t_phase,flux,flux_err
-0.43376812539899334,-0.011976004,0.0033417435
-0.43357880404356275,-0.011436462,0.0033110594
-0.4335146944119084,-0.011976004,0.0033255618
-0.4334831950760112,-0.011976004,0.0033243205
-0.4334082066786453,-0.011436462,0.003306997
-0.43336576331963395,-0.011800826,0.0033571278
-0.4333247284154397,-0.011976004,0.0033490872
-0.4332904135444431,-0.011436462,0.0033143593
-0.4332202948684769,-0.011436462,0.0034097577
-0.4332175848396843,-0.011436462,0.0033123717
-0.43318848469832205,-0.011436462,0.0033407812
-0.43318513655394464,-0.011436462,0.0033170118
-0.4331627682383704,-0.011976004,-0.00016752411
-0.43313318841879833,-0.011976004,0.0033253494
-0.43294252414717327,-0.011976004,0.0033377483
-0.43282561323617963,-0.011976004,0.0033262495
-0.43281873367085744,-0.011436462,0.0033089647
-0.4325829963930182,-0.011436462,0.0033115982
-0.4325662759347588,-0.011976004,0.0033270656
-0.432550650187292,-0.011976004,0.0033229622
-0.4324404353240072,-0.011976004,0.003362091
-0.43241890477734946,-0.011436462,0.0033233028
-0.4323678765374217,-0.011976004,0.0033238973
-0.43230638912789954,-0.011436462,0.003311688
-0.43225119200857887,-0.011436462,0.003450045
-0.43223825021822215,-0.011436462,0.0033091598
-0.4322169781687597,-0.011436462,0.0033378352
-0.4322100215878797,-0.011436462,0.0033198588
-0.4321962123326286,-0.011976004,0.003325743
-0.4320142811793285,-0.011976004,0.0033252954
-0.4318836887659062,-0.011976004,0.003323335
-0.4318136698441487,-0.011657119,0.00331111
-0.43161858619205495,-0.011976004,0.0033308016
-0.43161857546121385,-0.011976004,0.0033310214
-0.43158802913276295,-0.011436462,0.0033121181
-0.4315153247660116,-0.011976004,0.003386558
-0.43143004931577367,-0.011436462,-0.0001668752
-0.43141223530747175,-0.011976004,0.0033231613
-0.4313229054071456,-0.011436462,0.0033153289
-0.43128221256124477,-0.011436462,0.0035053978
-0.4312597475231863,-0.011976004,0.0033230642
-0.4312594033987862,-0.011436462,0.0033104678
-0.43124581837636133,-0.011436462,0.0033468944
-0.4312353415099902,-0.011436462,0.0033149095
-0.4310864202145045,-0.011976004,0.0033369723
-0.4309423402328877,-0.011976004,0.0033220642
-0.4308101692867715,-0.011436462,0.0033073686
-0.43068694738003177,-0.011976004,0.003328737
-0.4306716016760953,-0.011976004,0.0033227429
-0.4305938493891207,-0.011436462,0.0033216511
-0.430590408156598,-0.011976004,0.0033941423
-0.43045770481211887,-0.011976004,0.0033294456
-0.4304421698614278,-0.011436462,0.0033149435
-0.43033996236209393,-0.011436462,0.0033266235
-0.43032379990039715,-0.011976004,0.0033233685
-0.430313321266357,-0.011436462,0.0035368125
-0.4302810443612892,-0.011436462,0.0033141512
-0.43027498769178574,-0.011436462,0.0033437926
-0.43026109044909,-0.011436462,0.0033221445
-0.430158935375776,-0.011976004,0.0033324212
-0.43000156763999353,-0.011976004,0.0033232565
-0.4298080674390754,-0.011436462,0.0033258067
-0.4297557777062051,-0.011976004,0.0033317045
-0.42972529888922173,-0.011976004,0.003334527
-0.4296656443429405,-0.011976004,0.0034053868
-0.42960043951696714,-0.011436462,0.0033150536
-0.4295042027959294,-0.013485432,0.003331005
-0.42945471332618734,-0.011436462,0.0033115812
-0.42938835181626733,-0.011976004,0.0033277923
-0.4293575541000366,-0.011436462,0.0033174765
-0.4293044743611819,-0.011436462,0.0033480471
-0.42930316722163175,-0.011436462,0.003313328
-0.42928725664415435,-0.011436462,0.0033211384
-0.42923180315400644,-0.011976004,0.00333037
-0.4290613592333731,-0.011976004,0.0033252419
-0.42882504291624957,-0.011132479,0.0033238344
-0.428807235004397,-0.011436462,0.003315749
-0.42878061784680044,-0.011976004,-0.00016752411
-0.4287409980649215,-0.011976004,0.0034142083
-0.42860776426192404,-0.007615447,0.003313571
-0.42855165869849354,-0.011976004,0.0033179505
-0.4284678503575431,-0.011436462,0.0033130434
-0.4284534032607533,-0.011976004,0.0033292642
-0.4284025843834236,-0.011976004,0.0033342927
-0.4283756689029926,-0.011436462,0.003309586
-0.4283342548840223,-0.011436462,0.0033559806
-0.4283257661258453,-0.011436462,0.0033154893
-0.4283138401124008,-0.011436462,0.0033216132
-0.4283050117982149,-0.011976004,0.0033451347
-0.42812170326061016,-0.011976004,0.0033209117
-0.4278947489071778,-0.011976004,0.0033372014
-0.4278346797191308,-0.0086526275,0.0033215324
-0.42781642231287687,-0.011976004,0.0034714139
-0.42780756033119716,-0.011436462,0.003308279
-0.4276158001191591,-0.011436462,0.0033095325
-0.42760002552879983,-0.011976004,0.0033220584
-0.42751894249578715,-0.011976004,0.0033222137
-0.42748156921025304,-0.011436462,0.0033091644
-0.42743938541736004,-0.011976004,0.0033260349
-0.4273943008682102,-0.011436462,0.0033115544
-0.4273785554271713,-0.011976004,0.0033368461
-0.42736431161805233,-0.011436462,0.0033658694
-0.4273488293042961,-0.011436462,0.0033221322
-0.4273408290813261,-0.011436462,0.0033293013
-0.42718259971740047,-0.011976004,0.0033227038
-0.4270478989242037,-0.011436462,-0.0001668752
-0.4269648780295612,-0.011976004,0.0033280994
-0.42689185831898746,-0.011976004,0.003534755
-0.4268903280714914,-0.011976004,0.0033224178
-0.4268089493714521,-0.011436462,0.0033090543
-0.4266492445290725,-0.011976004,0.003319415
-0.42662452358240577,-0.011436462,0.0033096694
-0.4265849754011636,-0.011976004,0.0033280128
-0.4264958581175532,-0.011436462,0.0033078422
-0.4264780670774696,-0.011976004,0.0033247168
-0.4264524105245654,-0.011976004,0.003343553
-0.42641345000860253,-0.011436462,0.0033114569
-0.4263946151915581,-0.011436462,0.003370153
-0.42637236263390976,-0.011436462,0.0033097116
-0.4263682059345021,-0.011436462,0.0033324256
-0.4262440309729678,-0.011976004,0.003325863
-0.42607036504663387,-0.011436462,0.0033128078
-0.4260354302862692,-0.011976004,0.003355125
-0.4259466052620443,-0.011976004,0.0033231394
-0.42581132574665326,-0.011436462,0.0033124154
-0.4256992862845539,-0.016100585,0.0033249273
-0.4256514843260195,-0.011976004,0.0033250009
-0.4256339228820304,-0.011436462,0.0033111381
-0.42552655360421743,-0.011976004,0.0033512367
-0.4255184001493133,-0.011976004,0.0033290428
-0.4255107170937916,-0.011436462,0.0033125838
-0.4254331104472442,-0.011436462,0.003317396
-0.425425153834906,-0.011436462,0.003380187
-0.42539634849395347,-0.011785984,0.0033139603
-0.4253959647820902,-0.013684332,0.0033247038
-0.4253060029071072,-0.011976004,0.0033244207
-0.4251063939392339,-0.011976004,0.0033279061
-0.42506149885205813,-0.011436462,0.0033105398
-0.4250034818889449,-0.011976004,0.0033236311
-0.4248146365501241,-0.011436462,0.0033100576
-0.4247501096754184,-0.011976004,0.0033205298
-0.42471846929187673,-0.011976004,0.0033236365
-0.42464398041021345,-0.011436462,0.0033078352
-0.42460097288931997,-0.011976004,0.0033531727
-0.42456021420061973,-0.011976004,0.0033230097
-0.424526134380813,-0.011436462,0.0033126161
-0.42445588641822707,-0.011436462,0.0034049833
-0.42445327041450176,-0.011436462,0.0033104618
-0.4244240997557738,-0.011436462,0.0033241329
-0.42442078099028435,-0.011436462,0.0033136879
-0.4243984674552306,-0.011976004,-0.00016752411
-0.4243684978962162,-0.011976004,0.003326416
-0.4241777572259957,-0.011976004,0.0033284104
-0.42406096385207537,-0.011976004,0.003320867
-0.4240546484457657,-0.011436462,0.0033118709
-0.4238188230140454,-0.011436462,0.0033067663
-0.4238016853199086,-0.011976004,0.0033211794
-0.42378592440315743,-0.011976004,0.003329398
-0.42367563901102867,-0.012226462,0.0033645695
-0.4236546726291226,-0.011436462,0.0033108797
-0.42360335644567637,-0.011976004,0.0033223631
-0.42354210409308324,-0.011436462,0.0033075542
-0.423486783558329,-0.011436462,0.0034351766
-0.4234739299218534,-0.011436462,0.003307322
-0.4234525932262114,-0.011436462,0.0033336577
-0.4234456660270889,-0.011436462,0.0033243075
-0.4234315159302515,-0.011976004,0.0033176676
-0.4232495142509769,-0.011976004,0.003323331
-0.42311903937893236,-0.011976004,0.0033203592
-0.4230495669925851,-0.011215866,0.0033048117
-0.42285398969454013,-0.011976004,0.0033280256
-0.422853837920359,-0.011976004,0.003323034
-0.4228238440028089,-0.011436462,0.0033096971
-0.4227505284602071,-0.011976004,0.003364997
-0.4226657485326337,-0.011436462,-0.0001668752
-0.4226477034575712,-0.011976004,0.0033217415
-0.42255862037232916,-0.011436462,0.003312973
-0.42251780410525575,-0.011436462,0.0034808586
-0.42249507722549207,-0.011436462,0.003311704
-0.4224950511208092,-0.011976004,0.0033238928
-0.4224814275511486,-0.011436462,0.003334526
-0.422470980072274,-0.011436462,0.0033219485
-0.4223216474149667,-0.011976004,0.003330522
-0.4221776908487834,-0.011976004,0.0033237406
-0.4220460546827919,-0.011436462,0.0033146113
-0.4219222098420464,-0.011976004,0.003325854
-0.421906999308829,-0.011976004,0.003337309
-0.4218296583822412,-0.011436462,0.0033154225
-0.42182561184935863,-0.011976004,0.0033861056
-0.42169316708959736,-0.011976004,0.0033200125
-0.42167792596508935,-0.011436462,0.0033213915
-0.42157567144461305,-0.011436462,0.0033104438
-0.4215590976182251,-0.011976004,0.0033269373
-0.4215489069391818,-0.011436462,0.0035298243
-0.4215167181822559,-0.01262182,0.0033177538
-0.42151059687231207,-0.011436462,0.0033432848
-0.4214967231315788,-0.011436462,0.0033170353
-0.4213941566993128,-0.011976004,0.0033231475
-0.42123691238039873,-0.011976004,0.0033391863
-0.4210439469524312,-0.012086093,0.0033229294
-0.4209910342855552,-0.011976004,0.0033437398
-0.4209606906435953,-0.011976004,0.003321927
-0.42090084803283156,-0.011976004,0.0033984508
-0.42083624263029273,-0.011436462,0.0033081032
-0.4207396533138178,-0.010466576,0.0033246526
-0.4206904635471842,-0.011436462,0.0033086077
-0.42062364365716987,-0.011976004,0.0033432008
-0.420593257314239,-0.011436462,0.0033129533
-0.42054007766478285,-0.011436462,0.0033505803
-0.4205388351714122,-0.011436462,0.0033301762
-0.42052288932951276,-0.011436462,0.003315992
-0.42046702447467377,-0.011976004,0.0033286747
-0.4202966980911136,-0.011976004,0.0033211145
-0.42006029949559964,-0.011976004,0.0033227224
-0.42004310277251067,-0.011436462,0.003304939
-0.4200163170636606,-0.011976004,-0.00016752411
-0.41997620175768213,-0.011976004,0.003415141
-0.41984355562713793,-0.011436462,0.0033112422
-0.41978710334232616,-0.011976004,0.0033201938
-0.41970359470735374,-0.011436462,0.0033099814
-0.41968868923046965,-0.011976004,0.0033208323
-0.4196381348119135,-0.011976004,0.003323562
-0.41961136623740003,-0.011436462,0.0033262942
-0.4195698523049587,-0.011436462,0.0033533548
-0.41956142819870035,-0.011436462,0.0033142157
-0.41954946691796413,-0.011436462,0.0033138243
-0.4195402331188821,-0.011976004,0.003337108
-0.41935703624572973,-0.011976004,0.003325018
-0.4191299996153417,-0.011976004,0.0033220865
-0.41907005972108835,-0.018238783,0.003325085
-0.4190516201287121,-0.011976004,0.0034651607
-0.4190434163411557,-0.011436462,0.0033083
-0.41885158560744773,-0.011436462,0.003306499
-0.41883545842165126,-0.011976004,0.0033264777
-0.4187542284669382,-0.011976004,0.0033284065
-0.4187173076773991,-0.011436462,0.0033071986
-0.4186749182193782,-0.011976004,0.003328059
-0.41862999819831326,-0.011436462,0.00330963
-0.4186137708694784,-0.011976004,0.0033347656
-0.4185999090447279,-0.011436462,0.0033546495
-0.41858449137141196,-0.011436462,0.0033084431
-0.4185764500128337,-0.011436462,0.0033174786
-0.4184179268270294,-0.011976004,0.003326826
-0.41820012285792996,-0.011976004,0.003324076
-0.4181270561290835,-0.011976004,0.0035320416
-0.4181257021950888,-0.011976004,0.0033249871
-0.4180447936232554,-0.011436462,0.0033078988
-0.41788467153925934,-0.011976004,0.0033359039
-0.4178603090649551,-0.013292551,0.0033111186
-0.41782025548821533,-0.011976004,0.0033232137
-0.4177315965890037,-0.011436462,0.0033101472
-0.41771358224297217,-0.011976004,0.0033196385
-0.41768762008851223,-0.011976004,0.0033311525
-0.4176491414703889,-0.011436462,0.0033169475
-0.41763021261536404,-0.011436462,0.0033708692
-0.41760801295291394,-0.011436462,0.0033067376
-0.4176038268660097,-0.011436462,0.0033297907
-0.4174793521984974,-0.011976004,0.0033240635
-0.41730631509170324,-0.011436462,0.003312706
-0.4172706692377126,-0.011976004,0.0033233762
-0.4171819676274865,-0.011976004,0.0033196686
-0.4170471641244008,-0.011436462,0.0033093735
-0.41693470742355443,-0.007851481,0.003318912
-0.41688675854188495,-0.011976004,0.0033231499
-0.4168697024933935,-0.011436462,0.0033066194
-0.41676176317390345,-0.011976004,0.0033468234
-0.41675390356526953,-0.011976004,0.0033234353
-0.4167464496926211,-0.011436462,0.0033165643
-0.41666879602493123,-0.011436462,0.0033140418
-0.41666074537891695,-0.011436462,0.0033849
-0.41663199880721846,-0.011087,0.0033147149
-0.4166315857107282,-0.009188652,0.0033208057
-0.4165413182628853,-0.011976004,0.0033208444
-0.416341632893547,-0.011976004,0.0033157836
-0.41629743126348173,-0.011436462,0.0033140723
-0.4162388442586915,-0.011976004,0.0033164127
-0.41605046317976,-0.011436462,0.0033070971
-0.4159855249389284,-0.011976004,0.0033209275
-0.41595374350774217,-0.011976004,0.003325895
-0.4158797482619865,-0.011436462,0.0033233787
-0.4158361824561364,-0.011976004,0.0033497512
-0.4157957058627252,-0.011976004,0.0033224632
-0.4157618610941083,-0.011436462,0.0033061518
-0.41569147796510764,-0.011436462,0.0034082243
-0.4156889559893192,-0.011436462,0.0033150392
-0.415659714810356,-0.011436462,0.0033364848
-0.41565643130928853,-0.011436462,0.0033082934
-0.4156038132505596,-0.011976004,0.003318698
-0.4154129902976442,-0.011976004,0.0033603667
-0.4152963203420269,-0.011976004,0.003322503
-0.4152905632206738,-0.011436462,0.0033032652
-0.41505464375814716,-0.011436462,0.0033081162
-0.41503709469931915,-0.011976004,0.0033203212
-0.415021192739228,-0.011976004,0.003319836
-0.4149108485778451,-0.011725545,0.003359298
-0.4148904404852001,-0.011436462,0.0033035402
-0.41483883635106134,-0.011976004,0.0033220875
-0.41477782493232274,-0.011436462,0.0033077009
-0.4147223751023401,-0.011436462,0.0034362597
-0.41470960962835424,-0.011436462,0.0033086762
-0.4146882024038683,-0.011436462,0.0033338282
-0.4146813045922423,-0.011436462,0.0033182113
-0.4146668254033651,-0.011976004,0.003314972
-0.41448474145287395,-0.011976004,0.0033245592
-0.4143543899919585,-0.011976004,0.003318853
-0.41428547001938165,-0.011436462,0.0033057577
-0.41408938732727396,-0.011976004,0.0033235094
-0.4140891003823737,-0.011976004,0.0033166287
-0.4140596588757245,-0.011436462,0.0033093747
-0.4139857321544025,-0.011976004,0.0033912174
-0.4138831716119751,-0.011976004,0.003314676
-0.41379433533464327,-0.011436462,0.0033091898
-0.4137533956521364,-0.011436462,0.0034780805
-0.4137307569233841,-0.012356997,0.0033086278
-0.4137303547213017,-0.011976004,0.0033161992
-0.4137170367316749,-0.011436462,0.0033354324
-0.4137066186316882,-0.011469603,0.003312953
-0.4135568804923544,-0.011976004,0.0033316351
-0.4134130355877538,-0.011976004,0.0033234786
-0.41328194007594266,-0.011436462,0.003304594
-0.4131574723040611,-0.011976004,0.003318491
-0.4131423910632026,-0.011976004,0.0033170658
-0.41306546737249217,-0.011436462,0.0033052224
-0.4130608155378148,-0.011976004,0.0033803897
-0.41292862349015036,-0.011976004,0.003316253
-0.4129136820630116,-0.011436462,0.0033123188
-0.41281138640405746,-0.011436462,0.0033123603
-0.4127943953389226,-0.011976004,0.0033205585
-0.41278449848606236,-0.011436462,0.0035261605
-0.41275238612916665,-0.010251164,0.003308831
-0.41274620017304353,-0.011436462,0.003349765
-0.4127323616967322,-0.011436462,0.0033133684
-0.4126293838969054,-0.011976004,0.0033228986
-0.41247225123813924,-0.011976004,0.0033215152
-0.4122798205888616,-0.010786891,0.0033131484
-0.41222629086777485,-0.011976004,0.0033193089
-0.4121960765153042,-0.014702916,0.0033200579
-0.4121360517255921,-0.011976004,0.0033989004
-0.412072039872432,-0.011436462,0.003302589
-0.4119751038345758,-0.011976004,0.0033245964
-0.41192621377105076,-0.011436462,0.0033063465
-0.411858935500942,-0.011976004,0.0033304337
-0.4118289664053669,-0.011436462,0.0033019073
-0.4117756809626447,-0.011436462,0.0033485307
-0.4117745031183231,-0.011436462,0.0033058512
-0.41175852201774077,-0.011436462,0.0033091353
-0.4117022457982106,-0.011976004,0.0033393058
-0.41153203107623315,-0.011976004,0.0033176714
-0.4112955502037635,-0.011976004,0.0033200341
-0.4112789646579599,-0.011436462,0.0033047784
-0.41121139957351727,-0.011976004,0.0034094425
-0.4110793528692772,-0.011436462,0.003310146
-0.411022542112103,-0.011976004,0.0033172015
-0.4109393390542948,-0.011436462,0.0033058296
-0.4109239810785461,-0.011976004,0.0033188977
-0.41087368524327295,-0.011976004,0.003319135
-0.41084706944586324,-0.011436462,0.003310893
-0.41080545560569004,-0.011436462,0.0033527594
-0.4107970902658161,-0.011436462,0.0033098392
-0.41078509960045295,-0.011436462,0.0033112322
-0.41077545443667973,-0.011976004,0.0033256144
-0.41059236923228404,-0.011976004,0.0033213631
-0.4103652444437106,-0.011976004,0.0033187193
-0.41030543384468565,-0.005419612,0.0033297658
-0.41028682381860315,-0.011976004,0.0034657852
-0.4102792664713193,-0.011436462,0.0033084399
-0.41008737696979203,-0.011436462,0.0033094052
-0.4100708913145027,-0.011976004,0.0033344289
-0.40998951443091536,-0.011976004,0.0033179838
-0.4099530461445452,-0.011436462,0.0033122622
-0.40991045101565704,-0.011976004,0.0033206642
-0.409865695537025,-0.011436462,0.0033012012
-0.40984898631178546,-0.011976004,0.0033305264
-0.40983550647140343,-0.011436462,0.0033606384
-0.40982014756447194,-0.011436462,0.0033043893
-0.40981207682413634,-0.011436462,0.0033116476
-0.4096532539294844,-0.011976004,0.0033188092
-0.40943536768342925,-0.011976004,0.003320349
-0.40936225982184415,-0.011976004,0.0035333703
-0.40936107631294694,-0.011976004,0.0033204276
-0.40928063788366753,-0.011436462,0.0033034857
-0.4091200985523158,-0.011976004,0.0033216705
-0.4090960945503741,-0.009580433,0.0033069819
-0.40905553557813656,-0.011976004,0.0033228907
-0.40896732918352874,-0.011436462,0.0033074266
-0.4089490974099097,-0.011976004,0.003317215
-0.40892283553512365,-0.011976004,0.0033308426
-0.40888483880336157,-0.014349222,0.0033128986
-0.4088658100363004,-0.011436462,0.0033717235
-0.4088436691459739,-0.011436462,0.0033044952
-0.40883944780038695,-0.0121436715,0.0033233862
-0.40871467343120094,-0.011976004,0.003330757
-0.4085422651339031,-0.011436462,0.003304411
-0.4085059140689511,-0.011976004,0.0033256281
-0.40841733587559326,-0.011976004,0.003341068
-0.4082830025050179,-0.011436462,0.0033095272
-0.4081701285625551,-0.011976004,0.003320052
-0.4081220386346759,-0.011976004,0.0033230071
-0.4081054762249616,-0.011436462,0.003311082
-0.4079969786176454,-0.011976004,0.0033377346
-0.40798940698122577,-0.011976004,0.0033250954
-0.407982176408786,-0.011436462,0.0033146718
-0.4079044874766742,-0.011436462,0.0033134883
-0.4078963428055925,-0.011436462,0.0033753796
-0.40786764912048346,-0.013581395,0.003311727
-0.40786720076818006,-0.011436462,0.0033227524
-0.40777663361866334,-0.011976004,0.003319521
-0.4075768718449905,-0.011976004,0.003323306
-0.40753336367203574,-0.011436462,0.0033206607
-0.40747420662843803,-0.011976004,0.0033270644
-0.4072862956777126,-0.011436462,0.003309613
-0.40722093431833895,-0.011976004,0.003334337
-0.4071890118438126,-0.011976004,0.0033350445
-0.407115521990685,-0.011436462,0.0033187056
-0.40707139202295284,-0.011976004,0.0033471514
-0.40703119752196104,-0.011976004,0.0033134564
-0.40699758781314277,-0.011436462,0.0033045684
-0.4069270695148578,-0.011436462,0.0034029027
-0.40692463569295045,-0.011436462,0.0033143193
-0.40689532986780785,-0.011436462,0.0033563196
-0.4068920757542369,-0.011436462,0.003321535
-0.4068391227222383,-0.011976004,0.0033190104
-0.40664822337216233,-0.011976004,0.0033330927
-0.4065316768305436,-0.011976004,0.003320886
-0.40652647799845165,-0.011436462,0.0033046233
-0.40629046450655326,-0.011436462,0.0033111817
-0.4062724982046739,-0.011976004,0.0033163633
-0.40625646107816804,-0.011976004,0.0033186171
-0.40614605227060574,-0.011976004,0.0033589376
-0.40612620246435216,-0.011436462,0.0033238118
-0.406074316259316,-0.011976004,0.0033206127
-0.4060135457773013,-0.0129211545,0.0033120338
-0.4059579607694256,-0.011436462,0.003430529
-0.4059452893348551,-0.011436462,0.003308143
-0.4059238115786554,-0.011436462,0.0033279727
-0.4059169490314515,-0.011436462,0.0033091367
-0.4059021348822177,-0.011976004,0.0033169317
-0.4057199745316964,-0.011976004,0.0033146637
-0.40558974060785424,-0.011976004,0.0033189694
-0.4055213671663833,-0.011436462,0.0033082638
-0.40532479083693307,-0.011976004,0.00332081
-0.4053243687213137,-0.011976004,0.00331888
-0.40529547374577035,-0.01372093,0.0033071656
-0.4052209417183493,-0.011976004,0.0033660396
-0.40511864564330424,-0.011976004,0.003320773
-0.4050300502940878,-0.011436462,0.0033102313
-0.4049889872018866,-0.011436462,0.0034776975
-0.4049664307443508,-0.010515988,0.00330859
-0.4049656583217942,-0.011976004,0.0033139973
-0.40495264591507096,-0.011436462,0.003328219
-0.40494225719110244,-0.011403382,0.0033192742
-0.4047921076870774,-0.011976004,0.003318635
-0.40464838032385453,-0.011976004,0.003316582
-0.40451783134314934,-0.011436462,0.0033021613
-0.40439273476320614,-0.011976004,0.00332367
-0.4043777886887624,-0.011976004,0.0033167184
-0.40430127636274316,-0.011436462,0.0033115058
-0.4042960192262711,-0.011976004,0.0033808195
-0.40416408576475915,-0.011976004,0.0033198555
-0.40414943816093396,-0.011436462,0.003308966
-0.40404709549231577,-0.011436462,0.0033227894
-0.4040296930596201,-0.011976004,0.003316277
-0.4040200900358125,-0.011436462,0.0035192291
-0.4039880599558725,-0.011436462,0.0033050082
-0.40398180935356987,-0.014758587,0.0033369137
-0.40396799438209063,-0.011436462,0.0033130941
-0.4038646110973677,-0.011976004,0.003320909
-0.4037075900973146,-0.011976004,0.0033192763
-0.40351569423390077,-0.011436462,0.0033014545
-0.4034615474528641,-0.011976004,0.0033151514
-0.4034314682668082,-0.009249091,0.0033224144
-0.40337124954142733,-0.011976004,0.003395992
-0.4033078429886272,-0.011436462,0.0033058045
-0.4032105543582034,-0.011976004,0.0033137249
-0.4031619639977868,-0.011436462,0.003304977
-0.4030942332245091,-0.011976004,0.003320623
-0.40306466961669973,-0.011436462,0.0033069956
-0.4030112842648108,-0.011436462,0.0033464304
-0.40301016519117805,-0.011436462,0.0033075619
-0.4029941547002296,-0.011436462,0.0033078163
-0.4029374671217474,-0.011976004,0.0033249457
-0.4027673699382781,-0.011976004,0.0033168693
-0.40253080091336224,-0.011976004,0.0033191992
-0.40251483242320407,-0.011436462,0.0033114047
-0.4024466032634083,-0.011976004,0.0034134516
-0.402315150108547,-0.011436462,0.0033094804
-0.4022579867588052,-0.011976004,0.0033205412
-0.4021750833983664,-0.011436462,0.003301978
-0.4021592729208835,-0.011976004,0.0033202346
-0.402109229797707,-0.011976004,0.0033211962
-0.40208277265719616,-0.011436462,0.0033052997
-0.4020410530323656,-0.011436462,0.0033478963
-0.402032752332932,-0.011436462,0.0033063765
-0.402020726408886,-0.011436462,0.0033106075
-0.40201066988042167,-0.011976004,0.003324572
-0.40182769633617377,-0.011976004,0.0033215291
-0.40160049514613516,-0.011976004,0.0033162558
-0.40154081383946927,-0.011976004,0.0033184064
-0.4015220216344384,-0.011976004,0.0034562554
-0.4015151224769735,-0.011436462,0.003302074
-0.4013231683350059,-0.012947917,0.0033081153
-0.4013063300814099,-0.011976004,0.003319624
-0.401224800397762,-0.011976004,0.0033184185
-0.40118878461743046,-0.011436462,0.003305866
-0.40114597793644524,-0.011976004,0.0033204365
-0.40110139287430213,-0.011436462,0.0033007807
-0.4010842017583969,-0.011976004,0.0033302198
-0.4010711038952094,-0.011436462,0.0033516805
-0.4010558037604016,-0.011436462,0.0033042757
-0.40104769775564386,-0.011436462,0.0033105288
-0.40088857515788345,-0.011976004,0.0033213187
-0.400670618393028,-0.011976004,0.0033260686
-0.40059745763911414,-0.011976004,0.0035309424
-0.4005964445610537,-0.011976004,0.0033122718
-0.40051648802100515,-0.011436462,0.0033016652
-0.4003555255682417,-0.011976004,0.0033129565
-0.4003318741617372,-0.011436462,0.0033038873
-0.4002908156709275,-0.011976004,0.0033150576
-0.4002030617794886,-0.011436462,0.0033030885
-0.4001846125797167,-0.011976004,0.0033135666
-0.4001580509831699,-0.012296557,0.0033334226
-0.4001205302608436,-0.008523762,0.0033056017
-0.40010140745723677,-0.011436462,0.0033662154
-0.4000793253361644,-0.011436462,0.0033222416
-0.4000750687290249,-0.010729313,0.003319998
-0.39994999466390435,-0.013081789,0.0033139794
-0.3997782151732333,-0.011436462,0.0033051104
-0.3997411589001896,-0.011976004,0.0033216027
-0.39965270412226517,-0.011976004,0.003317764
-0.39951884088276546,-0.011436462,0.0033075055
-0.3994055438246302,-0.014679134,0.0033158772
-0.39935731284480214,-0.011976004,0.0033152811
-0.39934125583058555,-0.011436462,0.0033069407
-0.39923218818159223,-0.011976004,0.0033432934
-0.3992249103943124,-0.011976004,0.0033158308
-0.3992179090004414,-0.011436462,0.0033132196
-0.3991401730529264,-0.011436462,0.0033082187
-0.3991319343524731,-0.011436462,0.0033783547
-0.39910329943948775,-0.00929153,0.003308638
-0.3991028216996876,-0.011436462,0.0033142564
-0.39901195484419294,-0.011976004,0.003315037
-0.39881210491950847,-0.011976004,0.0033180043
-0.39876929020653396,-0.011436462,0.0033084352
-0.39870956899244536,-0.011976004,0.0033198933
-0.39852212229873973,-0.011436462,0.0032981895
-0.3984563495775445,-0.011976004,0.0033133947
-0.398424286053939,-0.011976004,0.0033146716
-0.39835129572512273,-0.011436462,0.0033118478
-0.39830660159263886,-0.015009224,0.0033473885
-0.3982666833042715,-0.011976004,0.003324911
-0.39823331452930766,-0.011436462,0.0033038855
-0.39816266105886877,-0.011436462,0.0034014708
-0.3981603212706375,-0.011436462,0.0033056724
-0.39813094492239,-0.011436462,0.003346343
-0.3981277201991853,-0.011436462,0.0033119274
-0.39807443807801635,-0.011976004,0.0033171063
-0.3978834623264753,-0.011976004,0.0033208195
-0.39776703332479957,-0.011976004,0.0033098424
-0.3977623927819687,-0.011436462,0.0032986633
-0.39752628526069866,-0.013882816,0.0032980274
-0.3975079075898238,-0.011976004,0.003321491
-0.3974917294171081,-0.011976004,0.003317052
-0.39738126184029177,-0.011976004,0.0033532819
-0.3973619703247341,-0.011436462,0.0033041704
-0.3973097961675707,-0.011976004,0.0033230444
-0.39724926662228,-0.00995183,0.0033056005
-0.39719355231630626,-0.011436462,0.0034281074
-0.39718096903274713,-0.011436462,0.0032995814
-0.3971594266303681,-0.011436462,0.0033303872
-0.3971525934677911,-0.011436462,0.0033059642
-0.3971374384827102,-0.011976004,0.0033130574
-0.3969552076033449,-0.011976004,0.0033166814
-0.39682509122375,-0.011976004,0.0033144925
-0.39675727019317986,-0.011436462,0.0033010547
-0.39656019433941836,-0.011976004,0.003319471
-0.3965596311804588,-0.011976004,0.003315699
-0.39653128861294673,-0.009152055,0.0032991888
-0.39645614540824037,-0.011976004,0.0033580957
-0.39635411379483854,-0.011976004,0.0033219357
-0.3962657652535322,-0.011436462,0.0033098774
-0.39622457287184176,-0.011436462,0.003477942
-0.39620210456818694,-0.011436462,0.0033031632
-0.3962009619179824,-0.011976004,0.0033217596
-0.3961882550927277,-0.011436462,0.0033226465
-0.39617789575625584,-0.011436462,0.003306295
-0.3960273348846701,-0.011976004,0.0033315741
-0.3958837250599553,-0.011976004,0.0033124918
-0.3957537167391697,-0.012578487,0.0033027658
