t_phase,flux,flux_err
0.07108709400354052,0.00055861473,0.0010591906
0.07115947064401473,-0.0009822249,0.0010575188
0.07121031958900104,-1.257658e-5,0.0010635947
0.07125197576682835,-0.0017844439,0.0010587919
0.07133311994276154,0.0016754866,0.0010609406
0.071344152453782,-0.0011866689,0.0010607351
0.0714359765088699,-0.00034445524,0.0010569231
0.07145548814709557,-1.257658e-5,0.0010595341
0.07152742719494931,0.00031876564,0.0010532591
0.07157740692203557,-1.257658e-5,0.0010559224
0.07161849067319115,-0.00030601025,0.0010569865
0.07169887625998528,-0.00038778782,0.0010585802
0.07170915657713423,-3.1113625e-5,0.0010588923
0.07179941453356503,0.00046277046,0.0010560822
0.07181988579110726,0.00017750263,0.0010567536
0.07188924725660767,-0.00044828653,0.0010531923
0.0719404251540045,0.0015023947,0.0010559491
0.07197865129415132,0.00014019012,0.0010586963
0.07206049779234752,-0.00034463406,0.0010537793
0.0720676197242493,-3.1113625e-5,0.0010559134
0.0721561421829725,0.00028300285,0.001054493
0.07218008988587621,5.9366226e-5,0.0010568579
0.07224421693666905,0.00023460388,0.0010551754
0.07229919797572715,-0.0020464659,0.0010498767
0.07233183533902499,0.00060653687,0.0010599265
0.07241782205430414,-6.574392e-5,0.0010490589
0.07241899566651694,-0.00048536062,0.0010531099
0.07250569273675833,0.0004028082,0.0010510526
0.07253595867540452,-1.257658e-5,0.0010520737
0.07259192135554599,0.0006271601,0.0010565547
0.07265359746412658,0.0002516508,0.0010527141
0.07267768153047638,-0.0009948611,0.0010568427
0.07276296807241045,0.0009922981,0.0010528227
0.07277074187595745,-0.0004416108,0.0010468782
0.07284778097881628,-0.00049316883,0.0010496
0.07288738499570274,1.1444092e-5,0.00104319
0.07293211506646308,-0.0008434653,0.0010534347
0.07300352336871951,-1.257658e-5,0.0010461928
0.07301596860929549,-0.0012779832,0.0010502147
0.07309934160731346,-0.0005531907,0.0010471191
0.07311915699247556,-0.0004926324,0.001043236
0.07316801447796711,-1.257658e-5,-5.965582e-5
0.07318223232686522,-0.0015441775,0.0010457794
0.07323428241148383,-0.00060355663,0.0010407919
0.07326463558640817,-0.0012106299,0.0010448551
0.07334655138003415,-3.1113625e-5,0.0010439465
0.07334889271730233,0.00015890598,0.0010385087
0.07342797798421968,-0.0044004917,0.0010396531
0.07346298444093924,-1.257658e-5,0.0010407133
0.07350891367375345,-3.1113625e-5,0.0010418859
0.07357656104801025,-1.257658e-5,0.0010365746
0.07358935152922086,-0.0009887815,0.0010415366
0.07366929155062191,0.00017380714,0.00103828
0.07368960870137425,-1.257658e-5,0.0010354623
0.07374872509501873,-0.0022010803,0.0010344016
0.07380212740862763,0.0010257959,0.001032113
0.07382764352031745,-0.0014024377,0.0010334969
0.0739060381861123,-3.1113625e-5,0.0010327491
0.07391410680077704,-1.257658e-5,0.0010305446
0.0739838900745638,0.00079357624,0.0010329656
0.07402553995840794,-1.257658e-5,0.0010269361
0.07406117671740958,0.00019693375,0.0010331025
0.07413641305113161,-1.257658e-5,0.0010265096
0.0741378566234836,-0.00032281876,0.0010330102
0.0742138658375775,0.0001553297,0.0010337014
0.07423505435936806,-0.00031095743,0.0010437118
0.07424670534096134,-1.257658e-5,0.001027285
0.07428910237471242,-3.1113625e-5,0.0010333365
0.0743563926226069,-0.0024456382,0.0010254392
0.07436032659927255,-0.00014519691,0.0010761593
0.07436337263054743,0.0011931658,0.0010343422
0.07443631878829815,0.00085520744,0.00103531
0.07446543686714147,-1.257658e-5,0.0010274263
0.07448594801133562,0.00032913685,0.0010964873
0.07450723731535258,-3.1113625e-5,0.0010369549
0.07457377585300867,-0.00015634298,0.0010265603
0.07461196700107364,-0.0016698837,0.0010918153
0.07468131277170786,-1.257658e-5,0.0010275168
0.07473825219076646,-0.0013744235,0.0010908018
0.07478788168389577,0.0008801222,0.0010281121
0.0748646618362327,-0.0008238554,0.001084684
0.07489319217926305,-1.257658e-5,0.0010276887
0.07499108531039961,-0.0022508502,0.0010871734
0.074996708403257,0.0014182329,0.0010279387
0.0751174327292452,-0.00040453672,0.0010781251
0.07524363148955915,-0.00050616264,0.0010741325
0.07536962281683168,-1.7464161e-5,0.0010717048
0.07547453201147725,-0.0008678436,0.0010625805
0.0754953617703179,0.0023602247,0.0010734668
0.07556779079341036,-0.0008274913,0.0010683837
0.07562081377573415,-1.257658e-5,0.0010660512
0.0757458694644666,-1.257658e-5,-5.965582e-5
0.07575498251571627,0.0021679401,0.0010726787
0.07584868382028942,-0.0025624037,0.0010663415
0.07587073595726301,0.00066268444,0.0010657029
0.07594232635119691,-3.1113625e-5,0.001063878
0.07599515772617116,-0.0010660887,0.0010648603
0.07603583751029247,2.503395e-5,0.0010651462
0.07611919574948117,-0.00036001205,0.0010614916
0.07612915852222246,0.00032877922,0.0010650624
0.07622224444877396,0.0005021095,0.0010603386
0.07624283273878513,-0.0020390153,0.0010588786
0.07631505380384523,0.0005745888,0.0010578901
0.07636605832002547,0.00037634373,0.0010635759
0.07640755892497075,-0.0012083054,0.001059182
0.07648885867378591,0.0013548136,0.0010612931
0.07649973215812544,-0.0007508397,0.0010607431
0.07659155275772622,-0.002612412,0.0010558752
0.07661121996545772,-1.257658e-5,0.0010597695
0.0766830034387414,0.00093126297,0.0010538988
0.07673313874039772,0.0022405386,0.0010574923
0.07677406691698324,0.001408577,0.0010573631
0.07685460462117227,-0.0009896755,0.0010597082
0.07686472936712735,-0.0016709566,0.0010577461
0.07695498386638294,-0.00040143728,0.0010562888
0.07697561069849523,0.00089621544,0.0010563644
0.07704481313225048,-0.00036531687,0.0010543925
0.07709615005632825,-0.0007419586,0.0010539594
0.077134217166418,-3.1113625e-5,0.0010587599
0.0772162192391842,0.00071668625,0.0010549255
0.07722318214271695,0.00041794777,0.001056322
0.07731170286947642,-0.0010374784,0.0010536272
0.07733580787384964,0.00018179417,0.001056943
0.0773997741659978,0.0006914139,0.0010559454
0.07745491596538867,-0.00019830465,0.001051355
0.07748739084145423,-0.0015544295,0.001057751
0.07757354004734185,-1.257658e-5,0.0010488563
0.07757454944035863,-3.1113625e-5,0.0010527229
0.07766124305173677,-0.0002065897,0.0010513484
0.07769166975071573,-1.257658e-5,0.0010523339
0.07774746994362497,-0.0010428429,0.0010568181
0.0778093085377497,-0.00034350157,0.0010520018
0.0778332283899677,-0.0004889965,0.0010565331
0.07791851320415827,-0.00041788816,0.0010511696
0.0779264494940935,7.390976e-6,0.001047849
0.07800332092733347,-0.0011691451,0.0010493502
0.07804308915750774,-3.6597252e-5,0.0010437301
0.07808765328639272,-0.0012253523,0.0010521126
0.0781592275313685,-1.257658e-5,0.0010482138
0.0781715050972614,0.001079917,0.0010517358
0.07825487636500372,-3.1113625e-5,0.0010473257
0.0782748576962613,-0.00029569864,0.001042896
0.07832372445096614,-1.257658e-5,-5.965582e-5
0.07833776362738032,-0.0014467239,0.0010445077
0.07838997965640637,-1.257658e-5,0.0010405096
0.07842016342974811,0.00087964535,0.0010459465
0.07850207749816263,-0.000739038,0.0010434411
0.07850458650504966,6.1035156e-5,0.0010397566
0.0785835023754487,-0.00082844496,0.0010418004
0.07861867822868662,-1.257658e-5,0.0010391405
0.07866443460274308,0.00045013428,0.0010418097
0.07873225137858247,-1.257658e-5,0.0010364102
0.07874487072962288,-0.0015679598,0.001041108
0.07882480729722491,-3.1113625e-5,0.0010380076
0.07884529557645936,0.0003130436,0.0010344037
0.07890423738275854,-0.00064724684,0.0010353691
0.07895781082822567,-0.0001565814,0.001031672
0.07898315407946965,-0.00025719404,0.001032839
0.07906154701498891,-3.1113625e-5,0.001033617
0.07906979021699895,0.0011287928,0.0010309591
0.07913939544964138,0.00036489964,0.0010331281
0.07918121991745469,0.001206398,0.0010279717
0.07921667863109183,0.00054109097,0.0010335632
0.0792920895555353,-2.2053719e-6,0.0010268721
0.07929335508252278,-0.00050121546,0.0010329627
0.07936936084112961,-0.00026023388,0.0010332891
0.07939080346360594,0.00078833103,0.0010447378
0.07940237838734587,-1.257658e-5,0.001026578
0.07944459219165773,-0.00059211254,0.0010325145
0.07951206221350432,-1.257658e-5,0.0010266835
0.07951607915815356,-0.00051409006,0.0010765186
0.07951885725919794,-0.0007286668,0.001034347
0.07959179477654282,-0.00063592196,0.0010351733
0.07962110299917569,-1.257658e-5,0.0010267921
0.07964170402823578,0.0025157928,0.0010958562
0.07966270120264018,-3.1113625e-5,0.0010371241
0.07972943506900454,-1.257658e-5,0.0010268308
0.0797677230179738,-1.257658e-5,0.0010921016
0.07983696853221661,-1.257658e-5,0.0010277646
0.07989400821104276,-1.257658e-5,0.0010922875
0.07994353398554127,-7.0929527e-6,0.0010275393
0.08002041785482095,0.0013850927,0.0010868276
0.08004883756909031,-0.00042283535,0.0010271767
0.08014684478953915,-0.0008382201,0.0010876984
0.08015234342071481,-1.257658e-5,0.0010281926
0.08027318874614536,0.0004607439,0.001077075
0.08039938750561526,0.00030636787,0.0010752277
0.08052537537993282,0.0015839338,0.0010721649
0.0806301186284829,-3.1113625e-5,0.001062276
0.08065111433257499,-0.0017981529,0.0010727859
0.08072337741210411,0.00029838085,0.0010693659
0.08077656633883529,-0.0014580488,0.0010648862
0.0808168989418811,7.939339e-5,0.001074339
0.08090157943746562,-1.257658e-5,-5.965582e-5
0.08091056913103384,-0.0021557212,0.0010712229
0.08100427043560698,-3.1113625e-5,0.0010673915
0.08102648160179365,-0.00046092272,0.0010655399
0.08109791296820251,-3.1113625e-5,0.0010640481
0.08115090337154585,-0.0011579394,0.0010648617
0.08119142412898617,-8.72612e-5,0.0010640911
0.0812749379376807,-1.257658e-5,0.0010623455
0.08128474513922807,-3.1113625e-5,0.0010649074
0.08137782761029255,7.891655e-5,0.0010609662
0.08139857492951674,0.00014710426,0.0010596142
0.08147063696198764,0.0010861158,0.0010589682
0.08152179705442597,0.00060498714,0.0010643656
0.081563138625938,-0.00012165308,0.0010593478
0.08164459394932322,-0.002154708,0.0010603127
0.08165531186078073,-3.1113625e-5,0.0010614449
0.08174712900320641,-0.0007440448,0.001057179
0.08176695524268307,0.0015897751,0.0010619044
0.08183857968422159,-0.00062167645,0.0010533843
0.08188887401424694,-1.257658e-5,0.0010564439
0.08192963970528827,-0.0019991398,0.0010561993
0.08201033643953443,-1.257658e-5,0.0010586694
0.08211055319582478,-0.00066274405,0.001054985
0.08213133906137032,-0.0011114478,0.0010556595
0.08220038246675648,0.00055098534,0.0010540049
0.08225187841920334,-1.257658e-5,0.0010550874
0.08228978304374884,-0.0011249781,0.0010586258
0.08237194068433284,-0.0008594394,0.0010537504
0.08237874455780841,-0.00055527687,0.0010555132
0.08246726355598027,0.0011560917,0.0010549965
0.08249152932237441,-0.00027894974,0.0010566172
0.08255533312391417,5.6743622e-5,0.0010564205
0.08261063395336216,0.0016261339,0.0010525256
0.08264294634388347,-0.0011985302,0.0010581313
0.08272925457982822,-1.257658e-5,0.0010492211
0.08273010148898885,-0.0018669367,0.0010532304
0.0828167933709354,0.00018191338,0.0010508383
0.08284738428657823,-1.257658e-5,0.0010525109
0.0829030185300158,-0.00052917004,0.0010578071
0.08296501961306091,0.0012106895,0.0010538019
0.08298877351918343,0.00027418137,0.0010584624
0.08307405660478645,-3.1113625e-5,0.0010522165
0.08308215711054151,0.0016366243,0.00104803
0.083158862599374,0.000613451,0.0010490053
0.08319879331846863,-1.257658e-5,0.0010441839
0.08324319150294618,0.0015876293,0.0010532727
0.08331492823515424,0.0012080669,0.0010467034
0.08332704158691534,-0.0017119646,0.0010504624
0.08341040939579442,0.0007482767,0.001048591
0.08343055840342323,-1.257658e-5,0.0010431304
0.08347943442396516,-1.257658e-5,-5.965582e-5
0.08349329320099586,0.002543211,0.0010461106
0.08354567690639314,-1.257658e-5,0.0010415711
0.08357569300167561,0.001072526,0.0010470925
0.08365760361291502,0.00034224987,0.0010455429
0.083660280291953,-0.00025773048,0.0010379988
0.08373902676330153,0.00010275841,0.0010418523
0.08377436855925885,-1.257658e-5,0.0010397631
0.08381995553679689,-0.0012611151,0.0010418531
0.08388793825197949,0.0007133484,0.0010359226
0.08390038993002491,0.0016152859,0.001041562
0.08398032303960778,0.00046098232,0.0010390284
0.08400098245323256,-0.00033825636,0.001033899
0.08405975140077399,-3.1113625e-5,0.0010371432
0.08411349424951181,-0.0009069443,0.0010322842
0.08413866464031,0.0016313791,0.0010338391
0.08421705412034214,0.0013232231,0.0010327151
0.08422547018110993,-0.0011539459,0.001031191
0.08429490082134283,-0.0008558035,0.0010331894
0.08433689642101433,-0.0012315512,0.0010263323
0.08437218054815021,-0.0008314848,0.0010331419
0.08444776259938769,0.00028848648,0.001026081
0.08444885353987391,-0.0005977154,0.0010350621
0.08452485584046154,-0.0009741187,0.0010337974
0.08454655602670713,-1.257658e-5,0.0010450671
0.08455804797486716,0.0005084276,0.0010268633
0.08460008373634664,0.00041377544,0.0010326849
0.08466773180018156,0.0002001524,0.001028384
0.0846718282632355,-1.257658e-5,0.001076137
0.08467434189291267,-0.00019133091,0.0010342487
0.08474727249337516,0.00019931793,0.0010348216
0.08477676567741088,0.0011888742,0.0010288631
0.08479745658964888,-0.0019926429,0.0010954425
0.08481816508823975,0.0033869743,0.001038606
0.08488509774723973,7.200241e-5,0.001026754
0.084923479036562,0.0014445782,0.0010937401
0.08499262429103727,0.001838088,0.0010304729
0.08504976422709887,-0.00070631504,0.0010915097
0.08509918628718677,-0.0003684163,0.0010287246
0.0851761773322724,-1.257658e-5,0.0010869817
0.08520447950089843,-0.0020372868,0.0010282611
0.0853026008081274,-1.257658e-5,0.0010887627
0.08530797498437359,-0.0014361739,0.0010275785
0.08542894476810975,0.003198862,0.0010786715
0.08555514006534026,-1.257658e-5,0.0010743723
0.08568113139683298,-0.0013282895,0.0010712831
0.08578570178662531,0.0015528202,0.0010634896
0.08580686689483213,-0.00059980154,0.001073298
0.0858789640324859,-0.0003606677,0.0010686958
0.08593231544644936,-1.257658e-5,0.0010669039
0.08597248901690596,0.0006750822,0.0010751707
0.08605728941046464,-1.257658e-5,-5.965582e-5
0.08606615920352656,0.0007413626,0.0010735533
0.0861598605097878,-3.1113625e-5,0.0010681978
0.08618223070349951,-0.00023955107,0.0010664511
0.08625350304069523,-3.1113625e-5,0.0010632696
0.08630664901692059,-1.257658e-5,0.0010660595
0.08634701074430379,0.00054204464,0.0010642423
0.08643068358305539,-1.257658e-5,0.0010626921
0.08644033175960986,-0.00039094687,0.0010645839
0.08653341422729821,0.0013101101,0.0010622412
0.08655431711771633,0.0013769865,0.001060554
0.08662622012013005,-3.1113625e-5,0.0010586099
0.08667753579051457,0.00012981892,0.0010640229
0.08671872178745654,-0.00078320503,0.0010587896
0.08680033268203569,0.0011451244,0.0010616597
0.08681089156174804,0.0017707348,0.0010623308
0.08690270870417366,0.0009384155,0.0010570732
0.08692269051653229,-1.257658e-5,0.0010607126
0.08699415247590275,-3.1113625e-5,0.0010542123
0.08704460583092105,-0.0022657514,0.0010561034
0.0870852124952814,2.7418137e-6,0.0010576632
0.08716606479903333,-1.257658e-5,0.0010597698
0.08717587148149802,0.001958251,0.0010601776
0.08726612252695459,-0.00068861246,0.0010555919
0.08728706742086922,4.4107437e-5,0.0010568006
0.08735594833817911,0.00042545795,0.001054801
0.08740760332574726,-0.0007981062,0.0010549363
0.0874453454605284,0.0017914772,0.0010601326
0.08752766559003278,-1.257658e-5,0.0010540182
0.08753430697458797,0.00087964535,0.001056443
0.08762282424417228,-0.0003452897,0.0010540975
0.08764725076667895,-1.257658e-5,0.0010569063
0.08771089035493096,-0.00020742416,0.0010568483
0.08776635194133559,-0.0016512275,0.0010522637
0.08779850184462468,0.00022387505,0.0010586078
0.08788496911062649,0.002896309,0.0010504115
0.08788565526114245,-0.0020028353,0.001053169
0.08797234541703353,0.0005669594,0.0010517845
0.08800309536188944,-1.257658e-5,0.0010526081
0.08805856711978283,-1.9907951e-5,0.0010565246
0.0881207306917483,-0.0011156201,0.0010527495
0.08814432037698672,-0.00028413534,0.0010585133
0.08822960000541458,-0.0010545254,0.0010515546
0.08823786472952161,-0.0007318258,0.0010483167
0.08831440427057052,-0.0012437701,0.0010495197
0.08835450093491659,-1.257658e-5,0.0010452211
0.08839873144639915,0.00014269352,0.0010538594
0.0884706323944271,-0.0012332201,0.0010459326
0.08848257807488125,-0.00035250187,0.0010510606
0.08856594415686081,4.3988228e-5,0.0010475738
0.08858625564834577,-1.257658e-5,0.0010438764
0.08864882450151096,-0.0013973117,0.0010444846
0.08870137415637985,8.833408e-5,0.0010411663
0.08873122084670365,-0.0019192696,0.0010458658
0.0888131297293554,-0.0005467534,0.0010436832
0.08881597408392056,-1.257658e-5,0.0010389788
0.08889454942087877,-3.1113625e-5,0.001042247
0.08893006235038237,0.0007301569,0.0010395667
0.08897547646747461,0.00037765503,0.0010418468
0.08904362858508386,-0.00073850155,0.0010363397
0.08905590740690361,-0.00026488304,0.0010409367
0.08913583878199066,0.0003026724,0.0010409022
0.08915666932831773,-1.257658e-5,0.0010350343
0.0892152636868257,0.00042569637,0.0010360159
0.08926918112206483,-1.257658e-5,0.0010326132
0.0892941751994622,-0.0006890297,0.0010336584
0.08937256122231918,0.00046551228,0.0010334046
0.08938115014184472,-1.257658e-5,0.0010306909
0.08945040619473232,0.0007458925,0.0010337615
0.08949257638343722,-1.257658e-5,0.0010275133
0.0895276824626765,-3.1113625e-5,0.001033715
0.08960343910125929,-0.0007992983,0.0010270893
0.089604351997225,-0.00029963255,0.0010331789
0.08968035257175722,0.0012060404,0.0010340526
0.08970230513094507,0.00097441673,0.0010453444
0.0897137210195636,-0.0005336404,0.001026885
0.08975557355413599,0.0006748438,0.0010348513
0.08982340139023498,-0.00022536516,0.0010270139
0.08982758082802472,0.0012022257,0.0010769926
0.08982982652325122,-0.00039762259,0.0010341558
0.08990274848077584,0.00072193146,0.0010350427
0.08993243181113314,-0.001214087,0.0010265041
0.08995321261161326,-1.257658e-5,0.0010961805
0.08997362724525176,-0.0016323924,0.0010375234
0.09004076042209874,-9.715557e-5,0.0010269361
0.09007923505346216,-0.0014960766,0.0010922711
0.09014828351040921,0.0005413294,0.0010278308
0.09020552024315498,-1.257658e-5,0.0010914668
0.0902548351333452,-0.00012469292,0.0010273337
0.09033193334917256,-0.0027942657,0.0010851015
0.0903601248915698,0.0015451908,0.001029456
0.09045835682502756,-1.257658e-5,0.0010891069
0.0904636065429682,-1.9788742e-5,0.0010280741
0.090584700786698,-1.257658e-5,0.0010777354
0.09071089608730465,-0.00033146143,0.001074517
0.09083688395571393,-0.00029337406,0.0010716538
0.09094128840363092,-0.0004915595,0.0010631689
0.09096261945455714,0.0003476143,0.0010747624
0.09103455064780347,0.00022542477,0.0010697376
0.09108806800786245,0.0013158321,0.0010667656
0.09112807563475561,-0.00023037195,0.0010732044
0.09122174582390835,-0.0008780956,0.0010734677
0.09131544712510536,-0.0011920333,0.001067509
0.09133797635393842,0.00026929379,0.0010664769
0.0914090896560128,-3.1113625e-5,0.0010636192
0.09146239466567141,-1.257658e-5,0.0010675894
0.09150259736130939,-0.0006042123,0.0010642331
0.09158642577294301,-1.257658e-5,0.0010621845
0.09159591491775226,-3.1113625e-5,0.0010649465
0.0916889973879727,0.0009301901,0.001062259
0.0917100593076039,-0.0018726587,0.0010595032
0.09178180328333668,-0.0017539263,0.0010589791
0.0918332779787141,-0.00040501356,0.0010638783
0.0918743014875798,0.0007356405,0.0010597679
0.09195606795926109,-0.0025377274,0.0010606565
0.09196647126271529,0.00021147728,0.001061665
0.09205828495134188,-0.0017148852,0.0010562945
0.0920784257920696,-0.0013907552,0.0010609754
0.09214972871969485,-0.00075268745,0.0010536553
0.0922003376501272,-1.257658e-5,0.0010577044
0.09224078528358642,0.0005713701,0.0010574855
0.09232179661570739,-1.257658e-5,0.0010597551
0.09233144427317919,0.0003414154,0.0010589069
0.09242169185639643,0.00080537796,0.0010562736
0.09244279578205622,0.00040006638,0.001057006
0.09251151420960169,0.00095403194,0.0010547473
0.09256332822722702,-1.257658e-5,0.0010543917
0.09260091133279502,0.0021466017,0.0010598596
0.09268338704024559,0.0008223057,0.0010553182
0.09268986939474366,0.0005184412,0.0010562879
0.09277838320715281,-0.00043851137,0.001054464
0.09280297221435968,-1.257658e-5,0.0010568051
0.09286644931284732,-0.0005722642,0.0010564704
0.09292206993099711,-1.257658e-5,0.0010524802
0.09295405907395343,0.0025225878,0.0010601738
0.09304068364142482,-1.257658e-5,0.0010494745
0.09304120903329605,0.00015187263,0.0010541241
0.09312789573201197,-0.00050258636,0.0010512823
0.09315880989268777,0.00048947334,0.0010530201
0.09321411571123789,-0.0005052686,0.0010566951
0.09327643830819626,-1.257658e-5,0.0010531191
0.09329986551126662,0.0008176565,0.0010575419
0.09338514340773074,-3.1113625e-5,0.0010532379
0.09339357235018975,-0.0009624362,0.0010478746
0.09346994594514318,-0.00030869246,0.001050176
0.09351020509756558,-1.257658e-5,0.0010442666
0.0935542696646407,0.0010962486,0.0010536532
0.0936263330965248,-1.257658e-5,0.00104637
0.09363811456369114,-0.00065386295,0.0010513505
0.09372147718765156,3.182888e-5,0.0010485046
0.09374195635044341,0.0018597841,0.0010440239
0.0938043558054022,0.00030827522,0.0010457461
0.0938570714013024,0.0010668039,0.0010418444
0.09388675041863115,0.0016460419,0.0010465872
0.09396865757269535,0.00013756752,0.00104344
0.09397167133221923,0.0022256374,0.0010397491
0.0940500738087316,0.00037252903,0.0010417689
0.09408575268264263,-0.00075536966,0.001039401
0.09413099739646424,0.0013712645,0.0010430657
0.09419931891481204,0.0022687912,0.0010377258
0.09421142660983778,-3.1113625e-5,0.0010416337
0.09429135453028176,-0.0015970469,0.0010385338
0.0943123562017148,-1.257658e-5,0.0010360829
0.09437077770146501,-0.0015907884,0.001035744
0.0944248645374427,-1.257658e-5,0.001032522
0.09444968575861445,-0.000120937824,0.0010337301
0.09452807005119579,0.0011146069,0.0010351205
0.09453683355806664,-1.257658e-5,0.0010314716
0.09460591157149795,-0.001204133,0.001033388
0.09464825288699691,-1.257658e-5,0.0010280962
0.09468318437889084,0.00040102005,0.0010342379
0.09475911215101995,0.0010154247,0.0010284287
0.09475985045795227,0.0002090931,0.001033371
0.0948358475719332,-3.1113625e-5,0.0010338167
0.09485805769320216,-0.0018004179,0.001043958
0.09486939406763617,-1.257658e-5,0.0010283139
0.09491106509713682,-0.0012369752,0.0010328433
0.0949790675205811,0.0013164282,0.0010281673
0.09498333338774972,-0.002333343,0.0010765932
0.09498531288048928,0.0012202263,0.0010344384
0.09505822446986456,-0.0012959838,0.0010352773
0.09508809794147927,0.0021327734,0.001027942
0.0951089651747144,-0.0009250045,0.0010951684
0.09512909113591556,0.0002669096,0.0010382349
0.09519641963809461,-1.257658e-5,0.001028793
0.09523499107289446,-9.179115e-5,0.0010934119
0.09530393927429415,-0.0011649132,0.0010278499
0.09536127626343127,-1.257658e-5,0.0010919162
0.09541048743667879,-0.00044298172,0.0010283329
0.09548768936607271,-1.257658e-5,0.001086772
0.09551577027886499,-1.257658e-5,0.0010284866
0.09561411284445981,-1.257658e-5,0.0010889249
0.09561924155873791,0.0014902353,0.0010289372
0.09574045680359816,-0.0028008223,0.0010771236
0.09586665210758094,-1.257658e-5,0.0010741173
0.09599263997683433,0.002044797,0.0010728821
0.09609687156177338,-0.0011546016,0.0010628656
0.09611837201428214,0.00093472004,0.0010740266
0.09619013726312103,0.00027608871,0.0010704423
0.09624382056758746,-0.0017905831,0.0010664961
0.09628366225176127,-0.00064849854,0.0010747346
0.0963773358997772,-3.1113625e-5,0.0010741266
0.09647103719928618,-3.1113625e-5,0.0010683597
0.0964937254598644,-1.257658e-5,0.0010666163
0.09656467627470655,0.0011657476,0.0010640972
0.09665818397662695,0.0012108088,0.0010662518
0.0967421714183177,-1.257658e-5,0.0010627555
0.09675150153306983,-3.1113625e-5,0.0010661666
0.09684458054864725,-0.001954496,0.0010603515
0.09686579803862833,-1.257658e-5,0.0010605084
0.09693738644316718,-3.1113625e-5,0.0010583823
0.09698901670889448,-0.0007688999,0.0010640051
0.0970298846482543,-0.00019621849,0.0010614657
0.0971118066919735,0.0001450777,0.0010620733
0.09712205096537058,2.18153e-5,0.0010620607
0.09721386119428999,0.0006417036,0.001057501
0.0972341610709831,-0.00023674965,0.0010608097
0.09730530496348694,-3.1113625e-5,0.0010541278
0.0973560694693334,0.00075912476,0.0010578565
0.09739636153075465,-0.0004580617,0.0010570724
0.09747752843575763,-1.257658e-5,0.0010604387
0.09748701706317225,-0.0020055175,0.0010586007
0.09757726118921434,-0.00095778704,0.0010556076
0.09759852414155512,-0.00048202276,0.0010566717
0.09766708354241965,0.0002707243,0.0010544931
0.09771905312955076,-1.257658e-5,0.0010558796
0.09775647720843783,-0.0030289292,0.0010586667
0.09783911194256933,-0.00084751844,0.0010555831
0.09784543180983518,-0.00094240904,0.0010557176
0.09793394389703286,0.001688242,0.0010544475
0.09795869020739739,0.0010432005,0.0010571439
0.09802200654386412,-3.1113625e-5,0.001056798
0.09807778792234673,-1.257658e-5,0.0010528646
0.09810961457807071,-0.00093889236,0.0010591602
0.09819640163193039,-0.0022813678,0.0010493583
0.09819676280798173,-0.0005431771,0.0010539279
0.09828344604867845,0.0009901524,0.0010516474
0.09831452096631088,0.0009753704,0.0010544102
0.09836966429931682,0.00068748,0.0010571064
0.09843214938181943,-0.00013279915,0.00105328
0.098455412370758,0.0017335415,0.0010584877
0.09854068681173506,0.00085914135,0.0010529589
0.09854927996663776,-1.257658e-5,0.0010496711
0.09862548588859615,-3.1113625e-5,0.0010497639
0.09866590926190266,6.0796738e-5,0.0010451487
0.09870980787950612,-0.0013323426,0.0010525022
0.09878203726086182,-1.257658e-5,0.001046912
0.0987936510525011,0.00015306473,0.0010532755
0.0988770102201304,4.7922134e-5,0.0010478003
0.0988976570542292,-0.00089854,0.0010437471
0.09895988711013748,-0.0010036826,0.001045462
0.09901276864622494,0.00022625923,0.0010412982
0.09904227826534723,-0.0011348128,0.0010460994
0.09912418368744769,-0.00092995167,0.0010427494
0.09912736511996662,-1.257658e-5,0.0010388922
0.09920559646630883,-0.0010918975,0.0010420387
0.0992414464729221,0.0008724928,0.001041243
0.09928651832883001,-0.00043988228,0.001042013
0.09935500579158524,0.0005681515,0.0010372462
0.0993669440808082,0.0005147457,0.0010416994
0.09944687027688481,0.001896143,0.0010400842
0.09946804307511187,-1.257658e-5,0.0010360957
0.09952629172116856,-3.1113625e-5,0.0010368158
0.09958054795704074,0.0021436214,0.0010332447
0.09960519631607861,-3.1113625e-5,0.0010332902
0.09968357715486093,-0.002291143,0.0010329522
0.09969251352048952,0.0011161566,0.0010317931
0.09976141521461179,-3.1113625e-5,0.0010337258
0.09980393284773176,0.00043046474,0.0010288178
0.09983868629848136,-3.1113625e-5,0.0010335392
0.09991478865626768,-0.00097054243,0.0010271866
0.0999153489169915,-0.00027126074,0.00103326
0.09999134257210912,-0.001268208,0.0010336682
0.10001380679490796,3.9339066e-5,0.0010457733
0.1000250671140207,0.00024580956,0.0010281926
0.10006655491155003,0.0011143684,0.0010350966
0.10013473710810239,-0.0005661249,0.0010274538
0.10013908594747473,-1.257658e-5,0.0010773499
0.10014079751082788,-3.1113625e-5,0.0010352134
0.10021370218585285,-3.1113625e-5,0.0010354841
0.1002437640709814,-1.257658e-5,0.001027384
0.1002647177344394,-1.257658e-5,0.0010968179
0.1002845550240472,-0.00018459558,0.0010381754
0.10035208231295362,0.001040101,0.0010289708
0.1003907470940148,-1.257658e-5,0.0010941372
0.10045959849028996,0.0019322634,0.0010294076
0.10051703573919468,0.0008326769,0.0010922402
0.10056613974170042,-1.257658e-5,0.0010281038
0.10064344884183613,-1.257658e-5,0.001087229
0.1006714122106731,-0.0015704036,0.0010282178
0.10076987231769108,-1.257658e-5,0.001089096
