t_phase,flux,flux_err
-0.4035155064676198,-0.0034816265,0.0012215698
-0.4035050512198174,-0.0048018694,0.0012477951
-0.4033928958614854,-0.0049234033,0.0012520747
-0.4033743595054402,-0.0048018694,0.0012767883
-0.40316636416460727,-0.0048018694,0.0012502987
-0.4031587987931283,-0.0034816265,0.001228305
-0.40311531538889434,-0.0034816265,0.0012241099
-0.40309752502344076,-0.0034816265,0.001222689
-0.4029856720207664,-0.004535377,0.0012494504
-0.402920020158383,-0.0048018694,0.0012550754
-0.4028424607263479,-0.0015012026,0.0012537122
-0.4027248848995283,-0.0034816265,0.0012253262
-0.4027196042733191,-0.0022742152,0.0012231101
-0.4026787804426192,-0.0058087707,0.0012205123
-0.4026700498037501,-0.0048018694,0.0012495191
-0.4024723150714308,-0.0048018694,0.0012485347
-0.40237389758589304,-0.0066281557,0.0012793379
-0.402348496568555,-0.0034816265,0.0012276289
-0.4023149837184109,-0.0048018694,0.0012460569
-0.4022856784868152,-0.00205338,0.0012222731
-0.4022668933946686,-0.0029113293,0.0012232725
-0.40218964252167255,-0.005269885,0.001298487
-0.402181765102525,-0.0048018694,0.0012527803
-0.4019654048285515,-0.0048018694,0.0012495405
-0.4019283400786555,-0.0034816265,0.0012341739
-0.40186254535026134,-0.0034816265,0.0012231456
-0.40185751599189357,-0.0034816265,0.001221159
-0.40179276571136313,-0.0048018694,0.0012479274
-0.4017030268161861,-0.0048018694,0.0012525677
-0.40165605174917196,-0.0062478185,0.0012570221
-0.4014867701472369,-0.0034816265,0.0012232643
-0.40146693179937587,-0.0034816265,0.0012247183
-0.4014654124762549,-0.0048018694,0.0012507851
-0.4014355315100272,-0.0034816265,0.0012208687
-0.40127634798801526,0.0011153221,0.0012491916
-0.4012374155763607,-0.0048018694,0.0012550396
-0.40112623048153295,-0.0048018694,0.00124811
-0.4010826890507275,-0.0051722527,0.0012238137
-0.40105014184506416,-0.0020759702,0.0012233199
-0.4010201533911133,-0.0034816265,0.0012231683
-0.400972986387203,-0.0067884326,0.0012517466
-0.4007661647403764,-0.0049883127,0.0012473022
-0.4006988899408158,-0.0005700588,0.0012483173
-0.40061904708404683,-0.0034816265,0.001220584
-0.4006119326494282,-0.0043234825,0.0012195592
-0.4006013080127133,-0.0048018694,0.0012475705
-0.4004892149605729,-0.0046803355,0.0012516219
-0.40047059877532887,-0.0048018694,0.001273678
-0.40026265211131207,-0.0048018694,0.0012499457
-0.4002551704564843,-0.0034816265,0.0012272326
-0.40021175519817664,-0.0034816265,0.0012239362
-0.4001939278396548,-0.005549431,0.0012196763
-0.40008193660377833,-0.0052378178,0.0012471694
-0.400016358729433,-0.006502092,0.0012530226
-0.3999387058388235,-0.0038795471,0.001251932
-0.3998213402885672,-0.0038519502,0.00122354
-0.3998159856709925,-0.0034816265,0.0012216289
-0.39977519299410147,-0.0013104081,0.0012217918
-0.39976634943372735,-0.0049007535,0.0012491219
-0.39956858744265733,-0.0048018694,0.0012499789
-0.3994702634090388,-0.0003350973,0.0012789126
-0.3994449792163447,-0.0034816265,0.0012269081
-0.3994112346720474,-0.0048018694,0.0012451527
-0.3993820676736538,-0.0034816265,0.0012209708
-0.39936331568046834,-0.0041183233,0.0012217667
-0.39928587984593367,-0.0043338537,0.0012984064
-0.39927807641482405,-0.006509006,0.0012522688
-0.39906168693504607,-0.0048018694,0.0012481154
-0.39902470979495785,-0.0034816265,0.0012329839
-0.3989589773732305,-0.0034816265,0.0012215779
-0.3989539129688482,-0.0034816265,0.0012197853
-0.398889026399317,-0.0048018694,0.0012464959
-0.3987993556510171,-0.0048018694,0.001251913
-0.39875229296563897,-0.00335598,0.0012574659
-0.3985831457056509,-0.0034816265,0.0012240052
-0.3985633793978235,-0.0034816265,0.0012232539
-0.3985617062641206,-0.0048018694,0.0012489944
-0.3985319382203485,-0.0034816265,0.0012216617
-0.3983726164632331,-0.006814778,0.0012454316
-0.3983337677748846,-0.0048018694,0.0012542065
-0.39822247948716505,-0.0048018694,0.0012451223
-0.39817915611876065,-0.0034816265,0.0012242937
-0.3981465251926434,-0.005368471,0.0012197318
-0.39811656983670285,-0.0044617057,0.0012214215
-0.3980692918573905,-0.002300024,0.0012525133
-0.39786244295181306,-0.0046154857,0.00124636
-0.3977952577100645,-0.0034816265,0.001246842
-0.39771544016404203,-0.0055696964,0.0012192017
-0.3977083607773394,-0.002755165,0.001222078
-0.3976975628604571,-0.0048018694,0.0012445595
-0.39758553406108654,-0.0048018694,0.0012501465
-0.39756683999369724,-0.0054512024,0.0012724072
-0.3973589420060213,-0.0048018694,0.0012489546
-0.39735154406784456,-0.004654169,0.0012262798
-0.39730819500936043,-0.0034816265,0.0012231446
-0.3972903287078645,-0.0014138222,0.0012223916
-0.39717820118679026,-0.004729569,0.0012468423
-0.3971126973004828,-0.0048018694,0.0012539787
-0.39703495095129915,-0.0048018694,0.001251062
-0.39691779567427854,-0.0038817525,0.0012229986
-0.3969123651216123,-0.0034816265,0.0012206986
-0.3968716035994807,-0.0033257008,0.0012211577
-0.39686264906418,-0.004703045,0.0012481621
-0.3966648617609374,-0.0048018694,0.00124727
-0.39656662728418024,-0.0034816265,0.0012776718
-0.396541461863659,-0.0034816265,0.0012246311
-0.3965074875717869,-0.0048018694,0.0012469696
-0.3964784549124881,-0.005674422,0.0012192667
-0.3964597360211157,-0.0028449893,0.0012218081
-0.396382117169244,-0.0048018694,0.0012967851
-0.3963743877256971,-0.0030947328,0.0012513654
-0.3961579709871682,-0.0048018694,0.0012467311
-0.396055411341352,-0.0034816265,0.0012211106
-0.39605030994485213,-0.0034816265,0.0012187981
-0.3959852851392667,-0.0048018694,0.0012461944
-0.3958956825387946,-0.0048018694,0.0012508151
-0.3958485361301103,-0.0048018694,0.0012546191
-0.39567952320921695,-0.0034816265,0.0012212732
-0.3956598269972218,-0.0034816265,0.0012227643
-0.39565799810398194,-0.0048018694,0.0012479132
-0.3956283449316206,-0.0042852163,0.0012188251
-0.3954688868874059,-0.0048018694,0.0012462689
-0.39543011997530997,-0.0048018694,0.0012540984
-0.39531872849374794,-0.0066283345,0.0012439352
-0.39527562318774456,-0.0017910004,0.0012245221
-0.3952429104872761,-0.0015948415,0.0012208336
-0.3952129862813416,-0.002501607,0.0012201824
-0.39516559732852874,-0.009278715,0.0012464077
-0.394958723111254,-0.0048018694,0.0012478207
-0.3948916235313089,-0.0034816265,0.0012450106
-0.394811831298885,-0.0013935566,0.0012204561
-0.39480478696009846,-0.004303634,0.0012222126
-0.3947938196557299,-0.0048018694,0.0012460854
-0.3946818531616001,-0.0048018694,0.0012493109
-0.394663079265012,-0.004345596,0.001273165
-0.39445522995367677,-0.0048018694,0.0012470251
-0.39444791767825416,-0.002309084,0.0012266419
-0.39440463481959354,-0.0034816265,0.0012223771
-0.39438673152312786,-0.0034816265,0.001218851
-0.3942744657688515,-0.004438281,0.0012470564
-0.39420903392305306,-0.0031017065,0.0012534135
-0.3941311960618734,-0.0048018694,0.0012490626
-0.3940142530070436,-0.0027665496,0.0012236115
-0.3940087465211871,-0.0034816265,0.0012197052
-0.39396801420390937,-0.0034816265,0.0012199841
-0.3939589486927313,-0.0048018694,0.0012481223
-0.3937611360777914,-0.0048018694,0.0012453658
-0.393662993107326,-0.0034816265,0.0012766718
-0.39363794450907197,-0.0034816265,0.0012245795
-0.39360374047152635,-0.0048018694,0.0012439135
-0.39357484409837606,-0.0012888908,0.0012198427
-0.39355615830834145,-0.004624784,0.0012177927
-0.3934783544925544,-0.0048018694,0.001296782
-0.3934707009836238,-0.011595249,0.0012453309
-0.3932542530922368,-0.0048018694,0.0012469065
-0.39321745117556695,-0.0034816265,0.0012322894
-0.3931518433633705,-0.0034816265,0.0012198372
-0.3931467069199053,-0.004943967,0.0012171938
-0.39308154582864674,-0.0048018694,0.0012444945
-0.39299200942752266,-0.0048018694,0.0012516954
-0.39294477734847855,-0.0048018694,0.001254852
-0.3927758987657295,-0.0034816265,0.0012198378
-0.3927562745947186,-0.0034816265,0.0012212952
-0.3927542918932737,-0.0048018694,0.0012463732
-0.39272475164194187,-0.0026780963,0.0012196434
-0.39256515536500036,-0.0027890205,0.0012462932
-0.392526470229157,-0.0048018694,0.0012526284
-0.3924149755532772,-0.0029754043,0.0012444728
-0.39237209025767916,-0.0034816265,0.0012214918
-0.39233929383295385,-0.0034816265,0.001217793
-0.39230940077892673,-0.0034816265,0.0012190733
-0.3922619027996669,-0.00032502413,0.0012493083
-0.39205500132364146,-0.0048018694,0.0012456045
-0.3919879913015083,-0.0036793947,0.0012451095
-0.39190822437983086,-0.0042425394,0.0012164699
-0.3919012150889605,-0.007294953,0.0012197683
-0.39189007644815055,-0.0048018694,0.001242959
-0.39177817226116307,-0.0056326985,0.0012477754
-0.39175931853537604,-0.00460881,0.0012719958
-0.39155151790038156,-0.0048018694,0.0012464686
-0.39154429128771306,-0.0034816265,0.0012253638
-0.3915010746307773,-0.0051643252,0.0012195124
-0.39148313239323906,-0.0034816265,0.0012181472
-0.39137073035043735,-0.0048018694,0.0012447787
-0.39130537249267694,-0.0048018694,0.0012514441
-0.39122744117339836,-0.0060557723,0.001247531
-0.39111070839370576,-0.012312293,0.0012195538
-0.3911051259727576,-0.0034816265,0.0012187761
-0.39106442480738723,-0.0043296814,0.0012175754
-0.39105524832175786,-0.0048018694,0.0012459694
-0.39085740844949324,-0.005847752,0.0012440501
-0.3907593589285704,-0.0035216212,0.0012750584
-0.39073442715353424,-0.0034816265,0.0012237282
-0.3906999914251629,-0.0048018694,0.0012431485
-0.39067123133911175,-0.004011929,0.0012177047
-0.39065258059746866,-0.002338469,0.0012192129
-0.39057459376386916,-0.0048018694,0.0012960859
-0.39056701229592283,-0.00023531914,0.0012489724
-0.39035053714578505,-0.0048018694,0.0012464257
-0.39031382089281996,-0.010167301,0.0012300989
-0.3902482773343441,-0.0034816265,0.0012209116
-0.39024310389400774,-0.0020192862,0.0012182442
-0.3901778065180267,-0.0048018694,0.0012443342
-0.39008833826330447,-0.0048018694,0.0012490085
-0.3900410185668469,-0.0048018694,0.0012529377
-0.38987227627024634,-0.0044751167,0.0012175543
-0.38985272219221545,-0.0034816265,0.0012206513
-0.3898505856825655,-0.0048018694,0.001246157
-0.38982115640616033,-0.0034816265,0.0012172778
-0.3896614238406936,-0.0048018694,0.0012426176
-0.38962282242815627,-0.0048018694,0.0012533139
-0.389511224558434,-0.0048018694,0.0012436975
-0.3894685573266631,-0.006521404,0.0012187549
-0.38943567912473454,-0.0043281317,0.0012174073
-0.38940581722546697,-0.0037016869,0.0012171523
-0.38935820826937906,-0.00956881,0.0012454148
-0.3891512795350781,-0.0048018694,0.0012450165
-0.3890843590726585,-0.0032838583,0.0012443331
-0.38900461746172754,-0.0034816265,0.0012166444
-0.3889976412688674,0.0012691021,0.0012203238
-0.38898633129304216,-0.00538975,0.001243066
-0.38887449136025054,-0.0039711,0.0012488471
-0.3888555578057401,-0.0048018694,0.0012709115
-0.38864780584803704,-0.0048018694,0.001246276
-0.38864066295011834,-0.004392028,0.0012229172
-0.3885975144429118,-0.0028268099,0.0012212167
-0.38857953326239947,-0.0034816265,0.0012167235
-0.38846699493392467,-0.0049692392,0.0012442976
-0.38840170911667327,-0.005835891,0.0012491568
-0.388323686285874,-0.0035479665,0.0012483975
-0.3882071637813185,0.005404353,0.0012236361
-0.3882015073723325,-0.0034816265,0.00121753
-0.38816083735791873,-0.0026335716,0.0012190763
-0.3881515479517351,-0.005213678,0.0012435679
-0.3879536827677733,-0.0037559867,0.0012444832
-0.3878557247498148,-0.0034416318,0.0012754374
-0.3878309097979964,-0.0034816265,0.001223943
-0.387796244325853,-0.0048018694,0.0012417588
-0.38776762052785185,-0.0043451786,0.0012175285
-0.38774900093906683,-0.0034816265,0.0012184012
-0.3876708310881303,-0.005800545,0.0012928421
-0.387663323608222,-0.0025750995,0.0012474012
-0.38744682119933327,-0.0048018694,0.0012450375
-0.3874101906091223,0.003203988,0.0012315268
-0.387344711304367,-0.0034816265,0.0012185734
-0.3873395028151638,-0.006150365,0.0012140975
-0.38727406720503,-0.00781101,0.0012411819
-0.38718466515013117,-0.0086628795,0.0012468891
-0.38713726173131824,-0.0048018694,0.00125305
-0.38696865182866036,-0.0025963783,0.0012190818
-0.3869491697906631,-0.0034816265,0.0012202701
-0.38694687946948036,-0.0048018694,0.0012434665
-0.38691756311553094,-0.0046398044,0.0012169589
-0.3867576923168621,-0.0048018694,0.00124351
-0.38671917462763095,-0.0048018694,0.0012503942
-0.38660747356359093,-0.0048018694,0.0012412589
-0.3865650243965977,-0.0034816265,0.0012197138
-0.3865320624694616,-0.0026351213,0.0012179344
-0.3865022336729578,-0.0032615662,0.0012171137
-0.3864545137390911,-0.00012785196,0.0012472568
-0.38624755774746544,-0.0048018694,0.0012432903
-0.3861807268419072,-0.0034816265,0.0012446945
-0.38610101054172274,-0.0027207136,0.0012169768
-0.3860940693967787,-0.004245162,0.0012159174
-0.3860825880878396,-0.008770466,0.00123926
-0.3859708104612395,-0.0048018694,0.0012477065
-0.38595179707705485,-0.0048018694,0.0012694648
-0.38574409574274615,-0.006308973,0.0012427759
-0.3857370365614786,-0.0025712252,0.0012221957
-0.3856939542531448,-0.0024537444,0.0012203148
-0.3856759360795643,-0.0034816265,0.001217749
-0.3855632595169366,-0.006787181,0.0012421573
-0.3854980476877231,-0.0037679076,0.0012499017
-0.3854199313983496,-0.0048018694,0.0012451636
-0.38530362111503424,-0.0034816265,0.001219286
-0.3852978868229523,-0.0034816265,0.0012173329
-0.38525724796329797,-0.0034816265,0.0012168832
-0.3852478475817124,-0.0043901205,0.0012436315
-0.385049957084152,-0.0048018694,0.0012441893
-0.3849520886249562,-0.0034816265,0.0012748494
-0.38492739244436003,-0.003917694,0.0012223013
-0.3848924972251171,-0.0048018694,0.0012419198
-0.38486400971659185,-0.00847584,0.0012145358
-0.3848454232248665,-0.0034816265,0.0012171946
-0.3847670684109653,-0.004594922,0.0012941599
-0.38475963686662396,-0.008648396,0.0012449153
-0.3845431033048772,-0.006660998,0.001243552
-0.38450656032447394,-0.0034816265,0.0012260518
-0.38444114332638546,-0.0053567886,0.0012183429
-0.38443589979116766,-0.0034816265,0.0012157812
-0.384370327892984,-0.0017927885,0.0012426168
-0.38428099203790855,-0.0009409189,0.0012483696
-0.38423350294826053,-0.0048018694,0.0012515003
-0.3840650293331772,-0.0033733249,0.0012180149
-0.38404561544300775,-0.0034816265,0.0012190271
-0.38404317325829684,-0.0048018694,0.0012433153
-0.38401396982490155,-0.0023234487,0.0012167833
-0.3838539627410349,-0.0048018694,0.0012431082
-0.38381552488100257,-0.0059897304,0.0012486149
-0.3837037225701738,-0.0048018694,0.0012407326
-0.3836614914655815,-0.0013502836,0.0012217978
-0.38362844776314375,-0.0034816265,0.0012152782
-0.3835986501204487,-0.0034816265,0.0012168735
-0.3835508192102294,-0.0047090054,0.0012449974
-0.3833438359598528,-0.0048018694,0.0012430263
-0.38327709266505294,-0.0034816265,0.0012415831
-0.38319740362171795,-0.0034816265,0.0012156029
-0.3831904975256406,-0.002718091,0.0012169622
-0.3831788448826371,-0.00024545193,0.0012429245
-0.3830671315088068,-0.005253613,0.0012449552
-0.3830480363483695,-0.008348823,0.0012670762
-0.38284038368945106,-0.003294766,0.0012427391
-0.3828334101718882,-0.0034816265,0.0012219757
-0.3827903940624271,-0.0034816265,0.001217662
-0.38277233695062607,-0.0034816265,0.0012150402
-0.38265952409804715,-0.002649188,0.001242539
-0.3825943862578224,-0.0048018694,0.0012500315
-0.38251617650987446,-0.0056438446,0.0012449247
-0.38240007650264707,-0.0034816265,0.0012190485
-0.3823942682206257,-0.0045872927,0.0012150538
-0.3823536585686773,-0.0034816265,0.0012157675
-0.38234414526368543,-0.005051434,0.0012420419
-0.3821462294544278,-0.0048018694,0.0012412356
-0.382048454448102,-0.0034816265,0.0012721948
-0.382023875089773,-0.003045559,0.001220427
-0.38198874817732753,-0.0048018694,0.0012380156
-0.38196039695732764,0.0027501583,0.0012169627
-0.3819418455106661,-0.0034816265,0.0012168456
-0.3818633057357017,-0.004010141,0.001293571
-0.3818559481774969,-0.00095540285,0.0012460296
-0.3816393873584254,-0.002942741,0.001243825
-0.3816029300398256,-0.0034816265,0.0012261033
-0.3815375772945069,-0.0016064644,0.0012187313
-0.3815322967662208,-0.00081288815,0.0012147313
-0.38146658858188864,-0.0048018694,0.0012414962
-0.38137732087369036,-0.007883489,0.0012434244
-0.38132974611415793,-0.010586858,0.0012489348
-0.38116140683864475,-0.0034816265,0.0012183689
-0.38114206304335674,-0.0034816265,0.0012182927
-0.3811394670471132,-0.0048018694,0.0012414873
-0.38111037653522284,-0.0034816265,0.0012155679
-0.3809502312181541,-0.0048018694,0.0012407807
-0.38091187708142793,-0.003614068,0.0012494817
-0.3807999696297031,-0.007699132,0.0012399383
-0.3807579604825697,-0.0025731921,0.0012204323
-0.3807248311088215,-0.0034816265,0.0012146303
-0.38069506656508745,-0.0034816265,0.0012157591
-0.3806471246813675,-0.0048018694,0.0012439135
-0.3804401141712894,-0.0052972436,0.0012413602
-0.38037346043335096,-0.0038282275,0.0012401249
-0.3802937947556102,-0.0034816265,0.0012133725
-0.380286923707449,-0.003715992,0.0012152689
-0.3802750997294301,-0.0048018694,0.0012393739
-0.38016345060741896,-0.004350126,0.0012444002
-0.38014427561778286,-0.0012549162,0.0012681343
-0.37993667163520506,-0.0048018694,0.0012446571
-0.3799297837832485,-0.0055775642,0.001219004
-0.3798868338736109,-0.0034816265,0.0012181808
-0.3798687397677909,-0.0034816265,0.0012161311
-0.3797557886801084,-0.0048018694,0.0012402707
-0.37969072482792154,-0.0048018694,0.0012490147
-0.379612421620924,-0.003959894,0.0012451165
-0.37949653383541204,-0.0038648844,0.0012172349
-0.3794906476721962,-0.0023759604,0.0012155193
-0.3794500711201595,-0.0034816265,0.0012151857
-0.3794404448936627,-0.005309701,0.0012420368
-0.37924250377270785,-0.005432248,0.0012410372
-0.37914482027077245,-0.0034816265,0.0012708148
-0.3791203577361366,-0.0037773252,0.0012187761
-0.3790850010780177,-0.0048018694,0.0012382151
-0.3790567861432156,-0.0033254027,0.0012142502
-0.3790382658503628,-0.0034816265,0.0012165663
-0.37895954500701645,-0.0048018694,0.0012909402
-0.37895225949027134,-0.0049161315,0.001244376
-0.37873567141197373,-0.0048018694,0.0012443363
-0.37869930170413224,-0.0042633414,0.0012257772
-0.3786340112626284,-0.0034816265,0.001214166
-0.37862869374222474,-0.0034816265,0.0012138406
-0.3785628473237397,-0.0048018694,0.001240725
-0.37847364776241843,-0.0022419095,0.0012447695
-0.3784259873325263,0.000983119,0.0012507197
-0.3782577823951573,-0.0034816265,0.0012157238
-0.3782385106437057,-0.003587842,0.0012165785
-0.3782357608349789,-0.0048018694,0.0012416986
-0.3782067832464949,-0.0034816265,0.0012141557
-0.3780464996943226,-0.0048018694,0.0012396537
-0.3780082292804272,-0.0048018694,0.0012477542
-0.3778962186353352,-0.0019046068,0.0012406469
-0.37785442755155363,-0.0050137043,0.001216375
-0.37782121640250355,-0.0034816265,0.0012129283
-0.3777914830097263,-0.0034816265,0.001214523
-0.377743430151555,-0.0048018694,0.001244102
-0.3775363923817754,-0.004306555,0.0012402703
-0.37746982820164887,-0.0031350255,0.0012409932
-0.3773901878375068,-0.004724264,0.001212975
-0.3773833518353603,-0.0065460205,0.0012138229
-0.3773713565223261,-0.0048018694,0.0012383951
-0.37725976970698183,-0.0048018694,0.0012435076
-0.3772405168366265,-0.0048018694,0.0012659753
-0.37703295958286065,-0.0048018694,0.0012412267
-0.3770261573936581,-0.0013856888,0.0012200339
-0.376983273683844,-0.0050040483,0.0012167328
-0.3769651406360006,-0.0034816265,0.0012145746
-0.3768520532631203,-0.00541842,0.0012390834
-0.37678706145191787,-0.0048018694,0.0012458665
-0.37670866673387504,-0.0048018694,0.0012432843
-0.3765929892211235,-0.0030983686,0.0012180724
-0.376587029071771,-0.0034816265,0.0012151633
-0.37654648172553884,-0.0034816265,0.0012144812
-0.37653674452363994,-0.004044533,0.0012417822
-0.3763387780909879,-0.0067380667,0.0012396522
-0.3762411841463892,-0.0034816265,0.0012689496
-0.3762168403805989,-0.0031859279,0.001219161
-0.37618125397870783,-0.0048018694,0.0012376796
-0.37615317532910353,-0.0034816265,0.0012139429
-0.37613468813806394,-0.0034816265,0.0012150684
-0.3760557823293762,-0.0048018694,0.0012896077
-0.3760485727496241,-0.004687667,0.0012431876
-0.37583195351751764,-0.005471289,0.0012404579
-0.3757956714204346,-0.0031667352,0.0012253786
-0.37573044328559757,-0.0034816265,0.0012140735
-0.3757250907163272,-0.0034816265,0.0012117339
-0.37565910801169367,-0.0048018694,0.0012391611
-0.37556997659724956,-0.0042802095,0.0012438672
-0.3755222304960468,-0.0048018694,0.0012479131
-0.37535415989872345,-0.0034816265,0.0012142026
-0.37533495824120255,-0.003375411,0.0012164603
-0.3753320565698982,-0.0048018694,0.0012403799
-0.3753031899568162,-0.0034816265,0.0012140176
-0.375142770116594,-0.0048018694,0.0012395062
-0.3751045814794265,-0.0048018694,0.0012468279
-0.37499246764191807,-0.0048018694,0.0012374785
-0.37495089462148823,-0.002395451,0.0012175107
-0.3749175997472306,-0.003500104,0.0012128064
-0.37488789945531575,-0.005641818,0.0012129068
-0.37483973562269324,-0.0048018694,0.0012416189
-0.3746326705941627,-0.0048018694,0.0012392206
-0.3745661959708976,-0.0034816265,0.0012392163
-0.37448658092035414,-0.0022389889,0.0012139046
-0.3744797780152672,-0.00018286705,0.001215042
-0.3744676133171235,-0.0067237616,0.0012366753
-0.3743560888074955,-0.0058101416,0.0012424204
-0.37433675610841666,-0.0048018694,0.001266009
-0.37412924947804516,-0.0048018694,0.0012407943
-0.37412252905606336,-0.0034816265,0.0012172946
-0.3740797134950278,-0.0019592643,0.0012170263
-0.374061541505161,-0.006505072,0.0012124508
-0.37394831784613225,-0.0041853786,0.0012411604
-0.3738834000229677,-0.005175233,0.0012462432
-0.3738049118463507,-0.0048018694,0.0012419481
-0.37368944460778564,-0.0034816265,0.0012162202
-0.3736834085233415,-0.0034816265,0.001212829
-0.373642894277021,-0.0034816265,0.0012130328
-0.37363304415171583,-0.008385837,0.0012399171
-0.3734350504612637,-0.002235353,0.0012410886
-0.37333754996953494,-0.004724264,0.0012689705
-0.37331332302506115,-0.0034816265,0.0012212513
-0.37327750493139367,-0.0048056245,0.0012367592
-0.3732495625688885,-0.0034816265,0.0012130773
-0.3732311104248144,-0.0034816265,0.0012139273
-0.3731520196526865,-0.0048018694,0.0012889537
-0.3731448840600218,-0.0048018694,0.0012423006
-0.3729282375696398,-0.0041324496,0.0012405954
-0.3728920411376876,-0.008627832,0.0012234948
-0.3728268772551452,-0.0034816265,0.0012162818
-0.37282148769042966,-0.00530082,0.0012110034
-0.37275536869869685,-0.0048018694,0.0012376712
-0.3726663034859776,-0.007214546,0.0012404365
-0.3726184717148906,-0.0048018694,0.0012477736
-0.37245053545618667,-0.004999101,0.0012121893
-0.3724314058386995,-0.0034816265,0.0012150428
-0.3724283503587147,-0.0048018694,0.0012399826
-0.37239959472103457,-0.0034816265,0.0012121787
-0.3722390385937132,-0.0048018694,0.0012375774
-0.3722009317327982,-0.0048018694,0.0012450322
-0.37208871664850096,-0.0066747665,0.0012356003
-0.37204736169047214,-0.0030357838,0.0012182815
-0.3720139850390113,-0.003463149,0.0012130392
-0.371984315901856,-0.001321435,0.0012133986
-0.3719360410938314,-0.0048018694,0.0012421492
-0.37172894880655005,-0.0048018694,0.0012393526
-0.3716625637410971,-0.0034816265,0.001237963
-0.3715829740032015,-0.0034816265,0.0012108661
-0.37157620614222775,-0.007870436,0.0012113458
-0.3715638681648673,-0.0033740401,0.0012383888
-0.37145240790800904,-0.0037935972,0.0012427572
-0.3714329953778299,-0.0048018694,0.0012642619
-0.37122553742427455,-0.0048018694,0.0012386779
-0.37121890266552227,-0.0034816265,0.0012174643
-0.3711761533043101,-0.0034816265,0.0012156946
-0.37115794432232585,-0.0004581809,0.0012128467
-0.3710445824281935,-0.0048018694,0.001237405
-0.3709797385921163,-0.004428506,0.0012453772
-0.3709011569569248,-0.0048018694,0.0012411615
-0.3707859019434028,-0.0040075183,0.0012152153
-0.37077978992291627,-0.004797101,0.0012115376
-0.37073930488240037,-0.0034816265,0.0012128768
-0.3707293437807424,-0.0012179017,0.0012409188
-0.3705313247776424,-0.0048018694,0.0012377439
-0.37043391579173,-0.0022389889,0.001268636
-0.37040980567237547,-0.0034816265,0.001218803
-0.3703737578320838,-0.0047981143,0.001236376
-0.37034595175667784,-0.0034816265,0.0012117354
-0.3703275307635604,-0.0034816265,0.0012116934
-0.37024825892400126,-0.0048018694,0.0012880928
-0.3702411953727962,-0.0048018694,0.0012410668
-0.3700245216236634,-0.0048018694,0.0012412191
-0.36998841085303924,0.0008056164,0.0012249085
-0.3699233112246927,-0.0034816265,0.0012128903
-0.3699178846659582,-0.0020207763,0.0012113841
-0.3698516293880769,-0.0048018694,0.0012373016
-0.36976263232175943,-0.0023891926,0.0012424882
-0.36971471293373426,-0.0048018694,0.001246983
-0.3695469129616542,-0.0019641519,0.001213494
-0.369527853437147,-0.0034816265,0.0012143579
-0.36952464414753106,-0.0048018694,0.001238832
-0.3694960014304053,-0.0034816265,0.0012118468
-0.3693353070708324,-0.0060349703,0.0012360248
-0.3692972839332236,-0.0048018694,0.0012460916
-0.36918496370707954,-0.0048018694,0.0012366065
-0.36914382875850527,-0.0060939193,0.0012140895
-0.3691103683856397,-0.0034816265,0.001211961
-0.3690807323479208,-0.005131483,0.0012117262
-0.36903234656401884,-0.0048018694,0.0012420882
-0.36882522896504033,-0.0048018694,0.0012380667
-0.36875892956424283,-0.0056557655,0.0012376511
-0.3686793670831967,-0.0034816265,0.0012111963
-0.36867263232403613,-0.0034816265,0.0012121683
-0.36866012495871403,-0.004307866,0.0012366889
-0.368548727007572,-0.0048018694,0.0012403588
-0.368529234648194,-0.0048018694,0.001263896
-0.36832182537097935,-0.0048018694,0.0012372881
-0.36831527627688254,-0.0035633445,0.0012159068
-0.3682725931135924,-0.0034816265,0.0012143152
-0.36825434519148625,-0.0049182177,0.0012105892
-0.36814084700977934,-0.0062687397,0.0012357422
-0.36807607716364155,-0.0054141283,0.0012430109
-0.36799740206987586,-0.010177672,0.0012395602
-0.3678823573319663,-0.003956437,0.0012146577
-0.36787616937353607,-0.002166152,0.0012126263
-0.3678357154868289,-0.0060833097,0.0012106195
-0.36782564341071977,-0.0064867735,0.0012383331
-0.36762759909639775,-0.0076753497,0.001235596
-0.3675302816148759,-0.0034816265,0.0012665815
-0.3675062883196898,-0.004713714,0.0012147529
-0.36747001073277397,-0.0048018694,0.0012370003
-0.36744234094351647,-0.004068792,0.0012103673
-0.36742395304936004,-0.004077494,0.001211644
-0.3673444962482624,-0.0048018694,0.0012873728
-0.36733750863262427,-0.0076234937,0.0012394733
-0.367120803730158,-0.0048018694,0.001238549
-0.3670847805683909,-0.008504987,0.0012214428
-0.36701974324766184,-0.0034816265,0.001212385
-0.36701428164148675,-0.0031232834,0.0012111085
-0.366947890077457,-0.0048018694,0.0012362121
-0.3668589592095368,-0.0048018694,0.0012415957
-0.3668109560972549,-0.0048018694,0.0012455651
-0.36664329046664645,-0.0034816265,0.0012112627
-0.3666243010365453,-0.0034816265,0.0012141078
-0.36662093793492134,-0.0048018694,0.0012372942
-0.3665924081397759,-0.0034816265,0.0012103281
-0.36643157749405453,-0.003568828,0.0012362403
-0.36639363613269815,-0.0048018694,0.0012447236
-0.36628121271176106,-0.0029290318,0.0012365172
-0.3662402977735921,-0.0010389686,0.00121607
-0.3662067536783711,-0.005317688,0.0012091907
-0.36617714879398566,-0.00183177,0.0012123522
-0.3661286520332556,-0.0076991916,0.0012383662
