t_phase,flux,flux_err
-0.3731302758499673,-5.5015087e-5,0.0021636132
-0.37309679292046427,0.00027430058,0.002203096
-0.37308463073113374,-0.002123952,0.0021644633
-0.3730021736705176,-0.0031747818,0.0021685753
-0.3729452649192484,-2.8848648e-5,0.0022082312
-0.3729411287808433,-0.0034216642,0.0021654428
-0.37285499017878676,-5.5015087e-5,0.0021758832
-0.37284923766805633,-2.8848648e-5,0.002149299
-0.3727949215883306,0.0037534237,0.0021533645
-0.37268703026093,-0.0023320317,0.0021548432
-0.3726331909086946,0.00022864342,0.0021676768
-0.3725970785518815,-0.0005185008,0.002205254
-0.37256641450077654,-2.8848648e-5,0.0021634945
-0.3724804366273937,0.00020956993,0.0021744915
-0.37244798798092615,-5.5015087e-5,0.002158009
-0.37242161091101655,0.002162695,0.0022114979
-0.3723549579167358,0.000115156174,0.0021706433
-0.3723413490632619,-2.8848648e-5,0.0021514427
-0.3723068255880002,7.033348e-6,0.002155773
-0.37217340515048924,0.00075924397,0.0021557144
-0.37213647658508076,-0.0028774738,0.002165512
-0.3720966980406011,0.00018250942,0.0022045786
-0.3720486279927735,-2.8848648e-5,0.002155641
-0.3719590526173182,-0.0027213097,0.0021677883
-0.3719552753090172,-5.5015087e-5,0.0021556953
-0.37189795529985825,-2.8848648e-5,0.0021876537
-0.37185520201246725,-0.0018957257,0.0021695208
-0.3718345131880274,-0.0016644597,0.002148638
-0.3718194628255149,-5.5015087e-5,0.0021485738
-0.37166029283455426,0.00034475327,0.0021530967
-0.3716401376574845,-5.5015087e-5,0.002158118
-0.3715959309393384,-5.5015087e-5,0.002201804
-0.37153127599328406,-2.8848648e-5,0.0021593384
-0.3714630003358743,0.0016499758,0.0021595054
-0.37143803283269583,0.0017933846,0.002168478
-0.37137438755793073,-2.8848648e-5,0.0021798806
-0.37135574164025775,-5.5015087e-5,0.0021765516
-0.37133295949915857,-0.0016975999,0.0021469167
-0.3713289952264507,0.003042221,0.0021529563
-0.37114770448212986,-2.8848648e-5,0.002148599
-0.3711441789307852,-0.0006456971,0.0021657555
-0.37109496895263816,-5.5015087e-5,0.0021903364
-0.3710143648952937,0.0003581047,0.0021629822
-0.3709711726548759,-5.5015087e-5,0.0021561391
-0.37091738845813116,-9.649992e-5,0.0021648663
-0.3708565911788648,0.0016827583,0.0021684782
-0.370850973170435,0.0037628412,0.0021842178
-0.3708475184840401,-0.00038146973,0.0021493465
-0.3708252280841191,0.0013221502,0.0021474687
-0.3707922097763068,-0.0008047223,0.002150058
-0.3706486083923146,-0.0014936924,0.0021620046
-0.370635662463205,-2.8848648e-5,0.0021449176
-0.37059394945402846,-5.5015087e-5,0.0021861766
-0.37049790109178793,0.002107501,0.0021591687
-0.3704798034506267,-5.5015087e-5,0.0021543866
-0.37039713066496893,-0.0010794401,0.0021693627
-0.37036346886915306,-0.0027745962,0.0021495894
-0.3703577618058729,-5.5015087e-5,0.0021671425
-0.37032776485688124,-2.8848648e-5,0.002180875
-0.37027185613048186,0.0038203,0.002197002
-0.37015342922764516,-0.0012626648,0.0021612777
-0.3701241875479626,-2.8848648e-5,0.002149136
-0.3700929666971453,-5.5015087e-5,0.0021834208
-0.36998891028745673,0.00094759464,0.002156921
-0.36998188936736565,-2.8848648e-5,0.0021585817
-0.36988137134959387,-5.5015087e-5,0.002151514
-0.3698772674499009,0.0022681952,0.0021668042
-0.3698592663025728,0.00088477135,0.0021702254
-0.36980479776152997,0.0018335581,0.0021743162
-0.3697501430392136,-0.0006155968,0.0022346668
-0.36965864623541655,0.0010635853,0.002158738
-0.3696133132777366,-2.8848648e-5,0.0021490236
-0.3695920893730429,-0.003609538,0.002182745
-0.36949850914314974,-5.5015087e-5,0.0021501412
-0.3694663409097516,-0.0003092885,0.0021570066
-0.3693611126609766,0.0015155077,0.002167309
-0.36935780519967243,-2.8848648e-5,0.002161959
-0.36928210702396114,-0.0002962947,0.0021729837
-0.36922748265584593,-2.8848648e-5,0.0022239527
-0.36916426420958737,-0.00081151724,0.002159754
-0.36910307799328,0.00047886372,0.0021471563
-0.36909137019655125,-0.0008715391,0.0021752946
-0.36900862717619387,-5.5015087e-5,0.0021502757
-0.36895125891309855,0.0019080639,0.002159382
-0.3688633072615899,-5.5015087e-5,0.0021789684
-0.36883875189381543,-2.8848648e-5,0.0021607254
-0.3687597134221581,0.0003786087,0.0021726696
-0.36870425676548213,-2.8848648e-5,0.002215155
-0.36867029113047,-0.001912415,0.0021634577
-0.36859353920650206,-2.8848648e-5,0.002147257
-0.3685908507072564,-5.5015087e-5,0.0021825284
-0.3685192931394241,0.0012564659,0.0021464503
-0.3684366545549911,0.00024139881,0.002154116
-0.3683658612975971,-0.0041360855,0.0021594912
-0.36833236878017583,-5.5015087e-5,0.0022031157
-0.36832011553604205,0.0009484291,0.0021593533
-0.3682376425015421,-0.00085181,0.0021687737
-0.36818072576294103,-5.2392483e-5,0.0022091535
-0.36817673339806944,0.0036039352,0.0021574271
-0.36809056124921935,-0.001598835,0.0021808562
-0.3680847719936422,-0.0012192726,0.0021459083
-0.3680305501675525,9.453297e-5,0.0021488501
-0.36792253583524115,0.0014125109,0.0021547272
-0.3678687779537908,-5.5015087e-5,0.0021653697
-0.3678326512182202,0.00040853024,0.002213639
-0.3678019025029575,-2.8848648e-5,0.0021589883
-0.36771590705276447,-2.8848648e-5,0.002167321
-0.3676835941956187,-0.00059711933,0.0021586337
-0.36765707015568294,-2.8848648e-5,0.0022084066
-0.3675905305799545,-5.5015087e-5,0.002171279
-0.36757688658690046,-0.0006763935,0.002146806
-0.3675424557631284,-5.5015087e-5,0.0021447781
-0.3674089155179794,-0.00031727552,0.0021549042
-0.3673720652229633,0.0008639097,0.002160357
-0.36733226751356707,0.00020384789,0.0022072375
-0.3672841175893009,-2.8848648e-5,0.002161774
-0.3671945246448354,-2.8848648e-5,0.0021749758
-0.3671908847155225,-5.5015087e-5,0.00216017
-0.3671334145476446,-2.8848648e-5,0.0021864397
-0.3670907762778326,-5.5015087e-5,0.002165479
-0.36707005550406513,0.0020477772,0.0021560811
-0.36705509779148215,-5.5015087e-5,0.0021469488
-0.3668958031989247,-0.0012296438,0.0021487842
-0.36687572789751344,-5.5015087e-5,0.0021608542
-0.36683149881561805,0.0013703108,0.002197575
-0.366766767190398,-2.8848648e-5,0.002157096
-0.366698611342966,0.00047409534,0.0021576935
-0.3666735064576796,-2.8848648e-5,0.0021640845
-0.36660984840162336,-2.8848648e-5,0.002180848
-0.3665913175015294,-5.5015087e-5,0.002168461
-0.366568599259085,0.0015876293,0.0021511274
-0.36656454552826023,-0.0007246733,0.0021504133
-0.3663832180414328,-2.8848648e-5,0.002148422
-0.3663797723657469,0.00065398216,0.002160202
-0.3663305368250178,-5.5015087e-5,0.0021926842
-0.36624985768987384,-2.8848648e-5,0.002159117
-0.3662067852594342,-0.00047415495,0.0021552502
-0.3661528636805813,3.874302e-5,0.0021675094
-0.36609216863604277,-5.5015087e-5,0.002175014
-0.36608643561003396,-2.8848648e-5,0.002185865
-0.36608316303792576,0.00027143955,0.0021475118
-0.366060787972287,-2.8848648e-5,0.0021502024
-0.36602768818900944,0.0027160645,0.0021529326
-0.36588420342006245,0.0023283958,0.0021637324
-0.36587117921822077,-2.8848648e-5,0.0021479614
-0.3658295173279682,-0.0018481612,0.0021865272
-0.36573339548383443,-2.8848648e-5,0.0021556015
-0.36571541925011775,-5.5015087e-5,0.002155032
-0.36563260748488546,0.001257062,0.0021639124
-0.36559912141037043,0.0039474964,0.0021531316
-0.36559334086207707,-5.5015087e-5,0.002173797
-0.3655632272949203,0.00037157536,0.0021838762
-0.36550732815643916,0.00046503544,0.0022033714
-0.36538902585753963,0.0011796951,0.0021609406
-0.3653597074994712,0.002187252,0.0021457311
-0.365328534570305,-5.5015087e-5,0.0021838448
-0.365224527681294,-5.5015087e-5,0.0021516008
-0.3652173869543449,-2.8848648e-5,0.0021572737
-0.3651170350730759,-0.0009213686,0.0021496757
-0.36511274586416365,-2.8848648e-5,0.002167702
-0.3650948469562434,-5.5015087e-5,0.0021692703
-0.3650402617985955,-2.8848648e-5,0.0021742182
-0.3649856086776453,0.0012612343,0.0022354887
-0.36489424445965724,0.0011305809,0.0021615587
-0.36484883482437147,-2.8848648e-5,0.002148533
-0.36482765724698263,0.0026934147,0.0021818234
-0.36473412973347963,-5.5015087e-5,0.0021509354
-0.3647018400910771,0.0002515316,0.0021538946
-0.3645966949121138,-5.5015087e-5,0.0021670577
-0.36459328521140155,-0.00026631355,0.0021617864
-0.36451757106258675,-0.003100872,0.0021706256
-0.3644629466944713,0.0022126436,0.0022219573
-0.364399865631881,0.0041120052,0.0021595606
-0.364338604332314,-2.8848648e-5,0.002157064
-0.36432693966951746,0.00076150894,0.0021770142
-0.36424424936555044,-5.5015087e-5,0.0021484606
-0.36418676129247696,-2.8848648e-5,0.0021540797
-0.3640988911117533,-0.0013586879,0.0021653317
-0.3640742351035975,-0.002365768,0.0021613324
-0.36399518065259606,-2.8848648e-5,0.0021703516
-0.36393971760917476,-2.8848648e-5,0.0022123035
-0.3639058941510098,0.0018024445,0.0021612572
-0.3638290687435888,-2.8848648e-5,0.0021486948
-0.3638264217761289,-0.0013190508,0.0021736845
-0.363754916924687,-5.5015087e-5,0.0021472794
-0.3636721585318359,-0.0027552247,0.0021561799
-0.3636014467421067,0.0010699034,0.002169866
-0.36356794464300735,-0.0011002421,0.00219798
-0.36355560034095036,0.00074350834,0.0021640325
-0.36347310973666036,-0.0019208193,0.0021673108
-0.3634161866050738,-0.0012905598,0.0022102061
-0.36341233641626935,0.0003222227,0.0021560956
-0.3633261339171181,0.0014888048,0.0021758992
-0.36332030472332155,0.0011615753,0.0021464077
-0.3632661771477481,-5.5015087e-5,0.002152789
-0.3631580430054586,-0.0018017888,0.0021571848
-0.36310436499576704,-0.00039350986,0.002163838
-0.3630682222855326,-0.0003657341,0.0022030307
-0.36303738890611226,-2.8848648e-5,0.0021692822
-0.36295137748047535,-2.8848648e-5,0.0021620388
-0.3629192004110915,0.00048708916,0.0021666735
-0.3628925309993756,-0.0021708608,0.0022077432
-0.36282610324785347,-5.5015087e-5,0.0021672253
-0.3628124241089792,0.0006186962,0.0021519023
-0.362778087537283,-5.5015087e-5,0.0021510497
-0.3626444242872233,0.0013923645,0.0021555808
-0.3626076538624059,0.00082445145,0.0021621394
-0.3625678369834131,-5.5015087e-5,0.002203846
-0.362519605589922,-2.8848648e-5,0.0021573543
-0.3624299966731328,0.0021346807,0.002176023
-0.3624264925261216,-5.5015087e-5,0.0021590665
-0.3623688753928973,-0.0004709959,0.0021895133
-0.36232635054319773,-5.5015087e-5,0.0021668547
-0.36230559781854277,-2.8848648e-5,0.0021471584
-0.3622907327590097,-5.5015087e-5,0.002146585
-0.3621313151584211,4.529953e-5,0.0021520748
-0.36211131973500876,-0.00022768974,0.002161045
-0.3620670666879977,-5.5015087e-5,0.0022025977
-0.3620022583882918,-0.00022667646,0.0021568502
-0.36193422235083794,0.0004800558,0.0021574695
-0.3619089800811033,-2.8848648e-5,0.002164559
-0.361845309245316,-2.8848648e-5,0.0021802976
-0.3618268933643609,-5.5015087e-5,0.0021709946
-0.36180423902057157,-5.5015087e-5,0.002148702
-0.3618000958285099,0.000666976,0.0021488338
-0.3616187332005423,-2.8848648e-5,0.002147749
-0.36161536579914855,-0.0019651651,0.0021618938
-0.36156610469895756,-5.5015087e-5,0.0021881282
-0.3614853504844542,-2.8848648e-5,0.0021591475
-0.36144239786399224,0.00031006336,0.0021533424
-0.3613883389014714,-0.0025675297,0.0021624768
-0.3613277460947808,-0.0014842153,0.0021693849
-0.3613218964560667,-2.8848648e-5,0.0021859785
-0.36131880759181145,-0.002006352,0.00215226
-0.36129634785889486,-2.8848648e-5,0.0021478643
-0.36126316820385873,-0.0007941723,0.002149689
-0.36111979685346407,-8.6426735e-6,0.0021619627
-0.36110669437733023,-0.00011628866,0.0021490776
-0.3610650852034678,-0.0022571683,0.0021853459
-0.36096889147178746,-0.00093495846,0.0021560895
-0.3609510334505821,-5.5015087e-5,0.0021607392
-0.3608680843032419,-0.0009044409,0.0021638295
-0.360834773946908,0.0017597675,0.002151386
-0.36082891991984156,-5.5015087e-5,0.0021664696
-0.3607986897376394,-2.8848648e-5,0.0021749227
-0.3607428001808366,-2.8848648e-5,0.002202733
-0.3606246208899677,-0.0013087392,0.0021587766
-0.3605952258488334,-2.8848648e-5,0.002151242
-0.36056410244424475,-5.5015087e-5,0.0021859936
-0.3604601450782512,-0.0010556579,0.0021499067
-0.3604528845413242,-2.8848648e-5,0.0021641792
-0.36035269879499787,-5.5015087e-5,0.0021499628
-0.36034822428154634,-2.8848648e-5,0.0021667443
-0.36033042761147427,-5.5015087e-5,0.0021678316
-0.3602757258372209,-0.00090795755,0.0021767528
-0.36022107591276353,-0.0011217594,0.0022330633
-0.3601298426870181,-5.5015087e-5,0.0021564343
-0.3600843579715929,-0.00023281574,0.0021454475
-0.36006322671682867,-0.0010533333,0.0021812117
-0.35996974872478327,-0.0012235641,0.0021485805
-0.35993733927552296,-0.00038963556,0.0021561019
-0.3598322771624707,-5.5015087e-5,0.00217192
-0.3598287668190372,-0.00046104193,0.0021642377
-0.3597530367002386,-0.0004106164,0.0021723711
-0.3596984091325104,0.00054192543,0.0022312829
-0.3596354654520282,-5.5015087e-5,0.0021597792
-0.3595741290770016,-0.0017112494,0.0021462487
-0.35956250914092336,-5.5015087e-5,0.002175291
-0.3594798715517866,-0.0035258532,0.0021474864
-0.35942226367185537,-2.8848648e-5,0.0021538022
-0.35933447496191673,0.0012487173,0.0021674102
-0.3593097183133793,0.0023081303,0.0021589815
-0.35923064788459436,-2.8848648e-5,0.0021738128
-0.3591751784544275,-2.8848648e-5,0.0022154388
-0.35914149716764965,-5.5015087e-5,0.0021582881
-0.35906459668008917,-2.8848648e-5,0.0021497204
-0.35906199124597493,0.0010073185,0.002173526
-0.3589905423089761,-0.0037657022,0.002149579
-0.35890766250868067,0.002547264,0.0021543726
-0.35883703218505647,0.00093925,0.0021618954
-0.35880352050583886,0.0009902716,0.0022006473
-0.3587910851466387,0.00031661987,0.0021645369
-0.35870857856924476,0.0074226856,0.0021686524
-0.35865164585130005,-2.8848648e-5,0.0022089116
-0.3586479410288157,0.00021493435,0.0021543023
-0.3585617049859906,-5.5015087e-5,0.0021739341
-0.3585558374545612,-2.8848648e-5,0.0021470448
-0.35850180572228996,-0.00090920925,0.0021468562
-0.35839354857508976,0.0023697615,0.0021566064
-0.3583399520408632,0.0002834797,0.0021682752
-0.35830379495343156,0.00025570393,0.0022068575
-0.35827287531082685,-0.0014765859,0.0021576206
-0.35818684631384,-0.0019862652,0.0021671928
-0.3581548066234441,-5.5015087e-5,0.0021593517
-0.35812799024404174,-0.0030416846,0.002209457
-0.3580479616279377,-2.8848648e-5,0.0021449432
-0.3580137177139713,-0.0008863807,0.0021471537
-0.3578799330533473,-2.8848648e-5,0.0021533521
-0.35784324410243484,-5.5015087e-5,0.002162127
-0.3578034064516993,-5.5015087e-5,0.0022025534
-0.3577550951880093,-2.8848648e-5,0.0021581561
-0.3576654670992838,0.0005002022,0.0021712799
-0.3576621003367204,-5.5015087e-5,0.0021574565
-0.3576043346391238,0.0004132986,0.0021937056
-0.3575619248038828,0.003600955,0.0021756429
-0.3575411417320469,-2.8848648e-5,0.002150081
-0.3575263661290706,-0.0007020831,0.0021458764
-0.3573668271225978,-2.8848648e-5,0.0021503153
-0.3573469099703577,-0.0007624626,0.0021583713
-0.3573026361609637,-5.5015087e-5,0.0022019132
-0.35723774958150556,0.00016903877,0.0021682344
-0.35716983175656325,-0.0003247261,0.0021568239
-0.35714445370608683,-0.00021028519,0.0021633515
-0.35708077008744876,-2.8848648e-5,0.0021829458
-0.35706246922719265,-5.5015087e-5,0.0021705565
-0.35703987878049803,-5.5015087e-5,0.002150766
-0.35685424676062527,-0.0005707145,0.0021495472
-0.3568509576366439,-0.00045341253,0.0021589093
-0.3568016725713372,-5.5015087e-5,0.0021923855
-0.3567208432766942,-2.8848648e-5,0.0021568737
-0.3566780104662104,-0.0009019375,0.0021527947
-0.3566238141192415,0.0024307966,0.0021623087
-0.3565633235535186,0.0013742447,0.0021659285
-0.35655735889956586,-2.8848648e-5,0.0021830634
-0.3565544537408234,6.1035156e-5,0.002148398
-0.35653190774472265,-2.8848648e-5,0.0021541386
-0.3564986466212414,-0.00019109249,0.0021536625
-0.35635539188589216,-5.5015087e-5,0.00216427
-0.356342211132346,5.865097e-5,0.0021493738
-0.35630065307584746,0.005426407,0.0021826692
-0.3562043858591539,-2.8848648e-5,0.0021532304
-0.3561866492453931,-5.5015087e-5,0.002155865
-0.3561035627206246,-9.816885e-5,0.0021664056
-0.35607042648344533,0.000849843,0.0021462303
-0.35606449897604575,-5.5015087e-5,0.0021650186
-0.3560341521803585,-2.8848648e-5,0.0021770617
-0.3559782722067939,-2.8848648e-5,0.0021966551
-0.355860217516742,0.0011987686,0.002160079
-0.3558307457987817,-2.8848648e-5,0.002147323
-0.3557996703166244,-0.0007301569,0.0021819936
-0.3556957624752086,-0.0015960336,0.002150151
-0.35568838212596354,-0.0013508201,0.0021522292
-0.3555883641159465,0.0008113384,0.002154269
-0.35558370429483555,-0.0010126233,0.0021627685
-0.35556600826514484,-0.0024436712,0.0021662333
-0.3555111898742862,0.00027775764,0.0021800413
-0.3554565431447618,0.0010640621,0.0022388631
-0.35536544091281885,-0.0032379031,0.0021545498
-0.35531987952056765,0.00017511845,0.0021456154
-0.3552987945907682,-0.00070238113,0.0021811756
-0.3552053677192071,0.001019001,0.0021488501
-0.3551728400558749,0.00033199787,0.0021556134
-0.3550678594128278,-0.0012315512,0.0021664468
-0.3550642468323262,0.0021642447,0.0021638079
-0.35498850233789025,0.0026618242,0.002173012
-0.3549338715752295,-0.00025582314,0.0022185878
-0.3548710652752953,-0.0005069375,0.0021576392
-0.35480965541525555,7.259846e-5,0.002145838
-0.35479807861388957,-5.5015087e-5,0.0021783237
-0.35471549373646294,-5.5015087e-5,0.0021463567
-0.35465776444908736,-2.8848648e-5,0.0021526052
-0.35457005880974,-0.00051546097,0.0021624442
-0.3545452015216013,-2.8848648e-5,0.0021586227
-0.3544661151197126,-2.8848648e-5,0.002170218
-0.3544106392981201,-2.8848648e-5,0.002215058
-0.35437709858994326,-0.00041812658,0.0021583247
-0.35430012621483575,-2.8848648e-5,0.0021484566
-0.35429756231484744,0.00014674664,0.002175944
-0.3542261676932652,0.002039671,0.0021469146
-0.3541431664839654,0.000121474266,0.0021538306
-0.3540726176334663,0.0007711649,0.0021635094
-0.35403909636399034,-0.0001719594,0.0022012466
-0.354026569950767,-0.0004711151,0.0021638817
-0.35394404739714935,-0.0025486946,0.002167671
-0.35388710669655277,0.0012564659,0.002209427
-0.35388354564604185,-5.5015087e-5,0.0021560926
-0.3537972776507694,-0.0002155304,0.0021742815
-0.35379137018580065,-0.0015012622,0.0021458946
-0.35373743270404545,-5.5015087e-5,0.0021510583
-0.3536290557468673,4.6491623e-6,0.002152035
-0.3535755406818657,-5.5015087e-5,0.0021685543
-0.3535393676213303,-0.00022572279,0.002203658
-0.3535083633098879,-0.00021767616,0.0021578418
-0.35342231674077085,0.0006699562,0.0021665068
-0.3533904128365768,-5.5015087e-5,0.002161129
-0.3533634510877346,0.00084745884,0.0022123498
-0.3532972501795575,-5.5015087e-5,0.0021686666
-0.3532834991515763,-2.8848648e-5,0.002150252
-0.3532493494834459,0.000105023384,0.002148172
-0.35311544182103116,-2.8848648e-5,0.002153803
-0.3530788327434373,-0.0012450218,0.0021615431
-0.35303897592466527,-0.0014469624,0.002205714
-0.3529905831901905,-2.8848648e-5,0.0021556641
-0.35290093912368103,-0.000117361546,0.0021675248
-0.35289770974634593,-5.5015087e-5,0.0021555284
-0.3528397954843765,-2.8848648e-5,0.0021871182
-0.3527975006651545,-0.00016987324,0.0021689355
-0.3527766840480846,-2.8848648e-5,0.002146561
-0.35276200109815803,0.00059211254,0.0021476175
-0.35260233748930814,-0.001091361,0.0021507475
-0.3525825018062929,0.0007801056,0.0021709898
-0.3525382040364635,-0.0008470416,0.0021980973
-0.35247323917803297,-2.8848648e-5,0.002160416
-0.352405442760535,-3.0517578e-5,0.0021555899
-0.3523799273310706,0.00015258789,0.002163079
-0.3523162309311414,-2.8848648e-5,0.0021809866
-0.3522980450884641,-5.5015087e-5,0.002171171
-0.35227551693983794,-0.0018552542,0.0021453737
-0.3522711964336891,-2.8848648e-5,0.0021939357
-0.3520865510716056,0.001855135,0.0021625038
-0.3520372404468368,-0.0019263625,0.002187237
-0.3519563376695207,-2.8848648e-5,0.002157691
-0.3519136230715485,0.0008460283,0.002153549
-0.35185928934013133,5.018711e-5,0.0021642705
-0.3517989010138165,-5.5015087e-5,0.002170525
-0.35179281974013854,-2.8848648e-5,0.002183492
-0.35179009829548913,0.0017802715,0.0021452808
-0.35176746763055045,-0.00047171116,0.0021473945
-0.35173412503706425,0.00089871883,0.002152471
-0.3515909869152003,-5.5015087e-5,0.002158988
-0.3515777278889216,-0.0011653304,0.0021502266
-0.35153622094666703,-5.5015087e-5,0.002179279
-0.3514398818471067,0.00087726116,0.0021555105
-0.35142226344507743,-5.5015087e-5,0.0021551105
-0.351339039538201,-0.00025749207,0.0021677818
-0.35130607902466293,-0.0005951524,0.0021481896
-0.35130007802913,-0.0010621548,0.002166996
-0.3512696146215175,-0.001725018,0.002175096
-0.3512137458286575,-0.00015592575,0.0021970635
-0.3510958141450766,-5.5015087e-5,0.0021599527
-0.3510662657502903,-0.0010487437,0.0021453686
-0.351035238192124,-0.00024867058,0.002184145
-0.35093137827079945,0.0016098022,0.0021528485
-0.3509238797090426,0.0012931824,0.0021528264
-0.350914937180427,-5.5015087e-5,-0.00010626902
-0.3508240278363086,-5.5015087e-5,0.0021468047
-0.35081918271221846,0.00016522408,0.0021656957
-0.3508015889203755,0.00092482567,0.002172159
-0.3507466539129118,0.00054371357,0.0021755565
-0.3506920087808536,-2.8848648e-5,0.0022327832
-0.3506010391401797,0.0031279325,0.002162131
-0.350555402662329,-0.0005558729,0.002146364
-0.3505343640606142,0.0023967028,0.00218392
-0.3504409883118771,3.9577484e-5,0.0021487563
-0.35040833924032055,-2.8848648e-5,0.0021545305
-0.35030344166396477,0.001121521,0.002168986
-0.35029972844464186,0.0037572384,0.0021610567
-0.3502239679732022,0.0010017157,0.0021756086
-0.35016933561541497,0.00019812584,0.0022215762
-0.35010666669758894,0.00039696693,0.0021596053
-0.3500451801591633,0.0014106035,0.0021467058
-0.3500336480837356,-0.00021141768,0.0021750645
-0.34995111432835313,0.0021744967,0.0021484473
-0.34989326682612565,-2.8848648e-5,0.0021536148
-0.34980564265756353,-0.0017203093,0.0021631524
-0.34978068313391697,-2.8848648e-5,0.0021565238
-0.3497015807558044,-0.0011933446,0.0021704219
-0.3496461001386928,-0.0016981959,0.0022141943
-0.3496127016081432,0.000308156,0.0021585687
-0.3495356557480225,-0.0014045835,0.0021448822
-0.34953313338215986,-0.0012364984,0.002178512
-0.349461791476968,-0.00087088346,0.0021475758
-0.34937867205827655,-2.8848648e-5,0.002152975
-0.34930820308187616,-0.0005390048,0.0021599142
-0.349274672225262,6.198883e-5,0.002199552
-0.3492620547564551,0.00041341782,0.002162394
-0.34917951462758756,-2.8848648e-5,0.0021687236
-0.3491225659443391,-0.0018939376,0.002204351
-0.34911915026326823,-0.0009468794,0.0021548313
-0.3490328487196419,0.00010550022,0.0021737632
-0.3490269029154802,0.0014436245,0.0021484166
-0.3489730612832673,0.0001488924,0.0021484906
-0.34886456291864465,-0.00064724684,0.0021505782
-0.34881112772228184,-0.0031226873,0.0021630395
-0.3487749386902028,-0.0013997555,0.002203115
-0.34874384970992245,0.0016076565,0.0021593727
-0.34865778717082185,-0.0017349124,0.0021658395
-0.3486260190481494,-0.0005632043,0.002154496
-0.34859891033240076,0.0021131039,0.0022052643
-0.3485326241812965,-5.5015087e-5,-0.00010626902
-0.3485190366752149,-2.8848648e-5,0.0021457234
-0.34848497965857406,-0.0019700527,0.0021458503
-0.34835095058715493,-2.8848648e-5,0.0021539575
-0.3483144213859999,0.0021592379,0.0021628733
-0.34822607278983786,-0.002219677,0.0021527347
-0.3481364111511984,-0.00036734343,0.0021675415
-0.3481333175585051,-5.5015087e-5,0.002160772
-0.34807525632650904,-2.8848648e-5,0.002187447
-0.34801222795690867,-2.8848648e-5,0.002145105
-0.34799763606724543,-0.0017164946,0.0021501917
-0.34783784945192475,0.0021603107,0.0021507482
-0.34781809204632186,-9.953976e-6,0.002157031
-0.3477737719072831,-5.5015087e-5,0.002203903
-0.3477087303751467,-0.002730012,0.002158037
-0.34764105376762666,0.00019025803,0.0021583214
-0.3476154009513741,-0.00032407045,0.0021662363
-0.34755169017892773,-2.8848648e-5,0.002181309
-0.34753362094817564,-0.00012910366,0.002170678
-0.34751115669820454,-5.5015087e-5,0.002151491
-0.34750674513959234,-2.8848648e-5,0.0021468147
-0.34732527547669756,0.0005129576,0.0021461127
-0.34732214290442087,0.00034344196,0.0021615361
-0.34727280832233665,-0.0012385845,0.0021909776
-0.3471918304609809,-2.8848648e-5,0.002156499
-0.3471492356729866,-0.0023440123,0.0021526797
-0.34709476616004786,-2.8848648e-5,0.0021646146
-0.3470344784741146,-0.0012232065,0.0021672996
-0.34702828217973747,-0.0005879998,0.0021835207
-0.34702574284625465,-0.00059229136,0.0021469728
-0.3470030275171583,0.00041401386,0.0021523815
-0.34696960505035346,-2.8848648e-5,0.0021524867
-0.34682658194840843,-0.001400888,0.0021594488
-0.3468132446423775,0.0009435415,0.0021491963
-0.34677178882216686,-5.5015087e-5,0.0021889268
-0.34667537623915323,-2.8848648e-5,0.0021576413
-0.3466578792453485,-5.5015087e-5,0.0021507568
-0.3465745163542173,0.0011446476,0.002163865
-0.3465417331633467,0.0004851818,0.0021463644
-0.34653565708689427,-5.5015087e-5,0.002164456
-0.3465050770642366,0.0010033846,0.0021759234
-0.3464492178569547,9.8228455e-5,0.002197855
-0.34633141077263097,-0.00038731098,0.0021584854
-0.3463017841012124,0.000991106,0.0021453043
-0.3462708076650902,0.0001386404,0.0021854374
-0.34616699566541675,-2.7179718e-5,0.002151048
-0.3461593772929019,-2.8848648e-5,0.0021519517
-0.34605969155589067,-5.5015087e-5,0.0021484813
-0.34605466112960115,0.0007609129,0.0021613967
-0.34603716957560615,-0.001347661,0.0021645278
-0.3459821179515372,-2.8848648e-5,0.0021735646
-0.3459274760128517,-2.8848648e-5,0.002235821
-0.34583663736754056,-0.0013558865,0.0021559303
-0.3457909258056502,-2.8848648e-5,0.0021458971
-0.34576993353358043,-5.5015087e-5,0.002184243
-0.34567660730396055,-5.5015087e-5,0.0021471928
-0.3456438384247662,-0.00021082163,0.002153593
-0.345539023916662,-0.004188597,0.002166686
-0.3455352100546174,0.002271533,0.0021641178
-0.34545943360851394,-2.8848648e-5,0.0021725628
-0.345404798056574,-0.00087600946,0.0022226498
-0.345342266519296,-5.5015087e-5,0.0021575368
-0.3452807065005372,-0.0018872023,0.0021455048
-0.34526921755202156,0.000101447105,0.002173395
-0.3451867365184895,0.00021290779,0.0021452154
-0.3451287692062841,-0.00058841705,0.0021517146
-0.34504122810363325,0.00086236,0.0021630863
-0.34501616634057886,-0.0002220869,0.0021589196
-0.3449370479909226,0.0011357069,0.0021713518
-0.3448815609839455,0.001640439,0.0022118713
-0.34484830302575675,-0.0006801486,0.0021555854
-0.3447711836853029,0.0013469458,0.0021464764
-0.3447687044525922,-0.0028002262,0.0021681106
-0.344697416859697,0.00037646294,0.0021511551
-0.34461417603356126,-2.8848648e-5,0.0021509477
-0.344543788526386,-0.0006028414,0.002158471
-0.3445102480880935,-0.00018751621,0.0021993376
