t_phase,flux,flux_err
-0.3482620689681588,0.0014466047,0.0015110587
-0.34823270778215837,0.0009944439,0.0015573342
-0.34806626256001644,-0.0005373955,0.0015277435
-0.3480288666787563,-0.00029474497,0.0015107627
-0.34796771705667034,-0.0004618764,0.001525852
-0.347929673482117,0.000639081,0.0015130321
-0.34792613011564644,-0.00047028065,0.0015119639
-0.34769484982064464,0.0017563105,0.0015266533
-0.34766736633204837,0.00010967255,0.0015104294
-0.3475988808151419,0.0007492304,0.0015180665
-0.34758395198463526,-0.0009433627,0.0015252035
-0.3475823973632759,0.0015912056,0.0015133035
-0.3475617809244579,-0.000119805336,0.0015270401
-0.34732527341283703,0.0033046007,0.0015275471
-0.3473092002879824,0.0006902218,0.0015118911
-0.34726944792130243,0.0021537542,0.0015546769
-0.3472406915591705,-0.0007660985,0.0015079214
-0.3472024696164895,-0.00044345856,0.0015251244
-0.3471615492618816,0.0020676851,0.0015287306
-0.3469539221719062,-1.3709068e-6,0.0015128774
-0.3469009571129652,0.00045752525,0.0015107669
-0.34682315081107473,0.0026980639,0.001527186
-0.3467659401898449,0.00014698505,0.001524768
-0.34660124605062426,-0.0013356805,0.0015111156
-0.3465913770094476,0.00028836727,0.0015324373
-0.34656314318472337,0.0015149117,0.0015087916
-0.3464459050267572,0.0042791367,0.0015247203
-0.3463964156764613,0.0010442734,0.0015132295
-0.3463739735886282,-0.00038570166,0.0015273852
-0.34625097812613426,-0.0026643872,0.0015108164
-0.3462272005334972,0.0023391247,0.0015107658
-0.34607065918822993,0.00087308884,0.0015270207
-0.34602552559510985,0.00049746037,0.001511366
-0.34598506171480714,0.0008715391,0.0015275587
-0.345902983372488,0.0023845434,0.0015115198
-0.3458930687963878,0.0020029545,0.001510016
-0.3458637775051685,0.0015170574,0.0015574726
-0.3456973545234385,0.001763463,0.0015263517
-0.3456599379918355,0.0017337799,0.0015122056
-0.3455988407892841,-0.0008227825,0.001524085
-0.3455606701333105,0.0004003048,0.0015102962
-0.3455571569498407,-0.0015510917,0.0015095524
-0.3453259386058678,-0.0010625124,0.0015233003
-0.34529842969982405,-0.00055652857,0.0015105119
-0.3452298742904633,-0.0012369156,0.0015135149
-0.34521506936434143,0.00034606457,0.0015258618
-0.34521342101927116,0.0030486584,0.0015141671
-0.3451929475482144,-0.00051754713,0.001526847
-0.34495635743367037,0.0027520657,0.0015285776
-0.34494025571433273,0.0038791895,0.0015075315
-0.344900436630295,0.002226472,0.0015532126
-0.3448717104507759,0.00014841557,0.001509005
-0.3448335822283155,0.00057554245,0.0015258809
-0.3447927031763326,0.002004385,0.0015271088
-0.34458855381400216,0.0057786703,0.0015305516
-0.3445849712441855,-0.00079613924,0.0015128902
-0.34453196964817273,0.00042390823,0.0015105819
-0.3444542570711566,0.0021754503,0.0015234441
-0.3443970845731894,-0.00043559074,0.0015268624
-0.34423228876999606,0.000764966,0.0015115215
-0.34422245308769217,0.0023351908,0.001531649
-0.34419415095437766,0.004368305,0.0015098642
-0.3440770065201224,-0.0004708171,0.0015255372
-0.3440275124042732,-0.0015407205,0.0015113645
-0.34400511003054746,0.005439043,0.0015289972
-0.3438820160791771,0.0032405853,0.0015127505
-0.34385820353876173,0.0023636818,0.0015113229
-0.34370175750572307,-0.0015314817,0.0015252124
-0.3436566080274254,0.000639081,0.0015114316
-0.34361619180149183,-0.0023428798,0.0015254641
-0.34353401655958976,-0.0008636713,0.0015100171
-0.3435240686234533,0.0024482012,0.0015121007
-0.34349484722856644,-0.0012774467,0.0015567063
-0.343328448074215,0.00017428398,0.0015260091
-0.34329100930219986,0.0005518198,0.0015115767
-0.3432299629345435,0.00057554245,0.0015265935
-0.3431916667856674,0.0010008812,0.0015116184
-0.3431881853725527,0.0041390657,0.0015089539
-0.3429570273922544,0.0017756224,0.0015289816
-0.3429294930699266,0.0029411316,0.0015124638
-0.3428608661761035,0.0011299849,0.0015192548
-0.34284618674288414,0.00080025196,0.0015259976
-0.34284444308674866,0.0005877018,0.0015080093
-0.34282411258345313,0.0010370016,0.0015278101
-0.34258744145450376,0.0010237694,0.0015256644
-0.34257131113951955,-0.0017140508,0.0015115715
-0.34253142692858096,0.003797412,0.0015558905
-0.3425027277538637,0.0012347698,0.0015107506
-0.3424646932539507,0.0014573336,0.0015259807
-0.34242385550226584,0.00029873848,0.001527956
-0.3422196330681188,0.00057554245,0.0015268107
-0.34221602031685266,0.001129508,0.0015125223
-0.342162983771898,0.0010129213,0.0015109417
-0.34208536491898067,0.000813961,0.0015255089
-0.34202822736917965,-0.0014786124,0.0015261316
-0.34186333148936787,-0.001244545,0.0015124272
-0.34185352916593675,0.003466487,0.0015335871
-0.34182516031487664,0.004786968,0.0015105893
-0.3417081096020053,0.0039196014,0.001525684
-0.34165860913363644,0.0019515753,0.001512913
-0.34163624488278543,0.00055217743,0.0015289565
-0.3415130540318322,-0.0009815097,0.0015109184
-0.34148920813254396,-0.0016960502,0.0015117191
-0.34133285423469845,0.002313733,0.0015262427
-0.3412876904589654,0.0015449524,0.0015123457
-0.3412473202996589,0.0010766983,0.0015267055
-0.3411650481593373,0.0012201071,0.0015121024
-0.34115507004020007,0.0015233755,0.0015072091
-0.34112591695273997,0.00061273575,0.0015574278
-0.3409595416249914,0.0009531975,0.0015250276
-0.340922082201082,0.002679348,0.0015123499
-0.3408610866671572,7.033348e-6,0.0015262145
-0.34082266184834314,0.0016533136,0.0015100725
-0.3408192122055835,0.0021141768,0.0015111176
-0.34058811617864104,-0.001529634,0.0015259357
-0.34056055644002914,0.0021852255,0.0015125907
-0.3404918596502615,0.0020403862,0.0015178766
-0.34047730412181465,0.0019100904,0.0015246519
-0.34047546674390744,0.0016144514,0.0015125955
-0.3404552776175285,0.0016769171,0.0015282665
-0.3402185254730102,-0.0013299584,0.0015271859
-0.34020236815438765,0.0027475357,0.0015125804
-0.3401624172257034,0.0040620565,0.00155376
-0.3401337450557879,-0.00064730644,0.0015119617
-0.34009580586810356,-0.0022295117,0.0015256392
-0.34005500941788036,0.00074613094,0.0015267428
-0.339850713911141,0.0026082993,0.0015294261
-0.33979399630943247,0.0010261536,0.0015098264
-0.33971647117789905,-0.00026375055,0.0015247933
-0.339659370162843,0.0007535219,0.0015263078
-0.33949437579493047,0.0008326769,0.0015117793
-0.3394846052430179,0.0023925304,0.0015333045
-0.33945616967537556,0.00039160252,0.0015090415
-0.339339211096534,-0.0007224679,0.0015244199
-0.33928970586144835,-0.0010009408,0.0015139524
-0.339267381323929,0.00016474724,0.0015274337
-0.33914409198448725,-0.0008434653,0.0015114946
-0.3391202127263262,0.0019593239,0.001512189
-0.3389639525510281,-0.0009304881,0.0015255369
-0.3389187744786353,-0.0031118393,0.0015108817
-0.3388784487978258,-0.00073862076,0.0015267128
-0.33879608134643907,0.000615716,0.0015107727
-0.3387860698695925,-0.0014538765,0.0015117674
-0.33875698667575016,-0.0020412803,0.0015565837
-0.33859063358725006,0.001658082,0.0015270058
-0.33855315351377335,2.2053719e-5,0.0015101694
-0.3384922088112532,0.0007959604,0.0015261462
-0.3384536584995366,-0.002292335,0.0015126261
-0.3384502406259685,0.002180338,0.0015120391
-0.3382192033753464,0.0014324188,0.001526806
-0.3381916198089683,0.000639081,0.0015105493
-0.3381228531244195,0.0012317896,0.0015169276
-0.3381084199130031,-0.00085264444,0.0015253612
-0.33810648881138494,0.0009833574,0.0015116481
-0.33808644424012146,0.001491189,0.001527877
-0.33784960949151666,9.012222e-5,0.0015272013
-0.3378334235819015,0.0018950701,0.00151129
-0.3377934075216624,0.0011968613,0.001555854
-0.33776476394622995,0.0015851259,0.0015111815
-0.3377269168925753,-0.0017235875,0.0015252093
-0.3376861617449771,0.00040507317,0.0015266646
-0.3374817931652576,0.001761198,0.0015301406
-0.3374781184614113,0.00043678284,0.0015127824
-0.3374250104354847,-0.0010928512,0.0015080863
-0.3373475790264987,-0.00073969364,0.0015247542
-0.337290514545024,0.0024633408,0.0015286453
-0.3371254185119753,0.0013703108,0.0015124235
-0.33711568132009906,-7.069111e-5,0.0015319578
-0.3370871790347111,-0.0011408329,0.0015085182
-0.33697031417880474,0.00057554245,0.0015256763
-0.3369208041766145,0.00020706654,0.0015133244
-0.33689851617733046,-0.0023089051,0.0015267383
-0.3367751299371423,0.00013411045,0.0015114143
-0.3367512173212719,-0.0023292303,0.0015090309
-0.3365950492776766,0.00014138222,0.0015237144
-0.33654985690978745,0.0007580519,0.001511464
-0.3365095772959928,-0.0025817156,0.0015278881
-0.3364271145335409,-0.0017998219,0.0015106644
-0.3364170696982093,-0.002406776,0.0015103229
-0.336388054809079,-5.698204e-5,0.0015572237
-0.33622172713802645,3.1471252e-5,0.0015254208
-0.3361842248253012,0.0038278103,0.0015124202
-0.33612333254503035,0.001599431,0.0015254625
-0.33608465515073005,0.0044003725,0.0015122787
-0.33608126745899936,-0.00022226572,0.0015120961
-0.3358502921605696,-0.00023585558,0.0015267335
-0.3358226815893896,0.0012558699,0.0015132106
-0.3357538450088962,4.6491623e-5,0.0015163128
-0.3357395372915458,2.169609e-5,0.0015255753
-0.335737510877699,0.0019154549,0.0015111066
-0.33571760927536026,0.0012239218,0.0015275277
-0.33548069351235,0.0036306381,0.0015293773
-0.3354644790094153,-0.001686573,0.0015090271
-0.33542439781878486,-0.002219677,0.0015519834
-0.33539578124815417,0.000639081,0.0015112773
-0.3353580295055647,-0.0027723908,0.0015255512
-0.33531731565942813,-0.0011973977,0.0015265113
-0.335112874007892,0.002031207,0.0015304503
-0.3351091675325272,0.00061929226,0.0015136324
-0.3350560229718557,0.0040798187,0.0015139697
-0.33497868528658065,-0.00048822165,0.0015273299
-0.3349216573410142,0.0023241043,0.0015277719
-0.3347564628198648,0.0022010803,0.0015144793
-0.3347467573983436,0.000995636,0.0015325857
-0.3347181868055288,0.000639081,0.00151399
-0.3346014156721699,0.00059223175,0.0015271576
-0.33455190090442644,0.000639081,0.0015122466
-0.3345296526180862,0.00070023537,0.0015292709
-0.3344061678897974,0.0049552917,0.0015131768
-0.3343822219162176,-6.753206e-5,0.0015118396
-0.33422614759400626,0.0012077093,0.0015256401
-0.3341809393409396,0.00052011013,0.0015133715
-0.33414070738267754,-0.0009574294,0.0015264325
-0.3340581461325127,-0.0011063218,0.0015133099
-0.33404807111495605,0.00073862076,0.0015124665
-0.33401912453208915,0.0028920174,0.001558382
-0.33385281910067294,0.0022102594,0.0015266556
-0.33381529772534685,0.00034236908,0.0015119092
-0.33375445469028986,-0.0017530918,0.0015252621
-0.33371565180192353,-0.00034099817,0.0015116435
-0.33371229588054785,0.0020309687,0.0015108188
-0.3334813809461805,-0.0018734932,0.0015262123
-0.3334537449594922,0.004442692,0.0015140979
-0.333384838483442,-0.0006698966,0.0015172828
-0.33337065467008853,0.0011258125,0.0015262769
-0.3333685345336943,-0.0012094378,0.0015134877
-0.3333487758995046,-0.0022210479,0.0015268234
-0.3331117791209255,-0.0011240244,0.0015273863
-0.3330955344361535,0.00079774857,0.001514061
-0.33305538652855304,-0.0022504926,0.0015508842
-0.3330268001385962,0.000639081,0.0015108188
-0.33298914211971764,0.0010787249,0.0015258266
-0.33294846798574923,0.0015847683,0.0015273864
-0.3327439532620087,0.00047171116,0.0015314058
-0.33274021819448774,0.002784729,0.0015138244
-0.33268703709674446,0.0020462275,0.0015079859
-0.33260979313401684,0.0016781092,0.0015247132
-0.33255280172591,-5.26309e-5,0.0015268397
-0.33238750553807317,0.004555702,0.0015154076
-0.3323778334754247,0.0013086796,0.0015329433
-0.3323491961648643,-0.0030551553,0.0015073776
-0.33223251716669855,0.0016249418,0.0015240872
-0.33218299763340187,0.0011790991,0.0015130036
-0.3321607874703242,0.0023183823,0.0015281767
-0.33203720584245244,0.0025292635,0.0015146168
-0.3320132265092242,0.00056135654,0.001511273
-0.331857244322206,-0.0006260872,0.0015267757
-0.33181202177209174,0.0027393103,0.0015134016
-0.331771835882008,-0.00017005205,0.0015267741
-0.3316891793196145,0.0016714334,0.0015113418
-0.3316790709443485,-0.00034457445,0.0015110205
-0.33165019425626274,0.0013642311,0.0015574542
-0.3314839126514494,0.0010844469,0.0015264906
-0.33144636903803815,-0.0006058812,0.0015126525
-0.33138557842329136,0.0025957823,0.0015277985
-0.331346648453117,0.00023305416,0.001512494
-0.33134332271357864,-0.0007030964,0.0015088071
-0.33111246973140374,0.0011248589,0.0015262087
-0.3310848083284313,-0.002178371,0.0015102277
-0.3310158303702457,0.000639081,0.001517094
-0.33100177204979464,0.0021541119,0.00152536
-0.33099955660233527,0.0012836456,0.0015106103
-0.3309799409335799,-0.00020235777,0.0015268927
-0.3307428631405953,-0.0006971359,0.0015261745
-0.33072659145102157,-0.0017100573,0.0015108642
-0.330686376826839,0.000639081,0.0015523741
-0.3306578174405205,0.000639081,0.0015104335
-0.3306202531441893,-0.00023251772,0.0015260158
-0.3305796219013637,-0.0010182261,0.0015264378
-0.33037503410580654,-0.00067800283,0.0015296
-0.33037126726793054,0.0016156435,0.0015126977
-0.3303180496342789,0.00016713142,0.0015124247
-0.33024089939293527,0.0007455349,0.0015254897
-0.33018394452073674,0.0016828775,0.0015287163
-0.330018549845187,-0.0009229183,0.0015124255
-0.33000890955134243,0.00470829,0.001534286
-0.32998020552303636,0.00019466877,0.0015112733
-0.3298636202497449,0.00057554245,0.0015257625
-0.32981409436237724,0.001410842,0.001512444
-0.32979192391224343,-0.0042992234,0.0015257553
-0.3296682437962709,0.000639081,0.0015136264
-0.329644231101843,0.0011180639,0.0015114731
-0.32948834263853566,0.0018979311,0.0015264963
-0.32944310420324385,0.00196743,0.0015123894
-0.32940296438017497,0.0013056993,0.0015304803
-0.32932021250671634,-0.0011259317,0.0015116378
-0.32931007077257746,0.0016123056,0.0015115079
-0.3292812639792728,0.0011246204,0.0015584946
-0.32911500620338924,0.0019227266,0.0015273439
-0.3290774403507295,4.684925e-5,0.0015130868
-0.3290167005673873,0.002010703,0.0015272569
-0.32897764351579273,5.9485435e-5,0.0015116141
-0.3289743511366785,0.0057377815,0.0015123647
-0.32874355851662684,0.0008016825,0.0015268503
-0.3287158716962069,0.0013539791,0.0015140194
-0.3286468238455671,5.6028366e-5,0.0015177462
-0.32863288942950086,0.002547741,0.001526105
-0.3286305802583306,-0.0011891127,0.0015131743
-0.3286111059676552,-0.0029441118,0.0015268635
-0.3283739471614287,-0.00050252676,0.0015280278
-0.3283576468773719,0.003186226,0.0015114023
-0.3283173671239614,-0.0011600852,0.0015525062
-0.3282888363309625,0.0014270544,0.0015108205
-0.3282513657575666,0.0035891533,0.0015276637
-0.32821077422846046,0.003273964,0.0015285109
-0.3280061149484409,-0.0013505816,0.0015270555
-0.3280023163402098,-0.0010047555,0.0015124838
-0.32794906375916766,0.002004981,0.0015131991
-0.3278720072415349,-0.0016207695,0.0015244352
-0.3278150889040813,-4.118681e-5,0.0015299958
-0.32764959256455883,0.0008878708,0.00150987
-0.32763998562842356,0.0004183054,0.0015334225
-0.3276112132938541,0.000639081,0.0015101897
-0.3274947217431101,-0.0017817616,0.0015242695
-0.32744519109018916,9.918213e-5,0.0015121453
-0.3274230603541626,0.00057554245,0.0015286488
-0.327299281748926,-0.0007792711,0.0015100535
-0.3272752356967887,-0.00040358305,0.0015112091
-0.32711943936751103,0.00049734116,0.0015271591
-0.3270741882240772,0.0007429123,0.0015136623
-0.3270340944668597,0.003049016,0.0015282552
-0.3269512441053004,0.001554966,0.0015121545
-0.32694107218816076,0.0018767118,0.0015122863
-0.32691233370228295,0.00033295155,0.0015565818
-0.3267460981656479,-0.00018900633,0.0015269375
-0.3267085132496117,-0.0019035339,0.0015115949
-0.3266478227126468,-0.0012916923,0.0015261696
-0.3266086401681497,0.0023242235,0.0015131052
-0.32660537797087275,-0.00023186207,0.0015132322
-0.32637464730185,0.00050389767,0.0015264498
-0.32634693506553386,0.0015541315,0.0015120337
-0.3262778157300439,0.00240767,0.0015177488
-0.32626400680688006,0.00057554245,0.0015247501
-0.3262616023258081,0.0018264055,0.0015134357
-0.3262422725914117,-0.000883162,0.0015285601
-0.3260050311822621,0.0034598112,0.0015300402
-0.3259887023025587,-0.0003298521,0.0015133083
-0.32594835741992045,-0.003144741,0.0015546026
-0.32591985363405024,-2.4735928e-5,0.0015113008
-0.3258824783717195,0.0021814108,0.001524558
-0.32584192814291146,0.0016793013,0.0015282916
-0.32563719420255754,0.0020956993,0.0015300428
-0.32563336541248916,0.000639081,0.0015123306
-0.325580077882893,0.0010752678,0.0015102009
-0.3255031134992899,-0.00064855814,0.0015261535
-0.3254462317000715,0.00035738945,0.0015270839
-0.32528063687244835,-0.0027359724,0.0015126808
-0.32527106170705594,-0.0009506345,0.001534135
-0.3252422226547409,0.00313735,0.0015111347
-0.3251258248249931,-0.0022735,0.0015252053
-0.3250762894065188,-0.0014451146,0.0015119374
-0.3250541952064006,3.695488e-5,0.0015282369
-0.32493031970158104,-0.0030024052,0.0015129783
-0.3249062402905709,0.0030944347,0.0015137014
-0.32475053768500417,0.0008329153,0.001528732
-0.3247052706563928,0.000700593,0.0015132074
-0.32466522296619016,-0.00044494867,0.0015271791
-0.32458227729356565,-8.1181526e-5,0.0015120411
-0.3245720720163897,0.00290668,0.0015124452
-0.32454340342645654,0.0017515421,0.0015582402
-0.3243771917164243,0.0036734343,0.0015271676
-0.3243395845599761,0.002115965,0.0015148376
-0.32427894644526045,0.0011690855,0.0015279137
-0.32423963682089446,9.3221664e-5,0.0015115207
-0.3242364063912578,0.0026353598,0.001513053
-0.32400573608823663,0.003197074,0.001527543
-0.32397799843563646,-0.002593279,0.0015132043
-0.32390880920303833,0.001434803,0.0015175513
-0.32389512418425936,-0.0007557273,0.0015263497
-0.32389262598219115,-0.0012739897,0.0015112649
-0.32387343762548704,0.0014313459,0.0015296475
-0.3236361152019319,0.005719185,0.0015292988
-0.3236197593174268,0.0028865337,0.0015112632
-0.3235793477170429,-0.0006610751,0.0015523961
-0.3235508725248801,0.0008070469,0.001511567
-0.32351358939735464,-0.002020955,0.0015235678
-0.3234730820573625,0.0008804798,0.0015273164
-0.3232682750463554,0.0009098053,0.0015279711
-0.32326441448593196,0.0002721548,0.0015120286
-0.323211090419264,0.00037634373,0.0015111853
-0.32313422134556263,-0.00016504526,0.0015256766
-0.3230773760845795,9.095669e-5,0.001526921
-0.3229116795894932,0.0012508631,0.001513952
-0.32290213778413707,-0.0011413693,0.001532305
-0.3228732320152399,0.000639081,0.0015146264
-0.32275692631835823,0.0008176565,0.0015252463
-0.3227073861354942,0.0017746687,0.0015149078
-0.32268533164715635,0.0007350445,0.0015279831
-0.3225613576542361,0.000713706,0.0015113043
-0.3225372448843532,-0.0017758012,0.0015107462
-0.3223816344128161,0.00042521954,0.001525923
-0.32233635308754494,0.0019791126,0.0015119853
-0.3222963514659084,0.00057554245,0.0015286258
-0.3222133104806674,0.0009881258,0.0015126151
-0.3222030718457822,-8.100271e-5,0.0015121106
-0.32217447315063014,0.00046014786,0.0015576938
-0.32200828526836417,0.0016629696,0.0015265314
-0.3219706558726674,0.0022244453,0.0015152927
-0.321910068588193,-0.0020193458,0.0015258593
-0.3218706334709245,0.000639081,0.0015128163
-0.3218674332231251,-0.0027019382,0.0015091561
-0.3216368248734598,0.00034952164,0.0015274503
-0.3216090618045755,0.000639081,0.0015116907
-0.32153980108984204,-0.0009456873,0.0015171999
-0.3215262415639655,0.00030648708,0.0015255644
-0.3215236480496687,0.00040256977,0.0015117358
-0.3215046042480801,0.0034058094,0.001527644
-0.3212672008101196,0.009284258,0.0015308855
-0.32125081474494066,0.0019273758,0.0015137899
-0.3212103364260354,0.0025948286,0.0015542558
-0.3211818898256409,0.00060403347,0.0015122102
-0.3211447020103441,0.0007828474,0.0015253338
-0.32110423438445923,-0.0025666356,0.0015286343
-0.3208993543016355,0.0007869005,0.0015292305
-0.32089546514672906,-0.0009625554,0.0015117825
-0.32084210454570405,-0.00051516294,0.0015091306
-0.3207653276060324,0.001534462,0.0015280147
-0.3207085188794062,0.0019856691,0.001528457
-0.3205427238950558,0.00097095966,0.0015134035
-0.32053321386121825,-0.0012764931,0.0015330955
-0.32050424137457534,0.000639081,0.0015091583
-0.32038802940024114,0.0025262833,0.0015263639
-0.32033848286214267,0.0009833574,0.0015134306
-0.3203164665005578,0.0006982088,0.0015278417
-0.32019239560727897,0.0005645752,0.0015125276
-0.3201682494792989,2.7537346e-5,0.0015121216
-0.32001273272914577,-0.0007340312,0.0015261404
-0.3199674355190849,0.0038187504,0.0015139849
-0.31992748155259315,0.0031087399,0.0015270839
-0.3198443420792515,-6.6161156e-5,0.0015125278
-0.3198340732625289,-0.00015729666,0.0015119774
-0.31980554287402807,0.0038194656,0.0015589219
-0.3196393772317863,0.00057554245,0.0015272716
-0.3196017287742643,-0.0024326444,0.0015100884
-0.3195411923208067,0.0029640198,0.0015283666
-0.31950163012095445,-0.0006457567,0.0015092045
-0.3194984616458371,0.00022864342,0.0015142476
-0.31926791207016514,0.0007199049,0.0015266108
-0.31924012517351463,0.000639081,0.0015149211
-0.3191707945651635,0.0024747849,0.001518092
-0.3191573589436717,-0.0024530888,0.0015256112
-0.31915467170566403,-0.0011721253,0.0015119554
-0.31913577087183664,0.000572443,0.0015284101
-0.31889828483095295,0.0033974648,0.0015288474
-0.31888187017245445,-0.00035130978,0.0015109672
-0.3188413267231579,0.0028762817,0.0015549562
-0.3188129087160829,-0.00056385994,0.001511215
-0.3187758146233336,-0.00032365322,0.0015250611
-0.3187353882989103,0.0035705566,0.0015276194
-0.31853043514426993,-0.0014097691,0.0015302288
-0.31852651421823275,0.0008728504,0.0015128981
-0.31847311708207504,3.504753e-5,0.0015114183
-0.31839643545463203,0.00030851364,0.0015233089
-0.31833966326275076,-5.8412552e-5,0.0015282048
-0.3181737666144276,0.0007675886,0.0015144523
-0.31816429152798054,0.0051198006,0.0015340429
-0.31813524914422964,-0.0003168583,0.0015115686
-0.31801913089360634,0.00030076504,0.0015269148
-0.3179695811773089,0.0028284788,0.0015145768
-0.31794760294247704,0.0030499697,0.0015286342
-0.31782343355993403,0.004175067,0.0015138992
-0.3177992540730811,0.0006810427,0.0015120044
-0.31764382945812114,0.00046634674,0.0015267167
-0.31759851953875484,0.0016303062,0.0015132645
-0.31755861005076014,0.00021481514,0.0015285964
-0.3174753752663533,0.0004785061,0.0015120368
-0.3174650730907579,0.0025161505,0.0015122358
-0.31743661259703815,0.0024186373,0.001556741
-0.3172704707825627,0.0036228895,0.0015279341
-0.3172328000857922,0.000639081,0.0015127519
-0.3171723160545839,-0.00057822466,0.0015263128
-0.31713262677331144,-0.0011351705,0.0015121392
-0.31712948848003136,0.0017613173,0.0015125662
-0.31689900085655176,-4.61936e-5,0.0015281251
-0.3168711885436172,-0.0006838441,0.0015106392
-0.31680178803932146,0.000639081,0.0015178031
-0.3167884763226022,0.0017876625,0.0015270351
-0.31678569377314153,0.0015999079,0.0015121191
-0.3167669359070754,0.0025343895,0.001530193
-0.31652936884945937,-2.8967857e-5,0.0015273724
-0.31651292718732255,-8.678436e-5,0.0015114907
-0.3164723170214438,0.00089383125,0.0015536755
-0.3164439260191706,0.0009865761,0.0015124627
-0.31640692564780526,0.00067555904,0.0015265964
-0.3163665406248436,0.0031051636,0.0015287556
-0.3161615159861286,0.0017893314,0.0015282645
-0.31615756329051203,0.00124228,0.0015140246
-0.3161041312069638,0.0011398792,0.0015136665
-0.3160275417135504,0.0041418076,0.0015285937
-0.31597080605874095,-4.708767e-5,0.0015288432
-0.3158048109223171,2.7298927e-5,0.0015121109
-0.3157953676062252,0.0012025833,0.0015332826
-0.3157662585035651,-0.0023570657,0.0015114784
-0.3156502339758771,0.0003335476,0.0015260321
-0.3156006779062842,0.0028626919,0.0015142835
-0.3155787377951028,-0.0021705627,0.0015270673
-0.3154544715125891,0.0024460554,0.0015133803
-0.3154302586656999,-0.0009796619,0.001514275
-0.3152749277756143,0.00057554245,0.0015264425
-0.3152296019687435,0.0002322197,0.0015127773
-0.3151897385500906,0.0006878376,0.0015273045
-0.31510640845345506,0.0007958412,0.0015130267
-0.3150960729189869,0.0022821426,0.0015137804
-0.31506768232121174,0.0023314953,0.0015559342
-0.31490156433333916,-0.0013800263,0.001527556
-0.3148638713973201,0.0015136003,0.0015139865
-0.31480343819867984,0.0018252134,0.0015285534
-0.31476362183598716,0.0017527342,0.0015126013
-0.3147605169015799,0.0025582314,0.0015107422
-0.3145300896429384,-0.0012096167,0.0015254938
-0.3145022519137198,-0.0013459921,0.0015129927
-0.31443277992496166,0.0017569065,0.0015200991
-0.3144195937011449,0.0016201735,0.0015279554
-0.31441671743030025,0.0020378828,0.0015137291
-0.31439810252966843,-0.0012751222,0.001526384
-0.3141604528679658,0.0013973713,0.0015289992
-0.3141439826136729,0.000639081,0.0015122485
-0.3141033073185663,0.000639081,0.0015544215
-0.31407494490961263,0.0026862621,0.0015115065
-0.3140380382607947,0.0015699863,0.0015277355
-0.31399769454045806,0.0006325245,0.0015297332
-0.3137925952402453,0.00028300285,0.0015296888
-0.31378861236395483,0.0033540726,0.0015143135
-0.3137351437433348,0.000639081,0.0015119128
-0.31365864956098666,0.003174901,0.0015286016
-0.3136019504420855,-0.0013121963,0.00152683
-0.3134358536405254,0.0017273426,0.001514085
-0.3134264436833063,0.0005708933,0.0015343874
-0.3133972678629006,-0.00060266256,0.0015110973
-0.3132813354704057,-0.0004810691,0.0015258836
-0.31323177463564744,0.0012075901,0.0015146126
-0.31320987423585855,0.0026040077,0.0015282687
-0.3130855094664076,0.0026084185,0.0015127709
-0.31306126325948214,0.0004451275,0.0015116173
-0.3129060245034262,-0.0021687746,0.0015265595
-0.31286068439989567,-0.00064355135,0.0015124517
-0.3128208686379388,-0.000991404,0.0015277658
-0.31273744164055683,0.000639081,0.0015123052
-0.31272707433612146,0.0020549297,0.0015125734
-0.3126987520430584,0.002275467,0.0015576868
-0.31253265788411555,0.00057554245,0.0015270889
-0.31249494429852914,0.00014162064,0.0015135899
-0.3124345619312936,0.0006340742,0.0015287853
-0.31239461848718064,0.0037828684,0.0015139317
-0.31239154373461064,0.0029119253,0.0015136166
-0.3121611784281616,0.0034373999,0.0015280907
-0.31213331369297764,0.0013059378,0.0015158501
-0.3120637733991196,-0.0019225478,0.0015162984
-0.3120507110808511,0.0021947622,0.0015290404
-0.31204773949894127,0.001322031,0.0015127563
-0.3120292675641315,-0.0010685325,0.0015280222
-0.31179153688918704,-0.0012900233,0.0015260511
-0.31177503804118667,0.0012644529,0.0015122502
-0.31173429761452526,0.0023804903,0.0015543211
-0.3117059622115369,0.003802538,0.0015130045
-0.31166915087378416,0.0014243126,0.0015265755
-0.3116288484552969,0.0014088154,0.0015275977
-0.3114236760840431,-0.0008403063,0.0015301643
-0.31141966302475194,0.00043690205,0.0015123019
-0.3113661578682236,-0.00064098835,0.0015123407
-0.31128975582106855,0.0014363527,0.0015257486
-0.31123309482581785,0.001836896,0.00152869
-0.3110668979472515,-0.0007292628,0.001511692
-0.3110575197603874,0.004505396,0.0015343719
-0.31102827722223614,0.0009893179,0.0015118013
-0.3109124385522887,4.2915344e-5,0.0015264944
-0.3108628729519771,0.0010589361,0.0015136277
-0.3108410106766143,0.0025919676,0.0015285122
-0.31071654742022614,0.0031957626,0.0015152408
-0.31069226785442783,0.0007815361,0.0015122587
-0.3105371228201437,0.004422784,0.0015272559
-0.310491768420729,-0.000700891,0.0015119554
-0.3104519971361057,-0.00016564131,0.0015284485
-0.31036847323952876,0.0001347065,0.00151322
-0.3103580741643504,0.0025248528,0.0015140027
-0.3103298217649051,-0.00015676022,0.0015562538
-0.31016374984676204,0.0041047335,0.0015283584
-0.31012601561005704,0.004581332,0.0015140673
-0.310065684076553,0.00071549416,0.0015286297
-0.3100256151395375,0.00036919117,0.0015126965
