t_phase,flux,flux_err
-0.41694628741379075,-0.0015506148,0.0012457311
-0.4169014525918656,0.00021386147,0.0012465182
-0.41687290546031025,-0.0007811785,0.0012487938
-0.4168551525343365,-0.0014625192,0.0012464382
-0.4167456126882966,-0.00058341026,0.0012459691
-0.41670078244140274,0.0011775494,0.001247314
-0.4166722361839601,0.0016531944,0.0012487154
-0.4166544879002975,-0.002092123,0.0012457027
-0.416544937962671,0.00010251999,0.0012462105
-0.41650011229093986,0.0012005568,0.0012480154
-0.4164715669075442,0.0009120703,0.0012487948
-0.41645382326632424,0.00037574768,0.0012458584
-0.416344263304391,-0.00052911043,0.0012455968
-0.4162994420731314,0.00061523914,0.0012465797
-0.41627089763112834,-0.002757132,0.0012480784
-0.41625315863228524,0.00072300434,0.0012473742
-0.41614358857889683,-0.00013661385,0.0012464038
-0.4160987719226028,0.0004607439,0.0012477183
-0.41607022835484386,-0.0024034977,0.0012485858
-0.4160524939983119,0.0013040304,0.0012467754
-0.41594291385340265,-0.00083619356,0.001245758
-0.4158981017721399,4.0888786e-5,0.0012469398
-0.4158695590786251,0.0010963678,0.0012483522
-0.4158518293642729,-0.00046563148,0.0012465628
-0.41574223919512265,-0.00030249357,0.0012480754
-0.41569743162167705,-0.0009211898,0.0012464939
-0.4156688897351265,0.0010591745,0.0012496639
-0.4156511647302996,-0.00022101402,0.0012464129
-0.4155415644694971,0.0009816885,0.0012466293
-0.4154967614710828,0.00087857246,0.0012479305
-0.4154682204587763,-0.00072044134,0.0012481816
-0.4154505001634748,0.0006810427,0.0012469803
-0.41534088974403577,-0.00018745661,0.0012456847
-0.41529609132065276,0.0016658306,0.001248111
-0.4152675511823605,-0.0024474263,0.0012476098
-0.41524983552937006,0.0015010834,0.0012469416
-0.41514021501857445,0.0003143549,0.001246637
-0.41509542117022274,-0.00021541119,0.0012461416
-0.4150668819059446,0.0003119707,0.0012483489
-0.4150491708953968,0.0012946129,0.0012472558
-0.41493954036022873,0.00072586536,0.0012459697
-0.4148947510196284,0.0011367798,0.001247567
-0.4148662126296601,-0.0008006692,0.0012479138
-0.4148485062613578,-3.33786e-6,0.0012470186
-0.4147388656347346,-0.0013956428,0.0012456201
-0.41469408086909987,-0.0002824664,0.001246937
-0.41466554335330996,-0.001329124,0.0012496461
-0.41464784169466434,0.0005956888,0.0012466273
-0.41453819097655314,-0.0010875463,0.0012465685
-0.414493410718637,-0.0010299683,0.0012460229
-0.4144648740770255,3.2186508e-6,0.0012488713
-0.41444717706062534,0.00070619583,0.0012463243
-0.41433751625096044,-0.00072968006,0.0012451366
-0.4142927405681741,0.0010272264,0.0012467111
-0.4142642048006096,0.0009319782,0.0012489776
-0.414246512426652,0.0024690628,0.0012461146
-0.41413684152540053,0.0014314651,0.0012466972
-0.4140920704176455,-0.0010707378,0.0012464038
-0.4140635355241937,-0.0010913014,0.0012488413
-0.4140458478598929,-0.0009752512,0.0012466363
-0.41393616686718626,0.00026381016,0.0012465967
-0.41389140033446253,-0.00088608265,0.0012481973
-0.41386286624790924,-0.0012360215,0.0012501751
-0.41384518322591957,0.00044429302,0.0012462543
-0.4137354921416921,0.0007138252,0.0012468175
-0.4136907301840982,-0.001868248,0.0012466698
-0.4136621969715591,-0.0018573403,0.001248335
-0.41364451865916047,1.8000603e-5,0.001247814
-0.4135348174161322,0.0030038357,0.0012472257
-0.41349006003366817,-0.00064891577,0.0012463605
-0.4134615276952746,-0.00073999166,0.0012483648
-0.41344385402518713,-0.0011248589,0.0012459576
-0.4133341427577865,-0.0006330013,0.0012459419
-0.41328938988307384,-2.5749207e-5,0.0012487135
-0.41326085841892446,-0.0017750859,0.0012476601
-0.4132431894583623,0.0010217428,0.001246815
-0.41313346803229234,0.0009795427,0.0012461679
-0.41308871979989087,-0.0037677288,0.001246242
-0.4130601891425086,0.0010464191,0.0012511163
-0.4130425248242576,-0.0011234283,0.0012464669
-0.4129327933741109,-0.0008018613,0.0012483075
-0.41288804964946085,-0.00013041496,0.0012460819
-0.4128595198660927,0.0015230179,0.0012486716
-0.41284186025749847,-6.240606e-5,0.0012454325
-0.41273211864851816,0.00090301037,0.0012464687
-0.4126873794988994,-0.000102341175,0.0012469083
-0.4126588505898083,-0.0006445646,0.0012482269
-0.41264119569080504,-0.00013750792,0.0012457187
-0.41253144399030384,5.042553e-5,0.0012465612
-0.4124867094156507,0.00020837784,0.0012465394
-0.4124581813135895,0.00026714802,0.0012490887
-0.4124405310568317,0.0010365248,0.0012473789
-0.4123307692648097,0.0009945631,0.0012476223
-0.4122860392651878,0.0011831522,0.0012466782
-0.4122575120373707,-5.4001808e-5,0.0012491412
-0.412239866490204,-0.000104665756,0.0012477837
-0.4121300945392498,6.1392784e-5,0.0012459562
-0.4120853691820048,0.0011417866,0.001247921
-0.4120568427609549,0.0002220869,0.0012497392
-0.41203920192344484,-0.0002528429,0.0012464249
-0.41192941988093695,0.0004541874,0.0012487365
-0.41188469903147623,-0.0018150806,0.0012459746
-0.411856173484539,0.0013445616,0.0012486696
-0.41183853735662,-0.003105998,0.0012454266
-0.41172874515547564,0.0013487339,0.0012470837
-0.4116840289481618,0.001992464,0.001246828
-0.41165550420822167,0.00053691864,0.0012488752
-0.41163787272264674,-0.0009570122,0.0012473005
-0.41152807049726137,0.00014066696,0.001247277
-0.41148335879769893,-0.000101685524,0.0012473015
-0.4114548349991842,0.0012212992,0.0012501639
-0.4114372081558876,-0.0013370514,0.001245451
-0.4113273957716358,0.002045393,0.0012471465
-0.4112826887145159,-0.0016313195,0.001246389
-0.41125416572289974,-0.000590384,0.0012483142
-0.41123654358919415,0.0011645555,0.0012464671
-0.4111267211133558,-0.00022774935,0.0012476481
-0.4110820186312672,-0.00028401613,0.0012467868
-0.4110534964465496,-0.00075125694,0.0012482124
-0.4110358790223693,-0.00050997734,0.0012471668
-0.4109260463878616,-0.00028973818,0.0012461919
-0.41088134848073865,-0.0006159544,0.001246544
-0.4108528271701337,0.0010194778,0.0012479194
-0.4108352144555445,-0.0018200874,0.0012455941
-0.4107253717296473,-0.0005854964,0.0012459552
-0.4106806783975556,0.0022536516,0.0012474447
-0.41065215789371784,-0.00061780214,0.0012491861
-0.41063454988878534,-0.0021223426,0.00124592
-0.41052469700408745,-0.00029796362,0.0012491968
-0.4104800083143726,0.00025761127,0.001246738
-0.4104514886174334,-0.0012441874,0.0012482571
-0.4104338853220919,0.0008150339,0.0012468554
-0.4103240223457746,0.0015215874,0.001246903
-0.41027933823109103,0.00080919266,0.0012487576
-0.4102508193410832,-0.0015205145,0.0012477885
-0.4102332207554642,-0.00032275915,0.0012469908
-0.4101233476875931,0.00045597553,0.0012485959
-0.410078668080661,-0.0005469918,0.0012459469
-0.4100501500647987,0.0007441044,0.0012493761
-0.4100325561888365,0.0006531477,0.0012461933
-0.40992267296209894,-0.00063198805,0.0012455233
-0.40987799799747804,0.0005173683,0.0012469415
-0.40984948085566275,-0.00011730194,0.0012500567
-0.4098318916220116,0.00050354004,0.0012472747
-0.4097219983037533,-0.00017231703,0.0012460406
-0.4096773279141636,-0.00018537045,0.0012467713
-0.4096488115792469,0.00047004223,0.0012482285
-0.4096312271224667,-0.0032656193,0.0012441024
-0.40952132357829196,-0.0015678406,0.0012453463
-0.4094766578309149,-0.00061380863,0.0012462215
-0.4094481423028967,-3.33786e-6,0.0012496667
-0.40943056255577326,0.0010912418,0.0012474599
-0.4093206489199791,-0.00042027235,0.0012457664
-0.4092759877477319,-0.0009965897,0.0012457827
-0.40924747302661224,0.0010825396,0.0012499382
-0.4092298979890141,-8.261204e-5,0.0012486002
-0.4091199741942878,-0.00043565035,0.0012460002
-0.40907531766454885,0.00076043606,0.0012494229
-0.4090468037503935,-0.0011789203,0.0012478369
-0.40902923342232067,-0.00014197826,0.0012454328
-0.4089192995360078,-1.5735626e-5,0.0012464914
-0.40887464758130015,0.0012834072,0.0012470782
-0.4088461345414546,0.00021219254,0.0012489257
-0.4088285689227757,0.0007072687,0.0012468994
-0.4087186248777935,0.00072848797,0.0012468538
-0.40867397749798573,0.0011962652,0.0012468651
-0.4086454652650387,-0.0001013875,0.0012501377
-0.40862790435595087,-0.00031602383,0.0012467628
-0.4085179501522993,0.0015178919,0.0012476544
-0.4084733074148356,0.00024366379,0.0012479922
-0.4084447959886228,0.0025920868,0.0012499559
-0.4084272397891917,0.00031721592,0.0012476221
-0.4083172754940193,-0.00092083216,0.001245914
-0.40827263733168545,-0.0018177032,0.0012464079
-0.4082441267123384,-0.0016684532,0.0012478872
-0.40822657528984385,0.0013080835,0.0012466215
-0.40811660083567364,0.00059747696,0.001246283
-0.408071967248371,-0.0013988614,0.0012471754
-0.40804345743598824,0.0012024641,0.0012486933
-0.40802591072321615,0.0009899139,0.0012467443
-0.40791592611017946,-0.002038896,0.0012452854
-0.407871297165188,0.00034034252,0.0012460931
-0.4078427882269836,-0.0009782314,0.0012480757
-0.40782524622380256,-0.0015412569,0.0012454593
-0.407715251451998,0.0010213852,0.0012465066
-0.4076706270820379,-0.00027877092,0.0012460202
-0.40764211895056773,-1.5676022e-5,0.0012492287
-0.40762458165697774,0.00048959255,0.0012461449
-0.4075145767264053,0.0023567677,0.0012471026
-0.40746995706603617,0.00059735775,0.0012470406
-0.40744144967415186,0.0014238358,0.0012484553
-0.4074239171574328,0.0011247396,0.0012469587
-0.40731390206819096,0.0012309551,0.0012466089
-0.40726928698278747,-0.00036209822,0.0012465394
-0.4072407803978017,-0.0013344288,0.0012480743
-0.4072232525907065,0.00065517426,0.0012465123
-0.4071132274099767,-0.0005879402,0.0012459259
-0.40706861689960444,-0.0010924935,0.0012468687
-0.4070401111887971,0.00012803078,0.0012508015
-0.4070225880912601,-0.00060260296,0.001245965
-0.40691255268441684,0.0015608072,0.001246375
-0.40686794681642147,0.0010392666,0.0012464481
-0.4068394419124469,0.0007452965,0.0012481454
-0.40682192359184655,-0.0016888976,0.0012456746
-0.406711878026104,-0.0012658238,0.001245321
-0.4066672768004526,-0.00062584877,0.0012460742
-0.4066387726361625,-0.0020599365,0.0012496287
-0.4066212590250874,-0.0005751252,0.0012460267
-0.4065112033679225,0.00029337406,0.0012461225
-0.4064666067171382,-0.0018631816,0.0012464147
-0.40643810342702646,0.0022654533,0.0012504486
-0.4064205945255424,0.0010201931,0.001246675
-0.40631052870970824,0.0016181469,0.0012466811
-0.40626593670123506,0.00066530704,0.0012466701
-0.4062374341506106,-0.001952529,0.0012489089
-0.4062199300259975,-2.425909e-5,0.0012464074
-0.4061098539840826,0.0008109808,0.001246424
-0.4060652666180849,-0.0012642145,0.0012457906
-0.40603676487426044,-0.0017136335,0.0012486383
-0.40601926552664963,0.0011876822,0.0012474422
-0.4059091793258026,-0.0009692311,0.0012471637
-0.4058645966020832,-0.0016524792,0.0012463037
-0.40583609566525586,-0.00028681755,0.0012481619
-0.4058186010273018,5.8054924e-5,0.0012457053
-0.40570850466758834,-0.000109910965,0.0012475275
-0.4056639265188345,0.0015056133,0.001249169
-0.4056354263890371,0.0009771585,0.0012501057
-0.40561793646060834,-0.00058084726,0.0012466462
-0.40550783000937407,-0.0021905303,0.0012452643
-0.40546325650293136,-3.8802624e-5,0.0012466311
-0.4054347571127526,-0.0011720061,0.0012480833
-0.40541727196106336,-3.33786e-6,0.0012498464
-0.40530715528381417,-0.001450181,0.0012455657
-0.4052625864197483,-0.0013688207,0.0012459803
-0.40523408790361665,-0.00017499924,0.0012488585
-0.4052166074615184,-0.00072711706,0.0012460352
-0.4051064806255013,0.0028172731,0.0012472556
-0.40506191640374667,-0.00062179565,0.0012465438
-0.40503341862726644,0.00022232533,0.0012486832
-0.40501594296203913,-0.0014531016,0.0012458503
-0.40490580596731984,-0.0022941232,0.0012454442
-0.4048612463205965,0.0014576912,0.0012481948
-0.404832749350982,0.00025987625,0.0012487265
-0.40481527846262555,0.00028383732,0.0012462401
-0.40470513130910557,0.0015010834,0.0012466938
-0.4046605763046934,-9.769201e-5,0.0012470331
-0.4046320801419117,0.00034332275,0.0012485244
-0.4046146139631463,-0.0009949207,0.0012459839
-0.40450445658348,-0.00040620565,0.00124583
-0.40445990628865885,-0.0004312396,0.001245851
-0.4044314108656272,-0.00032252073,0.0012485943
-0.4044139495310126,-0.00080668926,0.0012474012
-0.40430378192529853,-0.00046277046,0.0012479656
-0.40425923627269,0.00076818466,0.0012469569
-0.4042307416564912,0.0019159317,0.0012487669
-0.40421328503146764,0.0011407137,0.0012468344
-0.4041031072671171,-1.1146069e-5,0.0012463471
-0.40405856618963837,-0.0013280511,0.0012463871
-0.4040300723800754,0.001103878,0.0012486882
-0.4040126205320541,0.00038075447,0.0012467919
-0.4039024326087714,-0.0013768673,0.001245975
-0.40385789617380097,0.0012670755,0.001246698
-0.40382940310372517,-0.0010971427,0.0012489825
-0.40381195603270625,-0.0013052821,0.001245789
-0.4037017579504914,-0.00074511766,0.0012455754
-0.4036572261578321,0.001455307,0.0012470754
-0.4036287338947206,0.00042772293,0.0012481407
-0.403611291533227,-0.0006838441,0.0012467982
-0.4035010832249972,-0.00057274103,0.0012465697
-0.4034565561418304,0.0011342764,0.0012465923
-0.40342806461837044,0.00035953522,0.0012484681
-0.4034106271010933,-0.0010744333,0.0012467172
-0.40330040856678295,-8.4877014e-5,0.0012459727
-0.40325588612596014,0.00024175644,0.0012465565
-0.4032273954092344,0.0012124777,0.0012485652
-0.40320996260154834,-0.0033473372,0.0012453058
-0.4030997339085029,-0.00036787987,0.0012467828
-0.403055216110057,-0.0008177757,0.001246138
-0.40302672613281854,-0.0004685521,0.0012485174
-0.40300929810200337,0.001283884,0.0012463309
-0.40289905925015723,4.053116e-6,0.0012456236
-0.4028545460940225,-0.0011157393,0.0012460116
-0.40282605692381396,-0.00012034178,0.0012480823
-0.40280863366980396,-0.0010659099,0.0012462294
-0.4026983845919429,0.0008366108,0.0012464193
-0.40265387607805364,0.0018520355,0.0012469593
-0.4026253876475295,2.4437904e-5,0.0012486299
-0.40260796917039043,0.0010603666,0.0012470139
-0.4024977099337615,0.00063192844,0.0012465359
-0.4024532060621505,0.0015835762,0.0012470419
-0.4024247184384592,-0.0021566153,0.0012474384
-0.4024073046709112,0.0002090931,0.0012462275
-0.40229703527544863,0.0009649992,0.0012471195
-0.40225253604624733,0.00086534023,0.0012471155
-0.4022240491622404,0.00025761127,0.001248511
-0.40220664023877745,-0.0013546944,0.0012456992
-0.40209636054988873,0.0002670288,0.0012468906
-0.40205186603027854,0.0015051365,0.001246244
-0.40202337995323584,-5.7518482e-5,0.0012485633
-0.4020059757392982,0.0013535023,0.0012491915
-0.40189568589167446,0.0025556087,0.00124722
-0.40185119601437536,0.0009020567,0.0012479017
-0.40182271067681996,0.000621438,0.0012502201
-0.4018053113071645,-0.0024795532,0.0012454158
-0.40169501123346013,0.001082778,0.0012501734
-0.40165052599847223,-0.0006656647,0.0012458612
-0.40162204146774966,-0.00027012825,0.0012485039
-0.40160464687503084,0.0028647184,0.001247902
-0.40149433657518013,0.001960516,0.0012464541
-0.40144985598250343,0.00050246716,0.0012463408
-0.40142137219146523,-0.00061905384,0.0012495411
-0.4014039823755516,0.00044870377,0.0012480849
-0.40129366191696586,0.0016424656,0.0012469895
-0.40124918603374876,-0.00036931038,0.001246353
-0.40122070298239493,0.0013551712,0.0012490124
-0.4012033179434179,0.0013190508,0.0012471376
-0.40109298725875153,0.00072944164,0.0012474132
-0.4010485160178456,-0.000624001,0.0012461197
-0.40102003370597905,-0.0013338327,0.0012487363
-0.4010026535111528,-0.0015274882,0.0012457594
-0.40089231260040586,5.686283e-5,0.0012457377
-0.4008478460019753,0.00032866,0.0012467107
-0.400819364496843,3.4570694e-5,0.0012482195
-0.40080198901160785,-0.0008097291,0.0012463703
-0.40069163794212587,-0.0007918477,0.0012457296
-0.4006471760532535,-0.0009685159,0.0012451089
-0.4006186952205586,6.520748e-5,0.0012485984
-0.40060132457940845,0.0021265745,0.0012472111
-0.40049096328391154,0.0013823509,0.0012465944
-0.40044650603728466,0.0007175207,0.0012466294
-0.4004180260114883,-0.0016995072,0.0012481117
-0.40040066014727477,-0.0007751584,0.0012461627
-0.40029028862569727,-6.1392784e-5,0.001245889
-0.40024583602138153,-0.0009073019,0.0012460612
-0.4002173567352038,-0.0025196075,0.00124803
-0.40019999571507536,-0.002160728,0.0012460158
-0.40008961396741727,-0.0017443895,0.0012470034
-0.40004516607275825,-0.0015258193,0.0012467498
-0.40001668752619923,3.3140182e-5,0.0012499825
-0.3999993312829417,-3.33786e-6,0.0012468403
-0.3998889393091044,0.00093591213,0.0012474144
-0.3998444960567894,8.940697e-6,0.0012458642
-0.3998160183170632,0.0012660027,0.0012483847
-0.3997986668507423,-0.0003375411,0.0012459573
-0.39968826465092294,-0.001624167,0.0012459494
-0.3996438261081662,1.13248825e-5,0.0012459722
-0.3996153490406473,-0.0007035136,0.0012504229
-0.3995980024186086,-8.2075596e-5,0.0012463331
-0.39948758999270867,0.00055360794,0.0012459559
-0.399443156092263,0.0010874271,0.0012473533
-0.3994146798315771,-0.0020352006,0.0012478697
-0.3993973379864092,5.4717064e-5,0.0012465212
-0.39928691533436295,-3.7550926e-5,0.0012464847
-0.3992424861435412,0.0013711452,0.0012471492
-0.3992140105552926,-0.000243783,0.0012495364
-0.3991966735542755,0.00023019314,0.0012458841
-0.3990862406761815,-0.0009934902,0.0012459807
-0.3990418161948194,0.00068581104,0.0012466564
-0.3990133413463537,0.0015084743,0.001248976
-0.398996009122109,0.0009460449,0.0012477507
-0.3988855660178686,-0.00014734268,0.0012458678
-0.39884114617891625,-0.0005877018,0.0012455118
-0.3988126721374148,-0.0007877946,0.0012480972
-0.39879534468987676,0.0014721155,0.0012471474
-0.3986848913594572,0.00088250637,0.0012485333
-0.398640476230293,-0.0008920431,0.0012465933
-0.39861200286099896,-0.0011834502,0.0012487064
-0.39859468025761163,-0.0014978647,0.0012456677
-0.39848421670117723,-0.0007609129,0.0012473982
-0.398439806281604,-5.4121017e-5,0.0012464644
-0.39841133365186293,-0.0022458434,0.0012475909
-0.39839401582541223,0.00031757355,0.001246912
-0.39828354204296296,-0.0008417964,0.0012456848
-0.3982391362656023,-0.000109255314,0.0012468562
-0.39821066444279263,0.00066292286,0.0012483648
-0.39819335139327855,-0.00186795,0.0012455629
-0.39808286738474863,-0.00021260977,0.0012471112
-0.3980384663170119,-0.0012466908,0.0012458011
-0.39800999516650815,0.0006828308,0.0012491825
-0.39799268702835905,0.00015354156,0.0012468757
-0.39788219272646863,-3.516674e-6,0.0012473646
-0.3978377963683887,0.00017368793,0.0012468075
-0.3978093259574379,-1.6570091e-5,0.0012480146
-0.3977920225962911,-0.0004169345,0.0012467839
-0.3976815180681229,-0.0010939837,0.0012460132
-0.397637126419634,0.0009306669,0.0012476824
-0.39760865674830187,1.7285347e-5,0.0012479355
-0.39759135816415736,-0.0013887286,0.0012459467
-0.39748084340990864,0.0017962456,0.0012483597
-0.397436456470945,0.000983119,0.0012474996
-0.397407987471886,-0.0011255145,0.0012472869
-0.39739069379917213,-3.33786e-6,0.0012467988
-0.39728016875172717,-0.002041161,0.001246971
-0.3972357865223218,0.0019296408,0.0012461406
-0.3972073182628814,0.000310421,0.0012483462
-0.3971900293669728,9.214878e-5,0.0012462419
-0.3970794941606942,-0.00048792362,0.0012459382
-0.3970351165736985,-0.0013543367,0.0012456498
-0.39700664905387684,-0.00011086464,0.0012501396
-0.39698936500211895,0.00030601025,0.0012464763
-0.3968788195024142,-0.00018078089,0.0012455849
-0.39683444662500955,-0.0007466078,0.0012459996
-0.39680597984480653,0.001369834,0.0012489554
-0.39678870056991955,-0.00074517727,0.0012457927
-0.39667814484419994,0.00024008751,0.0012463781
-0.3966337766763863,-0.0011307597,0.0012468137
-0.39660531056852205,0.0016441345,0.0012492952
-0.3965880362049343,0.00029993057,0.0012468338
-0.3964774701859856,-0.00021719933,0.001245634
-0.396433106727763,0.00045752525,0.0012463594
-0.396404641359386,0.00047123432,0.001248364
-0.39638737177266925,0.0018965006,0.0012464263
-0.3962767955277056,0.0022200346,0.0012466887
-0.39623243677907405,-0.0014571548,0.0012462111
-0.39620397215025005,-0.00041872263,0.0012481072
-0.3961867074078154,0.0008686781,0.001249266
-0.3960761208694913,0.0013566017,0.001246406
-0.3960317668303194,9.8228455e-5,0.0012458882
-0.39600330294117975,0.0010390282,0.0012486121
-0.39598604297568174,0.00011587143,0.0012455496
-0.395875446211277,-3.516674e-6,0.0012472512
-0.39583109688172896,-0.0022850037,0.0012456826
-0.3958026336648953,-0.0005312562,0.0012482433
-0.39578537861089363,-0.00074887276,0.0012460834
-0.3956747716202112,-0.0028534532,0.0012449494
-0.39563042693313855,-0.00037419796,0.0012461669
-0.3956019644559564,0.0008947849,0.0012481401
-0.39558471424610553,-0.0005927086,0.0012459286
-0.3954740969619312,0.00059986115,0.0012459249
-0.3954297569843839,-0.00010251999,0.0012462822
-0.3954012952468861,-0.0008779764,0.0012480185
-0.39538404981384045,-0.0012392998,0.0012465767
-0.39527342230371687,0.00046241283,0.0012461821
-0.3952290871029748,0.0007984638,0.0012468864
-0.3952006260377501,0.00078988075,0.0012483548
-0.39518338544885523,-0.0010131598,0.001245435
-0.3950727476455026,-0.00063192844,0.0012488693
-0.3950284171543515,-0.001830399,0.0012457723
-0.39499995676146565,0.00034928322,0.0012480213
-0.3949827210839357,0.0010209084,0.0012470428
-0.3948720729872226,-0.00050646067,0.0012481961
-0.3948277472057282,0.0002783537,0.0012452686
-0.39479928755239535,-0.00029665232,0.0012479209
-0.39478205671908184,-0.0006098747,0.0012468842
-0.3946713983961896,0.0005674362,0.0012468398
-0.3946270773243191,0.00017976761,0.0012466249
-0.3945986183433908,-0.00085037947,0.0012473699
-0.39458139235416234,0.00024473667,0.0012468266
-0.3944707237380082,0.0007996559,0.001246111
-0.39442640737576157,0.0011411905,0.0012466424
-0.39439794913438614,-0.00060772896,0.0012474869
-0.3943807279891771,-0.0011959672,0.001245896
-0.39427004907979385,2.7775764e-5,0.0012464641
-0.39422573742726974,-7.8082085e-6,0.0012463725
-0.39419727992525017,0.0004504919,0.0012495691
-0.3941800636241919,0.00061929226,0.0012464933
-0.3940693744214482,-0.00089019537,0.0012460139
-0.3940250675458278,0.00053691864,0.0012455693
-0.39399661071611414,-3.33786e-6,0.0012482508
-0.3939793992593381,0.0001487732,0.0012465178
-0.3938686997632667,0.0006047487,0.0012470828
-0.39382439759710597,-0.0005956888,0.0012466308
-0.393795941439764,0.0008445978,0.001248526
-0.39377873489454995,3.0994415e-5,0.0012471721
-0.39366802517236515,-0.000341177,0.0012463101
-0.3936237277157626,5.1021576e-5,0.0012463918
-0.3935952722307594,0.0028244257,0.0012512838
-0.3935780705297619,0.0009186268,0.0012469853
-0.39346735051401943,-0.0009543896,0.0012480909
-0.3934230577671393,-0.00012785196,0.0012457494
-0.3933946030216891,-0.0013810992,0.0012475655
-0.39337740616490807,0.0012583733,0.0012465436
-0.39326667585573943,-0.0014833212,0.0012462143
-0.3932223878857302,0.0006195307,0.0012471701
-0.3931939338125531,0.002165556,0.0012488394
-0.39317674179992285,0.00070154667,0.0012468866
-0.393066001264805,0.000426054,0.0012472216
-0.3930217180043211,-0.0006623864,0.0012465091
-0.3929932646034171,-0.0002452731,0.0012488475
-0.3929760774349376,0.00072956085,0.0012464497
-0.3928653266065907,0.0020519495,0.0012469803
-0.39282104805569784,0.0009602308,0.0012463497
-0.3927925953944125,-1.8537045e-5,0.0012482195
-0.39277541313729797,-0.0013768077,0.001245853
-0.3926646519483107,0.0011681318,0.0012467748
-0.39262037817435447,-0.0005070567,0.0012456181
-0.3925919261853422,-0.0007382035,0.0012480404
-0.39257474877244414,-0.0009596348,0.0012461465
-0.392463977289965,-0.0029126406,0.0012469591
-0.3924197082929125,0.00029802322,0.0012460528
-0.3923912569763376,0.00097084045,0.0012483356
-0.39237408440752464,-0.0005224943,0.001248317
-0.3922633026990306,0.0013643503,0.0012467252
-0.39221903841147054,-0.0013487339,0.0012455981
-0.39219058776739874,-0.000110805035,0.0012481527
-0.3921734200425394,-0.00010037422,0.0012454385
-0.3920626280408491,0.0032974482,0.0012471176
-0.3920183684628473,-3.0398369e-5,0.001246507
-0.39198991855832843,-0.0007545352,0.0012474852
-0.39197275574483403,0.0012328625,0.0012465024
-0.39186195338253627,-0.00021874905,0.0012461365
-0.39181769858150395,0.0007799864,0.001247099
-0.39178924928191255,-0.0007479191,0.001248007
-0.39177209138004593,0.00091159344,0.0012468748
-0.3916612787915361,0.0011906624,0.001246562
-0.39161702870009485,0.0022995472,0.0012466335
-0.391588580072908,-0.0017390251,0.0012476101
-0.3915714270825377,0.0003772974,0.0012479008
-0.39146060413332184,0.00074255466,0.001246664
-0.3914163588187514,-0.0012843013,0.0012462847
-0.39138791086390334,-3.33786e-6,0.0012480478
-0.3913707627176839,-0.00051534176,0.0012461159
-0.39125992947510757,-0.0003708005,0.0012458486
-0.39121568893740805,-0.0015377998,0.0012463346
-0.3911872416548331,-0.0018329024,0.0012477908
-0.39117009842004424,0.0015286207,0.0012489927
-0.3910592548841074,0.0012770891,0.001247467
-0.39101501905599895,0.0015217066,0.0012478515
-0.39098657244569707,-0.00045484304,0.0012478965
-0.390969434055059,0.0001500845,0.0012469769
-0.3908585802258931,0.0017683506,0.0012471451
-0.3908143491745241,0.002253294,0.0012474322
-0.3907859032365611,0.00018179417,0.0012480413
-0.3907687697573865,-0.0004169941,0.0012466825
-0.39065790563495867,-0.0012798905,0.0012458294
-0.3906136792932136,-7.557869e-5,0.0012469895
-0.39058523402755646,-0.0011520982,0.0012484296
-0.3905681054597797,0.0015306473,0.0012466984
-0.390457230976613,0.0012978315,0.0012461299
-0.39041300941190304,-0.0019549727,0.0012459487
-0.39038456481848616,0.000844717,0.001248455
-0.39036744109492594,-0.00011575222,0.0012453505
-0.390256556318333,-8.106232e-6,0.0012458416
-0.3902123395304283,0.00022745132,0.0012482393
-0.3901838956094816,0.00014948845,0.0012479413
-0.3901667767972863,0.00086665154,0.0012470548
-0.3900558817273986,0.0001335144,0.0012462223
-0.3900116696490192,-0.0009484887,0.0012459701
-0.3899832264004113,0.0003105402,0.0012484902
-0.3899661124995809,-0.001412034,0.001244351
-0.38985520706918425,0.0017379522,0.0012474161
-0.38981099983495565,-0.0001039505,0.0012461257
-0.3897825571912753,8.380413e-5,0.0012495201
-0.3897654482018756,4.8995018e-5,0.0012470185
-0.38965453247818416,-3.516674e-6,0.0012463289
-0.3896103299536123,0.0020692348,0.0012462396
-0.3895818879821393,-7.5399876e-5,0.001248198
-0.3895647838370875,-0.00032430887,0.0012464224
-0.3894538578198713,-0.0007228255,0.0012459503
-0.3894096600722032,-6.747246e-5,0.0012460304
-0.3893812187731347,0.00010251999,0.0012484206
-0.3893641195395792,0.00037801266,0.0012470174
-0.3892531832289697,-0.0015236139,0.0012455623
-0.38920899019085975,0.0014162064,0.0012464275
-0.3891805496313443,-0.00085407495,0.0012479486
-0.3891634552420053,0.00018799305,0.001246353
-0.3890525085707554,-0.0013654232,0.0012458311
-0.3890083203767962,0.0010715723,0.0012463371
-0.38897988042233966,-0.00014054775,0.0012478202
-0.38896279094436564,-0.0018854737,0.0012458962
-0.3888518339124097,-0.0016272068,0.0012455464
-0.3888076504953872,-0.00028055906,0.0012453822
-0.3887792112133022,-0.0005158782,0.001249953
-0.38876212664666027,-0.0010792613,0.0012449694
-0.3886511593215081,-0.00055783987,0.0012462898
-0.38860698068119226,0.0008636713,0.0012462878
-0.3885785420042648,0.00025057793,0.0012485272
-0.38856146234895494,0.0028158426,0.0012477038
-0.38845048466332666,0.00047934055,0.001246365
-0.38840631079984883,0.0010254383,0.001246475
-0.3883778727952602,0.0014802217,0.0012490677
-0.388360798051381,0.00090539455,0.0012483945
