t_phase,flux,flux_err
-0.1935042653177247,0.0059592724,0.0062858257
-0.19347665342370546,0.0055190325,0.0058042477
-0.19343306178387276,0.0017999411,0.005825006
-0.19340937903399513,0.0015872717,0.005610454
-0.19337157889891998,0.00272429,0.005646518
-0.19331577703121672,0.0027894974,0.006561959
-0.19321552405945563,-0.008195579,0.0060269134
-0.19315730539487586,0.0061039925,0.0064524934
-0.1931298467420567,-0.0012978911,0.0057772105
-0.19308475972542993,-0.010981083,0.0058427313
-0.19305958286903124,0.0019789934,0.005629303
-0.19302163828745889,0.00032389164,0.0056615323
-0.1928709314387712,-0.002468288,0.0060798842
-0.19281059831420344,0.0030994415,0.0065309126
-0.19278333330440545,0.004719734,0.0058065727
-0.1927366339650588,0.003776431,0.0059160707
-0.19271039030650017,0.00491488,0.0056220517
-0.19267201478078522,0.0026236773,0.005714607
-0.19252664327182378,-0.0022374988,0.006160789
-0.19246416276927103,0.0073792934,0.006863456
-0.1924371006163832,0.0036497116,0.0057805046
-0.19238868282314414,0.00880301,0.005981362
-0.19236171894312648,0.0015516281,0.005654327
-0.19232266816657295,0.0011303425,0.0057123085
-0.19227020009427742,0.0049473047,0.0056355153
-0.19218268207899225,0.0027735233,0.0062517636
-0.19211796915045187,0.00063443184,0.007134953
-0.1920911401408688,0.0011496544,0.0058577447
-0.19204090860766998,-0.0011635423,0.006048178
-0.1920135016078377,-0.00090163946,0.005697001
-0.19197356735738014,0.0037987232,0.005772496
-0.1919183771185785,0.008053422,0.005602982
-0.19183907527020216,0.0011655092,0.0062978626
-0.1917717163078676,0.0013747215,0.006936222
-0.1917454472118546,0.006211877,0.0058569973
-0.191693317203237,0.0018458366,0.0061013005
-0.19166568683632168,0.0013246536,0.005704525
-0.1916246884189977,0.0002168417,0.005764065
-0.19160513415631042,0.0050252676,0.005633403
-0.1915671113879327,0.0013747215,0.0056135324
-0.19149584751344328,0.008012772,0.0066112583
-0.19140002077440255,0.0015516281,0.0059602265
-0.19134591900213094,0.0012300014,0.006201446
-0.1913182354178692,-0.00036507845,0.005743939
-0.1912760134991056,0.0045081377,0.0057900595
-0.19125431318612918,-0.0042538643,0.0056072315
-0.1912163622634454,0.0023919344,0.005601349
-0.19115298369217848,-0.00040018559,0.0067498446
-0.1910548635634759,-0.0039099455,0.005969794
-0.19099872954171526,0.001987934,0.0062657697
-0.19097111743687245,-0.0029679537,0.0057702023
-0.19092752936709367,0.0017683506,0.005828699
-0.190903850982575,-0.0006812215,0.0056094127
-0.19086605078720587,0.0022072792,0.005664184
-0.19086605078720584,-0.0054326057,0.0065669683
-0.19076580222305037,0.008883834,0.0060408944
-0.1907075887064194,0.0010054111,0.0064474028
-0.19068012971029433,0.0035510063,0.005789158
-0.1906350465007953,0.0068985224,0.005845407
-0.19060987291339132,-0.000921309,0.005622854
-0.1905719290512439,0.0055155754,0.005686462
-0.19042120881731509,0.0028016567,0.0060717096
-0.19036088120451022,0.0039280653,0.0065180026
-0.19033361556552297,0.0009686947,0.0058007273
-0.19028692032000763,-0.006156981,0.0059410566
-0.1902606789452335,0.0046869516,0.005619556
-0.19022230491702163,-0.00039815903,0.0057020807
-0.19007691986285571,0.0022636652,0.0061599333
-0.1900144448207956,-0.0013238192,0.0068274476
-0.18998738219252942,0.004160166,0.0057778424
-0.1899389688643187,0.0028856993,0.0059578996
-0.1899120063747518,-0.001959145,0.005650499
-0.18987295756533729,0.00020956993,0.0057200543
-0.18982049652814803,0.0027703047,0.0056107063
-0.189732957881692,-0.0009415746,0.0062446953
-0.18966825077991928,-0.0022276044,0.007134514
-0.1896414210369658,0.0015516281,0.005857945
-0.18959119412301637,0.0056895018,0.006056128
-0.18956378796442724,-0.0038261414,0.0056838365
-0.18952385612900607,0.0057783127,0.0057667755
-0.18946867239907225,0.004340291,0.0056044613
-0.1893893501266572,-0.0012747645,0.006290693
-0.18932199919899462,-0.0061079264,0.006945019
-0.18929572742544123,-0.0019900203,0.005851533
-0.18924360229939738,0.0060266256,0.0061385254
-0.18921597224584613,0.003672719,0.005703107
-0.18917497677020723,0.006602645,0.005771129
-0.18915542670102073,0.0006378889,0.005625806
-0.18911740519676365,0.0003991127,0.005603494
-0.1890461213727933,0.008037686,0.0065968568
-0.1889503003054789,0.0056866407,0.005962412
-0.18889620357123257,0.0015194416,0.0062012607
-0.18886851996277124,0.006730795,0.0057514454
-0.1888046064715928,0.0060247183,0.0056231506
-0.18876665491807929,-0.0030317903,0.0056045623
-0.18870325681815817,0.0030657053,0.0067468355
-0.18860514246454277,0.0025213957,0.005966652
-0.18854901348285819,0.0018334389,0.0062667085
-0.18852140116637156,0.006631732,0.0057715382
-0.18847781666828733,-0.0029069185,0.0058172517
-0.18845414265199867,-0.0048564076,0.0056128683
-0.18841634239182387,0.0032647848,0.005625493
-0.18836050482358166,-0.0016325712,0.006570175
-0.18826026066949278,-0.0004168749,0.0060365936
-0.18820205250876298,0.0030982494,0.0064568217
-0.18817459296302022,-0.010430694,0.005776039
-0.18812951366318958,0.0073492527,0.005846186
-0.18810434323895836,-0.0017920136,0.0056100995
-0.1880664001003375,0.0013747215,0.005662789
-0.1879156665295667,0.0013399124,0.0060697077
-0.18785534416848176,1.3947487e-5,0.006518542
-0.1878280781082577,0.00330472,0.005802443
-0.18778138706403624,0.0038996935,0.0059235
-0.187755147868045,-0.0014746785,0.005615282
-0.18771677523110414,0.0047540665,0.005713851
-0.1875713767884158,-0.0014573336,0.0061647925
-0.187508907153117,0.005297065,0.0068329484
-0.18748184399984288,0.0015516281,0.0057799667
-0.18743343518588002,-0.003770411,0.0059555443
-0.18740647407691988,0.0054045916,0.0056493357
-0.1873674272477696,-0.0024228096,0.0057106256
-0.18731497335232883,0.0013747215,0.005619379
-0.1872274139680597,0.007710099,0.006262354
-0.18716271269182416,0.0034617186,0.007133247
-0.18713588221591038,0.0019536018,0.005860548
-0.18708565992203072,0.005155444,0.0060483203
-0.18705825460222378,-0.00038719177,0.00568682
-0.1870183252864305,0.008389235,0.005770473
-0.18696314785823243,0.001381278,0.0056040185
-0.18688380526801063,-0.001990676,0.006285168
-0.186816462372149,-0.004230857,0.0069405125
-0.1867901879210552,0.004058838,0.00585644
-0.18673806757176314,-0.0044430494,0.006097426
-0.18671043791114753,0.004746914,0.005698562
-0.18666944529844245,0.002656579,0.0057817493
-0.18664989951791444,-0.00088214874,0.0056210407
-0.1866118793950845,0.0023417473,0.0056041996
-0.18654057562081297,-0.0038487911,0.0065924414
-0.18644476017190367,0.0016278028,0.005961824
-0.1863629847646807,0.0032190084,0.0057498585
-0.18629908004400575,0.0027019978,0.0056146514
-0.18626112785720142,0.0056266785,0.0056220465
-0.18619771012198386,-0.0015511513,0.0067442395
-0.1860996015963666,0.00071299076,0.0059870994
-0.1860434779160316,-0.006038904,0.0062800166
-0.18601586517953864,0.0008869171,0.0057660798
-0.18597228425232862,0.0046442747,0.00582674
-0.1859486146050903,0.0037304163,0.0056294035
-0.18591081438511142,0.004139781,0.005628457
-0.18585495886159814,0.0024808645,0.006579565
-0.18575471911839617,-0.0019110441,0.006032348
-0.18569651610028307,-0.0006298423,0.006438139
-0.1856690562149258,0.0022153854,0.005767873
-0.18562398082640422,0.0042232275,0.005846708
-0.18559881357847094,-0.0005084872,0.005617136
-0.18556087114943112,0.0011925697,0.005667374
-0.185410124243459,0.0024809837,0.0060733273
-0.18534980713122282,0.0025758743,0.0065238243
-0.1853225406509924,-0.0015304089,0.0058158874
-0.18527585380806486,-0.005644381,0.0059219785
-0.18524961680316138,0.0036406517,0.0056148213
-0.185211245543546,0.0022591352,0.00570217
-0.1850658337123352,0.015955329,0.006161543
-0.1850033694862587,0.0058960915,0.0068426
-0.18497630586129776,-5.7518482e-5,0.0057815346
-0.18492790140408039,0.00036752224,0.0059699398
-0.1849009417905725,0.010528922,0.005660532
-0.18486189693225277,0.0013747215,0.0057173697
-0.1848094501765096,-0.0052118897,0.0056046247
-0.18472187000192664,0.0076652765,0.0062502935
-0.18465717460454936,0.0035145283,0.0071382597
-0.1846303433936245,-0.0075443983,0.0058572427
-0.18458012582522632,0.0025348663,0.0060470803
-0.18455272124043048,0.0015516281,0.005693163
-0.18451279434049397,-0.0025974512,0.0057555763
-0.1844576234223942,-0.00091171265,0.005595491
-0.18437826046104455,-0.0042313933,0.0062879897
-0.18431092554612372,0.008028507,0.006953324
-0.18428464846752932,0.00097060204,0.005872375
-0.18423253294995082,-0.003917694,0.006090489
-0.1842049036051603,0.0017786026,0.0057051196
-0.18416391382503705,-0.0031514764,0.005765081
-0.1841443723225033,-0.0031853318,0.0056322445
-0.18410635348922408,0.0015615225,0.0056022187
-0.18403502976465136,-0.0010048747,0.006591871
-0.18393921998500734,0.0043524504,0.005952422
-0.18385744959119987,0.0009355545,0.0057462757
-0.18381523743594302,0.0003414154,0.0057887826
-0.18379355361887967,-0.00089377165,0.005610252
-0.18375560079632355,0.0043792725,0.0056153536
-0.18369216352999082,-0.006212473,0.0067688143
-0.18359406077823026,-0.00068187714,0.005973771
-0.18353794214002214,-0.00029289722,0.006273035
-0.1835103291918854,0.010408163,0.005787036
-0.18346675183390895,0.0049316883,0.0058218935
-0.18344308656638517,-0.0012629628,0.0056124018
-0.18340528627298722,0.003122449,0.005651464
-0.18334941290043494,0.0052291155,0.0065834518
-0.18324917756729953,-0.00048977137,0.0060351924
-0.18319097990344696,0.010152221,0.0064723827
-0.18316351946765172,0.0018503666,0.00578053
-0.18311844799043916,0.0013747215,0.005844094
-0.18309328391880386,-0.0013121963,0.0056109596
-0.1830553421977044,0.004637003,0.005669208
-0.18290458195653098,-0.0036264658,0.006053619
-0.1828442703056077,0.0052057505,0.0065194047
-0.18281700319413727,0.002628088,0.0058034025
-0.18277032055127315,0.008764029,0.0059291483
-0.1827440857366371,0.008898139,0.005622141
-0.18270571585680817,0.0042033195,0.0057087136
-0.18256029063871562,-0.005225599,0.0061583687
-0.1824978318185801,-0.0022884011,0.0068389783
-0.18247076772193235,0.0012567043,0.0057842294
-0.18242236772810264,-0.001190126,0.005952091
-0.18239540950627595,0.00038194656,0.0056516016
-0.1823563666150953,0.0050941706,0.005715379
-0.18230392699904974,0.00089132786,0.0056103417
-0.182216326087474,-0.0047394633,0.006237299
-0.18215163651850508,-0.0014504194,0.0071317214
-0.18212480457133862,0.004322648,0.0058562416
-0.18207459162424067,-0.0017982721,0.006047948
-0.18204718790406726,0.004659891,0.005719202
-0.18200726339455747,-0.0045996904,0.0057680327
-0.18195209887909342,0.001594305,0.005612037
-0.18187271559993703,0.003524661,0.0062871273
-0.18180538850886477,0.0013056993,0.0069592064
-0.1817791089639636,0.0003774166,0.0058505842
-0.18172699832813852,-0.0021292567,0.00609709
-0.1816993692995832,-0.004282534,0.0057168
-0.1816583824590942,-0.00042909384,0.005791197
-0.18163884511642794,0.0029132366,0.00564473
-0.1816008275825433,-0.008787334,0.005594186
-0.18152948390848975,0.00417161,0.0065990193
-0.18143367985143213,0.0064725876,0.0059815566
-0.1813795982357734,-0.0075770617,0.0061941543
-0.18135191441812926,0.0017542839,0.005747205
-0.18130970554499223,0.001103878,0.00579233
-0.18128802719867554,0.0048775673,0.0056187278
-0.1812500737329847,0.00014448166,0.005609924
-0.18118661693717747,0.011264086,0.006742671
-0.18108851990800331,0.0033671856,0.00596756
-0.18103240657319558,0.00962472,0.0062845526
-0.18100479320505247,0.007323861,0.005779031
-0.18096121952131117,-0.0017183423,0.005807677
-0.18093755852685972,-0.0041790605,0.005627689
-0.1808997582658646,0.007858753,0.0056322953
-0.1808438669376311,0.0049239397,0.0065871393
-0.1807436360153826,-0.0024695992,0.006024241
-0.18068544349742802,-6.133318e-5,0.0064374795
-0.180657982746628,-0.0025740862,0.005778092
-0.1806129151544741,-0.00059711933,0.005852588
-0.18058775425831644,0.0008409023,0.0056080497
-0.18054981335179957,-0.0050890446,0.005677482
-0.18039903966796228,0.01079154,0.0060749217
-0.18033873326957925,0.0089588165,0.006528441
-0.18031146573646184,0.01343298,0.005825918
-0.1802647871878392,-0.0024388433,0.0059059975
-0.1802385546725738,0.0066621304,0.0056266314
-0.18020018616966021,-0.0052884817,0.0057034274
-0.180054747565096,0.0043714046,0.006197989
-0.17999229436172495,0.0019215345,0.0068305135
-0.17996522958338726,-0.009111047,0.005777265
-0.179916833946303,0.0059279203,0.005949514
-0.17988987723510458,0.0052212477,0.0056646666
-0.1798508362991683,0.007594228,0.005722352
-0.1797984038236407,-0.0049470663,0.005602794
-0.17971078217220107,0.002441883,0.0062525007
-0.17964609843246077,-0.0063923597,0.007128768
-0.17961926574946288,0.00041866302,0.00585589
-0.17956905742161436,0.007879496,0.006054334
-0.17954165454227397,-0.0010804534,0.00568804
-0.17950173255116156,-0.0063640475,0.0057515013
-0.17944657444243484,0.0014736652,0.0056008655
-0.17936717074129047,0.0035185814,0.00629087
-0.17929985168078866,-0.0042538047,0.0069566984
-0.17927356946039788,0.0046890974,0.005880142
-0.17922146370550585,0.001957655,0.0060974103
-0.17919383499236546,-0.0007722378,0.0057001845
-0.17915285098814976,-0.0050306916,0.0057752086
-0.1791333178947664,0.0033570528,0.005634188
-0.17909530178168448,-0.0015321374,0.0056020725
-0.17902393815650938,-0.0014538169,0.0065902215
-0.1789281396645358,-1.5377998e-5,0.005960863
-0.1788740630897735,0.00035119057,0.006209263
-0.17884637924423827,0.00368011,0.005751798
-0.17880417365322113,0.0044670105,0.005792199
-0.17878250078093239,0.00570035,0.005625621
-0.17874454667128653,0.00042152405,0.0056014834
-0.17868107034518443,0.014883161,0.006740643
-0.17858297909191778,0.004773736,0.0059743384
-0.17852687079472515,0.005609274,0.006277222
-0.17849925721903986,0.0025769472,0.005766398
-0.17845568710576262,0.0030236244,0.0058275387
-0.1784320305012798,0.005910754,0.0056045684
-0.17839423015497088,0.0013747215,0.005629145
-0.17833832097687807,0.0023217201,0.006599292
-0.17823809451678677,0.0018862486,0.006041966
-0.17817990730141225,0.010831475,0.0064429566
-0.17815244599689295,-0.0022459626,0.00577753
-0.17810738231768874,0.004126191,0.005848957
-0.17808222460931356,0.0061894655,0.0056079444
-0.17804428439925254,-0.00015455484,0.0056624007
-0.17789349738185456,-0.0009852052,0.0060599586
-0.177833196441093,-0.0020956397,0.0065245884
-0.17780592828042704,-0.0061396956,0.0058096256
-0.17775925393063732,-0.005389333,0.005918999
-0.1777330236085105,-0.00018942356,0.005623366
-0.17769465648251223,0.0027475357,0.005698286
-0.1775492044906561,-0.00062936544,0.0061525125
-0.177486756695687,0.0022170544,0.0068282615
-0.17745969144484214,-0.0013397336,0.005780831
-0.17741130027032528,-0.0054445267,0.005968493
-0.17738434494793687,-0.0030323267,0.0056508756
-0.17734530598324127,0.0023899078,0.0057131955
-0.17729288054158943,0.001254797,0.005604537
-0.17720523825774848,0.005625963,0.006245088
-0.17714056034395548,-0.009817421,0.0071137245
-0.17711372692676683,-0.0015344024,0.0058551165
-0.17706352332316933,0.005257368,0.006048697
-0.17703612120755138,-0.0010855794,0.0056951004
-0.17699620160440474,0.002075076,0.0057641524
-0.1769410500065966,-0.0054292083,0.005599574
-0.17686162588264392,0.0025538206,0.0062908926
-0.17679431485312275,-0.0014075637,0.006966206
-0.17676802995519153,-0.0014159083,0.0058478825
-0.17671592908451386,0.004537821,0.0061066994
-0.17668830068637822,-0.0030739903,0.0057259644
-0.176647319516385,-0.0021517873,0.0057703606
-0.17662779066079998,0.0015516281,0.0056573576
-0.17658977587582406,-0.0052180886,0.0056120185
-0.17651839229870714,-0.0070943236,0.0065878257
-0.1764225995284996,-0.0034738183,0.0059532877
-0.17634084407116762,-0.009243846,0.005742941
-0.1762986416548078,0.007963538,0.00579683
-0.17627697436647055,-0.0022102594,0.0056157582
-0.17623901961040866,-0.003798902,0.005596445
-0.17617552375237108,0.004006982,0.0067501
-0.17607743822251115,0.0023902655,0.0060027144
-0.1760213352287189,-0.0031944513,0.00627349
-0.17599372123302726,0.0034782887,0.0057792426
-0.17595015468857345,-0.00010037422,0.0058088438
-0.17592650246913727,0.0043661594,0.0056123533
-0.17588870204407717,-0.0046480894,0.005642455
-0.17583277501612504,0.007712364,0.0065995967
-0.175674371104166,-0.004417658,0.0064663487
-0.17564690927504892,0.0058145523,0.005784416
-0.17560184948008306,-0.0007197857,0.0058396184
-0.17557669496277167,-0.0049988627,0.005603157
-0.17553875544588515,0.0017334223,0.0056595174
-0.17532765940342387,0.00066018105,0.006516688
-0.17530039082439225,6.389618e-5,0.005808676
-0.1752537206750761,0.009809256,0.0059212404
-0.17522749255675207,0.00086236,0.005606222
-0.17518912690159633,-0.00046509504,0.005693202
-0.17504366141703648,0.0045365095,0.0061722384
-0.17498121902964903,0.005313158,0.006829831
-0.17495415330383607,0.0005797148,0.005790819
-0.17490576659434756,0.0068469048,0.005945812
-0.1748788126747147,0.0051584244,0.005650609
-0.17483977566485331,-0.0056771636,0.005711039
-0.17478735736330922,0.008901715,0.0056287916
-0.17469969428997476,0.0015516281,0.006275365
-0.17463502225709085,0.0013747215,0.0071236663
-0.1746081881057114,0.0077257156,0.0058594574
-0.17455798912259382,-0.006900251,0.0060408125
-0.17453058787282882,-0.0051559806,0.0056862966
-0.1744906707634698,0.0015354156,0.005795197
-0.17443552556911773,-0.0023450851,0.005603283
-0.17435608102317704,0.004707217,0.0062890365
-0.1742887778170943,-0.0072889924,0.00696387
-0.1742624905045368,0.0034368038,0.0058606877
-0.17421039446352188,0.0046054125,0.006103939
-0.17418276637957067,0.002925396,0.005704517
-0.17414178815044212,0.0053777695,0.0057772915
-0.17412226341288806,-0.0029252768,0.0056433007
-0.17408425007250422,0.00015497208,0.005607539
-0.17401284654672677,0.0024591684,0.0065914504
-0.17391705934242357,0.011962891,0.0059755286
-0.17386299279408218,0.0025991201,0.0062027355
-0.17383530889891732,0.0009980202,0.0057535926
-0.173793109763857,0.002047658,0.0057862587
-0.17377144795693064,-0.0008673072,0.005602436
-0.17373349254871048,-0.0024719238,0.005592838
-0.17366997716160854,0.010754943,0.0067526298
-0.17357189740642562,0.010186076,0.005987183
-0.17351579945270945,0.0016591549,0.0062740995
-0.17348818527080406,-0.002408743,0.005778677
-0.17344462227261473,0.0041850805,0.005843383
-0.17342097444765897,0.00095796585,0.0056098793
-0.1733831740373647,0.004578471,0.005640713
-0.17332722905250086,0.0031325817,0.00659646
-0.17322701141090208,0.0070717335,0.0060322513
-0.17316883469691657,0.0045787096,0.006441225
-0.17314137252777484,0.009609103,0.005786346
-0.17309631664329767,-0.001962185,0.0058449036
-0.17307116531622976,0.00063586235,0.0056177187
-0.17303322649538894,0.005436778,0.005658674
-0.1728824128088188,0.0060305595,0.006069064
-0.17282212236739541,-0.0030873418,0.006507585
-0.1727948533675371,0.00011193752,0.005806506
-0.17274818741746406,-0.005224645,0.005925663
-0.17272196149104813,0.0017226934,0.005609394
-0.17268359721567883,0.008239627,0.005744733
-0.17253811834177624,0.0040171146,0.0061623454
-0.17247568136279073,-0.0036556125,0.006841032
-0.17244861511196985,-0.0020893216,0.005783952
-0.17240023281090727,-0.00166291,0.0059555895
-0.17237328040313316,0.0042262077,0.0056483033
-0.17233424534810599,0.008361101,0.005715336
-0.17228183418749002,0.0037579536,0.005604783
-0.17219415037675262,0.0045325756,0.006265644
-0.17212948417104654,-0.0020642877,0.007112679
-0.17210264928465602,0.00646317,0.0058586015
-0.17205245492201834,0.002105236,0.0060415785
-0.1720250545110355,-0.0026404858,0.0056874836
-0.17198513981671296,0.005224347,0.005805611
-0.1719300010282779,0.0067774057,0.0056078453
-0.1718505362145703,-0.0013995171,0.006296071
-0.171783240991069,-0.0045877695,0.0069894968
-0.1717569509997406,0.006136298,0.005849548
-0.17170485973670796,-0.00071650743,0.006095562
-0.17167723209737284,0.0026093721,0.0057064686
-0.17163625667785704,0.007599592,0.0057685836
-0.17162969590400565,0.006137967,-0.0006465029
-0.17161673615267123,0.0010439157,0.005624647
-0.1715787241654133,0.0003401041,0.0056123473
-0.17150730068892453,0.0029560328,0.0065884157
-0.17141151920884837,0.0011966228,0.005957763
-0.17135745764849242,-0.0011929274,0.0062343585
-0.171329773726667,-0.0003991723,0.005746614
-0.17128757776790465,0.0008611679,0.0057950825
-0.17126592154616024,0.00047802925,0.0056161825
-0.17122796548783262,0.009146333,0.005609474
-0.171164430570846,-0.0071305633,0.00673148
-0.17106635653619864,0.009071708,0.005977672
-0.1710102636750594,-0.005384624,0.0062662424
-0.17098264928397114,0.0077866316,0.005775529
-0.1709390899616576,0.0036519766,0.0058195074
-0.1709154464278213,0.0013340712,0.005607158
-0.17087764592483035,0.00027656555,0.0056226724
-0.17082168298469544,0.010238171,0.006614146
-0.1707214698602156,0.0026452541,0.0060255025
-0.17066329850008047,-0.004767418,0.006443101
-0.17063583580511046,0.0012607574,0.0057715056
-0.17059078380569198,0.003856659,0.0058452184
-0.17056563566804722,0.004781246,0.005599259
-0.17052769764989428,0.004130125,0.005664813
-0.1703769789991925,0.00641644,-0.0006465029
-0.17031658554054982,-0.003481388,0.0065189525
-0.170289315910682,0.0035082102,0.005806664
-0.17024265416149267,0.0043041706,0.005930115
-0.17021643043928972,-0.004903555,0.0056075538
-0.17017806752730036,0.004726529,0.0056992625
-0.17003257526569565,-0.0114094615,0.006163359
-0.16997014369511212,-0.005006671,0.00683289
-0.16994307697342476,0.002739668,0.0057856073
-0.16989469913246855,-0.005848646,0.005942835
-0.1698677481307313,-0.0009634495,0.005663097
-0.16982871503217897,-0.00582844,0.0057251686
-0.16977631101167082,-0.0016927123,0.0056051635
-0.1696886064635305,0.004003525,0.0062328903
-0.1696239460841819,0.004679084,0.0071191117
-0.16959711046278028,0.006169319,0.0058599534
-0.16954692082439363,-0.0023005605,0.0060457545
-0.16951952117467228,-0.0027679205,0.0057113576
-0.16947960897413739,0.004787326,0.0057658674
-0.16942447659161936,0.0058586597,0.005610668
-0.1693449913542831,-0.00821358,0.0062893312
-0.16927770416422339,-0.0050479174,0.006970105
-0.1692514114937139,-0.002542913,0.005847601
-0.16919932511407532,0.0033552647,0.0061091534
-0.1691716977913856,-0.0039346814,0.0056976103
-0.16913072520445163,-0.00075393915,0.005761865
-0.16911120888014955,0.005137682,0.0056433347
-0.16907319836496465,0.00024366379,0.005616976
-0.16900175493817465,0.0018088818,0.006576589
-0.1689059790211317,0.00060737133,0.005952167
-0.1688519225024925,-0.00014948845,0.0062017576
-0.16882423855359635,4.9471855e-5,0.0057490324
-0.16878204587613355,-0.001162529,0.005784209
-0.1687603951435931,0.0044625998,0.0056267288
-0.16872243842695475,0.00434041,0.0056057163
-0.16865888397721232,0.00733459,0.0067487047
-0.1685608157180623,-0.007826984,0.005965966
-0.1685047281094633,0.011685967,0.0062876786
-0.16847711332420895,0.0057827234,0.0057776724
-0.16843355754323794,-0.0047147274,0.0058070994
-0.16840991841536657,-0.0013869405,0.0056098434
-0.1683721179181179,-0.004046917,0.0056286384
-0.16831613702353224,0.0050524473,0.0066251303
-0.168215928309119,-0.003296256,0.006028421
-0.16815776209242086,0.005671978,0.0064500077
-0.16813029908449695,0.005296588,0.0057836752
-0.1680852509701371,0.018048406,0.005842011
-0.16806010603504068,-0.0005701184,0.0056115557
-0.16802216869734724,0.003932357,0.0056595984
-0.16781104850452136,0.0037406683,0.0065080435
-0.16778377847925693,0.0043160915,0.00580031
-0.16773712079969938,0.0056289434,0.0059435177
-0.16771089939983616,-0.0015692115,0.005609314
-0.16767253784056255,-0.00449121,0.0056976513
-0.167527032244987,0.0021864176,0.006170063
-0.167464606238257,-0.005541742,0.0068300306
-0.167437538833239,0.0065739155,0.005782479
-0.16738916535148923,0.0014154911,0.005967732
-0.16736221587227498,-0.00277555,0.00565083
-0.16732318471543164,0.002844572,0.0057158964
-0.16727078783503127,-0.008037329,0.0055891075
-0.16718306254825757,0.0028403997,0.006241101
-0.1671184079981376,0.0013747215,0.0071113263
-0.16709157164090455,-0.0037676692,0.0058476888
-0.16704138662340795,-0.003958106,0.006076596
-0.16701398783912938,0.0003963709,0.005714237
-0.16697407802738054,0.00016713142,0.005759229
-0.16691895215332014,0.0072665215,0.005623161
-0.16683944649563656,0.005781889,0.0062936787
-0.1667721671265543,0.0076698065,0.0069817267
-0.16674587204264898,0.0023294687,0.005851015
-0.166693790492263,-0.0007407665,0.00609586
-0.16666616348539837,0.0005956888,0.0057084784
-0.16662519383891894,-0.0001732707,0.005775849
-0.166605681595323,-0.0007520318,0.0056475317
-0.16656767245746357,0.006731391,0.005606733
-0.1664962090824232,0.006654501,0.0065830885
-0.16640043888755648,0.002630949,0.005956289
-0.16634638735485194,-0.0038928986,0.0061938786
-0.1663187033797054,-0.003514707,0.0057467646
-0.16627651398518276,0.00047194958,0.0057939994
-0.16625486873979547,0.00018882751,0.005624833
-0.1662169113636159,-0.00061404705,0.005605891
-0.16615333738439897,-0.003295362,0.0067287874
-0.16605527490238697,0.0061968565,0.005994189
-0.16599919233222335,0.0019118786,0.0062714005
-0.16597157733655568,0.004522562,0.005779585
-0.1659280251264589,0.003017664,0.005820592
-0.1659043904012712,0.0014677048,0.005618971
-0.16586658980640384,0.004718423,0.0056374865
-0.16581059095654713,0.0018304586,0.006630167
-0.1657103868088825,7.939339e-5,0.0060418723
-0.1656522258964051,0.009296656,0.0064469785
-0.165624762337633,-0.0034852624,0.005774449
-0.1655797181345822,0.009784579,0.005851681
-0.1655545764003935,0.004842043,0.0056125885
-0.16551663974644085,0.0017062426,0.0056550363
-0.16530551167767574,0.0049717426,0.0065167453
-0.16527824102240182,0.0065238476,0.005804733
-0.16523158754126702,0.008556962,0.005914743
-0.16520536834889807,0.0012999773,0.0056126597
-0.16516700825964664,0.0013747215,0.005697258
-0.16502148917177756,-0.0009301305,0.006185247
-0.16495906857057838,0.0026942492,0.006837519
-0.1649320006946939,-0.0019501448,0.005777378
-0.1648836316755115,-0.009209037,0.0059453123
-0.16485668361381867,0.0050469637,0.0056595635
-0.16481765439950463,-0.006103337,0.005706014
-0.16476526465921207,0.0015443563,0.0056115775
-0.16467751863380495,0.0042642355,0.0062364866
-0.16461286991209328,0.0013747215,0.0071066353
-0.1645860328182085,0.0011351109,0.0058553144
-0.16453585242160199,0.0012418032,0.0060439273
-0.16450845450276616,-0.010432184,0.005678577
-0.16446854707980338,-0.0007393956,0.0057620876
-0.1644134277174819,-0.0013811588,0.005597951
-0.1643339016886705,0.00041151047,0.0062819747
-0.16426663029970867,0.0102523565,0.0069833477
-0.16424033253908327,0.011468768,0.0058466424
-0.16418825587045066,-0.0021022558,0.006091961
-0.16416062920443103,0.0065363646,0.005709926
-0.16411966236838466,0.006231785,0.005792815
-0.16410015429408994,0.0038131475,0.00561956
-0.16406214665660473,0.0029312372,0.005618224
-0.16399066332962253,0.0012185574,0.006585677
-0.16389489875316093,-0.0018280149,0.005956411
-0.163840852208852,0.008018613,0.0062371674
-0.16381316820663475,0.007805586,0.005745363
-0.16377098209259133,-0.008332908,0.0057959585
-0.1637493423417401,0.00835824,0.005623473
-0.16371138440609898,0.0036572218,0.0055948673
-0.16364779068822466,0.009785533,0.0067486744
-0.16354973403380063,0.0018156767,0.0059704054
-0.16349365676375613,0.010487676,0.0062770536
-0.16346604137679346,0.0022529364,0.0057671424
-0.1634224927105002,0.004261136,0.005848155
-0.16339886239578924,-0.0010817647,0.005628119
-0.16336106180051171,0.0005425215,0.0056276647
-0.16330504499538392,0.00598526,0.00661899
-0.1632048452577859,0.004137039,0.006053989
-0.1631466897003893,0.0155239105,0.006448642
-0.16311922561414832,0.0019401312,0.00577523
-0.1630741852969765,2.503395e-5,0.0058361017
-0.163049046777641,-0.00037157536,0.0056199227
-0.1630111108997157,-0.0055529475,0.005661124
-0.16279997463918633,-0.010188818,0.0065202406
-0.16277270359261742,0.002474308,0.005794283
