t_phase,flux,flux_err
-0.3477389119989258,0.0010749102,0.0010185716
-0.3477285640554586,0.0007221699,0.0010278076
-0.34769938249729526,-0.0015788674,0.0010189858
-0.34769116016140467,0.00093090534,0.0010292716
-0.3476705661965048,0.001049161,0.0010244198
-0.3476612080275118,0.00040113926,0.0010288407
-0.3476503096569188,0.0020874739,0.001025617
-0.3476393560070293,0.00073063374,0.0010302321
-0.3476318045150153,-0.00032913685,0.0010831583
-0.347626792830749,0.0003720522,0.0010297796
-0.3470202038384776,0.0018355846,0.0010294538
-0.34698642773165367,-0.0004374385,0.0010178456
-0.34697614588486136,0.0006209612,0.0010287086
-0.34694690781644055,0.00041902065,0.0010203533
-0.34693873644070494,-0.0016593337,0.0010282161
-0.34691809857917055,-0.00043660402,0.0010237921
-0.34690877825240124,0.00096154213,0.0010294818
-0.3468978480948577,-9.071827e-5,0.0010250874
-0.34688691967196755,-0.0019526482,0.0010288559
-0.346879355566577,0.0013291836,0.0010837547
-0.34687434892785846,-0.0006956458,0.0010291997
-0.3465706847522894,0.00041902065,-6.409434e-5
-0.34626778970419536,0.000549078,0.0010289369
-0.3462339434643815,0.0021586418,0.0010197319
-0.3462237272099557,0.0012974739,0.0010285876
-0.3461944616881383,0.00041902065,-6.409434e-5
-0.3461863127195125,-0.00046688318,0.0010289793
-0.3461656309622058,0.0007907152,0.0010247795
-0.3461563484767979,0.00023901463,0.0010293882
-0.3461453865325502,0.0024102926,0.0010261347
-0.34613448333764496,-0.00024843216,0.001029588
-0.3461269066176461,0.0009075403,0.0010840441
-0.3461219050249679,0.0018860102,0.0010301152
-0.34581823862398714,0.00041902065,-6.409434e-5
-0.3455153755699131,0.0007286072,0.0010289032
-0.3454814591974789,0.00041902065,0.0010184695
-0.34547130853431096,-0.00076687336,0.0010275362
-0.345442015559836,0.00041902065,-6.409434e-5
-0.345433888494258,0.0020221472,0.0010295042
-0.3454131633452411,-0.00060653687,0.0010239761
-0.3454039187009482,-0.0008728504,0.0010284731
-0.34539292497024277,-0.0023763776,0.0010244848
-0.34538204750763074,-0.00087082386,0.0010293961
-0.3453744576687151,0.0006285906,0.0010844194
-0.3453694611215847,0.0012955666,0.0010304442
-0.3450657924956849,0.00041902065,-6.409434e-5
-0.3447629614362467,0.00046789646,0.0010288944
-0.3447289754346384,0.0006107092,0.0010177194
-0.3447188898589125,0.0006366968,0.0010281983
-0.3446895694315337,0.00041902065,-6.409434e-5
-0.34468146477355827,-0.0006157756,0.0010286685
-0.34466069572852276,0.0016976595,0.0010251647
-0.34465148892583763,-0.00078576803,0.0010290906
-0.34464046340793525,-0.0015740395,0.0010243243
-0.3446296111730618,0.0011231899,0.0010303421
-0.34462200872076965,-0.0012444854,0.0010836852
-0.34461701721820137,0.00039577484,0.0010298763
-0.34431334636738264,0.00041902065,-6.409434e-5
-0.34401054730159486,3.8266182e-5,0.0010289791
-0.3439764911673662,0.00047659874,0.0010184944
-0.34396647168856165,0.0013568401,0.0010277458
-0.34393712330323145,0.00041902065,-6.409434e-5
-0.34392904105285854,-0.0002837181,0.001028915
-0.34390822811155797,0.0001642704,0.0010242527
-0.3438990591504807,0.0009384155,0.0010291939
-0.3438880018456278,-0.00020891428,0.0010252588
-0.34387717534304757,0.0010585785,0.0010300281
-0.34386955977220823,0.0012506247,0.0010851834
-0.3438645733158036,0.0016802549,0.0010302493
-0.34356090023908037,0.00041902065,-6.409434e-5
-0.34351177878147665,4.6014786e-5,-6.409434e-5
-0.3432581331670662,-0.0011982322,0.0010280637
-0.3432240069004636,0.00041902065,0.0010179199
-0.3432140530134097,0.0017095804,0.0010287686
-0.3431846771749292,0.00041902065,-6.409434e-5
-0.3431766168278504,-0.0016055703,0.0010286265
-0.3431557604945933,0.0015637875,0.0010250534
-0.3431466293751237,0.00059354305,0.0010292795
-0.3431355557173255,0.000108242035,-6.409434e-5
-0.34312473900798585,-0.000513196,0.0010294684
-0.3431171108236468,0.0018558502,0.0010856568
-0.3431121294129131,9.10759e-5,0.0010294216
-0.3428084541107781,0.00041902065,-6.409434e-5
-0.3427593326531744,0.000108242035,-6.409434e-5
-0.34250571903327665,-9.357929e-5,0.0010285644
-0.34247152263306835,0.00014841557,0.0010180468
-0.3424616343382576,0.000710845,0.0010275121
-0.34243223104662696,0.00041902065,-6.409434e-5
-0.34242419310665795,-0.00093740225,0.0010284694
-0.3424032928778749,0.00044989586,0.0010242418
-0.34239420010395194,0.0012995005,0.0010296762
-0.34238310958902324,0.000108242035,-6.409434e-5
-0.3423723026734169,-0.000118911266,0.001029776
-0.3423646618757013,0.0006285906,0.0010851844
-0.34235968550989937,0.0009661913,0.001030036
-0.3420560079824758,0.00041902065,-6.409434e-5
-0.3420068865248721,0.000108242035,-6.409434e-5
-0.3417533048991176,0.0008890629,0.0010290965
-0.34171903836554984,-0.0008583665,0.0010168827
-0.34170921616716765,-0.0008532405,0.0010277404
-0.3416797849183247,0.00041902065,-6.409434e-5
-0.34167176938571187,0.0004492998,0.0010291446
-0.3416508252609102,0.00041377544,0.0010247404
-0.3416417703282254,0.00045526028,0.001029022
-0.341630663460721,0.0002989769,-6.409434e-5
-0.3416198668434027,-0.001283288,0.0010293699
-0.34161221292726307,-0.001201272,0.0010846545
-0.34160724160737843,2.7537346e-5,0.0010296131
-0.3412544403965698,0.00041902065,-6.409434e-5
-0.3410008907648353,0.0019482374,0.0010296183
-0.340966554097785,0.0030366182,0.0010195434
-0.34095679749152286,-0.00074481964,0.0010272954
-0.3409193451603342,-0.00055372715,0.0010282699
-0.3408983576439455,0.004155159,0.0010264595
-0.3408893405531148,-2.0503998e-5,0.0010290119
-0.34087821733241874,0.00041902065,-6.409434e-5
-0.3408674305088337,-0.0005080104,0.0010295166
-0.3408597639783321,0.0008815527,0.001085677
-0.3408547977039951,-0.00023508072,0.0010294551
-0.34050199426826755,0.00041902065,-6.409434e-5
-0.34024847663030666,0.00087583065,0.0010288818
-0.34021406983051283,0.000639081,0.0010183728
-0.3402043788168636,-0.0015047789,0.0010270496
-0.3401669214395113,-0.00048023462,0.0010287458
-0.340145890026488,0.0013695955,0.0010254714
-0.3401369107777579,-0.0003631711,0.0010289733
-0.34012577120411647,0.00041902065,-6.409434e-5
-0.34011499467906586,-0.00020003319,0.0010296287
-0.34010731502940117,-0.0008237958,0.0010851292
-0.34010235380073506,0.0017449856,0.0010299693
-0.33974954813996533,0.00041902065,-6.409434e-5
-0.3394960624956549,0.0011305809,0.0010291723
-0.33946158556348704,-0.001985848,0.0010171788
-0.33945196064626637,-0.00094115734,0.0010272802
-0.3394144977193043,-0.0006466508,0.0010286211
-0.3393934224090306,0.0019361973,0.0010252554
-0.33938448100240093,-0.0005735755,0.0010289549
-0.3393733250758142,0.00041902065,-6.409434e-5
-0.3393625583444969,-6.401539e-5,0.0010298517
-0.33935486608096294,0.002371788,0.0010868546
-0.33934990989772135,0.000618577,0.0010297226
-0.33899710201166305,0.0005238056,-6.409434e-5
-0.3387436483619885,-0.0005733967,0.0010279707
-0.3387091018007697,-0.0006966591,0.001017762
-0.33869954197099117,0.00045526028,0.0010283486
-0.338669687337134,0.00041902065,0.0010197598
-0.33866207349392663,0.0006496906,0.0010290992
-0.33864095479255857,0.0007908344,0.0010248104
-0.33863205122729034,0.0007945299,0.0010290438
-0.3386208789475119,0.0007301569,-6.409434e-5
-0.3386101225139899,0.001064539,0.0010299579
-0.33860241713289424,0.0006285906,0.0010861544
-0.3385974659948308,0.0011492968,0.0010300656
-0.3382446558833608,0.0010405779,-6.409434e-5
-0.3379912342277062,0.0014599562,0.0010293644
-0.33795661753349754,0.0010857582,0.0010188257
-0.33794712329571597,0.00088870525,0.0010284856
-0.33791721265664887,0.0013401508,0.0010205263
-0.33790964977285737,0.00060606,0.0010289336
-0.33788848717559383,0.0021269321,0.0010251729
-0.33787962195611854,0.0006053448,0.0010295785
-0.33786843281920964,0.0010405779,-6.409434e-5
-0.3378576861791746,0.00221169,0.001030483
-0.3378499681843328,0.00014579296,0.0010865628
-0.33784502209243306,0.0012072325,0.001029877
-0.33749220975505856,0.0011109114,-6.409434e-5
-0.337238820093424,-0.00080370903,0.0010283943
-0.3372041332664718,-0.0006350875,0.0010176683
-0.3371947051248723,0.0024197102,0.0010288951
-0.3371647384804721,0.00041902065,0.0010197794
-0.33715722605215764,-0.0005719662,0.0010288609
-0.3371360195585059,-0.0028034449,0.0010231608
-0.33712719218039205,-0.00031089783,0.001028938
-0.33711598669090737,0.0013513565,-6.409434e-5
-0.33710524984460566,0.001413703,0.0010301194
-0.3370975192358946,-1.3113022e-6,0.0010864902
-0.3370925781894193,0.00041222572,0.0010294922
-0.3367397636267563,0.0013513565,-6.409434e-5
-0.33648640646381967,0.0005530119,0.0010287475
-0.33645164899919966,0.0006034374,0.0010184206
-0.3364422864495971,0.0016554594,0.0010288573
-0.3364122637997406,0.0016161203,0.0010200364
-0.3364048023314579,0.0007927418,0.0010292145
-0.3363835519419108,0.00083720684,0.0010245729
-0.33637476240503505,-0.00094652176,0.0010286198
-0.3363635405626051,0.001642704,-6.409434e-5
-0.3363528140148378,0.00030827522,0.0010298807
-0.33634507028794913,0.00077950954,0.0010868616
-0.3363401342861593,0.0015586615,0.0010302073
-0.335733992329291,-8.7082386e-5,0.0010282494
-0.33569916523648224,0.0017684698,0.001018806
-0.3356898682788767,0.0020546913,0.0010288407
-0.3356597891192555,-0.00169909,0.0010192377
-0.33565237810608023,0.00067281723,0.0010291471
-0.33563108432494604,0.00062537193,0.0010238832
-0.3356223326296781,0.0021387339,0.0010302281
-0.33560037768026885,0.00060236454,0.0010300094
-0.3355926208344634,0.0011115074,0.0010874998
-0.3355876908878235,-0.000101327896,0.0010290999
-0.33498157819500873,-0.0009871125,0.0010285586
-0.3349466809692101,0.0011330843,0.0010188685
-0.3349374496037246,0.00045526028,0.0010279578
-0.3348999543852573,-0.001786828,0.0010282766
-0.33487861670798136,0.0005350113,0.001023732
-0.3348699028545675,0.0020436049,0.0010297755
-0.33484794185025457,0.0012364388,0.0010300503
-0.3348401718855324,0.0007811785,0.0010875259
-0.33483524698480976,0.00015068054,0.0010289935
-0.3342291640608496,0.0013639927,0.001029099
-0.334194196701938,0.0014749765,0.0010181147
-0.33418503092857266,0.00045526028,0.0010282899
-0.33414753066431124,-0.0010427833,0.0010285551
-0.3341261495954482,0.00038087368,0.0010243086
-0.3341174735832726,0.001589179,0.0010296922
-0.3340955060201172,0.0014622211,0.0010301257
-0.3340877229370942,-0.0004413724,0.0010873071
-0.33408280308179605,0.0012271404,0.0010300872
-0.3334767499266905,0.001155138,0.0010290006
-0.333441712939467,-0.00043421984,0.0010176104
-0.33343261275760583,0.001054883,0.0010289517
-0.33339510694348834,0.001327157,0.001029311
-0.33337368197836026,0.00045728683,0.001024083
-0.3333650438076693,0.00070106983,0.0010296394
-0.33335353997283035,0.0038154125,0.0010269516
-0.3333430696851787,0.0014617443,0.0010305208
-0.3333352739886559,0.0017094612,0.0010882271
-0.3333303591789055,-0.0012652874,0.0010291532
-0.33272433579253147,0.00090408325,0.0010289107
-0.3326892286718253,-0.00012981892,0.0010174373
-0.3326801940823306,-0.00042182207,0.001027918
-0.3326498914046999,0.001355052,0.0010238828
-0.33264268271811065,-0.0006662011,0.0010289248
-0.3326212143613956,0.0003670454,0.0010238051
-0.3326126140325587,-0.00066912174,0.0010288382
-0.33260107841039965,-0.0010051131,0.0010248654
-0.3325906338551645,0.0029895306,0.0010307076
-0.3325828250404641,0.0005143881,0.001088054
-0.332577915276015,0.004534602,0.0010311666
-0.3319719216578796,0.000713706,0.0010288361
-0.33193674440418364,-0.00088757277,0.001017772
-0.3319277759122261,0.0019094944,0.0010291807
-0.33189741672421474,-0.0005168915,0.0010230092
-0.3318902589974109,-0.0009281635,0.0010283877
-0.3318687467440613,-0.00044250488,0.0010231041
-0.3318601842572017,0.0018695593,0.0010297728
-0.33184861684796896,0.000999093,0.001025696
-0.3318381975205955,0.00097465515,0.0010295815
-0.33183037609202587,0.0026993752,0.0010893147
-0.33182547137312446,0.000611186,0.0010292801
-0.33121950752372054,0.0009634495,0.0010293139
-0.33118426064171264,-0.0007829666,0.0010178421
-0.3311753572369509,-0.0003297329,0.0010272798
-0.3311449420434832,0.00048661232,0.0010240796
-0.331137835277204,0.00046408176,0.001029036
-0.3311162791269734,-0.0014733076,0.0010233136
-0.33110775498639955,0.0022594929,0.00102995
-0.3310961552861542,-0.0014458895,0.001024887
-0.3310857616904581,-0.00047010183,0.0010293529
-0.33107792714358764,0.0004580021,0.0010885445
-0.331073027974296,-0.00015294552,0.0010287976
-0.3304317763744405,0.00016462803,0.0010184027
-0.3304229390659841,-0.0006289482,0.001027553
-0.3303924678673065,0.0013719797,0.0010240938
-0.33038541155601153,0.0007060766,0.0010293984
-0.3303638115105014,-5.6624413e-6,0.0010242923
-0.33035532521091937,0.00054359436,0.0010289339
-0.33034369422827836,0.001657486,0.0010262117
-0.3303333253562587,0.0003979206,0.0010294339
-0.3303254781951494,0.0005722046,0.001088977
-0.33032058407140547,0.0025041103,0.0010298834
-0.3297146797602035,0.00090265274,0.0010291698
-0.32967929210716834,0.0014961958,0.0010174698
-0.3296705203903394,-0.0004017949,0.0010280435
-0.32963999318682136,-0.00019675493,0.0010234715
-0.32963298783481904,-0.00032037497,0.0010285259
-0.32961134439796824,-4.1127205e-6,0.0010238838
-0.32960289543519283,8.571148e-5,0.0010293623
-0.32959123266584767,-0.0011636615,0.0010249459
-0.32958088952575176,5.567074e-5,0.0010296657
-0.32957302924621845,-0.00079762936,0.0010890369
-0.32956814016888447,-0.002207756,0.0010285474
-0.328962265625798,0.0013684034,0.0010292027
-0.328926808344451,0.0010436773,0.001018646
-0.3289181022197421,0.0012403727,0.0010280273
-0.3288875185060899,0.0027706623,0.0010243757
-0.3288805636095645,-0.00034332275,0.0010286382
-0.3288588767808803,1.6570091e-5,0.0010242758
-0.3288504656598359,-0.0011674762,0.0010282282
-0.3288387711035402,-0.00043696165,0.0010254038
-0.3288284531908132,0.0022673607,0.0010301832
-0.3288205802977802,-0.0009576082,0.0010890088
-0.32881569626587076,0.001049757,0.0010294326
-0.32820985149114623,0.0005553961,0.0010287723
-0.32817432407717884,-0.00072813034,0.0010178378
-0.3281656835449597,0.0023733377,0.0010284446
-0.32813504432991314,-0.0021740198,0.0010232915
-0.3281281398888648,-0.0018467307,0.0010278209
-0.32810640916391565,0.0010293722,0.0010243569
-0.3280980363890337,0.0013585091,0.0010295791
-0.32808630954098633,3.8146973e-5,0.0010252461
-0.3280760173611686,0.0014748573,0.0010302317
-0.328068131349342,0.0013940334,0.0010902429
-0.328063252867535,0.00093245506,0.0010298094
-0.3274574373569871,0.00061643124,0.0010287295
-0.32742184031470783,0.001108408,0.0010182492
-0.3274132648696844,0.0013557673,0.0010282955
-0.32738256964918167,0.0007379055,0.0010237978
-0.32737571616841143,0.00032114983,0.0010291749
-0.3273539415469509,-0.00060915947,0.0010241808
-0.32734560661355355,0.0008895397,0.0010293049
-0.3273338479785557,0.0004826784,0.0010254685
-0.3273235815311544,-0.0006530881,0.0010293437
-0.3273156824009038,0.00037252903,0.0010901908
-0.32731080896427495,0.00066399574,0.001029504
-0.3267050232230744,0.00025486946,0.0010287965
-0.32666935604743574,0.0014252663,0.0010177734
-0.3266608466988408,-0.0009767413,0.0010272402
-0.3266300954730049,2.7894974e-5,0.0010234077
-0.3266232924477117,0.001537919,0.0010295111
-0.32660147393035577,0.0010273457,0.0010246705
-0.32659317683856615,0.0010640621,0.0010294408
-0.326581386416125,-0.0011317134,0.0010246246
-0.32657114519658537,0.002265811,0.0010307045
-0.3265632334527119,0.0027923584,0.0010912698
-0.3265583650610149,-0.0019720793,0.0010289405
-0.3259526090889153,-0.00032037497,0.001028367
-0.32591687228471833,0.00033128262,0.0010178185
-0.3259084280235656,0.00055861473,0.001027968
-0.3258776207921502,0.00032794476,0.001023452
-0.3258708687266425,0.0004415512,0.0010290783
-0.3258490068178226,0.0011762381,0.0010248681
-0.3258407475672712,-0.0004348755,0.0010289174
-0.32582892485381754,0.00074601173,0.0010252419
-0.325818709366448,0.000325799,0.0010294828
-0.3258107839997189,-0.00014477968,0.0010906043
-0.3258059211583707,-3.9339066e-6,0.0010298213
-0.3255322049594145,0.0005571842,-6.414158e-5
-0.32520019495426344,-0.0003695488,0.0010283036
-0.32516438801769254,1.1205673e-5,0.0010181238
-0.32515598189526335,0.0005571842,-6.414158e-5
-0.32512514661560393,0.00041902065,0.0010236258
-0.32511844500581955,0.0005338192,0.0010287466
-0.32509653920061155,0.00013709068,0.0010240531
-0.3250883177915447,0.000885725,0.0010296219
-0.3250764637964344,0.0019840002,0.0010263963
-0.32506627353606427,-4.4226646e-5,0.0010294983
-0.32505833505078796,0.0015895367,0.0010914048
-0.3250534777600349,0.00081276894,0.0010298045
-0.3247797588311122,0.0005571842,-6.414158e-5
-0.3244477813246591,-0.0005014539,0.0010284908
-0.32441190425497524,0.0026723146,0.0010189092
-0.32440353576696107,0.0005571842,-6.414158e-5
-0.3243726719348724,0.001329422,0.0010244359
-0.3243660212851198,-0.00028938055,0.0010288364
-0.32434407158352363,0.00041902065,0.0010240582
-0.32433588801606456,0.00066649914,0.001029306
-0.3243240022340037,-0.00022560358,0.0010251757
-0.3243138372014953,0.0012507439,0.0010299231
-0.3243058861023497,0.0006285906,0.0010916307
-0.3243010338571444,-0.0005121231,0.001029377
-0.32402731270280993,0.0005571842,-6.414158e-5
-0.32369536719050007,-1.2040138e-5,0.0010285785
-0.3236594199877031,-0.00017529726,0.001018807
-0.32365108963865885,0.0005571842,-6.414158e-5
-0.323620197758942,-0.00016587973,0.0010235164
-0.32361359705986537,0.00037825108,0.0010290336
-0.3235916039664357,0.00012242794,0.0010242261
-0.32358345874526234,-0.0010288954,0.0010289218
-0.32357154067169625,-0.0007839799,0.0010246838
-0.3235614013713579,0.00029718876,0.0010298875
-0.3235534371539115,0.0006285906,0.0010920238
-0.32354858995450025,-0.0005726218,0.0010295847
-0.32327486657450766,0.0005571842,-6.414158e-5
-0.322942953056341,0.0017237663,0.0010289713
-0.32290693622449296,-0.00014781952,0.0010173052
-0.3228986435103566,0.0005571842,-6.414158e-5
-0.32286772307821054,0.0003734827,0.0010237757
-0.32286117333916564,0.0012253523,0.001028787
-0.32283913685402577,0.002610445,0.0010255679
-0.3228310289703981,-0.00041019917,0.0010293134
-0.3228190791098815,0.00079381466,0.0010259537
-0.3228089655412205,0.0012267828,0.0010299989
-0.32280098820547326,0.0005286932,0.0010918517
-0.3227961465561645,0.0010119677,0.0010296762
-0.3225224204462054,0.0005571842,-6.414158e-5
-0.32219053892168914,-0.00044304132,0.001028673
-0.32215445246140606,0.00024151802,0.0010187208
-0.3221461973820543,0.0005571842,-6.414158e-5
-0.3221152489020338,0.00077188015,0.0010237293
-0.3221087496179732,0.0007183552,0.001029121
-0.32208666923706103,0.00093221664,0.0010248757
-0.322078599194918,0.0004440546,0.0010293798
-0.32206661754708127,-0.0012539029,0.0010249563
-0.3220565292071442,-0.00079375505,0.0010294622
-0.322048539257035,0.0011526346,0.0010924105
-0.3220437026529044,0.00051522255,0.0010299993
-0.32176997431790316,0.0005571842,-6.414158e-5
-0.32143812478728373,0.0017642975,0.0010290492
-0.3214019681945035,0.0010690689,0.0010168576
-0.321393751253752,0.0005571842,-6.414158e-5
-0.3213627742213023,-0.00021356344,0.0010231347
-0.3213563258972735,0.0003244877,0.0010286161
-0.3213342016200963,0.00025892258,0.0010247761
-0.32132616992374624,-0.00018590689,0.0010285804
-0.3213141564888358,0.00041902065,0.0010258779
-0.32130409337663735,-0.0012595057,0.0010291357
-0.3212960903085968,-0.0009943247,0.0010918778
-0.3212912592541991,0.0005939007,0.0010300704
-0.3210175281896009,0.0005571842,-6.414158e-5
-0.320685710653371,-0.0011669993,0.0010280559
-0.3206494844317861,-0.00027942657,0.0010163668
-0.32064130512544975,0.00046002865,-6.414158e-5
-0.3206103000450024,0.00041902065,0.0010235432
-0.32060390217657375,0.00096416473,0.0010287225
-0.32058173400337797,0.0012640953,0.0010250541
-0.32057374014838924,0.0005555153,0.001029332
-0.3205616949265283,0.0011478662,0.0010258771
-0.32055165754613035,0.0010735989,0.0010301957
-0.3205436413604049,0.00034976006,0.0010928214
-0.32053881535130857,-0.0007790923,0.0010289844
-0.3202650820612986,0.00045526028,-6.414158e-5
-0.31993329702376666,5.8054924e-5,0.0010284694
-0.31989700066906873,-0.00045001507,0.0010182228
-0.3198888589971475,0.00045526028,-6.414158e-5
-0.31985782536464047,0.0010623932,0.0010240298
-0.319851478455874,-0.00019019842,0.0010289943
-0.319829266890968,0.0006816387,0.0010246335
-0.3198213108774639,0.002743125,0.0010302905
-0.31980923336422085,-0.00015377998,0.0010248584
-0.3197992212115614,-0.0007199645,0.0010293742
-0.3197911919069192,0.0009937286,0.0010929939
-0.3197863714486644,0.00018918514,0.0010295417
-0.3195126359329964,0.00045526028,-6.414158e-5
-0.31918088288960755,0.0008724928,0.0010286791
-0.319144516402043,0.0018078089,0.001018294
-0.3191364128688452,0.00045526028,-6.414158e-5
-0.3191053511884637,0.00041902065,0.0010236792
-0.31909905473542066,0.0015645027,0.001029492
-0.31907679927400323,-0.001537621,0.0010238416
-0.3190688811019837,-0.0009586215,0.0010286856
-0.31905677180215974,0.00090551376,0.0010247785
-0.3190467853815472,0.00090289116,0.0010300378
-0.31903874295823464,0.0012415648,0.0010934627
-0.3190339280503287,-0.0009765029,0.0010292281
-0.3187601898046941,0.00045526028,-6.414158e-5
-0.3184284687554485,-0.00040066242,0.0010283743
-0.3183920326393256,5.4359436e-5,0.0010183441
-0.3183839667405429,0.00045526028,-6.414158e-5
-0.3183528765077322,0.00041902065,0.0010231261
-0.31834663101435134,-0.0002564788,0.0010284891
-0.3183243316572849,-0.0007754564,0.001023988
-0.3183164513266268,0.0008351803,0.0010297275
-0.318304310744407,0.0028846264,0.0010257376
-0.31829434955190256,-0.0009622574,0.00102976
-0.3182862940100427,0.00010931492,0.00109334
-0.3182814841474382,0.00047194958,0.001029776
-0.3176760546207966,0.0013725758,0.0010291132
-0.3176395488766082,-0.0010933876,0.0010173469
-0.3176004023314323,-0.00022429228,0.0010230188
-0.31759420729328214,-0.000111579895,0.0010289815
-0.3175718645446286,0.00041902065,0.001023149
-0.31756402205582457,0.00048673153,0.001029435
-0.31755184918209955,0.0028774738,0.0010256633
-0.31754191321721037,-0.00094497204,0.0010295389
-0.31753384506160454,0.0015457869,0.0010943941
-0.3175290407491024,0.0011724234,0.0010301418
-0.31692364048663757,0.00068056583,0.0010286182
-0.3168870646092129,0.0021951199,0.0010181713
-0.316847928154886,0.00041902065,0.0010240419
-0.3168417835725824,0.00013327599,0.001029175
-0.3168193969271711,0.00041902065,0.0010235126
-0.3168115922804676,-0.001420021,0.0010285049
-0.3167993876201616,0.0012112856,0.0010251094
-0.31678947738694985,-0.0010837317,0.0010290262
-0.3167813961131663,3.8027763e-5,0.0010944158
-0.3167765968457191,0.0014243126,0.0010304974
-0.31617122685703325,0.0006401539,0.0010285357
-0.31613458084637236,-0.00031483173,0.0010169717
-0.31609545347415446,0.0017106533,0.0010239626
-0.3160893598518827,0.00074470043,0.0010291488
-0.3160669293102064,0.0022735596,0.0010251629
-0.3160591630091727,-0.0009945631,0.0010291912
-0.31604692605773094,4.4226646e-5,0.0010244081
-0.31603704155681245,0.0013247728,0.0010301798
-0.31602894716472807,-0.0010647774,0.0010941839
-0.3160241534473834,0.003835678,0.0010312229
-0.31541881272275096,-0.0007368922,0.0010284072
-0.3153820970841477,0.0018955469,0.0010185643
-0.31537457060664364,-0.00017309189,0.0010291749
-0.3153429792978546,0.00039184093,0.0010240569
-0.3153369361314293,0.0010493994,0.0010291628
-0.31531446219779646,0.0008560419,0.0010241717
-0.31530673323381575,-4.1782856e-5,0.0010288078
-0.3152944649997319,0.0012552738,0.0010256764
-0.31528460572667505,0.00078237057,0.001030001
-0.31527649821616666,3.7670135e-5,0.0010947553
-0.31527170954449285,0.0007214546,0.001029966
-0.3146663985884687,0.00045871735,0.0010286819
-0.31462961332143036,0.0019649267,0.0010191327
-0.3146221524356768,0.0010837317,0.0010291635
-0.3145905051215547,0.00041902065,0.0010235466
-0.3145845124102369,0.0006271601,0.0010291338
-0.31456199458107814,-0.0010878444,0.0010236778
-0.3145543039633831,0.00046658516,0.0010293002
-0.31454200343693167,0.00027751923,0.0010242732
-0.31453216989666083,-0.0004117489,0.0010295449
-0.3145240487630505,0.0013735294,0.001095726
-0.31451926614603387,0.00070750713,0.0010298581
-0.31391398445406327,-0.0005232096,0.0010284976
-0.3138771290536655,0.0010216236,0.0010185316
-0.3138697337607712,-0.0001321435,0.0010285559
-0.31383803044131586,0.0013982058,0.0010238556
-0.3138320886892908,0.0012580156,0.0010297593
-0.31380952746866814,0.00041902065,0.0010248225
-0.31380187418790295,-0.00019216537,0.0010292111
-0.31378954187462416,0.0027018785,0.0010254227
-0.3137797335620919,0.00012052059,0.0010296428
-0.31377159981436586,0.0008929968,0.0010957922
-0.31376682224351293,-0.00013357401,0.001029837
-0.3131615708243357,0.0013449192,0.001029003
-0.31312464529094813,-0.00035572052,0.0010179033
-0.3131173155901739,0.00062572956,0.00102943
-0.313085556265016,-0.0008453727,0.0010232563
-0.31307966496883743,0.0030846596,0.0010302555
-0.3130570598517034,0.00020611286,0.0010243905
-0.3130494449168544,0.0016826391,0.0010297793
-0.31303708081711784,0.0010772943,0.0010254082
-0.31302729773207766,3.516674e-5,0.0010297992
-0.31301915086580445,0.0016034842,0.0010962388
-0.3130143788446844,0.00045526028,0.0010293223
-0.3124091566905462,-0.0026906133,0.0010278547
-0.3123721615282308,-0.0012055635,0.0010171643
-0.3123648974195767,-0.00046658516,0.0010288308
-0.312333082088716,0.0022746325,0.0010245054
-0.3123272412481377,0.00048458576,0.0010291022
-0.3123045922349851,-0.00138098,0.0010235503
-0.3122970151410047,0.0004942417,0.0010296714
-0.3122846192548103,0.00076520443,0.0010249568
-0.31227486190206344,0.0026630163,0.0010308131
-0.31226670191773576,0.0022529364,0.001096941
-0.3122619349415475,0.0013418198,0.0010299291
-0.3116567425563871,-0.0010398626,0.0010282532
-0.31161967776539024,0.0010371208,0.0010175135
-0.31161247874393194,0.00072562695,0.0010289592
-0.31158060740847726,0.0013649464,0.0010237643
-0.311574817527438,0.0022335052,0.0010295735
-0.31155212512257513,0.0011759996,0.0010246944
-0.3115445858702025,0.00040864944,0.0010293856
-0.31153215769250286,0.0016441345,0.0010247225
-0.3115224260715565,0.001188755,0.0010299546
-0.3115142529692976,0.0014123917,0.0010971621
-0.31150949154345814,-0.0001988411,0.0010295375
-0.3109043284217353,-0.0005481243,0.0010284428
-0.3108671940025497,-0.00060623884,0.0010181905
-0.3108600605729651,0.00045526028,0.001028956
-0.3108281332323005,0.00041902065,0.001023263
-0.31082239380673826,-0.0005879998,0.0010286414
-0.31079965750524086,0.00036370754,0.0010244746
-0.3107921560950919,-0.0014566779,0.0010284424
-0.31077969613044176,0.0025994778,0.0010255612
-0.3107699902415423,0.00037121773,0.0010295958
-0.3107618040208593,0.0017806292,0.0010972898
-0.3107570476405676,0.0009137392,0.0010302566
-0.3101519142872067,0.00045526028,0.0010285126
-0.3101147102398323,0.0015882254,0.0010190501
-0.3101076424027374,0.0015239716,0.0010294614
-0.31007565905600065,-0.001505971,0.0010227512
-0.3100699700855458,0.00023913383,0.0010290474
-0.3100471903924613,-0.0006582737,0.001023999
-0.3100397268242897,0.0005694628,0.0010293305
-0.31002723507268903,0.0023604631,0.0010254469
-0.3100175539072197,0.00045526028,0.0010298793
-0.31000935456774315,0.000985384,0.0010973382
-0.31000460424223186,-0.0008022189,0.0010294688
