t_phase,flux,flux_err
-0.2546829622113552,0.024949431,0.019879926
-0.254638772257346,-0.0022206903,0.019873107
-0.2546122862985155,0.021588206,0.019905668
-0.2546100271382712,0.008581042,0.019931594
-0.2545964136334432,-0.00391376,0.019907616
-0.25459591135593174,0.016325116,0.019927282
-0.2545256635706348,-0.004795015,0.019871123
-0.25439859956924415,0.0213933,0.019864058
-0.25428757595919715,0.002605915,0.0198857
-0.2541910237797643,-0.017947018,0.019928437
-0.2541085516362336,-0.0033081174,0.019893728
-0.2540404967807238,-0.03400588,0.020034831
-0.25398798940758127,0.010069728,0.019964667
-0.25387047262833906,0.00014090538,0.019873211
-0.2538178152550935,0.00785923,0.019888146
-0.25378540458767207,-0.01377058,0.01988694
-0.25378151183314124,-0.015195489,0.019880364
-0.25376129347525256,0.009998202,0.01991991
-0.2537601186051571,-0.018002748,0.019949296
-0.253755350938329,-0.010383904,0.019892216
-0.2537532644781806,-0.008992851,0.019902568
-0.25361895777301446,0.005036235,0.01989998
-0.25350022245772796,0.00070250034,0.019916765
-0.2533965304381217,0.016647458,0.019886967
-0.25330701432927605,-0.0039415956,0.01993248
-0.2532316572104947,0.013042808,0.019937214
-0.2530629437112444,0.006852269,0.019880833
-0.25300091769603006,-0.015058577,0.01986533
-0.2529567142070609,0.017628074,0.019924877
-0.25293017749192437,-0.0020632744,0.019941729
-0.2529279566812379,0.0043855906,0.019948022
-0.2529143183609859,-0.0099259615,0.01990461
-0.2529138284924255,-0.0112246275,0.019887388
-0.25284368898818455,0.012592316,0.019875221
-0.2527166103238977,-0.025255322,0.019872773
-0.2526055743062763,-0.01631856,0.01989501
-0.2525090108477561,-0.021829545,0.019942705
-0.2524265274254135,-0.023350239,0.019900475
-0.2523584590341177,0.002851963,0.019969847
-0.2523059381246384,0.023655415,0.019973911
-0.25218843601022,-0.013905168,0.019861678
-0.25213576397215065,-0.018376708,0.019889576
-0.2521032878852516,-0.015012741,0.019914169
-0.25209944701606457,0.0017192364,0.019928208
-0.25207919143517754,-0.00024706125,0.019899232
-0.2520780425087178,-0.011867285,0.019888267
-0.2520733865075806,0.00070250034,0.019917585
-0.25207117484623065,0.009945512,0.019896472
-0.25193697529501025,0.02044344,0.01991773
-0.2518182264453146,0.002121091,0.019928794
-0.25171452314469345,0.017221332,0.019916875
-0.2516249946285488,0.015731573,0.019922195
-0.2515496251041206,-0.020171762,0.02002851
-0.2514891308087378,-0.0039035678,0.01993379
-0.2513809161166155,0.007909894,0.019959804
-0.25131887318180635,-0.0049060583,0.019870961
-0.2512746561567758,0.015416861,0.019931667
-0.25124806868423166,0.0051003695,0.019967834
-0.25123222308852844,0.004194498,0.019900346
-0.2512317456283686,-0.00391078,0.019893723
-0.2511617155331197,-0.00022792816,0.0198882
-0.25103462220648753,-0.01312989,0.019862888
-0.25092357378156716,-0.0033382177,0.019951265
-0.2508269979154726,0.012720466,0.019927341
-0.2507445020852802,0.00937748,0.019868884
-0.25067642128751166,0.012244225,0.019939395
-0.25062388684169556,0.026308417,0.020033795
-0.25050639939155017,-0.011456668,0.019881075
-0.25045371269030936,-0.0015279055,0.019893203
-0.2504211723110429,0.00231874,0.019911157
-0.25041738219788656,0.00057804585,0.019871976
-0.25039709052331416,-0.0033983588,0.019893931
-0.2503959652832407,-0.005034387,0.019867033
-0.25039142094862044,-0.00820899,0.020031353
-0.25038908634331847,-0.0059933662,0.0199362
-0.25025499394521766,-0.018910646,0.019881377
-0.25013623156028675,-0.025014281,0.019903513
-0.25003251585236663,-0.018166602,0.019958617
-0.24994297605685933,-0.0032554865,0.019881966
-0.24986759412513215,0.0011531115,0.019899298
-0.2498070874224504,-0.0007739067,0.020005606
-0.24969888852060973,0.0018661022,0.019872272
-0.2496368286681333,0.00106287,0.019887634
-0.2495925981078676,-0.010285854,0.019873455
-0.24956595987653907,-0.023656368,0.019897213
-0.24956381576662046,-0.017141461,0.0198873
-0.24955012781827401,0.00383389,0.019951625
-0.24954966276431167,-0.0030426383,0.019882651
-0.24947974095066938,-0.019505084,0.01989189
-0.24935263296086574,0.025237441,0.019891227
-0.24924157212892173,-0.0067031384,0.019877234
-0.24914498385525286,0.0035284758,0.019879114
-0.24906247674514703,-0.014500499,0.019907735
-0.2489943835414563,-0.017283082,0.01990035
-0.2489418355606804,0.01608777,0.019947898
-0.24882436277177888,0.0053031445,0.019863369
-0.24877166140901874,-0.01665014,0.0199267
-0.2487390567357326,-0.013845563,0.0199996
-0.2487353185087462,-0.03066951,0.019945774
-0.2487149884851667,-0.026492178,0.019896468
-0.24871388918680148,0.01747322,0.02007757
-0.24870945538966027,-0.028012037,0.019860901
-0.24870699783930483,-0.00044965744,0.019950481
-0.24857301259432363,0.031200767,0.019929208
-0.24845423667415745,0.025131106,0.019915534
-0.2483505085605906,-0.005172789,0.019902006
-0.24826095635723355,0.008435607,0.019900603
-0.24818556314504225,0.03336954,0.019898659
-0.24812504290822668,-0.003195405,0.019929623
-0.24801686092460395,0.023767114,0.019912
-0.24795478528101977,-0.010902286,0.019881966
-0.24791054005840862,-0.004164219,0.019883359
-0.24788385106994792,-0.017447889,0.019896252
-0.2478817453098625,0.020787477,0.01992507
-0.247868033674579,-0.02313459,0.01991529
-0.24786757989997943,0.004351139,0.01994404
-0.24779776749615534,0.015715957,0.019902796
-0.24767064484262935,-0.030232549,0.019862572
-0.24755957047600097,0.011555195,0.019905578
-0.24746297092324465,0.0014704466,0.019907393
-0.24738045140639064,-0.023808062,0.019878207
-0.24731234579485017,0.011791825,0.019929703
-0.24725978427856365,0.02450192,0.01995724
-0.24714232728104535,-0.013077378,0.019935176
-0.24708961012635133,-0.008016169,0.019873315
-0.24705694003358747,0.021260858,0.019926066
-0.2470532536922203,0.021056652,0.019931411
-0.2470328864459178,-0.013473511,0.019877922
-0.24703181196215052,-0.000793159,0.019877257
-0.24702748983180167,0.028532505,0.019905811
-0.24702490820680423,0.02181375,0.019902196
-0.24689103011659475,0.023859024,0.019899031
-0.2467722417891297,-0.0024728775,0.019898318
-0.2466685012682639,-0.0095902085,0.019877072
-0.24657893778526874,0.00064730644,0.019891337
-0.2465035321660537,-0.0034185052,0.019895952
-0.24644299839372752,-0.0023852587,0.019917555
-0.24633483332997508,-0.0081624985,0.01992821
-0.24627274076596994,0.011896014,0.019871844
-0.24622848313578438,0.016889572,0.019946562
-0.24620174226390745,0.045183063,0.020015355
-0.24619967485365535,-0.02634579,0.019879268
-0.24618593840212166,-0.008336723,0.01991303
-0.24618549703482095,0.005646348,0.019893428
-0.24611579291398045,0.00070250034,0.019873178
-0.24598865559700756,-0.0017447472,0.019872576
-0.2458775699504656,-0.0032083988,0.019932417
-0.24578095799123656,0.0034228563,0.0200457
-0.24569842719501978,-0.0009700656,0.019917155
-0.2456303091750789,-0.019400537,0.019882798
-0.24557773299589614,0.012933135,0.019990006
-0.24546029066210007,-0.0029371977,0.019944998
-0.24540755884368382,0.02067554,0.019898076
-0.24537482445992953,-0.021606326,0.019919775
-0.24537119000225394,0.0048036575,0.019880006
-0.24535078440611824,0.0057440996,0.019902984
-0.24534973586543585,0.0016855001,0.019895855
-0.24534552540022703,0.0026192665,0.019880123
-0.2453428197027906,-0.02769041,0.019880807
-0.24520904876735294,0.021995544,0.019888947
-0.24509024577671634,-0.0054970384,0.019883862
-0.24498649397483552,0.014253855,0.019890193
-0.2448969180853675,0.005436659,0.019954493
-0.24482150118761603,0.0060628653,0.01992786
-0.24476095387922847,-0.023388863,0.019931417
-0.24465280573479542,-0.010609031,0.01988249
-0.2445906962522969,-0.011931419,0.019877153
-0.24454642508632551,-0.019756138,0.019870669
-0.2445196345844265,-0.016695738,0.019901525
-0.2445176043968974,0.008045554,0.019905038
-0.24450384313049034,-0.018868446,0.019886784
-0.2445034141704887,-0.008633018,0.019881845
-0.24443381945974174,0.03193021,0.019905811
-0.2443066674804235,-0.025396466,0.01987202
-0.24419556829754485,0.0018537045,0.019993829
-0.2440989450581269,0.019616008,0.019953746
-0.24401640185543727,-0.006729245,0.019946463
-0.24394827142847275,0.020148873,0.02001417
-0.2438956817137795,0.018956542,0.020026682
-0.2437782540431549,-0.005028665,0.019874029
-0.2437255064344569,-0.004340172,0.01988337
-0.24369270888489458,0.0030082464,0.020071875
-0.24368912518435115,0.018763065,0.019889155
-0.24366868349480564,0.0014622211,0.019926008
-0.24366765864188633,0.0042316914,0.019888127
-0.24366355984044075,0.014626503,0.019861951
-0.2436607311990523,0.008378029,0.01993737
-0.24352706741673424,-0.010143101,0.019877277
-0.2434082508916885,-0.0010491014,0.019896178
-0.2433044866825088,0.012777567,0.019985689
-0.2432148995128519,0.009248018,0.019937143
-0.24313946908069128,-0.005531013,0.019903455
-0.24307890936500476,-0.022353768,0.019916642
-0.242970777010578,-0.0130319595,0.019861564
-0.2429086517380732,-0.032851934,0.019854147
-0.2428643670365911,0.0055328608,0.01989071
-0.2428375257767338,0.021236181,0.019968098
-0.2428355339390379,0.011505961,0.019947331
-0.24282174785913446,-0.008325815,0.019895429
-0.24282133243546955,0.016600251,0.01994055
-0.24275184600440158,0.022796512,0.01995299
-0.24262467823480172,0.015019655,0.019928878
-0.24251356664572554,0.010884881,0.019900344
-0.2424169309981825,0.025951743,0.019917607
-0.24233437651585477,-0.009375036,0.019853795
-0.2422662336824174,-0.006123841,0.019948497
-0.2422136304319381,0.0030875206,0.019948188
-0.24209621742448506,0.02236092,0.020001344
-0.2420434551526156,-0.011452377,0.019903759
-0.24201059330985975,0.019440651,0.019975102
-0.24200706149576168,-0.017917633,0.01988979
-0.24198658145555674,0.0056756735,0.019886993
-0.241985582544621,-0.020606637,0.019866101
-0.2419786415673777,-0.015259206,0.019878918
-0.24184508493817936,-0.012242496,0.019883445
-0.2417262560055592,-0.016095936,0.019907182
-0.24162247939073278,-0.021018505,0.019887166
-0.2415328798129508,0.0006867647,0.01991561
-0.24145743810060127,0.015355706,0.019947143
-0.24139686597871735,0.0054984093,0.019946655
-0.24128874941539835,-0.0041872263,0.019877957
-0.24122660722274802,0.017704964,0.01988022
-0.24118230898685677,0.0020411015,0.019874953
-0.24115541697096876,0.013982177,0.019936722
-0.24115346348227995,0.0126770735,0.019901896
-0.24113965258777859,-0.0078026652,0.019947298
-0.24113924957031108,0.0002989769,0.01992067
-0.2410698714222267,0.013320088,0.019880382
-0.24094269011656533,0.01622498,0.019961372
-0.24083156612074097,-0.00054621696,0.019931667
-0.2407349180667251,0.010672331,0.020140378
-0.2406523511757216,-0.0012534261,0.019903373
-0.2405841959347098,0.0024693012,0.019927949
-0.24053157915009682,0.019115925,0.019972904
-0.24041418080471377,0.00057804585,0.019925583
-0.24036140387049887,-0.012831509,0.019880582
-0.2403284766082654,-0.0022300482,0.01991478
-0.240324996678685,0.009803891,0.019917075
-0.24030447941658317,0.0044008493,0.019887598
-0.2403035064470802,-0.024313688,0.019879075
-0.24029655306336406,0.0075268745,0.019931188
-0.24016310358893755,-0.009776771,0.01988972
-0.24004426112053145,0.013405919,0.019871304
-0.23994047209757985,0.013763785,0.020034736
-0.23985086124208743,-0.0016118884,0.019898456
-0.23977540712161283,-0.02568692,0.019902777
-0.2397148214642182,0.0048042536,0.019965392
-0.23960672181994325,0.0205338,0.019871052
-0.2395445638364606,0.00057804585,0.019874657
-0.2395002509382239,-0.028235137,0.01988615
-0.23947330816410228,0.030860066,0.019906903
-0.239471393025522,0.0060870647,0.019892318
-0.23945755731614726,0.0015816689,0.019897737
-0.2394571667051527,-0.017120421,0.019905081
-0.23938789796853877,-0.0075154305,0.01992214
-0.23926070087094353,0.0002462864,0.01988691
-0.23914956446726943,0.011628628,0.0199177
-0.239052905134717,-0.0036622882,0.020005327
-0.23897032696407539,0.00070250034,0.019836182
-0.23890215818727767,5.1498413e-5,0.019905433
-0.23884952786798008,0.012415528,0.020002002
-0.23873214418604394,-0.027017593,0.019851888
-0.23867935258838213,0.01698494,0.019899122
-0.23864636103405668,0.018356085,0.019945823
-0.2386429329892693,0.00033402443,0.019894592
-0.2386223785055459,0.02353847,0.019926228
-0.23862142922325535,-0.01855421,0.019883422
-0.23861446455879964,0.0009932518,0.019877527
-0.23848112223969564,-0.0075565577,0.01986671
-0.23836226623522827,0.010340333,0.019925557
-0.23825846480442692,-0.022019565,0.019912701
-0.23816884154218632,-0.010514438,0.019924551
-0.23809337614234904,-0.01616931,0.019889433
-0.23803277694916836,-0.000271976,0.019945068
-0.23792469422448825,-0.009415984,0.019876566
-0.23786251932196145,0.012091279,0.019905722
-0.23781819288766348,0.0030585527,0.019947486
-0.23779119935668502,0.0075796843,0.019953957
-0.23778932256848873,0.026859522,0.020048235
-0.23777546204396527,0.027135849,0.019995322
-0.23777508384164647,-0.019582331,0.019877886
-0.23770592338636376,-0.0051684976,0.019855816
-0.2375787127543595,0.0024986267,0.01990251
-0.23746756281434866,0.023067951,0.01988095
-0.23737089220160734,0.00394392,0.019906748
-0.23728830162559433,-0.0031175017,0.019888029
-0.23722012156943395,0.009434223,0.019921903
-0.23716747658503723,-0.01730454,0.019968295
-0.23705010869586118,-0.021503627,0.019871332
-0.23699730130571472,-0.006720662,0.01986908
-0.2369642454587464,0.020856023,0.020017313
-0.23696086817191742,0.009580493,0.01993316
-0.2369402764654709,-0.02403313,0.019929154
-0.23693935312681602,0.024420857,0.019892376
-0.236932376054786,0.01485002,0.019881979
-0.23679913976114075,0.00070250034,0.019885855
-0.2366802702219888,0.034731388,0.019960256
-0.23657645751265088,0.012865424,0.019871484
-0.23648682296967072,0.004915118,0.019914333
-0.23641134516308515,0.020830035,0.019919135
-0.2363507335626056,0.028708696,0.019927526
-0.2362426666293086,0.010926247,0.019876046
-0.2361804748074624,0.025067806,0.019886825
-0.2361361348373784,0.00057804585,0.019880705
-0.23610909054981855,0.017998934,0.019937817
-0.23610725211145545,-0.005064428,0.019892905
-0.23609336677233406,-0.0013212562,0.019936426
-0.23609300097758956,-0.023189664,0.01994353
-0.2360239499310236,-0.0055873394,0.019880185
-0.23589672350791158,0.0128088,0.01994713
-0.23578556229046554,-0.00619936,0.019892702
-0.23568887926959925,-0.00033020973,0.019996524
-0.23560627628546116,0.024200797,0.01992184
-0.23553808382255248,0.00070250034,0.019922541
-0.2354854253029205,-0.016501665,0.019941388
-0.23536807207719135,0.022764683,0.019905718
-0.235315250023598,0.050266623,0.019891035
-0.23528212988453756,0.011242986,0.019937325
-0.23527880335401463,-0.0022284985,0.01990143
-0.23525817442649732,0.007114291,0.019928213
-0.23525727590133894,-0.021214068,0.01988635
-0.23525028642393764,-0.005591452,0.019880315
-0.23511715841052205,0.012188673,0.019857038
-0.23499827533696094,-0.012929261,0.019892817
-0.23489445022032407,-0.014935732,0.019887082
-0.2348048032697695,-0.006608188,0.019956768
-0.2347293141840967,0.009096026,0.019901048
-0.234668689049208,0.021747231,0.019937338
-0.23456063903302737,-0.0027151704,0.019952063
-0.2344984302940648,-0.030910015,0.019925933
-0.2344540767884702,-0.01851201,0.019864552
-0.23442698174295196,0.025455475,0.019910261
-0.23442518165387138,0.01804173,0.019922322
-0.23441127150180419,0.00446856,0.019922808
-0.2344109181124312,0.0014117956,0.019902896
-0.234341976476785,-0.010013282,0.019901428
-0.23421473538939985,-0.011519253,0.019873742
-0.23410356063754478,0.007866979,0.019871993
-0.2340068652093794,-0.003383398,0.019880008
-0.23392425094505254,0.020879388,0.019905502
-0.23385604607512023,0.0026700497,0.019909889
-0.23380337515011695,-0.020153224,0.019935146
-0.23368603545741995,-0.0023750067,0.019866498
-0.23363319874258281,-0.03976053,0.019839924
-0.2336000131821172,-0.016418755,0.019908544
-0.23357607351601084,0.009047389,0.019921202
-0.2335751998048997,0.015117884,0.01989222
-0.23356819791909778,-0.00481534,0.019899314
-0.23343517706128025,0.011397719,0.01988691
-0.23331628045083164,0.017340183,0.019877298
-0.23321244292772192,0.0004105568,0.01989439
-0.23312278469890613,0.006493926,0.019911693
-0.2330472832040067,-0.008194685,0.019898051
-0.23298664453388274,-0.0040615797,0.019924972
-0.23287861143784772,-0.020482838,0.01987158
-0.23281638690695117,0.032096982,0.019925209
-0.2327720187390112,-0.013699055,0.019889558
-0.2327448740642971,-0.024895012,0.019916842
-0.232743111196838,-0.030075133,0.019911326
-0.23272917735728316,0.011593103,0.01990742
-0.23272883637631048,-0.014104247,0.019893944
-0.23266000189516078,0.0016494989,0.019870685
-0.2325327461448795,0.016557574,0.019922556
-0.23242155898407324,-0.002109766,0.01986153
-0.23232485227709587,-0.008099496,0.019874975
-0.23224222673423245,0.002503395,0.019897725
-0.23217400832823876,-0.016708195,0.019909317
-0.23212132386800022,-0.021442413,0.01994387
-0.23200399883875022,0.000906229,0.019878669
-0.23195114745963996,0.0035822392,0.019886263
-0.23191789760763304,0.010317683,0.019909594
-0.2319146759762848,0.0065722466,0.019922609
-0.23189397147703739,-0.02529186,0.019916724
-0.23189312370846038,0.01708734,0.019951617
-0.23188610941425802,0.014240503,0.019924086
-0.23175319571148767,0.015593529,0.019903254
-0.2316342855658039,-0.0072337985,0.019889493
-0.23153043563511977,-0.004773557,0.019900398
-0.2314407661269413,0.009940386,0.020002997
-0.23136525109708195,0.021843791,0.019902447
-0.23130460114649376,0.025997281,0.019933214
-0.23119658384321884,-0.019289792,0.019922165
-0.231134342391626,-0.00964421,0.019897457
-0.23108996068845078,-0.014562368,0.019871024
-0.23106276525825675,0.036942363,0.019942826
-0.23106104074090617,0.036708713,0.01990831
-0.23104708208482572,0.026459932,0.020033086
-0.23104675351225357,0.0041691065,0.019922813
-0.23097802843982063,0.023180485,0.019906728
-0.2308507580271939,0.0063854456,0.01994971
-0.23073955845908867,-0.009228528,0.019881153
-0.23064283934508778,0.011298656,0.01990515
-0.23056020139492528,0.0057501793,0.01991717
-0.23049197170929359,0.02527368,0.020003872
-0.23043927258505736,-0.0048025846,0.020053707
-0.2303219622200804,0.009857893,0.019907398
-0.23026909617697244,-0.00695467,0.019893432
-0.23023578203425044,-0.0010117888,0.019903794
-0.230232611158382,0.0059394836,0.0199126
-0.23021186943696237,0.013543606,0.019929677
-0.2302110464838094,0.0042561293,0.019917214
-0.23020402091134595,0.002589941,0.01990078
-0.23007121323348345,0.026945472,0.019904114
-0.22995229068132683,0.009937048,0.019903332
-0.22984842834196684,0.009927154,0.019906716
-0.2297587464264894,-0.0036850572,0.019971656
-0.22968322011864428,0.0025931597,0.01988276
-0.22962255663309616,-0.0050201416,0.019939553
-0.22951455624803918,0.018705606,0.019901616
-0.22945229787795307,-0.0004993081,0.019997148
-0.229407903766928,0.018120766,0.019935489
-0.22938065645083938,-0.016349554,0.019953731
-0.2293789702833221,-0.025162935,0.019857567
-0.22936498681429596,-0.0005720258,0.019907026
-0.22936467064792132,0.0019692183,0.019902302
-0.2292960549847558,-0.00884068,0.01988215
-0.22916876990978374,0.004367113,0.019874956
-0.2290575568061679,-0.019834936,0.019850977
-0.22896082641197812,0.01306963,0.01987676
-0.22887817605451666,-0.004326582,0.019884346
-0.22880993396268745,0.029671788,0.01990916
-0.22875722130294063,-0.020272553,0.019964179
-0.2286399267290714,0.006888747,0.019862158
-0.22858704489568182,0.05026126,0.019918727
-0.2285536664592155,0.024379611,0.019923862
-0.22855054746814019,-0.016467929,0.019892698
-0.2285297685259251,-0.008062005,0.019905362
-0.22852897038709474,0.007600546,0.019910563
-0.22852193127939602,0.010365248,0.019909404
-0.22838923188341553,-0.02431351,0.01987899
-0.22827029579629898,-0.01921004,0.019884571
-0.228166422177301,-0.003978193,0.019889468
-0.2280767278545246,-0.014832437,0.019895356
-0.2280011891388296,0.022039652,0.019902654
-0.22794051211859712,0.013575673,0.01994811
-0.22783252977969426,0.011540055,0.019878319
-0.22777025449166555,0.0055525303,0.020033205
-0.22772584571719368,0.011203527,0.019898938
-0.22769854764342212,0.00989306,0.01993861
-0.2276968998254627,-0.026721299,0.019866247
-0.22768289154266463,0.014585018,0.019945953
-0.22768258778358896,0.012640834,0.019887963
-0.22761408153134333,0.0056324005,0.02006675
-0.22748678066443728,0.029626727,0.019910436
-0.22737555628145867,0.0009752512,0.019881135
-0.22727881347997003,0.020783067,0.019910516
-0.2271961518431458,0.0006645918,0.019894166
-0.22712789621608143,0.030873775,0.019962858
-0.2270751700222008,4.3272972e-5,0.019936811
-0.22695789011012624,0.01151824,0.019907698
-0.22690499361384053,0.025651693,0.019913455
-0.2268715508839052,-0.024040222,0.019918121
-0.2268684826516144,0.009077668,0.019887945
-0.2268476664866762,0.0019204617,0.019974416
-0.2268468942898294,0.011865497,0.019903526
-0.22683984277565772,0.0061614513,0.019921405
-0.22670725053279683,0.013912201,0.019877952
-0.22658830091016968,-0.016646862,0.019861855
-0.2264844148858003,0.0057070255,0.0199857
-0.226394709282835,-0.022910953,0.019920256
-0.22631915815901504,-0.008115172,0.019884568
-0.2262584687314836,-0.008533955,0.019896751
-0.2261505021845146,0.01688528,0.019886209
-0.22608820997634038,0.016590476,0.019898668
-0.22604378766745936,-0.0033900142,0.019905156
-0.22601643996531806,0.0018558502,0.019954734
-0.22601482936925554,0.018525839,0.019891849
-0.22600079627130876,0.016264439,0.01993942
-0.22600050604664224,0.014209509,0.02004998
-0.22593210694889299,0.0013984442,0.019862166
-0.2258047925467518,-0.00053840876,0.019886794
-0.22569355462881324,0.00577724,0.019901533
-0.2255968005485126,0.019728303,0.01989419
-0.22551412650383873,0.007738471,0.019934982
-0.22544585846837384,-0.0041159987,0.019892912
-0.22539311874008405,0.019653559,0.019962039
-0.22527585349063028,-0.005653143,0.019874768
-0.22522294233089768,0.01548636,0.019908017
-0.22518943418231097,0.01639688,0.01992908
-0.22518641896247404,0.026442528,0.020109257
-0.2251655644474273,-0.012575567,0.019888746
-0.22516481706517844,-0.0021035671,0.019873107
-0.22515775427191942,-0.006207466,0.019887125
-0.22502526918272892,-0.015873969,0.019894335
-0.22490630489720564,-0.004855752,0.019871376
-0.22480240759319814,0.0061992407,0.01985931
-0.22471268958320934,-0.00047427416,0.019885017
-0.22463712718057738,0.016788363,0.020023204
-0.22457642421698443,0.021951318,0.019914344
-0.22446847458933494,-0.013595223,0.019865952
-0.22440616546211667,0.005449176,0.019861126
-0.22436172961800038,-0.0012665987,0.019882537
-0.22433433115872692,-0.01412487,0.019898778
-0.2243327589124976,0.002167344,0.019929446
-0.22431870099995288,-0.0044561625,0.019918337
-0.22431842318231,-0.011474371,0.01988603
-0.22425013349437894,-0.016830683,0.019903846
-0.22412280330112988,0.0028470755,0.019868176
-0.22401155297506636,0.00070250034,0.01989421
-0.22391478761650452,-0.021702886,0.019859364
-0.22383210116425623,-0.024631202,0.019893045
-0.223763821849704,-0.012075067,0.019878743
-0.2237110674571413,-0.0022803545,0.01992385
-0.2235938179996213,0.0064809322,0.019863099
-0.2235408910490564,0.006705165,0.019899787
-0.22350731860810213,0.001047492,0.019918542
-0.22350435414429604,0.00057804585,0.01989541
-0.22348346353639004,-0.008773565,0.020012671
-0.22348274096956522,-0.013038754,0.019874793
-0.22347566576707967,-0.016252398,0.019876875
-0.22334328783376245,-0.008569181,0.019889837
-0.22322431001272858,0.030020118,0.019901425
-0.2231204003000452,0.032996893,0.019908467
-0.2230306710112444,0.0047074556,0.019872827
-0.22295509620158882,0.019443512,0.01990892
-0.22289437970276071,0.011399746,0.019918544
-0.22278644699387995,-0.008970261,0.01985813
-0.22272412207582926,-0.009169042,0.019891428
-0.22267967156743995,0.0067198277,0.019911181
-0.2226522223510342,0.014842033,0.01992745
-0.2226506884546381,0.011235237,0.019906064
-0.22263660685543174,-0.0044940114,0.019904478
-0.2226363403190792,-0.026039004,0.019917855
-0.22256816004014024,0.024196625,0.01990038
-0.22244081518371972,-0.003663063,0.019853776
-0.22232955245035724,-0.0030160546,0.019879937
-0.22223277468339486,0.005806923,0.020011103
-0.22215007695261002,0.00784111,0.01990851
-0.22208178410364865,-0.00043147802,0.01990123
-0.22202901730296087,0.015127778,0.019941691
-0.2219117813817777,0.006293535,0.019854663
-0.22185883976693965,0.015617847,0.0199528
-0.22182520303279185,0.00797677,0.019963695
-0.22182229045515567,-0.02867353,0.01984818
-0.22180136149631502,-0.008692265,0.019880917
-0.22180066487285055,-0.022907674,0.019947415
-0.22179357726334137,0.012610197,0.019937338
-0.22166130535575834,-0.0036096573,0.019896047
-0.22154231512770073,-0.036681116,0.019877438
-0.2213486524387288,-0.008482695,0.019881839
-0.22127306522149892,-0.015594184,0.01991182
-0.2212123363164733,0.02421856,0.019927597
-0.22110441939842496,0.006607771,0.01990188
-0.2210420775613301,0.02128768,0.019911658
-0.22099761351798097,0.015268564,0.019887066
-0.22097011354444307,-0.019340575,0.019914787
-0.22096861799788015,-0.011557937,0.019878028
-0.22095451158407586,-0.020175278,0.020038245
-0.22095425745474684,0.04376614,0.019934777
-0.22088618658590164,-0.009546399,0.01984566
-0.22075882706630956,0.011082649,0.019895077
-0.22064755079826248,0.0077239275,0.01987496
-0.22055076062345047,0.013661385,0.01990289
-0.22046805161330285,-0.011996627,0.019907683
-0.22039974635704251,0.036414504,0.019929737
-0.22034696602111947,0.01657772,0.019951733
-0.22022974476228174,0.011249781,0.019868465
-0.22017678961275922,0.011610746,0.019933468
-0.22014308745858313,-0.013010085,0.019891616
-0.2201402256380791,-0.0011723638,0.01986951
-0.22011926058527775,0.010966778,0.019917918
-0.2201185876476489,-0.009699404,0.02002887
-0.22011148763221755,-0.009430885,0.019998202
-0.21997932400513964,0.0005031824,0.01997886
-0.21986032024157143,0.016774774,0.019967942
-0.21975638571594247,0.0072146654,0.019884383
-0.2196666327388277,0.00075769424,0.01987428
-0.21959103424251047,-0.023411095,0.019876266
-0.21953029180280037,-0.0007582307,0.019914515
-0.2194223918032453,-0.0014073849,0.019891275
-0.21936003304683105,0.019893289,0.019899737
-0.21931555659700896,0.0062491894,0.019877011
-0.2192880058655129,-0.010270417,0.019929856
-0.2192865486690585,0.005620122,0.019986285
-0.21927241631327066,0.026060581,0.019915262
-0.2192721757178001,-0.016326189,0.019899203
-0.2192042120034513,0.023207903,0.019897074
-0.21907683781986165,0.0037795305,0.019868117
-0.21896555027355336,0.0018033981,0.01990012
-0.21886874769199305,-0.030350983,0.01985363
-0.2187860262739958,-0.0025390387,0.019887213
-0.21871770973727123,0.0041805506,0.019911844
-0.21866491473927818,-0.0118249655,0.019952191
-0.21854770927044664,-0.015580893,0.019850606
-0.21849473833091781,0.03467083,0.019887537
-0.2184609718843743,-0.0065381527,0.01991402
-0.2184581619486634,0.008259296,0.019875936
-0.21843715854685497,0.0075632334,0.019938229
-0.21843651155093424,0.006190419,0.019989222
-0.2184293991273778,0.022767782,0.019907124
-0.21829734265507172,0.0074418783,0.019915227
-0.21817832535654358,-0.0059767365,0.019890124
-0.21807437842278954,-0.002533257,0.019879745
-0.21798461416796433,-0.011628091,0.01988007
-0.2179090032640727,0.007809758,0.019910725
-0.2178482472874751,0.0012755394,0.019936062
-0.21774036420806564,-0.0090815425,0.019882202
-0.21767798965944207,-0.013629317,0.019885575
-0.21763349854672398,0.010662675,0.019878829
-0.2176058970586463,0.0047211647,0.019934997
-0.21760447821202522,-0.023039877,0.0198895
-0.21759032104081333,-0.014602244,0.019886611
-0.21759009285346775,-0.013254702,0.019997997
-0.21752223854893726,0.011524081,0.01989381
-0.21739484970245138,-0.014224589,0.019909428
-0.21728354861980648,-0.014908731,0.019898485
-0.21718673475915873,-0.006377399,0.01989037
-0.2171040020623496,0.012473106,0.019894363
-0.2170356719906651,-0.019652307,0.019915825
-0.21698286345716145,0.018245459,0.019957215
-0.2168656726523276,0.016438127,0.019866973
-0.21681268704797496,-0.0047234893,0.0198604
-0.21677885630989024,0.033328176,0.019922169
-0.21677609826034916,0.0041754246,0.019873662
-0.2167550565070553,0.0060714483,0.019897856
-0.2167544354544949,-0.0023071766,0.01986937
