t_phase,flux,flux_err
-0.08963581849218982,-0.00031411648,0.002228085
-0.08958701037651273,-0.00597018,0.0018380659
-0.08948949750459073,-0.0042251945,0.0018355612
-0.08946147259134157,-0.0014966726,0.001858228
-0.08935589580407177,-0.0015774965,0.0018867003
-0.08935143947055185,-0.0052423477,0.0018340236
-0.08926468276121957,-0.003883481,0.0019300302
-0.08924433496242584,-0.0014339685,0.0018643558
-0.08918048261221173,-0.002768755,0.0021416356
-0.0891584540083527,-0.008219242,0.0018996266
-0.0890898119767406,-6.020069e-5,0.0018425835
-0.08908893382796002,-0.003856659,0.0019773142
-0.08901162288222703,-0.0015847087,0.0018331456
-0.0890094906856776,-0.004142463,0.002039574
-0.08894649584270775,-0.004238367,0.0018396167
-0.08884180847170381,-0.0028002262,0.001835282
-0.08883029096234335,-0.0042039156,0.0018739928
-0.0887311943402388,-0.005042076,0.0019013193
-0.08871866330327993,-0.002408564,0.0018400108
-0.0886445555698967,-0.0049764514,0.0019612592
-0.08862107899589244,-0.00045889616,0.0018800986
-0.08854265751826185,-0.006347835,0.0019219031
-0.08847698451901692,-0.0024630427,0.0020904334
-0.08844033023993375,-0.00066918135,0.0018403729
-0.08834690891023061,-0.004559517,0.0018349169
-0.08831042698538893,-0.006549895,0.001847128
-0.08820202704870328,-0.0027450323,0.0018889381
-0.08820149883690509,-0.0049871802,0.0018303917
-0.08810870482251659,-0.0036404133,0.0019115282
-0.0880902025414651,-0.0015211701,0.0018524013
-0.08802470382323496,-0.0049759746,0.0020449695
-0.08800113396512149,-0.006599307,0.0018999566
-0.087947863921844,-0.0082075,0.0018444945
-0.08792932495392491,-0.0040314198,0.0019725296
-0.08787832377934401,-0.0015693903,0.001832478
-0.08785928423203926,-0.008055806,0.0023217015
-0.08779767772696012,-0.0019081831,0.0018401111
-0.08769543099143534,-0.0033622384,0.0018346607
-0.08767796228976033,-0.0072444677,0.001865558
-0.08757636150039044,-0.0045996904,0.0019163799
-0.0875667890916827,-0.001060605,0.0018383891
-0.08748803698963831,-0.002369225,0.0019389841
-0.08746553537557666,-0.0020105243,0.001863112
-0.08740017242818682,-0.0039300323,0.002224336
-0.08738421557907922,-0.0005156398,0.0019103952
-0.08731745363446564,-0.00043690205,0.0020714938
-0.08729472360924512,-0.002363801,0.0018391378
-0.0872063908855642,-0.0070106387,0.0018321767
-0.0871599555199461,-0.005337119,0.0018429561
-0.08705244744708024,-0.0066391826,0.0018324535
-0.08704857406825334,-0.0004826188,0.0018779164
-0.08695302298725543,-0.0030580163,0.0019276014
-0.08693667624591095,-0.0032188296,0.0018536488
-0.0868683395239464,-0.004808247,0.0019908408
-0.08684429952049855,-0.0036857724,0.0018850777
-0.08680802713800284,-0.005081296,0.0018438579
-0.086703618735264,-0.0021370053,0.0023243313
-0.08664964080397825,-0.006246209,0.0018393631
-0.08655038921457703,-0.0021760464,0.001831252
-0.08652612473629001,-0.00019663572,0.0018655548
-0.08642190194298138,-0.0047522783,0.0018962197
-0.08641564754138614,0.0017303228,0.0018381581
-0.08633168947489056,-0.0043053627,0.0019496079
-0.08631054093508916,-0.0043230653,0.0018706264
-0.08624686697465345,-0.004379928,0.002153857
-0.08622620508651785,-0.006223798,0.0018905663
-0.08615771026452557,-0.0024898052,0.00201558
-0.08615037734237102,-0.005235374,0.0018372918
-0.08601010328564729,-0.0012360215,0.0018382025
-0.08590437595024353,-0.0056262016,0.0018368962
-0.08589555538549726,-0.0046225786,0.0018723187
-0.08579766493038482,-0.003412664,0.0019029711
-0.0857837852003907,-0.00456059,0.0018448347
-0.08571176730213498,-0.0049546957,0.0019857532
-0.08568796863624167,-0.0040771365,0.0018908767
-0.08567090986708548,-0.006262362,0.001847255
-0.08561094393705654,-0.004053235,0.0019201176
-0.08554544635465694,-0.0025417805,0.0021683192
-0.08550248035937025,-0.004811287,0.0018455567
-0.08540691152009827,-0.0006069541,0.0018340038
-0.08537480744035497,-0.004505813,0.0018556421
-0.08526783253647502,-0.005553603,0.0018880193
-0.08526529179845438,6.699562e-5,0.0018343872
-0.08517557710351198,-0.0036394,0.0019260886
-0.08515611611938029,-0.0038149953,0.0018554791
-0.08509161911863983,-0.006967485,0.002112757
-0.08506865047702972,-0.0015730262,0.0019116724
-0.08500754747713468,-0.0043543577,0.0018428005
-0.08499801575484361,-0.0018894672,0.0019718055
-0.08493354593011415,-0.0070340037,0.0018347725
-0.08492426209709664,-0.00060874224,0.0022001192
-0.08486092508516785,-0.0025126934,0.00183812
-0.08475739970102569,-0.0022808313,0.0018347051
-0.08474299156839543,-0.0027685165,0.0018692117
-0.08464265264310206,-0.002897799,0.001907861
-0.08463156312343728,-0.0067596436,0.0018371857
-0.08455519736003214,-0.002164185,0.0019524598
-0.08453215882115622,-0.0038239956,0.0018711655
-0.08445229833586532,-0.005022526,0.0019238199
-0.08438618064170816,-0.003127396,0.0020703739
-0.08435631881911693,-0.0020938516,0.0018427696
-0.08422404481026396,-0.0021896958,0.0018466745
-0.08411417017462669,-0.0046934485,0.001881714
-0.08401974381421157,-0.003620565,0.001923858
-0.08400228447739061,-0.0015513897,0.0018527039
-0.08393548348802643,-0.0036233664,0.0020145618
-0.08391157176330566,-0.0038380623,0.0018864087
-0.08386659468572688,-0.0030947328,0.0018382289
-0.08383852255273605,-0.0027259588,0.001961002
-0.08380152595179363,-0.0028499365,0.0018360813
-0.08377082065429403,-0.0011427999,0.0022953278
-0.08371248838776324,-0.004314959,0.001842262
-0.08361166793468766,-0.0053830743,0.0018343166
-0.0835909059624046,-0.003925562,0.00185822
-0.08348800494478614,-0.004148364,0.0019019097
-0.08348005045429774,-0.0021725893,0.0018330882
-0.0833987548551301,-0.0027331114,0.001950749
-0.083376888319808,-0.005517781,0.0018695443
-0.08331278663638991,-0.007547438,0.0021644952
-0.08329406947412887,-0.007378757,0.0019014671
-0.08322650024483597,-0.0032494664,0.0020346793
-0.08321131757002687,-0.0023272634,0.001845465
-0.08312600526469976,-0.0016872287,0.0018326759
-0.08307387786007708,-0.0040405393,0.0018397475
-0.08296721477617708,-0.0010558963,0.0018364963
-0.08296093268583771,-0.007616222,0.0018674686
-0.08286422138265409,-0.0025966167,0.0019100463
-0.08284907308971218,-0.0010486841,0.001848186
-0.08277898079675011,-0.0039820075,0.0019955414
-0.08275498777277207,-0.002959311,0.0018891589
-0.0827280346651163,-0.008696973,0.001835743
-0.0826793251298758,-0.0013992786,0.0019264166
-0.08261364714240327,-0.0005620718,0.0022267036
-0.08256487783810273,-0.00482136,0.0018374819
-0.08246737795235692,-0.0035331845,0.0018321648
-0.08243932549866534,-0.0011994839,0.0018603965
-0.08233373905568608,-0.0031764507,0.001882143
-0.08232929577846959,-0.0048389435,0.0018333228
-0.08224251884261602,-0.002812922,0.001927946
-0.08222217685633176,-0.007013142,0.0018635133
-0.08215832162975317,-3.0457973e-5,0.0021394193
-0.08213628501070114,-0.00727278,0.0019029293
-0.08206769463293856,-0.0029430985,0.0018434201
-0.08206675717379874,-0.0066675544,0.0019753627
-0.08198953349388238,-0.003848374,0.0018297104
-0.08198736200541273,-0.0015918016,0.0020422058
-0.0819243562777831,-0.0015031099,0.0018405118
-0.08181967670124402,-0.004508972,0.0018357733
-0.08180813949878879,-0.0029768348,0.0018756763
-0.08170903430277288,-0.0033884645,0.0018945837
-0.08169651299394998,-0.0041692853,0.0018387819
-0.08162239003261962,-0.0027387738,0.0019620715
-0.08159891617633142,-0.0042360425,0.0018739548
-0.0815204846923554,-0.0074821115,0.0019238796
-0.081454809336377,-0.001412034,0.002090209
-0.08141820119638699,-0.0042228103,0.0018406697
-0.08132479583269092,-0.00584507,0.0018312655
-0.08128828184477782,-0.0040283203,0.0018503543
-0.08117987172700358,-0.0035199523,0.001891728
-0.08117935809016485,-0.00541538,0.0018308318
-0.08108654189489073,-0.0016591549,0.0019123836
-0.08106804664035383,-0.00524354,0.001851766
-0.08100253982875605,-0.0068341494,0.0020411934
-0.08097896673329558,-0.0037311316,0.0018999903
-0.08092575312516243,-0.007454753,0.0018419157
-0.0809071491895742,-0.003733337,0.0019738958
-0.08085624491007798,-1.31726265e-5,0.0018353428
-0.08083712906553903,-0.005648434,0.0023169152
-0.08077554073030019,-0.0048413873,0.0018387428
-0.0806733034906868,-0.004267335,0.001836387
-0.08065581250695908,-0.0035099983,0.001867498
-0.08055420273211172,-0.004866898,0.0019157833
-0.08054464142879197,-0.0022098422,0.0018353638
-0.08046587192600713,-0.0044339895,0.0019391108
-0.08044337447129268,-0.007425368,0.0018678794
-0.08037802388698173,-0.004239619,0.0022286281
-0.08036204422469417,-0.0017408133,0.0019143162
-0.08029527728150637,-0.0042560697,0.0020692446
-0.08027259868365899,-0.0010468364,0.001840124
-0.08018428575194075,-0.006438315,0.0018334228
-0.0801378124532604,-0.0021268725,0.0018447435
-0.08003030993768706,-0.006392479,0.0018314436
-0.08002642024566603,-0.00069105625,0.0018769325
-0.07993086116556986,-0.0014622808,0.001922939
-0.07991452254978254,-0.0041734576,0.0018532483
-0.07984617420279899,0.00034213066,0.00199275
-0.0798221340567975,-0.005617082,0.0018823303
-0.07978592472209539,-0.004722655,0.0018412743
-0.07974779489448691,-0.0051059127,0.0019517938
-0.07968145091482948,-0.0014126897,0.0023226289
-0.07962750671817148,-0.0034385324,0.0018415955
-0.0795282667170012,-0.0022614002,0.0018338019
-0.07950397672621218,-0.007586241,0.0018614142
-0.07939974451286741,-0.003389895,0.0018983362
-0.07939350238468024,-0.0065284967,0.001831211
-0.07930952511023204,-0.0049620867,0.0019466723
-0.07928838194148374,-0.005043745,0.0018691241
-0.07922470864323267,-0.009741008,0.0021509693
-0.07913553361266351,-0.0027638078,0.0020102991
-0.07912825727280548,-0.0057763457,0.0018372997
-0.07904633333285671,-0.0072637796,0.001831354
-0.07898796250441831,-0.0021285415,0.0018372791
-0.07888224212425232,-0.0018826127,0.0018350864
-0.07887340312180297,-0.00028079748,0.0018764136
-0.07877550424682905,-0.0022482872,0.0019038176
-0.07876163371614286,-0.00185889,0.0018446216
-0.07868960168668332,-0.0070583224,0.0019862961
-0.07866580493146857,-0.004289329,0.0018878552
-0.07864881819788266,-0.006272912,0.0018421618
-0.07858877052714003,-0.004080832,0.0019233275
-0.07852327264698733,-0.00473094,0.0021655597
-0.07848034954310007,-0.002041936,0.0018434183
-0.07838479505116164,-0.00038951635,0.0018325688
-0.07835266132716018,-0.0015783906,0.0018567698
-0.07824567649970787,-0.0040888786,0.0018912123
-0.07824314958479128,-0.002768159,0.0018324432
-0.07815341365855438,-0.0037356615,0.0019227082
-0.07813395918820404,-0.0025704503,0.001855412
-0.0780464820679867,-0.0053697824,0.0019094361
-0.07798543322007861,-0.003193736,0.0018473162
-0.07797583969388938,-0.004790008,0.0019675184
-0.07791146227840362,-0.0054335594,0.0018337771
-0.07790211811530862,-0.0035489202,0.0022075903
-0.0778387867710364,-0.0038448572,0.0018394629
-0.07773526999644398,-0.003273666,0.0018327829
-0.07772084094406789,-0.0029992461,0.0018700461
-0.07762049321263875,-0.0015898943,0.0019065129
-0.07760941398672588,-0.0058875084,0.0018410678
-0.07753303203888473,-0.0046027303,0.0019476798
-0.07750999688680726,-0.0062718987,0.0018680294
-0.07743012639517094,-0.0026493669,0.0019253589
-0.07736400457615539,-0.00480628,0.0020675347
-0.07733419175982481,-0.0054394007,0.0018383262
-0.07724319973258692,-0.007253289,0.0018360526
-0.07720190068362304,-0.0021467805,0.0018477713
-0.0770936480565747,-0.00029623508,0.0018302696
-0.0770920155978847,-0.0030118227,0.0018829267
-0.07699758140391738,-0.0030477047,0.001920563
-0.0769801297534965,-0.0022101402,0.0018531441
-0.07691331861293393,-0.004874289,0.0020157022
-0.0768894054143926,-0.0049241185,0.0018847827
-0.07684448785985382,-0.004426658,0.0018487787
-0.0768163473723954,-0.003424704,0.0019591453
-0.07677944877707649,-0.0041840076,0.0018318375
-0.07674865783243379,-0.005129397,0.0022970214
-0.07669035282583664,-0.0053558946,0.0018387318
-0.0765895429355255,-0.003667593,0.0018328251
-0.0765687570510199,-0.004038751,0.0018587543
-0.07646584683409352,-0.0013433099,0.0019074716
-0.07645790397322261,-0.0063571334,0.0018308874
-0.07637659012489051,-0.0066173077,0.0019473077
-0.07635472829843687,-0.005133927,0.0018696849
-0.0762906322102489,-0.004612088,0.0021615312
-0.0762718990049559,-0.0049456954,0.001900913
-0.07620432359757245,-0.0021911263,0.0020353533
-0.07618919492759818,-0.0049139857,0.0018389317
-0.07610390498709685,-0.00021773577,0.001833495
-0.07605173593611969,-0.004913926,0.0018400018
-0.07594507917976168,-0.0012668371,0.0018334921
-0.07593877963349988,-0.005496025,0.0018693107
-0.0758823178407943,-0.006675482,-0.00013539933
-0.07584206011278899,-0.00525403,0.0019083591
-0.07582692042594796,-0.0018200874,0.0018452514
-0.07575681525257527,-0.0047294497,0.0019973335
-0.07573282319198388,-0.005494952,0.0018844423
-0.07570593733285547,-0.0027406216,0.0018387388
-0.07565715083014868,-0.003950298,0.0019240549
-0.07559147579261671,-0.0016127229,0.0022281597
-0.07554274533418148,-0.003684044,0.0018424144
-0.07544525825297099,-0.00641346,0.0018336545
-0.07541717842668239,-0.001735568,0.001857702
-0.07531158231649743,-0.004014075,0.0018842015
-0.07530715208638733,-0.0055859685,0.0018372993
-0.07522035492401247,-0.0060831904,0.0019296233
-0.07520001889509059,-0.0072264075,0.0018626277
-0.07513616057371858,-0.0033873916,0.002137532
-0.07511411601304957,-0.004267335,0.0019091369
-0.07504557728453792,-0.005541384,0.0018388531
-0.07504458081624094,-0.0038073063,0.0019766188
-0.0749674441009392,-0.0059274435,0.0018338513
-0.0749652333297463,-0.0038548112,0.0020403485
-0.07490221667262159,-0.0061467886,0.0018379362
-0.07479754478938022,-0.0010434985,0.0018316106
-0.07478598805132897,-0.006053686,0.0018771808
-0.07468687425840925,-0.0061703324,0.0018969503
-0.0746743626823207,-0.003666401,0.001838455
-0.07460022449534254,-0.0019451976,0.0019617323
-0.07457675335447117,-1.31726265e-5,0.0018745004
-0.07449831186874822,-0.006716728,0.0019217678
-0.07443263416063484,-0.0047321916,0.0020921868
-0.0743960722195186,-0.0045863986,0.0018373912
-0.07430268289540559,-0.0061213374,0.0018285371
-0.07426613670646592,-0.004736185,0.001847584
-0.07415771642599711,-0.005205393,0.0018902966
-0.07415721734572384,-0.0026671886,0.0018330497
-0.07406437896611523,-0.0034691095,0.0019123306
-0.07404589073694329,-0.005752027,0.0018523748
-0.07398037576300037,-0.0037317276,0.0020422335
-0.07395679949687117,-0.004477501,0.0018997805
-0.07390364232963048,-0.007935107,0.0018441061
-0.07388497342522354,-0.0020333529,0.0019736295
-0.07383416604541049,-0.0051297545,0.0018297627
-0.07381497389903885,-0.004576385,0.0023181413
-0.07375340373823869,-0.0050191283,0.0018395832
-0.07365117598993826,8.201599e-5,0.0018360496
-0.0736336627310556,-0.0030510426,0.0018654402
-0.07353204396383306,-0.0010204911,0.0019188893
-0.07352249362104835,-0.0026182532,0.0018380451
-0.07344370682788726,-0.004640758,0.0019407844
-0.07342121356470949,-0.006212294,0.0018645502
-0.07335587526760207,-0.005262494,0.0022252619
-0.07333987286800986,-0.0048753023,0.0019092849
-0.07327310062964432,-0.0042034388,0.0020640409
-0.07325047376037214,-0.004448831,0.00184518
-0.07316218076776865,-0.0069437623,0.0018325814
-0.07311566943026054,-0.005431831,0.0018439499
-0.0730081725800445,-0.004444599,0.0018318444
-0.07300426642307872,-0.0058600307,0.0018756443
-0.07290869930709626,-0.005394399,0.0019200281
-0.07289236885595335,-0.0070568323,0.0018512614
-0.07282400888625012,-0.0062829256,0.0019906196
-0.07279996858849802,-0.003207028,0.0018850169
-0.07276382231078649,-0.005487561,0.0018455324
-0.07265928279779149,-0.006609857,0.0023220265
-0.07260537263466404,-0.005587518,0.0018376797
-0.07250614436887681,-0.0037878752,0.0018316557
-0.07248182871843362,-0.0037841797,0.001861801
-0.07237758708505271,-0.0004515648,0.0018979326
-0.07237113329690831,-0.006816387,-0.00013539933
-0.07228736078466086,-0.0047011375,0.0019455383
-0.0722662229501776,-0.0039585233,0.0018741251
-0.07220255031641037,-0.005470574,0.0021537822
-0.07218186562199252,-0.0051211715,0.001894457
-0.07211335696654964,-0.0025886893,0.0020107229
-0.07210613712736463,-0.005176842,0.0018376755
-0.07202423835273081,-0.007918239,0.0018320874
-0.07196582172089,-0.003998637,0.0018377802
-0.07186010829366257,-0.0065609217,0.0018320965
-0.07185125086040789,-0.0052055717,0.001876688
-0.07175334359776209,-0.0018883944,0.001899748
-0.07173948222729648,-0.005563736,0.0018467633
-0.07166743607353093,-0.007356286,0.0019838954
-0.07164364123359324,-0.0045129657,0.0018880187
-0.07162672667813125,0.0012686253,0.0018472414
-0.07156659681832078,-0.0026675463,0.0019230284
-0.0715010989404673,-0.006124854,0.0021688177
-0.07145821872912922,-0.0046824217,0.0018414161
-0.07136267858912276,-0.002802968,0.0018310884
-0.07133051518867362,-0.006913781,0.0018547744
-0.07122352046983849,-0.001804173,0.0018894591
-0.07122100736652964,-0.0016893744,0.0018346652
-0.07113125021819527,-0.0045084357,0.0019244609
-0.07111180225932706,-0.006341338,0.0018573764
-0.07104729340594174,-0.0074495077,0.002111155
-0.0710243139555472,-0.0029432774,0.0019083355
-0.07096331903889791,-0.0054479837,0.0018398714
-0.07095366333633163,-0.0032034516,0.0019671808
-0.07088937863129163,-0.006364107,0.0018331066
-0.07087997413122132,-0.002661705,0.0021991788
-0.07081664845230645,-0.0018352866,0.0018389312
-0.07071314029186226,-0.005204618,0.0018328439
-0.07069869030824405,-0.003325045,0.0018684997
-0.07059833380056946,-0.0012599826,0.0019083987
-0.07058726499716661,-0.005221486,0.0018371899
-0.07051086664875983,-0.0012544394,0.0019554396
-0.0704878351019097,-0.0045975447,0.0018695168
-0.07040795415787304,-0.00491935,0.0019233855
-0.07034182880490697,-0.0051860213,0.0020674318
-0.07031206469823342,-0.0036482215,0.001842398
-0.07022109062585569,-0.008312821,0.0018334988
-0.07017975658917164,-0.0035473108,0.0018461529
-0.070071508928508,-0.0032243133,0.0018340442
-0.07006986102804041,-0.0039286017,0.0018817778
-0.06997541902811205,-0.0032038093,0.0019285819
-0.06995797488474942,-0.0015553832,0.0018520126
-0.0698911537378415,-0.0041391253,0.0020128519
-0.06986723876887596,-0.0019976497,0.0018883381
-0.06982238103168154,-0.0033553839,0.0018387116
-0.06979417190004972,-0.004494667,0.0019608482
-0.06975737167363616,-0.007854819,0.001833508
-0.06972649501747125,-0.0032114387,0.0022939537
-0.06966821726850853,-0.004542768,0.0018395073
-0.06956741778461267,-0.0037045479,0.0018322876
-0.06954660814193447,-0.005391419,0.0018567684
-0.06944368874639345,-0.0028806925,0.0019004163
-0.06943575749214748,-0.0075412393,0.0018310121
-0.0693544253923517,-0.0020216107,0.0019507154
-0.06933256842651714,-0.0061718225,0.0018750074
-0.06926847778410794,-0.0046485066,0.0021607252
-0.06924972853118444,-0.0047023892,0.0018982393
-0.06918214695030894,-0.0024707913,0.0020409892
-0.0691670722851695,-0.003688395,0.0018459479
-0.0690818047117932,-0.002269864,0.0018372916
-0.06902959397307507,0.002380848,0.0018419999
-0.06892294343849342,-0.0072301626,0.001830893
-0.06891662658346132,-0.0029703975,0.0018686781
-0.06885994875302237,-0.0069572926,-0.00013539933
-0.06881989884062467,-0.005867362,0.001907663
-0.06880476790703666,2.6106834e-5,0.001849539
-0.06873464971299892,-0.006997764,0.0019973211
-0.06871065861119574,-0.0028722286,0.0018841095
-0.06868383999369682,-0.0051792264,0.0018382102
-0.06863497682472591,-0.0011411309,0.0019276392
-0.0685693044359324,-0.0039954185,0.0022260654
-0.06852061286934752,-0.00424546,0.0018362463
-0.06842313869843791,-0.00079119205,0.0018345522
-0.06839503135240022,-0.005109787,0.0018585057
-0.06828942558765538,-0.00442338,0.0018800105
-0.06828500840120283,-0.0035716295,0.0018320917
-0.06819819100081043,-0.004037142,0.0019256017
-0.06817786092925088,-0.003084302,0.001865193
-0.06811399952458169,-0.0011672378,0.0021365501
-0.06809194701769722,-0.0062232614,0.0019048334
-0.06802346000626452,-0.0034598708,0.0018427209
-0.06802240416897742,-0.0033494234,0.0019798903
-0.06794310435747641,-0.0018630624,0.0020424642
-0.06788007710884658,-0.0010311604,0.0018407203
-0.06777541287751643,-0.003553927,0.001833959
-0.06776383659927065,-0.0034802556,0.00187355
-0.06766471419795084,-0.0026230216,0.0019025138
-0.06765221252014286,-0.0037472248,0.0018432462
-0.06757805895576618,-0.0022566319,0.0019607188
-0.06755459053720936,-0.0018888712,0.0018787532
-0.06747613904744026,-0.0059266686,0.0019226661
-0.06741045927919698,-0.0046334863,0.0020888639
-0.06737394317252299,-0.003952503,0.0018447159
-0.06728056981096814,-0.002816856,0.0018307018
-0.06724399156585481,-0.0047237873,0.0018491637
-0.0671355611203922,-0.0038750768,0.001890257
-0.0671350765989836,-0.0022578835,0.0018421066
-0.06704221603733973,-0.0018306375,0.0019169814
-0.06702373483583207,-0.0007930398,0.0018575616
-0.06695821162136933,-0.0014137626,0.0020414896
-0.06693463196959132,-0.0064465404,0.0019009619
-0.06688153160307614,-0.007368803,0.001843988
-0.06686279765397507,-0.005552113,0.0019721924
-0.06681208725431909,-0.0013356209,0.0018355908
-0.06679281873598752,-0.00495559,0.0023217497
-0.06673126678526453,-0.00382787,0.0018381913
-0.06662904863404262,-0.002896428,0.0018326796
-0.06661151295285284,-0.0048128366,0.001864848
-0.06650988519325507,-0.0077490807,0.001915722
-0.06650034581100545,-0.004374802,0.0018369312
-0.06642154176425608,-0.0042719245,0.0019419562
-0.06639905266272472,-0.0051748753,0.0018637534
-0.0663337265723471,-0.0029706955,0.0022259066
-0.06631770181022834,-0.0059197545,0.0019058012
-0.06625092426978729,-0.0059821606,0.002062995
-0.06622834883708528,-0.0031434298,0.0018386388
-0.06614007593074872,-0.0072108507,0.0018362427
-0.06609352640726068,-0.0067831874,0.0018440683
-0.06598603507295053,-0.004378319,0.0018332565
-0.06598211260968845,-0.0034735799,0.001879104
-0.06588653748311141,-0.005968392,0.0019192636
-0.06587021515982494,-0.004977405,0.0018536106
-0.06580184356740204,-0.0052191615,0.0019894887
-0.06577780282819345,-0.0026360154,0.0018861326
-0.06574171997535294,-0.0052603483,0.0018415536
-0.06570344572021969,-0.007475853,0.0019480829
-0.06563711497735703,-0.0065650344,0.0023205418
-0.06558323854655806,-0.0064053535,0.0018395818
-0.06548402186900171,-0.0023369193,0.0018339274
-0.065459680710655,-0.0057924986,0.0018607696
-0.06535542965493879,-0.0034219623,0.0019037982
-0.06534876420913638,-0.0070980787,-0.00013539933
-0.06526519642000239,-0.005180061,0.0019466676
-0.06524406395657217,-0.0062556267,0.0018686356
-0.06518039191601199,-0.0044486523,0.0021529188
-0.06515969573912889,-0.004458368,0.0018938307
-0.0650911803204357,-0.005199492,0.0020096293
-0.06508401705779909,-0.0022434592,0.0018385473
-0.06500214337490418,-0.006741464,0.0018339179
-0.06494368093966096,-0.0053580403,0.0018361341
-0.0648379744607736,-0.006180942,0.001835514
-0.06482909861050906,-0.003965199,0.0018697956
-0.06473118295329361,-0.002353549,0.0019047268
-0.06471733074304864,-0.0044882894,0.0018453585
-0.06464527045922891,-0.0015723109,0.001987365
-0.0646214775357179,-0.004912317,0.0018990068
-0.06460463515837983,-0.004895389,0.0018442626
-0.06454442340150651,-0.0032339692,0.0019226245
-0.064478925231648,-0.004154265,0.0021635992
-0.0644360879197568,-0.0038152337,0.0018393004
-0.06434056212708389,-0.0050914288,0.0018284658
-0.06430836907088033,-0.0066115856,0.0018536272
-0.06420136444686686,-0.005112171,0.0018909432
-0.06419886499881661,-0.0067512393,0.0018338922
-0.06410908681232497,-0.0008779764,0.0019243283
-0.0640896453258516,-0.005693972,0.0018572244
-0.06402513051740316,-0.004526615,0.0021109758
-0.06400214584080843,-0.0041409135,0.0019081266
-0.06394120477954257,-0.0065312386,0.0018408698
-0.0639314872753774,-0.005885482,0.0019670161
-0.06386729498188037,-0.005735874,0.0018319403
-0.063857829855129,-0.0034825206,0.00220756
-0.06379451013587573,-0.0038952827,0.0018385558
-0.06369101058153237,-0.005040586,0.0018318503
-0.06367653969886167,-0.0053336024,0.0018690175
-0.06357617439999635,-0.0028805733,0.0019167047
-0.06356511601450515,-0.0017217994,0.0018404209
-0.0634887013322109,-0.0036945343,0.0019511137
-0.06346567316526153,-0.006072879,0.0018716053
-0.06338578221947794,-0.005378127,0.0019262494
-0.06331965274625195,-0.0053070188,0.0020697596
-0.0632899377125174,-0.005486846,0.0018390721
-0.06315761249701951,-0.0033999085,0.0018475149
-0.06304936980503978,-0.0034766793,0.0018316847
-0.06304770646739316,-0.0042048693,0.0018825332
-0.06295325661092016,-0.005168617,0.0019228474
-0.06293582001140391,-0.0031043887,0.0018572831
-0.06286898893402587,-0.0025491118,0.0020130957
-0.06284507241996284,-0.0028332472,0.0018886526
-0.06280027420810769,-0.0018544197,0.0018387429
-0.06277199672430755,-0.001045227,0.001963545
-0.06273529449891901,-0.004690826,0.001838981
-0.06270433220250876,-0.0019803047,0.0022935271
-0.06264608171347968,-0.0033543706,0.0018384412
-0.06254529278315124,-0.0062142015,0.0018318959
-0.06252445924664457,-0.004757583,0.0018602365
-0.06242153064029937,-0.0034621358,0.0019016112
-0.06241361115132671,-0.007371664,0.001833134
-0.062332260662112116,-0.0014490485,0.0019508452
-0.06224632334991953,-0.004893303,0.002160983
-0.062227557770006436,-0.0056854486,0.0019037769
-0.062159970296147615,-0.0020258427,0.0020347817
-0.06214494971401757,-0.0051573515,0.001844598
-0.062059704583641684,-0.0014624,0.0018346913
-0.06200745205371622,-0.005324781,0.0018403954
-0.0619008076949259,-0.003749907,0.0018340789
-0.06189447354032046,-0.00480181,0.0018655957
-0.06183757966525044,-0.007238984,-0.00013539933
-0.06179773760409879,-0.0018703341,0.0019106589
-0.06178261524327244,-0.0024074912,0.0018478902
-0.06171248410214575,-0.0063793063,0.0019980918
-0.06168849373150476,-0.00580889,0.0018850156
-0.06166174273041353,-0.0059037805,0.0018391754
-0.061612802531896604,-0.0049539804,0.0019248722
-0.061547133079248084,-0.0041348934,0.0022264763
-0.06149848036772554,-0.0051427484,0.0018379437
-0.06140101914620416,-0.007412851,0.0018377742
-0.06137288428041726,-0.005477369,0.0018607375
-0.06126726885651407,-0.0051026344,0.0018816929
-0.06126286471601827,-0.004973054,0.0018372494
-0.06117602711669562,-0.0036056638,0.0019287993
-0.061155702965710435,-0.0030050874,0.0018681138
-0.06109183847544486,-0.0008711219,0.0021382922
-0.06106977802234487,-0.004127383,0.0019039927
-0.061001342734888886,-0.0034831762,0.0018400571
-0.06100022781371889,-0.0067174435,0.00197526
-0.06092326532424991,-0.0019803047,0.0018308702
-0.06092097538060798,-0.004612744,0.0020427653
-0.06085793753932345,-0.00581789,0.0018442394
-0.06075328110475736,-0.0033636093,0.0018314096
-0.06074168515640932,-0.006783724,0.0018773513
-0.06064255416048492,-0.0032669306,0.0018973004
-0.060630062213112124,-0.005310893,0.0018388788
-0.060555893413890616,-0.004950464,0.0019641982
-0.06053242772224687,-0.0031653047,0.0018746752
-0.06045396622153387,-0.0077983737,0.0019239793
-0.0603882841011556,-0.004456818,0.0020889852
-0.06035181420370195,-0.0044000745,0.0018361098
-0.06025845688058057,-0.005606532,0.0018337503
-0.06022184643903916,-0.0024530888,0.0018480915
-0.06011340581708652,-0.0051623583,0.001889348
-0.06011293600169476,-0.0028882623,0.0018285143
-0.06002005310971387,-0.0032458901,0.0019146691
-0.06000157893702002,-0.0067043304,0.0018501322
-0.0599360475487159,-0.005608082,0.0020388917
-0.05991246474121431,-0.0063161254,0.0018993403
-0.05985942087767143,-0.004550338,0.0018417757
-0.0598406218827266,-0.0054329038,0.0019718339
