t_phase,flux,flux_err
-0.34000630686377725,0.0027025938,0.002062558
-0.3398685849266167,0.0021255016,0.0020289735
-0.3398640059213332,0.0058870316,0.0019546868
-0.3397675139051969,-0.00039809942,0.0019719105
-0.33973218329348653,-0.0008661747,0.0019931376
-0.3396848386819684,0.0026056767,0.0019581334
-0.33965712241052615,-0.000117361546,0.0019508973
-0.3396225680434005,0.00090420246,0.0019582221
-0.33958163078102566,-0.0016651154,0.0019539255
-0.33957051952922124,0.0011925697,0.0019546184
-0.3395630300863308,0.0005967617,0.0019509807
-0.33947459073369607,0.0007264614,0.0019526732
-0.33947362664910374,0.0020296574,0.0019515709
-0.33923717474702453,0.00012028217,0.001951486
-0.3391971574139526,-0.0012411475,0.0020096186
-0.33912443670742265,0.0010406971,0.002024008
-0.3390901056643785,-0.0020492077,0.0019905956
-0.3390213513314168,0.003170371,0.001953776
-0.3389996977261053,0.002719164,0.0019577567
-0.3389291255749757,0.003412366,0.0019600876
-0.33887955799989955,0.002673149,0.0019559248
-0.3388595170291455,0.0011885166,0.0019567648
-0.33885184219896114,0.00039494038,0.0019527975
-0.338847894556484,-0.0017114282,0.001950473
-0.3388282628713193,0.0016821623,0.0019522809
-0.3386603261509109,0.003188014,0.001953703
-0.3386138043369027,0.0052273273,0.0019555173
-0.3385189484957491,0.0005401373,0.0020431955
-0.3384154405914928,0.0017455816,0.0020058095
-0.3383177511314163,0.0033644438,0.0019634822
-0.3382455202545188,0.00039434433,-0.00018157247
-0.33823905026860235,-0.002159655,0.001955407
-0.33818685905289964,0.0026247501,0.0019522762
-0.33818097718386747,-0.0010960102,0.001956906
-0.33814439827571885,-0.0005146861,0.00195273
-0.3381304967317723,0.0019634962,0.0019511073
-0.3380083384387117,-0.0009121895,0.001950414
-0.3379938202898414,-0.0006133318,0.0019521529
-0.33791487386211905,0.0020779371,0.0020512487
-0.33776062825677877,0.0021226406,0.0019535273
-0.33774309869303343,0.003300786,0.0020204624
-0.33763887410481985,0.0033447742,0.0019828833
-0.33763847992222734,-1.257658e-5,0.0020011775
-0.3375522845265271,0.0012768507,0.0019569425
-0.33754924239472517,0.0026835203,0.0019532337
-0.3374858355316196,0.0020369291,0.001960328
-0.3374405591148556,-0.0011985898,0.0019540037
-0.3374188387694854,0.001665473,0.001952669
-0.3374173528662744,0.0012823343,0.0019515129
-0.3373771386042095,0.0064724684,0.0019571963
-0.33736089148212056,0.0013369322,0.0019512372
-0.33719873390212385,7.8201294e-5,0.001953327
-0.33713553706477506,-0.00039881468,0.0019528305
-0.33707237917084576,0.0006146431,0.0020071345
-0.337031945322363,0.0008587837,0.002049143
-0.3369628794496622,0.0012823343,0.0020086067
-0.33691530009365167,0.002533555,0.0019522746
-0.3368687563522905,0.001203537,0.0019607006
-0.3367636416833488,0.00049591064,0.0019622692
-0.3367402431153059,-0.00013625622,0.001955997
-0.33671753888375366,0.0003427267,0.0019515431
-0.3367080633610373,0.0037620068,0.0019562251
-0.3366990145688794,-0.0012239814,0.0019511372
-0.33654417101998046,0.0034054518,0.001953884
-0.3365138730354855,-0.000859797,0.0019516909
-0.3364559668794122,0.00036084652,-0.00018157247
-0.3364272922995005,0.003166914,0.0020634953
-0.33628944796396454,0.0002514124,0.0020276979
-0.33628494815918086,-0.0030105114,0.0019514904
-0.3361883649408888,0.0010675192,0.0019738064
-0.33615315912753346,0.0012943745,0.001994371
-0.33610567532012625,-0.00034189224,0.0019579665
-0.33604339268107425,-0.0013642907,0.0019574687
-0.33600243861649826,0.0055748224,0.0019578333
-0.33599128776502984,0.00387156,0.0019535273
-0.3359838211219459,-0.001755476,0.001950588
-0.3358955545684308,8.821487e-6,0.0019531068
-0.3358945352843069,0.001821518,0.0019513293
-0.3356581241836392,0.005913973,0.001954728
-0.33561802285186604,0.0031580925,0.0020102852
-0.33554541734377263,0.0036201477,0.002026663
-0.33551096149944376,0.00127244,0.0019914205
-0.33544228396758813,0.0017280579,0.0019522948
-0.3354205415612723,-0.00080788136,0.001956568
-0.335349955010265,0.0015358925,0.0019592133
-0.33530037303765475,0.00046801567,0.0019566834
-0.3352804856655973,0.0035569668,0.0019583078
-0.3352726404362729,0.0033251047,0.0019537886
-0.3352686735927869,0.0031261444,0.0019533816
-0.3352491787064613,0.0035369396,0.0019527515
-0.3350812203862362,-0.0002695322,0.0019516306
-0.33503475857113296,0.00090146065,0.0019525002
-0.33493993392971455,0.000103235245,0.0020434977
-0.3348363012271033,0.0007146597,0.0020045077
-0.3348101488494212,-0.0010361671,0.0019530476
-0.3347385997706442,-0.00026905537,0.0019630233
-0.3346664135043056,0.00026750565,-0.00018157247
-0.3346077820873946,0.0029115677,0.0019533692
-0.3346017970198241,0.0024988651,0.0019584622
-0.3345652013118181,-0.0004988909,0.0019534223
-0.3345512829715297,0.00093734264,0.0019518365
-0.3344292422751274,0.00057017803,0.0019512965
-0.3344147817245964,0.005399585,0.0019557795
-0.3343358616978219,0.002490282,0.002051736
-0.3341815728940201,0.00021326542,0.0019519721
-0.3341639641280172,0.0005850792,0.0020208354
-0.33405972994281474,0.00032162666,0.0019801653
-0.33405946055681945,-0.0015435219,0.0020017545
-0.3339731235634926,0.00092327595,0.001956973
-0.33397017262915907,0.0004478693,0.0019527964
-0.333906662568687,-0.00024485588,0.0019589684
-0.3338613693508937,0.0018769503,0.0019549227
-0.3338396130070009,-6.7293644e-5,0.0019504365
-0.33383814630245506,0.00284791,0.0019531664
-0.3337981048389238,0.0016340017,0.001953943
-0.3337818025184751,0.0011844635,0.0019513204
-0.3336196257392273,0.00036633015,0.0019541597
-0.33355648889961154,0.003870368,0.0019531362
-0.33349324700815286,0.00050628185,0.002008162
-0.33345292835693474,0.00063061714,0.0020499087
-0.33338374008761634,0.0046436787,0.002010024
-0.3333362351298026,0.0008716583,0.0019527576
-0.33328960258802315,-0.00021481514,0.0019605912
-0.33318461511975983,-0.0027486682,0.0019600326
-0.33316106055304073,-0.00024682283,0.001956373
-0.3331384571200472,-0.0013563633,0.0019498289
-0.33312886399832875,0.0009884834,0.0019543618
-0.33311979840689937,0.003764391,0.0019523524
-0.33296507245524465,0.0010331869,0.0019525839
-0.3329348296702813,0.00043070316,0.0019530542
-0.3328482777340519,0.0023554564,0.0020632804
-0.3327103134007061,0.000521183,0.0020272792
-0.3327058903964426,-0.0011576414,0.0019502022
-0.33260921837773216,-0.0016918778,0.0019720336
-0.33257413736214597,0.00019526482,0.0019920177
-0.332526514355334,0.003050208,0.001958836
-0.33249897567945497,0.0028879642,0.0019532552
-0.33246421491642464,0.0028021336,0.0019582887
-0.33242324645490046,0.001901269,0.001955274
-0.3324120560037681,-0.0015237927,0.0019535376
-0.3324046121604907,-0.0009292364,0.0019524153
-0.33231651840257953,0.0020611286,0.00195401
-0.3323154439206819,0.0016943216,0.0019517977
-0.3320790712214461,0.0012943745,0.0019528874
-0.3320388906885872,0.0018041134,0.0020116917
-0.3319664003795162,-0.0012119412,0.002023396
-0.3319318197368324,-0.0006133318,0.0019905479
-0.33186321660258755,0.0028486252,0.0019528734
-0.33184138539878316,0.0006066561,0.0019571432
-0.33177078444848385,0.002998352,0.0019600359
-0.3317211856730866,0.003054142,0.0019567607
-0.3317014543002913,0.0020923615,0.001958428
-0.33169343627419107,0.0032340288,0.001953888
-0.3316894526302616,0.0011031628,0.0019517997
-0.33167009454101737,0.0023602247,0.0019523413
-0.33150211702154114,0.0014550686,0.0019523198
-0.3314557128053632,-0.0016382933,0.0019530564
-0.3313609169660441,0.00084483624,0.002043547
-0.3312571642638652,0.0034337044,0.0020048534
-0.33123108868435946,-0.0016375184,0.001950937
-0.33115945080750797,0.002865553,0.001963805
-0.3310287051242333,0.0006107092,0.0019514443
-0.33102261925693227,0.0022336245,0.0019590992
-0.3309720716077511,0.0026051998,0.0019522187
-0.33085014611212904,0.002538085,0.0019520131
-0.33083574075937183,0.002454996,0.0019528674
-0.3307568471323733,-0.0011482835,0.0020508384
-0.3306025175300896,0.0008149147,0.001952751
-0.33058483196532434,0.003722906,0.002022915
-0.3304805857819815,0.0023949146,0.0019814796
-0.33048043879143196,0.0031570196,0.0020025815
-0.330393964999266,0.0037082434,0.001957408
-0.3303911004641993,0.001880765,0.0019532428
-0.3303274896045826,0.001922369,0.0019579858
-0.3302821819869114,0.003394723,0.0019564382
-0.3302603872433445,0.0033717155,0.0019528667
-0.33025894213978724,0.00013554096,0.0019531753
-0.3302190710736381,0.0004928112,0.0019539357
-0.3302027159571531,0.0033288002,0.0019519544
-0.33004051517635113,0.0017894506,0.001954226
-0.32997744073561996,0.0019001961,0.0019521168
-0.3299141148437022,0.00252676,0.0020069974
-0.32987391139150657,0.0042803288,0.002051225
-0.32980460072322676,-0.00018274784,0.002009562
-0.3297571701665395,0.0006247759,0.0019510566
-0.3297104488237558,-0.00057691336,0.001959992
-0.32963575111876814,-0.0016053915,0.0019571467
-0.3296055861538475,0.00072443485,0.0019628461
-0.3295818779890177,0.0038700104,0.0019571085
-0.3295593777563204,0.0042871237,0.0019530585
-0.32954966463444835,0.0014322996,0.0019542375
-0.32954058104258577,-0.00046157837,0.0019501474
-0.3293859714905293,0.0020409822,0.0019532486
-0.3293557887050567,-0.00014227629,0.0019527583
-0.32926926556858294,-0.0013731122,0.0020611573
-0.3291311764362962,-0.0013700724,0.0020273721
-0.32912683263136056,0.0029312372,0.0019541585
-0.32903006941576773,0.006095886,0.001975752
-0.3289951131985366,0.0018026829,0.0019950084
-0.3289473509929059,-0.00011217594,0.0019571101
-0.32891990111803115,0.0005155802,0.0019524248
-0.3288850395546843,0.0021545887,0.0019583688
-0.3288440542944745,0.00015699863,0.00195457
-0.32883282424133453,0.0016547441,0.0019544882
-0.32882540319786363,0.0027822256,0.0019520032
-0.3287374822367283,0.0026013851,0.0019539106
-0.3287363525576428,0.0015859604,0.001952897
-0.328500020656303,-0.0019119382,0.0019515818
-0.3284597561259147,0.0010496378,0.0020111422
-0.32838738101410836,-0.00049710274,0.0020239542
-0.3283526779759788,0.0021783113,0.0019927304
-0.328284149237587,0.0010436773,0.0019530647
-0.328262229235708,0.001962304,0.0019586256
-0.328191613884359,0.0039018393,0.0019601502
-0.32814200071142774,-0.0008672476,0.0019545576
-0.32812242533496483,-0.00059223175,0.0019559786
-0.3281142345120888,0.0035972595,0.0019553518
-0.3281102316683223,0.0015960932,0.0019512173
-0.32809101037908905,0.0014258623,0.001952234
-0.32792301365801796,0.001032114,0.001951862
-0.3278766670436949,0.0048679113,0.0019556112
-0.3277819024017674,0.00454247,0.002044823
-0.32767802730179896,0.000600338,0.0020040849
-0.32765202612049005,0.0016146898,0.0019534286
-0.3275802994432202,0.0012823343,0.0019636576
-0.32750155537784315,0.0031347275,0.0019585723
-0.3274496281604861,-0.00076532364,0.0019520394
-0.32744343909523266,0.00431633,0.0019609914
-0.3274068121869054,0.0018597841,0.0019538829
-0.3273928578439929,-0.0021656752,0.0019493799
-0.32727104994913064,0.0057480335,0.0019543313
-0.3272567021941269,0.0048618317,0.001954942
-0.32717783496690434,0.0022619963,0.0020514724
-0.3270234621661591,0.0014371872,0.001952962
-0.32700569740206586,-0.0017380714,0.0020194564
-0.32690143921706705,0.0020455122,0.0019819995
-0.32690141942719597,0.0034133196,0.0020024376
-0.32681480643621125,0.001609683,0.0019565185
-0.32681203070156284,0.00091052055,0.0019527039
-0.32674831424284223,0.0040055513,0.0019600026
-0.32670299222646515,0.0005624294,0.0019537106
-0.3266811614796881,0.0008111,0.001950269
-0.32667973557831165,0.0030082464,0.0019534715
-0.32664003730835245,0.0019545555,0.0019549658
-0.3266236269923358,-0.00047165155,0.0019496931
-0.3264614070116968,0.003929019,0.0019552528
-0.3263983925716283,-0.0024288893,0.0019518663
-0.3263349826804234,0.0014945269,0.002007409
-0.3262948944272502,-0.0005198717,0.0020489148
-0.3262254589600294,-0.0007442832,0.0020084775
-0.32617810760325605,0.0033627748,0.0019543488
-0.3261312950606603,-0.0008625984,0.0019593416
-0.32602655718852114,-0.00042700768,0.0019618457
-0.32600269542499477,-0.00083732605,0.001956201
-0.32598029599378575,-6.16312e-5,0.0019504088
-0.3259704652717398,0.0017451048,0.0019540915
-0.3259613648788479,0.002374649,0.0019527264
-0.3258068729269653,0.0012943745,0.0019513984
-0.32577674534102435,-0.0022063255,0.0019501324
-0.3256902510043062,0.0012030602,0.0020622236
-0.32555203947188627,-0.0010518432,0.002027586
-0.32554777486569264,-0.00011622906,0.0019509885
-0.3254509228526111,0.0018811226,0.001973154
-0.3254160914349069,0.0007674694,0.0019935754
-0.32536819003221523,0.001834631,0.0019580456
-0.3253408265554354,0.0035369396,0.0019532898
-0.3253058617900346,0.0023573637,0.0019588554
-0.32526485972996744,0.0012823343,0.0019551103
-0.3252535924794868,-0.0010741353,0.0019523911
-0.32524619183584286,0.0021106005,0.0019511769
-0.32515844607146294,0.0012943745,0.0019547688
-0.3251572611946037,0.0010137558,0.001951351
-0.32492097009115994,0.0018129349,0.0019522102
-0.32488062396087813,-0.0018211007,0.0020091773
-0.3248083640504379,0.0033757687,0.0020255323
-0.3247735338116299,0.0019469261,0.0019933148
-0.32470508187375835,-0.0018223524,0.0019515879
-0.324683073071461,0.0040410757,0.0019583427
-0.32461244332140615,-0.0015432835,0.0019572524
-0.3245628133503751,0.004149437,0.0019566622
-0.3245433939690729,-0.00047528744,0.001956528
-0.32453503274822876,-0.0008857846,0.0019529527
-0.3245310107040392,0.0027229786,0.0019521134
-0.3245119262165748,0.0039669275,0.0019523697
-0.324343907895687,-0.0027192235,0.001951223
-0.32429762128026884,0.003892541,0.001953824
-0.3242028878363188,0.0016860962,0.0020445317
-0.32409888793858127,0.0012823343,0.0020042523
-0.32407296595777213,0.0011950731,0.0019529396
-0.3240011504789121,0.004467368,0.0019641884
-0.3239223896154354,-0.0030488372,0.0019551457
-0.32387055119791075,0.0038506985,0.001953659
-0.32386425893236115,0.0014300346,0.0019581916
-0.32382761522476244,0.0019016266,0.0019542126
-0.323691956185526,0.001634717,0.0019516181
-0.3236776636300538,0.002177,0.0019535152
-0.3235988204032135,-5.453825e-5,0.0020504892
-0.32344440920103634,0.0010223389,0.0019531888
-0.3234265628376356,0.00024580956,0.002020127
-0.3233223976629803,0.0041919947,0.0020035233
-0.3233222950521323,-0.00048428774,0.0019795098
-0.3232356478755002,-0.0006560683,0.0019564226
-0.32323296093599674,-0.00011694431,0.0019527168
-0.32316914127990964,0.0015517473,0.0019607835
-0.3231238024636751,0.0011457205,0.0019560694
-0.3231019357172036,0.0018943548,0.001951915
-0.3231005290156642,0.002583623,0.0019535576
-0.32306100354306677,0.0022104979,0.0019558691
-0.3230445404274982,0.0012409687,0.0019515924
-0.32288229644823474,0.0018903017,0.001954258
-0.32281934440880855,-0.00047546625,0.0019507488
-0.32275585051773054,0.00021123886,0.002007338
-0.32271587986531713,-0.0012201071,0.0020469518
-0.32264631959563983,0.001795888,0.002009751
-0.322599042639407,1.2397766e-5,0.0019514275
-0.32255214129756477,0.004271269,0.001962731
-0.32247741479164965,-0.0026250482,0.001956504
-0.3224475306231743,-0.000613153,0.0019613015
-0.3224235128639015,0.0016915798,0.001957797
-0.322401216628887,0.0015791655,0.0019525591
-0.32239126830783904,0.0025860071,0.0019542708
-0.3223821487168679,-0.0016782284,0.0019505175
-0.3222277719645936,0.0015084743,0.0019522742
-0.32219770197582015,8.2850456e-5,0.0019525989
-0.32211123643885764,-0.0006169677,0.0020625016
-0.32197290490862784,0.00067698956,0.002028183
-0.32196871710002467,-0.001097858,0.0019506499
-0.32187177388830307,0.0012916327,0.0019737948
-0.32183706967069126,0.0018672943,0.001994376
-0.32178902906800894,0.0012823343,0.0019581378
-0.32176175198991,0.0048644543,0.0019538512
-0.32172668402772875,-0.0002797246,0.0019568137
-0.32168566756544004,0.0017182827,0.0019545334
-0.3216743607152954,-0.0009499788,0.001952405
-0.3216669828738017,0.0031303167,0.0019524128
-0.32157940990971323,0.0025331974,0.0019538773
-0.32157816983097864,0.005617738,0.0019536861
-0.32134191712603716,0.0032343864,0.0019547543
-0.3213014917964275,-0.00039231777,0.0020099715
-0.3212293446844441,-0.0023639798,0.0020225164
-0.32119439204667477,0.0032788515,0.0019922317
-0.3211260145087578,-0.0005828142,0.0019511716
-0.32110391690838586,0.0023328066,0.0019582126
-0.32103327275845317,-0.00069731474,0.0019575248
-0.32098362838578653,-4.005432e-5,0.001956202
-0.32096436260552463,0.0018063784,0.0019572517
-0.3209558309837828,-0.0014006495,0.0019511507
-0.32095178974268584,0.004632592,0.0019527844
-0.3209328420517168,0.0059161186,0.0019551415
-0.3207648045321638,0.0028145313,0.0019523947
-0.3207185779144788,0.0012943745,0.0019530532
-0.320623873272042,0.003486991,0.0020456798
-0.32051975097417135,0.00338912,0.0020064202
-0.32049390579388237,0.0038359165,0.0019536605
-0.32042199911403846,0.0012823343,0.0019622853
-0.3203524232691027,-0.00047892332,0.001973564
-0.3203432262524214,-0.000225842,0.0019563385
-0.3202914742324057,0.00083601475,0.0019523922
-0.3202850787694897,-0.000634253,0.0019578924
-0.3202484206608413,0.00085651875,0.0019532882
-0.3202344327199717,0.0027914047,0.001951772
-0.32011286002076983,0.0021163225,0.0019521015
-0.32009862266482925,0.0017728806,0.001953182
-0.32001980823715864,-0.00022697449,0.0020499853
-0.3198474282743772,0.0014084578,0.0020208748
-0.31974337829991617,-0.00014609098,0.0020008315
-0.31974314848780383,-0.000213027,0.0019800107
-0.31965648931127355,0.0023958683,0.0019576445
-0.319653888770451,0.0027598143,0.0019540577
-0.3195899683158052,0.0013623238,0.0019592198
-0.31954461269971324,0.00198555,0.0019552654
-0.31952270995530496,-0.0010152459,0.0019506895
-0.31952132485299634,0.0018694401,0.0019530288
-0.319481969778953,0.0004911423,0.0019536645
-0.31946545146385286,0.0026164055,0.0019512741
-0.3193031882835804,0.0011204481,0.0019537422
-0.3192402938436655,0.0026439428,0.0019536098
-0.3191767183526939,-0.0019178987,0.002006376
-0.31913686289988896,0.004272938,0.0020506917
-0.3190671802312503,0.0077416897,0.0020123846
-0.31901997767438606,0.0012943745,0.0019534817
-0.31897298993562073,0.0014634132,0.0019614445
-0.3188982466275045,0.0012840033,0.0019586654
-0.31886850165784797,0.0026096106,0.0019636068
-0.3188443279016566,0.0022250414,0.0019577004
-0.3188221348634227,-0.0011039972,0.001950114
-0.3188120689463023,0.00090432167,0.0019538307
-0.31880293135606985,-0.0007557273,0.0019511386
-0.3186486734010297,-0.00022047758,0.0019524299
-0.31861866101059555,0.00096821785,0.0019534908
-0.3185322242733886,0.0012943745,0.0020620911
-0.3183937679442179,0.0008946657,0.0020282168
-0.31838965933728636,0.0005671978,0.0019524322
-0.31829262732397456,0.0036756992,0.0019739708
-0.3182580455076679,0.0011123419,0.0019942475
-0.3182098657032371,0.0016249418,0.0019581944
-0.3181826798243643,0.0022102594,0.0019534125
-0.31814750866716024,0.0024565458,0.0019590824
-0.3181064754014985,-0.00053560734,0.0019530458
-0.3180951289516899,0.00094747543,0.0019537811
-0.31808777391000276,0.0027627945,0.0019520038
-0.3180003737462057,0.0010792017,0.0019552673
-0.3179990784661818,0.0012943745,0.0019524507
-0.31776286656089403,0.004455328,0.0019538992
-0.31772235723375497,0.0008364916,0.0020119331
-0.3176503277190159,0.0001835823,0.0020248035
-0.31761525028171966,-0.0013322234,0.0019909865
-0.317546947146101,0.00027775764,0.0019519953
-0.3175247607441388,0.0006532669,0.001957513
-0.31745410219432835,0.0025788546,0.0019585865
-0.3174044410218043,0.000992775,0.0019564985
-0.31738533124373425,0.0016368628,0.0019573546
-0.31737662922285237,0.0006864071,0.0019526224
-0.3173725687801606,0.0062811375,0.001954246
-0.3173537578880307,0.0012642145,0.0019520181
-0.3171857011674687,0.0035005808,0.001952578
-0.3171395321492949,0.002903223,0.0019546896
-0.31704485870659344,0.0058193207,0.0020469676
-0.31694061160978176,-0.0016908646,0.0020033699
-0.3169148432288411,0.0012943745,0.0019519548
-0.31677339910373553,0.0010375977,0.0019750118
-0.3167640604882558,0.0017282963,0.001957206
-0.3167123948669211,0.0041487217,0.0019533327
-0.31670589860544635,0.0016909838,0.0019583106
-0.3166692236963546,0.0012823343,0.0019529654
-0.31665521895738535,0.0020112991,0.001951951
-0.3165337662559933,0.0028252602,0.0019525122
-0.3165195840995843,-0.00034594536,0.0019524166
-0.3164407936717101,-0.0008549094,0.002049018
-0.31628629847200346,0.0032951832,0.0019535243
-0.31626829370994686,0.0026204586,0.0020217826
-0.3161643565357005,-0.00097340345,0.0020012252
-0.3161640043252128,0.0009953976,0.001979963
-0.3160773307470469,0.0054997206,0.0019573478
-0.31607481900781453,0.0016871691,0.0019531022
-0.31601079295289297,0.0026347637,0.0019594824
-0.315965425335731,-0.0012921095,0.001953777
-0.3159434841934064,0.001507163,0.0019519427
-0.31594211828917707,-0.0015099645,0.0019528884
-0.31590293841540473,0.0014475584,0.0019552705
-0.3158863648990152,-0.0009807348,0.0019495789
-0.31572407771894645,-0.0010445714,0.0019515132
-0.3156612456779161,0.0038487911,0.0019542822
-0.315597586190587,0.0027344227,0.002008257
-0.3155578459344607,0.0021543503,0.002049171
-0.3154880384703967,-0.0014022589,0.002008743
-0.3154409151093448,0.003200531,0.0019534586
-0.31539383617076744,0.0035822392,0.0019632594
-0.31531908086333893,0.002611637,0.0019588629
-0.315289475093673,0.0038650036,0.0019626678
-0.31526514533763367,0.004621029,0.0019575588
-0.3152430555002818,0.0016974211,0.0019528468
-0.31523286958535157,0.0025962591,0.001954889
-0.315223715192332,0.00032258034,0.0019518295
-0.31506957483629394,0.0011758804,0.001953387
-0.31503961764656324,-0.00043010712,0.0019525741
-0.31495320970794005,-0.0012353659,0.0020604697
-0.31481463338154536,0.0017608404,0.0020290967
-0.31481060157161844,0.003970027,0.0019535017
-0.31471347836083835,-0.0016818643,0.0019713875
-0.31467902374169443,0.0023896694,0.0019958774
-0.3146307047384449,0.0026625395,0.001958657
-0.3146036052594248,0.0012154579,0.0019525144
-0.31456833090309655,0.003828764,0.001959417
-0.3145272832399007,-0.0005183816,0.0019537397
-0.31451589719160006,0.000192523,0.0019529104
-0.31450856494561785,0.0044101477,0.001953139
-0.3144213375803545,0.0030333996,0.0019550743
-0.31441998710138486,0.0027381182,0.0019527535
-0.3141838159969228,0.001945734,0.0019527546
-0.3141432250687184,-0.0006175041,0.0020102535
-0.31407130835595176,0.0008200407,0.0020245903
-0.3140361061173708,0.004166484,0.001994202
-0.31396787978227225,0.00238204,0.0019530937
-0.31394560457989185,0.0017877817,0.0019572973
-0.3138749316325473,-0.0012332797,0.001955935
-0.3138252560578017,-0.00034725666,0.0019563558
-0.3138063022784078,0.00097060204,0.0019575146
-0.3137974274613361,0.0006239414,0.0019529517
-0.31379334781822127,0.0016533136,0.001952588
-0.3137746737231727,0.0034345388,0.0019527079
-0.313606595402794,0.00064492226,0.0019533974
-0.31356048638411105,-0.0017897487,0.00195218
-0.31346584414114487,0.0010983944,0.0020447825
-0.31336147464654374,0.0051653385,0.0020066423
-0.31333578306377946,-0.00022757053,0.0019520305
-0.31326369878837224,0.0009521246,0.0019635311
-0.3131943725383888,0.00048685074,0.001974695
-0.31318489712406994,-0.00037151575,0.0019551972
-0.31313331790434573,-0.000988543,0.0019508528
-0.313126718441403,0.00043332577,0.001958746
-0.3130900291353631,0.00086569786,0.0019524202
-0.31307600759360676,-0.0008636117,0.0019512642
-0.3129546700912371,0.0016380548,0.0019520071
-0.3129405455355112,0.0017404556,0.0019534552
-0.31286178150799887,0.0011019707,0.0020487206
-0.31270724550688067,0.0015137196,0.0019535106
-0.31268915914551654,0.0005196333,0.0020196445
-0.3125853371702927,0.004272938,0.0020034963
-0.3125848601637936,0.0010585785,0.0019801685
-0.3124981697828406,-0.00039464235,0.0019555427
-0.31249574924400614,0.0023058653,0.0019518988
-0.31243161998878854,0.0020843744,0.0019593434
-0.31238623557118317,0.0011552572,0.0019547234
-0.31236425843092186,0.0012823343,0.0019521539
-0.31236291412533734,0.0036935806,0.0019538524
-0.31232390465187687,0.003213048,0.0019549297
-0.31230727593419794,0.0012816191,0.0019504353
-0.3121449695578077,0.003150463,0.0019547788
-0.3120821975145104,0.0023571253,0.0019533692
-0.3120184540255504,0.00015580654,0.0020075892
-0.31197882897020435,0.0035828352,0.0020493525
-0.311908899107179,0.0015165806,0.0020089124
-0.3118618501443239,0.001981616,0.0019535287
-0.31181468240591415,-0.0009393692,0.0019601854
-0.3117399127003656,0.00164783,0.0019585353
-0.31171044612834664,0.00067794323,0.0019616066
-0.31168596277302474,-0.00045329332,0.001955457
-0.31166397373540344,-0.00020849705,0.0019504767
-0.3116536702208852,0.001990199,0.0019547443
-0.31164449902859415,-0.00064855814,0.0019500122
-0.31149047387157847,0.0020865202,0.001953744
-0.3114605766836824,-0.0032857656,0.0019501285
-0.31137419514366327,0.0027829409,0.002064246
-0.3112354964200651,0.0012261868,0.0020283323
-0.31123154380595053,0.0015745163,0.0019520978
-0.31113433179650984,0.0012823343,0.0019747093
-0.31109999957574136,0.0003734827,0.0019952587
-0.3110515437765824,0.0019778013,0.00195772
-0.3110245306968291,0.0040462017,0.001953154
-0.31098915553842654,0.00020194054,0.0019580538
-0.3109480910788889,-0.00043845177,0.0019546165
-0.3109366654297524,0.0027056932,0.0019551462
-0.31092935598357674,0.00031852722,0.0019518879
-0.3108422990174533,-0.00019621849,0.0019534882
-0.310840895736588,-1.6093254e-6,0.0019510422
-0.31060476303180007,-0.000177145,0.0019506816
-0.3105640905066318,0.0018589497,0.0020122877
-0.31049228898995795,0.0027029514,0.0020266555
-0.3104569643565172,0.0013432503,0.0019916627
-0.31038881241727173,0.00011229515,0.0019509416
-0.31036645081914005,0.0029447079,0.0019584924
-0.3102957610678365,-0.0022851229,0.0019555446
-0.3102460710955569,-0.0026298165,0.0019536463
-0.31022727091251584,0.0022559166,0.0019586144
-0.31021822569747604,0.0021535158,0.0019539045
-0.3102141280562718,0.0014536381,0.0019520818
-0.3101955895583147,0.0016925335,0.00195053
-0.3100274920392708,0.00071525574,0.0019522512
-0.309981440620685,0.0016231537,0.0019531315
-0.30988682957745406,-0.0011738539,0.002043328
-0.3097823376844775,-0.0006415248,0.0020048665
-0.30975672289988965,0.001563549,0.0019516215
-0.30968454742642826,0.0010082722,0.001962886
-0.30961534837419347,0.0014586449,0.0019752956
-0.3096057313610763,0.00023412704,0.0019573101
-0.30955424093942663,-0.0003490448,0.0019525492
-0.30954753827911746,0.0021589994,0.0019580724
-0.3095108345737857,-0.00032049417,0.0019524958
-0.3094967938298485,0.0022764206,0.0019521281
-0.30937557392648096,0.0012456179,0.0019528746
-0.3093615045714585,0.0012943745,0.0019530938
-0.3092827693442877,0.0017380714,0.002049892
-0.3091281901417783,0.0003941059,0.0019522045
-0.3090063178048848,0.0009380579,0.0020016758
-0.30900571359946516,0.0010597706,0.0019821282
-0.3089190112180281,0.0035543442,0.0019574696
-0.3089166770802182,0.003847003,0.0019549383
-0.30885244702585596,-0.00078493357,0.001958812
-0.30880704581015095,0.0034062862,0.0019550277
-0.3087850326672655,-0.0016354322,0.0019492686
-0.3087837075632759,-0.00010842085,0.0019528746
-0.30874487088776303,0.0027272701,0.0019560624
-0.3087281893705322,-6.93202e-5,0.0019491534
-0.30856585899434563,0.0012916327,0.0019535301
-0.30850314934934686,0.002973795,0.0019531134
-0.3084393218605138,0.0017646551,0.0020078917
-0.3083998144047557,6.377697e-5,0.0020479292
-0.3083297597427894,-0.00018972158,0.0020094055
-0.30828278517930296,-0.0012622476,0.001951645
-0.30823552864516235,0.0033602715,0.0019624454
-0.30816074453739234,0.0025871992,0.001959261
-0.30810678020841586,0.0016025305,0.0019556782
-0.30808489437167663,0.004258156,0.0019526819
-0.30807447325698445,0.001267314,0.0019538733
