t_phase,flux,flux_err
0.06868429444491558,-0.0056088567,0.0152750965
0.06869814110408529,0.013055563,0.015050178
0.06881034178795634,-0.004370153,0.015239132
0.06882419250404431,0.0035568476,0.015037683
0.06893638913099706,0.0066691637,0.015274474
0.06895024390398269,-0.019438624,0.015021077
0.06906243647387272,-0.012082636,0.015228088
0.06907629530392106,-0.0010448694,0.01504905
0.06918848381691348,0.024736166,0.015288095
0.06920234670388006,-0.0066346526,0.015081254
0.06931453107543423,-0.009075642,0.015259189
0.06932839810388036,-0.012713373,0.015093582
0.06944057841839243,2.8848648e-5,0.01525985
0.06945444950379809,-0.016055226,0.015028158
0.06956662576139191,-0.0035101771,0.015248531
0.06958050090371584,0.012549162,0.015117214
0.06969267310437074,-0.006068349,0.0152459415
0.06970655230371611,0.024110794,0.015067411
0.06981872036282957,0.0005390644,0.015268712
0.06983260370363384,0.017869473,0.015058196
0.06994476770582905,-0.0022927523,0.015252578
0.06995865510355159,0.009316802,0.01502374
0.07007081504880788,0.010707617,0.0152784325
0.07008470650355186,-0.011697233,0.015029917
0.07019686239178674,-0.015452564,0.015237708
0.07021075790346962,0.0060874224,0.015051542
0.07032290965026622,-0.0012183189,0.015279594
0.07033680930346989,-0.009231508,0.015032285
0.07044895699330694,-0.0073534846,0.015261024
0.07046286061890891,0.016940713,0.015067491
0.07057500433626515,0.018736482,0.015261369
0.0705889120187854,-0.005418062,0.015042163
0.07070105159470336,-0.0030518174,0.015271321
0.07071496341878566,0.0062726736,0.015079666
0.07082709893774411,0.012014389,0.01532859
0.07084101481874466,0.011731744,0.015101907
0.07095314628070232,-0.0073827505,0.015270662
0.07096706621862114,0.0010164976,0.015034131
0.07107919353914052,-0.012475312,0.015258049
0.07109311761860079,-0.018618703,0.015013252
0.07120524088218128,-0.0041118264,0.015323397
0.07121916901858044,0.019581199,0.015087646
0.07133128822513946,0.014423609,0.015329249
0.0713452203339782,0.009708762,0.015027169
0.0714573354836602,-0.0024288893,0.015273104
0.07147127173397846,-0.014041483,0.015029791
0.07158338282665969,0.0026477575,0.0152598275
0.07159732313389622,0.0014404058,0.0150638865
0.07170943008505662,-0.0045818686,0.015255735
0.07172337453381394,0.0019128323,0.015051119
0.07183547742809737,0.011958241,0.015257159
0.07184942593381424,0.0076452494,0.015066839
0.07196152477109685,0.005506277,0.015257286
0.071975477249212,0.029795885,0.015070636
0.07208757202949378,0.016882658,0.015276903
0.07210152864912972,-0.018435478,0.015021478
0.07221361937251389,-0.0028133392,0.015245879
0.0722275800490681,-0.0035161972,0.015034438
0.07233966663101402,-0.022803426,0.01525395
0.07235363144904775,0.009252071,0.01501621
0.0724657139739722,-0.016303837,0.015281144
0.07247968276452804,-0.008259237,0.015033267
0.07259176123249295,0.018945456,0.01536355
0.07260573416436325,-0.018156707,0.015028593
0.07271780857545115,0.032864094,0.015280057
0.07273178556436352,-0.0013510585,0.015078071
0.07284385583388936,0.0005222559,0.015254819
0.07285783696436379,-0.011288643,0.015076701
0.07296990317693011,0.011604905,0.015279963
0.072983888279679,0.008926392,0.015053194
0.07309595043536832,-0.008934975,0.015256952
0.0731099396796793,0.00029325485,0.015051898
0.07322199777832653,-0.0102081895,0.015328915
0.07323599107967957,0.014371157,0.015066414
0.07334804503684728,0.0032314062,0.015269911
0.07336204239507732,-0.004090786,0.015034029
0.07347409237988803,0.0028493404,0.015249432
0.07348809379505697,0.017100811,0.015074061
0.07360013963832623,0.020732522,0.015280256
0.07361414519499535,0.016795993,0.015068398
0.07372618689676444,-0.0136419535,0.015303235
0.0737401965103931,0.0016914606,0.015071267
0.07385223423978454,-0.009725332,0.015295278
0.07386624791037275,-0.0029964447,0.015035093
0.0739782814982434,-0.010280788,0.015252893
0.07399229922579112,0.0012664795,0.01508561
0.0741043288412016,-1.1146069e-5,0.015268128
0.07411835062570887,0.01307857,0.015053131
0.0742303760997017,0.015048146,0.015269125
0.07424440202566787,0.017842174,0.015046963
0.07435642335816056,-0.014191806,0.015227318
0.07437045334114817,0.015424728,0.015061387
0.07448247070116004,0.012343526,0.0152957365
0.0744965047410659,0.007919788,0.015066975
0.07460851795968079,-0.005682707,0.0152685465
0.07462255605646365,0.0152903795,0.0150609715
0.07473456521807773,-0.008407772,0.015286855
0.07474860745646394,0.008150339,0.0150231505
0.0748606125610772,0.009004474,0.015344421
0.07487465885638167,-0.008010805,0.015027624
0.07498665981959796,0.019152284,0.015287117
0.07500071017177942,0.00079882145,0.01504142
0.07511270707799489,-0.0031228662,0.015256384
0.07512676157177972,0.004037738,0.015049944
0.07523875433647437,0.0075712204,0.015282982
0.07525281288717744,0.019684434,0.015063621
0.07536480167951512,0.013510108,0.015282735
0.07537886428717774,0.0033242702,0.015066884
0.07549084893795333,0.0031446218,0.015271315
0.07550491560261677,-0.0055010915,0.01501383
0.07561689619647408,-0.019799411,0.015249342
0.07563096700249322,0.002038002,0.015029333
0.07574294345491228,0.014299631,0.015340976
0.07575701831789097,0.009144187,0.0150791695
0.07586899079787049,-0.01986736,0.015253332
0.07588306971789127,-0.015738904,0.015054159
0.07599503805639124,0.012659788,0.0152780665
0.07600912103328902,-0.018767774,0.01502065
0.07612108531482945,-0.0027381182,0.01529777
0.07613517234868677,-0.0019355416,0.015051313
0.07624713257326765,0.01605165,0.0152871115
0.07626122374868705,0.016022801,0.015055711
0.0763731798317884,0.007297516,0.015253192
0.07638727506414669,0.010977745,0.015042009
0.07649922709026788,-0.009960473,0.015246141
0.07651332646408507,-0.008499026,0.015028859
0.07662527443322609,-0.014309287,0.015268677
0.07663937777948282,0.0065734386,0.015057932
0.07675132169168494,0.009645939,0.015257572
0.07676542917946247,-0.006218672,0.015042301
0.07687736895018507,2.8848648e-5,0.015257331
0.07689148049488084,0.0075024366,0.01505818
0.07700341620862328,0.006423831,0.015272023
0.0770175318102786,-0.0077012777,0.015055537
0.0771294634670821,-0.004134357,0.015289523
0.07714358321023762,0.003592372,0.01505108
0.07725551072558223,0.0083783865,0.01526801
0.077269634525656,-0.00058323145,0.015022892
0.07738155798402044,-0.01779586,0.015261497
0.07739568584111567,0.0067425966,0.015114262
0.07750760524254119,0.011033297,0.015266429
0.07752173724111594,0.0010111332,0.015101033
0.07763365250106194,-0.01364398,0.015244413
0.07764778855645177,0.00856936,0.015035331
0.07775969975941763,0.010264516,0.0152502395
0.07777383987191144,-0.0012733936,0.015034718
0.07788574701793838,-0.010444701,0.0152543085
0.07789989127191171,-0.0035016537,0.01503606
0.0780117943609791,-0.025355041,0.01522507
0.07802594258724757,0.012579322,0.015060381
0.07813784161933479,0.0040950775,0.015239957
0.07815199390270722,0.010175705,0.015056747
0.07826388887785554,-0.026979685,0.015252111
0.07827804521818751,0.024284482,0.0150788035
0.07838993613635564,0.021033287,0.015267158
0.07840409661810524,-0.0068001747,0.015042538
0.0785159833948145,-0.0019729137,0.015279562
0.07853014793356491,0.0072318316,0.015023195
0.07864203056877397,0.011276007,0.015280249
0.07865619924898329,0.004150629,0.0150483465
0.07876807782723283,0.020688295,0.015340355
0.07878225064890104,-0.005938232,0.015045819
0.07889412508569169,0.015025854,0.015319754
0.07890830196436069,-0.008710802,0.015045604
0.07902017234417116,-0.011691213,0.015238553
0.07903435327977906,0.021654129,0.015055203
0.07914621960263002,0.0038108826,0.015271506
0.07916040459517681,0.014784455,0.015103996
0.07927226686108885,0.032636404,0.015280076
0.07928645591057457,-0.009103954,0.015045073
0.07939831411956833,-0.016640186,0.015235516
0.07941250731057486,0.009563208,0.015023268
0.07952436137808908,0.003097415,0.015261345
0.07953855862601386,0.021823883,0.015114324
0.07965040863652731,-0.019886494,0.015262203
0.07966460994137037,0.006807089,0.01503647
0.07977645589496551,-0.016020775,0.0152604515
0.07979066125683001,0.005082369,0.0151037015
0.07990250315348627,-0.026576102,0.015238132
0.07991671257228966,-0.016673744,0.015034668
0.08002855032740447,0.0019397736,0.015269516
0.08004276388764614,0.02815926,0.015069635
0.0801545975858427,-0.007099688,0.015261817
0.08016881520310581,-0.011349678,0.015088659
0.08028064484436345,-0.010055661,0.015266964
0.08029486660308544,0.008648992,0.015035498
0.08040669210280166,-0.001506865,0.015283391
0.08042091791848319,-0.0027923584,0.015041655
0.08053273936132241,-0.016242623,0.015234001
0.08054696923396348,-0.018009901,0.015045929
0.08065878653528188,-0.01876676,0.015247535
0.08067302054936124,0.010787487,0.015028082
0.08078483379367885,-0.03086251,0.015273104
0.08079907186475899,-0.006313145,0.015044364
0.0809108810521996,0.00033569336,0.015291837
0.08092512318023928,-0.0069186687,0.01504366
0.08103692831067907,-0.0120613575,0.015247934
0.08105117449563704,0.014628887,0.015043738
0.081162975569076,0.0008034706,0.015273458
0.08117722581103479,-0.007215917,0.015038186
0.08128902274305613,0.0073057413,0.015291589
0.08130327712651506,-0.0026225448,0.015029572
0.08141507000155626,0.019463778,0.015306194
0.08142932844197473,0.015066862,0.015047505
0.08154111725999447,-0.005955696,0.0152576165
0.0815553797573931,-0.005684018,0.015030892
0.08166716443399522,0.013925314,0.015282677
0.08168143107279086,0.014392018,0.015033693
0.08179321169243345,0.011438251,0.015263461
0.0818074823882505,0.016733527,0.01504667
0.08191925895087165,-0.015758872,0.0152424695
0.0819335337036689,-0.0124697685,0.015096799
0.0820453061248724,0.0050452948,0.01527316
0.08205958501906666,-0.0004361868,0.0150457425
0.08217135338331061,-0.0069126487,0.015258493
0.0821856363345263,0.0121046305,0.015072464
0.08229740064174884,-0.0018110871,0.01526689
0.0823116876499447,0.0005675554,0.015067393
0.08242344781574959,-0.03185898,0.015239909
0.0824377389653837,0.010152459,0.015109847
0.08254949507427034,0.0005555153,0.015260154
0.082563790280864,-0.004311204,0.015027762
0.08267554233270855,0.0027477741,0.015308152
0.08268984159622048,-0.005087018,0.015046028
0.08280158950662678,0.007834315,0.015274696
0.08281589291161823,-0.030247211,0.015005863
0.0829276367651269,0.017290711,0.015269485
0.08294194422705725,0.0065363646,0.015129951
0.08305368393906576,-0.013229728,0.015249948
0.08306799554247563,0.004465103,0.015055224
0.08317973119750396,0.011212349,0.0152932685
0.08319404677337403,0.0029197931,0.015053942
0.08330577837148409,0.009835362,0.015281293
0.08332009808881305,-0.020912826,0.015023
0.08344614940429335,0.010771394,0.015032238
0.08355787288842242,-0.016881227,0.015250485
0.0835722007196911,0.005640745,0.015057136
0.08368392006242317,0.0072842836,0.015286079
0.08369825203508885,0.0098057985,0.015044695
0.0838099673208201,0.010260344,0.0152805615
0.08382430335056915,-0.022227705,0.01500844
0.08393601449477961,-0.016195834,0.015268938
0.0839503546659669,-0.0015048981,0.015093441
0.08406206175330036,0.0035778284,0.015295828
0.08407640589684465,0.02098763,0.015105072
0.08418810892715667,-0.021069169,0.015238792
0.08420245721232494,-0.0065863132,0.015049672
0.0843141561856568,-0.0003720522,0.015268607
0.0843285085277227,0.005920887,0.015035445
0.08444020335965755,0.008671284,0.015281634
0.08445455984320296,0.017408013,0.015059345
0.08456625053357578,2.8848648e-5,0.015264511
0.08458061115864199,0.002739191,0.0150481425
0.08469229779209653,-0.0126693845,0.015252527
0.0847066623894785,0.005628228,0.015063399
0.08481834496601476,0.00981617,0.015264746
0.08483271370495879,0.004911065,0.015036548
0.08494439222445296,-0.013066947,0.015236697
0.08495876502039779,0.014230013,0.015054478
0.08507043939845371,0.01480639,0.015283082
0.08508481633575427,-0.011450529,0.015105037
0.08519648657237194,0.011790276,0.015284058
0.08521086756671459,-0.007029474,0.01504649
0.08532253383081015,-0.015875995,0.015308752
0.08533691888215358,0.012410402,0.015060719
0.08544858100479027,0.014596581,0.015289618
0.08546297019755134,-0.017759264,0.015063147
0.0855746282632904,-0.00673759,0.015246528
0.08558902142851166,0.0051044226,0.0150556015
0.0857006754372086,-0.028088152,0.015287266
0.08571507274390941,0.013540864,0.01504661
0.08582672261114746,-0.028192997,0.015252611
0.08584112405930716,0.011384487,0.01506226
0.08595276986964759,0.0060771704,0.015366749
0.08596717529026746,-0.009648263,0.01503299
0.08607881704356582,0.0065869093,0.015267872
0.08609322660566521,-0.010853589,0.015036868
0.08620486421750467,-0.011743486,0.015249486
0.08621927792106296,0.020892859,0.015084549
0.0863309113914848,-0.010959625,0.015269217
0.08634532915196133,-0.013137341,0.015025883
0.08645695865000555,-0.0122751,0.015248166
0.086471380467421,0.010237575,0.015061586
0.08658300582398568,0.0073554516,0.0152760055
0.0865974317829013,-0.012483835,0.015034674
0.08670905299792453,-0.0044216514,0.015295187
0.0867234830136965,0.026415229,0.015062518
0.08683510025636273,0.0057632923,0.015298433
0.0868495343291768,0.006004572,0.0151082985
0.08696114743034286,-0.0200454,0.015245424
0.0869755855601371,-0.004401624,0.015041017
0.08708719460428171,0.0055948496,0.0152627975
0.0871016368754523,0.0011819601,0.015064195
0.08721324177819995,-0.014689565,0.0152659435
0.0872276881909326,-0.00046235323,0.015039824
0.08733928895215942,-0.003457129,0.0152576715
0.0873537394218929,0.021819592,0.015049357
0.08746533621061828,0.0014570951,0.015322273
0.08747979073729065,-0.0026339889,0.015053658
0.0875913833845984,0.016783357,0.015295374
0.08760584196823032,-0.0061308146,0.01502178
0.08771743055859915,0.004391432,0.01533096
0.0877318932836487,0.021887302,0.015058098
0.08784347773245549,-0.013993859,0.015250672
0.08785794451452647,0.009294391,0.015036553
0.08796952490643559,0.013487339,0.015260154
0.08798399582998612,0.0007585287,0.015054177
0.08809557208043636,0.007174492,0.0152893895
0.08811004706088452,0.016081214,0.015054876
0.08822161925427205,-4.7564507e-5,0.015278273
0.08823609837628227,-0.010928035,0.015030972
0.0883476665127928,-0.0028184056,0.0153200375
0.08836214960720129,0.009457111,0.01514643
0.08847371368679355,0.022795677,0.01528526
0.08848820092268159,-0.019854605,0.015029568
0.08859976086071178,-0.013238251,0.015320622
0.08861425215355934,0.010619044,0.015070395
0.0887258080346919,0.020121574,0.015271609
0.08874030346895709,-0.012623012,0.015031068
0.08885185520863076,0.004292369,0.015300974
0.08886635469991738,0.015176296,0.015043454
0.08897790238254899,0.017468572,0.015270234
0.08899240593079516,-0.008501828,0.015042469
0.08910394955652912,0.0146381855,0.015320276
0.08911845724619291,0.015122414,0.015045155
0.08922999673046797,0.03287816,0.015294567
0.0892445084771532,-0.00073850155,0.01505113
0.08935604390438617,0.018991351,0.015334182
0.08937055979255096,6.878376e-5,0.015042273
0.0894820910783663,-0.00968039,0.015283387
0.08949661102351125,0.0007660389,0.015097017
0.08960813825234643,-0.0014879704,0.015254727
0.08962266225445092,0.0144815445,0.015043573
0.08973418542626466,0.021199942,0.015286934
0.08974871356978675,-0.016215503,0.015067256
0.08986023260018289,-0.004912734,0.015252939
0.08987476480074708,0.016269565,0.015070271
0.08998627977418364,-0.010602117,0.015263582
0.09000081611618607,-0.011230528,0.015045394
0.09011232694810187,-0.032589555,0.015220273
0.09012686734702258,0.013953924,0.015078772
0.09023837412202007,0.008685946,0.015262511
0.09025291857790033,0.0043286085,0.015080179
0.09036442129602085,0.0012940168,0.015261832
0.09037896980886062,-0.018291652,0.0150153525
0.09049046846993905,-0.0034971833,0.015264237
0.0905050211243203,0.0040985346,0.015042438
0.09061651564393983,-0.0050815344,0.015260864
0.0906310723552187,0.0073871613,0.015043767
0.09074256281791995,-0.0002040863,0.01529356
0.09075712358609644,-0.000815928,0.015039781
0.09086860990725626,-0.014312923,0.015274405
0.09088317490155609,0.00981164,0.015045826
0.09099465708125704,-0.012212038,0.01524144
0.09100922613245449,0.015345573,0.015072223
0.09112070425523716,0.022898316,0.0152898
0.09113527736333224,0.027612329,0.015075624
0.09124675142909347,-0.008989513,0.015251442
0.09126132859425129,0.011781096,0.015045676
0.09137279860309425,-0.013879836,0.015312393
0.09138737990966966,-0.0069060326,0.015073742
0.09149884577705372,-0.01393801,0.015259064
0.09151343114060934,-0.013109326,0.015061632
0.09162489295099258,-0.0006700754,0.015311263
0.09163948237156963,6.0915947e-5,0.015036586
0.09175094004045273,0.0016088486,0.015268836
0.09176553360238549,0.0016020536,0.0150378235
0.09187698721437093,0.015730381,0.0152803855
0.09189158491784513,0.007223487,0.015038538
0.09200303438830978,-0.0117762685,0.0152542675
0.09201763614880545,0.022264957,0.01506581
0.09212908156228991,0.0054712296,0.015269397
0.09214368737962131,0.017242193,0.01505301
0.09225512873620814,-0.031620085,0.015238539
0.09226973861056095,0.029116511,0.015064447
0.09238117582562702,-0.0047620535,0.015262454
0.09239578984152128,0.0033242702,0.015048466
0.09250722299960712,0.02495563,0.015281809
0.09252184107239902,-0.0014324784,0.015073029
0.0926332701736079,-0.0055680275,0.015300112
0.0926478923033387,0.0019993782,0.015047062
0.09275931726300612,0.0074808598,0.015259162
0.09277394361875707,0.006735921,0.015045643
0.09288536443692436,-0.01662153,0.015240983
0.09289999484963482,0.0074169636,0.015118346
0.0930114116109251,0.025894284,0.015270754
0.09302604608057449,-0.009550691,0.0150654
0.09313745878484334,-0.0017666817,0.015278111
0.09315209731147289,-0.0022798777,0.015044192
0.09326350587424156,0.009167671,0.015275755
0.09327814854235064,-0.0029750466,0.015053576
0.09338955304824231,2.8848648e-5,0.015279044
0.09340419977329031,0.0026203394,0.01506022
0.09351560022216054,0.015678883,0.0152793545
0.09353025100422999,-0.012111068,0.015069787
0.09364164731162067,0.01322329,0.015262696
0.09365630223510774,-0.007959187,0.015044842
0.0937676944856008,-0.0025735497,0.015271958
0.09378235346594424,-0.003911257,0.015047016
0.09389374157495775,0.0095433,0.015264006
0.09390840469688388,0.010357022,0.015039534
0.09401978874893788,-0.026588857,0.015237067
0.09403445592782356,-0.011090934,0.015056223
0.094145835922918,0.017897129,0.015332041
0.09416050715866006,0.016329885,0.015058168
0.09427188301227499,-0.010578513,0.015247558
0.0942865583895997,0.0033242702,0.0150129115
0.09439793018623446,2.8848648e-5,0.015271204
0.09441260962053938,-0.0030748844,0.015039321
0.09452397727571524,0.007342696,0.015281643
0.09453866085141716,0.022426724,0.015134246
0.09465002444963347,0.009718418,0.015260752
0.09466471208237745,0.0047239065,0.015054779
0.09477607162363422,-0.00749141,0.0152570065
0.0947907633132552,0.02213347,0.015067846
0.09490211871303245,-0.020793498,0.015249361
0.09491681454413295,-0.0047314167,0.015039999
0.09502816588695068,0.0146256685,0.015278636
0.09504286577509327,0.016790152,0.015070267
0.09515421297643145,-0.009675384,0.015260503
0.09516891700597102,-0.005829394,0.015034402
0.09528026015034965,-0.006383717,0.0152503
0.09529496823684877,-0.0017300844,0.015045915
0.09540630723974788,-0.01601702,0.015316443
0.09542101946780909,0.015550256,0.015078603
0.09553235441374866,-0.025698304,0.015253293
0.09554707069874874,-0.007648647,0.015039713
0.09565840150320878,-0.017008483,0.015309008
0.09567312192964714,-0.0047419667,0.015100886
0.09578444859262766,0.004250765,0.015260297
0.09579917316052491,0.00011444092,0.015059879
0.09591049576654587,-0.0036854744,0.0152871255
0.09592522439146456,-0.0026556253,0.015077113
0.09603654285598537,0.008253932,0.0153064
0.09605127553784298,0.03301394,0.015082197
0.09616259002992422,0.008072257,0.015281723
0.09617732676872073,0.0045620203,0.015085054
0.0962886371193431,0.010960698,0.015280147
0.0963033779996604,0.009202838,0.015049645
0.09641468429330258,-0.0052270293,0.01525656
0.09642942923055878,0.02125156,0.015052423
0.09654073138272146,-0.017200053,0.015361587
0.09655548046147783,0.013314247,0.015067981
0.09666677847218158,2.8848648e-5,0.015251954
0.09668153169243812,0.0024603605,0.015050427
0.09679282564618236,-0.0113274455,0.015305438
0.09680758283875462,0.01533556,0.015047123
0.09691887273551866,0.017325044,0.015283514
0.09693363406967365,0.011636019,0.015068219
0.09704491982497881,0.0029411316,0.015262356
0.09705968530063394,0.007642746,0.015042297
0.09717096699897956,-0.005049765,0.015257313
0.0971857365314498,1.1086464e-5,0.015042853
0.09729701408829527,0.007304907,0.015266534
0.0973117877623482,0.025583625,0.015060701
0.09742306117777602,0.004279256,0.015280366
0.09743783890874724,0.015344501,0.015053738
0.0975491083517768,-0.011619985,0.015242072
0.09756389013970754,0.0019247532,0.015049339
0.09767515544117503,-0.01045233,0.01525851
0.09768994137058529,0.0016752481,0.015091945
0.09780120253063515,0.005748391,0.015287076
0.097927249704574,0.0050370693,0.015264659
0.09794204374790336,0.0058250427,0.015097161
0.09805329679397223,0.009111285,0.015284181
0.09806809497878113,-0.0009314418,0.015056408
0.09817934388343239,-0.023701847,0.015270224
0.09819414620965888,-0.0020529628,0.015050112
0.09830539097285124,-0.01191932,0.015261056
0.0983201973560992,0.016636848,0.01506729
0.09843143814676947,0.0017720461,0.015276332
0.09844624858697695,-0.0058484077,0.015051755
0.09855748523622959,0.00041019917,0.015269111
0.09857229981793725,0.008624554,0.015127829
0.09868353232568974,0.0026262999,0.015256085
0.0986983509643363,-0.006341696,0.01505496
0.09880957941508797,-0.0030570626,0.015322897
0.0988244021951728,0.003605485,0.015054627
0.0989356265044862,-0.009720206,0.0152745
0.0989504534261331,-0.0115228295,0.015036318
0.09906167359396698,-0.018502593,0.015262788
0.09907650457253211,0.01918614,0.015102502
0.0991877207678852,-0.0063585043,0.01532544
0.09920255580336859,0.00044977665,0.015055072
0.09931376785728344,0.012075543,0.01528374
0.09932860694980891,0.004850626,0.015185863
0.09943981494676421,0.006977558,0.01526052
0.09945465818072793,0.012874842,0.015073656
0.09956586203616244,-0.020457447,0.015288341
0.09958070941162636,-0.005968094,0.015103945
0.09969190912564321,0.0017830133,0.0152660655
0.09970676055804603,0.0030431747,0.015042222
0.09981795621510334,0.015722394,0.01526807
0.09983281178892381,0.018033624,0.015125437
0.09994400330443967,-0.0139629245,0.015251139
0.09995886293528153,0.0018662214,0.015051489
0.10007005039392045,0.00870657,0.015280047
0.10008491416624185,-0.00415504,0.015044362
0.10019609756787992,0.020018816,0.015268641
0.10021096531259963,-0.003286779,0.015090924
0.10032214465723685,-0.008041263,0.015248659
0.1003370165434774,-0.008415878,0.015093306
0.10044819174671762,-0.00053447485,0.015298374
0.10046306777443767,-0.0007275939,0.015043822
0.10057423883615715,-0.024427533,0.015250378
0.10058911892087799,-0.012461126,0.015041621
0.10070028592557603,0.012457609,0.015335115
0.10071517015175577,0.026284695,0.015070766
0.10082633301503616,0.011212945,0.015272335
0.10084122129811354,-1.0788441e-5,0.01507248
0.10095238010443439,0.003798604,0.01526199
0.10096727244455381,0.012172222,0.015070483
0.10107842719385327,-0.015661359,0.015241157
0.10109332367543158,0.017142296,0.015124282
0.10120447428331339,0.0029820204,0.015252772
0.10121937482170681,0.046648264,0.015092286
0.10133052137271162,-0.002170205,0.0152427135
0.10134542605266714,0.025699258,0.015069584
0.1014565684621305,-0.019301713,0.015250599
0.10147147719910746,-0.011612654,0.015069993
0.10158261555159062,0.010620594,0.015259959
0.10159752842998518,-0.0066961646,0.0151261045
0.1017086626410714,-0.0037938952,0.01526638
0.10172357957640485,0.011710644,0.015051643
0.10183470964594962,0.005806327,0.015266651
0.10184963080730328,0.011981845,0.01506155
0.10196075673534785,-0.010159671,0.015255858
0.10197568195366105,-0.011773646,0.015034855
0.10208680382482863,0.0062110424,0.015264485
0.10210173310008072,0.014436007,0.015051764
0.10221285091422685,-0.0038954616,0.015264686
0.1022277843309791,0.0135195255,0.01506373
0.10233889800362508,0.014323473,0.015281582
0.10235383547733687,0.0016649961,0.015057178
0.10246494509310586,0.006746292,0.015275529
0.10247988662373589,0.03035748,0.015073734
0.10259099218250409,0.0077593327,0.015276101
0.10260593785469621,0.032191515,0.015033127
0.10271703927196421,0.006054044,0.015250396
0.10273198900105399,0.0024449825,0.015035889
0.10284308627690439,-0.020810366,0.015254641
0.10285804014741176,0.00059974194,0.015042749
0.10296913336626132,-0.0064955354,0.015255673
0.10298409137837203,-0.0053397417,0.01504141
0.10309518045572144,-0.005110681,0.015258751
0.1031101425247298,-0.014669597,0.0150605375
0.10322122754518162,0.009027958,0.015267181
0.10323619367108758,0.008742094,0.015043293
0.10334727463453855,-0.011744916,0.015259869
0.1033622449020479,0.019149065,0.0151253175
0.10347332172397808,0.00741446,0.015266382
0.10348829604840568,-0.0062325597,0.015075788
0.10359936872893885,-0.008359969,0.015274983
0.10361434719484594,-0.002878189,0.015109874
0.10372541581833708,-0.017840981,0.015242251
0.10374039842578561,0.01018846,0.015047577
0.10385146290781785,-0.0021723509,0.015318396
0.10386644957208149,0.011796951,0.015065396
0.10397750999721608,0.017288089,0.015267981
0.10399250071852181,-0.014533937,0.015058818
0.10410355700209431,-0.019432604,0.015285061
0.10411855186492083,0.012534499,0.015056129
0.10422960409157508,0.002267599,0.015251453
0.10424460301123736,0.0188663,0.015071011
0.10435565118097331,0.008338809,0.015280064
0.10437065424219763,0.018278718,0.015125599
0.10448169818585154,-0.011890888,0.015270142
0.1044967053885967,-0.00036776066,0.0150961075
0.10460774527533231,0.0023790598,0.015308917
0.10462275653497508,0.009257436,0.015065524
0.10473379236477184,-0.0052420497,0.015308812
0.1047488076813535,0.015603662,0.015066714
0.10485983936967072,0.00981915,0.015269389
0.10487485882771128,-0.015310645,0.015050778
0.10498588645908954,0.007478714,0.015307096
0.10500091005865095,-1.7046928e-5,0.0150593
0.10511193354852907,-0.003239274,0.015271538
0.10512696120502932,0.002997756,0.015091205
0.10523798055342795,0.00014257431,0.015286693
0.10525301235138709,0.0033242702,0.015035754
0.10536402764284683,2.8848648e-5,0.01525789
0.10537906349778617,0.013929129,0.015061164
0.1054900747322863,-0.004337847,0.015244072
0.10550511464416454,-0.012291849,0.01501142
0.10561612173718518,-0.0048378706,0.015267088
0.10563116579058421,-0.0034017563,0.015032373
0.1057421688266453,0.03364384,0.01535735
0.10575721693702453,0.008527875,0.015048949
0.10586821583160608,-0.015539885,0.015254419
0.10588326808332041,0.019971967,0.015069272
0.1059942629210043,-0.013545573,0.015258952
0.10600931922974008,0.011330962,0.0150406705
0.10612030992596508,0.010459542,0.0152665265
0.10613537046070035,0.008911133,0.015078614
0.10624635701536336,0.011300802,0.015265296
0.10626142160699623,-0.007836103,0.015034846
0.10637240410476159,0.00795567,0.015260576
0.1063874727534159,-0.00088369846,0.015084138
0.10649845110970171,0.018930078,0.015258257
0.10651352389985622,0.010091662,0.015040694
0.1066244981991206,-0.012773991,0.0152988685
0.10663957504621399,0.002555132,0.01505113
0.10675054520404006,-0.015717208,0.015309879
0.10676562619265431,0.0036245584,0.015041902
0.10687659229352084,-0.022411585,0.015240921
0.10689167733901209,-0.013218582,0.015036534
0.10700263929835782,-0.0070021152,0.015270783
0.10701772848536986,-0.015242457,0.015076021
0.10712868630327735,0.004290819,0.0152635425
0.10714377963178953,0.0114610195,0.015063492
0.10725473339275812,-0.0016794205,0.015261209
0.1072698307781679,-0.01586932,0.015060455
0.1073807803975951,-0.0049310923,0.01530899
0.10739588192452568,0.003841281,0.015020488
0.10750682748703458,0.022463202,0.015288942
0.10752193307094535,0.0064828396,0.015045595
0.10763287449199535,0.0060448647,0.015357954
0.10764798421736502,0.0029793978,0.015045807
0.10775892158139358,0.02451551,0.015278991
0.10777403536372279,0.002039671,0.015055081
0.10788496858635435,-0.013088107,0.01524245
0.10790008642558122,-0.0017805696,0.015047833
0.10801101559123263,-0.008490086,0.015267684
0.10802613757200089,0.0052639246,0.015039325
0.10813706268063086,0.004578829,0.015312737
0.10815218871835866,0.02451837,0.015114823
0.10826310968559164,0.00033020973,0.015306742
0.10827823986471644,-0.010648012,0.015046494
0.10838915677498986,-0.0025868416,0.015268367
0.10840429101115676,0.009692907,0.015083065
0.10851520377986809,0.011866689,0.015284634
0.10853034215751453,0.015068412,0.015069055
0.10864125078482886,-0.011369467,0.015245602
0.1086563933038723,0.0041565895,0.015065524
0.10876729787426839,-0.01468581,0.015231815
0.10878244445031257,-0.0065023303,0.015061156
0.10889334487914662,0.01426208,0.015303991
0.10890849559667035,0.009364605,0.015048934
0.1090193918840455,-0.006600201,0.015257767
