t_phase,flux,flux_err
-0.2621382881508829,0.0071718693,0.0014958838
-0.26206924249857616,0.009709835,0.0014937561
-0.2620486772355828,0.009730458,-0.00012384352
-0.26203219327467286,0.013103366,0.0015165841
-0.26202024270873986,0.008633614,0.0014863447
-0.2619926249542026,0.008633614,0.0014800401
-0.26196350376490085,0.0077102184,0.0014705203
-0.26180198287063317,0.009929299,0.0014930962
-0.2617170118573254,0.008774638,0.0015481494
-0.2617077040862452,0.009546161,0.0015053961
-0.2616248612922055,0.012172461,0.001498116
-0.2615990057693133,0.008451819,0.0014869318
-0.2615607424201454,0.008583784,0.0014897869
-0.26153609428042407,0.008847117,-0.0001242093
-0.2615168045321353,0.0058381557,0.0014749767
-0.26147850779558607,0.009154797,0.001502672
-0.2614261360408098,0.011055946,0.001471345
-0.2612849745814383,0.007689595,0.0014772962
-0.26125324679662243,0.010410309,0.0014930422
-0.26119112323853666,0.009248614,0.0015065632
-0.26111262215792463,0.009370923,0.0014933953
-0.2610599284456767,0.0097305775,-0.00012384352
-0.2610147151391111,0.008259177,0.0014749297
-0.2607659369829144,0.0056329966,0.0015089709
-0.260705856624308,0.009263754,0.00149122
-0.26067545541553666,0.008600831,0.0014960236
-0.2606078897447285,0.008036256,0.001515203
-0.2606016084433559,0.010698199,0.0014925172
-0.260547345490518,0.008633614,-0.0001242093
-0.26052231081153954,0.009341359,0.0014760739
-0.26051404060160244,0.008788586,0.0014762363
-0.2603745607144665,0.0093483925,0.0014996141
-0.2602951017816366,0.014072657,0.0015233002
-0.26024773742702073,0.009003162,0.0015135361
-0.26016195130604985,0.011254311,0.0014892876
-0.26016087890266293,0.009472251,0.0014968229
-0.26007117965577065,0.009730458,-0.00012384352
-0.2600547070812488,0.010493159,0.0015156766
-0.2600428533734259,0.0076185465,0.0014856925
-0.2600152490066031,0.007361293,0.0014786993
-0.25998605180542367,0.012031794,0.0014721743
-0.2598245026018733,0.0093483925,0.0014926033
-0.2597395203595123,0.00961864,0.0015477565
-0.2597302883934436,0.008980393,0.0015053423
-0.2596474533700019,0.00732708,0.00149599
-0.25962154452642705,0.007309556,0.0014860982
-0.25958334513067594,0.005031109,0.0014874972
-0.25955859670061193,0.008633614,-0.0001242093
-0.25953941665038904,0.008473277,0.001477142
-0.25950102089609717,0.010631323,0.0015039468
-0.25944868157659917,0.0075269938,0.0014699822
-0.25930755358392393,0.00946939,0.0014779572
-0.2592757705049402,0.010835648,0.0014936932
-0.25921370868528026,0.009297371,0.0015067429
-0.2591845595088115,0.0067095757,0.0015224747
-0.2591352181881949,0.008633614,0.0014921369
-0.2590824308658645,0.009730458,-0.00012384352
-0.2590761237262743,0.008872747,0.0014850232
-0.2590373312354138,0.010109067,0.0014763912
-0.258912983796526,0.009358525,0.0014711707
-0.25878851863905133,0.008633614,0.0015093026
-0.25872838298660084,0.009433031,0.0014916647
-0.2586980448425953,0.0055277348,0.0014949535
-0.25863040222399314,0.009589195,0.0015164807
-0.2586242057986713,0.012006164,0.0014929768
-0.2585698479107058,0.008381367,-0.0001242093
-0.2585448548736897,0.009181261,0.0014759676
-0.2585366593502614,0.0055775642,0.0014752065
-0.25839707779464516,0.012244344,0.001501346
-0.258317608958131,0.008300424,0.0015203184
-0.25827032040820275,0.0067589283,0.0015118698
-0.25818448741242594,0.011979699,0.0014901531
-0.25818346832939787,0.007295966,0.0014962398
-0.2581144425132721,0.008633614,0.0014923604
-0.25809368207595845,0.0097305775,-0.00012384352
-0.25808737493636824,0.00887835,-0.0001242093
-0.25807722088652973,0.00946486,0.0015142469
-0.25806546403811204,0.008633614,0.001485776
-0.25803787173233983,0.008633614,0.0014789068
-0.25800859984562274,0.010447979,0.0014722721
-0.2578470236604246,0.010092616,0.0014931856
-0.2577620301857732,0.011920333,0.0015483516
-0.2577528726999945,0.005186677,0.0015032372
-0.25767004677381455,0.0073279142,0.0014960715
-0.25764408461085203,0.010518432,0.0014878096
-0.25760594783926416,0.008854389,0.0014905329
-0.25758109912079974,0.008217931,-0.0001242093
-0.2575620300946591,0.01114738,0.0014787953
-0.2575235339982269,0.008795023,0.0015029213
-0.25747122711303605,0.009774327,0.0014704253
-0.2573301325880283,0.008461118,0.0014776771
-0.2572982942132581,0.008540511,0.0014916846
-0.2572362954590114,0.006753087,0.0015052438
-0.2572070693360436,0.011027813,0.0015244593
-0.2571578128918014,0.007543683,0.001491599
-0.2571049332860524,0.009730458,-0.00012384352
-0.2570986261464622,0.0088784695,-0.0001242093
-0.25705994600505266,0.009043694,0.0014757672
-0.2569355333100406,0.0075936317,0.0014703429
-0.2568110989685245,0.011761785,0.0015116446
-0.25675090802190614,0.0068114996,0.0014901123
-0.2567206329423427,0.0076259375,0.0014962826
-0.2566529147039053,0.0093483925,0.0015155715
-0.2566468044800029,0.0058974028,0.0014905272
-0.25659235033089367,0.0078105927,-0.0001242093
-0.256567400260885,0.0088021755,0.0014757976
-0.25655927677290413,0.008633614,0.0014748768
-0.2564195962001927,0.0081112385,0.0014989004
-0.25634011745934676,0.007933021,0.0015198742
-0.25629290338970856,0.0057883263,0.0015109311
-0.25620702484546576,0.008848429,0.0014883298
-0.2562060590821491,0.009588242,0.0014969993
-0.2561370425206201,0.008570194,0.0014925248
-0.2561161844961463,0.009730458,-0.00012384352
-0.2561098773565561,0.0088784695,-0.0001242093
-0.2560997346911633,0.008312464,0.0015134239
-0.2560880733774292,0.0096488,0.0014862694
-0.2560604944574291,0.009743452,0.0014792489
-0.2560311478858218,0.0076839924,0.0014705685
-0.25586954471768103,0.008877397,0.00149271
-0.2557845386876364,0.009739876,0.001548189
-0.25577545700622156,0.010290623,0.001504538
-0.2556926401785984,0.007825255,0.0014955521
-0.25566662469495327,0.011726737,0.0014882187
-0.2556285505478524,0.006874323,0.001488715
-0.2555846422122654,0.0082553625,0.0014759158
-0.25554604710035667,0.0093483925,0.0015026573
-0.2554937739735468,0.008837223,0.001469609
-0.2553527115921326,0.009589553,0.0014775475
-0.25532081659782574,0.011170626,0.0014929492
-0.2552588809076974,0.009176493,0.0015060621
-0.25522957916392314,0.010720015,0.0015235374
-0.2551804089211004,0.005403638,0.0014903105
-0.25512743570624025,0.009582162,-0.00012384352
-0.25512112856665004,0.008745551,-0.0001242093
-0.2550825621007079,0.006922841,0.001473846
-0.25499345629985315,0.009863496,0.0015012795
-0.254958084148924,0.010160446,0.0014712254
-0.25483368062401396,0.009084702,0.0015097285
-0.2547734343825803,0.008057952,0.0014901118
-0.25474322104111896,0.007846355,0.0014960235
-0.2546754258571537,0.0094136,0.0015160296
-0.2546694018353183,0.008633614,0.0014913838
-0.2545899456500227,0.008834481,0.0014762462
-0.254581895519297,0.00837028,0.0014748089
-0.2544421146044453,0.01011169,0.0015000936
-0.25436262463389875,0.010557532,0.001521097
-0.25431548636991935,0.008945942,0.0015126292
-0.25422956227656324,0.008485794,0.0014879
-0.25422864983295795,0.010382414,0.0014964453
-0.25415964252926293,0.008480072,0.0014921234
-0.2541386869163342,0.009539366,-0.00012384352
-0.25413237977674397,0.008633614,-0.0001242093
-0.25412224982310805,0.0071936846,0.0015132731
-0.2541106840434102,0.010051608,0.0014865214
-0.25408311850788723,0.0077997446,0.0014779485
-0.2540536946000046,0.011534095,0.0014718611
-0.25389206444794993,0.010761499,0.0014934092
-0.25380704718885216,0.008778214,0.0015474758
-0.2537980413143911,0.010133386,0.0015041378
-0.2537152322573659,0.009940147,0.0014969329
-0.2536891647790545,0.012007475,0.0014882394
-0.2536511532570881,0.0058534145,0.0014873575
-0.25360725565556425,0.009763837,0.0014777534
-0.2535685602005441,0.0064777136,0.0015015794
-0.2535163195093362,0.011064291,0.0014710658
-0.25337529059461816,0.008750677,0.0014774466
-0.253343340308086,0.010240912,0.0014928438
-0.25328146768142845,0.0104388,0.0015058746
-0.2532520903171715,0.011980891,0.0015243052
-0.2532030036243832,0.0074448586,0.0014911465
-0.25314993812642805,0.009629846,-0.00012384352
-0.2531436309868379,0.008633614,-0.0001242093
-0.2531051768696993,0.010407805,0.0014761394
-0.25301597205336807,0.0074995756,0.0014999287
-0.2529806336634098,0.0081653595,0.0014696701
-0.2528562622791797,0.008633614,0.0015090683
-0.2527959607448732,0.010800958,0.0014901315
-0.2527658091408664,0.007205963,0.0014946123
-0.25269793833706583,0.0093147755,0.0015156361
-0.25269199919192853,0.010403037,0.0014919819
-0.2526124910385129,0.009666324,0.0014765103
-0.25260451426568986,0.010078192,0.0014758446
-0.2524646316836528,0.0105855465,0.0015000794
-0.25238513313543826,0.00742805,0.0015188849
-0.2523380693514251,0.0074549913,0.0015108986
-0.25225209838196805,0.010895014,0.0014882614
-0.2522512405837668,0.008004427,0.0014955712
-0.2521822425366109,0.011004925,0.0014932788
-0.25215488219693183,0.008633614,-0.0001242093
-0.25214476362838906,0.009691477,0.001513857
-0.25213329338272744,0.0076514482,0.0014853411
-0.25210574123362395,0.0070528984,0.0014779619
-0.2520762426405274,0.0093483925,0.0014702955
-0.25191458550553003,0.01001513,0.0014930863
-0.2518295570154368,0.011406064,0.0015485733
-0.2518206269489007,0.008633614,0.0015027494
-0.25173782566117864,0.0063216686,0.0014942373
-0.25171170353713945,0.009327292,0.0014868471
-0.2516737559669713,0.006561637,0.0014881842
-0.2516298690988631,0.009011865,0.0014775955
-0.25159107330202635,0.0072063208,0.0015018973
-0.25153886504577305,0.010743737,0.0014710968
-0.25139787092312016,0.008726478,0.0014768996
-0.25136586401672756,0.0092048645,0.0014916935
-0.2513040544551596,0.008904815,0.0015053905
-0.25127460014472736,0.008294225,0.0015217974
-0.2512255983276659,0.00931704,0.001492572
-0.25116613340702576,0.008633614,-0.0001242093
-0.2511277929653545,0.006958246,0.0014734393
-0.25103848780655924,0.0071288347,0.00149997
-0.2510031831772481,0.0074414015,0.0014689562
-0.2508788439336979,0.011975288,0.0015108332
-0.25081848578114974,0.0093483925,0.0014898349
-0.25078839724158497,0.008690715,0.0014952115
-0.25072045081633054,0.009698868,0.0015160051
-0.2507145978732602,0.008901238,0.0014908393
-0.25063503642570817,0.010315895,0.0014762415
-0.25062713301402517,0.010163546,0.0014755224
-0.25048715009017153,0.010270238,0.00149937
-0.2504076403109614,0.009792924,0.0015204507
-0.25036065233357835,0.009877086,0.0015120417
-0.25027463581500786,0.010591507,0.0014879431
-0.25027383133651804,0.008494616,0.0014954988
-0.25020484386932773,0.00756979,0.0014907006
-0.2501773846171197,0.008633614,-0.0001242093
-0.25016727743367007,0.009537935,0.0015141466
-0.2501559040474135,0.008633614,0.0014852937
-0.25012836528602445,0.008633614,0.0014782333
-0.2500987906810503,0.010628581,0.0014711387
-0.2499371065637577,0.009697199,0.0014921905
-0.2498520655179475,0.00941062,0.0015470601
-0.24984321125545156,0.009293914,0.001504208
-0.24976041773800373,0.007368803,0.0014948492
-0.24973424362156443,0.009654403,0.0014867343
-0.24969635867555948,0.0045132637,0.0014872359
-0.24965248121646938,0.010096073,0.0014771204
-0.24961358640415612,0.00886333,0.0015023975
-0.24956141058059123,0.008344173,0.001468676
-0.24942044992625326,0.00795567,0.0014760473
-0.24938838640000024,0.00694108,0.0014902654
-0.24932663990384563,0.008633614,0.0015049543
-0.24929711129829943,0.0090453625,0.0015210304
-0.24924819435761242,0.009009719,0.0014921691
-0.2491886358272136,0.008633614,-0.0001242093
-0.24915040773466965,0.0070468187,0.0014733324
-0.24906100223373412,0.008291841,0.0014996305
-0.24902573268979147,0.011517644,0.0014708694
-0.24890142558886366,0.0071566105,0.001507668
-0.24884101214150017,0.0068819523,0.0014883548
-0.24881098534230364,0.011413932,0.0014964872
-0.24874296329559523,0.009438634,0.0015151888
-0.2487371952279281,0.009395599,0.0014903429
-0.2486832034292384,0.0048630238,0.0014826654
-0.24865758181322717,0.011072874,0.0014772085
-0.24864975176236045,0.008633614,0.0014739215
-0.24850966849539532,0.012834787,0.0015001254
-0.2484301488121772,0.00856483,0.0015199829
-0.2483832353150841,0.011113405,0.0015124665
-0.24829717324707654,0.007910252,0.0014868282
-0.248296422089593,0.0072005987,0.0014951846
-0.2482274438766757,0.0096975565,0.0014917892
-0.2481998870373075,0.008633614,-0.0001242093
-0.2481897912383036,0.012127519,0.0015153263
-0.24817851471339453,0.008633614,0.0014856906
-0.24815098801176122,0.009467602,0.0014787108
-0.24812133703847772,0.009164214,0.0014708658
-0.24795962629532153,0.011104584,0.0014933324
-0.2478745753451796,0.0077112913,0.001546321
-0.2478657955626499,0.008333325,0.0015027096
-0.2477830111418164,0.007490039,0.0014946137
-0.24771896138382396,0.0041935444,0.0014864705
-0.24767509465944448,0.008899093,0.0014762336
-0.24763609950563842,0.010518789,0.0015035098
-0.24758395744142572,0.0126081705,0.0014717022
-0.2474430289306813,0.0063741207,0.0014755036
-0.24741091011058422,0.0094919205,0.0014922998
-0.24734922667854792,0.007793784,0.0015036328
-0.2473196211255315,0.0092846155,0.001521961
-0.24727078906121888,0.008633614,0.0014917899
-0.24721113824740143,0.008633614,-0.0001242093
-0.24717302383000112,0.008769274,0.0014738967
-0.24708351798724904,0.0076984167,0.0014991916
-0.2470482822036298,0.0093483925,0.0014700574
-0.24692400724532432,0.006299138,0.0015069101
-0.24686353850314555,0.010638833,0.0014905338
-0.24683357476806736,0.01193738,0.0014967169
-0.24676547444949107,0.010581613,0.0015156916
-0.2467597925838909,0.008633614,0.0014902166
-0.24670581011652298,0.004255533,0.0014833137
-0.24668012720139365,0.009437442,0.0014759395
-0.24667237051004826,0.008310556,0.001473519
-0.24653218689964793,0.009070277,0.0014982433
-0.2464526559867292,0.011762857,0.0015205856
-0.24640581829529495,0.006267071,0.0015100157
-0.24631970935215763,0.008315086,0.0014869423
-0.24631901284137303,0.008633614,0.0014951292
-0.24625004388467114,0.008633614,0.0014905359
-0.24622238945749536,0.008633614,-0.0001242093
-0.24621230637024835,0.010436058,0.0015143825
-0.24620112405271175,0.009615779,0.0014858071
-0.2461736120628668,0.0069612265,0.0014774456
-0.24614388081897892,0.00834775,0.0014690387
-0.24598214735257795,0.009742856,0.0014922129
-0.24589708384574788,0.010695696,0.0015475178
-0.24588837986984824,0.0072460175,0.0015022877
-0.24580560454660025,0.010623217,0.0014960396
-0.24577932378911949,0.008640647,0.0014862013
-0.24574156409338338,0.003370881,0.0014870944
-0.24569770677705075,0.009319782,0.0014755817
-0.2456586126058258,0.009247899,0.001502732
-0.24560650297786257,0.0093483925,0.001469637
-0.24546560793413813,0.007883668,0.0014756427
-0.24537181212529152,0.009162426,0.0015040274
-0.24534213095341104,0.008595228,0.0015215547
-0.24529338509084164,0.0098154545,0.0014918669
-0.24524030799898472,0.0093483925,0.0014832722
-0.2452336406675893,0.008633614,-0.0001242093
-0.24519563859964,0.011319876,0.0014759719
-0.2451060337404402,0.009011865,0.0014994185
-0.24507083171714436,0.010531306,0.0014703524
-0.24494658890049004,0.010970116,0.001508859
-0.24488606486543837,0.009527087,0.001489693
-0.24485616286781478,0.0090152025,0.0014951695
-0.2447879869281083,0.0080856085,0.0015137485
-0.2447823899405012,0.007147312,0.0014886836
-0.24472841812917645,0.010940433,0.0014860375
-0.24470267126483877,0.0093483925,0.0014757309
-0.2446949879310723,0.009301782,0.0014745803
-0.24455470398015033,0.009096503,0.0014984993
-0.24447516448859244,0.008743525,0.0015183422
-0.2444284012768007,0.0061752796,0.0015097712
-0.24434224678455002,0.0093483925,0.0014874883
-0.24434160226713678,0.009621739,0.0014958767
-0.2442726438920191,0.0074415207,0.0014901249
-0.24424489187768322,0.008633614,-0.0001242093
-0.2442348201768243,0.009298205,0.0015133882
-0.2442237347173978,0.008036971,0.0014844984
-0.24419623478957475,0.010215402,0.0014785801
-0.24416642370338315,0.008945823,0.0014696433
-0.24400466840983434,0.008735657,0.0014913053
-0.24391959234761112,0.011513352,0.0015481123
-0.24391096417737032,0.008061528,0.0015027928
-0.2438281966243966,0.0071030855,0.0014937321
-0.2438018625462332,0.010505557,0.0014862366
-0.24376416680261906,0.006955266,0.0014891089
-0.2437203202213208,0.009015083,0.0014760229
-0.24368112570698436,0.008340955,0.0015008951
-0.24362904851365197,0.010157108,0.0014700867
-0.24348818693630006,0.011107802,0.0014768876
-0.24345595620217475,0.010516405,0.00149186
-0.24339439889805145,0.006354451,0.0015027206
-0.24336464210568823,0.009651303,0.0015211583
-0.24331597979477185,0.0105160475,0.0014918961
-0.24326285073511858,0.009315729,0.0014828236
-0.24325614308777715,0.008633614,-0.0001242093
-0.2432182546959427,0.00840199,0.0014725911
-0.2431285494936314,0.0067083836,0.0014977322
-0.24309338255667526,0.009624481,0.0014688789
-0.2429691705550083,0.007772565,0.0015083925
-0.24290858990106745,0.008368731,0.0014886871
-0.2428787509675622,0.008614063,0.0014949306
-0.24281049940737298,0.009461522,0.0015148164
-0.24280498862053793,0.008633614,0.0014892536
-0.24275102614280109,0.0114142895,0.0014855029
-0.24272521665203403,0.008446574,0.0014749519
-0.2427176066787601,0.006957531,0.0014731766
-0.24257722238634535,0.008759737,0.0014986608
-0.2424976716647631,0.010378003,0.0015194434
-0.24245098425895395,0.009608746,0.0015111929
-0.24236478421694238,0.009940147,0.0014880344
-0.242364193019888,0.010066628,0.0014952195
-0.24229524389969082,0.008566499,0.0014894282
-0.24226739429787106,0.008633614,-0.0001242093
-0.24225733398113408,0.013080597,0.0015152623
-0.24224634538208387,0.008633614,0.0014850224
-0.242218858842299,0.007383585,0.0014768572
-0.24218896658616873,0.009441495,0.0014695713
-0.2420271894674145,0.009140849,0.001492112
-0.2419421021748432,0.009473801,0.0015464918
-0.2419335498109087,0.009506106,0.0015028681
-0.24185079002820925,0.010220051,0.001495333
-0.2418244026316294,0.007835031,0.0014846799
-0.24178676951250222,0.007711053,0.0014886332
-0.24174293233957456,0.008633614,0.0014745577
-0.24170363880943788,0.0093483925,0.0015028295
-0.24165159537416273,0.010155916,0.0014697507
-0.2415107672657732,0.006256342,0.00147404
-0.2414784799114638,0.0093483925,0.001491074
-0.24141698567307748,0.0093438625,0.001504043
-0.24138715193324403,0.008742571,0.0015214683
-0.2413385758240709,0.007776499,0.0014897618
-0.24128539347157618,0.00852263,0.0014820542
-0.241278645507965,0.008633614,-0.0001242093
-0.24124086946622905,0.0076487064,0.0014728074
-0.24115106524714633,0.006075859,0.0014980115
-0.24111593207051357,0.00904727,0.0014692754
-0.24099175220920283,0.009480834,0.0015077839
-0.2409311162614179,0.010486364,0.0014896644
-0.24090133906730962,0.008653283,0.0014948212
-0.24083301188663767,0.008073211,0.00151398
-0.24082758597585327,0.010855436,0.0014898335
-0.24077363415642575,0.0091433525,0.0014839509
-0.24074776204052425,0.010017037,0.0014754301
-0.2407402254270954,0.0082422495,0.0014734137
-0.24059974079059793,0.0093483925,0.0014984398
-0.24052018016500765,0.009785891,0.0015198126
-0.2404735672404597,0.008633614,0.0015109386
-0.24038732164901103,0.008995891,0.0014860871
-0.24038678377263925,0.007033229,0.0014931157
-0.24031784390736252,0.008700728,0.00148964
-0.24028989671805892,0.008633614,-0.0001242093
-0.24027984911275513,0.008459926,0.0015129528
-0.24026895472140108,0.007987499,0.001484196
-0.24024148156738825,0.009590387,0.0014776449
-0.24021150946960176,0.0093483925,0.0014696891
-0.24004970919962582,0.009555817,0.0014923016
-0.23996461067605895,0.008049011,0.0015455246
-0.23995613411810704,0.01002121,0.0015026558
-0.23987338343331682,0.012796879,0.0014961127
-0.23984694271573065,0.010137558,0.001485736
-0.23980937222109044,0.0068130493,0.0014880059
-0.23976554578319714,0.007816911,0.0014731642
-0.2396741409105996,0.008764625,0.0014690998
-0.2395333462689063,0.009858966,0.0014764359
-0.23950100362204774,0.010829091,0.0014916807
-0.2394395711217635,0.008633614,0.0015033511
-0.23940966308649242,0.009711266,0.0015211913
-0.23936117052670616,0.009696364,0.0014912143
-0.23930793620771007,0.008148551,0.0014814857
-0.23930114792815285,0.008633614,-0.0001242093
-0.23926348556188423,0.008100271,0.0014727324
-0.2391735810003375,0.0072026253,0.0014986774
-0.2391384815843519,0.008732557,0.0014687404
-0.23901433386533974,0.008647561,0.0015079451
-0.23895364262306326,0.00902617,0.0014888102
-0.23892392716705704,0.007573247,0.0014937345
-0.23885552303923857,0.010384917,0.0015148512
-0.23885018333246358,0.008040786,0.0014891118
-0.23879624084371034,0.0107655525,0.0014840793
-0.23877030742966193,0.008253932,0.0014739003
-0.23876284417543067,0.008951306,0.0014734025
-0.23862225786883423,0.009768605,0.001498578
-0.23854268734085457,0.009029627,0.0015186939
-0.23849615022067053,0.009639859,0.0015111485
-0.23840985775409215,0.00749135,0.0014863252
-0.23840937452344807,0.0102341175,0.0014947035
-0.2383404439147105,0.007453084,0.0014892152
-0.23830236291933105,0.010864258,0.0015145574
-0.23829156538802956,0.006907463,0.0014835635
-0.238264104293125,0.010760784,0.0014788555
-0.23823405235432973,0.009750843,0.0014697617
-0.23807223025720595,0.0075308084,0.0014906047
-0.23798711917662724,0.009399772,0.0015463675
-0.23797871842530538,0.008242369,0.0015011483
-0.23789597551208438,0.007519126,0.0014934852
-0.2378694827988607,0.009634376,0.0014853742
-0.23783197492967864,0.00468266,0.0014873205
-0.2377881579004797,0.008060813,0.0014733721
-0.23774866501175498,0.010966539,0.0015026428
-0.23769668644638897,0.0093483925,0.001468777
-0.23755592527203942,0.009384632,0.0014761192
-0.23752352600532048,0.0093483925,0.0014905662
-0.23746215789549463,0.0076782703,0.0015028085
-0.23743217291307703,0.011306286,0.001521911
-0.23738376523063637,0.007413149,0.0014897549
-0.23733047894384393,0.008208036,0.0014815778
-0.23728610165689196,0.011888862,0.0014740527
-0.23719609542848358,0.00968492,0.0015000057
-0.23716103109786646,0.011352539,0.001469358
-0.23703691552212414,0.008633614,0.0015073903
-0.23697616765933982,0.010596633,0.0014895828
-0.2369465165931445,0.009945512,0.0014952867
-0.2368780355197982,0.0102392435,0.0015148778
-0.23687278068777892,0.008090019,0.0014881692
-0.2368188488563638,0.008189559,0.0014816597
-0.23679285281685722,0.0101825,0.0014748116
-0.2367854629231185,0.009746671,0.0014733492
-0.23664477627535296,0.010215163,0.0014984218
-0.23656519584207034,0.010889173,0.0015194594
-0.2365187332021763,0.0055042505,0.0015095837
-0.2364323951864845,0.0071817636,0.0014860159
-0.23643196527425692,0.007960081,0.0014923908
-0.23636304524872223,0.0056880713,0.0014879917
-0.23632487672396457,0.011313558,0.0015137858
-0.23631417605271562,0.009813309,0.0014847376
-0.23628672834487804,0.006005645,0.0014752245
-0.2362565952371153,0.012077808,0.001470496
-0.23609475131349117,0.005548835,0.0014894655
-0.23600962900450678,0.008725047,0.0015455994
-0.23600130273185624,0.007319212,0.0015007139
-0.23591856891492582,0.008980632,0.0014933613
-0.23589202288393316,0.0086894035,0.0014844079
-0.23585457763891435,0.02175653,0.001495686
-0.23581077134377854,0.00886023,0.0014737112
-0.2357711781132373,0.0105240345,0.0015022991
-0.23571923198088343,0.007185459,0.0014678191
-0.23557850427646745,0.008096337,0.0014732558
-0.23554604971493323,0.0074266195,0.0014886496
-0.23548474466922573,0.009664416,0.0015031681
-0.23545468274160403,0.009097338,0.0015203409
-0.23540636126123035,0.008633614,0.0014902757
-0.235353020353314,0.012088895,0.0014828425
-0.23530871642750206,0.007069111,0.001471473
-0.23521861118167475,0.0077735186,0.0014978283
-0.23518358193739733,0.00784266,0.0014676796
-0.23505949717631866,0.006378174,0.0015059274
-0.23499869402066145,0.009174705,0.0014883865
-0.23496910469386315,0.008357406,0.0014932291
-0.23490054799971036,0.007295966,0.0015127809
-0.2348953793684631,0.009389877,0.0014887977
-0.23484145686901725,0.008633614,0.0014828839
-0.23481539820437622,0.0093483925,0.0014743903
-0.2348080816708063,0.00927043,0.0014735659
-0.2346672946818717,0.007927179,0.0014970469
-0.23458770301662232,0.008387804,0.0015185918
-0.23454131618368207,0.009983063,0.0015103498
-0.23445493261952435,0.011221886,0.0014880473
-0.23445455602700815,0.009307146,0.0014931471
-0.2343856452560702,0.011006236,0.0014902017
-0.23434739185429068,0.011137128,0.0015142473
-0.2343367853913854,0.0086967945,0.0014839375
-0.23430935239727854,0.0082883835,0.0014758424
-0.23427913811957715,0.0080138445,0.0014687233
-0.23411727104473126,0.00890851,0.0014909144
-0.23403213750701748,0.006551385,0.0015446674
-0.2340238883650709,0.008633614,0.0015009843
-0.23394116099175097,0.0070905685,0.0014922164
-0.2339145616423418,0.0093483925,0.0014851321
-0.23383338478804858,0.008396149,0.0014737438
-0.23379369121439586,0.012431502,0.0015033052
-0.23374177884268912,0.008417845,0.0014678871
-0.23360108460561688,0.008336306,0.0014735273
-0.23356857342422227,0.010179162,0.0014902115
-0.23350733011791175,0.009723067,0.0015033977
-0.23347719389517613,0.008804679,0.0015206476
-0.23342895596386562,0.005916834,0.0014891739
-0.23337556308944787,0.006938696,0.0014801164
-0.23333133252412847,0.008164406,0.0014720073
-0.23324112693421847,0.011862516,0.0015005436
-0.23320613145026445,0.009477615,0.0014682896
-0.23308207883180812,0.008633614,0.0015071961
-0.2330212203819831,0.008248925,0.0014876033
-0.23299169279458176,0.0089098215,0.0014936719
-0.23292306047800385,0.007946014,0.0015129669
-0.23291797672377845,0.009504914,0.0014883239
-0.2328640648836131,0.010370493,0.0014830502
-0.23283794359351392,0.009125352,0.0014737785
-0.23283070041914158,0.0070866346,0.0014718374
-0.2326898130861243,0.007935286,0.0014964995
-0.23261021151913303,0.0059565306,0.0015160701
-0.23256389916486409,0.013062239,0.0015121304
-0.23247747005062178,0.010255694,0.0014870906
-0.2324771467797594,0.008633614,0.0014926948
-0.23240824526277068,0.0052586794,0.0014867999
-0.23236990566054289,0.010668039,0.0015135272
-0.23235939605607145,0.007369876,0.0014831072
-0.23233197512366277,0.008978963,0.0014765664
-0.23230168100398138,0.0055197477,0.001467008
-0.23213979210328262,0.009156346,0.0014907791
-0.23205464600726206,0.009296775,0.001545086
-0.23204647267356418,0.008633614,0.0015011097
-0.23196375439653483,0.007738352,0.0014926381
-0.2318997830580332,0.022763371,0.0014962632
-0.23185599690662606,0.009480357,0.0014741854
-0.23181620431684938,0.009653807,0.0015010526
-0.23176432437847852,0.008812785,0.0014668637
-0.23162366360810252,0.008306026,0.0014736615
-0.23159109580749498,0.0093483925,0.0014891296
-0.23152991689164287,0.009348869,0.0015024295
-0.23149970372143702,0.011834502,0.0015210414
-0.23145155199316467,0.011033416,0.0014913895
-0.23139810582687667,0.009806395,0.0014803687
-0.23139259745736676,0.008633614,0.0014798391
-0.2313539472931199,0.008633614,0.0014726946
-0.23126364268740965,0.013015389,0.0015017325
-0.23122868096377902,0.009557366,0.0014678529
-0.23110466048697384,0.0055685043,0.001506284
-0.23104374541761216,0.0093483925,0.0014882508
-0.23101428089432918,0.00842762,0.0014937598
-0.23094557163222343,0.006380081,0.0015127704
-0.23094057407974128,0.008633614,0.0014872648
-0.23088667289756148,0.006595969,0.0014806391
-0.23086048898200412,0.0100649595,0.0014740714
-0.23085331784146057,0.007932663,0.0014719102
-0.23071233016533177,0.008426905,0.0014962818
-0.2306327186943325,0.008989334,0.0015179561
-0.23058648214604613,0.008633614,0.0015095223
-0.23050000615699784,0.008879304,0.001485988
-0.23049973753153943,0.008633614,0.001492596
-0.23043084527108984,0.008262157,0.0014873176
-0.2304093570369706,0.009587884,-0.00012384352
-0.2304038486674607,0.008633614,-0.0001242093
-0.23039241946647135,0.0092327595,0.0015123794
-0.23038200672205245,0.0093199015,0.0014837394
-0.23035459917509207,0.011030555,0.0014764374
-0.23032422388773816,0.0106601715,0.001469238
-0.23016231316053903,0.011751413,0.0014919818
-0.23007715583481786,0.010023236,0.0015466185
-0.23006905698076252,0.0085936785,0.0015010213
-0.22998634780131869,0.010922313,0.00149351
-0.22992238576662138,0.019177318,0.001494381
-0.2298786103499249,0.0085299015,0.0014737794
-0.22983871741800793,0.0093483925,0.001501176
