t_phase,flux,flux_err
-0.25011110367786815,0.0119303465,0.0051977253
-0.25010343191473494,0.0020087957,0.006053617
-0.2500640367872191,0.007733345,0.005134688
-0.2500539294455405,0.006172776,0.0051465183
-0.24991162051962998,0.008038163,0.0053838543
-0.2498331670088658,0.0059179068,0.005185775
-0.24978868145676406,0.008892298,0.005193337
-0.24977788996043873,0.005395174,0.0056524216
-0.24974096340801075,0.012267113,0.0051873303
-0.24973604969496427,0.010470271,0.0051654377
-0.2495807652888394,0.0040255785,0.005288552
-0.24950544414070114,0.005250931,0.0052214433
-0.24946769875987976,0.0072495937,0.0052030133
-0.24945235165715887,-0.0038308501,0.0053529097
-0.2494192661038362,0.007986188,0.005158577
-0.2494183766641322,0.009542704,0.005135741
-0.24925016935980154,0.013072491,0.0052210004
-0.249178254230451,0.008567214,0.005190464
-0.24912699050776277,0.0007301569,0.0052738334
-0.24910385512061678,0.013200402,0.0051499
-0.24909630593629598,0.014693499,0.005162891
-0.24891988870122383,0.006359935,0.005190372
-0.24885164082222475,0.0076133013,0.0051841787
-0.24880190345310288,0.0050857067,0.0052187494
-0.2487902414000667,0.0041285753,0.00514141
-0.24877478425329877,0.008742094,0.0051334198
-0.2485899632087125,0.0028882027,0.005183969
-0.2485256579565943,0.0035073757,0.005190213
-0.2484771511894418,0.0088733435,0.005159485
-0.24845385194052455,0.010361552,0.005146354
-0.2482604237672021,0.012176394,0.005182301
-0.2482003766243816,0.0011873245,0.0051838756
-0.2481527751094868,0.004145503,0.0051548863
-0.24813355982317103,0.005741596,0.0051428345
-0.24801489029766954,0.00060117245,0.006043561
-0.24793129760935417,0.0074846745,0.005195501
-0.24787589269869692,0.00866735,0.005190444
-0.24782880695479576,0.010256767,0.0051551727
-0.24781397288480617,0.0020310879,0.005146139
-0.24768386134200168,0.01348722,0.0054708705
-0.24760261133447364,0.0008736849,0.0051942263
-0.24755234128683468,0.0095232725,0.005204045
-0.24754466351225862,0.00040388107,0.0060570296
-0.24750527396221908,0.006277442,0.0051391167
-0.2474951790581241,0.0042414665,0.005173776
-0.2473528379667423,0.011117101,0.0053604636
-0.2472743919632654,0.0024120808,0.0051944717
-0.2472299224959937,0.0059070587,0.0052021486
-0.24721912112776573,0.008022666,0.00565203
-0.24718220165452284,0.004570961,0.0051372657
-0.2471773018803499,0.007960558,0.005142508
-0.24702198338145614,0.00065374374,0.0052577965
-0.2469466705972284,-0.0035355687,0.0051835813
-0.24690894408809025,0.003536582,0.0052158083
-0.24689358325384472,0.012136579,0.005371465
-0.24686052150794713,0.008158803,0.005143838
-0.2468596161974642,0.0054962635,0.005158523
-0.2466913880937338,0.008395076,0.005221667
-0.2466194821882682,-0.004927337,0.0051812325
-0.2465682225338075,0.0029867887,0.005278664
-0.2465451143843497,0.0035225153,0.0051419777
-0.24653754675561013,0.007060766,0.00513151
-0.2463611082938738,0.007955313,0.0051933774
-0.24629287028133182,0.0089251995,0.0051883804
-0.24624313633702755,0.009079337,0.005209497
-0.24623150602638702,0.0041941404,0.005160738
-0.24621602657557837,0.0048874617,0.0051439353
-0.2460311836592424,0.01461792,0.0052284454
-0.24596688913146125,0.012027264,0.0052115633
-0.24591838493040866,0.010280132,0.0051590595
-0.2458950959760507,0.0029867887,0.005144613
-0.24570164529008193,-0.00027483702,0.005176404
-0.24564160972947843,0.003915906,0.005201042
-0.24559400992280359,0.0033522844,0.0051399623
-0.2455748053599871,0.007431984,0.005153671
-0.24545610774645743,0.0056777,0.0060176025
-0.24537252041821617,0.010949612,0.0051862276
-0.2453171279468181,0.009378195,0.0052132974
-0.245270042842138,0.008584261,0.005139588
-0.24525522035268987,0.0101213455,0.00514021
-0.24512507857631957,0.005832076,0.0054527125
-0.24504383521736112,0.0074704885,0.0052144285
-0.24499357910859565,0.0062913895,0.0051925164
-0.24498589489573114,0.009554863,0.006051542
-0.24494651092191125,0.01007998,0.005141739
-0.2449364288860154,0.004180789,0.0051739933
-0.24479405541343574,0.0052336454,0.0053525986
-0.24471561713297277,0.014267564,0.0051887324
-0.24467116353564225,0.007636547,0.005194342
-0.24466035229676827,0.009927869,0.0056694993
-0.24462343990019716,0.005651355,0.0051385127
-0.2446185540657355,0.009878755,0.0051440736
-0.2444632014723973,0.009773731,0.005306478
-0.24438789683928572,0.0035643578,0.0051856036
-0.24435018920266852,0.007662773,0.005199522
-0.24433481485011171,0.005530119,0.0053578136
-0.24430177691038252,0.0071759224,0.005144194
-0.24430085572912066,0.009494543,0.005136657
-0.24413260682850382,0.004974127,0.005218505
-0.24406070993161538,0.005189061,0.0051846723
-0.24400945477515998,0.0018761158,0.005293501
-0.24398637364975817,0.0076789856,0.0051423595
-0.24397878757576202,0.0037423372,0.005138439
-0.24380232810099375,0.007335305,0.005186973
-0.24373409952429337,0.0137940645,0.005189876
-0.24368436922179,0.0023165941,0.005208426
-0.24367277065186957,0.010895014,0.0051496234
-0.24365726889785794,0.008759379,0.005151675
-0.24347240432508005,0.008134723,0.0051829107
-0.2434081200906016,0.00776124,0.0052246363
-0.24335961888752103,0.008668542,0.0051523824
-0.24333633979878241,0.014515281,0.005150346
-0.2431428670282695,0.010734439,0.0051827263
-0.24308284261926752,0.001196146,0.005191441
-0.24303524473612034,0.008937478,0.005138263
-0.24301605111127314,0.011613011,0.005161769
-0.2428973254088775,0.01850164,0.0060282284
-0.24281374301470257,0.0049476624,0.005205137
-0.242758362981307,0.007750988,0.0052060653
-0.24271127872780468,0.013014436,0.005177303
-0.24269646782141133,0.015083075,0.0051447707
-0.2425662958093808,0.0054848194,0.005456037
-0.24248505910024856,0.0069925785,0.0051880605
-0.24243481693119442,0.009876013,0.0052111824
-0.2424271264928359,-0.000659585,0.0060666627
-0.24238774809523564,0.0021774769,0.0051357634
-0.24237767849859895,0.009573936,0.0051726312
-0.24223527286096697,0.002769947,0.005406343
-0.24215684230268011,0.010468006,0.005189449
-0.24211240457612856,0.0040962696,0.0051924083
-0.24210158367940304,0.0043873787,0.0056520263
-0.24206467814670923,0.0021067858,0.0051290444
-0.2420598064681044,0.0064959526,0.0051376047
-0.24190441956375738,0.0076903105,0.005251501
-0.24182912329497522,0.011215329,0.0051929383
-0.24179143453255456,-0.0037113428,0.0051928232
-0.24177604623274648,0.0081733465,0.0053973068
-0.24174303209834794,0.0062401295,0.005160286
-0.2417420952607771,0.00026285648,0.005170647
-0.2415738257785816,0.0016012192,0.0052132937
-0.2415019378885948,0.015918493,0.005186373
-0.24145068680036694,0.004958272,0.0052935868
-0.24142763312879884,0.009458065,0.005146341
-0.24142002860870837,-0.0011354685,0.0051323166
-0.2412435476944815,0.0014064312,0.0051783225
-0.2411753289825627,0.0056215525,0.0052257217
-0.24112560232018465,0.002485156,0.005219984
-0.2411140352781899,-0.0019685626,0.005180383
-0.24109851121929976,0.009303331,0.0051426766
-0.24091362499091773,0.0065402985,0.0051792446
-0.2408493512642119,-0.0010148883,0.005181466
-0.24080085262932563,0.0048544407,0.005153347
-0.24077758383514633,0.0029867887,0.0051305452
-0.24058408855198712,0.011744618,0.005189452
-0.24052407572436435,0.010028601,0.0051945583
-0.24047647955069376,0.0025570393,0.005139999
-0.24045729664976473,0.0017384291,0.0051531345
-0.24033854285640874,0.012953877,0.006020468
-0.240254965825659,0.0064166784,0.005186525
-0.2401995982311037,0.003266573,0.0051940144
-0.2401525146134714,0.011666179,0.00514893
-0.24013771550292726,0.006891966,0.005138766
-0.2400075130441176,-0.0008750558,0.0054527577
-0.23992628298229823,0.0047935247,0.0051856344
-0.23987605475463095,0.007866979,0.0051914817
-0.2398683580891029,0.0017390251,0.0060865735
-0.2398289850549278,0.007295847,0.0051452373
-0.23981892832649027,0.0061399937,0.005147721
-0.23967649052422485,-0.00011742115,0.0053505437
-0.23959806747113083,0.007050276,0.0051811347
-0.23955364561661488,-0.00014644861,0.0051908754
-0.23954281484840562,0.011536956,0.005683806
-0.23950591639238356,0.0071023703,0.005128544
-0.23950105865642224,0.005522728,0.0051431954
-0.2393456376559552,0.009769559,0.0052610203
-0.23927034975024583,0.0070967674,0.005189432
-0.2392326796479706,0.013530135,0.005204263
-0.239217277830689,0.007935047,0.0053615184
-0.2391842875016211,0.004106641,0.0051377653
-0.2391833347941091,0.0030664206,0.0051326444
-0.2390150445141894,0.0053203106,0.005226152
-0.23894316563068535,0.0015591383,0.0051855687
-0.23889191904004387,0.009296298,0.005350643
-0.23886889239169398,0.010925889,0.005149763
-0.23886126942718475,0.004835367,0.0051729702
-0.23868476728796922,0.0005803108,0.005187146
-0.23861655844166976,0.0074225664,0.0052190325
-0.23856683520327154,0.0044060946,0.0052019474
-0.23855529990283467,0.0044329166,0.0051548863
-0.238539753539066,0.007343054,0.0051329443
-0.2383548456559176,0.007894635,0.0051966337
-0.23829058222460886,0.011570215,0.005192991
-0.238242086371968,0.0073521137,0.00518313
-0.23821882765787805,0.01360774,0.00517853
-0.23802531028849916,0.001437664,0.0051770853
-0.2379653086149912,0.0051566362,0.005191182
-0.23791771436526718,0.007331252,0.0051416294
-0.23789854240188854,-0.00054591894,0.005133702
-0.2377797603056155,-0.00034493208,0.006018723
-0.23769618863452097,0.003071189,0.0051854956
-0.23764083348090043,0.014879823,0.0052476153
-0.23759375049997586,0.0032749176,0.0051373746
-0.23757896296997316,0.0101059675,0.0051477207
-0.2374487302784355,0.0024403334,0.005459538
-0.23736750686351016,0.004113674,0.0051770215
-0.23731729257806747,0.0003784895,0.0052079004
-0.23730958968536986,0.008867979,0.006046897
-0.2372702222274144,0.006633997,0.005135501
-0.23726017793823606,0.007292509,0.005165427
-0.2371177079730127,0.004737258,0.005354473
-0.2370392926412571,0.007027507,0.0051935273
-0.23699488665626342,0.0068159103,0.0051972577
-0.23698404623104039,0.0024483204,0.0056509534
-0.23694715463889562,0.004942894,0.005136093
-0.2369423108430645,0.007150531,0.005144197
-0.23678685574815306,-0.000387609,0.005264309
-0.23671157620719202,0.006569028,0.005198678
-0.23667392497701883,0.0093483925,0.0051945737
-0.23665850942779376,0.0029662848,0.005350247
-0.23662554290573204,0.010432363,0.0051486865
-0.2366245745410733,0.005084157,0.0051364624
-0.23645626324895944,-0.00019425154,0.0052177496
-0.2363843935889214,0.0021988153,0.005209926
-0.2363331510660886,0.008597493,0.005284613
-0.23631015186989687,-0.0042633414,0.0051296097
-0.23630251046138775,0.013584614,0.005135789
-0.23612598709425142,0.005210519,0.005182534
-0.23605778768630686,0.009098291,0.005194298
-0.23600806808635844,0.0011605024,0.005214198
-0.23599656452915502,0.009470463,0.005153384
-0.23598099607330228,0.0061535835,0.005142531
-0.23579606610560974,0.005509734,0.0051939534
-0.23573181339947583,0.006390691,0.0051927357
-0.23568332032740483,0.007331729,0.0051479726
-0.23566007169424197,0.00511384,0.0051327664
-0.235466531811379,0.0019484758,0.005190179
-0.2354065415043614,0.002065301,0.005191393
-0.23535894918109726,0.002521515,0.005168735
-0.23533978794038013,0.0054416656,0.0051531917
-0.23522097796887337,0.006966114,0.006022325
-0.2351374112305885,7.247925e-5,0.005175133
-0.23508206851538935,0.006673217,0.0051942416
-0.2350349863873181,-0.0037366748,0.0051508974
-0.23502021065232687,0.0047415495,0.005133175
-0.23488994751107783,0.008832097,0.005452934
-0.2348087307463976,0.005043745,0.005184139
-0.23475853040066622,0.003731966,0.005206761
-0.2347508212833124,0.005054474,0.0060501215
-0.23471145918543102,0.00029218197,0.0051576295
-0.23470142776445183,0.009512305,0.005137954
-0.23455892542096282,0.003071189,0.005353716
-0.23448051759649446,0.012662172,0.005230141
-0.2344361276950742,0.003497839,0.005190871
-0.23442527739836738,0.0050549507,0.005649938
-0.23438839288373217,0.0099595785,0.0051320917
-0.2343835632429201,0.002146721,0.005166149
-0.23422807362504314,0.0020571947,0.005251156
-0.2341528026637193,0.0046235323,0.0051822523
-0.23411517030690487,0.0086654425,0.0052360143
-0.2340997408112663,0.0048140287,0.005361097
-0.23406679830900523,0.0009828806,0.0051384945
-0.2340658140744053,0.010286927,0.0051309457
-0.23389748219736167,0.0011447668,0.0052100937
-0.2338256213322686,0.008148909,0.005182608
-0.23377438330744107,0.00843823,0.005282193
-0.23375141113446754,0.0020177364,0.0051498073
-0.2337437512811208,0.008278847,0.0051341457
-0.23356720668815803,0.0050530434,0.0052100276
-0.23349901714457616,0.010409236,0.0052105044
-0.23344930097112088,0.0034046173,0.0051957765
-0.23343782915631311,0.01094532,0.00517007
-0.2334222383939063,0.008526325,0.005133495
-0.23323728677144742,0.0048338175,0.0051902407
-0.23317304457350504,-0.0021998882,0.005182677
-0.23312455406837168,0.010398269,0.0051589482
-0.2331013155169737,0.0025516748,0.0051518236
-0.2329077535495666,0.00488925,0.0051801736
-0.23284777460820158,0.0055770874,0.005184696
-0.23280018399692737,0.008442879,0.005141366
-0.23278103369250394,0.011944056,0.0051406897
-0.2326621954159857,0.008384347,0.00602047
-0.2325786340415449,0.008745432,0.005187129
-0.2325233037635105,0.013386011,0.0052403472
-0.23247622248829256,0.013551712,0.005147982
-0.23233116474455795,0.007814765,0.005449437
-0.23224995462928505,0.003071189,0.0051968964
-0.23219976822410274,0.01120162,0.0052025146
-0.23219205288041714,0.0049034357,0.006047691
-0.23215269635959318,0.0035758018,0.005139066
-0.23214267737871092,0.0055117607,0.005151395
-0.23200014286849405,0.006839633,0.0053525185
-0.2319217427645263,0.005726099,0.005195192
-0.2318773687355605,0.01028657,0.00519569
-0.23186650856569438,0.009556532,0.0056519015
-0.2318296311285687,0.0010194778,0.005139394
-0.2318248154283057,0.0029643774,0.005134203
-0.23166929171724096,0.010219693,0.0052698115
-0.23159402911857102,0.0054495335,0.005179364
-0.23155641563679089,0.0053581,0.0051993383
-0.23154097240753327,0.0029462576,0.0053561097
-0.23150805371144062,0.007644534,0.0051821596
-0.23150705360606175,0.00936687,0.0051379004
-0.23133870093338835,0.017100453,0.005230227
-0.23126684928841024,0.0062714815,0.005180004
-0.2312156153334858,0.008250117,0.0052726897
-0.23119267061267046,0.014024973,0.0051477044
-0.2311849923157427,0.012337327,0.005147942
-0.23100842628206467,0.0077358484,0.005207254
-0.2309402466020077,0.0031414032,0.0051815026
-0.23089053385504554,0.009440541,0.005208186
-0.23087909399626566,0.0055191517,0.0051506553
-0.23086348071534812,0.0038591623,0.0051328056
-0.23067850743770396,0.0025304556,0.0051738205
-0.23061427553264535,0.009995818,0.005190789
-0.23056578802464625,-0.00038677454,0.0051909983
-0.2305425595533376,0.010614276,0.005177779
-0.23034897507328422,0.007721424,0.00518261
-0.2302890077132984,0.009004116,0.005192039
-0.23024141881024413,0.013940811,0.005148596
-0.23022227922932,-0.0012589693,0.0051393714
-0.23010341286519248,0.0036085844,0.0060176523
-0.2300198568508258,0.008694887,0.005191686
-0.2299645390133072,0.0019277334,0.0051857186
-0.2299174583756348,0.0037692785,0.005139173
-0.229902705803402,0.0046550035,0.0051365662
-0.22977238197887587,-0.00073194504,0.005444612
-0.22969117851133475,0.0034432411,0.0051872423
-0.22964100604753926,0.005064249,0.0052176896
-0.22963328426388968,0.009000659,0.0060521816
-0.22959393331844757,4.851818e-5,0.0051324847
-0.22958392720744,0.006894231,0.005161874
-0.22944136031770082,0.004918933,0.0053624487
-0.2293629679333959,0.008478045,0.005205428
-0.22931860977604682,-0.00022876263,0.005198783
-0.22930773994916692,0.007695675,0.005648446
-0.229270869588713,0.010596514,0.005149044
-0.22926606782983686,0.0021440983,0.005150573
-0.2291105098094388,0.005522728,0.005256302
-0.22903525557426052,0.012718439,0.005186426
-0.22899766075136915,-0.003944993,0.005193067
-0.22898220400380026,-0.0025373101,0.0053650234
-0.228949309113876,0.005174637,0.005145927
-0.22894829313771822,0.0011913776,0.005143258
-0.22877991966941502,0.0023143291,0.0052105924
-0.22870807703217633,0.0066218376,0.005183
-0.22865684757316274,-0.0007173419,0.0052676895
-0.22863393009171112,0.00624907,0.0051513864
-0.2286262331350568,0.0048838854,0.0051256786
-0.22844964608834684,0.00040507317,0.005177866
-0.2283814758470637,0.0045164824,0.0051939557
-0.22833176673980798,0.006084442,0.0052136327
-0.22832035862258598,0.013213038,0.0051498925
-0.22830472325084103,0.007670164,0.005175464
-0.22811972810228498,-0.0011185408,0.0051846723
-0.2280555067079312,0.0051264763,0.005186021
-0.22800702176728865,5.6505203e-5,0.005183168
-0.2279838035905393,0.0018734932,0.0051360135
-0.22779019681063403,0.004193783,0.0052133724
-0.22773024060392527,-0.0012779236,0.0051858495
-0.22768265362356088,0.00805068,0.0051370924
-0.2276635249822816,0.0011357069,0.0051402063
-0.22754463031439925,0.011639953,0.006012644
-0.22746107944605556,0.00604105,0.005181645
-0.2274057742635228,0.003071189,0.0051847897
-0.22735869426130148,0.01271975,0.0051438357
-0.22734395327212348,-6.03199e-5,0.005130221
-0.22721359921319376,0.0077148676,0.00545317
-0.22713240239338442,0.003071189,0.005215896
-0.227082243870138,0.0069669485,0.0051859925
-0.22707451586099442,0.0016006231,0.0060419245
-0.22703517049260974,0.0056506395,0.005135275
-0.22702517703533132,0.0022066832,0.0051468983
-0.22688257798095868,-0.005048275,0.0053524794
-0.22680419310310326,0.002728939,0.0051887184
-0.22675985081569536,0.0013025999,0.0052011185
-0.22674897111733172,0.01011765,0.0056416937
-0.22671210783522508,0.0043530464,0.0051325867
-0.22670732001606023,0.009234071,0.005141144
-0.22655172790037997,0.0063388348,0.0052534877
-0.22647648203078782,0.003071189,0.0051821345
-0.22643890607957964,0.00689888,0.0051977574
-0.22642343538643503,0.0021208525,0.0053553423
-0.22639056451882472,-0.003537178,0.005133388
-0.22638953267021245,0.008806825,0.005134765
-0.22622113861781726,0.008531213,0.0052164355
-0.2261493049904124,0.0058265924,0.005188497
-0.2260980795983697,0.006736994,0.005275975
-0.22607518956907624,0.0031598806,0.005139986
-0.2260674741696787,0.0097157955,0.0051483414
-0.2258908656809968,0.0029728413,0.0051765395
-0.22582270530658966,0.008679032,0.005191422
-0.22577299983820262,0.007135868,0.005212318
-0.22576162346253853,-0.00038725138,0.0051392824
-0.22574596557186397,0.0039873123,0.005133708
-0.22556094876728489,0.003071189,0.005178851
-0.22549673788279817,0.0059018135,0.0051797894
-0.22544825572440103,0.0045325756,0.0051517473
-0.22542504741285213,0.008283138,0.0051405574
-0.22523141854882164,0.011674881,0.0052163936
-0.22517147370818436,0.009783149,0.0052120825
-0.22512388865302319,0.0036063194,0.0051486753
-0.22510477073608093,0.007619977,0.0051415567
-0.22498584797598156,-0.0075088143,0.005999333
-0.22490230225659308,0.0067121983,0.0051811375
-0.22484700951206282,0.0057479143,0.005187833
-0.22479993014696817,0.008886576,0.005150014
-0.22478520095531493,-0.0022079945,0.00512957
-0.22465481644667387,0.0050091743,0.005480117
-0.22457362627627186,8.893013e-5,0.0051815705
-0.224523481691899,0.00075006485,0.005185261
-0.2245157474572614,0.01602292,0.0060348623
-0.22447640745062636,0.00586915,0.005143336
-0.22446642664707708,0.0026513338,0.005149784
-0.22432379542807102,0.0009101629,0.005348485
-0.2242454182728106,0.004732728,0.00519092
-0.22420109185534387,0.004601717,0.005202735
-0.22419020228633427,-0.0017510056,0.005652926
-0.2241533460808994,0.0069639683,0.0051431027
-0.22414857241759137,0.010366201,0.0051415055
-0.22399294599132116,0.0005427599,0.0052693128
-0.2239177084873151,0.0005027056,0.0051907497
-0.22388015140988454,0.0023715496,0.0052346857
-0.22386466698437754,0.007508874,0.0053524384
-0.22383181992377343,0.0007557869,0.0051511987
-0.22383077220354444,0.008386016,0.0051378245
-0.22366235735258727,0.004867792,0.005208681
-0.22359053294655404,0.006190419,0.005182678
-0.22353931183972217,0.014871955,0.0053016413
-0.2235164488319714,0.0032075644,0.0051333327
-0.22350871498899286,0.009721637,0.0051334877
-0.22333208527448453,0.0024894476,0.0051761135
-0.2232639347640212,0.0026068687,0.005182392
-0.2232142327212895,0.0048131943,0.0052135186
-0.2232028880871833,0.006934285,0.005142489
-0.2231872078916302,0.0026174784,0.0051462115
-0.22300216921865257,0.000726223,0.005181731
-0.22293796884151962,0.010003328,0.00519094
-0.22288948946620563,0.0024120808,0.0051472737
-0.22286629144963493,0.0026801825,0.0051286286
-0.22267264007253923,0.012106657,0.005194951
-0.22261270659755453,0.008718848,0.005189367
-0.22256512346717772,0.0031232834,0.0051437994
-0.22254601627457254,0.008445263,0.0051372973
-0.22242706542225613,-0.0012515187,0.0060389424
-0.2223435250671306,0.0066628456,0.005184785
-0.22228824476185952,-2.4616718e-5,0.0051827966
-0.22224116603347263,0.0005156994,0.0051386375
-0.22222644842319864,0.010765672,0.00517719
-0.2220960336793162,0.0036005974,0.0054509244
-0.2220148501591593,0.008755207,0.005178822
-0.22196471951575442,0.0028278828,0.0052124048
-0.2219569790535284,0.004069209,0.006033849
-0.22191764462311298,0.0041017532,0.0051322067
-0.22190767647329288,0.0025014877,0.005160555
-0.2217650128772778,0.009139538,0.005363067
-0.2216866434416802,0.004284501,0.0051983236
-0.22164233311030018,0.0053759813,0.0052016727
-0.22163143366896904,0.009086013,0.0056453077
-0.2215945843261548,0.01185441,0.0051348396
-0.22158982460381474,0.0043410063,0.005135734
-0.22143416408351901,0.007494688,0.005263289
-0.2213589349430046,0.009502053,0.0051917643
-0.22132139674018947,0.0052752495,0.0052034575
-0.2213058985814823,0.0038528442,0.0053544906
-0.22127307554235437,0.009475589,0.0051441076
-0.22127201195050863,0.006847739,0.0051379497
-0.2211035760881951,0.0069565773,0.0052204896
-0.22103176068906344,0.003071189,0.005190143
-0.2209805438657669,0.0017182827,0.005265035
-0.22095770831101205,0.00047910213,0.005144568
-0.22094995602361475,0.0038723946,0.0051273704
-0.22077330508244228,0.0021332502,0.005179302
-0.2207051642222905,-0.0026082397,0.0051953834
-0.2206554656043764,0.0092099905,0.005220092
-0.22064415292629808,0.008547783,0.0051505193
-0.22062845042586648,0.003443718,0.0051470706
-0.22044338988449022,0.005185008,0.0051807067
-0.22037920001680547,0.0055160522,0.005185093
-0.22033072342164245,0.0029867887,0.0051477174
-0.22030753548516108,-0.0004876256,0.005153721
-0.22011386180988907,0.003071189,0.0051817284
-0.22005393970307027,0.008703947,0.0051911403
-0.22000635828217002,0.0029867887,0.005135113
-0.21998726202669636,0.0023759604,0.0051318486
-0.21986828287020624,0.012742996,0.006004728
-0.21978474766236036,-0.0005210638,0.0051876944
-0.2197294800116562,-0.0012714267,0.005177428
-0.21968240213528487,0.0061451197,0.0051379674
-0.2196676961063901,0.010855556,0.0051332475
-0.21953725069958302,0.0018179417,0.005456089
-0.2194560742552601,0.0021098852,0.005227899
-0.21940595733960983,0.0019996166,0.005208861
-0.21939821043700092,0.004667878,0.0060365093
-0.21935888158196737,0.0052871704,0.005135994
-0.21934892630034641,0.002639532,0.0051397774
-0.21920623032648456,0.0024940968,0.0053637507
-0.21912786839524206,0.006917119,0.0051827068
-0.2190835741507865,0.00838387,0.005203624
-0.21907266483797158,-0.0041673183,0.005638706
-0.21903582257141024,9.536743e-5,0.005137694
-0.21903107700367036,0.00086915493,0.005130532
-0.21887538217571684,0.0057462454,0.005245563
-0.2188001613995319,0.002893567,0.0051872856
-0.21876264206839993,0.0056062937,0.005192668
-0.2187471299632793,0.0029867887,0.00535233
-0.21871433094562753,0.001543045,0.0051424
-0.21871325148384063,0.0015354156,0.00513
-0.21854479503827287,0.00011181831,0.0052598827
-0.21847298864688064,0.0052121878,0.005182033
-0.21842177610711938,-3.2246113e-5,0.0052585634
-0.21839896778921494,0.0085321665,0.0051503773
-0.2183911968429289,0.0029867887,0.0051323846
-0.21821452467509223,0.0027844906,0.0051763845
-0.21814639368139757,0.004224062,0.0051801126
-0.21809669848913885,0.0020925999,0.005190116
-0.2180854175526184,0.0034803152,0.0051437537
-0.21806969274730828,-0.0032343268,0.00512919
-0.21788461054907124,-0.0006913543,0.005174822
-0.21782043119209132,0.0018290281,0.0051906174
-0.21777195716260928,0.0035614967,0.005151838
-0.21774877930621725,0.009432554,0.005144004
-0.21755508333193113,0.003071189,0.0051765484
-0.2174951728081671,-8.666515e-5,0.0052134907
-0.2174475930954868,-0.0014483333,0.0051314184
-0.2174285077779824,0.007545948,0.005136142
-0.21730950031899413,-0.003766358,0.006001104
-0.21722597047122236,0.0060737133,0.005188309
-0.21717071504614516,0.0046516657,0.0051881648
-0.21712363802346488,-0.0017721057,0.005128816
-0.2171089435742738,-0.0032672882,0.005133009
-0.2169784679343198,0.0013897419,0.0054796785
-0.21689729813856645,0.0061370134,0.005181498
-0.2168471951613708,0.003071189,0.005193333
-0.21683944203410568,0.008523345,0.0060451953
-0.2168001187561295,0.0040165186,0.005132192
-0.21679017612823773,0.0062402487,0.005146263
-0.2166474477735969,-0.007543981,0.0053452053
-0.2165690935653683,0.0012433529,0.0051837433
-0.21652481519001615,0.001304388,0.0051922705
-0.21651389600613635,0.0029867887,0.005641726
-0.21647232940352595,0.0029867887,0.005141595
-0.21631660026707691,0.006054044,0.0052531087
-0.21624138785605918,0.005376935,0.0051830383
-0.2162038873974482,0.006819248,0.0051974445
-0.21618836155954627,0.00605011,0.005351571
-0.21615558634806292,0.011375904,0.0051436173
-0.21615449101633485,0.0021471977,0.0051327553
-0.21598601377304288,0.0034469366,0.0052109603
-0.2159142166046978,0.00047814846,0.0051984647
-0.2158630081331641,-0.0058622956,0.005259275
-0.2158402272690934,0.0057923794,0.00514242
-0.2158324378775508,0.0029867887,0.005159284
-0.21565574448137442,0.005447626,0.0051753847
-0.21558762314050467,-0.0047462583,0.005179456
-0.2155379313739013,-0.0004541874,0.005202933
-0.21552668239257095,-0.0009971261,0.0051400107
-0.21551093506791233,-0.00024420023,0.005128939
-0.21532583121532778,0.0057286024,0.0051859217
-0.21526166236528274,0.0038993359,0.0051844507
-0.21521319112055942,0.0029867887,0.0051632286
-0.21519002334341897,0.0037759542,0.0051294575
-0.2149963050705376,0.0053789616,0.0051782876
-0.21493640569711842,0.0051492453,0.0051948777
-0.21488882790880356,0.0033917427,0.0051422073
-0.21486975331479843,0.007979631,0.00513327
-0.2147507179814142,0.0049949884,0.005996458
-0.21466719328175987,0.003796935,0.00518109
-0.21461195029510408,0.0018759966,0.0051841494
-0.2145648739108071,0.0030516386,0.0051303967
-0.21455019125746524,0.015858054,0.0051381215
-0.21441968516696214,0.0034542084,0.005444984
-0.2143385220214539,0.0013167858,0.005176232
-0.21428843298396955,0.008166194,0.005190293
-0.2142806736320482,0.002616763,0.006025302
-0.2142413559294539,0.0068895817,0.0051431973
-0.21423142574082127,0.0006341934,0.005170024
-0.21408866543601698,0.0059803724,0.005351237
-0.21401031873549456,-0.0030894876,0.0051719975
-0.21396605644539132,0.0043736696,0.0051980396
-0.2139551273896089,-0.003515005,0.0056328173
-0.21391829927806663,0.0012778044,0.0051297476
-0.21391358159142487,0.0010154247,0.0051523023
-0.21375781835801808,0.0013744831,0.0052645667
-0.21368261431174868,0.004681945,0.0051763672
-0.2136451329418042,0.004245043,0.0051920554
-0.2136295931574888,-0.00033593178,0.0053816102
-0.21359684175049834,0.0039536953,0.005139421
-0.21359573054966685,0.0010259151,0.0051241564
-0.21342723272312067,0.00918746,0.0052228
-0.21335544434720724,0.0057758093,0.005186956
-0.21330424037325993,-0.003292799,0.005266749
-0.21328148674813407,0.0008209944,0.005135902
-0.21327367891049714,0.0029867887,0.005125443
-0.21309696407528103,-0.0068547726,0.005204469
-0.213028852384304,0.009314418,0.005182323
-0.21297916447229595,0.0003170967,0.005197186
-0.21296794723336127,0.00809443,0.0051469123
-0.21295217760382412,-0.0053952932,0.005121708
-0.21276705188116546,0.0027071238,0.0051824185
-0.21270289353931193,0.0016418695,0.0052076587
-0.21265442486403957,0.0068799257,0.0051514558
-0.21263126737978288,0.0014814138,0.0051464452
-0.2124375268091441,-0.005775094,0.005177289
-0.21237763880137747,0.004909396,0.0051929047
