t_phase,flux,flux_err
-0.029381363130736304,0.0011047125,0.0016843014
-0.02921602133294171,0.0011047125,0.0016806013
-0.029179499518143692,0.0011047125,0.0016810306
-0.02905392722116401,0.0011047125,0.0016850091
-0.029003634978532977,0.0011047125,0.0016798059
-0.0289744533867477,0.0010744333,0.0016832801
-0.02883166113805996,0.0011047125,0.0016786973
-0.028823149664498893,0.0010744333,0.0016810916
-0.028731440421621568,0.0010441542,0.0019829299
-0.028675214884227918,0.0010744333,0.0016802775
-0.028663078757872162,0.0011047125,0.0016760177
-0.02849773467220479,0.0011047125,0.0016786709
-0.028461223212570885,0.0011047125,0.0016761989
-0.028335638272554364,0.0011047125,0.0016795049
-0.028285355542186974,0.0011047125,0.0016757151
-0.028256159019962535,0.0010744333,0.0016767172
-0.02811337917336526,0.0011047125,0.0016727002
-0.02810485288930903,0.0010744333,0.0016755526
-0.0280131543633092,0.0010441542,0.001982325
-0.02795691570039821,0.0010744333,0.0016752576
-0.02794479450577514,0.0011047125,0.0016737977
-0.027779448011703123,0.0011047125,0.0016736365
-0.027742946907821198,0.0011047125,0.0016697013
-0.02761734932347437,0.0011047125,0.0016740916
-0.027567076226960863,0.0011047125,0.0016684602
-0.027537864652589394,0.0010744333,0.0016718534
-0.027395097208435415,0.0011047125,0.0016671472
-0.027386556234180737,0.0010744333,0.0016707578
-0.027294868304526487,0.0010441542,0.0019821157
-0.027238616516568503,0.0010744333,0.0016717517
-0.02722651013279337,0.0011047125,0.0016670687
-0.0270611613509662,0.0011047125,0.0016665602
-0.027024670602601164,0.0011047125,0.0016611989
-0.026899060374512007,0.0011047125,0.0016694708
-0.026848796791085205,0.0011047125,0.0016647263
-0.026819570285216254,0.0010744333,0.0016665978
-0.02667681524338794,0.0011047125,0.0016633582
-0.026668259458520527,0.0010744333,0.0016678865
-0.026576582245861347,0.0010441542,0.0019802873
-0.026520317332738796,0.0010744333,0.0016627638
-0.02650822588010837,0.0011047125,0.0016637164
-0.02634287481064368,0.0011047125,0.0016606197
-0.026306394417913048,0.0011047125,0.0016576804
-0.026180771426255134,0.0011047125,0.0016628043
-0.026130517475623893,0.0011047125,0.0016567244
-0.026101275918431033,0.0010744333,0.001660369
-0.025958533279163643,0.0011047125,0.0016553001
-0.025949962682860317,0.0010744333,0.0016601515
-0.025858296308080952,0.0010441542,0.001978296
-0.025802018148438743,0.0010744333,0.0016583266
-0.0257899415071266,0.0011047125,0.0016558804
-0.02562458814943641,0.0011047125,0.0016566865
-0.025588118112457814,0.0011047125,0.0016514781
-0.025462482477645543,0.0011047125,0.001660296
-0.025412238039395463,0.0011047125,0.0016527805
-0.025382981671589866,0.0010744333,0.0016542472
-0.025240251314468942,0.0011047125,0.0016504333
-0.02523166590708248,0.0010744333,0.0016532114
-0.025140010248945466,0.0010441542,0.0019761543
-0.02508371896460898,0.0010744333,0.0016532906
-0.025071657254559176,0.0011047125,0.0016498466
-0.024906301488229143,0.0011047125,0.0016497783
-0.02486984180700258,0.0011047125,0.0016471932
-0.02474419340850398,0.0011047125,0.0016509765
-0.024693958603167032,0.0011047125,0.0016464132
-0.024664687304216726,0.0010744333,0.0016493871
-0.02452196934989187,0.0011047125,0.0016437795
-0.02451336913153984,0.0010744333,0.001645223
-0.02442172418980998,0.0010441542,0.001972365
-0.024365419781014475,0.0010744333,0.0016466306
-0.02435337300210938,0.0011047125,0.0016438328
-0.024188014948376968,0.0011047125,0.0016418077
-0.02415156550213532,0.0011047125,0.0016400578
-0.024025904460247105,0.0011047125,0.0016454245
-0.02397567928794092,0.0011047125,0.0016401798
-0.023946392936608385,0.0010744333,0.0016430697
-0.023803687385314798,0.0011047125,0.001638537
-0.023795072476293977,0.0010744333,0.0016410048
-0.02370343813114484,0.0010441542,0.0019709347
-0.023647120597184768,0.0010744333,0.0016406039
-0.023635088629245238,0.0011047125,0.0016368459
-0.0234697282876401,0.0011047125,0.0016370827
-0.02343328931744726,0.0011047125,0.001634009
-0.023307615511167112,0.0011047125,0.0016402353
-0.023257399852065264,0.0011047125,0.0016326889
-0.02322809856888247,0.0010744333,0.0016352789
-0.023085405540799298,0.0011047125,0.0016316907
-0.023076775700633767,0.0010744333,0.0016341036
-0.022985152072479753,0.0010441542,0.001969689
-0.02292882141335506,0.0010744333,0.0016352345
-0.022916804376795386,0.0011047125,0.0016311675
-0.022751441747199952,0.0011047125,0.0016312338
-0.022715013011992025,0.0011047125,0.0016266336
-0.02258932656232232,0.0011047125,0.001633154
-0.02253912053660395,0.0011047125,0.0016257594
-0.022509804322394078,0.0010744333,0.0016305774
-0.022367123576104597,0.0011047125,0.0016278268
-0.022358478925561476,0.0010744333,0.00162735
-0.022266866014049813,0.0010441542,0.0019659898
-0.022210522229525353,0.0010744333,0.0016283096
-0.02219852012434559,0.0011047125,0.0016245682
-0.02203315508681586,0.0011047125,0.0016237475
-0.02199673670677199,0.0011047125,0.0016214617
-0.0218710376135951,0.0011047125,0.0016266777
-0.021820841100728294,0.0011047125,0.0016198719
-0.021791509955020938,0.0010744333,0.0016221611
-0.021648841611527525,0.0011047125,0.0016183024
-0.021640182149901266,0.0010744333,0.0016221371
-0.021548580075799018,0.0010441542,0.0019652422
-0.021492223045695646,0.0010744333,0.0016220193
-0.021480235751011045,0.0011047125,0.0016166271
-0.02131486842560859,0.0011047125,0.0016175997
-0.02127846040166953,0.0011047125,0.0016127939
-0.021152748664867937,0.0011047125,0.0016199481
-0.021102561784796636,0.0011047125,0.0016127527
-0.02107321558776537,0.0010744333,0.0016169634
-0.020930559646950453,0.0011047125,0.0016138509
-0.0209218854946554,0.0010744333,0.001615429
-0.020830294017133932,0.0010441542,0.001961447
-0.02077392386210114,0.0010744333,0.0016144514
-0.02076195149856125,0.0011047125,0.001610485
-0.02059658188493324,0.0011047125,0.0016103038
-0.020560184216981414,0.0011047125,0.001606665
-0.020434459716728637,0.0011047125,0.0016130332
-0.02038428234892098,0.0011047125,0.0016056328
-0.020354921220980204,0.0010744333,0.0016095774
-0.020212277682373325,0.0011047125,0.0016046257
-0.020203588719112764,0.0010744333,0.0016091742
-0.02011200795846879,0.0010441542,0.0019603227
-0.02005562479868578,0.0010744333,0.0016089007
-0.020043667246346597,0.0011047125,0.0016032982
-0.019878295224078746,0.0011047125,0.0016044613
-0.01984190791187901,0.0011047125,0.0016003457
-0.019716170768001473,0.0011047125,0.0016041732
-0.019666003033459667,0.0011047125,0.0015997052
-0.01963662697402141,0.0010744333,0.0016017768
-0.019493995837740252,0.0011047125,0.0015973886
-0.019485291943570127,0.0010744333,0.0016026676
-0.019393721899333305,0.0010441542,0.0019564254
-0.01933732561485607,0.0010744333,0.0016013024
-0.019325382873482455,0.0011047125,0.0015964541
-0.019160008683756224,0.0011047125,0.0015970321
-0.019123631606306146,0.0011047125,0.0015925313
-0.018997881819039053,0.0011047125,0.0015988793
-0.018947723597584065,0.0011047125,0.0015920177
-0.01891833260664827,0.0010744333,0.0015964597
-0.018775713873163125,0.0011047125,0.0015895371
-0.018766995288794663,0.0010744333,0.0015949175
-0.01867543596108251,0.0010441542,0.001953294
-0.018619026431026364,0.0010744333,0.0015954677
-0.01860709862067983,0.0011047125,0.0015894559
-0.018441722023489704,0.0011047125,0.0015913658
-0.018405355421618086,0.0011047125,0.0015859079
-0.018279592870429462,0.0011047125,0.0015908958
-0.018229444282005125,0.0011047125,0.0015857958
-0.018200038359807047,0.0010744333,0.001589652
-0.018057431908821253,0.0011047125,0.0015847452
-0.018048698512899253,0.0010744333,0.0015868213
-0.017957149902417424,0.0010441542,0.0019533741
-0.017900727246726256,0.0010744333,0.0015887006
-0.01788881436787726,0.0011047125,0.0015828657
-0.01772343548269678,0.0011047125,0.0015837314
-0.017687079116515625,0.0011047125,0.0015799953
-0.017561303921702243,0.0011047125,0.001584201
-0.017511164845776694,0.0011047125,0.001577014
-0.017481743992198706,0.0010744333,0.0015827891
-0.017339150064658526,0.0011047125,0.0015761338
-0.01733040173688627,0.0010744333,0.0015810954
-0.017238863843752283,0.0010441542,0.0019497991
-0.01718242806289655,0.0010744333,0.0015803888
-0.017170529995013117,0.0011047125,0.0015760353
-0.017005148821489513,0.0011047125,0.001575939
-0.01696880293182751,0.0011047125,0.0015702426
-0.016843014972975023,0.0011047125,0.0015768368
-0.016792885530315438,0.0011047125,0.001571055
-0.016763449624825566,0.0010744333,0.0015753332
-0.016620868099846253,0.0011047125,0.001569159
-0.01661210508211075,0.0010744333,0.0015741041
-0.01652057790573669,0.0010441542,0.0019470294
-0.01646412887906684,0.0010744333,0.001575208
-0.016452245742798466,0.0011047125,0.0015677074
-0.016286862281637338,0.0011047125,0.0015678229
-0.01625052662696025,0.0011047125,0.0015616695
-0.016124726024365377,0.0011047125,0.0015694514
-0.016074606094674926,0.0011047125,0.0015620759
-0.0160451553779844,0.0010744333,0.0015694108
-0.01590258613479878,0.0011047125,0.0015605189
-0.01589380830645054,0.0010744333,0.0015670756
-0.015802291847071548,0.0010441542,0.0019452714
-0.015745829815533907,0.0010744333,0.0015660971
-0.01573396149034867,0.0011047125,0.0015599867
-0.015568575620782898,0.0011047125,0.0015598994
-0.015532250441919415,0.0011047125,0.0015557953
-0.015406437075755786,0.0011047125,0.001563403
-0.01535632677921367,0.0011047125,0.0015546576
-0.015326861010728832,0.0010744333,0.0015593817
-0.015184304290636053,0.0011047125,0.0015542695
-0.015175511530907904,0.0010744333,0.0015596823
-0.015084005787936061,0.0010441542,0.0019401923
-0.015027530632056973,0.0010744333,0.0015578822
-0.015015677237898817,0.0011047125,0.0015528006
-0.014850289080342749,0.0011047125,0.0015540095
-0.01481397413646418,0.0011047125,0.0015477883
-0.014688148127146139,0.0011047125,0.001555011
-0.014638047463282011,0.0011047125,0.0015460512
-0.01460856676412281,0.0010744333,0.0015530741
-0.014466022326294126,0.0011047125,0.0015467823
-0.014457214875779612,0.0010744333,0.0015523888
-0.014365719849685321,0.0010441542,0.0019396275
-0.014309231448227266,0.0010744333,0.0015511449
-0.014297392865034675,0.0011047125,0.0015466198
-0.014132002419605882,0.0011047125,0.0015471281
-0.014095697951776065,0.0011047125,0.0015380635
-0.013969859178066146,0.0011047125,0.0015485814
-0.01391976802705358,0.0011047125,0.0015408639
-0.013890272396867298,0.0010744333,0.0015464282
-0.013747740361717053,0.0011047125,0.0015387931
-0.013738918100236974,0.0010744333,0.0015455339
-0.01364743379102018,0.0010441542,0.001937921
-0.01359093226439756,0.0010744333,0.0015430853
-0.013579108612114477,0.0011047125,0.0015396106
-0.013413715878930532,0.0011047125,0.0015380394
-0.013377421646556031,0.0011047125,0.0015324072
-0.013251570229456555,0.0011047125,0.0015398286
-0.01320148871147464,0.0011047125,0.0015315777
-0.01317197802961173,0.0010744333,0.0015391973
-0.01302945851708398,0.0011047125,0.0015316493
-0.013020621445343883,0.0010744333,0.0015394231
-0.01292914785276944,0.0010441542,0.0019364011
-0.012872633201217343,0.0010744333,0.0015357299
-0.01286082435966468,0.0011047125,0.0015326672
-0.012695429218076038,0.0011047125,0.001531872
-0.012659145462220744,0.0011047125,0.0015267497
-0.012533281281199682,0.0011047125,0.001535172
-0.01248320939648373,0.0011047125,0.0015252488
-0.012453683782770564,0.0010744333,0.0015312801
-0.012311176552506853,0.0011047125,0.0015241446
-0.012302324669801246,0.0010744333,0.0015305079
-0.0122108617941043,0.0010441542,0.0019324436
-0.012154334017387636,0.0010744333,0.0015287374
-0.012142540107214883,0.0011047125,0.0015247391
-0.011977142677753516,0.0011047125,0.0015237094
-0.011940869156647882,0.0011047125,0.001518154
-0.011814992332472518,0.0011047125,0.0015274526
-0.011764929960608073,0.0011047125,0.0015173843
-0.011735389415514996,0.0010744333,0.0015263461
-0.01159289458792978,0.0011047125,0.0015180674
-0.011584028014673009,0.0010744333,0.0015230693
-0.011492575735439159,0.0010441542,0.0019295808
-0.011436034833557929,0.0010744333,0.0015222271
-0.01142425585476503,0.0011047125,0.001515052
-0.011258856017016594,0.0011047125,0.0015188883
-0.011222592971724621,0.0011047125,0.0015122748
-0.011096703504277217,0.0011047125,0.0015204038
-0.011046650644676415,0.0011047125,0.0015099314
-0.011017095168673774,0.0010744333,0.0015161372
-0.010874612743767054,0.0011047125,0.0015109441
-0.010865731239130372,0.0010744333,0.0015169561
-0.010774289797423564,0.0010441542,0.0019306786
-0.010717735649257876,0.0010744333,0.0015166394
-0.010705971602197661,0.0011047125,0.0015107377
-0.010540569477046846,0.0011047125,0.0015112916
-0.01050431666685736,0.0011047125,0.0015044827
-0.010378414555314852,0.0011047125,0.0015134444
-0.010328371329215102,0.0011047125,0.0015043636
-0.01029880080094786,0.0010744333,0.0015109176
-0.010156330779189982,0.0011047125,0.0015043129
-0.010147434583531734,0.0010744333,0.0015098259
-0.010056003738288077,0.0010441542,0.0019269625
-0.009999436585372168,0.0010744333,0.0015102573
-0.00998768722898069,0.0011047125,0.0015033233
-0.009822282936606752,0.0011047125,0.0015035656
-0.009786040482169245,0.0011047125,0.0014982648
-0.009660125606352432,0.0011047125,0.0015082029
-0.009610091893339445,0.0011047125,0.0014987367
-0.009580506554106694,0.0010744333,0.0015034626
-0.009438048935027255,0.0011047125,0.00149624
-0.009429137807989096,0.0010744333,0.0015042508
-0.009337717799802137,0.0010441542,0.0019263186
-0.009281137402012807,0.0010744333,0.0015016033
-0.009269402976530894,0.0011047125,0.0014975021
-0.00910399627563463,-0.0032727122,0.0014981737
-0.009067764297010783,-0.0062655807,0.0014917913
-0.008941836657977986,-0.0021683574,0.0015029205
-0.00889181257776056,-0.00807029,0.0014935557
-0.008862212307500672,0.00053560734,0.0014981554
-0.008719766970332554,-0.009773076,0.0014896477
-0.008710841152860804,-0.0044326186,0.001497256
-0.008619431741372197,-0.0072599053,0.0019253838
-0.008562838218065527,-0.004898548,0.0014976289
-0.008551118724316242,-0.009182751,0.0014908772
-0.008385709734841762,-0.013129115,0.001490535
-0.008349487991555549,-0.01557219,0.001486038
-0.008223547709368395,-0.014406085,0.0014945595
-0.008173533262181676,-0.020927548,0.0014851226
-0.008143917940245105,-0.006265223,0.0014927599
-0.008001485125817054,-0.01878798,0.0014835027
-0.007992544377318167,-0.012480855,0.0014907708
-0.007901145803121457,-0.019456089,0.0019239734
-0.007844539154532537,-0.015641868,0.0014895586
-0.007832834471866446,-0.01792717,0.0014844856
-0.007667423194519185,-0.023218453,0.0014851089
-0.00763121180674986,-0.021811068,0.0014807831
-0.007505258760758748,-0.018816233,0.0014908388
-0.0074552539464852186,-0.024892807,0.0014811892
-0.007425623693403938,-0.015306652,0.0014866468
-0.007283203161239982,-0.02415055,0.001479328
-0.007274247722425076,-0.022101223,0.0014841666
-0.007182859744456316,-0.027276874,0.0019228302
-0.007126239971173232,-0.024543345,0.0014843078
-0.007114550219416649,-0.023661673,0.001480554
-0.006949136534017519,-0.028365612,0.0014793053
-0.006912935622532146,-0.029568315,0.0014757378
-0.006786969932798703,-0.027224481,0.0014849744
-0.0067369746310239065,-0.035101235,0.0014741656
-0.00670732932614837,-0.022797048,0.001481625
-0.0065649213173124,-0.035835266,0.0014729885
-0.006555950946882438,-0.029828608,0.0014792099
-0.00646457380620552,-0.032933295,0.0019228875
-0.00640794090775787,-0.031228423,0.0014795157
-0.0063962659664964505,-0.033538163,0.0014743714
-0.006230849993694942,-0.03617823,0.0014750145
-0.0061946594377264574,-0.038950086,0.0014701944
-0.0060686809841890565,-0.03710723,0.0014795994
-0.006018695195030677,-0.03917831,0.0014704784
-0.005989035079307203,-0.035832286,0.001474193
-0.005846639352735328,-0.038936675,0.0014700874
-0.005837654291754202,-0.036185026,0.001475859
-0.005746287867837152,-0.04043746,0.0019214246
-0.005689641723810535,-0.03665018,0.0014750712
-0.005677981713576252,-0.040444553,0.0014678993
-0.005512563453372421,-0.04403323,0.0014699298
-0.005476383132271223,-0.04098445,0.0014684773
-0.005350392035226692,-0.041940153,0.001475238
-0.005300415879451736,-0.048898757,0.0014646038
-0.005270740712286837,-0.041228652,0.001469553
-0.005128357508102199,-0.043319404,0.0014674007
-0.0051193576368611104,-0.040170908,0.0014722693
-0.005028001809054439,-0.047547817,0.0019229547
-0.004971342539863255,-0.044311523,0.0014697858
-0.004959697461596857,-0.04507959,0.0014654931
-0.0047942769130499,-0.047753155,0.0014675634
-0.004758106947583163,-0.050685108,0.0014612196
-0.004632103086264272,-0.050093412,0.0014700325
-0.004582136564460826,-0.052441,0.0014624312
-0.004552446464975268,-0.04458815,0.0014670872
-0.004410075543289926,-0.050679088,0.001461916
-0.004401060861318473,-0.045129836,0.0014691199
-0.004309715870568498,-0.05434996,0.0019228467
-0.004253043476447893,-0.049619913,0.0014656115
-0.004241413209147005,-0.052957118,0.0014612027
-0.004075990251842632,-0.055231154,0.0014623111
-0.004039830762895047,-0.056684434,0.0014575046
-0.003913814258069026,-0.05646825,0.001465561
-0.003863857248529168,-0.057867825,0.0014581556
-0.003834152217898845,-0.051562726,0.0014621579
-0.0036917936990096267,-0.05276072,0.0014593977
-0.003682764205719835,-0.05323243,0.0014625897
-0.0035914299322001297,-0.056968868,0.0019240115
-0.003534744293088532,-0.054492354,0.001462161
-0.0035231289565796353,-0.055955112,0.0014599592
-0.0033577037115200548,-0.05831325,0.0014599377
-0.0033215545780893585,-0.061177135,0.0014540678
-0.00319552530969458,-0.05919707,0.0014633447
-0.0031455779325975097,-0.059486985,0.0014573615
-0.0031158578508784784,-0.05380088,0.0014606116
-0.002973511855199673,-0.05827713,0.0014558277
-0.002964467429941997,-0.05739677,0.00146008
-0.002873143873887818,-0.057323873,0.0019269822
-0.0028164452295555975,-0.059790075,0.00145972
-0.0028048447040122104,-0.055986524,0.0014577569
-0.0026394171711975334,-0.06348133,0.0014572832
-0.00260327839328367,-0.063892245,0.0014540153
-0.0024772363610849335,-0.06199962,0.0014609454
-0.0024272986171361977,-0.06411517,0.0014540964
-0.0023975636040373116,-0.05694735,0.0014579144
-0.002255229890622601,-0.059259474,0.0014550986
-0.0022461707748137605,-0.059880793,0.0014597131
-0.0021548579356370223,-0.062601924,0.0019288871
-0.002098146045373117,-0.061499238,0.0014591226
-0.002086560451327213,-0.061276257,0.0014545355
-0.001921130630875012,-0.063801885,0.0014560112
-0.0018850020879460638,-0.06105995,0.001453412
-0.0017589474124753424,-0.06376761,0.001460105
-0.0017090193016748856,-0.06408614,0.0014531924
-0.0016792693571960893,-0.059424162,0.0014568004
-0.0015369480459894724,-0.06486833,0.0014519069
-0.0015278741199206691,-0.06257415,0.0014565734
-0.0014365719973862823,-0.066042244,0.0019316702
-0.0013798469819577552,-0.06550896,0.0014556752
-0.001368276198759788,-0.061582327,0.001454261
-0.0012028439703732907,-0.06706637,0.0014546184
-0.0011667259031403754,-0.06565821,0.0014525703
-0.0010406585842800409,-0.06517041,0.0014575213
-0.0009907399864487743,-0.065255105,0.001453009
-0.0009609751103549224,-0.06327319,0.0014557614
-0.0008186660814124003,-0.061187267,0.0014528062
-0.0008095773443780319,-0.066336334,0.001454559
-0.0007182859386035689,-0.06602621,0.0019351469
-0.0006615477980104756,-0.06544864,0.0014553487
-0.0006499919461924186,-0.06439775,0.0014525035
-0.000484557429697996,-0.06572586,0.0014544645
-0.00044844971833468694,-0.06403065,0.0014523729
-0.00032236963520010375,-0.06535405,0.0014581911
-0.00027246067075231695,-0.06488365,0.0014536318
-0.00024268074298178233,-0.06497878,0.0014535811
-0.00010038423724967327,-0.06493747,0.0014515548
-9.128068924973975e-5,-0.06483853,0.0014558425
0.0,-0.06927228,0.0019374532
5.6751265522458905e-5,-0.0678404,0.0014538232
6.829230625743365e-5,-0.06235075,0.0014530304
0.00023372911097735427,-0.066256285,0.0014548992
0.0002698264663534289,-0.06581259,0.0014518544
0.0003959193134095429,-0.06456274,0.0014592061
0.0004458186451793411,-0.06517929,0.001452057
0.00047561350350666665,-0.061356246,0.0014562756
0.0006178976069130537,-0.059188247,0.0014536753
0.0006270159656433516,-0.0639019,0.0014555223
0.0007182859382507956,-0.066364825,0.001944007
0.0007750504493521659,-0.0655449,0.0014551405
0.0007865765582368844,-0.06256747,0.0014548377
0.0009520156510646749,-0.063577116,0.0014568681
0.0009881026505711432,-0.062787175,0.0014534672
0.0011142081416047889,-0.06254947,0.0014610728
0.0011640979602878798,-0.06278473,0.0014549608
0.0011939077503478335,-0.05968982,0.0014567212
0.001336179571607754,-0.058444858,0.0014560095
0.0013453126207716437,-0.060566485,0.001458425
0.001436571997033509,-0.06450379,0.0019475395
0.0014933495127675278,-0.062362313,0.0014571545
0.0015048608111570272,-0.05623609,0.001458133
0.0016703021913872518,-0.060488105,0.0014586797
0.001706378835729605,-0.05989486,0.0014562429
0.0018324970902144355,-0.058579087,0.0014636035
0.0018823772758667645,-0.06181383,0.0014550352
0.0019122019976594018,-0.058998644,0.0014572793
0.0020544614161232544,-0.05501479,0.0014577553
0.002063609396314281,-0.059404492,0.0014582978
0.0021548579354018216,-0.059155583,0.0019543588
0.0022116486963620896,-0.06118262,0.0014579643
0.0022231450640772255,-0.05530554,0.0014580017
0.002388588731709773,-0.05967784,0.0014593805
0.002424655020888067,-0.05461949,0.0014583123
0.0025507859181744807,-0.055956423,0.0014643478
0.0026006565913280766,-0.05679798,0.0014594605
0.0026304963649149693,-0.055499494,0.0014592592
0.0027727432602859814,-0.051052332,0.0014617923
0.0027819060514425176,-0.055809736,0.0014616151
0.002873143873182271,-0.05565864,0.001960679
0.0029299477597774515,-0.05953163,0.0014605138
0.002941429195642331,-0.05215043,0.0014617278
0.003106875392917041,-0.05340141,0.0014635564
0.0031429312055761827,-0.051576555,0.0014600921
0.0032690748672544734,-0.051242948,0.0014673463
0.003318935907142162,-0.04967779,0.0014646373
0.003348790611756136,-0.04931581,0.0014633563
0.0034910252249806817,-0.049081385,0.0014630433
0.0035002027070411557,-0.052288234,0.0014640645
0.003591429811433011,-0.052906096,0.0019663956
0.003648246823192758,-0.05490935,0.0014628469
0.0036597134482097005,-0.045449972,0.0014649023
0.003825161933592336,-0.04698515,0.0014676298
0.003861207390264243,-0.04564911,0.0014644983
0.003987363816099321,-0.045952797,0.0014724245
0.0040372152229562475,-0.04326135,0.0014680771
0.0040670848585973585,-0.043682158,0.0014677276
0.004209307069260981,-0.038688183,0.0014694037
0.004218499362169448,-0.04597211,0.0014681058
0.004309715749801379,-0.046802104,0.0019723782
0.0043665460066696915,-0.045553505,0.0014693724
0.004377997700777125,-0.03923112,0.0014704787
0.004511479831110998,-0.047997117,0.0014727591
0.004543448473562139,-0.0408836,0.0014717112
0.004579483574717158,-0.04038626,0.0014693697
0.004705652644059366,-0.039059162,0.0014769075
0.004755494538182359,-0.0395993,0.0014714425
0.004785379105556153,-0.03853637,0.0014712799
0.004927588912953362,-0.033650637,0.0014732225
0.004936796137712085,-0.040618062,0.0014730502
0.0050280018088192935,-0.037510216,0.0019806533
0.0050848450702026815,-0.040201068,0.0014721568
0.005096281953462123,-0.033528745,0.001473269
0.005229780460030586,-0.040387392,0.001476136
0.005261735013884661,-0.035112083,0.0014762452
0.005297759759640475,-0.033073425,0.0014741103
0.005423941592669013,-0.033223927,0.0014810829
0.005473773853643615,-0.030757666,0.0014770341
0.005503673352514893,-0.030825555,0.0014770183
0.005645870757233662,-0.026273906,0.0014783237
0.00565509279295795,-0.03281188,0.0014767039
0.005746287747540435,-0.031777322,0.0019886002
0.005803144133853189,-0.036206782,0.001475506
0.005814566206382321,-0.024192452,0.0014807264
0.005948081088950119,-0.031887114,0.001481998
0.005980021554207182,-0.02535373,0.001482625
0.0060160359447989364,-0.024054766,0.0014787966
0.006142230420864259,-0.023520589,0.0014876478
0.006192053169104927,-0.023271382,0.0014823707
0.006221967719300114,-0.023732543,0.0014822265
0.006364152722163563,-0.017593622,0.0014844432
0.0063733894477334685,-0.025955439,0.0014819469
0.006464573685438402,-0.02570039,0.001996126
0.006521443318153297,-0.025157869,0.001483372
0.006532850458596917,-0.015065789,0.0014860384
0.006666381717752079,-0.02573353,0.0014860778
0.006698308094294558,-0.020204723,0.001485841
0.006734312129251796,-0.017270565,0.001485271
0.006860519369473905,-0.012677431,0.0014944469
0.0069103324845662395,-0.012718499,0.0014896347
0.006940261966258909,-0.015718758,0.0014868665
0.007082434566796636,-0.0057621,0.0014910265
0.007091686102861705,-0.015693545,0.0014872934
0.00718285962380677,-0.017929614,0.0020035948
0.007239742381568659,-0.014478803,0.0014888897
0.007251134590632369,-0.006384909,0.0014922511
0.007384682346554039,-0.015223384,0.001492358
0.007416594635087481,-0.008916914,0.0014943175
0.007452588313939912,-0.008062601,0.0014905514
0.007578808198139497,-0.005776167,0.0015001168
0.0076286118004978976,-0.0046063066,0.0014947363
0.007658556213217649,-0.00939554,0.0014922848
0.007800716410959363,0.00030004978,0.0014970087
0.007809982757989997,-0.008366704,0.0014935359
0.007901145562057565,-0.0059028864,0.0020132258
0.00795804144474882,-0.0062609315,0.0014951713
0.007969418843082221,0.00026643276,0.0014974324
0.008102982975003226,-0.010448039,0.0014980685
0.008134881175645203,0.0011047125,0.0015017153
0.008170864378448828,0.0011047125,0.0015006011
0.008297097146749144,0.0011047125,0.0015050268
0.00834689111595921,0.0011047125,0.0015007769
0.008376850460058871,0.0010744333,0.0014986255
0.008518998254769317,0.0011047125,0.0015025615
0.008528279413235862,0.0010744333,0.0015010139
0.00861943149983796,0.0010441542,0.0020212766
0.008676340628578527,0.0010744333,0.0015008197
0.008687703095179244,0.0011047125,0.0015054608
0.008821283604157959,0.0010744333,0.0015046966
0.008853167716085297,0.0011047125,0.0015083649
0.00888914056360729,0.0011047125,0.0015045347
0.00901538597494439,0.0011047125,0.0015127206
0.009065170311006177,0.0011047125,0.0015081196
0.009095144707135239,0.0010744333,0.0015051576
0.009237280099049672,0.0011047125,0.0015103226
0.009246576068481727,0.0010744333,0.0015068403
0.009337717438206328,0.0010441542,0.002028564
0.009394639691993889,0.0010744333,0.0015071239
0.009405987347981815,0.0011047125,0.0015132043
0.009539584233430265,0.0010744333,0.0015122393
0.009571454256525447,0.0011047125,0.0015132753
0.009607416748295405,0.0011047125,0.0015123722
0.00973367492367161,0.0011047125,0.0015182608
0.009783449626467433,0.0011047125,0.0015155816
0.009813438954094034,0.0010744333,0.0015118386
0.0099555619434476,0.0011047125,0.0015179472
0.009964872843554018,0.0010744333,0.0015150274
0.010056003376809841,0.0010441542,0.0020373538
0.01011293875517405,0.0010744333,0.0015139336
0.010124271480487668,0.0011047125,0.0015189344
0.010257884861879452,0.0010744333,0.0015177228
0.010289740796377622,0.0011047125,0.0015208656
0.01032569293274832,0.0011047125,0.0015203871
0.010451963751514082,0.0011047125,0.0015261672
0.010501728942046318,0.0011047125,0.0015234424
0.010531733201052829,0.0010744333,0.0015197416
0.010673843908142244,0.0011047125,0.0015233607
0.010683169499152656,0.0010744333,0.0015209592
0.010774289315530983,0.0010441542,0.0020467085
0.010831237939003757,0.0010744333,0.0015197882
0.010842555732937464,0.0011047125,0.0015246777
0.010976185490798984,0.0010744333,0.0015253216
0.011008027336700144,0.0011047125,0.001528397
0.01104396911743638,0.0011047125,0.0015266096
0.011170252700123728,0.0011047125,0.0015326854
0.011220008257860403,0.0011047125,0.0015289746
0.011250027447893995,0.0010744333,0.0015254766
0.0113921257524226,0.0011047125,0.0015314932
0.011401466154751294,0.0010744333,0.0015270399
0.011492575253781778,0.0010441542,0.00205778
0.011549537002419119,0.0010744333,0.001528733
0.011560839985387261,0.0011047125,0.0015318932
0.011694486240015345,0.0010744333,0.0015306803
0.011726313877493066,0.0011047125,0.0015342098
0.011762245182180497,0.0011047125,0.0015343806
0.011888541528789376,0.0011047125,0.001539166
0.011938287573321715,0.0011047125,0.001536262
0.011968321694382444,0.0010744333,0.0015339126
0.012110407596585326,0.0011047125,0.0015377931
0.012119762809409185,0.0010744333,0.0015349352
