t_phase,flux,flux_err
-0.3628959896777845,0.00077855587,0.001160322
-0.36286966302361595,-0.0008555651,0.0011753167
-0.36278075622219497,0.0005836487,0.0011581241
-0.36276195998514893,0.00046122074,0.0011630197
-0.3626768123558646,0.0009242296,0.0011583479
-0.3626655128403935,0.0007394552,0.001163649
-0.36259384685035534,0.00020766258,0.0011780387
-0.36256528317075065,-0.000688076,0.0011895794
-0.36247359747631946,-0.0025046468,0.0011562853
-0.3624522555219129,-0.00016611814,0.0011624943
-0.3623663319520149,0.00043451786,0.0011583898
-0.3623525268656279,-0.00071036816,0.0011625567
-0.3622943877693039,-0.0009317398,0.0012176764
-0.36226037791986315,0.00066900253,0.0011646413
-0.36216781997107206,0.00086545944,0.0011580177
-0.36214394034640657,0.0021477938,0.0011651295
-0.3620568120879287,6.818771e-5,0.0011576047
-0.36204052834116346,-0.00027811527,0.0011627427
-0.36195530249211233,1.2040138e-5,0.0011580318
-0.36194693673309153,-0.000104010105,0.0011637663
-0.36186365568440004,-0.00084483624,0.0011597325
-0.36183732656401524,8.8095665e-5,0.0011757511
-0.36174841751286696,0.0014380217,0.0011584234
-0.3617296186799817,-0.0007272959,0.0011624226
-0.36164447048843457,-0.0006816387,0.0011572614
-0.3616331683341983,-0.0014048219,0.0011630824
-0.36156151527958513,-0.0004885793,0.0011788512
-0.36153294935025315,0.0001924038,0.0011894561
-0.361441260109358,-0.00049340725,0.0011573274
-0.3614199155148343,0.0013297796,0.0011634324
-0.3613339909496956,-0.0014089942,0.0011573344
-0.3613201833109024,-0.0014491081,0.0011621234
-0.3612620591404848,0.0010373592,0.0012175078
-0.36122803501477346,0.0018718243,0.0011655522
-0.3611354840739032,0.0011717081,0.0011576124
-0.3611116018968315,-0.0019940734,0.0011630241
-0.3610244721678851,0.0012919903,0.0011587983
-0.36100818582578764,-0.00013446808,0.0011624175
-0.3609229611010932,-0.00041389465,0.0011576802
-0.3609145916644645,0.0006221533,0.0011638971
-0.36083132160431863,-0.00019985437,0.0011604103
-0.3608049901044145,0.002196312,0.0011770357
-0.36071607880472195,-0.0008266568,0.0011572909
-0.3606972773754905,0.00090277195,0.0011633976
-0.3606121286642685,0.0004131794,0.0011583572
-0.3606008237850771,0.00028681755,0.0011634233
-0.3605291837096599,7.665157e-5,0.0011794982
-0.3605006155736956,0.00078606606,0.0011901548
-0.3604089227417206,0.00043046474,0.001157004
-0.3603875755082627,0.0017549992,0.00116329
-0.36030164990411234,-0.0003900528,0.0011582065
-0.3602878397132509,0.00077426434,0.0011627235
-0.3602297305116657,-0.0011244416,0.0012187401
-0.36019569210934577,-0.00058466196,0.0011643504
-0.3601031482632623,0.0010558367,0.0011576188
-0.36007926349102737,-0.0019563437,0.0011632291
-0.3599921322471654,0.0010854006,0.0011586795
-0.3599758433529998,0.0020077229,0.0011636341
-0.35989061975316894,-0.0001052618,0.0011577909
-0.3598822465522355,-1.2993813e-5,0.0011636966
-0.35979898761144113,-0.00022280216,0.0011603461
-0.3597726536892608,0.0010330677,0.0011763662
-0.35968374013933396,0.0008882284,0.0011583224
-0.35966493602756633,0.0006182194,0.001162849
-0.3595797867971765,0.00089788437,0.0011587458
-0.3595684792788819,-0.000874877,0.0011630016
-0.35949685205286874,-0.0013403893,0.0011785157
-0.3594682817533671,-0.00065356493,0.001189529
-0.35937658537374517,0.00016474724,0.001156695
-0.3593552355452931,0.0013995171,0.0011633828
-0.35926930890263803,-0.0009807348,0.0011576156
-0.3592554961585254,0.0016334057,0.0011635674
-0.3591974018830155,0.0009435415,0.0012182379
-0.35916334916065407,0.00060510635,0.0011643664
-0.3590708124534664,-0.0012717247,0.0011567319
-0.3590469250419593,-0.00045078993,0.0011636708
-0.3589597923266148,0.0013329983,0.0011590567
-0.35894350083661,0.0008326769,0.0011632924
-0.3588582784055828,-0.0016930699,0.0011568333
-0.35884990148360846,0.0005824566,0.0011645089
-0.3587666536180567,0.0017240047,0.0011609438
-0.35874031723050515,-7.688999e-6,0.0011757138
-0.35865140143000596,-0.0009136796,0.0011576106
-0.35863259472324416,0.0028272867,0.0011634807
-0.3585474449735174,-0.0013052821,0.001157309
-0.3585361347723487,-0.00095808506,0.0011630777
-0.35846452048277455,-0.0010842681,0.00117833
-0.35843594797630257,-0.00055903196,0.0011890851
-0.35834424800576975,-0.00096291304,0.0011570128
-0.3583228955382145,-0.00018876791,0.0011631285
-0.35823696790082576,-0.00033968687,0.0011581302
-0.3582231526044759,-0.0015205145,0.0011619886
-0.35816507325487246,-1.6272068e-5,0.0012186941
-0.35813100625488836,-0.0017904639,0.0011634859
-0.3580384766429945,0.0015062094,0.0011578252
-0.3580145866356482,-5.1021576e-5,0.001163943
-0.3579274524067402,-0.0012291074,0.0011566982
-0.3579111583641601,-0.00087606907,0.0011629646
-0.3578259370138876,-0.0027293563,0.0011566144
-0.35781755637137946,-0.0003325343,0.001163583
-0.3577343196246722,-0.0004813075,0.0011601286
-0.35770798081416844,-0.0010781884,0.001175849
-0.3576190627208469,-0.0010112524,0.0011575226
-0.35760025341807694,-0.0014833808,0.0011622946
-0.3575151031065944,0.0020301342,0.0011587533
-0.3575037902225515,0.0013108253,0.0011641359
-0.3574321889126803,0.00081706047,0.0011792094
-0.35740361415631205,-0.00042766333,0.0011897048
-0.35731191072432233,0.00014340878,0.0011577025
-0.35729055557439987,-0.0013993979,0.0011620681
-0.3572046268559185,0.00022435188,0.0011579978
-0.3571908090073314,0.0016030073,0.0011637731
-0.35713274462605327,0.00060999393,0.0012186613
-0.35709866330585865,0.0012985468,0.0011648168
-0.35700614074582565,7.021427e-5,0.0011573251
-0.3569822482296751,0.001973033,0.0011645817
-0.35689511248602057,-8.08835e-5,0.0011582404
-0.3568788158908653,0.00016748905,0.001163065
-0.35679359566545643,0.0008569956,0.0011584312
-0.3567852113030904,-0.0012312531,0.0011634422
-0.35670198563162575,0.0002964735,0.0011602887
-0.3566756443545677,-0.0015229583,0.0011751414
-0.35658672401168795,0.0004080534,0.001157898
-0.3565679121129097,-0.001074791,0.0011621399
-0.3564827612827664,-0.0006420016,0.0011577911
-0.35647144571635625,0.0018838644,0.0011643163
-0.3563998572555511,-0.00018161535,0.0011794984
-0.35637128037958554,-0.00081449747,0.0011888895
-0.3562795733566849,0.0024694204,0.0011571225
-0.3562582155678283,-0.00102669,0.00116249
-0.35617228585359917,0.00013327599,0.0011586634
-0.3561584654524369,0.0011794567,0.0011638602
-0.35610041599740316,0.00024998188,0.0012178345
-0.35606632035784297,0.00054228306,0.0011650277
-0.3559738049351847,0.0009664297,0.001157641
-0.3559499097801,-0.00055521727,0.0011642975
-0.35586277256530097,0.0005520582,0.0011583664
-0.35584647337498243,0.0004388094,0.0011633469
-0.35576125431719424,0.0012375116,0.0011585365
-0.3557528661911994,0.00018298626,0.0011639474
-0.3556696516385793,0.0009458065,0.0011610778
-0.3556433079384,0.0024071932,0.0011770489
-0.3555842568624195,0.0002503395,-8.765375e-5
-0.3555543853462999,-0.00048613548,0.0011577682
-0.35553557080892556,0.0018627644,0.0011634342
-0.3554504194153364,-0.00016450882,0.0011584583
-0.35543910121033007,0.0019412041,0.0011638146
-0.3553675256849499,0.00088119507,0.0011799323
-0.355338946603197,-0.00064468384,0.001189111
-0.3552472359887095,-2.2411346e-5,0.0011577023
-0.3552258756045207,5.6505203e-5,0.001163262
-0.3551399448514489,0.0013462305,0.0011585238
-0.3551261218977114,0.00045704842,0.0011627122
-0.35506809772743586,0.0002503395,-8.765375e-5
-0.35503397740915127,0.0020308495,0.001165216
-0.3549414691247128,-0.002645135,0.0011566667
-0.3548304326457643,0.0012521744,0.0011584115
-0.3548141309021946,0.000893116,0.0011634907
-0.3547289129256681,0.001085043,0.0011584852
-0.35472052112223434,0.00033688545,0.0011640412
-0.3546373176458708,0.0004929304,0.0011604886
-0.3546109715227393,-0.0009780526,0.0011760724
-0.35455193859245215,0.00023829937,-8.765375e-5
-0.3545220466369719,0.0008622408,0.0011587548
-0.3545032294613394,0.0012049675,0.0011629201
-0.35441807759117033,0.0013785362,0.0011590765
-0.3544067567043039,-0.00042551756,0.0011637039
-0.3543351941141797,0.00017476082,0.001179586
-0.3543066128259635,0.00011134148,0.0011893077
-0.3542148986207341,0.0013350248,0.0011581884
-0.35419353559778005,-0.00024735928,0.001162535
-0.3541076038499746,-0.00017821789,0.0011578982
-0.35409377834298594,0.00026762486,0.0011631047
-0.3540357794574685,0.00022625923,-8.765375e-5
-0.3540016344168576,0.0032898188,0.0011657181
-0.3539091333152549,0.0031291246,0.0011586554
-0.35379809276898466,0.00011062622,0.0011575822
-0.35378178842906877,8.8095665e-5,0.0011630824
-0.3536965715351559,-0.00028908253,0.0011576334
-0.3536881760536073,-0.00038522482,0.0011637987
-0.3536049836524864,-0.0016354322,0.0011593807
-0.35357863510707854,-0.00034970045,0.0011762853
-0.35351962032248485,0.00020205975,-8.765375e-5
-0.3534897079278129,-0.00061792135,0.0011582245
-0.35347088815617217,0.00067436695,0.0011622977
-0.3533857357237403,0.00043094158,0.0011584241
-0.35337441219777066,0.0025581121,0.0011649944
-0.3533028625434095,0.00035834312,0.0011801984
-0.35327427904872993,0.0001128912,0.0011903248
-0.35318256125309666,0.0010803938,0.0011575785
-0.3531611956339654,2.5749207e-5,0.0011632312
-0.35307526280439133,-0.0009379983,0.0011575022
-0.3530614347885984,-0.0009970665,0.001162733
-0.35300346118750114,0.00019001961,-8.765375e-5
-0.3529692914683349,4.4226646e-5,0.001163926
-0.35287679750529005,0.0010246038,0.0011577279
-0.3528528945625187,-0.0011826158,0.0011631815
-0.35276575284826506,0.0018391609,0.001159016
-0.35274944591318597,0.0006765127,0.0011632901
-0.3526642301872317,-0.0011861324,0.0011568853
-0.3526558309420543,-0.0007403493,0.0011633323
-0.3525726496589329,8.1419945e-5,0.0011603228
-0.35254629864798487,0.0003026724,0.0011765063
-0.3524873020525175,0.00017797947,-8.765375e-5
-0.3524573692629319,-0.0008453727,0.0011577617
-0.35243854685100495,-0.00050610304,0.0011623896
-0.35235339389957426,0.0011199713,0.0011581392
-0.35234206764780446,-0.00026530027,0.0011633044
-0.35227053097348426,-0.002352953,0.0011780426
-0.35224194527234143,0.0012183189,0.0011900521
-0.3521502238857972,-0.00076156855,0.0011571439
-0.35212885562688684,8.8095665e-5,0.0011625485
-0.35204292180207203,6.389618e-5,0.0011579159
-0.3520290912348869,0.00050878525,0.0011634008
-0.35197114291753384,0.00017809868,-8.765375e-5
-0.35193694847587226,-0.00061762333,0.0011643299
-0.35184446160812116,0.0004388094,0.0011573725
-0.35182055611294366,-0.00033950806,0.0011636995
-0.35173341292771443,0.0004556179,0.0011583868
-0.35171710343989115,-8.457899e-5,0.0011631162
-0.35163188879570556,-0.001605928,0.0011573267
-0.3516234858734273,-0.00012743473,0.0011640601
-0.35154031575258343,-0.00030976534,0.0011598452
-0.35151396223249315,-0.0015389323,0.001175781
-0.3514549837825502,0.00016593933,-8.765375e-5
-0.35142503055427987,-0.001904428,0.0011572856
-0.35140620554600677,0.00029623508,0.0011627758
-0.3513210520331582,0.00014972687,0.0011581149
-0.3513097231421163,0.00037837029,0.0011636831
-0.35123819940271406,0.0018130541,0.0011808668
-0.3512096114956149,-0.0020845532,0.0011889233
-0.3511178866046878,0.0003466606,0.0011571783
-0.3510965156634102,-0.0010560751,0.0011623766
-0.3510105808005977,-0.00068742037,0.0011581562
-0.3509967476801614,8.8095665e-5,0.0011627944
-0.35093882464756654,0.0001538992,-8.765375e-5
-0.35090460552751856,0.0018424988,0.0011653708
-0.35081212579832527,-0.00051528215,0.0011573243
-0.35078821770663254,-0.00016355515,0.0011640391
-0.3507010730071638,0.0014810562,0.0011579142
-0.3506847609674413,0.001876831,0.0011641495
-0.35059954740468635,0.00039207935,0.0011573491
-0.35059114076153625,-0.0012313128,0.0011633371
-0.35050798175919895,0.0013978481,0.0011606016
-0.35048162581615644,0.0005893707,0.0011767956
-0.35042266551258283,0.00014185905,-8.765375e-5
-0.35039269188821587,0.00032305717,0.0011589047
-0.35037386424151556,-0.0009726882,0.0011626048
-0.3502887102093302,0.0010546446,0.0011579718
-0.3502773786362591,-0.0020244122,0.0011628976
-0.3501772777190574,0.00049471855,0.0011897045
-0.35008554923671237,-0.0014038086,0.0011564456
-0.35006417565633163,-5.1677227e-5,0.0011627699
-0.34997823979878545,0.0016674995,0.0011583599
-0.3499644041254359,-0.00019997358,0.0011631859
-0.3499065063775992,0.00014197826,-8.765375e-5
-0.34987226253556286,-0.00063580275,0.0011638998
-0.34977978998768433,0.00015127659,0.0011569723
-0.34966873313038416,-0.00014799833,0.001157922
-0.34965241849532946,-0.0021993518,0.0011624364
-0.3495672060129912,0.0008651018,0.001158495
-0.3495587956925712,8.249283e-5,0.0011643666
-0.3494756477656455,-0.00024980307,0.0011610246
-0.34944928939981973,0.0019052029,0.0011772144
-0.34939034724261553,0.00012981892,-8.765375e-5
-0.3493603531790569,-0.000731349,0.0011577302
-0.34934152293702436,5.1617622e-5,0.0011628872
-0.3492563683419002,0.00027763844,0.0011586337
-0.34924503412972585,-0.00058603287,0.0011634489
-0.34917353617582864,-0.0009741187,0.0011791312
-0.3491449439418238,-0.00074470043,0.0011895908
-0.34905321186873695,0.00028061867,0.001157809
-0.349031835693024,0.00059247017,0.0011630504
-0.34894589879714216,0.0010578632,0.001158394
-0.3489320605277844,-0.0021839738,0.0011616637
-0.3488741881076318,0.00011777878,-8.765375e-5
-0.3488399195432692,8.332729e-5,0.0011649311
-0.34874745417704345,0.00010573864,0.0011577479
-0.34872354089485535,0.00064253807,0.0011639446
-0.34863639320966455,-0.0011621118,0.001157351
-0.34862007597877065,0.0020458698,0.0011638603
-0.34853486466472905,0.00052690506,0.001158438
-0.3485264505803422,0.0008895397,0.001164904
-0.34844331377209203,-0.0009890199,0.0011599642
-0.34841695298365205,-0.00046283007,0.0011763112
-0.34835802897264817,9.36985e-5,-8.765375e-5
-0.34832801451316187,0.00010573864,0.0011580158
-0.3483091816323642,0.0010994673,0.001163255
-0.34822402651807216,-0.00031262636,0.0011575938
-0.34821268962302365,-0.0006148219,0.0011631586
-0.3481412046924314,-0.00089854,0.0011798341
-0.3481126101647593,0.00026202202,0.001189284
-0.34802087450109953,0.00035464764,0.0011575326
-0.3479994957300544,0.0009967089,0.0011630598
-0.34791355779482286,0.0005531311,0.0011584501
-0.3478997169737349,0.00018811226,0.0011632933
-0.3478418698376645,8.1539154e-5,-8.765375e-5
-0.34780757650804955,-0.0020480752,0.0011637495
-0.34771511836657154,0.0011975765,0.0011579958
-0.3476912024890513,-0.00021779537,0.001164056
-0.3476040532891139,0.0017983913,0.0011587526
-0.3475877335054758,-0.00050896406,0.0011629539
-0.34750252327387887,0.0008729696,0.0011583426
-0.3474941055118842,0.0016701221,0.0011646007
-0.34741097977870755,0.0014519691,0.0011610116
-0.34738461656816033,-0.0010996461,0.00117596
-0.3473257107026808,5.7578087e-5,-8.765375e-5
-0.34729567580434084,0.0006016493,0.0011579536
-0.34727684032804196,-0.0013316274,0.001162441
-0.3471916846506421,5.352497e-5,0.0011584476
-0.3471803451169974,0.0008420944,0.0011641934
-0.34710887312166117,-3.260374e-5,0.0011801458
-0.34708027643163475,-0.00074380636,0.0011880129
-0.34698853721965206,0.0003219843,0.00115761
-0.3469671557662398,0.0017366409,0.0011637529
-0.3468812167926726,0.0007445812,0.0011583411
-0.3468673734193474,0.0008944273,0.0011633742
-0.34680955156769716,4.541874e-5,-8.765375e-5
-0.34677523351643186,-0.00072813034,0.0011645934
-0.34668278255609963,-0.00094264746,0.0011570549
-0.34665886408274016,-0.0007355213,0.0011640934
-0.34657171341284126,0.0012569427,0.0011587767
-0.34655539103234995,0.00095820427,0.0011632683
-0.3464701818826907,-0.00082081556,0.0011577624
-0.34646176044342614,0.00057280064,0.0011649465
-0.3463786457863371,0.0013841391,0.0011613519
-0.3463522801528376,-0.0010659099,0.0011759888
-0.3462933924327135,2.1338463e-5,-8.765375e-5
-0.3462633371384458,-0.0021126866,0.0011573546
-0.34624449906613874,0.00038945675,0.0011629817
-0.3461593428264761,0.002196312,0.0011589732
-0.3461480006114782,0.001462698,0.0011648013
-0.34607654155089096,0.00027775764,0.0011798352
-0.3460479426544012,0.0008867979,0.0011891768
-0.3459561998516767,0.00038945675,0.0011582747
-0.3459348157591612,0.0007419586,0.0011634156
-0.3458350299078859,-0.0016171336,0.0011627227
-0.34577723329772986,9.298325e-6,-8.765375e-5
-0.34574289052447615,-0.0013210177,0.0011637771
-0.34565044674613477,-0.0005119443,0.0011573856
-0.3456265256767671,0.0008853674,0.0011645091
-0.3455393734927976,0.0004787445,0.0011584135
-0.34552304855973115,-0.0005582571,0.0011630957
-0.3454378404915025,-0.00046670437,0.001157224
-0.3454294153315351,0.0012903214,0.0011643352
-0.3453463118799876,0.00010573864,0.0011604091
-0.3453199437797649,0.0019738674,0.00117687
-0.34523099842928684,0.0016285181,0.0011594183
-0.3452121577609716,-0.0010325909,0.0011619398
-0.345127000959046,-0.0010233521,0.0011577677
-0.345115656104945,0.0024077892,0.0011647274
-0.3450442099802898,0.001049161,0.0011802427
-0.34501560887784366,-0.0014671683,0.0011879248
-0.3449238624840393,0.0015238523,0.0011579773
-0.34490247579534655,0.0015599728,0.0011635565
-0.34481653478871,0.00085914135,0.0011585557
-0.34480268635316036,0.0005578995,0.0011630193
-0.34471054748942553,0.0009844303,0.0011647883
-0.34461811093616984,-0.00048285723,0.0011572196
-0.344594187270456,0.0007798672,0.0011639637
-0.34450703361534196,-0.0015565157,0.0011577256
-0.34449070608745025,0.0006341934,0.0011634559
-0.34440549905671236,-0.0015262365,0.0011567023
-0.34439707026257005,-0.0013893247,0.0011630002
-0.34431397788643414,0.0018947124,0.0011612203
-0.34428760736359715,-0.0005351901,0.001176508
-0.34419865976440583,-0.002362907,0.0011569572
-0.34417981645664936,-5.310774e-5,0.001163306
-0.34409465913521803,0.0014003515,0.0011585389
-0.3440833115982428,0.00068092346,0.001164071
-0.34401187841036457,0.0018886328,0.0011812828
-0.3439832751450571,0.00022041798,0.0011893923
-0.3438915252030988,0.0014340878,0.0011580612
-0.34387013583187,0.00014984608,0.0011634207
-0.3437841937872357,0.0005441904,0.001158071
-0.3437703427987729,-0.001373291,0.0011624738
-0.34367820445369884,-0.00065529346,0.0011643607
-0.34358577512603594,-0.0007916093,0.0011568657
-0.34356184886414487,0.00048482418,0.0011641181
-0.34347469369479133,0.00067794323,0.0011584378
-0.34345836361432447,-6.66976e-5,0.0011630661
-0.34337315766518617,0.001344204,0.0011579602
-0.34336472515034105,0.0013194084,0.0011647133
-0.3432816438937257,-0.00011044741,0.0011610251
-0.34325527094793645,0.0012280941,0.0011770055
-0.3431663210988488,0.0014294386,0.0011583369
-0.3431474751519892,0.0018817186,0.0011638997
-0.343062317312066,-0.0007725358,0.0011575625
-0.3430509670922166,8.8095665e-5,0.0011634987
-0.34297954683959436,0.001586318,0.0011806781
-0.3429509413678236,-0.00048804283,0.001189698
-0.3428591878356304,-0.001403749,0.0011571774
-0.3428377958690694,-0.0020593405,0.0011620608
-0.3427518527854234,-0.002511382,0.0011575737
-0.34273799924472337,0.00028383732,0.0011632225
-0.3426458614181412,-0.00091564655,0.001163983
-0.34255343931624005,2.9563904e-5,0.0011582042
-0.34252951050143576,-0.0014106035,0.0011636232
-0.3424423537742407,0.00074899197,0.001158908
-0.3424260211411986,-0.00061124563,0.0011628781
-0.342340816274167,-0.0020504594,0.0011574001
-0.34233238008239003,0.001040101,0.0011646473
-0.3422493099867002,-0.00012165308,0.0011598244
-0.34222293457486375,-7.9512596e-5,0.0011762604
-0.34213398238968984,-0.0003504157,0.0011577012
-0.342115133847498,-0.0012202859,0.0011622338
-0.342029975444636,-0.00027006865,0.0011574698
-0.3420186225860214,-0.0003374815,0.0011633523
-0.3419472152688241,-0.0001193285,0.0011804615
-0.34191860763385407,0.00052440166,0.0011885762
-0.34182685055418294,0.0010643005,0.0011569156
-0.34180545590525474,0.0007840395,0.0011638378
-0.3417195117832731,0.0003541708,0.0011582671
-0.3417056556903359,0.0015115738,0.0011637252
-0.3416478156313073,-9.8884106e-5,0.0012187996
-0.3416135183830905,-6.574392e-5,0.0011644667
-0.34152110350559917,-0.0011519194,0.0011571501
-0.3414971720956317,-9.763241e-5,0.0011644874
-0.3414100138972921,-0.0006238222,0.0011578181
-0.3413936786685798,8.8095665e-5,0.0011631609
-0.34130847488247185,0.0015255213,0.001158424
-0.341300034970499,0.00023543835,0.0011642097
-0.3412169759931467,0.001060605,0.001161299
-0.341190598159372,0.0003207922,0.0011763406
-0.3411016437237948,-0.00017541647,0.0011589925
-0.34108279258559476,-0.00019329786,0.0011627453
-0.3409976336204699,-0.0034815073,0.0011567906
-0.3409862780801642,0.00029814243,0.0011642257
-0.3409148837854269,-0.00086426735,0.0011803687
-0.34088627390005355,0.002956748,0.0011909893
-0.34079451318603854,0.0010478497,0.0011575432
-0.3407731159414401,0.0008189678,0.0011636866
-0.3406871707814608,0.0012234449,0.001158516
-0.34067331213594837,-0.0012841225,0.0011624495
-0.34061548700333316,-0.0015664697,0.0012181886
-0.3405811753480399,0.0012127161,0.001165239
-0.3404887676949583,-0.0010759234,0.0011571972
-0.34037767402000546,0.001226902,0.0011587852
-0.34036133619596093,-0.0012138486,0.0011627207
-0.34027613344835766,0.00055480003,0.001158087
-0.340267689901534,-0.00011217594,0.0011642199
-0.3401582617868063,0.0011334419,0.0011769541
-0.3400693050578998,-0.0018827319,0.0011571109
-0.3400504512805965,0.001532793,0.0011638013
-0.33996529179664187,-0.0006747842,0.0011572978
-0.3398825522146567,-0.0007686615,0.0011799332
-0.339853940166253,0.00032556057,0.0011898393
-0.3397621758185701,0.00027644634,0.0011574129
-0.3397407759779635,-0.0022879243,0.0011619374
-0.3396548297793105,-0.0014951825,0.0011576964
-0.3396409685812229,0.00027358532,0.0011634447
-0.339583158461549,0.00041675568,0.001218894
-0.33954883226955623,0.00027155876,0.001164442
-0.3394564318844864,-0.0003874302,0.0011574201
-0.3393453341001308,0.00025200844,0.0011582901
-0.3393289937231731,-0.00061661005,0.0011629396
-0.3392437920571695,0.0020315647,0.001158768
-0.33923534483256895,-0.00019574165,0.001163906
-0.33912592537063857,4.172325e-5,0.001176018
-0.33903696639234276,-0.0017718077,0.001157071
-0.33901810997661236,0.00046098232,0.001163195
-0.33893294992921186,0.00022470951,0.0011584151
-0.3389215890667598,0.002105832,0.0011652862
-0.3388502206445625,0.0005003214,0.0011802227
-0.3388216063902024,0.0012603998,0.001189168
-0.3387298385371227,0.0014592409,0.0011575511
-0.3387084360141489,-0.0013075471,0.00116285
-0.3386224887771602,0.0010459423,0.0011590141
-0.33860862502649736,0.001519084,0.0011639948
-0.3385508298334059,-0.00017553568,0.001219179
-0.33851648919073457,0.0010769367,0.0011651493
-0.33842409607401447,0.0010864735,0.0011577918
-0.3384001569204694,0.0013842583,0.0011641618
-0.3383129942236892,0.0011590719,0.0011589794
-0.33829665125004726,0.00063085556,0.0011637998
-0.33821145066564334,0.00022602081,0.0011580728
-0.3382029997206779,-0.00044584274,0.0011633664
-0.3381199741000283,-0.000844717,0.0011606961
-0.33809358899807285,0.0013072491,0.0011770213
-0.33800462768318373,0.00021004677,0.001157623
-0.33798576871538516,0.0027110577,0.0011642743
-0.33790060810504585,-0.00016510487,0.0011577929
-0.3378892445609026,-0.0013296604,0.0011633591
-0.3378178891608272,-0.0009126663,0.0011803001
-0.3377892726567399,0.0008137226,0.0011905535
-0.33769750116914726,-3.9815903e-5,0.0011574323
-0.3376760960510103,0.00036907196,0.0011633757
-0.33759014777551694,-0.00022244453,0.0011576555
-0.3375762815153739,-0.00035309792,0.0011634933
-0.3375185012911147,-0.00016784668,0.0012186163
-0.3374841461551769,0.0013135672,0.0011647894
-0.33739176026388057,-0.00074642897,0.001157532
-0.33728065430296955,-0.0014982224,0.0011574127
-0.33726430877692143,-0.0010336637,0.001163237
-0.33717910923119115,-0.00017547607,0.0011576366
-0.3371706546527269,-0.00043982267,0.001164309
-0.3370876401936788,-0.0033769608,0.0011589794
-0.3370612525819051,-0.00036990643,0.0011763196
-0.33697228901728876,0.00010573864,0.0011579636
-0.33695342741021794,0.0013604164,0.0011636559
-0.3368682662812178,-0.00076687336,0.0011566485
-0.33685690005470736,0.000646472,0.0011642613
-0.336785557590226,0.0012989044,0.0011814998
-0.33675693892293934,0.00012814999,0.0011893194
-0.3366651638880378,0.00066292286,0.0011580457
-0.33664375608753366,0.00028824806,0.0011637782
-0.33655780677387365,0.0013650656,0.001159115
-0.33654393796132437,0.0011510849,0.001163854
-0.3364861726624646,-0.00012803078,0.0012185302
-0.33645180307736927,0.00035572052,0.0011646985
-0.3363594245399366,-0.0022966266,0.0011566968
-0.3363354801524632,0.0010848045,0.0011648532
-0.3362483144256829,-0.0022063255,0.0011571877
-0.3362319663041336,0.0013871193,0.0011639519
-0.336146767796401,0.0011559725,0.0011586421
-0.3361383095404979,-0.00035327673,0.0011642899
-0.33605530620063234,-0.000279665,0.0011596627
-0.3360289162096774,0.0019164085,0.0011775743
-0.33593995035240776,0.000890255,0.0011581299
-0.33592108610521976,0.0025104284,0.0011643762
-0.3358359244142948,-0.0003785491,0.0011576936
-0.33582455559177615,8.8095665e-5,0.0011635507
-0.3357532260201318,0.00017440319,0.0011810523
-0.33572460518981484,-0.0016553998,0.0011885447
-0.3356328265200624,-0.0016514659,0.0011567218
-0.33561141612371903,-0.00048965216,0.0011629964
-0.33552546581532533,0.0006070137,0.0011581915
-0.3355115944069369,-0.0011612773,0.001162891
-0.33545384412034246,-0.0005219579,0.0012181188
-0.3354194599988856,-0.00020831823,0.001164624
-0.3353270887301407,-0.0010591149,0.0011572836
-0.33530314174615206,0.00061655045,0.0011645427
-0.33521597454839624,-0.0021203756,0.0011569802
-0.3351996238316838,-3.4928322e-5,0.0011636623
-0.3351144264048748,-7.635355e-5,0.0011575549
-0.33510596447153285,0.0006682873,0.001164545
-0.3350229722944519,0.0009934902,0.0011611631
-0.33499657983761866,-0.0009036064,0.0011761326
-0.3349076116868507,0.00048804283,0.001158337
-0.3348887448434855,0.0006275177,0.0011635369
-0.3348035825906357,0.00063598156,0.0011592304
-0.33479221108591894,-0.0013173223,0.0011629862
-0.33472089453588955,0.0016223192,0.0011817542
-0.3346922714558453,0.0019661188,0.0011895135
-0.3346004892389529,0.0010122061,0.0011585022
-0.3345790761602424,0.00058341026,0.0011636913
-0.33449312481317506,0.00044429302,0.0011585354
-0.33447925089547537,-9.047985e-5,0.0011632533
-0.3344215155782203,-0.00087457895,0.0012187118
-0.33438711692006395,-0.00015306473,0.0011643107
-0.3342947529205138,-0.0011879206,0.0011577477
-0.334270803383105,0.002366066,0.0011650234
-0.3341836346278456,-8.3982944e-5,0.0011578273
-0.3341672814021599,0.00033164024,0.0011630586
-0.3340820849710987,0.00056636333,0.0011580249
-0.3340736193596418,-0.00083601475,0.0011634469
-0.3339906383008984,-0.0013173819,0.0011598001
-0.33396424346454595,8.85725e-5,0.0011768807
-0.3338752730209557,-0.00068050623,0.0011576071
-0.3338564035395013,0.0003913641,0.0011631803
-0.3337712407664697,-1.4960766e-5,0.0011578744
-0.3337598665793857,-0.00095158815,0.0011633695
-0.33368856296528837,9.846687e-5,0.0011810235
-0.3335681518716535,0.0010277033,0.0011581354
-0.33354673619642783,-0.000708282,0.0011630892
-0.33346078381102473,0.002916336,0.0011600018
-0.33344690734074983,0.0013209581,0.0011639494
-0.33338918694990816,0.00056922436,0.0012182134
-0.33335477379797834,0.00091576576,0.0011648738
-0.3332624171098729,0.00054752827,0.0011575912
-0.333151294750897,-0.0023252964,0.0011572088
-0.33313493892937207,0.0018746853,0.0011638876
-0.3330497435366465,0.0018744469,0.0011585427
