t_phase,flux,flux_err
0.03712684499347646,5.2809715e-5,0.0011602818
0.03724048356428333,7.3194504e-5,0.0011565986
0.03727081124913023,7.3194504e-5,0.0011581274
0.037312842163504834,5.2809715e-5,0.0011634799
0.037357329536484574,5.2809715e-5,0.0011619212
0.03740193422749882,5.2809715e-5,0.0011677115
0.037474602015254266,7.3194504e-5,0.0011564885
0.0375075992053257,7.3194504e-5,0.0011569794
0.03753883466038849,7.3194504e-5,0.0011602481
0.03758787310723344,5.2809715e-5,0.0011617725
0.037630501344336875,5.2809715e-5,0.0011638236
0.03774414286996075,7.3194504e-5,0.0011577269
0.037774470850561515,7.3194504e-5,0.0011614048
0.03781649636130735,5.2809715e-5,0.0011652897
0.03786098622473688,5.2809715e-5,0.0011626818
0.037905588129547585,5.2809715e-5,0.0011676128
0.037978258534645704,7.3194504e-5,0.0011566489
0.03801125897545288,7.3194504e-5,0.0011606589
0.03804249282650274,7.3194504e-5,0.001161573
0.038091529500309085,5.2809715e-5,0.0011632583
0.0381341576948675,5.2809715e-5,0.0011649159
0.03824780221801832,7.3194504e-5,0.0011607573
0.038278130493878126,7.3194504e-5,0.0011617283
0.03832015055910987,5.2809715e-5,0.0011682181
0.03836464291323649,5.2809715e-5,0.0011653181
0.03840924203192608,5.2809715e-5,0.0011707928
0.038481915096582164,7.3194504e-5,0.0011588131
0.03851491874541513,7.3194504e-5,0.0011597686
0.03854615103450243,7.3194504e-5,0.0011631832
0.03859518585083971,5.2809715e-5,0.0011658341
0.0386378140452332,5.2809715e-5,0.0011682088
0.0387514615239431,7.3194504e-5,0.0011648848
0.03878179009497956,7.3194504e-5,0.0011643457
0.038823804714449794,5.2809715e-5,0.0011701693
0.038868299559356,5.2809715e-5,0.001168483
0.03891289593397479,5.2809715e-5,0.0011725024
0.03898557165818883,7.3194504e-5,0.0011615847
0.03901857851545987,7.3194504e-5,0.001163164
0.03904980920028689,7.3194504e-5,0.0011648597
0.03909884224358551,5.2809715e-5,0.0011684016
0.039141470395928746,5.2809715e-5,0.0011718335
0.03925512087175331,7.3194504e-5,0.001164717
0.03928544973829623,7.3194504e-5,0.0011668208
0.03932745891208739,5.2809715e-5,0.0011746676
0.03937195624727846,5.2809715e-5,0.0011708204
0.039416549836023496,5.2809715e-5,0.0011759932
0.03948922817782763,7.3194504e-5,0.0011620094
0.039522238285669475,7.3194504e-5,0.0011661929
0.03955346736640114,7.3194504e-5,0.0011692196
0.039602498636661154,5.2809715e-5,0.001171113
0.03964512674678916,5.2809715e-5,0.0011747935
0.03975878017718343,7.3194504e-5,0.0011661004
0.0397891093394801,7.3194504e-5,0.001170451
0.03983111306767467,5.2809715e-5,0.0011730397
0.03987561289364533,5.2809715e-5,0.0011724154
0.0399202037380722,5.2809715e-5,0.0011760703
0.039992884739681656,7.3194504e-5,0.001163812
0.040025898055631726,7.3194504e-5,0.0011690691
0.0400571255321856,7.3194504e-5,0.0011698285
0.040106155029406954,5.2809715e-5,0.0011738746
0.040148783097319785,5.2809715e-5,0.0011778262
0.04026243952515851,7.3194504e-5,0.0011710137
0.04029276898304407,7.3194504e-5,0.0011716622
0.04033476726522983,5.2809715e-5,0.0011758253
0.04037926958222737,5.2809715e-5,0.0011752467
0.0404238576402034,5.2809715e-5,0.0011785117
0.04049654125890817,7.3194504e-5,0.0011674699
0.04052955782542905,7.3194504e-5,0.001169906
0.040560783697970004,7.3194504e-5,0.0011710493
0.04060981137993758,5.2809715e-5,0.0011771463
0.04065243944785041,0.00048708916,0.0011785261
0.04076609883108334,7.3194504e-5,0.0011726723
0.040796428584145505,7.3194504e-5,0.0011734407
0.04083842142040489,5.2809715e-5,0.0011794954
0.040882926270479625,5.2809715e-5,0.0011769426
0.04092751158471464,5.2809715e-5,0.0011817524
0.04100019777829961,7.3194504e-5,0.001168832
0.04103321759572115,7.3194504e-5,0.0011717562
0.04106444190629949,7.3194504e-5,0.0011767612
0.04111346777268343,5.2809715e-5,0.0011782179
0.04115609579821611,-0.00038152933,0.0011778541
0.0412697581365134,7.3194504e-5,0.0011738269
0.04130008818557679,7.3194504e-5,0.0011761554
0.04134207561820741,5.2809715e-5,0.0011806786
0.0413865829165167,5.2809715e-5,0.0011792816
0.041431165486763344,5.2809715e-5,0.0011829231
0.04150385434023607,7.3194504e-5,0.001170925
0.04153687732363309,7.3194504e-5,0.0011752669
0.04156810007208395,7.3194504e-5,0.0011764158
0.04161712416575908,5.2809715e-5,0.0011807875
0.04165975214899409,5.2809715e-5,0.0011828594
0.04177341748448854,7.3194504e-5,0.0011755956
0.04180374782922319,7.3194504e-5,0.0011783858
0.04184572977379469,5.2809715e-5,0.0011829993
0.04189023960476895,5.2809715e-5,0.0011804113
0.041934819431109716,5.2809715e-5,0.0011825863
0.042007510859627506,7.3194504e-5,0.0011737122
0.04204053709367778,7.3194504e-5,0.0011772086
0.04207175828008358,7.3194504e-5,0.0011799306
0.04212078051645457,5.2809715e-5,0.0011823357
0.04216340849977207,5.2809715e-5,0.0011852683
0.042277076790413315,7.3194504e-5,0.0011781311
0.04230740742999484,7.3194504e-5,0.0011811554
0.04234938392913462,5.2809715e-5,0.0011859667
0.04239389625113582,5.2809715e-5,0.0011828612
0.04243847333340578,5.2809715e-5,0.0011854335
0.042511167379018944,7.3194504e-5,0.0011766006
0.042544196863887385,7.3194504e-5,0.0011788947
0.04257541644586804,7.3194504e-5,0.0011819587
0.0426244369090355,5.2809715e-5,0.001186417
0.042667064850137826,5.2809715e-5,0.0011880669
0.04278073613822353,7.3194504e-5,0.0011811982
0.04281106707331145,7.3194504e-5,0.0011842871
0.042853038126772214,5.2809715e-5,0.0011866569
0.04289755293938813,5.2809715e-5,0.0011860317
0.04294212727766972,5.2809715e-5,0.0011877536
0.04301482389865774,7.3194504e-5,0.0011809702
0.043047856633849635,7.3194504e-5,0.001182594
0.04307907465386773,7.3194504e-5,0.0011849084
0.043128093301781356,5.2809715e-5,0.001187976
0.04317072120066845,5.2809715e-5,0.0011902372
0.043284395444148305,7.3194504e-5,0.0011816078
0.04331472667474273,7.3194504e-5,0.0011847804
0.04335669228219463,5.2809715e-5,0.0011891667
0.04340120962739302,5.2809715e-5,0.0011878571
0.04344578122201609,5.2809715e-5,0.0011896881
0.04351848037608136,7.3194504e-5,0.0011808337
0.043551516403894375,7.3194504e-5,0.0011842733
0.043582732819981984,7.3194504e-5,0.0011880575
0.04363174965264177,5.2809715e-5,0.0011887666
0.043674377551528865,5.2809715e-5,0.0011938794
0.043788054749743344,7.3194504e-5,0.0011835359
0.043818386318059344,7.3194504e-5,0.0011874235
0.04386034643769948,5.2809715e-5,0.0011927582
0.043904866273677456,5.2809715e-5,0.0011899477
0.04394943516636246,5.2809715e-5,0.001190169
0.044022136895472797,7.3194504e-5,0.0011841992
0.04405517617410398,7.3194504e-5,0.0011873333
0.04408639102798162,7.3194504e-5,0.0011901552
0.04413540604538757,5.2809715e-5,0.0011899122
0.044178033902224356,5.2809715e-5,0.0011963195
0.0442917140975535,7.3194504e-5,0.001186024
0.04432204591916078,7.3194504e-5,0.0011898897
0.044364000593121844,5.2809715e-5,0.0011932199
0.0444085229622595,0.00030863285,0.0011918844
0.04445308911029655,5.2809715e-5,0.0011922293
0.04452579341494667,7.3194504e-5,0.0011860415
0.04455883594406623,7.3194504e-5,0.0011894852
0.0445900492363111,7.3194504e-5,0.001191598
0.044639062395918194,5.2809715e-5,0.001193309
0.04468169025283747,5.2809715e-5,0.0011967983
0.044795373403478334,7.3194504e-5,0.0011873036
0.04482570556280724,7.3194504e-5,0.0011910804
0.04486765474821447,5.2809715e-5,0.0011949659
0.044912179608296576,-0.00020307302,0.0011934149
0.04495674305489028,5.2809715e-5,0.0011964584
0.04502944989237029,7.3194504e-5,0.0011876295
0.04506249567181331,7.3194504e-5,0.0011907741
0.04509370740226043,7.3194504e-5,0.001195272
0.04514271878866405,5.2809715e-5,0.0011974116
0.045185346603120735,5.2809715e-5,0.001198289
0.04529903270907332,7.3194504e-5,0.0011889299
0.045329365164238467,7.3194504e-5,0.0011928205
0.04537130890388419,5.2809715e-5,0.0011981237
0.04541583629654883,5.2809715e-5,0.0011958649
0.045460396999401576,5.2809715e-5,0.0011985957
0.045533106411761726,7.3194504e-5,0.0011897025
0.04556615544185799,7.3194504e-5,0.0011942465
0.0455973656100952,7.3194504e-5,0.0011981986
0.045646375181739696,5.2809715e-5,0.0011989401
0.04568900295398115,5.2809715e-5,0.0012006579
0.0458026920146683,7.3194504e-5,0.0011931255
0.045833024807555134,7.3194504e-5,0.0011939672
0.045874963017173864,5.2809715e-5,0.0011992753
0.04591949298480108,5.2809715e-5,0.0012001415
0.04596405098563333,5.2809715e-5,0.0012007504
0.04603676288902042,7.3194504e-5,0.0011935983
0.0460698152120676,7.3194504e-5,0.0011971188
0.04610102381809483,7.3194504e-5,0.0012002928
0.04615003153260011,5.2809715e-5,0.0011995509
0.0461926593046767,5.2809715e-5,0.0012033816
0.046306351362478515,7.3194504e-5,0.0011939455
0.04633668440832672,7.3194504e-5,0.0011979144
0.046378617172596226,5.2809715e-5,0.00120112
0.04642314963116795,5.2809715e-5,0.0012001469
0.04646770492989727,5.2809715e-5,0.0012045796
0.04654041940865922,7.3194504e-5,0.0011947711
0.04657347498235964,7.3194504e-5,0.0011993768
0.046604682026424316,7.3194504e-5,0.0012031811
0.04665368792501612,5.2809715e-5,0.0012014096
0.0466963156550424,5.2809715e-5,0.001205656
0.046810010668403346,7.3194504e-5,0.0011959472
0.04684034405197318,7.3194504e-5,0.0011977882
0.04688227132818357,5.2809715e-5,0.001204084
0.0469268063194202,5.2809715e-5,0.0012019775
0.046971358916706174,5.2809715e-5,0.0012052016
0.04704407588583548,7.3194504e-5,0.0011965786
0.047077134752074534,7.3194504e-5,0.0011995779
0.047108340234588875,7.3194504e-5,0.0012040355
0.04715734427554674,5.2809715e-5,0.0012033958
0.04719997200557302,5.2809715e-5,0.0012054378
0.04731366997424569,7.3194504e-5,0.0011975921
0.04734400369561964,7.3194504e-5,0.001200604
0.04738592544130826,5.2809715e-5,0.0012066421
0.047430463007507584,5.2809715e-5,0.0012063462
0.0474750128612999,5.2809715e-5,0.0012088267
0.047547732363011685,7.3194504e-5,0.0011982614
0.0475807945222842,7.3194504e-5,0.0012028841
0.047611998442671,7.3194504e-5,0.001206701
0.04766100066862239,5.2809715e-5,0.0012057052
0.047703628356103644,5.2809715e-5,0.001208743
0.04781732927959331,7.3194504e-5,0.0011992166
0.047847663296391285,7.3194504e-5,0.0012014313
0.04788957959673068,5.2809715e-5,0.0012065165
0.04793411965370953,5.2809715e-5,0.0012066829
0.04797866684777902,5.2809715e-5,0.0012113567
0.04805138884051774,7.3194504e-5,0.0012028081
0.04808445429257624,7.3194504e-5,0.0012044031
0.04811565665042328,7.3194504e-5,0.0012088517
0.04816465706136819,5.2809715e-5,0.0012081381
0.04820728470696406,5.2809715e-5,0.0012100219
0.04832098862773332,7.3194504e-5,0.0012050762
0.04835132294003769,7.3194504e-5,0.0012040323
0.048393233709937866,5.2809715e-5,0.0012084664
0.04843777634229163,5.2809715e-5,0.0012108217
0.04848232083392834,5.2809715e-5,0.0012128175
0.048555045317694,7.3194504e-5,0.0012038731
0.04858811401999347,7.3194504e-5,0.0012059453
0.04861931485875276,7.3194504e-5,0.0012102671
0.04866831341189881,5.2809715e-5,0.0012092605
0.048710941057824475,5.2809715e-5,0.0012129719
0.048824647933493226,7.3194504e-5,0.0012046196
0.04885498254146897,7.3194504e-5,0.0012071012
0.048896887865277794,5.2809715e-5,0.0012113984
0.048941432988328704,5.2809715e-5,0.001212051
0.04898597477827471,5.2809715e-5,0.0012177307
0.04905870179487021,7.3194504e-5,0.0012070825
0.04909177379003821,7.3194504e-5,0.0012077392
0.04912297306699975,7.3194504e-5,0.0012138899
0.0491719698047271,5.2809715e-5,0.0012097611
0.04921459745024054,5.2809715e-5,0.0012144361
0.04932830723892334,7.3194504e-5,0.0012051589
0.049358642184785584,7.3194504e-5,0.0012088205
0.0494005419786499,5.2809715e-5,0.001212753
0.049445089676580956,5.2809715e-5,0.0012133168
0.04948962876500118,5.2809715e-5,0.0012200767
0.04956235827237626,7.3194504e-5,0.0012052704
0.049595433560247815,7.3194504e-5,0.001211299
0.04962663127475209,7.3194504e-5,0.0012133713
0.04967562615550508,5.2809715e-5,0.0012147089
0.049718253800853596,5.2809715e-5,0.0012160423
0.049831966544848116,7.3194504e-5,0.0012092806
0.04986230178588702,7.3194504e-5,0.0012096345
0.04990419609185709,5.2809715e-5,0.0012157339
0.04994874636491564,5.2809715e-5,0.0012145237
0.04999328275181014,5.2809715e-5,0.0012191779
0.05006601470733729,7.3194504e-5,0.0012085807
0.05009909333053986,7.3194504e-5,0.0012116502
0.050130289483081514,7.3194504e-5,0.001214672
0.05017928254858073,5.2809715e-5,0.0012130642
0.05022191015163158,5.2809715e-5,0.0012158597
0.050335625892823255,7.3194504e-5,0.001212992
0.05036596142920369,7.3194504e-5,0.0012131085
0.05040785024719702,5.2809715e-5,0.0012171079
0.050452403011200075,5.2809715e-5,0.0012191833
0.05049693678050443,5.2809715e-5,0.0012218449
0.050569671184513554,7.3194504e-5,0.0012101082
0.05060275310050211,7.3194504e-5,0.0012155623
0.05063394773354374,7.3194504e-5,0.0012173806
0.05068293889878156,5.2809715e-5,0.0012144062
0.0507255665021622,5.2809715e-5,0.0012185066
0.05083928519850067,7.3194504e-5,0.0012161356
0.050869621030634915,7.3194504e-5,0.0012151013
0.050911504360569126,5.2809715e-5,0.0012192864
0.05095605969945233,5.2809715e-5,0.0012201795
0.051000590766818676,5.2809715e-5,0.0012233941
0.051073327619804376,7.3194504e-5,0.0012126712
0.05110641287046436,7.3194504e-5,0.001216681
0.05113760594129607,7.3194504e-5,0.0012180548
0.05118659529160985,5.2809715e-5,0.0012191831
0.051229222852692824,5.2809715e-5,0.0012204475
0.051342944504178145,7.3194504e-5,0.0012140098
0.05137328067395153,7.3194504e-5,0.0012182266
0.05141515847377631,5.2809715e-5,0.0012216181
0.05145971634532448,5.2809715e-5,0.0012216502
0.05150424475346271,5.2809715e-5,0.0012250206
0.05157698409731043,7.3194504e-5,0.0012145686
0.05161007259854122,7.3194504e-5,0.0012180367
0.05164126414929571,7.3194504e-5,0.0012190862
0.051690251642387774,5.2809715e-5,0.0012198853
0.05173287920330588,5.2809715e-5,0.0012221552
0.05184660380977313,7.3194504e-5,0.0012182622
0.051876940317268194,7.3194504e-5,0.0012209245
0.051918812586901064,5.2809715e-5,0.0012222024
0.05196337303357679,5.2809715e-5,0.0012241435
0.05200789874027162,5.2809715e-5,0.0012277359
0.05208064053227146,7.3194504e-5,0.0012157608
0.052113732368503474,7.3194504e-5,0.001218434
0.052144922399840365,7.3194504e-5,0.0012211922
0.05219390803513363,5.2809715e-5,0.0012228896
0.05223653555408386,5.2809715e-5,0.0012223595
0.05235026311561547,7.3194504e-5,0.0012219195
0.05238059991869942,7.3194504e-5,0.0012222959
0.052422466700025816,5.2809715e-5,0.0012256716
0.05246702972215883,5.2809715e-5,0.0012258687
0.05251155276880104,5.2809715e-5,0.0012270471
0.05258429696723249,7.3194504e-5,0.0012190242
0.052617392138465724,7.3194504e-5,0.0012218145
0.052648580608087414,7.3194504e-5,0.0012240382
0.05269756438574669,5.2809715e-5,0.0012253067
0.05274019194715951,5.2809715e-5,0.0012265416
0.05285392242129294,7.3194504e-5,0.0012233334
0.052884259562016034,7.3194504e-5,0.0012244078
0.05292612081315057,5.2809715e-5,0.0012263389
0.052970686368360775,5.2809715e-5,0.0012280648
0.05301520675528015,5.2809715e-5,0.0012322742
0.053087953444738545,7.3194504e-5,0.0012195577
0.05312105190875782,7.3194504e-5,0.0012220017
0.053152238858384715,7.3194504e-5,0.0012252062
0.053201220778574976,5.2809715e-5,0.0012265269
0.053243848297442775,5.2809715e-5,0.0012263396
0.053357581726887926,7.3194504e-5,0.0012236488
0.05338791916311747,7.3194504e-5,0.0012263466
0.05342977492660511,5.2809715e-5,0.0012289592
0.05347434305669552,5.2809715e-5,0.0012294898
0.0535188607839745,5.2809715e-5,0.0012332321
0.053591609879699575,7.3194504e-5,0.0012218516
0.05362471167872007,7.3194504e-5,0.0012241941
0.05365589706605456,7.3194504e-5,0.0012264481
0.05370487712927052,5.2809715e-5,0.0012273651
0.05374750464805583,5.2809715e-5,0.0012316441
0.0538612410749455,7.3194504e-5,0.001227554
0.05389157880676393,7.3194504e-5,0.0012277247
0.05393342899751463,5.2809715e-5,0.0012313923
0.05397799974470041,5.2809715e-5,0.0012305956
0.05402251481266884,5.2809715e-5,0.0012337518
0.05409526631433076,7.3194504e-5,0.0012250759
0.05412837144868232,7.3194504e-5,0.0012263722
0.05415955531659922,7.3194504e-5,0.0012272309
0.05420853348013094,5.2809715e-5,0.0012286104
0.05425116099875138,5.2809715e-5,0.0012304208
0.054364900380622916,7.3194504e-5,0.0012288507
0.054395238450080596,7.3194504e-5,0.0012326692
0.054437083110639384,5.2809715e-5,0.001231525
0.05448165639106728,5.2809715e-5,0.0012323001
0.05452616884169298,5.2809715e-5,0.0012352668
0.05459892274962164,7.3194504e-5,0.0012254578
0.05463203117675919,7.3194504e-5,0.001227527
0.05466321356714393,7.3194504e-5,0.0012293571
0.05471218987271187,5.2809715e-5,0.0012325791
0.054754817349282,5.2809715e-5,0.0012332334
0.05486855968638282,7.3194504e-5,0.0012304098
0.05489889805118203,7.3194504e-5,0.0012331298
0.05494073722409393,5.2809715e-5,0.0012346267
0.05498531307956689,5.2809715e-5,0.0012343726
0.05502982287038727,5.2809715e-5,0.0012370502
0.05510257914269728,7.3194504e-5,0.0012275855
0.05513569094672144,7.3194504e-5,0.0012294005
0.05516687177514357,7.3194504e-5,0.0012302637
0.05521584622324249,5.2809715e-5,0.0012325099
0.05525847374211024,5.2809715e-5,0.0012360016
0.055372218992307654,7.3194504e-5,0.0012326898
0.055402557694828436,7.3194504e-5,0.001235227
0.05544439129500345,5.2809715e-5,0.001235929
0.05548896972535661,5.2809715e-5,0.0012356669
0.05553347689908161,5.2809715e-5,0.0012393458
0.055606235577658314,7.3194504e-5,0.0012295649
0.05563935071668369,7.3194504e-5,0.0012316471
0.05567053002560579,7.3194504e-5,0.0012334788
0.055719502616153216,5.2809715e-5,0.001235229
0.05576213009272335,5.2809715e-5,0.0012354114
0.05587587829765528,7.3194504e-5,0.0012346198
0.05590621729592987,7.3194504e-5,0.001234963
0.0559480454081282,5.2809715e-5,0.0012391885
0.05599262641360886,5.2809715e-5,0.0012370051
0.05603713092810575,5.2809715e-5,0.0012424247
0.0561098920128667,7.3194504e-5,0.0012321309
0.05614301048697573,7.3194504e-5,0.0012338174
0.05617418827590309,7.3194504e-5,0.0012352517
0.05622315896676627,5.2809715e-5,0.0012370397
0.05626578644325397,5.2809715e-5,0.0012366519
0.0563795376033327,7.3194504e-5,0.001235779
0.05640987693924654,7.3194504e-5,0.0012375376
0.05645169947928508,5.2809715e-5,0.0012395718
0.05649628310219096,5.2809715e-5,0.0012386296
0.056540784956800094,5.2809715e-5,0.0012421273
0.056613548405694936,7.3194504e-5,0.0012325165
0.05664667025693798,7.3194504e-5,0.0012350929
0.05667784652611796,7.3194504e-5,0.0012365582
0.05672681535959456,5.2809715e-5,0.0012390271
0.056769442794031955,5.2809715e-5,0.0012372972
0.056883196909092604,7.3194504e-5,0.0012376991
0.05691353658256315,7.3194504e-5,0.001240916
0.056955353592492264,5.2809715e-5,0.0012430708
0.05699993974847539,5.2809715e-5,0.0012408462
0.05704443898549438,5.2809715e-5,0.001242942
0.057117204840655966,7.3194504e-5,0.0012346393
0.05715033002690023,7.3194504e-5,0.0012362443
0.057181504776332825,7.3194504e-5,0.0012390311
0.057230471710125186,5.2809715e-5,0.0012404936
0.05727309914464501,5.2809715e-5,0.0012399328
0.05738685621477008,7.3194504e-5,0.0012382823
0.057417196183994434,7.3194504e-5,0.0012408759
0.057459007663401784,5.2809715e-5,0.0012443885
0.05750359643681008,0.0015926361,0.0012428868
0.05754809301418873,5.2809715e-5,0.0012435132
0.05762086123364918,7.3194504e-5,0.0012361312
0.057653989754647306,7.3194504e-5,0.0012381359
0.05768516302654769,7.3194504e-5,0.0012395481
0.05773412806090317,5.2809715e-5,0.0012435036
0.05777675553739087,5.2809715e-5,0.0012421812
0.057890515520447494,7.3194504e-5,0.0012411622
0.05792085582747597,7.3194504e-5,0.0012427734
0.057962661734311305,5.2809715e-5,0.0012453679
0.05800725312473254,-0.0014870763,0.0012419512
0.05805174708493338,5.2809715e-5,0.0012455912
0.05812451762647747,7.3194504e-5,0.001237528
0.05815764952493935,7.3194504e-5,0.0012387272
0.05818882127709235,7.3194504e-5,0.001243717
0.058237784453896324,5.2809715e-5,0.0012446038
0.058280411887921435,5.2809715e-5,0.0012441195
0.0583941748262074,7.3194504e-5,0.0012420051
0.058424515470627714,7.3194504e-5,0.0012436463
0.05846631584776585,5.2809715e-5,0.0012458775
0.058510909771099406,5.2809715e-5,0.0012451726
0.05855540111379259,5.2809715e-5,0.0012492583
0.0586281740614385,7.3194504e-5,0.0012383849
0.058661309295148956,7.3194504e-5,0.001242027
0.05869247952730722,7.3194504e-5,0.0012455004
0.05874144080426208,5.2809715e-5,0.0012495255
0.05878406823845206,5.2809715e-5,0.0012465115
0.05889783413213223,7.3194504e-5,0.0012429734
0.05892817507205894,7.3194504e-5,0.0012454404
0.05896996991884029,5.2809715e-5,0.0012495016
0.059014566459681506,5.2809715e-5,0.0012467284
0.05905905518503196,5.2809715e-5,0.0012483348
0.05913183045434922,7.3194504e-5,0.0012402027
0.05916496906486385,7.3194504e-5,0.0012423116
0.059196137777522084,7.3194504e-5,0.0012475804
0.0592450971547927,5.2809715e-5,0.0012502938
0.05928772458931253,5.2809715e-5,0.0012521272
0.059401493437727215,7.3194504e-5,0.0012456912
0.05943183471554048,7.3194504e-5,0.0012473037
0.059473623989584945,5.2809715e-5,0.0012500351
0.059518223105388735,5.2809715e-5,0.0012480288
0.05956270925594148,5.2809715e-5,0.0012498287
0.05963548684742487,7.3194504e-5,0.0012429209
0.059668628835155946,7.3194504e-5,0.0012450237
0.05969979602806674,7.3194504e-5,0.0012489932
0.05974875354786835,5.2809715e-5,0.0012496058
0.05979138098205833,5.2809715e-5,0.001252629
0.0599051527433222,7.3194504e-5,0.0012461157
0.05993549435869222,7.3194504e-5,0.0012483201
0.059977278060494466,5.2809715e-5,0.0012521544
0.060021879793723476,5.2809715e-5,0.0012508669
0.06006636328463577,5.2809715e-5,0.0012524256
0.06013914324017067,7.3194504e-5,0.0012438481
0.06017228860528312,7.3194504e-5,0.0012461405
0.06020345427828161,7.3194504e-5,0.0012510391
0.06025240989839897,5.2809715e-5,0.0012530256
0.06029503733258895,5.2809715e-5,0.0012550158
0.06040881204924703,7.3194504e-5,0.0012471605
0.06043915395979366,7.3194504e-5,0.0012500003
0.06048093213173383,5.2809715e-5,0.0012540149
0.060525536482223086,5.2809715e-5,0.0012529942
0.06057001735562778,5.2809715e-5,0.0012531423
0.0606427996327516,7.3194504e-5,0.0012465512
0.060675948332865215,7.3194504e-5,0.0012488775
0.060707112528496476,7.3194504e-5,0.0012511926
0.06075606624892954,5.2809715e-5,0.0012523799
0.06079869368344937,5.2809715e-5,0.001255882
0.06091247135484201,7.3194504e-5,0.0012478459
0.060942813603440116,7.3194504e-5,0.0012504826
0.06098458616042812,5.2809715e-5,0.0012552422
0.061029193128589954,5.2809715e-5,0.0012542563
0.06107367142678466,5.2809715e-5,0.001255479
0.06114645598352958,7.3194504e-5,0.0012487143
0.06117960810315731,7.3194504e-5,0.0012507545
0.061210770821256366,7.3194504e-5,0.0012546482
0.061259722641675396,5.2809715e-5,0.0012555027
0.06130235007619522,5.2809715e-5,0.0012592169
0.06141613066027213,7.3194504e-5,0.001249803
0.061446473247004085,7.3194504e-5,0.0012521251
0.0614882402313377,5.2809715e-5,0.0012566603
0.061532849816842206,5.2809715e-5,0.0012564994
0.06157732549769418,5.2809715e-5,0.001256637
0.06165011237652274,7.3194504e-5,0.001249825
0.061683267873284486,7.3194504e-5,0.0012534158
0.06171442907147123,7.3194504e-5,0.0012551391
0.06176337899253581,5.2809715e-5,0.0012570986
0.061806006426725846,5.2809715e-5,0.0012601411
0.06191978996603198,7.3194504e-5,0.0012506144
0.061950132848187955,7.3194504e-5,0.0012523653
0.06199189430224722,5.2809715e-5,0.0012574401
0.0620365065048471,5.2809715e-5,0.0012575776
0.06208097956843883,5.2809715e-5,0.0012579655
0.06215376876910367,7.3194504e-5,0.0012516795
0.06218692764332917,7.3194504e-5,0.001255205
0.0622180873216861,7.3194504e-5,0.0012564026
0.06226703534323136,5.2809715e-5,0.0012564254
0.06230966277725647,5.2809715e-5,0.0012621847
0.06242344927195681,7.3194504e-5,0.001250693
0.06245379249150462,7.3194504e-5,0.0012545193
0.06249554837348653,5.2809715e-5,0.0012603909
0.06254016315113153,0.0008790493,0.0012592768
0.06258463368156358,5.2809715e-5,0.0012608712
0.06265742511988165,7.3194504e-5,0.0012547676
0.06269058741337385,7.3194504e-5,0.0012566143
0.06272174561411614,7.3194504e-5,0.0012572348
0.06277069173581229,5.2809715e-5,0.0012593729
0.0628133191698374,5.2809715e-5,0.0012634707
0.06292710853533662,7.3194504e-5,0.0012548272
0.06295745213498616,7.3194504e-5,0.0012545893
0.06299920240242823,5.2809715e-5,0.0012607488
0.06304381983971358,-0.00077342987,0.0012614494
0.0630882877528029,5.2809715e-5,0.0012600456
0.06316108147065963,7.3194504e-5,0.0012545489
0.06319424714112093,7.3194504e-5,0.0012579524
0.0632254038646608,7.3194504e-5,0.0012606619
0.0632743480866727,5.2809715e-5,0.0012609462
0.06331697552061538,5.2809715e-5,0.0012659623
0.06343076784126139,7.3194504e-5,0.0012561948
0.06346111173617003,7.3194504e-5,0.0012571906
0.0635028564730904,5.2809715e-5,0.0012612527
0.0635474764855033,5.2809715e-5,0.0012673449
0.06359194182387734,5.2809715e-5,0.0012622394
0.06366473786340549,7.3194504e-5,0.0012567419
0.06369790691133054,7.3194504e-5,0.0012596253
0.06372906215725577,7.3194504e-5,0.0012617147
0.06377800443736825,5.38826e-5,0.0012627483
0.06382063187139336,5.2809715e-5,0.0012676083
0.06393442714685638,7.3194504e-5,0.0012575043
0.06396477137923934,7.3194504e-5,0.0012580311
0.06400651050211453,5.2809715e-5,0.0012631259
0.06405113317383804,5.2809715e-5,0.0012643733
0.06409559593708453,5.2809715e-5,0.0012631499
0.0641683942142659,7.3194504e-5,0.0012593658
0.06420156668137522,7.3194504e-5,0.0012610055
0.06423272040730577,7.3194504e-5,0.0012630232
0.06428166078773395,5.173683e-5,0.0012659024
0.06432428826413916,5.2809715e-5,0.0012679197
0.06443808645245142,7.3194504e-5,0.0012580213
0.0644684310228858,7.3194504e-5,0.0012605403
0.06451016457327141,5.2809715e-5,0.0012647321
0.06455478986225521,5.2809715e-5,0.001265878
0.06459925000774674,5.2809715e-5,0.0012653858
0.06467205056479652,7.3194504e-5,0.0012611562
0.06470522645133747,7.3194504e-5,0.0012612999
0.0647363787000656,7.3194504e-5,0.0012659112
0.06478531718047975,5.2809715e-5,0.0012647811
0.06482794461466979,5.2809715e-5,0.0012694435
0.06494174575837619,7.3194504e-5,0.0012592683
0.06497209062423454,7.3194504e-5,0.0012615445
0.0650138186017184,5.2809715e-5,0.0012671743
0.06505844650862208,0.0012943745,0.0012673032
0.06510290412120129,5.2809715e-5,0.0012659373
0.06517570691532715,7.3194504e-5,0.0012620785
0.06520888622154714,7.3194504e-5,0.0012636586
0.06524003695044539,7.3194504e-5,0.0012666356
0.06528897353134022,5.2809715e-5,0.0012655962
0.06533160096528284,5.2809715e-5,0.0012709687
0.06544540506397117,7.3194504e-5,0.0012612802
