t_phase,flux,flux_err
-0.30998578220669326,0.0009824038,0.0011597205
-0.30992793213000525,0.0006723404,0.0011368989
-0.309869617338163,-0.0036537051,0.0011331211
-0.3098077692562828,-0.00063306093,0.0011346918
-0.30975407002065025,0.00018680096,0.0011331245
-0.30968937126496243,-0.00023663044,0.0011364882
-0.3096380557536495,0.0004951954,0.0011534427
-0.30957142404828775,0.001963377,0.0011325304
-0.3095700086302686,0.00022232533,0.0011585207
-0.30951215771707524,-0.001070559,0.0011361483
-0.3094538405034512,-0.00052654743,0.0011340189
-0.3093919935364578,-0.0006458163,0.0011350018
-0.3093382927150043,-0.0015439391,0.0011333819
-0.3092735952318393,0.00041294098,0.0011368727
-0.30922228062632073,-0.0014249682,0.0011528063
-0.30915564858132016,-0.0006994009,0.0011320276
-0.309154235018655,0.000616312,0.0011587834
-0.30909638333892586,0.0005880594,0.0011358338
-0.309038063668263,-0.0006932616,0.0011330274
-0.3089225154093584,0.0004339218,0.0011344266
-0.3088065054991962,0.00019288063,0.0011526052
-0.30873987312279244,0.0010091066,0.0011327245
-0.30873846140704136,-0.0021306872,0.0011564485
-0.30868060894321603,0.0019413233,0.0011360018
-0.30862228683314286,-0.0016626716,0.001132644
-0.3085067380868326,0.00018501282,0.0011339254
-0.3084420431474879,0.00026202202,0.0011361305
-0.3083907303542389,0.00055623055,0.0011515927
-0.3083240976641286,-0.0014631152,0.001132211
-0.3083226877956319,-0.0012010932,0.001157402
-0.30826483454743814,-0.00054973364,0.0011355332
-0.3082065099984311,-0.0017030835,0.0011321243
-0.3081446663595584,-0.00037878752,0.0011361064
-0.3080909607811867,-0.0010245442,0.0011334643
-0.30802626711395636,1.04904175e-5,0.0011358572
-0.30790832220587316,0.00017178059,0.0011324958
-0.3079069141493737,0.0013753176,0.0011585742
-0.3078490601521367,0.00022912025,0.0011353431
-0.30779073317222727,-0.0015037656,0.0011329524
-0.30772889063973335,0.0019631386,0.0011366575
-0.30767518347554074,0.00097572803,0.0011337111
-0.3076104910628643,8.606911e-5,0.0011359482
-0.3075591800647327,2.6464462e-5,0.0011516104
-0.3074925467473455,-0.001136303,0.0011322255
-0.3074911405381004,-0.0013878942,0.001156607
-0.30743328575656304,0.0007933378,0.001135791
-0.30737495633703904,0.001103282,0.0011345663
-0.30731311491984026,-0.0004864335,0.0011358493
-0.30725940617043934,0.00015354156,0.0011337021
-0.30719471502960505,-8.3088875e-5,0.0011352309
-0.3071434049199116,0.0003207922,0.0011509722
-0.3070767712886817,0.00062441826,0.0011334155
-0.3070753669264187,0.0011770725,0.0011578426
-0.3070175113783456,0.0006958246,0.0011365879
-0.3069591795019189,-0.0012683868,0.0011328894
-0.3068973392000152,-0.0005750656,0.0011340556
-0.30684362884757327,0.00073063374,0.0011351001
-0.3067789389787853,-0.0014747381,0.0011357648
-0.30672762975752993,0.00021767616,0.0011505261
-0.3066609958302901,-0.00074106455,0.0011326198
-0.30665959328002435,0.0001436472,0.0011569734
-0.30660173698284,-0.000333786,0.0011355389
-0.30654340266693486,0.0006158352,0.0011336482
-0.30648156348019023,0.0016582012,0.0011359531
-0.30642785154199537,0.0014730692,0.0011346565
-0.3063631629451856,-0.00083589554,0.001134922
-0.30631185459508026,-0.001869142,0.0011502478
-0.30624522038061075,0.001962304,0.0011330183
-0.3062438196339023,-0.0017107725,0.0011563358
-0.30618596258726627,0.0007863045,0.0011353962
-0.3061276258407311,0.00052177906,0.0011334375
-0.30606578776043325,0.0013993979,0.0011355443
-0.30601207423634946,-0.00048607588,0.001133173
-0.3059473868942978,0.0010608435,0.0011377598
-0.3058960794154784,7.18832e-5,0.0011493389
-0.30582944492215114,-0.00029301643,0.0011325183
-0.3058280459876441,0.00028824806,0.0011569515
-0.30577018820911694,0.0002323389,0.0011365558
-0.30571184900561094,0.0027393103,0.0011347636
-0.3056500120404721,0.0003876686,0.0011349489
-0.3055962969309758,0.00015723705,0.0011340694
-0.30553161086090236,0.0010814667,0.0011358232
-0.30548030425330097,-0.00032150745,0.0011497226
-0.30541366947226756,0.0010275841,0.0011332552
-0.3054122723411137,0.00032687187,0.001156019
-0.30535441383089956,0.0008164644,0.0011352738
-0.3052960721793391,0.0015494823,0.0011333441
-0.30523423632051094,0.001987815,0.0011350049
-0.30518051960817777,0.0018154383,0.0011341617
-0.3051158348275069,-0.000302732,0.0011364998
-0.3050645290734269,0.0019962788,0.0011495788
-0.30499789402258815,0.0009961128,0.0011328846
-0.3049964986946513,-0.0013247132,0.0011546743
-0.3049386394351217,-5.030632e-5,0.0011353397
-0.3048802953446954,-0.00335747,0.0011320818
-0.30481846060089013,0.0003876686,0.0011355068
-0.30476474230253187,-0.0007839203,0.0011334373
-0.304700058776483,-0.0016540289,0.0011353347
-0.30464875389382506,-0.0015513897,0.0011476827
-0.3045821185639243,-0.0014490485,0.0011324257
-0.30458072504832506,-0.00044208765,0.0011553192
-0.3045228650571765,0.00139606,0.0011358185
-0.3044645185182193,2.6464462e-5,0.0011327305
-0.3044026848811332,-0.00019907951,0.001135572
-0.3043489649971582,-0.00041264296,0.0011346794
-0.3042842827428833,0.00072801113,0.0011361726
-0.30423297869693505,0.0004606247,0.0011493815
-0.3041663431140408,-8.34465e-7,0.0011321997
-0.30416495136749044,-0.001796186,0.00115515
-0.30404874168303114,-9.357929e-5,0.001133044
-0.30398690916117205,0.001044035,0.0011351896
-0.3039331876919887,0.002162695,0.0011350191
-0.30386850669219967,0.00073575974,0.0011359778
-0.3038172035171971,-0.0007978678,0.0011476498
-0.30375056767327774,0.000238657,0.0011336254
-0.3037491777212323,-0.0008124113,0.001154913
-0.3036913162833854,6.0915947e-5,0.0011350662
-0.30363296485682734,0.0018877983,0.0011327643
-0.3035711334587714,-0.0014288425,0.0011346632
-0.3035174103689865,2.6464462e-5,0.0011335678
-0.30345273065880424,-0.0012360811,0.0011361927
-0.3034014283198987,-0.00076395273,0.0011482477
-0.3033347922233261,-0.0015943646,0.0011319981
-0.3033334040398531,0.0008714199,0.0011553968
-0.30327554190523603,-2.6226044e-6,0.0011350731
-0.30321718802170716,0.00034594536,0.0011330949
-0.3031553577390144,0.0005401373,0.0011354572
-0.3031016330633406,-0.0008713603,0.001133765
-0.30303695460798447,0.00059485435,0.0011366457
-0.3029856531054481,0.00065505505,0.0011477618
-0.3029190167734425,-0.000119924545,0.0011329716
-0.3029176303587462,-0.0013145804,0.0011537638
-0.30285976752715477,-0.0007354617,0.0011348042
-0.30280141119543535,-0.00097078085,0.0011333026
-0.30273958201925744,0.00013649464,0.0011356167
-0.3026858557579669,0.00024342537,0.0011347211
-0.30262117857458903,-6.109476e-5,0.0011363496
-0.30256987790842194,0.0006568432,0.0011478841
-0.30250324133267953,-0.00035369396,0.0011317331
-0.3025018566776393,0.00065124035,0.0011548789
-0.3024439931490735,-0.000823915,0.0011358354
-0.30238563436923155,0.002772808,0.0011345869
-0.3023238062992282,-0.00092834234,0.0011354171
-0.30227007845232096,0.0012763739,0.0011352905
-0.3021541026939714,3.015995e-5,0.0011477182
-0.3020874658830001,8.606911e-5,0.0011323824
-0.30208608299646433,0.0010281801,0.0011542038
-0.302028218770788,-0.0010100007,0.0011363183
-0.30196985754289163,0.00010883808,0.0011327701
-0.30190803057933513,-0.0009371042,0.001134856
-0.30185430112952294,-0.0010631084,0.0011336571
-0.30178962649010155,0.00054097176,0.0011366578
-0.30173832747924867,0.00044608116,0.0011474703
-0.3016716904417607,-0.0007853508,0.0011319177
-0.3016703092803045,-0.00017225742,0.0011527368
-0.30161244439250257,-4.374981e-5,0.0011363873
-0.3015540807079076,0.00010240078,0.0011333512
-0.3014922548597143,-0.0012356639,0.0011347678
-0.30143852382414926,0.0013587475,0.0011347468
-0.3013738504392818,0.0005786419,0.0011366667
-0.30132255224737375,-0.001000464,0.0011459999
-0.30125591500079346,0.0011203289,0.0011327527
-0.3012545355989254,0.00044894218,0.0011531459
-0.30119667003198175,0.0014717579,0.0011373425
-0.30113830388163576,0.0029408932,0.0011342968
-0.3010764791399574,0.00023138523,0.0011354163
-0.3010227465187756,-0.0015589595,0.0011335285
-0.3009580744056141,0.0004400015,0.0011367525
-0.30090677701549884,0.000652194,0.0011467427
-0.30084013955982625,0.0016986132,0.0011325423
-0.300838761883242,0.001508832,0.0011541903
-0.3007808956536963,-0.0027099252,0.0011350516
-0.300722527055432,0.001842022,0.0011329664
-0.3006607034373525,0.0021203756,0.001136659
-0.3006069692134019,-0.00038093328,0.0011330802
-0.3005422983547943,0.0003297329,0.001136766
-0.3004910018007761,0.0017607212,0.0011466098
-0.3004243641185868,-0.0006964803,0.001132391
-0.30042298820206703,-1.9848347e-5,0.00115212
-0.3003651212754108,-0.00068193674,0.0011360588
-0.30030675022902403,0.0011115074,0.0011340579
-0.3002449277175956,0.001524806,0.0011353949
-0.300191191907756,0.0003529787,0.0011346829
-0.3001265223213989,2.9206276e-5,0.0011361571
-0.30007522655147684,-0.00029039383,0.0011454707
-0.3000085886774154,0.001347661,0.0011328614
-0.3000072144860434,0.00016951561,0.0011527978
-0.29994934691489006,0.0013124943,0.0011358644
-0.29989097340261606,-0.00013577938,0.0011329674
-0.2998291519978386,0.0012151003,0.0011359068
-0.299775414584958,0.00015449524,0.0011337621
-0.2997107462880034,0.0008378029,0.0011370766
-0.2996594513196019,-0.00021445751,0.0011459065
-0.29959281323638015,2.6464462e-5,0.001132098
-0.29959144077008776,-3.6239624e-5,0.0011521316
-0.2995335725368088,0.0015193224,0.0011362837
-0.2994751965765484,-0.0014854074,0.0011327227
-0.2994133762780817,-0.0005015135,0.0011362246
-0.29935963727931203,-0.0010350943,0.0011340897
-0.2992949702371156,-0.0016352534,0.0011359139
-0.29924367607003044,-0.0009911656,0.0011436903
-0.2991770378041251,0.00051534176,0.0011331653
-0.29917566705392795,0.0007041693,0.0011529049
-0.2991177981758796,0.0008364916,0.0011365935
-0.2990594197501404,-0.00089395046,0.0011333796
-0.2989976005754768,-0.0015012026,0.0011346454
-0.29894385997380224,0.00029480457,0.0011344514
-0.2988279008207312,0.00026595592,0.0011454609
-0.2987612623629537,-0.0003902912,0.001132471
-0.2987598933030555,0.001295805,0.0011520238
-0.2987020237976622,0.00046157837,0.001136047
-0.29864364292373247,-0.0017719269,0.001133145
-0.29858182485551565,0.0008637905,0.0011359378
-0.29852808266856473,0.00043404102,0.0011328202
-0.29846341815269617,2.9206276e-5,0.0011358242
-0.29841212555400753,-0.000105559826,0.0011443429
-0.2983454869306306,-0.0017140508,0.0011318955
-0.29834411958709994,0.0007597208,0.0011521358
-0.29828624943700527,-0.0014386773,0.0011370645
-0.2982278660976648,0.000754714,0.0011337025
-0.2981660491359629,0.00043439865,0.0011346742
-0.29811230536319105,-0.0008664727,0.0011343847
-0.29804764211923274,0.0019040108,0.0011357421
-0.29799635030470834,-0.0012556314,0.0011436937
-0.2979297114983756,-0.0010946393,0.0011325221
-0.29792834587094014,0.0020558834,0.0011523679
-0.2978704750590601,0.0010434389,0.0011367248
-0.297812089271461,0.0001912117,0.0011339284
-0.2977502734336303,0.0014387369,0.0011359778
-0.29769652804012076,2.6464462e-5,0.0011344384
-0.29763186606820874,0.00029349327,0.0011371815
-0.29758057503791663,0.0004785061,0.0011441264
-0.2975139360572042,0.00027501583,0.0011325205
-0.29751257212006776,-0.00057035685,0.0011512937
-0.29745470069813096,-0.0011617541,0.001135782
-0.29739631244505305,0.0009998083,0.0011341575
-0.2973344977136011,-0.0005450845,0.0011355957
-0.2972807507347471,-0.000628531,0.00113408
-0.2972160900348133,0.0005813837,0.0011373806
-0.29716479977098886,-0.00017219782,0.0011435782
-0.2970981606248811,0.00033056736,0.0011332621
-0.2970967983692634,0.00021731853,0.00115096
-0.2970389263373379,-0.00041532516,0.0011368513
-0.29698053561864507,-0.0006021261,0.0011323859
-0.2969187219938441,-3.325939e-5,0.0011354807
-0.29686497342937346,0.00083601475,0.0011338957
-0.29680031398399354,-0.00097066164,0.0011358837
-0.2967490244868409,0.0002527237,0.0011436702
-0.2966823852013383,-6.335974e-5,0.0011338078
-0.2966810246184591,-0.00021570921,0.0011507024
-0.2966231519768171,0.00075125694,0.0011365253
-0.29656475880115346,-0.00059628487,0.0011320318
-0.2965029462915115,0.0001988411,0.0011363587
-0.2964491961237275,0.00060391426,0.001134342
-0.29638453795053005,-0.002129972,0.001135569
-0.296333249219845,0.0019207001,0.0011435923
-0.29626660976894714,-0.0012415051,0.0011324477
-0.29626525086785893,2.9206276e-5,0.0011497344
-0.29620737761616023,0.0015678406,0.0011375442
-0.2961489819748816,-0.002536714,0.0011330069
-0.2960871705717546,-0.00026649237,0.0011354939
-0.2960334188182177,-0.00047516823,0.0011337813
-0.29596876189991445,-0.0020025969,0.0011358637
-0.2959174739354248,-0.0004080534,0.0011425905
-0.295850834336624,-0.001516819,0.0011313892
-0.2958494771168504,-0.00029158592,0.0011511229
-0.295791603255231,-0.0008788109,0.0011359734
-0.2957332051484736,0.0013558865,0.001133713
-0.29567139485172533,-0.0016154051,0.0011354903
-0.295617641512776,0.0024420023,0.0011348911
-0.2955529858662468,-0.0009815097,0.00113519
-0.2955016986341247,-0.0012147427,0.0011425288
-0.29543505891301314,0.001028657,0.001133146
-0.2954337033309251,0.0004580021,0.0011502095
-0.2953758288943699,-0.0017433763,0.0011350147
-0.2953174283222698,0.0012993813,0.0011341124
-0.2952556191491205,-0.00085765123,0.0011352852
-0.29520186419018213,6.055832e-5,0.0011338053
-0.2951372098152228,0.00021004677,0.0011366622
-0.29508592334997674,-0.00017052889,0.0011420494
-0.29501928348062195,-0.00014078617,0.0011316929
-0.29501792958012074,0.00025486946,0.0011493482
-0.29496005453364493,1.5497208e-6,0.001136697
-0.29490165150471015,0.00016760826,0.001133085
-0.2948398434296358,-0.000359416,0.0011353807
-0.2947860868845362,-0.0015637875,0.0011342028
-0.2947214337817593,0.00020813942,0.0011366486
-0.2946701480481322,0.0005787611,0.0011422454
-0.2946035080570111,0.0008304119,0.0011329511
-0.2946021557944677,-0.0012261868,0.0011490983
-0.2945442801732603,-0.0010700822,0.0011358602
-0.29448587467830223,-3.8266182e-5,0.0011330432
-0.2944240677272352,5.2452087e-6,0.0011356433
-0.2943703095789584,0.00068700314,0.0011348665
-0.29430565773093953,-0.001404047,0.0011366052
-0.29425437274655986,-0.0015896559,0.0011416593
-0.29418773263340015,2.6464462e-5,0.0011327296
-0.2941863820436633,-0.0014698505,0.0011488919
-0.2941285058123311,-0.00086700916,0.0011355535
-0.2940700978608106,0.00074481964,0.0011336087
-0.294008292007274,-0.00065356493,0.0011349958
-0.29395453227378887,-0.0005851984,0.00113367
-0.29388988169754404,-0.0011919141,0.0011356833
-0.2938385974449875,-0.0025151968,0.0011415327
-0.29377195720972116,0.0015779734,0.0011325672
-0.29377060825773804,0.0009971857,0.0011488899
-0.29371273146882626,0.0008933544,0.0011370576
-0.2936543210346068,-0.0014733076,0.0011322963
-0.29359251630494143,5.030632e-5,0.001136695
-0.29353875496814297,-0.0028609633,0.0011332955
-0.29347410564645204,0.00012540817,0.001136778
-0.29342282212592274,0.0006901026,0.0011414672
-0.29335618178590606,0.0012216568,0.0011334346
-0.293354834472085,0.00022757053,0.0011491732
-0.2932969571084416,0.0011726618,0.0011367172
-0.293238544216843,-0.00068467855,0.001133471
-0.2931767405851164,0.0006401539,0.001135451
-0.2931229776626332,0.00031912327,0.0011331209
-0.2930583296130566,0.00048100948,0.0011368138
-0.29300704680672185,-0.0016694665,0.0011403173
-0.29294040636236324,2.6464462e-5,0.0011322851
-0.29293906068656805,-0.0005181432,0.001148466
-0.29288118274778474,0.0022399426,0.0011366019
-0.29282276739063917,2.6464462e-5,0.0011337269
-0.29276096488271575,-0.0010681748,0.0011354915
-0.29270720035719144,0.0002603531,0.0011336802
-0.29264255356250907,-0.0010046959,0.0011353398
-0.2925912714874529,0.0012803078,0.0011413309
-0.29252463093895653,0.0001206398,0.0011329668
-0.29252328686606627,-0.0013301969,0.0011486107
-0.2924654084042799,0.00026249886,0.0011363642
-0.29240699057314756,0.0013463497,0.0011342787
-0.29234518916282265,0.0009365082,0.0011360807
-0.2922914230343253,0.00077843666,0.0011339041
-0.2922267775288414,0.0011863708,0.0011366049
-0.29217549616866045,0.001029253,0.0011412078
-0.29210885552392163,-0.0011499524,0.0011317389
-0.29210751308020905,-0.0016386509,0.0011464362
-0.2920496340433507,0.0003476143,0.0011366304
-0.2919912137553837,-0.0014404058,0.0011331568
-0.2919294134602178,0.0011737347,0.0011365963
-0.29187564572895164,0.0026896,0.0011350287
-0.29181100147774935,-0.0006246567,0.0011379608
-0.29175972083203516,-5.9604645e-5,0.0011415234
-0.2916930801001746,0.0026415586,0.0011353566
-0.29169173929435177,-0.0010942221,0.0011478488
-0.2916338597001182,-0.0016132593,0.0011359728
-0.2915754369291799,0.00043439865,0.0011328361
-0.291513637740665,0.00042068958,0.0011361333
-0.2914598684233738,2.6464462e-5,0.0011341479
-0.2913952254443539,0.0010186434,0.0011368394
-0.29134394549534187,0.00060904026,0.0011407464
-0.29127730468534396,0.0010422468,0.0011334622
-0.29127596547385004,-0.00071048737,0.0011484054
-0.2912180853568856,-0.0012782216,0.0011359563
-0.2911596601116883,0.0007330179,0.0011342834
-0.2910978620382644,2.9206276e-5,0.0011361291
-0.29104409111793206,-0.0012694597,0.0011332885
-0.2909794494109585,-0.00052917004,0.0011364733
-0.2909281701591931,0.0006350279,0.001140626
-0.290861529270241,0.00064349174,0.0011333181
-0.29086019165348437,-0.00072193146,0.0011470751
-0.29080231099595644,0.0015596151,0.001137126
-0.29074388329412865,-0.0014550686,0.0011331857
-0.2906820863183713,-0.00037580729,0.0011360501
-0.2906283138125584,-0.0003001094,0.0011340817
-0.2905636733601387,0.000436306,0.0011378366
-0.29051239482270397,-0.00015163422,0.0011414189
-0.2904457538554104,0.0005360842,0.001132805
-0.29044441783271036,0.0007073879,0.0011467971
-0.29038653665272385,0.00078856945,0.0011362016
-0.29032810647643287,0.00023782253,0.0011326309
-0.29026631061597064,0.00065529346,0.0011351486
-0.29021253650698053,0.0009230375,0.0011345478
-0.29014789732647106,-0.00088375807,0.0011361552
-0.2900966194686544,0.001847744,0.0011403363
-0.2900299784405797,-0.00052666664,0.0011325604
-0.29002864401207246,2.9206276e-5,0.00114649
-0.2899707623097636,-0.0010421276,0.0011370846
-0.28991232964995683,0.0021981,0.0011350029
-0.28985053491356993,-0.00070393085,0.0011352475
-0.2897967592015388,-0.000323236,0.0011333292
-0.28973212127565123,0.00025105476,0.0011360712
-0.2896808441145367,0.0015960932,0.0011400029
-0.2896142030254768,9.059906e-5,0.0011328545
-0.2896128701917068,0.00029194355,0.0011464994
-0.2895549879662588,0.00013291836,0.0011369236
-0.28949655283273745,-0.0015500188,0.0011329579
-0.289434759193813,-0.0015525818,0.0011358472
-0.2893809818961651,-0.0015937686,0.0011341255
-0.2893163452423919,-5.6624413e-6,0.0011367899
-0.2892650687606913,-0.0005453229,0.0011396945
-0.2891984276106461,-0.00022310019,0.0011331248
-0.28919709637120505,0.0010570288,0.0011483026
-0.28913921362275397,-0.000112593174,0.0011356482
-0.2890807760149736,0.0014027357,0.0011338841
-0.2890189834912762,-0.00011730194,0.0011366211
-0.2889652045905873,0.0011308193,0.0011343523
-0.28890056919157214,-0.00013846159,0.0011364986
-0.28884929338955767,-0.0009943843,0.0011388785
-0.2887826522045276,0.0024157763,0.0011340015
-0.28878132251585453,-0.00029182434,0.0011456948
-0.2887234392795214,0.0017786026,0.0011374371
-0.2886649991972098,-0.00016313791,0.0011342724
-0.28860320778873944,0.0007737875,0.001136086
-0.2885494272677212,4.8160553e-5,0.0011343734
-0.2884847931580406,0.0019589663,0.0011371892
-0.28843351803557615,-0.0011340976,0.0011389473
-0.28836687678969697,-0.0022854805,0.0011321204
-0.2883655486950805,-0.0006430149,0.0011462723
-0.28830766493628884,8.08239e-5,0.0011361797
-0.2882492223799904,-0.000641942,0.0011335171
-0.28818743206911857,0.0022066832,0.0011373507
-0.2881336499623475,-0.0010855198,0.0011329348
-0.28806901710694854,-0.0022822618,0.0011353969
-0.2880177426640341,-0.00043576956,0.0011384957
-0.28795110138351043,-0.0007388592,0.0011328448
-0.28794977483952583,-5.8710575e-5,0.001146338
-0.28789189059305625,4.541874e-5,0.0011360137
-0.28783344556222656,0.00096690655,0.0011336574
-0.28777165636678603,-0.00079631805,0.0011360705
-0.28771787265683774,-0.00042784214,0.0011343857
-0.28765324107355317,0.0003209114,0.001136586
-0.2876019672754761,0.0010100603,0.0011391462
-0.28753532597718773,0.0023614168,0.0011341928
-0.28753400098437953,-0.00059878826,0.0011453994
-0.28747611626697583,2.9206276e-5,0.0011367885
-0.28741766874446273,-0.0012875199,0.0011320548
-0.2873558806642492,0.00078070164,0.0011362637
-0.287302095351396,-0.0006377697,0.0011336287
-0.28723746502286945,-0.0019047856,0.0011369585
-0.28718619190407024,0.0010967255,0.0011388124
-0.28711955056235705,0.00028944016,0.0011327276
-0.287118227129029,0.00051021576,0.0011451632
-0.28706034192374325,-0.0012991428,0.0011357154
-0.2870018919269711,0.00072932243,0.0011337542
-0.2869401049618485,-0.00010454655,0.0011355843
-0.28688631804595427,0.0004990101,0.0011335295
-0.28682168898926985,2.9206276e-5,0.0011366233
-0.2867704165151038,0.000108003616,0.00113802
-0.28670377515596634,0.0011337996,0.0011334191
-0.28670245327361044,-8.660555e-5,0.0011453327
-0.2866445675806468,-0.0005546808,0.0011366433
-0.2865861151094795,0.0012731552,0.00113312
-0.2865243292420916,0.0009810925,0.0011364415
-0.2864705407405806,0.0004953146,0.0011345128
-0.2864059129382459,-0.0003556013,0.0011364219
-0.28635464112640974,0.0002913475,0.0011381885
-0.28628799975835584,0.0015457869,0.0011330026
-0.2862866794181919,-0.0012301803,0.0011447336
-0.2862287932547025,0.000852108,0.0011363279
-0.28617033830070004,0.00027096272,0.0011339225
-0.286108553539759,0.00022101402,0.001136394
-0.28605476343500275,0.0025202036,0.0011341928
-0.2859901369049866,-0.00020515919,0.0011362983
-0.2859388657377156,0.0012865067,0.0011377679
-0.28587222435244153,-0.0016496778,0.0011320157
-0.28587090556270534,0.0009952784,0.0011454521
-0.2858130189111977,-0.00038963556,0.0011357852
-0.2857545614829362,0.0011639595,0.0011333011
-0.28569277783715413,-0.000101566315,0.0011358692
-0.28563898612942484,0.0017650127,0.0011349055
-0.28557436085416676,0.0005968809,0.0011357018
-0.28552309033159706,2.6464462e-5,0.001137585
-0.2854564489460508,0.0008722544,0.0011328036
-0.2854551316725061,0.0011769533,0.0011461142
-0.2853972445853895,0.001308918,0.0011375535
-0.2853387846654446,-0.0011219382,0.001132898
-0.28527700213468543,0.0003119707,0.0011359474
-0.28522320882418734,-0.00040513277,0.0011336962
-0.28515858482056716,0.0017124414,0.0011372296
-0.28510731492520636,-0.0007853508,0.001136519
-0.2850406735484403,-0.00037240982,0.0011338289
-0.28503935781708756,0.0020672083,0.0011437994
-0.2849814702421569,-0.0013365746,0.0011353043
-0.284923007847953,-0.0008803606,0.0011327278
-0.2848612264150646,0.0011669397,0.001136543
-0.2848074315186095,-0.00040847063,0.0011338727
-0.28474280876954317,0.00034713745,0.0011368586
-0.2846915395190879,-0.0022714734,0.0011364568
-0.2846248981422538,-0.0007914305,0.0011329037
-0.28462358392668413,0.0009742975,0.0011443082
-0.2845656959163487,-0.0010564327,0.0011361087
-0.2845072310389013,-2.0444393e-5,0.0011335333
-0.284445450712732,-0.0005308986,0.0011358856
-0.2843916542130316,0.0006095171,0.0011339036
-0.2843270327361478,0.00089776516,0.0011363406
-0.2842757641131055,0.0014051199,0.0011375762
-0.28420912274471133,0.0010399818,0.0011325852
-0.2842078100364849,-0.00021535158,0.0011430625
-0.2841499215902683,-0.00034749508,0.0011364358
-0.2840914542214097,-0.0006155968,0.0011327727
-0.2840296750101271,-0.0004672408,0.0011355862
-0.2839758769077941,-0.0011466146,0.001134214
-0.28391125668546413,-0.0005223155,0.0011358167
-0.28385998870678286,0.00074863434,0.0011375229
-0.28379334734723694,-0.00017130375,0.0011315915
-0.2837920361462176,0.0011827946,0.001143316
-0.2837341472644601,0.0016316175,0.0011368517
-0.2836756774039181,0.00035703182,0.0011334326
-0.28361389930779457,-0.00031495094,0.0011358747
-0.2835600996024204,-0.00010120869,0.0011334037
-0.28349548065206864,0.0005033016,0.0011380384
-0.2834442132830358,-0.00022125244,0.0011373963
-0.28337757194976254,0.0005352497,0.0011333778
-0.28337626225595036,0.00059711933,0.001143319
-0.28331837292136364,-0.00085657835,0.001135356
-0.28325990059486644,-0.0002475977,0.0011329321
-0.2831981236054619,6.937981e-5,0.0011362495
-0.2831443222794182,0.0020256042,0.0011346872
-0.28307970460097664,5.5909157e-5,0.0011369495
-0.28302843785949294,0.000106334686,0.001136801
-0.28296179655235626,-0.00031387806,0.0011332271
-0.2829604883660234,0.0011113882,0.0011439791
-0.2829025985953513,0.0014386177,0.0011357764
-0.28284412377737483,0.00015175343,0.0011330196
-0.28278234790312934,0.0014336109,0.0011360304
-0.28272854497384037,0.0009665489,0.0011348288
-0.2826639285675812,0.0005880594,0.001136533
-0.28261266243567784,-0.0018634796,0.0011364573
-0.28254602115495,9.23872e-5,0.0011330389
-0.28254471447555196,0.0010726452,0.0011438173
-0.2824868242693389,-0.001300931,0.0011350595
-0.2824283469685954,0.0011132956,0.0011340056
-0.2823665722005245,-0.0011596084,0.0011356985
-0.2823127676684667,7.903576e-5,0.0011342869
-0.28224815251676144,-0.0009446144,0.0011358724
-0.2821968869947107,-0.00068461895,0.0011372188
-0.28213024575733947,3.5762787e-7,0.0011328656
-0.28212894055023174,0.0004235506,0.0011431596
-0.2820710499435307,-0.0008228421,0.0011363294
-0.2820125701508316,-0.00030964613,0.0011338181
-0.2819507964979877,0.0007107258,0.001136465
-0.28189699036302496,-0.00061005354,0.0011347764
-0.281832376483366,-0.00040113926,0.0011366536
-0.2817811115537434,-0.0012139678,0.0011363195
-0.28171316666003254,-0.00013953447,0.0011425229
-0.2816552756348746,-0.00039833784,0.0011368977
-0.2815967933420521,-0.0001706481,0.001132256
-0.2815350207958593,-0.0008048415,0.0011356791
-0.28148121305744706,-0.00060135126,0.0011340603
-0.28141660043227396,0.0017428398,0.0011374587
-0.28136533611277625,-0.0005158782,0.0011361828
-0.281298694971171,-0.0015349984,0.0011321352
-0.2812973927349846,-0.0016069412,0.0011411702
-0.2812395013090664,0.0012687445,0.0011369371
-0.2811810165332727,0.0011270046,0.0011336074
-0.2811192450935267,0.00041663647,0.0011370699
-0.28106543575207343,0.0005694628,0.0011350436
-0.2810008243986063,-0.00038081408,0.001136972
-0.280949560671741,-0.0003681183,0.0011365535
-0.2808829195822726,-0.00050514936,0.0011320506
-0.2808816188099367,0.0007970333,0.001142153
-0.2808237269832582,0.0011105537,0.0011366894
-0.2807652397155769,-7.265806e-5,0.0011329883
-0.28070346939092183,-0.00071913004,0.0011353901
-0.28064965844683587,0.00023639202,0.0011334522
-0.28058504834805875,-0.00037002563,0.001135777
-0.2805337852131452,0.0013995171,0.0011359346
-0.2804671441935105,-0.0016175508,0.0011327399
-0.28046584488461646,0.000510931,0.0011428309
-0.28040795265745,0.00035071373,0.0011359412
-0.2803494629065933,1.0728836e-6,0.0011339419
-0.2802876936885893,-0.0002540946,0.0011368891
-0.280233881141258,0.00018560886,0.0011342542
-0.2801692723146633,6.401539e-5,0.001136723
-0.28011800977217804,-0.00078839064,0.0011355139
-0.2800513688046802,0.00012612343,0.0011322958
-0.2800500709595686,0.0010018349,0.0011430199
-0.2799921783489981,-0.0002887249,0.0011362456
-0.2799336860978139,5.185604e-5,0.0011336295
-0.27987191798625666,0.0007574558,0.0011362515
-0.2798181038356802,0.00085651875,0.001134498
-0.27975349626357127,0.0017482042,0.0011371982
