t_phase,flux,flux_err
-0.4019723183625521,0.03604102,0.0015525378
-0.4018659803261796,0.03928852,0.0016032828
-0.4018599032730844,0.03604102,0.0015758837
-0.401693893503245,0.03928852,0.0016083501
-0.4016892096696325,0.03928852,0.0016367447
-0.40162332319737093,0.03604102,0.0015676516
-0.4015826907635228,0.03928852,0.0016133063
-0.40157628718820093,0.03604102,0.0015807031
-0.40156875274048276,0.03928852,0.0016233578
-0.4015389052061513,0.03928852,0.0016185187
-0.4014726158759798,0.03604102,0.001563193
-0.4013968592486584,0.03604102,0.0015592335
-0.40138559546456987,0.03604102,0.0015932652
-0.40125685386017607,0.03604102,0.0015717396
-0.40124428627319275,0.03928852,0.0016020245
-0.40106524545158395,0.03928852,0.0016083042
-0.40103138798292903,0.03604102,0.0015698794
-0.4010151898220069,0.03928852,0.0016332931
-0.4009621022230887,0.03604102,0.0015784666
-0.40094477681239227,0.03928852,0.0016139757
-0.4009097785431973,0.03928852,0.0016249436
-0.4008910665618143,0.03928852,0.0016183595
-0.400890974409458,0.03604102,0.0015625356
-0.40082058883124594,0.03604102,0.0016319146
-0.40075559319562515,0.046946526,0.0015979958
-0.4006552562445115,0.03604102,0.0015744235
-0.4006222054142722,0.03928852,-5.9485537e-5
-0.4004407825701175,0.03604102,0.0015694648
-0.400437847902245,0.03928852,0.0016088192
-0.4003496557561558,0.03604102,0.0015832023
-0.400343823479127,0.03928852,0.0016332914
-0.40031054379672115,0.03604102,0.0015629528
-0.40030822621663753,0.03928852,0.0016135051
-0.4002525276022719,0.03928852,0.0016197802
-0.4002446980147333,0.03928852,0.001619321
-0.4001284670778512,0.03604102,0.0015933804
-0.4000550890797995,0.03604102,0.0015779295
-0.3998514978052069,0.03604102,0.0015706066
-0.3998116672992488,0.03928852,0.001607449
-0.39973888984406536,0.03522086,0.0015808381
-0.3997312843862535,0.03604102,0.0015631249
-0.399674887981909,0.03928852,0.001633545
-0.3996730298143385,0.03928852,0.0016146756
-0.3995997782156385,0.03928852,0.001618537
-0.3995969419520309,0.03928852,0.001624601
-0.39950395481554124,0.03604102,0.0015920339
-0.39945633101528144,0.03604102,0.0015724461
-0.3992635184441442,0.03604102,0.0015677442
-0.39918665179851764,0.03928852,0.0016091751
-0.3991531382198257,0.03604102,0.0015623638
-0.39912974653007693,0.03604102,0.0015849945
-0.39903917236814346,0.03928852,0.0016144342
-0.39900820034065587,0.03928852,0.0016328441
-0.3989562888689858,0.03928852,0.0016190725
-0.3989429758603147,0.03928852,0.0016257161
-0.39888181849736726,0.03604102,0.0015922057
-0.3988589698546722,0.03604102,0.0015771443
-0.39867683532947706,0.03604102,0.001570913
-0.3985760199063162,0.03604102,0.0015637226
-0.3985627281955353,0.03928852,0.0016090347
-0.39852217701639214,0.03604102,0.0015830618
-0.3984972032252113,0.03928852,0.0016876004
-0.39840664166538586,0.03928852,0.0016141701
-0.3983479605198591,0.03928852,-5.9485537e-5
-0.398343604991116,0.03928852,0.0016324994
-0.3983142147188078,0.03928852,0.0016197514
-0.3982905896592259,0.03928852,0.0016234908
-0.39826298729051324,0.03604102,0.0015761903
-0.3982618690321391,0.03604102,0.0015901146
-0.3980914362671544,0.03604102,0.0015709092
-0.39799978303892614,0.03604102,0.0015651878
-0.3979397836446942,0.03928852,0.0016110232
-0.39791615079926734,0.03604102,0.0015826994
-0.3978174737767616,0.03928852,0.0016407492
-0.3977754255179715,0.03928852,0.0016128405
-0.3976809799473562,0.03928852,0.001631668
-0.3976735435747766,0.03928852,0.0016193532
-0.3976683680757731,0.03604102,0.0015755416
-0.3976439569645447,0.03604102,0.0015884532
-0.3976397498181026,0.03928852,0.0016262643
-0.3975073090512109,0.03604102,0.001571021
-0.3974241744794007,0.03604102,0.0015659275
-0.3973176259899094,0.03928852,0.0016100116
-0.39731163128835834,0.03604102,0.0015808915
-0.39714550561471873,0.03928852,0.0016144945
-0.39714060828319786,0.03928852,0.0016411267
-0.39707510000820967,0.03604102,0.0015753804
-0.3970342601742234,0.03928852,0.0016193006
-0.397027960301949,0.03604102,0.0015895301
-0.3970202245533522,0.03928852,0.0016322263
-0.39699042886756597,0.03928852,0.0016251254
-0.39692443843908287,0.03604102,0.0015697806
-0.39684871535955,0.03604102,0.0015654048
-0.3968371953775247,0.03604102,0.0016025995
-0.3967085849217289,0.03604102,0.0015830174
-0.396695931936178,0.03928852,0.0016108484
-0.3965168606167828,0.03928852,0.0016143349
-0.39648317089675034,0.03604102,0.0015745388
-0.39646660368707165,0.03928852,0.0016410748
-0.39641378448460907,0.03604102,0.0015878914
-0.396396352329054,0.03928852,0.0016199123
-0.39636125950979606,0.03928852,0.0016350123
-0.39634280612331174,0.03604102,0.0015695908
-0.39634259632472235,0.03928852,0.001625397
-0.39627243579510996,0.03604102,0.0016439793
-0.396207205308588,0.025135517,0.0016009075
-0.3961069934105361,0.03604102,0.0015836918
-0.396073715625446,0.03928852,-5.9485537e-5
-0.3958925715817089,0.03604102,0.0015755587
-0.3958894691659587,0.03928852,0.0016161309
-0.3958013471699161,0.03604102,0.0015904378
-0.3957952464927086,0.03928852,0.0016405768
-0.3957623785598323,0.03604102,0.0015683941
-0.39575980782809095,0.03928852,0.0016229255
-0.3957040146629177,0.03928852,0.0016319983
-0.3956962338769008,0.03928852,0.0016259841
-0.3955800913915668,0.03604102,0.0015997341
-0.39550683539359643,0.03604102,0.0015807432
-0.3953032929220148,0.03604102,0.0015768636
-0.39526329466445564,0.03928852,0.001617651
-0.39519058735782975,0.03604102,0.0015886488
-0.39518312524713484,0.03604102,0.001566944
-0.3951263231954987,0.03928852,0.0016412439
-0.3951246144780277,0.03928852,0.0016202333
-0.3950513201807886,0.03928852,0.0016261867
-0.3950484351171485,0.03928852,0.0016326933
-0.39495559132628644,0.03604102,0.0015986694
-0.3949080834313162,0.03604102,0.0015848005
-0.3947153196557438,0.03604102,0.0015734015
-0.3946382852607502,0.03928852,0.0016153078
-0.3946049821329429,0.03604102,0.0015695873
-0.39458145014310075,0.03604102,0.0015907113
-0.39449076312885833,0.03928852,0.0016209338
-0.39445964470127315,0.03928852,0.0016394419
-0.3944078369326507,0.03928852,0.0016270201
-0.3943944781709706,0.03928852,0.0016328163
-0.3943334672110992,0.03604102,0.0015997088
-0.39431072836847714,0.03604102,0.0015821407
-0.3941286426433146,0.03604102,0.001573119
-0.39402786991720373,0.03604102,0.0015708281
-0.39401436471074835,0.03928852,0.0016178141
-0.39397388977942205,0.03604102,0.0015881603
-0.39394857743876033,0.03928852,0.001694556
-0.39385823853057245,0.03928852,0.0016197498
-0.39379947073103294,0.03928852,-5.9485537e-5
-0.39379505850397334,0.03928852,0.0016401025
-0.3937657688854552,0.03928852,0.0016291921
-0.39374209807584293,0.03928852,0.0016349682
-0.39371475190357774,0.03604102,0.0015817559
-0.39371352689364325,0.03604102,0.0015999051
-0.3935432496787621,0.03604102,0.0015763105
-0.39345163610428335,0.03604102,0.0015692684
-0.39339142320842,0.03928852,0.0016174508
-0.39336786966602444,0.03604102,0.0015882427
-0.3932688601903188,0.03928852,0.0016522724
-0.3932270284786944,0.03928852,0.0016231438
-0.39313244261096414,0.03928852,0.0016390664
-0.39312510383770494,0.03928852,0.00162772
-0.39312013878884167,0.03604102,0.0015820726
-0.39309562398052267,0.03604102,0.0015998068
-0.39309126738100253,0.03928852,0.0016309387
-0.39295912856505655,0.03604102,0.0015733358
-0.39287602754029016,0.03604102,0.0015696019
-0.39276926860363726,0.03928852,0.0016179946
-0.3927633562499072,0.03604102,0.0015898403
-0.39259711467767955,0.03928852,0.0016209362
-0.3925920099452759,0.03928852,0.0016490103
-0.3925268768250054,0.03604102,0.0015836984
-0.39248582653790043,0.03928852,0.0016296366
-0.39247963646272066,0.03604102,0.0015966694
-0.3924716963662217,0.03928852,0.0016381373
-0.39244194948270184,0.03928852,0.0016318206
-0.3923762640506987,0.03604102,0.0015751793
-0.3923005684263965,0.03604102,0.0015705785
-0.39228879529122407,0.03604102,0.0016069053
-0.3921603190347731,0.03604102,0.0015891114
-0.3921475775984187,0.03928852,0.0016165945
-0.39196847882751584,0.03928852,0.0016226799
-0.39193495381057164,0.03604102,0.0015837037
-0.3919180145006451,0.03928852,0.0016458874
-0.3918654667483633,0.03604102,0.0015965801
-0.3918479247897566,0.03928852,0.0016274805
-0.39181273742043565,0.03928852,0.0016415972
-0.3917946347871635,0.03604102,0.0015752027
-0.39179412608614117,0.03928852,0.0016309823
-0.39172427970897183,0.03604102,0.0016469981
-0.3916588204722975,0.03604102,0.0016097311
-0.3915587336213505,0.03604102,0.0015884449
-0.39152522583661986,0.03928852,-5.9485537e-5
-0.3913443605970235,0.03604102,0.0015816226
-0.39134109347892965,0.03928852,0.0016223952
-0.39125303858367644,0.03604102,0.0015963617
-0.3912466725533137,0.03928852,0.0016472605
-0.3912142133229435,0.03604102,0.0015747788
-0.3912113863887976,0.03928852,0.0016271931
-0.3911555017235634,0.03928852,0.0016415198
-0.3911477697398129,0.03928852,0.0016322836
-0.39103171875528453,0.03604102,0.0016069458
-0.3909585786588805,0.03604102,0.0015879326
-0.39075508803286574,0.03604102,0.0015810638
-0.3907149220259395,0.03928852,0.001620845
-0.3906422848708495,0.03604102,0.001594369
-0.3906349630587588,0.03604102,0.0015756986
-0.39057775840834386,0.03928852,0.001647793
-0.39057620219171896,0.03928852,0.0016290114
-0.39050286214296015,0.03928852,0.0016334507
-0.39049993133077876,0.03928852,0.0016387197
-0.39040722783777637,0.03604102,0.0016048056
-0.3903598358443726,0.03604102,0.0015821643
-0.39016711781957525,0.03604102,0.0015844373
-0.3900899156737252,0.03928852,0.0016225524
-0.39005682909457295,0.03604102,0.0015750558
-0.39003315680463735,0.03604102,0.0015944969
-0.38994235693957513,0.03928852,0.0016263102
-0.3899110890618904,0.03928852,0.0016467265
-0.38985938499631556,0.03928852,0.0016334759
-0.38984598048460495,0.03928852,0.0016404757
-0.3897851128718506,0.037284136,0.0016081023
-0.3897624868793037,0.03604102,0.0015878563
-0.3895804469041716,0.03604102,0.001582631
-0.38947971688106764,0.03604102,0.0015762399
-0.3894660042722402,0.03928852,0.0016234698
-0.3894256025417073,0.03604102,0.0015966004
-0.38939995164933094,0.03928852,0.0016998509
-0.38930983844203804,0.03928852,0.0016294657
-0.38924651506757724,0.03928852,0.0016470063
-0.38921732609838156,0.03928852,0.0016337872
-0.3891936095387388,0.03928852,0.0016382316
-0.3891665165151529,0.03604102,0.0015885128
-0.38916518475663653,0.03604102,0.0016079429
-0.38899506003962314,0.03604102,0.0015822212
-0.38890348916666206,0.03604102,0.0015761718
-0.3888430658191694,0.03928852,0.0016227458
-0.3888195885268245,0.03604102,0.0015942743
-0.3887202496538781,0.03928852,0.0016562662
-0.3886786314401619,0.03928852,0.0016256394
-0.3885839052745721,0.03928852,0.0016447217
-0.38857666409988867,0.03928852,0.0016356388
-0.3885719095011655,0.03604102,0.0015893859
-0.38854729099128826,0.03604102,0.0016030647
-0.3885427818924111,0.03928852,0.0016395666
-0.3884109480766683,0.03604102,0.0015824087
-0.38832788365118165,0.03604102,0.0015762282
-0.3882209112143866,0.03928852,0.0016243745
-0.388215081211456,0.03604102,0.0015954615
-0.3880487237413851,0.03928852,0.0016268184
-0.38804341160586475,0.03928852,0.0016569297
-0.38797865363807793,0.03604102,0.001588716
-0.38793739290157747,0.03928852,0.0016330366
-0.3879313095764688,0.03604102,0.001603016
-0.3879231681783465,0.03928852,0.0016467703
-0.3878934731463505,0.03928852,0.0016369101
-0.3878280866145464,0.03604102,0.0015815477
-0.38775242148728595,0.043923497,0.0015814028
-0.38774039520268955,0.03604102,0.0016132812
-0.3876120500985598,0.03604102,0.0015926837
-0.38759922021214643,0.03928852,0.0016228671
-0.3874200939897362,0.03928852,0.0016272924
-0.38738673672439294,0.03604102,0.0015879343
-0.387369428361242,0.046019673,0.0016594725
-0.38731714901137293,0.03604102,0.001603407
-0.38729950030046123,0.03928852,0.0016342979
-0.3872642183818219,0.03928852,0.001645287
-0.3872464634480368,0.03604102,0.0015815538
-0.38724565584979387,0.03928852,0.0016383874
-0.38717612666985723,0.03604102,0.0016526056
-0.3871104325837712,0.03604102,0.0016120985
-0.38701047383290943,0.03604102,0.0015944042
-0.38679614960861497,0.03604102,0.0015878745
-0.3867927147404093,0.03928852,0.001627766
-0.38670472694743474,0.03604102,0.0016014666
-0.386698095565406,0.03928852,0.0016524013
-0.3866660480867993,0.03604102,0.0015810633
-0.3866629680024848,0.03928852,0.001634442
-0.3866069887871877,0.03928852,0.0016460071
-0.38659930560272493,0.03928852,0.0016387828
-0.3864833430690001,0.03604102,0.0016123172
-0.38641032496969896,0.03604102,0.001596041
-0.38620688314371654,0.03604102,0.0015863292
-0.38616654938742323,0.03928852,0.0016301367
-0.38609398238238,0.03604102,0.0016025807
-0.3860868039218741,0.03604102,0.0015797925
-0.3860291936211889,0.03928852,0.0016533443
-0.3860277868554083,0.03928852,0.0016341989
-0.38595440410364246,0.03928852,0.0016390018
-0.38595142449217323,0.03928852,0.0016460891
-0.38585886435075545,0.03604102,0.0016136646
-0.38581158825668427,0.03604102,0.0015933572
-0.3856189190304302,0.03604102,0.001584537
-0.38554154913670236,0.03928852,0.0016291551
-0.38550867300843483,0.03604102,0.0015814117
-0.3854848604184058,0.03604102,0.0016026234
-0.3853939477032684,0.03928852,0.0016335952
-0.38536253647548824,0.03928852,0.0016533914
-0.3853109330570019,0.03928852,0.0016388346
-0.38529747974823736,0.03928852,0.0016457784
-0.3852367615855824,0.034797907,0.0016098177
-0.3852142453908748,0.03604102,0.0015943551
-0.38503225421800913,0.03604102,0.0015859411
-0.3849315668949336,0.03604102,0.0015816835
-0.38491764078373014,0.03928852,0.0016288417
-0.38487731530250335,0.03604102,0.0016007832
-0.3848513289128821,0.03928852,0.0017059719
-0.3847614353035015,0.03928852,0.0016335442
-0.3846979685811791,0.03928852,0.0016519154
-0.3846688802598166,0.03928852,0.0016399159
-0.3846451179516326,0.03928852,0.0016447649
-0.384618281128962,0.03604102,0.0015934855
-0.38461684262037454,0.03604102,0.0016103692
-0.38444687345346473,0.03604102,0.0015872238
-0.3843553422275515,0.03604102,0.0015812421
-0.3842947053799166,0.03928852,0.0016299859
-0.38427131043762663,0.03604102,0.0016023951
-0.3841716360674353,0.03928852,0.0016633398
-0.3841302374531208,0.03928852,0.001634011
-0.38403536793520165,0.03928852,0.0016524353
-0.3840282274105852,0.03928852,0.0016400756
-0.3840236802120002,0.03604102,0.0015954644
-0.383998958003543,0.03604102,0.0016111258
-0.38399429945307717,0.03928852,0.00164511
-0.3838627645397673,0.03604102,0.0015882372
-0.3837797367150496,0.03604102,0.0015811087
-0.3836725568781164,0.03928852,0.0016286864
-0.38366680922524066,0.03604102,0.0016018656
-0.3835003358550926,0.03928852,0.0016349915
-0.3834948102194301,0.03928852,0.0016612305
-0.3834304304496613,0.03604102,0.0015953716
-0.38338896231525654,0.03928852,0.0016400222
-0.3833829857379851,0.03604102,0.0016068615
-0.3833746399912159,0.03928852,0.0016507073
-0.3833449968099991,0.03928852,0.0016436995
-0.3832799122254176,0.03604102,0.0015875803
-0.3832042745481754,0.028158426,0.0015786507
-0.38319199511415514,0.03604102,0.0016201638
-0.38306378421011467,0.03604102,0.001604222
-0.3830508658728978,0.03928852,0.001629858
-0.3828717091527011,0.03928852,0.0016337169
-0.38283851963523563,0.03604102,0.001592511
-0.3828208422248175,0.032557487,0.0016627349
-0.3827688312728933,0.03604102,0.0016089254
-0.38275107276414233,0.03928852,0.0016395472
-0.382715696297674,0.03928852,0.0016520217
-0.38269829211188855,0.03604102,0.0015850712
-0.3826971825649337,0.03928852,0.0016442243
-0.3826279736322319,0.03604102,0.0016591669
-0.3825620477467361,0.03604102,0.0016208144
-0.38246221099595556,0.03604102,0.0016015276
-0.38224793862020645,0.03604102,0.0015928765
-0.3822443360011445,0.03928852,0.0016346583
-0.38215641836119507,0.045583606,0.0016111786
-0.382149521628245,0.03928852,0.0016609052
-0.3821178828484212,0.03604102,0.0015873184
-0.38211454656616994,0.03928852,0.0016375323
-0.3820584758508119,0.03928852,0.0016520163
-0.38205084146489243,0.03928852,0.0016423109
-0.38193497043271785,0.03604102,0.0016191857
-0.38186207128200655,0.03604102,0.0015975861
-0.38165867521052244,0.03604102,0.0015919057
-0.3816181767526302,0.03928852,0.0016339872
-0.3815456798931659,0.03604102,0.0016064212
-0.3815386447842447,0.03604102,0.0015869668
-0.3814806288347786,0.03928852,0.0016583728
-0.3814793745683549,0.03928852,0.0016402575
-0.3814059460687925,0.03928852,0.0016437015
-0.3814029207050589,0.043319225,0.0016535977
-0.38131050391299204,0.03604102,0.001617981
-0.38126334066974066,0.03604102,0.0015995236
-0.3810707202412851,0.03604102,0.001596398
-0.38099317954893286,0.03928852,0.0016338566
-0.3809605169215522,0.03604102,0.0015877477
-0.38093656708143175,0.03604102,0.0016089053
-0.3808455415169637,0.03928852,0.0016383592
-0.38081398083908413,0.03928852,0.0016581087
-0.38076248416843494,0.03928852,0.0016447415
-0.3807489820588933,0.03928852,0.0016498886
-0.38068841029931433,0.03604102,0.0016149286
-0.38066600390393524,0.03604102,0.001600219
-0.38048406153184666,0.03604102,0.0015909388
-0.380383416905821,0.03604102,0.0015861718
-0.3803692772989432,0.03928852,0.0016353349
-0.3803290280662779,0.03604102,0.0016067309
-0.380302703128665,0.03928852,0.001710645
-0.3802130352186901,0.03928852,0.0016379735
-0.38014942209627023,0.03928852,0.0016575351
-0.38012043442348553,0.03928852,0.0016447109
-0.3800966263652711,0.03928852,0.0016499333
-0.38007004574277115,0.03604102,0.0016001184
-0.3800685004818787,0.03677988,0.0016173016
-0.37989868686507244,0.03604102,0.00159064
-0.37980719529290885,0.03604102,0.0015903766
-0.37974634494364246,0.03928852,0.0016349652
-0.37972302930438384,0.03604102,0.001605737
-0.37962302247801394,0.03928852,0.0016694296
-0.3795818404168222,0.03928852,0.0016387297
-0.37948683059732036,0.03928852,0.0016566054
-0.37947978767425816,0.03928852,0.0016452227
-0.37947545092581325,0.03604102,0.0015991994
-0.3794506219687743,0.03604102,0.0016161294
-0.3794458139667197,0.03928852,0.0016499547
-0.37931458405361296,0.03604102,0.001593481
-0.37923159282668584,0.03604102,0.0015852825
-0.37912419949333354,0.03928852,0.0016347355
-0.3791185341882788,0.03604102,0.0016060255
-0.37895194491879813,0.03928852,0.0016396248
-0.37894621188448674,0.03928852,0.0016683118
-0.37888220726347854,0.03604102,0.0015988647
-0.37884052867818896,0.03928852,0.0016451919
-0.3788346588494994,0.03604102,0.0016140101
-0.3788261087570619,0.03928852,0.0016559035
-0.3787965174236456,0.03928852,0.0016508016
-0.37873173478628674,0.03604102,0.0015930248
-0.378656130665024,0.03604102,0.0015886251
-0.3786435950278545,0.03604102,0.0016250478
-0.3785155183231589,0.03604102,0.0016054523
-0.3785025115336492,0.03928852,0.0016344165
-0.37832332431566607,0.03928852,0.0016388911
-0.37829030254682305,0.03604102,0.001599935
-0.378272256088393,0.03928852,0.0016652935
-0.37822051353664754,0.03604102,0.0016120253
-0.37820264827782546,0.03928852,0.0016466754
-0.3781671742112921,0.03928852,0.001656918
-0.37815012382723157,0.03604102,0.0015917557
-0.37814871232560787,0.03928852,0.0016495569
-0.37807982059535117,0.03604102,0.0016683287
-0.37801365986342217,0.03604102,0.0016253343
-0.37791395120974847,0.03604102,0.0016036001
-0.37769972763552107,0.03604102,0.0015997344
-0.37769595726709204,0.03928852,0.0016399754
-0.3776081097719769,0.026498437,0.0016124941
-0.37760094464406047,0.03928852,0.0016654239
-0.3775697176100431,0.03604102,0.0015909988
-0.37756612817985713,0.03928852,0.0016459596
-0.37750996291443617,0.052781105,0.0016578902
-0.37750237732780456,0.03928852,0.0016491289
-0.37738659779345696,0.03604102,0.0016223176
-0.37731381759729277,0.03604102,0.0016060122
-0.37711047032137335,0.03604102,0.0016010901
-0.3770698010663458,0.03928852,0.0016407011
-0.3769973804591662,0.03604102,0.001615178
-0.37699048564810456,0.03604102,0.0015920685
-0.37693206404687907,0.03928852,0.0016646524
-0.37693095922981024,0.03928852,0.0016443062
-0.37685748803245334,0.03928852,0.0016503867
-0.37685441386868723,0.035257936,0.0016573623
-0.3767621404259712,0.03604102,0.0016225148
-0.37671509308279694,0.03604102,0.0016023912
-0.37652252145809706,0.037358522,0.001597951
-0.3764448130119099,0.03928852,0.0016393603
-0.3764123638831822,0.03604102,0.0015933616
-0.3763882706929663,0.03604102,0.001613224
-0.3762971322806571,0.03928852,0.001644585
-0.3762654252026799,0.03928852,0.001663886
-0.3762140322343337,0.03928852,0.001649731
-0.3762004843725276,0.03928852,0.0016570028
-0.3761400559600657,0.03604102,0.0016217168
-0.3761177624207188,0.03604102,0.0016063155
-0.3759358688427057,0.03604102,0.0015974011
-0.37583526691968705,0.03604102,0.0015895517
-0.37582091381043303,0.03928852,0.0016398099
-0.37578074083005253,0.03604102,0.0016131663
-0.37575407733998023,0.03928852,0.0017155654
-0.37566463208238754,0.04544115,0.0016480052
-0.37560087560838296,0.03928852,0.001662633
-0.37557199163641186,0.03928852,0.0016503176
-0.37554813477742033,0.03928852,0.0016562247
-0.37552181035360166,0.03604102,0.0016062704
-0.37552015834487207,0.035302162,0.0016164868
-0.3753505002781694,0.03604102,0.0015976601
-0.3752590483567768,0.03604102,0.0015919239
-0.37519798756034883,0.03928852,0.0016401849
-0.3751747481651839,0.03604102,0.0016122194
-0.3750744119415732,0.03928852,0.0016730377
-0.3750334464305256,0.03928852,0.0016413834
-0.3749382963124196,0.03928852,0.0016629626
-0.37493135098942254,0.03928852,0.0016510214
-0.37492722163962644,0.03604102,0.0016037715
-0.37490228898251843,0.03604102,0.0016201097
-0.37489732848185153,0.03928852,0.0016550631
-0.3747664005152227,0.03604102,0.0015987359
-0.3746834489398112,0.03604102,0.0015926942
-0.3745758451555742,0.03928852,0.0016408681
-0.3745702591513168,0.03604102,0.0016121453
-0.37440355397952507,0.03928852,0.0016447486
-0.3743976135480541,0.03928852,0.0016728734
-0.37433398407655105,0.03604102,0.0016051526
-0.37429209808963415,0.03928852,0.001651648
-0.37428633501473885,0.03604102,0.0016169626
-0.37427758056769744,0.03928852,0.0016612525
-0.37424804108431575,0.03928852,0.0016544788
-0.37418356040311496,0.03604102,0.0015991091
-0.3741079837259135,0.03604102,0.0015928796
-0.3740951949430432,0.03604102,0.0016299417
-0.3739672493869456,0.03604102,0.0016111566
-0.3739541541503556,0.03928852,0.001638647
-0.3737749425293776,0.03928852,0.0016451601
-0.37374208546287824,0.03604102,0.0016058988
-0.37372366690196646,0.03928852,0.0016714744
-0.3736721988496592,0.03604102,0.0016148404
-0.37365422074150656,0.03928852,0.0016488935
-0.3736186551719338,0.03928852,0.0016601973
-0.3736019524888494,0.03604102,0.0015959236
-0.3736002420877713,0.03928852,0.001654277
-0.37353166756144907,0.03604102,0.0016750252
-0.37346527502415316,0.03604102,0.0016291325
-0.37336569142354126,0.03604102,0.0016136426
-0.3733323228457881,0.03928852,0.00164499
-0.3731515166493463,0.03604102,0.0016041296
-0.3731475785285717,0.03928852,0.0016441339
-0.3730598011857372,0.03604102,0.0016177177
-0.37305237070466557,0.03928852,0.0016697062
-0.37302155237538825,0.03604102,0.0015959173
-0.3730177067405639,0.03928852,0.0016492226
-0.37296144997508185,0.025796056,0.0016567728
-0.3729539131907167,0.03928852,0.0016546658
-0.37283822210717266,0.03604102,0.001627276
-0.3727655639081111,0.03604102,0.0016060815
-0.37256226543222426,0.03604102,0.0016032757
-0.372521428427085,0.03928852,0.0016444632
-0.3724490779706967,0.03604102,0.0016163376
-0.37244232346121775,0.03604102,0.0015965941
-0.37238349925972414,0.03928852,0.0016701395
-0.3723825469435015,0.03928852,0.0016499263
-0.37230902999388027,0.03928852,0.0016545233
-0.3723059070323155,0.03928852,0.0016614636
-0.3722137769389503,0.03604102,0.00162833
-0.3721668454951087,0.03604102,0.0016077943
-0.37197432267193054,0.03472352,0.0015994502
-0.37189644647488707,0.03928852,0.0016442456
-0.3718642077970441,0.03604102,0.0015939502
-0.3718399773567368,0.03604102,0.0016154146
-0.3717487260913739,0.03928852,0.0016485718
-0.3717168695632972,0.03928852,0.001667286
-0.37166558029799857,0.03928852,0.001654744
-0.37165198668616206,0.03928852,0.0016603025
-0.37159170467379765,0.03604102,0.0016278395
-0.37156952093154527,0.03604102,0.001609455
-0.3713876761565432,0.03604102,0.0016053637
-0.371287116933553,0.03604102,0.0015969807
-0.37127255032192297,0.03928852,0.0016447481
-0.37123245359084855,0.03604102,0.0016185507
-0.3712054546005529,0.03928852,0.0017214215
-0.3711162319931084,0.03313601,0.0016454911
-0.37105233216900835,0.03928852,0.0016656482
-0.37102354579933616,0.03928852,0.0016558928
-0.3709996431903141,0.03928852,0.0016602596
-0.3709735749674108,0.03604102,0.0016089181
-0.37097181315860805,0.03604102,0.0016268805
-0.37080231064200886,0.03604102,0.0016035433
-0.3707109014184109,0.036675215,0.0015990881
-0.37064962712109606,0.03928852,0.0016455317
-0.370626467025984,0.03604102,0.0016168082
-0.37052579835513044,0.03928852,0.0016785401
-0.3704850493919932,0.03928852,0.0016510302
-0.37038975897602766,0.03928852,0.0016667466
-0.37038291125086165,0.03928852,0.0016547712
-0.3703789923504611,0.03604102,0.0016085998
-0.370353955993284,0.03604102,0.0016238712
-0.37034884604400675,0.03928852,0.0016594485
-0.3702182200283237,0.03604102,0.0016011985
-0.37013530200367917,0.03604102,0.0015959955
-0.37002748776632344,0.03928852,0.0016458966
-0.37002198716361223,0.03604102,0.0016152223
-0.36985516609323255,0.03928852,0.0016486787
-0.36984901215864097,0.03928852,0.0016756252
-0.3697857608881344,0.03604102,0.0016081516
-0.3697436644533112,0.03928852,0.0016548581
-0.369738008128487,0.03604102,0.0016251254
-0.36972905237982234,0.03928852,0.0016665898
-0.36969956169796236,0.03928852,0.0016587242
-0.3696353829639841,0.03604102,0.0016016293
-0.36955983678754756,0.03824234,0.0015998608
-0.3695467948545087,0.03604102,0.0016335545
-0.3694189835007343,0.03604102,0.001615735
-0.36940579981334076,0.03928852,0.0016456977
-0.36922655769159796,0.03928852,0.001649118
-0.3691938683737209,0.03604102,0.0016147769
-0.36917508076256345,0.03928852,0.0016755464
-0.3691238811126688,0.03604102,0.0016238424
-0.3691057962522112,0.03928852,0.001655403
-0.3690701330825734,0.03928852,0.0016653395
-0.3690537811504673,0.03604102,0.0016019375
-0.3690517718506794,0.03928852,0.0016591715
-0.36898351452233447,0.03604102,0.0016793774
-0.36891688713488224,0.03604102,0.0016362846
-0.36881743163435554,0.03604102,0.0016139152
-0.36878396545653747,0.03928852,0.0016503759
-0.3686033056609378,0.03604102,0.0016086578
-0.3685991997893068,0.03928852,0.0016479675
-0.36851148954949564,0.03604102,0.0016220115
-0.3685037937160133,0.03928852,0.001676671
-0.36847338713701017,0.03604102,0.0016007258
-0.3684692883542511,0.03928852,0.0016531358
-0.36841293703870615,0.03928852,0.0016643964
-0.36840544905437345,0.03928852,0.0016582697
-0.36828984946791177,0.03604102,0.0016349334
-0.3682173071704167,0.03604102,0.0016131307
-0.3680140605460537,0.03604102,0.0016073528
-0.3679730557893134,0.03928852,0.00165019
-0.3679007754814826,0.03604102,0.0016227325
-0.3678941643228437,0.03604102,0.0016000572
-0.3678349344725692,0.03928852,0.0016741815
-0.36783413160644607,0.03928852,0.0016534964
-0.3677605719553072,0.03928852,0.0016586463
-0.36775740324296735,0.047373176,0.0016651897
-0.36766541650267615,0.03604102,0.0016303667
-0.3676185979059311,0.03604102,0.0016148593
-0.3674261238827855,0.03604102,0.0016100158
-0.3673480768886067,0.03928852,0.0016469376
-0.3673160547579295,0.04025054,0.0016047932
-0.3672916809697606,0.03604102,0.0016225417
-0.36720031685506715,0.03928852,0.0016540688
