t_phase,flux,flux_err
-0.2713428737265257,-0.00064468384,0.0012276625
-0.2713285823483991,0.0016541481,0.0012643071
-0.27128370051084033,-0.00030249357,0.0012225521
-0.27119362538179387,-0.0015379786,0.0012737013
-0.2711760254676936,0.00095033646,0.001221814
-0.2711529831111399,-0.000338912,0.0012555307
-0.2711117189685273,1.835823e-5,0.0012237751
-0.2710244114182696,-0.00016623735,0.0012531604
-0.2710112761716512,-0.0010473132,0.0012226844
-0.2709776555478858,0.0008113384,0.0012420375
-0.27085576913191817,-0.0017533898,0.001239323
-0.2708027575639922,-0.0002670288,0.0012284924
-0.27068785807438106,0.00024604797,0.0012259864
-0.2706735613704886,0.00024366379,0.0012639116
-0.27062868096066917,0.0014443398,0.001222707
-0.2705386084666243,0.00026118755,0.0012753195
-0.2705210106944548,-0.0008276701,0.0012208341
-0.2704979622431462,0.0003938675,0.0012563098
-0.2704567017242506,0.00043976307,0.001224147
-0.2703693947782675,7.665157e-5,0.0012532895
-0.2703562635394852,9.9658966e-5,0.0012216674
-0.27032263484471375,-0.0009583831,0.0012411494
-0.27020075293094,-0.0015699863,0.0012397683
-0.270147737300273,0.00080263615,0.0012300077
-0.2700328424224509,-0.00042295456,0.0012289428
-0.27001854033810224,0.0002478361,0.0012652342
-0.26997366152052205,0.0019218922,0.0012260448
-0.2698835916063595,-0.001304388,0.0012740436
-0.2698659959761207,9.9897385e-5,0.0012222655
-0.2698429413205694,-0.0010896325,0.0012548488
-0.26980168458989073,-0.0009949803,0.0012239811
-0.2697143781931701,0.0014101267,0.0012529863
-0.26970125090753366,0.0001989603,0.0012223097
-0.26966761419623203,-0.00033265352,0.001240985
-0.26954573672996174,0.0029264688,0.0012418579
-0.2694927169814346,0.00056254864,0.0012311038
-0.26937782677030625,0.00086820126,0.0012262185
-0.26936351936040615,-0.0025042295,0.0012648432
-0.26931864197013644,0.00053858757,0.0012234971
-0.26922857469183337,-0.0005763769,0.0012736776
-0.2692109812573577,0.00024414062,0.0012243292
-0.26918792039777817,-0.001132369,0.0012531556
-0.26914666734550685,-2.8312206e-5,0.0012253233
-0.2690593615529535,-0.00087189674,0.0012530928
-0.2690462382202484,-0.0015335679,0.0012207966
-0.26901259349306,-0.0011078119,0.0012415359
-0.2688907205287691,-0.002250731,0.0012410902
-0.26883769666281065,-0.00066292286,0.0012294184
-0.2687228111183761,-0.00046634674,0.0012264501
-0.2687084983280198,-0.0015223026,0.0012657408
-0.2686636224195363,0.0003299713,0.0012231474
-0.268573557832212,1.4066696e-5,0.0012741758
-0.2685559664839044,-0.000867784,0.0012212154
-0.2685328995294628,0.0017921925,0.001254606
-0.26849165010155185,0.0007497072,0.001223077
-0.2684043449123079,0.00037157536,0.001252963
-0.26839122558765344,-0.00017142296,0.0012216528
-0.2683575728450072,-0.0011893511,0.0012403774
-0.26823570432779087,9.9897385e-5,0.0012403456
-0.26818267634397225,-0.00029468536,0.0012288224
-0.2680677954666604,-0.00060224533,0.0012265241
-0.26805347735010926,-0.00014591217,0.001264976
-0.2680086028696868,0.0015659332,0.0012237423
-0.26791854091747136,-0.0009934306,0.0012759726
-0.2679009517651414,-0.00011467934,0.0012213433
-0.267877878606886,-0.00031632185,0.0012539865
-0.26783663296740645,-0.0005673766,0.0012234595
-0.26774932832678167,0.0014258623,0.0012530634
-0.26773621295548744,0.00053691864,0.001223074
-0.26770255214204963,-0.0012677312,0.0012403171
-0.26758068818150305,-0.0021237135,0.0012407087
-0.26752765602470485,-0.0005558729,0.0012292154
-0.2674127798149447,-0.00014513731,0.0012270705
-0.26739845637198423,8.201599e-5,0.0012648911
-0.26735358342964693,0.002703786,0.0012242532
-0.26726352405742104,-0.00038206577,0.0012745338
-0.2672459370465929,0.0010156631,0.0012218431
-0.267222857739214,8.547306e-5,0.0012552869
-0.267181615723237,-0.00021117926,0.0012254189
-0.2670943116867795,0.0007892847,0.0012561092
-0.2670475314935679,5.8412552e-5,0.0012428785
-0.2669256719807393,-0.002490878,0.0012389859
-0.26687263570608094,7.712841e-5,0.0012286968
-0.26675776421749037,0.0013206005,0.0012281775
-0.2667434353393834,-0.00010126829,0.0012652429
-0.2666985638792613,-0.00068354607,0.0012227324
-0.26660850714268036,0.00018906593,0.0012782108
-0.2665909222730323,-0.0006763339,0.0012216653
-0.26656783681620827,0.0016496181,0.0012546488
-0.26652659847885307,-0.0005592704,0.0012262767
-0.2664392950465629,0.0006952286,0.0012525525
-0.2664261876915844,0.0007864237,0.0012213951
-0.2663925107903959,-0.00095301867,0.0012414015
-0.26627065577997555,0.00016927719,0.0012402169
-0.2662176154423618,0.0018446445,0.0012296577
-0.2661027485653457,0.00018048286,0.001225709
-0.2660884143619018,0.0020047426,0.0012647221
-0.2660435443293046,6.663799e-5,0.00122599
-0.2659534902827373,0.0008159876,0.0012744075
-0.2659359075548055,0.00060260296,0.0012224935
-0.26591281594853633,0.00210464,0.0012542134
-0.26587158134449324,0.0012350082,0.0012241771
-0.2657842784610366,0.0002988577,0.001254266
-0.2657711750589894,0.0014400482,0.0012235951
-0.26573749014191417,7.5101852e-6,0.001241916
-0.26561563957856843,-0.0018259287,0.0012405292
-0.2655625951233089,-0.0018466711,0.0012288303
-0.26544773291373724,0.0011736155,0.0012261478
-0.2654333933295154,0.0013133287,0.0012634491
-0.265388524888943,0.00049340725,0.001222764
-0.2652984733678894,0.000289917,0.0012745246
-0.26528089283647144,0.00072205067,0.0012214445
-0.26525779502574504,-0.00093990564,0.0012536049
-0.2652165641001093,0.00071179867,0.0012262949
-0.26512926182114166,0.0011965036,0.0012546892
-0.26511616242671615,0.00057160854,0.0012220985
-0.26508246943874214,-0.0011852384,0.0012402441
-0.26496062337716125,0.00076699257,0.0012403096
-0.26490757480447047,0.0015566349,0.0012308962
-0.26479271726169984,9.9897385e-5,0.0012272319
-0.26477837235181934,-0.00045883656,0.0012640754
-0.2647335053383429,0.000114917755,0.0012226654
-0.2646434565080536,-0.0006155968,0.0012754956
-0.264625878117494,0.00020003319,0.0012211773
-0.26460277415742967,0.001616478,0.0012547412
-0.2645615469659639,-0.00019997358,0.0012228449
-0.2644742451808178,-0.0003027916,0.0012529886
-0.26446114979487184,-0.0018120408,0.0012205435
-0.2644274487902604,-0.0007224083,0.0012403793
-0.2643056071763975,0.0004451275,0.0012406529
-0.26425255448541757,0.000289917,0.0012302687
-0.2641377016097697,0.0018290281,0.0012276444
-0.264123351319004,-0.00047248602,0.0012657352
-0.26407848578795723,-0.0005236268,0.0012227398
-0.2639884395935274,0.0005072355,0.0012750892
-0.2639708633985165,-0.00079381466,0.0012228496
-0.26394775323442393,-0.0013433099,0.0012527833
-0.26390652972211615,-0.0005927086,0.0012234851
-0.263819228595077,-0.00024580956,0.0012524556
-0.2638061371624914,0.00048840046,0.001220699
-0.2637724280874101,-0.0015925169,0.0012416176
-0.2636505910305386,-0.0029875636,0.0012420437
-0.26359753416657916,0.00028526783,0.0012300713
-0.26348268595762503,-0.00091671944,0.0012255393
-0.26346833034130795,-0.00019687414,0.0012650301
-0.2634234663478101,0.0003299713,0.0012227966
-0.26333342273347715,-0.0005494952,0.0012736445
-0.2633158486252777,0.00065374374,0.0012245764
-0.2632927323668592,-0.0007469654,0.0012528633
-0.2632515125874346,-0.0015860796,0.0012235851
-0.2631642119548604,-0.0012951493,0.001256255
-0.26315112453032535,-0.0008661151,0.0012218837
-0.2631174074390356,0.0012978315,0.0012413427
-0.26299557482956043,-0.00033777952,0.0012426287
-0.26294251390243106,-0.00090140104,0.0012284395
-0.2628276703605997,0.00045919418,0.0012284562
-0.2628133093084926,0.00056529045,0.0012638418
-0.26276844679785344,0.00088596344,0.001222776
-0.26267840581830754,0.00101614,0.0012745594
-0.2626608339069436,-0.0012869239,0.0012204689
-0.26263771144438963,0.001960516,0.0012543815
-0.2625964953430507,-0.00020450354,0.0012230122
-0.2625091953148582,2.3841858e-6,0.001254738
-0.26249611195327865,0.0008120537,0.0012222409
-0.2624623867354346,0.0006920099,0.001240847
-0.26234055862815325,-0.0012381673,0.0012444047
-0.2622874935838071,0.00020551682,0.0012280042
-0.262172654708455,-0.0005452037,0.0012259994
-0.2621582883307966,-0.000882864,0.0012648982
-0.2621134272472533,-0.001083076,0.0012254908
-0.2620233889584717,-0.0009227395,0.0012739814
-0.2620058191881806,0.00013065338,0.0012205414
-0.26198269057607426,-0.0009342432,0.0012537754
-0.2619414782089053,0.00026917458,0.0012237133
-0.2618541787297609,1.4781952e-5,0.0012534136
-0.26184109932089816,-0.00035053492,0.0012237906
-0.26180736608738187,0.00061917305,0.001241174
-0.2616855424270678,-0.00029927492,0.0012434808
-0.26163247326518313,-0.0010625124,0.0012324662
-0.26151763905652486,-0.00043046474,0.0012251232
-0.26150326729841017,-0.0008060336,0.0012638175
-0.2614584078068917,-0.00056773424,0.0012228196
-0.26136837204394553,-0.00068223476,0.0012757416
-0.2613508044696321,-0.0017899275,0.0012204747
-0.26132766965306853,0.0005337,0.0012557362
-0.26128646107454545,0.0019234419,0.001225457
-0.2611991620893298,0.00023055077,0.0012535461
-0.26118608668830323,0.00022244453,0.0012228625
-0.2611523454393291,0.00014603138,0.001241427
-0.2610305262264113,1.1086464e-5,0.0012392991
-0.2609774529459158,-0.00074994564,0.0012283743
-0.26086262340480915,0.0008126497,0.0012270061
-0.26084824632049963,0.0012350082,0.001264133
-0.260803388256935,0.0013376474,0.0012229399
-0.26071335518432415,0.00045323372,0.0012738032
-0.2606957897508691,0.00053334236,0.0012241971
-0.26067264878539653,0.00028920174,0.0012533463
-0.2606314438301615,-0.000754714,0.0012230729
-0.2605441454486842,-0.00183779,0.0012524851
-0.2605310740563517,-0.0020315647,0.0012202462
-0.26049732473615705,-0.0015974045,0.0012409645
-0.26037551002521864,0.0019494295,0.0012404778
-0.26032243268198213,-0.0007814765,0.0012287669
-0.2602076078079983,-0.00094795227,0.0012252772
-0.26019322534237466,-0.001442492,0.0012632122
-0.26014836870676383,0.0015324354,0.001223568
-0.2600583382693691,0.0005697012,0.0012735596
-0.2600407750323206,-0.00029683113,0.0012217435
-0.2600176278626053,-0.0019512773,0.0012528436
-0.2599764266960161,0.0010005236,0.0012240654
-0.2598891288633724,0.000772357,0.0012532583
-0.2598760614793049,-0.0008202195,0.001221462
-0.25984230408810427,0.0015134811,0.0012421834
-0.25972049387914525,0.00034749508,0.0012393963
-0.2596674123633582,-0.0007802844,0.001228573
-0.25955259215563914,-0.0016958714,0.0012292055
-0.2595382043100955,-0.00045681,0.0012655067
-0.2594933492666167,2.3007393e-5,0.0012221339
-0.25940332140910427,-0.00015246868,0.0012735297
-0.2593857603135576,-0.00066643953,0.0012218108
-0.25936260693959956,-0.0009660125,0.0012532704
-0.2593214095616563,-0.0021398067,0.0012226027
-0.2592341122233702,-0.00018709898,0.0012536473
-0.2592210488471389,-0.0006008148,0.0012217814
-0.25918728338471775,0.00071942806,0.0012441619
-0.2590654776783815,-0.0006094575,0.0012396494
-0.25901239204451976,-0.00034111738,0.001229361
-0.25889757650328005,0.0011723042,0.0012270393
-0.25888318333272115,0.0012735128,0.0012688059
-0.25883832971666,-1.4781952e-5,0.0012258444
-0.25874830454926845,0.0008896589,0.0012735792
-0.25873074554042597,-0.0018965006,0.0012207822
-0.25870758607192756,-0.00077050924,0.001252948
-0.2586663923170579,-0.0013283491,0.0012237333
-0.258579095637844,-0.0010968447,0.0012534518
-0.25856603626944874,9.9897385e-5,0.0012241206
-0.2585322627360216,0.0009824038,0.001241513
-0.2584104614771889,0.0009148121,0.0012397734
-0.25835737172589585,0.00019574165,0.0012289257
-0.25824256085156433,0.00020813942,0.0012271017
-0.2582281622999058,0.0007650852,0.0012634771
-0.2581833102758695,0.00022757053,0.001225005
-0.25809328763474226,-0.0007686019,0.001274373
-0.25807573082219915,0.0015689135,0.0012224255
-0.2580525651491363,-0.00063055754,0.0012525859
-0.2580113751829125,0.0013464689,0.0012243007
-0.2579240789976273,-0.0012201667,0.0012523961
-0.2579110236370683,0.0012897253,0.0012207642
-0.2578772420328495,0.00095796585,0.0012410036
-0.2577554452757817,-0.0009147525,0.0012407725
-0.2577023514621767,0.0014406443,0.0012288779
-0.25758754525475347,0.00055360794,0.0012270632
-0.25757314132220976,0.00096166134,0.001265713
-0.25752829072548383,2.336502e-5,0.0012227219
-0.25743827077490644,-0.00020754337,0.0012778924
-0.2574207161032217,-0.0011038184,0.0012233158
-0.2573975442808209,0.0008791685,0.0012565281
-0.2573563580487671,-0.00052684546,0.0012243615
-0.25726906235730346,-0.0008021593,0.001252155
-0.2572560110601288,0.00041234493,0.0012250559
-0.2572222213847968,9.6321106e-5,0.001241267
-0.2571004291297083,0.0015611649,0.0012422395
-0.2570473311429093,-0.0004541278,0.0012281956
-0.25693252960282326,0.0006082058,0.0012272691
-0.2569181202893944,0.0012661219,0.0012633544
-0.2568732711755271,0.0003732443,0.0012229256
-0.2567832538599513,-0.0019731522,0.0012722171
-0.2567657013842442,0.00084269047,0.0012216605
-0.2567425233582441,0.00065755844,0.0012538673
-0.25670134080438317,0.00021147728,0.0012241543
-0.2566140457718844,0.0014119148,0.0012532179
-0.25660099842785555,-0.0005444288,0.0012222154
-0.256567200736744,0.0008494854,0.0012417866
-0.25644541292894457,0.0007741451,0.001240719
-0.25639231082364194,-0.0005090833,0.0012308026
-0.2562775139506786,-0.0017155409,0.0012269297
-0.25626309931169833,0.0021321774,0.0012640917
-0.25621825173516555,-0.00061893463,0.001224216
-0.25612823699968656,0.0020534992,0.0012740996
-0.2561106866659102,0.00023400784,0.0012198921
-0.25608750249057216,-0.00092470646,0.0012572999
-0.25604632367002333,0.00050759315,0.0012239346
-0.25594598585059436,-9.661913e-5,0.0012218044
-0.255912180033143,0.0023841858,0.0012413139
-0.2557903967281808,0.00033581257,0.001240646
-0.2557372905599228,6.330013e-5,0.0012293828
-0.25562249835365325,-0.0013950467,0.0012252424
-0.255608078278883,0.00054335594,0.0012655169
-0.2555632321847799,-0.0007506013,0.0012254877
-0.2554732200849459,-5.853176e-5,0.0012738776
-0.2554556719475761,-0.0009692311,0.0012233012
-0.25543248156778087,0.0005456209,0.0012558335
-0.2553913065356635,-0.0014759302,0.0012236668
-0.2553040125461415,0.00144732,0.0012524878
-0.2552909732186428,0.00012516975,0.0012211717
-0.25525715938487575,-0.00017857552,0.0012448707
-0.2550822702412988,5.8174133e-5,0.0012277246
-0.2549674827015086,0.0012214184,0.0012252738
-0.25495305730140144,0.00046622753,0.0012624108
-0.2549082127444183,-0.0004104972,0.0012231658
-0.25481820322532456,9.9897385e-5,0.001274837
-0.2548006572288131,-0.0016713142,0.0012225839
-0.25477746069968,-0.00045770407,0.0012519188
-0.25473628940108917,-0.0007197261,0.001223013
-0.2546489959061393,-0.0004056096,0.001252415
-0.2546359606411671,0.00032746792,0.001221006
-0.25460213868191817,0.00070393085,0.0012411876
-0.25442724992224597,0.00044620037,0.0012278392
-0.25431246704957844,0.0013421774,0.0012289668
-0.25429803626901504,-0.0022768378,0.001263941
-0.25425319319403267,-0.00040364265,0.0012220145
-0.25416318631036944,0.00026273727,0.0012736882
-0.2541456425102646,0.0012292862,0.0012231765
-0.2541224397768887,0.0005515814,0.0012571451
-0.25408127226694377,0.00045084953,0.0012288361
-0.2539939792661372,-0.00050985813,0.0012524253
-0.253980948063477,4.9352646e-5,0.001220798
-0.25394711803343645,0.0010775328,0.0012407928
-0.25382534817993657,0.0025814772,0.0012417203
-0.25377222960372925,0.00019311905,0.0012277932
-0.2536574513978627,-0.0007253885,0.0012261957
-0.25364301529089006,-0.0011292696,0.0012665514
-0.2535981736438615,0.0006480217,0.0012229534
-0.25350816945053356,0.0015470982,0.0012747124
-0.2534906277915016,0.0023932457,0.0012219659
-0.25346741890878777,0.00025510788,0.001253188
-0.2534262551327984,-0.0013672113,0.0012225875
-0.2533389626803964,-0.00063478947,0.0012532274
-0.25332593548643023,-4.428625e-5,0.0012218268
-0.2532920973304789,-0.00034213066,0.001240663
-0.2531703319787439,0.0014753342,0.0012412352
-0.2531172093396884,0.0014526844,0.0012287907
-0.25300243580105186,-0.002108395,0.0012255636
-0.25298799425828916,0.00084996223,0.0012633355
-0.2529431542037144,-0.00038397312,0.0012235274
-0.25285315253600743,0.001748085,0.0012739131
-0.2528356130729531,0.0006620884,0.0012202954
-0.25281239798599653,0.0012928247,0.0012535936
-0.25277123799843854,0.0015968084,0.0012243959
-0.25268394603975086,0.00021147728,0.0012523321
-0.2526709228544787,0.0008163452,0.0012216512
-0.25263707668242613,8.547306e-5,0.0012421783
-0.2525153157777657,-0.0014989972,0.0012385983
-0.252462189020421,0.0010855198,0.0012281103
-0.2523474201486927,-0.00091296434,0.0012253004
-0.25233297328080756,-0.00041514635,0.0012636207
-0.25228813465375766,0.00035214424,0.0012243993
-0.2521981356759571,-0.00051409006,0.0012729281
-0.2521805983541901,-0.00084912777,0.0012223662
-0.25215737711832453,0.0014398098,0.0012544839
-0.2521162208638642,0.0003246069,0.001224086
-0.2520289294546535,0.00075244904,0.0012543885
-0.2520159102772175,-0.00022906065,0.0012217306
-0.2519820560337299,-0.0013452172,0.0012403413
-0.25186029963190676,2.0742416e-5,0.0012393793
-0.25180716870179704,0.00095272064,0.0012294457
-0.2516924044963336,0.0016314983,0.0012261997
-0.25167795224809947,0.0036872625,0.0012650194
-0.2516331152133961,-0.00022619963,0.0012230035
-0.25154311876078755,0.00038087368,0.00127426
-0.2515255836908681,0.0015655756,0.0012215215
-0.2515023561957478,0.00013971329,0.0012524868
-0.25146120372950437,0.0011309385,0.0012236986
-0.2513739128146514,0.00053346157,0.0012525835
-0.25136089769952735,-0.0019237399,0.0012202755
-0.25132703533012896,0.001386404,0.0012415482
-0.25120528343071413,0.0014264584,0.0012399917
-0.2511521484380779,0.0015317202,0.0012308268
-0.2510373888995227,-0.0014194846,0.0012252757
-0.2510229312702962,0.00033926964,0.0012634004
-0.2508881019009517,-0.0003324747,0.0012735833
-0.25087056897264126,0.0006008148,0.0012236773
-0.25084733532743236,-0.00031256676,0.0012560233
-0.25080618659493004,0.001160264,0.001223495
-0.2507188962293395,-0.0011526942,0.0012526636
-0.25070588512205166,0.001576066,0.0012218413
-0.25067201468207617,-0.002010882,0.0012400186
-0.25055026722930696,-0.0002654791,0.0012394983
-0.25049712811923946,0.0012077093,0.0012292775
-0.250382373247807,0.00021708012,0.0012264269
-0.25036791023790983,-0.0010082126,0.001266111
-0.2503230762226489,-0.00030881166,0.0012272486
-0.25023308498642555,-0.0007228255,0.001277409
-0.2502155542536638,9.9897385e-5,0.0012216285
-0.25019231445933143,-0.0006067157,0.0012526622
-0.2501511694605702,8.547306e-5,0.0012236424
-0.25006387958869397,0.0011043549,0.0012530037
-0.2500508725450049,-0.0010195374,0.0012200011
-0.2500169939791186,-0.001346767,0.0012417757
-0.24989525102832877,0.001652956,0.0012401652
-0.24984210779997212,-0.0014386177,0.0012283201
-0.24972735765078163,-0.0010928512,0.0012258413
-0.24971288926021373,-0.0021028519,0.0012630203
-0.24966805667226322,0.00010442734,0.0012237298
-0.24957806812680416,-0.00036722422,0.0012726329
-0.24956053953468635,0.00091063976,0.0012220597
-0.24953729353675466,-0.0016784668,0.0012542056
-0.24949615232642483,-0.00029993057,0.0012233049
-0.2494088629483701,0.0015510321,0.0012541258
-0.24939585996774372,-0.000233531,0.001223193
-0.24936197333085136,0.00038063526,0.0012408311
-0.24924023488246982,-0.0005443096,0.0012396901
-0.24918708753582403,-0.001308918,0.0012271843
-0.24907234199842254,-2.5510788e-5,0.001225146
-0.24905786828208873,0.00015115738,0.0012643955
-0.2490130372321161,0.00093877316,0.0012272848
-0.24892305121163458,0.0012987852,0.0012744644
-0.2489055248163523,0.0022314787,0.0012254373
-0.2488822726688682,-0.00020718575,0.0012525829
-0.2488411351918505,0.0012185574,0.0012232737
-0.24875384636338,8.606911e-5,0.001251944
-0.248740847390697,0.00096678734,0.0012233614
-0.24870695268258414,0.0011171103,0.0012436706
-0.2485852186817061,0.0019441843,0.0012406677
-0.2485320672172001,0.0011439323,0.0012308336
-0.2484173263462779,-0.00039815903,0.0012257204
-0.24840284724970235,-0.00047791004,0.0012662862
-0.2483580176821594,-0.00027561188,0.0012258599
-0.2482680343513698,-0.0002438426,0.001273335
-0.24825051009801824,-0.00043582916,0.0012216881
-0.2482272517459697,-0.0013388991,0.0012524205
-0.24818611805716895,0.0007363558,0.0012246899
-0.2480988297229489,-0.0003734231,0.0012521512
-0.24808583481365026,0.0002424717,0.0012211354
-0.24805193197919762,-0.0012741685,0.0012393
-0.24793020248051342,0.0017850399,0.0012405339
-0.24787704689836165,-0.0008392334,0.0012301711
-0.24776231074946697,0.00057709217,0.001225933
-0.24774782627222075,8.547306e-5,0.0012626841
-0.2477029982417978,-0.00047659874,0.0012223363
-0.24761301743684364,0.00032889843,0.0012734155
-0.24759549537925524,0.00026154518,0.0012209252
-0.24757223087797603,-0.0022836924,0.0012516914
-0.2475311009231308,-0.0008288026,0.0012234923
-0.24744381313763708,0.00015354156,0.00125366
-0.2474308222359601,8.869171e-5,0.0012219254
-0.24739691133093036,-0.0020095706,0.0012406883
-0.24727518633401108,0.0009317398,0.0012397803
-0.2472220266346425,0.00015735626,0.0012286784
-0.24710729509753682,-1.6570091e-5,0.0012272868
-0.24709280523940544,-0.001704514,0.0012622622
-0.2470479786911977,-0.0005393028,0.0012234302
-0.24695800057722225,-0.0011059046,0.0012728767
-0.24694048071561153,-0.0003130436,0.0012234148
-0.24691720995518476,8.547306e-5,0.001252507
-0.2468760837889854,0.00019907951,0.0012239249
-0.2467887964976349,0.0013990402,0.0012525691
-0.24677580971317475,0.0015478134,0.0012240256
-0.2467418906828776,0.00013720989,0.0012406389
-0.2466201701330329,-0.000479877,0.0012402969
-0.24656700631601855,-2.2113323e-5,0.0012282736
-0.2464522795007259,-0.000808239,0.00122546
-0.24643778426128043,-0.0018048882,0.0012617746
-0.24639295925062166,0.0013753176,0.0012237382
-0.24630298366248163,0.001240015,0.0012734024
-0.24628546599684853,-0.00036466122,0.00122065
-0.24626218908708386,0.0010054111,0.0012523126
-0.2462210666544111,0.00025582314,0.0012259167
-0.2461337799121086,0.0011639595,0.0012521064
-0.24612079713612803,0.000677228,0.0012224099
-0.24608686997992002,0.00056397915,0.0012403906
-0.24596515393226914,-0.0011947751,0.0012408567
-0.24591198605165598,-0.003291607,0.0012269763
-0.2457972638490102,0.00041222572,0.0012259431
-0.24578276322867956,-0.00027740002,0.0012618026
-0.24573793970077218,0.0016891956,0.0012230804
-0.2456479668024313,0.0013369322,0.0012725355
-0.24563045127830002,0.0013079643,0.001221346
-0.24560716816450706,-0.0007340908,0.0012524674
-0.2455660495202657,-0.0004310608,0.0012230744
-0.24547876327146306,-0.0016667843,0.0012527993
-0.2454657845590813,0.0005108118,0.0012209103
-0.24543184933143833,-0.002251625,0.0012409486
-0.24531013778619576,-0.0018940568,0.0012418332
-0.24525696573271033,0.000289917,0.0012288468
-0.2451422481966511,-0.0015264153,0.0012251928
-0.245127742251198,-0.001693964,0.0012618911
-0.24508292026030337,0.0018286705,0.0012258173
-0.24499294988769066,0.0011299849,0.0012730409
-0.24497543655953702,-0.00024563074,0.0012229994
-0.2449521472968351,0.0013182163,0.0012526268
-0.24491103249571547,8.547306e-5,0.001223019
-0.24482374668615123,0.0009623766,0.0012560249
-0.24481077198182008,-0.00048589706,0.0012213341
-0.24477682862783734,-0.0011442304,0.0012405951
-0.24465512158500308,0.00047957897,0.0012405458
-0.2446019454141936,0.0003592968,0.0012294098
-0.2444872325991968,0.000628829,0.0012254511
-0.24447272121838265,5.1498413e-5,0.0012631644
-0.24442790071034665,0.00013434887,0.0012231617
-0.24433793302764037,0.00041651726,0.0012729354
-0.24432042189610778,0.00023984909,0.0012208569
-0.24429712637404383,2.3126602e-5,0.0012582215
-0.24425601536092667,0.00017857552,0.0012226955
-0.24416873004614909,0.0010874271,0.0012544622
-0.24415575945903473,-0.0007944703,0.0012208225
-0.2441218079795701,-5.1259995e-6,0.0012421836
-0.2440001053840249,0.0016309023,0.001240788
-0.2439469251500455,0.0019835234,0.0012282686
-0.24383221694748108,0.0014424324,0.001225449
-0.2438177002410083,-0.0007864833,0.0012630898
-0.2437728812699851,8.547306e-5,0.001222592
-0.24368291611289972,-0.0005877018,0.0012732258
-0.24366540717788096,0.00057184696,0.0012210777
-0.2436421055059429,0.0012054443,0.0012536112
-0.24351371346105172,-0.0018053651,0.0012514681
-0.24350074688155907,0.0010945797,0.0012217052
-0.24346678733151733,-0.0014061928,0.0012396572
-0.243345089237737,0.0004287958,0.0012404642
-0.24329190483142157,-0.0019563437,0.0012289777
-0.2431772013506702,-3.4868717e-5,0.001224809
-0.24316267920872914,0.0012284517,0.001262884
-0.24311786171938496,-0.00065523386,0.0012229024
-0.2430278992528494,0.00020229816,0.0012726124
-0.24301039245901074,-0.0020106435,0.0012258122
-0.24298708458315166,0.0009201765,0.00125194
-0.2429459810926359,-0.0012022257,0.0012230208
-0.24285869682040614,-0.0011188388,0.0012524235
-0.2428457343045123,0.0008022785,0.0012224598
-0.2428117666281308,-0.0013969541,0.0012405876
-0.24269007303675882,0.00019299984,0.0012393426
-0.24263688456748794,-0.0012430549,0.0012280155
-0.2425221856986328,0.0003336668,0.0012259919
-0.24250765823060413,-0.0018028021,0.0012606349
-0.2423728823384305,-0.0002411604,0.0012727858
-0.24235537774003327,-0.00020289421,0.0012259847
-0.24233206371505073,0.0021445751,0.0012529603
-0.2422909640678712,-0.0006094575,0.0012225743
-0.24220368023466537,-0.0004376173,0.0012524766
-0.24219072178215592,0.0006572008,0.0012224641
-0.24215674598018527,-0.0011637807,0.0012415423
-0.24203505683556614,-0.00089764595,0.001238746
-0.2419818642482206,0.0023703575,0.0012334839
-0.24186717010150016,0.0006532669,0.0012283304
-0.24185263719757433,-0.00017720461,0.0012633502
-0.24180782283909075,0.0002580881,0.0012229147
-0.24171786547848742,0.0028533936,0.0012738095
-0.24170036307660403,0.00039982796,0.0012211064
-0.24167704279225946,-7.987022e-6,0.0012522402
-0.24163594693351134,-0.0010060072,0.0012227056
-0.24154866359466323,6.651878e-5,0.0012534615
-0.2415357092051092,-0.00018322468,0.001224755
-0.2415017253318108,0.0007895231,0.0012413952
-0.2413800406897072,0.000923872,0.0012394793
-0.2413268439291677,-0.0015748739,0.0012269226
-0.24121215444957,0.0003247261,0.0012265405
-0.24119761622009275,1.7285347e-5,0.0012632878
-0.2411528032887051,0.00022780895,0.0012233127
-0.24106284856331783,-0.00013411045,0.00127564
-0.24104534835826996,0.00020122528,0.0012214833
-0.2410220219245875,-0.000988543,0.0012516252
-0.24098092979904426,0.00024414062,0.0012231133
-0.2408936470095659,-0.00040119886,0.0012523723
-0.24088069668296724,-0.0006400347,0.0012236569
-0.2408467046282098,-0.00048279762,0.001240058
-0.24072502448894348,0.00070500374,0.001238482
-0.24067182366544854,-0.0013501048,0.0012277002
-0.24055713885233015,0.0021784306,0.0012307365
-0.24054259518770635,0.0015056133,0.0012629004
-0.24040783170348198,-0.00022560358,0.0012735963
-0.240390333639507,-0.00056260824,0.0012219489
-0.24036700105670103,0.001209259,0.001253807
-0.24032591277438678,4.053116e-6,0.0012239428
-0.24023863036934925,0.00024044514,0.0012541008
-0.24022568416018192,-1.3113022e-5,0.0012214731
-0.24019168398015706,-7.772446e-5,0.0012432224
-0.24007000828753633,-0.00019109249,0.0012393106
-0.2400168033468246,-0.0007994771,0.0012295524
-0.2399021232004,-0.0005014539,0.0012247049
-0.23988757420979584,0.0013958216,0.0012632741
-0.2398427642983868,7.367134e-5,0.0012240041
-0.23975281478895583,0.00036644936,0.0012745069
-0.23973531897586325,-0.00068587065,0.0012220896
-0.23971198013348083,-8.583069e-5,0.0012523155
