t_phase,flux,flux_err
-0.18780747711413182,0.03906405,0.012741569
-0.18779726666891466,0.12825906,0.012695627
-0.18777322320875475,0.10782969,0.012843961
-0.18776902668405376,0.06768632,0.012475147
-0.18761126970095793,0.09683621,0.012424288
-0.18760412243585983,0.027499437,0.012647502
-0.18754955371239607,0.018795133,0.012583577
-0.1875357092894912,0.05390501,0.012844452
-0.18751044180222554,0.03640437,0.012418929
-0.1874012660023796,0.053210735,0.012726191
-0.18739328989510876,0.08122492,0.012453859
-0.18730242204009123,0.049545765,0.012614736
-0.18729866593120742,0.034011126,0.012806913
-0.1872527549829876,0.0391227,0.0123702865
-0.1872524121899822,0.015709996,-0.0018631828
-0.18719889858024738,0.04042089,0.012871814
-0.18717589751783942,0.0052136183,0.012371159
-0.1870621177338938,0.05395472,0.012754197
-0.1870558716459932,0.07478309,0.012660055
-0.1869969955694727,0.06753135,0.012799156
-0.18699578476818438,0.10043347,0.012411284
-0.18695909565222057,0.047100663,0.012426773
-0.1868261538941033,0.041384816,0.01255056
-0.18680990253160368,0.011538744,0.0125866905
-0.1867955446640534,0.060506344,0.012880813
-0.18674936521161567,0.015709996,-0.0018631828
-0.18674288121367982,0.054980278,0.012463331
-0.18673944811764298,0.08964133,0.01239052
-0.18659451818693534,0.044875145,0.013011987
-0.18659098970192387,0.0126315355,0.012298908
-0.18656451162060986,0.07791984,0.012704041
-0.18652726036084977,0.044142842,0.012433142
-0.186499733925886,0.016572952,-0.0018631828
-0.1864836958223721,0.017763734,0.012342171
-0.18639390383286716,0.06336784,0.013027483
-0.18631969583895153,0.043441534,0.012589015
-0.18631265285612786,0.05256033,0.012477815
-0.18624645629714773,0.015709996,-0.0018631828
-0.18622850635719232,0.07516396,0.012375607
-0.18619368622629173,0.010617733,0.012861129
-0.18610247272496427,0.035790563,0.012469068
-0.18607545803317538,0.019321084,0.012591771
-0.18599944215846437,0.015709996,-0.0018631828
-0.185993874593144,0.0127424,0.012772367
-0.18597387663978387,0.03966999,0.012380667
-0.18589288617951144,0.026011705,0.01246891
-0.1858317759835477,0.09724879,0.012729904
-0.18579454890028757,0.038107038,0.012635139
-0.1857198435468555,0.015709996,0.012451539
-0.1855886629128824,0.040115118,0.012573305
-0.18553653011633503,0.029581666,-0.0018442542
-0.18547548768410177,0.05060923,0.012501892
-0.1854663880468658,0.040156007,0.012520471
-0.18544586004638208,0.01920104,0.012202947
-0.1853461095892376,0.038740873,0.012634405
-0.18526767266233735,0.04702878,0.012534218
-0.1852231585463574,0.046567798,0.012233446
-0.18521348614127092,0.029683113,0.012488799
-0.18510411294305826,0.036284447,0.012698245
-0.18506044506614927,0.054671407,0.012520144
-0.1850015058152134,0.06343436,0.012255912
-0.18495910844423963,0.015709996,-0.0018631828
-0.18486266375141286,0.073893666,0.01270694
-0.18485380183198954,0.043127894,0.012551308
-0.18478067118129787,0.058747888,0.012241259
-0.1846477398752857,0.06599283,0.012631225
-0.184621755854167,0.027470589,0.012669015
-0.184560540851071,0.033631444,0.01221635
-0.18445606146587312,0.015709996,-0.0018631828
-0.18444224997085365,0.03226471,0.012551148
-0.18438138002613663,0.062622786,0.012762761
-0.18434105023773162,0.050953627,0.012232307
-0.18423733212470034,0.018797398,0.012574493
-0.18420643018014343,0.0162853,-0.0018631828
-0.1841415084904019,0.045091152,0.01279393
-0.18412216550484206,0.07324648,0.012256337
-0.1840329801766914,0.08955777,0.012693779
-0.18395315255140515,0.015709996,-0.0018631828
-0.183902417011339,0.018486023,0.012202276
-0.18390207234716655,0.029078603,0.012714103
-0.1838291818320877,0.022518158,0.012642392
-0.18370613841272176,0.015709996,-0.0018631828
-0.1836821028539629,0.049324393,0.012261476
-0.1836631313694066,0.116001725,0.012825984
-0.18362593708863664,0.007925749,0.012616988
-0.18346236998155138,0.026485443,0.012288754
-0.18345909189654042,-0.010798693,0.01244028
-0.18344243952386127,0.06402147,0.012500477
-0.18342467633043616,0.07235801,0.012861762
-0.18342322749071385,0.003632784,0.012625663
-0.18324322637059245,0.026885629,-0.0018442542
-0.18322079453343215,0.026777506,0.0127246715
-0.18321078710383737,0.050375342,0.012592244
-0.18318669492875833,-0.013409495,0.012704794
-0.18318259673719176,0.056095243,0.012454742
-0.18302465114991417,0.055862784,0.012371924
-0.1830174337077906,0.06818771,0.012694156
-0.18294918100724217,0.03692615,0.012831014
-0.18292400570048525,0.015709996,0.012376394
-0.18281457727581213,0.06094408,0.012738929
-0.18280667134106152,0.06499195,0.012427541
-0.18271593632313915,-0.01457727,0.012524561
-0.1827121345711438,0.05245614,0.01282852
-0.18266631581019055,0.021871686,0.012344133
-0.18266580469849705,0.015709996,-0.0018631828
-0.18261220677811793,0.05395496,0.012866501
-0.1825892758934863,0.051145196,0.012421807
-0.18247558330052083,0.015709996,0.0126856165
-0.18246938285347916,0.014630318,0.012598273
-0.18241030376584152,0.04964876,0.012799525
-0.18240934559463648,0.101394415,0.012414336
-0.1823724709470494,0.05402839,0.012430863
-0.1822396163866701,0.045395017,0.012555898
-0.18222341066352768,0.020237088,0.012609991
-0.18220884978486027,0.039422512,0.012874393
-0.18216275772013055,0.015709996,-0.0018631828
-0.1821562534329467,0.04478979,0.012448959
-0.18215300279146945,-0.002790451,0.0122953635
-0.18200782330699133,0.021547318,0.0129883615
-0.1820044491189287,0.018788576,0.012302174
-0.1819780166769719,0.019347906,0.0126353
-0.18194062950530554,0.036772966,0.012416889
-0.18191312643440086,0.015997767,-0.0018631828
-0.18189725049770028,0.048582077,0.012361792
-0.1818072058773612,0.06055641,0.013021648
-0.18173320089831702,0.029688835,0.012571135
-0.18172599939865725,0.08032167,0.012519292
-0.1816598488056626,0.015709996,-0.0018631828
-0.1816420579577094,0.047704697,0.012356755
-0.18160698519747642,0.028538108,0.012877764
-0.18151581619418433,0.043497086,0.012471385
-0.18148896007779936,0.07083678,0.012642679
-0.18141283466697922,0.015709996,-0.0018631828
-0.1814071735643287,0.018797398,0.012763918
-0.18138742516398815,0.039855003,0.012353252
-0.18130622657316953,0.018797398,0.012464322
-0.18124527495260973,0.010849714,0.012612752
-0.18120784171734486,0.03492284,0.012626909
-0.18113339177746973,0.022508979,0.012445243
-0.18100215880412987,0.037781835,0.012586107
-0.18094992262484988,0.024189591,-0.0018442542
-0.1808888250044505,0.04328358,0.012483048
-0.18087993012410353,0.04945588,0.012522606
-0.18085926643922706,0.054803014,0.012247233
-0.18075960240717573,0.09253132,0.012694847
-0.18068100690412064,0.049078226,0.012549546
-0.18063655879033108,0.058992267,0.012246221
-0.18062702821850865,-0.006975889,0.012435297
-0.18051760268543443,0.015709996,0.012675312
-0.1804737762331215,0.027641177,0.012479961
-0.1804149029813725,0.03838563,0.012221697
-0.18037250095275448,0.015709996,-0.0018631828
-0.1802761534892838,0.01165843,0.012618486
-0.18026712992264893,0.0447706,0.012552943
-0.18019406527640025,0.08719778,0.012276341
-0.18006106489038312,0.052384615,0.0126065565
-0.180035242516476,0.04285395,0.012684041
-0.1799739318676079,0.04487121,0.012214185
-0.17986945397438797,0.015709996,-0.0018631828
-0.17985557498670193,0.037209034,0.012542806
-0.17979486361288366,0.03532791,0.012736259
-0.17975443817870657,0.04339552,0.012221735
-0.1796506540642358,0.027137041,0.012577918
-0.17961982268865828,0.015709996,-0.0018631828
-0.1795549894325861,0.054103374,0.012782178
-0.17953555037100594,0.05178237,0.012234575
-0.17944629596510292,0.018797398,0.012612022
-0.17936654505992,0.015709996,-0.0018631828
-0.17931581076029046,0.04671991,0.01224259
-0.1793155502160414,0.03454721,0.01272352
-0.17924249762275185,0.053105474,0.012692385
-0.1791195309212366,0.015709996,-0.0018631828
-0.17909549353110674,0.018797398,0.012220335
-0.17907660923753058,0.049275994,0.012750375
-0.17903924979998448,0.064723015,0.012672073
-0.17887575758163154,0.029919267,0.012283446
-0.17887261244634617,0.0581882,0.012509769
-0.1788560157251197,0.033400893,0.012455507
-0.17883815112299822,0.035380006,0.012806924
-0.17883654020356343,0.066767335,0.012687593
-0.1786566188791073,0.021826506,-0.0018442542
-0.1786341088809249,0.05003321,0.012755329
-0.1786243044631981,0.038443923,0.012585009
-0.17860016971906775,0.08066785,0.01282007
-0.17859616986438998,0.02144742,0.012412938
-0.17843803567443237,0.06566608,0.0123763215
-0.17843074805378162,0.03562939,0.012635738
-0.17837658843562276,0.07360339,0.012652378
-0.17836265272424226,0.011013508,0.012807265
-0.17833757267881215,0.011299014,0.012370537
-0.17822788854473942,0.016402245,0.012690906
-0.1782200497167084,0.026947021,0.012390246
-0.17812945060618707,0.06963539,0.012631425
-0.17812560321258192,0.025779963,0.0127809495
-0.1780798797129555,0.0731318,0.012398543
-0.1780791972070119,0.015709996,-0.0018631828
-0.17802551497148328,0.034210443,0.012855483
-0.1780026542638771,0.048956513,0.012429533
-0.1778890488686496,0.032099962,0.01271595
-0.1778828940609651,0.03398931,0.012605819
-0.177823611958456,0.025095463,0.012760607
-0.17782290334552664,0.032462597,0.012321058
-0.1777858462426291,0.06474185,0.012449171
-0.17765308195479887,0.023496866,0.012531223
-0.17763691879545168,0.0477463,0.01262864
-0.17762215490416539,0.07520044,0.012893022
-0.1775761502286454,0.015709996,-0.0018631828
-0.17756962565746964,0.059372067,0.012470233
-0.17756656054235959,0.09966552,0.012404685
-0.17742112535148535,0.032799125,0.013010381
-0.17741790545886987,0.026970267,0.0123127885
-0.17739152480739415,0.04847741,0.01266419
-0.17735399865126308,0.01977849,0.012397109
-0.1773265189429157,0.015709996,-0.0018631828
-0.17731080209596478,0.070527196,0.012383784
-0.17722050484404067,0.021256208,0.013000018
-0.17714670595467907,0.06115198,0.0126065295
-0.17713934594043576,0.05271423,0.012466725
-0.17707324131417745,0.015709996,-0.0018631828
-0.17705560955297042,0.042827725,0.012342277
-0.17702028416565763,0.033895373,0.012879781
-0.17692916273821546,0.028737068,0.012450532
-0.17690245904686142,0.03383279,0.012597993
-0.17682622717549407,0.015709996,-0.0018631828
-0.17682046945544622,0.061163425,0.012823981
-0.17680097368669068,0.02703631,0.0123512475
-0.17671957004238956,0.049833775,0.012502333
-0.17665877391941914,0.019176006,0.012626526
-0.17662113760846238,0.018797398,0.012605147
-0.17654693693177115,0.030211806,0.012442302
-0.1765105709292709,0.04548633,0.012489178
-0.17642250391554498,0.01990664,0.012276533
-0.17641565469537734,0.04975331,0.012595884
-0.17636331513336473,0.019130588,-0.0018442542
-0.17630216232179574,0.090972066,0.012536428
-0.17629347220134123,0.010331035,0.012472062
-0.17627267283357378,0.029889226,0.012229328
-0.17617309522286123,0.015277386,0.012624026
-0.1760943411444022,0.024238825,0.012517019
-0.17604995903430476,0.01871252,0.012199529
-0.17604056722168615,0.11707926,0.012604402
-0.17593109242781058,0.043905735,0.012672647
-0.17588710740159544,0.061563134,0.012530332
-0.17582829707347136,0.036327958,0.012223008
-0.17578589346126933,0.015709996,-0.0018631828
-0.1756896401538454,0.0921129,0.012711731
-0.17568046108887025,-0.0040031075,0.012495722
-0.1756074593662465,-0.0007472038,0.012172365
-0.1755364457451406,0.118074656,0.012601234
-0.17547438990322792,0.05183983,0.012599171
-0.1754487291810376,0.052264214,0.01269674
-0.17538732288489572,0.020622134,0.012201831
-0.17528284648290282,0.015709996,-0.0018631828
-0.17526889692849001,0.024761438,0.012531266
-0.17520834720188327,0.044447064,0.012745227
-0.17516782611742893,0.031482935,0.012191768
-0.17503321519717313,0.015709996,-0.0018631828
-0.17496847345033228,3.7908554e-5,0.012720416
-0.1749489352371698,0.03933382,0.012210383
-0.17485961483132906,0.096511245,0.012712591
-0.17477993756843485,0.015709996,-0.0018631828
-0.17472920451299628,-0.002894044,0.012179336
-0.17472903116047822,0.040837646,0.012723849
-0.17465581341191427,0.033961654,0.012659687
-0.1745329234297515,0.015709996,-0.0018631828
-0.17450888420599797,0.043147206,0.01223748
-0.17449008710640546,-0.049025,0.012624017
-0.17445256251283406,0.06572163,0.01266913
-0.17428914825427017,0.034411192,0.012293488
-0.17428613607321564,0.050839424,0.012482456
-0.17426959500569444,0.03992176,0.012459099
-0.1742516259163111,0.07644236,0.012874844
-0.17424984984160194,0.0018627644,0.012617606
-0.17407001138762215,0.018797398,-0.0018442542
-0.17404742630247785,0.018418074,0.012724771
-0.1740378248973699,0.07190859,0.01261589
-0.1740136414368187,0.06572282,0.012797681
-0.17400973991452448,0.0020554066,0.0123812
-0.17385142019594707,0.09312236,0.012403811
-0.17384406240127437,0.033168316,0.012652294
-0.1737901027156672,0.015709996,0.0125798015
-0.17377612136417864,0.026484966,0.01281401
-0.17375113965638816,-0.0024946928,0.012349661
-0.17364119981516846,0.03644383,0.012719832
-0.17363343116491375,0.024638772,0.012391131
-0.17354296489223844,0.015972614,0.012564758
-0.17353906878146155,0.046476245,0.012802989
-0.17349344053640414,0.018622994,0.012331386
-0.17349258971552675,0.015709996,-0.0018631828
-0.17343882624191231,0.04489577,0.012862058
-0.17341603263426789,0.032850742,0.01240009
-0.17330251443527664,0.01704812,0.012701152
-0.17329640526845105,-0.0053375363,0.012564062
-0.173236917078512,0.058560014,0.012805211
-0.173236464170477,-0.0039399266,0.01228164
-0.1731992184664012,-0.018870294,0.012345847
-0.17306654444361133,0.007604718,0.012504245
-0.17305042692737566,0.034451842,0.012621448
-0.17298954273716025,0.015709996,-0.0018631828
-0.17298299787898913,0.02068007,0.012427858
-0.17298011829324972,0.015709996,0.012306348
-0.17283443046928876,0.025641441,0.013002182
-0.17283136487136952,0.028982878,0.012319934
-0.17280502986525792,0.02996564,0.01263861
-0.17276737087353344,0.018797398,0.0124043105
-0.17272435676904035,0.05777502,0.012376739
-0.17263380689078733,0.031700134,0.013002589
-0.17256020793547913,0.06510639,0.012614938
-0.17255269556228145,0.029226065,0.012455488
-0.1724866338226923,0.015709996,-0.0018631828
-0.17246916114823144,0.005531192,0.012314203
-0.1724335831323371,0.011619806,0.012855165
-0.17234250620668462,0.034718752,0.012465253
-0.17231596108923278,0.008945346,0.012570766
-0.17223961968400892,0.015709996,-0.0018631828
-0.17223376842212568,0.030601978,0.012776972
-0.17221452220789146,0.078823924,0.0124006085
-0.17213291351085874,0.029584646,0.012477336
-0.17207227288622856,0.042578816,0.012652188
-0.1720344335010816,0.036194682,0.012636423
-0.17196048208457082,-0.015601754,0.012397527
-0.1719239113221781,0.058905125,0.012500959
-0.171835796734104,0.026698947,0.012283154
-0.1718291505888774,0.052590847,0.012589253
-0.17177670764187958,0.018797398,-0.0018442542
-0.1717154996368884,0.052604914,0.012501869
-0.17170701735414093,0.040210366,0.012509149
-0.17168607922867135,0.01993835,0.01220168
-0.1715865880415502,0.050481915,0.012659249
-0.1715076753861855,0.037611127,0.012541204
-0.1714633623508369,0.010946155,0.012196586
-0.17145410930192734,0.013194442,0.012467042
-0.17134458524349608,-0.0018692017,0.012646226
-0.1713004416441296,0.047442436,0.0124917235
-0.1712416942441357,-0.036780417,0.012129498
-0.17119928596978418,0.015709996,-0.0018631828
-0.17110312989622153,0.035489798,0.012640514
-0.1710937891802805,0.073936105,0.012583974
-0.1710208534560928,0.03667593,0.012197883
-0.17094998167125441,0.04750371,0.012514515
-0.1708877179968908,0.040539503,0.012591628
-0.17086221584785177,-0.0061841607,0.012633098
-0.17080071082662154,-0.0041891932,0.012152554
-0.17069623899141767,0.015709996,-0.0018631828
-0.1706822219443383,0.019907475,0.0125350645
-0.17062183079388638,0.06933415,0.012765725
-0.17058121098134016,-0.010567427,0.012173068
-0.17038195439627085,0.045349598,0.012777783
-0.1703623201025828,0.03422737,0.012216052
-0.1702729336960534,0.002393365,0.012591336
-0.1701933300769497,0.015709996,-0.0018631828
-0.17014259826420036,0.041175723,0.012219276
-0.1701425090293531,0.031052709,0.012717141
-0.1700691291980732,0.015306234,0.012637929
-0.16994631593826634,0.015709996,-0.0018631828
-0.16992227795494944,0.018797398,0.012220325
-0.16990356189971836,0.046873093,0.012733795
-0.16986587522793625,0.031399608,0.012624234
-0.16970253585585204,0.038559437,0.012287574
-0.1696996596970816,0.09696829,0.0125407325
-0.1696831712107072,-0.001493156,0.012409139
-0.16966315947888955,0.027729392,0.012638799
-0.169483403896137,0.018797398,-0.0018442542
-0.1694607437225291,0.026420116,0.012732894
-0.16945134533154174,0.015709996,0.012551005
-0.16942711315381878,0.014756918,0.012749614
-0.16942330996841332,0.076413155,0.012467635
-0.16926480164189983,0.039337754,0.012351629
-0.16925737674726538,0.04673314,0.012662635
-0.16920362007427708,0.015709996,0.0125715425
-0.16918959308343134,0.048766494,0.012827221
-0.16916470355614963,0.020120978,0.012372788
-0.1690545110863484,0.02516532,0.012698965
-0.1690468126116174,0.009468317,0.012376936
-0.16895647917528636,0.04113102,0.012588656
-0.16895253742365057,0.009118199,0.012771651
-0.168907004433913,0.058882356,0.012380775
-0.16890598222404163,0.015709996,-0.0018631828
-0.16885213443978286,0.018769741,0.012832707
-0.1688294079343528,0.041207194,0.012406924
-0.16871598307446217,0.022495508,0.012704565
-0.168709916475937,0.06841397,0.012642613
-0.16865022527638257,0.021518946,0.012758303
-0.16865002191836365,0.11374092,0.012403909
-0.16861259376423354,0.077415824,0.012461287
-0.16848000693392554,0.029494286,0.012534335
-0.16846393813636334,-0.0065989494,0.012558892
-0.1684029352456751,0.015709996,-0.0018631828
-0.16839637009900688,0.016572118,0.01241155
-0.1683936729670762,0.124350786,0.012431104
-0.1682477325115302,0.033416986,0.012987691
-0.16824482428386917,0.023764133,0.012324025
-0.1682185349246234,-0.014998496,0.012591637
-0.16818074001949096,0.043111444,0.012419879
-0.16813791144211593,0.015709996,0.0123315025
-0.16804710893453048,0.037035108,0.013008298
-0.16797371299184116,-0.0065214634,0.012532452
-0.16796604210931607,0.015645027,0.012435864
-0.16790002633120715,0.015709996,-0.0018631828
-0.16788271274799765,0.0644393,0.012371418
-0.16784688209901655,0.020299435,0.01285884
-0.16775585275146662,-0.005953312,0.012425573
-0.16772946310682546,0.021894097,0.012577506
-0.16765301219252376,0.015709996,-0.0018631828
-0.16764706739331037,0.018554568,0.012751436
-0.1676280707328466,0.005243659,0.012325913
-0.16754625390376593,0.0031101704,0.012432605
-0.1674857718552906,0.019964218,0.012640953
-0.16744772939670433,0.013139844,0.01260456
-0.16737403031293246,0.035610795,0.01245662
-0.16733724863952337,0.018797398,0.012466534
-0.16724908647559933,0.033441782,0.012289565
-0.16724264648237747,0.04364884,0.012570697
-0.16719010015039443,0.018797398,-0.0018442542
-0.1671288338786717,0.041792154,0.012482371
-0.1671205594328804,0.0007441044,0.0124643305
-0.16709948562376897,0.018797398,0.0122078275
-0.16700008393505028,0.002773285,0.012585232
-0.16692100963022138,0.012854338,0.012498136
-0.16687676259481055,0.010822296,0.012187634
-0.1667580749836196,0.057866454,0.012708078
-0.16671377281035094,0.011054039,0.012455782
-0.16665509140954393,0.05608976,0.012243404
-0.16661267847829903,0.015709996,-0.0018631828
-0.16651661656303574,-0.004538119,0.012597377
-0.16650711727093986,-0.027554035,0.012463198
-0.16643424447563318,0.007885933,0.01217011
-0.1663010430142408,0.047478914,0.012589529
-0.16627569943685142,0.052441835,0.012685989
-0.16621410184315846,0.042033195,0.012218298
-0.16610963149993252,0.015709996,-0.0018631828
-0.16609554388162112,0.029875994,0.012532102
-0.16603531438288602,4.6372414e-5,0.012689074
-0.16599459892231513,0.059405446,0.012221389
-0.16589061681028366,0.01934874,0.012570513
-0.16579543534220942,0.015709996,0.012744191
-0.16577570496799582,0.018797398,0.01218705
-0.1656862525600269,-0.0065122843,0.01259124
-0.16560672258546455,0.015709996,-0.0018631828
-0.16555599201240095,0.018797398,0.012192525
-0.16555598997303905,0.005780101,0.01269171
-0.16548244498873732,0.06305361,0.012681203
-0.1653597084467812,0.015709996,-0.0018631828
-0.16533566863284416,0.018797398,0.012217719
-0.16531703976784234,-0.012024164,0.012645683
-0.16527918794078583,0.022544026,0.012628562
-0.1651159234559322,0.02522552,0.012274973
-0.1651131802453856,0.10507953,0.012558514
-0.1650967504875276,0.03804159,0.012449171
-0.16507857549993346,0.033951283,0.0128247235
-0.16507647219173913,0.04678023,0.012658212
-0.16489679640465188,0.018797398,-0.0018442542
-0.16487405807152355,-0.008503437,0.0126886675
-0.16486486576571358,0.0058811903,0.012536216
-0.16484058794638085,-0.016571224,0.012694475
-0.16483688002230218,0.018401146,0.012408966
-0.16467818616867064,0.05607426,0.012366631
-0.16467069109325638,0.03611636,0.012650329
-0.1646171374358904,0.053092122,0.012626595
-0.16460306172712205,0.02572763,0.01280929
-0.16457827053147303,0.030079365,0.012387959
-0.1644678223545248,0.020661592,0.012692527
-0.16446019405757015,0.018882036,0.012389781
-0.1643699934553308,0.0025333166,0.012543348
-0.16436600606283608,0.017063022,0.012784714
-0.16432056525886335,0.010957122,0.012315836
-0.16431937473255648,0.015709996,-0.0018631828
-0.16426544263314824,0.0282166,0.012850739
-0.16424278630699624,0.018428922,0.012377724
-0.1641294486410892,0.021630883,0.012698938
-0.16412343076198838,0.028745055,0.012589163
-0.16406358274331403,0.04296601,0.012310371
-0.1640635334697479,0.047031045,0.012799576
-0.16402596905906236,0.024694085,0.012395589
-0.1638934694249906,0.037409425,0.012545292
-0.16387744626903822,0.04742098,0.012631956
-0.16381632775418994,0.015709996,-0.0018631828
-0.16380974539608834,-0.0013912916,0.012388157
-0.16380723071496284,0.015709996,0.012287763
-0.16366103455827682,0.023468733,0.012985417
-0.1636582806260629,0.029493451,0.012308054
-0.1636320430542948,0.033156753,0.012638907
-0.1635941091631959,0.053394318,0.012404755
-0.16355146611744412,-0.017044842,0.0122852735
-0.1634604109767719,0.018797398,0.012985786
-0.16338721497264125,0.021819592,0.0125532495
-0.16337938865109458,0.035259485,0.0124471495
-0.163313418839722,0.015709996,-0.0018631828
-0.1632962643477639,0.015709996,0.012319192
-0.16326018414275972,0.01672554,0.012854342
-0.1631691962199358,0.023369193,0.0124469865
-0.16314296509438336,0.009863615,0.012577248
-0.1630603632859296,0.04650402,0.012783834
-0.16304161925780175,0.0055669546,0.012320442
-0.162959597372986,0.032090783,0.012463495
-0.1628992708221,0.04541862,0.012651684
-0.1628610222122599,0.040878057,0.012622066
-0.16278757547023737,0.015709996,0.012400285
-0.16275058903318143,0.028053164,0.012472733
-0.16266237621859642,0.022977352,0.012274664
-0.16260349265890928,0.018797398,-0.0018442542
-0.16254217119902042,0.0072333813,0.012455238
-0.16253410458868356,-0.0013041496,0.012453296
-0.16251289201811567,0.018797398,0.0122039355
-0.16241357675073578,0.051114917,0.012647701
-0.16233434387275555,0.03270769,0.012536757
-0.16229016284028597,0.040636897,0.012217934
-0.16228119038234257,0.036055803,0.012499833
-0.16217156780155773,0.027157426,0.012663928
-0.16212710397657226,0.018797398,0.012473355
-0.16206848857795564,0.0071806908,0.012153657
-0.16202607098681387,0.015709996,-0.0018631828
-0.1619301063031593,0.017086506,0.012636071
-0.16192044536385186,0.043508172,0.012524743
-0.16184763856773204,0.039153337,0.012216496
-0.1617143680270856,-0.014181316,0.012522434
-0.161689186101413,0.039316535,0.012673012
-0.16162749285969538,0.015128493,0.012170391
-0.16152302400844737,0.015709996,-0.0018631828
-0.1615088658234092,0.015476823,0.012523805
-0.16144879797188566,0.02269864,0.012713949
-0.1614079868662936,0.018797398,0.012169853
-0.16130393567425716,0.036526203,0.012571825
-0.16120891628439366,0.06761563,0.0127941575
-0.1611890898341597,0.015073538,0.012178416
-0.1610995714240004,0.04432082,0.012640039
-0.16102011509397943,0.015709996,-0.0018631828
-0.16096946784116306,0.025728345,0.012700043
-0.1609693888361635,0.048492193,0.012211448
-0.16089576078015236,-0.0022967458,0.012599385
-0.16074905930773542,0.008327961,0.01219164
-0.1607305176344646,0.033376813,0.012711272
-0.16069250065438628,0.019123793,0.0126129165
-0.16052931412857085,0.018797398,0.012268888
-0.16051032669028775,0.015698195,0.012424885
-0.16049205029324637,0.015709996,0.012773839
-0.16048978182977763,0.020956159,0.012631488
-0.16031018891316673,0.018797398,-0.0018442542
-0.16028737549307653,0.018797398,0.012711838
-0.16027838620138712,0.047976613,0.012571877
-0.16025405966413178,0.0737406,0.012802734
-0.16025045314799863,0.029954195,0.012399606
-0.16009157069243796,-0.008264601,0.012299577
-0.16008400236518716,0.011210322,0.012623271
-0.1600306547945003,-0.026498735,0.012502683
-0.1600165334426204,-0.0093624,0.012751262
-0.1599918375075473,0.014787197,0.012353488
-0.15988113670201753,0.009433746,0.012675219
-0.15987357243096442,0.0015529394,0.012351528
-0.15978350774138217,0.03130114,0.012558069
-0.15977947470502507,-0.039038002,0.012716067
-0.15973412916087742,0.018367648,0.012342309
-0.15973276724107133,0.015709996,-0.0018631828
-0.15967875390357728,0.030015469,0.012840927
-0.1596561646781379,0.025897622,0.012378386
-0.1595429142077162,0.012018204,0.012688801
-0.15953694196947432,0.02375698,0.012584208
-0.15947714356976614,0.0038763285,0.012262641
-0.15947683858905304,0.04852271,0.012777975
-0.15943934435614382,0.0248245,0.0123872645
-0.1593069319160557,-0.005957186,0.0124957515
-0.1592909543987096,-0.02165109,0.012527331
-0.1592753753813859,0.043347478,0.012858787
-0.1592297202627048,0.015709996,-0.0018631828
-0.15922311761760782,0.041059375,0.01244157
-0.15922078846435128,0.02813828,0.012313375
-0.15907433967758194,-0.0069646835,0.012955733
-0.15907174004381863,0.01878345,0.012288384
-0.1590455481114077,0.041603208,0.012620532
-0.1590074783099043,0.014742017,0.012367026
-0.15896501771721033,-0.0006047487,0.012303804
-0.15887371302051506,0.018797398,0.012992347
-0.15880072002900325,0.05102861,0.012580711
-0.15879273827068768,0.0024052858,0.012411032
-0.15872681134823685,0.015709996,-0.0018631828
-0.1587098159460284,0.060478568,0.01235718
-0.1586734831139444,0.028659463,0.012858228
-0.15858254276396694,0.018797398,0.01244563
-0.15855646399962148,0.047451615,0.012616398
-0.15847366225260906,0.007501006,0.012730628
-0.15845517085306277,0.015709996,0.012309231
-0.15837293776589317,0.023772359,0.012451466
-0.15831276671109487,0.013092637,0.012611867
-0.15827431810638087,0.030132532,0.012609107
-0.15820112062604053,0.03942001,0.012415322
-0.15816392942608865,0.011118174,0.012434804
-0.15807566903565368,0.015017271,0.01225928
-0.1580696382626198,0.01301682,0.0125154555
-0.15801688516742413,0.018797398,-0.0018442542
-0.15794764666592126,0.05449462,0.012486166
-0.15792629841246236,0.018797398,0.012191899
-0.1578270695641687,-0.027522981,0.01254785
-0.15774767811228624,0.018797398,0.012513163
-0.15770356308125616,-0.02738136,0.0121289315
-0.15758505754468477,0.015709996,0.012629992
-0.1575404351435445,0.012858391,0.012455392
-0.1574818857478691,0.045526266,0.01220272
-0.15743946349532872,0.015709996,-0.0018631828
-0.15734359296772085,0.08535731,0.012707753
-0.15733377345451122,0.007852435,0.01249383
-0.1572610326583292,-0.0046622753,0.012142317
-0.15719058638004083,0.03229046,0.012486187
-0.15712769611549238,0.030702114,0.012552928
-0.1571026727682272,-0.0009636879,0.012626742
-0.15704088387473056,0.022466421,0.012189307
-0.15693641651696222,0.015709996,-0.0018631828
-0.1569221908415101,0.022118092,0.012519088
-0.15686228156313786,0.02031207,0.012701429
-0.1568213748057668,0.0536685,0.012204423
-0.15671725761229088,0.0769943,0.012620587
-0.1566887162080915,0.015709996,0.012520122
-0.1566223972280796,0.019717097,0.012739117
-0.15660247470032354,0.03030324,0.012182545
-0.1565128872131628,0.04246199,0.012614604
-0.15643350760249428,0.015709996,-0.0018631828
-0.15638294878334727,0.01366353,0.012680253
-0.1563827825866167,0.021867514,0.012183633
-0.1563090765663113,0.044065952,0.012640988
-0.15616244998037404,0.029266953,0.0122128315
-0.15614399550258862,0.044698,0.012717162
-0.1561058164427978,-0.011588275,0.01257541
-0.15594270172790015,0.035757065,0.012285449
-0.15594022442130992,0.015709996,0.012418369
-0.155923905967859,0.015721798,0.01241821
