t_phase,flux,flux_err
0.002696816494176635,-0.010302365,0.0012881475
0.002804999792240692,-0.010279596,0.0012902358
0.002943409763539323,-0.008413017,0.0012933558
0.003081402834862579,-0.01059258,0.0012842049
0.0031262502246998114,-0.011131108,0.0012885605
0.0031448164530143707,-0.008005559,0.0012826213
0.003165681010571353,-0.010338545,0.0012817815
0.0031708305353808086,-0.0086295605,0.0012815858
0.0032590284465650876,-0.009726644,0.0012923095
0.0033582977625997434,-0.011298001,0.0012892671
0.0034295115138666954,-0.009329379,0.0013642894
0.0035289287174120054,-0.010084987,0.0012852518
0.0035312606904580046,-0.0090376735,0.0012910779
0.003632104483855453,-0.008399487,0.0012855603
0.003683698691325621,-0.010452211,0.0012839333
0.0036873512024198085,-0.01005578,0.0013236625
0.003696125124568822,-0.013250232,0.0012910628
0.0037003985163250874,-0.008965969,0.0012819244
0.0038185549263487217,-0.010370433,0.0012878152
0.00390926097340713,-0.009652197,0.0012977136
0.004094244906707151,-0.008581996,0.0012859146
0.004112206482654007,-0.010415077,0.001290675
0.004178930356390831,-0.009527504,0.0012830133
0.0042197833075912905,-0.009004772,0.0012859744
0.004227502851694792,-0.0077705383,0.0012829845
0.004262717230304913,-0.008779466,0.0012893724
0.004375521101184082,-0.010195732,0.0012897144
0.004652442195449996,-0.008533657,0.0012872224
0.004687998831989698,-0.008131266,0.0012917266
0.004722361289588223,-0.009592116,0.0012818881
0.004752245165140057,-0.007074237,0.0012813229
0.004753194225373236,-0.009836197,0.0012813513
0.004826335741170085,-0.009881794,0.0012885096
0.004930022392401312,-0.010814726,0.0012890298
0.005004784759550462,-0.010718882,0.0013165389
0.005086373702535868,-0.0048537254,0.0012934876
0.00520535653810314,-0.007728994,0.0012860682
0.005259683668043191,-0.009929597,0.0012889704
0.005262706472422801,-0.008895516,0.0012826946
0.005274828690648825,-0.009593844,0.0013003541
0.0052840250101464925,-0.0096414685,0.0012818521
0.005387188848167301,-0.008990169,0.0012874673
0.005482143068046674,-0.010827959,0.0012965524
0.005660685391102149,-0.00960207,0.0012845034
0.005670519874253238,-0.0096152425,0.0012916933
0.005754048730449213,-0.010512769,0.0012830163
0.005800174100133337,-0.008749187,0.0012823786
0.005812353113456514,-0.008324742,0.0012819184
0.005827872557104874,-0.009872913,0.0012887118
0.005945424022495399,-0.009901822,0.0012873005
0.006031981652425689,-0.010899365,0.0012982022
0.006222168564851055,-0.009583712,0.0012841837
0.006248723194222039,-0.009410679,0.001291154
0.006299132833018778,-0.009074509,0.0012823899
0.006334911023686635,-0.006760776,0.0012840899
0.006338262803349565,-0.009961724,0.0012837236
0.006392949673289849,-0.009116113,0.0012890197
0.006501149700069625,-0.008653402,0.0012881594
0.006639490894599226,-0.009697795,0.001295682
0.006777555840825927,-0.012664318,0.0012834577
0.006822368533372869,-0.010321975,0.0012942855
0.006840992384567396,-0.008213878,0.001283318
0.006861890404396637,-0.008724332,0.0012832385
0.0068670244385339585,-0.007662773,0.0012896797
0.006955166583298478,-0.0077165365,0.0012883282
0.007054452009632173,-0.010180056,0.0012901188
0.007125678771248395,-0.012751758,0.0013627788
0.007225050743846356,-0.0075624585,0.0012853099
0.007227356072936286,-0.009767532,0.0012941482
0.007328265546783647,-0.010279655,0.0012829737
0.007379880200125727,-0.009363413,0.0012862224
0.007383563694379508,-0.010990441,0.0013258641
0.007392249627695413,-0.010636926,0.0012912235
0.007396596758076607,-0.0089870095,0.0012838115
0.007514698018281918,-0.0083450675,0.001289937
0.007605419557827758,-0.0115507245,0.0012949838
0.007790381802371488,-0.013149977,0.0012858736
0.007808313018416252,-0.010966957,0.001292143
0.007875097615587856,-0.0101748705,0.0012836027
0.007915969773406473,-0.010219693,0.0012817828
0.007923705427809014,-0.00620842,0.0012834045
0.007958847311888811,-0.009564936,0.0012909914
0.008071668532320775,-0.011591792,0.0012882954
0.00834859024439824,-0.01042366,0.001282815
0.008384113422901435,-0.009132564,0.0012888482
0.008418534746264306,-0.009715438,0.0012823064
0.008448452078642477,-0.0060418844,0.0012822446
0.00844938565001882,-0.008018374,0.0012823459
0.008522471399395937,-0.010751486,0.0012881362
0.00862617478055308,-0.010697484,0.0012889889
0.00870095015805153,-0.011512041,0.0013168663
0.00878246164767621,-0.0074185133,0.0012924803
0.008901513881454715,-0.010156393,0.0012826023
0.008955805072430267,-0.012434065,0.0012890623
0.008958884883088464,-0.009867966,0.0012812258
0.008971039321912538,-0.007769823,0.0012980555
0.00898022139180718,-0.010527134,0.0012814412
0.009083329463408257,-0.01121527,0.0012892254
0.00917829979358667,-0.010177672,0.0012969585
0.009356815474501345,-0.010328114,0.0012847626
0.009366620833373501,-0.008247614,0.0012913882
0.00945021289332712,-0.00892204,0.0012826836
0.009496358087440981,-0.010857284,0.0012815715
0.009508553832505401,-0.005648017,0.0012825533
0.009524000158365908,-0.010733545,0.0012887275
0.009641569594751431,-0.00939101,0.0012898184
0.009728142095726977,-0.009186327,0.001298458
0.009918311660414875,-0.010035992,0.0012861551
0.009944834067372454,-0.010084033,0.0012891723
0.009995303190350247,-0.0102440715,0.0012828063
0.010031099968009355,-0.0071976185,0.001282545
0.010034467859786622,-0.008598387,0.0012822173
0.010089082851192865,-0.008531392,0.0012904616
0.01019729960729343,-0.0066573024,0.0012890039
0.010335571404216926,-0.00936681,0.0012924289
0.010473708846789276,-0.009123504,0.0012842065
0.010518486222419049,-0.00741446,0.0012912052
0.010537168938167724,-0.0065422654,0.0012831521
0.01055809917617459,-0.008281052,0.0012834453
0.010563217722060203,-0.008424878,0.0012843029
0.010651304719426768,-0.0070821643,0.0012889144
0.010750606254849304,-0.009715259,0.0012918209
0.01082184541081857,-0.008126795,0.0013652823
0.010921172770280735,-0.005474925,0.0012866757
0.010923451453599242,-0.007452488,0.0012921282
0.01102442598826961,-0.008877158,0.0012837587
0.011076061091114253,-0.011383772,0.0012810901
0.011079775564897004,-0.009240925,0.0013249695
0.011088374130822032,-0.011089802,0.0012913652
0.011210841112030412,-0.010992706,0.0012901629
0.011301578140433088,-0.00987041,0.00129704
0.011486519319478,-0.0095796585,0.0012860746
0.011504418934551591,-0.010277152,0.0012912884
0.011571264876600207,-0.007083535,0.0012830211
0.011612156239221655,-0.010306239,0.0012828708
0.011619908007553859,-0.0073989034,0.0012821723
0.011654978011284262,-0.010378838,0.0012904764
0.011767816584899643,-0.010926783,0.0012884801
0.012044738914183617,-0.007094145,0.0012849027
0.012080228013813199,-0.010155916,0.0012900076
0.012114707582103312,-0.007828534,0.0012835207
0.012144658993960222,-0.0100739,0.0012850373
0.012145577072849079,-0.009448767,0.001282163
0.012218607055201391,-0.011789739,0.0012877692
0.012322326549077972,-0.0073694587,0.0012922029
0.0123971161779948,-0.010073423,0.0013162029
0.012478550212443429,-0.009177625,0.0012917224
0.012597670605179356,-0.008384049,0.0012844197
0.012651926479237768,-0.0117304325,0.0012880379
0.01265506391519633,-0.008747518,0.0012816034
0.01266724995317628,-0.0059297085,0.0012976351
0.012676417152025637,-0.011360168,0.0012815761
0.012779470078649185,-0.008566439,0.0012879927
0.012874455897684434,-0.011233985,0.0012966617
0.013052945556085244,-0.010115862,0.0012838274
0.013062721790678439,-0.008708656,0.0012929938
0.01314637705438973,-0.008318722,0.0012823622
0.013192542076563923,-0.011277318,0.0012819959
0.01320475455155426,-0.008262634,0.001282181
0.013220127759626943,-0.009963691,0.0012907626
0.013337715167007463,-0.010299623,0.0012883047
0.013424302537212968,-0.012249649,0.0012995817
0.013614455373790246,-0.008694053,0.0012849388
0.013640944320895992,-0.008805513,0.0012904425
0.01369147354586639,-0.008455396,0.0012821555
0.013727288912332075,-0.00772053,0.0012813574
0.013730672918039005,-0.009120941,0.0012828192
0.013785216029095854,-0.008277535,0.0012892777
0.01389344951693769,-0.009323299,0.0012920746
0.014031651915044852,-0.009222329,0.0012924961
0.014169861855778149,-0.009362638,0.0012846106
0.014214604531092107,-0.010206699,0.0012893347
0.014233344872141146,-0.0077506304,0.0012821232
0.014254307952188294,-0.0074356794,0.0012863149
0.014259411623398,-0.0062541366,0.0012817171
0.01434744285434486,-0.008719206,0.0012889715
0.014446760501881734,-0.009174049,0.0012912755
0.014518012050388718,-0.00876832,0.0013644508
0.014617294796715113,-0.006918967,0.0012857858
0.014619546834262226,-0.010483742,0.0012916003
0.0147205864297556,-0.007939994,0.0012846511
0.014772242603544955,-0.009763598,0.0012818879
0.0147759874354145,-0.01026237,0.0013238209
0.014784498635763949,-0.01098454,0.0012900056
0.01478899323734395,-0.008780062,0.0012848703
0.014906984205173779,-0.009661615,0.0012878444
0.014997736102806414,-0.0101056695,0.0012961115
0.015182656218772933,-0.007967114,0.0012861608
0.01520052546849851,-0.01029551,0.0012903889
0.01526743213579726,-0.0086759925,0.001281887
0.01530834270866746,-0.008476734,0.0012815837
0.015316110587298704,-0.0054631233,0.0012823804
0.01535110809286816,-0.009485185,0.0012889066
0.015463964015431236,-0.010884464,0.0012911025
0.015740886966762513,-0.009203315,0.0012856352
0.01577634260230451,-0.008653045,0.0012894578
0.0158108810357539,-0.00821799,0.0012842135
0.015840865911093266,-0.0063443184,0.0012857968
0.015841768496889563,-0.008584201,0.0012842776
0.015914742711611918,-0.009070098,0.0012901529
0.01601847893722974,-0.008836448,0.0012904122
0.01609328157831119,-0.008097649,0.0013224627
0.016174638779025974,-0.0073437095,0.0012928846
0.016293827330114252,-0.0075885653,0.001284146
0.01634804788604524,-0.007872283,0.001289768
0.016351242327677318,-0.009849608,0.0012839317
0.01636346058625532,-0.008563459,0.0012967607
0.016372612912244122,-0.0089972615,0.0012853463
0.016475610691469716,-0.007566273,0.0012881192
0.01657061262322443,-0.011377215,0.0012982299
0.016749075635853816,-0.009833574,0.0012844794
0.016758823367610254,-0.009286344,0.0012910158
0.01684254121484724,-0.008640289,0.0012828729
0.01688872544545489,-0.012750983,0.001280553
0.016900954649160943,-0.0060138702,0.0012853603
0.016916255362703275,-0.007405877,0.0012905672
0.017033860117216193,-0.006220579,0.001288655
0.017120463598325836,-0.008817077,0.0012984077
0.017310598465723415,-0.010025203,0.0012852721
0.01733705519223111,-0.007463455,0.0012911931
0.017387643900777433,-0.007924318,0.0012844672
0.01742347785847012,-0.007202029,0.0012817278
0.017426877354244086,-0.0068725944,0.0012852974
0.017481349208814195,-0.0077475905,0.0012895588
0.017589599428397218,-0.008463621,0.0012900776
0.017727732426477877,-0.0090482235,0.0012957206
0.017866014245745243,-0.008497,0.0012890116
0.01791072283794984,-0.0077779293,0.0012908023
0.017929520806114596,-0.007145047,0.0012830759
0.017950516728202,-0.006139517,0.0012847629
0.017955604906924244,-0.0047019124,0.0012822989
0.018043580989262953,-0.0076500177,0.0012881473
0.01814291474891419,-0.011609852,0.0012917845
0.01821417868814354,-0.0076443553,0.0013640532
0.018313416822544393,-0.007117033,0.0012866749
0.01831564159711363,-0.0068576336,0.0012939494
0.018416747492078667,-0.0077719092,0.0012831604
0.018468424114160387,-0.010106385,0.0012806249
0.018472199307747322,-0.00938046,0.0013240754
0.018480623140100738,-0.010639071,0.0012892636
0.018485191476069973,-0.008800685,0.0012856842
0.018603127298922273,-0.0074912906,0.0012892197
0.01869389468722704,-0.009492815,0.0012954026
0.018878793735879473,-0.009759545,0.0012910772
0.018896631382818524,-0.010112584,0.0012922281
0.018963599394389186,-0.007652104,0.0012833795
0.019004529178113266,-0.0077317357,0.0012872258
0.019012313783039803,-0.004060924,0.0012827986
0.019047238795894234,-0.008802831,0.0012909089
0.01916011144475263,-0.009301007,0.0012931979
0.01943703563715296,-0.00910306,0.0012853064
0.01947245719140095,-0.0071142316,0.0012931343
0.019507054489404485,-0.008383572,0.0012828356
0.019537072826410984,-0.006082356,0.0012834064
0.019537959923350445,-0.008588195,0.0012816098
0.019610878369837798,-0.00756526,0.0012896342
0.019714630705754632,-0.0074335337,0.0012918453
0.019789447598254434,-0.010082841,0.0013160238
0.019870726725981613,-0.009452939,0.001291869
0.019989984675281097,-0.009169698,0.0012880255
0.020044169291037417,-0.0056449175,0.0012914245
0.020047421357969886,-0.008717895,0.0012818176
0.020059671218729258,-0.0073394775,0.001297774
0.020068809295720108,-0.008125007,0.0012820015
0.020171751306710672,-0.0096337795,0.001288047
0.020266768730952817,-0.00939846,0.0012976669
0.02044520571562239,-0.007789552,0.001285255
0.020454924326730517,-0.008107364,0.0012913629
0.02053870537590985,-0.0077341795,0.0012840881
0.02058490943457783,-0.010381162,0.0012815626
0.020597155366394504,-0.0027779937,0.0012823286
0.020612382965779635,-0.008297682,0.0012911464
0.020730005689472253,-0.0071160793,0.0012882708
0.020816624041627124,-0.007859826,0.0012989015
0.02100674155765661,-0.008696616,0.0012864766
0.021033165445754676,-0.005532801,0.0012926927
0.0210838142581089,-0.008349776,0.0012823894
0.021119666806423493,-0.008041739,0.0012817855
0.021123082408865845,-0.006961167,0.0012836639
0.02117748176890563,-0.006285429,0.0012895267
0.02128574871841457,-0.006701231,0.0012926231
0.021423812936095604,-0.006264746,0.0012945391
0.02156216725170859,-0.008100212,0.0012850005
0.021606841144807598,-0.009268463,0.0012900373
0.02162569674008802,-0.007040024,0.0012820859
0.021646726120211957,-0.006029904,0.0012835113
0.021651798810077366,-0.008055806,0.0012818618
0.02173971912599637,-0.0069815516,0.0012901356
0.021839069615573498,-0.006616652,0.0012941516
0.021910345945525267,-0.009239256,0.0013660763
0.02200953884897877,-0.006342292,0.0012864557
0.022011736978986784,-0.0063270926,0.001294779
0.022112907935379955,-0.006428957,0.0012840171
0.022164605622960465,-0.007376671,0.0012828148
0.022168411181895442,-0.0058630705,0.0013254753
0.022176747643227357,-0.009067416,0.0012905999
0.022181389716611294,-0.006693721,0.0012830693
0.022299269774859187,-0.007023692,0.0012887387
0.022390053271647697,-0.007091701,0.0012974589
0.02257493063335908,-0.008901954,0.0012855594
0.022592737298348764,-0.007650852,0.0012913286
0.02265976665358621,-0.005744219,0.0012832833
0.022700715643928476,-0.006427765,0.0012846186
0.022708516360969322,-0.004734874,0.0012839141
0.022743368877478132,-0.0052673817,0.0012919751
0.022856259493700876,-0.008446455,0.0012898265
0.023133183686101233,-0.0059729815,0.0012855427
0.023168571782312686,-0.007990837,0.001291751
0.023203227325243492,-0.0048891306,0.0012844275
0.02323328035954028,-0.004667461,0.0012837233
0.023234150728369152,-0.009576201,0.0012814472
0.023307014029878975,-0.009435773,0.0012884594
0.023410783092091103,-0.009943366,0.0012893884
0.023485613000386152,-0.0076509714,0.0013183425
0.02356681529256416,-0.0072704554,0.0012947726
0.023686141400821092,-0.0088713765,0.0012829836
0.023740290696029592,-0.00974673,0.0012889883
0.023743599772266172,-0.0072419643,0.0012832268
0.023755881851808325,-0.0096719265,0.001298772
0.02376500505896409,-0.009230077,0.0012821963
0.02386789192195163,-0.007616222,0.0012886199
0.023962925456492812,-0.008208573,0.0012981277
0.024141335797206287,-0.007525444,0.0012864365
0.02415102528585078,-0.00802058,0.0012924802
0.024234868915530255,-0.007164657,0.0012839573
0.0242810934237008,-0.008470714,0.0012824482
0.02429335608665356,-0.0057849884,0.0012828143
0.02430851056704067,-0.007478833,0.0012905534
0.024426150643916705,-0.007324934,0.0012901699
0.024512784484928413,-0.0074151754,0.0013004357
0.024702884651405105,-0.0071968436,0.0012869657
0.02472927631890509,-0.007358432,0.0012903995
0.024779984617255696,-0.0065287948,0.0012835859
0.02481585575256151,-0.0051349998,0.0012837888
0.02481928746530293,-0.007666111,0.0012841781
0.02487361494680862,-0.0074228644,0.001288578
0.024981898626243504,-0.004982829,0.0012909082
0.02511989406534018,-0.0063390136,0.0012960603
0.02525832025767194,-0.007017195,0.0012850479
0.02530295883385375,-0.0073229074,0.0012924466
0.02532187267406147,-0.007375777,0.0012830943
0.025342934892595037,-0.003136158,0.0012854405
0.02534799271323049,-0.004870653,0.0012831305
0.02543585726272976,-0.0062126517,0.001288416
0.025535223862605927,-0.008269966,0.0012928601
0.025606512584490315,-0.0072660446,0.0013663897
0.025705660255786245,-0.008201957,0.0012869758
0.025707832359649768,-0.005675912,0.0012937644
0.025809068378681244,-0.007119596,0.0012838877
0.02586078651394899,-0.007625103,0.0012825626
0.025864623054228264,-0.00792563,0.001324108
0.02587287276779615,-0.008229911,0.0012904896
0.02587758795896794,-0.005835116,0.0012828183
0.02599541286860768,-0.00723809,0.0012890459
0.026086211854253,-0.006931007,0.0012967108
0.026271067530838715,-0.006780803,0.0012856299
0.02628884383411098,-0.009040773,0.0012918176
0.026355934530594843,-0.0069488287,0.0012843589
0.02639690210974366,-0.0077466965,0.0012822327
0.02640471893889884,-0.0049166083,0.001285569
0.026439498957246704,-0.006637275,0.0012898501
0.026552406924837568,-0.0060133934,0.0012897535
0.026829331736864803,-0.00648582,0.0012853416
0.026864685753597545,-0.006276965,0.0012920804
0.026899400780709404,-0.006410241,0.0012841042
0.026929487274858027,-0.0053002834,0.0012830191
0.026930342151199438,-0.0051353574,0.0012842864
0.027003149688104827,-0.009388804,0.001288365
0.027106934860615994,-0.0056908727,0.0012902721
0.027181779020329394,-0.006721616,0.0013166665
0.027262903239519826,-0.006605625,0.0012926332
0.027382298128176386,-0.0061629415,0.0012851041
0.027436412102837093,-0.006688118,0.0012927867
0.027439778806189363,-0.0063299537,0.001282449
0.027452092484887364,-0.0044758916,0.0012976299
0.027461200819182574,-0.0075220466,0.0012823115
0.02756403253537726,-0.0067138076,0.0012881701
0.027659081559985477,-0.008334279,0.0012972845
0.02783746525855818,-0.0052834153,0.0012886347
0.027847126243155718,-0.005297661,0.0012955512
0.027931033074777567,-0.0065365434,0.0012858565
0.027977277412823742,-0.006882131,0.0012837673
0.02798955618789087,-0.0037300587,0.0012826807
0.028004638169511903,-0.0052859187,0.0012894548
0.028122296216172737,-0.0046880245,0.0012907286
0.028208944926414403,-0.0054361224,0.0013007334
0.0283990277451536,-0.00568521,0.0012859309
0.02842538657061333,-0.004556775,0.0012922204
0.028476154974587164,-0.0045737624,0.001284636
0.02851204407907268,-0.0044127703,0.0012832952
0.028515491903928436,-0.0020118952,0.0012849926
0.028569748124711636,-0.0059794784,0.0012903016
0.028678048535887735,-0.004669547,0.0012915015
0.028815974578588532,-0.0049281716,0.0012940759
0.02895447264582371,-0.007910907,0.0012888872
0.028999077142526808,-0.0050089955,0.0012904261
0.02901804860803492,-0.0066803694,0.0012826076
0.029039143666793416,-0.003982067,0.001285892
0.029044185996756733,-0.0034991503,0.0012833201
0.029131995397647853,-0.0051497817,0.0012938613
0.029231378109638384,-0.006573856,0.0012936593
0.02930267922587579,-0.0067086816,0.0013631352
0.029401782280405298,-0.0031847358,0.0012875971
0.029403927120685847,-0.0061217546,0.001294375
0.029505228823797858,-0.0055775642,0.0012846368
0.029556968023959296,-0.006926298,0.0012827349
0.029560834926561086,-0.0076144934,0.0013256972
0.029568997274553394,-0.006859541,0.001291234
0.02957378619950929,-0.006521404,0.001282599
0.029691555960540877,-0.0073740482,0.0012887532
0.02978237043685833,-0.005994022,0.0012974675
0.029967204426503052,-0.007319391,0.0012860383
0.029984949748431022,-0.008031726,0.0012918493
0.030052101787976543,-0.004152298,0.001283762
0.03009308795774726,-0.0055215955,0.0012839931
0.030100921515013063,-0.0038142204,0.0012829505
0.03013562965845748,-0.0068624616,0.0012915782
0.03024855435597426,-0.005702138,0.0012905872
0.03052548040725528,-0.007089019,0.0012854062
0.030560800342693983,-0.0065823197,0.0012922456
0.030595574236175288,-0.006245792,0.0012831001
0.030625694190175745,-0.0033262372,0.0012866475
0.030626533575845022,-0.0065544844,0.0012847545
0.030699284724888476,-0.0061498284,0.0012901769
0.03080308724876779,-0.005482018,0.0012914641
0.03087794441883046,-0.0075565577,0.0013168413
0.03095899180610237,-0.0072435737,0.0012941916
0.031078454853716353,-0.004449904,0.0012860564
0.031132533509644567,-0.0073786974,0.0012917616
0.031135957216855026,-0.0064061284,0.0012864235
0.031148303117966403,-0.004669547,0.0012987439
0.03115739719902791,-0.0075089335,0.0012845384
0.03126017314880289,-0.0061048865,0.0012927796
0.03135523828552547,-0.004704833,0.0012989985
0.03153359533832675,-0.0030143857,0.0012874659
0.03154322720227598,-0.005404353,0.0012924117
0.031627197235840177,-0.0047213435,0.001284556
0.03167346140194671,-0.0077654123,0.0012858985
0.03168575690512443,-0.00088864565,0.001283929
0.03170076577258826,-0.0038818717,0.0012900076
0.031818441786613444,-0.0041180253,0.0012906004
0.03190510536971569,-0.005439937,0.001299948
0.03209517083708677,-0.004160702,0.0012871865
0.03212149744194845,-0.0033522844,0.001293596
0.03217232533010331,-0.0032045841,0.0012879415
0.032208233025210725,-0.0036322474,0.0012827972
0.03221169696036549,-0.002752602,0.0012875962
0.03226588068661837,-0.004301429,0.0012897868
0.032374198445531965,-0.0029885173,0.0012909636
0.032512055091836856,-0.0043191314,0.0012961922
0.03265062565360238,-0.005083561,0.0012902522
0.03269519544877947,-0.0030657053,0.001292776
0.03271422515981992,-0.002498269,0.0012846213
0.032735352440991794,-0.0032078028,0.001285351
0.03274037989990988,-0.002473712,0.0012847851
0.03282813353438127,-0.0043181777,0.0012912051
0.032927532356065714,-0.0021834373,0.0012947174
0.032998845865445936,-0.0054335594,0.0013629163
0.033097904306839676,-0.0032183528,0.0012871542
0.03310002250316413,-0.0058292747,0.0012938026
0.03320138988672605,-0.0027204156,0.0012863305
0.0332531495327594,-0.005029738,0.0012845348
0.03325704679889391,-0.0067597628,0.001325548
0.03326512177949531,-0.0054451823,0.0012910911
0.033269984438235284,-0.0040280223,0.0012853881
0.033387699052474046,-0.006031513,0.0012895166
0.03347852902127896,-0.0052850842,0.0012982978
0.03366334194118914,-0.0047822595,0.0012875085
0.03368105566456636,-0.0050848126,0.0012926767
0.033748269047173596,-0.0037255287,0.0012842878
0.03378927442537777,-0.0055789948,0.0012829662
0.03379712471256949,-0.0018831491,0.0012841033
0.03383175973943628,-0.0033127666,0.0012924913
0.033944701785295656,-0.005049646,0.0012935493
0.03422162845620352,-0.0030779839,0.0012858638
0.034256914931790394,-0.0026727915,0.001292408
0.03429174707382962,-0.0062217116,0.0012831965
0.034321901103678165,-0.0030832887,0.0012848143
0.0343227243808637,-0.00727427,0.0012833913
0.034395420383114356,-0.0046192408,0.0012941362
0.034499239015477356,-0.005513251,0.0012911803
0.03457411043695843,-0.003949344,0.0013189142
0.03465507975305801,-0.0031668544,0.0012942279
0.0347746121970679,-0.003741622,0.001287902
0.03482865491463674,-0.005641103,0.0012909899
0.03483213624654247,-0.0042077303,0.0012839197
0.03484451375104544,-0.0043016076,0.0012988994
0.03485359296106169,-0.0056325793,0.0012845201
0.034956313764043845,-0.0045413375,0.0012905663
0.03505139439143856,-0.0067909956,0.0012982441
0.03522972542172598,-0.0028327703,0.0012871635
0.035239328161396244,-0.00347656,0.0012945313
0.035323361398718084,-0.0029655695,0.0012882091
0.035369645389254356,-0.0051687956,0.0012842268
0.035381957624173316,-0.0027905703,0.0012843859
0.035396893375664595,-0.005273819,0.0012898279
0.0355145867374273,-0.0050750375,0.0012904152
0.03560126581301698,-0.006186545,0.00129957
0.03579131393083526,-0.003529489,0.0012866879
0.03581760769547199,-0.0037682652,0.0012927122
0.035868495687434776,-0.005417943,0.0012833981
0.035904421968928346,-0.003483355,0.0012834016
0.03590790201498725,-0.002591908,0.0012857025
0.03596201386815201,-0.00548476,0.0012903037
0.0360703483533609,-0.004495561,0.00129114
0.03620813560145458,-0.005190134,0.001294633
0.03634677865956573,-0.0037572384,0.0012879726
0.03639131313782565,-0.004496753,0.0012916679
0.03641040109379337,-0.002259612,0.0012835867
0.0364315612151902,-0.0022923946,0.0012848232
0.0364365731834361,-0.0016313791,0.0012849666
0.03652427167111466,-0.0036949515,0.0012898475
0.03662368660128282,-0.0017787218,0.0012934983
0.036695012503200786,-0.0039842725,0.0013633334
0.03679402571364718,-0.0017244816,0.0012886657
0.03679611726601553,-0.003780961,0.0012938878
0.036897550328212014,-0.0025504827,0.0012851028
0.03694933104155951,-0.002528131,0.0012846977
0.03695325928843318,-0.004515469,0.0013262728
0.0369612462826219,-0.0029901862,0.0012962347
0.03696618267877663,-0.001444459,0.0012858916
0.03708384152659566,-0.004140973,0.001290449
0.03717468760751491,-0.0072908998,0.0012982185
0.037359478838668775,-0.0035417676,0.0012873902
0.03737716158251703,-0.0040561557,0.0012928189
0.03744443568855907,-0.0032111406,0.0012839651
0.03748546089300825,-0.002519548,0.0012840475
0.03749332729231433,-0.0018907189,0.0012842794
0.03752788981920485,-0.0037603974,0.0012902558
0.037640849836059226,-0.0019405484,0.00129385
0.037917776505151796,-0.0038460493,0.0012890854
0.037953029524517456,-0.0035732388,0.0012915273
0.037987920529295505,-0.0020373464,0.0012887887
0.038018108018390784,-0.00045073032,0.0012844065
0.038018915805509285,-0.004968405,0.0012851432
0.03809155604134021,-0.0019102097,0.0012915359
0.03819539140181383,-0.0001886487,0.001296055
0.0382702758372748,-0.004888773,0.0013198432
0.03835116769759325,-0.0019164681,0.0012945959
0.03847076892079257,-0.004383743,0.0012847105
0.03852477632144424,-0.0061303973,0.0012920426
0.038528314659023455,-0.0029802918,0.0012852749
0.03854072438230918,-0.0052326918,0.0012979594
0.0385497887230955,-0.004439354,0.0012841525
0.0386524543811001,-0.0020284057,0.0012913612
0.03874755111516323,-0.006046474,0.0013003026
0.038925854885498296,-0.0030635595,0.0012881866
0.03893542911870118,-0.0040840507,0.001294178
0.03901952555978069,-0.0037403703,0.0012852629
0.039065829376562,-0.00428617,0.0012848756
0.0390781577235953,-0.00043463707,0.0012859302
0.03909302035911405,-0.0034335852,0.0012904477
0.03921073230968333,-0.0031679869,0.0012899034
0.03929742625631827,-0.0032764077,0.0013010614
0.03948745702639905,-0.003023386,0.00128851
0.039513717948390426,-0.0033883452,0.0012928166
0.039564666044766245,-0.0030534267,0.0012842811
0.039600610913251066,-0.0024085045,0.0012844176
0.03960410707142434,-0.0012306571,0.0012846114
0.039658147046055,-0.0025467277,0.001293322
0.03976649826300513,-0.0019012094,0.0012915945
0.03990421611107228,-0.0025214553,0.0012959702
0.040042931049532826,-0.0037189722,0.0012852389
0.040087431446498706,-0.004210055,0.0012950412
0.040106577027161694,-0.00049602985,0.0012851284
0.040127769991203904,-0.0019920468,0.0012862411
0.040132767084168824,-0.0012769103,0.0012853711
0.04022040980784808,-0.0014525056,0.0012924745
0.04031984084649995,-0.0037494898,0.0012951917
0.04039117976239781,-0.0041429996,0.0013628551
0.04049014773826623,-0.001038909,0.0012879153
0.040492212646678516,-0.004048407,0.0012943166
0.040593710769698005,-0.0016704202,0.001286643
0.04064551193436333,-0.002572,0.0012880969
0.040649471160766004,-0.002041161,0.0013258982
0.04065737078756382,-0.0045312047,0.0012911003
0.04066238091931795,-0.0012804866,0.0012868536
0.04077998462034413,-0.0027114153,0.0012906883
0.04087084557230866,-0.003261745,0.0012976559
0.041055615737963735,-0.001681745,0.0012894147
0.041073268118279244,-0.0047703385,0.0012942486
0.041140602947756094,-0.001532793,0.0012854215
0.041181647362454055,-0.0016573071,0.0012875907
0.04118952986963875,-0.0022277236,0.0012877433
0.0412240205186003,-0.0036720634,0.001291879
0.04133699726719592,-0.0025930405,0.001293311
0.04161392517554227,-0.0007303953,0.0012904579
0.04164914411724452,-0.0019952655,0.0012920124
0.04168409336331921,-0.0024275184,0.0012851843
0.04171431493552383,-0.00041872263,0.0012857335
0.04171510723015487,-0.0014112592,0.001284858
0.04178769169714566,-0.004044831,0.0012907207
0.04189154316973362,-0.0007995367,0.0012922765
0.04196644185661297,-0.0005890131,0.0013200083
0.0420472562641758,-0.00392586,0.0012951131
0.042166925646332565,-0.0009022951,0.0012862129
0.04222089772764662,-0.0044618845,0.001292527
0.04222449369113132,0.00035655499,0.0012860596
0.04223693501720355,0.0005489588,0.0013001587
0.042245984485129284,-0.002382636,0.0012857456
