t_phase,flux,flux_err
-0.25270224213754655,-0.0020098686,0.0025221563
-0.2527003399810146,0.000410676,0.0022428501
-0.2526492359481596,0.0005007982,0.002254842
-0.2526034877208797,0.0006337166,0.0024934788
-0.25255802667920657,0.0014541149,0.0022414576
-0.2524843787851552,8.440018e-5,0.002242151
-0.2524094381448464,-0.005077958,0.002252262
-0.25239615875966226,-0.00273484,0.00224634
-0.2523471571904875,0.00053811073,0.0022472702
-0.252296542418488,-0.0015557408,0.0022509084
-0.2521980371236592,-0.0040474534,0.0022399714
-0.25212295095891113,0.00012087822,0.0022453626
-0.25205005549527393,0.00045347214,0.0024768864
-0.2520446090797218,0.005248308,0.002248948
-0.25199387658880124,-0.001347065,0.002247516
-0.25194479168248674,0.00311172,0.002322309
-0.25190720620731355,0.0034993887,0.002248175
-0.2518371631735916,0.0020519495,0.002241979
-0.25176166429538516,-0.001219809,0.0022418061
-0.25169374477876294,-0.0017595887,0.0025210492
-0.2516918438063579,-0.0030078888,0.0022432446
-0.2516407397730076,-0.0016152859,0.0022506004
-0.2515949962805841,0.00013768673,0.0024934658
-0.2515495242485889,-8.285046e-6,0.0022469703
-0.2514758741566713,0.0034444332,0.0022446301
-0.2514009347001591,0.005387664,0.0022553622
-0.25138766528941137,0.003356576,0.002249811
-0.25133866076272626,-0.00015676022,0.0022460094
-0.2512880469196025,-0.0012313724,0.002248234
-0.25118953334050853,0.0014278889,0.0022439081
-0.25111444633026214,-0.001761198,0.002239958
-0.25103611349679833,0.0012823343,0.0022468562
-0.2509853801610399,0.0011147261,0.0022483438
-0.2509362974516012,-0.0020527244,0.002321143
-0.2508987076652286,-0.0015996695,0.0022433929
-0.2508286588830758,-0.0005362034,0.0022486602
-0.25075316000552994,-0.004810512,0.0022425398
-0.25068524758970645,0.0030548573,0.0025227529
-0.25068334754667265,0.0002117157,0.002244317
-0.2506322436827192,-0.0025596619,0.0022516495
-0.2505865049238314,0.00301373,0.0024960472
-0.2505410216487396,-0.0020300746,0.0022410762
-0.25046736952917803,-0.0014774799,0.002241228
-0.2503924310860751,-0.0032252073,0.002253609
-0.2503791719043542,-0.00328058,0.0022451011
-0.25033016433397426,2.9325485e-5,0.0022465861
-0.2502795514210473,0.0019114017,0.0022482746
-0.2501810295571927,0.0005477667,0.002241979
-0.2501059417022735,-0.0004990101,0.0022434695
-0.2500330524942671,0.0010221004,0.002474171
-0.25002761791420514,-0.00051248074,0.0022474455
-0.24997688364825,0.001748085,0.0022483484
-0.24992780330557895,0.000101327896,0.002322415
-0.24989020929221029,-0.0019079447,0.0022450904
-0.24982015442349348,-0.0009484291,0.0022412932
-0.24974465554660796,-0.00039476156,0.0022410909
-0.24967675040048487,0.002706647,0.0025219515
-0.2496748512868222,0.0018507242,0.0022454958
-0.24962374750756722,-0.0023152828,0.0022498542
-0.24957801356707854,-0.00419122,0.002492422
-0.24953251921894748,0.0014283657,0.002243211
-0.2494588649010243,0.0022302866,0.0022416872
-0.24938392764105766,0.0007363558,0.0022535345
-0.2493706784342684,-0.00163728,0.0022476767
-0.2493216678205239,-0.0019962788,0.0022474902
-0.2492710559226572,-0.0002143383,0.0022507678
-0.2491725257745373,-0.0034093857,0.0022394366
-0.24909743707378962,-0.0040290356,0.0022424008
-0.24902455107788424,0.00073480606,0.0024780408
-0.24901912241531976,-0.00452137,0.0022420655
-0.2489683872193329,0.0007684231,0.0022453323
-0.24891930916021732,-0.0017300844,0.002322332
-0.24888171075012544,0.0007427931,0.0022442464
-0.2488116499647366,-9.88245e-5,0.002244397
-0.24873615125625725,0.001147747,0.0022448888
-0.24866825321159347,0.0029063225,0.0025225913
-0.24866635511216562,-0.0032994747,0.0022442034
-0.24861525133291051,0.0009614229,0.0022515825
-0.24856952221065598,-0.00088739395,0.0024934346
-0.24852401678899028,0.0015993118,0.0022448313
-0.24845036027254042,0.00051760674,0.0022412618
-0.2483754241958751,-0.004073441,0.0022541478
-0.2483621849645129,-0.0015755296,0.00224538
-0.2483131713916069,-0.00054240227,0.0022461202
-0.24826256033907335,0.0007202625,0.0022482376
-0.24816402199138654,3.33786e-6,0.0022410578
-0.24801604966166646,0.00086283684,0.0024746936
-0.248010626831901,0.0024780035,0.0022475747
-0.24795989079124137,-0.00057035685,0.0022485966
-0.24791081501386503,-0.0010287166,0.0023232272
-0.24787321220837066,0.0012811422,0.002247519
-0.2478031456742209,0.0011211634,0.0022425381
-0.24772764696590666,0.0006785393,0.0022455235
-0.24765975585330524,0.0012364388,0.0025202455
-0.24765785885281044,0.00026500225,0.0022435358
-0.247606755158584,0.0012302399,0.0022532134
-0.24756103085390324,-0.002988577,0.0024935286
-0.2475155143583727,0.00041496754,0.0022455878
-0.24744185564405652,-0.0022972226,0.002245284
-0.24736692075069255,-0.0018600821,0.0022532593
-0.24735369149492248,-0.0042752624,0.002244461
-0.24730467496351538,0.0016359091,0.0022479766
-0.24725406484084833,0.0015003681,0.0022497075
-0.24715551820856607,-0.0001962781,0.0022417475
-0.24708042764808535,0.00071811676,0.0022387423
-0.24700754824544868,0.0012544394,0.0024794375
-0.24700213124897752,0.0013172626,0.0022478611
-0.24695139436248947,-0.001548171,0.0022468425
-0.24690232078297936,0.00025594234,0.0023268338
-0.24686471383601283,-0.0024433136,0.0022467629
-0.24679464121463857,0.0006250143,0.00224237
-0.24671914267588624,0.00089752674,0.0022409311
-0.24665125866375337,3.707409e-5,0.0025187766
-0.24664936259378556,0.00042450428,0.002245359
-0.2465982590679654,-7.987022e-6,0.0022527378
-0.24655253949748068,0.0031855106,0.002491363
-0.2465070117585233,0.0027880669,0.00224237
-0.2464333510155725,0.0007843971,0.0022410683
-0.24635841730633556,0.0022209883,0.002252656
-0.24634519802467159,-0.0038968325,0.0022453924
-0.24629617845122065,-0.0006713867,0.0022469382
-0.24624556934179775,0.00092566013,0.0022508076
-0.24614701442640596,-0.00090020895,0.0022414413
-0.24607192301993164,-0.003289938,0.0022412338
-0.24599904666049444,-0.00053310394,0.0024790969
-0.2459936357505874,-0.0035592914,0.0022436343
-0.24594289793406765,-0.0017200112,0.0022448986
-0.24589382663662707,0.0014373064,0.0023230836
-0.24585621529425805,-0.0007352829,0.0022463524
-0.24578613692494833,0.0012871027,0.0022449926
-0.2456427614742016,0.0032265186,0.0025230874
-0.2456408664184685,-0.00097054243,0.0022444134
-0.24558976289281342,0.002868414,0.0022529413
-0.2455440481413883,0.0034313202,0.0024971252
-0.24549850932774064,-0.00095045567,0.0022438108
-0.2454248463874189,-0.00020509958,0.0022386613
-0.24533670455524625,0.00044071674,0.002247554
-0.24528768202230367,0.00026869774,0.0022475135
-0.2452370738427473,-0.0015745163,0.0022483766
-0.2451385106432552,0.0038228035,0.0022427838
-0.2450634183921082,0.0041519403,0.0022475522
-0.24499054524427666,-0.004460573,0.0024714416
-0.24498514016749884,-0.0015138388,0.0022449659
-0.24493440150564594,0.0020668507,0.002247212
-0.24488533249027467,-0.0018551946,0.002323456
-0.24484771675250339,-0.0030083656,0.002246254
-0.24477763246586126,0.0020916462,0.0022424597
-0.2447021339261184,0.0029951334,0.002247235
-0.24463426428448465,-0.00034368038,0.0025182432
-0.24463237015861805,-0.001581192,0.0022441219
-0.24458126671766145,0.0032612085,0.00225531
-0.24453555678447036,-0.0014020205,0.0024906143
-0.24449000689778344,0.0020005703,0.0022439105
-0.24441634158986836,0.002133131,0.002242497
-0.24434141024756417,-0.0010241866,0.0022516462
-0.24432821108549063,0.00085377693,0.0022480767
-0.24427918559338657,-0.0006451607,0.0022477997
-0.24422857834485245,0.00014197826,0.0022501627
-0.24413000686010455,0.0014932156,0.002241742
-0.2440549137634591,-0.0018811226,0.0022402809
-0.24398204382805888,-0.00031644106,0.002481557
-0.24397664458408008,0.0042521954,0.002248445
-0.24392590507689405,0.0006648302,0.0022459496
-0.24387683834474794,-0.00042051077,0.0023265043
-0.24383921821041843,-0.0018798113,0.0022460024
-0.24376912817600593,-0.0014941692,0.002241056
-0.2436936296356026,-0.0002721548,0.002241012
-0.2436257670947678,-0.0031861067,0.0025177046
-0.24362387398445673,0.0019993782,0.0022441442
-0.24357277054250936,9.691715e-5,0.0022511922
-0.24352706551274628,0.0028107166,0.0024924967
-0.2434815042984294,0.0005248785,0.0022455712
-0.24340783696138435,0.0031459332,0.002246397
-0.2433197176159002,0.0012651682,0.0022458613
-0.24327068908076177,-0.0027595758,0.0022459016
-0.24322008284662744,0.0012723207,0.0022511857
-0.2431215030767887,-0.0017982721,0.0022385616
-0.24304640913481013,0.00045084953,0.0022415179
-0.24297354241283176,-0.0005004406,0.0024802703
-0.24296814900066133,-0.0011766553,0.0022440865
-0.2429174086488025,-0.0005862117,0.0022497254
-0.24286834419889092,-0.0014458895,0.0023258203
-0.24283071966833358,0.00062417984,0.0022458998
-0.2427606237164236,0.00019466877,0.002241677
-0.24268512517668062,-2.002716e-5,0.0022434304
-0.2426172699058764,-0.0027768612,0.0025157721
-0.24261537772543185,0.0022631884,0.0022449866
-0.24256427445288142,0.002780795,0.0022535587
-0.24251857415599343,-0.0028073192,0.0024916923
-0.24247300186814202,-0.00175035,0.002242295
-0.2423993323338911,-0.00020217896,0.0022397416
-0.24232440335785954,0.0006965399,0.0022511128
-0.2423112241463098,-0.0007994175,0.002247098
-0.24226219265234006,0.0027285814,0.0022491445
-0.24221158734757686,0.00019204617,0.0022492958
-0.24211299929347285,0.00064873695,0.0022407894
-0.2420379045069867,-0.0007686615,0.0022431095
-0.24196504099694416,-0.0028520226,0.0024758128
-0.24195965350210613,-0.00087994337,0.0022470886
-0.24190891221988542,0.0012806654,0.002246119
-0.24185984996800525,-0.002447307,0.0023250063
-0.24182222112624863,-0.0030542016,0.002243753
-0.2417521194260729,0.002072692,0.002246345
-0.24167662088732067,0.0024324656,0.00224335
-0.24160877271632453,-0.0030673742,0.0025161554
-0.2416068814655814,-0.0026595592,0.0022439086
-0.24155577827805963,0.0022416115,0.0022521946
-0.2415100827992407,-0.00011438131,0.002490666
-0.24146449926911817,-0.001157403,0.0022420038
-0.2413908277057374,0.0002632141,0.002239122
-0.24131589991350255,0.00034201145,0.0022552912
-0.241302730676224,-0.0017576218,0.0022463982
-0.24125369622408344,0.0042078495,0.002250725
-0.2412030918485264,-0.003406465,0.0022480865
-0.24110449551098256,-0.001345396,0.0022399933
-0.24102939970943615,0.0013997555,0.0022394385
-0.24095653958072638,0.0032048225,0.002481873
-0.24095115791934785,0.0008468628,0.0022499932
-0.2409004157916288,0.001292944,0.0022473184
-0.24085135582198314,-0.0006738901,0.0023268692
-0.24081372258416367,0.00096154213,0.002243913
-0.2407436149673161,0.0034002066,0.0022397132
-0.24066811659696996,-0.00023961067,0.0022421498
-0.24060027552660768,0.0014163256,0.002516217
-0.24059838529026434,-0.0023519993,0.0022433696
-0.24054728210290766,0.0023435354,0.0022536465
-0.2405015914433134,0.004222393,0.0024939128
-0.2404559968385005,-0.0009954572,0.0022459333
-0.2403823230772535,0.00069892406,0.0022447894
-0.24030739646832,-0.001450181,0.002252138
-0.24029423720613818,0.0017735958,0.0022476693
-0.24024519971063307,-0.002861321,0.0022449973
-0.2401945963496409,0.0024104118,0.002249549
-0.2400959917281621,0.00096797943,0.0022416455
-0.24002089508078706,0.0016294718,0.0022438942
-0.2399480381645086,0.00011408329,0.0024777998
-0.23994266233625927,-0.0020538568,0.0022453072
-0.23989191936386756,0.0031523705,0.0022494546
-0.23984286167563085,0.00068354607,0.0023251537
-0.23980522404306936,-0.0009791851,0.0022473643
-0.2397351106768003,0.0029933453,0.0022488844
-0.23965961230645427,-0.0020126104,0.0022428883
-0.23959177833755108,-0.0016214848,0.0025149537
-0.23958988903057898,-0.0027817488,0.0022420713
-0.23953878601261913,-0.0029946566,0.0022527238
-0.2394931001715892,-0.0037315488,0.0024947573
-0.23944749440771784,-0.00047260523,0.0022403207
-0.2393738184487696,-0.0015379786,0.0022409335
-0.23929889302313745,-0.0018021464,0.0022545075
-0.23928574373638267,-0.0011766553,0.0022476772
-0.23923670328188107,3.683567e-5,0.0022452874
-0.23918610085174608,0.0010246038,0.0022494474
-0.23908748777644007,0.00041747093,0.0022409477
-0.23901239045279854,-0.0015299916,0.0022404646
-0.23893953657922418,-0.0050786138,0.0024744135
-0.2389341667531707,0.0011847019,0.002247228
-0.23888342293495046,0.00044941902,0.0022469996
-0.23883436752927845,-0.0012271404,0.0023300305
-0.2387967255013147,-0.0006670952,0.0022442266
-0.23872660621721797,0.0020302534,0.0022422767
-0.2386511078475323,0.0012489557,0.0022435966
-0.2385832811483295,-0.0028815866,0.0025131197
-0.2385813927718844,-0.0003271699,0.0022444103
-0.23853028983746716,-0.0013663769,0.0022521939
-0.23848460881483646,-0.0016433,0.0024853402
-0.23843899180786843,0.0018814802,0.0022445451
-0.2383653138202857,0.00022256374,0.0022404226
-0.23829038957878046,-0.0040831566,0.0022524921
-0.23827725026662705,-0.0015477538,0.0022462043
-0.23822820685378954,-0.00015068054,0.002246753
-0.23817760535335597,-0.0007574558,0.002248925
-0.23807898399378458,-0.00053715706,0.0022426953
-0.23800388582464482,0.0038627386,0.002242248
-0.23793103516333658,0.0016179085,0.0024864755
-0.23792567116975194,-0.0027977228,0.0022464076
-0.23787492650603337,-0.002277851,0.0022455433
-0.23782587338325634,-0.00024873018,0.002328873
-0.23778822695922974,-0.00089395046,0.0022452064
-0.23771810175879127,-0.0028929114,0.0022434357
-0.2376426035571817,-0.000872314,0.0022444376
-0.2375747839594381,0.0024969578,0.0025125314
-0.2375728965972277,0.0054421425,0.0022484565
-0.23752179366281045,-0.003210485,0.0022499845
-0.237476117542617,0.0061650276,0.002488722
-0.23743048937725086,0.0020222664,0.0022439333
-0.23735680919213198,0.0013177395,0.0022420196
-0.2372818861335979,-0.0025254488,0.00225379
-0.23726875671266845,-0.002696991,0.002245586
-0.23721971042536782,-0.002911806,0.0022458495
-0.2371691098543055,-0.0011837482,0.0022482027
-0.23707048021063393,0.0035631657,0.0022416587
-0.2369953811966562,0.0011024475,0.0022442236
-0.2369225337471188,0.0010967255,0.002481898
-0.23691717567086656,-0.0023733377,0.0022466795
-0.23686643007728148,0.0029922724,0.0022451296
-0.23681737923739932,0.00036168098,0.0023303719
-0.23677972841747508,0.0037350655,0.0022473042
-0.23670959746893594,-2.002716e-5,0.002241012
-0.2366340992668311,0.00023472309,0.0022420792
-0.23656628676972125,-0.0005363226,0.0025134403
-0.23656440033737725,-0.00037825108,0.0022437393
-0.23651329757268713,-0.005759895,0.00225006
-0.23646762618569905,-0.0021600723,0.0024901386
-0.2364219867785572,-0.003370881,0.0022389612
-0.23634830439458143,-0.0025036335,0.0022392233
-0.2362733825193487,-0.0002142787,0.0022552384
-0.23626026324241756,0.001850605,0.0022460627
-0.23621121391241273,-0.0020526052,0.0022462634
-0.23616061444061376,-0.00041276217,0.002248521
-0.23606197642748317,-0.00031745434,0.0022401274
-0.2359868765680072,0.00014054775,0.00224104
-0.23591403233090102,-0.0024146438,0.0024785432
-0.23590868008794308,-0.0010724664,0.0022460823
-0.23585793364852958,0.0027239323,0.002249601
-0.2358088850915423,-0.00299716,0.0023271753
-0.23577122987539012,0.00041854382,0.0022475927
-0.2357010930093536,0.0032218695,0.0022455454
-0.2356255949763153,-0.0017146468,0.002241998
-0.23555778974907093,-0.0021848679,0.0025120107
-0.23555590407835236,-0.002744913,0.0022428278
-0.23550480139753516,0.002880931,0.0022526702
-0.23545913491397497,4.9352646e-5,0.0024881351
-0.2354134843484349,-0.0031553507,0.0022421877
-0.23533979976609753,0.0005246401,0.0022421365
-0.2352648790749916,0.0015820265,0.0022554533
-0.23525176977216666,0.005559683,0.0022498355
-0.2352027174843212,-0.0013685226,0.0022469172
-0.23515211894172838,-0.0007568002,0.0022505857
-0.23505347264416732,-0.0017481446,0.002239996
-0.23497837177045666,-0.0010925531,0.0022405589
-0.23490553091501354,0.001496315,0.0024819933
-0.2349001845050197,0.0025769472,0.0022489089
-0.23484943722076823,2.9325485e-5,0.0022461964
-0.23480039094519,0.00020229816,0.002331553
-0.23476273133330516,-0.00067025423,0.0022459505
-0.234692588719003,0.0023097992,0.0022407155
-0.23461709051673296,-0.007100761,0.002241915
-0.23454929256017953,-0.0026946664,0.0025093937
-0.23454740790353057,0.0010564327,0.002244663
-0.23449630522271336,0.0014449358,0.0022513955
-0.2344506435575523,0.0031170845,0.0024908169
-0.2344049817485856,0.00067961216,0.0022449829
-0.2343312951386043,0.0032923222,0.0022414213
-0.23425637563030444,-2.002716e-5,0.0022538996
-0.23424327621853824,0.0040751696,0.002248362
-0.23419422105540422,0.0021197796,0.0022484746
-0.2341436234426778,-0.0019480586,0.0022491333
-0.23404496886085158,0.00021708012,0.0022407502
-0.23396986714263313,-0.00037682056,0.00224156
-0.23389702949879576,-2.002716e-5,0.002482699
-0.23389168892193113,0.0031559467,0.002249811
-0.23384094079234652,-0.0019626021,0.00224734
-0.23379189679883772,0.0034719706,0.0023318287
-0.23375423262248385,0.00056779385,0.0022476187
-0.23368408425958576,-0.0042656064,0.0022439794
-0.2336085862273729,0.003947735,0.0022431498
-0.23354079537046257,-0.0011132956,0.0025083497
-0.2335389116441755,-0.0014827251,0.002242126
-0.2334878090475614,-0.0016872287,0.0022520067
-0.2334421522859933,0.0014487505,0.0024923382
-0.2333964793186284,0.00076818466,0.0022419502
-0.23332279051045057,0.00039720535,0.0022430285
-0.23324787218578236,0.0009871721,0.002257042
-0.2332347827491128,0.0045405626,0.0022483517
-0.23318572454195385,-0.0028119087,0.0022450595
-0.2331351279442877,-0.001194179,0.0022470884
-0.23303646507869147,0.00049710274,0.0022406708
-0.23296136251398414,-0.0008470416,0.0022412648
-0.23288852808323834,-0.0016150475,0.0024829237
-0.23288319333851237,0.00010275841,0.0022431386
-0.23283244436359452,0.0013672113,0.0022454706
-0.2327834026528156,0.0051515102,0.0023346196
-0.23274573408105936,0.0014276505,0.0022460548
-0.23267557996973043,-0.0031878948,0.0022383628
-0.23260008193751758,-2.002716e-5,0.0022401186
-0.23253229818074572,0.0038689375,0.002510862
-0.23253041538449026,-0.0008690953,0.0022429144
-0.23247931295727298,-0.0018975735,0.0022516851
-0.232433661014104,0.0014443398,0.0024894301
-0.2323879767187791,0.00029325485,0.002241767
-0.23231428588196668,-0.0025058389,0.0022385998
-0.2322393687405998,0.001857996,0.00225449
-0.23222628919432864,-0.00055009127,0.0022474667
-0.23217722811386232,-0.0024235249,0.0022432867
-0.2321266324457325,0.004068494,0.0022519766
-0.23202796129620118,0.0007995367,0.002242075
-0.23188002666735075,-6.4611435e-5,0.0024811467
-0.2318746977554238,-0.0004041791,0.0022476672
-0.23182394793550298,-0.0012469292,0.0022474935
-0.2317749085067935,-0.003280878,0.002328613
-0.2317372355393046,-2.002716e-5,0.002246917
-0.23166707551014798,-0.00059485435,0.0022435712
-0.23159157747793524,0.00096428394,0.0022457663
-0.23152380099185432,-0.0016311407,0.0025083276
-0.23152191920933818,-0.001424849,0.0022427437
-0.23147081678311154,8.869171e-5,0.0022528446
-0.23142516974188454,-0.00072306395,0.0024928693
-0.23137947428799632,0.0004326105,0.00224219
-0.23130578125348278,-2.002716e-5,0.0022444401
-0.23123086529558234,-0.00015038252,0.0022583834
-0.23121779572407775,-0.0024101734,0.0022469137
-0.23116873160090723,0.0009071827,0.0022470446
-0.2311181369475075,0.002206087,0.0022471792
-0.23101945751288533,-1.770258e-5,0.0022420713
-0.23094435325751161,-0.000982821,0.0022440415
-0.23087152525113297,0.001330018,0.0024829844
-0.23086620225752907,0.0015239716,0.0022484295
-0.230815451506586,-0.004714966,0.0022453002
-0.23076641436110157,-0.0038759112,0.002329457
-0.2307287368281531,0.00043118,0.0022473212
-0.23065857105073073,-0.001774013,0.002240633
-0.230583073188245,0.0012046099,0.0022416713
-0.2305153039713691,-0.0018632412,0.0025074338
-0.2305134229501482,0.0037105083,0.0022450502
-0.23046232060795957,-0.0013435483,0.0022507962
-0.2304166783851318,0.00052654743,0.0024905729
-0.2303709716883121,-0.0023171306,0.0022442658
-0.23029727662499877,-0.005200684,0.0022398853
-0.23022236185122524,0.000295043,0.002254871
-0.23020930217011915,0.002411127,0.00224489
-0.2301602351726506,-0.0003796816,0.00224747
-0.23010964144845691,-0.0039164424,0.0022487324
-0.23001095373022995,0.00084483624,0.0022407107
-0.2299358486293579,-0.0012369752,0.0022383404
-0.22986302383524548,-0.0026255846,0.0024830042
-0.22985770667411032,0.0031677485,0.002248169
-0.22980695507832938,-0.0008058548,0.0022454248
-0.22975792021474928,0.0010876656,0.0023323868
-0.22972023828606813,0.0043405294,0.002247838
-0.22965006676137067,-0.0004557371,0.0022443729
-0.2295745688978944,0.00032043457,0.002244216
-0.22950680678165214,-9.3758106e-5,0.0025067688
-0.22950492669095823,-0.002035737,0.0022428792
-0.22945382451734098,-0.0016798377,0.002251775
-0.22940818711274724,0.002988577,0.0024843093
-0.2293624692583549,0.0016758442,0.0022404096
-0.22928877199684516,-2.002716e-5,0.0022434674
-0.2292138584060428,0.0028436184,0.0022542335
-0.229200808701024,0.0016956329,0.0022481408
-0.22915173874373362,-0.0012023449,0.002247805
-0.22910114594940634,-0.0026358962,0.0022484562
-0.22900244977801254,-0.0012411475,0.0022413468
-0.22892734383230273,0.0009381771,0.002240955
-0.2288545224190277,0.0007623434,0.0024819635
-0.22884921109069156,-0.001801908,0.002245993
-0.22879845864990755,0.006882906,0.0022509566
-0.22874942615276517,0.0003259182,0.0023324064
-0.22871173957524682,-7.0393085e-5,0.0022476779
-0.2286415623024488,-0.0022494793,0.002243317
-0.2285660646073786,0.0021128654,0.0022421079
-0.2284983095919353,0.0026499033,0.002506077
-0.22849643051613644,0.001486063,0.002245047
-0.2284453283421889,0.00046348572,0.0022520628
-0.22839969584102304,0.0028902292,0.002495996
-0.22835396665949614,0.0010330677,0.0022432373
-0.22828026719929462,-0.004730344,0.0022383644
-0.22820535496086025,-0.0005451441,0.0022542349
-0.22819231514623972,-0.00097084045,0.002246981
-0.22814324223044835,0.00033414364,0.0022484148
-0.22809265045118132,0.0015869141,0.0022478597
-0.2279939459946968,-0.00086450577,0.0022393537
-0.22791883920365363,-0.001065135,0.0022449773
-0.22784602117187647,-0.0014092326,0.0024846753
-0.2278407155072728,0.0014154911,0.002247924
-0.22778996222115566,-0.0010030866,0.002245968
-0.22774093200690815,0.00090277195,0.0023332848
-0.22770324103316186,-0.0017449856,0.0022433081
-0.227633058011933,0.00040996075,0.0022417284
-0.22755756031686292,0.0015125275,0.002243226
-0.22748981257145007,-0.0008763671,0.0025045127
-0.22748793425711156,0.00038588047,0.0022457377
-0.2274368322515703,-0.0006378889,0.002252379
-0.22739120456979423,-0.0008401871,0.002491869
-0.2273454642287135,-0.000986278,0.002242837
-0.2272717625708106,-0.0028765202,0.0022406832
-0.2271968515158428,-0.00011193752,0.0022555804
-0.22718382159145556,-0.0031328797,0.002244567
-0.227134745802687,-0.0002040267,0.00224712
-0.2270841550371594,-0.0014246702,0.0022483983
-0.22698544221138095,0.0019124746,0.00224219
-0.22691033457516974,-0.00079262257,0.0022423617
-0.22683751975598898,-0.0016822815,0.0024874117
-0.22683221992418423,0.0012580156,0.0022479317
-0.22678146579273395,-0.0009046197,0.0022476139
-0.22673243786088604,0.0007042885,0.002332489
-0.22669474232250564,0.001609087,0.0022473116
-0.22662455355251576,0.006763339,0.0022452632
-0.22648131538288885,-0.00010186434,0.002506299
-0.2264794379972611,0.0018222332,0.002244524
-0.22642833607724377,-0.00049203634,0.0022514812
-0.22638271329757476,0.00031077862,0.0024910679
-0.22633696162902917,-0.0020871162,0.002237414
-0.22626325794331736,-0.0010744929,0.0022448394
-0.22618834807082533,0.00073456764,0.002253392
-0.22617532803749696,0.0037136078,0.0022484898
-0.22612624937443038,0.0020763874,0.0022483177
-0.2260756595386042,0.0023741722,0.0022484628
-0.22597693842889066,-2.002716e-5,0.0022412005
-0.2259018299471811,0.0026197433,0.0022400806
-0.2258290183397712,0.0015541315,0.0024799565
-0.22582372434175613,0.0002529621,0.0022447188
-0.22577296936398195,-0.0021579266,0.0022464818
-0.22572394371502902,0.004057884,0.0023365908
-0.2256862436118493,0.00042760372,0.0022460716
-0.22561604926216516,-0.0029369593,0.0022441207
-0.22554055156775543,-0.00013655424,0.002244499
-0.22547281819383236,0.002005577,0.0025038717
-0.22547094182194405,-0.0037487745,0.002241885
-0.22541983990258718,0.00043737888,0.0022541014
-0.2253742220251902,-0.0037938356,0.0024869582
-0.22532845919907196,0.0010536909,0.0022455447
-0.22525475331516365,0.0008907318,0.0022385817
-0.22517984462679852,0.0025149584,0.0022536989
-0.22516683448320807,7.3194504e-5,0.0022455873
-0.22511775286098,-0.00035256147,0.0022459156
-0.22506716403971883,-0.00221771,0.0022466416
-0.22496843464673055,0.00093460083,0.0022402739
-0.22489332531853212,-0.0005656481,0.0022387845
-0.22482051692355343,0.0019427538,0.002487371
-0.22481522875833737,0.0021022558,0.002248582
-0.2247644729358904,-5.8472157e-5,0.0022469065
-0.224715449569172,-0.00063973665,0.0023337523
-0.22467774506976446,-0.00087350607,0.0022467286
-0.2246075448030781,-0.0025063753,0.002243072
-0.22453204727773501,0.004080653,0.0022455913
-0.22446432117318216,0.0011239052,0.00250493
-0.22446244556291917,-0.0024766326,0.0022407728
-0.22441134381196848,0.004144311,0.0022536167
-0.224365730753466,-0.00041294098,0.0024929354
-0.22431995659922266,0.001563549,0.0022441805
-0.22424624868667975,-0.00014454126,0.0022452062
-0.22417134118211124,0.0027595758,0.0022582058
-0.22415834101361753,0.002354741,0.0022466476
-0.224109256432228,0.0035711527,0.0022496816
-0.22405866854083334,0.0018398762,0.0022486902
-0.2239599308634147,-0.002456665,0.0022401994
-0.22388482069004823,0.00060617924,0.0022457822
-0.22381201550733565,-0.0026498437,0.0024857468
-0.22380673317491862,-0.00011599064,0.0022458073
-0.22375597650796408,0.0017699003,0.002248263
-0.22370695550735298,-0.0033666492,0.0023347952
-0.22366924635894303,0.0017505884,0.0022459985
-0.22366708061381813,0.00265491,-0.00020712632
-0.22359904034366085,-0.0005081892,0.0022422387
-0.2235235429877146,-0.0015606284,0.0022426997
-0.22345582398429076,0.0013304949,0.002501699
-0.2234539493035641,-0.002334237,0.0022447584
-0.22340284763714668,0.0035766363,0.0022532255
-0.22335723948124653,0.0003401041,0.0024891577
-0.22331145399937335,0.0021401644,0.0022410993
-0.22323774405819585,-0.004282713,0.0022390515
-0.2231628200455249,0.0026474,-0.00020712632
-0.22314984745883337,0.0018869638,0.0022474015
-0.22310076000347612,0.001546979,0.0022471596
-0.22305017304244323,0.002236843,0.0022519582
-0.22295142708009885,0.0016468763,0.0022415293
-0.22287631606156433,-0.001593709,0.0022389756
-0.22280351409144805,-0.0012174845,0.0024879817
-0.22279823759183004,-0.0022094846,0.002246046
-0.222747480079047,-0.003055036,0.002244752
-0.2226984613610007,-0.0038615465,0.0023340913
-0.22266074764779153,-9.983778e-5,0.0022470993
-0.2225905360539706,-0.0023274422,0.002241231
-0.2225150385289577,-0.0019670129,0.0022390133
-0.22244732696364045,-1.4066696e-5,0.0025022514
-0.22244545304437413,-0.0008223653,0.002243906
-0.2223943514619947,-0.0014367104,0.0022520125
-0.22234874829389062,-0.0018615723,0.0024905808
-0.22230295156941615,0.003497839,0.0022458339
-0.22222923942971196,0.0008560419,0.0022419633
-0.2221413539042143,0.0017701387,0.002246302
-0.2220922634911815,0.0044329166,0.0022501622
-0.2220416776285864,-0.0019826293,0.0022482215
-0.2219429231285419,-0.0047731996,0.0022387085
-0.22186781126450905,0.00044453144,0.0022414771
-0.22179501284528758,0.0026979446,0.0024877023
-0.22178974200907176,0.0016610622,0.0022481286
-0.22173898365029499,0.0037105083,0.0022491086
-0.2216899672144832,-4.285574e-5,0.002336065
