t_phase,flux,flux_err
-0.2355090711476336,-0.0012661219,0.0015160787
-0.2354407409795744,-4.005432e-5,0.0015353113
-0.2353744727831913,-0.00082689524,0.0015299207
-0.23536035492642865,-4.208088e-5,0.0015013334
-0.23526556026917966,-4.208088e-5,0.0015143849
-0.23523709469550486,-4.005432e-5,0.0015155303
-0.23511658024923876,-4.208088e-5,0.001502537
-0.23508738340049534,-4.005432e-5,0.0015233848
-0.2350129405641424,-4.005432e-5,0.0015198436
-0.23495918805378202,-4.208088e-5,0.0015149842
-0.23489549972130536,-4.005432e-5,0.0015282863
-0.23485757726478346,-4.208088e-5,0.0015008172
-0.23478977185414107,-0.0017692447,0.0016392369
-0.23473520739329207,-4.005432e-5,0.0015358648
-0.23472550290487093,0.00039219856,0.0015177255
-0.23470003703991454,-4.208088e-5,-0.00012105567
-0.23465223013473874,-4.005432e-5,0.0015308494
-0.23462142467773317,0.0017030239,0.0016237575
-0.23455916735959853,-4.208088e-5,0.0015034947
-0.23455565056118,-4.005432e-5,0.0015138541
-0.2344503767327647,-4.208088e-5,0.0015153403
-0.23438423851030066,-4.005432e-5,0.0015191387
-0.23438043231857164,0.00022125244,0.001571714
-0.2343359413521936,-4.208088e-5,0.0015052037
-0.23429242210368278,-4.005432e-5,0.0015207937
-0.23421795614274404,-4.005432e-5,0.0015267971
-0.23416032430191613,-4.208088e-5,0.0015153985
-0.2340440451688085,-4.208088e-5,0.0015015745
-0.23403449444942753,-4.005432e-5,0.0015337339
-0.23397088438717978,-4.208088e-5,0.0015516636
-0.23394805090147003,-4.208088e-5,0.0015188302
-0.23393358330562586,-4.005432e-5,0.0015337602
-0.23389438303214322,-4.005432e-5,0.0015658658
-0.23388325988508368,-4.005432e-5,0.0015142714
-0.23368599879988128,-4.005432e-5,0.0015206593
-0.23363864745787816,-4.208088e-5,0.0015152986
-0.23357576290179205,-4.005432e-5,0.0015246355
-0.23356210483108608,-4.208088e-5,0.0015051337
-0.23356121062411583,-0.00046294928,0.0015230341
-0.23353092413450088,-4.005432e-5,0.0015422441
-0.23336627332795856,-4.208088e-5,0.0015166547
-0.23333877712071782,-4.005432e-5,0.001532274
-0.23323407662344514,-4.208088e-5,-0.00012105567
-0.2332190100351662,-4.005432e-5,0.0015352942
-0.23317860250595646,-4.208088e-5,0.0015181737
-0.23316767559868834,0.0019146204,0.0015432845
-0.2331516666194589,0.0017659664,0.0015254588
-0.23299286086997523,-4.005432e-5,0.001518105
-0.23297112832151967,-4.208088e-5,0.0015037517
-0.2328633581312336,-4.005432e-5,0.001525716
-0.2328308777098569,-4.208088e-5,0.0015159644
-0.2328048418870733,-0.0016588569,0.0015247711
-0.23274247452676328,-4.208088e-5,0.001505261
-0.23264829919447805,-4.005432e-5,0.00153043
-0.23257728481052692,-4.208088e-5,0.001517342
-0.23250883864755229,0.0007046461,0.0015377764
-0.2324425940466176,-4.005432e-5,0.0015315859
-0.23242859218141054,-4.208088e-5,0.0015038574
-0.23233381718519536,-4.208088e-5,0.0015155873
-0.23230515894279719,0.0013896227,0.001518041
-0.23218478801410997,-4.208088e-5,0.0015050932
-0.23215547713981832,-4.005432e-5,0.0015228165
-0.2320810598596414,-4.005432e-5,0.0015193982
-0.23202742334419646,-4.208088e-5,0.001514702
-0.23196355807057556,-4.005432e-5,0.0015294661
-0.23192583221383173,-4.208088e-5,0.0015009741
-0.23185803270073152,-4.208088e-5,0.0016418766
-0.23180329916372777,-4.005432e-5,0.001535537
-0.23179370870325472,-0.00047641993,0.0015184915
-0.23176811620697574,-4.208088e-5,-0.00012105567
-0.23172034746471032,-4.005432e-5,0.0015323238
-0.2316273987179982,-4.208088e-5,0.0015042289
-0.23162370497747548,-4.005432e-5,0.0015168911
-0.23151862971532566,-4.208088e-5,0.0015165234
-0.23145232438271424,-4.005432e-5,0.0015214125
-0.23144869119915468,-0.0003054738,0.0015720268
-0.23140414125255526,-4.208088e-5,0.0015060748
-0.2313605354997197,-4.005432e-5,0.0015224625
-0.23132598677858068,-4.005432e-5,0.0015668102
-0.23128600269500998,-4.005432e-5,0.0015277627
-0.23122855172830103,-7.56979e-6,0.0015160908
-0.23111229421983465,-4.208088e-5,0.0015021142
-0.2311025783558337,-4.005432e-5,0.001536587
-0.23103914523425023,-4.208088e-5,0.0015541262
-0.23101624490524952,-4.208088e-5,0.0015201455
-0.231001692769648,-4.005432e-5,0.0015351576
-0.23096250822470438,0.00011587143,0.0015663859
-0.23095129464130537,-4.005432e-5,0.001516835
-0.23083090596527367,-4.208088e-5,0.0015058226
-0.23075407877427268,-4.005432e-5,0.0015218697
-0.23070689454241694,-4.208088e-5,0.001517301
-0.2306438723662942,-4.005432e-5,0.0015245851
-0.2306302929368434,-4.208088e-5,0.0015072876
-0.2306294734400735,0.00093483925,0.0015264016
-0.23059904932802205,-4.005432e-5,0.0015434693
-0.23043449485440143,0.0007133484,0.0015181894
-0.23040685316309445,-4.005432e-5,0.0015338695
-0.2303021557905064,-4.208088e-5,-0.00012105567
-0.23028711556861353,-4.005432e-5,0.001535893
-0.2302467827476843,-4.208088e-5,0.0015212826
-0.23023580079268946,-0.001994729,0.001542806
-0.2302199255019619,-0.0018501282,0.0015256917
-0.23006093494730445,-4.005432e-5,0.0015194793
-0.23003934591642777,-4.208088e-5,0.0015066303
-0.22993145973458606,-4.005432e-5,0.0015263117
-0.2298991188992534,-4.208088e-5,0.0015178287
-0.22987296511362704,-4.005432e-5,0.001526186
-0.22981073340782637,-4.208088e-5,0.0015075016
-0.22971636737570506,-4.005432e-5,0.0015338631
-0.2296454965088528,-4.208088e-5,0.001519751
-0.2295769363155301,-0.00078469515,0.0015371047
-0.22951071530668404,-4.005432e-5,0.0015336105
-0.2294968314047997,-4.208088e-5,0.0015043392
-0.22940207410025104,-4.208088e-5,0.0015175313
-0.22937322318912956,-0.0014697313,0.0015175159
-0.22925299774594843,0.00054335594,0.001507598
-0.22922357087626138,-4.005432e-5,0.001526529
-0.22914917915562039,-4.005432e-5,0.0015227549
-0.22909565863317094,-4.208088e-5,0.0015160795
-0.22903161838633312,-4.005432e-5,0.0015314751
-0.22899408913032737,-4.208088e-5,0.0015023206
-0.22892629354732202,-4.208088e-5,0.0016430101
-0.22887138896767606,-4.005432e-5,0.0015388334
-0.22886191253851101,-4.208088e-5,0.0015192063
-0.228836195374037,-4.208088e-5,-0.00012105567
-0.22878846282867454,3.528595e-5,0.0015339155
-0.2286956300749579,-4.208088e-5,0.0015042991
-0.2286917593947309,-4.005432e-5,0.0015168579
-0.22858688269788657,-4.208088e-5,0.0015185801
-0.22852041222209513,-4.005432e-5,0.0015247925
-0.2285169520476651,-4.208088e-5,0.0015760039
-0.22847234115339687,-4.208088e-5,0.0015066125
-0.2284286488957566,-4.005432e-5,0.0015256031
-0.22839411197354176,-4.005432e-5,0.0015679798
-0.22835404924823588,0.0012766123,0.0015305805
-0.22829677915276603,-7.659197e-5,0.0015158406
-0.2281805452368682,-4.208088e-5,0.0015026886
-0.2281706602962325,-4.005432e-5,0.0015368217
-0.22810740608132063,-4.208088e-5,0.001554332
-0.228084438908069,-4.208088e-5,0.0015208039
-0.2280698042030374,-4.005432e-5,0.0015363144
-0.2280306334167856,-0.00019592047,0.0015655443
-0.2280193313630544,-4.005432e-5,0.0015166283
-0.2278991314256512,-4.208088e-5,0.001506146
-0.22782215874962408,-4.005432e-5,0.0015222318
-0.2277751416288757,-4.208088e-5,0.0015177869
-0.22771197986478892,-4.005432e-5,0.0015272837
-0.22769848104260076,-4.208088e-5,0.0015081096
-0.22769773428810391,-0.0010190606,0.001526061
-0.22766717452058322,-4.005432e-5,0.0015457079
-0.22750271441483688,-0.00079751015,0.0015182559
-0.2274749292064311,-4.005432e-5,0.0015372178
-0.22737023495756759,-4.208088e-5,-0.00012105567
-0.2273552191350935,-4.005432e-5,0.001536253
-0.2273149629884521,-4.208088e-5,0.0015222632
-0.22730392401924326,-4.005432e-5,0.0015475204
-0.22728818634903236,-4.208088e-5,0.0015283874
-0.2271290070576663,-4.005432e-5,0.0015230523
-0.22710756154628842,0.0005861521,0.0015073945
-0.22699955937049127,-4.005432e-5,0.0015277715
-0.22696736008816998,-4.208088e-5,0.0015180962
-0.2269410883411408,-4.005432e-5,0.0015261752
-0.22687899228888941,-4.208088e-5,0.0015087798
-0.2267844355540522,-4.005432e-5,0.0015338848
-0.226713710174146,-4.208088e-5,0.0015212323
-0.226645033983988,-4.005432e-5,0.0015392151
-0.22657883656675049,-4.005432e-5,0.0015334312
-0.2265650686612215,-4.208088e-5,0.0015062254
-0.22644128743546188,-4.005432e-5,0.0015202486
-0.226321207476827,-0.0006275177,0.0015072044
-0.22629166657823185,-4.005432e-5,0.0015264766
-0.22621729845159938,-4.005432e-5,0.0015246391
-0.22616389195565811,-4.208088e-5,0.0015191238
-0.22609967673608328,-4.005432e-5,0.0015325076
-0.2260623440817756,-4.208088e-5,0.0015043301
-0.22599455439439242,-4.208088e-5,0.0016427243
-0.22593948073955172,-4.005432e-5,0.0015397947
-0.22593011833929472,-4.208088e-5,0.0015217037
-0.22590427454109824,-4.208088e-5,-0.00012105567
-0.22585658015816618,-0.00011533499,0.00153391
-0.22576386143191768,-4.208088e-5,0.0015064944
-0.2257598118478989,-4.005432e-5,0.0015194793
-0.2256551356828474,-4.208088e-5,0.001519548
-0.22558850006339598,3.862381e-5,0.0015257354
-0.2255852128956955,-4.208088e-5,0.0015767334
-0.22554054105615845,-4.208088e-5,0.0015084345
-0.22549676425828086,0.0017011166,0.0015279636
-0.22546223716610292,-4.005432e-5,0.001567646
-0.22542209580338174,-0.0013566613,0.00153058
-0.22536500657963093,-4.208088e-5,0.0015178948
-0.22524879428741434,-4.208088e-5,0.0015056944
-0.22523874420359863,-4.005432e-5,0.0015384362
-0.22517566692839108,-4.208088e-5,0.0015580845
-0.22513791563546687,-4.005432e-5,0.0015373186
-0.22509876057679407,-4.005432e-5,0.0015685497
-0.2250873661187961,-4.005432e-5,0.0015186776
-0.2249673549214613,0.00015056133,0.0015075858
-0.22489023872545544,-4.005432e-5,0.0015227366
-0.22484338871389448,0.0004171133,0.0015187567
-0.22478008736424365,-4.005432e-5,0.0015276765
-0.22476666914931803,-4.208088e-5,0.001509866
-0.22476599513517437,-4.208088e-5,0.0015275001
-0.22473529971314438,-4.005432e-5,0.0015476713
-0.22457093594367966,-4.208088e-5,0.0015208946
-0.22454300525072768,-4.005432e-5,0.0015376906
-0.22443831412462883,-4.208088e-5,-0.00012105567
-0.22442332270253346,0.0013471842,0.0015405337
-0.2243831432306599,-4.208088e-5,0.00152233
-0.22437204921180443,-4.005432e-5,0.0015473164
-0.22435644719706277,-4.208088e-5,0.0015294626
-0.22419707916802822,-4.005432e-5,0.0015215032
-0.22417577914311643,-0.00067031384,0.0015076523
-0.22406766097048386,-4.005432e-5,0.0015297635
-0.22403560127516664,-4.208088e-5,0.0015184497
-0.22400921157057452,-4.005432e-5,0.001529765
-0.22394725117091246,-4.208088e-5,0.0015099894
-0.22385250373239934,-4.005432e-5,0.0015350432
-0.22378192383703932,2.6345253e-5,0.0015236221
-0.2237131316553257,-4.005432e-5,0.0015417557
-0.22364695782729688,-4.005432e-5,0.0015350145
-0.22363330788221075,-4.208088e-5,0.0015076424
-0.22353858989732972,-4.208088e-5,0.0015209306
-0.22350935168467417,-4.005432e-5,0.0015204197
-0.22338941524169814,-4.208088e-5,0.0015104669
-0.22335976031419497,-4.005432e-5,0.001529422
-0.22328541774613841,-4.005432e-5,0.0015257142
-0.22323212724607255,-4.208088e-5,0.0015196883
-0.22316773705136084,0.00047647953,0.0015342959
-0.22306281327545552,-4.208088e-5,0.0016458397
-0.22300757251094738,-4.005432e-5,0.0015401184
-0.22299832217215115,0.0012283325,0.0015243742
-0.2229723537081595,-4.208088e-5,-0.00012105567
-0.22292469552069044,-4.005432e-5,0.0015358714
-0.22283209278983734,0.00060498714,0.0015092783
-0.22282786626419432,0.00023269653,0.001521314
-0.22272338866540836,-4.208088e-5,0.0015205387
-0.22265658790181692,-0.00011867285,0.0015250773
-0.22265347374468586,-4.208088e-5,0.0015778489
-0.22260874095940003,-4.208088e-5,0.0015089026
-0.22256487765479777,-0.0017812252,0.0015264328
-0.2225303643246715,-4.005432e-5,0.0015704456
-0.22249014235564768,-4.005432e-5,0.0015321457
-0.22243323400409593,-4.208088e-5,0.0015199889
-0.22231704530588786,-4.208088e-5,0.0015049179
-0.22230682811192476,-4.005432e-5,0.0015396553
-0.2222439277764215,-4.208088e-5,0.0015574064
-0.222206025099489,-4.005432e-5,0.0015384776
-0.22216688577223515,-4.005432e-5,0.0015699222
-0.22215540284294505,0.0025244951,0.0015229884
-0.22203557841439153,0.00031018257,0.0015094243
-0.2219583187012868,-4.005432e-5,0.0015249394
-0.22191163579843326,-0.00050127506,0.0015196988
-0.2218481948656183,-4.005432e-5,0.0015291431
-0.2218348572541154,-4.208088e-5,0.0015113341
-0.22183425598416473,-4.208088e-5,0.0015310731
-0.22180342490858546,-4.005432e-5,0.0015485857
-0.22163915550555507,-4.208088e-5,0.0015225749
-0.22161108129406432,-4.005432e-5,0.0015378637
-0.22150639329169008,-4.208088e-5,-0.00012105567
-0.2214914282379007,-0.0014272332,0.0015388002
-0.22145132347094776,-4.208088e-5,0.0015236395
-0.2214401744053256,-4.005432e-5,0.0015478902
-0.22142470804557318,-4.208088e-5,0.0015298164
-0.22126515128127,-4.005432e-5,0.0015238349
-0.22124399477297707,-4.208088e-5,0.0015098385
-0.22113576257095646,-4.005432e-5,0.0015298591
-0.22110384246312326,-4.208088e-5,0.0015194964
-0.22107733479712827,0.0005503893,0.0015329036
-0.22101551201894287,-4.208088e-5,0.0015108878
-0.22092057191170644,-4.005432e-5,0.0015372635
-0.22085013553392524,0.00019550323,0.0015241193
-0.22078122932522348,0.0006686449,0.0015425265
-0.22071507908928323,0.0001603365,0.0015382486
-0.22070154513719265,0.0002733469,0.0015098979
-0.2206068468143053,-4.208088e-5,0.0015220139
-0.2205774159319665,-4.005432e-5,0.0015228866
-0.22045762497353666,-4.208088e-5,0.0015128247
-0.220427854052558,-4.005432e-5,0.0015304902
-0.2203535350741901,4.1246414e-5,0.0015284625
-0.22030036253504703,-4.208088e-5,0.0015211073
-0.22023579539967109,-4.005432e-5,0.001534414
-0.2201988539798722,-4.208088e-5,0.0015078328
-0.22013107412396588,-4.208088e-5,0.0016465364
-0.22007566231729564,-4.005432e-5,0.0015427925
-0.22006652600452753,-0.0013124347,0.0015236844
-0.22004043287522068,-4.208088e-5,-0.00012105567
-0.21999281284922206,-4.005432e-5,0.0015374307
-0.21990032414775706,-0.0006892085,0.0015094226
-0.21989591871448244,0.00056159496,0.0015218025
-0.21979164164796933,0.001455307,0.0015212726
-0.21972467574023785,-4.005432e-5,0.0015275858
-0.2197217345912763,-4.208088e-5,0.0015804521
-0.21967694085976164,0.0011204481,0.0015119745
-0.21963299105419454,-4.005432e-5,0.0015282388
-0.21959848951723265,-4.005432e-5,0.0015714947
-0.21955818890791362,-4.005432e-5,0.0015340755
-0.21950146339456827,-4.208088e-5,0.0015211997
-0.21938529435979393,-4.208088e-5,0.0015091413
-0.21937491201929088,-4.005432e-5,0.001540136
-0.2193121905894993,-4.208088e-5,0.0015584411
-0.2192890248523821,-4.208088e-5,0.0015253519
-0.2192741365295185,0.00086188316,0.0015415262
-0.2192350109647963,-4.005432e-5,0.0015703116
-0.2192234376020466,-0.0026045442,0.0015208271
-0.2191038038728491,-0.00058704615,0.0015070563
-0.21902639867663815,-4.005432e-5,0.0015270647
-0.21897988485089936,-4.208088e-5,0.0015215194
-0.21891630236411302,-4.005432e-5,0.0015297456
-0.21890304732444016,-4.208088e-5,0.0015138808
-0.21890251683075523,-4.208088e-5,0.001531031
-0.21887155206811398,-4.005432e-5,0.0015486733
-0.21870737703391785,0.00014579296,0.0015233662
-0.21867915733644094,0.00039815903,0.001539421
-0.21857447245875133,-4.208088e-5,-0.00012105567
-0.2185595318043807,-4.005432e-5,0.0015429646
-0.21851950371171558,-4.208088e-5,0.0015251554
-0.2185082995988467,-4.005432e-5,0.0015495811
-0.21849296889216363,-4.208088e-5,0.0015308333
-0.21833322339259187,-4.005432e-5,0.001524965
-0.21831221236932508,-4.208088e-5,0.0015113793
-0.21820386417142906,-4.005432e-5,0.0015317849
-0.21817208365011986,-4.208088e-5,0.0015229015
-0.21814545802368207,-0.00063049793,0.0015325403
-0.21808377090192582,-4.208088e-5,0.0015131573
-0.2179886400919735,0.00014925003,0.0015379589
-0.21791834919681852,-0.00034803152,0.0015232236
-0.21784932699320136,-0.00074869394,0.0015424478
-0.21778320035222953,-0.00024044514,0.0015380351
-0.21776978239169453,-0.00035750866,0.0015096271
-0.217675103730321,-4.208088e-5,0.0015232845
-0.21764548017829888,-4.005432e-5,0.0015231218
-0.21752583273936782,-4.208088e-5,0.0015118452
-0.21749594975788833,-4.005432e-5,0.001532615
-0.21742165437016903,-0.00012129545,0.0015278083
-0.21736859585801416,-4.208088e-5,0.0015216126
-0.21730385571494865,-0.0005565882,0.0015342913
-0.21726710893036044,9.095669e-5,0.0015101308
-0.21719933497055638,-4.208088e-5,0.0016472677
-0.2171437540886913,-4.005432e-5,0.0015422689
-0.21713473180291137,-4.208088e-5,0.0015257605
-0.21710851204228193,-4.208088e-5,-0.00012105567
-0.21706092821270634,-4.005432e-5,0.0015390844
-0.21696855550663668,-4.208088e-5,0.0015113608
-0.21696397313173788,-0.00091445446,0.001521948
-0.21685989463101024,-0.0015394688,0.0015206011
-0.21679276161265143,0.0014204979,0.0015309706
-0.2167899954378668,0.0008119345,0.001582259
-0.2167451407606033,-0.0012046695,0.0015111067
-0.2167011044516714,4.553795e-5,0.0015312113
-0.21666661470979381,-4.005432e-5,0.0015738936
-0.21662623546113952,-4.005432e-5,0.0015360079
-0.21656969082143318,0.00051760674,0.0015234626
-0.21645354537634748,-4.208088e-5,0.0015089115
-0.21644299592569705,-4.005432e-5,0.0015418275
-0.21638045143656975,0.0010155439,0.0015611039
-0.21635721885520165,-4.208088e-5,0.0015255142
-0.21634224796002804,-0.0009419918,0.0015401932
-0.21630313812288487,-9.596348e-6,0.0015717994
-0.21629147432379564,-4.005432e-5,0.0015244333
-0.21617202736529934,-4.208088e-5,0.0015118611
-0.2160944786510296,0.0020910501,0.0015288919
-0.21604813193591815,-4.208088e-5,0.0015241104
-0.2159844098626078,-4.005432e-5,0.0015336028
-0.21597123543067742,-4.208088e-5,0.001514491
-0.21597077964335304,-4.208088e-5,0.0015329873
-0.21593967726067514,-4.005432e-5,0.0015499915
-0.2157755965943533,-0.00022995472,0.0015240349
-0.21574723337881763,-0.00047820807,0.0015384513
-0.21564255162581253,-4.208088e-5,-0.00012105567
-0.21562763733686807,-4.005432e-5,0.0015419339
-0.21558768395440336,-4.208088e-5,0.0015265113
-0.21557642282732042,-4.005432e-5,0.0015504583
-0.215561229741154,-4.208088e-5,0.0015323611
-0.21540129550295378,-4.005432e-5,0.0015267701
-0.21538042996375317,-4.208088e-5,0.001512496
-0.21527196577478158,-4.005432e-5,0.0015339932
-0.21524032483711653,-4.208088e-5,0.0015233686
-0.21521358125119583,-4.005432e-5,0.0015345734
-0.21515202978394887,-4.208088e-5,0.0015141742
-0.2150567082712806,-0.00022929907,0.001538427
-0.21498656285971185,0.000795722,0.00152598
-0.21491742466357916,-4.005432e-5,0.0015443532
-0.21485132161277598,-4.005432e-5,0.0015398748
-0.21483802161412374,-4.208088e-5,0.00151014
-0.21474336261138405,-4.208088e-5,0.0015236015
-0.2147135444255912,-4.005432e-5,0.0015254188
-0.2145940424721663,-4.208088e-5,0.0015143779
-0.21456404349385144,0.00027310848,0.0015334162
-0.21448977366566802,-4.005432e-5,0.0015295264
-0.2144368311479486,-4.208088e-5,0.0015228033
-0.2143719140651788,-4.005432e-5,0.001537106
-0.21433536387892876,-0.00017505884,0.0015099513
-0.21426759581762678,-4.208088e-5,0.0016483355
-0.21421184389311965,-4.005432e-5,0.0015442424
-0.21420293563768766,-4.208088e-5,0.0015269298
-0.21417659120934318,-4.208088e-5,-0.00012105567
-0.21412904554315793,-4.005432e-5,0.0015397115
-0.21403678686359645,-4.208088e-5,0.0015121008
-0.2140320275489933,-4.005432e-5,0.0015255391
-0.21392814761405116,-4.208088e-5,0.0015248484
-0.21386084945203232,-0.0015006065,0.0015296284
-0.21385825628685717,-0.00089609623,0.0015826944
-0.21381334066288488,-4.208088e-5,0.0015132917
-0.2137692178481883,-0.00012558699,0.0015321849
-0.21373474187124225,-4.005432e-5,0.0015754445
-0.2136942820143654,-4.005432e-5,0.0015372823
-0.21363791824637818,-0.0006017089,0.0015226896
-0.21352179639290103,6.2942505e-5,0.001511411
-0.21351107983210327,-4.005432e-5,0.0015441239
-0.21344871228460016,-0.0010996461,0.0015609406
-0.21342541285802114,-4.208088e-5,0.0015275767
-0.21341035742741005,-4.005432e-5,0.0015423428
-0.213371263316886,-7.045269e-5,0.0015726266
-0.21335950907953732,-4.005432e-5,0.0015243654
-0.21324025282423698,-4.208088e-5,0.0015131882
-0.213162558625421,-0.0021711588,0.0015286078
-0.2131163790218969,-4.208088e-5,0.0015251862
-0.2130525173620625,-4.005432e-5,0.0015336374
-0.21303942353547478,-4.208088e-5,0.0015144198
-0.2130390404904235,-4.208088e-5,0.0015353315
-0.2130078024532363,0.001383543,0.0015524374
-0.21284381812127612,-4.208088e-5,0.0015250279
-0.21281530942407417,0.0017217398,0.0015421608
-0.21271063079287378,-4.208088e-5,-0.00012105567
-0.21269574286935544,-4.005432e-5,0.0015443822
-0.21265586419613114,0.0010231733,0.0015286001
-0.21264454801940164,-4.005432e-5,0.0015509084
-0.21262948862221703,-4.208088e-5,0.0015332424
-0.21246936761331564,-4.005432e-5,0.0015274831
-0.21244864559265386,-4.208088e-5,0.0015140403
-0.21234006737621414,-4.005432e-5,0.0015346392
-0.21230856602363318,-4.208088e-5,0.0015239252
-0.21228170447774963,-4.005432e-5,0.0015355668
-0.2122202886650119,-4.208088e-5,0.0015158493
-0.2121247784156351,-4.005432e-5,0.0015393341
-0.21205477455755772,-0.00087988377,0.0015261013
-0.21198552233155699,9.179115e-6,0.0015461959
-0.21191944287332237,-4.005432e-5,0.001540421
-0.21190625886910563,-4.208088e-5,0.0015122915
-0.21181161952643973,-4.208088e-5,0.0015249109
-0.21178160670591617,-4.005432e-5,0.0015263644
-0.2116622522030448,-4.208088e-5,0.0015150942
-0.2116321391958219,0.001021862,0.0015335493
-0.21155789296212701,-4.005432e-5,0.0015313436
-0.21150506643788303,-4.208088e-5,0.0015235244
-0.2114399743794964,-4.005432e-5,0.001538563
-0.21133585666757715,8.845329e-5,0.0016510524
-0.2112799356635553,-4.005432e-5,0.0015456139
-0.2112711414360715,0.0011487007,0.0015274929
-0.21124467037640443,-4.208088e-5,-0.00012105567
-0.2111971628726495,-4.005432e-5,0.0015394832
-0.2111050182200762,-2.3841858e-6,0.0015151859
-0.21110008000120128,-4.005432e-5,0.0015259646
-0.21099640059853203,-4.208088e-5,0.0015250342
-0.21092893729333312,-4.005432e-5,0.001531392
-0.21092651516792021,-4.208088e-5,0.0015841644
-0.21088154056324654,-4.208088e-5,0.0015159249
-0.21080286706476342,-4.005432e-5,0.0015757768
-0.21076232856855126,0.0014623404,0.0015379551
-0.21070614567228307,-4.208088e-5,0.0015246667
-0.21059004544584714,-0.00014704466,0.0015106892
-0.2105791637413893,-4.005432e-5,0.0015453832
-0.21049360882684798,-4.208088e-5,0.0015286895
-0.2104784688593595,-4.005432e-5,0.0015439083
-0.2104393885094472,-4.005432e-5,0.0015757054
-0.2104275458046463,-4.005432e-5,0.0015252376
-0.2103084763190871,-4.208088e-5,0.0015144593
-0.2102306386007724,-4.005432e-5,0.0015309637
-0.2101846261083556,0.00073826313,0.0015264534
-0.21012062486151722,-4.005432e-5,0.0015340601
-0.2101076116397922,-4.208088e-5,0.0015160195
-0.21010730133749395,-4.208088e-5,0.0015366102
-0.21007592764579747,-0.0014635324,0.0015527727
-0.20991203768411154,-4.208088e-5,0.0015262442
-0.20988338743341817,-0.0018017888,0.0015417618
-0.20977870995993503,-4.208088e-5,-0.00012105567
-0.20976384643679535,-4.005432e-5,0.0015446609
-0.20972404640386633,-0.0011073351,0.0015285015
-0.2097126732114828,0.0006276369,0.0015533051
-0.20969774946880754,-4.208088e-5,0.001534327
-0.2095374416896849,-4.005432e-5,0.0015292887
-0.2095168631875619,-4.208088e-5,0.0015158504
-0.20940816897668674,-4.005432e-5,0.0015369866
-0.20937680721014978,-4.208088e-5,0.0015258212
-0.2093498277057434,-4.005432e-5,0.001535557
-0.209288547546075,-4.208088e-5,0.0015165056
-0.20919284659398224,-4.005432e-5,0.0015414795
-0.20912298822189096,-4.208088e-5,0.0015269555
-0.2090536219674622,-8.922815e-5,0.0015466767
-0.20898756413530872,-4.005432e-5,0.0015408897
-0.20897449808961488,-4.208088e-5,0.0015139275
-0.20887987644245537,-4.208088e-5,0.0015262202
-0.2088496709532085,-4.005432e-5,0.0015271581
-0.208730459967436,-4.208088e-5,0.0015164106
-0.20870023293418494,-0.0014150739,0.0015338303
-0.20862601225618604,-4.005432e-5,0.0015324907
-0.20857330172877747,-4.208088e-5,0.0015241125
-0.2085080327287666,0.001570344,0.0015400245
-0.20847187574303278,-4.208088e-5,0.001514708
-0.20840411555008015,-0.00017261505,0.0016518487
-0.208348027434951,-4.005432e-5,0.0015461947
-0.20833934527036785,-0.0012329221,0.0015274363
-0.20831274954346563,-4.208088e-5,-0.00012105567
-0.20826527823517377,-4.005432e-5,0.0015431078
-0.20817324957847588,-8.177757e-5,0.0015145615
-0.20816813441701681,-4.005432e-5,0.0015273318
-0.20806465358301285,-4.208088e-5,0.0015273779
-0.20799702513175405,-4.005432e-5,0.0015337921
-0.2079497404640882,-4.208088e-5,0.0015169046
-0.2079054466086694,-4.005432e-5,0.001533522
-0.20787099225732458,-4.005432e-5,0.0015772674
-0.20783037512081726,-0.001542449,0.0015377714
-0.20777437309818803,-4.208088e-5,0.0015257236
-0.20765829646288064,-4.208088e-5,0.0015130154
-0.20764724764875547,-4.005432e-5,0.0015458328
-0.20758523398162093,-4.208088e-5,0.0015641524
-0.20756180283062747,-4.208088e-5,0.00152979
-0.207546580289389,-4.005432e-5,0.0015451327
-0.20750751566897568,0.0001296997,0.0015764321
-0.20749558252879524,-4.005432e-5,0.0015270564
-0.20737669981153734,0.0007932186,0.0015169912
-0.2072987185770837,-4.005432e-5,0.0015318883
-0.20725287319289443,-0.0008224249,0.0015261971
-0.20718873432793927,-4.005432e-5,0.0015355579
-0.20717580171299682,-4.208088e-5,0.001517057
-0.20717556218552435,-4.208088e-5,0.0015366585
-0.20714405283931864,0.001011014,0.0015556843
-0.20698025921055435,-4.208088e-5,0.0015270824
-0.2069514634757948,-4.005432e-5,0.0015435232
-0.20684678912699628,-4.208088e-5,-0.00012105567
-0.20683195197216264,-4.005432e-5,0.0015464695
-0.20679222664463415,0.001917839,0.0015306256
-0.20678079840692387,0.0012017488,0.0015544265
-0.2067660103173179,-4.208088e-5,0.0015360583
-0.20660551380244674,-4.005432e-5,0.0015291244
-0.20658508078246995,-4.208088e-5,0.0015180742
-0.20647626861259194,-4.005432e-5,0.001537261
-0.20644504839906636,-4.208088e-5,0.0015262506
-0.2064179509337371,-4.005432e-5,0.0015378912
-0.20635680642713805,-4.208088e-5,0.0015183844
-0.20626091477520925,-4.005432e-5,0.0015418945
-0.20619120188622425,-4.208088e-5,0.0015302238
-0.20612171963687997,8.702278e-6,0.0015479822
-0.20605568539537517,0.00068843365,0.0015428753
-0.20604273534699669,-4.208088e-5,0.0015146937
-0.20594813335751105,0.000875473,0.0015296548
-0.20591773520146084,-4.005432e-5,0.0015292027
