t_phase,flux,flux_err
-0.21770488776996497,0.0078082085,0.0053672804
-0.2176471665129899,0.0012284517,0.0053496407
-0.2175896366008978,0.0044323206,0.0053679002
-0.2175323089073038,-0.002123177,0.0053315265
-0.21747519301514998,-0.0025363564,0.0053265654
-0.21741829873598958,0.0018072128,0.0052819885
-0.21736163716203344,0.005446315,0.0053279307
-0.2173052214482178,0.0014721155,0.005245694
-0.21724906775538827,0.0037645102,0.0053061508
-0.2171931962631561,-0.004774511,0.0053023826
-0.21713763227594027,-0.0022504926,0.005378546
-0.21708240811848026,-0.0044370294,0.00525098
-0.21702756571152113,-0.004057288,0.0052488726
-0.21697316017385374,0.0018072128,0.005094063
-0.21691926619555682,0.0061198473,0.0049931044
-0.2168659878390994,0.008077502,0.0049392413
-0.216813475316348,0.0018072128,0.0049406495
-0.21676195397732556,0.0018072128,0.004960889
-0.2167117610286387,0.002461195,0.004967316
-0.21666323346744285,0.0043867826,0.0049434616
-0.21650356706211923,0.0018359423,0.0055953898
-0.21644439055915904,0.0076477528,0.005512417
-0.21638479702556115,0.014709115,0.0053582303
-0.21632511475645366,0.0018533468,0.0053366553
-0.21626547446252245,0.0013359785,0.005297853
-0.21620593538452546,0.005964279,0.005307005
-0.2161465274025874,0.0028665066,0.0052520796
-0.21608726779186982,0.0037828684,0.005308099
-0.21602816770467562,-0.006762862,0.0052504716
-0.21596923627848186,0.0018533468,0.0053531346
-0.21591048187348777,0.0018533468,0.005230226
-0.21585191407742546,0.0007930994,0.005324687
-0.21579354359234285,0.0045461655,0.005242373
-0.2157353837974327,-0.0015161037,0.005319114
-0.21567745152021425,0.008556128,0.005271229
-0.2156197672769013,0.0018533468,0.0053858324
-0.21556235759465572,-0.00059622526,0.0053258967
-0.21550525658660896,0.003105998,0.0052998676
-0.21544850828674367,0.0034127235,0.005253384
-0.21544747464971464,0.0026826859,0.004977614
-0.21539262707657997,-0.0023047924,0.0059043122
-0.2153921721095622,0.0018533468,0.0051888614
-0.21533632876436484,-0.0031617284,0.005033653
-0.21533533518696876,0.010296226,0.0057171416
-0.21528109340147702,2.9087067e-5,0.0049875127
-0.2152773257889912,-0.0024546385,0.0056574014
-0.21522663591552826,-0.0035740137,0.004978526
-0.2152191400682753,-0.0023786426,0.0054281945
-0.21517321893452163,0.0018533468,0.0050072395
-0.21516097831166414,-0.0033669472,0.005409537
-0.215121241878637,0.0012339354,0.005010095
-0.21510292733868858,0.011187077,0.005354673
-0.21507092524306828,0.002244234,0.004998964
-0.21504502977987675,0.0021716356,0.0053583044
-0.2149873089679313,-0.011098802,0.005334895
-0.21492977961408577,0.0018072128,0.005348395
-0.21487245247699652,0.003330946,0.0053634974
-0.21481533714178289,0.009562612,0.0053470526
-0.2147584434748648,-0.006889999,0.0052857255
-0.21470178251663458,0.0023704767,0.005319651
-0.2146453674699279,-0.0005707145,0.005242762
-0.2145892145591661,-0.006313503,0.005299005
-0.21453334384508257,0.0070029497,0.005297759
-0.2144777806939302,0.0060412884,0.0053722165
-0.2144225574857506,0.0017803907,0.0052148546
-0.21436771613606342,-0.00055891275,0.0052366504
-0.21431331188036,0.0015478134,0.00509423
-0.21425941940697735,0.0018391609,0.0049982765
-0.21420614283629927,0.004479289,0.0049393703
-0.21415363259748169,-0.0029821396,0.0049380707
-0.21410211426959408,0.0053167343,0.004937531
-0.21405192544548704,0.006046176,0.0049494575
-0.2140034021730355,-0.005574703,0.0049411454
-0.21390149436624273,0.0016717911,0.0052695074
-0.21384370656253426,0.0013141632,0.005581642
-0.2137845281631905,0.0028141737,0.0055148765
-0.21372493407482968,0.0077166557,0.005368298
-0.21366525180572216,0.005073309,0.005334742
-0.2136056117347412,-0.002698779,0.005318156
-0.21354607287882357,-0.0009985566,0.0052980166
-0.21348666534278607,0.0021944046,0.005268222
-0.2134274061788399,0.0018533468,0.005302479
-0.21336830653493352,0.0041874647,0.0052543595
-0.21330937555725296,-0.005118251,0.0053176996
-0.2132506215955467,0.0026443005,0.0052389186
-0.21319205424799761,-0.006057143,0.005312569
-0.21313368432029065,0.0038083792,0.005242449
-0.21307552519336037,0.0004402399,0.0053187087
-0.21301759347264668,0.0071463585,0.005266991
-0.21295990989731362,0.0006586313,0.00538883
-0.21290250110773995,-0.00025254488,0.005325253
-0.21284540088089002,0.009990692,0.0053122737
-0.21278865369664693,0.0018533468,0.00526197
-0.21278763106691603,-0.0023784637,0.0049737715
-0.21273277242900385,0.010260344,0.005910701
-0.21273231863334585,-0.0059930086,0.0051675164
-0.2126764768479294,0.0054119825,0.0050430316
-0.2126754772526181,0.0018072128,0.005715158
-0.21262124315891034,-0.00036764145,0.0049797166
-0.21261746687923316,0.009470105,0.0056285607
-0.2125667880113266,0.0018533468,0.0049736914
-0.21255928104747757,0.0107501745,0.00543559
-0.21251337437631565,0.0035971403,0.004985183
-0.2125011194859479,0.00079476833,0.0054094596
-0.21246140177900075,0.0023409128,0.0049826545
-0.21244306890008716,0.0047831535,0.0053569297
-0.21241108815500234,0.00088870525,0.00499057
-0.21238517178891764,0.005326152,0.0053672967
-0.21232745147773938,0.012551308,0.0053511923
-0.21226992262640282,0.009712815,0.0053505716
-0.2122125960458183,-0.0025675297,0.005348187
-0.2121554813254597,0.0018072128,0.0053217756
-0.21209858821635272,0.0017100573,0.005280955
-0.21204192792697327,0.0018072128,0.0053155124
-0.21198551354737558,0.004520178,0.005239737
-0.21192936130546455,0.0038853884,0.0053160377
-0.21187349137344874,0.0022807121,0.0052925013
-0.2118179291114847,0.00412333,0.0053677475
-0.21176270685215004,-0.0017729402,0.0052401014
-0.21170786661590782,-0.0012542009,0.0052295593
-0.21165346358904352,0.002932191,0.0050873365
-0.21159957256483755,0.007748008,0.005002589
-0.21154629783175732,6.699562e-5,0.004931467
-0.21149378987948625,0.0012773275,0.0049347277
-0.21144227461498746,0.009314895,0.004950591
-0.21139208986233535,0.0018072128,0.0049358406
-0.2113435708246324,0.0018072128,0.004944823
-0.2112416402203047,-0.00094246864,0.005242929
-0.2111838460642556,5.507469e-5,0.0055805664
-0.21112466576983466,0.0010687113,0.0055147153
-0.21106507112148548,0.0056539774,0.0053543528
-0.21100538885499068,0.005925894,0.0053517977
-0.21094574900521817,0.0059421062,0.005294891
-0.21088621048546774,0.0018533468,0.0053017717
-0.2108268032812429,-0.011178672,0.005250838
-0.21076754445433482,-0.0023875237,0.0053104265
-0.2107084453678041,-0.007306576,0.0052573094
-0.21064951472280713,0.005072713,0.005323031
-0.21059076143169345,0.0013821125,0.0052349833
-0.210532194529174,0.0011661053,0.005317676
-0.21047382515884266,-0.00085037947,0.0052360115
-0.21041566658841715,-0.001147151,0.005295819
-0.21035773542682087,0.002563715,0.0052663116
-0.21030005263094284,0.002189517,0.005400253
-0.21024264451109084,0.0057510138,0.005325778
-0.21018554517430016,-0.000104665756,0.0052975873
-0.21012879899507503,-0.006360948,0.005265957
-0.21012778742925078,0.0003540516,0.004970906
-0.21007291778229864,-0.00047630072,0.0059028883
-0.21007246515625858,0.010934949,0.0052042576
-0.21001662482088973,-0.004419267,0.005021668
-0.21001561929039866,0.00134933,0.005717096
-0.20996139302781877,-0.004321575,0.004975952
-0.20995760799734392,-0.0001501441,0.0056246645
-0.20990694021947096,0.0018533468,0.004974045
-0.2098994220236317,-0.0011392832,0.005416811
-0.20985352981898056,0.0018749237,0.0049686707
-0.20984126068810044,0.00069630146,0.0054122997
-0.20980156156832483,-0.0011605024,0.0050062765
-0.20978321046279205,0.007140398,0.0053574974
-0.2097512510651946,-0.004292071,0.0049890913
-0.20972531379882942,-0.0064240694,0.0053556915
-0.20966759398841833,0.0018744469,0.005345135
-0.20961006563784898,0.003664136,0.0053699757
-0.20955273961551102,-0.0035489202,0.0053285887
-0.20949562545252806,0.0005093813,0.005320557
-0.20943873295740517,0.010997176,0.005295834
-0.20938207327852623,-0.007332921,0.0053263824
-0.2093256596261296,0.009978652,0.005238404
-0.2092695081061942,0.0067009926,0.0053167106
-0.20921363895755246,0.007915258,0.0052996664
-0.20915807753165191,-0.0044623017,0.005360906
-0.20910285627515796,0.008552551,0.0052152206
-0.20904801704262735,0.010879517,0.0052483603
-0.20899361529598526,0.0011113882,0.005085441
-0.2089397257766935,0.0018196106,0.0049927547
-0.2088864528276508,0.0067590475,0.0049668453
-0.20883394721722837,0.007126212,0.004963432
-0.20878243496081628,0.0017954111,0.004932674
-0.20873225427700642,0.001328826,0.0049715806
-0.20868373953283775,0.012050509,0.004951582
-0.2085817860195,0.00917685,0.005256377
-0.20846480332074124,0.00094366074,0.0055140792
-0.2084052081698831,0.007894993,0.0053648204
-0.20834552590338828,-0.002099514,0.0053385813
-0.20828588627482425,0.001633048,0.0053182845
-0.2082263480921119,-0.0063625574,0.005319477
-0.20816694122231247,0.0016276836,0.0052519613
-0.208107682840434,0.005045533,0.0053084707
-0.20804858408919955,0.00026071072,0.0052487296
-0.20798965399896555,0.0032291412,0.005345654
-0.2079309011563651,0.0023245811,0.005230658
-0.20787233480860856,0.0018533468,0.00531096
-0.20781396588679044,0.005245805,0.0052386066
-0.20775580798434481,-0.00068080425,0.0053118933
-0.2076978774929057,0.0018533468,0.0052783284
-0.20764019536544295,0.0015121698,0.005389203
-0.20758278802504598,-0.00093466043,0.0053384155
-0.20752568958092724,0.0023641586,0.0053059543
-0.20746894440236557,0.0088608265,0.005276459
-0.20746794376284583,0.0054023266,0.004970766
-0.2074130631364643,0.011797786,0.0059117787
-0.20741261168091313,0.00012409687,0.0051677846
-0.20735677279297915,0.0012974739,0.005041327
-0.20735576132556655,-0.007836342,0.0057149264
-0.20730154278438118,0.009193778,0.004972137
-0.20729774908584409,7.1287155e-5,0.0056197746
-0.20724709242935713,-0.0030724406,0.0049697487
-0.20723956300065674,0.0029776096,0.0054233014
-0.20719368515017036,0.0018533468,0.0049775704
-0.20718140188807574,0.007993698,0.0054113953
-0.20714172146825313,0.009670973,0.0049891765
-0.20712335202723878,-0.0024838448,0.00535573
-0.2070914139758223,-0.005364895,0.0049851756
-0.2070654558087412,0.0065618753,0.005366861
-0.20695020865016603,0.00035369396,0.005333694
-0.2068928831843328,0.004940748,0.005321387
-0.2068357695778546,0.0029788017,0.0053160847
-0.2067788777524534,-0.003502071,0.0052705393
-0.20666580564914605,0.0018072128,0.0052479696
-0.20660965490953656,-0.002697885,0.0053093815
-0.20655378648374137,-0.0007311106,0.005288542
-0.20649822595138365,0.005511284,0.0053754942
-0.2064430056415574,0.0012720823,0.0052149924
-0.20638816752464897,0.00097441673,0.00521869
-0.20633376700162062,-0.0012389421,0.0050850483
-0.20627987898985584,0.0018072128,0.004983302
-0.20622660782267344,0.0006148815,0.0049320566
-0.20617410449836202,0.0018072128,0.0049464335
-0.20612259530838692,0.0018188953,0.004932597
-0.2060724186925484,-0.00088989735,0.0049376767
-0.20602390823930133,0.0018072128,0.004937684
-0.20592193176382864,0.0018533468,0.005263247
-0.20586412506421475,0.0018897057,0.005571227
-0.2058049409256436,0.00924921,0.0055139894
-0.2057453452191516,-0.0046694875,0.0053484407
-0.20568566295265678,-0.0014299154,0.005333007
-0.205626023547043,0.0013927221,0.005286827
-0.20556648558466822,0.0018533468,0.0053049643
-0.205507079163382,0.015376449,0.0052601746
-0.20544782122609773,0.0055190325,0.0053074355
-0.20538872292119925,0.007934332,0.005251026
-0.20532979327686574,0.0063757896,0.005320397
-0.20527104088016582,0.0018533468,0.005232077
-0.20521247497918071,0.008398771,0.0053193946
-0.20515410672621337,0.0018533468,0.0052465196
-0.20509594926879735,0.0042288303,0.0053055272
-0.20503801944490266,0.0030593872,0.0052617667
-0.20498033798759707,-0.0015364885,0.005386723
-0.20492293153725932,0.0018533468,0.005321718
-0.20486583387651464,0.0008877516,0.005301722
-0.20480908969948733,0.0018533468,0.005250684
-0.20480810003896152,0.0015519857,0.0049687633
-0.20475320843489242,0.003304243,0.005930472
-0.2047527582060031,0.00435102,0.0051798453
-0.20469692076593948,0.002352357,0.005016111
-0.2046959033624762,0.0018072128,0.0057564485
-0.2046416926532896,0.0028357506,0.004970576
-0.20463789020395481,2.7894974e-5,0.005621792
-0.20458724463837238,0.0099442005,0.004983086
-0.20457970400729236,-0.0048788786,0.0054214727
-0.2045338405902226,0.0057712793,0.0049741967
-0.20452154306105316,-0.00082170963,0.005411423
-0.20448188136992324,0.0018533468,0.0049815825
-0.20446349358950824,-0.003483653,0.0053412635
-0.204431576774104,-0.0030496716,0.0050040763
-0.20440559776030273,-0.0027123094,0.005365935
-0.20434787895447415,-0.0066056848,0.00532664
-0.20429035166204762,0.0002220869,0.0053334353
-0.2042330267548964,0.001632452,0.005312475
-0.2041759137615314,0.0019333363,0.005317389
-0.20411902249350586,0.0014096498,0.005276366
-0.20406236404085337,0.009332061,0.0053217467
-0.20400595172528738,-0.00073105097,0.005244366
-0.20394980165714138,0.0072089434,0.0053169183
-0.20389393406653875,-0.00020867586,0.0052901222
-0.2038383743693736,-0.0001372695,0.0053750393
-0.20378315500621505,0.005949259,0.0052205045
-0.20372831794919127,0.002185583,0.005232711
-0.2036739187098687,0.002010107,0.0051012784
-0.20362003220301816,0.002325654,0.004974484
-0.20356676287430447,-0.0011614561,0.004930643
-0.20351426183436236,0.0018072128,0.0049243956
-0.20346275565508665,0.0013833046,0.004925274
-0.20341258316295702,0.0018955469,0.0049341936
-0.2033640769475067,0.0018072128,0.004929068
-0.20326207750815725,-0.001424551,0.0052652913
-0.20320426451019855,0.0066292286,0.005579458
-0.2031450784765502,0.0016093254,0.0055154148
-0.2030854822666783,0.005307436,0.0053490577
-0.2030258000001835,0.005885124,0.0053316583
-0.2029661607082221,-0.004256606,0.0052789887
-0.20290662319000605,0.0047051907,0.0053050984
-0.20284721710358064,0.004378915,0.005254425
-0.20278795961176144,0.0018533468,0.0053014453
-0.20272886175406982,0.0088135,0.0052729263
-0.20266993255563684,0.0005931854,0.0053264727
-0.20261118060396652,-0.0015672445,0.005237036
-0.20255261526122798,-0.0029459,0.0053285896
-0.20249424745154845,0.0018533468,0.0052307313
-0.20243609066559592,0.007983685,0.005321328
-0.20237816150881022,0.00041091442,0.0052679908
-0.20232048072209718,-0.0010628104,0.005386257
-0.20226307494061024,0.005298972,0.005349996
-0.20220597828183534,0.0013936758,0.0052959006
-0.20214923510982602,-0.00042766333,0.0052412148
-0.20214825626195237,0.003455758,0.0049703154
-0.20209335376031842,0.00094246864,0.005914689
-0.20209290483995554,0.0066127777,0.0051729307
-0.2020370687397707,0.00096952915,0.005016871
-0.20203604537238798,0.003450632,0.0057243844
-0.20198184240941655,0.0076975822,0.0049634166
-0.2019780312933259,-0.004755378,0.0056330045
-0.2019273967367834,0.0049370527,0.004970006
-0.2019198449851883,0.0011831522,0.0054250183
-0.2018739960311457,0.00054359436,0.004995611
-0.20186168426102843,0.0018072128,0.0054040183
-0.20182204127159334,0.0018533468,0.0049821394
-0.2018036351535195,-0.004643202,0.0053413976
-0.20177173968473172,0.007899523,0.0049917013
-0.2017457397693436,0.005283594,0.0053493124
-0.20168802146645948,0.0018072128,0.0053693526
-0.20163049467392924,0.004379511,0.005368877
-0.20157317032589547,0.01437366,0.0053223856
-0.20151605788947066,0.0018072128,0.0053222906
-0.20145916723368743,0.0044831038,0.0052845324
-0.2014025094498857,0.0018072128,0.0053108153
-0.20134609780317048,0.003980398,0.0052279932
-0.20128994845961284,0.0024299622,0.0053029056
-0.2012340816484652,0.006361246,0.0052842493
-0.20117852278910534,0.009367824,0.0053708996
-0.2011233043734854,0.00058341026,0.0052082916
-0.201068468430342,0.007157564,0.005242774
-0.20101407041811678,0.002057314,0.0050819037
-0.20096018535783022,-0.0015767217,0.004993424
-0.2009069178710689,0.0052696466,0.004932066
-0.2008544191712336,-0.00041943789,0.0049195616
-0.20080291605839484,0.002231121,0.0049386728
-0.20075274763423653,0.0008993149,0.004930284
-0.20070424565571204,-0.0011296272,0.004921919
-0.2006022232498732,0.0034825802,0.00524867
-0.20054440401191992,0.0022310019,0.005569852
-0.20048521608232348,0.0064816475,0.0055250786
-0.20042561931638228,0.003871441,0.005364604
-0.20036593704727476,0.0043820143,0.005355662
-0.20030629797913452,0.0082319975,0.0052977
-0.20024676079708564,-0.0026339293,0.005293413
-0.2001873550446502,-0.00022494793,0.005243559
-0.20012809788638547,0.0018533468,0.0053141424
-0.2000690004745944,0.0038963556,0.0052612536
-0.20001007183353706,-0.0016867518,0.0053123166
-0.19995132032689636,0.005273819,0.0052403226
-0.19989275554240435,0.004965663,0.0053205863
-0.19983438829010047,0.0014685392,0.0052530696
-0.1997762320623945,0.0011917353,0.0052967356
-0.19971830346298441,0.0019979477,0.0052690622
-0.19966062345659732,0.0018533468,0.005381407
-0.19960321845543627,0.0018533468,0.0053402698
-0.1995461225761164,0.0033004284,0.005297809
-0.19948938040651235,0.0012933016,0.0052514365
-0.19948841242920562,0.0022656918,0.0049682804
-0.19943349902826504,0.0049552917,0.00592623
-0.19943305136286826,0.0018533468,0.0051671746
-0.19937721671360192,0.010522723,0.005028741
-0.19937618740929766,0.0018072128,0.005708555
-0.19932199227614775,-0.00045847893,0.0049599838
-0.19931817240882393,-0.0006198287,0.0056264894
-0.19926754894666956,0.0018533468,0.0049774717
-0.19925998596395514,0.0024311543,0.005415023
-0.19921415147424607,0.0008624792,0.0049952213
-0.19920182546187465,0.0055468082,0.0054193004
-0.19916220117065075,0.0018533468,0.004980918
-0.19914377671753078,0.0014454126,0.0053469865
-0.1991119024847552,0.008604646,0.004996328
-0.1990858817792554,0.0018072128,0.0053512515
-0.19902816391965908,0.0054636,0.005368167
-0.19897063768711717,-0.00042045116,0.0053355307
-0.19891331389428182,0.0032230616,0.005345382
-0.19885620201653903,-0.0024588704,0.0053289793
-0.1987993119721272,0.0018072128,0.005267779
-0.19874265485978895,0.0011978149,0.005307654
-0.19868624382618694,-0.0022063851,0.005259888
-0.1986300952629552,0.0022146702,0.0053350134
-0.19857422923126258,0.0014448166,0.0052927793
-0.19851867120796618,0.0008249283,0.0053561106
-0.19846345374075575,0.0024096966,0.005205718
-0.19840861891062186,0.0023386478,0.0052303816
-0.19835422212549395,0.0050959587,0.005085097
-0.19830033857012166,0.0038468838,0.004992543
-0.19824707292357086,0.0025055408,0.004935736
-0.1981945765072339,0.0018072128,0.0049232086
-0.19814307640596546,0.0010706186,0.004935131
-0.19809291210638696,0.0041314363,0.004962298
-0.19804441436174017,0.000754714,0.0049231807
-0.19794236893715791,0.0016942024,0.00524972
-0.19788454345703282,0.0034013987,0.0055641527
-0.19782535363061735,0.0018533468,0.0054979683
-0.1977657564218238,0.0029039383,0.005345705
-0.1977060740969787,-0.0007211566,0.0053266804
-0.1976464352487406,-0.0044773817,0.0052833986
-0.197586898401988,0.010347843,0.0053028204
-0.1975274930954531,-0.003305018,0.005237678
-0.19746823627335552,-0.002553165,0.005305003
-0.19740913930485227,0.001152873,0.005260696
-0.19735021100083303,0.003113389,0.0053139846
-0.1972914600506971,0.0012339354,0.005223492
-0.1972328957129765,-0.006934166,0.0053045903
-0.1971745291295234,0.00030004978,0.0052310065
-0.19711637345658037,0.0050489902,0.005299779
-0.1970584455277629,-3.296137e-5,0.0052688243
-0.19700076607700961,0.009358764,0.005380967
-0.19694336185791628,-0.0017908812,0.0053242757
-0.19688626698100167,0.003278613,0.005323708
-0.19682952581641558,0.005017519,0.0052480684
-0.19682856856728376,0.0019989014,0.004996836
-0.19677364429708258,-0.001196444,0.0059205475
-0.19677319788752282,-0.00011575222,0.0051761842
-0.1967173647980374,0.0018533468,0.0050135907
-0.19671632941920944,0.00871706,0.0057127243
-0.19666214203183924,0.0018533468,0.0049809455
-0.1966583134990659,0.0067949295,0.0056137396
-0.19660770115394302,0.0018533468,0.004977056
-0.19660012694272197,0.0018072128,0.0054166145
-0.19655430691560463,-0.00025707483,0.0049680835
-0.19654196663572296,0.0005565882,0.0054240557
-0.19650236107144997,-0.0025960803,0.004995297
-0.19648391822319178,0.013036728,0.0053489157
-0.19645206539625382,0.0018533468,0.004988765
-0.19642602378742538,0.0063266754,0.0053539835
-0.19636830642946715,-0.0018761754,0.0053336145
-0.1963107807560427,0.0016912222,0.0053733145
-0.1962534574631036,0.0032715797,0.005312038
-0.19619634620021584,0.00096046925,0.0053152717
-0.19613945671317964,0.0018072128,0.005286112
-0.19608280021308372,0.007613778,0.005317157
-0.1960263899036346,0.00555861,0.0052318755
-0.1959702420096891,4.9471855e-5,0.0053071235
-0.1959143767591933,-0.0009767413,0.0052830935
-0.19585881962508522,0.0033057928,0.0053872946
-0.19580360316245732,0.0024284124,0.005214297
-0.1957487693917726,0.0018072128,0.0052295215
-0.19569437388947958,-0.0044377446,0.0051046773
-0.195640491783284,0.0031512976,0.0049758945
-0.19558722791772257,0.0011180639,0.004958898
-0.19553473384541148,-0.0040667057,0.004925532
-0.19548323680666096,-0.009665489,0.004921509
-0.1954330765785374,-0.00018584728,0.00492857
-0.19538458306863918,-0.005376518,0.0049303137
-0.19528251457044687,0.002012372,0.0052671907
-0.19522468290301662,0.0018533468,0.0055674906
-0.19516549123639063,-0.0010433793,0.0055124178
-0.19510589346847962,0.0011074543,0.0053400807
-0.19504621114624723,0.0011256933,0.0053195353
-0.19498657252008847,0.0037916899,0.005289285
-0.19492703589715704,0.004302144,0.005298997
-0.19486763103390992,0.009370208,0.005249043
-0.1948083746603256,0.006259799,0.005322954
-0.19474927813772286,0.004709959,0.0052544517
-0.19469035027960413,0.0037827492,0.00531725
-0.1946315997753687,0.001937747,0.0052301027
-0.19457303599328196,0.0074021816,0.005320027
-0.1945146698557294,0.0030351877,0.00525437
-0.19445651485163715,0.0018533468,0.0053060385
-0.19439858748193709,0.0050373077,0.005270387
-0.19434090880976795,0.0018533468,0.0053765746
-0.1942835053727423,0.0051704645,0.0053366115
-0.1942264112752827,0.0018533468,0.005288301
-0.1941696711139728,0.0027366877,0.005252571
-0.19416872465136611,-0.003205061,0.0049621286
-0.19411378956764191,0.0044476986,0.005909342
-0.1941133445227816,0.0018130541,0.005177523
-0.1940575127701268,-0.0021768808,0.005032449
-0.19405647142737942,-0.0069203377,0.005702988
-0.19400229190074766,-0.0033822656,0.0049595023
-0.19399845458930787,0.011281371,0.0056187455
-0.19394785336295828,0.00034725666,0.004969612
-0.1939402679188761,0.010269165,0.0054404656
-0.1938944624688738,0.0065392256,0.00497058
-0.19388210783744003,0.0030577183,0.005398739
-0.19384252097312007,0.0018533468,0.004966567
-0.19382405978633213,0.00853765,0.005343955
-0.1937922281954064,-0.0031775832,0.0049889325
-0.19370844894101702,-0.00069880486,0.0053349575
-0.19365092376835974,0.0011376143,0.0053602424
-0.1935936010336672,0.0018072128,0.005316632
-0.1935364903264133,0.006919861,0.0053147473
-0.19347960150996968,0.0001039505,0.0052711107
-0.19342294562037426,0.0033738613,0.005318541
-0.19336653598282408,0.0024342537,0.0052502886
-0.19331038881041876,0.004070401,0.0053087366
-0.19325452434286156,0.0018072128,0.0053070094
-0.19319896810055454,0.001655221,0.005378285
-0.1931437525301631,0.0018072128,0.005228948
-0.19308891981805668,0.0018072128,0.005228486
-0.19303452559685677,-0.0014269352,0.0050729215
-0.1929806449955754,0.0014301538,0.004967659
-0.19292738296935363,-0.00090783834,0.0049256305
-0.19287489118358905,-0.0011180043,0.004920805
-0.19282339720909825,0.004280567,0.0049299225
-0.19277324104981694,0.005470872,0.004930561
-0.1927247518325821,0.0047439337,0.0049286312
-0.19262266020155858,0.003501892,0.0052561862
-0.1925648223472586,0.0018533468,0.0055767437
-0.1925056287872972,-0.011090875,0.005501268
-0.1924460305160063,0.0025992393,0.0053630755
-0.19238634819377395,0.003484249,0.0053270855
-0.19232670979230723,0.0018533468,0.005284073
-0.19226717350380118,0.0036131144,0.0052923206
-0.1922077689749795,0.0018533468,0.0052372664
-0.19214851304468297,-0.001179874,0.005307566
-0.19208941685911832,-0.0009810925,0.005241452
-0.19203048955576255,0.0034638643,0.0053159837
-0.19197173961151545,-0.0005180836,0.0052221287
-0.19191317627271653,0.0019412041,0.0053303516
-0.1918548106951523,-0.0072391033,0.0052311434
-0.1917966562484357,-0.0039911866,0.0052912026
-0.19173872954758645,0.0018533468,0.0052567525
-0.19168105154426807,0.0018533468,0.005379099
-0.19162364888582656,0.002180338,0.0053186873
-0.19156655568190978,0.0018533468,0.0053020446
-0.19150981652126334,0.0018533468,0.00528183
-0.19150888070540245,0.0016036034,0.004962312
-0.19145393480946155,0.0018072128,0.0059321476
-0.19145349104743611,0.0035107136,0.0051936717
-0.19139766085456228,0.0040380955,0.005012628
-0.1913966134346785,0.0019158125,0.005731871
-0.1913424417696561,0.009400725,0.004989432
-0.1913385957065477,-0.0014378428,0.005614538
-0.19128800557284442,0.003359437,0.004963654
-0.19128040889677203,0.0018072128,0.005435258
-0.1912346179115387,-0.004493773,0.004966012
-0.19122224903828625,-0.0028308034,0.005401421
-0.19118268098539443,0.00021195412,0.004967778
-0.1911642013503434,0.0018072128,0.005341077
-0.1911323909936881,0.013317823,0.004997312
-0.1911063078076844,0.0018072128,0.00536292
-0.19104859145169598,0.0054905415,0.0053376295
-0.1909910667798059,0.005286455,0.005342795
-0.1909337446033599,0.0018072128,0.005306474
-0.1908766345074774,-0.0013492703,0.0053111976
-0.19081974625015125,0.0059576035,0.0052749817
-0.1907630910302775,0.0018072128,0.0053088637
-0.1907066820615781,-0.0060958266,0.0052355165
-0.19065053561201933,0.003494501,0.0052965754
-0.19059467192391713,0.004259467,0.0052900123
-0.1905391165202863,0.002096057,0.005364832
-0.19048390195142922,-0.008307517,0.005195805
-0.19042907030007833,-0.009563029,0.0052184286
-0.19037467735822972,0.0050412416,0.0050776023
-0.1903207982644753,0.00030326843,0.0049646297
-0.1902675380218556,0.005211234,0.004929718
-0.19021504851958937,0.010717869,0.004938606
-0.19016355761240644,0.0032048225,0.0049452474
-0.19011340557596312,0.0009673834,0.0049228487
-0.19006492053991655,0.0043041706,0.0049208174
-0.18996280583441205,0.0018533468,0.005252363
-0.1899049617906297,0.0018533468,0.005563958
-0.1898457663382038,0.003978491,0.0054956144
-0.18978616756527483,0.0018533468,0.005335001
-0.18972648524304245,0.0041999817,0.005323395
-0.18966684706278422,0.0018533468,0.005275555
-0.18960731110783266,0.0010226965,0.0052914796
-0.18954790691604903,0.0018533468,0.0052370266
-0.18948865142991123,-0.0043410063,0.005297736
-0.18942955569068254,0.002460003,0.005248921
-0.1893706288332273,0.0012508631,0.0053048925
-0.18931187933488072,0.00475955,0.005222118
-0.18925331655519925,0.009803295,0.0053116023
-0.18919495142222922,0.011701822,0.005235034
-0.18913679753288826,0.0007557869,0.005295747
-0.18907887149914795,0.0018533468,0.005253637
-0.1890211942778973,0.0018533468,0.0053735413
-0.1889637922870002,-0.0017729998,0.0053427373
-0.18890669997706172,0.0018533468,0.005284487
-0.18884996193116657,0.0018533468,0.005260181
-0.18884903670283032,0.0070228577,0.0049663116
-0.1887940800521521,0.0018072128,0.005934344
-0.18879363757209067,-0.0021689534,0.005173161
-0.1887378088266517,-0.0032038093,0.00501337
-0.18873675544502574,0.0018472672,0.005725384
-0.18868259163595183,-0.0017156601,0.0050086137
-0.18867873679678968,0.0022108555,0.0056118052
-0.18862815789246393,0.0017796755,0.004963894
-0.18862054987553886,0.0003221035,0.005440178
-0.18857477335246184,0.0018533468,0.0049640164
-0.18856239023739063,0.0018072128,0.0054006847
-0.18852284088706453,0.007943988,0.00497382
-0.18850434291348378,-0.0028486848,0.00533185
-0.1884725539043158,0.0018533468,0.0049928115
-0.18844644981541894,-0.002928555,0.005363434
-0.18838873396324585,0.010220051,0.0053495793
-0.18833120979212295,0.0018072128,0.005327229
-0.18827388817392351,0.0002719164,0.0053110877
-0.18821677863541664,0.0018072128,0.00531712
-0.1881598909912037,0.0018072128,0.005280395
