t_phase,flux,flux_err
-0.28702845354148093,-0.0009236932,0.0012062393
-0.28699062899231437,0.0027645826,0.0011959547
-0.28695610783199466,0.0005443096,-8.818187e-5
-0.28686887481820944,-0.0004608631,0.001206423
-0.2867916108739853,-0.0002387166,0.0011939597
-0.2867548843613007,0.0005877018,-8.818187e-5
-0.2867235419103467,0.0010870695,0.0012099348
-0.28667100594140155,-0.0018686652,0.0012150772
-0.28664737060859535,-0.0007336736,0.0012250195
-0.286626010548536,0.0013406277,0.0012059204
-0.28658818872394654,0.0022603273,0.0011963914
-0.28655366089060674,0.0005877018,-8.818187e-5
-0.2864664163817334,-0.00032895803,0.0012060857
-0.28638915381659835,5.1379204e-5,0.0011936773
-0.2863524374199128,0.0006465912,-8.818187e-5
-0.28632109274391604,0.00072181225,0.0012095039
-0.2862685599751664,0.0005213022,0.0012164746
-0.2862449054747879,5.4478645e-5,0.0012252568
-0.28622356755572276,-0.0007760525,0.0012057945
-0.28618574845557876,-0.0010720491,0.0011944432
-0.2861512139492189,0.00066411495,-8.818187e-5
-0.286063957945521,-0.00017720461,0.0012064066
-0.2859866967596726,-0.0002476573,0.0011937316
-0.28591864357735364,0.00081014633,0.0012099067
-0.2858661140091289,0.00093972683,0.0012169464
-0.2858424403411782,-0.00013780594,0.0012254247
-0.28582112456317316,-0.000987649,0.0012035788
-0.2857833081870792,-0.000967443,0.0011953826
-0.2856614995088473,-0.0012794733,0.001205497
-0.28558423970248326,0.0016719103,0.0011946945
-0.2855161944105276,0.0008350611,0.0012093643
-0.2854636680432891,0.0012053251,0.0012167782
-0.28543997493731127,-0.00071287155,0.0012249956
-0.28538086791857964,-0.0005366206,0.0011944635
-0.28525904080231174,0.0016160011,0.0012066608
-0.2851817826451622,-0.00015836954,0.0011938405
-0.28511374524396516,0.00057828426,0.0012096185
-0.28506122207744927,0.0013459921,0.0012165359
-0.2850375098032404,0.001928091,0.0012252792
-0.28497842764994835,0.0007631779,0.0011954651
-0.2848565823659016,-0.0039077997,0.0012046774
-0.28477932558797286,-0.0012938976,0.0011935428
-0.28471129607753454,-0.0007442236,0.0012092158
-0.28465877611141177,-0.00025755167,0.001216408
-0.28463504466943296,-0.0013646483,0.0012250261
-0.28457598711178456,0.0015838146,0.001196144
-0.2845411031864752,0.0011184216,0.0012274518
-0.2844541239294915,0.0002052784,0.0012065201
-0.2843768685308495,0.0005584955,0.0011942281
-0.28430884718083393,-0.00015479326,0.001209161
-0.2842563301453743,-0.0009691715,0.001215272
-0.28423257926569784,0.00018537045,0.0012250188
-0.28421135286165056,0.0011194944,0.0012070709
-0.2841735468434826,0.0014066696,0.0011952177
-0.2841386403379288,0.0013291836,0.0012277501
-0.28405166549301547,-0.00050354004,0.0012060533
-0.28397441147372604,-0.00095140934,0.0011933286
-0.28390639801407386,0.00013029575,0.0012088409
-0.2838538841793368,0.0019514561,0.0012173416
-0.2838301141319563,0.00069880486,0.0012251757
-0.28377110657485133,0.0025280714,0.0011956684
-0.2837361772196523,0.00053679943,0.0012272468
-0.28364920705653945,-0.0013776422,0.0012054458
-0.28357195441653676,0.00034189224,0.0011940153
-0.28350394884744556,-0.0006583929,0.0012094044
-0.2834514382132993,-0.0017672181,0.0012159735
-0.28342764899808304,0.0006158352,0.0012250871
-0.2834064671457543,0.0007106066,0.0012062051
-0.28336866630635177,-0.00094401836,0.0011944197
-0.28333371410157343,0.0001783371,0.0012271875
-0.28324674862006344,-9.2983246e-5,0.00120598
-0.28316949735934743,0.0014266968,0.0011942694
-0.2831014996808831,-0.00028538704,0.0012088467
-0.2830489922473277,-0.00030487776,0.0012159024
-0.28302518359441375,0.00022470951,0.0012251112
-0.2830040241530729,0.00026369095,0.0012076455
-0.28296622603798394,0.00030338764,0.0011943864
-0.2829312509832969,-0.0006582737,0.0012271832
-0.2828442901836533,0.00018918514,0.0012062778
-0.28276704030222405,0.00031495094,0.0011936133
-0.28269905051432065,0.00023508072,0.0012097522
-0.2826465462814879,0.0024381876,0.0012172167
-0.2826227184606064,0.0021736622,0.001225575
-0.2826015811602597,0.002475977,0.0012087252
-0.28256378576961616,0.00041806698,0.001194799
-0.2825287878650863,-0.0020914078,0.0012258807
-0.2824418317469796,-0.00045520067,0.0012061652
-0.2823645832451006,0.0012880564,0.0011944291
-0.2822966016175542,0.00060760975,0.0012097403
-0.28224410031564806,0.0012755394,0.0012167355
-0.2822202533267331,0.00048410892,0.0012252898
-0.28219913843717664,-0.0025011897,0.0012069322
-0.2821613455011166,0.0015580654,0.0011958476
-0.2821263247468098,-0.000387609,0.001226961
-0.28203937304070764,-0.0016889572,0.0012051908
-0.28196212618771366,0.0006957054,0.0011942952
-0.28189415245092586,-0.0008856654,0.0012091298
-0.2818416543496106,-0.00010704994,0.0012162729
-0.28181778819299164,0.0012874603,0.0012253218
-0.2817966954442317,0.00030899048,0.0012079822
-0.28175890523248526,-0.00075381994,0.0011944382
-0.28172386189839516,0.001337409,0.0012273128
-0.2816369146042316,0.0003350973,0.0012064783
-0.2815596691305903,0.0016522408,0.0011945361
-0.28149170328436346,0.0016304255,0.0012097689
-0.2814392083835731,0.0002926588,0.0012154434
-0.2814153227890588,-0.00068593025,0.0012244995
-0.28139425245155025,0.0012918711,0.0012087083
-0.2813564649641834,0.0010346174,0.0011950075
-0.2813213987803822,0.00053334236,0.0012273869
-0.28123445616755793,0.00012302399,0.0012061567
-0.2811572120735986,0.00058174133,0.0011945944
-0.28108925411753743,-0.0015007257,0.0012084998
-0.2810367624175356,-0.0004940629,0.0012163206
-0.2810128576552514,0.0007176399,0.0012251918
-0.2809918094590006,-0.0010133386,0.001207545
-0.2809540244260196,0.00022113323,0.0011955503
-0.2809189356621057,-0.001392901,0.0012264138
-0.2808319977313455,-0.0010919571,0.0012063878
-0.28075475501621167,-0.00016617775,0.0011942824
-0.280686804950975,-0.00040906668,0.0012088413
-0.28063431645149817,0.0012186766,0.0012169589
-0.28061039252164166,0.0027030706,0.0012252539
-0.28058936673585166,-0.0007428527,0.0012077345
-0.2805515841572565,0.0020179749,0.0011962467
-0.28051647254363155,8.845329e-5,0.0012266944
-0.28042953929486947,0.0010942221,0.0012070691
-0.2803522979590882,-0.0017900467,0.0011929634
-0.2802843560544062,0.00085413456,0.0012093829
-0.28023187048546067,0.0012009144,0.0012163513
-0.28020792711777476,-0.0014130473,0.0012236703
-0.2801869237428408,0.0006967783,0.0012084263
-0.28014914388849343,-0.00014406443,0.0011953725
-0.280114009425421,-0.0022547245,0.0012258339
-0.28002708085826167,0.00020039082,0.0012054385
-0.27994984090216246,0.00037157536,0.0011939302
-0.27988190688784376,-0.00089913607,0.0012087511
-0.2798294247892851,-1.6629696e-5,0.0012168541
-0.2798054619837697,0.00044715405,0.0012245976
-0.27978448075015944,-0.00070399046,0.0012072773
-0.2797467036201256,0.000111579895,0.0011947326
-0.279711546577204,-0.0004733801,0.001226526
-0.27962462242178565,5.340576e-5,0.0012061658
-0.2795473838448414,0.00011742115,0.0011933733
-0.2794794577210178,0.00086951256,0.0012100434
-0.2794269788234452,-0.00014871359,0.00121633
-0.2794029968500941,-0.00024086237,0.0012245353
-0.2793820380272081,-0.00050884485,0.0012068173
-0.2793442633517578,0.00020706654,0.0011953
-0.27930908345899336,-0.0003682971,0.0012267663
-0.27922216398530963,-0.00047391653,0.0012054313
-0.27914492678745445,-0.0016469359,0.0011930391
-0.2790770085544554,0.0010684729,0.0012101142
-0.27902453285760537,0.0001629591,0.0012160331
-0.2790005317162867,-0.00035214424,0.0012239171
-0.2789795950342632,0.0014500618,0.0012078242
-0.27894182308325827,-0.00077813864,0.0011949688
-0.2789066203405192,-0.0011357069,0.0012261786
-0.2788197055488995,0.00053167343,0.0012062503
-0.2787424697304628,-0.0017744303,0.0011933178
-0.27867455965788657,0.0002797842,0.0012095573
-0.2785980663124198,-0.0005585551,0.0012233539
-0.2785771520413182,0.00021719933,0.0012077602
-0.2785041572224404,-0.0003117323,0.0012260606
-0.2784172471122258,0.0024986267,0.0012069364
-0.27834001294320126,-0.00010025501,0.0011938697
-0.2782721104913241,-0.0013253093,0.0012090568
-0.2782196409255963,-0.000120937824,0.0012161874
-0.2781956011785465,-0.0013337731,0.0012234463
-0.2781747090487686,0.0017795563,0.0012092454
-0.27813694254612736,0.00017690659,0.001194695
-0.2781016941044274,0.001222372,0.0012271976
-0.27801478867581575,0.002404213,0.0012066878
-0.2779375558858143,-0.00013917685,0.0011936508
-0.27786966132449814,0.000116825104,0.0012100461
-0.2778171949595588,-0.0009358525,0.001216057
-0.27779313604480504,0.0022267103,0.0012246957
-0.2777722663259491,-0.0009468198,0.0012068928
-0.2777345022777596,0.0003077984,0.0011953012
-0.2776992312558151,0.00011742115,0.0012268637
-0.27761233023953735,7.033348e-6,0.0012060936
-0.27753509882888855,-0.00052291155,0.0011938639
-0.2774672121579357,0.0025572777,0.0012102091
-0.27741474899352137,-3.1411648e-5,0.0012165119
-0.2773906709109317,-0.00041139126,0.001223687
-0.27736982333293825,0.0006786585,0.0012082232
-0.27733206200939176,0.00013029575,0.0011961339
-0.2772967681375386,0.0013238192,0.001227233
-0.27720987180292955,0.0010163784,0.0012062974
-0.2771326417716993,0.0009356737,0.0011941717
-0.27706476326123514,0.0003671646,0.0012100956
-0.2769882055071966,0.0013664961,0.0012242467
-0.2769673803399274,0.00014150143,0.0012072988
-0.2769296217408922,-8.422136e-5,0.001194931
-0.27689430501952567,0.0022121668,0.0012278203
-0.2768074133662559,0.0022127628,0.0012071388
-0.27673018471437816,0.00024914742,0.0011938809
-0.2766623140946068,-0.0002130866,0.0012098874
-0.27660985706144636,-0.00026595592,0.0012163307
-0.27658574037345507,-0.0007879734,0.0012237293
-0.2765649376171079,-0.00067454576,0.0012080005
-0.27652718147239264,-0.00012207031,0.0011958127
-0.27649184190124915,0.001308918,0.0012268603
-0.2764049549299775,0.0015352964,0.0012070131
-0.2763277276571889,7.677078e-5,0.0011936607
-0.2762598649279785,0.0013847351,0.0012107469
-0.27620741109560654,-0.0011934042,0.0012157955
-0.2761832752395818,-0.0015063286,0.0012227222
-0.2761624946245582,0.0010231733,0.0012084341
-0.27612474120402486,-0.0016300678,0.0011947803
-0.27608937905263686,0.0004094839,0.0012272277
-0.27600249622370554,-0.0012891293,0.0012054212
-0.27592527060006544,-0.00044071674,0.0011943929
-0.2758574160312779,-0.0003142953,0.001209123
-0.27580496539962857,0.0010237694,0.0012168561
-0.27578081010557676,-0.0011444092,0.0012230374
-0.27576005163161327,0.00044739246,0.0012089428
-0.2757223009356571,-0.00019800663,0.0011950206
-0.2756869159344263,-0.00074499846,0.0012264923
-0.27560003778703185,-0.0005917549,0.0012058897
-0.27552281354294206,0.0008494854,0.0011939722
-0.2754549668647155,-0.0007773042,0.001209541
-0.27540251943359106,-0.00026023388,0.0012163955
-0.27537834470184164,0.000106334686,0.00122335
-0.2753576089085302,-4.4047832e-5,0.0012080935
-0.27531986039729567,-0.000764966,0.0011948613
-0.2752844528163474,0.0016801357,0.0012276542
-0.2751975793508194,-0.0011063814,0.0012054584
-0.2751203564857527,0.001060605,0.0011944752
-0.2750525176978895,0.0007081032,0.0012097921
-0.27500007346735594,-9.304285e-5,0.0012163464
-0.2749758795681001,0.00029110909,0.0012237784
-0.274955165915717,0.0006580353,0.0012062051
-0.2749174201286643,0.0023863316,0.0011956329
-0.2748819896981368,1.847744e-5,0.0012266609
-0.2747951209143434,0.0027167797,0.0012073048
-0.27471789942843167,-0.00015115738,0.0011934608
-0.2746500688011889,-0.0010129213,0.0012097642
-0.27459762750131844,0.0015621185,0.0012166823
-0.27457341443409505,0.000865221,0.0012238635
-0.2745527229230356,-0.00034034252,0.0012073807
-0.27451497986029655,8.714199e-5,0.001195191
-0.2744795265798603,-0.0002580881,0.0012265021
-0.2743926624777356,-0.0010054111,0.0012055832
-0.2743154423712424,-1.4364719e-5,0.0011944398
-0.27424761963475824,-0.001250565,0.0012083768
-0.2741951815355445,0.004064679,0.0012178839
-0.27417094930048536,-0.0011919141,0.0012230106
-0.2741502801999525,0.00013029575,0.0012081239
-0.2741125395919946,-0.0012007356,0.0011943905
-0.2740770637314457,0.0016225576,0.0012274147
-0.27399020404125957,-0.00087451935,0.0012056896
-0.27391298531405306,-0.0011156201,0.0011934242
-0.2738451704681958,0.0005390644,0.0012102626
-0.27379273556950706,0.0020993948,0.0012173746
-0.27376848416661204,0.000108003616,0.001223324
-0.27374783720694174,3.2424927e-5,0.0012080319
-0.27371009932342916,-0.0011343956,0.0011950451
-0.27367460061323506,-0.0015344024,0.0012259281
-0.27358774560478355,-0.002194643,0.0012050972
-0.273510528256732,0.0008761883,0.0011942908
-0.27344272157123173,-0.0024468303,0.0012087343
-0.27339028960346956,-0.0012472868,0.0012154601
-0.27336601876274513,-0.0003581643,0.0012229254
-0.2733453942141944,0.0013729334,0.0012088349
-0.2733076590549296,-0.00032508373,0.0011946503
-0.2732721374951562,-0.00023162365,0.0012265828
-0.27318528716830753,0.00095915794,0.0012065751
-0.27310807119980623,-0.00022339821,0.0011939091
-0.27304027240466927,0.00021743774,0.0012100638
-0.2729878439074916,0.00052666664,0.0012166279
-0.2729635536291354,0.0013420582,0.0012231726
-0.2729429514912431,0.0003875494,0.0012088327
-0.2729052187861665,-0.0009938478,0.001195122
-0.27286967464680745,0.00038719177,0.001226963
-0.2727828287316998,-0.00029695034,0.0012059346
-0.27270561414261696,0.0010048151,0.001194468
-0.2726378232382386,-0.00046801567,0.0012092782
-0.27258539794165176,0.0012302399,0.0012163961
-0.2725610884952621,0.00093984604,0.0012233251
-0.2725405084985617,0.0006659031,0.0012087392
-0.2725027785176011,0.001686573,0.0011966587
-0.2724672115283333,-0.00036782026,0.001226621
-0.2723803702952238,0.00075161457,0.0012064339
-0.27230315708529584,-0.001743257,0.0011931959
-0.272235374341538,0.0016944408,0.001210453
-0.27218295197541664,-0.00019139051,0.0012159962
-0.27215862336125707,0.0003426075,0.0012224189
-0.27213806550561676,-0.0014439225,0.001207768
-0.2721003382492992,0.00052940845,0.0011956181
-0.2720647484100568,-0.00013744831,0.0012267824
-0.27197791185901127,0.0008673668,0.0012069724
-0.2719007002979684,-0.002675414,0.0011927006
-0.271832925174712,0.0007545948,0.0012099328
-0.27178050600918147,0.00086236,0.0012159693
-0.27175615822764737,0.0017330647,0.0012233078
-0.2717356227825337,-0.00029212236,0.0012083481
-0.27169789798066785,0.0015091896,0.0011960362
-0.27166228529204384,0.0023539066,0.0012277869
-0.2715754534223376,0.0016382933,0.0012070418
-0.27149824324077915,0.0015829802,0.0011942652
-0.2714304760081496,-0.00046670437,0.0012103383
-0.27137806004334164,0.0007761717,0.0012164438
-0.2713536928239122,-0.0013869405,0.0012219844
-0.2713331797897205,0.0006583929,0.0012083582
-0.2712954577121683,-0.0007097125,0.0011941603
-0.27125982244362923,-0.0014123917,0.0012263737
-0.2711729949859275,0.0017306805,0.0012071907
-0.2710957861836557,0.0010448694,0.0011941645
-0.271028027111449,-0.00019782782,0.0012102814
-0.2709756143473637,0.0023961067,0.0012167038
-0.27095122768990715,0.00036931038,0.0012228218
-0.27093073706690096,-0.0015729666,0.0012074662
-0.2708930174438005,-0.0005838275,0.0011953233
-0.2708573593251551,0.0013324022,0.0012266346
-0.2707705365494515,-0.0010801554,0.0012061531
-0.2706933291265323,0.0010778904,0.001194279
-0.27062557794462305,0.0006517172,0.0012102908
-0.2705731683813262,-0.0012219548,0.0012153528
-0.2705487625559021,0.0004326105,0.0012229319
-0.2705282940740878,-0.0016435385,0.0012071739
-0.2704905771754327,0.0014528036,0.0011959054
-0.27045489620714214,0.00047659874,0.0012268148
-0.2703680781128437,-0.0016537309,0.0012053152
-0.270290872069343,-0.0008299947,0.0011934963
-0.2702231290479225,-0.0013750196,0.0012096964
-0.2701707224154864,0.001281023,0.0012160924
-0.2701462974220947,4.005432e-5,0.0012225881
-0.27012585108114284,-0.00027871132,0.0012078459
-0.2700881369069331,0.0029507875,0.001196607
-0.27005243335892515,0.0011354685,0.0012269696
-0.2699656196763677,-0.0019150972,0.0012046802
-0.2698884150121537,-0.001173377,0.0011934886
-0.26982067988149183,0.0003361702,0.0012103369
-0.26976827644964657,-0.00026005507,0.001215871
-0.26974383228841914,0.00045704842,0.001222804
-0.26972340835819153,0.00090396404,0.0012078289
-0.2696856966383677,-0.0001218915,0.0011949843
-0.269649970240451,0.0006542206,0.0012265343
-0.26956316123989166,0.0015153885,0.001206383
-0.2694859579550303,0.0017869473,0.0011947622
-0.2694182307149294,0.00082218647,0.0012101197
-0.2693658304834773,0.0016376972,0.0012165101
-0.2693413671544141,0.002000928,0.0012232143
-0.26932096536551015,-0.0010348558,0.0012079192
-0.2692832563700658,0.003176093,0.0011964135
-0.2692475071219768,0.000101327896,0.0012264852
-0.26916070280341564,0.0017749071,0.0012071283
-0.2690835008976433,-0.001786828,0.001193286
-0.26901578181796526,-0.00020623207,0.0012098732
-0.26896338451724217,0.0009213686,0.0012166632
-0.2689389017508107,-0.000577569,0.0012223264
-0.2689185223725652,-0.0007916093,0.0012078383
-0.268880816101698,0.0005842447,0.0011948232
-0.2688450442738257,0.0005996227,0.0012267394
-0.26875824463686737,-0.0016283393,0.0012055126
-0.26868104384051994,-0.0008044243,0.0011934771
-0.26861333265140286,0.0009301901,0.0012103461
-0.2685609388212642,-0.00023174286,0.0012156926
-0.26853643661713505,0.00068724155,0.0012224698
-0.2685160796496139,0.00015950203,0.001207826
-0.26847837583306666,-0.00070625544,0.0011952694
-0.26844258115581277,0.00081670284,0.0012268157
-0.26835578620045725,0.00083363056,0.0012062798
-0.2682785867835283,-0.00045204163,0.001193889
-0.26821088375483404,-0.00042569637,0.0012097247
-0.26815849285542437,0.0011714697,0.0012165095
-0.26813397148306417,0.0005913973,0.0012221663
-0.26811363665693244,0.000647068,0.0012079318
-0.2680759355645671,-0.0012378693,0.001193948
-0.2680401180373386,0.0005507469,0.0012268071
-0.26795332776398123,-0.000472188,0.0012054389
-0.2678761299960691,-0.0022788048,0.0011927586
-0.2678084345882716,-0.0012501478,0.0012095004
-0.2677560468893869,-0.0018615127,0.0012151888
-0.26773150634932263,-0.0002501607,0.0012224799
-0.2677111939339812,-0.0004066229,0.0012074732
-0.26767349529606754,2.9563904e-5,0.0011953918
-0.2676376549190621,0.00011742115,0.0012264549
-0.26755086932730754,-0.0004490018,0.00120603
-0.267473672938748,0.0014469624,0.0011948863
-0.2674059854214456,0.0005260706,0.0012107966
-0.2673536009233494,-0.0016539693,0.0012157463
-0.26732904121544937,0.0008661747,0.0012226223
-0.26727105502769977,0.00088107586,0.0011950835
-0.26723519207091107,-0.002235949,0.0012257147
-0.2671484108906339,0.0008146763,0.001206624
-0.26707121588175636,0.0007855892,0.0011943135
-0.26700353652474507,0.001423955,0.0012107603
-0.26695115522737145,0.00050902367,0.0012160586
-0.2669265760814443,-3.3438206e-5,0.0012218395
-0.26690630821795314,0.0002976656,0.0012060544
-0.266868614759332,0.0014154911,0.001195768
-0.26683272895263455,-0.0012894869,0.0012258365
-0.26674595245442145,-0.00096446276,0.001205337
-0.2666687588246329,0.00011742115,0.0011939388
-0.2666010873581167,5.841255e-6,0.0012100758
-0.2665487092615316,-0.0012664199,0.0012150952
-0.26652411094763695,-0.0012879968,0.0012216779
-0.26646617449083243,-0.0004028678,0.001195131
-0.266430265834358,0.0018647909,0.001227026
-0.26634349401794544,0.0007710457,0.001206752
-0.26626630176724597,0.00083875656,0.0011948367
-0.2661986384613503,0.0041093826,0.0012121433
-0.2661462632952965,-0.0016778111,0.0012159734
-0.26612164554396767,0.00032103062,0.0012220906
-0.2660637342222011,-0.0009891987,0.0011940555
-0.2660278029860093,0.0005966425,0.0012262678
-0.26594103558133764,0.0017166138,0.0012066587
-0.26586384471025437,0.00042819977,0.0011938494
-0.2657961892947878,-0.0005429983,0.0012105231
-0.2657438173290614,0.000797987,0.0012165381
-0.2657191804100944,-0.0017161965,0.0012210874
-0.26569897950950727,0.0032589436,0.0012087529
-0.2656612939538333,0.0005916357,0.0011957954
-0.2656253398677328,-0.001210928,0.00122559
-0.26553857714505924,0.00092053413,0.001206287
-0.26546138765313093,-3.0040741e-5,0.001193971
-0.2653937403980873,0.0013210773,0.0012107387
-0.2653413716330834,0.002902627,0.001217331
-0.2653167152763529,-0.000910759,0.0012219484
-0.2652965365165623,-0.0016489625,0.0012070545
-0.26525885368553137,0.0005899668,0.0011946171
-0.2652228770193182,0.00032126904,0.0012268757
-0.2651361187086491,0.00013804436,0.0012058668
-0.26505893086560584,0.00011742115,0.0011939912
-0.2649912912314589,6.1035156e-5,0.0012103803
-0.2649389256673095,-0.0012280941,0.0012153861
-0.2649142501424796,-0.000624001,0.00122127
-0.2648940937937428,0.00031018257,0.0012073484
-0.2648564134168342,0.00083208084,0.0011962845
-0.26482041390110755,-0.00018566847,0.0012261792
-0.2647336602719755,0.001231432,0.0012069561
-0.26465647380848245,-0.0018778443,0.0011933602
-0.2645888423345607,0.001562357,0.0012109648
-0.264536479701272,-0.00053346157,0.0012159185
-0.26451178500860634,1.5974045e-5,0.0012218506
-0.2644916508009296,-0.0015169382,0.0012073464
-0.26445397314807106,-0.0017656088,0.0011951057
-0.26441795078283103,-0.00025582314,0.0012264361
-0.26433120183556535,0.002934575,0.0012073277
-0.264254016751359,-0.0006890297,0.001193827
-0.2641863931679324,0.0014433861,0.0012111183
-0.2641340337352345,0.0029267073,0.0012178175
-0.2641093198746013,0.000915885,0.0012222889
-0.2640892080778465,-0.00066548586,0.0012051861
-0.2640515328797033,-0.0003092885,0.001194761
-0.2640154879344164,0.00085151196,0.0012268594
-0.26392874339908934,-0.0014252067,0.0012051698
-0.26385155969416973,0.0012844801,0.0011947206
-0.2637839442714295,0.0014384985,0.001211106
-0.26373158803925656,-0.0015005469,0.0012153956
-0.2637068547408598,-0.0011951923,0.0012213561
-0.2636867650849016,-0.0011609793,0.0012043548
-0.2636490926113355,7.879734e-5,0.0011963474
-0.2636130248163376,0.0019677877,0.0012275659
-0.2635262849626133,0.00016021729,0.0012057342
-0.2634491026369804,-0.00094646215,0.001193753
-0.26338149510480113,0.0008406639,0.0012110156
-0.26332914207321906,-0.0007638931,0.0012156477
-0.26330438960725006,-0.00033015013,0.0012214424
-0.26324665234283595,-0.0011104345,0.0011955281
-0.26321056169812695,0.0021761656,0.0012272674
-0.2631238265260055,-0.0010032654,0.0012059043
-0.263046645579857,-0.00021803379,0.0011940013
-0.26297904620790297,7.736683e-5,0.0012107246
-0.26292669610698394,-0.0010569692,0.001215063
-0.2629019244731791,0.00061905384,0.0012220645
-0.2628818793694665,0.0018481016,0.001207509
-0.2628442120742046,-0.00039213896,0.0011953248
-0.26280809884951467,-0.0022548437,0.00122588
-0.2627213683593914,0.00010097027,0.00120623
-0.2626441885227336,-0.0016725063,0.001193001
-0.2625765970412746,-0.0021029115,0.0012099653
-0.26252425014094644,0.00069618225,0.001215616
-0.2624994590695099,-0.00015258789,0.0012214789
-0.26247943637645565,-0.0018965602,0.0012062457
-0.26244177180570505,-0.00073868036,0.0011953103
-0.2624056357315017,-0.000243783,0.0012262408
-0.2623189099231789,-0.0010931492,0.0012054594
-0.26224173173540616,0.00064253807,0.0011946104
-0.2621741481447717,-0.0007581115,0.0012106803
-0.26212180444496846,0.00070786476,0.0012162575
-0.26209699393590014,0.00018012524,0.0012218048
-0.2620769936533726,-0.0027981997,0.0012062594
-0.26203933153733727,0.00019562244,0.0011958615
-0.26200317288328473,-0.0012267232,0.0012262859
-0.2619164514865052,-0.0011818409,0.001205287
-0.2618392746780851,0.0014921427,0.0011947311
-0.2617716989782093,0.0008172989,0.0012114402
-0.26171935847912864,0.001809597,0.001216765
-0.2616945288018951,0.0015465021,0.0012219156
-0.26167455066069123,-0.0010917187,0.0012065347
-0.26163689153883135,-0.0014472008,0.001195302
-0.2616007097648765,-0.0013059974,0.0012260224
-0.2615139930498316,-6.330013e-5,0.0012060375
-0.26143681762089577,0.0013519526,0.0011945957
-0.2613692500812452,0.0008714199,0.001211438
-0.2613169125130912,3.0994415e-6,0.0012159469
-0.26129206366782415,-0.0023667812,0.0012204156
-0.2612721079377399,-0.0020918846,0.001206924
-0.2612344512703318,0.002649784,0.0011965785
-0.26119824664640234,0.0001565218,0.0012267067
-0.2611115346136191,0.00060129166,0.0012066843
-0.26103436056397,0.00094497204,0.0011946326
-0.2609668009146827,-0.00062960386,0.001210802
-0.26091446681691555,-0.0008056164,0.0012154211
-0.2608895985340168,-0.0012949705,0.0012210894
-0.26086966494479497,0.0019829273,0.0012070034
-0.26083201100176634,0.001853466,0.0011967733
-0.26079578379818535,-0.0008224249,0.0012255287
-0.2607090761771431,-0.0006789565,0.0012058428
-0.26063190350658305,0.00054967403,0.0011947136
-0.2605643520179163,0.0010434389,0.001211152
-0.2605120208508781,4.2319298e-5,0.0012152832
-0.2604871334001435,-0.0012681484,0.0012207302
-0.26046722222171187,0.00050616264,0.0012065143
-0.26042957073346445,0.00016593933,0.001196019
-0.2603933206801065,-0.0014126301,0.0012261807
-0.2603066177405353,0.0009280443,0.0012066432
-0.26022944644945967,0.00010752678,0.0011950227
-0.26016190285128793,-0.0009306073,0.0012101482
-0.2601095748848406,0.00037395954,0.0012159614
-0.260084668266402,0.004119873,0.001222398
-0.26006477922916227,0.0018587112,0.0012069882
-0.2600271304650966,-0.0008357167,0.0011949225
-0.2599908578315601,0.0007508993,0.0012266501
-0.2599041593040593,-0.0017297268,0.0012056931
-0.25982698966232987,-0.0012965202,0.0011935134
-0.2597594539545874,-0.00059366226,0.0012103383
-0.259707128918869,-0.0012401938,0.0012154698
-0.2596822031325287,0.00057959557,0.0012215433
-0.25962469019646534,0.0012044907,0.001196247
-0.2595883947132836,-0.0003079772,0.0012263056
-0.25950170113744514,-0.0001977086,0.0012058696
-0.2594245326049429,-0.0042092204,0.0011921058
-0.2593570047880249,0.0026654005,0.0012120671
-0.2593046832226934,-0.00062668324,0.001214942
-0.25927973799872134,-0.0006355047,0.0012208786
-0.259259893513266,-0.0015013218,0.0012061094
-0.2592222499279658,7.939339e-5,0.0011959749
-0.25918593159520475,-0.0009952188,0.0012254815
-0.2590992427009691,0.00048851967,0.0012063029
-0.25902207554762186,0.0009200573,0.0011938579
-0.2589545558912585,-0.0014439225,0.0012107658
-0.2589022372568536,0.00036478043,0.0012156187
-0.2588772728649139,0.0009799004,0.0012218687
-0.2588574507901829,0.0028321743,0.0012095881
-0.25881980965959794,0.00050902367,0.0011955545
-0.25878346874685604,-0.0016705394,0.001226246
-0.2586967842643614,0.00014734268,0.0012059789
-0.2586196184906961,0.00011610985,0.0011939808
-0.25855210699436026,0.0007226467,0.0012110916
-0.25849979129101375,-0.0007827878,0.0012154105
-0.2584748077310407,0.00021886826,0.0012212602
-0.2584550077975015,0.0022016764,0.0012089055
-0.25841736939123017,-0.0004891753,0.0011953813
-0.25838100562838184,0.0004905462,0.0012263856
-0.25829432582788536,-0.0032812357,0.0012046813
-0.25821716143357265,0.00036275387,0.0011946297
-0.2581496578279296,-0.00078088045,0.001210651
-0.2580973455948381,0.0013672113,0.0012160827
-0.25807234259729916,0.0011242628,0.0012215764
-0.2580525650748138,-0.0011813045,0.0012077965
-0.2580149291227306,-0.00043416023,0.0011953237
-0.2579785427800331,0.0020387173,0.0012269871
-0.25789186739167286,-0.0020691752,0.0012048575
-0.2578147046460476,-0.0036876798,0.0011922788
-0.2577472089313608,-0.0026138425,0.0012101099
-0.257694899628603,0.00026607513,0.0012162009
-0.2576698774632282,-0.000114023685,0.0012212545
-0.25765012208186877,0.0028551817,0.0012085757
-0.25761248885423105,-0.00041526556,0.0011948935
-0.2575760796619543,0.0024148226,0.0012272722
-0.25748940895499917,0.00036370754,0.0012059192
