t_phase,flux,flux_err
-0.4302392521995276,0.0060833693,0.0024777083
-0.4302093924608931,0.0060833693,0.0023952029
-0.43015517851426377,0.0053161383,0.0024393152
-0.4301515133051969,0.0060833693,0.0024396358
-0.4300264092239896,0.0053161383,-0.0002624901
-0.4299246754250662,0.0060833693,0.0024579505
-0.42991684215829784,0.0053161383,0.002416133
-0.4298827432771087,0.0060833693,0.0024287743
-0.4298394674007739,0.0053161383,0.0024753031
-0.42982535860483,0.0053161383,0.002418999
-0.4297195090772141,0.0060833693,0.002492842
-0.4296781976147481,0.0053161383,0.002450744
-0.4296409055823552,0.0060833693,0.0023950583
-0.42961748767006025,0.0060833693,0.0024465432
-0.42952793061904376,0.0053161383,0.002446747
-0.42940954241536683,0.0060833693,0.0023975023
-0.4294022915089792,0.0060833693,0.0024725473
-0.4293916532668698,0.0053161383,0.0024442798
-0.429326168739404,0.0060833693,0.0024417257
-0.42927076922442836,0.0053161383,0.0024392721
-0.42922795153239224,0.0053161383,0.002447363
-0.42916664937723253,0.0053161383,0.0024114754
-0.42908813423877884,0.0053161383,0.002433361
-0.4290729322805504,0.0060833693,0.002426498
-0.42890573234518714,0.0053161383,0.0024540988
-0.42888116015105127,0.0060833693,0.002503858
-0.42883438289345405,0.0060833693,0.0024026276
-0.42878815713215335,0.0060833693,0.0024447527
-0.4287608579191449,0.0053161383,0.0024475437
-0.42862347390059496,0.0053161383,-0.0002624901
-0.42856620251745553,0.0060833693,0.002467486
-0.4285161491192078,0.0053161383,0.0024355853
-0.4285117059391348,0.0060833693,0.0024329424
-0.42845092637468485,0.0053161383,0.0024728694
-0.42841997306589097,0.0053161383,0.0024190762
-0.4283615814750458,0.0060833693,0.002478328
-0.4282881557952873,0.0053161383,0.0024610038
-0.4282661122537701,0.0060833693,0.0024041058
-0.42825607503537194,0.0060833693,0.0024556909
-0.4282493332708781,0.0053161383,-0.0002624901
-0.42813533453696,0.0053161383,0.002455022
-0.42804354287911256,0.0060833693,0.0024957713
-0.428031634823002,0.0060833693,0.0024015852
-0.4279961339012919,0.0053161383,0.0024497376
-0.4279614672274301,0.0060833693,0.0024444433
-0.42783943195144514,0.0053161383,0.0024209085
-0.42776438707532055,0.0053161383,0.002412031
-0.4277296042810511,0.0060833693,0.0024667033
-0.4277004518899744,0.0060833693,0.0024349834
-0.4276785446583806,0.0053161383,0.0024308956
-0.4276742038851588,0.0053161383,0.0024817775
-0.4275232575741306,0.0060833693,0.0025221228
-0.42751473008336793,0.0053161383,0.0024639582
-0.4274604207615107,0.0060833693,0.0024002995
-0.4274254587379416,0.0060833693,0.0024524448
-0.42736712240512426,0.0053161383,0.0024558979
-0.4272338464674672,0.0053161383,0.0024481406
-0.4272073817676295,0.0060833693,0.0024687645
-0.4271413716587593,0.0060833693,0.0024410023
-0.4271161516051225,0.0053161383,0.0024439197
-0.4270624592321341,0.0053161383,0.002476892
-0.42701584230253053,0.0053161383,0.0024218655
-0.4270034786996346,0.0060833693,0.0024330148
-0.42689852525393185,0.0053161383,0.0024781227
-0.42689528680999717,0.0060833693,0.0024513958
-0.4268921196958733,0.0060833693,0.0024182755
-0.42684639794748347,0.0053161383,-0.0002624901
-0.4267432788815299,0.0053161383,0.0024571507
-0.42668516007810353,0.0060833693,0.002487039
-0.42665536213571376,0.0060833693,0.0024025363
-0.426601216302444,0.0053161383,0.0024502533
-0.42659744136688826,0.0060833693,0.0024448256
-0.42647225731776667,0.0053161383,-0.0002624901
-0.4263705856124118,0.0060833693,0.0024640416
-0.42636290409313654,0.0053161383,0.0024243891
-0.42632869838771226,0.0060833693,0.0024385757
-0.42628548411910366,0.0053161383,0.0024826606
-0.42627143722239136,0.0053161383,0.0024270343
-0.4261654169592812,0.0060833693,0.0024989164
-0.4261242199577947,0.0053161383,0.0024575852
-0.4260868738031397,0.0060833693,0.0024033892
-0.4260634085837588,0.0060833693,0.0024534422
-0.4259739624473632,0.0053161383,0.0024536985
-0.42585552519862285,0.0060833693,0.0024054023
-0.42584820296416986,0.0060833693,0.0024818678
-0.4258376958197967,0.0053161383,0.002454008
-0.4257721015693331,0.0060833693,0.0024459164
-0.4257168225904035,0.0053161383,0.0024473548
-0.425673968250722,0.0053161383,0.0024557593
-0.42561271607681783,0.0053161383,0.0024195316
-0.4255342319217271,0.0053161383,0.0024391436
-0.42551889215764616,0.0060833693,0.0024359326
-0.4253517582636847,0.0053161383,0.0024587826
-0.4253270680313727,0.0060833693,0.0025095202
-0.4252803489939874,0.0060833693,0.002408083
-0.42523408281408964,0.0060833693,0.0024517297
-0.42520689332000616,0.0053161383,0.0024566718
-0.425069321994372,0.0053161383,-0.0002624901
-0.42501211151725105,0.0060833693,0.0024761986
-0.4249622084432982,0.0053161383,0.0024458866
-0.4249576586682378,0.0060833693,0.0024445856
-0.4248969419019734,0.0053161383,0.0024830063
-0.42486604691637825,0.0053161383,0.0024234243
-0.42480748935478546,0.0060833693,0.002486472
-0.4247341757550877,0.0053161383,0.0024706193
-0.42471207809130845,0.0060833693,0.0024107588
-0.4247019935646607,0.0060833693,0.0024616215
-0.42469518136465517,0.0053161383,-0.0002624901
-0.4245813640314904,0.0053161383,0.002461935
-0.42448945195163895,0.0060833693,0.0025044645
-0.4244776092660604,0.0060833693,0.002406347
-0.42444217407213636,0.0053161383,0.0024608555
-0.4244073976741131,0.0060833693,0.0024488722
-0.4243181477779016,0.0053161383,0.0024525959
-0.42428544867268414,0.0053161383,0.0024278653
-0.4242104513951509,0.0053161383,0.0024236296
-0.42417551685571575,0.0060833693,0.0024719336
-0.42414640938207854,0.0060833693,0.0024451523
-0.4241246304262621,0.0053161383,0.002441318
-0.42412022179743897,0.0053161383,0.0024910206
-0.4239691654538703,0.0060833693,0.0025249887
-0.42396075361803753,0.0053161383,0.0024701888
-0.4239063832848475,0.0060833693,0.0024097704
-0.42387138203314073,0.0060833693,0.00245748
-0.4238131554273941,0.0053161383,0.002466702
-0.4236798914944084,0.0053161383,0.0024594287
-0.4236532944144432,0.0060833693,0.0024795777
-0.42358732200461624,0.0060833693,0.0024478976
-0.42356220735667105,0.0053161383,0.0024480699
-0.42350847594871827,0.0053161383,0.0024864988
-0.4234619125781487,0.0053161383,0.0024276928
-0.4234493865793743,0.0060833693,0.002436786
-0.42334454554713075,0.0053161383,0.0024864466
-0.42334120295720357,0.0060833693,0.0024586979
-0.42333808195796074,0.0060833693,0.0024270506
-0.4232922460412605,0.0053161383,-0.0002624901
-0.4231893071844372,0.0053161383,0.002465243
-0.42313106914830256,0.0060833693,0.0024944795
-0.4231013318105344,0.0060833693,0.0024120922
-0.4230472540894606,0.0053161383,0.0024564283
-0.42304336942916143,0.0060833693,0.0024510804
-0.4229181054115437,0.0053161383,-0.0002624901
-0.42281649580150293,0.0060833693,0.00247257
-0.4228089648386796,0.0053161383,0.0024297137
-0.42277465349889765,0.0060833693,0.0024432149
-0.42273150083801525,0.0053161383,0.002489497
-0.4227175170315758,0.0053161383,0.0024346844
-0.42261132364623405,0.0060833693,0.0025091362
-0.4225702434924643,0.0053161383,0.0024656784
-0.42253284321205614,0.0060833693,0.0024108323
-0.42250932949920295,0.0060833693,0.0024597992
-0.42241999427568266,0.0053161383,0.002459496
-0.4223015067914195,0.0060833693,0.0024128645
-0.4222941144187786,0.0060833693,0.0024887703
-0.422283738375051,0.0053161383,0.0024591202
-0.4222180343975166,0.0060833693,0.0024589398
-0.4221628759598697,0.0053161383,0.002459719
-0.4221199837774287,0.0053161383,0.0024637042
-0.42205878277698505,0.0053161383,0.0024303307
-0.42198032841421607,0.0053161383,0.0024506932
-0.4219648532281105,0.0060833693,0.0024445178
-0.4219552252053867,0.0053161383,0.0024841023
-0.42179778418334596,0.0053161383,0.0024681436
-0.42177297591285795,0.0060833693,0.0025178017
-0.4217263150921933,0.0060833693,0.0024129602
-0.42168000730265737,0.0060833693,0.0024599168
-0.4216529287255221,0.0053161383,0.0024612143
-0.421515170088149,0.0053161383,-0.0002624901
-0.4214580193213506,0.0060833693,0.0024828669
-0.421408266577511,0.0053161383,0.0024515365
-0.4214036113961771,0.0060833693,0.0024476652
-0.421342958620885,0.0053161383,0.0024912485
-0.42131212076628377,0.0053161383,0.0024350754
-0.4212533972333614,0.0060833693,0.002494328
-0.42118019690825675,0.0053161383,0.0024756342
-0.42115804392651945,0.0060833693,0.0024190405
-0.4211479132884818,0.0060833693,0.002468783
-0.4211410294584322,0.0053161383,-0.0002624901
-0.4210273935242752,0.0053161383,0.0024666102
-0.4209353622146247,0.0060833693,0.0025137584
-0.42092358489783255,0.0060833693,0.002416788
-0.4208882142406535,0.0053161383,0.0024677317
-0.4208533269309186,0.0060833693,0.0024614427
-0.42076419876063065,0.0053161383,0.0024647994
-0.42073146419939084,0.0053161383,0.0024335666
-0.4206565145221945,0.0053161383,0.0024314814
-0.42062142823642995,0.0060833693,0.0024799253
-0.4205923668776737,0.0060833693,0.002451526
-0.42057071738343926,0.0053161383,0.0024465222
-0.42056623970739176,0.0053161383,0.002497244
-0.4204150721408232,0.0060833693,0.0025364729
-0.42040677834258466,0.0053161383,0.002474254
-0.42035234700388024,0.0060833693,0.002419898
-0.4203173053324128,0.0060833693,0.0024660665
-0.4202591896401234,0.0053161383,0.0024729366
-0.4201259353285628,0.0053161383,0.0024652588
-0.42009920706067505,0.0060833693,0.0024820615
-0.4200332723487276,0.0060833693,0.002454185
-0.42000826310705597,0.0053161383,0.0024571544
-0.41995449147600683,0.0053161383,0.0024901964
-0.41990798285609426,0.0053161383,0.0024367403
-0.4198952956519007,0.0060833693,0.002449187
-0.4197905646487066,0.0053161383,0.0024889673
-0.4197871202948693,0.0060833693,0.0024608867
-0.4197840454081801,0.0060833693,0.002432431
-0.41973809413503754,0.0053161383,-0.0002624901
-0.4196353342945578,0.0053161383,0.0024704188
-0.41957697703036956,0.0060833693,0.0025023716
-0.4195473026775599,0.0060833693,0.0024171113
-0.4194932918758953,0.0053161383,0.002462483
-0.4194892963027208,0.0060833693,0.002455831
-0.4193639535053207,0.0053161383,-0.0002624901
-0.41926240599292147,0.0060833693,0.002476317
-0.4192550255813134,0.0053161383,0.0024365762
-0.4192206086095012,0.0060833693,0.0024511013
-0.41917751755692684,0.0053161383,0.0024981026
-0.419163595649719,0.0053161383,0.002444626
-0.41905723152655555,0.0060833693,0.002515367
-0.4190162658355108,0.0053161383,0.0024703273
-0.4189788114287677,0.0060833693,0.002420963
-0.41895525041290155,0.0060833693,0.0024680253
-0.41886602610400214,0.0053161383,0.0024687327
-0.41874748957292995,0.0060833693,0.0024205523
-0.4187400246806007,0.0060833693,0.0024941757
-0.41872977973635483,0.0053161383,0.0024688477
-0.41866396722977306,0.0060833693,0.0024617196
-0.4186089293270085,0.0053161383,0.0024623426
-0.4185660004963403,0.0053161383,0.0024699583
-0.4185048494806433,0.0053161383,0.0024356167
-0.4184269350301751,0.0060833693,0.0024701587
-0.41841081310346073,0.0060833693,0.0024508815
-0.41840124430696257,0.0053161383,0.002491675
-0.41824381010126166,0.0053161383,0.0024750377
-0.4182188825998108,0.0060833693,0.0025229068
-0.4181722823855134,0.0060833693,0.0024208229
-0.4181259329816845,0.0060833693,0.0024664935
-0.41809896532266116,0.0053161383,0.0024722593
-0.41796101818192605,0.0053161383,-0.0002624901
-0.4179039283188187,0.0060833693,0.0024917822
-0.41785432471172385,0.0053161383,0.002457495
-0.4178495641217891,0.0060833693,0.0024574776
-0.41778897414817356,0.0053161383,0.0024989813
-0.4177581946173529,0.0053161383,0.0024401485
-0.41769930511542847,0.0060833693,0.002499353
-0.4176262180614258,0.0053161383,0.0024794294
-0.417604010951608,0.0060833693,0.00242826
-0.41759383182067983,0.0060833693,0.0024749734
-0.41758687755220925,0.0053161383,-0.0002624901
-0.4174734242086831,0.0053161383,0.0024762782
-0.41738127128656927,0.0060833693,0.0025168867
-0.4173695605296047,0.0060833693,0.0024237104
-0.4173342544103343,0.0053161383,0.0024765462
-0.41729925737760154,0.0060833693,0.0024650588
-0.4172102497445233,0.0053161383,0.002471794
-0.4171774809177206,0.0053161383,0.0024391296
-0.41710257884027924,0.0053161383,0.002438001
-0.4170673408070216,0.0060833693,0.0024848438
-0.4170383255637283,0.0060833693,0.0024573605
-0.41701680314899336,0.0053161383,0.002452538
-0.41701225642455786,0.0053161383,0.0025069104
-0.41686098002172656,0.0060833693,0.0025423616
-0.41685280187725426,0.0053161383,0.002486052
-0.4167983095289626,0.0060833693,0.0024262278
-0.41676322863110304,0.0060833693,0.002472788
-0.4167052238505253,0.0053161383,0.00247903
-0.4165451197057432,0.0060833693,0.002493788
-0.41647922269109344,0.0060833693,0.0024620402
-0.41645431885627715,0.0053161383,0.0024636325
-0.4164005070027135,0.0053161383,0.0025011306
-0.4163540519429986,0.0053161383,0.002441392
-0.41634120353047666,0.0060833693,0.0024539905
-0.41623658494248733,0.0053161383,0.0024987804
-0.4162330364420757,0.0060833693,0.0024732535
-0.4162300088589813,0.0060833693,0.0024419976
-0.41618394222881455,0.0053161383,-0.0002624901
-0.4160813625957196,0.0053161383,0.00248124
-0.41602288610173227,0.0060833693,0.0025090193
-0.4159932735445854,0.0060833693,0.0024249186
-0.415939330853953,0.0053161383,0.0024681452
-0.4159352243679032,0.0060833693,0.0024654951
-0.41580980159909775,0.0053161383,-0.0002624901
-0.41570831618201265,0.0060833693,0.0024844601
-0.4157010875167339,0.0053161383,0.0024473758
-0.4156665637189411,0.0060833693,0.0024600415
-0.4156235342758384,0.0053161383,0.0025046226
-0.4156096742690259,0.0053161383,0.0024514021
-0.4155031382164177,0.0060833693,0.0025245456
-0.4154622881785574,0.0053161383,0.0024776699
-0.4154247808388479,0.0060833693,0.0024279153
-0.4154011713254364,0.0060833693,0.0024773497
-0.415312057934649,0.0053161383,0.0024747753
-0.41519347116281735,0.0060833693,0.0024273712
-0.41518593613579136,0.0060833693,0.002500281
-0.41517582228928174,0.0053161383,0.0024750375
-0.41510990006144766,0.0060833693,0.0024696277
-0.4150549826929836,0.0053161383,0.0024677527
-0.4150120172152519,0.0053161383,0.0024798703
-0.41495091618371976,0.0053161383,0.0024449632
-0.4148728499863403,0.0060833693,0.002481927
-0.4148567741727614,0.0060833693,0.0024535875
-0.41484726221575163,0.0053161383,0.002497626
-0.4146898360174318,0.0053161383,0.002480422
-0.4146647904807142,0.0060833693,0.0025262218
-0.4146182484860467,0.0060833693,0.0024290152
-0.41457185866187524,0.0060833693,0.0024759353
-0.4145450007235224,0.0053161383,0.0024792969
-0.41440686627570306,0.0053161383,-0.0002624901
-0.4143498361269911,0.0060833693,0.0024957014
-0.41430038284419113,0.0053161383,0.0024673399
-0.4142955168497284,0.0060833693,0.0024677282
-0.41423499086824883,0.0053161383,0.0025040468
-0.41420426847016767,0.0053161383,0.0024510804
-0.4141452129951681,0.0060833693,0.0025085022
-0.4140722392128493,0.0053161383,0.0024873528
-0.41404997678507344,0.0060833693,0.0024341447
-0.4140397503493868,0.0060833693,0.0024816496
-0.41403272564598625,0.0053161383,-0.0002624901
-0.41391945370379535,0.0053161383,0.0024819751
-0.4138271815501368,0.0060833693,0.0025276556
-0.4138155361642861,0.0060833693,0.0024302348
-0.41378029458176063,0.0053161383,0.0024829798
-0.4137451878231208,0.0060833693,0.0024667268
-0.4136563007295797,0.0053161383,0.0024767704
-0.4136234964450091,0.0053161383,0.0024487376
-0.41354864315836404,0.0053161383,0.0024453418
-0.4135132533799407,0.0060833693,0.0024919428
-0.4134842830558324,0.0060833693,0.0024637524
-0.41346289010966164,0.0053161383,0.0024566574
-0.41345827433451066,0.0053161383,0.002512104
-0.41330688671158866,0.0060833693,0.0025472383
-0.41329882660529244,0.0053161383,0.0024913661
-0.4132442720528812,0.0060833693,0.0024324134
-0.413209151926884,0.0060833693,0.002479341
-0.4131512568704678,0.0053161383,0.00248462
-0.4130180253777903,0.0053161383,0.002477136
-0.41299103235255685,0.0060833693,0.002499208
-0.4129251730357867,0.0060833693,0.0024699527
-0.4129003746054984,0.0053161383,0.0024733483
-0.4128465237210433,0.0053161383,0.002507996
-0.4128001222191987,0.0053161383,0.0024509453
-0.41278711141196184,0.0060833693,0.0024612087
-0.412682604044645,0.0053161383,0.0025060691
-0.4126789525910276,0.0060833693,0.0024789965
-0.4126759723109462,0.0060833693,0.0024487462
-0.41262979032259156,0.0053161383,-0.0002624901
-0.4125273908968814,0.0053161383,0.0024816731
-0.4124687939803082,0.0060833693,0.0025176809
-0.412439243219406,0.0060833693,0.0024295812
-0.4123853686403878,0.0053161383,0.0024782585
-0.41238115242959456,0.0060833693,0.0024724738
-0.41225564969287476,0.0053161383,-0.0002624901
-0.4121542263693582,0.0060833693,0.0024905864
-0.4121471482616951,0.0053161383,0.002451798
-0.4121125200211677,0.0060833693,0.0024668376
-0.4120695509941682,0.0053161383,0.0025110368
-0.41205575407995587,0.0053161383,0.0024570061
-0.4119490449033706,0.0060833693,0.0025287562
-0.4119083105233495,0.0053161383,0.0024852646
-0.4118707490578868,0.0060833693,0.0024365992
-0.4118470922414624,0.0060833693,0.0024821851
-0.41175808976296846,0.0053161383,0.0024792359
-0.411639452755614,0.0060833693,0.0024336404
-0.411631847590982,0.0060833693,0.002508466
-0.41162186484220864,0.0053161383,0.002479411
-0.411555832890213,0.0060833693,0.0024763523
-0.41145803274021303,0.0053161383,0.002484094
-0.41139698288505067,0.0053161383,0.0024513884
-0.4113187637503006,0.0060833693,0.002487382
-0.41130273405160267,0.0060833693,0.0024598585
-0.4112932813173275,0.0053161383,0.002506567
-0.41113586193534746,0.0053161383,0.0024864108
-0.4111106983621994,0.0060833693,0.0025357283
-0.4110642145842527,0.0060833693,0.002435655
-0.41101778434439346,0.0060833693,0.0024823523
-0.4109910373183341,0.0053161383,0.002486501
-0.41085271436948007,0.0053161383,-0.0002624901
-0.4107957451244592,0.0060833693,0.002502621
-0.41074644097665847,0.0053161383,0.0024720824
-0.41074146957708585,0.0060833693,0.0024703844
-0.4106810063955374,0.0053161383,0.0025143293
-0.41065034232298236,0.0053161383,0.0024548804
-0.41059111968212103,0.0060833693,0.0025143374
-0.4105182603642728,0.0053161383,0.0024938043
-0.4104959426208663,0.0060833693,0.002439338
-0.4104856688804211,0.0060833693,0.0024910388
-0.41047857373976326,0.0053161383,-0.0002624901
-0.41036548319658017,0.0053161383,0.0024921412
-0.41026151060618077,0.0060833693,0.002435007
-0.4102263347520233,0.0053161383,0.0024852874
-0.4101911182698038,0.0060833693,0.0024806373
-0.4101023529050955,0.0053161383,0.0024849072
-0.41006951316159335,0.0053161383,0.0024563277
-0.4099947062865713,0.0053161383,0.0024520154
-0.40995916595402354,0.0060833693,0.002501445
-0.4099302417436325,0.0060833693,0.002470297
-0.40990897587870684,0.0053161383,0.002466578
-0.4099042910528404,0.0053161383,0.0025202201
-0.4097527933979597,0.0060833693,0.0025557757
-0.4097448513333306,0.0053161383,0.0024972558
-0.40969023457796355,0.0060833693,0.0024376332
-0.4096550752238287,0.0060833693,0.0024863256
-0.4095972910843607,0.0053161383,0.0024910488
-0.40943694499937056,0.0060833693,0.0025038726
-0.40937112338047993,0.0060833693,0.002476645
-0.40934643035588325,0.0053161383,0.0024808221
-0.4092925392483318,0.0053161383,0.002513371
-0.40924619249598054,0.0053161383,0.0024583172
-0.40923301929228334,0.0060833693,0.002467521
-0.4091286243378439,0.0053161383,0.002512386
-0.409124868738234,0.0060833693,0.002482958
-0.4091219345712881,0.0060833693,0.0024533286
-0.4090756384163686,0.0053161383,-0.0002624901
-0.4089734180064201,0.0053161383,0.0024891256
-0.40891470305399835,0.0060833693,0.0025201186
-0.4088852140858497,0.0060833693,0.0024405292
-0.40883140642798615,0.0053161383,0.0024843107
-0.40882708049361327,0.0060833693,0.0024808312
-0.40870149778665177,0.0053161383,-0.0002624901
-0.40860013655903127,0.0077991486,0.0024995473
-0.4085932090066563,0.0053161383,0.002456659
-0.40855847513351684,0.0060833693,0.0024747718
-0.40851556771075237,0.0053161383,0.0025164606
-0.4085018326980991,0.0053161383,0.002464729
-0.40839495278427396,0.0060833693,0.002537797
-0.40835433286814155,0.0053161383,0.002493571
-0.40831671846796697,0.0060833693,0.0024392058
-0.4082930131569065,0.0060833693,0.002489044
-0.40820412159128794,0.0053161383,0.0024888096
-0.40808543553887,0.0060833693,0.0024421948
-0.4080777578539677,0.0060833693,0.0025147453
-0.40806790739513554,0.0053161383,0.0024862092
-0.4080017657183966,0.0060833693,0.0024841134
-0.40794709061888423,0.0053161383,0.002483304
-0.40790404946028835,0.0053161383,0.0024916462
-0.4078430495863815,0.0053161383,0.0024575638
-0.4077646787058839,0.0060833693,0.002494008
-0.4077486951191578,0.0060833693,0.0024712994
-0.40773929922960767,0.0053161383,0.0025093602
-0.4075818878550087,0.0053161383,0.00249612
-0.40755660624019346,0.0060833693,0.0025388259
-0.407510180684786,0.0060833693,0.0024408936
-0.40743707272385005,0.0053161383,0.0024929885
-0.40729856246325713,0.0053161383,-0.0002624901
-0.4072416529308861,0.0060833693,0.0025100491
-0.40719249911261685,0.0053161383,0.0024802685
-0.4071874223050252,0.0060833693,0.0024791253
-0.4071270231121216,0.0053161383,0.0025201133
-0.4070964161746334,0.0053161383,0.0024610204
-0.407037027560697,0.0060833693,0.0025225885
-0.4069642803240733,0.0053161383,0.0025027206
-0.40694190845782285,0.0060833693,0.0024473823
-0.40693158741261914,0.0060833693,0.0024920388
-0.40692442183354033,0.0053161383,-0.0002624901
-0.4068115138792425,0.0053161383,0.0024969184
-0.4067189996940259,0.0060833693,0.002537759
-0.4067074862373711,0.0060833693,0.0024406663
-0.4066723749217041,0.0053161383,0.0024955964
-0.4066370487182323,0.0060833693,0.0024876434
-0.4065484038878245,0.0053161383,0.002491069
-0.40651552868713636,0.0053161383,0.002461969
-0.4064407706069835,0.0053161383,0.0024588113
-0.40640507733531955,0.0060833693,0.0025083618
-0.4063761992374822,0.0060833693,0.0024800545
-0.4063550628382114,0.0053161383,0.0024731094
-0.40635030896337504,0.0053161383,0.002524091
-0.4061987012788631,0.0060833693,0.0025603871
-0.4061908748680002,0.0053161383,0.0025022689
-0.40613619829525077,0.0060833693,0.0024447334
-0.4061009985231008,0.0060833693,0.0024926732
-0.4060433252959263,0.0053161383,0.0024978307
-0.4058828576456024,0.0060833693,0.002509761
-0.4058170737245913,0.0060833693,0.0024834252
-0.40579248610743185,0.0053161383,0.0024819826
-0.4057385559672434,0.0053161383,0.0025213885
-0.4056922627739261,0.0053161383,0.0024638688
-0.4056789283624823,0.0060833693,0.002472371
-0.4055746446310428,0.0053161383,0.0025171866
-0.4055707860776453,0.0060833693,0.002488084
-0.40556789802383486,0.0060833693,0.0024605482
-0.40552148651014563,0.0053161383,-0.0002624901
-0.4054194463075819,0.0053161383,0.0025023883
-0.4053606109343198,0.0060833693,0.0025272826
-0.40533118376125216,0.0060833693,0.0024472675
-0.4052774442150027,0.0053161383,0.0024911815
-0.4052730085587957,0.0060833693,0.0024826813
-0.40514734588042883,0.0053161383,-0.0002624901
-0.405046047941491,0.004367709,0.00249928
-0.4050392709420768,0.0053161383,0.002468625
-0.40500443024237487,0.0060833693,0.002478322
-0.40496158442908214,0.0053161383,0.002521672
-0.4049479113150786,0.0053161383,0.0024708703
-0.40484085947239057,0.0060833693,0.0025449758
-0.4048003552111881,0.0053161383,0.0024972372
-0.404771327934713,0.0053161383,-0.0002624901
-0.4047626878780471,0.0060833693,0.0024444005
-0.4047389340688596,0.0060833693,0.0024926045
-0.40465015341960736,0.0053161383,0.0024964947
-0.4045314183197986,0.0060833693,0.002445587
-0.4045236693097402,0.0060833693,0.0025180036
-0.4045139487587668,0.0053161383,0.0024899326
-0.4044476985500712,0.0060833693,0.0024870348
-0.404393143986023,0.0053161383,0.002486626
-0.4043500649893224,0.0053161383,0.0024972614
-0.40428911628945796,0.0053161383,0.002460627
-0.40421059247042607,0.0060833693,0.0024961783
-0.404194654994508,0.0060833693,0.0024747676
-0.40418531833118354,0.0053161383,0.002516896
-0.404027914966293,0.0053161383,0.0024997022
-0.40400251292947376,0.0060833693,0.0025456198
-0.4039561467853193,0.0060833693,0.0024494792
-0.403909635704775,0.0060833693,0.0024913303
-0.40388310812703865,0.0053161383,0.002497246
-0.40374441055703414,0.0053161383,-0.0002624901
-0.4036875619283542,0.0060833693,0.002515569
-0.4036385584378709,0.0053161383,0.0024858548
-0.40363337503238267,0.0060833693,0.0024832184
-0.40357303863708277,0.0053161383,0.0025272314
-0.4035424900262844,0.0053161383,0.0024681091
-0.4034829354404366,0.0060833693,0.0025258176
-0.4034103014760786,0.0053161383,0.0025076112
-0.4033878742918702,0.0060833693,0.0024543959
-0.40337750594365346,0.0060833693,0.0024989326
-0.40337026992731734,0.0053161383,-0.0002624901
-0.40325754337202735,0.0053161383,0.0025008419
-0.40316490995526616,0.0060833693,0.0025461847
-0.4031534618708888,0.0060833693,0.0024526091
-0.4031184150913849,0.0053161383,0.0025018242
-0.4030829791654971,0.0060833693,0.0024917189
-0.4029942519816015,0.0053161383,-0.0002624901
-0.4029615454077935,0.0053161383,0.0024642625
-0.40288683373344525,0.0053161383,0.0024614832
-0.4028509899059113,0.0060833693,0.0025128992
-0.4028221567301682,0.0060833693,0.0024842857
-0.4028011497971341,0.0053161383,0.0024759583
-0.4027963256822866,0.0053161383,0.0025329709
-0.4026446079669797,0.0060833693,0.002567783
-0.4026368995942929,0.0053161383,0.0025101977
-0.4025469206284224,0.0060833693,0.0024996612
-0.4024893583158688,0.0053161383,0.0025027879
-0.4023561580730403,0.0053161383,0.0024993012
-0.40232877029299796,0.0060833693,0.0025175104
-0.40226302406695713,0.0060833693,0.0024845966
-0.4022385430494398,0.0053161383,0.0024923508
-0.40218457149395015,0.0053161383,0.0025255347
-0.40213833186024867,0.0053161383,0.0024678297
-0.40212483624454937,0.0060833693,0.0024831279
-0.40202066373145495,0.0053161383,0.0025243526
-0.4020167022248517,0.0060833693,0.0024958747
-0.40201386147579976,0.0060833693,0.002469567
-0.40196733460392264,0.0053161383,-0.0002624901
-0.4018654746087437,0.0053161383,0.0025051327
-0.40180652000393696,0.0060833693,0.0025306852
-0.4017771546259503,0.0060833693,0.002451361
-0.4017234819996919,0.0053161383,0.002497269
-0.40159319397420584,0.0053161383,-0.0002624901
-0.401491958131164,0.0060833693,0.0025081122
-0.4014853316847106,0.0053161383,0.0024710144
-0.4014503853535603,0.0060833693,0.002486644
-0.40140760115032115,0.0053161383,0.0025322721
-0.4013939911260086,0.0053161383,0.0024769243
-0.4012867673509665,0.0060833693,0.0025457598
-0.4012463775524891,0.0053161383,0.0025030298
-0.40121717602849005,0.0053161383,-0.0002624901
-0.40120865609708606,0.0060833693,0.0024509921
-0.40118485498081263,0.0060833693,0.0025009057
-0.40109618524792684,0.0053161383,0.002498182
-0.40097739991259523,0.0060833693,0.0024496291
-0.400969580764349,0.0060833693,0.002526963
-0.4009599913116937,0.0053161383,0.002499633
-0.40089363138232764,0.0060833693,0.0024927985
-0.4007960817064885,0.0053161383,0.0025059178
-0.4007351829925344,0.0053161383,0.002471195
-0.4006565074260094,0.0060833693,0.0025075974
-0.4006406160638087,0.0060833693,0.0024862415
-0.4006313362399726,0.0053161383,0.002523752
-0.4004739408842087,0.0053161383,0.0025069707
-0.40044842080921345,0.0060833693,0.0025507763
-0.4004021128852708,0.0060833693,0.0024512135
-0.4003555613855476,0.0060833693,0.0025017364
-0.4003291447218503,0.0053161383,0.002507032
-0.4001902586508112,0.0053161383,-0.0002624901
-0.4001334697341993,0.0060833693,0.0025210595
-0.40008461657033817,0.0053161383,0.0024922413
-0.40007932895136317,0.0060833693,0.0024892648
-0.4000190553577399,0.0053161383,0.0025306249
-0.39998856387909915,0.0053161383,0.0024751052
-0.39992884332250367,0.0060833693,0.0025337406
