t_phase,flux,flux_err
-0.24790972024427194,-0.0060429573,0.003874907
-0.2478182085621381,-0.0028047562,0.003937722
-0.24778038495045862,-0.00036144257,0.003863986
-0.2476888771712159,-0.00084102154,0.0039421497
-0.24765104974341523,0.00612998,0.0038618445
-0.2475595457801456,0.0020247698,0.0039401418
-0.24752171444972904,-0.004565716,0.003853868
-0.24743021430238998,-0.0062243342,0.0039371243
-0.24739237915604273,0.0039952993,0.0038599202
-0.2473008829114467,0.0037423372,0.003942079
-0.24726304386231412,0.00289011,0.0038572217
-0.247171551520461,0.0005300045,0.0039453916
-0.24713370865527073,0.0049517155,0.003863471
-0.247042220129433,6.9737434e-5,0.003940872
-0.24700437336154213,-0.00059974194,0.0038565425
-0.2469128887384897,-0.0031316876,0.003938187
-0.24687503806777122,0.0011415482,0.003858775
-0.2467835572607765,-0.0027840734,0.003939945
-0.24674570286077024,0.0006736517,0.003856224
-0.2466542258697062,-0.000119805336,0.00394088
-0.24661636756708394,0.0066279173,0.003858287
-0.2465248944787628,-0.0008535981,0.003939873
-0.24648703227335533,-0.0031033754,0.003855074
-0.2463955630878195,-0.00016075373,0.003939626
-0.24635769706626964,0.008858204,0.0038631773
-0.2462662316100851,0.00338912,0.003944401
-0.24622836177249863,-0.0010237098,0.003854997
-0.246136900219036,0.010274768,0.00394357
-0.24609902656554006,-0.00074374676,0.0038566291
-0.246007568828008,0.0015227795,0.003941325
-0.24596969127185375,0.001650691,0.0038575337
-0.24587823743706472,-0.008475721,0.003935279
-0.24584035597812515,0.0029441118,0.003861714
-0.24574890604607902,-0.0013762116,0.003941565
-0.24571102077103946,0.005519986,0.0038603537
-0.24561957465513573,-0.0047071576,0.0039363513
-0.24558168547726844,0.0001155138,0.0038589288
-0.24549024317746482,0.0017989874,0.0039506378
-0.24545235018358225,-0.0011796355,0.0038568776
-0.24536091178639452,0.002953291,0.0039424924
-0.24532301497658116,0.0011737347,0.0038579986
-0.24523158039536652,0.0009549856,0.0039416347
-0.24519367968289496,-0.0005312562,0.0038585889
-0.24510224900442323,0.0029455423,0.0039415783
-0.24506434447585157,-0.00081437826,0.0038560226
-0.24497291761343754,-0.0018187761,0.0039444887
-0.24493500918205946,-0.001683712,0.0038589942
-0.2448435861356819,-0.0035132766,0.003942736
-0.24480567388830965,0.0026948452,0.0038560322
-0.24471425474469632,-0.0011433959,0.003944144
-0.24458492335371063,-0.0025099516,0.003940359
-0.24454700338766477,-0.0001731515,0.0038547695
-0.24445559196268263,0.008450389,0.003944377
-0.2444176681806638,-0.004037559,0.0038641123
-0.24432626057173934,0.0008633137,0.0039419336
-0.24428833288685048,-0.00045996904,0.0038543884
-0.24419692918079605,0.0041002035,0.0039439457
-0.2441589976798071,-0.00016796589,0.0038583092
-0.24406759778981035,0.0012450218,0.0039590416
-0.24402966238612078,-0.0010178089,0.0038589993
-0.24393826631205484,-0.0022438169,0.003939845
-0.2439003271791198,0.0010124445,0.003864931
-0.24380893492106914,-0.0017132163,0.0039422484
-0.2437709918853489,-0.0012825727,0.003858877
-0.24367960353004114,0.0023715496,0.0039471546
-0.2436416565916203,0.0032567978,0.0038558443
-0.24355027213905556,0.0085606575,0.0039456636
-0.24342094074811227,-1.8537045e-5,0.003940594
-0.2433829860908483,-0.002581656,0.0038536803
-0.24329160935708427,0.0020034313,0.0039439676
-0.24325365088388962,-0.0018905997,0.0038652278
-0.24316227796603507,-0.003021717,0.0039425944
-0.24312431559020342,-0.00054883957,0.003854396
-0.24303294657511298,-0.0017071962,0.0039503016
-0.24299498038320233,0.00017869473,0.0038603481
-0.24290361509744207,-0.0028529167,0.0039443113
-0.24286564508938902,-0.00051009655,0.003855859
-0.24277428370641407,-0.0007380247,0.0039530015
-0.24273630988234574,-0.001568675,0.0038570054
-0.24264495231547067,0.0022666454,0.00394268
-0.24260697458865943,0.003452897,0.003856758
-0.2425156209244851,0.00039732456,0.0039435695
-0.24247763938165845,0.0043911934,0.0038595374
-0.2423862895334148,-0.0024061203,0.003940076
-0.24234830408788754,0.0016124249,0.0038591712
-0.2422569581423868,-0.0019341707,0.003944315
-0.24221896888088645,-0.0023194551,0.0038601914
-0.2421276267514435,0.0060641766,0.0039483593
-0.24208963358711555,0.0053180456,0.0038674942
-0.24199829536050022,-0.0059018135,0.003938385
-0.24196029838011457,0.0058666468,0.0038597577
-0.24186896396951452,0.0043275356,0.003944915
-0.24183096308636476,0.00010728836,0.0038571781
-0.24173963257850772,0.0012689829,0.0039452887
-0.24170162787942728,-0.0012663007,0.0038582475
-0.2416103011007733,0.00047910213,0.0039414614
-0.24157229258574098,-0.0013565421,0.0038538377
-0.2414809697097876,0.0075725317,0.003945976
-0.2414429573786553,0.0011070967,0.0038587693
-0.2413516383187596,-0.001642704,0.0039432016
-0.241313622171612,-0.0027028918,0.0038619312
-0.24122230692781632,0.005529642,0.0039470233
-0.2411842868779257,-0.00073444843,0.0038569109
-0.24109297553683073,-0.0010947585,0.0039421436
-0.24105495167092472,0.001454711,0.0038577942
-0.24096364414576033,0.0042176247,0.003958996
-0.2409256163771537,0.00033807755,0.0038609907
-0.24083431275481704,-0.0019213557,0.0039464254
-0.24079628117015273,0.0031421185,0.0038626092
-0.24070498136387375,-0.0052170753,0.00394108
-0.24066694587638182,-0.0013737679,0.00385469
-0.24057564997284575,6.9737434e-5,0.0039447187
-0.24053761066938073,-0.00016486645,0.0038600895
-0.24044631858190246,-0.0034196973,0.0039434186
-0.24040827537560983,0.001177311,0.0038522244
-0.24031698719091676,-0.0025439262,0.003943133
-0.24027894016867235,0.0025559664,0.00386876
-0.24018765579984647,-0.00035113096,0.0039529786
-0.24014960496173487,0.00034582615,0.0038541204
-0.24005832440886088,0.004562974,0.0039431904
-0.24002026966792156,0.004350543,0.003855998
-0.2399289930179176,-0.00093352795,0.003942055
-0.23989093446087817,0.002762556,0.0038591584
-0.2397996616269742,0.0057673454,0.0039472007
-0.23976159916719197,0.0029518604,0.0038593863
-0.2396703302359039,-0.00040388107,0.003945152
-0.239632263960191,-7.724762e-5,0.0038536696
-0.2395409988448759,-0.00025767088,0.0039446326
-0.2395029287531476,0.0028489828,0.003858042
-0.2394116674539326,0.008460283,0.0039468613
-0.239373593459419,-0.0050001144,0.0038537798
-0.23928233606294702,-0.0060840845,0.003942322
-0.2392442582523756,0.0042003393,0.0038582562
-0.23915300467200362,-0.00074994564,0.0039442875
-0.23911492304537463,-0.0005546212,0.0038528782
-0.23902367328106033,0.00128901,0.003943608
-0.23898558775160372,0.0020608902,0.0038573623
-0.23889434188999004,0.0045040846,0.0039446508
-0.23885625254466625,0.002739191,0.003854761
-0.23876501049891974,0.002846241,0.0039452813
-0.23872691733772877,-0.0016717911,0.003854013
-0.23863567910797645,-0.0034708977,0.003944682
-0.23859758204391546,0.002495885,0.0038585304
-0.23850634771703316,0.0016442537,0.0039475514
-0.23846824683682977,0.004779935,0.0038576282
-0.23837701632604746,0.0031865835,0.003945792
-0.23833891154314346,-0.0023933053,0.0038559018
-0.23824768493501947,0.005130291,0.0039474145
-0.23820957633618478,0.0010215044,0.0038630066
-0.23811835354403388,0.00017738342,0.0039458238
-0.2380802411291415,-0.0013408661,0.0038629477
-0.23798902215300588,0.0025607347,0.0039561596
-0.23795090592218282,-0.00083333254,0.003855231
-0.2378596907620626,-0.003712654,0.0039573335
-0.23782157062845422,-0.00045204163,0.0038561472
-0.2377303593711192,-0.0004323125,0.0039453334
-0.23769223542136853,-0.0050280094,0.0038618688
-0.2376010279801336,-0.0049860477,0.003947067
-0.23756290021432513,-0.004751265,0.0038533472
-0.2374716965890633,0.007496953,0.003949669
-0.23743356492063894,-0.004026115,0.0038578906
-0.2373423651980564,-0.008516192,0.003939588
-0.23730422971370146,-0.0025542974,0.00385397
-0.23721303380713432,0.0044472218,0.0039505824
-0.23717489450663687,-0.0036618114,0.0038548068
-0.23708370241610632,0.00062429905,0.00394263
-0.23704555921282355,0.0023167133,0.0038557323
-0.23695437102516304,-0.0019155145,0.0039451313
-0.23691622400586498,-0.0012177229,0.0038602562
-0.23682503963417734,-0.0005745888,0.003948487
-0.2367868887989063,-0.00038462877,0.0038600403
-0.23669570824310704,0.00080788136,0.0039456408
-0.2366575535918629,-0.0018358827,0.0038557772
-0.23656637685207904,-0.00038051605,0.003947885
-0.2365282182981343,0.0041862726,0.0038580645
-0.23643704546113575,0.0043387413,0.0039478284
-0.23639888309109103,-0.0013615489,0.0038558266
-0.23630771407019246,-0.0006787777,0.003945461
-0.23626954788409005,0.0013635159,0.0038546233
-0.23617838267920677,-0.0030732155,0.0039491905
-0.23614021267704666,0.001359582,0.003862917
-0.23604905128817888,-0.0044211745,0.0039430643
-0.23601087738336035,-0.0025012493,0.0038541926
-0.2359197199839208,0.0012636185,0.00394617
-0.23588154217642288,0.0032176971,0.0038558226
-0.235790388592914,-0.0008187294,0.0039558485
-0.2357522069693584,0.0014827251,0.0038554168
-0.23566105720199182,-8.499622e-5,0.003948133
-0.2356228717622727,0.006586671,0.0038583763
-0.23553172581104853,0.00063204765,0.0039423313
-0.2354935364685864,0.0035973787,0.0038583796
-0.23540239441997823,0.0002245903,0.003944981
-0.23536420126162783,-0.0053887963,0.003855054
-0.23527306302890794,0.004498005,0.0039484315
-0.23523486605458443,-0.0012195706,0.0038581374
-0.23514373163796465,0.0034548044,0.0039495532
-0.23510553084758345,-0.0006761551,0.0038567744
-0.23501440024702125,-0.0017451048,0.0039483225
-0.23497619555381244,1.50203705e-5,0.0038589418
-0.23488506885599325,0.0033152103,0.003946044
-0.23484686034681146,0.0046242476,0.0038669629
-0.23475573746504996,-0.003916323,0.003943624
-0.23471752513976818,-0.0019930005,0.003855745
-0.234626406160792,0.0035210848,0.0039460626
-0.2345881899328095,0.0017386675,0.0038648127
-0.2344970747697216,-0.0025551915,0.003944216
-0.23445885472585082,9.953976e-5,0.0038592762
-0.2343677433787783,0.00042712688,0.003945983
-0.23432951951876513,0.003938675,0.0038542177
-0.23423841198783502,0.0032594204,0.003947015
-0.23420018422497302,1.50203705e-5,0.0038549728
-0.23410908059684943,-0.0017138124,0.0039440915
-0.23407084901803554,0.002315998,0.0038555376
-0.23397974920577902,-0.0037335753,0.003942166
-0.23394151381107686,0.0029075146,0.003850883
-0.23385041781475113,-0.0008106828,0.0039454456
-0.23381217860403358,-0.0023514628,0.0038561164
-0.23372108642380773,0.0005710125,0.0039496026
-0.2336828433970326,0.0018365383,0.0038593807
-0.23359175511954977,0.003268361,0.003945789
-0.2335535081899892,-0.001962304,0.0038548498
-0.23346242372860648,-0.0054726005,0.003946573
-0.2334241728962606,-0.0028714538,0.0038562056
-0.2333330923376632,-0.0014013648,0.0039474056
-0.23329483768921722,0.00015354156,0.00385854
-0.2332037609465928,0.002881527,0.00394683
-0.23316550248221624,-0.0038186312,0.0038595148
-0.2330744295555648,-0.002615571,0.0039500403
-0.23303616727525767,0.004094124,0.0038530002
-0.2329450981646215,-0.002298057,0.003947381
-0.23290683206821428,0.0075666904,0.003863071
-0.23281576686036354,0.00054585934,0.003946706
-0.23277749686112859,-0.0024480224,0.0038559583
-0.23268643546937784,0.00075125694,0.003949131
-0.2326481616541911,-0.0012117624,0.0038515055
-0.23255710407834984,0.0024024248,0.0039555067
-0.232518826360526,0.0012398958,0.0038545658
-0.23242777268736425,-0.0013341308,0.0039450224
-0.23238949115348262,0.00014960766,0.003855
-0.23229844129633626,-0.001719892,0.0039465856
-0.23226015594648164,-0.0017876625,0.0038611165
-0.23216910990539297,0.0014687777,0.0039523277
-0.23213082073943836,-0.0016076565,0.003852225
-0.2320397786011773,0.006550908,0.0039483733
-0.23200148553243738,4.684925e-5,0.003863032
-0.2319104472101916,-0.00015687943,0.003946333
-0.231872150325394,-0.0005977154,0.003861636
-0.2317811158191213,0.0013594627,0.0039544003
-0.231742815118393,0.002188325,0.0038616182
-0.2316517844280933,-0.001979947,0.0039457656
-0.23161347991143433,-0.00046658516,0.0038583884
-0.23152245303715002,0.0017974377,0.003948066
-0.23148414470439105,-0.0014676452,0.0038529383
-0.23139312173289195,0.0021281242,0.0039475597
-0.23135480949730536,0.007127404,0.0038739212
-0.23126379034194866,-0.0013362765,0.003950696
-0.23122547429030438,0.0012315512,0.0038610233
-0.23113445895096307,0.0013947487,0.0039481902
-0.2310961390833457,0.0025416613,0.003856816
-0.23100512755989266,0.0052649975,0.003946406
-0.23096680387638702,0.00043070316,0.003855695
-0.23087579616894938,6.9737434e-5,0.003945104
-0.2308374685826584,-0.0060409904,0.0038563542
-0.2307464648647337,-0.00030308962,0.003943191
-0.23070813337561502,-0.002549708,0.0038543902
-0.23061713347370572,-0.005810201,0.003944071
-0.23057879816861404,-0.00040739775,0.0038544529
-0.23048780208272013,0.0020395517,0.0039528296
-0.23044946296157076,-4.4226646e-5,0.003856513
-0.23035847069169213,-0.004856646,0.0039476342
-0.23032012775456978,0.0013347864,0.003855766
-0.23022913938743406,-0.0074290633,0.003942979
-0.2301907925476111,0.0017845631,0.0038634867
-0.23009980799640606,-0.0010060668,0.0039439565
-0.2300614573405677,-0.0022597313,0.003856074
-0.22997047660546277,0.0050848722,0.0039498745
-0.22993212213348202,0.0010985136,0.0038549092
-0.2298411452145407,6.9737434e-5,0.0039451835
-0.22980278692648104,0.0023362637,0.0038565677
-0.2297118139102191,0.0032117367,0.00394944
-0.22967345171952236,-0.004563093,0.0038616653
-0.2295824825191911,0.0025730133,0.0039482946
-0.2295441165125638,0.00090301037,0.0038560003
-0.22945315112824782,-0.003967881,0.003943828
-0.2294147813055628,-0.001537919,0.0038548382
-0.22932381973726224,-0.0025420785,0.0039501516
-0.22928544609851942,1.50203705e-5,0.003855809
-0.22919448843296186,-0.0023844242,0.0039467267
-0.22915611089151844,0.005561471,0.0038623349
-0.22906515704201857,-0.0021582246,0.003946017
-0.22902677568447505,0.0013079643,0.003866352
-0.22893582565103288,0.0062675476,0.0039593833
-0.22889744047747407,-0.006414473,0.003852068
-0.22880649425996258,-0.002074778,0.003947035
-0.2287681052705154,0.0023673773,0.0038554766
-0.22867716295574692,0.0060253143,0.003950058
-0.2286387700634721,0.003973007,0.003856946
-0.22854783156480352,0.0033181906,0.0039480585
-0.22850943494311404,-0.0024477243,0.003853688
-0.22841850017377563,-0.0038830638,0.0039512827
-0.22838009973611306,0.0047602654,0.0038545602
-0.22828916886958106,0.0046122074,0.0039481893
-0.22825076452915438,-0.008786559,0.0038512864
-0.22815983747857427,0.003719449,0.0039555957
-0.2281214293221957,-0.0029850602,0.0038536594
-0.22803050608750397,-0.00017738342,0.0039457954
-0.22799209411519472,0.0041542053,0.0038528505
-0.22790117469651827,0.001311183,0.00394852
-0.22786275890810903,0.003665328,0.0038723447
-0.2277718433923026,0.003425479,0.0039533996
-0.22773342370106575,-0.001978457,0.0038536876
-0.22764251200135932,-0.00047510862,0.0039501092
-0.22760408849410707,0.004233122,0.0038597742
-0.2275131806102889,-0.0011658072,0.0039457507
-0.2274747532871061,-0.00409621,0.003857853
-0.22738384930598865,0.002933979,0.003955277
-0.2273454180801474,-0.0010794997,0.0038549323
-0.22725451791504525,0.0035581589,0.0039496403
-0.22721608287310402,-0.0008651018,0.0038561989
-0.22712518652405966,6.9737434e-5,0.003944265
-0.22708674766601833,0.0042186975,0.0038568478
-0.2269958552197593,-0.0038192272,0.003949647
-0.22695741245901735,-0.0067863464,0.0038483527
-0.2268665238288372,-0.0052925944,0.003949479
-0.2268280773387864,0.0015182495,0.003857459
-0.2267371924378303,-0.0009793639,0.0039506657
-0.22669874213182772,0.0015653372,0.0038562622
-0.22660786113348763,0.0040620565,0.003947213
-0.22656940692480554,-0.0032414794,0.0038670495
-0.22647852974254434,0.0015128851,0.003954512
-0.22644007171774105,0.0011454821,0.0038576915
-0.22634919835160106,0.002959013,0.0039477404
-0.22631073651069766,-0.008292675,0.0038506154
-0.22621986704734298,0.00387609,0.0039460417
-0.22618140130373898,-0.004074216,0.0038525257
-0.22609053565631498,-0.0007857084,0.0039495924
-0.226052066096738,-0.0024816394,0.0038657244
-0.2259612042653294,6.9737434e-5,0.003947842
-0.22592273088969472,-0.003966868,0.0038547432
-0.22583187296102902,-0.00082963705,0.0039483327
-0.22579339576942137,0.00018465519,0.003852057
-0.22570254157004332,-0.0047602654,0.0039465446
-0.22566406056237798,-0.007326305,0.0038550557
-0.22557321017910004,0.0046064854,0.0039569144
-0.225534725355377,-0.0020067096,0.0038515578
-0.22544387887488437,-0.0058974028,0.003945603
-0.22540539014841832,1.50203705e-5,0.003863865
-0.22531454748381408,-0.0016751289,0.003945554
-0.22527605494145964,0.0029246807,0.0038561036
-0.2251852161795349,-0.0056723356,0.003952436
-0.22514671973441636,0.0070599318,0.0038567458
-0.22505588478861271,7.236004e-5,0.003945207
-0.2250173846140795,0.0016181469,0.0038529367
-0.22492655339758472,0.00301373,0.0039475546
-0.2248880494070573,0.0020177364,0.003856045
-0.22479722209336905,0.0036860704,0.0039507817
-0.22475871420009863,-0.007832706,0.003850079
-0.22466789070238347,-0.0032613277,0.003946087
-0.22462937899309765,0.0013936758,0.0038534664
-0.22453855939804068,0.0049108267,0.0039513
-0.22450004378605426,-9.11355e-5,0.0038578222
-0.22440922800701268,-0.0019361377,0.003946583
-0.22437070866582332,0.005028963,0.0038571914
-0.2242798966160694,0.0009880066,0.0039501796
-0.22424137345882222,0.003297329,0.0038534896
-0.22415056531185373,0.0022161007,0.003948673
-0.22411203825173653,0.0010530949,0.0038545474
-0.22402123392086815,0.0017861128,0.00394803
-0.22398270304477796,-0.0013263822,0.0038496645
-0.22389190261656777,0.000839591,0.003948235
-0.22385336783781928,0.0036857128,0.0038528745
-0.22376257122558207,0.003472209,0.003952346
-0.22372403271750352,-0.0029764175,0.0038527462
-0.2236332398345965,-0.00045776367,0.0039472263
-0.22359469751041783,0.0028737783,0.0038546647
-0.2235039085303807,-0.00070267916,0.0039467555
-0.22346536230341685,0.0035871267,0.003857407
-0.22337457713943742,0.0022161007,0.0039456515
-0.22333602709645828,-0.0046927333,0.0038517383
-0.22324524583509475,-0.0027595162,0.003945123
-0.2232066919761848,0.000228405,0.003853349
-0.22311591444402445,-0.0031722188,0.0039476687
-0.22307735676914153,-0.0061321855,0.0038528428
-0.2229865831398088,-0.0024764538,0.0039573694
-0.22294802156218285,-0.0011022091,0.0038560762
-0.2228572517488654,-9.775162e-5,0.003947494
-0.22281868635518187,-0.0063996315,0.0038523916
-0.2227279203578374,0.0029605627,0.003947976
-0.2226893512348238,-0.0042996407,0.003851663
-0.22259858905362173,6.723404e-5,0.0039469474
-0.22256001602778042,-0.0053949356,0.0038528985
-0.22246925766263614,-0.00385046,0.0039474554
-0.22243068082082185,-0.004633844,0.0038522864
-0.22233992635829336,0.0015935898,0.0039447355
-0.2223013457005908,-0.0020702481,0.0038514887
-0.22221059496735007,-0.0026838183,0.003946461
-0.2221720104935051,0.0030938387,0.00385943
-0.2220812636631344,-0.0010575056,0.003948692
-0.22204267528650412,-0.0006739497,0.0038600038
-0.22195193227214882,-0.0038330555,0.003942969
-0.22191334007954544,0.0015895367,0.0038536347
-0.22182260096780604,6.9737434e-5,0.003946469
-0.22178400495927209,-0.0017901063,0.003860269
-0.22169326957677804,0.00199759,0.003948475
-0.2216546697522287,0.0034662485,0.0038564594
-0.22156393827256238,-0.004559934,0.003943766
-0.22152533454527013,-0.0043938756,0.0038537683
-0.2214346068815768,-0.001894772,0.0039471886
-0.22139599942499666,-0.0031113029,0.003859435
-0.22130527557736113,-0.0025697947,0.003951993
-0.22126666421791097,0.0018385649,0.0038548133
-0.22117594418641784,-0.0023660064,0.003948478
-0.2211373290108677,0.001967907,0.003857451
-0.22104661288207506,0.0055292845,0.003951419
-0.22100799389063663,0.004029751,0.003863734
-0.22091728149100476,0.0031241179,0.003948232
-0.22087865868367795,0.0014791489,0.0038546952
-0.2207879501867891,0.003130436,0.0039465115
-0.22074932347659226,0.00074493885,0.0038541858
-0.2206586187958458,0.004473448,0.0039464207
-0.2206199883562342,0.00061678886,0.0038560468
-0.22052928749158773,-0.0003375411,0.003948395
-0.22049065314929672,-0.0019673705,0.0038543164
-0.22039995610055974,0.00608778,0.0039504874
-0.22036131794235925,0.0024440289,0.0038531374
-0.22027062479630177,0.002521515,0.003948391
-0.2202319828220436,1.50203705e-5,0.0038577747
-0.22014129340527377,0.0030872822,0.003948696
-0.2201026476150849,-0.0013439655,0.0038563379
-0.2200119621010581,0.0040693283,0.003950871
-0.21997331249481156,0.0015013218,0.0038545714
-0.21988263071011482,-0.0012034774,0.0039487346
-0.21984397728772587,-0.0016127229,0.0038528403
-0.21975329940585675,0.0031399727,0.003946792
-0.21971464208068248,0.0016204119,0.0038535262
-0.21962396801478645,0.009282112,0.0039505237
-0.21958530696045153,-0.0052622557,0.0038561292
-0.21949463671048608,-0.0010338426,0.003943322
-0.21945597175349285,0.00049495697,0.0038539728
-0.21936530531956389,0.002763629,0.003956798
-0.21932663663313479,0.0031080246,0.0038545653
-0.21923597401528472,0.0038120747,0.003950548
-0.2191973014260491,0.0008684397,0.003853598
-0.21910664262434143,0.00651896,0.0039484245
-0.21906796621909042,-0.0026421547,0.0038562075
-0.21897731132008336,-0.00032871962,0.003947315
-0.21893863109888057,-0.006172478,0.0038531881
-0.21884798001574068,-5.7041645e-5,0.0039500007
-0.21880929589185838,0.0044870377,0.003853182
-0.2187186486247974,0.003042698,0.0039484515
-0.21867996077162744,0.0004942417,0.0038517022
-0.21858931732058173,0.003668666,0.003947186
-0.21855062556462634,0.0009729862,0.0038612953
-0.21845998592955373,-0.00039619207,0.00395044
-0.21842129035754065,-0.001967609,0.003848416
-0.21833065462529566,3.361702e-5,0.003944623
-0.218291955237225,8.881092e-5,0.003856784
-0.21820132323426766,-0.0033089519,0.003943708
-0.21816262003026632,-0.003608346,0.0038511902
-0.2180719919300097,-0.0012395382,0.0039451127
-0.21803328491003526,-0.00016784668,0.0038546126
-0.21794266062570933,-0.0016681552,0.0039422084
-0.21790394970294957,0.0018376112,0.0038583092
-0.21781332923478725,0.005353689,0.0039438335
-0.2177746145825915,-0.0049355626,0.00385003
-0.21768399793059268,-0.001527071,0.0039435653
-0.21764527937563294,0.00094878674,0.0038568093
-0.21755466653952238,0.0014026165,0.003943672
-0.21751594425540188,-0.0017337799,0.0038474125
-0.2173866090484009,0.0039708614,0.0038642425
-0.21729600384427872,-0.0016627312,0.0039428566
-0.21725727392812755,0.0033175945,0.003854476
-0.21716667254002064,0.00197649,0.0039481916
-0.21712793872108416,0.0018746853,0.0038577777
-0.21703734123572027,-0.0009171963,0.0039470675
-0.2169986036008108,-0.00029617548,0.0038492004
-0.21690800984477698,0.007519722,0.0039563044
-0.2168692683937674,0.00088977814,0.0038527094
-0.21677867854051902,-0.0005752444,0.00394426
-0.21673993327353647,-0.003135562,0.003857136
-0.21664934723617624,-0.0022518635,0.003947733
-0.2166105980665778,-0.0013712049,0.0038496586
-0.21652001584523295,-0.0017137527,0.0039447737
-0.21648126294621972,-0.0035823584,0.003855329
-0.2163906845410173,0.0015369654,0.003947584
-0.2162613531500316,5.197525e-5,0.0039461097
-0.21622259261890298,-0.0016574264,0.003856928
-0.21613202184568892,0.0046690702,0.0039609564
-0.2160932574119443,-0.00092083216,0.0038522736
-0.21600269054138854,-0.00027108192,0.0039459313
-0.21596392229167094,-0.00020194054,0.003853439
-0.21587335915044525,0.00023281574,0.003944037
-0.21583458708464875,-0.004060149,0.0038533949
-0.21574402784618718,0.0042117834,0.003946523
-0.2157052519643542,-0.0013227463,0.003855648
-0.21561469654197152,-0.0025179982,0.0039434484
-0.21557591675735321,-0.0036147237,0.0038486016
-0.21548536515102823,-0.004299581,0.0039438065
-0.21544658163703756,0.00081574917,0.0038560333
-0.21535603384668556,-0.0017011166,0.003944188
-0.21531724643007888,0.0018897057,0.0038547209
-0.21522670254238518,-0.005770743,0.0039451313
-0.21518791130984782,0.002052188,0.0038523914
-0.2150973711514419,0.005400777,0.0039441846
-0.21505857618948976,-0.002243936,0.0038513108
-0.21496803984718382,0.0028420687,0.003945374
-0.21492924098240407,-0.0008120537,0.0038510477
-0.21483870854290466,-0.0033342838,0.003941809
-0.214799905862173,0.0048925877,0.0038526794
-0.21470937715189786,-0.0015382767,0.003945907
-0.21467057065521444,-0.00010120869,0.0038526934
-0.2145800458476398,0.0040152073,0.0039496874
-0.2145412355349411,0.00050520897,0.003851387
-0.21445071454333942,0.0027999878,0.0039463216
-0.21441190041462532,0.003425002,0.0038534866
-0.21432138315239613,0.002236247,0.003947331
-0.21428256520762434,0.00032627583,0.0038525318
-0.21419205184818046,6.9737434e-5,0.003943141
-0.214153230087351,-0.00020748377,0.0038490277
-0.2140627205439225,-0.0010890365,0.003943832
-0.2140238948803076,0.0026866198,0.0038529688
-0.2139333891528945,0.0050925016,0.003947025
-0.21389455976003424,0.003506422,0.0038546207
-0.21380405784863643,0.0022257566,0.0039434754
-0.2137652246398032,-0.0006042719,0.0038540342
-0.21367472654433606,0.004635453,0.0039446754
-0.2136358894327599,-0.00035214424,0.0038511145
-0.21354539515335047,-0.0036633015,0.0039498396
-0.21350655431240184,0.0015392303,0.0038571795
-0.2134160638491347,-0.0008867383,0.003946222
-0.21337721910544316,0.0005466938,0.0038537085
-0.21328673254491903,-0.0010848641,0.0039419862
-0.2132478839852121,-0.00089395046,0.0038524717
-0.21315740124057636,0.0053163767,0.0039445306
-0.21311854886493875,-0.0011251569,0.0038473473
-0.21298921365789536,-0.0006439686,0.0038516135
-0.212898738545375,0.000926733,0.0039418843
-0.212859878537622,-0.0063286424,0.003855346
-0.21276940724107463,-0.0018808842,0.0039413543
-0.21273054341734865,-0.0022053719,0.003853592
-0.21264007585013134,-0.00016611814,0.003942983
-0.21260120821030526,-0.002764523,0.0038543309
-0.21251074454587338,-0.001737833,0.0039423862
-0.2124718730900319,-0.0044780374,0.0038544226
-0.2123814132415306,-0.0008481741,0.0039431453
-0.21234253796980096,-0.00019657612,0.0038599381
-0.21225208193723022,0.0023281574,0.003943442
-0.21221320276275757,0.0053174496,0.0038604753
-0.21212275054628693,-0.0068933964,0.0039387457
-0.2120838676423995,0.0019670725,0.003853469
-0.21199341924207127,0.0022144318,0.0039434778
-0.21195453252216845,0.0013337135,0.003851969
-0.2118640879378133,-0.0027819872,0.003939047
-0.2118251974019375,0.0018484592,0.0038564682
-0.21173475663355523,-0.003820002,0.0039434903
-0.2116958621949364,0.0023275614,0.0038558182
-0.21160542524252723,6.9737434e-5,0.0039416067
-0.21156652707462076,-0.00092220306,0.0038533364
-0.21147609393826927,0.0021654367,0.0039432906
-0.2114371919543474,-0.0023434758,0.0038537174
-0.2113467626340536,0.0017231703,0.00394252
-0.21130785674732522,-3.916025e-5,0.0038535066
-0.21121743132983783,0.0005180836,0.0039456408
-0.21117852162703066,0.0041493177,0.0038573141
-0.21108809993876754,-0.004463911,0.0039446135
-0.2110491865067573,0.0021137,0.0038539865
-0.21095876863442486,0.00058090687,0.003939659
-0.21091985138652625,0.0039361715,0.0038562757
-0.2108294373302092,0.0022625923,0.0039478424
-0.21079051617948286,0.0023663044,0.0038508142
-0.21070010602599343,-0.0021894574,0.003946539
-0.2106611810591248,-0.005916834,0.0038507604
-0.21057077472169305,0.0031870604,0.0039418223
-0.21053184593885144,0.00040578842,0.0038526882
-0.21044144333077097,-0.0050034523,0.0039367084
-0.21040251081862038,0.0017968416,0.0038552696
-0.2103121120264918,0.00020945072,0.003940668
-0.2102731756116618,-0.0012016296,0.003854441
-0.21018278072214902,0.0033999681,0.0039415015
-0.21014384049134605,0.0024205446,0.0038560287
-0.21005344941789106,0.006884098,0.0039437306
-0.2100145053710727,-0.0055133104,0.0038541541
-0.2099241181136754,0.0068387985,0.0039429697
-0.20988517025075693,0.0020116568,0.003852639
