t_phase,flux,flux_err
-0.2808576880588445,0.0019636154,0.0005272011
-0.28080660957608794,0.0022417307,0.0005272511
-0.2807705088895478,0.0010976791,0.00052723475
-0.2807429986549894,0.00062537193,0.0005252289
-0.2806317503985465,-8.678436e-5,0.0005256395
-0.28053407324875246,0.0007160902,0.00052783394
-0.28046425572813805,7.164478e-5,0.0005254287
-0.2803338066587562,0.0009484291,0.0005269797
-0.2803055209513319,0.0025025606,0.00052568526
-0.280255268746727,0.00076162815,0.00052673684
-0.2801960112007944,0.0021935701,0.0005276024
-0.2801701326800057,0.0024695396,0.00052592426
-0.2801526133996419,0.002093792,0.0005271801
-0.2801233174017743,0.0023297071,0.0005287975
-0.28005141295839264,0.00034701824,0.00052538916
-0.27994721347874574,0.00069081783,0.0005263307
-0.27974963182550927,0.0005648136,0.0005270645
-0.2797468988070293,0.00060510635,0.00052568037
-0.279657561089778,0.001024723,0.00052702223
-0.2796013915317741,0.0017337799,0.0005258837
-0.27958936160302206,0.0022712946,0.0005271408
-0.27953827291452504,0.0019270182,0.0005274178
-0.27950216287251517,0.00043439865,0.000527186
-0.2794747096193848,-0.0003913641,0.0005249331
-0.2793634528581581,0.0009860992,0.0005259373
-0.27926576720358054,0.0009974241,0.0005282109
-0.27919600411420475,0.000600934,0.00052554737
-0.2790655006142071,0.000977993,0.00052709825
-0.27903724892591764,0.0014182329,0.0005253601
-0.27898694824342285,0.0014441013,0.00052714825
-0.27892767879141567,-0.00039076805,0.0005267527
-0.2789018487472714,0.00025892258,0.0005252115
-0.2788842724848566,0.0016577244,0.00052685366
-0.278854967131104,0.0020956993,0.000528768
-0.27878311967060365,0.0013711452,0.00052586815
-0.2786789116859656,0.0005135536,0.0005263243
-0.2784813376870343,0.0014533997,0.0005274643
-0.27847863443529763,0.0014511347,0.0005256936
-0.27838924653982233,0.00042283535,0.0005268639
-0.27833311270190997,0.00058221817,0.0005258893
-0.2783210351469918,0.001064539,0.0005269462
-0.27826993625150864,0.0018547773,0.00052721077
-0.27823381770533784,0.00095129013,0.0005274854
-0.27820642143425856,0.0012817383,0.0005255928
-0.2780951544672916,4.053116e-5,0.0005254233
-0.27799746115903123,0.0009368658,0.00052836817
-0.2779277516491703,0.0016118288,0.000525937
-0.27779719371917966,0.0011726618,0.0005270378
-0.27776897689988034,0.0015888214,0.0005256996
-0.2777186268896399,0.0008161068,0.0005268788
-0.27765934723210006,0.00028908253,0.00052664825
-0.27763356481453694,0.0008096695,0.0005254082
-0.27761593071897006,0.0007760525,0.0005269959
-0.2775866177109121,0.0016809702,0.0005289585
-0.2775148255321289,0.0011764765,0.00052583375
-0.2774106090433299,0.001573801,0.00052661356
-0.27721304354939,0.0014746189,0.00052724
-0.27721037006356575,0.00046420097,0.0005255503
-0.2771209319892436,0.0019648075,0.00052702404
-0.2770648347225242,0.0023097992,0.0005255074
-0.2770527078398606,0.0015858412,0.00052705605
-0.27700159958849224,0.0011353493,0.00052714924
-0.2769654716876824,0.0011283159,0.0005275529
-0.27693813239865417,0.0018931627,0.00052566436
-0.2768268560770477,-0.00018543005,0.000525371
-0.27672915511468976,0.0006506443,0.0005280602
-0.27665950003482176,0.0007722378,0.00052541244
-0.2765288876740075,0.0015933514,0.0005270384
-0.2765007040233649,0.0002834797,0.00052505446
-0.27645030553585714,0.0005507469,0.00052694004
-0.27639101567257685,0.0021476746,0.000527177
-0.2763652808824255,0.00028252602,0.0005253194
-0.2763475898041847,0.00095129013,0.0005271066
-0.2763313094552835,0.0011261702,-1.8949286e-5
-0.2763182682919658,0.0007432699,0.0005283822
-0.27624653224475537,0.0011265278,0.00052576343
-0.27614230640069426,0.0020090342,0.00052673725
-0.2759447494109153,0.0011301041,0.0005274855
-0.27594210654231244,0.0018942356,0.00052591047
-0.2758526174392879,0.0014054775,0.0005270059
-0.2757965558932829,0.00084507465,0.000525434
-0.2757843813832075,0.0009524822,0.00052687817
-0.27573326292672173,0.00047266483,0.00052716647
-0.27569714722288463,0.0010557175,-1.8949286e-5
-0.27566984336304956,0.0016694069,0.0005253242
-0.275558557686181,0.0017265081,0.00052623055
-0.2754608499199962,0.00052547455,0.000527996
-0.2753912475704101,0.0012043715,0.00052560866
-0.275260580778357,0.001055479,0.00052705896
-0.2752324319981583,0.00089752674,0.000525155
-0.27518198503255276,0.0004632473,0.0005271021
-0.2751226832631981,0.0010837317,0.00052707095
-0.2750969969503141,0.0006656647,0.00052552024
-0.27507924803954387,0.0012966394,0.0005271249
-0.27506298499048576,0.0010536909,-1.8949286e-5
-0.27504991887301977,-0.0002606511,0.00052815856
-0.27497823810628064,0.0025849342,0.00052589277
-0.2748740046081217,0.0014846325,0.00052643806
-0.27467645527244056,0.00048458576,0.00052722957
-0.2746738421707884,0.0014761686,0.0005255092
-0.2745843020394765,0.00095129013,0.00052686105
-0.27452827791452017,0.00046539307,0.0005253299
-0.2745160549265546,0.001172781,0.000527029
-0.2744649262649512,0.0007597208,0.00052719575
-0.2744288227580869,0.0010516644,-1.8949286e-5
-0.27440155432744495,0.00079345703,0.00052556815
-0.2742902601453774,0.0008240938,0.00052576803
-0.27419254387482406,0.00047969818,0.0005279111
-0.2741229959564768,0.0018354654,0.0005263791
-0.27399227473380794,0.002088666,0.0005272093
-0.2739641599721212,0.0011597872,0.00052522565
-0.27391366367939307,0.0012871027,0.0005271648
-0.2738543517036749,0.00051891804,0.0005264264
-0.27382871301778744,0.00089752674,0.00052580435
-0.27381090712475853,0.0017358065,0.00052726606
-0.273794660525688,0.0010495186,-1.8949286e-5
-0.27378156945345067,0.0022716522,0.0005287619
-0.27370994481828403,0.0017336607,0.000525813
-0.2736057019648632,0.0023463964,0.0005267001
-0.273408161985067,0.001788497,0.0005274322
-0.2734055777990565,0.0010192394,0.0005253284
-0.27331598749014363,0.0014532804,0.0005267957
-0.27325999908465604,0.0022355318,0.00052565226
-0.27324772846990153,0.00049579144,0.0005269363
-0.27319658960255766,0.000109910965,0.0005268692
-0.27316049829328914,0.001047492,-1.8949286e-5
-0.27313326529204796,0.00046920776,0.0005256094
-0.2730219617545109,0.0012313128,0.0005260097
-0.27292423782965214,-4.5239925e-5,0.0005276612
-0.2728547443419207,0.0015734434,0.0005257996
-0.27272396783815767,0.00063848495,0.0005271533
-0.27269588794546107,0.001568675,0.00052548817
-0.27264534232561033,0.0015025139,0.000527249
-0.27258602014352884,0.0008405447,0.0005268834
-0.2725604290844301,0.0010046959,0.00052574335
-0.27254256535970245,0.0008267164,0.0005268853
-0.2725263360608903,0.0010453463,-1.8949286e-5
-0.27251322003388156,-0.00043958426,0.0005282455
-0.27244165068043213,0.00096952915,0.0005256551
-0.2723373993216045,0.00060606,0.00052650075
-0.2721398678472151,0.0014886856,0.00052750634
-0.2721373134273246,0.0011242628,0.00052571425
-0.27204767294018795,0.0014896393,0.0005269317
-0.2719917211046474,0.0005530119,0.0005251765
-0.2719794011627703,0.00095152855,0.0005269118
-0.2719282529401643,0.0008018017,0.0005267419
-0.2718921738284914,0.0010433197,-1.8949286e-5
-0.2718649762570662,0.0016121864,0.0005254083
-0.271753663364267,0.0012660027,0.000525957
-0.27165593178448,0.00055241585,0.00052773353
-0.271586491876886,0.0018279552,0.0005258232
-0.2714556617923627,0.00011956692,0.00052688224
-0.271427615919424,0.0007060766,0.0005250878
-0.27137702182251355,0.0029752254,0.00052752235
-0.27131768773352727,0.0012378693,0.0005270199
-0.27129214515169586,0.0015095472,0.00052565313
-0.2712742244449171,1.7881393e-5,0.0005268712
-0.27125801159609253,0.000970006,-1.8949286e-5
-0.2712448706143127,0.0007992983,0.00052839046
-0.2711733573930586,0.00046753883,0.0005256211
-0.27106909752882435,0.00095641613,0.0005263076
-0.2708715737081173,0.0012004375,0.0005276662
-0.27086904990669414,0.0013295412,0.00052613346
-0.27077935839023226,0.0016418695,0.0005270813
-0.2707234422747833,0.00052678585,0.00052522775
-0.2707110747061172,0.00015616417,0.0005269518
-0.27065991627777075,0.0015175343,0.0005272072
-0.27062384936369366,0.0009678602,-1.8949286e-5
-0.27059668722208463,0.0014193058,0.00052547577
-0.2704853658238786,0.0018376112,0.00052590715
-0.27038762573930786,0.0006723404,0.0005277584
-0.2703182402629527,0.0017098188,0.0005259892
-0.2701873548969198,0.0021511316,0.0005273075
-0.27015934389400975,0.0017204285,0.0005255121
-0.2701087004687308,0.0022656918,0.00052696443
-0.2700493561746269,0.0015951395,0.00052700896
-0.2700238612189614,0.00078856945,0.0005253636
-0.2700058826796534,0.0017375946,0.00052704796
-0.2699765211941205,0.0014119148,0.0005287672
-0.26990506325458385,0.00089752674,0.0005257256
-0.26980079488556585,0.0007660389,0.00052620255
-0.2696032804194979,0.0003875494,0.0005275196
-0.2696007855355853,0.001406312,0.00052574853
-0.26951104384027635,0.00049328804,0.0005265923
-0.2694551642953975,0.001531601,0.0005255027
-0.2694427482500872,0.0012687445,0.00052708114
-0.2693915796153774,0.0002837181,0.0005270597
-0.26932839818648,0.001812458,0.00052538863
-0.2692170674330121,0.00090289116,0.0005257366
-0.26911931969413594,-0.0005066395,0.0005275334
-0.2690499886483966,0.0014722347,0.00052554015
-0.2689190488523707,0.0023180246,0.0005273631
-0.2688910718679727,0.0004464388,0.00052512804
-0.26884037911494807,0.0019192696,0.0005271723
-0.26878102461510367,0.00012588501,0.00052654126
-0.2687555772862271,0.002328515,0.0005259489
-0.2687375417648681,-0.0005707741,0.00052663404
-0.26870817177475925,0.0018196106,0.00052887213
-0.26863676996658725,0.001982212,0.0005258663
-0.2685324930927857,0.001560688,0.0005263596
-0.268334986281646,0.0015074015,0.00052743
-0.26833252116385364,0.00092470646,0.00052582915
-0.2682427292905283,0.0005632639,0.0005268653
-0.2681868854655334,0.0013991594,0.0005255778
-0.2681744217934341,0.0023964643,0.0005271718
-0.26812324295298384,0.0011142492,0.00052724633
-0.2680601091508754,0.0003796816,0.0005255032
-0.2679487690427682,0.001304388,0.00052604446
-0.2678510145000652,0.0014441013,0.00052783306
-0.2677817361833621,0.00089752674,0.0005256066
-0.26765074195672023,0.00065505505,0.00052696886
-0.26762279899145724,0.00040709972,0.00052522396
-0.2675720586116437,0.0002872944,0.0005268792
-0.2675126922051021,0.0020831823,0.0005270219
-0.2674872933541157,0.0011231899,0.0005256877
-0.2674691999996044,0.0025923252,0.0005274635
-0.26743982150533463,-0.000533998,0.0005285716
-0.26736847667859087,0.0011093616,0.0005257247
-0.26726419045015004,0.0014801025,0.0005265476
-0.26706669214317125,0.00096166134,0.00052735204
-0.26706425679212176,0.00061416626,0.0005255394
-0.2669744147405726,0.0007609129,0.00052687165
-0.26691860748677065,0.0014506578,0.0005254487
-0.26690609448630287,0.002341628,0.0005270969
-0.2668549062905905,0.0011662245,0.00052716606
-0.266791820966372,0.0021214485,0.0005259445
-0.26668047065252454,-0.00023472309,0.00052563945
-0.26658270845489307,-3.7550926e-6,0.0005275469
-0.2665134845694288,0.0012916327,0.00052567513
-0.2663824359115483,0.0006599426,0.00052698137
-0.266354526966043,0.00076305866,0.0005257821
-0.26630373725786094,0.0010187626,0.000527197
-0.2662443606455789,0.00026333332,0.00052682846
-0.26621900942200427,0.00073575974,0.0005256977
-0.2662008590854421,0.0017935038,0.00052744313
-0.2661714720863886,0.0011152029,0.00052863633
-0.26610018254032375,0.0012307167,0.00052562624
-0.26599588780689154,0.0007789135,0.0005265093
-0.26579839885517464,0.001401782,0.00052740803
-0.2657959932714913,0.00089752674,0.0005257455
-0.2657061001906167,0.002141714,0.0005270294
-0.26565032865752936,0.0008637905,0.00052540645
-0.2656377680298574,0.00084125996,0.00052685325
-0.26558656962881977,0.001765728,0.00052729214
-0.2655503609315264,0.00095129013,0.0005272385
-0.2655235319307676,0.0016186237,0.0005259975
-0.26541217311213616,0.00066018105,0.00052578666
-0.26531440240992876,0.0018442869,0.0005280906
-0.2652452329557031,0.0014152527,0.0005257998
-0.26511412901652065,0.001008749,0.0005275816
-0.26508625494062876,0.002131939,0.00052623183
-0.2650354167551794,0.00072586536,0.0005270041
-0.26497602908605566,0.0016759634,0.0005271315
-0.2649507254892698,0.0005378723,0.0005258851
-0.2649325181712796,0.0011658669,0.00052703894
-0.26490312266619664,0.00051283836,0.00052834715
-0.26483188925232737,0.0019682646,0.0005259747
-0.2647275860141114,0.00047290325,0.00052632805
-0.26453010471732274,0.0009602308,0.0005274975
-0.2645277288997596,0.0012652874,0.0005258558
-0.26443778564128384,0.00037264824,0.00052633294
-0.2643820506783512,0.0009112358,0.00052547955
-0.2643694415732045,0.0012803078,0.0005273378
-0.26431823296663404,0.001001358,0.0005271349
-0.2642820149138707,0.0010381937,0.00052752596
-0.264255242895163,0.001756072,0.0005255602
-0.26414387472126943,0.0006560087,0.00052574754
-0.2640460963653797,0.0017460585,0.00052780216
-0.26397698049066864,0.0009931326,0.0005254462
-0.26384582297197157,0.0015778542,0.00052740873
-0.26381798291459146,0.000954628,0.0005258501
-0.2637670954020195,0.00067436695,0.00052677124
-0.26370769752653245,0.0006713867,0.00052653527
-0.26368244155653553,0.00089752674,0.0005256205
-0.2636641764053931,0.0018537045,0.0005272469
-0.2636347732460047,0.0005400181,0.0005283722
-0.2635635951138524,0.0015274286,0.0005258822
-0.2634592833714757,0.0013461113,0.0005268271
-0.26326181057947085,0.0012726784,0.00052734755
-0.26325946452802773,0.0022543669,0.0005261735
-0.26316947109132816,0.00042378902,0.0005269158
-0.26311377184848705,0.00040531158,0.00052531913
-0.26310111511655143,0.00036907196,0.00052674545
-0.2630498963042407,0.00044083595,0.00052709994
-0.2630136697466936,0.0012037754,0.0005275101
-0.2629869538601812,0.0007468462,0.00052569946
-0.2628755763304027,0.0022757053,0.00052611274
-0.2627777903208304,-0.00033175945,0.00052746077
-0.2627087288761123,0.0007004738,0.0005256043
-0.2625775169261766,0.0011372566,0.00052700774
-0.2625497108885544,0.0005031824,0.00052543636
-0.2624987748987153,0.001826644,0.00052716344
-0.2624393651167385,0.00201869,0.0005270858
-0.2624141576246317,0.0021157265,0.0005259345
-0.2623958354899849,0.0015052557,0.0005273053
-0.26236642382705844,0.0012214184,0.00052845
-0.26229530182647887,0.00087976456,0.00052571326
-0.26219098157952603,0.001588583,0.00052638236
-0.2619935172916821,0.0009263754,0.0005272069
-0.26199120100739726,0.00061273575,0.0005256814
-0.26190115654137225,0.001722455,0.0005270496
-0.26184549386972433,-0.00055354834,0.00052514486
-0.26183278865989856,0.0016704798,0.0005269856
-0.26178155964184713,0.00095129013,0.0005273714
-0.26174532372903814,0.0013718605,0.0005274671
-0.26171866482478423,0.0002104044,0.00052500557
-0.26160727879022216,0.0019427538,0.00052577624
-0.2615094842750354,0.0009901524,0.00052778807
-0.261440477262179,0.00059068203,0.0005256782
-0.26130921002990326,0.000821352,0.0005270962
-0.26128143886334776,0.001475811,0.0005253951
-0.2612304535443095,0.0013635159,0.00052723684
-0.2611710335578381,0.0022346973,0.00052723166
-0.2611458736925203,0.0014437437,0.00052592304
-0.26112749372534405,0.000106334686,0.0005268935
-0.2610980744081124,0.0009725094,0.0005285824
-0.2610270085384825,0.0008009672,0.00052622467
-0.26092267893564447,0.0011912584,0.00052643777
-0.2607252231525843,0.0018612146,0.0005274832
-0.26072293663649604,0.00083589554,0.0005255857
-0.26063284199141656,0.0024056435,0.0005270835
-0.26057721504048303,0.0010684729,0.0005255066
-0.2605644622038683,0.0014002323,0.00052725716
-0.26051322297945356,0.00089144707,0.0005270826
-0.26047697771138245,0.0011781454,0.0005275449
-0.2604503757885568,0.00056898594,0.00052540377
-0.26033898039935544,0.0020781755,0.00052606856
-0.260241179079719,0.00089144707,0.0005283887
-0.2601722256476229,0.0012205839,0.00052564614
-0.2600409039853542,0.0017127991,0.0005274766
-0.2600131668373107,0.001039505,0.0005254844
-0.2599621321905268,0.0022900105,0.0005270434
-0.2599027019989377,0.0012192726,0.00052677613
-0.2598775897597858,0.0011013746,0.0005258447
-0.2598591528105587,0.0016311407,0.0005272615
-0.2598297249885433,0.0012227297,0.00052852073
-0.25975871440000753,0.0014361143,0.00052576093
-0.25965437629176313,0.002058506,0.00052642816
-0.2594569298645879,0.0015463829,0.00052736787
-0.25945467226476415,-0.00042265654,0.00052543986
-0.2593645274414609,0.0010765791,0.0005272146
-0.2593089370610975,0.0019096136,0.00052575034
-0.2592961348973599,0.0015347004,0.0005270815
-0.2592448863170602,0.0013881922,0.00052722445
-0.25920863254420534,0.00085282326,0.0005274072
-0.25918208760343053,0.0023590326,0.0005255922
-0.25907068285896706,0.0007942915,0.00052542816
-0.2589728730351697,0.000108003616,0.0005276219
-0.2589039740324439,0.0011614561,0.0005255478
-0.25877259709032674,0.0030859709,0.000527612
-0.2587448948112736,8.821487e-6,0.00052509253
-0.25869381168743,0.0009945631,0.0005269522
-0.2586343704394145,0.00095415115,0.0005268035
-0.2586093066775299,0.0022765398,0.0005260477
-0.258590811045295,0.00092196465,0.0005272164
-0.2585613755689742,0.0014551878,0.0005284995
-0.258490421112634,0.0011205673,0.00052565115
-0.2583860744996058,0.0020816326,0.0005266622
-0.25818863572611317,0.0002783537,0.0005270006
-0.25818640874351084,0.002162218,0.00052601704
-0.258096212891505,0.00020503998,0.00052698486
-0.25804065823123334,0.00089752674,0.000525486
-0.25802780844070705,0.0006096363,0.0005271488
-0.25797654965466665,0.0003181696,0.0005269528
-0.25794028652654966,0.00070250034,0.0005273891
-0.257913798568449,0.00086188316,0.0005252229
-0.2578023844687234,0.002219677,0.00052591215
-0.2577045669906206,0.00043535233,0.00052760553
-0.25763572241788757,0.00092470646,0.00052550016
-0.2575042910453622,0.00011575222,0.0005267951
-0.25747662278585937,0.0015007257,0.00052570464
-0.25742549033364726,0.0007202625,0.0005269326
-0.2573660380287901,0.0018979311,0.00052711775
-0.25734102274479564,0.0022416115,0.00052592903
-0.25732247013134013,0.0015288591,0.000527106
-0.2572930261494053,0.00016260147,0.0005283186
-0.25722212782526044,0.00089490414,0.0005256711
-0.2571177718563473,0.0014568567,0.00052636856
-0.25692034243811657,0.0008149147,0.00052709656
-0.256918144372402,0.00078094006,0.00052581413
-0.2568278983415493,0.0014110804,0.0005269401
-0.2567723802524704,0.00071275234,0.00052535284
-0.2567594819834311,0.001060009,0.000527305
-0.25670821299289615,0.00095129013,0.00052717456
-0.2566719413599954,0.00086927414,0.0005274453
-0.2566455095334672,0.0015211105,0.00052593835
-0.25653408607785666,0.0008097887,0.0005254082
-0.2564362609454487,0.00073361397,0.00052767945
-0.2563674708039543,0.0021425486,0.0005261076
-0.2562359850001903,0.0018084049,0.0005273188
-0.2562083507604451,0.0016155243,0.000525386
-0.2561571698309659,0.0012466908,0.0005269231
-0.2560977064692669,0.0008188486,0.0005267979
-0.2560727388114383,0.0014686584,0.0005256506
-0.2560541292165548,0.000300169,0.0005267931
-0.25602467672921314,0.0018258095,0.0005286688
-0.2559538336867857,0.0010191202,0.0005257231
-0.2558494700635672,0.0017148256,0.00052629004
-0.255652049150743,0.0016258955,0.000527168
-0.2556498808511485,0.0017243624,0.0005258657
-0.25555958379242405,0.0010385513,0.00052704144
-0.25550410142260627,0.0006340742,0.0005252579
-0.25549115552677804,0.0011007786,0.00052691705
-0.25543987633112564,0.00064754486,0.0005270372
-0.25540359534254753,0.0014960766,0.0005275559
-0.2553772204978626,0.0025280714,0.00052590016
-0.2552657885374683,0.0017322302,0.000525702
-0.25516795490027655,0.001395464,0.00052776217
-0.2550992183389198,0.001214385,0.000525741
-0.25496767810516285,0.0018793344,0.00052723876
-0.25494007873440805,0.0014415979,0.0005258169
-0.254888848477806,0.00061011314,0.00052725675
-0.25482937490974367,0.00086283684,0.0005269061
-0.25480445487870407,0.0018609762,0.0005257968
-0.25478578745066827,0.00068616867,0.0005267648
-0.25475632730964426,-7.814169e-5,0.00052857434
-0.2546855403987893,0.001945734,0.00052605174
-0.2545811674209315,0.0012687445,0.0005264522
-0.2543837550128911,0.00078070164,0.00052730396
-0.25438161647879376,0.00096952915,0.0005258275
-0.2542912692430912,0.0010875463,0.0005269676
-0.25423582344259765,0.0006314516,0.000525477
-0.25422282907012517,0.0009974241,0.00052726886
-0.25417153966810924,-0.00026464462,0.0005268238
-0.25413525017474736,0.00095129013,0.0005275496
-0.25410893231273635,0.0018167496,0.00052559556
-0.2539974901472246,0.0010867119,0.00052590616
-0.2538996497062058,0.0012165308,0.00052775815
-0.2538309667245713,-3.516674e-6,0.0005257322
-0.2536993720593679,0.000114798546,0.0005268419
-0.2536718067077479,0.0005737543,0.00052542187
-0.25362052797450163,0.0019025803,0.00052706123
-0.25356104335022045,0.0017091036,0.0005272432
-0.2535361709465924,-0.00010740757,0.00052493083
-0.25351744653588293,0.00094008446,0.00052723894
-0.2534879778909056,0.0012398958,0.00052880944
-0.25341724711100055,0.0014843941,0.00052593474
-0.2533128656287742,0.00089752674,0.00052625017
-0.25311546172489474,0.0012431145,0.00052722613
-0.25311335295754045,0.0015041828,0.0005258178
-0.2530229546931353,0.0014361143,0.00052713853
-0.2529675454634195,0.00030875206,0.000525488
-0.2529545026136797,0.0023692846,0.00052728597
-0.25290320300530045,0.0015354156,0.00052715285
-0.2528669041570919,0.001511097,0.0005275998
-0.2528406432777548,0.0013922453,0.00052557135
-0.2527291917569807,0.0011783838,0.0005257231
-0.2526313436612415,0.00041031837,0.00052757905
-0.252562715110638,0.0011303425,0.00052605284
-0.2524310660135729,0.001280427,0.00052731595
-0.25240353468171084,0.0012179613,0.00052534376
-0.25235220662009605,0.0024559498,0.00052723853
-0.25229271179132007,0.0007060766,0.0005270813
-0.252267887014481,0.0013035536,0.0005258796
-0.25224910562172065,0.00027751923,0.00052666146
-0.25221962847195956,0.0015298128,0.0005285661
-0.2521489529725256,0.00042784214,0.0005253037
-0.2520445629855157,0.0007624626,0.00052624935
-0.25184716758642,0.0009212494,0.000527224
-0.2518450885864316,0.001105547,0.0005260045
-0.2517546401431796,0.0014986992,0.0005269732
-0.2516992666341784,0.0014355183,0.0005255618
-0.25168617615764965,0.0007259846,0.00052667555
-0.25163486634352994,0.0038421154,0.0005280613
-0.2515985589905376,0.00044572353,0.00052713836
-0.2515723542421502,0.00078594685,0.0005257168
-0.25146089421659235,0.0011410713,0.0005258139
-0.2513630376160694,0.0005543232,0.00052748417
-0.2512944634967047,0.0009771585,0.00052574644
-0.2511627599690238,0.0018366575,0.0005274771
-0.2511352626562966,0.0004466772,0.000525375
-0.25108388611679167,5.340576e-5,0.0005268279
-0.25102437938194133,0.0017313957,0.0005268316
-0.25099960308174674,-2.849102e-5,0.0005250758
-0.2509807638570798,0.0019026995,0.00052728987
-0.2509512790517676,0.001103282,0.0005285021
-0.2508806596845292,0.00031375885,0.00052548107
-0.25077626119273555,0.0009428263,0.00052642217
-0.2505788742984234,0.000872612,0.0005271574
-0.2505768250651781,0.00041985512,0.00052554253
-0.2504863255932239,0.0005159378,0.0005265656
-0.25043098865479263,0.0011968613,0.00052567077
-0.2504178497016196,0.00043070316,0.0005265344
-0.2503665296811366,0.001277566,0.000527462
-0.25033021297288194,0.000749588,0.0005276753
-0.2503040652065456,0.001724124,0.00052556157
-0.25019259582572584,0.001000762,0.0005258761
-0.25009473157089723,-0.00016146898,0.0005275134
-0.2500262118821486,0.0009274483,0.0005255366
-0.24989445307399616,0.0022119284,0.00052734895
-0.24986699063025952,0.0013284683,0.0005252997
-0.24981556476363176,0.0006070137,0.0005267567
-0.2497560478220029,0.0017403364,0.00052689656
-0.24973131999949083,0.0012818575,0.00052573637
-0.24971242294229445,0.0006541014,0.0005269174
-0.24968292963157568,0.0019270182,0.0005284582
-0.24961236639653284,0.0010538101,0.0005259433
-0.24950795855009988,0.00042271614,0.00052626483
-0.24931058101063464,0.0010340214,0.0005274251
-0.24930856069365404,0.0011246204,0.00052579877
-0.2491627098249285,0.0010259151,0.00052558375
-0.24914952239386534,-0.0005109906,0.0005265783
-0.24909819386922138,0.000867486,0.0005270437
-0.24906186780570483,0.0004888773,0.00052738836
-0.24903577617177164,0.0011935234,0.0005255084
-0.24892429828554508,0.00049579144,0.0005255534
-0.24882642637620367,0.00020074844,0.00052743615
-0.24875796026759223,0.0013661385,0.0005257093
-0.24862614702882424,0.0012207031,0.00052717194
-0.24859871860443006,-6.455183e-5,0.00052517036
-0.24854724426032737,0.00095129013,0.0005269008
-0.24848771626185684,0.0022770166,0.00052702794
-0.24846303606758702,0.0012524128,0.0005257559
-0.24844408202688628,0.0024478436,0.0005275245
-0.2484145802126294,0.0007365942,0.00052832137
-0.24834407225868071,0.0016641617,0.00052586023
-0.24823965675752735,0.00069093704,0.0005262034
-0.2480422868721599,0.0008622408,0.0005273252
-0.24804029717302356,0.0015317202,0.00052582327
-0.24794969734316785,0.00095129013,0.000526983
-0.24789443184616577,0.00147295,0.0005258436
-0.24788119593658942,0.0015068054,0.0005273376
-0.24782985720745088,0.0018948317,0.0005273776
-0.2477935217886722,0.000118255615,0.00052723597
-0.24776748798726822,0.0011708736,0.00052555907
-0.24765599989467835,0.0010824203,0.0005256386
-0.24755812033103153,0.00013756752,0.0005273742
-0.24748970865365894,0.0004441738,0.00052552985
-0.2473578409836521,0.0005323887,0.0005268708
-0.24733044657901582,0.0013458729,0.0005252771
-0.24727892290654463,0.00035572052,0.00052671746
-0.24721938470295646,0.0012476444,0.00052697636
-0.2471947521354756,0.00084006786,0.00052568124
-0.2471757402616226,-0.00011628866,0.0005268347
-0.24714623079368336,0.0008136034,0.0005283819
-0.24707577897068433,0.0004464388,0.000525542
-0.2469713541136458,0.0010169744,0.00052628154
-0.2467739935841633,0.001967907,0.00052764424
-0.24677203280191473,0.0010290146,0.0005253976
-0.246681382793835,0.0024946928,0.0005269926
-0.24662615386678,0.0013109446,0.0005252706
-0.24661286948055938,0.0012410879,0.0005268216
-0.24656152054505753,0.0014384985,0.000527139
-0.2465251766214951,0.0016112328,0.00052738463
-0.24649919895104078,0.0010285378,0.0005252423
-0.2462898142858596,9.1552734e-5,0.0005273429
-0.24622145789020422,0.00042045116,0.00052551454
-0.24608953493910302,0.00092864037,0.00052707724
-0.24606217455297852,0.0019155741,0.00052540266
-0.2460106024040707,0.001396656,0.00052691036
-0.24595105314405608,0.0016227961,0.00052701327
-0.2459264682027411,0.0019360781,0.0005256122
-0.24590739934683725,0.0018701553,0.00052727346
-0.24587788137411426,0.0004490614,0.0005280492
-0.24580748568268795,0.00089359283,0.0005258998
-0.24570305232086564,0.0022944212,0.0005264479
-0.24550570029678975,0.0015970469,0.0005273879
-0.2455037692806612,0.0013073683,0.0005257081
-0.24541306824450215,0.0014597178,0.00052689615
-0.24535787503691586,0.0011352301,0.0005254018
-0.2453445430239063,0.0017505884,0.0005271057
-0.24529318388204113,0.00043082237,0.00052687235
-0.24525683060321657,0.000641942,0.00052739575
-0.24523090991481333,0.0005083084,0.0005253378
-0.24511940396342347,0.0009537935,0.0005256912
-0.24502150824131053,0.00086057186,0.0005274709
-0.24495320627564787,0.0012543201,0.00052565895
-0.24482122889476154,0.0020201206,0.0005272726
-0.24479390252694144,0.0014312267,0.00052547565
-0.24474228105028795,0.0014389753,0.00052696984
-0.24468272158453286,0.00037407875,0.0005265357
-0.24465818427000685,0.0004351139,0.0005253007
-0.24463905843225953,0.00023984909,0.00052656786
-0.24460953195454516,0.0006685257,0.0005280244
-0.24453919154483605,0.0010392666,0.0005255464
-0.24443474967822998,0.0013532639,0.0005262996
-0.24423740700879337,0.0008289814,0.0005273857
-0.24423550490892953,0.0013033152,0.00052579545
-0.24414475369454625,0.0009125471,0.0005264382
-0.24408959705815292,0.00089752674,0.00052549713
-0.24407621656725342,0.0014406443,0.0005269719
-0.24402484721964757,0.0016750097,0.0005272046
-0.24398848543603946,0.0007300377,0.0005271246
-0.24396262173030991,0.000970006,0.00052552356
-0.24385110557317957,-0.00012505054,0.0005254646
