t_phase,flux,flux_err
-0.5241155082055157,-3.1530857e-5,0.0004551953
-0.5240757425594591,-1.8119812e-5,0.000452974
-0.5240407018630446,-3.1530857e-5,0.00045518065
-0.5239763355457399,-3.1530857e-5,0.0004577157
-0.5239545946674806,-1.8119812e-5,0.00045496042
-0.5239206928960177,-3.1530857e-5,0.00046621825
-0.5238711280514786,3.540516e-5,0.00053665304
-0.5238429123282248,-1.8119812e-5,0.00046456096
-0.523738069531777,-1.8119812e-5,0.0005441031
-0.5236386332992293,-1.8119812e-5,0.0004572417
-0.5236264678552118,-3.1530857e-5,0.00044950403
-0.5235318815572567,-3.1530857e-5,0.0004491623
-0.5235034133111192,-1.8119812e-5,0.00045737153
-0.5234540711656274,-3.1530857e-5,0.00044951114
-0.5233872712997291,-3.1530857e-5,0.0004514695
-0.52337966980048,-1.8119812e-5,0.00045929357
-0.5233296079834069,-3.1530857e-5,0.0004560577
-0.523278990055774,-3.1530857e-5,0.0005040646
-0.5232657706874291,-1.8119812e-5,0.00046601635
-0.523159705846509,-1.8119812e-5,0.0005039849
-0.5230703214655089,-1.8119812e-5,0.0004515503
-0.5229492018304401,-3.1530857e-5,0.00045459415
-0.5229317935434024,-1.8119812e-5,0.00045139936
-0.5228681191563513,-0.0007107854,0.00045443102
-0.5228053620295345,-1.8119812e-5,0.0004536202
-0.5227987791789801,-3.1530857e-5,0.00045488655
-0.522738980121918,-3.1530857e-5,0.00045996503
-0.5226891367443052,-1.8119812e-5,0.00045714332
-0.5226869156780809,-3.1530857e-5,0.0004849765
-0.5226367673828827,-3.1530857e-5,0.00050920906
-0.5225814325214662,-1.8119812e-5,0.00048295007
-0.5225030866164482,-1.8119812e-5,0.0004577056
-0.5223676420355254,-3.1530857e-5,0.00044920982
-0.5223609168862728,-1.8119812e-5,0.0004567333
-0.5222828847310039,-3.1530857e-5,0.00044957662
-0.522231692023435,-1.8119812e-5,0.00045795966
-0.5222108826798738,-3.1530857e-5,0.00045028294
-0.5221488457786022,-3.1530857e-5,0.0004516859
-0.5221130461563253,-1.8119812e-5,0.00046137808
-0.5220950799539924,-3.1530857e-5,0.0004683767
-0.5220458878876223,-3.1530857e-5,0.00058467727
-0.5220034407988531,-1.8119812e-5,0.00047783714
-0.521937187662135,-1.8119812e-5,0.000451243
-0.5218990745071584,-1.8119812e-5,0.0005427848
-0.5217908262885557,-1.8119812e-5,0.00045105274
-0.5217875113287136,-3.1530857e-5,0.00045465413
-0.5216984193480877,-3.1530857e-5,0.00045454525
-0.521658681659009,-1.8119812e-5,0.00045290435
-0.5216236065226557,-3.1530857e-5,0.00045502745
-0.5215592341267837,-3.1530857e-5,0.000457788
-0.5215375272848609,-1.8119812e-5,0.00045406504
-0.5215035866140495,-3.1530857e-5,0.00046526172
-0.5214540201487702,-3.1530857e-5,0.0005354253
-0.5214258396766165,-1.8119812e-5,0.00046361124
-0.5213209948542434,-1.8119812e-5,0.00054324657
-0.5212215817180355,-1.8119812e-5,0.0004566815
-0.5212093968259265,-3.1530857e-5,0.00044917004
-0.5211147947257541,-3.1530857e-5,0.0004488389
-0.5210863536262242,-1.8119812e-5,0.00045684297
-0.5210369770407937,-3.1530857e-5,0.0004492693
-0.5209701710963281,-3.1530857e-5,0.00045026297
-0.5209626036334154,-1.8119812e-5,0.00045936398
-0.5209125029169939,-3.1530857e-5,0.00045483053
-0.5208618817470891,-3.1530857e-5,0.000503329
-0.5208486992529587,-1.8119812e-5,0.00046600652
-0.5207426307653731,-1.8119812e-5,0.0005037906
-0.5206532719110318,-1.8119812e-5,0.00045125096
-0.5205321178344415,-3.1530857e-5,0.0004541119
-0.5205147358836413,-1.8119812e-5,0.00045084913
-0.5204510266514666,0.00064766407,0.00045507366
-0.5203882974824189,-1.8119812e-5,0.00045291873
-0.5203816805947366,-3.1530857e-5,0.00045512922
-0.5203218762726428,-3.1530857e-5,0.00045966124
-0.5202720665245986,-1.8119812e-5,0.00045642167
-0.520269807774581,-3.1530857e-5,0.0004844672
-0.5202196647491627,-3.1530857e-5,0.00050858845
-0.5201643582483263,-1.8119812e-5,0.00048240015
-0.5200860403026601,-1.8119812e-5,0.00045662164
-0.519950561280216,-3.1530857e-5,0.0004488535
-0.5199438608472521,-1.8119812e-5,0.00045659003
-0.519865794251253,-3.1530857e-5,0.0004490411
-0.5198146290962682,-1.8119812e-5,0.0004571745
-0.5197937853111855,-3.1530857e-5,0.00044952123
-0.5197317427400928,-3.1530857e-5,0.000451149
-0.5196959775569633,-1.8119812e-5,0.00046106253
-0.5196779728624453,-3.1530857e-5,0.0004683946
-0.5196287812020518,-3.1530857e-5,0.00058395584
-0.519586367337666,-1.8119812e-5,0.00047790937
-0.5195201445898275,-1.8119812e-5,0.0004510881
-0.5194820010467629,-1.8119812e-5,0.0005424377
-0.519373772277043,-1.8119812e-5,0.00045043987
-0.5193704342200697,-3.1530857e-5,0.0004550514
-0.5192813308950535,-3.1530857e-5,0.0004542461
-0.519241620351791,-1.8119812e-5,0.00045138312
-0.5192065107747077,-3.1530857e-5,0.0004544656
-0.5191421327070362,-3.1530857e-5,0.00045664635
-0.5191204599022412,-1.8119812e-5,0.00045361836
-0.5190864803312898,-3.1530857e-5,0.00046540576
-0.519036911842855,-3.1530857e-5,0.00053550187
-0.5190087674294019,-1.8119812e-5,0.00046315527
-0.5189039201782926,-1.8119812e-5,0.0005422241
-0.5188045297324481,-1.8119812e-5,0.00045609492
-0.5186977082998322,-3.1530857e-5,0.00044797754
-0.5186692943449316,-1.8119812e-5,0.0004566438
-0.5186198829143772,-3.1530857e-5,0.000448533
-0.5185530708937185,-3.1530857e-5,0.0004504777
-0.5185455378699532,-1.8119812e-5,0.00045842776
-0.5184953978521635,-3.1530857e-5,0.000454895
-0.5184447738459634,-3.1530857e-5,0.0005031528
-0.5184316278161143,-0.00011074543,0.00046502112
-0.5183255560882352,-1.8119812e-5,0.0005034281
-0.5182362223565546,-1.8119812e-5,0.00045074394
-0.5181150334324665,-3.1530857e-5,0.00045389347
-0.5180976778194866,-1.8119812e-5,0.00045052337
-0.5180339341457904,-3.1530857e-5,0.00045421103
-0.5179712333412796,-1.8119812e-5,0.00045252644
-0.5179645816060994,-0.001729846,0.000454745
-0.5179047720181826,-3.1530857e-5,0.00045905952
-0.5178549963041007,-0.00013434887,0.00045544293
-0.5178527002762662,-3.1530857e-5,0.00048420497
-0.5178025617102577,-3.1530857e-5,0.00050912896
-0.5177472835707927,-1.8119812e-5,0.00048202765
-0.5176689935844785,-1.8119812e-5,0.00045606247
-0.5175334801205128,-3.1530857e-5,0.00044770603
-0.5175268048090226,-1.8119812e-5,0.0004560364
-0.5174487033678998,-3.1530857e-5,0.00044821523
-0.5173975665758691,-1.8119812e-5,0.0004572228
-0.5173766883500563,-3.1530857e-5,0.00044929274
-0.5173146401067685,-3.1530857e-5,0.00045165897
-0.5172789085524162,-0.00019049644,0.00046061768
-0.5172608657693156,-3.1530857e-5,0.00046737012
-0.5172116745164812,-3.1530857e-5,0.00058348576
-0.5171692934705027,-1.8119812e-5,0.0004770213
-0.5171031019234964,-1.8119812e-5,0.0004507293
-0.5170649275855759,-5.3822994e-5,0.00054218783
-0.516956718263156,-1.8119812e-5,0.00045008573
-0.5169533575181935,-0.00042289495,0.000454378
-0.5168642420360428,-3.1530857e-5,0.0004540407
-0.5168245590453644,-1.8119812e-5,0.0004513717
-0.5167894150275509,-3.1530857e-5,0.00045454662
-0.5167250312888714,-3.1530857e-5,0.00045645575
-0.51670339251883,-1.8119812e-5,0.00045345735
-0.5166198039405422,-3.1530857e-5,0.0005347994
-0.5165916947793764,-0.00071412325,0.00046309602
-0.5164868450971567,-1.8119812e-5,0.00054229866
-0.5163874781520457,-1.8119812e-5,0.00045582285
-0.5163752543590053,-3.1530857e-5,0.00044808647
-0.5162806218723275,-3.1530857e-5,0.00044772084
-0.516252234660828,-0.0008087158,0.00045608953
-0.5162027887871694,-3.1530857e-5,0.0004480639
-0.5161359710947112,-3.1530857e-5,0.0004496278
-0.5161284721072823,-1.8119812e-5,0.0004581307
-0.5160782927865417,-3.1530857e-5,0.00045459016
-0.5160276655396525,-3.1530857e-5,0.00050216797
-0.5160145563800611,7.4505806e-5,0.00046538986
-0.515908481007495,-1.8119812e-5,0.0005031616
-0.5158191732064713,-1.8119812e-5,0.0004500577
-0.515697949436468,-0.0002220273,0.00045386545
-0.5156806201597255,-1.8119812e-5,0.00044968489
-0.5156168420460905,-3.1530857e-5,0.0004535292
-0.5155541687949553,-1.8119812e-5,0.00045174864
-0.51554748302423,-3.1530857e-5,0.00045487648
-0.5154876681665334,-0.0012434721,0.00045978738
-0.5154379264895792,9.8109245e-5,0.00045572635
-0.5154355923751404,-0.0011487007,0.00048353095
-0.5153854586697699,-3.1530857e-5,0.00050942984
-0.5153302093000269,-1.8119812e-5,0.00048158754
-0.5152519472714819,-0.00029319525,0.00045579748
-0.5151163989600183,-3.1530857e-5,0.00044746403
-0.5151097491751868,-0.00047540665,0.00045617492
-0.5150316128889403,-3.1530857e-5,0.00044716115
-0.5149805036494937,-0.00066536665,0.00045702822
-0.5149595909837421,-3.1530857e-5,0.0004484603
-0.5148975374706745,-3.1530857e-5,0.00045071574
-0.5148618399534499,0.00015425682,0.00046084952
-0.5148437586777685,-3.1530857e-5,0.0004675999
-0.5147945674245384,-0.00067436695,0.00058309676
-0.514752220010107,-1.8119812e-5,0.00047710512
-0.5146860588519804,-1.8119812e-5,0.00045045716
-0.5146478541228061,-0.00092601776,0.00054231926
-0.5145396642492692,-1.8119812e-5,0.0004495694
-0.514536280410341,-0.00081694126,0.0004538378
-0.5144471535830086,-0.0009109974,0.00045339268
-0.5144074981457056,-1.8119812e-5,0.00045097087
-0.5143723192823727,-0.0007472038,0.0004542658
-0.5143079298707066,-9.8347664e-5,0.00045668325
-0.5142863251350233,-1.8119812e-5,0.0004527588
-0.5142522681749125,-0.0018718243,0.00046458605
-0.514202696038625,-0.00019985437,0.0005345905
-0.5141746221297465,0.000677824,0.00046298956
-0.5139704261640841,-1.8119812e-5,0.00045607507
-0.5139581833297201,-3.1530857e-5,0.00044818854
-0.5138635354452186,-3.1530857e-5,0.00044742622
-0.5138351753819095,0.0007724762,0.00045642478
-0.5137856950667293,-3.1530857e-5,0.00044763612
-0.5137188708921016,-3.1530857e-5,0.00044940144
-0.5137114063438201,-1.8119812e-5,0.00045820524
-0.5136611873141522,-3.1530857e-5,0.00045393742
-0.5136105572325504,-3.1530857e-5,0.0005020959
-0.5135974849455909,-0.00023406744,0.00046463942
-0.5134914063315441,-0.0005046129,0.00050302607
-0.5134021236504115,-1.8119812e-5,0.0004497477
-0.5132808654412607,-0.00044429302,0.00045363538
-0.5132635625007558,-1.8119812e-5,0.00045016993
-0.5131997495404144,-0.00073593855,0.00045376254
-0.5131371046522333,-9.2446804e-5,0.00045128432
-0.5131303844423607,0.0016667843,0.00045546962
-0.5130705643148841,0.00027489662,0.0004591142
-0.5130208562690812,-1.8119812e-5,0.00045512305
-0.5130184844740147,-3.1530857e-5,0.00048473995
-0.5129683556284907,-0.000592649,0.00050955225
-0.5129131350292612,-1.8119812e-5,0.00048115838
-0.5128349005525088,0.00025689602,0.00045607347
-0.5126993178011066,-0.00044834614,0.00044736586
-0.5126926931369574,-0.00097310543,0.0004553622
-0.512614522408398,-0.00019037724,0.0004471769
-0.5125634407223268,-7.969141e-5,0.0004570459
-0.5125424940218216,-3.1530857e-5,0.00044814945
-0.5124804348345804,-3.1530857e-5,0.0004501249
-0.5124447713536923,-1.8119812e-5,0.00046081707
-0.512426651587013,-3.1530857e-5,0.00046649255
-0.5123774607369895,0.000611186,0.00058291486
-0.5123351465497114,-1.8119812e-5,0.00047693538
-0.5122690161848579,-1.8119812e-5,0.000449738
-0.5122307806608277,-0.0016792417,0.00054156093
-0.5121226106429415,-0.0003247857,0.00044932545
-0.512119203301697,-0.0010265708,0.00045322094
-0.5120300647247893,0.0008479357,0.00045424074
-0.5119904368408618,-1.8119812e-5,0.00045073853
-0.5119552235356117,-4.5478344e-5,0.00045375957
-0.5118908284501676,3.516674e-5,0.00045654955
-0.5118692577512165,-0.00015419722,0.00045215155
-0.5118351618929442,-3.1530857e-5,0.000464581
-0.5117855877299401,-0.0008685589,0.0005344418
-0.511757549883719,-1.8119812e-5,0.0004616241
-0.5116526957420896,-1.8119812e-5,0.0005413082
-0.5115533745820989,-1.8119812e-5,0.0004559604
-0.5115411123004348,-3.1530857e-5,0.0004472431
-0.5114464486121332,-3.1530857e-5,0.0004471799
-0.5114181156962231,-1.8119812e-5,0.00045580472
-0.5113686009418956,-3.1530857e-5,0.00044770268
-0.5113017706887006,-3.1530857e-5,0.00044904285
-0.5112943401759641,-0.0006374717,0.000457898
-0.5112440822485306,-3.1530857e-5,0.00045402377
-0.5111934489246568,-0.00087571144,0.00050176674
-0.5111804139155142,-0.0003578663,0.0004650015
-0.5110743312480341,-0.0005297661,0.0005029634
-0.5109850740951429,-1.8119812e-5,0.00044964344
-0.5108637814444708,0.00039196014,0.00045370092
-0.5108465048425775,-0.00015622377,0.0004494241
-0.5107826570355295,0.00043523312,0.00045438035
-0.5107200401051175,5.6147575e-5,0.0004515537
-0.5106534604656089,-0.00010919571,0.00045920652
-0.5106037860501661,-0.00019824505,0.0004548701
-0.5106013765713061,-0.0013058782,0.00048364917
-0.5105512525887943,-3.1530857e-5,0.0005097489
-0.5104960603509362,-1.8119812e-5,0.00048143708
-0.5104178542379295,-0.0009378791,0.00045637845
-0.5102822370473797,0.00038528442,0.00044733894
-0.5102756375047044,-0.0010766983,0.0004553798
-0.5101974315242533,0.00012719631,0.00044681446
-0.5101463782011364,4.339218e-5,0.0004573529
-0.5101253966539246,-0.00063687563,0.00044818342
-0.5100633322008603,-0.0005016923,0.0004500841
-0.5100277023503322,-0.00087946653,0.00046060543
-0.5100095449014423,-3.1530857e-5,0.00046689893
-0.5099603540498361,-3.1530857e-5,0.0005828093
-0.5099180726833392,-5.507469e-5,0.00047664176
-0.509851973111759,-1.8119812e-5,0.0004493481
-0.5098137076056171,-1.8119812e-5,0.0005426066
-0.5097055566314287,0.00028848648,0.00044926803
-0.5097021261950315,-0.0007303953,0.0004533672
-0.5096129762709636,-0.0005056858,0.00045360267
-0.5095733755336438,-1.8119812e-5,0.0004502777
-0.5095381281944313,0.00066554546,0.0004546496
-0.5094737270300245,-0.00078743696,0.0004564157
-0.5094521907729904,0.00011789799,0.00045263936
-0.5094180560169524,0.0012354851,0.00046444798
-0.5093684798272315,-8.72612e-5,0.0005346716
-0.5093404772336935,-0.0005046129,0.0004618181
-0.5092356210661387,-1.8119812e-5,0.0005409986
-0.5091363225965115,-0.00042414665,0.00045573848
-0.5091240408651732,-0.00028288364,0.00044678187
-0.5090293621850243,-3.1530857e-5,0.0004472965
-0.5090010564165132,-1.8119812e-5,0.00045573307
-0.5089515068170619,-3.1530857e-5,0.0004472401
-0.5088846708889019,-0.00020831823,0.00044877548
-0.5088772744128975,-0.00069624186,0.00045808358
-0.5088269771837002,-3.1530857e-5,0.000453497
-0.5087763410227397,0.0008126497,0.00050205225
-0.5087633424794611,0.00019776821,0.0004649508
-0.5086572565697092,-0.00011372566,0.000502542
-0.5085680249446639,-1.8119812e-5,0.00044957607
-0.5084466974468894,0.00014805794,0.00045358104
-0.5084294471843993,-0.00027382374,0.00044906748
-0.5083655649358296,-0.0001385808,0.0004536204
-0.5083029759623956,-1.8119812e-5,0.00045174675
-0.5082363562111487,-3.1530857e-5,0.00045889535
-0.508186716236436,0.00016200542,0.00045463987
-0.5081842690729913,-0.0002629757,0.00048350982
-0.5081341495498892,-3.1530857e-5,0.00050975324
-0.5080789860793791,-1.8119812e-5,0.00048119825
-0.5080008075189564,-1.8119812e-5,0.00045566386
-0.5078651558860938,-0.00105685,0.0004471106
-0.5078585814672664,-0.0012324452,0.00045600793
-0.5077803410460852,-3.1530857e-5,0.00044657703
-0.5077293152739696,0.0006290674,0.00045724818
-0.5077082996920042,-3.1530857e-5,0.0004485775
-0.5076462291619553,0.00043857098,0.00045045823
-0.5076106337521573,0.00027227402,0.0004606179
-0.5075924378083125,-0.0005401373,0.0004665544
-0.5075432473642656,-0.00034415722,0.0005827368
-0.5075009992205695,-0.00052571297,0.00047689487
-0.5074349304446365,-1.8119812e-5,0.00044913424
-0.50739663414443,-0.0007146001,0.0005416422
-0.5072885026191246,-1.8119812e-5,0.00044948744
-0.5071563146331937,-1.8119812e-5,0.00045017814
-0.5071210324472747,-0.0007497072,0.00045371117
-0.5070566256122553,-0.00049877167,0.00045654507
-0.5070351233903707,-1.8119812e-5,0.00045229815
-0.5070009497365668,-3.1530857e-5,0.00046437315
-0.5069513715209208,-0.00023376942,0.0005345114
-0.5069234045828765,0.00035095215,0.00046189252
-0.5068185459834201,-0.0003901124,0.00054095016
-0.5067192710153177,-0.0011144876,0.00045552288
-0.5067069698335137,0.00021982193,0.00044683705
-0.506612275757124,-0.0002962947,0.00044694496
-0.5065839967308268,-1.8119812e-5,0.0004556892
-0.5065344126914368,-3.1530857e-5,0.00044702785
-0.5064675706847095,-0.0009474158,0.0004482475
-0.5064602086514137,-0.00034093857,0.0004577663
-0.5064098721188699,-0.0007302761,0.00045340546
-0.5063592327148461,-0.0017106533,0.00050150516
-0.5063462710441994,-0.0006593466,0.0004643742
-0.5062401814885733,0.00045001507,0.0005034101
-0.5061509753905824,-1.8119812e-5,0.00044929868
-0.5060296134516822,-0.00076651573,0.0004536761
-0.5060123895238469,0.00037562847,0.00044948136
-0.5059484724317362,-0.0004553795,0.0004532613
-0.5058859114152798,-1.8119812e-5,0.00045103556
-0.5058192523610822,0.0005400181,0.00045910385
-0.5057696460167295,-1.8119812e-5,0.00045482727
-0.5057671611710741,0.0013170242,0.00048428553
-0.5057170465101929,-7.456541e-5,0.0005103472
-0.5056619118086133,-1.8119812e-5,0.00048077834
-0.5055837612043771,-0.00059759617,0.00045580033
-0.5054480747263908,0.00090777874,0.00044682302
-0.5054415254282456,-0.00013053417,0.0004559417
-0.5053632505679171,-0.000543952,0.0004465662
-0.5053122523475941,-8.0645084e-5,0.00045664367
-0.5052912023241072,0.0005737543,0.0004482451
-0.5052291265266526,-3.1530857e-5,0.00045000418
-0.505193565153191,-0.0007286072,0.00046013153
-0.5051753307151828,-0.00037294626,0.00046652733
-0.5051261402727185,-0.00020164251,0.00058198994
-0.5050839257585911,-0.0006610155,0.00047681923
-0.5050178877767227,-0.0001360774,0.00044950715
-0.5049795606840344,-0.0006875396,0.0005415251
-0.5048714486076118,-0.00087571144,0.0004486647
-0.5048679723825331,0.0019493103,0.00045363937
-0.5047787989612929,-0.0007979274,0.00045312438
-0.5047392533283498,-0.00087308884,0.0004497162
-0.5047039367009094,4.8041344e-5,0.00045412016
-0.5046395241940905,-0.00014793873,0.00045626925
-0.5046180560077509,-1.8119812e-5,0.00045204573
-0.5045838434545986,-3.3199787e-5,0.00046456058
-0.5045342636190037,-0.0009998083,0.00053417805
-0.5045063319304769,9.930134e-5,0.000461589
-0.5044014713066779,-0.00034868717,0.0005402404
-0.5043022190297303,0.0012568235,0.00045570612
-0.5042898988026456,-3.1530857e-5,0.00044713457
-0.504195189330015,0.00023317337,0.00044694272
-0.5041669374511168,-0.00017946959,0.00045626904
-0.5041173185650204,-4.6372414e-5,0.00044725198
-0.5040504704820999,0.0002952814,0.00044871663
-0.5040431428895342,0.00060117245,0.0004580352
-0.5039927670516654,-0.000109016895,0.00045344728
-0.5039421244077439,-0.00077694654,0.0005010415
-0.5039291996089377,0.0006284714,0.0004648903
-0.5038231064074374,-2.3305416e-5,0.0005023609
-0.5037339262412904,-0.0002220273,0.00044977298
-0.503612529456475,5.698204e-5,0.00045372505
-0.5035953314589007,-7.247925e-5,0.00044929
-0.50353137992606,-0.0010329485,0.00045310805
-0.5034688472741407,-1.8119812e-5,0.00045147823
-0.5034619897049498,-0.00026595592,0.0004545369
-0.5034021485106199,4.6133995e-5,0.00045909343
-0.5033525757962316,-6.7055225e-5,0.00045442366
-0.5033500532699484,-0.00025707483,0.00048410206
-0.5032999434697051,-0.00042563677,0.00051063363
-0.5032448371318711,-0.00025343895,0.00048004097
-0.5031667144861953,9.6678734e-5,0.000455896
-0.503030993972664,-0.0010573268,0.00044700998
-0.5030244697952012,0.00045764446,0.0004560542
-0.5029461600881661,0.0004146099,0.00044672692
-0.5028951898271952,-5.1677227e-5,0.0004565842
-0.5028741049570017,-0.0007352829,0.00044759695
-0.5028120238921412,-0.0004938841,0.00044976437
-0.5027764961482483,-0.0006402135,0.00046030295
-0.5027582236244272,0.00019311905,0.00046652643
-0.5027090335855653,-3.1530857e-5,0.0005823475
-0.5026668522981954,-9.095669e-5,0.0004764119
-0.5026008447052066,-0.0005428791,0.00044924323
-0.5024543950004927,-0.0014629364,0.00044921445
-0.5024508952754718,-8.2314014e-5,0.00045379173
-0.5023617101030735,-0.0004724264,0.00045321428
-0.5023221920223189,-1.6450882e-5,0.00045033294
-0.5022868409537526,0.00026714802,0.0004539894
-0.502222422774343,0.00029432774,0.0004561156
-0.502200988622757,-0.00047075748,0.00045190062
-0.502166737577024,0.0005376339,0.00046468194
-0.5021171557162951,0.0001705885,0.0005344874
-0.5020892596840537,-0.0004104972,0.00046155558
-0.5019843966307271,-0.001173079,0.0005399109
-0.5018851674485365,4.196167e-5,0.00045638872
-0.5018728277733604,-0.0008971691,0.0004471585
-0.5017781029036974,-0.0012885928,0.00044656615
-0.5017498777654306,-0.0004917383,0.00045590196
-0.5017002244393953,-3.1530857e-5,0.00044697046
-0.5016333706850711,-0.0016425848,0.00044885356
-0.501626077126072,-0.00018185377,0.00045745293
-0.5015756619844609,-0.0010764003,0.00045325118
-0.5015250160998503,-0.00060904026,0.00050170685
-0.5015121281728845,-6.735325e-5,0.00046432286
-0.5014060317299038,-0.000837028,0.00050272373
-0.5013168766852306,-0.0012286305,0.00044914466
-0.5011954454604765,-0.0007906556,0.00045321914
-0.5011782738011181,-0.0021296144,0.00044870915
-0.5011142878247774,-1.3113022e-5,0.00045302534
-0.5010517827278163,-0.00021779537,0.00045069362
-0.5010448911222891,-0.00025177002,0.00045437217
-0.5009850446601577,-3.1530857e-5,0.00045878248
-0.5009355059817101,-0.000100791454,0.00045485533
-0.5009329453680313,0.00060772896,0.00048400622
-0.5008828404284259,-0.0025196075,0.0005099389
-0.5008807489422832,-0.0005232096,-1.7450326e-5
-0.5008277628611053,0.00021719933,0.0004802779
-0.5007496681731988,0.00088799,0.0004558539
-0.5006139128125651,0.00060009956,0.00044665378
-0.5006074137569718,0.0009227991,0.00045580437
-0.5005290696076238,-3.1530857e-5,0.000446592
-0.500478126901611,-0.00024306774,0.00045682924
-0.5004570079942898,-0.00050896406,0.00044796817
-0.5003949212568385,-0.00063097477,0.0004499263
-0.500359427549282,0.0003029108,0.0004611041
-0.5003411165336715,-0.00026017427,0.00046649412
-0.5002919268992032,-4.9591064e-5,0.0005819291
-0.5002497784318234,0.0005209446,0.00047670782
-0.5001838020388755,9.417534e-6,0.00044896526
-0.5001454137592862,-0.0010710955,0.00054183265
-0.5000373409866059,-0.0013561249,0.000448863
-0.5000338181684107,-0.00027424097,0.00045360983
-0.49994462164845654,-0.0005618334,0.00045275132
-0.4999051311230558,-0.0005059242,0.00044998547
-0.49986974520738736,-0.0003643632,0.00045366082
-0.49980532135380407,-7.098913e-5,0.00045669422
-0.49978392123776316,-0.00022286177,0.000452047
-0.49974963129584715,-0.0007312894,0.00046437522
-0.4997000474099843,0.00039970875,0.00053451513
-0.49967223820051265,-0.00062704086,-1.7450326e-5
-0.49956732154879985,-0.00082713366,0.0005399037
-0.4994681154605749,-0.0005170107,0.000455614
-0.4994557567432837,-6.4611435e-5,0.00044722264
-0.4993610164757971,-0.00023007393,0.00044670206
-0.4993328184869077,-0.00043177605,0.00045598013
-0.4992831307181639,-0.00038576126,0.00044653626
-0.49921627048127437,-0.0013357401,0.00044853537
-0.499209010958216,-0.00040614605,0.0004577838
-0.4991585569196306,0.00017929077,0.00045320392
-0.4991079081991203,-0.00030869246,0.0005012545
-0.49909505714359925,-0.00034296513,0.00046455488
-0.4989889566479766,5.4359436e-5,0.0005030867
-0.49889982753356443,-0.0009856224,0.00044911137
-0.4987783614636865,-0.00016784668,0.00045348634
-0.49876121614175273,-0.001518786,0.00044916314
-0.498697195320684,-0.00043851137,0.00045332598
-0.49863471858430286,-0.0006763339,0.0004513399
-0.4986277925404197,-0.0007010102,0.00045473815
-0.4985679408100912,-0.0004143715,0.00045860824
-0.4985184357616078,-0.0003118515,0.00045411417
-0.49851583787050785,0.0003529787,0.00048391544
-0.49846573698354446,5.185604e-5,0.00051096716
-0.4984637274587422,-0.00073093176,-1.7450326e-5
-0.49841068859033955,-0.00021451712,0.00047999455
-0.498332621452643,0.00046014786,0.00045558435
-0.4981968316524663,-0.0009859204,0.00044641312
-0.498190358123136,-1.8119812e-5,0.00045555952
-0.49806106438042064,-8.171797e-5,0.00045703023
-0.4980399106279756,-3.1530857e-5,0.00044787693
-0.49797781862232715,-0.00091409683,0.00045031105
-0.4979423589495243,0.00010716915,0.0004609203
-0.4979240094413332,-0.0011413693,0.000466399
-0.49787482021205,-0.0016018152,0.000581457
-0.49783270497142773,-0.0004285574,0.0004768144
-0.49776675937017034,-0.0014249682,0.00044903328
-0.4977283402980992,0.0021010637,0.0005416147
-0.4976202869750931,-4.0769577e-5,0.00044893083
-0.4976167414657432,-0.00059503317,0.0004532455
-0.49752753278944584,-3.1530857e-5,0.00045285185
-0.497488069818212,-0.0014877915,0.00044998247
-0.49745264986699844,-0.00034356117,0.00045322554
-0.49738821993484794,-0.00026881695,0.0004565305
-0.49736685385514345,-0.0012555122,0.00045180824
-0.49733252501546166,-0.0009586811,0.00046435566
-0.49728293950806723,0.00049877167,0.00053394516
-0.49725521671697165,-0.00083476305,-1.7450326e-5
-0.4971502468704749,-0.0014024377,0.00053984567
-0.4970510638801725,-0.00017756224,0.0004553837
-0.49703868571399845,-0.0007136464,0.00044672764
-0.49694392964192036,0.00016367435,0.00044702095
-0.4969157588031998,-0.00047892332,0.0004558655
-0.4968660365925388,-0.00048059225,0.00044652677
-0.4967991702762906,-0.0025094748,0.0004480926
-0.49674145185480023,-0.002332747,0.00045237402
-0.4966907998916224,-0.0015605092,0.00050095795
-0.4966779857091289,-0.00038665533,0.00046460278
-0.496571881970443,-0.00018078089,0.0005025763
-0.496482777978296,-0.0015589595,0.00044903698
-0.4963612770625028,-4.36306e-5,0.00045323482
-0.49634415848357444,-0.0020321012,0.000448806
-0.4962801028165905,-0.00067543983,0.00045402377
-0.49621765403560447,-0.0022143722,0.00045102788
-0.4962106939569676,-0.00042831898,0.000454673
-0.49615083655404824,-0.00012612343,0.00045895416
-0.4961013659466907,-0.0010155439,0.0004545273
-0.4960987299693821,-0.0006827712,0.00048361742
-0.4960486339446394,-0.0003924966,0.00051156624
-0.4960467059752012,-0.00093865395,-1.7450326e-5
-0.49599361391201463,-0.00070893764,0.00048045552
-0.49591557513727225,-0.0006581545,0.0004553459
-0.4957797508979482,-0.0008549094,0.00044653832
-0.4957733020856979,-0.00037366152,0.0004555878
-0.49569488824531105,-0.0011825562,0.00044652543
-0.4956440014532538,-0.00020647049,0.00045658337
-0.49562281366684646,-0.0002834797,0.00044777483
-0.49556071598702445,-0.00089013577,0.00044989923
-0.495525289945373,-0.00029081106,0.00046072132
-0.49550690234978617,-0.00095939636,0.00046590954
-0.4954577131205029,-0.0018672347,0.00058150233
-0.4954156315102407,6.0081482e-5,0.00047715753
-0.49534971670304784,-0.0021265745,0.00044942816
-0.49531126683770355,-0.00056147575,0.00054151047
-0.4952032333687654,-0.00075536966,0.00044878028
-0.49519966435630786,-0.000646472,0.00045348247
