t_phase,flux,flux_err
-0.22773337509063796,0.011569619,0.02763495
-0.22765558320233992,0.018821955,0.025981395
-0.22764977011385834,0.032179475,0.026077298
-0.22757962702362222,0.021528602,0.026124181
-0.22752279834894384,0.0010927916,0.026096929
-0.22751894459783584,0.008427143,0.026025929
-0.22747976959100635,-0.005125582,0.026237473
-0.2274510621644722,0.0063385963,0.028973322
-0.22739675852120955,-0.037161887,0.026008004
-0.22728955069328027,0.002140522,0.027412066
-0.22722814184757156,0.006308794,0.025993902
-0.22712557262176114,-0.0060847998,0.026071075
-0.2270869005548951,0.02449596,0.02603687
-0.22706421308119185,0.024488568,0.026106399
-0.22701656344396937,0.00869298,0.026072191
-0.22698291960779426,0.020828724,0.028478965
-0.22695983264991482,0.0044840574,0.026091186
-0.22684756296637543,-0.022556067,0.026689555
-0.22680203633978313,-0.023302734,0.025970388
-0.22667296945595306,-0.049682736,0.025946839
-0.22665644037643873,0.0063643456,0.02595516
-0.22660715326320113,0.065648675,0.026167791
-0.22655490429244285,0.030378819,0.026086073
-0.22652454857832682,0.017478466,0.026068011
-0.22651653471963085,-0.03708905,0.027085114
-0.2264072984348796,0.017356157,0.026253188
-0.22630533967274657,0.0072984695,0.027671909
-0.22624579535296785,0.0038858652,-0.00499726
-0.2262275243239682,-0.055063546,0.02594
-0.22622174283602814,-0.0012026429,0.026102455
-0.22615160597065476,0.0010927916,0.02609302
-0.22609478399870342,0.053393602,0.026153032
-0.22609089242195757,-0.036444485,0.025960037
-0.22605176194396082,0.028731704,0.02627296
-0.22602306169895336,-0.009750605,0.028928868
-0.22596871304852595,-0.013268888,0.026065027
-0.2258615124023574,0.0022406578,0.027390739
-0.2258000805742666,-0.009985447,0.025987078
-0.22569754965265998,0.0035761595,0.02602762
-0.22565884598501873,0.0069617033,0.026023705
-0.2256361963362521,-0.045698464,0.026052495
-0.22558855340339323,-0.011421323,0.026110347
-0.22555491626947777,0.005877495,0.028404947
-0.22553175805602088,0.003595829,-0.00499726
-0.22541952228215567,0.0033855438,0.02671737
-0.22537397363007938,0.044870734,0.02604081
-0.22524494457212096,-0.036506057,0.025986232
-0.22522838341326556,0.0031586885,0.025987728
-0.2251791341251984,-0.0119411945,0.026048789
-0.2251268918578686,-0.012617111,0.026097022
-0.225096498317647,0.032839537,0.026104854
-0.22508852898778386,0.003694892,0.027133621
-0.22497925535596042,-0.029399335,0.02622214
-0.22487730425555652,-0.03072226,0.027600493
-0.2248177207590739,0.003595829,-0.00499726
-0.2247994649660956,0.010362506,0.02597558
-0.2247937155577303,0.0016040802,0.026076596
-0.22472358491651834,0.028073072,0.026050935
-0.22466676916919592,-0.043595135,0.026009252
-0.22466283976727963,-0.0102235675,0.02601112
-0.22462375381905075,0.01294589,0.026249386
-0.22459506075440128,0.06055534,0.029054638
-0.22454066757584246,0.002231121,0.026055269
-0.22443347411166825,0.004359007,0.027371025
-0.22437201978093024,0.02379489,0.025995005
-0.22426952620522678,0.016176462,0.026108097
-0.22423079093634268,0.016922116,0.026017716
-0.22420817959154604,-0.00031983852,0.026079303
-0.2241605428830823,-0.014964521,0.026079714
-0.22412691293092746,-0.014177084,0.028423307
-0.22410368346212695,0.0033057928,-0.00499726
-0.2239914815974684,0.009942412,0.026716229
-0.22394591092131066,-0.029918611,0.025971748
-0.22381691920972302,0.051939607,0.026115714
-0.22380032644915726,-0.013511896,0.025992852
-0.2237511154650601,0.0049921274,0.02606464
-0.22369887942282674,-0.00014299154,0.026026256
-0.2236684485371696,0.028631568,0.026067998
-0.2236605237342688,-0.016102493,0.027035879
-0.22355121227727504,0.040706992,0.026261551
-0.22344926883743133,-0.030510008,0.027610105
-0.22338964616517998,0.0027257204,-0.00499726
-0.22337140608678874,-0.031214058,0.025927864
-0.2233656887591673,-0.023690999,0.026075829
-0.22329556386238192,-0.005829811,0.026031742
-0.2232387548184881,0.009484887,0.026109198
-0.223234787591869,-0.03961146,0.025964372
-0.22319574569273803,0.0208081,0.026217714
-0.22316706028958377,-0.04102665,0.028964892
-0.2231126221038603,0.009775162,0.026091494
-0.2230054363007139,0.032319665,0.02748222
-0.22294395850785909,-0.02712661,0.025966601
-0.22284150323612562,-0.042283893,0.025983442
-0.22280273636786896,0.02550006,0.026038837
-0.22278016284824276,-0.029508948,0.026028067
-0.22273253284133732,0.026489139,0.026154697
-0.22269890959237715,0.03662467,0.028488524
-0.222675608868233,0.0024356842,-0.00499726
-0.22256344091278113,0.0047169924,0.026709843
-0.22251784773444372,-0.022653818,0.025997126
-0.2223888938473252,-0.009040058,0.026018308
-0.2223722694862179,0.030370593,0.0259999
-0.22232309632729108,-0.04116988,0.02601498
-0.22227086698731735,-0.014654994,0.02604083
-0.2222403982769574,-0.0067083836,0.026035031
-0.22223251800288935,0.009696603,0.027111605
-0.2221231691999923,0.0023027658,0.02622226
-0.22202123389927464,0.014577508,0.02762849
-0.22196157157128604,0.0021455288,-0.00499726
-0.22194334672961746,-0.0027192235,0.025983766
-0.22193766148063576,0.0050634146,0.026042841
-0.2218675428084792,-0.034472525,0.026000213
-0.2218107399894481,-0.020175219,0.026067745
-0.22180673493859382,-0.0070405006,0.026023237
-0.22176773804522487,-0.020988345,0.026186742
-0.22173905982406505,-0.009741724,0.028979596
-0.22168457663187813,0.04088998,0.0260934
-0.22157739801049225,-0.023114681,0.027370466
-0.22151589723525544,0.03489673,0.025997357
-0.2214134797882249,-0.0013906956,0.026054619
-0.2213746817984602,0.0012178421,0.026096916
-0.22135214610423815,0.008369923,0.026142277
-0.22130452279959223,-0.020210624,0.026109831
-0.2212709062549958,-0.032130837,0.028417235
-0.22124753427433907,0.0018554926,-0.00499726
-0.22113540070759485,0.010515094,0.026720425
-0.22108978502473986,-5.7578087e-5,0.025985237
-0.2209608684842258,0.030692935,0.026083425
-0.22094421252374608,0.016756058,0.026014592
-0.22089507718998969,-0.015704393,0.02604287
-0.22084285455180797,-0.013690054,0.026070163
-0.22081234801627758,0.023905993,0.02602541
-0.22080451227034092,-0.006690979,0.027107159
-0.22069512612200826,0.020485878,0.026291333
-0.22059319848185088,0.04519558,0.027683128
-0.2205334969773921,0.0015655756,-0.00499726
-0.22051528737221238,-0.009396553,0.025976107
-0.22050963420210423,-0.015270889,0.026041374
-0.2204395217545766,-0.028328419,0.02602657
-0.22038272563874017,-0.0030626655,0.0260605
-0.22037868276271555,0.008999109,0.026053155
-0.22033972991937967,0.02778101,0.026278777
-0.22025653115966215,0.0043377876,0.026029836
-0.22014935972027072,-0.017142832,0.0274189
-0.22008783596358705,-0.0029379725,0.025990788
-0.21998545681912374,-0.022696257,0.026012652
-0.21994662674978416,-0.021776259,0.025954321
-0.21992412935929828,-0.04518479,0.026008388
-0.21984290291644548,0.07575095,0.028546546
-0.21981945968044514,0.0010424852,-0.00499726
-0.21970736002267377,0.019201636,0.026743723
-0.21966172183623645,0.038659334,0.026045639
-0.2195328435999262,0.038948536,0.026089514
-0.21951615555963777,-0.0069666505,0.025976256
-0.21946705852985138,-0.015599489,0.026025046
-0.21941484211629858,0.0054029226,0.026065785
-0.219384297756533,-0.013872683,0.026003331
-0.2193765065377925,-0.03677869,0.027056176
-0.21926708304308906,-0.022733271,0.026177676
-0.2191651630639594,0.000985384,0.027649788
-0.21910542238349817,0.000985384,-0.00499726
-0.21908722849407447,-0.04022187,0.0259522
-0.21908160740260607,-0.016368568,0.026044382
-0.2190115007011415,0.017310858,0.026121534
-0.21895471080923268,0.008436084,0.026086824
-0.2189506301080376,-0.05679959,0.025902297
-0.21891172179306695,-0.024738967,0.026190668
-0.21882848568697866,0.048071623,0.026133
-0.21872132190931637,0.032261968,0.027457912
-0.2186597746905159,0.009430885,0.02598341
-0.2185574338504901,-0.04191494,0.025972106
-0.21851857217990778,-0.0022281408,0.026032202
-0.21849611261459234,0.03644502,0.026108298
-0.21844850223870527,0.025685906,0.026107404
-0.21841489957789517,-0.025149286,0.02840836
-0.2183913850865512,0.000985384,-0.00499726
-0.21823365912770154,0.028594613,0.026003053
-0.21810481823729455,0.016651511,0.026058845
-0.21808809859552947,-0.0077147484,0.025982078
-0.2180390393909134,0.013697624,0.026109409
-0.21798682968055538,-0.000115811825,0.026105661
-0.21795624797441904,0.010111451,0.026050717
-0.21794850080547779,0.052393675,0.027176496
-0.21783903996440368,-0.018630445,0.026225453
-0.21767734778960424,0.000695467,-0.00499726
-0.21765916913596806,-0.03538066,0.025965827
-0.2176535801252435,0.013781786,0.026115224
-0.21758347916937437,0.029128313,0.026070116
-0.21752669645899236,0.032809496,0.026091436
-0.2175225774538273,-0.01279074,0.02597755
-0.21748371414555379,-0.00076776743,0.026242642
-0.21740044021429505,0.0063340664,0.026046796
-0.2172932836183934,-0.049257457,0.027366558
-0.2172317138962444,0.017059565,0.026039109
-0.21712941040399203,-0.029616654,0.026010953
-0.21709051761003129,0.022395968,0.02605151
-0.2170680958698863,-0.010867178,0.02607387
-0.2170204921976615,-0.05764115,0.026030025
-0.21698689624098133,0.094631076,0.028526617
-0.21696331049265727,0.00040531158,-0.00499726
-0.21685127865563714,0.022943377,0.026737276
-0.21680559593989945,0.0201509,0.026010972
-0.21667679287419528,-0.017242372,0.026002591
-0.21666004163165486,0.05413294,0.026043972
-0.2166110207310089,-0.0071638227,0.02608719
-0.21655881724574733,-0.019157171,0.026064306
-0.21652819771444065,-0.007830083,0.026020164
-0.21652049507316318,-0.00018805265,0.027170999
-0.2164109968857183,0.029494762,0.02627467
-0.21630909222864425,0.02473402,0.027660936
-0.2162492731957103,-0.00017476082,-0.00499726
-0.2162311102566612,0.042837024,0.026045691
-0.21622555284811462,0.016476035,0.026081804
-0.21615545811593928,0.019633174,0.026102502
-0.21609868163042,0.00795722,0.026055919
-0.21609452527841655,0.038696766,0.02607673
-0.21605570601924096,-0.034849703,0.026222412
-0.2160270574836579,-0.03978598,0.028926264
-0.21597239474301433,-0.049927056,0.02598149
-0.2158652458062701,-0.02683109,0.027399732
-0.21580365262364076,0.0026701689,0.025985962
-0.21570138743489098,0.0049524307,0.026021916
-0.21564007912588157,0.030791879,0.026100889
-0.2155924816778182,0.023768067,0.026146235
-0.21555889290359997,-0.035559952,0.028370544
-0.21553523589876333,-0.00017476082,-0.00499726
-0.21542323797071605,-0.0009377599,0.026720654
-0.21537753323113085,0.015125036,0.026018387
-0.2152487679903632,0.0069322586,0.026072703
-0.2152319846684817,0.022086859,0.02598027
-0.21518300159230475,-0.02201873,0.026032975
-0.21513080481023794,0.048231244,0.026148483
-0.21510014745422845,-0.045565665,0.02596677
-0.21509248934131608,-0.0044080615,0.027117787
-0.21498295380750043,-0.013760388,0.026256517
-0.21488105728955242,0.012324691,0.027614713
-0.21482119860181637,-0.00046485662,-0.00499726
-0.21480305090019125,-0.019586444,0.025906222
-0.21479752604838265,0.032753706,0.026131745
-0.214727437062738,-0.025183558,0.026033593
-0.2146706672801797,-0.01024586,0.026020585
-0.21466647262467375,-0.0045254827,0.026049586
-0.21462769789292824,-0.011942804,0.026231613
-0.21459905701790538,-0.0013523102,0.028982585
-0.21454434974959802,0.01414752,0.026070835
-0.21443720751558093,0.00848043,0.027398733
-0.21437559135103723,-0.012518764,0.025965484
-0.21427336398699015,-0.0077531934,0.026054181
-0.21423440799334914,-0.031597197,0.025981108
-0.21421206238094181,-0.004562974,0.02607509
-0.21416447163724206,0.0074732304,0.02612964
-0.21413088956504966,0.07372677,0.028536301
-0.2141071613048694,-0.0007548332,-0.00499726
-0.21399519728579497,-0.0119969845,0.026721412
-0.21394947004262732,0.00084650517,0.025975576
-0.21382074262796524,0.025802612,0.02606887
-0.21380392770577616,-0.006416023,0.025979174
-0.2137549824540682,0.032463193,0.026082236
-0.21370279285399574,-0.021781683,0.026074989
-0.2136720976723483,-0.040880322,0.026011692
-0.21366448360900148,0.01204145,0.027205195
-0.21355491120854986,-0.002218008,0.026184943
-0.2134530218730638,-0.014918566,0.027589185
-0.21339312400792243,-0.0010448694,-0.00499726
-0.21337499202205334,-0.0046539903,0.025962321
-0.21336949877008493,0.0055710077,0.026064765
-0.21329941600860158,-0.008433163,0.026075823
-0.2132426524506722,0.013942361,0.026100857
-0.21323842044856178,0.029245138,0.02606841
-0.2131996902458827,-0.011169195,0.026207767
-0.21317105607428843,-0.004272759,0.028944312
-0.21311630427691441,0.000985384,0.026072886
-0.2130091692258269,-0.023950577,0.027435545
-0.21284534101835662,-0.011349142,0.026004426
-0.21280635342347276,-0.0140090585,0.02597973
-0.21278404563623576,-0.047149003,0.025966708
-0.21270288622649935,0.02316308,0.028488228
-0.21267908671097546,-0.0013349652,-0.00499726
-0.2125671566011077,0.002781272,0.026744181
-0.21252140733315728,0.014768004,0.025964692
-0.21239271726463216,0.006463051,0.026106672
-0.21237587074190156,0.0014835596,0.025987795
-0.21232696379509886,0.031383157,0.026086174
-0.21224404741213598,-0.012249768,0.026011035
-0.212236477877622,0.030056,0.027121885
-0.212126868130332,-0.022108138,0.026198551
-0.21202498645563994,0.021881223,0.027668059
-0.21194693266394693,0.019441605,0.026010558
-0.21194147149248854,-0.025340855,0.026043715
-0.21187139495469898,0.015829802,0.026086723
-0.21181463809996426,0.05283451,0.026179975
-0.21181036779365003,-0.014529705,0.026040323
-0.2117716821200375,0.008268356,0.02627307
-0.21174305561017237,-0.009068191,0.028931862
-0.21168825880423092,-0.012745857,0.026013825
-0.21158113141510626,0.022147179,0.02748415
-0.2115194692846296,-0.026080012,0.0259745
-0.2114173175704558,0.030480027,0.026094722
-0.21137829837526434,0.056802392,0.026091069
-0.21135602889293248,-0.006647289,0.026049623
-0.211308451553752,0.008604646,0.026124112
-0.21127488288818286,-0.027061403,0.028430779
-0.21113911591642043,-0.020920098,0.026676895
-0.21109334414582281,0.035936117,0.026013551
-0.2109646923812677,0.01523757,0.026059724
-0.21094781377802707,0.005779147,0.026022306
-0.2108989446568622,0.058440566,0.02609849
-0.21084676798437973,0.0059621334,0.026082577
-0.21081599715145627,-0.022524595,0.026015822
-0.21080847214647624,-0.0055832863,0.027117757
-0.21069882505234794,0.023973107,0.026268126
-0.21059695103774856,-0.015334785,0.027597869
-0.21051887378464007,-0.048775792,0.025919773
-0.21051344469275657,-0.05616218,0.025988797
-0.21044337390079626,0.016098619,0.026057558
-0.2103866232709244,-0.010289073,0.02607045
-0.2103823156187069,-0.027624786,0.026039975
-0.21034367399465992,-0.0039241314,0.0262276
-0.21031505514465354,-0.020583212,0.028948577
-0.21026021333154732,0.021741986,0.026100464
-0.2101530931241834,0.001324892,0.027407726
-0.21009140801132464,0.013014555,0.025982255
-0.20998929460135463,-0.004926026,0.026044782
-0.20995024380538785,-0.008308291,0.026021743
-0.20992801214869405,-0.009896994,0.026054846
-0.20988044103344106,-0.011577129,0.026113234
-0.2098468795508015,-0.053871572,0.028375207
-0.20971107571193548,-0.014495373,0.026676418
-0.20966528143682028,-0.025615633,0.025964247
-0.20953666701816842,0.018629551,0.026041497
-0.2095197568148539,-0.03731489,0.025965912
-0.20947092599765904,-0.036019444,0.026022151
-0.20941875554887035,-0.0014811158,0.026093995
-0.20938794737051125,0.03215909,0.026047163
-0.20938046641392782,-0.0044066906,0.027126646
-0.20927078197342874,0.026660562,0.02620874
-0.20916891609865673,-0.0038330555,0.027646413
-0.20909081442676747,-0.03502214,0.025943495
-0.20908541741539388,0.014734864,0.026055226
-0.20901535284689365,0.0009560585,0.02607145
-0.20895860892021645,-0.027273297,0.026008522
-0.2089542629644966,-0.011170864,0.026033701
-0.20891566634761427,-0.026457071,0.026227495
-0.208887054678901,0.014312625,0.028923087
-0.20883216785933145,0.000985384,0.02608834
-0.2087250553122938,-0.058498442,0.027379667
-0.20866334673942244,0.000985384,0.025968488
-0.20856127115392142,-0.012188196,0.026005035
-0.2085221892364466,0.005931139,0.02600677
-0.208499995403988,0.023049831,0.026086826
-0.20845243099192978,0.010144472,0.026117275
-0.2084188762122512,0.012518525,0.02847615
-0.20828303502771572,0.011798501,0.026767705
-0.20823721872781786,-0.027892947,0.025953626
-0.20810864165483534,-0.026148975,0.02599911
-0.20809169985168074,-0.041577637,0.02592813
-0.20804290685872118,0.029221773,0.026096683
-0.20799074311336097,0.0010927916,0.026084188
-0.20795989711100038,0.074006796,0.026102783
-0.20795246068161322,-0.042438388,0.027106367
-0.20784273889474336,0.0018039942,0.026234483
-0.20774088068076535,0.000308156,0.027619906
-0.20766275554909708,0.027253151,0.02601
-0.2076573901375638,-0.019679904,0.026069546
-0.2075873317943937,-0.002329111,0.026085308
-0.2075305945695085,-0.020993412,0.026023408
-0.20752621078931965,-0.0058550835,0.0260316
-0.20748765822130155,-0.029796898,0.026217122
-0.20745905373528406,0.005297065,0.028941572
-0.2074041223873493,-0.04849261,0.02597504
-0.2072970170225399,-0.022417963,0.02740053
-0.20723528546728642,0.01049602,0.025983451
-0.20713324818575551,-0.0075696707,0.026032627
-0.20709413466703785,0.016211152,0.026019258
-0.20707197865928206,0.007363558,0.026072444
-0.20702442095111995,0.013009787,0.026151665
-0.20699087287370088,0.057908773,0.028486248
-0.2069671634800494,-0.0036734343,0.02603231
-0.20685499434302845,0.013624907,0.02677903
-0.2068091555404834,0.017230034,0.025960473
-0.20668061677123706,-0.015205681,0.025990026
-0.20666364288827377,0.029714942,0.026036281
-0.20661488819881668,-0.02654612,0.026043298
-0.20656273067761777,0.02095449,0.02608747
-0.20653184685008685,-0.027595162,0.026023788
-0.20652445542809816,0.02931726,0.027162619
-0.20641469581699312,0.014355779,0.026264878
-0.20631284526334148,-0.0047291517,0.027634215
-0.2062346961919258,-0.00804019,0.025934217
-0.20622936333806563,0.020573974,0.026089871
-0.20615931074095872,0.034928083,0.026100328
-0.20610257974046864,-0.050803363,0.026061432
-0.20609815813534305,-0.009181976,0.026049165
-0.2060596505737884,0.047615886,0.026295092
-0.20603105326976523,0.004094243,0.028942663
-0.20597607691536712,-0.008415997,0.025999047
-0.20586897921041647,-0.026018858,0.027442021
-0.20580722467301493,-0.0062991977,0.025952546
-0.20570522521712187,-0.029328763,0.026021166
-0.2056660796183618,-0.02682972,0.025984671
-0.205643961914576,0.05616975,0.02614673
-0.20559641090937486,0.008820057,0.026093764
-0.20556286953631953,0.041104794,0.02854062
-0.20553911561336768,-0.006038606,0.026049085
-0.20542695365904262,-0.022445858,0.026723374
-0.20538109283077954,0.046533823,0.026061779
-0.2052525914086054,-0.030056894,0.025977809
-0.20523558592439928,-0.0014888048,0.025962856
-0.20518686906011252,0.00067555904,0.026062777
-0.20513471872160938,0.005217433,0.026079549
-0.2051037970682067,0.0023312569,0.026045503
-0.20509644969578356,0.0010436773,0.02710381
-0.20498665273877525,-0.017351866,0.026191412
-0.20488480984638524,-0.0050774217,0.02755564
-0.20480663731261894,0.01927352,0.025989942
-0.20480133606023543,-0.021779358,0.026023664
-0.204731289687056,-0.029590905,0.026070243
-0.2046745653897607,-0.0008264184,0.025977476
-0.20467010595946478,-0.018802345,0.026021192
-0.20463164244747567,0.04207313,0.026300972
-0.2046030528042465,-0.0020889044,0.028914547
-0.20454803144315115,-0.011191845,0.026079245
-0.20444094092042875,-0.037305415,0.027385741
-0.20437916339970996,0.016234517,0.026026042
-0.20427720176922115,-0.07546353,0.025932945
-0.20423802504895294,0.048745155,0.026057106
-0.2042159451703376,0.010041952,0.026082065
-0.20416840086879873,0.030101538,0.0261565
-0.20413486619776922,0.014008403,0.028487766
-0.20411106822525193,-0.004064679,0.026012694
-0.20399891297412154,0.042194605,0.026761072
-0.20395302964321127,0.016103387,0.026012398
-0.20382456604644128,-0.0014267564,0.026060546
-0.20380752943932434,0.02942717,0.026024166
-0.2037588504002079,-0.003316164,0.026100447
-0.2037067062861,0.0071265697,0.026047476
-0.20367574680752687,-0.022575378,0.02606063
-0.20366844396393646,-0.04431492,0.02707976
-0.2035586096605574,0.018963695,0.026274243
-0.20337857795568148,0.022407532,0.026011543
-0.20337330926073727,-0.03197491,0.026056776
-0.20330326863362091,0.06506884,0.026131187
-0.20324655056095453,0.036007404,0.0261325
-0.20324205330478695,0.049149156,0.026050244
-0.20320363432092903,0.02675879,0.026239168
-0.20317505233849398,-0.013705075,0.028909149
-0.2031199864492672,0.02567339,0.026101613
-0.2030129026302071,0.011413217,0.027488846
-0.202951102126405,-0.029114425,0.025959263
-0.20284917880012,0.012991667,0.026064448
-0.20280997047907656,-0.022863388,0.025989473
-0.20278792842563154,0.0033390522,0.02606658
-0.20274039034989055,0.0034594536,0.026123427
-0.2027068633389537,0.015732408,0.028439894
-0.20268302035927166,0.0015097857,0.026079789
-0.20257087276916896,-0.0058268905,0.026724637
-0.20252496693420874,0.05064881,0.026042223
-0.20239654116190786,-0.0032861233,0.026025778
-0.20237947247591737,0.032731652,0.02602696
-0.20233083126197138,0.011362672,0.026018685
-0.2022786938503568,-0.010087848,0.02601777
-0.20224769654754848,0.008974791,0.026081946
-0.20224043823162186,0.06438565,0.027168855
-0.202130566581872,-0.011191368,0.026253043
-0.20202873949033728,0.0017180443,0.027610777
-0.20195051907707606,-0.03175968,0.02596267
-0.20194528198243944,0.011067629,0.02605185
-0.2018752475797183,0.025782466,0.026114212
-0.20181853621094803,0.02856028,0.026111457
-0.2018140011293762,-0.0011258125,0.026045298
-0.2017756266741173,-0.0073944926,0.026225248
-0.20174705187274133,0.028778672,0.028980356
-0.20169194097658372,7.4625015e-5,0.026068214
-0.2015848648183176,-0.04524505,0.027429678
-0.20152304133353616,0.022242904,0.02599787
-0.2014211553526868,0.045853376,0.02612822
-0.2013819159096677,-0.013223648,0.02602937
-0.20135991168092549,0.007132411,0.026105905
-0.20131238030814558,-0.020107925,0.026066314
-0.20127886000110484,0.052232742,0.028491672
-0.20125497249305757,0.006071925,0.026052978
-0.20114283208494932,0.010289907,0.026751226
-0.2010969042247387,-0.010181546,0.02599753
-0.20096851579857478,-0.038918138,0.02598508
-0.20095141551297802,0.037502646,0.026003212
-0.20090281260300202,-0.023874104,0.026050601
-0.20085068141601636,-0.027102888,0.026013115
-0.20081964676683728,0.0055725574,0.026056115
-0.20081243249930725,-0.0005375743,0.027141886
-0.20070252398198618,0.0018168688,0.02619142
-0.2006007040724458,0.019330382,0.027633391
-0.20052246019847053,-0.01134038,0.025939222
-0.20051725470484305,0.012373924,0.026052445
-0.2004472265258157,0.032454133,0.02611524
-0.20039052138144053,0.030997396,0.026094541
-0.2003859484751659,-0.009921074,0.026005607
-0.20034761854780447,-0.0059856772,0.0262238
-0.20031905140815776,0.005898237,0.028978257
-0.20026389550436774,-0.026632905,0.026042456
-0.20015682652809608,-0.010289311,0.027438398
-0.20009498006116644,-0.04481417,0.025952436
-0.19999313238358563,-0.025336146,0.026052462
-0.19995386086239442,-0.0019847155,0.026017666
-0.1999318949376222,-0.011704624,0.026066639
-0.1998843702664005,0.03507161,0.026151557
-0.19985085666278823,0.00027942657,0.028466761
-0.199826924627311,0.024608493,0.026086858
-0.19971479140026205,0.0044219494,0.02673855
-0.19966884103717042,0.013595223,0.025978152
-0.19954049043641064,0.043773532,0.026136082
-0.19952335854957104,0.029406786,0.025997838
-0.1994747934647655,-0.049347878,0.026018549
-0.19942266898144212,-0.0012363195,0.026040105
-0.19939159650615745,0.000985384,0.026017426
-0.19938442676746015,0.013930559,0.027161846
-0.19927448090376843,-0.0068629384,0.026262565
-0.19917266913335407,0.030196667,0.027646746
-0.19909440084059793,0.041928053,0.026081149
-0.19908922790604622,0.016108632,0.026053727
-0.19901920547191299,-0.0321905,0.026055193
-0.19896250703120022,0.022968292,0.026128424
-0.19895789630022276,0.02444768,0.026101634
-0.19891961090075894,0.018851161,0.026267482
-0.19889105046360556,-0.025590599,0.028916381
-0.1988358500326194,-0.03941518,0.02602164
-0.19872878871620647,0.017558932,0.027463596
-0.19866691878786147,-0.023207784,0.025957335
-0.1985651094149521,0.007520199,0.026101368
-0.19852580629251793,0.0046105385,0.026000777
-0.19850387819338378,-0.009860456,0.02604478
-0.19845636022488922,-0.0008004308,0.02610107
-0.19842285332517318,-0.0024701953,0.028447555
-0.19839887723919525,-0.027303457,0.026015965
-0.1982867507160423,-0.0067322254,0.026762929
-0.19824077832746656,-0.025065064,0.025947312
-0.19811246555187723,-0.0263924,0.02599881
-0.19809530158639788,-0.0044105053,0.025983099
-0.1980467748053285,-0.025180757,0.02606261
-0.19799465654593273,-0.008707106,0.026068874
-0.19796354624547763,-0.01817894,0.025988022
-0.1979564210360807,0.017105937,0.027120043
-0.19784643782601818,-0.016597867,0.02618305
-0.1977446337154627,0.009995699,0.02765687
-0.19766634196152488,-0.004196167,0.026039895
-0.19766120062821613,0.006408334,0.02606783
-0.1975911844184779,-0.0059878826,0.02605523
-0.19753449268049228,-0.01279372,0.02601541
-0.19752984364554482,0.051326036,0.026075969
-0.19749160277584898,-0.012939513,0.026196478
-0.19746304999785302,0.011695862,0.02899742
-0.1974078045604034,-0.0026857257,0.02603494
-0.1973007504255173,0.02858138,0.027554462
-0.19723885751572545,0.034588456,0.026001971
-0.1971370859679864,0.03946185,0.026166558
-0.19709775172264155,0.030111074,0.026055621
-0.19707586144867772,-0.0031616092,0.02608035
-0.19702835018337794,-0.05919367,0.026041625
-0.19699484998662287,-0.020033836,0.028457686
-0.19697082937227972,0.009530187,0.02608753
-0.19685871003135502,-0.017899632,0.026737606
-0.1968127151401321,0.025638103,0.026020607
-0.19668444018947928,-0.011559844,0.026046982
-0.19666724462228946,-0.00027310848,0.02601152
-0.19661875566662435,-0.040871203,0.02599782
-0.19656664458969053,0.0034828186,0.026115805
-0.1965354964642989,-0.03916627,0.026018636
-0.19652841578303326,0.014795661,0.027139677
-0.19641839474780032,0.04608965,0.026306257
-0.19631659829803882,-0.00280267,0.02764408
-0.1962382826043536,0.008869886,0.02600656
-0.19623317382871797,0.0010927916,0.026088906
-0.19616316336597805,-0.01656425,0.026022816
-0.19610647785098478,-0.0015009642,0.026062675
-0.19610179146943274,0.036681414,0.026077716
-0.19606359512833582,-0.0680064,0.026186533
-0.19603504953373696,-0.0009711981,0.028962227
-0.19597975956651947,0.014459968,0.026053779
-0.1958727126150306,0.029726505,0.027515752
-0.19581079672192148,-0.023993969,0.02595448
-0.19570906299888535,0.060658336,0.026144877
-0.19566969715276517,0.011605978,0.026026512
-0.19564784470397178,-0.02242428,0.026038298
-0.19560033966353463,-0.02292496,0.026057146
-0.19556684664830637,0.0033034086,0.028461806
-0.19554278150653326,0.014090419,0.026055524
-0.19543066982546742,-0.009109139,0.026708744
-0.19538465243206482,-0.07294065,0.025895527
-0.19525641482778278,0.00884974,0.026042229
-0.19523918765841497,0.005101204,0.0259899
-0.19519073700671985,0.001567483,0.02610489
-0.19513863215418115,-0.027745366,0.02600574
-0.19510744620432052,-0.0035190582,0.026029017
-0.19510041005071854,0.016268134,0.027134867
-0.19499035166911494,-0.026865661,0.026216311
-0.19488856336034976,-0.0023646355,0.02761212
-0.1948102237259819,0.030660987,0.026012456
-0.19480514655042014,-0.028893054,0.026033105
-0.19473514231207534,-0.015096188,0.026053853
-0.19467846350074447,-0.01173234,0.02605444
-0.19467373929472342,-0.0067512393,0.026031157
-0.194635587002023,-0.027718306,0.02621188
-0.19460704906915338,0.013893843,0.028967753
-0.19455171409383598,0.0235641,0.02606253
-0.19444467432480894,0.016635895,0.027508024
-0.19438273544955165,0.0009518862,0.02599238
-0.19428103955145215,0.029551625,0.026166674
-0.19424164210455674,0.026919723,0.026032805
-0.19421982795926573,0.037955046,0.02607654
-0.19417232962202335,0.008688331,0.026120733
-0.1941388433106912,0.0124310255,0.02843776
-0.19411473364031917,0.012442708,0.026076512
-0.1940026291421828,-0.010926545,0.026774973
-0.19395658972236096,0.041163325,0.0260604
-0.19382838994348306,-0.00031811,0.026051791
-0.1938111306952418,0.025664687,0.026028356
-0.1937627178680157,-0.06508213,0.025999354
