t_phase,flux,flux_err
-0.30396996594431935,0.0011867285,0.0011420652
-0.3039549363561085,-0.0022171736,0.001141164
-0.3039416755212012,-0.0017437935,0.0011436887
-0.30393904589536525,0.00030970573,0.0012460646
-0.3039372486024976,0.0004156828,0.0011415288
-0.3039177097277037,-0.0002784729,0.001140824
-0.3039001176349496,0.00023496151,0.0011434644
-0.3035991489450385,-0.0023924112,0.0011412165
-0.3035844053148973,4.1007996e-5,-7.8290905e-5
-0.3035813987752496,0.00070774555,0.0011417787
-0.30357655036684195,-0.00074768066,0.0011672417
-0.3035633049129225,0.0010886192,0.001142467
-0.30354433915643453,2.1457672e-6,0.0011422875
-0.3035335267013257,-0.0028524995,0.0012866315
-0.303243359473619,-0.0013497472,0.0011416336
-0.3032279482381115,-0.00043427944,0.0011426498
-0.3032168131611732,0.0005005598,0.0011469027
-0.30320891075912004,0.0009166002,0.001141763
-0.30318928425776837,0.00031733513,0.0011416989
-0.30317410002951184,0.0013803244,0.0011621815
-0.3030428637249718,4.0888786e-5,-7.8290905e-5
-0.3028869180453826,0.0012197495,0.0011419668
-0.30287188697343637,0.00054347515,0.0011415712
-0.30285862802227714,-0.001154542,0.0011439176
-0.30285600584047323,-0.0035140514,0.0012455635
-0.3028541983123496,0.00074386597,0.0011416145
-0.30283465884746597,0.00015628338,0.0011417365
-0.30281706866115576,0.0017215014,0.0011445484
-0.30251609938647417,0.00097095966,0.0011423838
-0.3025013221350463,3.015995e-5,-7.8290905e-5
-0.3024983506638945,0.00029814243,0.0011417322
-0.3024935063403693,6.389618e-5,0.001167815
-0.30248025385058663,-0.0011129379,0.001141315
-0.30246128918402704,-0.0011404753,0.0011415438
-0.3024504831739825,-0.0019639134,0.0012873156
-0.3021603101476862,0.00085389614,0.0011418049
-0.30214489925296983,-0.0007362962,0.0011422934
-0.30213376695626204,-0.0002207756,0.0011465052
-0.302125859833136,0.00046408176,0.0011418439
-0.30210623369527134,0.0026271343,0.0011424023
-0.30209105287155613,-0.0022668242,0.0011609035
-0.30195978054512085,3.015995e-5,-7.8290905e-5
-0.3018038701434316,0.001128912,0.0011420486
-0.30178883759111863,-0.00067174435,0.0011410781
-0.30177558050101183,0.0011223555,0.001144988
-0.3017729657855812,0.0012549162,0.0012465931
-0.301771148021847,-0.001052916,0.0011409654
-0.30175160792148215,0.0005429983,0.0011414946
-0.3017340197323988,-0.00030052662,0.0011426234
-0.30143304982223595,-6.347895e-5,0.0011420253
-0.30141823895519537,3.015995e-5,-7.8290905e-5
-0.3014153025067934,0.0011559725,0.0011420737
-0.30141046231389645,0.0008581877,0.0011677473
-0.30139720283364246,-0.00013029575,0.0011416788
-0.30137823921126516,0.00019276142,0.0011423583
-0.30136743964752566,0.0023502111,0.001289281
-0.30107726081661146,-0.0018259883,0.0011405086
-0.30106185026818255,0.002106309,0.0011430612
-0.3010507207517057,-0.001500845,0.0011457583
-0.3010428089071522,-0.0012387633,0.0011408101
-0.3010231831324197,0.0013980865,0.001142032
-0.301008005712891,0.00072968006,0.0011618417
-0.3008766973652699,3.015995e-5,-7.8290905e-5
-0.30072082223864327,-0.0006920099,0.0011414648
-0.3007057881981625,-0.00041747093,0.001140842
-0.30069253300279697,0.0009340048,0.0011451157
-0.30068992575356246,1.2636185e-5,0.0012457961
-0.3006880977313444,0.002346158,0.0011424195
-0.3006685569954983,0.002947569,0.0011426982
-0.3006509707582503,0.0021224022,0.0011437661
-0.3003500002583521,0.00045776367,0.0011425004
-0.3003351557753444,3.015995e-5,-7.8290905e-5
-0.30033225434969224,-0.0009009838,0.0011411806
-0.3003274182877784,-0.0007317066,0.001167366
-0.3003141517721932,0.0010405779,0.0011422454
-0.3002951892385033,0.0009137392,0.0011424065
-0.3002843961203596,-0.0007725954,0.0012881074
-0.2999942114887282,-0.00063985586,0.0011413223
-0.2999788012938569,-0.0003605485,0.0011421661
-0.29996767456949036,0.000528574,0.0011464608
-0.29995975798152297,0.0020828247,0.0011422497
-0.29994013256956786,0.0011643171,0.0011417519
-0.2999249585544035,-0.0037190914,0.0011601383
-0.29979361418541894,3.015995e-5,-7.8290905e-5
-0.29963777433084093,-0.0019346476,0.001140911
-0.2996227388154904,0.00089645386,0.0011417245
-0.2996094855042275,0.002387166,0.0011451948
-0.2996068857215435,0.0007407665,0.0012461552
-0.29960504744190564,0.0027457476,0.0011427146
-0.29958550611490575,0.0007054806,0.0011417735
-0.29956792182931613,0.00069117546,0.0011429416
-0.29926695070049725,-0.00069499016,0.0011413952
-0.29925207259549347,3.015995e-5,-7.8290905e-5
-0.2992492061929457,0.00033318996,0.0011416869
-0.2992443742616604,-0.0003646016,0.001167806
-0.2992311007103894,0.001475215,0.0011422308
-0.29921213926680523,-0.00089889765,0.0011418443
-0.2989111621599585,0.001326561,0.0011416562
-0.2988957523081832,-0.00026750565,0.0011425323
-0.2988846283642246,4.4941902e-5,0.0011468318
-0.2988767071009306,0.0001090765,0.0011415547
-0.29885708200707084,0.0014514923,0.0011420308
-0.29884191144130723,-0.00094020367,0.0011617587
-0.298710531005568,1.9431114e-5,-7.8290905e-5
-0.2985547264198469,0.0002821684,0.0011412499
-0.2985396894328183,-0.0010222793,0.0011414876
-0.29852643800530343,0.00026202202,0.0011438213
-0.2985238456905883,-0.0012252927,0.001245941
-0.29852199715175765,-0.0006545186,0.0011408238
-0.29850245518927654,-0.00058972836,0.0011411407
-0.29848487285499026,6.568432e-5,0.0011438568
-0.2981839011366134,-0.0005751252,0.0011414827
-0.2981689894156425,1.9431114e-5,-7.8290905e-5
-0.29816615803584456,-0.0007170439,0.0011411841
-0.29816133023589675,0.00034201145,0.0011680764
-0.2981480496941544,-0.0031080842,0.0011409909
-0.29812908933978943,-1.7464161e-5,0.0011422143
-0.29811830911177384,0.0008736849,0.0012886195
-0.29782811282835175,-0.000336051,0.0011408618
-0.29781270332339593,0.00030052662,0.0011428001
-0.29780158218165464,0.0011529922,0.0011467878
-0.2977936561749466,-0.0004898906,0.0011410668
-0.2977740314449284,-0.0010936856,0.0011410675
-0.29775886428317433,0.0003966093,0.0011612847
-0.29762744782571704,1.9431114e-5,-7.8290905e-5
-0.2974716785056615,-0.0007480383,0.0011414168
-0.29745664005014594,0.0009536743,0.0011424158
-0.29744339050637936,-0.0018667579,0.001143845
-0.29744080565892417,0.002182722,0.0012470988
-0.29743894686125505,6.9499016e-5,0.0011415676
-0.2974194042632927,-0.0013673902,0.0011411571
-0.2974018239272971,2.7656555e-5,0.0011432887
-0.2971008515723752,-0.0016075373,0.0011415512
-0.29708590623579156,1.9431114e-5,-7.8290905e-5
-0.2970831098787434,0.00017178059,0.0011411748
-0.29707828623211996,0.00034356117,0.0011680187
-0.29706499863181857,0.0007009506,0.0011416745
-0.29704603936702734,0.00090789795,0.0011425872
-0.2970352655846078,-0.0007546544,0.0012883581
-0.2967450634972768,2.0742416e-5,0.0011413853
-0.2967296543496021,-5.722046e-6,0.0011419351
-0.29671853597674347,0.0017279387,0.001147196
-0.29671060524896276,-0.00059854984,0.0011412981
-0.2966909808824312,-0.0006363392,0.001140923
-0.29667581717007807,0.0030162334,0.001162618
-0.2965443646458661,8.702278e-6,-7.8290905e-5
-0.29638863058934817,0.001239419,0.0011419506
-0.2963735906564806,0.0017827749,0.0011424809
-0.2963603430078101,0.00074601173,0.0011444814
-0.29635776564960103,0.00016999245,0.0012461228
-0.29635589657075245,0.0020416975,0.0011421376
-0.29633635338270037,-0.000331223,0.0011410691
-0.29631877495385783,-0.0020164847,0.0011426933
-0.296017802008137,0.00013530254,0.0011420758
-0.2960028230559406,8.702278e-6,-7.8290905e-5
-0.2960000617219969,0.00015044212,0.0011412664
-0.29599524222816553,0.0002758503,0.0011682342
-0.2959819476150518,0.0005079508,0.0011420127
-0.29596298939426546,0.0005340576,0.0011422549
-0.29595222210265604,0.0027426481,0.0012899849
-0.29566201416336524,0.0015767813,0.0011416976
-0.29564660537598564,0.0005875826,0.0011426136
-0.29563548979488274,0.00089275837,0.0011458956
-0.29562755432333354,0.0007073879,0.0011412548
-0.29560793031957955,-0.00075155497,0.0011409688
-0.29559277001159034,0.0004876852,0.0011617267
-0.2954612814660149,8.702278e-6,-7.8290905e-5
-0.295305582669134,-0.00081914663,0.0011418117
-0.2952905412748723,-0.00018370152,0.0011412334
-0.29527729550941784,-0.00064247847,0.0011444736
-0.2952747256181141,-0.0014594197,0.0012457481
-0.29527284628024986,-0.00024873018,0.0011415348
-0.29525330245778036,0.00035572052,0.0011412443
-0.29523572602492365,-0.00022858381,0.0011428627
-0.2949347524499273,-0.00087475777,0.001141401
-0.29491973987608944,-2.0861626e-6,-7.8290905e-5
-0.2949170135656052,0.00096201897,0.0011421042
-0.29491219822492054,-0.0017710924,0.0011673986
-0.2948988965536026,2.9802322e-6,0.0011417486
-0.29487993942150337,-0.0012133121,0.001141785
-0.2948691786214135,-0.0022953153,0.0012887174
-0.2945789648321131,-1.2934208e-5,0.0011415426
-0.2945524436126674,0.0010956526,0.001146737
-0.29454450339841354,-0.0008827448,0.0011411386
-0.2945248797567277,0.0024237633,0.0011425168
-0.2945097228990261,-0.00030881166,0.0011611193
-0.29422253474537374,-0.00047028065,0.0011415958
-0.29420749189219997,0.0013360977,0.0011420159
-0.2941942480110258,-0.0009087324,0.0011441988
-0.29419168560861353,0.001234889,0.0012460877
-0.29418979599010187,7.104874e-5,0.0011413229
-0.29417025153215115,0.0013711452,0.0011417685
-0.294152677051307,-0.0015314221,0.0011428172
-0.29385170288622087,-0.0009660125,0.0011415866
-0.2938339653634672,0.00080418587,0.0011418634
-0.29382915422114353,0.00041747093,0.0011683194
-0.29379688949448757,2.7656555e-5,0.0011423331
-0.2937861351399935,0.0002360344,0.0012900095
-0.2934959154976693,-0.0005456805,0.0011410981
-0.2934805074161635,-0.0008596778,0.0011419026
-0.2934693974300975,0.00067806244,0.0011468537
-0.29346145251782096,0.00020253658,0.0011411221
-0.2934418291942307,0.00062823296,0.0011412753
-0.29342667578575266,-8.445978e-5,0.0011616187
-0.29313948681877644,-5.8710575e-5,0.0011416816
-0.29312444250952785,0.0009174347,0.0011419201
-0.29311120053479733,0.00011301041,0.0011441442
-0.29310864562198624,-0.00084137917,0.0012453239
-0.29310674569959927,-0.0008536577,0.0011402405
-0.2930872006515586,-0.0012124777,0.001140906
-0.29306962812255,0.00018191338,0.0011438269
-0.29276865332251467,-0.0010029674,0.0011411755
-0.29275091720636603,4.7683716e-5,0.0011416522
-0.2927461102177211,0.0010328293,0.001169053
-0.29273279447432254,-0.00032621622,0.0011407824
-0.2927138395217257,-0.00017613173,0.0011425018
-0.2927030916589284,-0.0025134683,0.0012897513
-0.2924128661632257,-0.0018663406,0.0011411434
-0.29239745844307885,0.00022351742,0.0011423413
-0.29238635124752754,-0.0007250905,0.0011463589
-0.29237840159183714,-0.0014397502,0.0011407206
-0.29235877863137905,0.0002821684,0.0011412732
-0.29234362862797436,0.0014123917,0.0011621314
-0.2920564388904059,-0.0005976558,0.0011414293
-0.29204139312721034,0.0007009506,0.0011415773
-0.29202815303587326,-0.000106453896,0.0011441192
-0.2920256056133723,-0.0005956888,0.0012459293
-0.2920236954094513,-0.0005990863,0.0011405816
-0.29200414972557476,0.0010625124,0.0011417267
-0.29198657914840154,0.00041377544,0.0011434761
-0.29168560376430497,0.0019458532,0.0011427788
-0.2916678690038734,0.0008583069,0.0011417798
-0.29166306621500815,-0.0009944439,0.0011681244
-0.2916497434128733,0.00043821335,0.0011414565
-0.2916307895489638,0.0007748604,0.0011422157
-0.2916200481769766,0.0016310215,0.0012911083
-0.2913298168291365,0.0007351637,0.0011418436
-0.2913144094581144,-2.0503998e-5,0.0011423021
-0.2913033050653122,-1.6152859e-5,0.0011461547
-0.29129535066620793,-0.00016367435,0.0011414178
-0.2912757280685272,-0.0014234781,0.0011411943
-0.2912605815152327,-2.7477741e-5,0.0011614176
-0.2909733909591985,4.673004e-5,0.001141764
-0.2909583437448928,-0.0009852052,0.0011410976
-0.2909451055373038,0.0012806654,0.0011444624
-0.2909425656270994,-0.0002925396,0.0012457627
-0.2909406451200125,0.0020530224,0.0011416967
-0.290921098844805,-0.0018510818,0.0011404088
-0.29090353021946713,0.0004911423,0.0011432925
-0.29060255420006653,0.0016914606,0.0011424184
-0.2905878944839533,-7.814169e-5,0.0011427249
-0.2905848208471269,2.7656555e-5,0.0011415624
-0.29058002221123114,0.0010223389,0.0011684555
-0.29056669239646093,9.071827e-5,0.0011417764
-0.290547739621948,2.7656555e-5,0.0011421272
-0.29053700469502464,0.0002770424,0.001290579
-0.2902467674925653,0.00047254562,0.0011416454
-0.2902313604837885,0.00032162666,0.0011427084
-0.2902202588830969,0.00046288967,0.0011462154
-0.2902122997402241,0.0005580187,0.0011414654
-0.29019267750603017,-0.001567483,0.0011409598
-0.29017753440213667,0.00013971329,0.0011612735
-0.28989034302409045,-0.00027793646,0.0011414526
-0.2898752943629297,0.0016433,0.0011417991
-0.2898620580614302,0.00026762486,0.0011441434
-0.28985952564082673,-0.00084894896,0.0012451638
-0.2898575948295099,0.0010206699,0.0011413649
-0.2898380479193532,0.00047671795,0.0011415893
-0.28982048129053295,-0.00030368567,0.0011433873
-0.2895195046358283,-0.00055760145,0.0011415656
-0.2895048461225904,-0.0017213821,0.0011422555
-0.2895017726446343,-0.00018054247,0.0011413514
-0.28949697823014997,-0.0013694167,0.0011675571
-0.2894836413346571,-0.0013636351,0.0011405799
-0.28946468964971794,0.0019512177,0.0011428315
-0.2894539612139595,0.0015445948,0.001291234
-0.2891637181584761,0.0027085543,0.0011423578
-0.28914831150964004,0.00018966198,0.0011425206
-0.28913721270123593,-4.810095e-5,0.0011465529
-0.28912924881424007,0.000651598,0.0011418915
-0.28910962694371034,0.0012425184,0.0011409664
-0.28909448728939524,0.0009772778,0.0011615499
-0.2888072950854359,0.00026273727,0.0011416483
-0.2887922449802576,-0.00032019615,0.0011412225
-0.2887790105632153,-0.0014055371,0.0011434098
-0.2887764856541992,-0.0016784668,0.0012452618
-0.2887745445390073,0.0009045601,0.0011413693
-0.28875499699336915,0.00015544891,0.0011413412
-0.28873743236248517,0.002060175,0.0011438952
-0.2884364550776186,0.00056028366,0.0011418186
-0.28842179776105015,0.00022351742,0.0011428709
-0.28841872444249606,-0.00023823977,0.0011412911
-0.28841393422619555,-0.0009699464,0.0011685807
-0.28838163972287933,0.00028836727,0.0011421747
-0.2883709177773992,2.69413e-5,0.0012909749
-0.28808066882155003,0.0012549162,0.001141285
-0.2880652625354916,-0.0013278127,0.0011415491
-0.288054166518666,-0.0008608699,0.0011460284
-0.28804619788861086,0.0009924173,0.0011412145
-0.2880265763813905,-0.0009691119,0.0011414096
-0.288011440176299,-0.00038468838,0.0011612482
-0.2877242471450083,-0.0002782941,0.0011416416
-0.28770919559740804,-0.0017656684,0.0011413016
-0.28769596306464584,-0.0016850233,0.0011435247
-0.28769344566757193,0.0015689135,0.001246103
-0.2876914942485047,2.7656555e-5,0.0011410477
-0.2876719461127768,0.0002490282,0.0011412427
-0.2876543833881595,0.00061774254,0.0011437263
-0.2873534055140896,-6.0081482e-5,0.0011414521
-0.2873387494002191,-0.0024034977,0.0011419572
-0.2873356762410675,-0.00057703257,0.0011411113
-0.2873308902456464,0.00046801567,0.0011688338
-0.28731753925573167,0.0011922121,0.0011420079
-0.28729858975011746,-0.0020585656,0.0011410685
-0.28728787429544744,0.0009772778,0.0012913638
-0.2869976194842694,-0.0019961596,0.0011400124
-0.28698221356240694,0.000269413,0.0011424923
-0.2869711203586145,0.0017081499,0.0011471198
-0.28696314696315883,-0.0009942055,0.0011408959
-0.2869435258185389,-0.0016978383,0.0011400557
-0.28692839306320295,-0.001026094,0.0011606805
-0.2866411992020985,-0.002106905,0.0011407988
-0.28662614621526794,-0.0016058087,0.0011412124
-0.2866129155884176,3.0398369e-5,0.001144009
-0.2866104057039949,0.002860546,0.0012469154
-0.28660844391261064,-0.00038552284,0.0011412058
-0.2865888951876796,-0.0010206699,0.0011413443
-0.2865713344599343,-0.0014978051,0.0011433671
-0.286270355950206,0.0019253492,0.001142424
-0.2862557010278628,0.0014630556,0.0011435798
-0.28625262803857465,-9.7215176e-5,0.0011413792
-0.28624784626562905,0.0023903847,0.0011698294
-0.28623448819410524,6.0796738e-6,0.0011411372
-0.2862155397773556,-0.0011029243,0.0011415794
-0.28620483085906456,0.0012843609,0.0012918364
-0.28591457014698873,-0.0012250543,0.0011409607
-0.2858991645886131,0.00055503845,0.0011426755
-0.2858880741765766,-0.0017351508,0.0011456773
-0.28588009603770703,-0.00043439865,0.0011411546
-0.28586047525550984,3.4093857e-5,0.001141175
-0.2858453459504613,-1.8715858e-5,0.0011620685
-0.28555815125528783,0.00078189373,0.0011417478
-0.2855430968329502,-0.0027016997,0.0011401728
-0.28552986808949354,0.0008677244,0.001143986
-0.28552736574077264,5.173683e-5,0.0012459992
-0.28552539362246265,0.0011101961,0.0011416756
-0.28550584430761905,0.0008999109,0.0011421177
-0.28548828553224115,0.00032150745,0.0011430894
-0.2851873063916417,0.0014531612,0.0011423207
-0.28517265266720915,-0.000821352,0.0011422421
-0.28516957983608204,0.0013090372,0.0011420232
-0.2851648022845479,5.173683e-5,0.0011693882
-0.28515143717716107,0.00091803074,0.0011416774
-0.2851324898503398,-0.00034987926,0.0011418306
-0.28512178742268146,-0.0017583966,0.0012910325
-0.28483152080740304,-0.00061011314,0.0011409015
-0.2848161156144644,-0.0025417805,0.0011409912
-0.28480502801670227,-0.00081533194,0.0011456163
-0.2847970451571147,-0.001563549,0.0011399293
-0.2847774247385815,0.0012015104,0.0011417298
-0.28476229883736526,0.0006786585,0.0011620005
-0.28447510330528547,0.0017629862,0.0011419564
-0.2844600474509873,-0.0020036101,0.0011406669
-0.2844468206132653,0.0013183355,0.001144292
-0.2844443257771956,0.0030778646,0.0012464866
-0.28444234333231466,-0.0022363067,0.0011403201
-0.28442279338163523,-0.002215147,0.0011399484
-0.2844052366034844,-0.00038820505,0.0011426647
-0.2841042568274035,0.00096321106,0.0011417153
-0.2840896043056689,5.4478645e-5,0.0011426453
-0.28408653163358943,0.0008814335,0.0011421012
-0.2840817583259849,0.0009964705,0.0011700594
-0.28406838611571184,-0.00067067146,0.0011406173
-0.2840494398775777,-0.0011069775,0.0011414455
-0.2840387439414389,0.0016922951,0.001292674
-0.28374847146781734,0.00041341782,0.0011408977
-0.28372198183448694,-0.00014978647,0.0011459617
-0.28371399423095345,-0.0005964041,0.0011412785
-0.28369437417572985,-0.0004246235,0.0011409944
-0.283679251724269,0.0011048317,0.0011618991
-0.28339205535244627,-2.8371811e-5,0.0011411805
-0.2833769980686698,8.6426735e-5,0.0011414269
-0.2833637731373915,-0.0011861324,0.0011438325
-0.2833612858132639,-0.00031471252,0.001245193
-0.2833592930425213,2.7656555e-5,0.0011414245
-0.283339742455474,-8.4877014e-5,0.0011410755
-0.28332218767455,0.0006209612,0.0011434156
-0.2830212072642291,0.001273036,0.0011420957
-0.2830065559554764,0.00059342384,0.0011431382
-0.2830034834310968,-0.0013077259,0.0011410184
-0.2829987143454358,0.00045502186,0.0011699076
-0.282985335053908,5.00679e-6,0.0011411377
-0.2829663899502073,0.0012714863,0.0011424233
-0.2829557005048786,-0.00092703104,0.0012913039
-0.28266542212805423,0.0006489754,0.0011413756
-0.2826500176665221,8.273125e-5,0.0011426129
-0.28263893567567666,-0.00018489361,0.0011459104
-0.2826309433055014,0.0015939474,0.0011414513
-0.282611323612878,0.0007485151,0.0011416093
-0.28259620465656443,-0.0017261505,0.0011600953
-0.2823090073978338,-0.0002590418,0.0011413469
-0.2822939486973455,0.00028705597,0.0011415703
-0.2822807256395312,0.0012851954,0.0011444634
-0.2822782458720281,0.001009345,0.001245943
-0.2822762427069818,-0.0018045306,0.0011407647
-0.28225669157470423,0.0013979673,0.0011418621
-0.2822391387456158,9.059906e-6,0.0011427135
-0.2819381577060194,-0.00040894747,0.0011413662
-0.28192350759482276,-0.0037488937,0.0011414274
-0.28192043518409915,0.00011754036,0.0011413002
-0.2819156703643546,-0.00096291304,0.0011696233
-0.281902284037141,0.0021941662,0.0011417996
-0.2818833399778,-4.0650368e-5,0.001141763
-0.2818726571145964,2.1457672e-6,0.0012923876
-0.28158237278793674,0.0013625622,0.0011412925
-0.28156696870443065,0.00086796284,0.0011431222
-0.28155588951580235,0.0018799305,0.0011470793
-0.2815478923795176,-0.0017582774,0.0011404048
-0.281528273050381,-0.0001655817,0.0011412114
-0.2815131575434682,0.0014054775,0.0011618931
-0.2812259594396753,0.0018055439,0.001142231
-0.28121089931467336,0.0015187263,0.0011421159
-0.281197678163303,0.00055992603,0.0011441701
-0.2811952059311469,0.0006990433,0.0012458141
-0.2811736406494296,0.00015592575,0.001141162
-0.2811560898168588,0.0012375116,0.0011434162
-0.28085510814178094,-0.0005660057,0.0011417074
-0.2808404592338143,0.0014157295,0.0011431308
-0.28083738698213856,-0.00033986568,0.0011413313
-0.28083262640632367,0.0011464357,0.0011701853
-0.2808192329753372,-0.00083082914,0.0011405352
-0.2808002900504296,-0.00055783987,0.0011416537
-0.28078961367927735,-0.0013364553,0.0012922611
-0.28049932344817363,0.00033283234,0.0011410749
-0.2804839197306368,3.5881996e-5,0.0011420343
-0.28047284335592826,-0.0015200973,0.0011459521
-0.28046484145388817,0.0012248755,0.0011414802
-0.28044522248752934,-0.0013859272,0.0011406452
-0.28043011043143595,-0.0010220408,0.0011615002
-0.28014291147832515,0.0017553568,0.0011421936
-0.28012784993235584,0.0014041662,0.0011419676
-0.28011463068707476,0.0016492605,0.0011444624
-0.28011216598991084,0.0019572973,0.0012462145
-0.2801101421259766,-0.0005477667,0.0011408003
-0.2800905897688373,0.00070381165,0.0011412947
-0.280073040888811,-0.0023025274,0.0011417484
-0.27977205858357124,-0.0010204315,0.0011409449
-0.27975741087280603,0.00034475327,0.0011429888
-0.27975433873425426,0.00014591217,0.0011412011
-0.27974958244847015,-0.0010737181,0.0011698122
-0.2797361819585702,0.0010709763,0.001141662
-0.2797172400780221,0.0019811392,0.0011426638
-0.27970657024271706,-0.0025621057,0.0012924294
-0.2794162741062829,-0.0005084872,0.0011408417
-0.27940087075648834,-0.0007997155,0.0011417698
-0.27938979719587675,0.000202775,0.0011462024
-0.27938179052843637,-0.0015397668,0.0011406926
-0.2793621719250321,0.000390172,0.0011414303
-0.279347063364086,-0.00065147877,0.0011612651
-0.2790598635137833,0.0007634163,0.00114144
-0.2790448005500381,0.00093376637,0.001141578
-0.27902912604902963,0.001232624,0.0012453499
-0.27902709179008256,0.00039243698,0.0011410592
-0.27900753884267604,-0.00093883276,0.0011406724
-0.2789899919598766,-0.00033819675,0.0011431337
-0.278689009019333,0.001229763,0.001142241
-0.2786743625235002,-0.001321137,0.0011419102
-0.27867129053211626,-5.698204e-5,0.0011410639
-0.2786665384899074,0.0010226965,0.001170816
-0.27865313089641175,-0.00054723024,0.0011412103
-0.2786341901513609,0.0003569126,0.0011419106
-0.27862352685154823,0.0007631779,0.0012922029
-0.27833322476332834,5.173683e-5,0.0011410345
-0.2783178217940423,-0.0005925298,0.0011419988
-0.27830675103582525,-0.0013251305,0.001145511
-0.27829873960227514,0.0021857023,0.0011417547
-0.2782791213628897,0.001793623,0.0011418062
-0.27826401625098973,0.00033581257,0.0011617114
-0.2779768155460498,0.00070405006,0.001141616
-0.277961751179423,-0.0010152459,0.0011407492
-0.2779485357353273,0.00046229362,0.0011440468
-0.2779460861088576,-0.0014181137,0.0012449062
-0.27794404149940255,-0.00203681,0.0011400196
-0.2779244879629703,0.00050520897,0.0011417286
-0.27790694303094243,-0.0021548867,0.0011419468
-0.2776059594556266,0.00040578842,0.0011414568
-0.2775913141621371,-0.0014765263,0.0011419312
-0.2775882422842322,-0.0012252927,0.0011411798
-0.2775834945322311,-0.0014433265,0.0011697108
-0.2775700798346079,0.001488924,0.0011413817
-0.27755114022381333,0.0012212992,0.0011422175
-0.27754048341587456,0.00014913082,0.0012936305
-0.2772501754203738,-0.00062680244,0.0011408344
-0.27723477281989384,0.0014833212,0.0011425703
-0.27722370487701475,-0.0004118681,0.001145964
-0.2772156886770005,-0.000910759,0.0011401152
-0.2771960708452521,0.0008556843,0.0011408431
-0.27718096918363977,-0.0008093715,0.0011610707
-0.2768937675765435,8.1300735e-5,0.0011409072
-0.2768787017967509,-7.867813e-6,0.0011413842
-0.2768654882598083,0.00016129017,0.0011445923
-0.27686304619031765,-0.0012704134,0.0012448323
-0.2768609911643951,0.0011909008,0.0011419283
-0.2768414370376957,0.002560258,0.0011415351
-0.27682389410324926,0.0011541843,0.0011431447
-0.2765229098975943,-0.0010189414,0.0011411168
-0.27650826580059684,0.00055396557,0.0011425165
-0.2765051940363479,0.00073719025,0.0011413054
-0.27650045057366834,-0.00029838085,0.0011704091
-0.27648702881784093,0.00023031235,0.0011404484
-0.27646809025158325,-0.000438869,0.0011419082
-0.27645744002470596,-0.0013037324,0.0012932406
-0.2761671260774192,0.00028407574,0.0011409255
-0.2761517238457454,-0.00037491322,0.0011422443
-0.2761406587178499,0.00010204315,0.001146467
-0.2761326377510165,0.0009926558,0.0011412329
-0.2761130202829323,0.00088489056,0.0011413313
-0.27609792207054373,-0.0003477335,0.0011615066
-0.2758107196045545,0.00022649765,0.0011414663
-0.27579565241390136,-0.00012677908,0.0011409762
-0.27578244078357983,0.0012360811,0.001144469
-0.27578000627177746,-0.0023186207,0.0012443877
-0.2757779408746017,-0.0012691617,0.0011401895
-0.27575838615710335,0.0003079176,0.0011410728
-0.2757408451750243,-0.0020521283,0.0011423179
-0.2754398603333561,0.00065004826,0.0011413015
-0.2754252174511138,-0.00031256676,0.0011422834
-0.2754221457884638,-0.0008292198,0.0011407003
-0.2754174066151056,-0.00074768066,0.0011709261
-0.2754039777563919,-0.00028067827,0.001139995
-0.27537439663353713,0.0013881922,0.0012947554
-0.27508407673481905,5.018711e-5,0.001140792
-0.27506867488400855,-0.0008314848,0.0011414668
-0.27505761255779837,-0.002176106,0.0011454606
-0.2750495868248555,0.00043070316,0.0011410986
-0.27502996972008065,-7.6293945e-5,0.0011408953
-0.27501487500283894,2.7656555e-5,0.0011616291
-0.27472767162760103,-0.00068342686,0.0011410293
-0.2747126030434637,-0.0011209846,0.0011406766
-0.2746993933071744,5.173683e-5,0.0011437275
-0.27469696635323726,-0.00020098686,0.0012447971
-0.2746948905840991,0.001115799,0.0011412103
-0.2746753352309421,-0.0013159513,0.0011404593
-0.2746577962460899,-0.002191484,0.0011417832
-0.2743568107751464,0.0015995502,0.0011422033
-0.27434216910145315,-0.0007375479,0.0011421618
-0.27433909754093433,-0.0007830262,0.0011407409
-0.2743343626804797,0.0009173155,0.0011709691
-0.27432092673997954,2.7656555e-5,0.0011408554
-0.27430199035145075,0.0003144741,0.0011419218
-0.2742913532425457,-0.00067943335,0.0012936093
-0.27400102739009147,-0.0009468794,0.0011402665
-0.2739856259102147,-0.00067681074,0.0011419234
-0.2739745663984561,0.0011608601,0.0011467711
-0.27396653589940345,-0.0011796951,0.0011403526
-0.2739469191570516,0.00062572956,0.0011407634
-0.2739318279351344,-0.0010048747,0.0011610052
-0.27364462364958375,-0.00069862604,0.0011408739
-0.27362955366150077,-0.0014485121,0.0011402861
-0.273616345831478,-0.00010448694,0.0011438292
-0.2736139264573929,0.0006945133,0.0012447508
-0.27361184024855945,0.001136303,0.0011416451
-0.27359228435017235,-0.000543952,0.0011411398
-0.2735747473173329,0.0012204647,0.0011430996
-0.27327376121090796,-0.00055247545,0.0011411775
-0.2732591207407995,-0.0011953115,0.0011420216
-0.27325604929411385,-0.00074517727,0.001141367
-0.2732513187228036,0.00069093704,0.0011712646
-0.2732378756778211,0.0012199879,0.001140963
-0.27321894042443495,-0.0011253357,0.0011414399
