t_phase,flux,flux_err
-0.348564814268042,0.0002875328,0.00066837895
-0.34851234069641057,0.00024485588,0.00066194596
-0.34839965234360815,0.00058197975,0.000668588
-0.34836670368607725,0.0008659363,0.00066203624
-0.34823771136040194,0.00021779537,0.0006674276
-0.34822553192547345,0.00029802322,0.0006617177
-0.3480883555585462,0.00021481514,0.0006620095
-0.3480788074253417,0.00054109097,0.00066609774
-0.34795490806367135,0.00021481514,0.0006622695
-0.3479225849060973,0.0010453463,0.0006695781
-0.34782501526834186,-0.00026750565,0.0006621479
-0.34776806196471144,-0.00033903122,0.0007053736
-0.34769853378592463,0.00034928322,0.0006626063
-0.34769724821724357,0.00089788437,0.00066880265
-0.3475251996689013,-0.0008164644,0.0006682288
-0.34745523371715925,0.00011968613,0.0006624683
-0.34735667665679826,0.00032699108,0.00066838425
-0.347304225767892,0.0002593994,0.0006619611
-0.3471915179727538,-0.0013307333,0.00066791975
-0.34715859442824004,3.170967e-5,0.0006618147
-0.34702958104003423,-2.503395e-5,0.00066740625
-0.34701742752802234,-0.0004695058,0.0006615371
-0.34688025521177956,0.00081431866,0.0006621006
-0.3468706803459566,-0.0005853176,0.0006661029
-0.34674681257748863,0.00014650822,0.00066227105
-0.34671446106749715,-0.0005078316,0.00066928816
-0.346616923832448,0.0007163286,0.0006625435
-0.34655993893521964,0.0020660162,0.0007058739
-0.34649044640130844,0.0007339716,0.00066289183
-0.34648910169473157,-0.0002810955,0.00066860294
-0.34631705800717094,0.00090909004,0.0006684841
-0.34624711068766745,0.00084233284,0.0006626916
-0.3461485382354573,-0.0009576082,0.0006680165
-0.34609611002907836,0.00075030327,0.0006622518
-0.3459833836022951,-0.00078207254,0.00066809764
-0.3459504843603054,-0.00048285723,0.00066171825
-0.3458214507196665,-3.0636787e-5,0.000667363
-0.3458093223204739,-0.00014013052,0.0006617927
-0.3456721556755057,0.00021481514,0.00066209806
-0.34566255326657147,0.0005913973,0.0006664485
-0.34553871709110817,-9.1552734e-5,0.00066228316
-0.3455063372277103,0.00056290627,0.00066962146
-0.34540883239754305,-0.0004927516,0.0006624766
-0.34535181590572783,0.00013720989,0.0007055136
-0.3452823590159012,-0.0007176995,0.00066241453
-0.3452809551724174,2.0384789e-5,0.0006686544
-0.34510891553514567,0.00017368793,0.0006684273
-0.3450389884682731,0.0005276203,0.00066262565
-0.3449404006246093,0.0013076067,0.00066875044
-0.34488799429026473,0.0003426075,0.0006621717
-0.3447752500415381,-0.0013721585,0.0006678559
-0.3447423751024682,-0.00057321787,0.00066183554
-0.3446133203996944,0.001013279,0.0006677426
-0.34460121792401166,0.00030231476,0.0006619666
-0.344464055328739,0.00021481514,0.00066208467
-0.3444544269966905,0.00021779537,0.0006665379
-0.34433062160551875,0.00025999546,0.0006623923
-0.34429821257802384,-8.440018e-5,0.0006694985
-0.34420074096184694,-0.00026839972,0.000662294
-0.3441436928760383,-0.00048476458,0.0007058523
-0.3440742716306917,-8.952618e-5,0.0006626494
-0.34407280865010326,0.00085425377,0.0006690019
-0.3439007730639114,0.0003592968,0.00066863565
-0.34383086543917685,0.00021481514,0.0006625769
-0.34373226220326836,0.00023519993,0.00066848996
-0.34367987936174615,0.0005867481,0.00066213874
-0.3435671156714748,0.00020468235,0.0006685059
-0.3435342650349291,0.001262188,0.0006623664
-0.3434051900793267,-1.04904175e-5,0.0006675031
-0.34339311352656066,0.00052559376,0.00066190923
-0.3432559557920697,-0.00017720461,0.000662213
-0.34324629991671207,-0.0006221533,0.00066637096
-0.343122526119336,-0.0002616048,0.0006623453
-0.3430900887384347,0.0010627508,0.000669943
-0.342992649525953,0.00017392635,0.0006624602
-0.34293556903625144,0.00063574314,0.0007061512
-0.3428661842454822,-0.00031971931,0.0006625997
-0.34286466212818456,-0.00020748377,0.0006686775
-0.34269263059208377,-0.0011364222,0.00066823105
-0.34262274240968504,0.0003452301,0.0006625746
-0.34252412459202475,0.00018715858,0.00066850916
-0.34247176362372367,-0.00041556358,0.0006618206
-0.3423589821111134,-0.0011644363,0.00066815986
-0.3423261557770918,0.0004569292,0.000662228
-0.342197059758959,0.00021779537,0.0006675189
-0.34218500912910954,0.001693964,0.0006622786
-0.3420478554451052,-2.0444393e-5,0.00066208246
-0.34203817283712923,0.0015823841,0.0006669265
-0.3419144306331533,-0.0009819269,0.00066200085
-0.3418819648988456,0.0007351637,0.00067003415
-0.3417845580908502,0.0009576082,0.0006627256
-0.3417274460075507,-0.00054591894,0.00070586696
-0.3416580968602727,0.00068998337,0.00066288176
-0.3416565156058704,1.21593475e-5,0.0006688076
-0.34148448893035355,4.6372414e-5,0.00066872285
-0.34141462019029056,-0.0004683137,0.0006624562
-0.3413159861706837,0.000754714,0.00066859316
-0.34126364788491004,0.0006080866,0.0006622083
-0.34115084774025906,0.0020436049,0.0006690102
-0.34111804570915727,0.0010555983,0.000662447
-0.34098892943898684,0.0009101629,0.0006677838
-0.34097690392175883,0.0006970167,0.00066209317
-0.3408397559082381,0.0013998747,0.00066248846
-0.34083004656724813,-0.00014227629,0.00066662836
-0.34070633514736604,0.00072693825,0.00066267786
-0.34067384105965204,0.0006548166,0.0006700708
-0.34057646665515406,0.00056660175,0.00066260976
-0.34051932297786114,-0.0006688237,0.00070606207
-0.3404500094754588,0.0006930828,0.00066291797
-0.34044836908355613,-0.0001924038,0.00066875777
-0.3402763464589216,0.00021779537,0.0006687392
-0.34020649716060103,-0.00011271238,0.00066243834
-0.34010784774973835,-0.0004931092,0.000668501
-0.34005553295639146,-0.0002850294,0.000661975
-0.3399427133698003,0.0003774166,0.0006685828
-0.3399099364517155,-2.7358532e-5,0.0006622163
-0.33978079911861914,0.0004386902,0.00066771725
-0.33976879952450556,0.0009812117,0.00066217204
-0.3396316555622625,-0.0001693964,0.00066212885
-0.3396219194872697,0.0009012222,0.0006669645
-0.3394982396611833,0.0009274483,0.0006627789
-0.3394657172200629,-0.00045382977,0.0006696169
-0.3393683760295553,0.00021481514,0.0006625622
-0.3393111999481716,-0.00068438053,0.0007058586
-0.3392419220902493,0.00076186657,0.0006629453
-0.3392402225618353,0.0009019375,0.000669127
-0.3390682039870939,0.00056028366,0.00066874357
-0.3389983749410088,0.00021481514,0.0006625245
-0.33889971013968134,4.3988228e-5,0.0006685972
-0.3388474172185667,-0.00027352571,0.0006621115
-0.3387345798090433,-0.00010281801,0.00066855527
-0.338701826383781,-0.0012918115,0.00066180225
-0.33857266879825143,7.081032e-5,0.00066760054
-0.3385606951278456,-0.00043934584,0.00066188676
-0.33842355602559315,5.9843063e-5,0.000662175
-0.3384137932171909,0.00021779537,0.0006667627
-0.3382901441750006,0.00019145012,0.0006625938
-0.3382575933804738,-0.00062954426,0.00066964887
-0.33816028459366143,0.00075924397,0.0006627324
-0.33810307691947095,0.0003876686,0.00070656673
-0.3380338347050398,-0.00038093328,0.00066270214
-0.3380320760393233,0.00020039082,0.0006688581
-0.3378600623253637,0.00021779537,0.00066879205
-0.33779025191230816,0.00021481514,0.0006626266
-0.3376915717183404,0.0004633665,0.0006687191
-0.3376393014797531,0.00021481514,0.00066234905
-0.337526445438189,5.8412552e-5,0.0006686496
-0.33749371712594367,-0.00017547607,0.00066222256
-0.3373645384778837,-0.00046271086,0.00066762784
-0.3373525907303945,-0.00049299,0.0006619144
-0.33721545567862865,0.00043165684,0.00066233583
-0.33720566613701464,-0.0004658103,0.0006667914
-0.3370820478779294,-0.00020360947,0.00066259864
-0.33704946954128023,0.000264287,0.00066997437
-0.336952193157372,-0.00035119057,0.00066263136
-0.33689495388997914,9.1433525e-5,0.0007062855
-0.33682574732022585,-0.0004339218,0.0006627029
-0.3368239295170091,-0.00022220612,0.0006687903
-0.3366519198533384,-0.00012475252,0.00066871
-0.33658212888281636,0.0007816553,0.0006627846
-0.3364834341070968,-0.0012465715,0.0006683615
-0.33643118655103676,0.0013047457,0.000662644
-0.33631831106773025,0.0009171963,0.0006687101
-0.33628560705800914,8.177757e-5,0.00066225533
-0.33615640896761334,-0.00024700165,0.00066757546
-0.3361444863331412,-0.0007799268,0.00066173985
-0.3360073561425526,0.00053942204,0.00066249893
-0.33599753905782737,-0.0007523298,0.00066670397
-0.3358739523909555,0.0005455017,0.0006627446
-0.3358413457016912,-4.643202e-5,0.00066995074
-0.3357441017216759,-5.4478645e-5,0.0006627195
-0.3356868308602896,0.0025275946,0.00070742174
-0.33561765993501635,0.0013792515,0.00066306134
-0.33561578299528827,0.00021779537,0.0006688835
-0.33544377819141036,0.0003426075,0.00066886126
-0.33537400666322414,-0.000502944,0.0006624242
-0.33527529568615144,-0.0007289052,0.0006684786
-0.335223070812421,0.00033533573,0.0006624528
-0.33511017750697314,0.0002117157,0.0006685723
-0.3350774978001718,-9.596348e-6,0.0006623386
-0.3349482786476412,1.3709068e-5,0.00066778285
-0.33493638112658164,0.00015962124,0.0006622172
-0.33479925579578595,0.000436306,0.0006624872
-0.33478941278794627,0.0015856028,0.0006674105
-0.33466585690556394,0.0007711649,0.00066282076
-0.3346332218621021,0.0012360811,0.00067037606
-0.33453601028578195,0.0003119707,0.00066279306
-0.3344787078306001,-0.0005713105,0.0007068925
-0.33440957254980685,-0.00012034178,0.0006627918
-0.3344076364735674,0.0015662909,0.0006693486
-0.33423563572037385,0.00064742565,0.0006690932
-0.33416588363432564,-0.00035214424,0.0006626787
-0.33406715807490783,0.00013816357,0.0006686568
-0.3340149558839024,0.00021481514,0.0006625357
-0.3339020431361188,0.00014734268,0.0006685958
-0.3338693885427302,0.00021481514,0.0006624638
-0.3337401483276691,0.00012910366,0.0006678163
-0.3337282767291305,-0.00067800283,0.0006620194
-0.3335911562591166,-0.00084495544,0.00066231034
-0.3335812857077701,0.0007966757,0.0006671138
-0.3334577614191834,-0.0015436411,0.0006621148
-0.33342509802251297,0.00021779537,0.00067028543
-0.3333279188498881,0.0003093481,0.0006629781
-0.3332014859746947,-0.00049352646,0.00066279597
-0.3331994899516487,-0.000670135,0.00066891016
-0.3330274932485463,0.00021779537,0.00066890876
-0.33295776141493116,0.00023722649,0.0006630643
-0.3328590196535668,0.000910759,0.00066902395
-0.33280684014568207,0.0005247593,0.000662627
-0.3326939095753618,-8.994341e-5,0.0006686402
-0.33266127847479554,0.0004068613,0.0006624398
-0.3325320180080924,0.00021779537,0.0006679578
-0.3325201723316795,0.0007892847,0.0006625314
-0.3323830559121521,-0.0005298853,0.0006623923
-0.33237315943848234,-0.00023502111,0.0006668236
-0.3322496659328029,0.00014054775,0.0006625714
-0.33221697418292384,-0.00045531988,0.0006701119
-0.332119827414983,0.0010128021,0.0006629984
-0.33206246096211245,-0.00032424927,0.00070660556
-0.3319933985894852,0.0002824068,0.00066288194
-0.33181935158661824,0.00037705898,0.000669028
-0.33174963838524163,0.0009211302,0.0006632575
-0.3316508820423232,-0.0004579425,0.0006687825
-0.3315987244070663,-0.00048673153,0.0006624607
-0.3314857752045075,-0.0008776188,0.0006683788
-0.33145316921695833,0.00024831295,0.0006623641
-0.33132388768812027,0.0006313324,0.0006679844
-0.33131206793442614,0.000111460686,0.00066222454
-0.3311650323585039,0.00066435337,0.00066719006
-0.3310415704474112,0.00049352646,0.0006629401
-0.33100884953363297,0.001013279,0.00067044335
-0.3309117359790892,-0.00033789873,0.0006627395
-0.3308543379324229,0.00013113022,0.000707465
-0.33078531120467125,0.0010595322,0.0006632516
-0.3307831969070204,-0.00089144707,0.00066877855
-0.330611209115384,5.8412552e-5,0.00066908204
-0.3305415161656494,0.00068068504,0.0006633681
-0.3304427436207845,0.0003464222,0.0006690945
-0.3303906094785477,6.687641e-5,0.0006626504
-0.33027764083404876,-0.0010642409,0.00066859793
-0.33024505914941926,0.00018131733,0.00066237664
-0.33011575736775256,0.00021779537,0.0006679591
-0.33010396353717286,0.0011287928,0.0006627275
-0.3299668560293094,0.00019645691,0.0006625988
-0.3299569052783278,0.00038075447,0.00066731195
-0.3298334749612285,0.00067567825,0.00066304655
-0.32980072569404384,0.00040960312,0.00067035086
-0.32970364454319523,2.3007393e-5,0.0006628211
-0.3296462149029311,9.1671944e-5,0.00070765894
-0.32957722381946175,-0.00041550398,0.0006628753
-0.3295750503851017,0.00078606606,0.0006694376
-0.329403066643952,-0.00033676624,0.00066892395
-0.3293333931361576,0.00027024746,0.0006630044
-0.3292346060101342,-5.8472157e-5,0.0006689445
-0.3291824937405252,0.00021481514,0.0006626872
-0.32906950727329176,0.00012981892,0.00066901353
-0.32903694989158205,0.0005053282,0.0006626318
-0.32890762704738485,0.00021779537,0.0006679289
-0.3288958583302177,-2.3663044e-5,0.0006621392
-0.32875875649244224,0.00021481514,0.0006626493
-0.32874877900824895,5.733967e-5,0.0006669519
-0.32862537947484805,0.00078332424,0.0006631265
-0.3285926018544548,-0.0002567768,0.000670334
-0.32849555391759644,-0.00056385994,0.00066274824
-0.32843809187423045,-2.9444695e-5,0.0007076192
-0.32836913643425225,-8.3088875e-5,0.00066307926
-0.32836690386278755,0.00021779537,0.0006692642
-0.3281252709175543,0.0004956722,0.0006632254
-0.3280264675887933,0.00021779537,0.0006690968
-0.3279743788118089,0.000121474266,0.0006626815
-0.32786137290243744,0.00093483925,0.00066898274
-0.32782884063374473,0.00021481514,0.00066259253
-0.32769949672701715,0.00092434883,0.000668176
-0.32768775393296445,0.00077295303,0.00066270685
-0.32755065614547774,0.00042784214,0.00066282245
-0.32754065192827053,-0.00038671494,0.00066715875
-0.3274172839884675,0.0005135536,0.0006630627
-0.32738447801526127,-0.00044548512,0.00067016965
-0.3272874624819003,0.0006055832,0.0006628927
-0.3272299688445409,-0.00013941526,0.00070803426
-0.3271610490494383,-0.0008788109,0.0006628392
-0.3271587573404733,0.0006188154,0.00066942116
-0.32698678251098756,0.00087094307,0.000669302
-0.32691714788786475,9.4890594e-5,0.00066311634
-0.32681832997754967,0.00022137165,0.00066901906
-0.326766263073193,-0.00027495623,0.00066270714
-0.326653239342076,0.0006223917,0.0006691578
-0.3266207305658102,0.0017169714,0.00066307175
-0.3264913664064517,0.0006467104,0.000668255
-0.3264796495357112,0.00010085106,0.0006624321
-0.32634255660959954,0.000410676,0.0006627801
-0.3263325256591806,-4.87566e-5,0.0006672631
-0.32620918850228475,-0.0003118515,0.00066267565
-0.32617635417567215,0.00028252602,0.0006704031
-0.3260793710467975,0.0008893013,0.00066320784
-0.32602184500475406,0.00020694733,0.0007079468
-0.3259529616642288,0.0013145208,0.0006636004
-0.3259506108181591,-0.0004119873,0.0006691222
-0.3257786408490595,0.0009288788,0.00066933833
-0.32570902566827253,3.194809e-5,0.0006630144
-0.3256101915566042,0.00021409988,0.00066911575
-0.32555814814467443,0.0010828972,0.0006630385
-0.3254451049712217,0.0010293722,0.00066919025
-0.3254126213079729,-0.00059878826,0.00066231965
-0.3252832360866773,0.00021779537,0.0006682219
-0.3252715451390512,0.0014073849,0.00066278497
-0.3251344570729302,0.00055480003,0.0006628708
-0.3251243985790043,0.00042712688,0.00066736
-0.32500109301689317,-0.00066417456,0.00066266046
-0.324968230336083,0.00080668926,0.0006706539
-0.3248712796109037,-0.0002978444,0.0006627651
-0.32481372197526226,0.00021779537,0.00070824084
-0.3247448742790193,0.0005019903,0.00066333753
-0.32474246429584497,0.0005687475,0.00066966185
-0.324570498378023,-0.00017511845,0.00066925795
-0.32450090263957176,0.00045228004,0.0006632351
-0.3244020539453606,0.0006799698,0.0006692332
-0.32435003240605864,0.0011279583,0.0006631002
-0.3242369714104647,-0.00040870905,0.0006689247
-0.3242045112404339,0.0005877018,0.0006627556
-0.3240751057663096,0.00081562996,0.0006682948
-0.3240634407416001,0.00052046776,0.00066254375
-0.3239263567259657,0.0005712509,0.0006629528
-0.3239162723089255,-0.0003348589,0.0006671665
-0.3237929975305126,0.00045979023,0.00066315295
-0.3237601064964939,-0.00021189451,0.00067051494
-0.32366318817520756,0.0011861324,0.0006632959
-0.32360559894577046,0.0005658865,0.00070856744
-0.32353678770390715,0.00063622,0.0006633426
-0.32353431777392627,0.0010156631,0.0006696973
-0.3233623559059977,0.0008780956,0.0006696654
-0.32329278041997955,-0.00047028065,0.00066305656
-0.32319391552401966,-6.181002e-5,0.00066904444
-0.32314191747793564,0.00021481514,0.0006627512
-0.3230288370396104,0.0009855032,0.0006692264
-0.3229964019825966,7.367134e-5,0.00066257536
-0.3228669762558415,0.00029075146,0.00066835125
-0.3228553363443468,-0.0006300807,0.0006623148
-0.3227182571890985,-0.00047928095,0.00066254986
-0.32270814522973823,0.0007252693,0.0006675569
-0.32258490204413204,0.00039112568,0.0006631265
-0.32255198265690477,0.00046622753,0.00067083084
-0.3224550967403026,-0.00012886524,0.0006630355
-0.3223974759166742,0.0012897253,0.0007088991
-0.3223287003179066,0.00048553944,0.0006634726
-0.3223261712516121,-0.0004658103,0.0006693209
-0.32215421424406965,0.00037193298,0.000669615
-0.32208465739029,0.0009344816,0.00066334807
-0.3219857779125782,0.00015032291,0.00066930905
-0.32193380173931974,-0.00074124336,0.00066259824
-0.32182070266875595,1.2278557e-5,0.0006690982
-0.3217882927247594,-4.8935413e-5,0.0006626832
-0.3216588459360671,-0.0014045238,0.0006679608
-0.3216472311369961,-0.00032186508,0.0006624499
-0.32151015684233186,0.00054728985,0.0006629052
-0.321500018149562,0.0011099577,0.0006675785
-0.32137680655874046,-0.00025224686,0.00066275825
-0.3213438588177112,-0.00019341707,0.0006706215
-0.32124700611450596,-0.0007479787,0.0006629139
-0.3211893528871824,1.0967255e-5,0.00070856547
-0.3211206129326971,0.00026881695,0.0006632838
-0.32111802472929785,-0.00053054094,0.0006693981
-0.32094607177303314,-0.0012151003,0.00066902384
-0.32087653517089554,0.00069224834,0.00066332566
-0.32077764030113687,0.00030648708,0.0006691182
-0.32072568681080127,0.0016047955,0.00066336687
-0.32061256910839453,-0.00091451406,0.0006690837
-0.3205801826572203,0.0011777878,0.0006628869
-0.3204507156156994,0.0011365414,0.0006686403
-0.32043912673974284,7.760525e-5,0.00066253036
-0.3203020573062558,-0.00014162064,0.0006629195
-0.32029189187948315,0.0004286766,0.0006674041
-0.3201687110723599,-0.00022548437,0.00066298567
-0.3201357349781221,0.00041246414,0.0006709917
-0.3200389146786121,0.00020134449,0.0006630923
-0.3199125255474876,0.0017191172,0.0006637936
-0.31990987820737926,0.00024938583,0.0006699265
-0.3197379301113029,8.833408e-5,0.0006695846
-0.31966841295150106,0.00021481514,0.00066343916
-0.31956950188058697,0.0010297298,0.0006695118
-0.31951757107258094,0.0011669397,0.0006632381
-0.3194044347375402,-0.00047713518,0.00066903344
-0.3193720733993831,-0.00014942884,0.00066278054
-0.31924258529533167,0.00031900406,0.00066849944
-0.31923102234288503,-0.0006685853,0.00066237233
-0.3190939569592913,0.0012415648,0.0006632263
-0.31908376479950473,-0.0012645721,0.000666903
-0.31896061558597943,-0.00032645464,0.00066299684
-0.3189276111385331,0.00043916702,0.00067085226
-0.318830823242916,0.0008158684,0.00066335936
-0.3187731060186949,-0.0009835958,0.00070873514
-0.3187044381622781,0.00020051003,0.00066312845
-0.318701731685065,0.00065648556,0.0006698278
-0.31852978763927764,0.0006188154,0.000669786
-0.31846028992260267,0.00075495243,0.0006634626
-0.31836136426934336,9.095669e-5,0.0006691351
-0.31830945614406236,0.000916481,0.00066308596
-0.3181963011767832,0.0015180111,0.000669602
-0.3181639641415458,0.00021481514,0.000662765
-0.31803445497476623,0.00021779537,0.00066841417
-0.31802291794563176,0.0010094643,0.0006627486
-0.317885857422622,-0.00033187866,0.0006628621
-0.31787563852962364,-0.00067448616,0.00066722615
-0.3177525200997967,0.0011564493,0.0006633152
-0.3177194872993395,0.00047814846,0.0006708326
-0.3175649829890054,-3.0457973e-5,0.0007092189
-0.3174963507774642,0.00047707558,0.0006634852
-0.31749358516275084,-0.0005888939,0.00066945574
-0.3173216459773496,0.0009868145,0.00066986127
-0.31725216770301046,-0.0008211136,0.0006632631
-0.3171532258478047,0.0007508993,0.0006696409
-0.3171013404054466,1.66893e-5,0.00066301523
-0.31698816680632447,0.00088357925,0.00066954806
-0.31695585407361127,-0.0007482767,0.00066279894
-0.3168263246542007,-0.00048142672,0.00066824496
-0.3168148135483785,0.0010416508,0.00066301174
-0.3166777578867438,0.00055122375,0.0006632173
-0.31666751145023864,0.00028908253,0.0006678308
-0.316544424613614,0.00018751621,0.0006630438
-0.3165113634597504,0.0007967949,0.0006712084
-0.31641464037191924,0.00046408176,0.00066322315
-0.31635685995951357,0.0012601614,0.0007096256
-0.316288264202352,0.0007799864,0.0006634448
-0.3162854386404367,0.0003439188,0.00066983287
-0.31611350350552203,0.0009496212,0.000669773
-0.31604404467351865,0.0004864931,0.0006635285
-0.3159450882371544,0.00018763542,0.0006694329
-0.315893225476928,-0.000838995,0.0006627797
-0.31578003324556747,-0.00022929907,0.0006694543
-0.3157477448155762,-0.0007939935,0.00066264754
-0.3156181943346241,0.0004553795,0.0006685957
-0.31560670915152067,0.00038146973,0.00066280045
-0.3154696575397793,-0.00025737286,0.0006630094
-0.3154593851801597,0.0002900362,0.00066781987
-0.31533632912802456,-0.0003196001,0.00066310307
-0.31530323962016127,0.0011624098,0.0006713799
-0.31520654974632045,-0.00018572807,0.00066313124
-0.31514873693002177,0.0009379387,0.0007098718
-0.3150801768171425,0.00033545494,0.0006635189
-0.3150772921181224,0.0007317066,0.0006700862
-0.3149053618443851,0.00048577785,0.0006698181
-0.3148359224549153,-0.0012670755,0.0006631558
-0.31473694981581335,0.00021779537,0.00066935254
-0.3146851097383121,-7.992983e-5,0.0006630577
-0.31457189887471315,0.00073194504,0.00066948263
-0.3145396355583323,0.00024735928,0.0006631045
-0.314410064824156,0.00031745434,0.000668588
-0.3143986047542674,0.0005787611,0.0006628662
-0.3142615580029121,0.0007838011,0.0006633739
-0.3142512581001814,0.00021779537,0.0006674801
-0.314128233641644,0.00013327599,0.00066313084
-0.31409511578057214,0.00026643276,0.0006711652
-0.31399845831062434,7.247925e-5,0.0006632703
-0.31394061390052996,0.00019061565,0.00070957036
-0.313872089431933,-0.00068330765,0.00066318846
-0.31386914559699497,0.00020051003,0.0006699112
-0.3136972193723597,0.0006406307,0.0006698976
-0.3136278002353231,0.00036633015,0.00066369504
-0.3135288122049653,0.0005481243,0.0006696525
-0.3134769948101892,-0.00048685074,0.0006629381
-0.31336376531395616,0.0015621185,0.000669804
-0.313331526300495,0.00030982494,0.00066313706
-0.31320193450359046,-1.9967556e-5,0.000668473
-0.313190500357014,-0.0003965497,0.00066258473
-0.3130534584662428,0.0010890961,0.0006633325
-0.31304313183109134,0.0016504526,0.0006681506
-0.31292013815546127,0.00041019917,0.00066332566
-0.3128869919407853,-0.0007621646,0.000670912
-0.31279036687552164,0.0005313158,0.00066343264
-0.31273249087143373,0.0008394718,0.00070991286
-0.3126640020465258,-8.1300735e-5,0.00066325895
-0.3126609990750763,0.00065135956,0.0006698295
-0.3124890769005322,-0.0001335144,0.0006697184
-0.31241967720563346,0.000921607,0.0006637941
-0.312320674594315,-0.0012120008,0.00066926825
-0.3122688798816706,0.0013406277,0.0006635859
-0.3121556309434973,0.00060880184,0.00066960964
-0.3121234162323626,0.0007469654,0.0006631497
-0.3119938041840139,0.0006248951,0.0006685963
-0.31198239595976074,-0.00014448166,0.0006628044
-0.3118453581194761,-2.4020672e-5,0.0006631221
-0.3118350047509152,0.00046992302,0.000668128
-0.31171204266987185,-0.00029611588,0.0006632901
-0.31167886810178946,0.00020062923,0.0006713139
-0.3115822754396277,-0.00075650215,0.00066312274
-0.3115243670318447,0.0016536713,0.00071052
-0.3114559146619096,0.0004130602,0.0006635221
-0.3114528525527621,-8.195639e-5,0.0006699207
-0.311280935239593,-0.00028330088,0.00066974154
-0.3112115549862391,-0.00020843744,0.0006634151
-0.31111253617277634,2.4676323e-5,0.0006695884
-0.3110607641430547,-0.0007697344,0.00066300493
-0.310947497383927,-0.0002105236,0.00066926755
-0.3109153069751187,0.0010334253,0.00066332665
-0.3107856738636462,0.0015217066,0.0006690701
-0.31077429156250747,0.00083220005,0.0006629793
-0.31063725858280666,0.000187397,0.0006632442
-0.31062687848083637,-0.0002449751,0.0006677804
-0.3105039471834914,0.00021481514,0.0006633139
-0.31047074426220045,0.00016903877,0.000671126
-0.3103741848140289,-5.4955482e-5,0.00066324044
-0.31034344542401804,-0.00021779537,-3.142101e-5
-0.3103162440023529,-0.0002834797,0.00071040675
-0.3102478272767001,-0.0004220605,0.000663191
-0.3102447060308434,0.00031340122,0.00066998595
-0.3100727927675676,0.0009520054,0.00067014166
-0.3100034327668446,0.001582861,0.0006640749
-0.30990439856232377,0.0011804104,0.00066997175
-0.30985264921493183,-0.000103890896,0.0006632064
-0.30973939346410895,-0.00021785498,-3.142101e-5
-0.3097071977172815,-0.00035625696,0.00066313986
-0.30957754354308076,-9.095669e-5,0.0006685862
-0.30956618716564965,0.0007413626,0.00066307205
-0.30942915823524897,-0.00042551756,0.0006630913
-0.30941875140085795,7.867813e-5,0.00066797103
-0.30929585169730855,0.00047039986,0.00066332327
-0.3092626204226113,-0.0016791224,0.000670832
-0.3091660933783328,0.0015548468,0.000663569
-0.30913534150419997,-0.00019413233,-3.142101e-5
-0.3091081209732567,0.0011757612,0.000710858
-0.3090397407015879,-4.7504902e-5,0.0006632616
-0.30903655950852926,-0.00069111586,0.0006696513
-0.30886465110563965,0.00085294247,0.00067015784
-0.3087953097377484,0.0005040169,0.0006637727
-0.3086962601407851,0.00021779537,0.0006696839
-0.30864453347631593,0.0009789467,0.00066368975
-0.308531289544291,-0.00012224913,-3.142101e-5
-0.30849908764934686,-0.00023382902,0.0006631983
-0.30836941403261253,0.0014692545,0.0006690627
-0.3083580827683964,-4.6253204e-5,0.0006628561
-0.3082210586985795,0.0003976822,0.0006633491
-0.30821062513097686,0.00010454655,0.00066787493
-0.30808775621112583,0.0005668402,0.0006634699
-0.30805449658341777,0.0004760027,0.00067162194
-0.30795800194263667,-0.00013655424,0.00066323107
-0.3079272375843819,-4.3570995e-5,-3.142101e-5
-0.307899997944556,-0.0014616847,0.0007102329
-0.307831653316774,0.0010240078,0.000663679
-0.3078284137963123,0.0010253191,0.00067028735
-0.307656508633812,-0.00076925755,0.00066952436
-0.3075871875183539,5.364418e-6,0.0006636765
-0.30748812252934365,0.00039815903,0.0006698115
-0.30743641854779735,0.00021481514,0.0006633442
-0.3073231856244729,8.34465e-7,-3.142101e-5
-0.3072909783913118,0.0011417866,0.00066358
-0.3071612837122448,0.0005635023,0.0006688142
-0.3071499775610457,0.00021481514,0.00066292734
-0.3070129591625035,0.00051927567,0.0006634785
-0.307002498051394,0.00021779537,0.0006681477
-0.3068796607249431,-0.00041151047,0.0006632727
-0.30684637274382864,0.000996232,0.0006717199
-0.30674991050694056,0.0008915663,0.0006636217
-0.30671913366456394,4.351139e-5,-3.142101e-5
-0.3066918749154598,0.0007196665,0.00071078166
-0.3066235659315645,-8.46386e-6,0.0006634136
-0.30662026727399816,0.0010911226,0.00067015545
-0.3064483669728729,-0.00040638447,0.00066982355
-0.3063790652989594,0.00017869473,0.000663867
-0.3062799849188912,0.00022768974,0.00066988845
-0.3062283036192789,-0.0006259084,0.0006633244
-0.30611508170465496,4.351139e-5,-3.142101e-5
-0.30608286913327676,0.0005867481,0.00066356367
-0.30595315339266826,-0.0008639097,0.0006686458
-0.30594187316418797,0.0007892847,0.0006630175
-0.3058048588155391,3.182888e-5,0.0006634399
-0.3057943717815129,0.00044441223,0.000668167
-0.30567156523915595,0.001229167,0.0006637525
-0.3056382489042395,0.0005248785,0.0006717605
-0.3055418198805506,0.00030457973,0.00066353293
-0.30551102974474587,4.36306e-5,-3.142101e-5
-0.30548375107587067,4.7683716e-7,0.0007111772
-0.305415478546355,-0.0005133152,0.00066323206
-0.305412120751684,0.0007610321,0.00067032734
