t_phase,flux,flux_err
-0.0397072427803859,-0.0029767752,0.0023042806
-0.03969908993264111,0.0036159754,0.0023113699
-0.03960571630214374,0.0036159754,0.0023035198
-0.03957492176327755,0.0010151863,0.0023098595
-0.03951437792342269,0.0036159754,0.0023044574
-0.03944459605381752,-0.003063321,0.002302544
-0.03942504116099256,0.0036159754,0.002306133
-0.039337676579312114,0.001593113,0.0023021747
-0.03931624041897529,0.002095461,0.0023078176
-0.0392522610468629,0.0036159754,0.0023083072
-0.03918983173544546,-0.0034656525,0.002308657
-0.039168769339340756,0.0036159754,0.002299349
-0.03908718252927791,0.0036159754,0.0023009917
-0.03906534687016962,-6.866455e-5,0.0023087373
-0.03900748169639302,0.0005708933,0.0022998594
-0.03894275429071434,-0.0039060712,0.0023063712
-0.0389296416086822,0.0036159754,0.0023008382
-0.03885363703465493,0.0036159754,0.0022990038
-0.03883495857398275,-0.0052163005,0.0028575638
-0.03882201404576517,-0.0038996935,0.0023061559
-0.03877942802812989,0.0024043322,0.002301371
-0.03870695361394602,-0.0009306669,0.0022993963
-0.038703071468803654,-0.0059321523,0.0023101019
-0.03866304257449667,-0.008544445,0.0023031964
-0.03863610446265958,0.0036159754,0.0022994427
-0.03858582564156732,-0.005242586,0.0023092183
-0.038566666114300624,0.002711296,0.0022989905
-0.03849815498189749,0.0036159754,0.0022981663
-0.03849511929592575,-0.0056601167,0.002300345
-0.03847009784159697,-0.0014288425,0.0023078104
-0.038429309545334106,0.0036159754,0.0026221331
-0.03835552643891621,-0.00086951256,0.002312433
-0.03833104576307457,-0.0022379756,0.002301091
-0.03824128303123976,-0.0003798604,0.0023207958
-0.03817040777788036,-0.0063169003,0.0023012238
-0.038012854214333675,-0.006713748,0.002298727
-0.03785812435661405,-0.004518509,0.0023018965
-0.037748332839451657,-0.0026554465,0.0023115068
-0.03770602267119269,-0.0043868423,0.0023042138
-0.03762548793533789,-0.003818512,0.0023083258
-0.03755640828849269,-0.011035562,0.0023078609
-0.03750663575470588,-0.000105798244,0.0023080318
-0.03740916766937315,-0.00620842,0.0023042315
-0.037391284296836094,-0.0076282024,0.0023041372
-0.03727903828548711,-0.005077243,0.002304004
-0.037264214608722396,-0.007187307,0.0023029349
-0.03716961598561165,-0.0015865564,0.0023037302
-0.0371214797248179,-0.008880258,0.0023014378
-0.03706281134277459,-0.005149603,0.0023032846
-0.036980908352681155,-0.0057139993,0.0023025547
-0.036958466669142986,-0.0050098896,0.0023027835
-0.03685646632560387,-0.0068645477,0.002310491
-0.03684245213289632,-0.008130431,0.0023036906
-0.03675671989940167,-0.004859507,0.0023036809
-0.03670607532076625,-0.009741843,0.002302559
-0.036659155908841765,-0.0065579414,0.0023029137
-0.03657174428029224,-0.0058273077,0.0023025472
-0.036563715481301745,-0.006418705,0.0023026464
-0.036470348156367086,-0.0014128685,0.0023007072
-0.03643943167128526,-0.009206295,0.0023029442
-0.03637901608577533,-0.0018582344,0.0023027589
-0.036309112267387936,-0.007232547,0.0023010015
-0.03628968562942124,-0.008569956,0.002300017
-0.036202327356383415,-0.010261476,0.0022979055
-0.03618076294170164,-0.009464383,0.0023029621
-0.03611691603003814,-0.008290052,0.00229785
-0.03605436056476116,-0.011574268,0.002305304
-0.03603343273113069,-0.002916038,0.002297095
-0.03595185223227704,-0.0035068989,0.0022958117
-0.03592987990764253,-0.009329796,0.002301664
-0.03587215560036294,-0.00686872,0.002294581
-0.03580729363323665,-0.015343845,0.0022999418
-0.03579432182026811,-0.0011556745,0.0022968666
-0.035718323555910064,-0.002447486,0.0022970617
-0.03569933602154157,-0.008347154,0.002853777
-0.03568655969693009,-0.009850204,0.0023008594
-0.03564411875446234,-0.002714038,0.0022948158
-0.035571650648921094,-0.006184399,0.0022984021
-0.0355676213250459,-0.010495782,0.0023048013
-0.03552743263882739,-0.015146315,0.0022967043
-0.035500805701685345,-0.0026229024,0.0022973253
-0.03545038180491222,-0.014479399,0.0023071521
-0.03543137155635044,-0.005233228,0.0022972098
-0.035362862528539235,-0.0038226247,0.0022941588
-0.035359519869869876,-0.014674842,0.002300313
-0.03533465821207246,-0.007931411,0.0023070497
-0.03529401078435987,-0.0047131777,0.0026241622
-0.03522008890833715,-0.0063248873,0.0023057617
-0.03519545895430391,-0.0073364377,0.0022968904
-0.03510584550117403,-0.011533797,0.0023134295
-0.035034831479749756,-0.012768686,0.0022999183
-0.03487728632841097,-0.015760422,0.0023031551
-0.03472256277830732,-0.009876788,0.0022968824
-0.03461286166928068,-0.01115948,0.0023066388
-0.03457047160557926,-0.0102699995,0.002297829
-0.03449003148396415,-0.013948858,0.0023027684
-0.034420863529468604,-0.016857564,0.0022968296
-0.03437118981397218,-0.0078885555,0.002302955
-0.03427363131947708,-0.010963798,0.0022987046
-0.03425584887033564,-0.015320778,0.002304057
-0.0341436133732199,-0.013830245,0.0022983346
-0.03412868456849556,-0.013399482,0.0023012403
-0.034034199480419206,-0.01057297,0.0023003577
-0.03398595809628566,-0.016690552,0.0022984408
-0.03392740114519811,-0.008821368,0.0022997388
-0.033845390927172966,-0.011994123,0.0022987688
-0.03382306277969581,-0.0091795325,0.002300753
-0.03372107084579802,-0.0133469105,0.0022957094
-0.03370694311805608,-0.01727146,0.0023041375
-0.03362133283180371,-0.014247298,0.0022989432
-0.033570572613542,-0.016211212,0.002298438
-0.03352377514885979,-0.015365481,0.0022989213
-0.0334362478786307,-0.013049245,0.0022991411
-0.03342833892485715,-0.008439302,0.0023012522
-0.03333498000956381,-0.009659588,0.0022968191
-0.03330394157877965,-0.016026616,0.002297074
-0.03324365424710135,-0.012009442,0.002295641
-0.03317362848301163,-0.0174945,0.0022993821
-0.03315432799941778,-0.013083994,0.0022976645
-0.03306697602988941,-0.011939824,0.0022946305
-0.033045283362402644,-0.016925156,0.0022951136
-0.03298157311575203,-0.01199317,0.0022992217
-0.03291888729256484,-0.01875925,0.0022982263
-0.03289809402192191,-0.011977196,0.002293273
-0.032816519828630986,-0.013773382,0.0022917157
-0.032794412943575504,-0.01921475,0.0022997207
-0.03273682950741276,-0.013966382,0.0022934729
-0.03267183297781223,-0.014306009,0.0022988466
-0.032659002032880635,-0.008382261,0.0022926363
-0.03258300797257328,-0.009334087,0.0022923122
-0.03256371346910039,-0.02410853,0.0028441115
-0.03255110534809502,-0.01748401,0.0022976515
-0.03250880947976817,-0.0074825883,0.0022950456
-0.03243634558033087,-0.016486824,0.002293823
-0.032432173283826804,-0.016302645,0.0023016445
-0.03239182059959282,-0.02234763,0.0022913562
-0.032365506940711095,-0.010791123,0.002295448
-0.03231493796774382,-0.021045506,0.0023051014
-0.03229607700045352,-0.012921274,0.0022935811
-0.032227567972129,-0.011940539,0.002289572
-0.03222392044792054,-0.017267585,0.0022922372
-0.03219921857946806,-0.014398813,0.0023025763
-0.03215871202338563,-0.011499286,0.002633015
-0.0320846513813513,-0.0117275715,0.0023092737
-0.03205987004299461,-0.019475937,0.002292181
-0.031970405868056315,-0.014800429,0.0023125715
-0.03189925308113374,-0.021552682,0.00229372
-0.031741718440434996,-0.02180314,0.0022929087
-0.031587003300486,-0.020685613,0.0022914999
-0.03147739050013633,-0.017875731,0.0023018627
-0.031434920539452516,-0.018081188,0.002293969
-0.03135457293005177,-0.020465136,0.0023000985
-0.031285320871956554,-0.022989094,0.002294536
-0.031235743875291752,-0.016432345,0.002297752
-0.03113809497009433,-0.02130282,0.0022952456
-0.03112041134078322,-0.02253306,0.0023000715
-0.03100818635636078,-0.017792344,0.002303828
-0.03099315452826873,-0.01861,0.002296658
-0.03089878087474135,-0.019171536,0.0022946484
-0.03085043436213486,-0.02096361,0.0022959064
-0.030791990948648262,-0.01584804,0.0022968731
-0.030709875606256695,-0.02045095,0.002296638
-0.030687660994327223,-0.017645657,0.0023001495
-0.030585675367018783,-0.013477683,0.0022972608
-0.0305714341011626,-0.021361649,0.0022985751
-0.030485943661153772,-0.019626081,0.0022975723
-0.030435069906317752,-0.025025725,0.002297189
-0.030388392286339147,-0.019681871,0.0022926275
-0.030300751477482485,-0.020177424,0.0022943243
-0.0302929644709512,-0.017054737,0.0022957842
-0.030199609762275134,-0.017510056,0.0022949213
-0.03016845148524741,-0.022725642,0.0022969116
-0.030108290307428648,-0.02050978,0.0022933849
-0.030038142597123285,-0.022929668,0.0022937714
-0.03001897246784646,-0.019960761,0.0022947472
-0.02993162680901397,-0.016673267,0.0022935788
-0.029909805884102372,-0.021738112,0.0022957884
-0.029846228096874025,-0.017994583,0.002291463
-0.02978341612342049,-0.023891151,0.0022960664
-0.029762755312199823,-0.014437854,0.0022929527
-0.02968118742498492,-0.02061671,0.0022891462
-0.029658948079993863,-0.025769949,0.0022896933
-0.02960150341343594,-0.01886338,0.002287222
-0.02953637232136118,-0.024856448,0.0022933884
-0.029523682247546423,-0.016266644,0.0022887234
-0.02944769449382842,-0.024009228,0.0022875979
-0.02942808881360723,-0.025023818,0.0028437132
-0.02941565099874663,-0.027578712,0.0022971453
-0.02937350230658603,-0.017367065,0.002290371
-0.029301042612226047,-0.01905781,0.0022892707
-0.02929672313801579,-0.023882985,0.0022938885
-0.02925620855830499,-0.025576413,0.0022963255
-0.02923020817819691,-0.017286181,0.0022882612
-0.02917949412954879,-0.021273673,0.0023064506
-0.02916078244455661,-0.016653776,0.0022911215
-0.029092275517230787,-0.019299746,0.0022865708
-0.029088321023404612,-0.02855885,0.0022868065
-0.029063778946350344,-0.023229122,0.0023008827
-0.029023413260358136,-0.02151388,0.0026311998
-0.02894921595485085,-0.018791318,0.0022988885
-0.028924283235250592,-0.025186896,0.0022925502
-0.028834968341070466,-0.021700144,0.0023112374
-0.02876367468251774,-0.028417349,0.0022925076
-0.028606148450947,-0.025152206,0.0022909697
-0.028451443824717926,-0.023560226,0.002291272
-0.02834191933047865,-0.02748543,0.0022992543
-0.028299367369760478,-0.030197918,0.0022897583
-0.02821911647867803,-0.026293695,0.0022953188
-0.02814977611498573,-0.031632483,0.0022890875
-0.028100297935071364,-0.021699488,0.002296307
-0.028002556519199542,-0.029147625,0.0022905662
-0.02798497591274282,-0.028857589,0.0022912582
-0.027872759338475023,-0.024873912,0.002296534
-0.02785762448598865,-0.02616632,0.0022923497
-0.02776336437160215,-0.025961816,0.002292557
-0.02771491062747075,-0.029604077,0.0022924384
-0.02765658075415167,-0.02117008,0.0022930466
-0.027574358181261832,-0.026976824,0.0022957851
-0.02755225920844534,-0.022463977,0.0022939658
-0.02745027988875287,-0.025619805,0.0022900642
-0.027435922983783695,-0.029948771,0.0022900663
-0.027350556593042502,-0.021780074,0.002294158
-0.027299565095014883,-0.028062642,0.002292736
-0.027253011524303927,-0.021543384,0.002293593
-0.027165252974822224,-0.028366685,0.0022919532
-0.02715759001961182,-0.024066567,0.0022921204
-0.027064241615471857,-0.018453538,0.0022889923
-0.027032959290716474,-0.028155029,0.0022893015
-0.02697292846824134,-0.024689376,0.0022899602
-0.026902658811207014,-0.029583156,0.002288324
-0.02688361693627514,-0.026631117,0.0022892344
-0.026796277586085243,-0.022906184,0.0022895385
-0.026774328406828724,-0.026102304,0.0022903532
-0.026710885182587935,-0.025857747,0.0022897397
-0.026647942850710843,-0.02900058,0.0022910782
-0.026627418705016392,-0.02382207,0.0022874584
-0.026545857125930772,-0.024179935,0.0022848002
-0.026523481113873565,-0.029182315,0.0022889664
-0.02646617731791917,-0.025073588,0.0022890274
-0.026400911662856852,-0.030379295,0.0022940994
-0.026388362459132342,-0.020669878,0.002287746
-0.026312378912544898,-0.025236845,0.0022903855
-0.026292466259626113,-0.028373063,0.0028414556
-0.026280196648371612,-0.031818748,0.002291525
-0.026238193032918494,-0.020368695,0.002288762
-0.026165739644634534,-0.027929723,0.0022853443
-0.026161275096796693,-0.0324952,0.0022918682
-0.026120596518043798,-0.0329234,0.0022877196
-0.02609490941670936,-0.022743106,0.0022894102
-0.026044050293407006,-0.031899452,0.0022979765
-0.026025487886606413,-0.024832487,0.0022847662
-0.025956980961333864,-0.02637446,0.002283165
-0.0259527215988887,-0.030988634,0.002291203
-0.025928339315285903,-0.02932173,0.0023051754
-0.025888116601922556,-0.028003335,0.002636731
-0.025813778425298445,-0.023667872,0.0023017453
-0.02578869642494,-0.033542454,0.0022832965
-0.025699528708466063,-0.027440667,0.002307382
-0.025628098386440396,-0.03159541,0.0022940345
-0.025470580564510986,-0.030644476,0.0022878945
-0.025315884348949852,-0.029352367,0.0022856097
-0.025206448160820988,-0.03101182,0.0022948347
-0.025163816304147046,-0.029296696,0.0022891837
-0.025083657922712388,-0.032491326,0.0022919015
-0.025014231356988298,-0.03518468,0.002294144
-0.024964851995877613,-0.0261904,0.0022911225
-0.024867020173409998,-0.033010066,0.002290484
-0.024849540486755695,-0.034481943,0.0022931118
-0.024737334425181196,-0.032144427,0.0022905222
-0.024722094444735193,-0.030910611,0.002296472
-0.024627945764384346,-0.031808257,0.0022866179
-0.02457938899739856,-0.034342885,0.0022869108
-0.024521170558628458,-0.028486967,0.0022907236
-0.024438842856752352,-0.029816866,0.0022887003
-0.024416857422563443,-0.030277431,0.0022889206
-0.02431488651302563,-0.030006528,0.0022907062
-0.024300413968943474,-0.03242743,0.0022937465
-0.024215167421879263,-0.03123802,0.002288932
-0.024164062387277335,-0.0345546,0.0022898198
-0.024131763256654643,-0.028564692,-0.00018075439
-0.02411763076432194,-0.028393388,0.0022960105
-0.024029756575213973,-0.033867717,0.0022869117
-0.024022215567245847,-0.026462793,0.0022902014
-0.02392887347072184,-0.02774167,0.0022871103
-0.02389746919821084,-0.034274757,0.0022902503
-0.023837566629054063,-0.034298897,0.0022886808
-0.02376717502529077,-0.034030795,0.0022883175
-0.023748261406757093,-0.033173323,0.0022856884
-0.023660928362129907,-0.029199183,0.0022864204
-0.02363884882752973,-0.035354137,0.002286349
-0.02357554226830183,-0.032531083,0.0022831978
-0.023512471681053165,-0.03417909,0.002288968
-0.023492079995807602,-0.028711319,0.002284497
-0.023410524722798032,-0.026670754,0.0022872912
-0.02338801414980654,-0.032972753,0.0022882635
-0.023330851222402416,-0.031027019,0.0022827191
-0.02326545100486585,-0.032996774,0.0022897855
-0.023253042671744856,-0.030514061,0.002285471
-0.023177065431746774,-0.03154421,0.002283328
-0.023156843708724867,-0.039543092,0.0028341983
-0.02314474229953653,-0.03529054,0.002291206
-0.02310288376027758,-0.030068636,0.002280516
-0.023030434575531,-0.030341744,0.002284273
-0.023025824953038954,-0.032488823,0.0022936135
-0.022984984478295917,-0.03853923,0.002285151
-0.022959610654708473,-0.023365617,0.0022851073
-0.022908604355753204,-0.036975324,0.0022980024
-0.02289019333070949,-0.030588806,0.0022845678
-0.0228216885074623,-0.030121863,0.002280117
-0.022817122174886073,-0.038364828,0.0022841194
-0.022792899684221435,-0.029544413,0.0022968443
-0.022752817841974943,-0.03527087,0.00263678
-0.022678340894719373,-0.032447517,0.0022911686
-0.022653107512090737,-0.034834146,0.0022885392
-0.022563997804843222,-0.029755712,-0.00018075439
-0.02249251998577112,-0.03713596,0.0022865369
-0.02233501268012822,-0.03411466,0.0022863937
-0.022180324871641843,-0.034988403,0.002288862
-0.02207097909318867,-0.036549687,0.00229162
-0.02202826313702158,-0.03425765,0.002293266
-0.021948201471338635,-0.040317535,0.002288107
-0.021878686597450903,-0.04151553,0.0022908058
-0.021829406057197187,-0.033566117,0.0022892363
-0.02173148382351392,-0.03872329,0.002285912
-0.02171410506076854,-0.036261976,0.002287878
-0.021601907409348697,-0.035019755,0.002290143
-0.02158656440553497,-0.03610772,0.002291786
-0.02149252715716654,-0.036047935,0.002290113
-0.021443865264787698,-0.038105667,0.0022906747
-0.021385760361051998,-0.034561396,0.0022901099
-0.021303327534296146,-0.03764993,0.0022840025
-0.02128145353362959,-0.033074915,0.002288887
-0.02117949103527303,-0.036862493,0.002287416
-0.021164902851564582,-0.04092902,0.002285971
-0.021079780352228045,-0.033972144,0.00228981
-0.02102855968005307,-0.036250234,0.002292446
-0.020996232353031802,-0.030946791,-0.00018075439
-0.020982247900261347,-0.036449015,0.002287115
-0.020894260175605694,-0.035117805,0.002289466
-0.02088683901080124,-0.033228338,0.0022912698
-0.020793505325971823,-0.031791627,0.0022847056
-0.020761979104678613,-0.038755655,0.0022857208
-0.020702204793973278,-0.036218107,0.002284025
-0.020631689139402415,-0.035142004,0.0022860602
-0.020612905877239046,-0.037929356,0.0022854388
-0.020525577037689174,-0.03420776,0.0022815515
-0.020503371350769406,-0.0345186,0.0022837808
-0.020440197251477055,-0.032971025,0.0022832288
-0.020376998408856845,-0.040224135,0.0022841094
-0.02035674338811086,-0.034113705,0.002283722
-0.020275192320691915,-0.03453785,0.002279423
-0.020252549290331434,-0.03815508,0.0022853382
-0.02019552723096424,-0.035493553,0.0022852123
-0.0201299903479015,-0.038003445,0.0022885073
-0.020117720782332038,-0.0337978,0.0022790125
-0.020041749850463253,-0.033448577,0.0022852055
-0.020021221156796998,-0.039592028,0.0028387408
-0.020009287950701476,-0.04071033,0.0022831776
-0.01996757448507011,-0.034291923,0.002280728
-0.01989513160947945,-0.038583696,0.0022786236
-0.019890376911819857,-0.04113382,0.0022851538
-0.01984937244060128,-0.04185927,0.0022811017
-0.01982431189168099,-0.034282684,0.0022757093
-0.019773160518071486,-0.03984362,0.0022926175
-0.01975489667022065,-0.03528166,0.002280139
-0.01968639605359071,-0.032083333,0.002278088
-0.01968152485188218,-0.042026818,0.0022827948
-0.019657460053156994,-0.03387046,0.002292664
-0.019617519079974083,-0.04083985,0.0026438262
-0.019542903366193576,-0.03582889,0.002293728
-0.01951752070434673,-0.036708236,0.0022857932
-0.01942846690122041,-0.03213775,-0.00018075439
-0.019356943689693762,-0.0382396,0.0022813412
-0.019199444792152243,-0.0417338,0.0022843021
-0.019044765395360458,-0.03996259,0.0022869618
-0.018935507921991057,-0.039871633,0.002290701
-0.01889271206935489,-0.045041203,0.002281546
-0.01881274291742624,-0.046637,0.0022854286
-0.018743143941478774,-0.040516257,0.0022886407
-0.01869396011851676,-0.038900733,0.0022863331
-0.018595945371079198,-0.0392493,0.002284278
-0.018578669632728168,-0.04320115,0.002289827
-0.0184664803935162,-0.036499202,0.0022893953
-0.01845103646784682,-0.042229652,0.002285504
-0.018357110654027342,-0.04033953,0.002291705
-0.018308341533203487,-0.042488933,0.0022859992
-0.018250350164502133,-0.036862552,0.002290941
-0.01816781010930127,-0.040225625,0.0022851038
-0.018146051748261005,-0.0414775,0.0022875208
-0.018044095555980494,-0.04234332,0.0022848789
-0.01802939383672436,-0.03873527,0.0022885385
-0.017944391183631364,-0.04111004,0.0022837017
-0.017893054870290165,-0.04222673,0.0022910691
-0.01786070144940899,-0.03332877,-0.00018075439
-0.017846867138739425,-0.042632997,0.0022828188
-0.01775876377394417,-0.04304391,0.0022823527
-0.017751464556895302,-0.0365054,0.0022889622
-0.017658137181221806,-0.03564596,0.0022845855
-0.01762648901268632,-0.041748643,0.0022884756
-0.017566842956839246,-0.0422464,0.0022842053
-0.017496205355026107,-0.040553212,0.0022881199
-0.0174775482451823,-0.042060077,0.0022798292
-0.01739022781373384,-0.03865522,0.0022816707
-0.017367891771470412,-0.039968252,0.0022877033
-0.017304854335137704,-0.039081156,0.0022799666
-0.01724152723971248,-0.04271716,0.0022873709
-0.017221404678388758,-0.038822412,0.0022880787
-0.017139859919099137,-0.040798903,0.0022785636
-0.017117082324211136,-0.04004997,0.002285831
-0.017060201136474107,-0.038138032,0.0022810379
-0.01699453179604235,-0.043193758,0.0022868463
-0.01698240099545789,-0.036069036,0.0022797321
-0.01690643637069178,-0.040504873,0.0022803994
-0.016885596502330458,-0.03911215,0.0028277845
-0.016873831497274477,-0.04196316,0.002284472
-0.016832265209862612,-0.04072541,0.0022798032
-0.016759828642401248,-0.040811658,0.002278544
-0.01675492676806209,-0.040443957,0.0022857008
-0.016713760401366712,-0.047852755,0.0022845976
-0.016689013131733377,-0.03733629,0.0022776045
-0.01663771668038977,-0.04518473,0.0022868346
-0.016619602112783793,-0.041964173,0.0022745898
-0.016551101496667164,-0.03884536,0.002277252
-0.01654592542736627,-0.04234737,0.0022866963
-0.01652202042003928,-0.042422235,0.0022893893
-0.016482220316946572,-0.044970393,0.0026477317
-0.01640746583869443,-0.042800486,0.0022885732
-0.01638193179303743,-0.043767095,0.0022817613
-0.01629293599759757,-0.03451985,-0.00018075439
-0.016221365292617695,-0.04442072,0.0022808763
-0.016063876905202917,-0.04295212,0.0022815047
-0.015909203817053713,-0.041976035,0.0022838633
-0.015800036753873314,-0.04506588,0.0022894305
-0.015757161002714848,-0.04763955,0.002281156
-0.01567728646399924,-0.04448998,0.0022825208
-0.015607599183481341,-0.052370846,0.0022792837
-0.015558514179836308,-0.041063786,0.002285188
-0.01546040902528964,-0.045598984,0.0022820206
-0.015443234206741013,-0.04040593,0.002284787
-0.015331055478169098,-0.042235494,0.0022802562
-0.015315506425566727,-0.046476305,0.0022830463
-0.015221692049376123,-0.04352379,0.0022831985
-0.015172819902104673,-0.044883907,0.0022814537
-0.015114942071004278,-0.04165268,0.002283736
-0.015032294786845063,-0.04121518,0.0022823885
-0.015010649962379108,-0.03990954,0.002290439
-0.014908700077714582,-0.041315436,0.0022866495
-0.014893884819830866,-0.046112776,0.0022843624
-0.014809002011954814,-0.041703522,0.0022831361
-0.014757552163065901,-0.04766947,0.0022866477
-0.014725170545786148,-0.03571093,-0.00018075439
-0.014711486379784089,-0.04380089,0.0022809014
-0.01462326527179722,-0.044482768,0.0022823173
-0.0146160901045293,-0.041845024,0.002282218
-0.014522769034418515,-0.04419613,0.0022856558
-0.014490996818155383,-0.04774809,0.002282267
-0.01443148111765194,-0.04395318,0.00228314
-0.014360721569109863,-0.046721995,0.00228499
-0.014342192713611007,-0.044466138,0.0022784253
-0.014254878591831749,-0.046973884,0.0022801575
-0.014232414292656814,-0.04605186,0.0022795454
-0.014169511419311664,-0.04311347,0.0022793766
-0.01410605396802947,-0.046840012,0.0022812488
-0.014086068071205327,-0.04224336,0.0022747894
-0.014004529619018352,-0.043288708,0.0022769738
-0.013981615358090838,-0.046741784,0.0022816102
-0.013924875040957352,-0.044407964,0.0022734832
-0.013859071137538037,-0.050273895,0.0022833208
-0.013847081209097056,-0.04121536,0.0022775042
-0.013771120787354985,-0.044089675,0.0022781198
-0.013749973950402616,-0.046996772,0.0028257405
-0.013738377148439396,-0.044943035,0.0022917076
-0.013696958038733748,-0.03975767,0.002278688
-0.013624525675836385,-0.046759248,0.0022831226
-0.013619478724789746,-0.043530583,0.0022859122
-0.013578150462617539,-0.047067523,0.0022779196
-0.013553714369732517,-0.039952755,0.0022728674
-0.013502272845274638,-0.04663384,0.0022875094
-0.013484307558426833,-0.044608355,0.0022743922
-0.013415809041255639,-0.041019857,0.0022754138
-0.01341032600336367,-0.045531392,0.0022783885
-0.013386580788974811,-0.04552275,0.0022887534
-0.013346921555972335,-0.04722637,0.0026508505
-0.01327203041116734,-0.043607533,0.0022844046
-0.013246344982213498,-0.044479012,0.002281412
-0.013157405093974728,-0.03690189,-0.00018075439
-0.013085788995000402,-0.045988142,0.0022798663
-0.012928306917768168,-0.044830203,0.0022794988
-0.012773644341285667,-0.047166765,0.0022829133
-0.012664567686240996,-0.043277144,0.0022881688
-0.012621607834049448,-0.046533108,0.002281409
-0.012541827910086872,-0.051531672,0.0022844658
-0.01247205442548388,-0.052466273,0.0022802777
-0.012423068239102608,-0.04221648,0.0022827275
-0.012324872676933524,-0.047032356,0.0022817284
-0.01230779878178051,-0.053404212,0.0022825021
-0.0121956284623366,-0.044296443,0.0022867112
-0.01217997638533988,-0.045068026,0.0022842982
-0.012086275544183678,-0.045327723,0.002283529
-0.012037296167440564,-0.0502128,0.0022809214
-0.011979531874967753,-0.0434947,0.002282367
-0.01189677735979694,-0.045864105,0.0022834474
-0.011875248175470587,-0.04349351,0.0022862183
-0.011773304599961981,-0.04692483,0.0022804623
-0.011758375804990617,-0.046232462,0.002284384
-0.011673614942303595,-0.046061754,0.002281006
-0.011622049453788391,-0.051549077,0.0022827198
-0.011576103517263459,-0.043661773,0.0022830677
-0.011487768874242216,-0.045397043,0.002287987
-0.011480715651649986,-0.043405235,0.00228542
-0.01138739878507658,-0.041301012,0.0022820295
-0.011355506725649778,-0.051290452,0.0022828504
-0.011296119280517908,-0.047767162,0.0022834223
-0.011225237783193592,-0.04812497,0.0022869667
-0.011206837184092933,-0.0467031,0.0022771775
-0.011119529369929687,-0.046633482,0.0022746737
-0.011096936815896491,-0.04915917,0.0022800039
-0.011034166404026852,-0.046102405,0.0022751102
-0.010970582796831857,-0.05141008,0.002278076
-0.010950729360969913,-0.045170605,0.0022784218
-0.010869197216912235,-0.046680093,0.0022760544
-0.010846150498615731,-0.049162745,0.0022777196
-0.010789548946980532,-0.050103545,0.0022797044
-0.010723610479033724,-0.04796028,0.002281215
-0.010711761421196259,-0.04340279,0.0022757403
-0.010635807309636758,-0.0447675,0.002273718
-0.010614351396421473,-0.045401394,0.002823085
-0.010602922799604314,-0.047899008,0.002281779
-0.010561648763012937,-0.04374665,0.0022806488
-0.010489220606732852,-0.05004126,0.0022807594
-0.010484028581031979,-0.04912418,0.002286141
-0.010442538423382997,-0.051935315,0.0022793836
-0.010418415606705006,-0.050081372,0.0022709528
-0.010366829007592893,-0.047534406,0.0022867054
-0.010349013002529911,-0.044638157,0.0022738425
-0.010280514486898679,-0.04632628,0.002278002
-0.010274726577821108,-0.0486871,0.0022783696
-0.010251141158936994,-0.04614675,0.0022883168
-0.010211622792944824,-0.047894537,0.0026587013
-0.010136592881101608,-0.046195984,0.0022861136
-0.010110758172416218,-0.050016344,0.0022755512
-0.009950210594331155,-0.04920864,0.0022767992
-0.009792739031845465,-0.05112928,0.0022781673
-0.009638084866544216,-0.047287643,0.0022836619
-0.009529096515043384,-0.049300432,0.0022822237
-0.00948605676792269,-0.04953444,0.0022805252
-0.00940637145871312,-0.053007066,0.0022850654
-0.009336509665946485,-0.054185033,0.0022833059
-0.009287624402960853,-0.047526598,0.002280955
-0.009189336327550757,-0.050200105,0.0022778222
-0.00917236335476676,-0.05137986,0.002283672
-0.009060203549042772,-0.047772467,0.0022822323
-0.00904444634511306,-0.04627645,0.00227997
-0.008950856937479185,-0.048228323,0.0022828835
-0.008901772435856325,-0.049993753,0.0022828276
-0.008844121678417888,-0.045554876,0.0022818483
-0.00876126203528746,-0.046316743,0.0022855366
-0.008739844287563359,-0.046786785,0.0022797154
-0.008637909120669446,-0.048890054,0.0022833005
-0.008622864687611725,-0.049182236,0.00228317
-0.008538225773706914,-0.05173242,0.0022761784
-0.008486546746564155,-0.05212927,0.0022852991
-0.008440722755741537,-0.04807353,0.0022769014
-0.00835227247258069,-0.04767078,0.002282798
-0.00834534119774405,-0.044386983,0.0022790274
-0.008252030642379837,-0.045785725,0.0022779354
-0.008220016633144145,-0.050352633,0.0022798404
-0.008160755340845205,-0.047764003,0.0022771377
-0.008089751896278613,-0.05085206,0.0022798541
-0.008071481654574886,-0.04898113,0.0022797862
-0.007984178045488954,-0.050599933,0.0022767482
-0.007961457236597497,-0.048736095,0.0022810046
-0.0078988234876875,-0.048803806,0.002273748
-0.007835109525148848,-0.048473954,0.002281005
-0.007815392753786482,-0.045048177,0.0022744348
-0.007733864814806118,-0.048728585,0.0022762404
-0.0077106835340353674,-0.050840437,0.0022805226
-0.0076542228530037115,-0.047249675,0.0022734962
-0.007588149824635931,-0.04978186,0.002277838
-0.007576441634322112,-0.04650712,0.0022741933
-0.007500493830891908,-0.047472537,0.0022809946
-0.007478726741954961,-0.049694598,0.00281863
-0.007467468448715986,-0.04817158,0.0022829473
-0.0074263394893454016,-0.044703364,0.0022742674
-0.00735391763965465,-0.04948616,0.0022753736
-0.007348580539812882,-0.04641092,0.002284331
-0.007306926384148427,-0.052654505,0.00227813
