t_phase,flux,flux_err
0.019426357381654304,-0.00191468,0.0034833448
0.019455904221205862,-0.005503595,0.0034695314
0.019578085470086277,-0.006108463,0.0033998422
0.01959520331641993,-0.0024694204,0.0036352915
0.019605201333685464,-0.0072015524,0.0034419934
0.019726339749657505,-0.003959954,0.0034057177
0.019784502742763617,0.0017244816,0.0034450924
0.0197898633264156,-0.0029847622,0.0035073587
0.019881828201599193,-0.0065434575,0.0033806795
0.01995991786964365,-0.002853632,0.0034517627
0.019972123274124724,-0.0048181415,0.003480303
0.020103677874703192,-0.00431031,0.0034241686
0.02011339430769262,-0.0028201342,0.0033983923
0.02011353629152248,-0.007198751,0.0035757786
0.020143850913245047,-5.8829784e-5,0.0035663198
0.020219027569187774,-0.00018572807,0.0034030306
0.02029768759263837,-0.006677985,0.0034879672
0.020324699873512368,-0.0011109114,0.0034291153
0.02041014562772763,-0.001032114,0.00338228
0.02046286017690694,-0.0046133995,0.003453588
0.020516866880083938,-0.002249837,0.0034595556
0.020601018191959607,-0.0032057762,0.003419257
0.020622734155156273,-0.0011247993,0.003580715
0.02064745140180426,-0.00065368414,0.003390535
0.020692063326397912,-0.0052347183,0.0035496764
0.020710368694681673,-0.0035876036,0.0034094865
0.0208046636482142,-0.0005428791,0.003486149
0.02085825384766677,-0.00095516443,0.003612491
0.020863692732560106,-5.8829784e-5,0.0034257818
0.020935717444608072,-0.0019977093,0.0033842763
0.02096470423884835,0.0033761263,0.0034554037
0.021060529649969024,-0.0029955506,0.0034578808
0.021097220704903157,-0.0018290281,0.0034219287
0.021132091847282354,-0.004487157,0.003532059
0.021180234594178247,-0.00045621395,0.0033933902
0.02119991370282196,-0.007294655,0.0034001137
0.021239603182228846,-0.011621118,0.003492087
0.021310709205172036,0.00018072128,0.003465195
0.021401468663904126,-0.0017110705,0.0034152153
0.021406458352266768,-0.0054354668,0.0036326118
0.021465435816981952,-0.00091820955,0.003439504
0.02159227591708885,-0.0027204752,0.003424856
0.021603065692151445,-0.0010166168,0.0034422374
0.021641182100121982,-0.0016125441,0.0035282036
0.021711701162402446,0.00011885166,0.0033871792
0.021786310652245545,0.0010272264,0.003494697
0.021815760960703902,0.0026276112,0.0034743093
0.021938015003814794,-0.007275462,0.0034019332
0.021955164500586564,-0.00095647573,0.0036300274
0.021965042249896184,-0.00236547,0.0034387526
0.022086168004456667,-0.0014154911,0.0033985255
0.02214444335464772,-0.0018421412,0.0034361442
0.022149727979102703,-0.002213657,0.0035081774
0.02224174191126769,-0.00055772066,0.003396356
0.02231977144417515,-0.003039658,0.0034530961
0.022332074962619027,-5.8829784e-5,0.0034800877
0.022463517206885254,-0.0017132759,0.0034226396
0.0224733206772273,-5.8829784e-5,0.003405857
0.02247340094498227,-0.0020510554,0.003571572
0.022503810514155696,-0.00617671,0.003563221
0.022578852659793085,-0.0037215352,0.0034089482
0.022657549079586232,0.00059735775,0.003494499
0.022684637319657232,-0.00087046623,0.0034265437
0.02277005458878726,-5.8829784e-5,0.003391417
0.022822710586471888,-0.00018572807,0.003449279
0.02287681698609497,-5.8829784e-5,0.0034770516
0.022960855942431087,-0.006067276,0.0034216533
0.022982600389553944,-0.0005760193,0.0035843677
0.023007374605599686,-5.8829784e-5,0.0033962212
0.023052021344825306,0.0014687777,0.0035543332
0.023070192202803715,-0.0012716651,0.0034071368
0.02316452513670745,-0.006130755,0.0034794789
0.02321821186841224,-0.006439507,0.0036148485
0.023223628596994388,-5.8829784e-5,0.0034204675
0.02329561691192713,-5.8829784e-5,0.0033935092
0.02332455306670273,-0.0060291886,0.0034532936
0.023420476592558907,0.0016320944,0.0034736379
0.02345705370715214,-0.00018572807,0.0034215737
0.023491958082452725,-0.0039286613,0.003531104
0.023540154634552522,-5.8829784e-5,0.0033885452
0.023559730881010925,-0.00018572807,0.0034033656
0.023599559618172956,-0.007864833,0.0034948434
0.02367056752715336,0.0022695065,0.003463097
0.023761399780115912,-0.0022752285,0.0034147718
0.02376641637146685,-0.005458057,0.003636832
0.023825281481415196,-0.00096416473,0.0034373177
0.023952107338399954,0.0022785664,0.0034130318
0.0239630094690021,-0.0052654743,0.0034447687
0.024001046753195428,-0.00018572807,0.0035329838
0.024071618037037494,-0.00023645163,0.003387355
0.024146265507251775,-0.0021955967,0.0034817106
0.024175616117718672,-0.00018572807,0.0034869742
0.024297942955060027,-5.8829784e-5,0.0034024327
0.024315124103815304,-5.8829784e-5,0.0036296675
0.024324884747817486,0.0010722876,0.0034390888
0.024445997843284488,-0.0040606856,0.0033998084
0.024504383968077227,-5.8829784e-5,0.0034405563
0.024509591050079223,-0.00083112717,0.003512391
0.024601655622481573,-0.0032694936,0.00338331
0.02467962501870665,-0.00018572807,0.0034574794
0.024692026651113343,0.0008467436,0.0034766165
0.024823358123868676,-0.0059931874,0.0034208056
0.024833247045989264,-0.002361238,0.0034089119
0.02483326717937994,-0.00018572807,0.00356953
0.02486376853335579,-5.8829784e-5,0.0035705455
0.024938679332108978,-0.0034718513,0.0033961465
0.025017410568852184,-0.0010290742,0.0034952662
0.0250445747681202,0.00032162666,0.0034335915
0.025129963552551336,-5.8829784e-5,0.003389826
0.025182560995650506,0.003826499,0.0034534798
0.025236765510395436,-5.8829784e-5,0.0034660918
0.02532069369367527,-0.00018572807,0.003430761
0.025342468206434883,-0.00018572807,0.0035798417
0.025367297810167812,-5.8829784e-5,0.0033969292
0.025411979364025387,-0.001586318,0.003554746
0.0254300141276698,-0.00018572807,0.003406565
0.02552438504194473,0.0013039112,0.0034869772
0.025578168304356365,-5.8829784e-5,0.003622706
0.025583562879718115,-5.8829784e-5,0.0034364245
0.02565551637963253,0.0011440516,0.0033932007
0.025684400311301155,-0.0013764501,0.003456266
0.025780421951892833,-0.001749754,0.0034596543
0.025816888291498037,-0.00018572807,0.0034256678
0.025851825900879054,0.00071144104,0.0035395378
0.02590007625663738,6.16312e-5,0.0033859045
0.025919548058427187,-0.00018572807,0.0034062003
0.0260304242666514,-0.003241241,0.0034605192
0.026121332478810967,-5.8829784e-5,0.0034189532
0.026126375973922915,-0.0020161867,0.0036365285
0.026185127143143992,-0.00018572807,0.0034380765
0.026311938758165655,-0.0043861866,0.0034105198
0.026322953245080057,-5.8829784e-5,0.0034419452
0.02636091298720674,-0.00018572807,0.0035299917
0.026405404299221676,-0.00018572807,0.0034104227
0.02643153491244523,-5.8829784e-5,0.0033825499
0.02650621877822936,-5.8829784e-5,0.0034859912
0.0265354712758925,-0.005163133,0.0034737966
0.026657872489561245,-5.8829784e-5,0.003406171
0.026675083704725967,0.0042726994,0.0036375495
0.026684727246511476,-0.0014438033,0.0034392748
0.02680582609808365,0.0020786524,0.003401872
0.0268643261616719,-5.8829784e-5,0.0034410926
0.02686945570276631,-0.00012934208,0.0035128815
0.02696156933137738,-5.8829784e-5,0.0033866938
0.027039477011527584,-0.00018572807,0.0034579649
0.027051978340380346,0.004564047,0.003485453
0.027183197456823426,-0.00018572807,0.0034258913
0.02719313341377761,-0.00018572807,0.0035758484
0.027193173414751227,-5.8829784e-5,0.003405583
0.027223728136584545,-5.8829784e-5,0.0035670935
0.0272985044219416,0.0038522482,0.0034066678
0.027377273639056003,-0.00018572807,0.0034907707
0.027404513797521034,0.007286668,0.003443121
0.027489872515542725,0.0002374649,0.0033909583
0.0275424114063745,-0.0041980743,0.0034550396
0.0275967140354686,-5.8829784e-5,0.00346524
0.027680529861663493,-0.00018572807,0.00342509
0.027702334441605254,-0.00018572807,0.0035980702
0.027727221013963237,-5.8829784e-5,0.0033964606
0.02777193738477087,-5.8829784e-5,0.0035548196
0.027789836054081272,-0.00018572807,0.0034085289
0.027884244947568367,-0.00016438961,0.0034840724
0.02794349874415241,-5.8829784e-5,0.0034255194
0.028015415847337945,-0.0012616515,0.0034021365
0.028044247557444967,-0.00018572807,0.0034526482
0.028140368892937313,-5.8829784e-5,0.0034646231
0.028176722878162024,-0.00018572807,0.0034221807
0.028211692135276724,-0.0010829568,0.0035441034
0.028259996295466265,-0.00017923117,0.0033896735
0.02827936365413288,-0.00018572807,0.003404938
0.028319470910668713,-0.00213027,0.0034969037
0.028390282590950798,-0.00018572807,0.0034698176
0.028481265179437755,-5.8829784e-5,0.003421441
0.02848633557444722,-5.8829784e-5,0.0036391532
0.02854497122238952,-0.00018572807,0.003447196
0.028671770178704058,-0.00018572807,0.0034167813
0.0286828970219307,0.0016577244,0.0034466544
0.02872077764066653,-0.00018572807,0.0035379669
0.0287652072342885,-0.00018572807,0.0034185972
0.028791453368790847,0.0023533106,0.0033913855
0.028866172049979634,0.00016498566,0.0034954315
0.028895326434066317,0.00018131733,0.003476543
0.02901780202483515,-5.8829784e-5,0.0034071126
0.02903504330563663,-0.0020043254,0.00363278
0.029044569743660077,-0.00018572807,0.0034439652
0.029165655936138783,-0.0024502277,0.003417583
0.029224266772783315,0.00248003,0.0034536417
0.029229318772197442,-0.00024217367,0.0035298718
0.029321483040273176,-5.8829784e-5,0.0033925287
0.029399330587604473,0.00059735775,0.0034611095
0.02941193002887465,-0.0058599114,0.0034829236
0.029543036789005488,0.004091978,0.0034301532
0.0295529980680101,-0.00018572807,0.0035714505
0.029553099784285906,0.0020492077,0.0034220554
0.02958368615501194,0.001083374,0.0035686009
0.029658331095030195,-0.0030751228,0.0034073812
0.029737135126003865,-0.00018572807,0.0034954534
0.029764451243665897,-0.007784784,0.0034324604
0.029849779894505442,-0.0001642108,0.0033903113
0.02990226181593946,-0.00018572807,0.003455331
0.029956662558996365,0.00077426434,0.0034872927
0.030040367612907674,-0.00018572807,0.0034236358
0.030062200676002925,-0.00018572807,0.0035878904
0.03008714580024193,-5.8829784e-5,0.003414273
0.030131893820714996,-5.8829784e-5,0.0035508592
0.03014965956104427,0.0022755861,0.003404054
0.03024410485319199,0.00094401836,0.0034881094
0.030298082759886914,-5.8829784e-5,0.0036272726
0.030303433026876124,-5.8829784e-5,0.0034301972
0.030375315314657002,-5.8829784e-5,0.0033949695
0.030404096384526645,-0.00018572807,0.0034557835
0.030500314251498538,-5.8829784e-5,0.003471211
0.030536557464439666,-0.00018572807,0.003421855
0.03057155836928805,-0.00018572807,0.0035433867
0.03061991633429515,-5.8829784e-5,0.0033911862
0.030639180831549144,-0.00018572807,0.00340633
0.030679427348158227,0.00091969967,0.0035026763
0.03075014091370481,-0.00018572807,0.0034752437
0.030841197880064557,-5.8829784e-5,0.0034279467
0.03084629517497154,-5.8829784e-5,0.003650724
0.03090481688605006,-0.00018572807,0.0034583006
0.031031601600787863,-0.00018572807,0.0034212659
0.031042840798008654,-0.001775384,0.0034426956
0.0310806438750642,-0.00018572807,0.0035368844
0.031125010170900712,-0.00018572807,0.0034162719
0.03115137024265318,-0.0024709702,0.0033905024
0.031226125323275296,-0.00028258562,0.00348786
0.031255181591853774,-0.0005528331,0.0034792626
0.031377731559336354,-5.8829784e-5,0.0034067703
0.031395002907319995,-0.0024448037,0.0036363844
0.03140441224080869,-0.00018572807,0.0034444286
0.031525484193256036,-0.00018572807,0.003410769
0.031584207385440106,-0.00259763,0.0034400462
0.03158918342411184,-5.0604343e-5,0.0035151315
0.03168139674994167,-5.8829784e-5,0.0033928917
0.031759182580425406,-0.0009688735,0.0034623013
0.03177188013565838,-5.8829784e-5,0.003485615
0.03190287612196025,0.0014133453,0.0034343526
0.03191286430318047,-0.00018572807,0.0035805241
0.03191302615459326,-0.0021668673,0.0034129294
0.0319436457559226,-0.001200974,0.003570354
0.03201815776889148,-0.0013343692,0.0034093282
0.032096998196980385,-0.00018572807,0.00349698
0.03212439027306673,-5.8829784e-5,0.0034417694
0.03220968885672413,-0.00024968386,0.0034115082
0.032262112226277125,-0.00018572807,0.0034607106
0.032316612665780085,-0.0008918643,0.0034679552
0.032400203780123184,-0.00018572807,0.003429818
0.03242206849442925,-0.00018572807,0.0035874324
0.03244706900635546,-5.8829784e-5,0.0034011563
0.03249185183914239,-5.8829784e-5,0.003556443
0.0325094814870694,0.0001026392,0.0034047258
0.03260396475765658,0.0057188272,0.0034872887
0.032658040780246055,0.00022280216,0.0036268977
0.03266336889131042,-5.8829784e-5,0.003424615
0.03273521478120336,-5.8829784e-5,0.0033916954
0.03276394362989777,-0.00018572807,0.003457073
0.03286026119486112,-5.8829784e-5,0.003466926
0.03289639204917192,-0.00018572807,0.003427832
0.03293142460561745,-0.00018572807,0.0035417716
0.0329798379579254,-5.8829784e-5,0.0033950938
0.032998998008965406,-0.00018572807,0.0034108358
0.03303938220161908,-0.0010373592,0.0035007044
0.03310999765320285,-0.00018572807,0.003470971
0.03320112899627634,-5.8829784e-5,0.0034232063
0.03320625477742759,-5.8829784e-5,0.0036555133
0.03326466096568193,-0.00018572807,0.0034435422
0.033391433020553564,-0.00018572807,0.0034162917
0.033402784574086596,-5.8829784e-5,0.0034546922
0.03344051010946187,0.0017220974,0.003536067
0.03348481310558119,-0.00018572807,0.003419051
0.03351128711728823,-5.8829784e-5,0.0033939695
0.03358608017673615,-5.8829784e-5,0.0034913328
0.03361503675041395,-0.00018572807,0.003478357
0.03375496250823066,-5.8829784e-5,0.0036374256
0.03376425473872998,-0.00018572807,0.0034462584
0.0338853124488279,-0.00018572807,0.003407853
0.03394414799616518,-5.8829784e-5,0.003449628
0.03394904807679893,-0.0003209114,0.0035158393
0.03404131046038287,-5.8829784e-5,0.0034005076
0.03411903615611595,-0.00018572807,0.0034646639
0.034131831826470775,-5.8829784e-5,0.0034923062
0.03426271703662558,-0.006062627,0.0034294275
0.03427273053757813,-0.00018572807,0.0035755953
0.034272952524127924,-5.8829784e-5,0.003412562
0.034303605357992296,-5.8829784e-5,0.0035693187
0.0343779828594968,-0.00018572807,0.0034086222
0.03445685968354189,0.000805974,0.003497065
0.034484327719211595,0.0029326677,0.0034429082
0.034569597818170116,-5.8829784e-5,0.00339321
0.03462196105567689,-0.00018572807,0.0034618776
0.03467656119162595,-5.8829784e-5,0.0034733063
0.03476004152943563,-0.00018572807,0.0034335582
0.03478193473114501,-0.00018572807,0.003584807
0.034806992211696273,-5.8829784e-5,0.0034028462
0.03485180985834247,-5.8829784e-5,0.0035601915
0.03486930341425357,-0.0029355288,0.0034133894
0.03496382466212116,-0.008731186,0.003497453
0.03501799880021884,-0.00034040213,0.0036275745
0.035023303172488744,-5.8829784e-5,0.003440169
0.03509511424774973,-5.8829784e-5,0.0034179008
0.03512379087681427,4.851818e-5,0.0034638918
0.03522020813667832,-5.8829784e-5,0.0034652678
0.03525622663467686,-0.00018572807,0.0034322522
0.035291290841560526,-0.00018572807,0.00354905
0.035339757997526984,-5.8829784e-5,0.0033975192
0.03535881518869977,-0.00018572807,0.0034101834
0.035399338638335894,-5.8829784e-5,0.003504548
0.035469855976343216,0.003652811,0.0034805012
0.035561061694971384,-5.8829784e-5,0.003424441
0.03556621279662767,-5.8829784e-5,0.0036439935
0.03562450662856977,-0.00018572807,0.0034494684
0.035751266022802534,-0.00018572807,0.0034237325
0.03576272835248264,0.00089263916,0.0034504621
0.03580037476369436,-0.0020935535,0.003534391
0.03584461604180706,0.0016921759,0.0034178945
0.03587120399230961,-5.8829784e-5,0.0033917895
0.03594603344771372,0.0018684864,0.0035040427
0.03597489190742872,-0.00018572807,0.0034849297
0.03609759062795242,-5.8829784e-5,0.0034155257
0.03611492211068671,-5.8829784e-5,0.003641227
0.03612409723665128,-0.00018572807,0.0034541267
0.03624514228611033,-0.00018572807,0.0034091854
0.036304088608435627,-5.8829784e-5,0.0034522065
0.036308911147775465,-0.00018572807,0.0035180622
0.036401222587568095,-5.8829784e-5,0.0033982536
0.036478888147777826,-0.00018572807,0.0034732257
0.03649178351496508,-5.8829784e-5,0.0034893907
0.036622556368807645,-0.00018572807,0.003439103
0.0366325967727485,-0.00018572807,0.0035810766
0.03663287889443529,0.0025402308,0.003416946
0.036663563376033347,-5.8829784e-5,0.0035770845
0.03673780953335808,0.00068223476,0.003415337
0.03681672275258666,-0.0011774898,0.0035047955
0.03684426516535646,-0.0030502677,0.0034393754
0.0369295067796161,-5.8829784e-5,0.0034142183
0.036981811465241855,-0.00018572807,0.003467937
0.037036509715153716,-5.8829784e-5,0.0034854868
0.0371198776978102,-0.00018572807,0.0034354934
0.03714180096554268,-0.00018572807,0.0035930672
0.037211767876769865,-5.8829784e-5,0.0035673294
0.03722912692160291,-0.00018572807,0.0034135105
0.03732368456735844,-0.00018572807,0.0034974671
0.03737795523616296,-5.8829784e-5,0.0036302954
0.03738323903615034,-5.8829784e-5,0.0034297344
0.037455013715841486,-5.8829784e-5,0.0034046974
0.03748363812141269,-0.00041997433,0.0034645712
0.03758015349523954,-5.8829784e-5,0.0034727352
0.037616061220954504,-0.00018572807,0.003433117
0.037651158658441465,-0.00018572807,0.003556697
0.03769967803635587,-5.8829784e-5,0.0034021395
0.037718632367661424,0.0026612282,0.0034152407
0.03775929507428002,-5.8829784e-5,0.0035102007
0.03782971429793818,-0.004024327,0.0034781352
0.03792099439521184,0.0005966425,0.0034314117
0.03792617239908374,-5.8829784e-5,0.0036526348
0.037984352293003,-0.00018572807,0.003451614
0.03811109744334094,-0.00018572807,0.0034256217
0.038122672130105985,-0.0010102987,0.003454962
0.03816024099886473,-0.00018572807,0.0035402847
0.03820441897919199,-0.0020637512,0.0034188929
0.03823112244981427,-5.8829784e-5,0.003395739
0.038305986719463996,-0.0019860864,0.0034967351
0.03833474706444349,0.0007548332,0.003485175
0.03845752016129459,-5.8829784e-5,0.0034176917
0.03847488171352912,0.0023977757,0.0036543251
0.038483939735345286,0.00060653687,0.0034563707
0.03860497054090949,-0.00018572807,0.0034192968
0.03866402922186513,-5.8829784e-5,0.0034529432
0.03866877580046255,-0.00018572807,0.0035230194
0.03876113629800929,-5.8829784e-5,0.0033989907
0.038838741722309326,-0.00018572807,0.0034694686
0.038851735203459394,-5.8829784e-5,0.0034880706
0.0389823957033078,-0.00018572807,0.0034362248
0.03899246142620829,-0.00018572807,0.0035817733
0.03899280526319727,-0.0026578307,0.0034176994
0.0390235229784894,-5.8829784e-5,0.0035735948
0.03909763462280436,-0.0010538101,0.0034118283
0.039176584241852615,-0.00018572807,0.0035151828
0.039204204196302696,-5.8829784e-5,0.0034431976
0.03928941574338018,-5.8829784e-5,0.0033979274
0.03934166187480682,-0.00018572807,0.0034630506
0.03939645823868148,-5.8829784e-5,0.0034786656
0.03947971544828168,-0.00018572807,0.0034351049
0.03950166878203728,-0.00018572807,0.0035940472
0.039526838620059825,-5.8829784e-5,0.0034199273
0.03957172431425938,-5.8829784e-5,0.003563207
0.039588948846469,-0.00018572807,0.0034151827
0.03968354447336842,-0.00018572807,0.0035018858
0.03973791325536304,0.0019141436,0.0036429334
0.03974317490213002,-5.8829784e-5,0.0034381053
0.03981491318316054,-5.8829784e-5,0.0034025426
0.03984348694849437,-0.00018572807,0.0034744416
0.039940100437829425,-5.8829784e-5,0.0034728062
0.039975894223976176,-0.00018572807,0.0034397834
0.04001102489361182,-0.00018572807,0.003549514
0.040059598076730145,-5.8829784e-5,0.0034030469
0.04007844954469134,-0.003032744,0.0034168265
0.04011924992851356,-5.8829784e-5,0.003510096
0.04018957103898161,-0.00018572807,0.0034795457
0.040280927094679585,-0.00071424246,0.0034325367
0.04028613200076709,-5.8829784e-5,0.0036513812
0.04034419637263489,-0.00018572807,0.0034544347
0.04047092886310665,-0.00018572807,0.0034365226
0.040482615905797596,-5.8829784e-5,0.0034596738
0.04052010565077912,-0.00018572807,0.0035426
0.04056422191425881,-0.00018572807,0.0034324042
0.04059103932444932,-5.8829784e-5,0.00339999
0.04066594157292485,-5.8829784e-5,0.0034973782
0.04069460380471423,-0.0011262894,0.0034872668
0.040817449696568496,-5.8829784e-5,0.0034231055
0.040834841314053426,-0.0025153756,0.003640753
0.04084378223326659,-0.0009780526,0.0034549003
0.04096480037973733,-0.00018572807,0.003416558
0.041023971415459805,-5.8829784e-5,0.0034498337
0.04102863887143907,-0.00018572807,0.0035226953
0.04112105000767779,-5.8829784e-5,0.003416589
0.04119859371590295,-0.00018572807,0.0034694152
0.041211686893499085,0.0011069775,0.0034976976
0.041342235036648904,-0.00018572807,0.003445008
0.04135232766060596,-0.00018572807,0.0035874364
0.04135273163195923,-5.8829784e-5,0.003419226
0.04138348258171815,-5.8829784e-5,0.0035798436
0.0414574612947339,-0.00018572807,0.0034313516
0.041536445730345865,-0.00018572807,0.0035065985
0.041649324705598866,-5.8829784e-5,0.0034112933
0.041701512285530824,-0.00018572807,0.003469277
0.041756408345465214,-5.8829784e-5,0.0034962166
0.04183955161704259,-0.00018572807,0.0034520512
0.041861535017593994,0.001660347,0.003602483
0.04188676182385525,-5.8829784e-5,0.0034141375
0.04193168233500486,-5.8829784e-5,0.0035728444
0.04194877077210777,-0.00018572807,0.0034239367
0.0420434043786057,-0.00018572807,0.0035017123
0.04209786969130717,-0.0020317435,0.0036367502
0.04210310918408105,-5.8829784e-5,0.0034417035
0.042174812650865943,-5.8829784e-5,0.0034072117
0.04220333419386548,-0.00018572807,0.003476474
0.04230004579639065,-5.8829784e-5,0.0034775676
0.042335728809867475,-0.00018572807,0.0034371773
0.04237089112800949,-0.00018572807,0.0035552054
0.04241951811517267,-5.8829784e-5,0.0034023563
0.04243826514078338,-0.00018572807,0.0034180721
0.042479206366775775,-5.8829784e-5,0.003514622
0.04254942936328102,-0.00018572807,0.0034850484
0.042640858212050416,-5.8829784e-5,0.0034388609
0.04264609160167775,0.0018672943,0.0036540185
0.04270404203475003,-0.00018572807,0.0034524787
0.04283076028441774,-0.00018572807,0.0034337472
0.04284255810055131,-5.8829784e-5,0.0034751927
0.04287997188594949,-0.00018572807,0.003542662
0.042924024849325636,-0.00018572807,0.0034292706
0.04295095619831165,-5.8829784e-5,0.003405378
0.043025894845447825,-5.8829784e-5,0.0035030935
0.04305445896404709,-0.00018572807,0.0034880976
0.0431773792310697,-5.8829784e-5,0.0034253492
0.04319480091496409,-5.8829784e-5,0.0036437907
0.04320362473041519,-0.00018572807,0.0034677638
0.04332462863530919,-0.00018572807,0.0034277702
0.04338391202657122,-5.8829784e-5,0.003455699
0.04338850352296713,-0.00018572807,0.0035326204
0.0434809637165736,-5.8829784e-5,0.0034019388
0.04355844729120715,-0.00018572807,0.0034780651
0.04357163858276609,-0.0012245774,0.003501539
0.04370207436844461,-0.00018572807,0.0034494968
0.04371219389577633,-0.00018572807,0.0035942337
0.04371265800265294,-5.8829784e-5,0.0034304978
0.043743440600145546,-5.8829784e-5,0.0035788927
0.04381728638611191,-0.00018572807,0.0034227176
0.04389630879977698,-0.00018572807,0.0035098908
0.04400923366704485,-5.8829784e-5,0.0034040518
0.04406136269470943,-0.00018572807,0.0034746001
0.04411635686899298,-5.8829784e-5,0.0034947188
0.04419938936751409,-0.00018572807,0.00345107
0.044221401251991664,-0.0020319223,0.0036027825
0.04424668661013396,-5.8829784e-5,0.0034166386
0.04429164035420494,-5.8829784e-5,0.0035695462
0.044308592696973854,-0.00018572807,0.00342793
0.044403264283842996,-0.00018572807,0.0035044064
0.04445782770973456,-5.8829784e-5,0.0036482
0.04446304504774264,-5.8829784e-5,0.003441346
0.044534712118571344,-5.8829784e-5,0.0034092371
0.044563181438463904,-0.00018572807,0.0034740614
0.04465999273743514,-5.8829784e-5,0.0034790565
0.04469556339575876,-0.00018572807,0.0034428367
0.04473075736240716,-0.00018572807,0.003565756
0.044779439736098485,-5.8829784e-5,0.0034125461
0.04479808231819966,-0.00018572807,0.0034207038
0.04490928768526233,4.9352646e-5,0.0034872985
0.045000790911904516,-5.8829784e-5,0.0034389894
0.04500604962010515,-0.0019848943,0.003658275
0.0450638861151546,-0.00018572807,0.0034637016
0.04519059170650155,-0.00018572807,0.0034408986
0.04520250187662927,-5.8829784e-5,0.0034621651
0.04523983653940928,-0.00018572807,0.0035535495
0.04528382620268189,-0.00018572807,0.0034336331
0.045310873072174,-5.8829784e-5,0.003409732
0.04538584811874349,-5.8829784e-5,0.0035100698
0.04541431412183456,-0.00018572807,0.003490814
0.045537308766343605,-5.8829784e-5,0.0034245222
0.04555476051742014,-5.8829784e-5,0.0036501335
0.04556346722756379,-0.00018572807,0.0034644154
0.045684456890881055,-0.00018572807,0.0034220829
0.045743852638455325,-5.8829784e-5,0.0034596615
0.04574836817449517,-0.00018572807,0.003532601
0.04584087742546939,-5.8829784e-5,0.0034106025
0.04591830086728404,-0.00018572807,0.0034810866
0.04593158868954982,-5.8829784e-5,0.0035014066
0.04606191528465534,-0.00018572807,0.0034615234
0.04607205855000882,-0.00018572807,0.003592983
0.046072584372573964,-5.8829784e-5,0.0034282324
0.04610340020105621,-5.8829784e-5,0.0035879642
0.046177111476717235,-0.00018572807,0.00344977
0.04628401811953866,-5.8829784e-5,0.0034493937
0.04636914263003623,-5.8829784e-5,0.0034065654
0.04642121310581978,-0.00018572807,0.0034771105
0.04647630539406613,-5.8829784e-5,0.0034850931
0.0465592255347296,-0.00018572807,0.0034458223
0.04658126906964529,-0.00018572807,0.0036082088
0.04660660981624747,-5.8829784e-5,0.0034184733
0.04665159837263234,-5.8829784e-5,0.0035720253
0.046668416205482254,-0.00018572807,0.003426736
0.046763124188307574,-0.00018572807,0.0035127886
0.04681778573048003,-5.8829784e-5,0.003653524
0.046822979330466356,-5.8829784e-5,0.0034477718
0.046894611585117714,-5.8829784e-5,0.0034236743
0.046923028684607716,-0.00018572807,0.0034733242
0.04701993968041137,-5.8829784e-5,0.0034967354
0.047055397980491014,-0.00018572807,0.0034466016
0.04709062359912292,-0.00018572807,0.0035617305
0.04713935977724546,-5.8829784e-5,0.0034114919
0.04715789949638862,-0.00018572807,0.0034282892
0.04726914442476037,-0.000420928,0.0034965517
0.04736072361059957,-5.8829784e-5,0.003447653
0.0473660092217885,-5.8829784e-5,0.0036704575
0.04742373177881514,-0.00018572807,0.0034635786
0.04755042312626725,-0.00018572807,0.003441596
0.04756244565270722,-5.8829784e-5,0.003466778
0.04759970277457965,-0.00018572807,0.0035531498
0.047643629137748715,-0.00018572807,0.0034337386
0.047670789948354435,-5.8829784e-5,0.0034144444
0.047745801389334715,-5.8829784e-5,0.0035215074
0.04777416927884933,-0.00018572807,0.0035003596
0.04789723671836154,-5.8829784e-5,0.0034348269
0.047914720118330804,-5.8829784e-5,0.0036589934
0.04792330972587144,0.0013798475,0.003471256
0.048044286729708875,-0.00018572807,0.0034493424
0.04810379324956673,-5.8829784e-5,0.003465807
0.04810823124547169,-0.00018572807,0.0035473784
0.04820079113513789,-5.8829784e-5,0.0034116402
0.04827815286010497,-0.00018572807,0.0034806067
0.04829154037958953,-5.8829784e-5,0.003507183
0.048421754616837405,-0.00018572807,0.0034593386
0.04843192478440649,-0.00018572807,0.003592923
0.0484325123238192,-5.8829784e-5,0.00342999
0.04846335822025629,-5.8829784e-5,0.0035865775
0.04853693815057852,-0.00018572807,0.0034226077
0.04864395556568352,-5.8829784e-5,0.0034585402
0.04872905159109587,-5.8829784e-5,0.0034101775
0.04878106351770283,-0.00018572807,0.003482007
0.04883625391991198,0.001459837,0.003500709
0.04891906328442839,-0.00018572807,0.0034502125
0.04894113530636105,-0.00018572807,0.0036123756
0.0489665330208156,-5.8829784e-5,0.0034263723
0.04901155639105973,-5.8829784e-5,0.003581795
0.04902823813228007,-0.00018572807,0.0034319924
0.04912298409277215,0.00073993206,0.0035326795
0.04917774216719686,-5.8829784e-5,0.00364926
0.04918291519374161,-5.8829784e-5,0.0034503553
0.04925451105166407,-5.8829784e-5,0.0034184617
0.04928287751362114,-0.00018572807,0.0034872852
0.04937988504013164,-5.8829784e-5,0.0034875348
0.049415232565223254,0.00028681755,0.0034481816
0.049450491416776564,-0.00018572807,0.0035611575
0.049499279817619736,-5.8829784e-5,0.0034147426
0.04951771667612297,-0.00018572807,0.003434391
0.049559074093670254,-5.8829784e-5,0.003520763
