t_phase,flux,flux_err
-0.3143822184150278,-0.00021457672,0.0012494429
-0.3143111234058945,0.00012600422,0.0012513725
-0.3142497297093172,-2.3663044e-5,0.0012525703
-0.31397553326415295,-0.0015590787,0.0012527852
-0.31393536339381595,0.00030434132,0.0012536884
-0.31392993851033435,-0.0005919337,0.0012733274
-0.3139024586604319,-0.0009966493,0.0012529725
-0.3138780130039144,5.0783157e-5,0.0012534434
-0.31382570472706955,0.0010471344,0.0012489223
-0.3137271851155301,0.0014468431,0.0012480546
-0.3136349580017584,-0.00080531836,0.0012478416
-0.31354927158814855,0.0003349781,0.001249062
-0.3134705006246101,0.0010334253,0.0012497118
-0.3133994129509244,-3.7252903e-5,0.0012492441
-0.31333803025841395,0.00013160706,0.0012511481
-0.3130638442064273,-0.002409041,0.0012514691
-0.3130236810607978,0.0003643036,0.0012547714
-0.31301819198707537,-0.0017720461,0.0012687827
-0.3129907830516736,0.0008581877,0.0012533526
-0.3129663459541732,0.00027775764,0.001253776
-0.3129139630943577,4.220009e-5,0.0012478327
-0.31281544837366393,-0.00027817488,0.0012468979
-0.3127232273731134,0.00061249733,0.0012504943
-0.31263754707227703,0.00041997433,0.0012496768
-0.31255878283389393,7.092953e-5,0.0012505082
-0.31248770249580504,-0.0010783672,0.0012503137
-0.3124263308075107,0.0010390282,0.0012520853
-0.3121521551476569,0.0013817549,0.0012538043
-0.3121119981155472,-0.0031993985,0.0012525998
-0.31210644607395943,-0.0005169511,0.0012708292
-0.3120791068309812,-0.0011674762,0.0012533842
-0.3120022208494133,0.0019563437,0.0012471054
-0.31190371224238844,0.0006850958,0.0012473672
-0.31181149735535774,0.000100016594,0.0012489384
-0.31172582316848885,0.0013203621,0.0012489674
-0.3116470650428792,-0.0014709234,0.0012483761
-0.31157599265202274,0.0015704632,0.0012504526
-0.31151463135645824,0.00074112415,0.0012514509
-0.311240466089185,0.0019528866,0.0012533691
-0.31120031517014723,-0.00062549114,0.001253364
-0.3111946995495064,0.002474308,0.0012704069
-0.3111674312222229,0.0017994642,0.0012542193
-0.311143011854094,-6.1273575e-5,0.001254326
-0.3110904792156567,-0.0016186237,0.0012476433
-0.3109919761108145,0.0004823208,0.0012482834
-0.310899766725668,-0.00021082163,0.0012486897
-0.3108140986527666,0.00035369396,0.0012482555
-0.3107353472512675,0.0006427765,0.0012487377
-0.3106642821970526,0.0002155304,0.001250261
-0.31060293190600274,-0.00040131807,0.0012516966
-0.31032877703131007,0.0030821562,0.0012539319
-0.31028863283712915,3.3020973e-5,0.0012544494
-0.31028295363758446,-0.0022665858,0.0012688687
-0.3102557556137631,0.001200676,0.0012538532
-0.3102313448034573,-0.0012649894,0.0012530796
-0.31017873697160775,-0.0031679869,0.0012460656
-0.31008023997968837,-0.0011020899,0.0012474005
-0.30998803609657527,-0.0007651448,0.0012475
-0.3099023741364474,0.0018912554,0.0012485131
-0.30982362946025277,-0.0034618378,0.0012485039
-0.3097525723534195,-0.00052142143,0.0012497664
-0.30969123245509955,0.00088751316,0.0012508887
-0.3094170879734352,0.0009227991,0.0012537726
-0.309376949892774,0.0012725592,0.0012561155
-0.3093712071135792,-9.459257e-5,0.0012688517
-0.30934408000560176,0.0021196604,0.0012533193
-0.3092669953382989,-0.00028514862,0.0012470512
-0.30916850323752365,0.0031815767,0.0012494401
-0.3090763060788196,-0.0018841624,0.0012467754
-0.30899064962072514,-0.00015717745,0.0012496054
-0.30891191166968585,-0.001242578,0.0012487018
-0.3088408618984494,0.0010280609,0.0012513779
-0.3087795330035993,-0.00063967705,0.0012504726
-0.3085053989152618,-0.0017111301,0.0012517904
-0.3084652675596067,0.0017544031,0.0012542516
-0.3084594612006125,0.0031696558,0.0012699763
-0.3084324043966942,0.0005147457,0.0012525142
-0.3084080113156106,0.0,0.001253573
-0.3083552537051393,-0.00052791834,0.0012468569
-0.3082567671063975,5.2690506e-5,0.0012484865
-0.30816457544972686,-0.00032120943,0.001248467
-0.3080789257166384,-0.0007469654,0.0012478919
-0.3080001938785219,-0.00068330765,0.001249183
-0.30792915205481636,-0.00023561716,0.0012504468
-0.3078678335526961,0.00043725967,0.0012523548
-0.30759370985664064,-0.0014746189,0.0012531637
-0.307553584614356,0.0043851137,0.0012567455
-0.30754771467675646,0.0003569126,0.0012690725
-0.30752072878748815,0.00024092197,0.0012542771
-0.307496344265571,0.0004041195,0.0012541853
-0.30744351146064264,0.00035858154,0.0012468655
-0.3073450309746743,-0.00141114,0.0012465533
-0.30725284482048487,0.0010533333,0.0012495561
-0.307167201201364,0.0005133152,0.0012483121
-0.3070884760875072,-0.000985086,0.0012495674
-0.30701744160014477,-0.00013774633,0.0012493525
-0.3069561341020913,-0.00038456917,0.0012509335
-0.30668202079831797,0.0006915331,0.0012548098
-0.3066419016691053,-0.0009915829,0.001253326
-0.306635968764536,-0.0009973645,0.0012680151
-0.3066090525673928,-0.0029703379,0.0012529284
-0.306531769827483,0.00017678738,0.0012472221
-0.30643329484354814,-0.0007311106,0.0012467337
-0.3063411148025799,-0.00066125393,0.0012487333
-0.30625547668519393,0.0003632307,0.0012489968
-0.3061767582964925,0.0010716915,0.0012495419
-0.3061057317560639,-0.00090533495,0.0012490483
-0.3060444346511881,-0.0013660789,0.001250318
-0.3057703317407416,0.0014898777,0.0012544938
-0.30573021933593797,-0.0005451441,0.0012528248
-0.30572422224068,-0.0032924414,0.0012682817
-0.30569737695893295,0.00081431866,0.0012538062
-0.3056730101648947,0.001142621,0.0012543573
-0.30562002758298634,-0.001131475,0.0012456592
-0.3055215581015327,0.0005991459,0.001248731
-0.3054293841734872,-0.0014050007,0.0012474082
-0.30534375278021175,-0.000892818,0.0012485093
-0.30526504050547776,0.0012766123,0.0012494798
-0.30519402130064605,-0.001558125,0.0012493591
-0.3051327351998371,0.0003066063,0.0012513187
-0.30485864268286667,5.0783157e-5,0.0012535456
-0.30481853639173206,0.00064992905,0.0012540035
-0.304812475716824,-0.0012129545,0.0012682072
-0.30478570135017463,0.00025475025,0.0012536232
-0.3047613431153028,0.00033342838,0.0012536022
-0.30470828594982674,0.000279665,0.0012472909
-0.30460982197025727,-0.0012145042,0.0012469953
-0.3045176535443945,-3.093481e-5,0.0012483421
-0.30443202826508653,0.0012284517,0.0012493255
-0.3043533227144631,0.0011410713,0.0012498981
-0.3042823114573115,0.0011130571,0.0012502765
-0.30422103636012165,-0.0020251274,0.0012503135
-0.3039469536242455,-0.00079739094,0.0012523067
-0.30390685405811696,-0.00012862682,0.0012532895
-0.30390072980430505,0.0016378164,0.0012686339
-0.3038740257414163,-0.0010908246,0.0012525982
-0.303849676677048,-3.0696392e-5,0.00125326
-0.30379654431651787,-3.7252903e-5,0.0012468109
-0.30369808583913105,-0.00043708086,0.001247287
-0.30360592352708654,0.001619935,0.0012488948
-0.303520303749215,9.3340874e-5,0.0012488891
-0.30344160553478544,0.002645731,0.0012495944
-0.3033706010027891,2.026558e-6,0.0012505725
-0.30330933690981543,-0.0015779138,0.0012518801
-0.30303526456562435,0.001689434,0.0012537696
-0.3029951711128663,-0.00081938505,0.0012527474
-0.302988983279852,-0.00062549114,0.0012666775
-0.302962350132658,-4.3213367e-5,0.0012531648
-0.30293800962700834,0.00088465214,0.0012549575
-0.3028848020715734,-0.0023528934,0.0012457289
-0.3027863497080049,-0.00024718046,0.0012476891
-0.30269419289784455,-0.00020343065,0.0012477705
-0.3026085798443821,0.0010151863,0.0012509257
-0.30252988774406925,-0.0008403659,0.0012483179
-0.3024588911590068,0.00044572353,0.0012496002
-0.3023976374592107,0.00049340725,0.0012508075
-0.3021235755077495,0.0023663044,0.0012531482
-0.3020834881680634,0.0010133982,0.0012547319
-0.3020772373673331,0.00078999996,0.0012678561
-0.30205067452375045,-0.0019338131,0.0012529086
-0.30202634257637173,0.00017619133,0.0012538265
-0.3019730604384139,-0.00068980455,0.0012468302
-0.3018746135762817,-0.0015854836,0.0012470025
-0.30178246226845334,0.00034165382,0.0012485525
-0.30169685532865986,0.00040090084,0.0012486465
-0.3016181699524575,-0.0013899207,0.0012503982
-0.3015471807037382,0.00044214725,0.0012504441
-0.3014859380077105,0.00026333332,0.0012505308
-0.30121188645002384,-0.0006864071,0.0012516148
-0.301171805834896,-0.00016373396,0.0012531593
-0.3011654908437756,0.0002156496,0.0012679885
-0.3011389989154399,5.0783157e-5,0.0012538469
-0.3011146755263321,-0.001480937,0.0012528107
-0.30106131880555276,0.001367569,0.0012471289
-0.3009628768338185,-0.0008016825,0.0012479135
-0.3008707322505484,0.0015361309,0.0012485023
-0.3007851308132361,-0.0011066198,0.0012478037
-0.30070645216114433,0.0030498505,0.0012506946
-0.3006354708601051,0.0023345947,0.001251109
-0.3005742391678458,-0.00097614527,0.0012504542
-0.3003001973922982,-0.0004734993,0.0012534515
-0.3002601228903916,0.0007054806,0.001255212
-0.3002537449317044,-0.001988113,0.0012665752
-0.30022732330668156,0.0010136366,0.0012540055
-0.30020300908792796,0.0012414455,0.0012567214
-0.3001495765615038,0.0007362366,0.0012470362
-0.3000511407031401,0.001365304,0.0012477906
-0.2999590016219034,-0.00021964312,0.001248804
-0.2998734069088509,0.00067448616,0.0012499685
-0.29979473437042814,0.001335144,0.0012514057
-0.2997237604054335,7.5101852e-6,0.0012499474
-0.2996625397172411,-0.0013540983,0.0012505378
-0.2993885083335278,0.0005918741,0.0012535817
-0.29934844055662724,-0.00010043383,0.0012531035
-0.2993419984074006,0.0015063286,0.0012673818
-0.2993156476973262,0.0013873577,0.0012539839
-0.2992913420384854,-7.104874e-5,0.001253671
-0.29923783492789646,0.0008584261,0.0012463965
-0.29913940457186466,-0.00048804283,0.0012474284
-0.29904727160414774,0.0012401342,0.0012481422
-0.2989616823931287,-0.0003091097,0.0012487788
-0.29888301657971195,0.00033652782,0.0012489493
-0.2988120505618005,0.0004169941,0.0012498511
-0.2987508402667856,-0.0014286041,0.0012498235
-0.29847681927490666,-0.00015592575,0.0012527046
-0.29843675761122734,0.0011259317,0.0012536291
-0.2984302524942847,0.00025308132,0.0012664093
-0.2984039720885679,-0.001660943,0.0012531548
-0.2983796749882965,-0.00023573637,0.0012539381
-0.2983260926828028,-0.0020819306,0.0012462961
-0.29822766844044,-0.0015355349,0.001248173
-0.298135540974458,-0.0014540553,0.0012487303
-0.2980499584885942,0.00024223328,0.001248159
-0.29797129878839873,-0.00046288967,0.0012487661
-0.2979003407175704,-0.0015949011,0.0012499609
-0.29783914081573315,0.00012552738,0.0012503299
-0.29756513082851804,-0.00017011166,0.0012519883
-0.29752507527820926,-0.0016073585,0.001252887
-0.2975185059708764,-0.0018283129,0.0012661526
-0.2974922964801081,0.0005187988,0.0012545069
-0.2974680085491461,-0.00069755316,0.0012546898
-0.29741435105009095,-0.00082039833,0.0012462926
-0.2973159323093138,4.220009e-5,0.0012488709
-0.29722381034536527,-0.0004031062,0.0012479541
-0.29713823397272277,-0.00057941675,0.0012484388
-0.29705958099678703,-8.761883e-6,0.0012494943
-0.29698863026260025,-0.0003631115,0.0012491097
-0.2969274419758684,0.0010836124,0.0012524815
-0.2966534417706432,0.0027997494,0.0012528129
-0.2966133923338541,0.00024950504,0.0012532164
-0.2966067600582082,0.00034952164,0.0012689114
-0.29658062087194675,0.0014487505,0.001254348
-0.2965563414991065,-0.00018626451,0.0012544538
-0.2965026094167821,-0.00015443563,0.0012458971
-0.2964041961784861,0.0009166002,0.0012475711
-0.2963120803279081,0.0002952814,0.0012480357
-0.2962265094570005,-0.0012293458,0.0012496158
-0.2961478638175571,-0.0009804964,0.0012491688
-0.2960769204192657,0.0015290976,0.0012507597
-0.29601574252481594,-0.00020831823,0.0012517831
-0.29574175271217124,-0.0029643178,0.001252943
-0.29570171000068673,-0.00052171946,0.0012532286
-0.2956950135340537,0.00021266937,0.0012670239
-0.2956689446517021,-0.0015887618,0.001253111
-0.2956446744493654,-0.001311481,0.0012524929
-0.2955908677836224,0.00040483475,0.0012478024
-0.29549246004735996,-0.0014047027,0.00124682
-0.29540034969881535,0.0015357733,0.0012477986
-0.2953147855526153,0.00047671795,0.0012490297
-0.29523614602699016,0.000264287,0.0012497905
-0.29516521057563266,-0.0011995435,0.0012509386
-0.29510404368569754,-0.00050884485,0.0012509229
-0.29483006365340086,0.00242424,0.0012530945
-0.29479002705543605,0.0017955303,0.0012532064
-0.29478326762153473,-0.0011935234,0.0012671571
-0.29475726904249605,-0.0028446317,0.001252861
-0.2947330080106628,-0.001482904,0.0012540261
-0.2946791255391258,-0.0002078414,0.001249249
-0.29458072330429974,-0.00028830767,0.0012488852
-0.2944886196806119,0.00030994415,0.0012476195
-0.2944030610373408,-0.0004915595,0.0012495051
-0.2943244282359755,0.0023959875,0.001250273
-0.29425350012066254,0.0003950596,0.0012503999
-0.2941923442347943,0.0009498596,0.0012517705
-0.29391837459552594,-0.00036877394,0.0012529952
-0.29387834472152247,-0.0001462698,0.0012534019
-0.2938715210975295,0.00069737434,0.0012669015
-0.2938455940450748,-0.0009022355,0.0012527019
-0.2938213409606232,0.00078749657,0.0012535459
-0.2937673839059662,0.0010997057,0.0012489671
-0.2936689871731736,0.002683282,0.0012483036
-0.2935768890513699,-0.0016615987,0.0012473271
-0.29349133713250786,-0.0011351109,0.0012466309
-0.2934127104443638,-0.001430273,0.0012493097
-0.29334179027702945,0.0010601282,0.0012509723
-0.2932806447832941,-0.0006366372,0.0012520576
-0.29300668553794956,0.0015228987,0.001254107
-0.292966661777018,0.00015556812,0.0012534818
-0.29295977518486127,-0.00045382977,0.0012669661
-0.292933918436615,0.0005803108,0.001254779
-0.29290967452192057,0.001463294,0.0012549203
-0.2928556422728066,0.0013688803,0.0012482214
-0.2927572510423459,-0.0010458827,0.0012467967
-0.29266515903421125,0.00031912327,0.0012484229
-0.29257961261618864,-0.0022038817,0.0012476834
-0.29250099265334906,-0.0006788373,0.0012484252
-0.2924300804333964,-0.0011091828,0.0012488777
-0.29236894594372786,0.0010044575,0.0012523631
-0.29209499648007464,-0.00071531534,0.0012529355
-0.2920549794441492,-0.0004402399,0.0012531497
-0.2920480286616023,0.0010211468,0.001266278
-0.2920222428283044,0.0032410622,0.0012566765
-0.29199800747173166,5.0783157e-5,0.0012536269
-0.2919439000283099,-0.00031751394,0.0012465362
-0.29184551491121974,-0.0016708374,0.0012469827
-0.2917534284049693,4.7326088e-5,0.0012473911
-0.2916678887122512,-0.0012829304,0.0012482379
-0.2915892754739699,0.0021812916,0.0012520851
-0.2915183699784263,-9.536743e-5,0.0012490827
-0.29145724649312316,-0.00048202276,0.001250627
-0.2911833080326413,-0.0019516349,0.0012516922
-0.291143296499197,0.0010986328,0.0012539509
-0.2911362827489341,0.00071942806,0.0012668624
-0.2911105672193969,-0.0020974874,0.0012524021
-0.29108634103347686,-0.0018342137,0.0012516789
-0.2910321583950011,0.0010193586,0.00125056
-0.2909337787800936,0.000957489,0.0012475182
-0.29084169838706436,0.0030698776,0.0012499801
-0.2907561641969767,0.00018525124,0.0012486415
-0.2906775576829552,0.0017747879,0.0012496524
-0.290606660134644,-0.001157999,0.0012490787
-0.29054554765355695,-0.0004506111,0.0012512234
-0.2902716189741694,-0.0008648038,0.0012518045
-0.2902316141652834,-0.00030994415,0.0012541908
-0.2902245362246303,-0.0013785958,0.0012651163
-0.29019889161034,0.00047826767,0.0012531366
-0.2901746739834372,-0.00064611435,0.0012525975
-0.29012041676139366,-0.00061929226,0.0012466814
-0.29002204264896736,-0.00058716536,0.001248927
-0.28992996775797164,-0.00035458803,0.0012479405
-0.2898444402919945,-0.000112473965,0.0012486443
-0.2897658398919405,5.5909157e-5,0.0012498744
-0.28969495029145864,0.0014494658,0.0012511738
-0.2896338482026537,0.001619339,0.0012520299
-0.2893599299162945,-0.00031721592,0.0012522417
-0.2893199318318176,-0.00035852194,0.0012528583
-0.2893127903121114,-0.00017076731,0.0012658531
-0.2892872160014325,-5.6922436e-5,0.0012541211
-0.28926300693339757,0.0013439655,0.0012543875
-0.28920867512823406,0.00030243397,0.0012472341
-0.2891103065178412,0.0017039776,0.0012480975
-0.2890182377397682,-0.0024406314,0.0012470839
-0.2889327157758245,-0.0011319518,0.0012482338
-0.2888541221009258,-0.0009127259,0.0012493606
-0.2887832404478256,4.220009e-5,0.001249218
-0.28872214936308754,0.0025041103,0.0012517415
-0.2884482408585689,0.0010689497,0.0012569063
-0.28840824888731315,-0.00048398972,0.0012526147
-0.28840104378855386,0.0011808872,0.0012660464
-0.28837554039312185,-0.002199471,0.0012513956
-0.28835134049454575,-1.9490719e-5,0.0012540923
-0.2882969328840359,4.220009e-5,0.0012469923
-0.28819857038671504,0.0031038523,0.0012479797
-0.2881065071105262,0.0018361807,0.0012479373
-0.28802099187188707,0.0005168915,0.0012492868
-0.2879424049212481,-0.00028288364,0.0012480275
-0.2878715299922585,-0.0003194213,0.0012498217
-0.2878104505235214,0.0010995865,0.0012514853
-0.28753655180024623,0.00037670135,0.0012535112
-0.2874965665541458,-0.003004849,0.0012519166
-0.28748929787603494,9.286404e-5,0.0012657666
-0.28746386478466207,-0.0025966763,0.0012529136
-0.28743967344435684,0.0027006865,0.0012553427
-0.2873851912511748,-0.0012004375,0.0012464186
-0.28728683425543966,0.001589179,0.0012479576
-0.28719477709336755,-9.9658966e-5,0.0012480248
-0.28710926735646336,0.0012087822,0.001248969
-0.28703068713008417,0.0009316206,0.0012493957
-0.2869598201486254,0.00043284893,0.0012498441
-0.28689875107246887,0.0006020069,0.0012511982
-0.2866248633531114,0.0010339022,0.0012535511
-0.2865848836090444,-0.0013245344,0.0012533059
-0.2865775513515819,0.00026643276,0.0012649974
-0.286552189175456,0.00031590462,0.0012534641
-0.2865280070062513,-0.0024544597,0.0012527349
-0.2864734496177167,-0.0010171533,0.0012467192
-0.2863750981241642,0.00069642067,0.0012475534
-0.2862830464645733,0.0014326572,0.0012498805
-0.28619754345207815,0.00042200089,0.0012482776
-0.2861189693389202,-0.0013015866,0.0012487877
-0.28604811030529087,0.0011076927,0.0012497406
-0.28598705223275345,0.0007737875,0.0012525792
-0.2857131742947887,-0.0003848076,0.0012540998
-0.2856732012749815,-0.0021361113,0.0012523081
-0.28566580543906295,-0.00042808056,0.001264653
-0.2856405135662499,-0.00035840273,0.0012533716
-0.2856163405673995,-0.00040745735,0.0012536431
-0.2855617079839601,0.00037527084,0.0012488558
-0.28546336199273953,0.00038707256,0.0012486948
-0.28537131644636987,0.00011026859,0.001247716
-0.28528581893590815,0.0012967587,0.0012507231
-0.28520725154790555,0.001136899,0.0012497288
-0.2851364004616578,-0.0006698966,0.0012494936
-0.2850753527824472,0.00049829483,0.0012526321
-0.28480148523706306,0.0022604465,0.0012542044
-0.2847615189418142,-0.0011572838,0.0012523872
-0.2847540589156547,-0.00018328428,0.0012646896
-0.2847288379577901,0.00011742115,0.001254704
-0.28470467351721057,2.7775764e-5,0.0012535175
-0.28464996573976187,0.0017007589,0.001248042
-0.2845516258614641,0.00067055225,0.0012488632
-0.2844595858168294,0.00019681454,0.0012483378
-0.28437409503137373,-0.00065910816,0.0012486138
-0.2842955343677801,-0.0014561415,0.0012483955
-0.284224690617577,0.00026071072,0.0012501683
-0.284163653942881,-0.00028395653,0.0012513178
-0.2838897961791882,5.0783157e-5,0.0012540016
-0.28384983599760827,0.0004813671,0.0012524524
-0.28384231300298646,-0.0002964735,0.0012631351
-0.2838171623496288,0.0028563738,0.0012545614
-0.28379300707850796,-0.0007430315,0.0012528342
-0.2837382241066023,0.00029170513,0.0012482533
-0.2836398897307857,-0.0011296272,0.0012459619
-0.2835478557993722,0.001791954,0.0012489415
-0.28346237051624845,0.0011132956,0.0012498439
-0.28338381657661615,0.00015997887,0.0012499724
-0.2833129801624576,0.00038671494,0.0012503545
-0.28325195510271783,-0.0010840297,0.0012516911
-0.28297810773190407,0.0029306412,0.0012545672
-0.2829381536644409,0.00020205975,0.0012525242
-0.28293056647883197,0.0002900362,0.0012642893
-0.28290548735250604,-0.0007562041,0.00125307
-0.2828813400284683,0.001357913,0.0012539405
-0.282728153599958,-8.302927e-5,0.0012481973
-0.2826361251707272,-0.0009325743,0.0012476469
-0.28255064661171403,0.0005072355,0.0012495118
-0.2824720987861985,0.0003273487,0.0012491351
-0.2824012703194215,0.0013277531,0.0012501806
-0.28234025565181464,-0.00019782782,0.0012511628
-0.2820664186732829,0.0022923946,0.0012540275
-0.2820264713305273,0.00050747395,0.0012541832
-0.2820188205661638,0.0008763075,0.0012642548
-0.2819938117431507,-0.00015366077,0.0012533515
-0.28196967358976577,-0.0004015565,0.0012522006
-0.28191474084028306,0.0002373457,0.001247492
-0.2818164174683841,0.0009869337,0.0012492967
-0.2817243951525238,0.0020500422,0.0012498568
-0.2816389220958425,-0.0005007386,0.0012510928
-0.28156038160681934,0.00090527534,0.0012490271
-0.281489560476087,-0.0013535619,0.0012491887
-0.28142855681254697,-0.0006622672,0.0012502585
-0.28115472961540805,-0.0008201599,0.0012543256
-0.2811070740421585,-0.0007292032,0.0012648852
-0.2810821361340939,0.0005532503,0.0012538912
-0.28105800715106316,0.0011564493,0.0012543573
-0.28100299920712346,-0.00011819601,0.0012465861
-0.2809046813368102,7.557869e-5,0.0012468193
-0.28072719819145736,-0.0002643466,0.0012494129
-0.2806486638153569,-0.00029444695,0.0012484689
-0.2805778506318569,9.083748e-5,0.0012512435
-0.280516857972533,1.7166138e-5,0.0012507567
-0.2802430411691687,9.059906e-6,0.0012538781
-0.2802031060521093,0.00028467178,0.0012548015
-0.28019532812963954,0.00072443485,0.0012654823
-0.28017046052563405,-0.00065374374,0.0012526839
-0.28014634010132206,0.0002682209,0.0012539257
-0.2799929452059825,-5.787611e-5,0.0012473168
-0.2799009345056754,0.0017998219,0.0012482612
-0.2798154736754366,0.0010128021,0.0012488081
-0.27973694602389443,-0.0019643903,0.0012482125
-0.27966614078792534,-0.00086188316,0.0012507119
-0.27960515913251904,-0.00071412325,0.0012512547
-0.27933135211084603,5.9604645e-7,0.0012537085
-0.27929142371924043,0.0006082058,0.001254389
-0.27928358160638056,-0.0008327365,0.0012634103
-0.27925878491717426,0.0005630255,0.0012540655
-0.27923467366261945,-0.000107347965,0.0012520372
-0.27917951532931795,0.00038409233,0.00124698
-0.27908120907485634,0.0004851818,0.0012476542
-0.2789892044877704,0.0005635023,0.0012486975
-0.27890374977090215,-0.0012055039,0.0012491124
-0.27882522884451527,0.00062322617,0.0012492511
-0.2787544309445908,0.000647068,0.0012502834
-0.27869345968191434,0.0013121367,0.0012511394
-0.2784196630522249,-0.0005970597,0.0012530065
-0.2783797407742883,0.0002772808,0.0012543051
-0.2783718356937124,0.0009872913,0.0012640039
-0.2783471093084159,0.00040495396,0.0012545864
-0.2783230066125798,0.0013262033,0.0012546728
-0.2782677736960091,0.00035429,0.0012470462
-0.2781694729437302,0.0012180805,0.0012497153
-0.27807747385852843,-0.00017619133,0.0012483684
-0.2779920258669647,-0.0016975403,0.0012483918
-0.27791351105394835,0.00076031685,0.0012493595
-0.27784272110095776,0.0003902912,0.0012501202
-0.27778176084279593,0.0014439821,0.0012517029
-0.27750797460538856,5.0783157e-5,0.0012533753
-0.27746805844037464,0.0011193752,0.001253319
-0.27746008916940856,-0.0006111264,0.0012630081
-0.27743543431069617,0.00040245056,0.0012550753
-0.27741134017387725,-0.0013362765,0.0012522066
-0.27735603206255094,-0.0014176369,0.0012454531
-0.277257736812604,4.220009e-5,0.0012480603
-0.27716574384077275,0.0004544258,0.0012501305
-0.2770803013512425,-0.001287818,0.0012472474
-0.2770017932627844,-0.0013580322,0.0012483114
-0.27693101064598763,0.001460433,0.0012503879
-0.27687006200308045,7.343292e-5,0.0012513384
-0.27659628554751364,-0.00075531006,0.0012519477
-0.2765563761069088,-0.0011103153,0.0012529447
-0.27654834325688965,0.00070381165,0.001263648
-0.2765237587017886,0.00080406666,0.0012533949
-0.2764996737350254,0.0028630495,0.0012543696
-0.27644429042924207,4.220009e-5,0.001246721
-0.2763460006814778,0.00011563301,0.0012475451
-0.27625401321168,0.00072324276,0.0012482746
-0.2761685774462603,0.002298832,0.0012493777
-0.2760900760828082,0.00021398067,0.0012483837
-0.27601930080235454,-0.001501739,0.0012487846
-0.27595836316321576,0.0001269579,0.0012507801
-0.2756845964896387,0.00065875053,0.0012535264
-0.27564469377374146,0.0018689632,0.0012533291
-0.27563659734466917,0.0027637482,0.0012643477
-0.275612083093478,0.00035357475,0.0012534838
-0.2755880072967706,-0.0005902052,0.0012527832
-0.2755325487965302,4.220009e-5,0.0012467578
-0.27543426455020237,0.0004079342,0.0012469422
-0.2753422831939244,0.0005248785,0.0012481997
-0.27525685293053803,0.00036120415,0.0012480408
-0.2751783582916443,-2.4139881e-5,0.0012496033
-0.27510759095857223,0.0012459755,0.0012500653
-0.2750466643236496,4.220009e-5,0.0012514548
-0.2747729080428024,-0.0007067919,0.0012530867
-0.27473301082923707,5.197525e-5,0.001253724
-0.27472485082081316,-0.0004464388,0.00126412
-0.27467634024673093,-0.00087589025,0.0012532178
-0.2746208071636691,-0.0015574694,0.001245536
-0.274522528418927,-7.748604e-5,0.0012469033
-0.2744305531761687,-0.001152873,0.0012467754
-0.27434512902645136,0.0004671812,0.0012506272
-0.2742666411124144,0.0013781786,0.0012492458
-0.27419588111478993,-0.0012885332,0.0012493127
-0.27413496548438193,-0.001296699,0.0012507599
-0.27386121898433047,0.0009992123,0.0012536022
-0.2738213284954727,0.0021096468,0.0012553469
-0.2738131049076972,-0.001382947,0.0012626919
-0.2737887324871492,0.0004390478,0.001255633
-0.2737646738080284,0.000104904175,0.0012534005
-0.273709065530211,-0.0010670424,0.0012459741
-0.2736107922878008,-0.0019221306,0.0012463275
-0.2735188225473745,-0.00095385313,0.0012478739
-0.2734334051226632,-0.0010895133,0.0012473653
-0.27335492332139966,0.0012670755,0.0012498097
-0.27328417127115684,-1.0192394e-5,0.0012496273
-0.2732232666448158,-0.00090301037,0.0012497663
-0.27294952992600785,0.0021532774,0.0012523634
-0.2729096461614098,-0.00082468987,0.0012542293
-0.2729013583838412,0.0008445978,0.0012635129
-0.27287705687794306,0.0002695322,0.0012542173
-0.2728530073691765,0.0020337105,0.0012561893
-0.2727973232851173,0.001799345,0.0012484643
-0.27269905615637613,-0.0014066696,0.0012478511
-0.2726070925296188,-0.002936542,0.0012463682
-0.27252168060634396,0.0004620552,0.0012492054
-0.272443206141125,-0.0009763241,0.0012481654
-0.27237246142797156,0.00199306,0.0012500102
-0.27231156719391253,0.0010118484,0.001251175
-0.27203784147961924,-0.0008441806,0.001251681
-0.27199796382824243,0.00069463253,0.0012532652
-0.2719896124716208,0.00039672852,0.0012642932
-0.2719653812694833,-0.0020979047,0.0012526243
-0.2719413409303247,0.00019598007,0.001254077
-0.27188558165225624,0.0005611181,0.0012471445
-0.2717873200251007,-0.00042712688,0.0012476653
-0.2716953625112661,-0.00032377243,0.0012477419
-0.27160995670136173,-0.00016874075,0.0012479009
-0.2715314883501103,-0.0006879568,0.0012493314
-0.27146075158418925,0.00015628338,0.0012501581
-0.27139986835419705,0.0007531643,0.0012513433
-0.2711261524214459,0.0012897253,0.0012530677
-0.2710862808840365,-0.0014790297,0.0012530042
-0.27107786594776473,-0.00046259165,0.0012624691
-0.271053705661322,-0.0024527907,0.0012537879
-0.27102967388088206,5.0783157e-5,0.0012536071
-0.27097384001909663,0.0015493631,0.0012480724
-0.2708755838944223,0.00029039383,0.0012478417
-0.27078363188217336,-0.0005323291,0.0012473849
-0.27069823279757355,-0.001958251,0.0012478569
-0.2706197705593941,-0.00063472986,0.0012483274
-0.2705490417402577,-0.0012806654,0.0012504004
-0.2704881695144816,-0.00076651573,0.001251319
-0.27021446336267546,-0.0019815564,0.0012511887
-0.2701745985508692,0.0017248392,0.0012555824
-0.2701661200349473,-0.0015747547,0.0012623429
