t_phase,flux,flux_err
-0.27796515300010893,0.0019052029,0.0011184005
-0.27790033098668265,0.0012524128,0.0011164082
-0.27788948944564074,0.0025943518,0.001117385
-0.27787454267557454,-0.00047808886,0.0011155489
-0.27780955179973055,0.0014311075,0.0011221194
-0.2776684911207935,-0.0004299283,0.0011198735
-0.27757273074647926,0.0011124611,0.0011232528
-0.2775708610906047,0.0035698414,0.0011214473
-0.27750775714709564,0.0014377832,0.0011239806
-0.27743920933250155,0.0022938251,0.0011160085
-0.2774306895336036,0.0010857582,0.001116615
-0.2773927366567429,0.003883481,0.0011159014
-0.2773918465651194,0.0046776533,0.0011180165
-0.2773785522466564,0.001199007,0.0011227663
-0.27722408428842893,0.00087094307,0.0011215139
-0.2771591504694306,0.003576994,0.001124003
-0.27711109093527364,0.0013172626,0.0011217792
-0.27696539702347545,0.0027964115,0.0011199836
-0.2769519506101783,0.002276063,0.0011225925
-0.2769308525096237,0.0017508268,0.0011153135
-0.27691353269843133,0.00034368038,0.0011161901
-0.2769009214831163,0.001377821,0.0011165078
-0.2767842340498914,-0.0005477667,0.0011206932
-0.2766568989849162,0.0016963482,0.0011213524
-0.27657629643537474,0.0023612976,0.0011213727
-0.2765297733358637,0.002103448,0.001123465
-0.27650440154059,4.6491623e-5,0.0011184905
-0.2764395609163369,0.00067698956,0.0011162368
-0.276428679216839,0.00043606758,0.0011153579
-0.2764137539960757,0.0011212826,0.0011163636
-0.27634883756066975,0.0030876398,0.0011222659
-0.2762077572914138,0.0020512342,0.0011210917
-0.27611204295418157,0.0010608435,0.0011232016
-0.27611010375389444,0.0013688803,0.0011210131
-0.2760470096048274,0.0017307997,0.001125595
-0.2759783804933512,-0.0020825863,0.0011145452
-0.2759699253416448,0.0008369684,0.0011166626
-0.2759319342638774,-0.0013865829,0.0011136383
-0.2759310637618555,0.0005135536,0.0011153194
-0.27591784486380067,0.0001629591,0.001121371
-0.27576335731573254,0.0006786585,0.0011216063
-0.2756984685540852,0.001431942,0.0011234782
-0.27565034241446995,0.0011140108,0.0011214693
-0.27550463968700434,0.00017547607,0.0011183646
-0.2754912491049921,0.0018188953,0.0011226855
-0.2754700344448857,0.0015155077,0.001115529
-0.27545275675185077,0.0020887852,0.0011174902
-0.2754401259466951,0.0008094311,0.0011157644
-0.27532351393507404,0.0019230843,0.0011216587
-0.2751961582990923,0.0022747517,0.0011218655
-0.27511552930350514,0.003916383,0.001122358
-0.27506907966709215,0.0018082857,0.0011231834
-0.27504365106056317,0.002307415,0.0011197929
-0.2749787908459911,0.0020161867,0.0011172731
-0.2749678689870808,0.0017826557,0.0011160957
-0.27495296433660676,0.00032103062,0.0011156312
-0.2748881243015793,4.518032e-5,0.0011211376
-0.2747470244415261,0.004033327,0.0011214339
-0.2746513551614057,0.00083351135,0.0011229949
-0.2746493473971545,0.0020575523,0.0011212323
-0.2745862620635158,0.0020519495,0.0011260648
-0.27451755263369293,0.0023627281,0.0011160529
-0.2745091621282215,0.0029529333,0.0011180204
-0.27447113089152,-0.0025991201,0.0011138488
-0.2744702809585915,0.002530694,0.0011168552
-0.27445713748166234,0.002700448,0.001124348
-0.2743026303437536,0.0027035475,0.0011229486
-0.27423778565829116,0.0015708208,0.0011239372
-0.2741895938934271,0.0018993616,0.0011219183
-0.27404388235053323,0.00032520294,0.0011184805
-0.2740305485783415,0.0010608435,0.0011229083
-0.2740092154011339,0.0010181665,0.001116535
-0.2739919808052702,0.00028908253,0.0011162973
-0.2739793304102738,0.002581954,0.0011169522
-0.27386279381930023,0.00142169,0.0011213205
-0.2737354176142248,0.0012811422,0.001121612
-0.27365476315112747,0.0015262365,0.0011223112
-0.27360838501763285,0.003549099,0.0011242216
-0.27358289960128335,0.0016396046,0.0011193418
-0.27351802077684095,0.0032145977,0.0011176239
-0.2735070587582791,0.0015646219,0.0011158849
-0.27349217565591233,0.002981186,0.0011175268
-0.2734274100620402,0.0026870966,0.001122298
-0.2732862906140594,0.0011065006,0.001121441
-0.2731906673688689,0.001080513,0.0011228722
-0.2731885900606834,0.0023589134,0.0011212699
-0.2731255135434295,0.0020622015,0.0011269919
-0.2730567247730781,0.0019538403,0.0011158102
-0.2730483979350671,0.0020625591,0.0011170856
-0.2730103284976979,0.0016188622,0.0011146467
-0.27300949815556674,0.0004950762,0.0011156371
-0.272996430099285,0.0016639233,0.001122024
-0.2728419043510275,0.0019358397,0.0011220803
-0.2727771027634537,0.001065731,0.0011227049
-0.27272884635187644,0.00014305115,0.0011209424
-0.272583125013823,0.0009613037,0.0011187019
-0.2725698480526475,0.0012129545,0.0011222701
-0.2725483973356785,0.002558589,0.0011161263
-0.27253120387824104,-0.00022852421,0.0011153995
-0.27251853389340397,0.002054453,0.0011165293
-0.2724020737032873,0.0004990101,0.0011214503
-0.2722746779088495,0.0012506247,0.0011220039
-0.2721939960199752,0.0016263723,0.0011218109
-0.2721476913476656,0.002406478,0.0011237985
-0.2721221481412862,0.002730608,0.0011196912
-0.27205725070721254,0.0020725727,0.0011166681
-0.27204624852947734,0.0011166334,0.0011157803
-0.2720313869752179,0.001783371,0.0011169967
-0.27196669680199315,0.0002669096,0.0011212088
-0.2718255577641717,0.003696084,0.0011217681
-0.27172783370322606,0.0030202866,0.0011216287
-0.27166476600140044,0.004175782,0.0011294091
-0.27159589593392774,0.0012743473,0.0011166774
-0.2715876347209263,0.0010324717,0.0011169496
-0.2715495261048325,-0.0012637377,0.0011143252
-0.27154871535349845,0.0014975071,0.0011163919
-0.27153572271642923,0.004134178,0.0011228491
-0.27138117737833123,0.00096189976,0.001121132
-0.2713164198686162,0.0022455454,0.0011235843
-0.27126809783059447,0.0009895563,0.001122171
-0.27112236767735187,0.0043810606,0.0011202508
-0.2711091475259969,0.0025771856,0.0011229562
-0.27108757829073116,-1.090765e-5,0.0011148012
-0.2710704279316605,0.0005981922,0.0011163153
-0.27105773835698277,0.0025873184,0.0011167427
-0.2709413545670054,0.0010608435,0.0011211392
-0.27081393722398206,0.0032963753,0.0011227306
-0.2707332288893012,0.0022619963,0.0011219141
-0.270686996699402,0.0021309853,0.0011240891
-0.27066139668176736,0.0009613037,0.0011196448
-0.27059648063662767,0.000364542,0.0011163858
-0.27058543829971904,0.00089395046,0.0011153774
-0.27057059731574884,0.0030765533,0.0011171325
-0.27050598354385924,0.0033502579,0.0011232409
-0.27036482393503114,0.001995802,0.0011215252
-0.27026929080406414,0.001234293,0.0011237115
-0.2702670763669942,0.0010608435,0.0011207538
-0.27020401845913233,0.0033060312,0.0011292781
-0.27013506807426935,0.0013341904,0.00111588
-0.27012687052825013,-0.0003374219,0.0011161073
-0.270088722732475,0.0017271042,0.001115548
-0.27008793352900917,0.0012567043,0.001116009
-0.27007501631378295,0.0022232533,0.0011223304
-0.26992045040635226,0.0031347275,0.0011227032
-0.2698557379532708,0.0044794083,0.0011239818
-0.2698073493088342,0.002372861,0.0011220413
-0.26966161034088076,0.0009781122,0.001118878
-0.26964844602033256,0.0011086464,0.0011225194
-0.2696267592469793,0.0015664101,0.001115891
-0.26960965100558776,0.0030031204,0.001117222
-0.26959694282056157,0.0036621094,0.0011172966
-0.2694806344512316,0.0012674332,0.0011215141
-0.26935319653815815,0.0014801025,0.0011219558
-0.2692724627369235,0.0018360615,0.0011222372
-0.26922630205018183,0.0030901432,0.0011239948
-0.2692006462019796,0.0006327629,0.0011188291
-0.26913571056699925,0.0028278828,0.0011184503
-0.2691246280709173,0.001423955,0.0011160994
-0.2691098086362501,0.0024027824,0.0011172422
-0.2690452693050376,0.0010608435,0.0011225796
-0.2689040910858609,0.0046269894,0.001122478
-0.26880860301081,0.0019601583,0.0011238264
-0.26880632001073246,0.0020296574,0.0011209201
-0.268743270918538,0.003516674,0.0011308753
-0.2686742402136545,0.001711607,0.0011164835
-0.2686661073155443,0.0009973049,0.0011170168
-0.26862792033937033,0.00077700615,0.001114529
-0.26862715072502774,0.0012075901,0.0011159151
-0.2686143089321229,0.004244566,0.0011232162
-0.2684597244143436,0.0026671886,0.0011223234
-0.2683950550584333,0.0019078255,0.0011236309
-0.26834660176824,0.0018635988,0.0011219077
-0.2682008530046488,0.0026767254,0.0011194914
-0.2681877454951167,0.0016034842,0.0011223769
-0.26816594118224135,0.00022184849,0.001115449
-0.26814887505876805,0.002755642,0.0011178532
-0.26813614728342283,0.0028672218,0.0011168845
-0.26801991433521855,0.0015482903,0.0011217232
-0.2678924558532907,0.0016560555,0.0011233271
-0.2678116956050538,0.0031512976,0.0011226914
-0.26776560837997543,0.0014863014,0.0011239899
-0.26773989474198245,0.002164483,0.0011203188
-0.2676749414768629,0.0012122393,0.0011171069
-0.26766381784211557,0.0013139248,0.0011162851
-0.2676490189758245,0.0017148256,0.001116905
-0.2675845560452297,0.0019389391,0.001122049
-0.26744335725743773,0.0033823252,0.0011216358
-0.2673479152185123,0.0038443804,0.0011261642
-0.26734556267354403,0.003502369,0.0011222021
-0.26728252337650904,0.00022923946,0.0011297114
-0.2672134123539962,0.0019601583,0.0011159636
-0.2672053441018818,0.0035393238,0.0011173377
-0.2671671179462658,0.0041279793,0.0011162208
-0.267166367922003,0.0023165941,0.0011169187
-0.26715360154926726,0.003025055,0.0011225463
-0.26699899744164723,0.005298257,0.0011237412
-0.26693437216263927,0.0034549236,0.001123723
-0.266885853246719,0.0021375418,0.0011214901
-0.26674009566841683,0.0019487143,0.001119115
-0.2667270449684661,0.002605319,0.0011238846
-0.2667051221372939,0.00037240982,0.0011150311
-0.26668809911194835,0.001144886,0.0011168334
-0.2666753517467625,0.0025360584,0.0011172867
-0.2665591942187273,0.0033832788,0.0011219786
-0.2665521616483921,0.0004093647,-6.61935e-5
-0.2664317161469588,-0.00020772219,0.001121629
-0.2663509284743798,0.0017576218,0.0011217511
-0.26630491373123355,0.0029255152,0.0011243362
-0.2662791432824635,0.0019818544,0.0011192308
-0.2662141714072346,0.0016088486,0.0011164551
-0.26620300761331384,0.0009613037,0.0011160274
-0.2661882302953693,0.0018328428,0.0011169465
-0.2661238427861391,0.0031061172,0.0011223492
-0.2659826244085065,0.0032964945,0.0011218669
-0.2658872274266929,0.004265785,0.001125764
-0.26588480631632583,0.0015130043,0.0011214197
-0.2658217999202751,0.0004849434,-6.61935e-5
-0.2657525835148459,0.0035668612,0.0011172672
-0.26574457990824907,0.0034956932,0.0011179508
-0.26570631457342997,0.0030310154,0.001115598
-0.2657055851189781,0.003417492,0.0011174565
-0.2656928941664115,0.0030722618,0.0011223438
-0.26553827046895084,0.00072455406,0.0011222542
-0.2654736892678018,0.0011849403,0.0011230398
-0.2654251047249587,0.0026558638,0.0011226529
-0.2652793383312284,0.0022363663,0.0011200617
-0.2652663444422938,0.0034495592,0.001122883
-0.2652443040718385,0.004857421,0.001116813
-0.26522732218539746,0.0016845465,0.001118132
-0.26521455523084925,0.0018939972,0.001116715
-0.26509847410319254,0.0024300814,0.0011214782
-0.2650914381921582,0.0006688833,-6.61935e-5
-0.26497097546137405,0.0022882223,0.00112203
-0.26489016232271945,0.0038256645,0.0011223165
-0.26484421908249167,0.003456235,0.0011242751
-0.2648183918231838,0.0017586946,0.0011192706
-0.2647534013366496,0.00043570995,0.0011162967
-0.26474219738427296,0.0016767979,0.0011164263
-0.26472744063637854,0.0040380955,0.0011175122
-0.26466312854731744,0.003549695,0.0011224599
-0.2645218905791268,0.0021624565,0.0011226931
-0.2644265396336779,0.0013866425,0.001123428
-0.2644240489798547,0.0011062622,0.0011209411
-0.2643610764640413,0.00085294247,-6.61935e-5
-0.26428381669554324,0.0038405657,0.0011175678
-0.26424551218032544,0.0029805899,0.0011153851
-0.2642448023159534,-0.0002284646,0.0011161664
-0.2642321867842733,0.0034891367,0.0011225884
-0.2640775444764639,0.0035750866,0.0011228801
-0.2640130073514998,0.004642725,0.001124372
-0.2639643571843645,0.003653288,0.0011224562
-0.2638185819744885,0.001701355,0.0011192323
-0.2638056429375859,0.0015290976,0.0011224959
-0.2637834850276085,0.0023283958,0.0011163518
-0.26376654623857776,0.0029120445,0.0011167583
-0.26375375969442805,0.0008223057,0.0011162744
-0.26363775398813616,0.002142787,0.001121531
-0.26363071473592437,0.0010368824,-6.61935e-5
-0.263510234777224,0.004175663,0.0011233126
-0.2634293951906107,-0.001979351,0.0011199225
-0.2633835254130027,0.0020759106,0.0011245663
-0.2633576413429177,0.004721999,0.0011212811
-0.2632926312665429,0.0028338432,0.0011173721
-0.2632813871547539,0.00091922283,0.0011157179
-0.26326665195640153,0.0013765097,0.0011171256
-0.26320241528750954,0.0033624172,0.0011222225
-0.26306115773019567,0.0029872656,0.0011216524
-0.2629658518406629,0.0023251772,0.0011242019
-0.26296329262287566,0.0028922558,0.0011222304
-0.26290035300780745,0.0012209415,-6.61935e-5
-0.2628309277960075,0.002050519,0.0011162846
-0.26282305250286697,0.0033435822,0.0011184446
-0.2627847097872208,0.0046747923,0.001116966
-0.26278401951197194,0.003608346,0.0011169217
-0.26277148038067044,0.0027837753,0.0011223747
-0.2626168175035285,0.0027199984,0.0011227884
-0.26255232445618404,0.0017030239,0.001124233
-0.2625036086633217,0.0031539202,0.0011224862
-0.2623578246382565,0.0028663874,0.0011199997
-0.2623449424118919,0.0023961067,0.0011227984
-0.2623226669633488,0.0023616552,0.0011163574
-0.26230577029175806,0.004504204,0.0011188209
-0.26229296415800674,0.0033137798,0.0011169788
-0.2621770338721231,0.003892064,0.0011234245
-0.26216999127969043,0.0014048815,-6.61935e-5
-0.26204949409235656,0.0014312267,0.0011218605
-0.26196862805898014,0.002440691,0.001122093
-0.2619228307635435,0.0037851334,0.001124483
-0.2618968898833989,0.0020520687,0.0011197767
-0.2618318611973929,0.0016866922,0.0011166383
-0.2618205769259522,0.0025439262,0.001116222
-0.26180586327546795,0.0024205446,0.0011186773
-0.2617417020274626,0.002767682,0.0011230025
-0.2616004239017725,0.0036201477,0.0011221516
-0.2615051640488435,0.0024650097,0.0011239424
-0.26150253626613573,0.0034195185,0.0011227716
-0.2614396295515735,0.0015889406,-6.61935e-5
-0.2613700999358709,0.0013663769,0.0011165437
-0.26136228928896543,0.0020741224,0.0011177786
-0.2613239073943553,0.0044947863,0.0011163517
-0.26132323768843924,0.002911687,0.0011170609
-0.2613107729985321,0.0043131113,0.0011231522
-0.2611560915110416,0.0018370152,0.0011221983
-0.26109164156182485,0.0017668009,0.0011233863
-0.26104286112153174,0.0051995516,0.001123178
-0.26089706730130713,0.0025464296,0.0011201523
-0.2608842418852413,0.0019606352,0.0011227241
-0.26086184791816225,0.0010334253,0.0011152101
-0.2608449943446992,0.0017955303,0.0011165905
-0.26083216862062897,0.0020711422,0.0011175303
-0.26071631375563187,0.0010824203,0.0011214538
-0.2605887543860247,0.004421711,0.0011228498
-0.26050786190708075,0.0029724836,0.0011221617
-0.26046213709429356,0.00025951862,0.0011228848
-0.2604361384238799,0.002648592,0.0011198889
-0.26037109112776446,0.0029016733,0.0011172909
-0.2603597666969113,0.0049375296,0.0011182397
-0.2603450736155206,0.0028380156,0.0011182234
-0.260280988768372,0.0012336969,0.0011219829
-0.26013969105188484,0.0018048286,0.001121166
-0.2600444762558284,0.0013992786,0.0011233375
-0.26004177892918634,0.0011512041,0.0011207738
-0.25990927207525605,0.0015223026,0.0011158886
-0.2599015260750639,0.0035663843,0.0011179092
-0.25986310402199786,0.0034263134,0.001115923
-0.25986245488589266,0.0036513805,0.0011167917
-0.2598500656163938,0.0043216944,0.0011230716
-0.2596953645390626,0.0027412176,0.001122794
-0.2596309586660308,0.0017436743,0.0011241225
-0.2595821125997716,0.0024678707,0.001121846
-0.259436309964836,0.0026950836,0.0011197792
-0.25942354135906887,0.002481699,0.0011225785
-0.259401029852946,0.0009045601,0.0011159864
-0.2593842174186266,0.0022149086,0.0011177002
-0.25937137308420777,0.003914237,0.0011174983
-0.2592555936405754,0.0012917519,0.0011212816
-0.25912801370115723,0.0032199621,0.0011227934
-0.2590470947756893,-0.0013751984,0.0011207619
-0.25900144244531265,0.0037353039,0.0011240526
-0.25897538794409214,0.002886176,0.0011198097
-0.2589103210571795,0.0013737679,0.0011174295
-0.2588989564678704,0.0025455952,0.0011163439
-0.25888428493530447,0.0028779507,0.0011178061
-0.25882027453050693,0.0028483868,0.0011222585
-0.2586789572234617,0.0035723448,0.0011219525
-0.2585837884628134,0.005289793,0.0011259458
-0.2585810225722073,0.0021981,0.0011217291
-0.25844844421559776,0.0038713217,0.0011172583
-0.25844076188238774,0.005145669,0.0011180338
-0.25840230162841493,0.0016913414,0.0011163045
-0.2584016720823896,0.0036859512,0.0011179714
-0.258389358233299,0.0056835413,0.0011236543
-0.25823463854633655,0.0032458305,0.0011228558
-0.2581702767502071,0.0022466183,0.001124337
-0.25812136505845995,0.0029286146,0.0011221746
-0.25797555262860405,0.0030610561,0.0011198181
-0.2579628408331357,0.0034252405,0.0011229299
-0.2579402117886863,0.0030349493,0.0011160645
-0.2579234414718069,0.0023143291,0.001116786
-0.25791057754778657,0.0022450686,0.0011164662
-0.25779487352456243,0.0025634766,0.0011218027
-0.2576672730162899,0.0018277168,0.0011216127
-0.2575863286235508,0.0011508465,0.0011210915
-0.2575407487753454,0.003205657,0.001123854
-0.257514636484095,0.0026216507,0.0011194543
-0.2574495519670431,0.0021504164,0.001116781
-0.25743814721856073,0.003258109,0.0011173857
-0.2574234962560449,0.0032960176,0.0011178069
-0.25721822437453046,0.0032241344,0.001122061
-0.2571231006705157,0.0020231009,0.0011242292
-0.2571202652359753,0.003139019,0.0011227534
-0.25698761537644743,0.0036689043,0.0011172089
-0.2569799986696818,0.0038713217,0.0011181642
-0.2569414992353104,0.0031656027,0.00111637
-0.2569408892784082,0.0035760403,0.001117437
-0.2569286518306527,0.0007804632,0.0011222081
-0.25677391157411844,0.002543807,0.0011220605
-0.2567095938558479,0.0022227764,0.0011238955
-0.25666061653765626,0.0021226406,0.0011215863
-0.2565147952923721,0.0040296316,0.0011201372
-0.25650214030720253,0.0025082827,0.0011231025
-0.2564793927444563,0.0022420883,0.0011158303
-0.2564626655249871,0.0022929907,0.0011171186
-0.25644978201136526,0.004551649,0.0011182751
-0.25633415438756324,0.002829671,0.0011217945
-0.2562065333099579,0.002836585,0.0011232165
-0.2561255614923985,0.0020149946,0.0011215018
-0.2560800541266035,0.004232645,0.0011241896
-0.25605388502409787,0.0011445284,0.0011189177
-0.2559887818974148,0.003178358,0.00111772
-0.2559773369892807,0.0022832155,0.0011165593
-0.25596270659657583,0.0016614199,0.001116994
-0.255898848010652,0.0014475584,0.0011217812
-0.2557574905453899,0.004547477,0.0011231969
-0.2556624138567536,0.0041954517,0.001124694
-0.2556595088787571,0.0035648346,0.0011221849
-0.25559654108511876,0.0030640364,0.0011394604
-0.25552678751655,0.0011224747,0.0011154844
-0.25551923545578026,0.00234437,0.0011173913
-0.2554801074548755,0.002796173,0.0011169827
-0.2554679444485144,0.0025503635,0.0011225771
-0.25531318558115323,0.0028270483,0.0011227438
-0.255248910960293,0.0025693178,0.0011243504
-0.25519986899538805,0.00411582,0.0011229314
-0.2550540379561401,0.0035835505,0.0011203372
-0.2550414397810301,0.0024576187,0.0011227312
-0.2550185746797182,0.0026093721,0.0011160809
-0.2550018885989145,0.0019440651,0.0011172207
-0.254988985495452,0.0012708902,0.0011159106
-0.25487343427202847,0.0024802685,0.0011216128
-0.25474579262509056,0.002433896,0.0011221545
-0.25466479534121644,0.0015574694,0.0011219707
-0.2546193604563971,0.00429523,0.001124315
-0.2545931345447884,0.0029923916,0.0011198401
-0.2545280118277864,0.002206087,0.0011171729
-0.25451652676023984,0.0010176897,0.0011158327
-0.25450191791564225,0.003955364,0.0011179453
-0.2544381337727869,0.0029283762,0.0011224587
-0.2542967576962196,0.0035458803,0.0011217654
-0.2542017260644559,0.005202532,0.0011249853
-0.25419875252177804,0.0040215254,0.0011220493
-0.25413579354285065,0.0034296513,0.0011409477
-0.2540659596561743,0.0035332441,0.0011180888
-0.2540584712623867,0.002913475,0.0011176782
-0.2540193246518506,0.00233531,0.0011165354
-0.25400723706613704,0.0025632381,0.0011228259
-0.25385245860893524,0.00206244,0.0011224851
-0.25378822904423015,0.0039321184,0.0011243362
-0.25373912047458447,0.0043336153,0.0011227797
-0.2535932806189516,0.0036427975,0.001119931
-0.2535807382756049,0.0015873909,0.0011223743
-0.25355775563453176,0.0042515993,0.0011165142
-0.2535411126516165,0.0028631687,0.0011172595
-0.25352818995807425,0.0019273758,0.0011173214
-0.25341271415553723,0.0041115284,0.0011222349
-0.2532850519402231,0.0019932985,0.0011224168
-0.2532040282091077,0.0034204721,0.0011223364
-0.25315866580669866,0.0023332834,0.001123932
-0.25313238308550867,0.002660513,0.0011193886
-0.2530672417572014,0.0019073486,0.0011169829
-0.25305571653215553,0.002919674,0.0011165492
-0.25304112923566524,0.0036662817,0.0011174335
-0.252977420512979,0.0031205416,0.0011216477
-0.2528360248472885,0.0033015013,0.0011219173
-0.2527410382721583,0.0032765865,0.00112415
-0.25273799518530693,0.0028159618,0.0011226978
-0.25267504502204696,0.003927827,0.0011432739
-0.252605131796516,0.0020846128,0.0011164641
-0.25259770804968074,0.0033771992,0.0011176777
-0.2525590910762654,0.0034213066,0.0011153173
-0.25255854184882587,0.0027469397,0.0011166043
-0.2525465306627733,0.0034071207,0.0011229358
-0.25239173163623885,0.0024873018,0.0011219586
-0.2523275461493927,0.0015958548,0.0011227232
-0.2522783729337511,0.001630187,0.0011220428
-0.25213252426221167,0.0015058517,0.0011189647
-0.25212003774967173,0.0026704073,0.0011227351
-0.25209693756907636,0.002229929,0.0011159282
-0.2520803367047968,0.0010669231,0.0011164318
-0.25206739442165305,0.0023895502,0.001116868
-0.25195199404000246,0.00066125393,0.0011205995
-0.2518243122348477,0.0014332533,0.0011219267
-0.25174326107747713,0.0016417503,0.0011216346
-0.2516979721384054,0.00299263,0.0011238364
-0.2516716316252723,0.0017690659,0.0011194823
-0.2516064716868557,0.0017424822,0.0011172713
-0.25159490630239734,0.003962517,0.0011172
-0.2515803395761963,0.0023217201,0.0011171761
-0.25151670725293196,0.002850175,0.001121931
-0.25137529101814793,0.0035567284,0.0011223338
-0.25128035047986064,0.0020503998,0.0011237696
-0.2512772388280887,0.0027413368,0.0011212819
-0.2512142974807353,0.0022826195,0.0011436028
-0.2511443039373359,0.0016651154,0.001115965
-0.2511369448364966,0.0031590462,0.0011173384
-0.2510982886833999,0.003267765,0.0011157964
-0.25109775904484444,0.004701376,0.0011174749
-0.25108582327967854,0.0026763678,0.0011229657
-0.25093100564279536,0.0023195744,0.0011221813
-0.25086686325431606,0.002837181,0.0011238126
-0.25081762441246913,0.00172019,0.0011218109
-0.2506717669259797,0.0021334887,0.001119751
-0.2506593372234994,0.002308011,0.0011224694
-0.2506361195050557,0.0034217834,0.0011165872
-0.25061956075821623,0.0026179552,0.001116598
-0.25060659888571,0.0037056208,0.001118263
-0.2504912739244678,0.0018433332,0.001121272
-0.2503635715490238,0.001719594,0.0011226373
-0.25028249492557775,0.0017876625,0.0011218557
-0.2502372774896635,0.0037987232,0.0011246445
-0.2502108811454846,0.001732111,0.0011196062
-0.25014570259743674,0.0018646717,0.0011172369
-0.2501340970523702,0.0019477606,0.0011167795
-0.2501195508962193,0.001712203,0.0011168859
-0.2500559939938415,0.0029146671,0.001122044
-0.24991455816897756,0.003988385,0.0011224203
-0.2498196626873238,0.0022981167,0.0011237996
-0.24981648247110966,-0.0008922219,0.0011204877
-0.24975354993918453,0.0023735762,0.0011450801
-0.2496834760776776,0.0031443834,0.0011166771
-0.2496761806428639,0.003237486,0.0011190199
-0.2496374862905345,0.0031073093,0.0011159856
-0.24963697722131173,0.0023436546,0.001116462
-0.24962511589849679,0.0011234283,0.0011222945
-0.24947027867177296,0.0020244122,0.001122984
-0.24940618035923945,0.0018074512,0.0011239544
-0.24935687687020092,0.0011259317,0.0011218147
-0.24921100958879128,0.002098322,0.0011196275
-0.2491986366978053,0.0011292696,0.0011227777
-0.2491753004608257,0.0016847849,0.0011149863
-0.2491587838314262,0.0010341406,0.0011167115
-0.2491458033485714,0.0024760962,0.0011176472
-0.24903055478842506,0.0023143291,0.0011221278
-0.24890283086319986,0.003375411,0.0011237208
-0.24882172779418632,0.0032844543,0.0011228127
-0.2487765838194571,0.002557516,0.0011238125
-0.2487501296862048,0.0018780231,0.0011189436
-0.24868493252780832,0.0011140108,0.001116395
-0.24867328682332934,0.0033499002,0.0011169396
-0.2486587622152857,0.0033222437,0.0011187451
-0.24859528073379444,0.0011655092,0.0011209978
-0.2484538243405544,0.00032520294,0.0011229797
-0.2483589748943088,0.0026295185,0.0011244928
-0.2483557261141306,0.0017293692,0.0011212955
-0.24829280239715545,0.0028756857,0.0011470979
-0.24822264821706275,0.0027643442,0.0011162978
-0.2482154174292014,0.0012824535,0.0011170234
-0.248176683897669,0.0034971237,0.0011160303
-0.24817619441876515,0.004774213,0.0011179722
-0.24816440949489393,0.00070881844,0.0011221113
-0.2480095526790469,0.0013259649,0.0011217515
-0.24794549844341573,0.0001436472,0.0011221233
-0.24789612834939723,0.0021289587,0.0011218262
-0.2477502522525593,0.0025650263,0.0011193611
-0.24773793617187212,0.0021779537,0.0011226315
-0.24771448239513116,0.0035748482,0.0011169001
-0.2476980078846065,0.0023642778,0.0011175923
-0.24768500781143277,0.0019389391,0.0011164929
-0.2475698346728904,0.0029866695,0.0011224725
-0.24744209115878102,0.0025507212,0.0011230367
-0.24736096164252608,0.0039004087,0.0011227858
-0.24731588917071523,0.004131913,0.0011240528
-0.24728937920641703,0.0004235506,0.001118676
-0.24722416245722345,0.0026860237,0.0011167516
-0.2472124765945276,0.004225731,0.0011172247
-0.2471979725548601,0.0016746521,0.001116956
-0.24713456649521193,0.0016949177,0.0011217722
-0.2469930914916233,0.0016821623,0.0011210828
-0.24689828710201112,0.0021802187,0.0011242926
-0.24689496877742034,0.0022826195,0.0011228812
-0.2468320548558438,0.003299117,0.0011471624
-0.24676182035692618,0.0025664568,0.0011167096
-0.24675465421577814,0.0025603771,0.0011172107
-0.24671588150384705,0.003549099,0.0011157349
-0.24671541161502297,0.0019077063,0.0011163513
-0.24670370211179915,0.0017615557,0.0011220331
-0.24654882668584255,0.0016247034,0.001122363
-0.24648481554833912,0.0018987656,0.0011235696
-0.2464353808080857,0.002674222,0.0011221482
-0.24628949491632735,0.0031255484,0.0011193701
-0.24627723564546067,0.00019598007,0.0011220963
-0.2462536643303932,0.0012245178,0.001115212
-0.24623723193802594,0.002467513,0.0011169276
-0.24622421227501157,0.0017104149,0.0011166839
-0.24610911455639906,0.0012481213,0.001122565
-0.2459813504729571,0.0019111633,0.0011221183
-0.2459001954901484,0.0021916628,0.0011217161
-0.2458551955014654,0.0013837814,0.0011234723
-0.24582862774618075,0.0011729002,0.0011195877
-0.24576339238759504,0.00045716763,0.0011161935
-0.24575166636668244,0.0036902428,0.001117449
-0.24573718387583965,0.0012897253,0.0011170399
-0.24567385323612145,0.0032190084,0.0011226928
-0.24553235864173562,0.0017633438,0.0011212259
-0.24543759930875697,0.0021643639,0.001123771
-0.24543421242068042,0.0014312267,0.001121136
-0.24537130633504023,0.0051529408,0.0011496146
-0.24530099249702875,0.001273036,0.0011162336
-0.24529389002286284,0.0026248693,0.0011174259
-0.24525507911098154,0.0024266243,0.001117297
-0.24525462979077273,0.0009613037,0.001115993
-0.24524299473061728,0.0040388107,0.0011232621
-0.24508809971386358,0.0040898323,0.0011232614
-0.2450241326532625,0.0004221201,0.0011223975
-0.2449746332665349,0.0027183294,0.0011222024
-0.2448287375791388,0.0029824972,0.0011190685
-0.24481653511976653,0.0013000965,0.0011224812
-0.24479284528616319,0.0040346384,0.0011164295
-0.24477645599144537,0.0010510683,0.0011162095
-0.24476341673859026,0.0004644394,0.0011162111
