t_phase,flux,flux_err
-0.1098998906989406,-0.022253573,0.040721785
-0.10976280165076735,0.07566035,0.04085595
-0.10969936126596819,-0.037080526,0.03998341
-0.10969806876369068,0.022064567,0.039835762
-0.10964574541061453,-0.019845903,0.04081329
-0.10954895708914807,0.02360332,0.04093019
-0.1095143857477026,-0.018561423,0.040916257
-0.10947331081766656,-0.010273397,0.041047577
-0.10944490474109908,-0.0034213066,0.040024772
-0.10937319697605732,-0.02706486,0.039754592
-0.10930219125842675,0.001599431,0.040663186
-0.10921066791011913,0.00014209747,0.040140145
-0.1091155939128102,0.05627215,0.040708024
-0.10907102663212029,-0.010827303,0.03982568
-0.10899737419699079,-0.018314183,0.040266138
-0.10895112730082956,-0.005037904,0.04108947
-0.10881316962445091,0.027232647,0.039789684
-0.10880730840338622,-0.011688054,0.040793564
-0.10878972103368692,-0.040924132,0.039952602
-0.10868357054219477,-0.009943247,0.040843327
-0.1085799559145047,-0.01327467,0.040877517
-0.10852857484679701,-0.016773343,0.04003055
-0.10849712162947905,-0.019127429,0.040914845
-0.10847992420571495,-0.04076606,0.0397333
-0.10837087643697133,-0.032076955,0.041049495
-0.1082875418522381,-0.064798355,0.04008563
-0.10817627722100813,-0.04229158,0.040628303
-0.10817046938392119,0.04632151,0.03992297
-0.10806714451859284,-0.038936317,0.040224276
-0.10800465675322249,-0.005037904,0.04086931
-0.10793153192230723,0.018408775,0.039761916
-0.10788231939514925,0.00963974,0.03990546
-0.10786830521471275,-0.009456158,0.040510178
-0.10785404772269155,-0.005037904,0.040728595
-0.10772363225948076,0.01584506,0.040807337
-0.10761448153672887,-0.012169242,0.04002843
-0.10761326165889523,-0.035402417,0.040794346
-0.10758927184036396,0.025814176,0.039812688
-0.10752337801256609,-0.024006844,0.040845953
-0.10745499210139133,0.005948782,0.040986475
-0.10744259396753134,-0.005037904,0.040758155
-0.10736670864338924,-0.030658364,0.040029075
-0.10727227331544123,-0.0029435754,0.03979856
-0.10723950055233988,-0.014210224,0.040628847
-0.10713932826373054,-0.00077170134,0.040261976
-0.10706051723827444,-0.098205805,0.040814158
-0.10697717443741378,0.000538826,0.03990951
-0.10693323663463868,0.011643887,0.0403809
-0.10690302764672191,-0.0017268062,0.04071348
-0.10676592051296187,-0.051136434,0.040661596
-0.10670261677530911,-0.016958654,0.040152032
-0.10670139661537878,-0.03996229,0.039690085
-0.10664884216673115,0.04669249,0.040889535
-0.10655203375016825,-0.006114185,0.04087363
-0.10651760307586967,-0.034118593,0.04061285
-0.10647636537751487,-0.020421684,0.04111913
-0.10644814015387176,-0.05193144,0.039966706
-0.10637650071362971,-0.041609168,0.03973392
-0.10630538045394941,0.009621382,0.04064683
-0.10621388322926716,-0.005625665,0.04013093
-0.10611875899225472,0.009117603,0.040636577
-0.1060743102731244,-0.025613844,0.03981259
-0.10600056741251393,-0.0057123303,0.04023709
-0.10595427228714005,-0.006490767,0.040712226
-0.1058165055156494,-0.027978837,0.039675955
-0.10581043329607208,-0.0002990365,0.040735234
-0.10579298257106617,-0.05490601,0.03986898
-0.10568667533929357,-0.043109357,0.040760923
-0.10558303860405381,-0.04156375,0.040940866
-0.10553181628957042,0.046806335,0.040071066
-0.10550018422589413,-0.005037904,0.040921215
-0.10548323598279771,-0.020695627,0.039898317
-0.10537407568151401,-0.028751075,0.04058067
-0.10529076319844324,0.011541367,0.04011371
-0.10517945234996329,0.061886787,0.040773597
-0.10517375905492607,-0.014050901,0.04035544
-0.10507034376264493,-0.017066061,0.04027378
-0.10500780977560914,0.017683148,0.040638316
-0.10493487986909178,-0.004591763,0.039736047
-0.10488558897056707,-0.06309074,0.039800655
-0.1048714843621966,-0.008828521,0.04056846
-0.10485717864390634,-0.05248326,0.040690113
-0.1047267430841273,-1.8239021e-5,0.04110882
-0.10461772900901242,-0.0066432357,0.039928798
-0.10461635238795472,-0.064141214,0.040724464
-0.10459259165352289,0.029431581,0.039850052
-0.10452644864505733,-0.005037904,0.04082669
-0.1044580406322201,-0.04110229,0.04093101
-0.10444580124864078,-0.0007019043,0.040609404
-0.10436993601959514,-0.043242633,0.040028743
-0.10427556901301263,-0.036782265,0.03988615
-0.10424268170982397,0.05539155,0.0407338
-0.10414253554434941,0.048618317,0.04022248
-0.10406367629115243,-0.03992635,0.040556293
-0.10398045003988872,0.013584971,0.039994173
-0.10393642181114204,0.0052007437,0.040373012
-0.10390616660303167,-0.03819096,0.04070639
-0.10379236516407954,0.010992289,-0.0061737406
-0.10376903736760915,0.0021420717,0.040748242
-0.10370587228563125,0.03385842,0.03998762
-0.1037047244670669,0.02919221,0.039769158
-0.10365194093579162,-0.03387505,0.040796634
-0.10355511041118842,-0.0039616227,0.041292798
-0.10352082040305555,0.041817665,0.040719133
-0.1034794219439292,-0.0041698217,0.041016944
-0.1034513735600784,-0.028676033,0.03996065
-0.10337980445218328,0.050952435,0.039852727
-0.10330856965045326,-0.038589776,0.04050812
-0.10321709653694314,-0.059182048,0.040036056
-0.1031219260841525,-0.005909562,0.04058447
-0.10307759190560009,0.0045684576,0.040321413
-0.10300376062705588,0.0369097,0.040249538
-0.10295741727148812,-0.057246268,0.04056135
-0.10281984341292333,0.016360402,0.039882842
-0.10281355818532371,-0.025340319,0.040668994
-0.10279624410746421,-0.0027587414,0.039938677
-0.10268978013541119,-0.025108218,0.04074751
-0.10258612330507497,0.03674209,0.04086335
-0.10253505974185347,0.030922651,0.040035076
-0.10250324682034681,0.037365556,0.041011438
-0.10248654574988023,-0.05078554,0.03968725
-0.10237727291360343,-0.03972453,0.04055022
-0.10229396712971583,0.0055075884,-0.0061737406
-0.10218262547038999,0.0055407286,0.040661864
-0.10217704872593093,-0.05490619,0.03979629
-0.10207354501522546,0.023036838,0.040170737
-0.10201096079142977,-0.018672287,0.040595327
-0.10193822781391391,0.008445144,0.039781276
-0.10188885653647525,-0.005905986,0.040371396
-0.10187466350968043,-0.018075526,0.04051502
-0.1018603095616869,-0.049687386,0.040608086
-0.10172985390975503,0.013397455,0.040764347
-0.1016209784898244,0.017020702,0.04003769
-0.10161944311750482,0.041055202,0.041076913
-0.10152951727000134,-0.007822394,0.040903803
-0.10146108715108622,-0.0033759475,0.040975694
-0.10144900852778783,0.0046914816,0.040605303
-0.10137316540531069,0.02163434,0.040062375
-0.10127886471352762,0.019687414,0.04000821
-0.10124586286730805,-0.02892834,0.0405857
-0.1011457448334967,-0.051549077,0.040043756
-0.10106683534353983,0.03691578,0.04069361
-0.10098372564432608,-0.037713468,0.03990372
-0.10093960899666446,-0.036922872,0.040705092
-0.10090930355081298,-0.022236168,0.040710174
-0.10079556909535212,0.0055075884,-0.0061737406
-0.10077215622882246,-0.030904114,0.0406859
-0.10070912779300975,-0.051331818,0.040001284
-0.10070805231826441,-0.007747531,0.03971889
-0.10065503769338005,-0.03081882,0.040784203
-0.10055818908515246,-0.01990372,0.04094618
-0.10052403773122262,0.0312469,0.04067199
-0.1004824765003433,0.000877738,0.04100616
-0.10045460897383227,-0.0061641335,0.04025433
-0.10038310818975567,0.025241256,0.03987065
-0.10031175884401353,-0.005037904,0.04064218
-0.10022031185609116,-0.035798967,0.040084124
-0.10012509116555943,-0.0007081628,0.04063293
-0.10008087353807578,-0.006853342,0.03981971
-0.10000695383963543,0.020127058,0.04025708
-0.0999605622577986,0.016067982,0.04069267
-0.09982318131068783,0.012470365,0.039726958
-0.09981668307457535,-0.026537716,0.041140694
-0.09979950564484347,0.018926263,0.03988072
-0.0996928849315288,-0.040660024,0.04072233
-0.09958920800707734,-0.063263595,0.040775787
-0.09953830118560808,-0.0179981,0.04000059
-0.09950630941676189,0.028910756,0.040934447
-0.09948985752549118,-0.0057123303,0.039808925
-0.09938047014520227,-0.013921261,0.040566836
-0.09929717106098841,0.0055075884,-0.0061737406
-0.09918579858787309,0.04428339,0.040694572
-0.09918033638693556,-0.059020936,0.039711952
-0.09907674425633393,0.0139148235,0.0401875
-0.09901411180626919,0.041434288,0.040788613
-0.09894157576069847,-0.0073574185,0.039758593
-0.09889212611091187,-0.0036972165,0.039918203
-0.09887784265765487,0.030869484,0.04057883
-0.09886344047995807,-0.04805219,0.04072952
-0.09873296473243917,-0.07136363,0.040668983
-0.09862422595916433,0.015591741,0.04006043
-0.09862253585656457,-0.040214002,0.04099431
-0.09859923128082194,-0.0057123303,0.039832942
-0.098532587904455,0.05478537,0.041045755
-0.09846413567946198,0.011590242,0.041023225
-0.09845221580889729,0.026274323,0.040583853
-0.09837639278102597,0.019233704,0.040066324
-0.09828216242257107,-0.040685594,0.03984354
-0.09824904402430154,-0.045668304,0.040517587
-0.09814895211411556,0.0084296465,0.040106595
-0.09806999439592723,0.015273809,0.04064903
-0.09798700124974465,-0.014042556,0.03989937
-0.09794279417169602,0.011857986,0.040413294
-0.09791244250859453,-0.047315538,0.04071527
-0.09779877302662471,0.0055075884,-0.0061737406
-0.09777527308003552,-0.04817623,0.04063801
-0.09771238129136921,-0.019070625,0.04023688
-0.0977113801694619,0.010667801,0.039725173
-0.09765813645949692,-0.011516452,0.040748794
-0.09756126574764444,-0.014897227,0.04084359
-0.09752725706938994,-0.045825362,0.040528927
-0.09748553306921065,-0.06787747,0.040878784
-0.09745784438660494,-0.07209182,0.039946705
-0.09738641192536564,0.015215039,0.039938677
-0.09731494803806437,0.0365628,0.040657654
-0.0972235271762204,-0.0037622452,0.040108595
-0.0971282582545136,0.014320612,0.040681902
-0.09708415718055172,-0.00052434206,0.03985332
-0.09701014705417738,-0.06263095,0.040334757
-0.0969637072450903,0.031980157,0.04081991
-0.09682651921090538,0.020870805,0.03974421
-0.09681980796726121,0.031678557,0.04079339
-0.09680276919222296,-0.00044453144,0.039896376
-0.09669598972715579,0.026888609,0.04083221
-0.0965922927080985,-0.0020833611,0.040960014
-0.09654154262641908,-0.016390324,0.039982554
-0.096509374022196,-0.029479444,0.041075982
-0.09649316929913972,0.021398902,0.03979935
-0.09638366938925434,-0.011103034,0.04066183
-0.09630037499226099,0.005507469,-0.0061737406
-0.09618897170584678,0.0018924475,0.040627126
-0.09618362605941223,0.0139427185,0.03981028
-0.09607994550891445,-0.00673604,0.04011409
-0.09601726483061825,-0.048064828,0.04063954
-0.09594492169895458,-0.004067242,0.03974476
-0.09589539367682005,-0.03347516,0.039835684
-0.0958810218036669,-0.004505396,0.04059309
-0.09586657140068226,0.032627344,0.040797926
-0.09573607756512353,-0.029097855,0.040885106
-0.09562747543997631,-0.027973652,0.03997375
-0.09562562658562405,0.009207368,0.04089141
-0.09560255109250906,-0.035173833,0.0397774
-0.09553565853841806,-0.0054094195,0.04085905
-0.09546718421029075,0.009971619,0.041188072
-0.09545542309098795,-0.036001265,0.040658575
-0.09537962216625091,-0.027533889,0.039961755
-0.09528545812014247,-0.032371163,0.03982498
-0.09525222518031382,-0.005037904,0.040683966
-0.09515215939669683,0.03566718,0.040182598
-0.09507315344880522,-0.06651211,0.040636852
-0.094990276854182,0.009155393,0.03988941
-0.09494597934770879,-0.010607541,0.040257808
-0.09491557945686645,-0.005037904,0.04082385
-0.09480197695789729,0.00946188,-0.0061737406
-0.09477839194370184,0.04907751,0.040894017
-0.09471563680218194,-0.0057123303,0.04044299
-0.09471470802115001,-0.050480306,0.039723173
-0.09466123522659499,-0.019456208,0.04080286
-0.09456434241062703,-0.04677117,0.040911686
-0.09453047439804763,0.003593564,0.040604427
-0.09448858762758715,-0.046725035,0.041174483
-0.09446107980035881,0.057673216,0.040314067
-0.09438971566293801,-0.026944637,0.03972571
-0.09431813723505884,-0.025559306,0.04096018
-0.09422674048684,0.05120659,0.040216066
-0.09413142333592052,0.018360019,0.040601633
-0.09408743881449921,-0.04333037,0.03967895
-0.09401334026871933,-0.0025883317,0.040223368
-0.09396685222992898,-0.03375423,0.040682994
-0.09382985510210387,-0.0014073253,0.039752346
-0.09382293285994706,-0.06503904,0.040624294
-0.0938060307300928,0.04019475,0.039976772
-0.09369909452180158,-0.01173687,0.0407986
-0.09359537740715726,0.022296786,0.040920515
-0.09354478406723007,0.02136898,0.040010978
-0.09351243661812048,0.006726384,0.041049086
-0.09349648107475067,0.021570563,0.039790876
-0.0933868666242874,0.012896299,0.040757626
-0.09330357892353357,0.014681816,-0.0061737406
-0.0931921448267641,0.0021640062,0.04064341
-0.0931869157299265,-0.013330996,0.03979806
-0.09308314676247618,0.016571403,0.040152792
-0.09302041584496706,0.017509937,0.04078977
-0.09294826964573911,-0.017503321,0.039687127
-0.09289866325420029,0.018311262,0.039886236
-0.0928841989421317,0.05724621,0.04102904
-0.09286970232042524,0.008368254,0.040727682
-0.09273918839124189,0.031128645,0.040777788
-0.09263072291225986,0.018088222,0.03996004
-0.09262871731370234,0.035832763,0.041428458
-0.09260586889664896,0.00671649,0.039741915
-0.09253872917238111,0.05034852,0.040950973
-0.09247023274013833,0.009292126,0.041102648
-0.09245863037209741,-0.026690781,0.040601768
-0.09238284954098501,-0.049402356,0.03992616
-0.09228875381967626,-0.049177706,0.03963821
-0.09225540633730729,0.019111395,0.04063701
-0.09215536667633448,0.004770994,0.04016455
-0.09207631249972081,0.0036258698,0.040604334
-0.09199355245665695,0.017391682,0.03994504
-0.09194916653519362,-0.01732999,0.040358916
-0.0919187184141574,0.019561768,0.040762145
-0.09178150879687731,-0.01997155,0.04069226
-0.09171889231250406,0.038137794,0.039968926
-0.09171803587283811,-0.017588973,0.03969873
-0.09166433198418342,0.015614152,0.040815376
-0.09156742108311926,-0.005037904,0.040987577
-0.0915336917262147,-0.030953884,0.04058697
-0.0914916441954733,0.026542783,0.04096503
-0.09146431521411269,-0.029708862,0.040037382
-0.09139301940001979,-0.0057123303,0.039734818
-0.0913213264300909,-0.060291648,0.040508207
-0.09122995580451623,-0.050518274,0.04003597
-0.0911345904268371,0.030187607,0.041018233
-0.0910907204459937,-0.024944246,0.039899692
-0.09101653348277067,-0.0154336095,0.040165465
-0.09096999721476767,0.04623425,0.040722523
-0.09083319300084959,-0.034148514,0.039673556
-0.09082605574116086,0.04526496,0.040769923
-0.09080929226894387,0.009570956,0.03991617
-0.0907021993174286,-0.021213174,0.040727586
-0.09059846009866879,0.04968989,0.04096002
-0.09054802551196589,0.047785163,0.0400612
-0.09051549921453556,-0.058199584,0.0408441
-0.09049979284987102,0.03302443,0.039792933
-0.09039006586588647,-0.005037904,0.04055065
-0.090195317945719,-0.0045207143,0.040626917
-0.09019020539945956,0.0134961605,0.040155582
-0.09008634600358466,-0.020760238,0.040161654
-0.09002356685833468,-0.018227518,0.04060791
-0.08995161759056125,-0.024718046,0.03964067
-0.08990193282961811,0.023674965,0.03987006
-0.08988737809108734,0.0260607,0.040564172
-0.08987283524771546,-0.0013093352,0.0406973
-0.08974229921539782,-0.01420033,0.040687628
-0.08963397239307185,-0.014292896,0.039935257
-0.08963180804276184,0.063771725,0.04094662
-0.0896091887112797,-0.03389603,0.039765216
-0.08954179980536295,-0.038954854,0.0408666
-0.08947328126802348,-0.015332937,0.040964194
-0.08946183765124446,-0.007100582,0.0405208
-0.08938607892620995,0.0023983717,0.04010236
-0.0892920515287197,0.002262354,0.039830986
-0.08925858749626318,0.02672112,0.040608995
-0.08915857395548152,-0.01272583,0.04009305
-0.08907946954308917,-0.021710813,0.0406422
-0.08899682806109431,-0.012652993,0.039892577
-0.0889523517126782,-0.002712965,0.040323727
-0.08892185536095751,-0.04550153,0.04067002
-0.08878462765760001,-0.003426969,0.040675722
-0.08872214781988257,0.0054825544,0.039917827
-0.08872136372403562,0.0074948072,0.039665233
-0.08866743075177208,-0.01281184,0.0407768
-0.08857049774413944,0.0025372505,0.040838104
-0.08853690905290997,-0.037810743,0.04057201
-0.08849470076286883,-0.0072317123,0.040982075
-0.08846755062835716,-0.0307827,0.04002069
-0.08839632313710157,0.024066925,0.039885506
-0.08832451562414176,-0.0025408268,0.040615484
-0.08823317112219245,-0.04958266,0.040076632
-0.08813775550775342,-0.063234925,0.040505286
-0.08809400408699783,-0.052093923,0.039834116
-0.08801972669682201,0.010391235,0.040325493
-0.08797314220205936,-0.03798175,0.040634047
-0.08783653089861411,-0.03520471,0.039689448
-0.0878291806309031,-0.020074785,0.040645804
-0.08781255380681371,0.043853402,0.039953526
-0.08770530210550836,-0.03262037,0.040752158
-0.08760154479968994,0.0032877922,0.040776692
-0.08755126896375835,-0.026027262,0.039944183
-0.08751856180898823,-0.004596889,0.04087372
-0.08750310462499138,-0.015562117,0.040071417
-0.0873932630974853,-0.0082075,0.040611915
-0.08719849307418355,-0.08229649,0.040636066
-0.08719349506997383,-0.064370215,0.039702944
-0.08708954725469337,-0.011367381,0.04009376
-0.08702671988219314,0.0012711287,0.04113516
-0.0869549655373458,-0.04515338,0.039647583
-0.08690520039454509,-0.012386322,0.039951697
-0.08689055723758997,-0.033068538,0.04040566
-0.08687596616745843,-0.01225853,0.040683113
-0.08674541003857256,0.01480341,0.040718775
-0.08663722187192142,-0.026695073,0.040060584
-0.08663489877378375,-0.011515021,0.04080346
-0.08661250852492922,0.016369224,0.039719906
-0.086544870439326,-0.056419194,0.040865753
-0.08647632979787105,-0.035959125,0.04103923
-0.08646504694186356,-0.041545272,0.040487085
-0.08638930630388766,0.002215147,0.040166795
-0.0862953472277629,0.033555627,0.039937623
-0.08626176865178485,0.05656302,0.040685453
-0.08616178324708182,-0.006270647,0.04009059
-0.08608262859694837,0.06283414,0.04073544
-0.08600010366504106,0.055807114,0.039974343
-0.0859555388967288,-0.047213912,0.040199406
-0.08592499431824846,-0.05139959,0.040674597
-0.08578774451077548,-0.051463425,0.04064431
-0.08572540332775166,0.052248955,0.040004518
-0.08572469358327096,0.0738194,0.039793666
-0.08567052751083232,-0.015835345,0.040775027
-0.08557357440712203,-0.009019911,0.040823102
-0.08554012839058668,-0.002269268,0.04055768
-0.08549775531977354,-0.018259823,0.040975917
-0.08547078604358284,0.0134443045,0.040156677
-0.08539962687614575,0.040381312,0.03979792
-0.08532770481917382,0.018744588,0.040638115
-0.08523638644232169,-0.022612512,0.04034534
-0.0851409225981794,0.017368555,0.040661573
-0.08509728572094533,-0.023800313,0.039771248
-0.08502291990989215,0.031722307,0.040253624
-0.08497628718836985,0.04159975,0.040778592
-0.08483986879735983,-0.08727586,0.039589487
-0.08483230552162654,0.012219787,0.04110313
-0.08481581534272116,-0.009616911,0.03987245
-0.08470840689966355,-0.069208205,0.04062321
-0.0846046295002205,-0.04589373,0.040736523
-0.08455451040456935,-0.044427454,0.03991744
-0.08452162440540331,-0.016224146,0.040961027
-0.08450641439109269,-0.0003632307,0.03988693
-0.08439646234153737,0.020632863,0.040542077
-0.08420166619362907,-0.00835377,0.040585354
-0.08419678273294086,0.0059279203,0.039821867
-0.08409274850874571,-0.044093966,0.040057126
-0.08402987089850437,0.08740842,0.040761124
-0.08395831348413035,-0.078710794,0.0395378
-0.08390846996996291,-0.029911518,0.039877042
-0.0838937363840926,0.0010083914,0.040829692
-0.08387909708671082,-0.032574415,0.040646557
-0.08374852287223813,-0.045748353,0.040667795
-0.08364046934322376,0.008218527,0.03992494
-0.08363799151088108,0.006437063,0.040828817
-0.08361582833661634,-0.0057123303,0.039846107
-0.08354793906574183,-0.02096796,0.040834628
-0.08347937832722802,0.013037562,0.04098279
-0.08346825422248241,0.03697741,0.04092993
-0.08339253568813139,-0.006061733,0.040505935
-0.08329864493631575,0.03103745,0.039846025
-0.08326494980730653,-0.020363748,0.040570274
-0.08316499052819128,-0.0023591518,0.040211584
-0.08308578764835456,0.03627515,0.0407794
-0.08300337725947818,0.0026179552,0.039860453
-0.08295872407176036,-0.007803917,0.040336613
-0.08292813327750181,0.015987158,0.04074174
-0.0827908633734606,0.009177685,0.04065281
-0.0827286588385644,-0.027041197,0.039837487
-0.08272802143446846,-0.030467987,0.03964383
-0.08267362627694919,0.046893835,0.041023035
-0.08257665308059546,-0.022722721,0.040805023
-0.08254334572120678,-0.005037904,0.040588625
-0.08250081188716908,-0.054805577,0.040894326
-0.0824740214563555,-0.03565049,0.040014647
-0.08240293061224631,-0.016731918,0.03973981
-0.08233089401420587,-0.015746236,0.04057476
-0.08223959975196009,0.028581858,0.040109012
-0.08214408767811451,-0.0017395616,0.040889565
-0.08210056735391162,-0.023401141,0.039746463
-0.0820261131239435,-0.009926081,0.040297817
-0.08197943217418974,-0.022626221,0.04063562
-0.08184320669659616,-0.0137883425,0.039639667
-0.08183543041234999,-0.026713371,0.040653262
-0.08181907889010065,-0.027743518,0.03986444
-0.08171151169381875,-0.0011426806,0.040774636
-0.08160771420075107,-0.01610297,0.040836044
-0.08155775184685214,0.01816523,0.039981868
-0.08152468901230923,-0.045301497,0.04080942
-0.08150972616474123,0.005113244,0.039702706
-0.08139965957509862,-0.020563364,0.0405707
-0.08131653598740622,-0.028741121,0.03999596
-0.08120483931111216,0.037758708,0.04065035
-0.0812000724019833,-0.020795226,0.03982083
-0.08109594775132599,-0.008438885,0.040101696
-0.08103302392089103,-0.022305012,0.040604107
-0.0809616614304243,-0.025493503,0.03960731
-0.0809117375378335,-0.041554213,0.03980315
-0.08089691553304824,-0.01959145,0.040471714
-0.08088222800596319,-0.019794881,0.040728994
-0.08075163369639407,-0.0078021884,0.040748976
-0.08064371882403575,-0.036797404,0.039913677
-0.08064108223846876,-0.007496953,0.040807605
-0.08061914815026587,-0.00971514,0.03998371
-0.08055100969970488,-0.007720232,0.041353013
-0.08048242685658498,-0.02961737,0.040981114
-0.08047146150310128,-0.000803411,0.040530927
-0.08039576306237488,0.0068849325,0.040013608
-0.08030194063584954,-0.017833352,0.03976441
-0.08026813096626242,-0.023317397,0.04054361
-0.08016819780930073,0.011380911,0.040155813
-0.08008894669976074,0.032095432,0.040703833
-0.08000665286538734,-0.0012061596,0.03986361
-0.07996190924973555,-0.010180891,0.040258717
-0.07993127022381132,-0.0832054,0.040761646
-0.0797939822356551,0.042969227,0.040890537
-0.07973191434741471,0.029439688,0.03996233
-0.07973134928811898,0.01522696,0.039708182
-0.07967672504306605,0.052170873,0.040900312
-0.07957972974161565,-0.015277326,0.040807944
-0.07954656304790204,-0.024868608,0.040703986
-0.07950386644701739,0.019833207,0.04102233
-0.07947725686912818,0.07172871,0.040314186
-0.07940623434785628,-0.06978381,0.039690692
-0.07933408320972853,-0.0004119873,0.040595345
-0.07924281506914571,0.019586563,0.040089075
-0.0791472547685405,-0.022674918,0.040702168
-0.07910385099442514,-0.027932644,0.039847087
-0.07902930633995726,-0.02844745,0.040290557
-0.07898257716000963,-0.054113448,0.040563457
-0.07884654258632284,-0.031085849,0.039647
-0.07883855530356404,-0.015295565,0.04069555
-0.0788223404289517,-0.001367271,0.03989411
-0.07871461648993636,0.034944892,0.040876452
-0.07861079890030043,-0.02867043,0.040744625
-0.07856099328962556,-0.0453189,0.039905533
-0.0785277516072525,-0.007918596,0.04092941
-0.07851303794035218,-0.029788554,0.03966521
-0.0784028588181695,-0.046310306,0.04046692
-0.07831975733312077,-0.046264708,0.039962195
-0.07820801243055767,-0.0139712095,0.040609293
-0.07820336207102577,-0.008215249,0.039746094
-0.07803617493376803,-0.022731721,0.040578842
-0.07796500937671824,-0.0056360364,0.03972711
-0.07791500711227012,-0.06518698,0.039787117
-0.07790009468102269,-0.020665288,0.0404803
-0.07788536093521581,0.014578581,0.04073582
-0.0777547445210406,-0.014737606,0.040660936
-0.07764696629484748,-0.01017344,0.039902598
-0.07764417296949067,0.0031161308,0.040820025
-0.07762246796489661,-0.0023121238,0.03966974
-0.07755408033268672,0.07139814,0.040964272
-0.07748547538790436,-0.009982228,0.04095208
-0.07747466878421073,0.038778186,0.04058107
-0.07739899244907163,-0.04773587,0.040027972
-0.07730523633538335,-0.026275873,0.039739545
-0.0772713121232559,0.066286325,0.040672675
-0.0771714050899196,-0.032931566,0.04009111
-0.07709210575361995,-0.02123177,0.040770095
-0.07700992846835289,0.020647526,0.039889164
-0.07696509643525797,0.03432858,0.040278908
-0.07693440917963047,-0.037445605,0.040606227
-0.07679709909030238,0.05286753,0.040748633
-0.07673516985626502,-0.007909179,0.03987961
-0.07673467713931649,-0.022928357,0.039657857
-0.07667982180212629,-0.04985994,0.040754724
-0.07658280841263607,-0.00077843666,0.04091302
-0.07654978037459731,-0.036942363,0.04047871
-0.07650692301294112,0.04157126,0.041022778
-0.07648049027484422,-0.029080987,0.039934553
-0.07640953808640986,-0.046665072,0.039809585
-0.07633727441476083,0.003909111,0.040563952
-0.07624603038829375,-0.0064323545,0.04005491
-0.07615041985141924,0.011387587,0.040672496
-0.07610713262739142,-0.00024098158,0.039801463
-0.07603249955302739,0.018005133,0.040295187
-0.0759857221448483,0.05214095,0.040989414
-0.07584988048506858,-0.051020026,0.039602883
-0.07584168019477809,0.011112332,0.040757902
-0.07582560196485914,-0.04416758,0.03979831
-0.07571772128605396,0.042318106,0.040851947
-0.07561388360083099,-0.068457484,0.040826462
-0.07556423674190861,-0.0003656745,0.039930254
-0.07553081420170517,-0.025946021,0.04088481
-0.07551634971694433,-0.06912053,0.03959421
-0.07540605605124014,-0.02801323,0.040489957
-0.07532298069030739,-0.013776481,0.040002454
-0.07521118555098438,0.063207746,0.04069286
-0.07520665174350244,0.0026896,0.039797693
-0.07510235025452462,-0.011911035,0.040125955
-0.07503932795958891,-0.034194052,0.040494487
-0.07496835732203098,-0.055838645,0.03955647
-0.07491827467670649,0.026193976,0.03984975
-0.07490327382850652,-0.047640383,0.04048466
-0.07488849185299638,-0.06700671,0.040627815
-0.07475785735519679,0.045621395,0.040797185
-0.07465021577713128,0.032115817,0.039987393
-0.07464726369855017,-0.029621065,0.04081844
-0.07462578777658373,0.043640256,0.039786167
-0.07455715096664978,-0.053056538,0.040770408
-0.07448852391628012,0.06279659,0.041104365
-0.07447787606532019,-0.0026900768,0.040634155
-0.07440222183625898,-0.013784945,0.04000553
-0.0743085340439362,-0.0012192726,0.039756328
-0.07427449327926818,-0.037057996,0.040456664
-0.07417461437906689,0.010712862,0.04011731
-0.07409526480649795,0.012571216,0.040694997
-0.07401320407082784,-0.009169221,0.039805792
-0.07396828161028952,0.051167965,0.04035732
-0.07393754612937418,0.01941526,0.040702473
-0.0738002179510251,0.077222705,0.040808696
-0.0737384233560963,0.013872504,0.03991466
-0.07373800498904218,-0.056790173,0.039615665
-0.07368292056971495,-0.043102026,0.040646933
-0.07358588507709046,0.06024003,0.040955674
-0.07355299971374583,-0.032083333,0.040613983
-0.0735099775693552,-0.06275648,0.041047722
-0.07348372568908869,0.047479153,0.04001769
-0.07341284182545404,0.010957003,0.039827984
-0.07334046360979289,-0.04709357,0.040528204
-0.07324924570695118,-0.020545483,0.040062595
-0.0731535869418452,-0.017737746,0.040574998
-0.07311041426133894,-0.072674096,0.03971511
-0.07303569276560694,0.0015633106,0.0401873
-0.07298886713066818,0.023956537,0.040687412
-0.07285321838234249,0.029910803,0.039774183
-0.07284480508402973,-0.0058998466,0.040676724
-0.07282886350125718,-0.03879255,0.039878104
-0.07272082608168097,0.04709387,0.041132703
-0.07261696629381431,0.0050034523,0.040810123
-0.07256747818419142,0.01736939,0.04010357
-0.07253387679959206,-0.049155653,0.040857356
-0.07251966149255529,-0.051468372,0.039694846
-0.0724092552928392,0.015595198,0.040531714
-0.07232620203896556,0.013494134,0.040102545
-0.07221436067846772,0.003895402,0.040653896
-0.07220994141401671,0.012119055,0.040240258
-0.07210555150661455,-0.019513547,0.040088817
-0.07204247897393773,0.008004546,0.040615253
-0.07197170526832493,0.025004387,0.039684884
-0.07192154425359612,0.013754725,0.039902028
-0.07190645297599035,0.015342355,0.04050127
-0.07189162277273936,0.065561295,0.040865216
-0.07176096817788091,0.002597928,0.040686175
-0.0716534632464712,-0.102296114,0.039833374
-0.0716503564376099,0.02331829,0.0409348
-0.07162910758827085,-0.05277109,0.039601773
-0.07156022160110344,0.0067042112,0.040900227
