t_phase,flux,flux_err
-0.3580396319614796,0.002252221,0.0011529532
-0.3579986264792656,0.0010415316,0.0011521684
-0.35790252326219374,0.0013617277,0.0011521879
-0.3578989826892378,0.0012351274,0.0011541198
-0.35781256106700954,0.00019180775,0.0011535982
-0.3577731423076762,-0.0014512539,0.0011513412
-0.35765198783863605,-0.0026664734,0.0011508821
-0.357634455845675,-5.364418e-5,0.0011522012
-0.35758418515451484,0.0011816025,0.0011520879
-0.3574637792253015,0.0012754202,0.001153289
-0.35743094132266473,-0.0002617836,0.0011509408
-0.35730058224243744,0.0024844408,0.0011536258
-0.3572860740555436,0.001449585,0.0011516645
-0.3572451059664443,0.00079357624,0.0011516986
-0.35714895979868533,0.0033714771,0.0011518671
-0.3571454323633573,0.0011540651,0.0011534743
-0.35705903449081,0.0021576881,0.0011539952
-0.35701957277955576,-0.0014600754,0.00115137
-0.356898411741825,0.0013939142,0.0011524041
-0.3568809232053569,0.00014555454,0.0011537235
-0.35683064038707024,-0.0011022687,0.0011494418
-0.3567102410266708,-0.0009622574,0.0011520045
-0.35667738948060035,0.0002682209,0.0011507625
-0.3565470379806752,0.0019603968,0.0011534863
-0.35653251615010095,0.0006582737,0.0011551027
-0.3564915849484339,0.0040175915,0.0011543022
-0.3563953958291243,-0.00037306547,0.0011505147
-0.35639188203722993,1.4424324e-5,0.0011538481
-0.35630550740942135,0.002054453,0.0011530145
-0.3562660032515589,-0.001861155,0.0011509091
-0.3561448356455076,-0.0032280087,0.0011502269
-0.3561273905651623,0.0019830465,0.0011546268
-0.3560770951140666,-0.00070142746,0.0011490404
-0.35595670282828695,0.00066769123,0.001155901
-0.3559238371334704,0.0005953312,0.0011499854
-0.3557934942234853,0.0004811287,0.001155068
-0.35577895824490513,0.0002462864,0.0011505163
-0.35573806443647615,0.00064849854,0.0011537882
-0.35564183236475233,0.0013028383,0.0011522342
-0.35563833120603705,-0.0003413558,0.001155746
-0.3555519803280328,-0.0013638735,0.0011518936
-0.3555124337243021,-0.00144279,0.0011502687
-0.3553912595483265,-0.00079524517,0.0011504024
-0.35537385792570786,0.0006403923,0.0011521738
-0.35532354984130965,-0.00019335747,0.0011493806
-0.3552031646303965,-0.00037127733,0.0011535713
-0.35517028529165273,-0.0003939271,0.0011500272
-0.3550399499611063,0.002265215,0.0011555079
-0.35502540033909247,0.00096285343,0.0011543173
-0.3549845439240249,0.00018501282,0.0011526854
-0.3548882683958081,0.00030612946,0.0011510855
-0.35488478088065,-0.002098322,0.0011538687
-0.3547984532461508,-0.00034081936,0.0011524126
-0.3547588641965518,0.00097215176,0.0011515544
-0.3546376834512689,5.4597855e-5,0.0011529
-0.35462032528575993,0.0006606579,0.0011537486
-0.3545700050739884,0.0004067421,0.0011511735
-0.3544496264317659,0.0015872717,0.0011532551
-0.3544167334499585,0.00045275688,0.0011515027
-0.35428640620478,7.736683e-5,0.0011538714
-0.3542718424332798,0.0035142899,0.0011525997
-0.35423102341132684,-0.001463592,0.0011505467
-0.35413470493192956,0.00065636635,0.0011507475
-0.35413123055476947,0.001773119,0.0011553791
-0.35404492616476213,0.0024392605,0.0011537845
-0.3540052946685548,0.0015892982,0.0011521946
-0.35388410684951566,0.00029051304,0.0011510927
-0.353866792645812,0.0012807846,0.0011543942
-0.3538164598013549,-0.0011686087,0.0011496766
-0.3536960882330119,6.0081482e-5,0.0011535372
-0.35366318160826427,0.00036776066,0.0011511054
-0.3535328619430178,0.0027086735,0.0011555973
-0.35351828452808387,0.000289917,0.0011510417
-0.3534775028988756,0.0002014637,0.0011545683
-0.353381141468051,0.0019197464,0.001154112
-0.35337768022864213,0.0005271435,0.0011544495
-0.35329139958893263,0.0009803772,0.0011534267
-0.3532517251408046,0.0013226271,0.001151225
-0.3531305307528281,-0.0015053153,0.0011508008
-0.3531132600059874,0.00066769123,0.0011527459
-0.35306291503428033,0.0010050535,0.0011504897
-0.3529425500349981,0.0017352104,0.0011539188
-0.35290962976607654,0.0020309687,0.0011512815
-0.35277931818632136,-1.1146069e-5,0.001152288
-0.35276472662264136,-0.0018324852,0.0011512375
-0.3527239823869178,0.00066769123,0.0011523194
-0.35262757749873674,0.0033899546,0.001154605
-0.3526241299027616,0.00094795227,0.0011551366
-0.3525378725070506,-0.0007889271,0.0011523511
-0.3524981556130543,0.0014988184,0.0011522224
-0.3523769546556471,-0.0016533732,0.0011510424
-0.35235972736616283,0.0003362894,0.0011527551
-0.35230936976115335,-0.00012528896,0.0011501587
-0.35218901183673756,0.0013694763,0.001154254
-0.3521560779243822,-0.00010508299,0.0011504509
-0.35202577392381906,-0.00031119585,0.0011522805
-0.35201116871670524,0.00080645084,0.0011513148
-0.35197046187446646,-0.00064343214,0.0011523918
-0.3518740140343647,0.0013196468,0.0011512655
-0.3518705790715687,-0.00027006865,0.001154445
-0.3517843454252919,0.0015773773,0.0011530345
-0.35174458608542747,0.00073361397,0.0011513624
-0.35162337855895953,-0.0015761256,0.0011519245
-0.351606194726215,0.0020486116,0.0011529792
-0.35155582499346205,0.00030767918,0.0011503829
-0.35143547363798355,0.004206419,0.0011544633
-0.35140252608293476,0.00021994114,0.0011502391
-0.3512722301671226,0.00091791153,0.001152346
-0.3512576108112627,-0.0003477931,0.0011503086
-0.3512169413617685,-0.0007993579,0.0011514304
-0.3511204505703628,-0.00022113323,0.0011517128
-0.3511170287458115,0.00074470043,0.0011537
-0.3510308183442734,0.00035512447,0.0011543296
-0.35099101605248817,-0.00023883581,0.0011516147
-0.3508698024621486,5.865097e-5,0.0011515645
-0.3508526620862671,0.00022649765,0.0011549125
-0.3508022797211986,-0.00072306395,0.0011498574
-0.35068193543972304,0.0018839836,0.0011541026
-0.35064897424074704,0.0026724339,0.0011511671
-0.35051868590499036,0.0015919209,0.0011534411
-0.35050405290569675,-0.00047123432,0.0011516656
-0.35046342084931725,-0.00029039383,0.0011513584
-0.3503668871069777,0.0021839142,0.0011543019
-0.35036347842005433,0.0011759996,0.0011565738
-0.3502772917680739,0.0008120537,0.0011528586
-0.35023744652436783,0.0007581711,0.0011527481
-0.35011622687065,-0.0021438003,0.0011503838
-0.3500991294464425,0.00066769123,0.0011515766
-0.35004873444844165,0.001149416,0.0011505436
-0.3499283972417093,0.00089383125,0.0011539737
-0.34989542239868265,-0.00027257204,0.001153104
-0.34976514214817045,0.00048589706,0.001154162
-0.3497504955054431,-0.00063836575,0.0011516279
-0.349709900336866,-0.0016620159,0.0011524054
-0.3496133231372933,0.00027227402,0.001151709
-0.34960992809380376,-0.0010552406,0.0011550039
-0.3495237646865619,0.001200676,0.001154225
-0.349483876996741,0.0022420883,0.001152538
-0.34936265077445594,-0.0013998747,0.001151113
-0.3493455968061244,-0.0007238984,0.0011517127
-0.3492951896806269,0.0019741058,0.0011525137
-0.3491748590434488,0.0030790567,0.0011553821
-0.34914187055735846,-0.0018755794,0.0011489862
-0.34901159788616165,0.002311945,0.0011535469
-0.34899693760037065,-0.0010434389,0.001150659
-0.3489563798245381,-0.0005682111,0.001152661
-0.34885975967292127,0.0014078617,0.0011524061
-0.34885637776804657,-0.0022473335,0.0011529236
-0.34877023760517334,0.0015556812,0.0011530188
-0.34873030746936085,0.0020791292,0.0011515759
-0.34860907467727487,-1.3589859e-5,0.001153329
-0.3485920636609875,0.0029144287,0.0011537386
-0.34854164440787005,0.0010838509,0.0011502709
-0.3484213208451882,0.0025491714,0.0011537402
-0.3483883187155409,0.0014537573,0.0011510774
-0.3482580541289717,-0.00033986568,0.0011525722
-0.34824337969443464,-0.00016963482,0.0011504417
-0.3482028593122102,-0.0009877682,0.0011515603
-0.3481061962092895,0.0012108088,0.0011512
-0.34810282744253607,8.869171e-5,0.0011541185
-0.3480167105237847,0.0024098158,0.0011536931
-0.3479767379412405,0.0037962198,0.0011526746
-0.3478554985800938,0.00017976761,0.0011512093
-0.3478385310214097,0.0005854368,0.001155645
-0.3477880996410423,0.0011806488,0.0011511329
-0.3476677826468043,0.0015218258,0.0011544136
-0.3476347668734765,0.0014894009,0.001152623
-0.3475045098669628,0.00082731247,0.0011539068
-0.34748982178862187,0.00065636635,0.0011523153
-0.34746174305720245,0.00066769123,-6.265502e-5
-0.3474493393047011,-0.0015597343,0.0011519064
-0.3473526322400986,0.0011633635,0.0011518685
-0.3473492771162855,-0.0018118024,0.0011553225
-0.34726318394758515,0.00041532516,0.0011527736
-0.3472231684132435,0.0051668882,0.0011528679
-0.347101922483653,0.005001068,0.0011529797
-0.3470849550929951,0.00076436996,-6.265502e-5
-0.34703455436828534,0.0011559725,0.001151714
-0.34691424444817376,0.00162673,0.0011578505
-0.3468812150316588,0.0011739731,0.0011501977
-0.34675096611051304,0.00041043758,0.0011532689
-0.34673626388342604,0.0012494326,0.0011512564
-0.3467081671287878,0.0008634329,-6.265502e-5
-0.3466958187923732,0.004369855,0.0011530761
-0.34659906877572655,0.00013566017,0.0011521553
-0.34659572679015815,-0.001832962,0.001154217
-0.34650965686607316,0.0021692514,0.0011551151
-0.3464695988859867,0.002286911,0.0011539026
-0.34634834638696543,0.00065636635,0.0011531329
-0.34633137916458046,0.00088584423,-6.265502e-5
-0.3462810096004706,0.00094401836,0.0011505702
-0.3461607062497898,0.0035784245,0.0011563401
-0.34612766318984123,0.00041913986,0.0011511013
-0.34599742235344644,0.0023965836,0.0011531747
-0.3459827059779834,-0.00012725592,0.0011512885
-0.3459545912003732,0.0009949207,-6.265502e-5
-0.3459422982802921,-0.0020916462,0.0011507525
-0.345845505311848,-0.0012002587,0.0011514802
-0.3458421764647711,-0.0025288463,0.0011531368
-0.3457561297846845,0.0026552677,0.001152849
-0.3457160293582364,0.0029644966,0.0011519671
-0.34559477028978436,-0.0011280179,0.0011507275
-0.34557780323616594,0.0011039972,-6.265502e-5
-0.34552746432771375,0.0061297417,0.0011525978
-0.3454071680518994,0.0029819012,0.0011545992
-0.345374111348147,-0.0011548996,0.0011515326
-0.3452438780910675,0.0002541542,0.0011538789
-0.34522914857735976,-0.00023132563,0.0011509509
-0.34520101527195857,0.0012997389,-6.265502e-5
-0.3451887777682109,0.001360774,0.0011535011
-0.34509194184796943,0.0019905567,0.0011520231
-0.3450886256335782,-0.00060015917,0.0011537045
-0.3450026032081148,0.0026688576,0.0011532021
-0.34496245983048623,0.00164783,0.0011517081
-0.3448411941930968,0.0029443502,0.0011527233
-0.3448242273077513,0.0013221502,-6.265502e-5
-0.3447739195603925,0.0033590794,0.0011509845
-0.3446536298531454,0.003344059,0.0011547236
-0.34462055950669945,0.0016491413,0.0011512043
-0.34449033433461773,0.0034359694,0.0011555688
-0.34447559067191713,0.0010881424,0.0011524442
-0.34443525725551294,0.004229665,0.001154384
-0.3443383783839675,0.0014489889,0.0011513549
-0.3443350753076977,0.0013853312,0.0011542637
-0.3442490761267263,0.0039470196,0.001155447
-0.3442088903028594,0.001737833,0.0011538453
-0.3440876180964093,-0.0012223125,0.0011508821
-0.3440203742877589,0.0020554066,0.0011510627
-0.3439000916543914,0.000934124,0.0011541153
-0.34386700766463507,0.0010714531,0.0011506883
-0.34373679007260893,0.0039485693,0.0011540074
-0.34372203276635127,0.0018398762,0.0011509204
-0.3436817367428149,-0.0024041533,0.0011513331
-0.3435848144146533,0.00035965443,0.001151033
-0.3435815249819405,-0.0029751062,0.0011534748
-0.34349554904558444,-0.0003555417,0.0011545672
-0.3434553212800514,-0.000114262104,0.0011512629
-0.34333404199959827,0.0020714998,0.0011550181
-0.3432668295203143,0.00285995,0.0011535968
-0.343146553456501,0.0035618544,0.0011535564
-0.3431134558225707,0.00063610077,0.0011511127
-0.342983246315419,-0.0017094612,0.0011542918
-0.3429684748607853,-0.0012600422,0.0011501687
-0.3429282162307338,0.00096929073,0.0011525252
-0.34283125095040456,-0.0011122227,0.0011508571
-0.3428279746556898,-0.0013968945,0.0011551186
-0.3427420224691381,-0.00018298626,0.0011533775
-0.34270175175242445,0.0015218258,0.0011533292
-0.34258046590278735,0.0025547743,0.0011522053
-0.342513284752623,0.0025389194,0.0011508465
-0.34239301525811716,0.0016895533,0.0011548925
-0.34235990398112315,0.0020068884,0.0011521206
-0.3422297025587224,0.0014715195,0.0011559413
-0.3422149169553427,-0.0006380081,0.0011516671
-0.34217469571840586,0.000831604,0.001152346
-0.34207768748640266,0.0014773607,0.0011521153
-0.3420744243299326,0.0010282993,0.0011539602
-0.3419884953873794,0.0009006262,0.0011539706
-0.3419481822250443,0.0016995668,0.0011523071
-0.34182688980572973,0.0031704903,0.0011516912
-0.34181027040689194,0.0020877123,0.0011526548
-0.34175973947986604,0.0029141903,0.0011521478
-0.3416394770594865,1.2040138e-5,0.0011543542
-0.3416063521394289,0.0029289722,0.0011531431
-0.3414761582965903,0.0020064116,0.0011531188
-0.341461359554719,-0.000798285,0.0011508495
-0.34142117520558446,0.0006110668,0.0011530116
-0.34132412402289425,-4.643202e-5,0.0011510807
-0.34132087400442224,0.00026857853,0.0011535593
-0.34123496830623756,0.0011795759,0.0011529509
-0.3411946126970473,0.003041029,0.001151784
-0.34107331421423115,0.0011916161,0.0011517229
-0.3410567377674375,-0.0005956888,0.0011522532
-0.34100619471291493,0.0023887157,0.0011515773
-0.34088593886110263,0.0026085377,0.0011576742
-0.3408528002972412,0.0003015995,0.0011512213
-0.3407226145397704,0.0014349222,0.0011533321
-0.3407078016492764,-0.00072300434,0.0011503691
-0.3406676551985689,0.0018435717,0.0011536385
-0.34057056055889223,-0.00023257732,0.0011513829
-0.3405673236782949,0.0017952919,0.001155318
-0.34048144173040806,-0.000764966,0.0011532924
-0.34044104316905033,-0.001295507,0.0011510903
-0.3403197381179137,0.0023474693,0.0011522599
-0.34030320512748957,-0.00056535006,0.0011516262
-0.3402526494401581,0.0012910366,0.0011517551
-0.3401324006628421,0.0019506216,0.0011564473
-0.3400992489608593,0.0035181046,0.0011524549
-0.33996907078344396,0.0017192364,0.0011532278
-0.33995424374408056,0.0007773638,0.0011511367
-0.33991413468611764,0.00021362305,0.0011542771
-0.3398169965893313,0.00065636635,0.0011522043
-0.3398137733520443,-0.0002745986,0.0011558759
-0.3397279146490194,0.0011234283,0.0011530895
-0.3396874736416702,0.0028711557,0.001153454
-0.339566162020856,0.00093114376,0.0011520138
-0.33954967248729495,0.0033197403,0.0011543261
-0.3394991046724667,0.0022847652,0.0011524209
-0.3393788624645816,0.0018154383,0.0011538838
-0.3393456971190417,-0.0006456971,0.0011522996
-0.3392155265213118,0.0003439188,0.001153133
-0.3392006858382679,-0.001013577,0.0011508944
-0.3391606141736664,0.0010598898,0.0011538235
-0.3390634331253294,-0.002096057,0.0011502649
-0.33906022302665717,-0.0009824038,0.0011533743
-0.33897438807244973,0.00066769123,0.0011540889
-0.33893390411404334,-0.0011129975,0.0011505943
-0.3388125859236749,0.0038615465,0.0011524039
-0.338796139847347,-0.0010147095,0.0011518644
-0.3387455599050222,0.0022804737,0.00115109
-0.3386253242661976,0.0009585619,0.001154936
-0.33859214527722403,0.0012071133,0.001151463
-0.3384619827642452,0.00047373772,0.0011533712
-0.3384471284377676,0.0006545782,0.0011529658
-0.3384070936613385,0.0021377802,0.001152412
-0.3383098696614508,-0.0023106337,0.0011515894
-0.33830667270077663,0.000697732,0.0011549641
-0.3382208609910612,0.00086700916,0.0011533618
-0.338180334585923,-0.0007674098,0.0011506899
-0.33805900982723414,0.00049471855,0.0011513965
-0.3380426072078926,0.002457261,0.0011535356
-0.33799201463226525,0.0025293827,0.0011523378
-0.33787178606781376,0.0009535551,0.001153327
-0.3378385934355298,-0.00019794703,0.0011498485
-0.3377084390074253,0.00030243397,0.0011535571
-0.33769357053257165,8.9764595e-5,0.001150847
-0.33765357314901057,0.0024552345,0.0011544529
-0.33755630619757226,-0.0013548732,0.0011522061
-0.3375531223746494,0.0008126497,0.0011538707
-0.33746733390967254,0.0031994581,0.001153506
-0.33742676505829605,-0.0008380413,0.0011511997
-0.3373054342358589,8.034706e-5,0.0011513907
-0.33728907456769786,0.0021549463,0.0011536332
-0.337238469864944,0.0019910336,0.0011524692
-0.33711824786955324,4.506111e-5,0.0011553542
-0.33708504159334207,-0.00023698807,0.0011515754
-0.33695489474578655,0.0030498505,0.0011547406
-0.33694001262712914,0.0013365746,0.0011521565
-0.33690005314187166,0.0019421577,0.0011523506
-0.33680274273357036,7.212162e-5,0.0011507227
-0.33679957204876887,0.0016018152,0.0011567202
-0.336713807333473,0.00028967857,0.001153452
-0.33667319553054587,0.0001616478,0.0011521009
-0.3365518581391713,0.0030087233,0.0011520089
-0.3365355419273799,5.5909157e-5,0.0011530844
-0.33648492509762284,0.0017802715,0.0011510188
-0.3363647101766051,0.002655387,0.001154249
-0.33633148975164784,9.703636e-5,0.0011498631
-0.33620135098872006,0.00066769123,0.0011554258
-0.3361864552268755,0.0007162094,0.0011513698
-0.3361465326294204,0.0016185045,0.0011538772
-0.33604917926932165,-0.00023645163,0.0011544939
-0.3360460217233817,0.0036623478,0.0011558897
-0.335960280251961,-0.00034826994,0.0011525847
-0.3359196265081079,0.00089490414,0.001152105
-0.3357982820423604,0.001544714,0.0011545495
-0.335782009287802,-0.00016075373,0.0011526612
-0.33573137982449575,-4.827976e-6,0.0011510429
-0.33561117197859125,-0.0026019812,0.0011521471
-0.3355779379102003,0.0013428926,0.0011507565
-0.33544780723153,0.00050807,0.001153341
-0.33543289732130954,0.0007805824,0.0011525523
-0.33539301211746264,0.0021384954,0.0011546245
-0.3352956153000074,0.0015153885,0.001152784
-0.3352924713975012,0.0030255318,0.0011542846
-0.33520675367551467,0.0017184019,0.0011543822
-0.3351660569804811,-0.0004685521,0.0011504751
-0.3350447059453028,-0.0012404323,0.0011516777
-0.33502847715328987,-0.0013549328,0.0011521322
-0.3349778350571745,-0.00080674887,0.0011512703
-0.33485763377983735,0.0012996197,0.0011589999
-0.3348243865738184,0.0009045601,0.0011524825
-0.3346942629697679,-0.0005232096,0.0011532189
-0.3346793394154969,0.0016895533,0.0011512423
-0.3346394916047646,0.0008070469,0.0011521807
-0.3345420518364989,0.00037038326,0.0011506494
-0.3345389215766863,0.003883481,0.0011553719
-0.3344532265940028,0.0004452467,0.0011531851
-0.33441248745236074,-0.0020374656,0.0011523972
-0.33429112984849185,-0.0007985234,0.0011519367
-0.3342749445129718,-0.0031083226,0.0011533799
-0.33422429029010003,0.0024086237,0.0011510883
-0.3341040955812067,-0.0013162494,0.001153076
-0.3340708347316307,-0.00051778555,0.001151348
-0.33394071921307145,0.0010824203,0.0011535017
-0.3339257815099309,0.0004247427,0.0011515727
-0.33388597159725564,0.0010615587,0.0011530507
-0.33378848837212693,0.001298666,0.0011514932
-0.33378537125080576,0.0052731037,0.0011560587
-0.3336996995129843,0.0002733469,0.0011536208
-0.3336589179247339,-0.0018190742,0.0011510451
-0.33353755425748666,0.00045609474,0.0011511256
-0.3335214118731472,0.0013828278,0.0011530992
-0.33347074501697305,0.0006057024,0.0011505967
-0.3333505573833162,0.0002619028,0.0011529856
-0.33331728288993645,0.00021517277,0.0011507896
-0.3331871754558815,-7.045269e-5,0.0011524536
-0.3331722241101708,-0.00021260977,0.0011503905
-0.3331324510851744,0.0012481213,0.0011528278
-0.3330349249077549,-0.00011211634,0.0011517309
-0.3330318209249252,-6.681681e-5,0.001154116
-0.3329461729364146,0.00047194958,0.0011524786
-0.33290534839735375,-0.00040060282,0.0011517965
-0.3327839781603057,-0.0018117428,0.0011524153
-0.33276787923332274,-7.337332e-5,0.0011525955
-0.33271720024928175,-0.0006096363,0.0011498602
-0.33259701918493234,-0.0007427335,0.0011552231
-0.3325637310484889,-0.00024658442,0.0011515493
-0.33243363169918505,0.0036854744,0.0011540344
-0.3324186662043581,0.00037431717,0.0011520714
-0.3323789305728465,0.0037676096,0.0011550209
-0.33228136144424647,0.0032724142,0.0011525514
-0.33227827059916804,0.0025492907,0.001156741
-0.3321926458546559,-0.0007534623,0.0011524939
-0.3321517788697268,-0.0007677078,0.0011521786
-0.3320304020631246,-0.0018850565,0.0011507228
-0.3320143465933748,0.0004733801,0.0011524179
-0.33196365548233064,0.0006055832,0.0011504801
-0.3318434809863018,-0.0024542809,0.0011528399
-0.33181017920679456,0.00040829182,0.0011520055
-0.33168008743717614,0.0023521185,0.0011537655
-0.331665108298422,0.0026814938,0.0011522805
-0.3316254100600252,-0.00015324354,0.0011520826
-0.33152779798024457,0.0019214153,0.0011525902
-0.33152472027365754,0.0020109415,0.001154932
-0.3314391192788264,-0.0012308359,0.0011536756
-0.3313982098469188,-0.0025686026,0.0011505252
-0.3312768259668072,-0.0001103282,0.001153455
-0.3312608139539204,-0.00051629543,0.001152366
-0.33121011071488604,0.00048220158,0.0011513463
-0.33108994329323016,-0.0005944371,0.0011525614
-0.33105662736460684,7.557869e-5,0.0011506164
-0.33092654368035634,-0.00082063675,0.0011518667
-0.3309115508985385,0.0008392334,0.0011527769
-0.33087189005300965,0.002694726,0.0011531264
-0.330774234516366,0.0022907257,0.0011521644
-0.3307711699475303,0.0032653809,0.0011551179
-0.3306855921978079,-0.0016973615,0.0011530755
-0.33064464031929197,0.00065636635,0.0011530872
-0.3305232503753086,0.0009948015,0.0011535924
-0.3305072818192848,-0.0021731853,0.0011521602
-0.3304565654418824,0.00065636635,0.0011504639
-0.3303364050948463,-0.0006617904,0.0011529354
-0.33030307602822495,0.0017659664,0.0011503915
-0.33017299992353644,-0.00021266937,0.0011538619
-0.330157992993096,-0.00015169382,0.0011510025
-0.33011836954092844,0.0011708736,0.0011540131
-0.33002067105248745,0.001157999,0.0011520858
-0.3300176196214031,0.0033128262,0.0011557927
-0.3299320656212382,0.0016391277,0.0011534957
-0.32989107079166513,-0.0029969811,0.0011512311
-0.3297696742782509,0.00021803379,0.0011522145
-0.32975374917909006,-7.426739e-5,0.0011528445
-0.3297030206744378,-0.00045400858,0.0011498276
-0.3295828668965858,-0.0007997751,0.0011525343
-0.3295495241865307,5.877018e-5,0.0011509103
-0.32941945616646984,-0.00074636936,0.001153649
-0.32940443559247223,0.0013103485,0.0011514123
-0.3293648490286005,0.00042402744,0.0011526558
-0.3292671075881154,-0.0012385845,0.0011519463
-0.3292640692958926,0.0026358366,0.0011558307
-0.32917853853947954,0.00066125393,0.0011540427
-0.32913750126391483,-0.00096672773,0.0011509003
-0.32901609818143995,0.0013927221,0.0011513834
-0.32900021653914213,0.0031510592,0.0011549694
-0.3289494759069932,-0.0005494952,0.0011500402
-0.32882932869832526,0.0013047457,0.0011534543
-0.32879597234471314,-0.00044125319,0.0011519252
-0.32866591240965004,0.00056648254,0.0011544701
-0.3286508776870297,-0.00040364265,0.0011512573
-0.3286113290210916,-0.0001527667,0.0011532812
-0.32851354412423683,0.0006774664,0.0011519927
-0.3285105189701354,0.004050255,0.0011558906
-0.32842501196365004,0.0026824474,0.0011564268
-0.32838393173616454,0.00082433224,0.0011512703
-0.32826252259006483,-0.0016152263,0.0011512823
-0.3282466838996877,0.0010955334,0.0011534634
-0.32819593113967194,-0.0007365346,0.0011499057
-0.32807579049957125,-0.0018885732,0.0011522121
-0.32804242050289545,0.00015962124,0.0011516513
-0.3279123681480113,0.0002529621,0.0011532516
-0.3278973197815871,0.0009059906,0.0011519891
-0.32785780850876367,0.0010035038,0.0011567081
-0.32775998066060497,0.0031266212,0.0011549671
-0.32775696914919716,0.00089752674,0.0011549153
-0.3276714848822614,0.00016653538,0.0011522857
-0.32763036271348,0.0005887747,0.0011512381
-0.32750894649337725,-0.00065636635,0.0011519218
-0.32749315125936973,0.00034987926,0.0011535122
-0.32744238586728514,-0.0013807416,0.001150791
-0.3273222528066231,0.00024414062,0.0011531529
-0.3272888691661435,0.0006374121,0.0011504126
-0.32715882439119137,-0.00082981586,0.0011527485
-0.32714376238133347,0.0018863678,0.0011525371
-0.32710428799643576,-0.00028693676,0.0011536498
-0.327006417196233,0.00044226646,0.0011525501
-0.32700341882344,0.0014574528,0.0011543727
-0.3269179583061852,0.0004246235,0.0011535408
-0.32675537039693636,0.00065636635,0.001152831
-0.326739619124364,0.000857234,0.0011536095
-0.32668884109959384,-0.001275301,0.0011512392
-0.32656871460860937,-0.0011531115,0.0011556904
-0.32653531732432584,-0.00050902367,0.001149791
-0.3264052806341248,-0.00043213367,0.0011532044
-0.326390204476261,-2.4914742e-5,0.0011507932
-0.32635076798929685,-0.0025837421,0.0011534059
-0.3262528537319843,0.0023521185,0.0011515652
-0.32624986849755944,-0.00068950653,0.0011554786
-0.32616443172998555,0.0018252134,0.0011534328
-0.3261232236584729,0.00055253506,0.0011513897
-0.32600179480506775,0.0003284216,0.0011517229
-0.32598608648490957,0.0014514923,0.0011553327
-0.32593529633190255,-0.0007456541,0.0011500427
-0.32581517641034885,0.0011310577,0.001154118
-0.32578176548300164,0.00062155724,0.0011522741
-0.325651736877305,-0.0004477501,0.0011546289
-0.32563664707563733,0.0013147593,0.0011521924
-0.3255972474768456,-0.001318574,0.0011513272
-0.3254992902684759,0.004064679,0.0011526574
-0.3254963181716789,0.0024636984,0.0011551826
-0.3254109046481035,0.00305295,0.0011551284
-0.32536965413035257,-0.000592947,0.0011515161
-0.32524821870801,0.00055396557,0.0011522637
-0.32523255384496164,-0.0019391775,0.0011524492
-0.3251817515648281,-0.0006784797,0.0011505592
-0.32506163821159484,0.0032149553,0.0011536222
-0.3250282136408139,0.0013375282,0.0011513664
-0.3248981931206084,-0.0012100935,0.0011514991
-0.3248830891697012,0.0004825592,0.0011516863
-0.3248437274694599,-0.00079393387,0.001152681
-0.324745726804474,0.0024530888,0.0011524804
-0.3247427678459217,-0.0012281537,0.0011542705
-0.324657378071904,0.0017956495,0.00115406
-0.32461608510766793,0.0019353628,0.0011520843
-0.32449464311700493,-0.00047504902,0.0011503677
-0.324479021204767,0.0001322031,0.0011529081
-0.32442820679750684,-0.0005424619,0.0011499221
-0.32430810051864667,-0.0016614795,0.0011521421
-0.324274662304062,0.00013816357,0.0011501542
-0.3241446488585996,-0.0011714101,0.001152493
-0.32412953126462873,-0.0010322332,0.0011524832
-0.32409020695700863,-0.0009281039,0.0011530652
-0.3239921633402253,0.0009549856,0.0011512515
-0.32398921802498337,-0.0005084872,0.0011540995
-0.3239038509910088,0.00028955936,0.001154265
-0.3238625155802878,0.00064229965,0.0011509343
-0.323741067020194,0.0015292168,0.0011533576
-0.32372548907013143,-0.000315547,0.0011532776
-0.3236746620296922,0.00015580654,0.0011507821
-0.32355456232063284,-0.00014561415,0.0011544941
-0.32352111046261445,0.003094554,0.0011509014
-0.3233911051017797,-0.00031232834,0.0011527918
-0.3233759738643752,-8.4757805e-5,0.0011513365
-0.32333668644505087,-0.0012044907,0.0011532664
-0.3232385998762234,0.0010268688,0.0011514559
-0.3232356676992262,0.00057053566,0.0011543245
-0.3231503244148092,2.8967857e-5,0.0011544045
-0.32310894605266094,0.00015032291,0.001152359
-0.3229874909231363,0.0014560223,0.0011525613
-0.32297195643030685,-0.00037282705,0.0011525162
-0.3229211167570586,0.00029170513,0.0011496904
-0.3228010241223723,0.0010994673,0.0011543639
-0.3227675586209202,0.000633955,0.0011510346
-0.3226375613449599,0.00065779686,0.001153422
-0.32262241595856245,0.0023556948,0.0011519807
-0.32258316643840546,-0.0017635226,0.0011534535
-0.3224850364122215,-0.0009869337,0.0011517438
-0.3224821173737158,0.0009008646,0.0011580802
-0.32239679733292714,-0.00039082766,0.0011525886
-0.32235537703034645,0.00265491,0.0011523175
-0.32223391533126766,0.0014206171,0.0011548001
-0.3222184237904824,0.0015517473,0.0011535721
-0.322167571989614,0.0021679401,0.0011510213
-0.3220474859236183,0.00018405914,0.0011538665
-0.32201400728453833,-4.6253204e-5,0.0011515006
-0.32188401758826335,-0.00090664625,0.0011526861
-0.32186885855830893,-1.8119812e-5,0.0011507245
-0.32182964592558405,-0.0002347827,0.0011529053
-0.3217314729483429,-0.00090432167,0.0011524974
