t_phase,flux,flux_err
-0.3459138693061987,0.015888453,0.0026970583
-0.34583485225981025,0.01545167,0.0027023095
-0.3457750900133917,0.01545167,0.005155487
-0.3457597971848687,0.015888453,0.0027063992
-0.34575470303035716,0.015888453,0.0027171683
-0.3457114744965767,0.015888453,0.0027050914
-0.34560011891546183,0.01545167,0.0027007256
-0.34559026529530634,0.01545167,0.0026968275
-0.34552406404088876,0.01545167,0.0027004657
-0.34544654043934364,0.013696313,0.0036627103
-0.34521867864932565,0.016800404,0.0027123026
-0.34515856375841425,0.015888453,0.0027052204
-0.34507074806031557,0.01545167,0.0027082092
-0.3450357069873946,0.015888453,0.0027039575
-0.3450202658049205,0.01545167,0.002709586
-0.345013266918321,0.015888453,0.002713656
-0.34497569007391227,0.01545167,0.002710002
-0.3449547757089413,0.01545167,0.002704096
-0.34480480493582777,0.013696313,0.009041243
-0.34462547135207655,0.015888453,0.0027031992
-0.3446110446529679,0.019892335,0.0027040476
-0.34455672908053725,0.012065887,0.002698258
-0.3444474109369554,0.01545167,0.0026987023
-0.3444337505499454,0.01545167,0.0026974245
-0.34441270298830384,0.015888453,0.0027010893
-0.3443216851603158,0.015888453,0.002704303
-0.34431899778445296,0.015888453,0.0027084323
-0.34431159706512493,0.01545167,0.002710026
-0.34404746868371205,0.01545167,0.0027065868
-0.3440114381988786,0.01635778,0.0027133129
-0.34394009542013293,0.013696313,0.002547443
-0.34389812651154883,0.01545167,0.0027072628
-0.34388139913096705,0.01545167,0.00270997
-0.3438518348672789,0.015888453,0.002699903
-0.34367948733006803,0.01545167,0.0027006133
-0.34367546975414454,0.015888453,0.0027075056
-0.34363659992286355,0.016845465,0.002717193
-0.3436094006154483,0.015888453,0.0027049792
-0.34354137379078564,0.014796615,0.0027291174
-0.3434194661852663,0.01545167,0.0026992362
-0.3433687041610478,0.01545167,0.0026993302
-0.3433220907374229,0.01545167,0.0026974187
-0.34330087370417617,0.013696313,0.0025542409
-0.34308964486575366,0.015888453,0.002703215
-0.34305724650882863,0.01545167,0.0027085035
-0.3429578974045009,0.015888453,0.0027071477
-0.3429462744158772,0.015888453,0.0026999537
-0.3429066982298149,0.011031628,0.0027080541
-0.3428453128208717,0.01545167,0.0027076586
-0.34283484931306596,0.01545167,0.0027069063
-0.34281911757753314,0.01545167,0.0026996005
-0.34276938748087515,0.01545167,0.0027061438
-0.34266213819054103,0.009936333,0.005708932
-0.3424439953023448,0.01545167,0.0027016324
-0.3423376030922646,0.015888453,0.0026970487
-0.3423276886851381,0.015327215,0.0026944338
-0.34225735481201003,0.01545167,0.0027008217
-0.3422246876485503,0.012607217,0.0027077752
-0.3422231704013592,0.01545167,0.0026987002
-0.3422107199487192,0.015888453,0.0027040227
-0.34216781828586695,0.01545167,0.002707419
-0.34201729924677915,0.013696313,0.00707193
-0.34183909232643295,0.01545167,0.0027084758
-0.3418153610674387,0.01545167,0.00270461
-0.3417967717659097,0.013696313,0.0025343515
-0.3417948745385887,0.015888453,0.002695394
-0.34168680165090426,0.0136522055,0.0027041363
-0.3416833515581087,0.01545167,0.0027080444
-0.34159470610529086,0.015888453,0.0027046879
-0.34152848789285273,0.01545167,0.0027019503
-0.34152132094013443,0.015888453,0.0027120293
-0.3415103836104102,0.015888453,0.002704303
-0.3413074092857874,0.015733957,0.002700546
-0.34124207723441735,0.01545167,0.0026998953
-0.3411554966267486,0.013696313,0.00254134
-0.34114981716102566,0.01516521,0.0026977803
-0.34112304500529866,0.01545167,0.0026981402
-0.3410252156143929,0.015888453,0.0027043994
-0.34089979711016505,0.01545167,0.0027081517
-0.340838382242833,0.019701958,0.0027079391
-0.3408031088403587,0.015888453,0.002708927
-0.34080168680634715,0.01545167,0.0032358128
-0.3406525931489298,0.01545167,0.0027066139
-0.34062243273549486,0.01545167,0.002706778
-0.3405659555679189,0.01545167,0.0027052823
-0.3405168852492585,0.013696313,0.0027859085
-0.3402806442069445,0.01545167,0.002699834
-0.3402665480118139,0.015888453,0.0026963537
-0.34016178488927373,0.015888453,0.002718057
-0.3401336050852505,0.015888453,0.0027062087
-0.3401026719624175,0.015888453,0.0027028292
-0.3401010068941731,0.014043808,0.0026919644
-0.3400703762552484,0.01545167,0.0026970305
-0.3400293567179995,0.01545167,0.002710303
-0.34001542988587397,0.01545167,0.0026975858
-0.3397433555637479,0.015888453,0.0026963043
-0.33967024298087123,0.01545167,0.0027121864
-0.3395852189538081,0.01545167,0.00270408
-0.3395176613911257,0.015888453,0.0027015829
-0.33949521966779583,0.01545167,0.0027073629
-0.33947136969003,0.01545167,0.0027074332
-0.33941448037651145,0.015888453,0.0027019228
-0.3394089074625687,0.010940909,0.002707073
-0.3393821953323497,0.0139250755,0.002696959
-0.3390744947776261,0.01545167,0.0026990979
-0.339068019304011,0.01545167,0.0026985707
-0.3390113402186775,0.013696313,0.00253463
-0.3389656587461858,0.015888453,0.0027033577
-0.338933661177661,0.01545167,0.0026966124
-0.33892695270773876,0.014744759,0.0026949141
-0.3387776402503109,0.015846372,0.002698918
-0.3387465632071861,0.01545167,0.0027098032
-0.33872168085230625,0.015888453,0.0027029922
-0.3387025504625071,0.015888453,0.002707321
-0.33856762402842655,0.01545167,0.0027028671
-0.33847355420629843,0.01545167,0.0027082297
-0.3384022009135549,0.01545167,0.0027034092
-0.33837121334169895,0.013696313,0.002551473
-0.33836544088025744,0.01545167,0.0027062905
-0.3381998222158833,0.015888453,0.0026977323
-0.338121167231883,0.014670372,0.0026958555
-0.3380616946444671,0.0070376396,0.0051683863
-0.3380458328477739,0.015888453,0.0027028928
-0.3380408731792426,0.015888453,0.0027175944
-0.33799758257675816,0.015888453,0.0027007302
-0.3378865269943788,0.014699101,0.0026962718
-0.3378768285421948,0.01545167,0.0026954012
-0.33781055487428924,0.01545167,0.002694475
-0.33773280886872803,0.013696313,0.0036730922
-0.33750501431601765,0.017995834,0.0027120207
-0.33744454253005873,0.015888453,0.0027037766
-0.3373573320005603,0.01545167,0.002707629
-0.3373217633423934,0.015888453,0.0026997083
-0.33730669457466833,0.01545167,0.0027068763
-0.3372993853445493,0.014755368,0.0027094104
-0.3372622016006691,0.01545167,0.00270445
-0.33724101827257735,0.01545167,0.0026982157
-0.3370910526718559,0.0070950985,0.009030868
-0.33691137254036674,0.01526773,0.0026982361
-0.33689740100796495,0.01545167,0.0026996245
-0.33684332336304035,0.018837452,0.0026994317
-0.33673385522261634,0.01545167,0.0026935386
-0.3367202724252746,0.01545167,0.0026970247
-0.33669870761811993,0.015888453,0.0026989458
-0.33660782427863767,0.015888453,0.002703835
-0.3366050748315452,0.015888453,0.0027065047
-0.33659786548945825,0.01545167,0.0027033554
-0.3363340733147876,0.01545167,0.0027046888
-0.33629781524091806,0.01545167,0.0027066716
-0.33622635867333706,0.013696313,0.002544547
-0.33618466390152846,0.015247703,0.0027029312
-0.33616785893506673,0.01545167,0.0027029593
-0.3361377670823442,0.015888453,0.0026969372
-0.3359657816138357,0.013947129,0.00269447
-0.335961495077317,0.015888453,0.0027065333
-0.335922754554573,0.015888453,0.0027121431
-0.3358954931784539,0.015888453,0.0027011633
-0.33582798359425314,0.016106725,0.0027300208
-0.33570586392066215,0.01545167,0.0026934345
-0.3356552570682034,0.01545167,0.002696833
-0.33560857123109056,0.01545167,0.0026948503
-0.33558714212977225,0.013696313,0.0025508371
-0.3353756081189594,0.015888453,0.0027029337
-0.33534356665834464,0.01545167,0.0027056474
-0.3352440675546491,0.015888453,0.0027042767
-0.3352323204286176,0.015888453,0.0026987302
-0.3351928063137848,0.020745277,0.002711066
-0.3351318812414148,0.01545167,0.0027047908
-0.33512126773802975,0.01545167,0.0027062986
-0.33510533945160126,0.01545167,0.0026989065
-0.33505588349676996,0.01545167,0.002702886
-0.33494840144374505,0.011184812,0.0057280273
-0.33473034131255797,0.01545167,0.002696683
-0.3346235922086931,0.015888453,0.0026943516
-0.3346142726215945,0.015576124,0.0026939774
-0.3345437887541498,0.01545167,0.0026954073
-0.3345107491784667,0.019169688,0.0027105166
-0.33450968710177076,0.01545167,0.00269775
-0.3344968435460768,0.015888453,0.0026988199
-0.334454066021895,0.01545167,0.0027056239
-0.3343035314656312,0.013696313,0.007051959
-0.3341254590236884,0.01545167,0.0027057857
-0.3341019605261222,0.01545167,0.0027008785
-0.3340830246781181,0.013696313,0.002531838
-0.33408079124152923,0.015888453,0.002692087
-0.3339732562775609,0.017251134,0.0027072171
-0.3339698837706452,0.01545167,0.0027026054
-0.3338807159112873,0.015888453,0.0027027344
-0.33381476666702115,0.01545167,0.0026966156
-0.33380746522705984,0.015888453,0.0027103252
-0.33379646583368294,0.015888453,0.0026981442
-0.3335940139193885,0.01545167,0.0026927243
-0.33352845945137444,0.01545167,0.002696469
-0.3334417598761643,0.013696313,0.0025378987
-0.333436364890738,0.015738249,0.0026959518
-0.3334095151567079,0.01545167,0.0026928626
-0.33331115817550505,0.015888453,0.0026985619
-0.33318610174250507,0.01545167,0.0027044388
-0.3331245420481973,0.015888453,0.0027015563
-0.333089206577019,0.015888453,0.0027074246
-0.3330882914323715,0.01545167,0.0032398538
-0.3329389960529292,0.01545167,0.0027054006
-0.332908995983646,0.01545167,0.0027058406
-0.3328524412339785,0.01545167,0.0026998054
-0.33280315367485447,0.013696313,0.0027866117
-0.3325669747012444,0.0148772,0.0026965155
-0.33255252160980364,0.015888453,0.002694259
-0.3324479602105511,0.015888453,0.0027150095
-0.3324196511005164,0.015888453,0.0027035556
-0.33238878521499104,0.015888453,0.0027008033
-0.3323875804896338,0.016859531,0.0026936927
-0.33235679985260413,0.01545167,0.0026924238
-0.33231558376951076,0.01545167,0.0027052227
-0.33230193624023885,0.01545167,0.002691896
-0.3321633629894647,0.013696313,0.008092193
-0.33202924640346576,0.015888453,0.0026943362
-0.33195659416347634,0.01545167,0.00270839
-0.3318718080702332,0.01545167,0.002700335
-0.3318036556799462,0.015888453,0.0027000897
-0.3317816587848532,0.01545167,0.0027026988
-0.3317578863904417,0.01545167,0.0027028066
-0.33170055225626305,0.015888453,0.0026948452
-0.3316950362285297,0.020835996,0.0027079473
-0.33166845858807936,0.016978264,0.0026988774
-0.33136109941122716,0.01545167,0.0026961374
-0.33135439117239573,0.01545167,0.0026941858
-0.3312975982982268,0.013696313,0.0025331837
-0.3312515806202555,0.015888453,0.0026975241
-0.33122019339524855,0.01545167,0.002691893
-0.33121341251183845,0.01615858,0.0026950636
-0.3310636603998285,0.015930533,0.0026983127
-0.33103285231856183,0.01545167,0.0027020336
-0.3310078303128865,0.015888453,0.0027010362
-0.3309886378543835,0.015888453,0.0027062644
-0.33085423383189405,0.01545167,0.0027006897
-0.330759946764251,0.01545167,0.0027022962
-0.33068874864705566,0.01545167,0.0027032325
-0.3306574765898519,0.013696313,0.0025491104
-0.33065191102914115,0.01545167,0.00270254
-0.3304857751205167,0.015888453,0.0026905185
-0.3304074822039559,0.016232967,0.0026975914
-0.33034829927554266,0.01545167,0.0051876362
-0.33032703815573605,0.015888453,0.002708493
-0.3302836854845477,0.015888453,0.002696504
-0.3301729350745587,0.016204357,0.0026975654
-0.3301633969665263,0.01545167,0.0026931986
-0.3300970457127409,0.01545167,0.0026922154
-0.33001907211688086,0.013696313,0.0036833684
-0.3297913499789211,0.014563322,0.0027025125
-0.32973052129665203,0.015888453,0.0026957642
-0.3296439107734642,0.01545167,0.0027015582
-0.3296078196999178,0.015888453,0.00269732
-0.3295931181745497,0.01545167,0.0027000944
-0.32958550893811844,0.017021537,0.0027073636
-0.32954870795250846,0.01545167,0.0027023635
-0.32952725566382146,0.01545167,0.0026952536
-0.32937730040283275,0.009168267,0.009026386
-0.32919727889852335,0.016509175,0.0026984725
-0.32918376253282844,0.01545167,0.0026947304
-0.3291299124731515,0.01545167,0.0026909986
-0.32902029950827727,0.01545167,0.0026924985
-0.3290067942942898,0.01545167,0.0026933
-0.32898470707933236,0.015888453,0.0026946114
-0.3288939633944339,0.015888453,0.0026976068
-0.3288911518786376,0.013495684,0.002702129
-0.32888413391379145,0.01545167,0.002701191
-0.328620677945863,0.01545167,0.0027030536
-0.3285841922854831,0.01545167,0.002707217
-0.32851261674909793,0.013696313,0.002540449
-0.32847120646390005,0.015655637,0.0027010345
-0.3284543239115585,0.01545167,0.0027034038
-0.3284237044748528,0.015888453,0.002690928
-0.32825208106999526,0.01695621,0.0026966655
-0.32824752040048943,0.015888453,0.002700857
-0.3282089091862824,0.015888453,0.0027065214
-0.3281815857401966,0.015888453,0.002697266
-0.32811459339266946,0.01545167,0.0027259134
-0.32799226165858353,0.01396215,0.002690971
-0.3279418151528021,0.01545167,0.002690259
-0.3278950517247583,0.01545167,0.0026923765
-0.3278734105553682,0.013696313,0.0025462732
-0.3276615713772163,0.015888453,0.00269761
-0.3276298919802525,0.01545167,0.0027003943
-0.3275302377073228,0.015888453,0.0026975079
-0.32751836644009524,0.015888453,0.0026965796
-0.3274789195676211,0.015888453,0.002705736
-0.32741845483813836,0.01545167,0.0026999111
-0.3274076809906016,0.01545167,0.0027019354
-0.3273915561532774,0.01315856,0.002692109
-0.3273423795025625,0.01545167,0.00269883
-0.3272346646994747,0.019967675,0.0057484093
-0.32701668215037905,0.01545167,0.0026941632
-0.32690958132764714,0.015873909,0.0026906338
-0.32690085656057644,0.01545167,0.0026895232
-0.3268302226912384,0.01545167,0.0026921718
-0.326796815880775,0.015888453,0.002701678
-0.3267961986247393,0.01545167,0.002689992
-0.32678297231708897,0.015888453,0.0026935444
-0.3267403189252639,0.01545167,0.0027038206
-0.32658976368322057,0.013696313,0.0070345355
-0.32641182055107754,0.01545167,0.002701808
-0.32638855998480565,0.01545167,0.0027031538
-0.3263692827576674,0.013696313,0.002530975
-0.3263667079469955,0.015888453,0.0026866484
-0.32625970573687657,0.01545167,0.0027010397
-0.3262564108158408,0.01545167,0.0026991763
-0.3261667257122327,0.015888453,0.002701471
-0.32610104543740115,0.01545167,0.002690712
-0.32609360951903654,0.015888453,0.0027051677
-0.3260825480481161,0.015888453,0.0026946724
-0.32588062372285587,0.01545167,0.002685609
-0.3258148416746455,0.01545167,0.0026925546
-0.3257280282967091,0.013696313,0.0025360386
-0.32572290745563526,0.01545167,0.0026912051
-0.32569598013319967,0.01545167,0.0026914105
-0.32559710591279767,0.015888453,0.002696417
-0.3254724063697938,0.01545167,0.002698369
-0.32541070185356147,0.015888453,0.0026994403
-0.3253753094860713,0.015888453,0.0027027505
-0.3253749012358389,0.01545167,0.0032472722
-0.32522539895566593,0.01545167,0.0027009686
-0.3251955540619308,0.01545167,0.0026983668
-0.325138926894987,0.01545167,0.0027006313
-0.32508942210423886,0.013696313,0.0027867712
-0.3248533000231524,0.01602614,0.0026957644
-0.3248384900366641,0.015888453,0.0026889604
-0.32473414070548323,0.015888453,0.002715405
-0.32470570228564877,0.015888453,0.002700122
-0.3246749036462705,0.015888453,0.0026931635
-0.3246741540850946,0.01545167,0.00268783
-0.32464321827630516,0.01545167,0.0026921316
-0.3246018159883628,0.01545167,0.002702455
-0.32458843742726284,0.01545167,0.0026890023
-0.32431514242062676,0.015888453,0.0026896684
-0.3242429453511326,0.01545167,0.0027027095
-0.32415839718413275,0.01545167,0.0026986264
-0.32408964996876666,0.015888453,0.0026983956
-0.32406809789938495,0.01545167,0.0026977246
-0.3240444030895905,0.01545167,0.0026969237
-0.3239866189573085,0.015888453,0.0026924256
-0.32398117017193395,0.015888453,0.0027037119
-0.3239547166688914,0.01545167,0.002693438
-0.3236476988699106,0.01545167,0.0026875574
-0.32364076304583156,0.01545167,0.0026888528
-0.3235838563828273,0.013696313,0.0025263987
-0.3235375076667174,0.015888453,0.0026945318
-0.3235067307852282,0.01545167,0.002688808
-0.32349986713975787,0.01545167,0.0026899413
-0.32334967537569137,0.015888453,0.0026973253
-0.32331914143372575,0.01545167,0.0027014543
-0.32329397977346674,0.015888453,0.0026969723
-0.3232747252487853,0.013923883,0.002702256
-0.32314084363536155,0.01545167,0.0026965428
-0.3230463341523373,0.01545167,0.00270137
-0.32297530155168563,0.01545167,0.0026963537
-0.32294374502049905,0.013696313,0.0025455211
-0.32293838635041683,0.01545167,0.0027000045
-0.32277172803020127,0.015888453,0.0026855913
-0.32269379201373893,0.01545167,0.0026884903
-0.32263490390914373,0.023865819,0.0052072066
-0.3226179093560787,0.015888453,0.0026988396
-0.32261320313096664,0.015888453,0.0027063692
-0.32256978839865114,0.015888453,0.0026942997
-0.32245934315095015,0.01545167,0.0026921893
-0.32244996021846584,0.01545167,0.002687784
-0.322383536554981,0.01545167,0.0026909385
-0.32230534053868853,0.013696313,0.003690819
-0.32207768564435024,0.016340017,0.0027026203
-0.3220165052369002,0.015888453,0.0026955204
-0.32193048954257975,0.01545167,0.0026976685
-0.32189388122857143,0.015888453,0.0026912575
-0.32187954693924625,0.01545167,0.0026990653
-0.32187163253673867,0.015888453,0.0027023638
-0.3218352143081361,0.01545167,0.0026964347
-0.32181349822619476,0.01545167,0.002689292
-0.3216635481338097,-0.0011940002,0.009018808
-0.321483180084288,0.015888453,0.0026943218
-0.3214701188890884,0.01545167,0.0026873287
-0.321416506759443,0.01545167,0.0026873944
-0.32130674379267543,0.01545167,0.0026895432
-0.3212933213356971,0.01545167,0.002686957
-0.3212707117116741,0.015888453,0.0026902927
-0.3211801025102301,0.015888453,0.002694145
-0.3211772289282555,0.018281221,0.00270243
-0.3211704075117795,0.014365077,0.002698404
-0.3209072825794641,0.01545167,0.002698784
-0.320870569331311,0.01545167,0.002701478
-0.32079888000230194,0.013696313,0.0025372875
-0.3207577438488285,0.01545167,0.0026968236
-0.3207407837143954,0.01545167,0.0026984136
-0.3207096418673614,0.015888453,0.0026868999
-0.3205383753600769,0.01545167,0.0026941127
-0.3205335405512698,0.015888453,0.0026984222
-0.32049506381925463,0.015888453,0.0027068455
-0.32046768347685695,0.015888453,0.0026914026
-0.3204011980237449,0.01545167,0.0027222491
-0.32027865939397937,0.01694119,0.0026908808
-0.3202283732310869,0.01545167,0.002690248
-0.32018153221842593,0.01545167,0.0026863397
-0.3201596789809643,0.013696313,0.0025451356
-0.31994752945929283,0.015888453,0.002695113
-0.3199162121297685,0.01545167,0.0026973803
-0.31981641302986297,0.015888453,0.002695059
-0.319804407284232,0.015888453,0.0026918687
-0.31976502764906534,0.015888453,0.0027019174
-0.3197050232612071,0.01545167,0.0026985754
-0.31969409423812223,0.01545167,0.0026984806
-0.3196777728587419,0.017744899,0.0026925388
-0.31962887550835495,0.01545167,0.0026975211
-0.3195209279526787,0.013696313,0.005765979
-0.31930302816185496,0.01545167,0.0026896242
-0.3191955652716837,0.015902996,0.002689675
-0.31918744050460945,0.01545167,0.00268838
-0.3191166566333782,0.01545167,0.002686961
-0.31908287741321706,0.015888453,0.0027010592
-0.3190827101489705,0.01545167,0.002687425
-0.31906910108810127,0.015888453,0.0026937677
-0.31902656666129203,0.01545167,0.0026983623
-0.31887600107067626,0.008175969,0.007014052
-0.3186981872521214,0.01545167,0.002701351
-0.31867515944222635,0.01545167,0.0026969463
-0.3186555356660875,0.013696313,0.0025259517
-0.3186526194775441,0.015158415,0.0026871457
-0.31854615519998075,0.01545167,0.00269723
-0.31854294303342834,0.01545167,0.0026952866
-0.31845273551822917,0.015888453,0.002698504
-0.31838732420778115,0.01545167,0.002686673
-0.3183797538072247,0.015888453,0.0027023444
-0.31836862509142005,0.015888453,0.002689704
-0.3181672283539314,0.01545167,0.0026830684
-0.3181012290652573,0.01545167,0.0026892084
-0.31801429154991323,0.013696313,0.0025312987
-0.3180094551903988,0.01545167,0.0026858996
-0.3179824502770322,0.01545167,0.0026864985
-0.31788304847643545,0.015888453,0.0026938287
-0.3177587110021338,0.01545167,0.002698628
-0.3177183057268431,0.015888453,0.0026900931
-0.3176968668313177,0.015888453,0.0026938398
-0.3176615110393064,0.01545167,0.0032514494
-0.31766140721768044,0.015888453,0.0026995125
-0.31751180186345374,0.01545167,0.002698375
-0.3174821173138703,0.01545167,0.0026972194
-0.3174254125610467,0.01545167,0.002695342
-0.3173756905285722,0.013696313,0.002785964
-0.3171396305124011,0.01545167,0.0026899027
-0.3171244636359166,0.015888453,0.0026864654
-0.31699175347078123,0.015132904,0.0026935942
-0.3169610220674476,0.015888453,0.0026918396
-0.3169607328592613,0.01545167,0.0026848086
-0.31692964187239814,0.01545167,0.002688017
-0.3168880430335601,0.01545167,0.0026990045
-0.31687493861049854,0.01545167,0.002683918
-0.3166010332565563,0.015888453,0.0026839725
-0.3165292965350005,0.01545167,0.002699593
-0.3164449862980322,0.01545167,0.0026937213
-0.31637564943250474,0.015888453,0.0026971903
-0.3163545370139167,0.01545167,0.0026931057
-0.31633091978621375,0.01545167,0.0026940857
-0.31627269083074616,0.015888453,0.002691897
-0.3162673041153382,0.015888453,0.0026983484
-0.31624097992209543,0.01545167,0.0026896475
-0.31593429832354303,0.015036225,0.002682892
-0.3159271349192674,0.014299631,0.0026849753
-0.31587011446363933,0.013696313,0.0025220707
-0.31582343471444196,0.015888453,0.002689245
-0.31579326300281574,0.01545167,0.0026853802
-0.3157863269425948,0.01545167,0.0026848249
-0.3156356955252091,0.015888453,0.0026927495
-0.3156054305488898,0.01545167,0.0027015076
-0.315580129234047,0.015888453,0.0026920699
-0.3155608126406617,0.017853022,0.0027007929
-0.31542745343377787,0.01545167,0.0026916086
-0.3153327267178667,0.013983488,0.0026947346
-0.3152618492851864,0.01545167,0.0026930124
-0.31523001344609514,0.013696313,0.002543958
-0.3152248616666413,0.01545167,0.0026944599
-0.31505768611480334,0.015888453,0.0026857692
-0.314980106990863,0.01545167,0.0026859497
-0.31492150853643075,0.014541984,0.0052199806
-0.31490395019642714,0.011733413,0.002692153
-0.31489937327985207,0.015888453,0.0027025323
-0.3148558964788326,0.015888453,0.0026918268
-0.3147457564022591,0.01545167,0.0026881066
-0.31473652864153456,0.01545167,0.0026837226
-0.31467002739216987,0.01545167,0.002683532
-0.31459160896807303,0.013696313,0.003699461
-0.3143640264834342,0.01545167,0.0026968676
-0.31430248401233307,0.015888453,0.002691095
-0.31421707347903605,0.01545167,0.0026980836
-0.314179937584833,0.015888453,0.0026882247
-0.31416597570646854,0.011197329,0.0026929989
-0.314157756135359,0.015888453,0.002698137
-0.3141217206625009,0.01545167,0.0026932855
-0.31409973561365045,0.01545167,0.0026857262
-0.3139497958748889,0.021850467,0.009012982
-0.313769086446233,0.015888453,0.0026927586
-0.31375647524787387,0.01545167,0.0026861886
-0.31370310104447174,0.01545167,0.0026823336
-0.31359319324694,0.01545167,0.0026839906
-0.3135798432110263,0.01545167,0.0026853555
-0.3135567163440157,0.015888453,0.0026863427
-0.31346624162981473,0.015888453,0.0026908314
-0.3134633008029559,0.014539242,0.0026940652
-0.31345667593358717,0.016538262,0.002698781
-0.31319388720675123,0.01545167,0.002695682
-0.31315694638092717,0.01545167,0.0026977498
-0.31308514325550596,0.01365006,0.0025340323
-0.3130442864112001,0.01545167,0.0026927069
-0.31302724868709875,0.01545167,0.0026954035
-0.31299557409000356,0.015888453,0.0026846044
-0.31282467482002485,0.01545167,0.00268647
-0.31281956587444226,0.015888453,0.0026966243
-0.31278122362967,0.015888453,0.002702068
-0.31275377603986243,0.015888453,0.0026883204
-0.3126878078272124,0.01545167,0.0027192468
-0.3125650571293752,0.01545167,0.0026847615
-0.3125149261344541,0.01545167,0.00268261
-0.3124680127070425,0.01545167,0.0026863352
-0.31244594740908593,0.013696313,0.002542081
-0.31223349271376144,0.015888453,0.0026898868
-0.3122025322792844,0.01545167,0.0026927586
-0.31210258318001116,0.015888453,0.0026923234
-0.3120904532969724,0.015207291,0.002686501
-0.31205114090290165,0.015888453,0.002697502
-0.3119915968566679,0.01545167,0.002694021
-0.31198051265803484,0.01545167,0.0026946298
-0.31196398955662963,0.01545167,0.0026905083
-0.31191537152424975,0.01545167,0.0026919749
-0.31180719120588274,0.013696313,0.005786988
-0.3115893690009389,0.01545167,0.0026874293
-0.3114815543881122,0.015888453,0.0026866177
-0.311474029618509,0.01545167,0.0026830558
-0.3114050367460931,0.01545167,-0.00027621188
-0.31140309057551785,0.01545167,0.0026835673
-0.3113692268531705,0.01545167,0.0026817198
-0.31136893894313344,0.015888453,0.0026939246
-0.31135522986290187,0.013096929,0.002687659
-0.311312819569712,0.01545167,0.0026939255
-0.3111622332895283,0.013696313,0.0069969036
-0.3109845487807733,0.013498306,0.0026910468
-0.31096175372472956,0.01545167,0.0026918843
-0.3109417885745075,0.013696313,0.0025234353
-0.3109385361804847,0.01661849,0.0026880999
-0.31083260465803364,0.01545167,0.00269272
-0.31082947007862394,0.01545167,0.0026945577
-0.31073874532422563,0.015888453,0.0026941611
-0.31067360814929035,0.01545167,0.0026825715
-0.310665898095413,0.015888453,0.0026961057
-0.3106547073096416,0.015888453,0.0026879478
-0.3104538381523477,0.01545167,0.0026806437
-0.31038761127842596,0.01545167,0.0026849238
-0.3103005548056428,0.013243675,0.002528463
-0.3102959977527704,0.01545167,0.0026828223
-0.31026892042339027,0.01545167,0.0026824982
-0.3101689962124652,0.015888453,0.0026894957
-0.31004501563826214,0.01545167,0.002692987
-0.31000433622114476,0.015888453,0.0026857576
-0.30998302663668187,0.015888453,0.0026903595
-0.3099481156729075,0.01545167,0.0032587065
-0.30994750495434076,0.015888453,0.0026942845
-0.30979820477124154,0.01545167,0.0026934862
-0.3097686753934179,0.01545167,0.0026914172
-0.30971189822963197,0.01545167,0.0026922496
-0.3096619589516426,0.013696313,0.0027854403
-0.30942596100670106,0.01545167,0.00268591
-0.30941043723516914,0.015888453,0.0026819222
-0.3092778046559136,0.016644001,0.0026918151
-0.3092473064509337,0.01545167,0.002683497
-0.3092471353162327,0.015888453,0.0026876025
-0.3092160602948364,0.014607668,0.0026813163
-0.30917427524862384,0.01545167,0.0026960562
-0.30916143978868293,0.01545167,0.0026819285
-0.309022132058246,0.013696313,0.008126767
-0.3088869292661406,0.015888453,0.0026816924
-0.30881564254521365,0.01545167,0.002696779
-0.30873157540688057,0.01545167,0.0026915553
-0.3086616437213252,0.015888453,0.0026921197
-0.30864097612844843,0.01545167,0.0026916498
-0.3086174416590174,0.01545167,0.002691709
-0.3085587575381057,0.015888453,0.0026869958
-0.30855343805874247,0.015888453,0.002693916
-0.308527238005433,0.01545167,0.0026868046
-0.30822090295461846,0.015867114,0.0026833178
-0.30821350162031125,0.016603708,0.0026872966
-0.30815637771684334,0.013696313,0.0025219568
-0.3081093617621665,0.015888453,0.002687999
-0.30807980039279537,0.01545167,0.0026823098
-0.3080727815793537,0.01545167,0.0026831657
-0.30792171050233474,0.015888453,0.0026868994
-0.30789171966657936,0.01545167,0.0026917004
-0.30786627869462724,0.015888453,0.0026873138
-0.307846900032538,0.015888453,0.0026919509
-0.30771406323724526,0.01545167,0.0026874652
-0.30761911410847853,0.01691997,0.0026958424
-0.3075482242069998,0.01545167,-0.00027621188
-0.3075162766980364,0.013696313,0.002540121
-0.307511336987917,0.01545167,0.0026898836
-0.3073436390244879,0.015888453,0.0026846218
-0.30726642196672416,0.01545167,0.002682187
-0.3072081131637179,0.016361356,0.0052384622
-0.30718998586690915,0.020043492,0.0026928622
-0.3071855382563454,0.015888453,0.0026969467
-0.3071419993840966,0.015888453,0.0026873972
-0.30703216448243886,0.014127493,0.0026818858
-0.30702309189221133,0.01545167,0.0026806467
-0.3069565182280959,0.01545167,0.0026813122
-0.30687787222127705,0.013696313,0.003709151
-0.3066503621501261,0.01545167,0.0026939523
-0.30658846278397756,0.015888453,0.0026885509
-0.30650365224815157,0.01545167,0.002689719
-0.3064659939474085,0.014595985,0.0026803957
-0.3064524044787419,0.01970601,0.0026948084
-0.30644387973397924,0.015888453,0.0026959751
-0.3064082321892577,0.01545167,0.0026875993
-0.3063859781772865,0.01545167,0.0026823415
-0.3062360436096542,0.031561494,0.009006927
