t_phase,flux,flux_err
-0.23646715684498032,-0.00069493055,0.0011316472
-0.23644616271093877,-0.00036084652,0.001291974
-0.2364015107208598,0.0024962425,0.0011317839
-0.23626157077598875,0.00072455406,0.0011313653
-0.23624023828085572,-0.00042259693,0.0010994893
-0.23623712782323514,0.0017650127,0.0011328851
-0.2362195085158214,0.002466917,0.001132886
-0.23613398592265833,0.0005220175,0.0011310853
-0.23601839751503773,0.0004361868,0.0011337199
-0.23595454123062376,0.0044533014,0.0011334225
-0.2358120058471257,0.0005776882,0.001133693
-0.23578614296580913,0.00060379505,0.0013738464
-0.23569990843082878,-0.0005886555,0.0011320149
-0.23568066653064002,0.0006018877,0.0011313821
-0.23551503791935857,0.0007929802,0.0011304532
-0.2354983621520229,-0.0008508563,0.0011311831
-0.235455652900199,0.001642704,0.0011326766
-0.23542473675176834,0.0022411346,0.0015884604
-0.23536009920733625,0.0028840303,0.0011321638
-0.23522199841362335,-0.00038534403,0.0011315271
-0.2352195665555592,0.00012624264,0.0011319774
-0.23521746855074765,0.0016623735,0.0011266667
-0.23521628698541752,0.0016967058,0.0011311173
-0.23508443165742088,-0.0005631447,0.001131282
-0.23499940899248928,0.0012748241,0.0011332138
-0.23496582983551828,-0.00032037497,0.0011306717
-0.23495114054736588,0.0012151003,0.0011324431
-0.23478874904116198,0.00021708012,0.0011335572
-0.2346930610922573,0.00033271313,0.0011317594
-0.23464760619424918,0.0012840033,0.0011313924
-0.23459132833646001,0.00016367435,0.0011336266
-0.2345029462581104,-0.00024610758,0.0011311928
-0.2344784640106704,-0.00063687563,0.0011306548
-0.23444532818755537,0.0005836487,0.0011321689
-0.23431992287489511,0.00076913834,0.0011311285
-0.23422078298778526,0.0016669035,0.0011324823
-0.23420809760384187,0.002398014,0.001133484
-0.23419562575038078,0.0005493164,0.0011546235
-0.23417232942613408,-0.0011408329,0.0011304163
-0.23403635939030354,0.0002477169,0.001130963
-0.2339817445019431,0.0009024143,0.0011328572
-0.23394889057623713,-0.00040894747,0.0011317172
-0.23391319529793397,0.00086438656,0.0011319817
-0.23376697423278292,0.0013331175,0.001134484
-0.23368736446527938,0.0012494326,0.0011321829
-0.2335650033242247,0.0013965368,0.0011339246
-0.23350845401000853,-0.00040346384,0.001156294
-0.23344306824304717,-0.00053972006,0.001130836
-0.23343616954829483,0.0012203455,0.0011325248
-0.23328096417103128,5.7816505e-5,0.0011307494
-0.23322315561964158,-0.00039201975,0.0011317712
-0.23319540674442107,-0.00081664324,0.0011319452
-0.23317438189269235,0.00033140182,0.0012929537
-0.23312966189027173,-0.0010899305,0.0011310623
-0.23298970988200363,-0.0011084676,0.0011304202
-0.23296845088242846,0.0013899803,0.0011008788
-0.2329653645580293,0.00021708012,0.0011323087
-0.23294779461188075,0.00045490265,0.0011322785
-0.23286210967009746,-0.0008203387,0.0011307906
-0.23274662218161424,0.0022232533,0.0011344051
-0.23268281745614394,0.0016827583,0.0011327971
-0.23254021515726886,-0.000557065,0.0011332907
-0.23251445100330315,0.003157854,0.0013768465
-0.23242817258973825,-0.00012844801,0.0011318565
-0.2324088451257741,0.0016906261,0.0011316718
-0.23224320444841762,0.0031616688,0.0011322174
-0.23222666360612232,-0.0009100437,0.0011308232
-0.23218390608731987,-1.0311604e-5,0.0011322007
-0.2321529537411996,0.002200842,0.0015890666
-0.23208825476621353,0.0033843517,0.0011317366
-0.23195023953841853,0.0004221201,0.0011323831
-0.23194785704161947,0.0014964342,0.0011321262
-0.23194568444321417,-0.00045382977,0.0011255475
-0.23194443047821967,0.00033652782,0.0011306203
-0.23181256089182556,0.0019602776,0.0011318126
-0.23172763804638863,0.0010248423,0.0011331387
-0.2316939437113471,0.0012654066,0.0011309724
-0.23167942006324438,0.0005738735,0.0011325075
-0.23151696383666398,0.0023801327,0.0011343689
-0.23142132854206066,0.0009185076,0.0011324717
-0.23137578808081283,-0.00054860115,0.0011302582
-0.2313195277744574,-0.0002374053,0.0011330086
-0.23123125100471054,-0.0016167164,0.0011308577
-0.231206634928659,0.00014030933,0.0011310797
-0.23117358466717697,0.0024244785,0.0011332395
-0.2310480828216308,0.0019013882,0.0011315565
-0.23094907786170393,0.0007843971,0.001131838
-0.23093634311435296,0.00182271,0.0011326036
-0.23092384383838338,0.0012880564,0.0011543239
-0.23090047730465213,0.0005464554,0.0011305315
-0.23076449301042423,-0.0023235679,0.001130364
-0.23070997685102135,0.0012450218,0.0011330494
-0.23067717338515192,-0.0004350543,0.0011317015
-0.2306413146575147,0.0022687912,0.0011315754
-0.23049519341507207,0.0009237528,0.0011341034
-0.23041563630508366,0.0010316372,0.0011321986
-0.23029320824704513,9.727478e-5,0.0011335929
-0.23023676204750254,0.003934741,0.0011583976
-0.23017124354782303,0.0020611286,0.0011317416
-0.23016443041631052,0.0015856028,0.0011326512
-0.23000912741080326,-0.002418995,0.0011299683
-0.22995145378231152,0.0020523071,0.0011326629
-0.22992365554582606,0.0018134117,0.00113271
-0.22990260217087477,0.0029363632,0.0012954783
-0.22985781305968367,2.9087067e-5,0.0011308258
-0.22971784788998273,0.0016249418,0.0011318444
-0.22969666238810782,0.00026345253,0.0011007519
-0.22969360129068106,0.0020538568,0.0011333657
-0.22967608180597587,0.0018410683,0.0011326224
-0.2295902334175366,0.0010265112,0.0011310694
-0.22947484575444,0.00048828125,0.0011331993
-0.22941109258416392,0.0007477999,0.0011321728
-0.22926842556705496,0.0011701584,0.0011338781
-0.22924275904186842,-0.000667572,0.0013773998
-0.22915643674971897,0.0018349886,0.0011329984
-0.2291370237198369,-0.00015866756,0.0011312441
-0.22897137207444118,0.0005245209,0.001130981
-0.22895496615718636,0.0005517006,0.0011315439
-0.22891215927658315,0.00037574768,0.0011321469
-0.22888117073063075,0.0015205145,0.0015889611
-0.22881640922866175,0.0017390251,0.0011317234
-0.22867848066053553,0.0011849403,0.0011321304
-0.2286761475255371,0.00023317337,0.001131705
-0.2286739003356807,0.002573967,0.0011274738
-0.22867257287566412,-3.0040741e-5,0.0011309048
-0.22854068902658753,-8.1419945e-5,0.0011310495
-0.22845586600546597,0.00021708012,0.0011327388
-0.2284220575861048,0.0023956299,0.0011309676
-0.22840769848215814,0.0016622543,0.0011322885
-0.22824517863216587,0.0023276806,0.0011343411
-0.2281495970877574,0.002833724,0.0011328327
-0.2281039710638053,0.0026084185,0.0011328898
-0.22804772831102627,0.003325224,0.0011347033
-0.22795955684934666,-0.00020885468,0.0011311489
-0.22793480584557646,0.00439322,0.001132651
-0.22790184114947665,0.001621604,0.0011319763
-0.22777624167140187,0.0014588833,0.0011315496
-0.2276773727356225,4.6372414e-5,0.0011314949
-0.22766458862432848,0.0007172823,0.0011320577
-0.22765206192477916,0.0013517141,0.0011548286
-0.22762862408620566,0.00023126602,0.001131386
-0.22749262663000924,0.001275301,0.0011315715
-0.22743821029492173,0.0017428398,0.0011335547
-0.2274054561924599,-0.0006483793,0.0011312626
-0.22736943292013068,0.0018190145,0.0011317827
-0.2272234136932545,0.00021708012,0.0011334079
-0.22714390814060292,-0.00023400784,0.0011314417
-0.22702141316986557,-0.0008057356,0.0011333161
-0.22696507008285405,-0.0007825494,0.0011566064
-0.22689941775349187,0.0021035671,0.0011312588
-0.2268926912821837,0.0006839037,0.0011322214
-0.2267372895520039,0.0024003983,0.0011315675
-0.22667975194712398,0.0015491247,0.0011319009
-0.22665190434723093,0.00074338913,0.0011321919
-0.2266308213563777,0.001557827,0.0012961458
-0.2265859642312381,0.0007750988,0.0011309336
-0.22644598589581932,0.0008341074,0.0011312899
-0.22642487498968056,0.0014736652,0.0011006896
-0.22642183802547522,0.0017143488,0.0011330287
-0.2264043690022134,-2.5331974e-5,0.0011320284
-0.2263183582630116,0.00033843517,0.0011309852
-0.22620307042262344,0.00064361095,0.0011339791
-0.22613936771218401,8.1181526e-5,0.0011318016
-0.22599663597416275,0.001003027,0.0011334349
-0.22597106707936243,0.00021708012,0.0013789542
-0.22588470090862856,0.0014880896,0.0011326658
-0.22586520231550666,0.0017024279,0.0011318164
-0.22569953860457148,0.0020929575,0.0011319179
-0.2256832676128927,0.0006660223,0.0011317596
-0.22564041246584654,-0.00034296513,0.0011318607
-0.22560938662309726,0.00071179867,0.0015888736
-0.22554456478646778,0.00043284893,0.0011301844
-0.22540672178158128,0.0024063587,0.001133237
-0.22540443801159737,0.0016528368,0.0011329282
-0.2254021151311827,0.0013113022,0.001126832
-0.22540071527096595,0.0035854578,0.0011317584
-0.22526881825831402,0.0005687475,0.001131191
-0.22518409506257908,0.0008574724,0.0011333193
-0.22515017146086236,5.9247017e-5,0.001130821
-0.2251359779985722,-0.0013902187,0.0011316185
-0.22497339342766787,0.003786683,0.0011349239
-0.22487786453541825,-0.0002990961,0.00113193
-0.22483215294876202,-0.0007635951,0.0011303901
-0.22477592884438136,-0.00014668703,0.0011331498
-0.22468786159433995,0.0022940636,0.0011320469
-0.22466297676249392,0.00072062016,0.0011312255
-0.22463009762749142,-0.00044292212,0.0011320192
-0.22450440052385112,0.0035033226,0.0011321862
-0.22440566651043403,0.0017681122,0.0011325242
-0.22439283303733926,0.0010147095,0.0011327565
-0.224380281107604,0.0012760162,0.0011547029
-0.22435677086990158,0.0027663708,0.001132165
-0.224220760248523,-0.000620842,0.0011309042
-0.22416644263971497,0.0027723312,0.0011335926
-0.22413374009458986,-0.00091707706,0.0011312101
-0.2240975522797114,0.0010565519,0.0011316047
-0.22395163287768616,0.00074625015,0.0011337046
-0.2238721799761222,0.0023940802,0.0011324076
-0.22374961809375726,0.0012432337,0.0011339189
-0.22369337702338343,0.0014564991,0.0011578259
-0.22362759305612523,0.00048840046,0.0011311478
-0.22362095105323476,0.0007997751,0.0011317504
-0.22346545278802654,0.002440691,0.0011317199
-0.22340805011193654,-0.0010201335,0.0011316627
-0.2233801531486359,0.000987649,0.0011327582
-0.22335904053920252,0.00045394897,0.0012971363
-0.22331411540439938,-5.6922436e-5,0.0011304613
-0.22317412500076295,0.00072836876,0.0011314492
-0.22315308758964636,-0.001147449,0.0011002359
-0.223150075857234,-0.00027996302,0.0011326051
-0.22313265510041524,0.00066161156,0.0011322979
-0.22304648201045074,0.0020325184,0.0011319417
-0.22293129509027132,0.0008209944,0.0011337548
-0.22286764393663294,0.0027520657,0.0011326068
-0.2227248463801994,0.0003477335,0.0011334515
-0.22269937511471394,0.0025633574,0.0013810825
-0.22261296506539552,0.0012125969,0.0011323032
-0.22259338091064074,0.002466917,0.0011322938
-0.22242770622845254,0.00053715706,0.0011311995
-0.2224115690696703,0.0013797283,0.0011320258
-0.22236866455921656,0.0009701252,0.0011325472
-0.2223376036125284,0.0008865595,0.0015901616
-0.22227272034534507,0.0018297434,0.0011315475
-0.22213496290209145,9.36985e-5,0.0011321737
-0.22213272849872878,-0.00044947863,0.0011313859
-0.2221303310215067,0.0010640621,0.0011271712
-0.2221288587637681,0.00068068504,0.0011313652
-0.2219969474927187,-0.00062024593,0.001131339
-0.22191232411862105,-0.000816524,0.0011326319
-0.22187828643258456,0.0021145344,0.0011316491
-0.22186425751391514,0.0021910667,0.0011326458
-0.22170160931799188,0.0014269352,0.0011335976
-0.22160613308218613,0.0019994974,0.0011330023
-0.2215603359322902,0.00087833405,0.001131821
-0.22150412828023625,-4.541874e-5,0.0011333431
-0.22141616743629777,0.0012286901,0.0011317364
-0.2213911476788758,0.0014014244,0.001131083
-0.22135835410550608,0.00021708012,0.001132091
-0.22123256047112239,0.00044298172,0.0011307532
-0.2211339613843527,-0.0004504919,0.0011317162
-0.22112107854999286,0.0027381182,0.0011329268
-0.2211084991934641,0.0007468462,0.0011549221
-0.2210849176535976,0.000921011,0.0011307432
-0.22094889386864358,-0.0009494424,0.0011304313
-0.22089467608361524,0.0011235476,0.0011332683
-0.22086202290189783,0.00053691864,0.0011319245
-0.22082567164036326,-0.001382947,0.0011302198
-0.2206798531580112,0.0020270348,0.0011344962
-0.22060045181378396,0.00085031986,0.0011322936
-0.2204778230165777,0.0013920069,0.0011342423
-0.22042168506087745,0.0017246008,0.0011581788
-0.22035576726607908,0.0016397238,0.0011321607
-0.22034921192125034,-0.0012289882,0.00113147
-0.2201936160261917,0.0005968809,0.001131083
-0.220136348276749,0.000749588,0.0011322491
-0.22010840194789827,-0.0001052618,0.0011322871
-0.22008725972202725,-0.002593398,0.0012970422
-0.22004226657541814,0.0016422272,0.0011314908
-0.21990226300874205,0.00043082237,0.0011310125
-0.21988130019068353,0.001555562,0.0011012076
-0.21987831259202817,0.00206244,0.0011328149
-0.21986094229558162,0.0013958216,0.0011321846
-0.21977460575788976,0.001075387,0.0011306934
-0.21965951866309708,0.0015809536,0.0011341014
-0.2195959190651886,0.0029774904,0.0011328084
-0.21945305568873574,0.0024231672,0.0011349191
-0.21942768315220795,-0.0012657046,0.0013807741
-0.21934122922323374,0.0009843111,0.0011323909
-0.21932155950577492,0.0006763935,0.0011313902
-0.21915587385340496,0.0009586811,0.0011313941
-0.21913987162234128,-0.00020325184,0.0011315008
-0.2190969177474087,0.00254488,0.0011330334
-0.21906582060195967,0.0009152889,0.001589425
-0.2190008748099358,0.0017931461,0.0011314291
-0.21886320402474402,0.0011479855,0.0011322486
-0.21886101898478894,0.0004813671,0.0011321211
-0.21885854691397333,1.5258789e-5,0.0011267571
-0.2188570011596056,0.000121474266,0.0011311015
-0.21872507672283836,-0.00033456087,0.0011310575
-0.2186405520776984,0.00033128262,0.001132619
-0.21860640030680656,-5.2273273e-5,0.0011310145
-0.21859253702979353,0.00021708012,0.0011317665
-0.21842982411349388,0.00090146065,0.0011334537
-0.21833440053306075,0.00022089481,0.0011322759
-0.21828851781831815,0.0011469126,0.0011314809
-0.21823232881734078,0.0026183128,0.0011343906
-0.21814447218396926,-0.00046354532,0.0011306914
-0.21811931859525757,0.0018501282,0.0011320928
-0.2180866116847704,0.0019910336,0.0011322295
-0.21796071932089345,0.0037448406,0.0011325958
-0.21786225516130675,0.0013777018,0.0011324901
-0.21784932296139692,0.0007419586,0.0011319262
-0.21783671727878862,-0.0008587241,0.0011549141
-0.21781306553532942,0.0006066561,0.0011312499
-0.21767702858519322,0.0019141436,0.0011317735
-0.217622908430551,0.0017794371,0.0011334721
-0.21759030570920568,0.0012067556,0.0011322694
-0.21755379099994399,0.0002361536,0.0011311318
-0.2174080723413716,0.0017018318,0.0011343296
-0.21732872365144584,0.0011124611,0.0011320491
-0.21720602793725563,0.0010232925,0.0011339273
-0.21714999309837146,0.0025247335,0.001158489
-0.21708394257085495,-0.00048482418,0.0011306131
-0.21707747278926603,0.0015618801,0.0011328508
-0.21692177926435685,0.0008430481,0.001130786
-0.21686464644102588,0.002421856,0.0011326898
-0.21683665184626788,0.0026938915,0.0011333317
-0.21681547890538766,0.00018560886,0.0012993146
-0.2167704177469726,0.002951026,0.0011316076
-0.21663040101672115,0.0024383068,0.0011315964
-0.21660951279225615,0.0008393526,0.0011016685
-0.21660654932682244,1.2993813e-5,0.001132791
-0.21658922948860548,0.0021656752,0.0011327653
-0.21650273060390046,0.0002361536,0.0011311307
-0.21638774332913802,0.0003465414,0.0011334467
-0.21632419529017322,0.00013399124,0.0011318496
-0.21618126609637933,0.0006957054,0.0011333135
-0.21615599118970186,0.0003950596,0.0013833335
-0.21606949338214332,5.00679e-6,0.0011320539
-0.21604973810358707,-0.00016355515,0.0011307006
-0.21588404038192832,0.0010137558,0.0011312618
-0.2158681730759051,0.0011156797,0.0011320047
-0.21582517093452958,0.0016168356,0.0011332063
-0.21579403649389062,0.00026345253,0.0015901149
-0.21572903036881308,0.0006490946,0.0011309058
-0.21559144514846795,0.0015393496,0.0011326284
-0.21558931056567132,0.00015044212,0.0011319708
-0.21558676280643985,0.002017498,0.0011272696
-0.2155851435533006,0.00034296513,0.0011311041
-0.21545320595295803,0.0017101765,0.0011309341
-0.21536878113374025,-0.0017109513,0.0011320661
-0.21533451418317096,0.0009058714,0.001131375
-0.21532081654781454,-0.0013663769,0.0011318875
-0.21515803890899576,-0.0014591813,0.0011326296
-0.21506266907982874,0.0017391443,0.0011323654
-0.21501670080131075,-0.00041091442,0.0011309694
-0.21496052935176713,0.0018712282,0.0011341433
-0.2148727769305694,0.000803113,0.0011315461
-0.21484748951217503,0.0018321276,0.0011313313
-0.214814868164392,0.0018669367,0.0011323424
-0.21468887926762925,-0.000721097,0.0011304541
-0.21459055003522542,0.0010794401,0.0011316137
-0.2145775684697655,0.00069737434,0.0011318787
-0.2145649353651844,0.0019382238,0.0011559404
-0.21454121231902534,0.0012844801,0.001131742
-0.21440516220477823,0.0007303953,0.0011317399
-0.2143511418739158,-0.00075244904,0.001132325
-0.21431858851651364,0.0023659468,0.0011321111
-0.21428190926255997,0.0009977818,0.0011314306
-0.21413629262330347,0.003509283,0.0011351352
-0.21405699549071444,0.0020112991,0.001132193
-0.2139342328590048,0.00042033195,0.001133896
-0.2138783000399721,-0.00151968,0.0011578785
-0.2138121167781306,0.0002361536,0.0011308403
-0.21380573365674616,-0.0012165904,0.0011312099
-0.213649942502522,0.0016371012,0.0011310553
-0.2135929446042315,0.00034880638,0.0011318071
-0.21356490064767275,0.0012103319,0.0011321085
-0.2135436991857127,0.0013170242,0.0013003901
-0.21349856892066954,0.0011342764,0.0011315249
-0.21335854012166477,0.0021396875,0.0011314385
-0.2133377253938289,0.0021989346,0.0011021643
-0.21333478715858123,0.00018584728,0.0011323845
-0.21331751668216492,0.0016999245,0.0011327297
-0.2132308543508039,-0.00094890594,0.0011301966
-0.2131159679962502,0.0007237196,0.0011338196
-0.2130524704181932,0.002358079,0.0011328588
-0.21290947650509406,0.00064349174,0.0011337003
-0.21288429813023135,0.0012357235,0.0013854392
-0.21279775754212404,0.00021708012,0.0011321671
-0.21277791669925683,-0.00026136637,0.0011309936
-0.21261220800741631,0.0002361536,0.0011312552
-0.21259647453161146,0.00038433075,0.0011313267
-0.21255342412486422,-0.0016171336,0.001131497
-0.21252225348171483,0.000703454,0.0015905132
-0.21245718592769025,-0.00061261654,0.0011302414
-0.21231760105066022,0.0028122663,0.0011327508
-0.2123149786983708,0.0017409325,0.001127464
-0.21231328704610275,0.0006875992,0.001131391
-0.2121813351852202,-0.00020313263,0.0011311974
-0.2120970101876396,0.0006322861,0.0011332075
-0.21206262805792864,-0.00043213367,0.0011301758
-0.21204909606422861,0.00050771236,0.0011325275
-0.21188625370449776,0.0020736456,0.0011342628
-0.2117909365274896,3.2544136e-5,0.0011320486
-0.2117448826900168,0.0020502806,0.0011317729
-0.21168872878922884,0.0028886795,0.0011346482
-0.21160108277413414,-0.0013969541,0.0011312204
-0.21157566042802123,0.0012208223,0.0011313927
-0.2115431246440136,0.0031143427,0.0011324168
-0.21141703811686463,0.000857234,0.0011312198
-0.21131884490860842,0.0009714365,0.0011322316
-0.2113058139824191,-0.00057542324,0.0011315666
-0.21129315454800923,0.001657486,0.0011562889
-0.21126935910272138,0.0019440651,0.0011316938
-0.21113329582704132,0.00020039082,0.0011314095
-0.21107937422031586,0.0013200045,0.0011331595
-0.21104687242025055,0.00088202953,0.0011319276
-0.21101002862321194,-6.2286854e-5,0.0011305765
-0.21086451290202157,0.0001269579,0.0011336588
-0.2107852673267694,0.0017493963,0.0011324441
-0.2106624388782542,0.0007261038,0.0011335274
-0.21060660807585918,-0.0014594197,0.0011577966
-0.21054029208451341,0.00015306473,0.0011311052
-0.21053399342619028,0.0015542507,0.0011324441
-0.21037810574015148,0.0011678934,0.0011313333
-0.21032124276904396,0.0017296076,0.0011326914
-0.21029314944907773,0.00040245056,0.0011317563
-0.210271918369073,0.0010066032,0.0013016382
-0.2102267200916883,0.002908349,0.0011316692
-0.21008667812964388,0.00111866,0.0011318463
-0.21006593799540163,0.0014902353,0.0011019473
-0.21006302389283982,0.0010501146,0.0011325277
-0.2100458027819736,-0.0012552142,0.0011316494
-0.20995897919520767,0.0016181469,0.0011318591
-0.20984419156854028,-0.0002811551,0.0011334837
-0.209780746645856,0.0019960403,0.0011322602
-0.20963768691273754,-0.00024431944,0.0011333037
-0.20961260616772526,0.0011954308,0.0013860675
-0.20952602279799815,0.00059342384,0.0011320874
-0.20950609529439101,0.00022244453,0.0011310993
-0.20934037453861776,0.0003938675,0.0011311347
-0.20932477708428232,0.000243783,0.0011313088
-0.20928167621716298,0.00080657005,0.0011317898
-0.20925047047114598,0.001159668,0.0015910985
-0.2091853414871031,0.00082457066,0.0011312985
-0.20904792739216638,0.0013241768,0.001132268
-0.20904589153672049,0.0014847517,0.0011325167
-0.20904319459244425,0.0008151531,0.0011271057
-0.20904142944194026,0.0016891956,0.0011316312
-0.20890946441748237,-4.017353e-5,0.0011309934
-0.20882523924368157,0.00020158291,0.0011330198
-0.20879074302911516,-0.0020272732,0.0011297935
-0.20877737448153555,0.0009917021,0.0011325809
-0.20861446959803553,-0.00033020973,0.0011333529
-0.20851920507425747,0.00046801567,0.0011321943
-0.20847306567354495,0.002374649,0.0011320441
-0.20841692932419087,0.0005803108,0.0011336578
-0.20832938751859187,-2.0503998e-5,0.0011313235
-0.2083038313444031,0.00010693073,0.0011308072
-0.20827138222006425,0.0023739338,0.001132495
-0.2081451969666357,0.0019304752,0.0011317028
-0.20804713868395563,0.0021717548,0.001132277
-0.2080340594929302,2.9683113e-5,0.0011322018
-0.20802137263386933,0.0012561083,0.0011562794
-0.20799750588802424,0.0003284216,0.0011306913
-0.2078614294471619,0.0012938976,0.0011315059
-0.207807607663145,0.0008870363,0.001133425
-0.20777515522595158,0.00070488453,0.0011316179
-0.20773814798118573,0.000944376,0.001131463
-0.20759273208323947,2.193451e-5,0.0011332387
-0.20751353916228865,0.00091540813,0.0011321532
-0.20739064380268157,0.00043463707,0.0011341247
-0.20733491611174637,0.0039087534,0.0011599893
-0.20726846738928928,0.001352787,0.0011310145
-0.20726225429420597,0.0009862185,0.0011321995
-0.20710626897778106,0.0027410984,0.0011319547
-0.20704954093492767,-0.0015164018,0.0011313198
-0.20702139825155397,0.00038015842,0.0011323587
-0.2070001375502909,0.0010037422,0.0013027857
-0.20695487126270717,0.0026328564,0.0011317804
-0.20681481613869424,0.002446413,0.001132139
-0.20679415059697437,-0.00013715029,0.001101091
-0.20679126172299167,0.0009548664,0.0011321898
-0.20677408997713997,0.0015888214,0.0011325985
-0.2066871029426467,0.00041103363,0.0011309742
-0.20657241623672373,0.0023437738,0.0011348133
-0.20650902177226915,0.0022776127,0.0011326115
-0.2063658962234164,0.001420021,0.0011337616
-0.20634091420307676,0.002770543,0.0013878524
-0.20625428695476522,-0.00062423944,0.0011316311
-0.2062342738895251,-0.000112473965,0.001131323
-0.20606854216464143,0.00204885,0.0011318662
-0.20605307853998867,0.0004451275,0.0011313922
-0.20600992940642637,-0.00014775991,0.0011312609
-0.20597868636468386,0.0033432245,0.0015907306
-0.20591349704651607,0.0010477304,0.0011316828
-0.20577616851428338,0.0012959242,0.0011323555
-0.2057741820238519,0.0012173653,0.0011327468
-0.20577141048491077,7.855892e-5,0.0011262397
-0.2057695729347424,0.00016987324,0.0011311582
-0.20563759365135148,0.002861619,0.0011322104
-0.2055534672027588,0.00085246563,0.001133489
-0.20551885690333715,-0.00032508373,0.0011305735
-0.2055056539958071,0.00021708012,0.0011318197
-0.20534268439353753,0.0012310743,0.0011341143
-0.20524747362102547,0.0014078617,0.0011326845
-0.20520124755957292,-0.00054591894,0.0011309674
-0.20514512985754596,-0.0017351508,0.0011326545
-0.2050576933605497,0.0008434057,0.0011314512
-0.2050320022629274,0.00084102154,0.0011307553
-0.2049996386980789,0.002912283,0.0011324735
-0.20487335691337138,0.0002669096,0.0011316643
-0.2047754335578743,-0.0010189414,0.0011311189
-0.20476230390594097,0.0011458397,0.0011321029
-0.20474959072240762,-0.0015885234,0.0011553027
-0.20472565376814922,-0.0010747313,0.0011302537
-0.20458956416371155,0.00027811527,0.001131435
-0.20453584110704537,-0.00096541643,0.0011327245
-0.20450343803325954,-0.002074957,0.0011301081
-0.2044662673391595,0.0016134977,0.0011319065
-0.2043209523635645,0.0019448996,0.0011347509
-0.20424181100155736,-0.000109136105,0.0011318467
-0.204118848725502,4.720688e-5,0.0011338907
-0.20406322414924039,0.0024706125,0.0011594724
-0.20399664159656494,0.0015751123,0.0011316004
-0.20399051516168598,0.00067067146,0.0011321886
-0.20383443221808872,0.0010720491,0.0011311416
-0.20377783909974023,0.001101017,0.0011325972
-0.20374964814831653,-0.0022033453,0.001131535
-0.2037283567336513,0.0005886555,0.0013033167
-0.20368302353122614,0.0013201237,0.0011312173
-0.20354295524363786,-0.0019162297,0.0011303064
-0.20352236319961836,0.001416564,0.0011020921
-0.20351949845778594,0.0015308857,0.0011328739
-0.20350237717177067,0.0004582405,0.0011322171
-0.20341522669008583,0.0010447502,0.0011311702
-0.20330064090490718,-0.0010939837,0.0011330475
-0.2032372968986822,0.0019161701,0.001132701
-0.2030941066326668,0.0010026693,0.0011335608
-0.20306922224057078,-7.0393085e-5,0.0013880995
-0.2029825511136747,-0.001404345,0.0011311014
-0.2029624524841236,0.0010898113,0.0011314857
-0.2027967086931648,0.0008124113,0.0011314997
-0.202781379995695,-0.0005055666,0.0011310077
-0.20273818259568976,4.184246e-5,0.0011320373
-0.202706903354115,-0.0006300807,0.0015904418
-0.20264165151057112,0.0012295246,0.0011314696
-0.20250440963693606,0.0006620884,0.001132305
-0.20250247250991216,0.001470089,0.0011323235
-0.20249962637523478,0.0010945797,0.0011267137
-0.20249771533165117,0.0016707182,0.0011314658
-0.20228169625880077,0.0011428595,0.0011330565
-0.20224697077702347,0.0015389919,0.0011310847
-0.2022339335122212,-0.0021627545,0.0011317257
-0.20207089918903942,0.0017385483,0.0011340767
-0.20197574107082883,0.00031352043,0.0011317503
-0.2019294305425655,0.0009716749,0.0011314243
-0.20187332929500768,0.00093889236,0.0011331284
-0.20178599810875675,0.0031573772,0.0011327466
-0.20176017317984485,0.0017707348,0.0011314066
-0.20172789517984302,0.0012550354,0.0011320129
-0.20160151576367813,0.0014256239,0.0011313579
-0.2015037273358996,-0.0010476112,0.0011308623
-0.2014905494159165,0.0006957054,0.0011327163
-0.20147780990523245,0.00060999393,0.00115702
-0.20145380055184514,0.0015007257,0.0011313122
-0.20131769778543906,-0.000936687,0.0011308192
-0.20126407345344544,0.001662612,0.001133089
-0.20123172193699645,0.00021708012,0.0011310442
-0.20119438669874012,0.0019426346,0.001131687
-0.20104917154692492,0.00069463253,0.0011339783
-0.20097008283868356,0.00022530556,0.0011317095
-0.20084705364832245,-0.00024276972,0.0011335888
-0.20079153108976977,0.0007956028,0.0011594264
-0.20072481690080524,0.0021508932,0.001131923
-0.200718776029166,0.0005171299,0.0011318278
-0.2005625954557182,0.0008517504,0.0011310537
-0.20050613726241018,0.0019052029,0.0011322477
-0.2004778969481147,0.00030589104,0.001131604
-0.20045657591808297,0.0015044212,0.0013052351
-0.20041117470117376,0.0030984879,0.0011318998
-0.20027109325161696,0.00023639202,0.0011312063
-0.20025057470261953,-0.0011848211,0.0011015814
-0.20024773519365135,0.00047326088,0.001132511
-0.20023066436640147,0.0018496513,0.0011327143
-0.2001433515344896,0.00016951561,0.0011310851
-0.20002886557255506,0.0009480715,0.0011340034
-0.1999655731242025,0.00041902065,0.0011318736
-0.19982231703870346,-0.00015980005,0.0011328857
-0.1997975302780648,0.00062549114,0.0013900171
-0.19971081527258416,0.00056028366,0.0011325829
-0.19969063107925766,-0.0004823804,0.0011311414
-0.1995248763207953,0.0014226437,0.0011314193
-0.19950968254622348,-0.00024145842,0.0011320212
-0.19946643578281065,0.00021708012,0.0011326544
-0.19943511924658153,0.0020008087,0.0015913121
-0.1993698070694484,-0.0004711151,0.0011310091
-0.19923265075958863,0.0012073517,0.0011324809
-0.19923076409079443,-0.00046247244,0.0011316009
-0.1992278422677014,-0.00037539005,0.0011257897
