t_phase,flux,flux_err
-0.33090902413298107,-0.0035145283,0.0029938074
-0.33079304346192273,0.007903814,0.0029721132
-0.33078149391185707,-0.0027014613,0.0029542686
-0.330771737589595,0.0011030436,0.0029560623
-0.33068319575450444,0.004232168,0.0029554167
-0.33064738684420814,0.0023252964,0.0030688879
-0.33060526397959633,0.0008159876,0.0029577548
-0.33051801991394336,0.00023651123,0.0029937634
-0.3304443762256499,0.001480341,0.0029523608
-0.33039161556567365,0.0035784245,0.0029713358
-0.33030382371861833,0.0022033453,0.0030608259
-0.3302897075480621,0.001868248,0.0029572225
-0.3302700824542055,0.004189253,0.0029981225
-0.33015409835570864,0.0013659,0.0029679628
-0.33014256722812485,0.00020682812,0.0029574288
-0.3301328280430551,-0.0012806058,0.0029561261
-0.33004424593556236,0.0035057068,0.0029539457
-0.3300084520209371,0.0014053583,0.0030702841
-0.329966351005618,0.0028150082,0.0029569156
-0.329879084233499,0.0027108192,0.0029928864
-0.3298054593958033,0.0035443306,0.002958355
-0.3297526773145457,0.002280116,0.0029677176
-0.3296649167426574,0.003102541,0.0030590687
-0.3296507868627655,-0.00073999166,0.0029517391
-0.3296311407754299,0.005253911,0.0029996312
-0.32951515282127386,-0.00083333254,0.0029669334
-0.32950364054428805,-0.0020359159,0.0029551876
-0.3294939184965153,0.0064594746,0.0029606745
-0.32940529654505024,-0.00039815903,0.0029525226
-0.3293695176254683,-0.00041234493,0.0030683419
-0.3293274380316398,-0.0013049841,0.0029535922
-0.3292401489811705,-0.0016061068,0.0029912218
-0.3291137390632086,0.00259614,0.0029678775
-0.32902600933826665,0.001603365,0.0030618869
-0.3290118661770507,0.003851056,0.0029573462
-0.32899219952529324,-0.00042384863,0.002993059
-0.32887620771505977,0.0018378496,0.0029673993
-0.32886471386045124,-0.00562644,0.0029537396
-0.3288550089501847,0.0027952194,0.002959429
-0.3287663471547472,0.00027012825,0.0029526954
-0.32873058280156964,0.004140973,0.0030743773
-0.3286012133006214,-0.0014224648,0.0029924642
-0.3285276261651676,0.0049438477,0.0029543655
-0.3284748008118714,0.001521349,0.002967284
-0.32838710193408505,-6.580353e-5,0.0030570675
-0.32837294506280135,0.00041627884,0.0029532614
-0.32835325784693603,-0.0019194484,0.002994459
-0.3282372626092641,0.0019840002,0.0029685285
-0.3282257871773465,0.0030462742,0.0029623695
-0.32821609940364493,-0.004110098,0.0029512187
-0.3281273973364328,0.00018048286,0.002956403
-0.328091647977671,0.0012396574,0.0030721887
-0.32804961251211295,0.0019308329,0.0029574828
-0.32796227804829303,0.0036420822,0.0029949332
-0.32788870976396,0.0013421774,0.0029542807
-0.3278358625605343,0.0009571314,0.002968535
-0.32774819452990356,-0.0037092566,0.0030552556
-0.3277340243774003,0.006157756,0.0029599695
-0.32771431616836966,-0.0016605258,0.0029962377
-0.3275983170751432,-0.0020165443,0.0029655106
-0.32758686049392816,0.0061895847,0.002959336
-0.3275771898574189,0.002613902,0.0029562504
-0.3274884479459206,-0.00066947937,0.0029550458
-0.32745271315377245,0.0018229485,0.0030680886
-0.32741069953865765,0.0013608932,0.0029530262
-0.32732334236774396,-0.0018954873,0.0029920342
-0.3272497929341134,0.0017647743,0.0029581569
-0.32719692430982483,0.004336953,0.0029706082
-0.327109287554361,0.0030430555,0.0030620913
-0.3270951036916854,0.008727193,0.002960221
-0.327075374489594,0.0038040876,0.0029978764
-0.3269593719688245,0.00019788742,0.0029655825
-0.32694793381009124,-0.00088971853,0.0029527494
-0.3269382807398319,-0.00022166967,0.0029578027
-0.32684949855540835,0.0030117035,0.0029541499
-0.3268137783305013,0.0042049885,0.0030738304
-0.32677178656499317,0.0021841526,0.0029595532
-0.3266844071160431,0.0033971071,0.0029955383
-0.3266108765326966,0.002085209,0.0029558572
-0.32655798648712664,0.003123045,0.0029694953
-0.3264703801498656,-0.0007919073,0.0030588624
-0.3264561825777499,-0.0015349984,0.0029536933
-0.3264364332392482,0.0060670376,0.0029979208
-0.3263204264341806,0.00024437904,0.0029678538
-0.32630900712677746,0.0053436756,0.0029616226
-0.3262993711932921,-0.001969695,0.0029548877
-0.3262105491651054,0.0031930208,0.0029552684
-0.3261748435068119,0.004506707,0.0030706231
-0.3261328740194447,6.198883e-6,0.0029529769
-0.3260454718637146,0.004951477,0.002997568
-0.32597195970305926,-0.0011985898,0.0029493477
-0.32591904823578954,0.0070585012,0.0029722499
-0.3258314727453703,0.00129807,0.0030591001
-0.32581726189234883,-0.003215611,0.002949561
-0.32579749156068183,0.003689289,0.0030003565
-0.3256814813279665,0.0011683702,0.0029678163
-0.32567008044304524,0.002571702,0.002957846
-0.32566046164675233,0.006211281,0.0029591299
-0.32557159934647717,0.0073845387,0.0029573243
-0.32553590868291327,0.005769253,0.0030718832
-0.3254939610456755,0.0014263391,0.0029586642
-0.32540653618295634,0.00248909,0.0029970836
-0.3253330433016425,-0.0017845035,0.0029528574
-0.3252801099846616,0.002418518,0.0029698745
-0.32519256534139784,0.005333185,0.0030628587
-0.32517834120652933,-0.002177,0.0029515128
-0.3251585498819062,0.0058037043,0.002997665
-0.32504253622196166,0.00016307831,0.0029664075
-0.3250311533307786,-0.005558729,0.0029535098
-0.32502155210021244,-0.0047159195,0.002951432
-0.3249326499562787,-0.00043582916,0.0029521473
-0.3248969738592238,-0.002687931,0.0030644613
-0.3248550480716973,0.00017499924,0.0029538353
-0.32476760093062795,-0.0009859204,0.002994809
-0.32469412647179585,0.0012763739,0.002955466
-0.3246411717333245,0.00048089027,0.0029688692
-0.3245536583654369,0.008049011,0.0030623088
-0.324539420092803,0.0033044815,0.0029586717
-0.3245196082033398,0.0009313822,0.0029960058
-0.32440359068794533,0.006337285,0.002968823
-0.3243922266473601,0.0053687096,0.0029605818
-0.32438264255367266,-0.0013130903,0.0029595648
-0.32429370056576656,0.00011098385,0.002951812
-0.32425803903532513,0.004613757,0.003071019
-0.3241286652498696,0.0045222044,0.0029982335
-0.32405521007058824,-0.002947092,0.0029515047
-0.3240022334819874,0.00017225742,0.002967557
-0.3239147509609416,0.006238699,0.0030656282
-0.3239004994069835,0.005259633,0.002957569
-0.3238806669536216,0.0059194565,0.0029987898
-0.32376464558173124,0.0040163994,0.0029686838
-0.32375329996383706,0.0049586296,0.0029596535
-0.32374373300734205,0.0004798174,0.0029536376
-0.3236547507468245,0.0010173321,0.002955795
-0.3236191042114266,-0.0003196001,0.0030659642
-0.3235772225521705,0.0043985844,0.0029590444
-0.32348972999806413,-0.0016833544,0.0029939888
-0.32341629324116006,0.00060355663,0.002956089
-0.3233632952309641,0.0012931824,0.0029670154
-0.3232758435568647,0.0024286509,0.0030595812
-0.323261578721164,0.0029491186,0.0029569145
-0.32324172527484596,-0.0041122437,0.0029905376
-0.32312570047551714,0.0021348,0.0029681996
-0.32311437328052317,-0.007389784,0.0029488162
-0.3230158013568353,0.0020977259,0.00295254
-0.3229801693877371,0.0066348314,0.003072445
-0.32293830957808756,-0.00072199106,0.00295553
-0.32285079431761976,0.0030583143,0.0029974189
-0.32277737683995245,-0.00026869774,0.0029537147
-0.3227243574083706,0.0033447742,0.0029703341
-0.32263693658090364,0.0050917864,0.0030617293
-0.3226226576074377,0.006655216,0.0029590675
-0.3226027835960703,-0.0024760365,0.0029928957
-0.32248675494108237,0.0049538612,0.0029688594
-0.32247544659668637,0.0023776293,0.0029569166
-0.3224659139142625,0.0023981333,0.0029576572
-0.3223768519666369,0.0037130117,0.0029551815
-0.3223412345642569,-0.00036680698,0.0030657523
-0.3222993970330621,-0.0017759204,0.0029523943
-0.32221185906529126,0.0010170937,0.0029956608
-0.32213846001010593,0.0041925907,0.0029585462
-0.32208541915724265,0.0025264025,0.0029673125
-0.321998029176513,0.0047323704,0.003062726
-0.32198373692193205,-0.0005559921,0.0029552495
-0.32196384191729477,-0.0014767647,0.0029915674
-0.3218478098352867,-0.0019817352,0.002966355
-0.32183651991284956,0.000857234,0.0029586917
-0.3218270043683502,-0.00019210577,0.0029545878
-0.32173790257612467,0.0014538765,0.0029517321
-0.3217022997405674,-0.00032532215,0.0030689868
-0.3216604840595022,-0.0009798408,0.0029546062
-0.3215729233847422,0.0027925968,0.0029971593
-0.32149954360868915,0.0011817217,0.002955308
-0.32144648090590544,0.0011274815,0.0029676214
-0.32135912177201764,0.0018582344,0.0030612887
-0.321344816236531,-0.0005778074,0.0029529596
-0.32132490066715813,0.0038203,0.0029985826
-0.3212088647292818,0.0014126301,0.0029683763
-0.32119759322953567,0.0007208586,0.0029576838
-0.3211880948220196,0.0012460947,0.0029569874
-0.3210989531858217,0.0029525757,0.0029573068
-0.32106336491666876,0.0049647093,0.0030706162
-0.32102157108552387,0.0017880201,0.0029572248
-0.3209339881324138,-0.002490878,0.0029913075
-0.3208606267790517,0.0028723478,0.0029541843
-0.3207202143679406,0.0032266378,0.003058592
-0.32070589512228165,-0.00072568655,0.0029534788
-0.3206859589890101,0.0041923523,0.0029950016
-0.32056991919463784,-0.0009890795,0.0029661458
-0.32055866654569887,0.0025935173,0.0029600628
-0.3205491852754798,0.00968492,0.0029618125
-0.32046000336687963,0.0016325712,0.0029530583
-0.32038265854018466,0.004694104,0.0029583909
-0.32029505245165546,0.0018414259,0.0029965823
-0.3202217103776349,0.0030896664,0.0029543003
-0.32016860440385886,0.0028531551,0.0029677988
-0.3200813073926073,0.004319668,0.0030639507
-0.32006697443656673,0.003975868,0.0029561764
-0.32004701731023455,0.0018378496,0.002997858
-0.31993097408842375,0.0018378496,0.0029658426
-0.3199197398622804,0.0016982555,0.002955476
-0.3199102761573698,0.001295805,0.00295336
-0.3198210539765767,0.0029423237,0.0029544972
-0.31978549526908073,0.0007494688,0.003067781
-0.3197437455662063,0.003686905,0.0029560851
-0.31965611719953624,-0.0035014153,0.0029934647
-0.3195827935477884,-0.0019223094,0.002951291
-0.31952966615273093,0.0033329725,0.0029698135
-0.31944239998811197,0.008732319,0.0030633474
-0.3194280537511657,0.0039277077,0.002957916
-0.31940807605988875,-0.00020778179,0.0029930894
-0.31929202898241893,0.003308773,0.0029686138
-0.3192808136071872,0.0016871691,0.0029586346
-0.31927136661083,0.0040284395,0.002958324
-0.3191821045864829,-0.0012444258,0.002949946
-0.31914656044549583,-0.00012165308,0.0030654254
-0.319104832592228,-3.874302e-5,0.002954198
-0.3190171819475216,0.00061273575,0.0029946142
-0.3189438771465808,0.003998637,0.0029579795
-0.31889072832982357,0.003291607,0.0029687576
-0.3188034925836166,0.00093626976,0.0030626643
-0.3187891330653462,0.0026972294,0.0029548784
-0.31876913438132226,0.004830599,0.0029981695
-0.3186530834481933,-0.0005415082,0.0029657108
-0.31864188692345496,0.0028026104,0.0029585077
-0.3186324570644994,-0.002277553,0.0029542337
-0.31854315519586607,-0.0028987527,0.0029495975
-0.31850762562191104,0.0061124563,0.0030697219
-0.3184659200465749,0.002948165,0.002955511
-0.3183782462670771,0.0026584864,0.0029944852
-0.31830496074547776,-0.0020107627,0.0029494432
-0.3182517900784865,0.0009807348,0.0029673614
-0.3181645851796442,-0.0035921931,0.0030543306
-0.3181502119512015,-0.0014217496,0.0029537634
-0.31813019270286047,0.0016479492,0.00299589
-0.3180141383421885,0.0024172068,0.002968667
-0.3180029602400365,0.00015544891,0.0029549263
-0.3179935475179596,-0.0019712448,0.0029527552
-0.3179042058056677,0.0018378496,0.002954791
-0.3178686907980124,-0.00015115738,0.003066345
-0.3178270070724921,0.00040578842,0.002956232
-0.3177393110147487,0.0002616644,0.0029955977
-0.317666043915945,0.0024763346,0.0029557103
-0.3176128518271494,0.0031280518,0.0029688224
-0.31752567820368327,-0.0011006594,0.003059177
-0.3175112912661142,0.0027079582,0.0029558933
-0.3174912514528285,0.0040529966,0.0029996848
-0.3173751932361836,0.00022161007,0.002965456
-0.3173640335561997,0.0013889074,0.0029567506
-0.31735463797141983,0.0036848783,0.0029566844
-0.3172652559867256,0.0020483732,0.0029519605
-0.31722975597400915,0.00065493584,0.003067217
-0.31718809452736196,0.0010681152,0.0029558572
-0.3171003753339904,0.0026943684,0.002996079
-0.3170271275145282,0.0022064447,0.0029555473
-0.31697391357602145,0.0026165247,0.0029696135
-0.3168867707991879,0.0032510757,0.0030613851
-0.31687237058071316,0.00587821,0.0029565312
-0.3168523097740529,-0.0016065836,0.0029941893
-0.31673624770153963,0.0014696121,0.0029682096
-0.31672510687246747,-0.0012005568,0.0029566311
-0.3167157284250892,0.0036752224,0.0029567515
-0.31662630659642266,0.0015420914,0.002951505
-0.31659082115042425,0.0054142475,0.0030704923
-0.3165491815535929,4.9948692e-5,0.0029534805
-0.31646144008187116,0.0015710592,0.0029965152
-0.316388210684577,0.0015580654,0.0029551669
-0.3163349753249981,0.0021535158,0.0029682915
-0.3162478633946926,0.0006686449,0.003056148
-0.31623344989489366,0.0031408072,0.0029548453
-0.31621336809517264,0.0020403862,0.0029957385
-0.31609730259532554,-0.00032830238,0.002967822
-0.31608618018936285,0.0031855106,0.002956138
-0.3160768188788632,0.005407572,0.0029588286
-0.31598735720653803,0.0025384426,0.002955699
-0.3159518863265256,-0.0010116696,0.0030628187
-0.31591026857992843,-0.0019716024,0.0029533887
-0.31582250482975194,0.0014207363,0.0029943804
-0.3157492942834741,0.0020641088,0.002953788
-0.3156960375024046,0.00284791,0.0029690582
-0.3156089559903018,0.00069236755,0.0030598321
-0.3155945287807489,-0.0028231144,0.0029498823
-0.3155744268451407,0.0026122332,0.0029969192
-0.3154583574893207,0.00601089,0.0029720052
-0.3154472535059444,0.0018588305,0.002957148
-0.31543790933263716,0.0048561096,0.0029572237
-0.3153484078160258,0.002688527,0.002953521
-0.31531295150262706,0.0023413897,0.0030658408
-0.3152713560346937,9.679794e-5,0.0029551291
-0.31518356914941204,0.0068826675,0.0029988252
-0.3151103778820573,-0.00066792965,0.0029549545
-0.3150570992512767,-0.0032083988,0.002964734
-0.3149700490147592,0.0011547804,0.0030604412
-0.3149556080950341,-0.00037944317,0.002953522
-0.3149354851665742,-0.0003439188,0.0029960421
-0.3148194119550952,0.00432086,0.002969741
-0.3148083268221076,0.0032548904,0.0029596179
-0.3147990002145271,0.004647732,0.0029580495
-0.3146740166792513,0.0033630133,0.0030685102
-0.31463244306071536,-0.0039274693,0.0029529314
-0.31454463389708365,0.0006979704,0.00299835
-0.3144714610522107,-0.00020432472,0.0029530537
-0.31441816099993947,-0.001229763,0.0029659758
-0.31433114161057774,0.005869746,0.0030608838
-0.3143166874096329,0.0013976097,0.0029532877
-0.314296543488217,0.0021071434,0.002992891
-0.3141804668490903,0.0017328262,0.0029684454
-0.31416940013837535,0.003178835,0.0029575243
-0.31416009066798734,0.00021827221,0.002952393
-0.31407050903500144,0.00456357,0.0029513591
-0.31403508185566653,-0.0035305023,0.0030617784
-0.3139935305151669,-0.004766524,0.0029484988
-0.3139056982162207,0.008054018,0.0030001905
-0.3138325446510031,0.00048184395,0.002953869
-0.31377922274860237,-0.0030050278,0.0029665555
-0.31369223420639614,-0.0020099878,0.003060028
-0.31367776672381353,-0.0011523366,0.00295149
-0.3136576022380805,0.0039845705,0.0029976806
-0.3135415217428762,0.006337762,0.0029716142
-0.31353047388307287,-0.0036184192,0.0029550954
-0.3135211811216567,0.0037335157,0.0029548067
-0.3134315596446984,0.0101156235,0.0029616065
-0.3133961470317679,0.0029437542,0.0030680532
-0.31335461754108407,0.00032639503,0.0029551275
-0.3132667629642061,0.0014313459,0.0029972808
-0.3131936278213657,0.003937125,0.0029548586
-0.3131402849259043,-0.0013610125,0.002966705
-0.31305332723085355,0.0039265156,0.0030623064
-0.3130388456100872,0.0032298565,0.0029540015
-0.31301866055930483,0.0010768175,0.002993566
-0.3129025766366621,0.0015636683,0.0029697511
-0.3128915471995498,0.0037961006,0.0029621457
-0.31288227157511694,0.003144741,0.0029537273
-0.31279261025481375,-0.001529038,0.0029488076
-0.31275721220776465,0.0013023615,0.0030624806
-0.31271570456700115,-0.002728939,0.0029504325
-0.31262782771208686,0.0057600737,0.0029994731
-0.3125547114203673,0.0022319555,0.0029547473
-0.3125013466749855,0.0015734434,0.0029672282
-0.3124144198263582,0.002208352,0.0030592876
-0.3123999249249999,-0.00016754866,0.0029541443
-0.3123797188805292,0.004202366,0.0029978156
-0.31226363110264577,0.0007054806,0.0029671239
-0.3122526205158176,0.007856846,0.0029601024
-0.31224336202857705,0.0005391836,0.0029551284
-0.3121536604358718,0.0014638901,0.0029560036
-0.3121182773837614,-0.00022637844,0.0030642715
-0.3120767920218711,0.0012567043,0.0029563075
-0.3119888920316424,0.0017485619,0.0029981646
-0.3119157950189505,0.00257802,0.0029559587
-0.3118624084238576,-0.0017358661,0.002964985
-0.31177551242186285,0.0024729967,0.00306058
-0.3117610042391804,0.0021176338,0.0029535391
-0.31174077763039265,0.003430009,0.002997577
-0.31162468599664084,0.00356102,0.0029685076
-0.3116136938325038,0.0022375584,0.0029569196
-0.31160445248224644,0.00013124943,0.0029549361
-0.3114793425602812,-0.000513494,0.0030656457
-0.31143787904810194,0.0066177845,0.00295803
-0.31134995677962773,0.0038335323,0.0030009649
-0.3112768781889994,0.0026615858,0.0029548362
-0.3112234701725205,-0.0038676858,0.00296422
-0.3111366050174721,-0.0032777786,0.0030588624
-0.3111220835533609,0.0021586418,0.0029550456
-0.31110183595193075,-0.00060498714,0.002995127
-0.31098574089042674,0.003234744,0.00296981
-0.3109747671492945,-0.0032675266,0.0029539422
-0.3109655433641365,-0.0017356873,0.0029534409
-0.31087576165537034,0.005569577,0.002960692
-0.3108404077365917,-0.0007468462,0.0030628059
-0.3107989665027626,0.0007529259,0.0029538004
-0.3107110210988695,0.0012849569,0.0029977325
-0.3106379617878964,0.0065654516,0.0029570938
-0.31058453234961314,-0.0028452277,0.0029642212
-0.31049769804151117,-0.004383445,0.0030545369
-0.310483162867646,0.0018203259,0.0029538865
-0.3104628947018988,0.0011761189,0.0029965427
-0.31034679578421265,0.0050013065,0.0029680163
-0.31033584089388755,0.0020041466,0.0029570463
-0.31032663381759673,0.004721999,0.002956231
-0.31023681226517197,-0.003260851,0.002949582
-0.3102014729130069,-0.0021856427,0.0030602594
-0.31016005352920273,0.005521536,0.0029580463
-0.310072085846541,0.0018378496,0.0029984156
-0.3099990453864796,0.0059370995,0.0029600114
-0.30994559409890365,3.5762787e-5,0.0029661104
-0.30985879063743427,-0.0035691261,0.0030565422
-0.3098442421819312,0.0036416054,0.0029559617
-0.30982395302312316,0.0066531897,0.0029989667
-0.3097078502495688,0.0021089315,0.0029675122
-0.3096969142101553,0.0046607256,0.0029569913
-0.3096877242712661,-0.0004925132,0.002954448
-0.30959786287465973,0.00044763088,0.0029515955
-0.309562538089422,0.002564311,0.003065217
-0.30952114098365424,0.006186962,0.002957164
-0.3094331505941079,0.002928853,0.0029971004
-0.3093601285565284,0.00088882446,0.0029553527
-0.3093066558477757,-0.0010774136,0.0029661565
-0.3092198832329389,0.0009239912,0.0030583253
-0.3092053210679957,0.003252983,0.0029561494
-0.3091850113442429,0.00083196163,0.0029969292
-0.3090689051439822,0.0042290688,0.002970659
-0.309057987526423,0.0007197857,0.0029564672
-0.3090488147250401,0.0013644695,0.0029556467
-0.3089589134840429,-0.00071924925,0.0029536046
-0.30892360326552337,0.004751444,0.003066062
-0.30888222800957144,0.008102059,0.0029601594
-0.30879421491366355,5.0663948e-5,0.0029964657
-0.30872121215563464,-0.00028848648,0.0029528958
-0.30866771759643863,0.00603354,0.0029707819
-0.3085809762569779,0.00047171116,0.0030632312
-0.3085664003826991,0.0035454035,0.0029546225
-0.30854607009442014,-0.0010092258,0.002995138
-0.3084299600379774,0.0024398565,0.0029680638
-0.3084190608426908,-0.0021836758,0.0029568395
-0.30840990517881406,0.0017784834,0.0029559277
-0.3083199640934262,0.0020151138,0.0029518702
-0.3082846684416247,-0.001870811,0.003059995
-0.3082433150354885,0.0016913414,0.0029580246
-0.30815527966196266,0.0007317066,0.0029996736
-0.3080822957546362,0.0025054216,0.002954613
-0.30802877977353127,0.00779593,0.0029722531
-0.307942068852901,0.00020956993,0.0030601085
-0.3079274796971935,0.0034251213,0.0029556751
-0.30790712841606294,0.0027507544,0.0029970868
-0.3077910149317633,0.0018378496,0.0029682727
-0.30778013458759756,0.0020666122,0.0029585098
-0.307770996060704,0.0012726784,0.002953646
-0.3076810147035416,-0.00029999018,0.0029530285
-0.3076457336176215,0.005059719,0.0030696648
-0.30760440248994003,0.0033619404,0.0029560397
-0.3075163439812044,0.0031211376,0.0030035048
-0.3074433789247897,-0.0027389526,0.0029494818
-0.3073898415221942,0.0038101673,0.0029662808
-0.30730316144882397,0.002130866,0.0030610913
-0.3072885590117924,0.0053607225,0.0029556118
-0.30726818716571713,0.001252532,0.002994871
-0.3071520698257584,0.0026744604,0.002968493
-0.3071412079042837,0.0033857822,0.002958549
-0.30713208651405965,-0.0027467012,0.002950362
-0.3070420653134477,-0.0005341172,0.0029531384
-0.3070067987940367,-0.0010023713,0.0030610822
-0.30696548951638014,0.004434943,0.0029577133
-0.30687740872877134,0.0070558786,0.0030042755
-0.3068044625232683,-0.0033513904,0.0029521578
-0.30675090327106624,0.0052620173,0.0029713407
-0.3066496383259729,-0.0006710291,0.0029499047
-0.3066292454868369,0.0021500587,0.002995772
-0.30651312429111444,0.00023365021,0.0029649881
-0.30650228122076073,8.606911e-5,0.0029535892
-0.3064931769678336,0.0026010275,0.0029570456
-0.306403115922831,0.0037449598,0.0029552646
-0.30636786397076565,0.007189274,0.003066198
-0.3063265769710408,0.0076180696,0.0029599196
-0.3062384734767567,-0.0033165216,0.0029960508
-0.30616554612174696,-0.003503561,0.0029528579
-0.3061119650199383,-0.0018661022,0.002965518
-0.30602534706868156,0.0021870136,0.0030603223
-0.306010717640258,0.0010383129,0.0029540819
-0.3059903042363865,-0.00047284365,0.0029942812
-0.3058741791851095,0.005253792,0.0029700897
-0.3058633549657721,0.0016160011,0.002956611
-0.30585426742129385,0.0016795397,0.0029559648
-0.3057641665326325,-0.001755476,0.0029503668
-0.305728929146867,0.0022397041,0.0030632487
-0.30568766399727176,0.0032651424,0.0029541212
-0.30559953779599835,0.001843214,0.0030024948
-0.30552662929231866,0.0007147789,0.0029502376
-0.3054730271974494,-0.0022033453,0.0029634908
-0.3053864396642908,0.00068593025,0.0030604135
-0.3053717969545431,0.0046010017,0.0029538483
-0.3053513625580293,0.0013680458,0.0029947103
-0.30523523407931386,-0.002752006,0.0029654133
-0.3052244282819352,0.0028904676,0.0029567329
-0.30521535787475407,0.006078005,0.002956574
-0.3051252171421204,0.003707409,0.002955837
-0.30508999432286377,0.0040792227,0.003065847
-0.3050487514521416,0.009421825,0.0029601492
-0.30496060254387913,-0.001316905,0.0029990703
-0.3048877128909019,0.0025844574,0.002954352
-0.30483408894632147,0.0036695004,0.0029645169
-0.3047475322601092,0.0023967028,0.0030603823
-0.30473287584039843,0.0062223673,0.0029569292
-0.30471242087946293,-0.0025798678,0.0029942803
-0.30459628897309976,0.0046926737,0.002969632
-0.30458550159820297,0.00096702576,0.0029551075
-0.30457644875653944,0.0053653717,0.0029577154
-0.3044862677518173,8.2969666e-5,0.0029527186
-0.30445105949927886,-0.0018036366,0.0030616713
-0.3044098384780588,0.0008649826,0.0029543026
-0.3043216672918645,0.0023587942,0.00300247
-0.3042487964893805,-0.00058472157,0.0029558982
-0.3041951506949844,0.0020269156,0.0029652177
-0.3041086252841483,0.0008621216,0.0030608713
-0.3040939551553111,-0.0005596876,0.0029530467
-0.3040734796294309,-0.0051167607,0.0029907099
-0.30395734386709483,0.0014313459,0.0029677176
-0.3039465753429006,0.007049322,0.0029597396
-0.3039375392103134,0.00067031384,0.0029532171
-0.30384731836161893,0.0016788244,0.002953212
-0.3038121246753802,-0.0003041029,0.0030576645
-0.30377092593240573,-0.0019948483,0.0029552525
-0.3036827316110017,-0.0016605258,0.0029967786
-0.3036098796600569,0.003165841,0.0029561904
-0.303556212872077,-0.0001052022,0.002967405
-0.3034697178797575,0.0061854124,0.003061841
-0.3034550344698054,0.0037919283,0.0029533417
-0.3034345379509691,0.00077331066,0.0029962587
-0.303318398332451,0.0016252995,0.002967814
-0.30330764865937754,-0.0048816204,0.002953455
-0.30329862966440124,-0.0025901198,0.0029501866
-0.3032083689710021,0.0036883354,0.0029560924
-0.30317318985169084,0.005171776,0.0030666175
-0.3031320129584274,0.0042099953,0.002957003
-0.3030437963590916,-0.0023590922,0.002998182
-0.3029709632590586,0.0018148422,0.0029552479
-0.3029172746209491,0.007300973,0.002970091
-0.3028308104756805,0.0028190613,0.0030579881
-0.30281611378409057,0.0010035038,0.0029532267
-0.3027955967006233,0.0067852736,0.0029996468
-0.30267945322644607,-0.0023156404,0.002965434
-0.3026687219762729,0.0016050339,0.002954795
-0.30265972011786135,0.008648276,0.0029611478
-0.3025694195809083,0.0042134523,0.0029539512
-0.3025342545996762,0.001527667,0.003064481
-0.3024931004128789,0.007977366,0.002959142
-0.30240486110665854,0.00056552887,0.002996842
-0.30233204685753723,0.0029358864,0.002953249
-0.3022783363700303,0.0036286116,0.0029687842
-0.302191903499615,0.002642274,0.0030606731
-0.3021771930985848,0.0009763241,0.0029544914
-0.30215665502184763,0.0035603046,0.002999667
-0.3020405081208596,0.007058263,0.0029731782
-0.30202979572097044,0.002610445,0.002956468
-0.30202081099964684,-0.003739357,0.002950926
-0.30193047019060526,0.005690336,0.0029556435
-0.30189531977567297,-0.0028699636,0.0030593965
-0.30185418743921444,0.0051460266,0.0029583261
-0.3017659254257957,0.0032703876,0.0030022126
-0.30169313045601576,0.0028976202,0.0029565177
-0.30163939854733224,0.0060994625,0.0029684154
-0.30155299609522423,0.0097590685,0.003063303
-0.30153827241287,0.003350854,0.002955347
-0.3015177137717111,0.0037260056,0.0029957762
-0.3014015630146455,-0.0017760396,0.0029669786
-0.3013908690372382,0.006519437,0.0029602111
-0.3013819014534208,0.0005196333,0.0029527317
-0.3012915208004069,-0.00071644783,0.0029492718
-0.30125638495219265,0.0021295547,0.0030623407
-0.30121527489356137,0.0101236105,0.0029604917
-0.30112699017409483,0.0023040771,0.0030016154
-0.30105421362616924,-0.00075000525,0.002950902
-0.30100046029599514,0.00695312,0.0029697688
-0.30091408869114733,0.003114462,0.0030612545
-0.3008993517271551,0.0029473305,0.0029568158
-0.3008787720931446,0.0023306608,0.0029961248
-0.3007626179084314,-0.0008561611,0.0029668694
-0.300751942782145,0.00082337856,0.0029551743
-0.30074299190688103,0.003486991,0.002955227
-0.3006525714102085,0.00295794,0.0029574994
-0.3006174501281894,-0.0011906028,0.0030600517
-0.3005763619200015,-0.0032479167,0.0029512525
-0.3004880549221848,0.0001975298,0.0030014615
-0.3004152972251708,0.0031170845,0.0029560558
-0.30036152204465794,0.0043509007,0.0029693935
-0.30027518171550016,0.0016473532,0.0030609695
-0.3002604310414402,-0.0043386817,0.0029500516
-0.30023983084321726,0.005170226,0.002999228
-0.30012367280242647,0.0041116476,0.0029714294
-0.3001130160984128,-0.0039132237,0.0029510062
-0.30010408236023656,0.0023608208,0.0029547566
-0.3000136220196963,0.003924608,0.002954704
-0.2999785153041862,0.0024741888,0.003061405
-0.2999374493750805,0.001467824,0.002953873
-0.29984911924132185,-0.001568079,0.0029981202
-0.29977638082364944,0.004341364,0.0029550085
-0.29972258422195985,0.0025963783,0.0029659832
-0.29963627431131856,0.0013967752,0.0030593446
-0.29962151035593454,0.002539277,0.0029564837
-0.299600889164337,0.0015884638,0.002993953
-0.2994847276965261,0.0018378496,0.0029680873
-0.2994740898431103,0.0040409565,0.0029566728
-0.29946517324202193,2.8729439e-5,0.0029534558
-0.29937467262907946,0.0018388033,0.0029544134
-0.29933958048091514,0.002399087,0.0030622212
-0.2992985364009977,0.0013263226,0.0029557466
-0.2992101839888889,0.0049192905,0.003003792
-0.2991374644221281,-0.00039684772,0.002952995
