t_phase,flux,flux_err
0.07920405553977172,0.0015178919,0.0032517903
0.07926761333884835,0.001467824,0.0031922164
0.07938568773872723,0.001467824,0.0031837153
0.0794624957645893,0.0015178919,0.003247487
0.07955424626936403,0.001467824,0.0031927212
0.07965623033517599,0.001467824,0.0031822193
0.07967917013416925,0.001467824,0.0033453486
0.07971778603342616,0.0015178919,0.0032377464
0.07983811722266299,0.001467824,0.0031871647
0.07992159341850247,0.001467824,0.0031796198
0.07996961596335506,0.0015178919,0.0032383823
0.07997244870890297,0.001467824,0.003196538
0.08011909385635618,0.001467824,0.0031885467
0.08021741350175282,0.0015178919,0.0032396435
0.08022843695317883,0.003970504,0.0032280858
0.08026415596988412,0.001467824,0.0031967696
0.08039698562859854,0.001467824,0.0031887037
0.08045992849812178,0.0015178919,0.003238661
0.08048983400624266,0.0015178919,0.003257165
0.08055342801682219,0.0026062727,0.0031977205
0.08067148258733914,0.001467824,0.0031899163
0.08074827078320779,0.002231121,0.0032582788
0.08084005749927481,0.001467824,0.0031958178
0.08094202001074613,0.001467824,0.003187433
0.08096499171016358,0.001467824,0.003350145
0.08100355674117643,0.0015178919,0.003245913
0.08112392457279238,0.001467824,0.0031924234
0.08120737447317827,0.001467824,0.0031893451
0.08125538192936088,0.0015178919,0.0032469453
0.08125826985402096,0.001467824,0.003202495
0.08140489732607281,0.001467824,0.0031946437
0.0815031734331747,0.0015178919,0.0032504792
0.08151421929943115,-0.00093477964,0.0032321017
0.0815499740973945,0.001467824,0.0032182906
0.08168278521916528,0.001467824,0.0031951987
0.08174568023742079,0.0015178919,0.0032429048
0.08177561290485291,0.0015178919,0.0032727397
0.08183924269542742,0.00032937527,0.0031974574
0.08195727786787976,0.001467824,0.003198705
0.08203404537094983,0.0008046627,0.0032580157
0.08212586872918559,0.001467824,0.0032008472
0.08222780925480844,0.001467824,0.0031943396
0.08225081285465019,0.001467824,0.0033525852
0.0822893274489267,0.0015178919,0.0032568437
0.08240973235442972,0.001467824,0.0031995282
0.08249315595873041,0.001467824,0.0031912888
0.08254114746343788,0.0015178919,0.003248973
0.08254409056805223,0.0023292303,0.00321445
0.08269070122750788,0.001467824,0.0032024374
0.08278893336375459,0.0015178919,0.0032512455
0.08280000164673584,0.0015178919,0.0032359122
0.08283579179276557,0.001467824,0.0032055108
0.08296858480910063,0.001467824,0.0031983627
0.08303143197798268,0.0015178919,0.0032482266
0.08306139137279733,0.0015178919,0.0032687096
0.08312505737487474,0.001467824,0.003206633
0.08324307271649167,0.001467824,0.0032005033
0.08331982038893682,0.0015178919,0.0032628546
0.08341167995846499,0.001467824,0.003207456
0.08351359849929163,0.001467824,0.003204875
0.08353663399955769,0.001467824,0.0033552835
0.08357509772559013,0.0015178919,0.0032607203
0.08369554013585645,0.001467824,0.0032061501
0.08377893701193273,0.001467824,0.0032018125
0.08382691342923321,0.0015178919,0.0032648612
0.08382991171295973,0.00060641766,0.003209071
0.08397650512978472,0.001467824,0.0032096943
0.08407469372500043,0.0015178919,0.0032527468
0.08408578399404065,0.0029182434,0.00324183
0.08412160992027584,0.001467824,0.0032129565
0.08425438439987798,0.001467824,0.003204447
0.08431718371875518,0.0048291683,0.003260378
0.08434717027119709,0.0015178919,0.0032766063
0.08441087248456691,0.001467824,0.0032131993
0.08452886756468247,0.001467824,0.0032067806
0.08460559497646847,0.0015178919,0.003265672
0.08469749118900727,0.001467824,0.0032060512
0.08479938774461693,0.0017027855,0.0032151986
0.08482245514446518,0.001467824,0.00335928
0.08486086843334051,0.0015178919,0.0032639946
0.08498134748535446,0.001467824,0.0032090165
0.08506471849643238,0.001467824,0.003204515
0.08511267939502853,0.0022406578,0.0032650966
0.08511573242678039,0.001467824,0.0032165307
0.08526230903121979,0.001467824,0.0032083737
0.08536045365494882,0.0015178919,0.0032585706
0.08537156634113496,0.012366772,0.003244301
0.08540742804820711,0.001467824,0.0032249358
0.08554018399086583,0.001467824,0.0032108475
0.08560293588914103,-0.0017934442,0.0032552509
0.08563294873808902,0.0015178919,0.0032925368
0.08569668716275125,0.001467824,0.0032162934
0.08581466284438122,0.001467824,0.0032123374
0.0858913695642105,0.0015178919,0.003271315
0.08598330241976004,0.001467824,0.0032168827
0.08608517742018706,0.0012328625,0.0032125434
0.08610827628937279,0.001467824,0.0033608573
0.08614663870958295,0.0015178919,0.0032754117
0.0862671552674128,0.001467824,0.0032168783
0.0863504995502663,0.001467824,0.0032125365
0.08639844492994753,0.00079512596,0.003263611
0.08640155314060116,0.001467824,0.0032241854
0.08654811250114691,0.001467824,0.0032125893
0.08664621358573932,0.0015178919,0.0032642996
0.08665734868822916,0.013695478,0.003250431
0.086693246175507,0.001467824,0.0032267019
0.0868259840127299,0.001467824,0.0032182762
0.08688868762843993,0.0015178919,0.0032618218
0.08691872720498095,0.0018084049,0.0032871861
0.08698250184135659,0.0017781258,0.00322396
0.08710045769299313,0.001467824,0.00321562
0.08717714458303949,0.0015178919,0.0032788396
0.08726911364903933,0.001467824,0.0032284388
0.08737096666467037,0.001467824,0.003214095
0.08739409786620911,0.001467824,0.0033696215
0.08743240941733321,0.0015178919,0.0032722137
0.08755296261817369,0.001467824,0.00321768
0.08763628103602883,0.001467824,0.003218043
0.08768421089595335,0.0015178919,0.003274172
0.08768737428508766,0.001467824,0.0032244402
0.08783391640258187,0.003165245,0.003224186
0.0879319735167402,0.0015178919,0.0032691455
0.08794313103532347,0.01467216,0.0032629373
0.08797906387129906,0.0053679943,0.003228159
0.08811178360266525,0.001467824,0.0032162457
0.08817443936837044,0.0015178919,0.0032827028
0.0882045061038017,0.0012273788,0.0032918002
0.0882683165208038,0.0011575222,0.0032255305
0.08838625254160493,0.001467824,0.0032199854
0.08846291917057103,0.0015178919,0.003284581
0.08855492487831862,0.001467824,0.0032213796
0.08865675590915367,0.001467824,0.0032199454
0.0886799190111166,0.001467824,0.0033734606
0.08871818012508359,0.0019834042,0.0032815763
0.08883877039875854,0.001467824,0.0032333026
0.08892206208986264,0.001467824,0.0032197007
0.08896997686174868,0.0015178919,0.0032723062
0.08897319499932943,0.001467824,0.0032319096
0.08911972030464832,-0.0002296567,0.0032242334
0.08921773387861742,0.0015178919,0.0032730636
0.08922891338241767,0.015044093,0.0032539715
0.08926488199859883,-0.0024324656,0.0032259333
0.0893975831932321,0.001467824,0.0032217617
0.08946019110830095,0.0015178919,0.0032758533
0.08949028457195662,0.0015178919,0.0032906523
0.08955413119940914,0.001467824,0.003229747
0.08967204739021684,0.001467824,0.0032248846
0.08974869375810268,0.0015178919,0.0032903966
0.0898407361090714,0.0021013021,0.003232047
0.08994254515321598,0.001467824,0.003221067
0.0899657401556031,0.001467824,0.0033739503
0.09000395040174702,0.0010523796,0.0032792091
0.09012457774846705,0.001467824,0.0032302705
0.0902078435739414,0.001467824,0.0032241351
0.09025574239645728,0.0015178919,0.0032809137
0.09025901571399209,0.001467824,0.0032369774
0.09040552377520694,0.001467824,0.0032258187
0.09050349380856593,0.0015178919,0.003277868
0.09051469572909099,0.018716812,0.0032680745
0.0905507001267406,0.001467824,0.0032367948
0.09068338278379895,0.001467824,0.003228286
0.09074594284844184,0.0015178919,0.003281248
0.09077606346993539,0.0017291307,0.003305419
0.09083994587717248,0.001467824,0.0032304588
0.09095784267012597,0.002893567,0.0032297093
0.09103446877672117,0.0015178919,0.0032931254
0.09112654733961367,0.0008343458,0.0032304847
0.09122833439769928,0.001467824,0.0032251223
0.0912515613009316,0.001467824,0.0033778213
0.09128972110949729,0.0067522526,0.0032879077
0.09141038552968328,0.0025837421,0.0032339555
0.09149362462798571,0.001467824,0.0032259487
0.09154150836183161,0.0015178919,0.0032853102
0.09154483685847858,0.001467824,0.0032470399
0.09169132767580002,0.0026339293,0.0032341715
0.09178925373914593,0.003406763,0.0032819
0.0918004780761853,0.024079561,0.0032679837
0.09183651782295366,0.001467824,0.0032450433
0.0919691823745763,0.001467824,0.0032285238
0.09203169458858285,0.0015178919,0.0032801311
0.09206184193640643,0.0013065338,0.0032965892
0.09212576055598831,0.001467824,0.0032441479
0.09224363751894837,4.208088e-5,0.0032300542
0.09232024336425271,0.0056536198,0.0032955764
0.09241235856889307,0.001467824,0.003233799
0.09251412364302447,0.001467824,0.0032293585
0.09253738287776792,0.001467824,0.0033809044
0.09257549138637122,-0.0037165284,0.00328591
0.09269619288044428,0.0003517866,0.0032352572
0.09277940568203003,0.0043274164,0.003233799
0.09282727389654011,0.0015178919,0.0032845042
0.09283065757145736,0.001467824,0.0032402128
0.09297713157723497,0.0003015995,0.0032320074
0.09307501366972581,-0.0003710389,0.0032832867
0.09308626042412149,0.023208499,0.0032677131
0.09312233595025354,0.001467824,0.003237935
0.09325498196535353,0.005073309,0.0032453714
0.09331744632767136,0.0042215586,0.003284223
0.09334762083480619,0.0015178919,0.0033011618
0.09341157523522514,0.0018587112,0.0032385015
0.09352943236671829,0.0019514561,0.0032347736
0.09360601795178436,-0.0026178956,0.003293206
0.09369816979838286,0.001467824,0.0032377518
0.09379991288750777,0.0052877665,0.0032356775
0.09382320402225452,0.0026968718,0.0033766185
0.0938612620943321,0.0033847094,0.0032954803
0.09398200066187101,0.0022364855,0.0032353334
0.09406518716695067,0.0046702623,0.0032391679
0.09411303986233543,0.005367875,0.0032906267
0.09411647828612002,0.004068017,0.0032458438
0.0942629350477936,0.001467824,0.0032369827
0.0943607736005162,0.006429434,0.0032904884
0.0943720427712158,0.023038149,0.003277229
0.09440815407755332,0.0043177605,0.0032453074
0.09454078155592038,-0.0014213324,0.0032344772
0.09460319806781237,-0.0005455613,0.003280806
0.09463339930296111,0.008208275,0.003313464
0.09469738991383037,0.0010769367,0.0032359753
0.0948152272155407,0.0009840727,0.0032335212
0.09489179296998185,0.0061006546,0.0033072114
0.09498398102829364,0.001467824,0.0032370267
0.09508570213135958,0.00499177,0.0032356973
0.09510902516632003,0.000238657,0.0033786185
0.09514703237015354,0.006587863,0.0032937422
0.09526780801115853,0.0006990433,0.0032385152
0.09535096822078448,0.0022406578,0.0032346228
0.09539880539704393,0.0053423643,0.003307721
0.09540229943186951,0.0022950172,0.0032553154
0.09554873894943905,0.0039162636,0.0032406596
0.0956465335313067,0.0003093481,0.0032878213
0.09565782511767862,0.027234912,0.0032810268
0.09569397177334538,0.001467824,0.0032434317
0.09582658114648723,0.0024306774,0.0032379508
0.09588894980795326,0.005504012,0.0032877985
0.09591917777027403,-0.0051725507,0.0033066694
0.0959832045920147,0.0016174316,0.0032419816
0.09610102249587082,0.0061177015,0.0032378174
0.09617756755751339,0.005377054,0.0033023744
0.09626979225883592,0.0066452026,0.003244119
0.0963714913752114,0.003991246,0.003238188
0.09639484674231436,0.001467824,0.0033808365
0.0964328030781143,-0.0040773153,0.0032906265
0.09655361579258537,0.0071077347,0.0032431015
0.0966367492746183,0.0065710545,0.0032477614
0.09668457136283937,-0.0035652518,0.003289534
0.09668812014484829,-0.001959622,0.0032453106
0.09683454242020817,0.0041798353,0.0032432417
0.0969322934610446,0.0032733679,0.0032901247
0.09694360746498332,0.024371862,0.0032726722
0.09697978990064515,0.010302067,0.0032473283
0.09711238073663309,0.0065653324,0.0032402507
0.09717470154788377,0.0065888166,0.0032910693
0.0972049566682528,0.0024614334,0.0033094422
0.0972690188395332,0.0072282553,0.003249191
0.09738681734448273,0.0006570816,0.0032460194
0.09746334214504504,0.004634738,0.0033020359
0.09755560348895731,-0.002354443,0.0032393679
0.09765728062053669,-0.0028546453,0.0032403592
0.09768066788806395,0.004830241,0.0033824223
0.09771857335498835,0.003281951,0.0032984419
0.09783942314292537,0.001467824,0.0032384533
0.0979225303284521,-0.0048329234,0.0032295217
0.09797033689712686,0.005325675,0.0032969154
0.09797394085866906,0.005735159,0.003253513
0.09812034632185362,-0.0024981499,0.003239747
0.09821805382292192,0.0034427643,0.0032895533
0.09822938981207763,0.02546835,0.003277549
0.0982656075977002,-0.002880454,0.0032410899
0.09839818032762093,-0.00013363361,0.0032359082
0.09846045328781428,-0.0015586019,0.0032842786
0.09849073513472373,0.0006905794,0.003307169
0.09855483351813854,-0.0024313927,0.0032421683
0.09867261219267354,0.0026596785,0.0032379874
0.09874911716387391,-0.001730442,0.0032991457
0.09884141428778126,0.0010099411,0.0032403092
0.09894306986565149,-0.0020561814,0.0032366952
0.09896648903297145,0.005269408,0.0033859112
0.09900434406273861,0.00017631054,0.0032957385
0.0991252309241416,0.006337285,0.0032437649
0.09920831181358325,0.006657243,0.0032454748
0.09925610286292219,0.0015178919,0.0032946568
0.09925976157270022,0.0023685694,0.0032498122
0.09940614979157036,0.004552603,0.003243365
0.09950381375371231,0.0071578026,0.0032933448
0.09951517215917183,0.024040699,0.0032802
0.09955142572499998,0.001467824,0.0032575254
0.09968397991902966,0.0045222044,0.0032406754
0.09974620459602646,0.0015178919,0.003286908
0.09977651360287865,0.002277255,0.0033096494
0.09984064819674388,0.0075696707,0.0032500268
0.09995840704191694,0.0002758503,0.0032390722
0.10003489175161606,0.0017319918,0.0033045611
0.10012722551769204,0.00057053566,0.0032424966
0.1002288591095033,0.002213955,0.003242771
0.10025231060896578,0.0071094036,0.0033823564
0.10029011433940205,0.0071400404,0.0033003178
0.10041103827490261,-0.0009482503,0.0032516757
0.10049409286762756,-0.0007227659,0.0032358966
0.10054186839763068,0.0008933544,0.0032936027
0.10054558271781822,0.0005669594,0.0032447928
0.10069195369258432,0.0030881166,0.0032420135
0.10078957368429231,-0.001516223,0.0032914784
0.10080095450626614,0.02139604,0.0032859826
0.10083724385145787,-0.00021743774,0.0032459218
0.10096977950917552,0.0029340982,0.003242107
0.10103195633616735,0.0048582554,0.0032944845
0.1010622925021204,0.0014647245,0.0033079083
0.1011264628761912,0.002900362,0.0032500215
0.10124420189116023,0.0038727522,0.0032416354
0.10132066633830572,-0.00068086386,0.0033016875
0.10141303674718194,0.002810359,0.003244036
0.1015146483535656,0.0032099485,0.0032383183
0.10153813175408377,-0.00013548136,0.003376824
0.10157588504652093,0.0015178919,0.0032953962
0.10169684605632934,0.0012373924,0.003241312
0.10177987392146137,0.0038138628,0.0032374829
0.10182763436342601,0.003097415,0.0032950428
0.10183140343163899,0.001467824,0.0032489062
0.10197775759465078,0.0017831326,0.0032454717
0.1020753336148722,0.0064879656,0.0032966095
0.10208673685293945,0.019057274,0.0032780215
0.10212306154788142,0.001467824,0.0032458154
0.10225557909890037,0.007490158,0.0032430585
0.10231770807609786,0.0019466877,0.0033008612
0.10234807096859133,0.0015423298,0.003311136
0.10241227755479654,0.0034735203,0.003248594
0.10252999673935115,-0.002277255,0.0032371487
0.10260644092583737,0.0059666634,0.003304156
0.10269884797709272,0.0034552813,0.0032460312
0.1028004375986803,0.0025900602,0.003239151
0.10282395289835988,-0.0010383129,0.0033758509
0.10286165532339486,0.00023126602,0.0032991676
0.10298265340561685,0.0058842897,0.0032453828
0.10306565497529518,0.001467824,0.0032381641
0.103113399898345,0.0033823252,0.0032952952
0.10311722414545965,0.0015705824,0.0032483612
0.1032635610656304,0.0008639097,0.0032445143
0.1033610935448207,-0.0017476678,0.003290005
0.10337251920003365,0.017594934,0.0032762468
0.10340887967581269,0.001467824,0.0032460461
0.10354137869030922,-0.0040340424,0.003236172
0.10360345981602836,0.0046901703,0.0033087498
0.10363384943548326,0.0006709099,0.0033068366
0.1038157920184184,0.0009379387,0.0032395306
0.10389221594466624,-0.002630353,0.0032989194
0.103984659207635,0.001467824,0.0032445597
0.1040862268437951,-0.0027532578,0.003236103
0.10410977447435421,-0.0030416846,0.0033740015
0.10414742603114513,0.0047278404,0.0032962472
0.10426846075574636,-0.0056209564,0.0032378791
0.10435143602849761,0.0029913187,0.0032448363
0.10439916543242211,0.004034519,0.0032972817
0.10440304529036726,-0.0013392568,0.0032473428
0.10454936496664435,0.0035418272,0.0032432263
0.10464685347561109,-0.0063260794,0.0032855312
0.10465830154775946,0.013313413,0.0032760531
0.10469469737202575,-0.0016980767,0.0032452648
0.10482717828150756,1.5497208e-6,0.0032483926
0.10488921112487193,0.0033576488,0.0032902777
0.10491962833346213,0.0026210546,0.003308704
0.10498390691158621,-0.0013893247,0.0032461043
0.1051015868672408,0.001467824,0.0032419122
0.1051779905324084,0.005098462,0.0033057802
0.10527047043775628,0.0008032322,0.0032448994
0.1053720160878574,0.003584385,0.0032394547
0.1053955956201037,0.00363791,0.0033762013
0.10543319630780867,6.318092e-5,0.0032964358
0.10555426853780459,0.0021361113,0.0032442862
0.10563721708254192,-0.0016684532,0.0032385557
0.10568493139821744,-0.0012488961,0.0032933091
0.10568886600376692,0.0074665546,0.0032517286
0.1058351684361506,-0.00082558393,0.0032412817
0.10593261340619098,0.006782055,0.0032950589
0.10594408389506416,0.017714381,0.0032803817
0.10598051549890453,0.005574107,0.0032520327
0.10611297744035608,0.0064656734,0.0032437537
0.10617496286480244,-0.0074008107,0.0032833142
0.10620540680119606,0.005714774,0.0033131402
0.10626972159103343,0.0013673306,0.0032468766
0.1063873817162736,0.002826929,0.0032453234
0.10646376511993993,0.0014301538,0.0033038966
0.10655628123573835,0.001467824,0.0032446855
0.10665780533149871,0.0041663647,0.0032413872
0.10668141719609803,-0.000677824,0.0033737624
0.10671896658447211,0.011520386,0.0033044978
0.1068400758879341,0.0018086433,0.0032444678
0.10692299813679673,-0.0020884871,0.003236957
0.10697069693376793,0.0028676987,0.0032954821
0.10697468671821908,0.0040415525,0.0032516757
0.10712097233842754,0.0063250065,0.003246421
0.10721837290568415,-0.0008329153,0.0032927594
0.10722986624131647,0.007974625,0.003275504
0.10726633319511758,0.0047523975,0.003251546
0.10739877703050194,-0.002862513,0.0032380056
0.10746071460473294,0.0013840199,0.0032886276
0.10749118526935086,0.0015178919,0.0033230498
0.10755553626963876,0.001467824,0.0032477719
0.10767317656509601,0.0034040213,0.0032413583
0.10774953970684009,0.002507925,0.0033028722
0.10784209246564913,0.0028780699,0.003246239
0.10794359457619251,0.004103899,0.00324944
0.10796723834058464,0.009091854,0.0033820954
0.10800473729222237,-0.0021694899,0.0032939403
0.10812588366872944,0.003970742,0.003244529
0.10820877919084104,0.0018000603,0.00325143
0.10825646289956325,0.002812028,0.0032966796
0.10826050743267135,-0.00065392256,0.0032519277
0.10840677580961766,0.0013867617,0.0032423194
0.10850413283626414,0.012062073,0.0033020545
0.10851564858798979,0.010343552,0.003280617
0.10855215132325935,-0.001017034,0.0032472294
0.10868457662106867,0.0031290054,0.0032411837
0.10874646591315562,0.008944511,0.003294399
0.1087769637362429,-0.0036367178,0.003317698
0.1088413509476126,0.007014632,0.0032484278
0.10895897141307642,0.0021629333,0.0032425027
0.10903531429458224,-0.00041991472,0.0033068918
0.1091279036964019,0.005607009,0.0032476697
0.10922938382130731,-0.0020517707,0.003238496
0.10925305991699996,6.186962e-5,0.0033745538
0.1092905075690963,0.0055342913,0.0033028633
0.10941169101822745,-0.0003156662,0.0032459395
0.10949456024404336,0.0065721273,0.0032439248
0.10954222843385075,0.00049722195,0.0032966943
0.10954632857715785,-0.0026691556,0.003257551
0.10969257971021062,-0.0013540983,0.0032432417
0.10978989276684403,0.0020605326,0.0032924546
0.10980143093508399,0.007646799,0.0032790368
0.1098379690194724,-0.0007840395,0.0032488983
0.10997037621247752,0.0031181574,0.003245508
0.11003221765308613,-0.0014914274,0.0032910067
0.11006274263380067,0.0013724566,0.003308137
0.1101271651953416,-0.0008261204,0.0032459442
0.11024476626168822,0.007521987,0.0032452424
0.11032108888253478,-0.0022961497,0.0033105887
0.11041371492631269,-0.0019191504,0.0032475444
0.11051517263470378,0.007854342,0.0032499204
0.11053888106274945,0.004553795,0.0033774565
0.11057627827705718,-0.0028892756,0.003296116
0.11069749836898835,0.0021173954,0.003245102
0.11078034129745618,0.0039771795,0.0032523253
0.11082799396771736,-0.004319966,0.0032937725
0.11083214929097862,0.0005379915,0.0032503435
0.11097838318013775,-0.00029826164,0.0032446405
0.11107565269742392,-0.0010885596,0.0032927492
0.11108721285193346,0.012636542,0.003284158
0.11112378714677218,0.000528574,0.0032505076
0.11125617580304437,-0.00022137165,0.0032413683
0.11131796939301652,0.0025182962,0.0032938558
0.11134852110195559,0.0016089678,0.003330519
0.11141297987436793,0.0051522255,0.003251787
0.11153056111030013,0.002892375,0.003243571
0.11160686390115326,0.0005277395,0.0033035493
0.11169952615580248,0.0030542612,0.003245564
0.11180096187876609,0.0021173954,0.0032406605
0.11182470220723595,-0.0025618672,0.0033722597
0.11186204855372062,0.00053441525,0.0033000002
0.11198330615104668,0.00090920925,0.0032450606
0.11206612235171098,-0.0011899471,0.0032383006
0.11211375993372319,-0.0005296469,0.0032912397
0.11211797000543078,0.0009264946,0.0032490774
0.11226418708157271,0.0031936169,0.0032440573
0.11236141262758292,0.0056198835,0.0032978875
0.11237299519902777,0.0073662996,0.0032833046
0.11240960484298523,-0.0003054738,0.0032499097
0.11254197539276922,0.001467824,0.0032444263
0.1126037207020707,0.002699256,0.0032916365
0.11263429957011051,0.001426816,0.003312487
0.11269879455297327,-0.0014609694,0.0032469498
0.11281635595912254,-0.0006374121,0.0032389087
0.11289263848826392,-0.00025069714,0.003304239
0.11298533695462654,-0.0010848045,0.003244941
0.1130867511232494,-0.0033419132,0.003240491
0.11311052378238828,0.005753875,0.0033802842
0.11314781882954217,0.0028489828,0.0033036391
0.1132691135003342,-0.001806736,0.0032433763
0.11335190340638679,0.000901103,0.0032406107
0.11339952546906318,0.003991723,0.003305147
0.11340379071946194,0.001467824,0.003251763
0.11354999055276283,0.001839757,0.0032446445
0.11364717255816292,-0.0019081831,0.0032911259
0.11365877754570097,0.00011742115,0.0032785544
0.11369542296986412,0.00068473816,0.0032521503
0.11382777498354657,-0.001502037,0.003240623
0.1138894724422117,-0.0046766996,0.0032953385
0.11392007803658144,0.0015178919,0.0033110627
0.11398460923115761,-0.001600802,0.0032473302
0.11410215080794484,0.001467824,0.0032426307
0.11417841307579546,0.0054632425,0.0033066084
0.11427114818537931,0.00634706,0.0032536758
0.1143725403677327,0.001467824,0.0032440298
0.11439634492750639,0.005701065,0.0033794923
0.11443358953750293,-6.711483e-5,0.0033007099
0.11455492085067409,0.001467824,0.0032549873
0.11463768402871277,-0.003957391,0.0032388987
0.11468529100377167,-0.002975583,0.0032939431
0.11468961143244072,0.0046414137,0.0032492517
0.11483579402311106,0.008371353,0.0032476021
0.11493293248874281,-0.0013170838,0.0032926782
0.11494455989279528,0.009974718,0.0032889657
0.11498124066607707,0.0009781122,0.0032510355
0.11511357414323709,0.0022062063,0.003243822
0.11517522375021338,-0.0029153824,0.0032900232
0.1152058569345602,0.003191352,0.003313399
0.11527042390976283,0.0015619993,0.0032532644
0.11538794565655675,-0.003941655,0.0032394286
0.11546418766332711,-0.0006661415,0.0033154401
0.1155569594152901,0.0025467873,0.0032479581
0.115658329612216,0.0023635626,0.003243475
0.11568216650413221,0.0064462423,0.0033772674
0.11571935981437687,-0.0066660047,0.0033006365
0.11584072863210093,0.0034463406,0.003246598
0.1159234650817047,0.00011634827,0.003240781
0.11597105653805928,0.0015178919,0.0032985664
0.11597543257755871,-0.0007058382,0.0032499614
0.11612159792454602,0.004455805,0.0032470734
0.11621869198844648,2.7179718e-5,0.0032961746
0.11623034224031048,0.0030246973,0.0032834928
0.11626705879421895,0.0034154654,0.0032532297
0.11639937373380382,0.0005686283,0.0032432852
0.11646097505926756,0.004171014,0.0032944863
0.11649163540124174,0.003733039,0.0033152772
0.11655623858836817,-0.001902461,0.0032475842
0.11667374050516865,-0.00035321712,0.003241757
0.11674996225106926,0.0015722513,0.0033057234
0.11684277064435888,0.0047448874,0.003247983
0.11694411842582297,0.0014723539,0.0032455188
0.1169679876490397,-0.004717171,0.0033707176
0.1170051300910403,0.0032783747,0.0033105956
0.11712653598223044,-0.00019544363,0.0032464503
0.11720924613638051,0.00066030025,0.0032423425
0.11725682250385461,0.007732272,0.0033042203
0.11726125329158998,0.00030708313,0.0032589873
0.11740740139489414,0.004279971,0.003248327
0.11750445191923686,0.0064777136,0.003297789
0.11751612458761529,0.0015178919,0.003283016
0.11755287649043189,0.0045325756,0.0032608188
0.11768517332500217,-0.0008930564,0.0032449632
0.11774672679940845,0.007857323,0.0033033201
0.11777741386918616,-0.0021714568,0.003313217
0.11784205283609717,0.0013730526,0.0032520036
0.11795953535378045,0.005125165,0.0032483663
0.1180357368388113,0.0012401342,0.0033071956
0.11812858144339344,-0.0034731627,0.0032448631
0.11822990767051667,-0.0039248466,0.00324077
0.11825380922503403,0.0059024096,0.0033777182
0.11829090036770384,0.0013142824,0.0033108455
0.11841234333235984,0.0029040575,0.0032484483
0.11849502719105631,-0.0013694763,0.0032486015
0.1185425880385631,0.0053901672,0.003300307
0.11854707400541065,0.001467824,0.00325287
0.1186932052959081,-0.004421711,0.0032436934
0.11879021184897487,-0.003596902,0.0032915748
0.11880190650299127,0.0015178919,0.00328353
0.11883869461710028,0.00034368038,0.0032537319
0.11897097291577952,-0.0030337572,0.0032417057
0.11903247810825213,-0.0005173087,0.0032924004
0.11906319233734097,0.0014429092,0.003312682
0.119127867514913,-0.0021378398,0.00325054
0.11924533020239236,-0.0009483695,0.0032506173
0.11932151142550096,-0.0022528768,0.0033107784
0.11941439267351472,0.0039869547,0.0032516504
0.11951569691499997,0.0044959784,0.0032460326
0.11953963037015203,0.00054872036,0.0033733924
0.11957667107503311,0.0022619963,0.0033057318
0.11969815068248935,-0.0015833974,0.0032459726
0.1197808078129613,0.0028492212,0.0032454755
0.1198283535732716,-0.002188146,0.003308089
0.11983289471965242,0.001467824,0.0032530916
0.11997900876625633,-0.0032886267,0.0032418687
0.12007597177955476,-0.0006316304,0.0033014303
0.12008768884966459,0.0015178919,0.0032886597
0.12012451231268184,0.0016011,0.0032502604
0.12025677250550437,0.0016152859,0.0032437046
0.12031822984818263,0.0023413897,0.003297295
0.12034897080381202,0.0039275885,0.0033141926
0.12041368219351833,0.002985239,0.0032512278
0.12053112505121477,0.0008493662,0.0032489186
0.12060728601303261,0.0025353432,0.0033097744
0.12070020390342551,-0.0012086034,0.0032521768
0.12080148572839644,0.001467824,0.0032511607
0.12082545194551497,0.002457261,0.0033736026
0.12086244135169655,-0.0015089512,0.0033002316
0.12098395846370569,-0.0009685159,0.0032464385
0.12106658886637411,0.0010148287,0.0032425101
0.12111411910819059,0.005385995,0.003302225
0.12111871543368358,0.006481886,0.0032538127
0.12126481223744645,0.001467824,0.0032527947
0.12136173127925842,0.0014761686,0.0032984747
0.12137347119675879,0.0015178919,0.0032913818
0.12141033044082361,0.00074219704,0.0032515035
0.12154257166519489,0.00027310848,0.0032438962
0.12160398115639481,0.0036067963,0.0032973117
0.12163474927070395,0.001826644,0.0033128038
0.12169949687212367,0.0011416674,0.0032504539
0.12181691990003707,0.001467824,0.0032454033
0.12189306060077465,0.00030565262,0.003308396
0.12198601470288095,-0.0025810003,0.0032489167
0.12208727497287974,0.002171278,0.0032454054
0.12211127309042247,-0.0014417768,0.00337053
0.12214821162836009,-0.0021141171,0.0033020498
0.12226976581404558,0.0073689222,0.0032539414
0.12235236992020804,0.00042581558,0.0032473987
0.1223998846422677,0.0005209446,0.0033090836
0.12240453614687286,8.9883804e-5,0.0032532585
0.12255061613888141,-0.008267701,0.0032411462
0.12264749121004881,-0.002770424,0.003296078
0.12265925354469509,-0.002480507,0.0032851892
0.12269614813766816,7.426739e-5,0.003252508
0.12282837125639312,0.004674077,0.0032491896
0.12288973246544899,0.0005928278,0.0032958782
0.1229205281691037,0.0029951334,0.0033231173
0.12298531111964217,0.0023370981,0.0032596118
0.12310271431672015,0.00039947033,0.0032442464
0.1231788351885168,0.0013465881,0.0033075246
0.12327182593300223,0.0001757145,0.0032498464
0.12337306421736305,-0.0013746619,0.0032520096
0.12339709466725879,0.0059753656,0.003379152
0.12343398190502353,0.0038690567,0.0033079938
