t_phase,flux,flux_err
-0.4052191620522214,0.004343748,0.0059438185
-0.4051798618422153,0.004343748,0.005490772
-0.4051394734532122,0.004343748,0.0055121803
-0.4050666703161271,0.0041368008,0.005526433
-0.4050219018019744,0.0041368008,0.005761841
-0.4049616609431189,0.004343748,0.005483373
-0.40492846883931943,0.004343748,0.0055210856
-0.40485955049609057,0.0041368008,0.005545267
-0.40481874705373255,0.0041368008,0.0058879685
-0.40474391586197644,0.004343748,0.0055262973
-0.4047176897863799,0.004343748,0.0055566193
-0.4046526321510253,0.0041368008,0.0055243345
-0.4046155410130261,0.0046771765,0.0060797324
-0.404526706472897,0.004343748,0.0054869396
-0.4045071339379568,0.004343748,0.0055266544
-0.404445911757366,0.0041368008,0.005545699
-0.40441203794807756,0.0041368008,0.0061596436
-0.40431000889640223,0.004343748,0.0054778964
-0.4042967993399128,0.004343748,0.005554651
-0.4042393857900177,0.0050383806,0.0055284975
-0.40420769080453045,0.0041368008,0.005512622
-0.40416791707078836,0.0041368008,0.005474926
-0.40409378123594686,0.004343748,0.0054799435
-0.4040866852098286,0.004343748,0.0055497107
-0.4040330511124184,0.0041368008,0.0055228444
-0.40395514794380094,0.0041368008,0.005493217
-0.4038779839277128,0.004343748,0.0055287224
-0.4038767903668087,0.004343748,0.0055394606
-0.40382690537807386,0.0041368008,0.0055397153
-0.4037428502908087,0.0041368008,0.0054809134
-0.40366711364372454,0.004343748,0.005529461
-0.40366258212763895,0.004343748,0.0054817935
-0.40362094643934543,0.0041368008,0.0055490313
-0.4035310507500266,0.0041368008,0.005476599
-0.40345765465051375,0.004343748,0.005542865
-0.40344754881892053,0.004343748,0.0055342126
-0.4034151721302387,0.0041368008,0.0055428115
-0.4033197187642581,0.0041368008,0.0054895533
-0.403248413374939,0.004343748,0.005568248
-0.4032328601113714,0.004343748,0.0054907575
-0.40320958108629923,0.0041368008,0.005556869
-0.4031088132232016,0.0041368008,0.005496362
-0.4030393898246485,0.004343748,0.0055630514
-0.40301849642232057,0.004343748,0.0054950407
-0.40300417174880654,0.0041368008,0.0055427337
-0.4028982973210108,0.0041368008,0.0055167633
-0.40283058321951726,0.004343748,0.0055485237
-0.4028044424857893,0.004343748,0.0055056624
-0.40279894312654263,0.0041368008,0.005553866
-0.4026881385463521,0.0041368008,0.0055256593
-0.40262199512438446,0.004343748,0.0055648135
-0.4025938944378529,0.0041368008,0.0055723204
-0.40259068420139765,0.004343748,0.0054932693
-0.4024783098831852,0.0041368008,0.005514328
-0.4024136243583547,0.004343748,0.005569094
-0.4023890251052915,0.0041368008,0.0055775596
-0.40237721020685213,0.004343748,0.0054977867
-0.4022687898008205,0.0041368008,0.0054831095
-0.4022054721053827,0.004343748,0.005613676
-0.4021843341384055,0.0041368008,0.00556531
-0.40216401032993254,0.004343748,0.0055146604
-0.4020595587097031,0.0067442656,0.005506388
-0.4019975371845732,0.004343748,0.0055734627
-0.40197982154484335,0.0041368008,0.005581974
-0.40195107634720184,0.004343748,0.005520239
-0.40185060173315246,0.0041368008,0.0054823197
-0.4017898180280275,0.004343748,0.005578818
-0.40177548653836104,0.0041368008,0.005567743
-0.4017384012023516,0.004343748,0.00555185
-0.40164190516696974,0.0041368008,0.0055009257
-0.4015823111182989,0.004343748,0.005584748
-0.4015713283350094,0.0041368008,0.0055793133
-0.4015259782429025,0.004343748,0.005517751
-0.4014334572618581,0.0041368008,0.005495549
-0.4013750078357692,0.004343748,0.00561386
-0.4013673457607764,0.0041368008,0.0055951667
-0.40131380160108976,0.004343748,0.0055286363
-0.4012252486180742,0.0041368008,0.0054961913
-0.40116789212439186,0.004343748,0.005676083
-0.401163536273372,0.0041368008,0.00561996
-0.4011018665625099,0.004343748,0.0055164606
-0.4010172706236481,0.0041368008,0.0055307355
-0.40096093226672525,0.004343748,0.0057460116
-0.4009598955622221,0.0041368008,0.005626967
-0.4008901692250074,0.004343748,0.005523765
-0.40080951603259385,0.0041368008,0.0055256635
-0.4007564154008305,0.005399227,0.005653873
-0.4007540624783327,0.004343748,0.005856998
-0.40067870527647886,0.004343748,0.005572703
-0.4006019779920472,0.0041368008,0.005535626
-0.40055308091175146,0.0041368008,0.005737109
-0.40054714178065476,0.0044527054,0.005933893
-0.4005078944317765,0.004343748,0.0054971613
-0.40046747236890035,0.004343748,0.005530069
-0.4003946510212464,0.0041368008,0.0055230013
-0.40034986351487023,0.0041368008,0.0057533076
-0.4002896919701353,0.004343748,0.0054849377
-0.4002564665787012,0.004343748,0.005516108
-0.40018753022375897,0.0041368008,0.005512035
-0.40014670876815805,0.0041368008,0.0058666198
-0.4000719445340857,0.004343748,0.005487044
-0.4000456863502201,0.004343748,0.005526012
-0.39998061089741865,0.0041368008,0.0055117095
-0.39994350331178063,0.003596425,0.0060801166
-0.39985473280080663,0.004343748,0.0054931785
-0.39983512972090696,0.004343748,0.0055374242
-0.39977388952248427,0.0041368008,0.0055243745
-0.39974000259944487,0.0041368008,0.0061601447
-0.3996380328739936,0.004343748,0.0055077313
-0.39962479433738407,0.004343748,0.005532047
-0.399567362774246,0.003235221,0.005546278
-0.3995356615255774,0.0041368008,0.0055311457
-0.39949592420761904,0.0041368008,0.0054798354
-0.39942180285939577,0.004343748,0.0054981885
-0.399414679033288,0.004343748,0.005561976
-0.39936102731422696,0.0041368008,0.005530523
-0.3992831535165571,0.0041368008,0.0054858276
-0.3992060035962598,0.004343748,0.0055139977
-0.3992047830170209,0.004343748,0.0055540404
-0.3991548806009019,0.0041368008,0.005529492
-0.3990708535140114,0.0041368008,0.005508025
-0.39899510551075235,0.004343748,0.0055392287
-0.3989906002321115,0.004343748,0.005512521
-0.3989489208759297,0.0041368008,0.0055331117
-0.3988590516198518,0.0041368008,0.0054829074
-0.39878564533817584,0.004343748,0.0055497168
-0.3987755649631374,0.004343748,0.005492324
-0.39874314558937196,0.0041368008,0.005551038
-0.398647717288354,0.0041368008,0.005474972
-0.39857640328171107,0.004343748,0.0055503654
-0.39856087469074897,0.004343748,0.00550026
-0.3985375537653074,0.0041368008,0.0055383537
-0.3984368101816933,0.0041368008,0.0055051693
-0.39836737816734624,0.004343748,0.005572379
-0.39834650982539177,0.004343748,0.005533157
-0.3983321434457747,0.0041368008,0.0055538937
-0.3982262923177172,0.0041368008,0.005488474
-0.39815857077597117,0.004343748,0.0055538067
-0.3981324543194322,0.004343748,0.005529966
-0.3981269140403264,0.0041368008,0.0055519803
-0.39801613197821917,0.0041368008,0.0054772655
-0.39794998150912086,0.004343748,0.0055622305
-0.39792186457151146,0.0041368008,0.0055646803
-0.39791869486179354,0.004343748,0.005510994
-0.39780630214257007,0.0041368008,0.0055030114
-0.3977416099599067,0.004343748,0.005568673
-0.39771699425767504,0.0041368008,0.005566055
-0.39770521930393843,0.004343748,0.005511689
-0.39759678048848257,0.0041368008,0.005501344
-0.39753345652833383,0.004343748,0.0055903587
-0.39751230270569515,0.0041368008,0.005568953
-0.39749201825071245,0.004343748,0.00554744
-0.3973875482271776,0.0015294552,0.0055130515
-0.3973255208266343,0.004343748,0.0055957786
-0.39730778913085785,0.0041368008,0.00558404
-0.3972790830901458,0.004343748,0.0055114347
-0.3971785900758501,0.0041368008,0.0055180653
-0.39711780049684153,0.004343748,0.005577014
-0.3971034533404263,0.0041368008,0.005608209
-0.39706640677510774,0.004343748,0.0055185826
-0.39696989194023913,0.0041368008,0.005500258
-0.39691029241080655,0.004343748,0.0056029004
-0.3968992943569495,0.0041368008,0.005589081
-0.3968539826408819,0.004343748,0.0055341995
-0.3967614432550023,0.0041368008,0.0055060447
-0.39670298834356277,0.004343748,0.0056121205
-0.39669531099800237,0.0041368008,0.005622759
-0.39664180481970346,0.004343748,0.0055300877
-0.3965532334364418,0.0041368008,0.0055259154
-0.3964958722444174,0.004343748,0.0056859767
-0.39649150072435413,0.0041368008,0.005604541
-0.3964298686109359,0.004343748,0.005518709
-0.39634525446150537,0.0041368008,0.005528097
-0.39628891160280144,0.004343748,0.0057585007
-0.3962878592315495,0.0041368008,0.0056165447
-0.396218170097127,0.004343748,0.0055141617
-0.3961374986956744,0.0041368008,0.0055397563
-0.39608437828850307,0.0028743744,0.0056928596
-0.39608204141975734,0.00957191,0.0058034635
-0.39600670536541405,0.004343748,0.0055596484
-0.3959299596761472,0.0041368008,0.0055469074
-0.3958810430162395,0.0041368008,0.0057372786
-0.39587512150602866,0.00423491,0.005924957
-0.39583592702439707,0.004343748,0.0054921536
-0.39579547128152914,0.004343748,0.0055281986
-0.3957226317248361,0.0041368008,0.0055190222
-0.39567782542203245,0.0041368008,0.0057592746
-0.39561772299332765,0.004343748,0.005483552
-0.3955844647112048,0.004343748,0.005562552
-0.3955155099498977,0.0041368008,0.0055378824
-0.3954746702867874,0.0041368008,0.0058735004
-0.39539997320925424,0.004343748,0.0054929536
-0.3953736833064174,0.004343748,0.005552108
-0.39530858984190265,0.0041368008,0.005532056
-0.39527146561206483,0.0041368008,0.00608253
-0.3951827587363591,0.004343748,0.0054856036
-0.39516312550232746,0.004343748,0.0055254996
-0.3951018674879876,0.0041368008,0.005541845
-0.39506796724851767,0.0041368008,0.0061568334
-0.39496605645846306,0.004343748,0.0054824934
-0.39495278894632235,0.004343748,0.005578347
-0.39489533975847424,0.0041368008,0.005525834
-0.39486363204776886,0.0041368008,0.005533875
-0.3948239317360418,0.0041368008,0.005509753
-0.3947498248774963,0.004343748,0.0055456064
-0.3947426728552176,0.004343748,0.0055726776
-0.39468900332176915,0.0041368008,0.0055331495
-0.3946111590862539,0.0041368008,0.0054780846
-0.39453402326327724,0.004343748,0.005491899
-0.39453277566799805,0.004343748,0.0055398596
-0.39448285582525955,0.0041368008,0.0055241054
-0.39439885673415487,0.0041368008,0.005506658
-0.3943230969846583,0.004343748,0.005529793
-0.3943186183365841,0.0049915314,0.005506261
-0.3942768951182475,0.0041368008,0.0055410196
-0.3941870524904417,0.0041368008,0.0054922984
-0.3941136360273676,0.004343748,0.0055859503
-0.3941035815004762,0.004343748,0.00551159
-0.39407111924812555,0.0041368008,0.0055508665
-0.39397571620404204,0.0041368008,0.005493873
-0.39390439279689105,0.004343748,0.0055710846
-0.3938888896601892,0.004343748,0.005516508
-0.39386552624851945,0.0041368008,0.0055556064
-0.3937648071371257,0.0041368008,0.0055014836
-0.3936953669016361,0.004343748,0.0055742343
-0.39367452322999263,0.004343748,0.0055401865
-0.3936601153370094,0.0041368008,0.005541131
-0.3935542877044862,0.0041368008,0.0054841423
-0.39346046615766417,0.004343748,0.005500939
-0.39345488515296556,0.0041368008,0.005563535
-0.3933441254085567,0.0041368008,0.0055015744
-0.3932779678892684,0.004343748,0.0055747707
-0.39324983470517005,0.0041368008,0.005594942
-0.3932467051321269,0.004343748,0.0055475496
-0.3931342944011901,0.0041368008,0.005481349
-0.39306959555992904,0.004343748,0.00556871
-0.3930449636035601,0.0041368008,0.005593681
-0.39303322839949506,0.004343748,0.0055505033
-0.39292477118073366,0.0041368008,0.005488907
-0.39286144134746626,0.004343748,0.005571298
-0.3928402710756591,0.0074819326,0.005575505
-0.39282002617302203,0.004343748,0.0055100247
-0.3927155377431223,0.0041368008,0.0054860255
-0.39265350446716585,0.004343748,0.0055707437
-0.3926070902277412,0.004343748,0.0055245985
-0.3925065780238963,0.0041368008,0.0055052624
-0.3924457833580127,0.004343748,0.0056136646
-0.3924314201440212,0.0041368008,0.0055774567
-0.3923944123463342,0.004343748,0.005551591
-0.3922978791089249,0.0041368008,0.0055030417
-0.3922382740964362,0.004343748,0.005596004
-0.3922272603773599,0.0041368008,0.0055830167
-0.3921819870388613,0.004343748,0.0055466834
-0.3920894288519654,0.0041368008,0.0055083423
-0.392030968852886,0.004343748,0.0056157815
-0.3920232760409619,0.0041368008,0.0055964887
-0.39196980804061166,0.004343748,0.0055254046
-0.39188121825480926,0.0041368008,0.0055506793
-0.3918238519697913,0.004343748,0.0056833713
-0.39181946498412923,0.0041368008,0.005618659
-0.39175787105095405,0.004343748,0.0055191014
-0.39167323810509624,0.0041368008,0.005512671
-0.3916168909358183,0.004343748,0.0057613226
-0.39161582270661044,0.0041368008,0.005623372
-0.3915461713623686,0.004343748,0.005521426
-0.39146548135722536,0.0041368008,0.0055451123
-0.3914123411777053,0.0041368008,0.0056587625
-0.39141002035965233,-0.0008844137,0.005802915
-0.3913347054543491,0.004343748,0.005569899
-0.3912579413617767,0.0041368008,0.005514885
-0.39120900531805336,0.0041368008,0.005719111
-0.391163959615488,0.004343748,0.005484896
-0.3911234701926283,0.004343748,0.005555073
-0.3910506124314852,0.0041368008,0.0055487403
-0.3910057871349283,0.0041368008,0.005749374
-0.3909457540195792,0.004343748,0.005486311
-0.3909124624521162,0.004343748,0.0055451207
-0.3908434896729772,0.0041368008,0.005539251
-0.39080263199968324,0.0041368008,0.0058730533
-0.39072800188595236,0.004343748,0.0054817502
-0.390701680261085,0.004343748,0.0055608978
-0.3906365685905905,0.0041368008,0.0055173733
-0.3905994279138787,0.0041368008,0.006085805
-0.3905107850589149,0.004343748,0.0054869284
-0.3904911208906261,0.004343748,0.005557177
-0.390429845453491,0.0041368008,0.0055239727
-0.3903959318960608,0.0047010183,0.006160951
-0.3902940804360543,0.004343748,0.0055183936
-0.3902807835544959,0.004343748,0.005535747
-0.39022331674346733,0.0041368008,0.0055196933
-0.39019160257301977,0.0041368008,0.005529091
-0.3901519392652295,0.0041368008,0.0055166716
-0.3900778465055341,0.004343748,0.005486744
-0.39007066628708476,0.004343748,0.0055518127
-0.39001697952204817,0.0041368008,0.005529105
-0.38993916465748035,0.0041368008,0.0055219983
-0.38986204332341645,0.004343748,0.005526618
-0.3898607683143862,0.005136609,0.005589408
-0.3898108310496172,0.0041368008,0.0055440743
-0.3897268599581224,0.0041368008,0.005502205
-0.3896510884600939,0.004343748,0.005542297
-0.38964663643723263,0.003696084,0.0055338494
-0.38960486955942075,0.006222844,0.0055825706
-0.3895150537556833,0.0041368008,0.0055049807
-0.3894416267196188,0.004343748,0.0055544507
-0.3894315980347557,0.004343748,0.0055378894
-0.38939909270802364,0.0041368008,0.005557557
-0.38930371511514117,0.0041368008,0.0055027944
-0.38923238231283575,0.004343748,0.0055557285
-0.3892169042349779,0.004343748,0.0055070487
-0.38919349892599786,0.0041368008,0.0055598742
-0.3890928040948526,0.0041368008,0.005480112
-0.38902335524280407,0.004343748,0.0055666734
-0.3890025366345936,0.004343748,0.0055077905
-0.38898808703780186,0.0041368008,0.0055413838
-0.38888228270425185,0.0041368008,0.0054871626
-0.38881454628506007,0.004343748,0.005565752
-0.3887884783874883,0.004343748,0.005504039
-0.388782856068279,0.0041368008,0.0055599282
-0.38867211923201594,0.0041368008,0.005518583
-0.38860595466406744,0.004343748,0.0055847745
-0.38857780483653415,0.0041368008,0.005556995
-0.3885747157925228,0.004343748,0.0055099875
-0.38846228626515855,0.0041368008,0.005493233
-0.38839758116148104,0.004343748,0.005596756
-0.38837293275823814,0.0041368008,0.005582163
-0.38836123788587906,0.004343748,0.0055140513
-0.38825276187298474,0.0041368008,0.0055194623
-0.38818942577424154,0.004343748,0.005569797
-0.3881682394425636,0.0007916689,0.005569533
-0.38814803448539414,0.004343748,0.00555457
-0.38804352725600766,0.0047096014,0.005519656
-0.38798148771763474,0.006942868,0.0056055263
-0.38796372430747594,0.0041368008,0.0056000226
-0.38793509697527406,0.004343748,0.0055241985
-0.38783456636659397,0.0041368008,0.0055158865
-0.3877737658230027,0.004343748,0.0056004995
-0.3877593869468513,0.0048196316,0.005589317
-0.387722417916031,0.004343748,0.0055178003
-0.3876258658829591,0.0041368008,0.0055081774
-0.3875662557790065,0.004343748,0.005589676
-0.3875552261989149,0.0041368008,0.005596256
-0.3875099914337814,0.004343748,0.0055467817
-0.38741741484357994,0.0041368008,0.0055552633
-0.3873589497522719,0.004343748,0.0056256056
-0.38735124127971754,0.0041368008,0.005637321
-0.3872978112645792,0.004343748,0.005583866
-0.3872092028727917,0.0041368008,0.0055033113
-0.38715183169593004,0.004343748,0.0057223705
-0.3871474294397004,0.0041368008,0.0056056334
-0.38708587309479114,0.004343748,0.005523037
-0.387001221748687,0.0041368008,0.005508143
-0.3869448698803023,0.004343748,0.00575274
-0.3869437861809064,0.0041368008,0.0056210496
-0.38687417223601783,0.004343748,0.005521911
-0.3867934640203059,0.0041368008,0.005521558
-0.386740303868052,0.0041368008,0.0056714453
-0.38673799930490116,0.004343748,0.0058403607
-0.38666270554175464,0.004343748,0.0055246833
-0.3865859230458767,0.0041368008,0.0055179554
-0.38653696742407107,0.0041368008,0.005719011
-0.3864919922035196,0.004343748,0.0055340203
-0.3864514691067866,0.004343748,0.0055215
-0.38637859313813416,0.0041368008,0.005535965
-0.38633374884629446,0.0041368008,0.0057524503
-0.3862737850458309,0.004343748,0.005502917
-0.38624046019149794,0.004343748,0.0055523883
-0.3861714694006456,0.0041368008,0.005536644
-0.3861305937125791,0.0041368008,0.005846044
-0.3860560305611209,0.004343748,0.0055001606
-0.38602967682721967,0.004343748,0.0055632577
-0.3859645473346893,0.0041368008,0.0055253487
-0.38592739021569256,0.0041368008,0.006085677
-0.38583881099140804,0.004343748,0.005537465
-0.3858191166720466,0.004343748,0.0055299182
-0.3857578232216686,0.0041368008,0.0055289925
-0.38572389654436867,0.0035725832,0.006169038
-0.38562210441364564,0.004343748,0.005522562
-0.38560877855120224,0.004343748,0.0055236793
-0.38555129372693087,0.0041368008,0.0055326326
-0.3855195730967409,0.0041368008,0.0055333944
-0.3854799467959469,0.0041368008,0.0054845284
-0.3854058681305127,0.004343748,0.005492626
-0.38539866010901436,0.004343748,0.005536561
-0.38534495552500136,0.0046898127,0.0055698385
-0.38526717061876947,0.0041368008,0.0055231447
-0.38519006299119873,0.004343748,0.0055086105
-0.3851887609615391,0.003550887,0.005546315
-0.38513880627244534,0.0041368008,0.0055297953
-0.3850548631820899,0.0041368008,0.0055183386
-0.3849790803271217,0.004343748,0.0055837627
-0.3849746545363514,0.004343748,0.005504319
-0.3849328438032681,0.0020507574,0.0055536716
-0.3848430546278029,0.0041368008,0.005500999
-0.3847696174103402,0.004343748,0.0055529727
-0.38475961418126703,0.004343748,0.005494866
-0.38472706616562735,0.0041368008,0.005539937
-0.3846317140285348,0.0041368008,0.0054918234
-0.3845603718272508,0.004343748,0.0055663707
-0.3845449192059477,0.004343748,0.005499181
-0.38452147160500605,0.0041368008,0.0055473885
-0.3844208010510499,0.0041368008,0.0054809856
-0.3843513439740347,0.004343748,0.005551893
-0.3843305500346055,0.004343748,0.005511473
-0.38431605893439036,0.0041368008,0.005553739
-0.3842102780956098,0.0041368008,0.0055417637
-0.3841425338445733,0.004343748,0.0055613285
-0.3841164902241906,0.004343748,0.005550653
-0.3841108269805331,0.0041368008,0.005565375
-0.3840001130554753,0.0041368008,0.0055076913
-0.38393394104880396,0.004343748,0.0055859718
-0.38390577496789824,0.0041368008,0.005583674
-0.38390272645444834,0.004343748,0.005513249
-0.383790278522249,0.0041368008,0.005506378
-0.3837255667615034,0.004343748,0.0055773268
-0.3837009021087123,0.0041368008,0.0055813976
-0.38368924698067086,0.004343748,0.005567412
-0.38358075256370616,0.0041368008,0.005552522
-0.3835174101979575,0.004343748,0.005573416
-0.3834962080098533,0.0058670044,0.0055719805
-0.3834760424077037,0.004343748,0.00553518
-0.3833715163818898,0.0035640001,0.005500275
-0.3833094713581663,0.0017447472,0.005595538
-0.38329169189119605,0.0041368008,0.0055804662
-0.3832631037205124,0.004343748,0.005522644
-0.38316255431616975,0.0041368008,0.0055051283
-0.38310174828722776,0.004343748,0.005600996
-0.3830873537527407,0.0034540892,0.005578718
-0.3830504234872575,0.004343748,0.0055237575
-0.38295385305088014,0.0041368008,0.005505897
-0.38289423707304393,0.004343748,0.0056004855
-0.382883192220855,0.0041368008,0.005608319
-0.3828379958317608,0.004343748,0.0055336943
-0.38274540083672415,0.0041368008,0.0055078245
-0.38268693026388956,0.004343748,0.0056780386
-0.38267920631808805,0.0041368008,0.005618637
-0.38262581448472266,0.004343748,0.005540043
-0.3825371876896295,0.0041368008,0.005534628
-0.3824798114205392,0.004343748,0.0056821494
-0.3824753936979457,0.0041368008,0.0056017446
-0.38241387514168745,0.004343748,0.005569439
-0.3823292055850147,0.0041368008,0.005557491
-0.3822728492163785,0.006539345,0.005752435
-0.38227174985099865,0.0041368008,0.0056296107
-0.38220217349972974,0.004343748,0.005530319
-0.3821214466849161,0.0041368008,0.0055205496
-0.38206826675266525,0.0041368008,0.005669095
-0.3820659782501499,0.004343748,0.0058201286
-0.38199070524062717,0.004343748,0.0055334964
-0.38191390472691733,0.0041368008,0.005512721
-0.38186492972435526,0.0041368008,0.005717433
-0.3818200247961401,0.004343748,0.0055071292
-0.38177946802247475,0.004343748,0.0055322438
-0.38170657384325357,0.0041368008,0.0055271145
-0.3816617107565161,0.005722642,0.0057725227
-0.38160181606749344,0.004343748,0.005491145
-0.38156845792935,0.004343748,0.005531497
-0.381499449128314,0.0041368008,0.0055290344
-0.38145855542394524,0.0041368008,0.005876878
-0.38138405923781915,0.004343748,0.005497583
-0.38135767378494656,0.004343748,0.0055332654
-0.38129252627764365,0.0041368008,0.0055216155
-0.3812553525144471,0.0041368008,0.0061124815
-0.38116683731855283,0.004343748,0.005527649
-0.3811471124534672,0.004343748,0.0055353213
-0.38108580118717195,0.0041368008,0.005520943
-0.381051861195736,0.0041368008,0.006166362
-0.3809501279950558,0.004343748,0.005501881
-0.380936773157846,0.004343748,0.0055779573
-0.3808792707134536,0.0041368008,0.005530848
-0.3808475436174028,0.0041368008,0.005544308
-0.38080795432666414,0.0041368008,0.005489484
-0.3807338901501429,0.004343748,0.00551923
-0.38072665393476823,0.004343748,0.00557125
-0.38067293172680994,0.0035837889,0.0055226358
-0.38051808305363244,0.004343748,0.005496034
-0.3805167536117514,0.004343748,0.005545504
-0.3804667814937437,0.0041368008,0.0055337534
-0.3803828664007036,0.0041368008,0.005506572
-0.3803070717979682,0.004343748,0.0055837
-0.38030267263852946,0.004343748,0.005503564
-0.38026081824444136,0.0041368008,0.0055494444
-0.38017105550145214,0.0041368008,0.005495459
-0.3800976081025913,0.004343748,0.005551822
-0.3800876307193707,0.004343748,0.005513874
-0.38005503962781995,0.0041368008,0.0055905664
-0.37995971294498776,0.0041368008,0.00549502
-0.37988836173631746,0.004343748,0.0055617313
-0.3798729341769176,0.004343748,0.0054999567
-0.3798494442809549,0.0041368008,0.005557067
-0.3797487980041878,0.0041368008,0.0054904358
-0.379679332706795,0.004343748,0.0055559264
-0.37965856304531964,0.004343748,0.005508412
-0.3796440308271547,0.0041368008,0.0056141536
-0.3795382734854381,0.0041368008,0.0055109593
-0.37947052140408644,0.004343748,0.005578027
-0.37944450206242253,0.004343748,0.0055153994
-0.3794387978973762,0.0041368008,0.005586961
-0.37932810648887205,0.0041368008,0.0055192746
-0.37926192782207335,0.004343748,0.0055711325
-0.37923374510002716,0.0041368008,0.005558163
-0.37923073711790356,0.004343748,0.0055076336
-0.3791182707778097,0.0041368008,0.0055102054
-0.3790535523584664,0.004343748,0.005568601
-0.37902887145765674,0.0041368008,0.005577208
-0.3790172564678197,0.004343748,0.005514047
-0.37890874325595725,0.0041368008,0.0055288924
-0.37884539462473277,0.004343748,0.00557268
-0.3788241763813468,0.0024065971,0.005570223
-0.37880405032695397,0.004817724,0.005524127
-0.3786995058993642,0.0041368008,0.0054974277
-0.3786374550025219,0.004343748,0.0055874237
-0.3786196596707123,0.0041368008,0.0056129703
-0.3785911104688101,0.004343748,0.0055189324
-0.3784905426542784,0.0041368008,0.0055385856
-0.3784297307560419,0.004343748,0.005643899
-0.3784153205578653,0.0041368008,0.0055744154
-0.3783784290569543,0.004343748,0.0055207647
-0.37828183982720887,0.0041368008,0.005512689
-0.3782222187571439,0.004343748,0.0056021726
-0.37821115824279516,0.0041368008,0.005596115
-0.3781660002282107,0.004343748,0.0055394676
-0.3780733864352168,0.0041368008,0.005517315
-0.3780149107755073,0.004343748,0.0056245252
-0.37800717155531405,0.0041368008,0.0056212936
-0.37795381770792535,0.004343748,0.0055416063
-0.3778651725079971,0.0041368008,0.0055036726
-0.37780779114667795,0.004343748,0.0056847166
-0.37780335815351684,0.0041368008,0.0056021125
-0.37774187758170574,0.004343748,0.005524895
-0.3776571892240165,0.0041368008,0.0055255108
-0.3776008285478657,0.0021481514,0.0057833507
-0.3775997135233853,0.0041368008,0.0056335884
-0.37753017437031966,0.004343748,0.00555538
-0.3774494293495263,0.0041368008,0.005544729
-0.3773962296418675,0.0041368008,0.0056767743
-0.37739395758316674,0.004343748,0.0058118263
-0.377318705331092,0.0046185255,0.005532174
-0.37724188641254697,0.0041368008,0.005526743
-0.37719289182731364,0.0041368008,0.0057168477
-0.3771870404105837,0.004343748,0.005923835
-0.37714805738876067,0.004343748,0.005540922
-0.3771074669366332,0.004343748,0.005571298
-0.37703455454760815,0.0041368008,0.005536007
-0.37698967247170634,0.0025509596,0.005765932
-0.37697977041339437,0.004343748,0.0057949605
-0.37692984748380765,0.004343748,0.0055462606
-0.37689645606032396,0.004343748,0.0055442196
-0.37682742885445286,0.0041368008,0.0055517917
-0.37678651713684097,0.0041368008,0.005855508
-0.37671208791451727,0.004343748,0.005511616
-0.3766856703495516,0.004343748,0.0055389754
-0.3766205050263315,0.0041368008,0.0055398764
-0.3765833148147313,0.0041368008,0.0060777226
-0.37649486364416795,0.004343748,0.0054975217
-0.3764751082364174,0.004343748,0.0055668466
-0.3764137791511456,0.0041368008,0.005518368
-0.3763798256513071,0.0041368008,0.0061618574
-0.37627815197111747,0.004343748,0.0055100275
-0.37626476776296025,0.0051665306,0.005533814
-0.3762072476999764,0.005426049,0.0055591003
-0.37617551394685744,0.0041368008,0.0055508246
-0.3761359618543222,0.0041368008,0.0055262423
-0.37606191177665116,0.004343748,0.0055025825
-0.3760546473689298,0.004343748,0.005555544
-0.37600090773435213,0.0041368008,0.005535751
-0.3759231817627521,0.0041368008,0.005510759
-0.3758461027237092,0.0046448708,0.0055161626
-0.37584474626043407,0.004343748,0.005548814
-0.37579475691236786,0.0041368008,0.005529708
-0.375710869620847,0.0041368008,0.005506463
-0.3756350636627016,0.004343748,0.005570023
-0.3756306907422372,0.004343748,0.0055040107
-0.3755887926856146,0.0041368008,0.0055466453
-0.3754990567666937,0.0041368008,0.0055039837
-0.3754255987933127,0.004343748,0.005558188
-0.3754156472521205,0.004343748,0.005496596
-0.37538301309001254,0.0041368008,0.0055567375
-0.37528771185761645,0.0041368008,0.005520248
-0.3752163512537918,0.004343748,0.0055666794
-0.37520094875323584,0.004343748,0.0055081947
-0.3751774169561388,0.0041368008,0.005553564
-0.3750767949588554,0.0064311028,0.0055067493
-0.3750073214395552,0.004343748,0.005566818
-0.37498657645068545,0.004343748,0.0055047013
-0.3749720025271822,0.0041368008,0.005550419
-0.3748662684836742,0.0041368008,0.0054912544
-0.3747985089590107,0.004343748,0.0055597043
-0.37477251389759525,0.004343748,0.005556486
-0.3747667690100154,0.0041368008,0.0056055957
-0.3746561003138611,0.0041368008,0.005497102
-0.3745899142075746,0.004343748,0.005608456
-0.37456171523062654,0.0041368008,0.0056147925
-0.3745587473897666,0.004343748,0.005520136
-0.3744462626433078,0.0041368008,0.00549927
-0.3743815379600184,0.004343748,0.005573233
-0.37435684061004026,0.0041368008,0.005566618
-0.374345265564906,0.004343748,0.005547061
-0.374236734338271,0.0041368008,0.0055510243
-0.3741733794415706,0.004343748,0.00560461
-0.3741521449471068,0.0041368008,0.0055717365
-0.37413205824467455,0.0038698912,0.005525217
-0.3740274954137792,0.0041368008,0.005499563
-0.3739654382552853,0.004343748,0.005584398
-0.37394762725978614,0.0041368008,0.005614164
-0.37391911721634297,0.004343748,0.0055339774
-0.37381853099697604,0.0041368008,0.0055165384
