t_phase,flux,flux_err
-0.44179413162760894,2.4914742e-5,0.0014693368
-0.44176908631446565,0.000697732,0.0014603516
-0.4416945276701356,-0.00015646219,0.0014732993
-0.4416541322801252,-0.00050008297,0.0014674108
-0.44162909504005043,0.00079512596,0.0014599961
-0.4415545337672795,0.0012639761,0.0014735849
-0.44151413283863106,0.0007389784,0.0014672218
-0.44148910367171645,-0.00087583065,0.0014589988
-0.44141453986435464,0.00195992,0.0014731348
-0.44137413339722864,0.0009753704,0.0014687872
-0.4413491123032909,0.0010800362,0.0014595457
-0.44127454586764847,0.0001834631,0.0014758133
-0.4412341340497449,0.00016415119,0.001474434
-0.44120912093500275,0.00013446808,0.0014594056
-0.44113455196470064,-0.00096797943,0.0014733371
-0.44109413460834246,-0.00011187792,0.0014681248
-0.4410691295667146,2.4199486e-5,0.0014661208
-0.44099455806170706,-0.00119102,0.0014740655
-0.4409541352608588,-0.0010662675,0.0014680345
-0.44092913829225355,0.00061929226,0.0014588933
-0.44085456415885094,2.4199486e-5,0.0014771128
-0.44081413581950213,-0.0005798936,0.001468735
-0.4407891469238737,-0.0005578995,0.0014593566
-0.4407145701621219,0.0013052225,0.0014733158
-0.4406741364718809,-0.00031208992,0.0014701877
-0.44064915555553974,0.0005366802,0.0014606023
-0.4405745762592199,0.000313282,0.0014727256
-0.44053413703043265,-0.0010585785,0.0014660573
-0.4405091641871829,0.00095129013,0.0014609353
-0.44043458235629507,0.0013680458,0.0014722323
-0.44039413758909896,0.0014308691,0.0014688263
-0.44036917291279065,2.4199486e-5,0.0014612414
-0.4402945884533701,0.0011501312,0.0014748385
-0.44025413824154647,-0.00096940994,0.0014678348
-0.4402291815445025,-0.0006877184,0.0014591474
-0.4401545944565952,-8.958578e-5,0.0014740454
-0.4401141388001898,0.0012806654,0.0014689453
-0.4400891901761227,-0.0005854368,0.0014609809
-0.4400146005536475,-0.00022858381,0.0014736251
-0.43997413945270614,-0.0008883476,0.0014672598
-0.4399491988077887,0.00056123734,0.0014601324
-0.43987460665079137,0.0016591549,0.0014785959
-0.439834140011212,0.00095260143,0.0014684794
-0.4398092075332818,0.0003373623,0.0014604029
-0.43973461274793524,-0.0012482405,0.0014736402
-0.4396941406636824,-0.00028437376,0.0014707348
-0.4396692161649479,-0.00017797947,0.0014605148
-0.43959461875116035,2.4199486e-5,0.0014747385
-0.43955414122232583,-0.0005646348,0.0014687927
-0.4395292247966598,-0.0002964139,0.0014649967
-0.43945462484825837,-0.0004864335,0.0014730351
-0.4394141418747962,0.00033044815,0.0014667576
-0.43938923352224457,0.00089251995,0.0014602806
-0.43931463094531054,-0.001822114,0.001473241
-0.43927414243334795,-0.0003183484,0.0014684709
-0.4392492421539106,0.00213933,0.0014602642
-0.43917463704240856,-0.00050991774,0.0014734563
-0.43913414299194553,0.0010637045,0.0014688971
-0.43910925078553076,-0.0003631115,0.001458002
-0.4390346430456795,-0.0013092756,0.0014765959
-0.43899414364437017,0.00013673306,0.0014697696
-0.4389692594171968,0.0010572672,0.0014611644
-0.4388946491428234,2.4199486e-5,0.0014757919
-0.43885414420296764,-0.000813961,0.0014688495
-0.43882926814268997,0.00060868263,0.0014587004
-0.4387546552398298,-0.0007171035,0.0014753484
-0.438714144855484,2.4914742e-5,0.0014690318
-0.4386892767744247,0.0010429621,0.0014594826
-0.43861466133690485,-0.00023162365,0.0014722745
-0.4385741454141273,0.001283288,0.0014745025
-0.43854928540615956,-0.0008043051,0.0014660876
-0.4384746674340717,0.0014170408,0.001476304
-0.4384341460665978,-0.0011280179,0.0014665878
-0.43840929413165264,0.00047159195,0.0014598881
-0.43833467343725097,0.00094628334,0.0014786158
-0.43829414662514954,3.2186508e-6,0.0014694929
-0.43826930276331866,-0.00059342384,0.0014625478
-0.43819467953439484,-0.0019441247,0.0014744444
-0.4381541472776199,0.00065493584,0.0014688654
-0.4381293113949388,-0.0009201765,0.0014596061
-0.4380546856315387,0.00048851967,0.0014761734
-0.43801414783617165,-0.00089633465,0.001469641
-0.43798932002660496,2.4199486e-5,0.0014622454
-0.437914691728545,-0.000680089,0.001473235
-0.437874148488688,0.0015695095,0.0014680263
-0.4378493287521209,0.0022996664,0.0014608611
-0.43777469782564304,0.00044083595,0.001472407
-0.4377341490473543,-2.7000904e-5,0.0014683867
-0.43770933738385576,-0.0032884479,0.0014634185
-0.437634703828914,0.00024151802,0.0014729112
-0.4375941496998018,0.0011823177,0.0014698661
-0.4375693460154759,0.0011166334,0.0014629144
-0.43749470992601214,0.00061917305,0.0014736583
-0.4374541502583993,0.001648426,0.0014743947
-0.43742935474092315,-0.000841856,0.0014592091
-0.4373547160231559,0.0004221201,0.0014720398
-0.43731415091082393,-0.00042575598,0.0014679731
-0.437289363372635,-0.0008789897,0.001459884
-0.43721472212029977,0.00082325935,0.0014731971
-0.4371741514694215,-0.0018446445,0.0014694036
-0.4371493720043469,0.00070881844,0.0014601699
-0.4370747282173062,0.0020102262,0.0014735861
-0.43703415212193775,-0.0017763972,0.0014677267
-0.4370093807298858,-0.00026077032,0.0014594456
-0.43693473431438123,-0.0007043481,0.0014728608
-0.4368941526805812,0.003404379,0.001473412
-0.4368693893615978,-0.00020426512,0.001461802
-0.4367947403176752,0.001650691,0.0014719182
-0.43675415333295997,0.00053834915,0.0014689926
-0.4367293979932638,0.001116991,0.0014611479
-0.43665474641472735,-0.0012396574,0.0014734138
-0.43661415398543035,0.0012463331,0.0014696853
-0.43658940671871105,0.00014770031,0.0014665012
-0.4365147525118712,0.001131773,0.0014728036
-0.4364741545440738,0.00027179718,0.001470004
-0.4364494153504229,0.00029695034,0.0014612477
-0.4363747586090151,0.0010699034,0.0014728133
-0.4363341551964983,-0.00049996376,0.0014676753
-0.4363094239821348,0.0013456345,0.0014592401
-0.4362347647060214,-0.0005977154,0.0014719
-0.43619415575514175,0.00031411648,0.0014693853
-0.43616943270762787,-0.0009227991,0.0014628774
-0.4360947707092466,0.0006456375,0.0014743394
-0.436054156407658,0.0014767647,0.0014718993
-0.4360294413393627,-1.2040138e-5,0.0014644732
-0.4359547768063905,-0.00021135807,0.0014714448
-0.43591415696618685,0.00046169758,0.0014684123
-0.43588944997100587,-0.00083631277,0.0014588742
-0.4358147829034885,-0.0004362464,0.0014770821
-0.43577415761863436,0.0021392107,0.0014680179
-0.4357494586964531,0.0024393797,0.0014649843
-0.4356747890006324,-0.0010142326,0.0014733293
-0.4356341581772777,0.001385808,0.0014745774
-0.43560946732816497,-0.000104904175,0.0014607841
-0.43553479509768456,2.4199486e-5,0.001471648
-0.4354941588297482,-0.00021111965,0.001469277
-0.43546947595987684,-0.0007175803,0.0014623309
-0.4353948011946909,-0.0005764365,0.0014727153
-0.4353541594822644,-0.00085419416,0.0014684387
-0.43532948468541577,-0.00010842085,0.0014593275
-0.43525480729183474,2.4199486e-5,0.0014722743
-0.43521416004090785,-0.00091809034,0.0014688047
-0.43518949331712764,0.0008574724,0.0014595061
-0.4351148132951287,-0.0007123947,0.0014720918
-0.43507416069328664,0.00027012825,0.001468448
-0.43504950194879366,-0.00075405836,0.0014638914
-0.4349748193922037,0.0008006096,0.0014743219
-0.4349341612517925,-0.0016541481,0.0014682799
-0.434909510674241,-0.00035709143,0.0014588127
-0.4348348254893476,-0.00032627583,0.0014727189
-0.43479416190430875,0.0009551048,0.0014704624
-0.43476951930595287,0.0020492077,0.0014591389
-0.4346948315864456,0.00097084045,0.0014730741
-0.434654162556825,0.0008339882,0.0014688978
-0.43462952793766474,0.0016453266,0.0014614348
-0.43455483768345204,0.00013065338,0.00147485
-0.43451416311542257,2.4914742e-5,0.0014686983
-0.4344895366631578,1.7285347e-5,0.00145927
-0.4344148437805959,-0.0004338026,0.0014724297
-0.4343741637679389,-8.1419945e-5,0.0014736264
-0.43434954529482384,0.0020905733,0.0014688289
-0.4342748498777398,-0.0016427636,0.0014715722
-0.43423416432649053,-0.00015825033,0.0014689242
-0.434209553926467,-0.00041782856,0.001458535
-0.4341348558809649,4.863739e-5,0.0014728832
-0.4340941649788923,-0.0009507537,0.0014730002
-0.43406956265198304,-0.00022858381,0.0014596649
-0.43399486197810877,-0.0010946989,0.001475897
-0.4339541656314314,0.0009138584,0.0014703434
-0.43392957128364906,0.0008146763,0.0014602806
-0.43385486807516094,0.00218153,0.001474168
-0.43381416619007485,-0.0009676218,0.0014680632
-0.43378958000923384,-0.00015211105,0.001461782
-0.43371487417216725,9.536743e-7,0.0014728366
-0.4336741668424995,-0.00026088953,0.0014677087
-0.4336495886409457,0.0011707544,0.0014628447
-0.4335748802692653,-0.00036478043,0.0014755235
-0.43353416740109696,0.0017540455,0.0014696238
-0.43350959727252003,-0.0013265014,0.0014581115
-0.43343488636640914,0.0023938417,0.0014836318
-0.4333941680535216,0.00020802021,0.0014693672
-0.4333696059980361,-0.00040084124,0.0014594588
-0.433294892463553,-0.0004914999,0.0014722896
-0.4332541687059921,-0.00028002262,0.0014678971
-0.43322961462977083,-0.0012882352,0.0014620731
-0.43315489856065104,-0.00127244,0.0014727276
-0.4331141692646354,-0.0007867217,0.0014687866
-0.433089623355264,-0.00039970875,0.0014593847
-0.4330149045638304,-0.0015773773,0.0014722568
-0.43297416991715176,-0.0007200837,0.0014700668
-0.4329496319869759,-0.0020509362,0.0014587838
-0.4328749106609284,-0.000114798546,0.0014724566
-0.43283417056962215,-6.347895e-5,0.0014684214
-0.43280964061868776,-0.00047415495,0.0014596775
-0.4327349167579806,-0.0006838441,0.0014769197
-0.4326941711281739,0.0022422075,0.001471314
-0.432669649344135,0.0012218952,0.0014601594
-0.43259492285512446,0.0002002716,0.0014771026
-0.43255417178064437,-0.0022052526,0.0014690132
-0.432529657975801,0.0009050369,0.0014612192
-0.4324549289522912,8.6545944e-5,0.0014737068
-0.4324141724330689,0.001236558,0.0014678371
-0.4323896667013858,-4.6014786e-5,0.0014598984
-0.4323149350493205,0.0008198023,0.0014754523
-0.4322741729917352,3.3140182e-5,0.0014701001
-0.4322496753330518,0.0015630722,0.0014600966
-0.43217494114637267,0.0011131763,0.0014728414
-0.4321341736442744,-0.0009908676,0.0014702248
-0.4321096839647638,-0.0011841655,0.0014586624
-0.43203494724351654,-0.0011450052,0.0014727564
-0.43199417429669906,-0.0014025569,0.0014728663
-0.43196969269025687,-0.00025892258,0.001460394
-0.43189495334061456,-0.00063073635,0.0014734842
-0.43185417485529654,-0.0007120371,0.0014673432
-0.4318297013218312,-0.0008047819,0.0014592643
-0.43175495943775843,-1.4722347e-5,0.0014738633
-0.4317141755077212,0.0011150837,0.0014685984
-0.43168971004741596,0.0008068085,0.0014605048
-0.4316149654410295,0.00019311905,0.0014727263
-0.43157417616019167,0.00027418137,0.0014690366
-0.4315497186791508,7.259846e-5,0.0014594212
-0.4314749715380358,-0.00037264824,0.0014762983
-0.431434176718835,-0.0009980798,0.001467828
-0.43140972731079386,0.002294898,0.0014607353
-0.43133497763513384,0.0001335144,0.0014730899
-0.43129417737135134,0.0011457205,0.0014694819
-0.43126973603637864,0.00047910213,0.0014604784
-0.4311949837322777,0.0024695396,0.0014755446
-0.4311541780238217,0.00084781647,0.0014687137
-0.43112974466804466,0.002730608,0.0014593555
-0.4310549898293299,0.0016641617,0.0014778377
-0.43101417867624636,-3.8921833e-5,0.0014682785
-0.430989753393492,-0.0018554926,0.0014587049
-0.43091499592647375,-0.00082850456,0.0014739822
-0.43087417923484383,0.0010523796,0.0014674729
-0.43084976202520386,-3.7550926e-6,0.0014605689
-0.4307750020236176,0.0010209084,0.0014748038
-0.4307341798872685,-0.00017535686,0.0014689543
-0.43070977075078865,-0.0006209612,0.0014597997
-0.4306350081206469,0.0011481047,0.0014737033
-0.43059418053973897,-0.001156807,0.0014672914
-0.43056977938245466,-0.000351429,0.0014605474
-0.43049501421772196,0.0010634661,0.0014730701
-0.4304541810983823,0.00023818016,0.001471487
-0.43042978801416654,0.00013458729,0.0014603429
-0.43035502031486583,-0.0008505583,0.0014711979
-0.4303141817508528,0.0012141466,0.0014694814
-0.4302897967396596,-7.647276e-5,0.001461489
-0.43021502641196385,0.0004043579,0.0014765403
-0.4301741824032316,0.0023505688,0.0014701749
-0.43014980537123404,0.00015616417,0.0014592473
-0.4300750325091077,-8.481741e-5,0.0014721593
-0.4300341830557478,-0.00048166513,0.0014689912
-0.4300098140968188,-0.00094532967,0.0014634712
-0.4299350386062516,-0.00033074617,0.0014741846
-0.42989418361439125,0.000857234,0.0014677984
-0.4298698227285307,-0.0001039505,0.0014600314
-0.429795044703258,0.00097358227,0.0014720039
-0.4297541842668158,0.0024820566,0.0014683756
-0.4297298314540696,0.00011444092,0.0014602356
-0.42965505080035604,-0.0016536117,0.0014761741
-0.429614184919355,-0.0001885891,0.0014688803
-0.42958984008573564,0.0013887882,0.0014606041
-0.429515056803627,0.0008419752,0.0014739778
-0.4294741855718025,0.00052952766,0.0014678921
-0.4294498488112287,0.0003553629,0.0014601209
-0.42937506290067917,-0.0014985204,0.0014751034
-0.4293341861303084,-0.0009519458,0.0014708778
-0.42930985744289474,7.4863434e-5,0.0014637595
-0.42923506899782304,-0.0012212396,0.0014745059
-0.4291941867828247,0.00093615055,0.0014695799
-0.4291698661683878,0.0013319254,0.0014601317
-0.42909507509492106,-0.0007442832,0.0014740059
-0.42905418743534096,0.0008112192,0.001467911
-0.4290298748000998,0.00046420097,0.0014592675
-0.4289550811919275,-0.00014996529,0.0014725676
-0.42891418808781134,-0.0023015141,0.0014721836
-0.42888988343183454,-0.0016018152,0.0014603591
-0.42881508728907125,-0.0016427636,0.0014800915
-0.4287741886464548,-0.0014679432,0.001468492
-0.42874989215730475,-0.0020700097,0.0014595552
-0.4286750933862151,0.0008263588,0.0014727126
-0.42863418929892527,0.0011934042,0.0014697717
-0.4286099007889249,-0.0005559325,0.0014658344
-0.42853509948331314,0.001231432,0.0014732435
-0.42849418995130395,-0.0011337996,0.0014742814
-0.4284699095145097,0.00087606907,0.0014619434
-0.428395105580457,-0.00021582842,0.0014746798
-0.4283541906038203,-0.00069493055,0.001467967
-0.4283299181461757,0.00014972687,0.0014595388
-0.4282551116775093,2.4199486e-5,0.0014730693
-0.42821419125633653,-0.0008301735,0.0014688538
-0.4281899268717605,-2.7954578e-5,0.0014589988
-0.4281151177745156,-0.0011155009,0.001473007
-0.42807419181488826,-0.0014165044,0.0014739005
-0.42804993550347237,-0.00065243244,0.0014598863
-0.42797512387168235,-6.9737434e-6,0.0014726078
-0.4279341924674275,0.000885129,0.0014700491
-0.4279099442289197,0.002400279,0.0014603751
-0.4278351299688492,0.00022447109,0.0014737834
-0.427794193119875,0.0010192394,0.0014679017
-0.4277699528605857,0.00038599968,0.0014597628
-0.4276541937722538,0.00047504902,0.0014719137
-0.4276299615861705,-0.0009572506,0.0014640928
-0.42755514216304524,-0.00012177229,0.0014750722
-0.42751419442477,-0.0019261837,0.001473475
-0.42748997021779067,-0.002210319,0.0014583577
-0.42741514826014326,-9.059906e-5,0.0014749188
-0.42737419498341345,0.0017164946,0.0014683984
-0.42734997894337545,0.0016232729,0.0014597251
-0.42723419563588383,0.00088238716,0.0014698012
-0.4272099875750873,5.853176e-5,0.0014587421
-0.42713516045429345,0.0001988411,0.0014742784
-0.42709419628830847,-0.0009393096,0.001469101
-0.42706999630055753,0.0015554428,0.0014593973
-0.4269951665514373,0.0002605915,0.0014730858
-0.42695419694077885,-0.0003503561,0.0014702885
-0.4269300049322007,-0.0013859868,0.0014627482
-0.42685517264853534,0.0013685226,0.0014755247
-0.42681419759324934,-0.0023143888,0.0014686759
-0.42679001365778535,0.0022165775,0.0014626505
-0.42671517874554177,0.0011283159,0.0014756672
-0.4266741982457656,-0.00069504976,0.0014685153
-0.4266500222894515,4.7683716e-6,0.0014598421
-0.42657518484259394,-0.00071948767,0.0014732039
-0.426534198804409,-0.0012241602,0.0014681147
-0.42651003101503615,-0.0007548928,0.0014579437
-0.4264351909397378,0.000120043755,0.0014737434
-0.42639419945683366,0.00056147575,0.0014738146
-0.42637003964674813,0.0020768642,0.0014625635
-0.4262951970368358,-0.0006617904,0.0014794319
-0.42625420010921233,-0.003452897,0.0014703067
-0.42623004837219536,-3.6358833e-5,0.0014587516
-0.4261552031339797,-0.0015817285,0.0014721885
-0.4261142007616828,0.001116991,0.0014706248
-0.4260900570038614,0.00053834915,0.0014612064
-0.42601520923112357,0.0019021034,0.00147566
-0.42597420141419906,0.00014972687,0.0014679901
-0.42595006572944616,-0.00020992756,0.0014593555
-0.4258752153281299,6.151199e-5,0.0014749797
-0.42583420206666955,0.00034093857,0.0014686531
-0.42581007445493924,0.0005378723,0.001458656
-0.4257352214252279,-0.0002580881,0.0014762413
-0.4256942027191858,0.0005373955,0.001470597
-0.42567008308660526,0.0012042522,0.0014614945
-0.4255952275223718,0.0021592379,0.0014741546
-0.4255542032778292,-0.002009213,0.0014684739
-0.42553009181209844,-0.00022435188,0.0014595453
-0.42545523361942394,0.0012845993,0.0014747708
-0.425414203930208,0.00053942204,0.001470014
-0.42539010044376446,0.0004905462,0.0014583115
-0.4253152397165908,0.00051796436,0.0014719093
-0.4252742045826555,0.000718832,0.0014689019
-0.4252501091692804,-0.00055992603,0.0014581756
-0.42517524581375754,-0.0003939271,0.0014740474
-0.42513420523519474,-0.00047945976,0.0014691724
-0.42511011780101526,-0.0011434555,0.001460679
-0.42503525191076386,0.00010371208,0.0014742606
-0.42499420588761927,-0.000703156,0.0014684211
-0.42497012652660004,-0.00055933,0.0014590733
-0.42489525800781613,0.0005041361,0.001479856
-0.4248542065401356,-0.0014929771,0.0014685545
-0.4248301351582202,-4.3094158e-5,0.0014609193
-0.42475526410496,-0.00016742945,0.0014752944
-0.424714207192606,0.0003824234,0.0014688487
-0.42469014388375914,-0.00014418364,0.0014600423
-0.424615270202058,0.0012841225,0.001473254
-0.4245742078449848,-0.00015681982,0.0014693427
-0.4245501525153794,0.0012595654,0.0014610412
-0.4244752762992019,-0.00028663874,0.001473792
-0.424434208497501,-0.0008715987,0.0014690901
-0.42441016124091835,6.67572e-5,0.001458542
-0.42433528249021857,0.000977397,0.0014729984
-0.42429420905614446,0.000993371,0.0014730508
-0.424270169966503,-0.00075286627,0.0014648028
-0.424195288587225,3.8146973e-5,0.0014770557
-0.42415420970861495,-0.0004156232,0.0014677043
-0.424130178598215,-0.0010633469,0.0014587832
-0.424055294684323,0.00092601776,0.0014770378
-0.4240142103611312,0.00047039986,0.001468632
-0.42399018732375393,0.0017124414,0.0014622677
-0.4239153007814669,-0.002162695,0.0014769248
-0.4238742110135558,0.0006171465,0.0014682409
-0.4238501959553741,-0.00050127506,0.0014604677
-0.42377530687851905,-0.00013512373,0.0014754682
-0.4237342116659345,0.0011645555,0.0014686817
-0.423710204680913,-0.00063967705,0.0014593003
-0.4236353129756858,0.00034856796,0.0014747994
-0.42359421231845085,-0.00082731247,0.0014733457
-0.4235702133125332,-0.0005979538,0.0014597987
-0.42349531907276095,-0.0008228421,0.001472662
-0.42345421297099006,0.0013831854,0.0014716922
-0.42343022203814096,0.0003733635,0.0014627003
-0.42335532516976726,-0.0002937317,0.0014808804
-0.4233142136234376,0.00032699108,0.0014677056
-0.4232902306698757,0.0008341074,0.0014595949
-0.42321533126691113,-0.001729846,0.0014741863
-0.4231742142759538,8.833408e-5,0.0014683098
-0.4231502393953688,0.00224936,0.0014603734
-0.423075337364055,0.0010428429,0.0014738649
-0.4230342149284243,0.0015147924,0.0014754728
-0.4230102481209077,-0.0013188124,0.0014582005
-0.422935343461153,-0.00031733513,0.0014731358
-0.422894215580803,-0.00077962875,0.0014694446
-0.422870256752528,-3.8921833e-5,0.0014610172
-0.4227953495582969,-0.001333952,0.0014728033
-0.4227542162333193,0.0024971962,0.0014698859
-0.4227302654780669,0.0010488033,0.0014602233
-0.42265535565537204,-0.00046873093,0.0014741678
-0.42261421688583556,0.00046539307,0.0014680413
-0.4225902741097788,0.0014628172,0.0014608576
-0.42251536175240134,0.0003643036,0.0014728572
-0.42247421753830605,0.0004168749,0.0014694165
-0.42245028283536357,0.00047886372,0.0014601147
-0.4223753678495452,0.0005004406,0.0014757761
-0.4223342181907306,-0.000706017,0.0014675924
-0.4223102915608108,5.710125e-5,0.0014602897
-0.4222353740405619,-0.0014733076,0.0014739889
-0.4221942188432011,-0.0006891489,0.001469586
-0.4221703001924768,0.00033712387,0.0014641959
-0.42209538013761416,0.0029796362,0.0014745616
-0.4220542194956257,0.0022130013,0.0014680935
-0.4220303089180616,0.00026488304,0.0014593423
-0.42195538623475803,0.0014756918,0.0014770732
-0.4219142200542232,0.0018582344,0.0014694794
-0.42189031754968176,-0.00096035004,0.0014600791
-0.42181539233185605,0.00010848045,0.001474872
-0.42177422070673953,0.0009160042,0.0014739776
-0.4217503262752207,0.0004233122,0.0014593692
-0.42167539842886237,0.00065231323,0.0014757082
-0.42163422135925577,-0.0009213686,0.0014672611
-0.42161033500080547,-0.00055378675,0.0014586275
-0.42153540452600624,0.0007338524,0.0014740528
-0.42149422201163456,0.0012444258,0.0014689037
-0.4214703436324716,-0.0011494756,0.0014646151
-0.4213954106231501,0.00062930584,0.0014747467
-0.42135422266410494,2.4914742e-5,0.0014697392
-0.4213303523579188,0.00016283989,0.0014589509
-0.42125541672024813,-0.001164794,0.0014755654
-0.4212142233166213,-0.00021874905,0.0014711225
-0.4211903609896307,0.0006234646,0.0014599736
-0.421115422817392,0.0017132759,0.0014754322
-0.4210742239690459,-0.000713706,0.0014688979
-0.4210503697152155,0.0008376837,0.001465843
-0.42097542891444417,-0.001318574,0.0014742486
-0.42093422462156216,0.0019949675,0.0014698107
-0.42091037844070855,0.00011181831,0.0014604847
-0.4208354351053464,0.00080895424,0.0014737091
-0.4207942252741014,0.0011497736,0.0014725976
-0.4207703870724434,-0.0011243224,0.0014613396
-0.4206954412025131,-0.00035721064,0.0014742283
-0.42065422592650303,-0.0014854074,0.0014675793
-0.42063039579795936,-0.0012845993,0.0014580564
-0.420555447299657,-0.0007043481,0.001474526
-0.4205142266728006,-0.0015215278,0.0014683983
-0.4204904045234066,-0.00031590462,0.0014604799
-0.42041545339670916,0.0007300377,0.0014755848
-0.4203742273253168,0.00021195412,0.0014703202
-0.42035041315511856,0.0009729862,0.0014616665
-0.4202754594938072,-0.00022304058,0.0014746668
-0.4202342279777872,5.185604e-5,0.0014692692
-0.42021042188070323,-0.00058329105,0.0014596089
-0.42013546559085946,0.00044047832,0.0014748574
-0.42009422863030355,-0.001283288,0.0014672034
-0.42007043051236936,0.0014139414,0.0014593896
-0.4199954716879575,-0.00011634827,0.0014753328
-0.4199542292828198,-0.00068444014,0.0014692424
-0.41993043923795415,-0.00024616718,0.0014595824
-0.4198554777850555,0.000106573105,0.0014743169
-0.41981422993519857,-0.0005531907,0.0014688702
-0.4197904479634931,-0.0007992387,0.0014595115
-0.41967423058766906,-0.00065112114,0.0014777564
-0.4196504565950674,-0.00038820505,0.0014583017
-0.41957549007321604,-0.00034683943,0.001477859
-0.4195342312401853,2.4914742e-5,0.0014684611
-0.41951046532065217,-0.00076138973,0.0014590266
-0.41943549617022247,0.0010430813,0.0014745949
-0.41939423189260994,-0.0013930202,0.0014706891
-0.41937047404623695,0.0020011663,0.0014609214
-0.41929550226727463,-0.000477314,0.0014756694
-0.41925423254512617,-0.0012897849,0.0014681706
-0.4192304826778571,0.00014042854,0.0014595069
-0.4191555083644185,-0.0011301041,0.001474658
-0.4191142331976424,2.193451e-5,0.0014701001
-0.41909049140339605,0.0006092787,0.0014598941
-0.4190155144615165,-0.00017499924,0.0014742564
-0.4189742338500442,0.0016448498,0.0014693999
-0.418950500128935,0.00010955334,0.0014604721
-0.4188755205586604,-0.00016438961,0.0014739096
-0.4188342345024917,0.0025330782,0.0014684516
-0.41881050876055526,0.00051522255,0.0014596755
-0.4187355267496772,0.00020170212,0.0014748517
-0.4186942351550079,-0.0010861158,0.0014695892
-0.41867051748614004,-0.00078320503,0.0014597821
-0.4185955328466835,2.336502e-5,0.0014757989
-0.4185542358074784,-0.0007662177,0.0014683477
-0.4185305262117247,0.00071156025,0.0014613639
-0.4184555389437815,0.0012273788,0.0014749026
-0.41841423645999465,2.7894974e-5,0.0014684589
-0.41839053484339084,0.0018181801,0.0014594091
-0.4183155450409254,0.001175046,0.00147537
-0.4182742371124193,-0.00032639503,0.0014694948
-0.4182505435688839,0.00037646294,0.0014598265
-0.41817555113800053,-0.00020742416,0.0014748437
-0.4181342377647981,-0.00046920776,0.0014698881
-0.41811055229442284,0.0017044544,0.0014596349
-0.4180355572351673,-0.0015237927,0.0014742974
-0.41799423851114137,0.0004580021,0.0014712205
-0.41797056092608886,-0.0002860427,0.0014595976
-0.41789556342618406,-0.000549078,0.0014764965
-0.4178542391636576,-0.0010772347,0.001468858
-0.41783056965158194,0.0005145073,0.0014589981
-0.4177555695231904,-0.00040960312,0.0014742799
-0.41771423981617395,0.0016268492,0.0014776898
-0.4176905783771667,-0.0005238056,0.0014621415
-0.41761557562024254,0.0005915165,0.0014757563
-0.41757424046864433,0.0007380247,0.0014732929
-0.4175505870088786,-0.00057041645,0.0014588436
-0.4174755817173864,-0.0011376739,0.0014751295
-0.41743424112106897,0.00067710876,0.001470212
-0.41741059573432593,0.00042927265,0.001464905
-0.41733558781448454,-0.0004248023,0.0014754654
-0.41729424177353935,-0.0001322627,0.0014731279
-0.41727060445986486,-0.0017956495,0.0014598711
-0.4171955939116283,-0.0005108118,0.0014802288
-0.417154242425987,-0.0011417866,0.0014699758
-0.41713061309157673,-0.0010280609,0.0014577983
-0.41705560010259923,0.00023138523,0.0014745169
-0.4170142430785261,0.0006324053,0.0014700623
-0.41699062181711566,0.0006904602,0.0014597328
-0.41691560619960566,0.001100421,0.001477357
-0.4168742437310424,0.0021064281,0.0014709127
-0.41685063054270044,-0.0007070899,0.0014615079
-0.41677561229674953,-0.0011091232,0.0014775745
-0.41673424447733987,0.0024055243,0.0014728392
-0.4167106391743206,-0.00079733133,0.0014600542
-0.4166356183938934,-0.00014078617,0.0014744101
-0.41659424512981036,-0.0020781755,0.0014712025
-0.41657064789976783,-0.0018492341,0.001460018
-0.41649562449094557,-0.0004823804,0.0014769542
-0.4164542457822349,0.0003130436,0.0014694723
-0.4164306566253756,-0.00020956993,0.001461183
-0.4163556306819852,0.0010162592,0.001475654
-0.4163142464347054,0.00034964085,0.0014700373
-0.41629066535098325,0.0012778044,0.0014606233
-0.41621563677906037,-9.936094e-5,0.0014749944
-0.4161742470872216,0.0005762577,0.0014711987
-0.4161506739826034,-0.00062036514,0.0014619326
-0.4160756428760667,0.000854969,0.0014807835
-0.41603424773973796,0.00013506413,0.0014679282
-0.4160106827081882,-0.00026005507,0.0014599974
-0.41593564897321056,0.0015220642,0.0014786894
-0.41589424839220834,-0.0012921095,0.0014692516
-0.4158706914337271,0.0007661581,0.001459428
-0.41579565507035443,0.0035362244,0.001477288
-0.4157542491385059,0.0003644228,0.0014722417
-0.41573070006530155,0.00033438206,0.0014641769
-0.41565566126132536,0.00050127506,0.0014751441
-0.4156142497909763,0.0006842613,0.0014711883
-0.41559070879088633,0.00074875355,0.0014611051
-0.41551566735846923,-0.0002887845,0.0014805474
-0.4154742504434009,-3.8802624e-5,0.0014722378
-0.415450717516471,0.0005609989,0.0014597039
-0.41537567345556725,-0.00011539459,0.0014763788
-0.41533425109594013,-0.0009279847,0.0014756676
-0.41531072624200993,-0.0017568469,0.0014577616
-0.41523567955257357,-0.0017316937,0.0014759987
-0.41519425174847935,-0.0003656745,0.0014703097
-0.4151707348737219,0.00051927567,0.0014604422
-0.41509568564971744,0.00076794624,0.0014761697
-0.41505425249473094,0.00071823597,0.0014695014
-0.415030743599215,0.0014134645,0.0014588137
-0.4149556918407342,8.440018e-5,0.0014773238
-0.4149142531471556,1.3709068e-5,0.0014701395
