t_phase,flux,flux_err
-0.252989945320479,0.01861763,0.0022803117
-0.2528400276598537,0.019169092,0.002306618
-0.25281231605240717,0.019169092,0.002301841
-0.25274666423393655,0.01861763,0.0022909774
-0.252745011525081,0.017442703,0.0022711835
-0.25270104613914357,0.019169092,0.0022950603
-0.25268456213463086,0.019169092,0.0022995616
-0.2525384500742066,0.01861763,-0.00022821639
-0.25247324702984664,0.01861763,0.0022841245
-0.252439030241395,0.017442703,0.0047120596
-0.25235787463601467,0.01861763,0.0022794723
-0.2523070259349278,0.01861763,0.0022814306
-0.252253146940039,0.01861763,0.0022778683
-0.2522353740677218,0.01861763,0.0022801359
-0.2521857236212256,0.019169092,0.002301221
-0.2521581729831932,0.019169092,0.0023030492
-0.25204220412156486,0.01861763,0.002287685
-0.2520361464973794,0.017442703,0.0022485221
-0.25203588593904336,0.019169092,0.0023020539
-0.25203490236300685,0.019169092,0.0022943756
-0.2517510495223406,0.01861763,0.0023908736
-0.2517502494976772,0.01861763,0.0022860146
-0.25173322288445266,0.017442703,0.004599752
-0.25157865067353513,0.01861763,0.0022795277
-0.251568660891183,0.01861763,0.0022831128
-0.2514871177583632,0.01861763,0.0022823052
-0.2514829095008424,0.01861763,0.0022788404
-0.25138981170557617,0.019169092,0.0023036972
-0.2513709445127549,0.019169092,0.0022920305
-0.25134102620163523,0.01861763,0.0022894067
-0.2510298209140489,0.01861763,0.0022844956
-0.2510232219935685,0.017442703,0.0036601943
-0.2509628309153923,0.01861763,0.0022742185
-0.2508325412125987,0.01861763,0.0022845538
-0.25080140130230877,0.01861763,0.0022782618
-0.2508005987350387,0.019169092,0.0023016522
-0.25074643190643187,0.019169092,0.0023030122
-0.2507325714108979,0.01861763,0.0022799117
-0.2507231556336941,0.01861763,0.0022779347
-0.25070920560196674,0.019169092,0.0022929376
-0.25064314367087304,0.01861763,0.0022894584
-0.25031204714393396,0.01861763,0.0022830267
-0.2503111936632626,0.017442703,0.0027571064
-0.25017570856532767,0.01861763,0.0022755645
-0.2501249055763427,0.019169092,0.0023013144
-0.25010585220731407,0.019169092,0.0023016622
-0.25009870651514754,0.01861763,0.002281738
-0.25004972525790115,0.019169092,0.0022948226
-0.25002616614636974,0.01861763,0.002278144
-0.2499843598172361,0.01861763,0.0022768578
-0.2499612671539143,0.01861763,0.002279952
-0.24962908589163102,0.019169092,0.0022918487
-0.24959868324054113,0.017442703,0.00241031
-0.24959702723774424,0.01861763,0.0022804646
-0.24946820468027509,0.019169092,0.0023035428
-0.2494512992882829,0.019169092,0.0023015542
-0.24939254310620473,0.019169092,0.002291675
-0.24939005891175736,0.01861763,0.0022749195
-0.2493671964309251,0.01861763,0.002281944
-0.2492529584201787,0.01861763,0.0022765496
-0.24923830772698685,0.01861763,0.0022790334
-0.24920145233192248,0.01861763,0.002278773
-0.24894215934827157,0.019169092,0.002293726
-0.24888663508854425,0.017442703,0.0022684264
-0.24888486026362644,0.01861763,0.0022799901
-0.24883361480787225,0.019169092,0.0023051153
-0.2487797996683656,0.019169092,0.0022994976
-0.24873771197086147,0.019169092,0.0022927332
-0.2486380505791287,0.01861763,0.0022833017
-0.24860610648120107,0.01861763,0.0022749542
-0.2484944151433749,0.01861763,0.002278022
-0.24848179133174697,0.01861763,0.0022748748
-0.24844373097489858,0.01861763,0.0022776376
-0.24825724701697482,0.019169092,0.0022910214
-0.24820220145253435,0.019169092,0.0023021484
-0.24817567829363296,0.01861763,0.0022782316
-0.24817561717110947,0.017442703,0.0022659362
-0.2481104199423375,0.019169092,0.0023023477
-0.24808529131371948,0.019169092,0.0022912605
-0.24800955057380836,0.01861763,0.0033431286
-0.24791132178051778,0.01861763,0.0022836495
-0.24782398996745225,0.01861763,0.0022728103
-0.24775271509610242,0.01861763,0.0022774322
-0.24771267147540643,0.01861763,0.0022746623
-0.24768810309090428,0.01861763,0.0022764762
-0.24761414967128315,0.01861763,-0.00022821639
-0.24757436871298266,0.019169092,0.0022906591
-0.2475740174624298,0.019169092,0.0023050182
-0.2474696068070965,0.01861763,0.002279245
-0.2474659728771852,0.017442703,0.00225342
-0.24744318650526131,0.019169092,0.0023006678
-0.24743534713936488,0.019169092,0.0022942459
-0.2472211536603186,0.01861763,0.0025343164
-0.24718705628247983,0.01861763,0.0022853336
-0.24716237564439159,0.017442703,0.0048732604
-0.24704378199845045,0.01861763,0.0022737642
-0.2470132273730019,0.01861763,0.0022790038
-0.24694560546806132,0.01861763,0.0022728236
-0.24693457527910811,0.01861763,0.002275426
-0.2468935244395194,0.019169092,0.0022901327
-0.24678795871360149,0.019169092,0.0022943756
-0.2467781257860585,0.019169092,0.002298124
-0.24676677128657476,0.01861763,0.0022789882
-0.24646532671617905,0.01861763,0.002286691
-0.24645419745907893,0.017442703,0.0041805534
-0.24643262466026583,0.01861763,0.0022785303
-0.246275971803826,0.01861763,0.0022785508
-0.2462655354223643,0.01861763,0.0022738073
-0.24621473401182703,0.019169092,0.0022894603
-0.24618316734669055,0.01861763,0.0022772748
-0.2461805999040434,0.01861763,0.002271963
-0.24614320528288525,0.019169092,0.002293421
-0.24611527080475726,0.019169092,0.0022971106
-0.24606724435839467,0.01861763,0.0022821983
-0.2457462123264591,0.01861763,0.0022830528
-0.24574294840144495,0.017442703,0.0031746533
-0.24564488814573315,0.01861763,0.002272824
-0.24554098801422097,0.01861763,0.0022757007
-0.24553800403713566,0.019169092,0.0022858018
-0.24550120572576795,0.019169092,0.0022879657
-0.24548928986322793,0.01861763,0.0022724178
-0.24545464797093142,0.019169092,0.002297557
-0.24543388590249404,0.01861763,0.0022801782
-0.24541767459859443,0.01861763,0.0022718932
-0.24537092038426234,0.01861763,0.0022813038
-0.24503053043480305,0.017442703,0.0025064605
-0.24502979237106226,0.01861763,0.002281274
-0.24486334770733353,0.019169092,0.0022888838
-0.24486207230389712,0.019169092,0.0022886195
-0.2448584592146541,0.01861763,0.0022702173
-0.2448083090161538,0.01861763,0.0022767368
-0.24479630351584514,0.019169092,0.0022959206
-0.2447150585097051,0.01861763,0.002274127
-0.24468674415291758,0.01861763,0.002276763
-0.24465681635337677,0.01861763,0.0022714727
-0.24436090422264645,0.019169092,0.0022983968
-0.24431815209219543,0.017442703,0.0023027167
-0.24431617912130976,0.01861763,0.0022820395
-0.24422592387970132,0.019169092,0.0022882053
-0.24419078484733647,0.019169092,0.0022859012
-0.24414029027315653,0.019169092,0.002295281
-0.24407796783287772,0.01861763,0.0022773377
-0.24407363505857083,0.01861763,0.0022737966
-0.24394286119316055,0.01861763,0.0022715577
-0.24394176851237181,0.01861763,0.0022759747
-0.24389804495944756,0.01861763,0.0022697456
-0.2436749814817032,0.019169092,0.002301006
-0.24360656622059718,0.017442703,0.0022724206
-0.2436054782348437,0.01861763,0.0022823357
-0.24359290575742898,0.019169092,0.0022933797
-0.2435203352691614,0.019169092,0.0022875038
-0.2434866544628438,0.019169092,0.0022957008
-0.24335001730933647,0.01861763,0.0022760115
-0.24329058738324383,0.01861763,0.0022725516
-0.24319896558808696,0.01861763,0.0022774842
-0.24317271111515648,0.01861763,0.0022722285
-0.24314136042970524,0.01861763,0.0022691411
-0.24299107955360377,0.019169092,0.0022968994
-0.24296310378592956,0.019169092,0.0022908114
-0.24289782839417118,0.01861763,0.002282442
-0.24289620209650142,0.017442703,0.0022630242
-0.24285201878482532,0.019169092,0.002287936
-0.2428354555322444,0.019169092,0.002293796
-0.24268984926835968,0.01861763,-0.00022821639
-0.24262450364777322,0.01861763,0.0022779605
-0.24259018779278696,0.017442703,0.004703959
-0.24250940862540504,0.01861763,0.002269143
-0.24245836179447355,0.01861763,0.00227385
-0.24240461488937237,0.01861763,0.0022740238
-0.24238677597377356,0.01861763,0.0022703002
-0.24233649154273085,0.019169092,0.002293753
-0.24230921166893193,0.019169092,0.0022941602
-0.2421933550754004,0.01861763,0.0022812919
-0.24218732386723762,0.017442703,0.0022443142
-0.24218676612703316,0.019169092,0.0022954536
-0.24218586180067725,0.019169092,0.0022845357
-0.24190262313092814,0.01861763,0.0023855588
-0.24190149290598006,0.01861763,0.0022717062
-0.2418844002543109,0.017442703,0.004599526
-0.24173017144846487,0.01861763,0.0022691805
-0.24171997694193625,0.01861763,0.002273341
-0.2416385724964606,0.01861763,0.0022711742
-0.24163430480611314,0.01861763,0.0022714236
-0.24162939101957592,0.019169092,0.0022930845
-0.24154067868716678,0.019169092,0.0022960287
-0.24152189733997032,0.019169092,0.0022850456
-0.2414921639426224,0.01861763,0.0022816234
-0.24118105111272803,0.01861763,0.0022742837
-0.2411744191754439,0.017442703,0.0036571836
-0.24111440452075528,0.01861763,0.0022678815
-0.24098385066902006,0.01861763,0.0022762108
-0.2409529154700082,0.01861763,0.0022693467
-0.24095161760876027,0.019169092,0.00229323
-0.24089727907600544,0.019169092,0.0022948913
-0.24088394690576387,0.01861763,0.0022690266
-0.2408746037629489,0.01861763,0.0022702832
-0.24086014522762,0.019169092,0.0022874684
-0.24079426160467998,0.01861763,0.0022833336
-0.24046327074666907,0.01861763,0.0022736285
-0.2404623908499749,0.017442703,0.0027543593
-0.24032726896590384,0.01861763,0.0022683486
-0.24027591784605862,0.019169092,0.002293387
-0.2402566927712697,0.019169092,0.0022963968
-0.24025000936595087,0.01861763,0.0022761133
-0.24020065827793646,0.019169092,0.0022837266
-0.240177667112507,0.01861763,0.0022667714
-0.24013573530726517,0.01861763,0.0022676531
-0.24011270207515778,0.01861763,0.0022718105
-0.23978015760062277,0.019169092,0.0022847452
-0.23974988042725331,0.017442703,0.0024019212
-0.23974823103007448,0.01861763,0.0022721654
-0.23961902543382585,0.019169092,0.0022946643
-0.23960230495238088,0.019169092,0.0022968482
-0.23954346292467787,0.019169092,0.0022808241
-0.23954161270832786,0.01861763,0.0022678906
-0.23951848606888015,0.01861763,0.0022770108
-0.23940445277586098,0.01861763,0.0022678773
-0.2393896634049988,0.01861763,0.0022668114
-0.23935288065399707,0.01861763,0.002272185
-0.239093224450033,0.019169092,0.0022830577
-0.23903782567286314,0.017442703,0.0022614398
-0.23903605083665913,0.01861763,0.0022701276
-0.23898442235341166,0.019169092,0.0022953458
-0.23893079212928903,0.019169092,0.0022925418
-0.2388886251869412,0.019169092,0.0022814989
-0.23878932700262312,0.01861763,0.0022750802
-0.23875765367537816,0.01861763,0.0022679025
-0.2386457642141565,0.01861763,0.00226851
-0.2386332724794179,0.01861763,0.0022691505
-0.23859514608734955,0.01861763,0.0022681332
-0.2384083055082814,0.019169092,0.002282045
-0.2383529957900623,0.019169092,0.002296588
-0.2383268556634912,0.01861763,0.0022718655
-0.23832680114174887,0.017442703,0.0022587099
-0.23826139919202494,0.019169092,0.0022929106
-0.23823619131050167,0.019169092,0.002282006
-0.23816111758000258,0.01861763,0.003343851
-0.23806258500245003,0.01861763,0.0022775633
-0.2379755239471687,0.01861763,0.0022670135
-0.23790405095564804,0.01861763,0.0022687626
-0.23786413942151519,0.01861763,0.0022669975
-0.23783950499695605,0.01861763,0.002270201
-0.23776554886543622,0.01861763,-0.00022821639
-0.23772542060673274,0.019169092,0.0022811403
-0.2377247985919464,0.019169092,0.0022970105
-0.23762076436332547,0.01861763,0.0022740501
-0.23761715684782458,0.017442703,0.0022448618
-0.23759415915094306,0.019169092,0.0022918547
-0.23758623392652334,0.019169092,0.0022826057
-0.2373727338745243,0.01861763,0.0025292817
-0.23733830629478836,0.01861763,0.0022752876
-0.23731354640379487,0.016420841,0.0048678988
-0.23719530938705968,0.01861763,0.0022666706
-0.23716455002614856,0.01861763,0.0022695567
-0.2370970668101644,0.01861763,0.0022629302
-0.23708597058115433,0.01861763,0.0022688
-0.23704456312525812,0.019169092,0.0022809305
-0.2369388256951921,0.019169092,0.0022809394
-0.2369290852237288,0.019169092,0.0022921911
-0.23691791563640452,0.01861763,0.0022703528
-0.2366165635156393,0.01861763,0.0022755712
-0.23660538143294285,0.017442703,0.004179299
-0.23658419827046573,0.01861763,0.0022714802
-0.23642728785780376,0.01861763,0.0022699188
-0.23641704959973753,0.01861763,0.0022684874
-0.2363657594895543,0.019169092,0.0022787477
-0.2363345560382818,0.01861763,0.0022687826
-0.23633205464536544,0.01861763,0.0022639951
-0.23629406566047018,0.019169092,0.0022839515
-0.23626621703280393,0.019169092,0.0022897718
-0.2362183688962074,0.01861763,0.0022709854
-0.2358974359243572,0.01861763,0.0022760986
-0.23589414558332022,0.017442703,0.003171773
-0.2357964551503151,0.01861763,0.0022636552
-0.2356922974577439,0.01861763,0.0022682382
-0.23568901630685157,0.019169092,0.0022779598
-0.23565205289534152,0.019169092,0.002279466
-0.23564079742692168,0.01861763,0.0022667279
-0.23560558759658468,0.019169092,0.0022876405
-0.23558526139091074,0.01861763,0.0022699046
-0.2355691161335174,0.01861763,0.0022616915
-0.2355220317092267,0.01861763,0.0022704676
-0.23518172761667844,0.017442703,0.0025038114
-0.235181002760949,0.01861763,0.002272484
-0.23501435337304377,0.019169092,0.002277762
-0.2350128996598413,0.019169092,0.0022808304
-0.23501001961684254,0.01861763,0.002261453
-0.23495959865410887,0.01861763,0.0022673644
-0.23494722993348705,0.019169092,0.002287914
-0.23486655287183666,0.01861763,0.0022655525
-0.23483811303894098,0.01861763,0.002268618
-0.2348082446690022,0.01861763,0.0022618591
-0.23451197592196438,0.019169092,0.0022892721
-0.2344693492740707,0.017442703,0.0022975716
-0.2344673763064098,0.01861763,0.0022737195
-0.2343767446332521,0.019169092,0.0022836602
-0.23434178390904103,0.019169092,0.0022791224
-0.23429120348117471,0.019169092,0.0022881702
-0.2342292508716639,0.01861763,0.002267158
-0.23422518885514132,0.01861763,0.0022615194
-0.23409434895128645,0.01861763,0.002265733
-0.23409311758637819,0.01861763,0.002268151
-0.2340494666759042,0.01861763,0.0022621267
-0.23382604658346473,0.019169092,0.0022910093
-0.23375775680491606,0.017442703,0.0022633872
-0.2337566622087076,0.01861763,0.002272611
-0.23374370670218736,0.019169092,0.002279133
-0.23367132112607913,0.019169092,0.0022778057
-0.23363755447091217,0.019169092,0.0022863194
-0.23350128712882523,0.01861763,0.0022653623
-0.23344212796696595,0.01861763,0.0022645765
-0.23335030805325074,0.01861763,0.0022671947
-0.23332418566527102,0.01861763,0.0022651418
-0.2332927689397628,0.01861763,0.0022617655
-0.23314213805458417,0.019169092,0.0022883762
-0.2331138849138339,0.019169092,0.0022845888
-0.2330489925544057,0.01861763,0.002277013
-0.23304738607036546,0.017442703,0.0022560111
-0.23300299803451274,0.019169092,0.0022773012
-0.23298634232907667,0.019169092,0.0022898894
-0.23284124846251275,0.01861763,-0.00022821639
-0.2327757602656998,0.01861763,0.0022644275
-0.23266094261157078,0.01861763,0.0022612659
-0.2326096910500135,0.01861763,0.0022671937
-0.23255608283548113,0.01861763,0.0022636221
-0.23253817787982545,0.01861763,0.0022621753
-0.2324872594642361,0.019169092,0.0022836581
-0.23246025696190098,0.019169092,0.0022878738
-0.23234450602923584,0.01861763,0.002274359
-0.23233850123709587,0.017442703,0.0022332836
-0.23233764631663512,0.019169092,0.0022877064
-0.23233682784074106,0.019169092,0.0022761694
-0.23205419674757732,0.01861763,0.0023776619
-0.23205273631105838,0.01861763,0.0022660105
-0.2320355776225569,0.017442703,0.0045979014
-0.23188169222500687,0.01861763,0.0022588782
-0.2318712995999198,0.01861763,0.0022701581
-0.2317900338369513,0.01861763,0.0022685418
-0.23178569349931666,0.01861763,0.0022607145
-0.23178042310130886,0.019169092,0.0022873925
-0.23169154566875738,0.019169092,0.0022893855
-0.23167285017363504,0.019169092,0.0022745817
-0.2316432950796039,0.01861763,0.0022730234
-0.23133228791702531,0.01861763,0.0022629474
-0.23132560974686434,0.017442703,0.0036584574
-0.23126597152533712,0.01861763,0.00225944
-0.2311351601173799,0.01861763,0.0022680196
-0.23110442965060607,0.01861763,0.0022588342
-0.23110264308648754,0.019169092,0.002284709
-0.2310481328495847,0.019169092,0.0022886086
-0.23103532899818635,0.01861763,0.002260269
-0.2310260518922036,0.01861763,0.0022650105
-0.23101109145727894,0.019169092,0.0022770844
-0.23094537953848704,0.01861763,0.0022736017
-0.23061448773572457,0.01861763,0.002263211
-0.23061359463424358,0.017442703,0.002748204
-0.23047883597693497,0.01861763,0.0022604319
-0.23042693011577453,0.019169092,0.0022880402
-0.23040752673121956,0.019169092,0.0022890167
-0.2304013056079116,0.01861763,0.0022714317
-0.23035159129797178,0.019169092,0.0022734138
-0.23032917468587455,0.01861763,0.0022590423
-0.23028710419328857,0.01861763,0.0022625087
-0.23026413700607495,0.01861763,0.0022629637
-0.22993123591039566,0.019169092,0.0022748893
-0.2299010776042918,0.017442703,0.00239156
-0.22989943480950625,0.01861763,0.0022639178
-0.22976985278977013,0.019169092,0.0022888058
-0.22975330401408545,0.019169092,0.0022843666
-0.2296943827383141,0.019169092,0.0022729165
-0.22969317310890403,0.01861763,0.0022597385
-0.22966977570683522,0.01861763,0.00227
-0.22955594714282945,0.01861763,0.0022595837
-0.2295410256934658,0.01861763,0.0022590978
-0.2295043089792963,0.01861763,0.0022617418
-0.22924429614935093,0.019169092,0.0022711975
-0.22918902285312615,0.017442703,0.002252571
-0.22918724141452873,0.01861763,0.0022604528
-0.2291352298925019,0.019169092,0.0022854176
-0.2290817845869879,0.019169092,0.0022873445
-0.2290395317909537,0.019169092,0.002273398
-0.22894060343256684,0.01861763,0.0022686443
-0.22890920086955524,0.01861763,0.0022615504
-0.2287971132913874,0.01861763,0.0022592158
-0.228784753633538,0.01861763,0.0022596042
-0.22874656120786196,0.01861763,0.002262849
-0.22855936400603716,0.019169092,0.00227194
-0.2285037835235847,0.019169092,0.0022898093
-0.2284780264341807,0.01861763,0.0022615269
-0.2284779917180062,0.017442703,0.002247972
-0.22841238504571804,0.019169092,0.0022851997
-0.22838709130567159,0.019169092,0.0022724785
-0.22831269118536557,0.01861763,0.0033391456
-0.2282138482243823,0.01861763,0.0022668263
-0.2281270645325032,0.01861763,0.002257001
-0.22805539341919945,0.01861763,0.0022609576
-0.22801561397001746,0.01861763,0.0022561166
-0.22799091350701362,0.01861763,0.0022632275
-0.22791694805958918,0.01861763,-0.00022821639
-0.22787646589647714,0.019169092,0.0022717349
-0.22787557312068196,0.019169092,0.002289171
-0.22777192853162154,0.01861763,0.0022614307
-0.22776833422090748,0.017442703,0.0022354377
-0.22774512519261914,0.019169092,0.0022813273
-0.227737120724968,0.019169092,0.0022778355
-0.2275243074782749,0.01861763,0.0025214246
-0.227489556307097,0.01861763,0.0022688417
-0.22746471057209106,0.018464565,0.0048651053
-0.22734683676277045,0.01861763,0.0022585224
-0.2273158792881378,0.01861763,0.0022590032
-0.22724852814743057,0.01861763,0.0022531687
-0.22723736588158816,0.01861763,0.0022614712
-0.2271956018142215,0.019169092,0.002270183
-0.22708969928401312,0.019169092,0.0022740352
-0.22708004466462384,0.019169092,0.002282371
-0.2270690599797851,0.01861763,0.0022603285
-0.2267678069223299,0.01861763,0.002266819
-0.22675657201081256,0.017442703,0.00418365
-0.22673577188066563,0.01861763,0.0022606384
-0.22657860391178164,0.01861763,0.0022583515
-0.226568570373055,0.01861763,0.002257497
-0.22651679157451188,0.019169092,0.0022686638
-0.22648593813231654,0.01861763,0.0022637006
-0.22648350938346284,0.01861763,0.0022555985
-0.22644492604127975,0.019169092,0.002272817
-0.2264171632608506,0.019169092,0.002283548
-0.2260486595222554,0.01861763,0.002267097
-0.2260453427651956,0.017442703,0.0031710195
-0.2259480221532847,0.01861763,0.0022508025
-0.2258436003037103,0.01861763,0.0022583364
-0.22584003518057316,0.019169092,0.0022686701
-0.22580289346090943,0.019169092,0.002268745
-0.2257923049922277,0.01861763,0.002258913
-0.22575652061823226,0.019169092,0.002285625
-0.22573663687771528,0.01861763,0.0022591266
-0.22572055766199106,0.01861763,0.0022511564
-0.2256731430325788,0.01861763,0.0022611865
-0.2253329247985537,0.017442703,0.002499707
-0.2253322197548414,0.01861763,0.0022662631
-0.225165359038754,0.019169092,0.0022679735
-0.22516372701578546,0.019169092,0.0022714261
-0.22516158002225573,0.01861763,0.0022530225
-0.2251108948960696,0.01861763,0.0022566498
-0.22509816295352236,0.019169092,0.002278727
-0.2250180538379739,0.01861763,0.002255476
-0.2249894753145094,0.01861763,0.0022634272
-0.2249596795918578,0.01861763,0.0022512143
-0.22466305423173727,0.019169092,0.002284216
-0.2246205464559461,0.017442703,0.0022932019
-0.22461857348828507,0.01861763,0.0022651062
-0.22452755878279718,0.019169092,0.0022694038
-0.2244927763667398,0.019169092,0.0022673889
-0.22444211668758063,0.019169092,0.0022807508
-0.22438052729999536,0.01861763,0.002259114
-0.2243767426581611,0.01861763,0.002252169
-0.22424583671263698,0.01861763,0.0022549953
-0.22424447326277785,0.01861763,0.0022596214
-0.2242008884004224,0.01861763,0.0022517876
-0.22397711167877687,0.019169092,0.002283996
-0.22390894738278566,0.017442703,0.002256427
-0.22390784617612236,0.01861763,0.00226537
-0.2238945076437211,0.019169092,0.002275432
-0.22382230697977223,0.019169092,0.0022672073
-0.223788454470919,0.019169092,0.0022794579
-0.22365255695153863,0.01861763,0.0022558188
-0.22359366855068818,0.01861763,0.0022521124
-0.22350165052647586,0.01861763,0.0022604319
-0.22347566682261577,0.01861763,0.002256771
-0.2234441840570507,0.01861763,0.00225151
-0.22329318994833425,0.019169092,0.0022801736
-0.22326467264251926,0.019169092,0.0022723163
-0.22320016332025827,0.01861763,0.0022657828
-0.22319857004422938,0.017442703,0.0022485123
-0.22315397067374532,0.019169092,0.0022675477
-0.2231372357266901,0.019169092,0.0022802136
-0.2229926476566657,0.01861763,-0.00022821639
-0.22292701688362637,0.01861763,0.0022551564
-0.22281246999373083,0.01861763,0.002249164
-0.22276102031845202,0.01861763,0.002261102
-0.2227075507751407,0.01861763,0.0022569392
-0.22268957979071424,0.01861763,0.002251913
-0.22263802738574134,0.019169092,0.0022736376
-0.22261130224680836,0.019169092,0.00227917
-0.222495656981459,0.01861763,0.0022674089
-0.22248967860695412,0.017442703,0.0022241783
-0.22248852650623718,0.019169092,0.0022812174
-0.22248779387758022,0.019169092,0.002264352
-0.22220577035132794,0.01861763,0.002371113
-0.2222039797209736,0.01861763,0.0022562826
-0.22218675499725205,0.017442703,0.004598726
-0.22203321960555455,0.01861763,0.002247282
-0.2220226222611279,0.01861763,0.0022611388
-0.22194148857343643,0.01861763,0.0022580898
-0.22193708219252029,0.01861763,0.002250164
-0.22193145518304191,0.019169092,0.0022780627
-0.22184240604634242,0.019169092,0.00228019
-0.22182380300729965,0.019169092,0.0022653122
-0.22179443282865263,0.01861763,0.0022643767
-0.221483518123766,0.01861763,0.0022513233
-0.2214768069287396,0.017442703,0.003657538
-0.22141754513553702,0.01861763,0.0022528602
-0.2212864695625152,0.01861763,0.0022609362
-0.2212559438231424,0.01861763,0.0022500174
-0.2212536685642149,0.019169092,0.0022773296
-0.2211989866263886,0.019169092,0.0022806663
-0.2211867110922211,0.01861763,0.002250736
-0.22117750002629533,0.01861763,0.0022574556
-0.22116203108615684,0.019169092,0.0022617835
-0.22109649747551863,0.01861763,0.0022658296
-0.2207657047231678,0.01861763,0.002253978
-0.22076479181289432,0.017442703,0.002743819
-0.22063039637267423,0.01861763,0.0022515003
-0.2205779423887151,0.019169092,0.0022776704
-0.22055836730323664,0.019169092,0.0022825962
-0.22055260184987235,0.01861763,0.00226019
-0.22050251772206286,0.019169092,0.002264749
-0.22048067564717488,0.01861763,0.0022484828
-0.22043847307931186,0.01861763,0.0022500798
-0.220415578536161,0.01861763,0.0022539913
-0.22008231422016844,0.019169092,0.0022645763
-0.2200522747797179,0.017442703,0.0023829995
-0.22005063858893814,0.01861763,0.0022513699
-0.21992067354170863,0.019169092,0.0022796658
-0.21990430967979557,0.019169092,0.0022763086
-0.21984530915434364,0.019169092,0.0022620813
-0.21984472690708678,0.01861763,0.0022508039
-0.21982105873433533,0.01861763,0.002258788
-0.21970743489934297,0.01861763,0.0022506819
-0.21969238136502856,0.01861763,0.0022476648
-0.21965573729814636,0.01861763,0.002251592
-0.21939536125111248,0.019169092,0.0022607036
-0.21934021342938348,0.017442703,0.0022412182
-0.21933843199239844,0.01861763,0.0022500535
-0.21928603743804131,0.019169092,0.0022818241
-0.2192327770446867,0.019169092,0.0022760988
-0.2191904449989719,0.019169092,0.0022630114
-0.21909187986251044,0.01861763,0.0022598847
-0.21906074806373232,0.01861763,0.0022517454
-0.21894846236539378,0.01861763,0.0022465773
-0.21893623478765822,0.01861763,0.0022475796
-0.2188979829243186,0.01861763,0.002251152
-0.21871042250379302,0.019169092,0.0022597557
-0.21865457786111275,0.019169092,0.0022805287
-0.21862920379920203,0.01861763,0.0022505599
-0.21862918229426354,0.017442703,0.00223709
-0.21856336429540557,0.019169092,0.0022773591
-0.218537984703285,0.019169092,0.0022639495
-0.2184642581899474,0.01861763,0.0033409402
-0.21836511143986537,0.01861763,0.0022568393
-0.21827859852350584,0.01861763,0.0022492802
-0.21820672928519436,0.01861763,0.002249401
-0.2181670885249688,0.01861763,0.0022418555
-0.21814232201707118,0.01861763,0.002254317
-0.21802751118622155,0.019169092,0.0022649907
-0.218026347646193,0.019169092,0.002283572
-0.21792308608301347,0.01861763,0.0022497256
-0.2179195181947714,0.017442703,0.0022273583
-0.217896097838301,0.019169092,0.0022771454
-0.2178880009129578,0.019169092,0.002262402
-0.2176758810884748,0.01861763,0.0025130769
-0.21764080631779326,0.01861763,0.0022578605
-0.21761587473232558,0.017442703,0.004858721
-0.21749836413848123,0.01861763,0.0022501838
-0.21746720854851465,0.01861763,0.0022463405
-0.21739998948792139,0.01861763,0.0022436548
-0.217388761182022,0.01861763,0.0022524332
-0.2173466404999601,0.019169092,0.0022556735
-0.2172405728696094,0.019169092,0.002263621
-0.21723100410229423,0.019169092,0.0022741035
-0.21722020432639033,0.01861763,0.0022484711
-0.21691904373146398,0.01861763,0.0022601346
-0.2169077559846765,0.017442703,0.004181039
-0.21688733888685985,0.01861763,0.0022481778
-0.21672991996898405,0.01861763,0.002248351
-0.21672009114637236,0.01861763,0.0022498614
-0.21666781705223925,0.019169092,0.0022589792
-0.2166373268335816,0.01861763,0.002253929
-0.21663496411511096,0.01861763,0.0022408606
-0.2165957864188648,0.019169092,0.0022597206
-0.21656811609129067,0.019169092,0.0022735244
-0.21652062457906318,0.01861763,0.0022517813
-0.21619988312337812,0.01861763,0.0022586267
-0.21619653995029553,0.017442703,0.0031720202
-0.21609958915302963,0.01861763,0.002241122
-0.21599490315612602,0.01861763,0.002246322
-0.21599105405429475,0.019169092,0.002257867
-0.21595374062887063,0.019169092,0.0022601087
-0.21594381256075834,0.01861763,0.00224862
-0.21590746024227325,0.019169092,0.0022704524
-0.21588801236774435,0.01861763,0.0022540113
-0.21587199918885247,0.01861763,0.0022406701
-0.21582425436882935,0.01861763,0.0022487734
-0.21548412198365374,0.017442703,0.0024917175
-0.21548343014956506,0.01861763,0.0022564414
-0.21531637131169457,0.019169092,0.0022569783
-0.2153145609773477,0.019169092,0.002259804
-0.21531314042121952,0.01861763,0.0022399167
-0.21526218453402468,0.01861763,0.0022470723
-0.21524908937600118,0.019169092,0.0022722967
-0.21516955479766198,0.01861763,0.0022495175
-0.21514083759652713,0.01861763,0.0022529473
-0.21511111451793818,0.01861763,0.0022402792
-0.21481412594072902,0.019169092,0.0022735456
-0.21477174364265839,0.017442703,0.0022826637
-0.21476977067016045,0.01861763,0.0022555809
-0.2146783729355669,0.019169092,0.002261157
-0.21464377543166901,0.019169092,0.0022561406
-0.21459303650121686,0.019169092,0.0022703253
-0.21453181033394464,0.01861763,0.0022444013
-0.2145282898458889,0.01861763,0.0022390767
-0.21439732447076276,0.01861763,0.0022475787
-0.21439582893917752,0.01861763,0.0022497654
-0.21435231011687894,0.01861763,0.0022401449
-0.21412817017653274,0.019169092,0.0022731698
