t_phase,flux,flux_err
-0.3313037954760816,0.0026569366,0.0021387287
-0.3312485151623859,0.00064611435,0.0021203107
-0.3311647206187707,0.0024453402,0.002138163
-0.33107935303583375,0.0002747774,0.002122982
-0.3310461705673635,0.00429523,0.002141151
-0.3310243637313534,0.0019854307,0.0021437698
-0.3309502358088082,0.00062823296,0.002133227
-0.33090122665399946,-0.00074768066,0.0021418596
-0.33087176342070884,0.0013382435,0.0021196054
-0.3307675866116761,0.00072813034,0.0021235875
-0.3307342753520024,0.0014196634,0.0021402666
-0.33068519096128013,0.002669096,0.0021200662
-0.33058842420689427,0.004601598,0.002138315
-0.3305326366323025,0.0041356087,0.0021249074
-0.33046293686969685,0.0035414696,0.0021385336
-0.33035903767831465,0.0010029078,0.0021356614
-0.33034154553196576,0.0013879538,0.0021478531
-0.33031827510212997,-0.0001308918,0.0021222301
-0.3302303098322886,0.0023360252,0.0021241023
-0.33016707847306503,0.0005145073,0.0021410612
-0.3301245076361702,0.0014843941,0.0021212935
-0.3300143736615959,0.0026365519,0.0021412333
-0.3299881904317379,0.0055270195,0.002127488
-0.329953406626762,0.0025644302,0.0021213489
-0.329882073218482,0.0024323463,0.0021410317
-0.3297843299316899,0.004278302,0.0021485994
-0.329770687599399,0.0022206306,0.002136004
-0.3297670569834708,0.0076464415,0.0021233344
-0.3296955703357738,0.0046446323,0.002124671
-0.3296830860721854,0.0026569366,0.0023202752
-0.32960228096917293,0.001373291,0.0021407902
-0.32956631666500436,0.00012242794,0.0021194674
-0.3294460568666613,0.002707839,0.0021222448
-0.3294425733501406,0.0018438101,0.0021445097
-0.3293872811784352,0.0049824715,0.002119411
-0.32930351097273214,-0.00021499395,0.0021429819
-0.3292180878515176,0.0041737556,0.0021233375
-0.32918497340061803,0.0013626814,0.0021380284
-0.32916306859319955,0.002793312,0.0021394258
-0.32908905424361656,-0.0006005168,0.0021381788
-0.32903998580668137,0.0014026165,0.0021460687
-0.3290105107169045,0.0017659664,0.0021218765
-0.32890630395464343,0.0006657839,0.0021259252
-0.32887304823324726,0.0009717941,0.002134748
-0.3288239519872576,0.0012421608,0.0021173866
-0.32872721019237194,0.0022228956,0.0021442093
-0.32867136770383276,0.0038028955,0.002125095
-0.32860173596001657,0.0002387762,0.0021370419
-0.3284978504971974,0.0023543835,0.0021377048
-0.3284803003152498,0.0043156147,0.0021460615
-0.32845701865295335,0.002339363,0.0021211281
-0.3283690228070768,0.0034753084,0.002124419
-0.3283058476101564,0.0064496994,0.0021457
-0.328263264292445,0.0038707256,0.002121189
-0.3281531552779803,0.004753351,0.0021397406
-0.32812691651106346,0.004864335,0.0021239906
-0.32809217825873693,0.002968192,0.0021249333
-0.3280208673172064,-0.00086933374,0.0021391353
-0.32792308034679474,0.0026569366,0.0021441663
-0.32790949542516284,0.0018950701,0.0021389802
-0.3279057961679432,0.002707839,0.0021165702
-0.3278342789423828,0.0047227144,0.0021237282
-0.3278219088751729,0.0016952753,0.0023234454
-0.3277410451140596,0.00396657,0.0021426359
-0.3277050683293792,0.004667163,0.002122106
-0.32758477857750307,0.0017052889,0.0021203228
-0.3275813505989552,0.0026569366,0.0021386077
-0.32752604781851014,0.0020586252,0.0021225542
-0.3274423007014492,0.0020786524,0.0021343075
-0.32735682329122706,0.0047506094,0.0021177873
-0.3273237762350913,0.0010755062,0.0021405693
-0.32730177407846184,0.0040103197,0.0021365038
-0.3272278726781202,0.0013995171,0.002138386
-0.3271787455821701,0.002763033,0.0021407255
-0.3271492586377352,0.0025401115,0.0021191337
-0.3270450219225504,0.002707839,0.0021225167
-0.3270118217385178,0.005351782,0.0021452405
-0.32696271363573715,0.0060397387,0.0021230807
-0.32686599617754486,0.002180338,0.0021325806
-0.32681009815133755,0.0017617941,0.002123419
-0.32674053442509193,0.0009018183,0.002136704
-0.3266366633157754,0.0017379522,0.0021357173
-0.32661905509914313,0.0028377771,0.0021416582
-0.3265957622049955,0.004131913,0.0021216092
-0.32650773578064624,-0.000975132,0.0021213887
-0.3264446161220034,0.0015546083,0.0021438021
-0.3264020209481105,0.0028648376,0.0021200152
-0.32629193689680225,0.0069283247,0.002137925
-0.32626564321410995,0.0029791594,0.0021247251
-0.32623094989071183,0.006465316,0.0021229582
-0.3261596620381282,0.00047028065,0.0021371634
-0.32606183138775335,0.0016198158,0.0021436333
-0.32604830325184087,0.0021084547,0.0021368347
-0.3260445353508921,0.0009741783,0.0021217363
-0.3259729869249663,0.002776146,0.002125035
-0.32596073167846507,-0.00036877394,0.0023253073
-0.3258798092586415,0.0039407015,0.0021416938
-0.3258438206177796,0.005914569,0.0021224867
-0.325723500911761,0.0068627596,0.002125598
-0.3257201278471605,0.003191352,0.0021415856
-0.32566481445949913,0.0033646822,0.0021230597
-0.32558109105541067,0.0049892664,0.0021423977
-0.32549555810691094,0.003191352,0.0021219326
-0.32546257969359016,0.0026148558,0.0021348307
-0.3254404789415267,0.0062963963,0.0021388922
-0.3253666911129286,0.0049716234,0.0021380987
-0.325317504734852,0.0035617352,0.002141346
-0.32528800593301677,0.004564643,0.002122272
-0.32518373926521305,0.0057417154,0.002126478
-0.3251505946185439,0.004296422,0.0021435511
-0.3251014746595817,0.0042122602,0.0021225458
-0.32500478153899687,0.0047231913,0.0021425183
-0.32494882922286783,0.0027905703,0.0021272695
-0.32487933289138604,0.0005527735,0.0021370694
-0.32477547675776963,-0.00095665455,0.0021431106
-0.32475780925931563,0.0031781197,0.0021414089
-0.324734505133012,0.0012990236,0.002120735
-0.3246464481314088,0.0035761595,0.0021220725
-0.3245833846350692,0.0034712553,0.0021416866
-0.3245407769794456,0.002707839,0.0021172042
-0.32443071851318667,0.006590724,0.0021407262
-0.3243697215251244,0.0020149946,0.0021207335
-0.3242984561356338,0.0020303726,0.0021401737
-0.32420058242749317,0.0008286238,0.002143
-0.3241871110773,0.003537774,0.0021378344
-0.324183274533841,0.002878189,0.0021217696
-0.3241116955312706,0.00279212,0.0021223426
-0.32409955448084315,-0.0004698038,0.0023276494
-0.3240185734032235,0.003832817,0.0021434226
-0.32398257228093563,0.0018074512,0.0021216916
-0.32386222324693303,0.003987193,0.002124073
-0.3238589057215242,0.0029497147,0.0021345783
-0.3238035804764625,0.0021475554,0.002119428
-0.3237198807853465,0.0051767826,0.0021384093
-0.323634292921376,0.0055618286,0.0021222702
-0.3236013825280634,0.0004067421,0.0021418796
-0.3235791844280078,0.0025498867,0.002138852
-0.32350550954773694,0.003148079,0.0021376663
-0.3234562645115595,0.0032488108,0.0021429805
-0.32342675385232394,0.0036497116,0.0021204976
-0.323322456607571,0.0004402399,0.0021195
-0.32328936812381437,0.0007827282,0.0021369227
-0.32324023568312166,0.003345251,0.0021201475
-0.3231435675256933,0.002218008,0.002136109
-0.32308755966915376,0.004171133,0.0021207135
-0.3230181313576802,0.00041353703,0.0021347967
-0.32291428957665236,0.003058195,0.0021412936
-0.3228965640447325,-0.00028961897,0.0021390277
-0.3228732486838354,0.0041726828,0.002119701
-0.322785161106197,0.0019440651,0.0021224522
-0.3227221537721605,0.0026569366,0.0021405334
-0.32267953363693924,0.0017069578,0.0021172473
-0.32256950012957103,-0.0015652776,0.0021368219
-0.3225430959958726,0.0030645132,0.0021279952
-0.3225084931580134,0.002707839,0.0021205093
-0.3224372502343582,0.0019626617,0.0021406987
-0.322339332842598,0.002882719,0.002145184
-0.32232591890275925,0.0010085106,0.002136894
-0.322322013717704,0.002707839,0.002119017
-0.3222504035147682,-0.00012981892,0.0021239175
-0.3222383772838306,0.0005276203,0.0023299903
-0.32215733817213565,0.0063892603,0.0021441018
-0.3221213245681172,0.0032384396,0.0021195018
-0.3220009449580795,0.002707839,0.002123003
-0.32199768297003417,0.001636982,0.0021387707
-0.3219423471171468,0.006118655,0.0021214625
-0.321858671139308,0.0010800362,0.0021362295
-0.32177302773705985,0.0016065836,0.0021194525
-0.3217401859853435,0.0025461912,0.0021364712
-0.3217178899144889,0.004307866,0.0021376226
-0.3216443279822405,0.003926754,0.0021369264
-0.3215950236630226,0.0010720491,0.0021455388
-0.3215655011485197,0.0012266636,0.0021194662
-0.3214611745733451,0.005469322,0.002126223
-0.3214281410056687,0.0041900873,0.0021372335
-0.3213789973319059,0.002707839,0.0021188392
-0.3212823535102568,0.0006275177,0.002136409
-0.32122629073977,-0.0016101599,0.0021199419
-0.3211569304467811,0.0016553402,0.0021365455
-0.3210531023943163,-0.0028362274,0.0021351213
-0.32103531882801645,0.005634427,0.0021430992
-0.3210119922358775,0.0023288727,0.0021206434
-0.32092387408098516,0.003835082,0.0021237754
-0.32086092228400753,-0.00024229288,0.0021337862
-0.3208182902932141,0.002213955,0.0021194373
-0.32070828174717425,0.0018427372,0.0021378228
-0.3206818226989191,0.003751278,0.002123904
-0.32064726479029304,0.0032807589,0.0021198234
-0.32057604495558467,0.0026569366,0.002135875
-0.32047808388355664,0.003389001,0.0021454692
-0.32046472673065607,0.0016716719,0.0021352903
-0.320460752901567,0.0022884607,0.0021222564
-0.3203891121201584,0.002707839,0.0021221882
-0.3203772000871228,0.0036004782,0.0023336366
-0.3202961023161082,0.0009135008,0.0021391122
-0.32026007623371083,0.003153801,0.0021230388
-0.32013966729294685,0.0035157204,0.0021194385
-0.3201364602182394,-0.00074625015,0.0021378375
-0.32008111313319615,-3.3080578e-5,0.0021194483
-0.31999746086802505,0.0012528896,0.002138439
-0.31991176317676934,0.001452446,0.002121423
-0.31987898881890264,0.0018590689,0.0021382542
-0.3198565947757256,0.002707839,0.0021370514
-0.31978314704137917,0.0012376308,0.0021374875
-0.31973378343973013,0.0018168688,0.0021422505
-0.3197042490684362,0.004560232,0.002120426
-0.3195998919163124,0.003109455,0.0021194278
-0.3195669145103298,0.00273633,0.0021435178
-0.3195177583566646,0.0010817051,0.0021192955
-0.319421139495125,0.0023667812,0.0021365688
-0.3193650211881888,0.00286901,0.0021269915
-0.3192957289124658,0.0011899471,0.0021380272
-0.31919191583600576,0.0016173124,0.0021351438
-0.31917407298757955,0.003926158,0.0021413362
-0.31915073578791964,0.0040103197,0.002119316
-0.3190625870545546,0.0002565384,0.0021229438
-0.31899969142109885,0.005278468,0.002141794
-0.31895704694918425,0.0037087202,0.0021210874
-0.318847063988803,0.00064492226,0.0021398063
-0.3188205494013562,0.0034546852,0.0021223417
-0.31878603642348674,0.0029551983,0.0021226935
-0.3187148390527856,0.0051277876,0.0021395218
-0.3186168342998803,0.004300356,0.0021458694
-0.31860353455611523,0.0018262863,0.0021369874
-0.31859949208512534,0.0020971298,0.0021187614
-0.3185278201018278,0.0050264597,0.0021215018
-0.3185160228898056,0.0034526587,0.0023354883
-0.31843486646069014,0.0016384125,0.002139287
-0.31839882852180657,0.002595663,0.0021194136
-0.31827838962720484,0.0035341978,0.0021245745
-0.31827523809168906,0.002644658,0.0021357883
-0.31821987977418514,0.002707839,0.0021181218
-0.3181362512207677,0.003847003,0.002142207
-0.3180504979912344,0.0035721064,0.0021208522
-0.3180177922783156,0.0017039776,0.0021390223
-0.31799530026159734,0.002707839,0.002143337
-0.3179219654761875,0.0032866,0.0021383062
-0.31787254321643765,-0.00046390295,0.0021404368
-0.3178429963643272,0.0016520023,0.0021220092
-0.3177386098839147,0.002707839,0.0021205929
-0.3177056873903559,0.0016059875,0.0021377227
-0.31765652000423006,0.002707839,0.0021189305
-0.31755992548060263,0.0043104887,0.0021419646
-0.31750375225971916,0.0056272745,0.0021219717
-0.3174345273784553,0.0020349026,0.0021374656
-0.3173307286561073,0.000656724,0.0021349352
-0.3173128277729964,0.0026569366,0.0021415565
-0.31728947871593616,0.0024493933,0.002115602
-0.31720130002842867,0.002707839,0.0021195519
-0.3171384599341647,0.0039600134,0.0021397714
-0.3170958029814335,0.003201723,0.0021183097
-0.3169858456064062,0.0030833483,0.0021380184
-0.31695927610470737,0.003504634,0.0021220618
-0.3169248080563758,-0.0009601116,0.0021190385
-0.3168536331509006,0.0011576414,0.0021387818
-0.3167555853393154,0.0022736788,0.002144139
-0.31674234300560006,0.0003452301,0.0021382342
-0.3167382312680742,0.0033874512,0.0021180888
-0.31666652808410656,0.002963066,0.0021221992
-0.316654845692793,-2.193451e-5,0.0023364061
-0.3165736306049674,0.003229618,0.0021404398
-0.31653758080929284,-0.0011146665,0.002117133
-0.31641711133713246,-0.0010904074,0.0021196962
-0.3164140153411131,0.0032321215,0.0021427735
-0.31635864579175793,-0.0030274391,0.002113225
-0.3162750409519224,0.0013593435,0.002140744
-0.31618923280691824,0.0020637512,0.002121805
-0.3161565957355957,0.0041388273,0.0021419665
-0.3161340051246622,0.0010154247,0.0021424843
-0.31606078391038644,0.0031905174,0.0021346791
-0.31601130236911956,0.00329566,0.0021441798
-0.3159817442839391,0.0047602654,0.0021215654
-0.31587732722596795,0.001427412,0.0021208464
-0.3158444608956264,-0.0009173751,0.0021417663
-0.31579528102898874,0.0017056465,0.0021148918
-0.31569871146577555,0.0030622482,0.0021366382
-0.31564248333003064,0.0027118921,0.0021223254
-0.3155733264684703,0.00063312054,0.002135497
-0.3154695414746853,-0.0035149455,0.002130926
-0.31545158255749917,-0.0005607009,0.0021466597
-0.31542822226767364,-0.0004723668,0.0021192725
-0.31534001300413095,0.0010432005,0.0021233389
-0.315277229071256,0.0003567934,0.002140593
-0.31523455963770836,0.0013868809,0.002117245
-0.31512462722279055,0.0030053854,0.0021353152
-0.3150980021837283,0.002707839,0.0021232292
-0.3150635803132904,0.0005803108,0.0021185281
-0.31499242787182236,0.0005993843,0.0021386873
-0.3148943357547249,0.0007889271,0.0021392715
-0.3148811508334968,0.0014603138,0.0021376307
-0.31487697045193724,0.00203228,0.0021264574
-0.3148052366907156,0.0018379688,0.002119634
-0.3147936684957805,0.0011193752,0.0023443727
-0.3147123947486352,0.0022807121,0.0021406864
-0.31467633247366766,0.0042085648,0.0021157963
-0.3145558336732186,0.0038256645,0.0021194133
-0.31455279321456275,0.0029201508,0.0021433744
-0.3144974124315281,0.0043257475,0.002118207
-0.31441383130466505,0.0047830343,0.002137976
-0.3143279676226021,0.0038163662,0.0021256479
-0.31429539856915484,0.002960205,0.0021348067
-0.3142727106111433,0.003206253,0.0021370288
-0.3141996023454995,0.0006220341,0.0021421036
-0.3141500621446082,-0.0009509325,0.0021423458
-0.3141204915801348,0.0017033815,0.002114248
-0.31401604519204673,0.004975438,0.002120432
-0.3139832337756525,-5.185604e-5,0.0021379543
-0.31393404267838243,0.004333973,0.002120556
-0.31383749682753226,0.0015472174,0.0021384684
-0.3137812137775354,0.0024656057,0.0021222509
-0.31371212493415507,0.0026569366,0.0021377448
-0.31360835491667954,0.0029771328,0.0021388114
-0.31359033671675757,0.00077712536,0.002143764
-0.31356696581880167,0.0024015903,0.0021168229
-0.3134787259789191,0.005263567,0.0021186199
-0.313415997583103,0.003140211,0.002140503
-0.3133733162942879,0.004028797,0.0021168152
-0.3132634088403937,0.0048321486,0.0021384426
-0.3132367288867748,0.0023670197,0.0021206334
-0.31320235194587476,0.00046944618,0.0021160564
-0.31313122196993737,0.0017626286,0.002141126
-0.3130330867950742,0.0033587217,0.002146455
-0.31301995866017485,-0.00049215555,0.0021363816
-0.3130157096364096,0.005297303,0.0021229512
-0.31294394467329906,0.0014115572,0.0021207924
-0.3129324912984633,0.0020247698,0.0023451757
-0.31285115951815684,0.005753517,0.002142948
-0.3128150847620681,0.0027661324,0.002118019
-0.312694556008086,0.0004580021,0.0021225011
-0.31269157046276796,0.0047317743,0.0021381895
-0.31263617907190777,0.003415823,0.0021190206
-0.3125526210333821,0.0026569366,0.0021391895
-0.31246670306231156,0.003099084,0.0021200774
-0.3124342020285678,0.0024073124,0.0021379984
-0.31241141547238005,0.0008419752,0.0021319566
-0.3123384207803078,0.0006662607,0.0021350998
-0.31228882129668073,0.0047534704,0.0021414459
-0.31225923950096546,0.0027803183,0.0021214497
-0.31215476253562346,0.0025424957,0.0021215177
-0.312122007280923,0.0038006306,0.0021416282
-0.3120728037025317,0.0025424957,0.0021232883
-0.3119762828130099,0.00295794,0.002140589
-0.3119199448490657,0.0019040108,0.002120747
-0.3118509234001445,-0.00058311224,0.0021350812
-0.31174716773556227,-0.0015102625,0.0021369492
-0.3117290915000416,0.0013509989,0.002142716
-0.3117057087468182,0.0057376623,0.0021183225
-0.3116174389524885,0.0021774769,0.0021213186
-0.31155476671897553,0.0029437542,0.0021414778
-0.31151207295025807,0.002707839,0.002117667
-0.3114021904579969,0.0025948286,0.0021369325
-0.3113754555913447,0.002707839,0.0021237077
-0.31134112357784965,0.0029652119,0.002119899
-0.3112700160680524,-0.0002425313,0.0021359064
-0.3111718378360328,0.000805974,0.002144166
-0.311158766485634,0.0024100542,0.0021335164
-0.31115444881905385,0.0012904406,0.002113942
-0.31108265327868934,0.00092434883,0.0021242523
-0.3110713141005367,0.0014727116,0.0023463254
-0.3109899236630435,0.0021378994,0.002138439
-0.3109538364261382,0.002707839,0.0021209293
-0.3108332783426486,0.0036723614,0.0021191447
-0.3108303483362176,0.0029517412,0.0021373476
-0.31077494508887116,0.0043822527,0.0021220634
-0.3106914113885623,0.0028395653,0.0021363355
-0.31060543787769074,-0.0012398362,0.0021179863
-0.31057300486182227,0.0026569366,0.0021384044
-0.31055012095886114,0.0030026436,0.0021312034
-0.31047723921450676,0.00023972988,0.0021376244
-0.31042758107399765,0.0026569366,0.0021400857
-0.31039798741996794,0.0030847788,0.0021200338
-0.3102934805026164,0.0039180517,0.0021226695
-0.3102607801621679,0.0036035776,0.002142533
-0.3102115653500972,0.00047457218,0.0021174853
-0.3101150687984875,0.0006392002,0.0021325315
-0.31005867529657044,0.0017886162,0.0021222131
-0.3099897224913783,0.002051115,0.0021473647
-0.309885980554445,0.0027267933,0.002137249
-0.30986784628454433,0.0034446716,0.0021446836
-0.3098444522985556,0.00059068203,0.0021192492
-0.3097561519272767,0.0059229136,0.0021235421
-0.30969353523326015,0.005792737,0.0021445316
-0.3096508296056188,0.00192976,0.0021159558
-0.3095409720743813,0.0022392273,0.0021360747
-0.3095141822934771,0.0016546249,0.0021207791
-0.3094798952119575,0.002707839,0.00211777
-0.30940881078988824,0.0006033182,0.002136583
-0.3093105882514423,0.0034515858,0.002140591
-0.30929757431231203,0.0026009083,0.0021382184
-0.30929318800230743,0.0020865202,0.0021186098
-0.30922136126127275,0.0035777092,0.0021228134
-0.30921013690382887,0.0019313097,0.0023545509
-0.309128687807016,0.0026569366,0.002140597
-0.30909258871362455,0.0044329166,0.0021221887
-0.30897200067782066,0.002707839,0.002119372
-0.30896912558564166,0.00011730194,0.002136934
-0.30891371172955545,0.002707839,0.0021161719
-0.308830201741305,0.000770092,0.0021365278
-0.3087441726924605,0.0024014711,0.0021209011
-0.30871180831940703,0.0014394522,0.0021380803
-0.3086888258213166,0.002707839,0.0021316737
-0.3086160582724266,-0.0015542507,0.0021354218
-0.3085663408507051,0.0021989346,0.0021405064
-0.3085367347155542,0.0047125816,0.0021204802
-0.3084321984686952,-0.0004271865,0.0021182157
-0.30839955366743843,0.0035014153,0.0021368524
-0.3083503263748559,0.002637744,0.0021208476
-0.3082538547842698,-0.000395298,0.0021407262
-0.308197406366882,0.0035504103,0.0021205458
-0.30812852095645366,-0.0011060238,0.002134245
-0.30802479399613447,0.0026569366,0.0021361653
-0.3080066010690471,0.0044300556,0.0021412235
-0.3079831958496837,0.003800273,0.002118518
-0.30789486490206486,0.0043724775,0.0021241112
-0.30783230436913267,0.0010168552,0.0021401846
-0.3077895862628077,0.0022634268,0.002116925
-0.3076797543160101,0.0026971102,0.0021392184
-0.30765290837188863,0.00019621849,0.0021200478
-0.3076186668442371,0.0039316416,0.0021175677
-0.30754760488708915,0.0026569366,0.0021374444
-0.3074493392908775,0.0017427206,0.0021430077
-0.30743638213899005,0.0018206835,0.0021373488
-0.30743192718586576,0.0022690296,0.0021230455
-0.3073600698691006,0.0039545298,0.0021273238
-0.30734895970712106,0.0013107061,0.0023619304
-0.307267451951598,0.00439167,0.0021479782
-0.3072313410008061,0.002760291,0.0021187009
-0.30711072238866244,0.002707839,0.0021220604
-0.3071079028338469,0.0025687218,0.0021361816
-0.30705247837023975,0.0015829802,0.0021187498
-0.30696899147002205,0.004039049,0.0021384615
-0.30688290813216995,0.0040290356,0.0021207265
-0.3068506111535756,0.0036748648,0.002140366
-0.3068275313077977,0.0030642748,0.0021318377
-0.30675487670753965,0.002122283,0.0021393641
-0.3067051000021682,0.0026569366,0.0021403753
-0.30667548263547073,0.00018632412,0.0021164492
-0.3065709158107484,-0.00074750185,0.0021183738
-0.3065383271724042,0.0022329092,0.0021460631
-0.30648908802364017,0.0018132925,0.0021164927
-0.306392640769138,0.0011031628,0.0021401634
-0.30633613743719346,0.0032377243,0.0021197377
-0.30626731942183366,0.00087594986,0.0021366782
-0.3061636068137984,0.0037246943,0.002136287
-0.3061453552286102,0.004228592,0.0021419395
-0.30612193940172583,0.0052821636,0.0021186224
-0.30603357787685304,0.002699256,0.0021251058
-0.30597107350500524,0.0022957325,0.0021389418
-0.3059283429193873,0.003485918,0.0021150382
-0.30581853593452735,0.0015748739,0.0021380908
-0.3057916350749351,0.0016175508,0.0021206692
-0.30575743847621206,0.0063045025,0.002119353
-0.3056863996080109,0.0045512915,0.002138444
-0.3055880897078105,-4.0709972e-5,0.0021404217
-0.3055751905884748,-0.0007477999,0.0021360994
-0.30557066636942404,0.0017191172,0.0021202667
-0.30549877785137936,0.0009524822,0.0021205407
-0.3054877825091944,-5.9604645e-8,0.0023555965
-0.3054062167205102,0.0026657581,0.0021396482
-0.30537009266609505,-0.00026518106,0.0021174338
-0.3052494447235298,0.0022536516,0.0021206609
-0.30524668070729655,0.0004762411,0.0021410338
-0.30519124501061934,0.001932621,0.0021176173
-0.3051077818239835,0.004121065,0.0021381755
-0.30502164294754913,0.0039242506,0.0021212788
-0.30498941461207446,0.0008159876,0.0021371203
-0.3049662367942788,0.0035933256,0.0021341231
-0.30489369514265274,0.0031775236,0.0021396088
-0.30484385977887574,0.0056706667,0.002141694
-0.30481423055538737,0.004552603,0.0021204876
-0.3047096337777413,0.002707839,0.0021252579
-0.304677100052735,0.0021039248,0.0021383185
-0.3046278496724244,0.002707839,0.002119014
-0.30453142675461564,0.0026569366,0.0021410254
-0.30447486788591704,0.00344491,0.002119183
-0.30440611851184873,-0.00041109324,0.0021382654
-0.30430242025670673,0.0022058487,0.002136205
-0.30428411001280825,0.0026801825,0.0021434773
-0.30426068295346326,0.0026232004,0.002112153
-0.3041722914753622,0.0032467842,0.0021178634
-0.304109842018071,0.0018700361,0.0021406778
-0.30406709957505274,0.0030179024,0.0021184657
-0.30395731755121647,0.0030556917,0.0021386242
-0.30393036177828625,0.0041018724,0.0021263282
-0.30389621011031986,0.0047861338,0.002117066
-0.30382519370704003,0.0033310652,0.0021411502
-0.30372684074724565,0.004310608,0.0021441274
-0.303713998413934,-0.0003401041,0.0021381178
-0.30363748645707433,0.0048048496,0.0021246274
-0.30354498086478743,0.002129674,0.0021402293
-0.3035088449541907,0.003296733,0.0021154748
-0.3033881670587018,0.0042147636,0.0021206671
-0.30338545795672056,0.0050667524,0.0021393625
-0.3033300110272781,0.0043889284,0.0021193195
-0.30324657217794493,-0.00043171644,0.002134311
-0.3031603777623189,0.002707839,0.0021200548
-0.30312821807057333,0.0018875599,0.0021388289
-0.3031049416555155,0.0020284653,0.0021324737
-0.3030325135765469,0.0004326105,0.0021367338
-0.30298261893155765,0.0044492483,0.0021411884
-0.30295297785158304,0.002707839,0.0021155393
-0.302848351121318,0.0026715994,0.002118901
-0.30281587355800554,0.0029870272,0.0021380873
-0.3027666106959643,0.0021240711,0.002117432
-0.30267021273978856,0.0026569366,0.002135789
-0.3026135989571426,0.0029062033,0.0021204522
-0.30254491697753344,0.0063562393,0.002139396
-0.30244123307558946,0.003893137,0.0021378295
-0.3024228647985298,0.0056687593,0.002146682
-0.3023994258811751,0.0023173094,0.0021176687
-0.3023110044492362,0.002707839,0.0021209333
-0.3022486111551624,0.0041286945,0.0021422452
-0.30220585623132756,0.0025641918,0.0021152303
-0.30209609916760083,-0.0008930564,0.0021392384
-0.3020690884816375,0.0037981272,0.0021195197
-0.30203498174320886,0.002707839,0.0021165973
-0.30196398842826655,0.0037891865,0.0021384459
-0.30186559178668076,0.0027871132,0.0021437868
-0.301852806240612,0.0033940077,0.002137828
-0.30184814536056626,0.0028668642,0.0021145337
-0.30177619506246456,0.003450513,0.0021209067
-0.30176542749236257,0.0007522106,0.0023623682
-0.3016837450084553,0.0019067526,0.002137171
-0.30164759724198176,0.004271865,0.0021183353
-0.3015268893929598,0.0030630827,0.002116218
-0.3015242358289514,0.0027452707,0.0021374205
-0.3014687776691812,0.0030198097,0.0021172871
-0.3013853619078808,0.00251019,0.0021388226
-0.30129911320202835,0.0050611496,0.0021204357
-0.3012670209041325,0.0014305115,0.0021382712
-0.3012436471419966,0.00491035,0.002134278
-0.3011713326356856,0.0002733469,0.0021339166
-0.30112137870704636,0.00086402893,0.0021352826
-0.30109172577089016,-0.0009878278,0.002112387
-0.30098706908831097,0.0027440786,0.0021207228
-0.3009546470620572,0.0015416145,0.0021369224
-0.30090537234474857,0.002707839,0.0021156243
-0.3008089987243521,0.0012865067,0.002134431
-0.30075233002775886,0.0027834177,0.0021223132
-0.30068371606785316,0.0014182329,0.0021356808
-0.300580046517279,0.0039480925,0.0021397986
-0.3005616195818138,0.0018883944,0.0021470569
-0.3005381694332172,0.0027924776,0.0021184643
-0.30044971742402443,0.0023704767,0.0021166208
-0.30038737966822815,0.0035009384,0.0021405222
-0.300234880785204,0.0017473698,0.0021393907
-0.3002078151837698,0.0052194595,0.0021230886
-0.3001737539998188,0.0020982027,0.0021116908
-0.30010278252516276,0.001623869,0.0021376917
-0.3000043422030044,0.0010240078,0.0021429677
-0.29999161406729,0.0021941662,0.0021352523
-0.29998688454412453,0.002707839,0.0021216478
-0.29991490304504803,0.0015542507,0.0021221344
-0.29990425029504536,0.0023595095,0.0023696346
-0.29982250977736746,0.0019613504,0.0021397714
-0.2997863489063566,0.0033009052,0.002116003
-0.29966561172782713,0.005542636,0.002120778
-0.29966301307837545,0.00255692,0.0021382777
-0.29960754430895137,0.0047587156,0.002118598
-0.29952415226062346,0.0024113655,0.0021374163
-0.2994378480177122,0.002707839,0.002120969
-0.29940582436232666,-0.0012396574,0.0021381495
-0.2993823520044521,0.0016323328,0.0021305261
-0.2993101510717127,-0.0019826293,0.0021346475
-0.2992601384831445,-0.0015541911,0.0021419283
-0.2992304736908068,0.0024588108,0.0021197887
-0.2991257870540851,0.0053417683,0.0021197952
-0.2990934199420833,0.0018479824,0.0021350055
-0.29904413337011665,0.0057092905,0.002121267
-0.2989477847107438,0.0012136698,0.002136611
-0.2988910604752636,0.0026262999,0.0021207049
-0.29882251453384256,0.0014518499,0.0021361317
-0.2987188593361617,0.0050314665,0.0021389076
-0.2987003743650978,0.0008267164,0.0021428731
-0.29867691298465,0.0040471554,0.0021178878
-0.2985884303988126,0.00017893314,0.0021178797
-0.2985261488041007,0.0034259558,0.0021420908
-0.29848336891954697,0.00053954124,0.002117894
-0.29837366302561397,0.0012507439,0.0021360242
-0.29834654188712106,0.002707839,0.0021258031
-0.2983125256317937,-0.0023232698,0.0021134173
-0.2982415772485221,0.002038002,0.0021384577
-0.29814309324304894,0.0025297403,0.0021423218
-0.2981304225170795,0.003399849,0.00214297
-0.2981256237289016,0.0037430525,0.00211562
-0.29805361165226646,0.004328847,0.0021214383
-0.29804307309711875,0.0074818134,0.0023748688
-0.29796127392286353,0.0026569366,0.0021404817
-0.2979251011944523,-0.002761066,0.0021154208
-0.29780433406299917,0.0009189844,0.0021194553
-0.29780179095182513,0.0022146702,0.0021368843
-0.29774631094902626,0.0012687445,0.0021172485
-0.2976629426145849,-0.0006850958,0.0021375737
