t_phase,flux,flux_err
-0.44576895290861485,8.356571e-5,0.0020371142
-0.44567016583019536,5.38826e-5,0.0020232364
-0.44565801174556174,-0.00051760674,0.0019974639
-0.4455659901997435,0.003348589,0.0020194561
-0.44555646404223914,0.0012630224,0.0020183402
-0.44546423520206524,-0.00018489361,0.00199795
-0.4454437842100132,0.0026171207,0.0019967004
-0.4453450064993929,-0.00046789646,0.0020184855
-0.44534133080242233,-0.003203392,0.0020204203
-0.44525799419932177,0.00012719631,0.002044917
-0.4452346061131125,0.0008865595,0.0020384146
-0.44513582131969276,0.0006135702,0.0020272436
-0.4451236631224098,0.0009214878,0.0019994546
-0.44503163598709006,0.00075757504,0.0020188233
-0.44502211701736205,6.198883e-5,0.0020198796
-0.44492989296519014,8.356571e-5,0.0019984778
-0.44490943813517814,0.0006030798,0.001995894
-0.444810660542482,0.00022935867,0.002018989
-0.44480697793364965,-0.00074213743,0.0020230608
-0.4447236399081105,0.0004968643,0.0020459674
-0.44470025940684077,-0.004342675,0.0020374528
-0.4446014767196098,0.0055816174,0.0020291265
-0.44458931449925765,0.0013225079,0.0019980134
-0.444497281685031,-0.0017734766,0.0020191942
-0.44448777008189055,-0.0010741353,0.0020181565
-0.4443955506392592,8.356571e-5,0.0019996238
-0.4443750919704128,-0.0013092756,0.0019957812
-0.444276314585746,-0.0005825758,0.0020169741
-0.44427262515428234,-0.00038218498,0.0020229705
-0.44418928561724913,-1.4901161e-6,0.002046631
-0.44416591261168836,0.002211213,0.002041021
-0.4440671322092824,0.0006097555,0.0020272494
-0.4440549658759305,-0.0022982955,0.0019979477
-0.4439629274725525,0.0003401041,0.0020208
-0.44395342305701346,0.00045108795,0.002019199
-0.44386120831315345,0.002699852,0.0020003058
-0.4438407458952278,-0.0022686124,0.0019949547
-0.4437419685387298,0.0005916357,0.00201928
-0.4437382723750902,0.0022029877,0.002025243
-0.443631565816361,0.0018367767,0.002041674
-0.4435327876093744,-0.00044250488,0.0020275388
-0.44352061725277836,0.00012719631,0.0020014958
-0.4434285731703187,-0.0018239617,0.002019126
-0.4434190761218917,-0.00028383732,0.0020199833
-0.4433268659866978,-0.0018113256,0.0019988355
-0.44330639982056774,0.0014400482,0.0019989584
-0.4432076225814692,8.356571e-5,0.0020188359
-0.44320391950631755,0.00012719631,0.0020254059
-0.4431205770351765,0.00012719631,0.002046042
-0.44309721911008926,-0.0005494952,0.0020420973
-0.44299844309922176,-0.0056143403,0.0020255751
-0.44298626862980117,0.0027531385,0.0020021533
-0.4428942189578402,-8.5771084e-5,0.0020200808
-0.44288472909736454,0.0012327433,0.0020195497
-0.44279252374999745,0.0013723373,0.0020016213
-0.4427720537452078,-0.0011857152,0.0019975419
-0.4426732766247332,0.00017178059,0.0020191427
-0.44266956672695024,0.0011866093,0.002026448
-0.4425862228338955,-0.00011384487,0.0020474568
-0.44256287231423697,-0.00021117926,0.002042322
-0.4424640984991388,0.00060498714,0.002031355
-0.442451920006649,0.00025999546,0.0020021468
-0.44235986465595634,0.0012538433,0.0020223018
-0.4423503821620678,-0.00058341026,0.0020222797
-0.4422581814238917,0.0018028021,0.0020023498
-0.4422377075802675,0.0020463467,0.001998804
-0.4421389306678223,0.0011450052,0.0020207115
-0.44213521394793287,-0.0040814877,0.0020239244
-0.44205186854285916,0.00012719631,0.0020467609
-0.44202852551873484,-0.0010640025,0.0020416474
-0.44192975398863643,0.0010559559,0.002027866
-0.44191757138349685,-0.00088739395,0.0019998048
-0.44182551044347784,0.0021311045,0.0020211607
-0.4418160352271212,-0.00039845705,0.0020218363
-0.441723839097786,8.356571e-5,0.002002547
-0.44170336150543243,0.00012719631,0.0019993219
-0.44160458471056163,0.001024723,0.0020214017
-0.4416008610791602,0.004245758,0.002028151
-0.4415175142516481,0.0042893887,0.002050295
-0.4414941787232325,-0.0011748075,0.0020429224
-0.4413954094783088,-0.00076782703,0.0020278548
-0.44138322284992504,-0.00048846006,0.0020002276
-0.4412911562306494,-0.0009995699,0.002020634
-0.4412816882022441,0.0037708282,0.0020242152
-0.44118949686108566,-0.002158761,0.002000839
-0.4411690154304224,-0.0017198324,0.0019983011
-0.44107023875347573,-0.0025149584,0.0020195055
-0.4410665082996179,0.00021636486,0.0020261905
-0.44098315996078674,-0.0007278919,0.0020476053
-0.4409598320173105,0.0030257702,0.0020441366
-0.4408610648785758,0.00061154366,0.0020294606
-0.4408488742267729,0.0014466047,0.0020024786
-0.4407568019287653,-0.00048428774,0.0020238967
-0.4407473412665974,-5.8293343e-5,0.002023699
-0.44065515453480497,-0.0014032722,0.0020017277
-0.44063466935506246,5.507469e-5,0.0019990285
-0.44053589270698446,0.0016312599,0.002021913
-0.4405321555204258,-0.0015344024,0.0020274378
-0.44044880575933076,-0.002716124,0.0020484624
-0.44042548522180835,-0.0010668635,0.0020439827
-0.4403267203680734,0.0006068945,0.0020302595
-0.44031452560344575,-0.0010014176,0.0020013857
-0.4402224477164618,0.0004775524,0.002023417
-0.44021299424172033,-0.00039708614,0.0020219435
-0.44012081220869925,0.0014201403,0.0020057904
-0.4401003232804024,0.0020637512,0.0020017389
-0.4400015467498988,-0.0010796785,0.0020220957
-0.4399978026518281,3.8027763e-5,0.0020276494
-0.43991445146829444,-0.00033664703,0.0020499623
-0.43989113842613103,0.0019128323,0.0020448726
-0.43979237576799046,-0.0016508102,0.0020297854
-0.4397801769801186,0.0014122725,0.0020026087
-0.439688093414228,-0.0016157627,0.0020222482
-0.43967864730677375,-0.000603199,0.002023636
-0.4395864699721739,-0.00024533272,0.0020037221
-0.4395659772052174,-0.0018094182,0.0019994017
-0.43946720079298784,0.0033049583,0.0020235674
-0.43946344987263575,0.0007003546,0.0020300117
-0.4393567916306287,0.0007786751,0.0020445047
-0.43925803125801277,-0.00020545721,0.0020297677
-0.43924582835714143,0.00012719631,0.002003072
-0.43915373920139955,0.00012719631,0.0020241633
-0.439144300371652,0.00011527538,0.0020247514
-0.4390521276457182,-0.00071156025,0.0020038928
-0.4390316311300324,0.0003144741,0.0020024383
-0.43893285483590194,0.0053317547,0.0020236077
-0.43892909709309347,0.0032052994,0.002028648
-0.43882244492435696,-0.001167953,0.0020447506
-0.43872368674768514,8.356571e-5,0.002031289
-0.4387114798237446,0.00016570091,0.0020036406
-0.43861938498909603,0.00012719631,0.0020242112
-0.4386099533467749,-0.002115488,0.0020246282
-0.43851778540901787,0.002169609,0.0020047666
-0.4384972850548474,-6.0081482e-5,0.0020029661
-0.43839850887881626,-0.002476573,0.0020217118
-0.4383947443140761,0.0011854172,0.0020299596
-0.43831138868511577,0.00012719631,0.0020516042
-0.4382880981288546,-0.0035277605,0.0020445879
-0.4381893421476022,8.356571e-5,0.0020337906
-0.4381771312002425,0.0007890463,0.002003648
-0.43808503068721216,0.0003836155,0.0020254569
-0.43807560641147836,0.0012538433,0.002024989
-0.4380442049399549,0.00012719631,-0.0001884626
-0.43798344308291215,8.356571e-5,0.0020040565
-0.4379629389798374,0.00031459332,0.0020026285
-0.43786416292190533,-0.0029144287,0.0020219265
-0.4378603914454784,-0.0030895472,0.0020278546
-0.4377770211949692,0.00012719631,-0.0001884626
-0.43775375133352745,0.0014367104,0.0020463362
-0.4376549976370998,8.356571e-5,0.0020338923
-0.43764278257744027,0.0025156736,0.0020058067
-0.4375506764743837,0.0023177862,0.0020266862
-0.4375412594761816,-0.0003325343,0.002025494
-0.4375098374498083,0.00012719631,-0.0001884626
-0.43744910075680643,-0.0014127493,0.0020051147
-0.43742859299440773,0.0024107695,0.002003508
-0.4373878138919389,8.356571e-5,-0.00018859904
-0.43732981696481943,-0.0005775094,0.0020228405
-0.4373260386661111,-0.0007019639,0.0020305081
-0.4372426537048224,0.00012719631,-0.0001884626
-0.4372194045380251,0.003237009,0.0020466659
-0.437120630146953,8.356571e-5,-0.00018859904
-0.4371084339542881,-0.005566299,0.0020022783
-0.43701632217232467,0.00012719631,0.0020257076
-0.4370069124513045,-0.00088071823,0.002026179
-0.4369754699596615,0.00012719631,-0.0001884626
-0.4369147585199311,-0.0007184148,0.002004653
-0.4368942469193977,0.0034002066,0.0020049114
-0.43685344640179236,8.356571e-5,-0.00018859904
-0.4367954710075588,0.00049483776,0.0020255467
-0.436791685886569,0.0030173063,0.002030301
-0.43670828621467583,0.00012719631,-0.0001884626
-0.4366850577421728,-0.0016399026,0.0020462903
-0.43658626265680645,8.356571e-5,-0.00018859904
-0.4365740854205413,0.0018312931,0.0020066588
-0.43648196796002114,-0.0023198724,0.002025468
-0.43647256551600777,8.356571e-5,0.0020260876
-0.43644110246951495,0.00012719631,-0.0001884626
-0.4363804161933005,0.0022038221,0.0020078723
-0.43635990084403775,-0.0023438334,0.0020028134
-0.43631907891164556,8.356571e-5,-0.00018859904
-0.4362611250508228,8.356571e-5,0.0020242939
-0.43625733310755166,-0.0019198656,0.0020291768
-0.43617391872452904,0.00012719631,-0.0001884626
-0.436150711036251,-0.00048190355,0.0020463248
-0.43605189516665965,8.356571e-5,-0.00018859904
-0.43603973679738917,-0.00042706728,0.002007519
-0.43594761374754265,0.00041675568,0.002026914
-0.4359382185808862,0.0010433197,0.0020270995
-0.43590673497936816,0.00012719631,-0.0001884626
-0.4358460739564254,-0.00033843517,0.0020064465
-0.43582555476902773,-0.0017870665,0.002002604
-0.435784711421499,8.356571e-5,-0.00018859904
-0.43572677900433154,-0.002136767,0.0020231328
-0.43572298023895395,-0.0040231347,0.00202898
-0.43563955123438247,0.00012719631,-0.0001884626
-0.43561636424092365,8.356571e-5,0.0020463702
-0.4355175276765131,8.356571e-5,-0.00018859904
-0.435505388174237,0.0029650927,0.0020084465
-0.43541325944513387,0.0010701418,0.002027962
-0.4354038715561841,-0.00087606907,0.0020270282
-0.4353723674892216,0.00012719631,-0.0001884626
-0.4353117317199,8.356571e-5,0.0020074486
-0.4352912087834233,0.0012768507,0.0020061817
-0.4352503439313522,8.356571e-5,-0.00018859904
-0.43519243304707067,0.00073873997,0.0020251023
-0.43518862745941167,0.00012719631,0.0020328937
-0.4351051837442357,0.00012719631,-0.0001884626
-0.4350820174454215,8.356571e-5,0.0020480277
-0.4349831601863663,8.356571e-5,-0.00018859904
-0.4349710396408404,0.00012719631,0.0020065906
-0.4348789052326554,-0.0011053681,0.002027465
-0.4348695246212373,8.356571e-5,0.0020284995
-0.4348379999990748,0.00012719631,-0.0001884626
-0.43477738939396926,-0.001614511,0.0020076283
-0.4347568627082383,-0.00048488379,0.002005638
-0.4347159764412054,8.356571e-5,-0.00018859904
-0.434658087089985,0.001606822,0.002027386
-0.43465427468021933,0.00078225136,0.0020316509
-0.4345708162540889,0.00012719631,-0.0001884626
-0.43454767064956923,-0.0021337867,0.0020469276
-0.4344487926962197,8.356571e-5,-0.00018859904
-0.4344366910173383,0.0021307468,0.0020075263
-0.43434455102035185,0.0010924339,0.00202875
-0.43433517768594054,0.00028002262,0.00202831
-0.43430363250892823,0.00012719631,-0.0001884626
-0.43424304715709394,8.356571e-5,0.0020087992
-0.4342225167229836,0.0009455681,0.0020054586
-0.43418160895105884,8.356571e-5,-0.00018859904
-0.43412374113307406,0.00025725365,0.0020257744
-0.43411992190120197,0.00012719631,0.0020321428
-0.4340364487639423,0.00043439865,-0.0001884626
-0.4340133238540669,0.0022524595,0.0020488566
-0.43391442520607293,8.356571e-5,-0.00018859904
-0.4338101967182928,0.00017416477,0.0020290732
-0.43380083066106345,0.004208803,0.0020297065
-0.43370870483081325,8.356571e-5,0.002008015
-0.4336881706479736,-0.002168417,0.0020051564
-0.43364724146091205,8.356571e-5,-0.00018859904
-0.43358939517598816,0.0009319782,0.0020262182
-0.43358556912200985,-0.00041246414,0.0020333964
-0.43347897705856475,-0.0013845563,0.0020480128
-0.43338005771592636,8.356571e-5,-0.00018859904
-0.43336799386096425,0.00088870525,0.002007738
-0.43327584250563933,-0.00088506937,0.0020282771
-0.4332664837257669,-0.00039064884,0.002028925
-0.4331743625942879,8.356571e-5,0.0020085892
-0.433153824662194,-0.00029206276,0.0020056812
-0.4331128739707655,8.356571e-5,-0.00018859904
-0.43305504921907745,-0.0027568936,0.0020257186
-0.4330512162528872,0.0023441315,0.0020355203
-0.4329446302630624,-0.000151515,0.002050199
-0.43284569022577957,8.356571e-5,-0.00018859904
-0.4328336452376371,-0.0038606524,0.0020081373
-0.43274148829316084,0.0033237934,0.0020312227
-0.4327321367904702,8.356571e-5,0.002029704
-0.4326400203577625,0.0027703047,0.0020121918
-0.43261947858718397,0.00012719631,0.0020069492
-0.4325785064806187,8.356571e-5,-0.00018859904
-0.43252070326199155,0.0024559498,0.0020277812
-0.4325168634736949,-0.0012131333,0.0020336844
-0.4324102834673851,0.0011413097,0.0020503006
-0.432311322735633,8.356571e-5,-0.00018859904
-0.43229929670389033,0.0011194944,0.0020098619
-0.432207133991102,-0.0011008978,0.0020292106
-0.4321977897655931,8.702278e-5,0.002030333
-0.4321056780314818,-0.00027877092,0.0020096381
-0.43208513260157955,0.0026073456,0.0020065773
-0.4320441389904721,8.356571e-5,-0.00018859904
-0.43198635730490564,-0.0033331513,0.0020258646
-0.4319825106946775,0.00012719631,0.0020340655
-0.43189913746159614,0.0034677982,0.0020561528
-0.43187593667188295,-0.0014397502,0.0020492985
-0.4317769552454862,8.356571e-5,-0.00018859904
-0.43176494808091315,0.0034626722,0.0020110111
-0.4316727797787985,0.0034643412,0.0020319452
-0.43166344283029656,0.00011050701,0.0020310043
-0.4315713357946065,0.002598405,0.0020133096
-0.43155078652656953,-0.0013437271,0.0020062088
-0.4315097715003253,8.356571e-5,-0.00018859904
-0.43145201134781996,0.0031483173,0.0020292518
-0.4314481579153102,-0.0004953742,0.0020333
-0.4313647831707348,0.0028797388,0.0020572103
-0.4313415898763806,0.0003732443,0.0020507996
-0.43124258775533963,8.356571e-5,-0.00018859904
-0.431230599457761,-7.414818e-5,0.002008751
-0.431138425566145,-0.0018413663,0.002028936
-0.4311290958951748,0.0022735596,0.0020325105
-0.4310369935580811,8.356571e-5,0.002011806
-0.43101644054113986,0.0012892485,0.0020081813
-0.43097540401017875,8.356571e-5,-0.00018859904
-0.43091766539073406,-0.0020504594,0.0020272909
-0.4309138051361181,0.0054284334,0.0020380875
-0.43083042887969847,-0.0016774535,0.0020543525
-0.4308072430805283,-0.00020599365,0.0020530985
-0.43070822026519284,8.356571e-5,-0.00018859904
-0.4306962509240142,-0.0037733912,0.0020062043
-0.43060407135349155,-0.0021039248,0.0020293093
-0.43059474887064764,-0.0037636757,0.002029504
-0.43050265123215037,-0.0022407174,0.0020110665
-0.4304820945557102,0.0013774633,0.0020085953
-0.43044103652003196,8.356571e-5,-0.00018859904
-0.43038331943364816,-0.00015854836,0.0020285742
-0.43037945235692576,0.0022728443,0.002036198
-0.43029607458866215,-0.0039019585,0.0020549262
-0.43027289628520116,0.00221622,0.002051848
-0.43017385277504605,8.356571e-5,-0.00018859904
-0.43016190230068707,0.00084483624,0.0020100966
-0.43006971705125774,-0.0009789467,0.0020334732
-0.4300604019353509,-0.0019710064,0.002031602
-0.42996830899527505,8.356571e-5,0.002012934
-0.4299477484805252,-0.0010349154,0.002006528
-0.4299066690298854,8.356571e-5,-0.00018859904
-0.4298489734765625,0.0012360811,0.0020308692
-0.4298450995777334,0.00090014935,0.0020351645
-0.42976172038738136,-0.00038808584,0.0020559116
-0.42973854949004875,0.0013328791,0.0020524727
-0.4296394852848995,8.356571e-5,-0.00018859904
-0.4296275537671155,-0.0012252927,0.0020096258
-0.4295353628389542,0.00015306473,0.0020321133
-0.42952605500005436,8.356571e-5,0.0020321708
-0.4294339667585747,8.356571e-5,0.0020121417
-0.4294134024950955,0.0010459423,0.0020098095
-0.4293723015397386,8.356571e-5,-0.00018859904
-0.4293146275198265,0.00030839443,0.00202928
-0.42931074679871606,-0.0020641685,0.002034384
-0.42922736609634504,0.0031647682,0.002057975
-0.42920420269419646,0.0026255846,0.0020527889
-0.4291051177947527,8.356571e-5,-0.00018859904
-0.42909320514431326,0.003115654,0.0020121608
-0.4290010086264757,0.003398776,0.0020338632
-0.42899170797517727,-8.2075596e-5,0.0020332544
-0.42889962452187436,0.0018581152,0.002014531
-0.4288790565093161,-0.0030491948,0.002007997
-0.42883793404959203,8.356571e-5,-0.00018859904
-0.4287802815627406,0.003992796,0.002032601
-0.4287763939297684,-0.0006458163,0.0020359168
-0.42869301180513375,0.00012719631,0.0020583405
-0.4286698558983444,-0.0020489693,0.0020521705
-0.4285707503046061,8.356571e-5,-0.00018859904
-0.4285588566103915,0.00012719631,0.0020116796
-0.4284666544136473,0.0009371042,0.0020323098
-0.4284573610398805,8.356571e-5,0.0020329999
-0.42836528219576864,0.0020350218,0.0020135427
-0.42834471052388645,0.001359582,0.0020088123
-0.42830356655944524,8.356571e-5,-0.00018859904
-0.428245935605305,-0.00019276142,0.0020300378
-0.4282420411504011,0.00012719631,0.0020362556
-0.4281586576036778,0.00053083897,0.002057428
-0.42813550910284204,0.0040227175,0.002053589
-0.4280363828144593,8.356571e-5,-0.00018859904
-0.4280245079874143,-0.0015048385,0.0020108793
-0.42793230011193817,0.0009866953,0.0020335242
-0.427923014104584,0.0011591911,0.0020332003
-0.42783093995924326,-0.00015175343,0.002014807
-0.4278103645388067,-0.0011073351,0.0020103953
-0.42776919906929867,8.356571e-5,-0.00018859904
-0.42771158964856903,0.0040687323,0.002032764
-0.427707688371034,0.0026056767,0.0020364285
-0.4276243033128164,-0.00027650595,0.0020574238
-0.42760116230751466,8.356571e-5,0.0020521688
-0.42750201532431276,8.356571e-5,-0.00018859904
-0.42749015945401747,0.00012040138,0.002011388
-0.42739794589963465,-0.0018079877,0.0020325615
-0.4273886671696372,0.0011597872,0.0020341715
-0.42729659772236817,0.0027997494,0.0020147092
-0.4272760185530271,0.00012719631,0.0020102914
-0.4272348315791519,8.356571e-5,-0.00018859904
-0.4271772436916581,0.0015100241,0.002032565
-0.42717333559201665,0.0007466078,0.002037062
-0.42708994902160513,0.0011417866,0.002059151
-0.42706681551201253,0.0021225214,0.002054333
-0.42696764783416596,8.356571e-5,-0.00018859904
-0.42695581083069034,-0.003578961,0.0020096968
-0.4268635916868062,0.00012719631,0.0020338115
-0.4268543201449351,-0.0009920001,0.002034998
-0.4267416725672477,0.0033506155,0.0020116372
-0.4267004640890053,8.356571e-5,-0.00018859904
-0.42664289773439745,-0.0005598068,0.002029982
-0.4266389828128243,-0.00045108795,0.0020382034
-0.4265555948204991,-0.0024199486,0.0020554026
-0.42653246871616024,0.0037766695,0.0020556503
-0.4264332803440194,8.356571e-5,-0.00018859904
-0.42642146229694355,0.003579259,0.0020144882
-0.4263292374743277,-0.0006827116,0.0020340206
-0.4263199732096383,0.0010166168,0.0020354763
-0.42622791324896747,-0.0012990236,0.0020134344
-0.426207326581993,0.0012769699,0.0020098204
-0.4261660965988585,8.356571e-5,-0.00018859904
-0.4261085517776615,-0.00017505884,0.0020331999
-0.42610463003328203,-0.0051577687,0.0020358674
-0.4260212405294628,0.0004171133,0.002058426
-0.4259981219206581,0.0031292439,0.002054344
-0.4258989128538726,8.356571e-5,-0.00018859904
-0.42588711376337196,0.00012719631,0.002013743
-0.42579488317244385,-0.00046223402,0.002033845
-0.42578562627416683,-0.0009925365,0.0020325684
-0.42569357101209215,-0.004539013,0.0020111133
-0.42567298059656333,0.0016995668,0.0020121494
-0.42563172910871194,8.356571e-5,-0.00018859904
-0.42557420582075056,0.0020905733,0.002032683
-0.42557027725426466,-0.0027328134,0.0020361247
-0.4254868862382515,0.00013136864,0.002058261
-0.42546377512515576,-0.0015144348,0.002052977
-0.42536454536372603,8.356571e-5,-0.00018859904
-0.4253527651402198,0.00012719631,0.0020145539
-0.4252605289597904,0.00010204315,0.002033987
-0.42525127924928974,-0.0008493662,0.0020336
-0.4251592287753918,0.0012930632,0.002016458
-0.42513863461078394,-0.0011954904,0.0020102165
-0.42509736161856515,8.356571e-5,-0.00018859904
-0.4250398598634897,-0.0049940348,0.0020298043
-0.4250359244754225,0.0014431477,0.002039727
-0.4249525319475651,-0.00048065186,0.0020582832
-0.4249294283296534,-0.006641209,0.0020517015
-0.42483017787357924,8.356571e-5,-0.00018859904
-0.424818416606648,0.00012719631,0.0020146517
-0.4247261747471369,0.001304388,0.0020341894
-0.42471693231416796,0.0032752752,0.0020365939
-0.42462488653869146,0.00011026859,0.0020150775
-0.4246042886257042,0.003820181,0.0020140284
-0.4245629941284186,8.356571e-5,-0.00018859904
-0.424505513906404,-0.0051873922,0.0020306692
-0.4245015716958802,-0.00037306547,0.0020383443
-0.42441817774610935,0.0011383295,0.0020579991
-0.4243950815339763,0.0012843609,0.002056099
-0.42429581038343267,8.356571e-5,-0.00018859904
-0.4242840679836708,0.0010428429,0.002013156
-0.42419182053448345,0.002457261,0.002034333
-0.4241825853790462,0.0017088652,0.0020364744
-0.4240905443021663,0.0009816885,0.0020153283
-0.4240699427296799,-0.0012723804,0.002011572
-0.4240286266382718,8.356571e-5,-0.00018859904
-0.4239711680390734,-0.00028288364,0.0020331633
-0.42396721891633793,0.0048931837,0.002042815
-0.42388382345489806,0.001970172,0.0020600504
-0.42386073473847397,0.0010788441,0.0020564361
-0.4237614428932859,8.356571e-5,-0.00018859904
-0.423749719450099,0.00012719631,0.0020150056
-0.42365746632217993,0.00012719631,0.0020334548
-0.42364823844374966,0.00044941902,0.0020361547
-0.42355620206564093,0.0026135445,0.0020168058
-0.42353559674407526,0.00021088123,0.002012793
-0.423494259148125,8.356571e-5,-0.00018859904
-0.4234368220821627,0.0006842613,0.0020344083
-0.42343286613732056,-0.0011782646,0.002039997
-0.42334946916368676,-0.0014258027,0.002059525
-0.4233263879429716,0.0008132458,0.002057274
-0.4232270754031393,8.356571e-5,-0.00018859904
-0.42321537091652717,0.0029404163,0.002016014
-0.4231231120201209,-0.0024484396,0.0020332648
-0.42311389141904754,0.0025160313,0.00203827
-0.42300125075847084,-0.0041980147,0.0020108204
-0.4229598916579784,8.356571e-5,-0.00018859904
-0.4229024761250768,0.0017764568,0.0020355096
-0.4228985133583032,0.0035943985,0.0020407483
-0.4228151149622308,-0.0023751855,0.002056004
-0.42279204114711955,-0.002172947,0.0020534156
-0.4226927079129925,8.356571e-5,-0.00018859904
-0.42268102229320004,0.0028431416,0.0020162154
-0.4225887578076424,0.0034137964,0.0020357675
-0.42257954448410073,0.0040751696,0.0020373333
-0.42248751759206526,-0.0036526322,0.0020146687
-0.4224669048626215,0.0008647442,0.0020135676
-0.42242552416783163,8.356571e-5,-0.00018859904
-0.4223681301679909,0.00070774555,0.0020349817
-0.42236416057876114,0.0040478706,0.0020435478
-0.4222807606715444,0.0010719299,0.0020584087
-0.4222576942622118,0.0035272837,0.002057345
-0.42215834042284595,8.356571e-5,-0.00018859904
-0.4221466737596282,0.0038632154,0.0020181825
-0.4220544035949889,-0.0024117231,0.0020342437
-0.42204519754845427,-0.00043427944,0.0020350204
-0.4219531753553649,0.0017192364,0.0020162289
-0.42193255887719183,0.00047826767,0.002014495
-0.42189115667768506,8.356571e-5,-0.00018859904
-0.4218337842109052,-0.00042796135,0.0020329324
-0.4218298077995688,0.00012719631,0.002042122
-0.4217464063803331,0.0012732744,0.002059324
-0.4217233474670594,-0.005056262,0.002053799
-0.42162397293269915,8.356571e-5,-0.00018859904
-0.42161232522640657,0.00012719631,0.002014669
-0.4215200493825104,0.0011479855,0.0020358583
-0.42151085061298255,0.0029705763,0.002038039
-0.42141883311883954,0.0002501011,0.002018109
-0.4213982128917624,0.0024425983,0.0020162575
-0.42135678918753827,8.356571e-5,-0.00018859904
-0.4212994382539943,-0.0015112162,0.0020335943
-0.42129545502055143,-0.0003003478,0.0020422912
-0.4212120521790521,0.0029824972,0.0020607302
-0.4211890006712071,-0.00059372187,0.002054494
-0.4210896054425526,8.356571e-5,-0.00018859904
-0.42107797660290447,-0.005035877,0.0020132929
-0.4209856951700319,0.00015747547,0.0020360462
-0.42097650367786077,0.001892209,0.0020380027
-0.42088449088231417,0.00029456615,0.0020176254
-0.4208638669955631,0.0018547773,0.002015415
-0.4208224216973917,8.356571e-5,-0.00018859904
-0.4207650922969084,0.0034041405,0.002037189
-0.4207611022413591,-0.0025886297,0.0020408265
-0.42067769788819076,1.1920929e-5,0.0020602003
-0.42065465387535506,-0.0009639263,0.0020550613
-0.4205552379524058,8.356571e-5,-0.00018859904
-0.42054362806933265,0.0031632185,0.0020181453
-0.42045134095737846,-0.00046008825,0.0020368893
-0.4204421566533336,-0.0014609694,0.0020364798
-0.4203501486456138,-0.0004234314,0.0020160964
-0.42032952101013343,0.0014067888,0.0020134354
-0.4202880542072449,8.356571e-5,-0.00018859904
-0.42023074633964774,-0.0005405545,0.002035098
-0.42022674946181704,9.1433525e-5,0.00204144
-0.42014334359697947,-0.0005066991,0.0020588522
-0.4201203070798527,0.0016254187,0.0020544862
-0.4200208704622592,8.356571e-5,-0.00018859904
-0.4200092795359358,-0.0014865994,0.0020144768
-0.41991698674489997,0.0029788017,0.0020368684
-0.4199078097180371,-0.0009796619,0.0020349666
-0.4198158064087387,0.006028652,0.0020184778
-0.4197951751144593,0.004354,0.0020168226
-0.41975368671709834,8.356571e-5,-0.00018859904
-0.4196964003829118,0.0013998747,0.0020360958
-0.4196923966826247,0.001316309,0.0020431795
-0.41960898939569846,-0.001426518,0.002059065
-0.419585960194945,0.00025641918,0.0020563235
-0.41948650297211243,8.356571e-5,-0.00018859904
-0.41947493100201405,0.00093853474,0.002015032
-0.41938263244284113,0.00079989433,0.0020371615
-0.41937346278274035,0.0006426573,0.002037783
-0.41928146417221335,0.0008468628,0.0020166421
-0.4192608291286797,0.0021669865,0.0020151774
-0.41921931922695155,8.356571e-5,-0.00018859904
-0.4191620545155812,0.00022411346,0.0020353992
-0.41915804390360734,0.0013172626,0.0020413338
-0.41907463510466236,0.002163887,0.0020603836
-0.41905161339944286,0.0017524958,0.002057258
-0.41895213548196586,8.356571e-5,-0.00018859904
-0.41894058237903686,-0.00092601776,0.0020151867
-0.4188482782305376,-0.00052297115,0.0020361773
-0.41883911584761857,0.002775073,0.0020383953
-0.41872648323283057,0.00012719631,0.002014323
-0.418684951736805,8.356571e-5,-0.00018859904
-0.41862770855832054,0.0012199879,0.002034222
-0.41862369121399534,-0.0027477145,0.0020410852
-0.41854028081345107,0.0029594898,0.0020616008
-0.41851726660359057,0.0036013126,0.0020582518
-0.41841776799181907,8.356571e-5,-0.00018859904
-0.41840623384546527,-0.0034591556,0.0020134852
-0.4183139240180589,0.0042891502,0.0020384025
-0.4183047688230914,-0.0029281378,0.00203628
-0.4182127796989876,0.0038331747,0.0020188675
-0.4181921373371562,0.0016901493,0.0020144694
-0.4181505842466582,8.356571e-5,-0.00018859904
-0.4180933626008847,0.002513647,0.0020361147
-0.41808933843462825,0.0013443232,0.0020424102
-0.4180059266119951,0.0016287565,0.002061371
-0.4179829198080882,0.0016669035,0.0020578105
-0.4178834005016723,8.356571e-5,-0.00018859904
-0.41787188531189345,0.0010579824,0.0020179888
-0.41777956980523046,0.0018678904,0.002039809
-0.4177704218876199,0.002434492,0.0020403976
-0.4176784375518676,-0.0012693405,0.0020164412
-0.4176577913513766,-0.00088214874,0.002013004
-0.4176162167565116,8.356571e-5,-0.00018859904
-0.41755901664414874,0.0022290945,0.0020369543
-0.4175549856554359,0.00075519085,0.0020418714
-0.41747157232113374,0.00059330463,0.0020594972
-0.4174485730125861,0.0005892515,0.0020570066
-0.4173490330115257,8.356571e-5,-0.00018859904
-0.41733753677832164,0.00046014786,0.00201731
-0.41724521559292693,0.001241684,0.0020369838
-0.41723607495197323,-0.00020676851,0.0020367312
-0.41714409531534224,0.0008023977,0.0020172559
-0.4171234454553525,0.0026803017,0.0020162305
-0.4170818492663648,8.356571e-5,-0.00018859904
