t_phase,flux,flux_err
-0.031632277535095454,0.0004762411,0.0015752538
-0.0315040478259323,0.0032160282,0.001603309
-0.03149399007609355,0.0007736683,0.0016048509
-0.03149305252786849,1.3113022e-5,0.0016065581
-0.03146732560227061,0.00091409683,0.0016024543
-0.03134607859736599,-0.0009061098,0.0015995675
-0.031152295071410263,-0.0018825531,0.0016049899
-0.03111828013329393,2.3007393e-5,0.0016035942
-0.031110065723606195,1.3113022e-5,0.0016041603
-0.031083489136860987,0.00046288967,0.0016027804
-0.0309459785059632,7.8201294e-5,0.0015987116
-0.030815949713234814,-0.00038152933,0.0022027423
-0.030758332023359036,-0.00010293722,0.001602524
-0.03074932134498276,0.0001834631,0.0016037736
-0.030671087791628138,0.0009292364,0.0016016135
-0.03055136617580506,-3.8027763e-5,0.001572365
-0.03042317270912076,-0.0001553297,0.0016015919
-0.03041306567023272,0.00021994114,0.0016030776
-0.03041208898052694,1.3113022e-5,0.0016065801
-0.0303863801748413,0.00079357624,0.0016041796
-0.030265179559806954,0.0003695488,0.0016029383
-0.030071325725003095,0.0019087791,0.0016059316
-0.03003734702883476,0.001299262,0.0016048336
-0.03002911377333406,1.3113022e-5,0.0016033292
-0.030002603872127,7.903576e-5,0.0016024025
-0.029865072944853577,0.0019739866,0.0016021853
-0.0297349789169728,0.0034481287,0.0021994666
-0.029677374273667345,0.00012922287,0.0016047026
-0.029668382442165797,0.0014252663,0.001602934
-0.029590195278504594,0.0017249584,0.0015996908
-0.02947045481580679,-0.00036752224,0.001574019
-0.029342298316086368,-0.0022481084,0.001600224
-0.02933214053847122,1.3113022e-5,0.0016011429
-0.029331125432831506,-0.0032086372,0.0016033005
-0.02930543402328084,1.3113022e-5,0.0016009108
-0.029184279797762946,0.0012819767,0.0016013443
-0.028990356378419013,-0.0005573034,0.0016031335
-0.0289564146492145,1.3113022e-5,0.0016015074
-0.02894816254790089,1.3113022e-5,0.0016068401
-0.02892171860774695,-0.0006682277,0.0016058559
-0.028784167384274806,0.0014173985,0.0015993373
-0.02865400739675661,-0.0025385618,0.0021951215
-0.02859641652397571,1.3113022e-5,0.0016026758
-0.028587442814509922,1.3113022e-5,0.0016012663
-0.028509302040188145,3.4451485e-5,0.0016038511
-0.028389543456516342,-0.0021775365,0.0015716297
-0.02826142319803604,0.00022423267,0.0015999754
-0.028251216131371715,-0.0022433996,0.0016009602
-0.028250161159589227,0.0029615164,0.0016044959
-0.02822448859691329,-0.0009849668,0.0016014585
-0.028103380761442642,0.0014668703,0.0016014274
-0.027909387031834876,-0.00048077106,0.0016046034
-0.0278754822695943,-0.00019711256,0.001604304
-0.027867210597451786,-3.6597252e-5,0.0016028604
-0.0278408333419512,-0.0005426407,0.0016005399
-0.02770326182405003,0.00036239624,0.0015986714
-0.02757303659996374,0.0014873743,0.0021898258
-0.027515458775699775,-0.0005506873,0.0016016364
-0.02750650318614617,-0.00020372868,0.0016017737
-0.027428409526002784,-0.00031036139,0.0015997406
-0.027308632097756802,3.4451485e-5,0.0015737587
-0.02718054880606341,0.0039949417,0.0016018496
-0.027170291725510887,0.0010902882,0.0016018281
-0.027169197611893736,0.0005787611,0.001603588
-0.027143543170191797,0.0007728338,0.0016018045
-0.027022480999929543,0.00061154366,0.0016005106
-0.026828417685427763,-0.0005170703,0.0016047027
-0.026794549889974095,0.00022339821,0.001601661
-0.02678625864771056,-0.00080764294,0.0016023403
-0.02675994807615545,0.0012103319,0.0016020051
-0.026622356988310225,-0.00057029724,0.0016002973
-0.026492065803170817,-0.00227952,0.0021845943
-0.026434501026715962,-0.0011141896,0.0016063587
-0.026425564282267444,-0.00019228458,0.001601672
-0.0263475170125253,-0.0038535595,0.0015969776
-0.02622772146383623,0.0018573999,0.0015772344
-0.026099673689251868,-0.00016379356,0.0015989005
-0.026089366594811148,0.00082433224,0.0016013251
-0.026088234064729154,0.0007157326,0.0016047857
-0.02606259701810043,1.3113022e-5,0.0016009198
-0.025941581962370508,3.4451485e-5,0.00160027
-0.02574744833902065,0.0005069971,0.0016081249
-0.02571361678551487,-0.0009574294,0.0016001588
-0.02570530742227739,-0.0012827516,0.0016041503
-0.025679062811775455,-0.0008459687,0.0016005263
-0.02554145142702363,0.0015537739,0.0015999484
-0.025411094282954627,0.0014852285,0.002180593
-0.025353543277024326,1.3113022e-5,0.0016030062
-0.02534462465478854,0.00043547153,0.0016020336
-0.02526662377491673,0.0005429983,0.0015993792
-0.025146810104545836,0.0016093254,0.0015736345
-0.025018799297102268,0.00033533573,0.0016004257
-0.025008442188419466,0.00020253658,0.0016012158
-0.025007270517564573,-0.0023614764,0.0016008448
-0.02498165159120197,-0.0025889277,0.0016034571
-0.024860682924811528,3.4451485e-5,0.0016003415
-0.024666478992967422,0.0011137724,0.0016030667
-0.024632684406248606,1.3113022e-5,0.0016042631
-0.024624355471297432,1.3113022e-5,0.0016020982
-0.024598178271880433,0.00033462048,0.0016019219
-0.02446054586644486,3.4451485e-5,0.0015990257
-0.02433012348722352,0.0016397238,0.0021772354
-0.02427258552804057,1.3113022e-5,0.0016024322
-0.02426368502730958,1.3113022e-5,0.0016008915
-0.024185731261793186,-0.0010461807,0.001598651
-0.024065898744547565,0.00520885,0.0015736772
-0.02393792417922891,-0.00036805868,0.0015999967
-0.023927517781319962,-0.0007838607,0.0016023751
-0.02392630696916126,0.0016469955,0.001603381
-0.023900706165188357,0.0017938614,0.0016009993
-0.023779783163298374,-0.0012913346,0.0015990963
-0.02358550964620637,-0.0017588139,0.0016023351
-0.023551752025920525,-0.0017175674,0.0015999734
-0.023543403521025297,-0.0021036863,0.0016026635
-0.023517293007146445,-0.0028597116,0.0016014709
-0.023379640306396998,-0.0016275644,0.0015975669
-0.023249152691138475,-0.0021508932,0.0021711322
-0.02319162850424966,1.3113022e-5,0.0016013366
-0.02318274612413873,-0.0006785393,0.0016019886
-0.023104838748315704,0.0011149645,0.0016000925
-0.022984987385257172,-0.0017684698,0.0015711928
-0.022857049786194517,0.00043690205,0.0015997748
-0.02284659337492828,0.0009889603,0.0016006147
-0.022845343420934916,-0.00073468685,0.0016011205
-0.0228197600136279,0.00059342384,0.001601443
-0.022698884126801155,3.4451485e-5,0.0015994312
-0.022504539574252413,0.0005950928,0.0016023547
-0.02247081892110736,-0.001508534,0.0016002659
-0.022462452295946067,0.0027149916,0.0016040379
-0.022436407741704634,3.4451485e-5,0.0016005631
-0.022298735471188103,0.0016963482,0.0015968209
-0.022168181169506584,0.0023008585,0.0021673627
-0.02211067075526585,-0.0038759112,0.0015995122
-0.022101806495421095,0.0007047653,0.0016040863
-0.022023945509291376,0.0030716658,0.0016006568
-0.021904076026320662,-0.00021737814,0.0015717901
-0.02177617466920595,-0.0012208819,0.001602966
-0.021765668244051517,-0.0022029877,0.0015982093
-0.021764379873770334,-0.00020456314,0.0016021215
-0.02173881458619853,-0.00061380863,0.0015996242
-0.021617984364757092,3.4451485e-5,0.0016010063
-0.021423570228376154,0.00060272217,0.0016057834
-0.021389886541841097,0.0014835596,0.0016004014
-0.02138150034567393,1.3113022e-5,0.0016011521
-0.021355522475908884,3.4451485e-5,0.0016007033
-0.021217829910609387,-2.8431416e-5,0.0015977223
-0.02108721037342154,-7.748604e-6,0.0021615643
-0.021029713006282036,0.0031474829,0.0016019497
-0.02102086686741128,-0.0024465322,0.0016021351
-0.020943052995813893,0.00051927567,0.001598407
-0.02082316539186918,0.0002862215,0.001578532
-0.02069530027741029,0.0008354187,0.0015986129
-0.020684743837659836,0.0013707876,0.0016006108
-0.0206834163260749,0.0010465384,0.001601618
-0.020657869159477038,1.3113022e-5,0.0015996061
-0.020537085327375082,-0.0014758706,0.0016000269
-0.020342600882499895,0.000613451,0.0016040639
-0.020308954162574777,0.0017437935,0.001601892
-0.02030054911970991,0.00079357624,0.001606095
-0.020274637936013862,0.0036777258,0.0016038446
-0.020136924349322793,9.727478e-5,0.001597247
-0.020006239577336493,-0.0032776594,0.0021586327
-0.01994875525729828,0.00046384335,0.0016016867
-0.019939927964594317,-0.0007110834,0.0015998005
-0.01986216048269035,-0.0003041029,0.001597947
-0.01974225403204788,0.0018372536,0.0015760065
-0.019614425885260744,0.00014984608,0.0016006146
-0.0196038194307373,0.00053858757,0.0016034764
-0.01960245277767153,-0.002511084,0.0016014362
-0.019576923733109486,-0.00018852949,0.0015997154
-0.019456186290169986,0.0022673607,0.001600832
-0.019261631536092783,-0.00020831823,0.0016015897
-0.019228021782954574,0.00063562393,0.0016016589
-0.019219597169260805,1.3113022e-5,0.0016003739
-0.019193752671633868,-0.00079751015,0.0015983146
-0.019056018788744022,3.4451485e-5,0.0016008118
-0.01892526805641248,-0.0009070039,0.0021530073
-0.018867797507606587,-0.00016909838,0.0016000851
-0.018858988336584503,-0.0025869608,0.0015990242
-0.01878126724508178,0.00020086765,0.0015992417
-0.018661342672580516,-0.002664268,0.0015708547
-0.018533550767210416,-0.0015072823,0.0016011678
-0.01852289502416865,-0.0033342242,0.0015976637
-0.018521489229976096,-0.0017107129,0.0016003475
-0.018495977581549028,-0.0016852021,0.0015994146
-0.0183752865288338,-0.00035852194,0.0016014191
-0.018180662188977792,-0.0033962727,0.0016000553
-0.018147088677964496,-0.00025349855,0.0016019889
-0.018138645219696548,-0.001070559,0.0015998713
-0.01811286740654594,0.0005092621,0.0015991684
-0.017975113953358157,-0.0010052323,0.0015977178
-0.01784429726032738,-0.001222372,0.0021488229
-0.017786840483461797,-0.0011432171,0.0016008163
-0.017778049432705778,0.00070536137,0.0016031762
-0.017700374731604296,3.4451485e-5,0.0015973367
-0.017580431313997946,-0.0041116476,0.0015685149
-0.017452676374352993,-1.1146069e-5,0.0015983302
-0.01744196989364588,1.3113022e-5,0.0016007641
-0.017440525682634545,-0.002109468,0.0016001044
-0.017415032154827537,-0.0020381212,0.0016003823
-0.017294387492159613,0.00019156933,0.001597807
-0.017099692842570624,-0.0029770732,0.0016021323
-0.017066156298167268,-0.0023760796,0.0016053288
-0.01705769399408641,1.3113022e-5,0.0016034845
-0.017031982865589157,-0.0022574067,0.0015969696
-0.016894208392779442,-0.00016796589,0.0015999959
-0.016763325739226398,-0.0017571449,0.0021437558
-0.016705882734831923,-0.0025351644,0.0015986457
-0.016697109804695964,-0.0004593134,0.0015999149
-0.016619482217418935,-0.002004385,0.0015960849
-0.016499519955061437,-0.0016052723,0.0015701841
-0.016371801982203393,7.998943e-5,0.0015985185
-0.0163610454872542,-0.0027127266,0.0015989728
-0.016359562134939054,-0.0024792552,0.0016029831
-0.016334086728106045,-0.0014860034,0.0015999597
-0.016213488455131486,-0.002476871,0.001596679
-0.01601872349616351,-9.9122524e-5,0.0016003025
-0.015985223919254887,-0.0014744401,0.0016004712
-0.01597674204328342,-0.002929449,0.0015992991
-0.015951097600501285,0.00079345703,0.0016001569
-0.01581330283220067,0.0006610155,0.001596806
-0.015682354942964383,-0.0026161075,0.0021405804
-0.015624924986555933,-0.0018245578,0.0016000317
-0.01561617017668615,0.000116705894,0.0016000267
-0.015538588979102486,-0.003890574,0.0015949315
-0.01541860932061001,0.0016222,0.0015697163
-0.015290926865391796,0.0019148588,0.0015995059
-0.01528012108068555,-0.00077581406,0.001597587
-0.01527859858724362,-0.0013290048,0.0016014955
-0.015253140576545587,-0.0042976737,0.0015996181
-0.01513258869273354,-0.0026867986,0.0015960869
-0.014937754149579374,-0.0014891028,0.0016006426
-0.014904291539634684,-0.003627479,0.0015975363
-0.014895790817850252,-0.0013722181,0.001601061
-0.014870212335767297,-0.0038477778,0.0015970779
-0.014732397996460922,-0.0014377236,0.0015963159
-0.014601384146879337,-0.0010954738,0.002136662
-0.014543967236864297,-0.0021319985,0.0015997699
-0.014535231273515303,-0.0021771789,0.0016000728
-0.014457696465978942,0.00022172928,0.001597737
-0.01433769796061174,-0.00044173002,0.0015731122
-0.014210052472711343,-0.001260519,0.0015990273
-0.014199196674116898,-0.003320992,0.0015979154
-0.014197635039548129,-0.0031752586,0.0015990788
-0.014172195149647127,-0.003599584,0.001598084
-0.014051689655528443,-0.0035923123,0.0015999747
-0.013856784802995292,-0.005082071,0.0016001352
-0.013823359159306603,-0.0003426075,0.0016018532
-0.013814838867932056,-0.0007252693,0.0016032837
-0.013789327071387247,-0.0018764734,0.001597743
-0.013651492435882151,3.4451485e-5,0.0015947961
-0.013520412626663203,-0.0026206374,0.002132377
-0.013463009487172661,-0.003296733,0.0016015334
-0.013454291645859373,-0.002702713,0.0015994352
-0.013376803953032368,-0.00093102455,0.0015970117
-0.013256786601321291,-0.0057963133,0.0015741471
-0.01312917807985392,-0.001394093,0.0015970387
-0.013118272267725217,-0.0043881536,0.0015973381
-0.013116671491144816,-0.0037865043,0.0016003776
-0.013091249722748721,-0.0054168105,0.0015976802
-0.012970790619208195,-0.0031101108,0.0015978818
-0.012775815456588124,-0.0026106238,0.0016013319
-0.012742426779686344,-0.0011351705,0.001599914
-0.01273388691765992,-0.0025696754,0.0015987067
-0.012708442530961372,-0.002790153,0.0015995365
-0.01257058687565732,-0.0031905174,0.0015946535
-0.012439441829870279,-0.0044752955,0.002128474
-0.012382052463735693,-0.0038301349,0.0015982719
-0.012373352742688526,-0.0038160682,0.0016008635
-0.012295911439023977,-0.0050848722,0.0015964197
-0.012175875967400718,-0.0048336983,0.0015707017
-0.012048303687173467,-2.6583672e-5,0.0015996649
-0.012037347861333536,-0.0022664666,0.0015978575
-0.01203570794344938,-0.002653718,0.0016011201
-0.01201030429602723,-0.0028290153,0.0016000503
-0.01188989085769504,-0.0039005876,0.0015962359
-0.011694846110181012,-0.0021427274,0.0016008182
-0.011661493675581114,-0.0023983717,0.0015999901
-0.011652935692226751,-0.0029976368,0.001599196
-0.011627557265342592,-0.00074511766,0.0015992061
-0.01148968203991757,-0.003342092,0.0015957382
-0.011358470308238389,-0.0023508072,0.002124469
-0.01130109471457491,-0.0015640259,0.0016009299
-0.011292413114147803,-0.0023617148,0.0016007187
-0.011215018199999705,-0.0034291744,0.0015965415
-0.011094964607933355,-0.0013285279,0.0015710007
-0.01096742857036187,-0.001437068,0.0015967843
-0.010956423454941855,-0.001957059,0.0015988108
-0.010954744396284799,-0.0036551952,0.0015995938
-0.010929358869305739,-0.0020506382,0.0015994469
-0.01080899181995909,-0.006013572,0.0015957729
-0.010613876763773844,-0.0028571486,0.0016018285
-0.010580561295960855,-0.003199339,0.0015988242
-0.010571983741954616,-0.0055499673,0.0015987391
-0.010546672725093631,-0.0029691458,0.00160072
-0.010408776478630921,-0.004564345,0.0015938075
-0.010277499512861221,-0.0005850196,0.0021211067
-0.010220136965060245,-0.0023551583,0.0015991476
-0.010211474210799987,-0.0020436049,0.0015985043
-0.010134125687230044,-0.0019201636,0.0015977452
-0.010014053248642962,-0.0022718906,0.0015721874
-0.00988655417821227,-0.0029503107,0.0015986812
-0.009875499048904113,-0.0038928986,0.0015962383
-0.009873780849120217,-0.002649188,0.0015992743
-0.00984841271774528,-0.0034668446,0.0015989273
-0.009728092782577025,-0.0033171773,0.0015961339
-0.00953290741772067,-0.0026575327,0.0015996593
-0.009499628916340652,-0.0037388206,0.0015991841
-0.009491032516344533,-0.003401339,0.001598154
-0.009465787460359698,-0.0025337934,0.0015953481
-0.009327870918052206,-0.0039726496,0.0015946695
-0.009196527992291093,-0.0008074641,0.0021168215
-0.009139179940915398,-0.0024706721,0.0016050165
-0.009130534583498051,-0.006482184,0.0016014803
-0.0090532331741065,-0.005030334,0.0015953089
-0.008933141889352514,-0.0047243834,0.0015753064
-0.008805679785708787,-0.004232049,0.0015961477
-0.008794574642512432,-0.003835082,0.0015991103
-0.008792817300716904,-0.004003763,0.0016005932
-0.00876746729102379,-0.004261613,0.0015985115
-0.008647193745902837,-0.00050002337,0.0015981175
-0.008451938070959564,-0.0021300316,0.001602181
-0.008418696536720394,-0.0025957227,0.001600461
-0.008410080565895428,-0.004906237,0.0015994848
-0.00838490219562571,-0.0026551485,0.001599612
-0.00824696608266634,-0.005075276,0.0015953706
-0.00811555647136708,-0.0038911104,0.0021138943
-0.008058222192285525,-0.00519526,0.0015984552
-0.008049594955842121,-0.004485607,0.0015995511
-0.007972340660982957,-0.004894674,0.0015960701
-0.007852231254901088,-0.006602168,0.001569177
-0.007724805392497425,-0.0032050014,0.001597297
-0.007713649510573961,-0.004447043,0.0015973215
-0.007711854477329472,-0.003645897,0.0015997326
-0.007686521864656182,-0.005160153,0.0015979202
-0.007566293984566652,-0.00498873,0.0016002195
-0.007370968723844573,-0.0022465587,0.0016028009
-0.007337764157100191,-0.0024384856,0.0016002028
-0.007329129340462259,-0.004566133,0.001602626
-0.007304017655376804,-0.0035125017,0.0016014614
-0.007166060522795448,-0.0039301515,0.0015937958
-0.007034585674574156,-0.0026232004,0.0021080899
-0.006977264443301712,-0.0033353567,0.0016031432
-0.006968656052140421,-0.005617678,0.0015980367
-0.006891448147151535,0.00037288666,0.0015969906
-0.006771319895964578,-0.0034585595,0.0015705584
-0.006643930999993941,-0.001146555,0.0015990547
-0.00663272510418228,-0.0056248903,0.0015962062
-0.00663089093016489,-0.0033695102,0.0015991897
-0.006605576437403837,-0.006118536,0.0015989555
-0.006485394947361611,-0.0048681498,0.0015961239
-0.0062899993777914,-0.0039023757,0.0015997926
-0.006256831777303018,-0.004886389,0.0015984325
-0.006248177390190124,-0.0040109158,0.001599613
-0.006223132389758024,-0.0011896491,0.0015980232
-0.006085154962216677,-0.005504191,0.0015941298
-0.005953614153650144,-0.0019294024,0.0021041466
-0.005896306694317954,-0.0023716092,0.0016019254
-0.005887716423599698,-0.0026481152,0.0015996784
-0.005810554908127263,-0.00480932,0.001595171
-0.00569040853667413,-0.004478812,0.001573425
-0.00556305660819828,-0.001984775,0.0015967624
-0.005551800698498421,-0.0034361482,0.0015965647
-0.005549927382469455,-0.002248466,0.0016002317
-0.005524631010151437,-0.0037967563,0.0015973097
-0.005404495909979545,-0.0031903386,0.0016022081
-0.00520903003209211,-0.0055013895,0.0015987294
-0.00517589939750579,-0.0044056177,0.0015993679
-0.005167226164049132,-0.004426062,0.0015992846
-0.005142247849332093,-0.003728211,0.0015972581
-0.00500425012576905,-0.0065481067,0.0015939578
-0.0048726433575650985,-0.005099356,0.0020989114
-0.004815349670173108,-0.005436361,0.0015976959
-0.004806777520782735,-0.0053997636,0.0015991434
-0.004729662395003664,-0.0029457808,0.0016002948
-0.004609497901691795,-0.0040152073,0.0015736005
-0.00448218221604868,-0.0030619502,0.0015976476
-0.0044708762913989175,-0.0031394958,0.0015992969
-0.004468963834066142,-0.0029735565,0.0016008487
-0.0044436848589449185,-0.0048965216,0.0016004149
-0.0043235968727745044,-0.0018475056,0.0015979967
-0.004128060685684942,-0.0051530004,0.0016002646
-0.0040949670185934095,-0.002394557,0.0016001717
-0.004086274213776997,-0.005177498,0.0015974176
-0.004061362584952044,-0.0015106797,0.0016007232
-0.003923344565190334,-0.003170073,0.0015946589
-0.003791671836641086,-0.0021976233,0.0020983072
-0.0037343919210123255,-0.005324304,0.0015986465
-0.003725838618142796,-0.0021808743,0.0016006588
-0.0036487698822340597,-0.0047670603,0.0015962925
-0.0035285865422244322,-0.0026071072,0.0015732989
-0.003401307823545141,-0.0038901567,0.0015973723
-0.003389951884299358,-0.0052998066,0.0015964576
-0.0033880002863706515,-0.003078401,0.0016010486
-0.003362739432754336,-0.0034846663,0.0015974182
-0.0032426978362772307,-0.004605949,0.0015960144
-0.0030470913385699516,-0.0033783913,0.00160036
-0.003014034638796237,-0.0024374723,0.0015998898
-0.0030053229890517064,-0.00604254,0.0015999072
-0.0029804780447031387,-0.0033929944,0.0015965468
-0.002842439729804469,-0.005629778,0.0015946658
-0.002710700315717074,-0.006285131,0.0020923247
-0.0026534341718515986,-0.00026011467,0.0016007539
-0.0026448989896020736,-0.005188644,0.0015971836
-0.002567877369110516,-0.0040925145,0.0015958962
-0.002447675183641862,-0.0053502917,0.0015712715
-0.002320432705494868,-0.0048787594,0.0015996705
-0.002309027478615555,-0.0032014847,0.0015974646
-0.0023070367390291002,-0.0024784803,0.0016021954
-0.002281794005855875,-0.00094896555,0.0015994175
-0.002161798074764132,-0.00428921,0.0015989583
-0.0019661219921628392,-0.0034471154,0.0015996997
-0.0019331022586451252,-0.0030241013,0.0015978011
-0.00192437103913351,-0.0031442046,0.0016002175
-0.0018995927794382972,-0.0069227815,0.0015955796
-0.001761534169225698,-0.0028377771,0.001594956
-0.00162972951892415,-0.000926733,0.0020901703
-0.0015724771477067523,-0.005558014,0.0015963458
-0.0015639600857233482,-0.0016614199,0.0016035626
-0.0014869848551021247,-0.0033861995,0.001600242
-0.0013667645490134661,-0.0037548542,0.0015764754
-0.001239558312991329,-0.0021182895,0.0015982301
-0.0012281030725777575,-0.0029377937,0.0015986835
-0.0012260731913336653,-0.001495719,0.0016043067
-0.0012008485787804446,-0.0064324737,0.0015961127
-0.001080899037736005,-0.0063468814,0.0015965077
-0.0008851526457556713,-0.004194081,0.0016007748
-0.0008521691541859,-0.0036395788,0.0015992058
-0.000843419812992463,-0.004748404,0.0015986694
-0.0008187082390123668,-0.003890872,0.0016006714
-0.0006806286086469826,-0.0023790598,0.0015992002
-0.0005487579980001378,-0.00017005205,0.002086559
-0.0004915193994308176,-0.005282223,0.0015991493
-0.00048302045824444306,-0.005394995,0.0015985663
-0.0004060923410937334,-0.0030274391,0.0015966606
-0.0002858531895460481,-0.0015363097,0.0015745262
-0.0001586839208417845,-0.002485633,0.0015993327
-0.00014717866618607633,-0.006357193,0.0015962988
-0.0001451096436381749,-0.003221631,0.0015995017
-0.00011990315188198375,-0.0033949018,0.0015990685
0.0,-0.0069293976,0.0015943733
0.00019581670082841063,-0.001321435,0.001602077
0.00022876322508036395,-0.0009274483,0.0016026165
0.00023753213763355596,-0.0021984577,0.0016006704
0.0002621770260755052,-0.0018026829,0.0016013454
0.00040027622709282173,-0.004807651,0.0015991115
0.0005322135225699354,-0.0007275343,0.0020825956
0.000589438350260818,0.00019538403,0.0016005884
0.0005979184451033737,-0.003358245,0.001601358
0.0006748001720298102,-0.002342999,0.0015959615
0.0007950574449053782,-0.0010943413,0.0015748922
0.0009221904716617546,2.682209e-5,0.0015984398
0.0009337457409134275,-0.0017638803,0.0015977684
0.0009358531792183489,-0.0053696632,0.0016020711
0.0009610422743085989,-0.002381742,0.0015989473
0.0010808990370280713,-0.0039292574,0.0016016919
0.0012767860474124926,-0.0021294951,0.0016003994
0.0013096956052314757,-0.0029099584,0.0015973414
0.0013184833627127857,-0.0018279552,0.0015999824
0.0013430615657935574,-0.001937747,0.0015977792
0.0014811817876715372,-0.0038654804,0.0015948495
0.0016131843181241279,1.3113022e-5,0.0020805479
0.0016703953751135425,-0.0028524995,0.0015996291
0.0016788580731131875,-0.0039212704,0.0015995151
0.0017556926849763843,-0.0002297759,0.0015975183
0.0018759688041958267,-0.0003245473,0.0015742675
0.002003064864165238,-0.0004323721,0.0015984634
0.002014669422466142,-0.00012040138,0.0015987428
0.002016816727621662,0.0007609129,0.0016045842
0.00204198770103009,0.0010890961,0.0016000137
0.0021617980733483755,-0.0030468702,0.0015977928
0.002357754668980694,-0.0001821518,0.0016021262
0.0023906279853825874,-0.0034656525,0.0015981032
0.002399434587792071,-0.0041608214,0.0015989885
0.002423946831058399,-0.0021264553,0.0015969486
0.0025620866230574024,-0.00096678734,0.0015968008
0.0026941558395789933,-0.0017364025,0.002074773
0.0027513531233894772,-0.0012389421,0.0016007161
0.00275979697628409,-0.0026276708,0.0016025676
0.0028365859238237423,-0.0019426942,0.0015971207
0.0029568801634862196,-0.0031015277,0.001571802
0.0030839392566687773,-0.0031203628,0.0015967283
0.0030955938283269147,-0.0012544394,0.0015984605
0.003097780275317097,-0.002309382,0.0016004391
0.0031229331284594597,-0.0035703182,0.0015983704
0.0032426978348614743,0.0008969307,0.001598418
0.0034387240153878618,-0.0013986826,0.0016011071
0.003471560364648907,-0.0024132729,0.001599203
0.0034803865380641508,-0.0016456246,0.0016013654
0.0035048313713073598,-0.0014296174,0.0015958874
0.0036429921836361734,-0.002991259,0.0015938154
0.0037751273612108838,-0.002891302,0.002073434
0.0038323101471803844,-0.0008737445,0.0016026103
0.003840736604293904,-0.0021414757,0.0016013368
0.003917478438009048,-0.001971662,0.0015970333
0.0040377907979377015,-0.0032666922,0.0015725071
0.004164813649172261,-0.004039943,0.0015946578
0.004176518234895565,-0.00016987324,0.0016014187
0.004178743822658648,-0.0013680458,0.0016005359
0.004203879280019918,-0.0016626716,0.0016014278
0.004323596872597479,-0.0026055574,0.0015973833
0.004519693361794974,-0.0002577901,0.0016051243
0.004552492743738257,-0.002502501,0.0016011832
0.004561337764028228,0.0004736185,0.0016000769
0.004585716636395232,-0.0037934184,0.001595945
0.0047238970200838,-0.004349172,0.0015975283
0.004856098156765076,0.0023908615,0.0020694223
0.00491326789687202,-0.0018479228,0.0016008421
0.004921675507464751,-0.002629757,0.0015990699
0.004998370950955677,-9.304285e-5,0.0015981284
0.005118702156874211,3.4451485e-5,0.0015749168
0.005245687316482894,-0.003293097,0.0015998187
0.005257442641287247,-0.002702117,0.0015973668
0.00525970736964626,0.002092719,0.0016032266
0.005284824706741409,-0.0023611784,0.0015991251
0.00540449590997949,-0.0019243956,0.0015969914
0.005600662707848203,-0.0008549094,0.0016010933
0.005633425123535429,-0.0007020235,0.0016012113
0.005642289714477333,-0.00084871054,0.0016012714
0.005666601176644193,-0.001750052,0.0016003766
0.005804802580662571,-0.00018668175,0.0015954473
0.005937069677866058,-0.0008523464,0.0020671873
0.0059942256462097165,-0.0017220974,0.0016010009
0.006002614410635598,0.0019780397,0.0016011064
0.006079263463902251,-0.0016790628,0.0015979086
0.006199612791325637,-7.408857e-5,0.0015717947
0.006326561708986378,-0.00027430058,0.0015976351
0.006338367047678928,-0.0005649328,0.0015985597
0.0063406709180495735,-0.0011613965,0.0016012903
0.0063657701334629,0.0008029938,0.0016029595
0.0064853949466536776,-0.0051876903,0.0015988254
0.006681632054786224,1.3113022e-5,0.0016007017
0.006714357503509627,3.325939e-5,0.0016012898
0.0067232409399104465,-0.0005260706,0.0016007469
0.0067474864413781255,-0.0016261339,0.0015980382
0.006885707416048437,-0.002801299,0.0015948559
0.00701804119879007,0.00067973137,0.0020656188
0.007075182670000624,0.00067973137,0.0016012983
0.0070835540382915285,-0.00088346004,0.0015996863
0.007160155977025795,-0.0023671985,0.0015978024
0.007407436101489917,-0.0027447343,0.0015959031
0.007419291454070609,1.3113022e-5,0.001598391
0.00742163374161392,-0.0019055009,0.0016047456
0.007446715559830452,-0.0027412772,0.0015980167
0.007566293983327865,-0.00032001734,0.0015980793
0.007762601401724245,1.3113022e-5,0.0016022342
0.007795289158467833,-0.0019060969,0.0016046994
0.007804192165343615,0.00030946732,0.0016005037
0.007828370981627086,0.00057184696,0.0015981836
0.007966612976627152,-0.0017580986,0.0015965021
0.008099012719714083,0.0026564598,0.0020605205
0.008156140418984437,0.002152443,0.0016008441
0.008164492941462376,-0.0006790757,0.001600094
0.008241048490857217,0.00096416473,0.0015981644
0.008361435509906479,-0.00044971704,0.0015747524
0.008488310493639462,-0.001825273,0.0015970945
0.00850021586046229,0.0017457008,0.0016005901
0.008502597288601588,-0.0014630556,0.0016016453
0.008527660986551944,-0.00019723177,0.0016007128
0.008647193020355992,-0.0013675094,0.0015974961
0.008843570747777474,1.3113022e-5,0.0016036719
0.008876221537557183,0.00017154217,0.0016008746
0.00888514411561575,-0.00039088726,0.00160264
0.008909255521875992,-0.0024589896,0.00159768
0.009047517812366956,-0.000906229,0.0015969833
0.009179983515799128,0.0011335611,0.0020602006
0.009237097443129283,-0.0034813285,0.0015997188
0.009245432570180012,0.00070130825,0.001600676
0.009321941005042522,-0.0006982088,0.0015968666
0.00944234614435796,0.001486063,0.0015742636
