t_phase,flux,flux_err
-0.29198037656435005,0.0025211573,0.0017566403
-0.2918400145909029,-0.0004531741,0.0017544222
-0.2918104530233142,0.0013924837,0.0017373579
-0.2917088165704168,-0.0009647012,0.0017547737
-0.2916237157041066,0.004372716,0.0023573558
-0.2916218159179913,0.0049698353,0.0017516015
-0.29158583140206357,0.0034909248,0.0017570745
-0.29147020971190596,-0.0001321435,0.0017556511
-0.29146105443130865,-0.0012981892,0.0017546214
-0.29144295897598643,0.0002900362,0.0017507529
-0.2913091253238827,0.0008981228,0.0017548907
-0.2911687696524242,0.00049996376,0.0017552587
-0.2911391689241964,0.0009944439,0.001737349
-0.2910375779331575,-0.00037634373,0.0017553223
-0.2909524563612865,0.0044994354,0.0023618059
-0.2909505394707781,0.005523801,0.0017511338
-0.29091459771599787,0.0013996363,0.001755636
-0.29079898052724507,-0.0012655258,0.0017542307
-0.29078979373879243,-0.00031018257,0.0017550228
-0.2907716883804236,0.0015782118,0.0017511952
-0.29063787408330544,-0.00068873167,0.0017543515
-0.2904975251636245,0.0011845827,0.0017549002
-0.2904678848252984,0.0010136366,0.0017366903
-0.2903663388463291,-0.0010092854,0.0017549656
-0.29028119701857624,0.004875183,0.0023665403
-0.2902792625734464,0.0018788576,0.0017487174
-0.2902433640297124,-0.0021217465,0.0017550428
-0.2901277513421445,0.0021830797,0.001756403
-0.29011853304572666,-0.0024710298,0.0017518903
-0.29010041778486073,0.000746727,0.0017513366
-0.28996662284272817,0.000104784966,0.0017557141
-0.28982628067493454,0.0031343699,0.0017564022
-0.2897966007261806,-0.0002039671,0.001735497
-0.2896951002087402,-0.0019566417,0.0017546193
-0.289609937675866,0.004599333,0.0023725417
-0.2896079856766642,0.0019013882,0.0017486329
-0.28957213034408624,0.0013142824,0.0017570151
-0.28945652215748363,-0.0015985966,0.001753773
-0.2894472723526609,0.0032063723,0.0017567159
-0.28942914718918805,0.0007470846,0.0017515414
-0.2892953716022608,-0.0002911687,0.0017542251
-0.2891550357361262,0.0026051998,0.0017558734
-0.28912531662706276,0.0018162727,0.0017382688
-0.28902386112103273,0.00065612793,0.0017563023
-0.28893867788314714,0.0022505522,0.0023778123
-0.28893670922956083,0.00060510635,0.0017485479
-0.28890089710835887,0.0012218952,0.0017564871
-0.2887852929732623,0.0019544363,0.0017556631
-0.28877601165970507,-0.0020730495,0.0017539915
-0.2887578761438364,-0.00077188015,0.0017503835
-0.2886241203617934,0.002108097,0.00175582
-0.28848379124699675,0.0023604631,0.0017555375
-0.288454032527945,0.0042819977,0.0017377727
-0.2883526224838833,-0.0003014803,0.001755619
-0.28826741854087645,-0.00064355135,0.0023815183
-0.2882654323322291,0.002516985,0.0017495555
-0.28822966342251294,-0.00086838007,0.0017555336
-0.28811406423860997,-0.00015896559,0.00175446
-0.2881047509664195,0.0021358728,0.0017561956
-0.2880866055482736,-0.0016234517,0.0017494074
-0.28795286912088647,0.00083732605,0.0017557782
-0.2878125467583068,0.00015354156,0.0017538659
-0.2877827484283876,-0.0018123984,0.0017356854
-0.2876813838467339,0.000792861,0.001755456
-0.2875961591981662,0.0058147907,0.0023880913
-0.2875941558850159,-0.0001308918,0.0017479444
-0.2875584297363374,0.0015888214,0.0017564584
-0.2874428350536194,0.004198432,0.0017565988
-0.2874334902733538,-0.0002310276,0.0017531872
-0.28741533495260085,0.0011820793,0.0017510483
-0.2872816178804191,-0.000115811825,0.0017549961
-0.287141302269617,0.0025590658,0.0017555563
-0.2871114643292698,0.004576564,0.0017381412
-0.2870101447597957,0.0031440258,0.0017567594
-0.2869248994052276,-0.0041366816,0.002390239
-0.2869228789877941,0.00050997734,0.0017494245
-0.2868871960501618,-0.0015197396,0.0017547355
-0.2867716058685189,0.0016009808,0.00175535
-0.28676222958039793,-0.00026333332,0.0017543874
-0.2867440643569281,-0.0006610751,0.001750671
-0.2866103666403913,-0.0028213859,0.0017535447
-0.28647005778092705,-0.0018059015,0.0017533663
-0.28644018068027055,-0.0014939904,0.0017360329
-0.28633890612253643,-0.0015833974,0.0017542354
-0.2862536400626272,0.0016576052,0.0023989195
-0.2862516020905723,0.0022437572,0.0017489098
-0.2862159628146541,-0.0011165142,0.0017550617
-0.286100376683858,-0.0042640567,0.0017537196
-0.2860727933112468,-0.0006843209,0.0017501407
-0.2859391153998141,-0.00031203032,0.0017545478
-0.28579881284233843,0.0010385513,0.0017549145
-0.2857688965811527,-0.0026422143,0.0017342403
-0.28566766703504876,0.00016725063,0.0017554458
-0.285582380719917,0.0005726814,0.0024043291
-0.28558032564302943,-0.0005466342,0.0017479883
-0.28554472912880824,-0.00027632713,0.0017557661
-0.28542914749941684,0.0025054216,0.0017554022
-0.285419708194706,0.00023365021,0.0017549581
-0.285401522715684,0.0027962923,0.001751515
-0.2852678641592368,0.00036799908,0.0017547087
-0.2851275683536486,-0.00054615736,0.0017540066
-0.28509761248225474,-0.001291573,0.0017342784
-0.28499642839778944,0.0003631115,0.0017556624
-0.28491112092708826,0.0003348589,0.0024085413
-0.2849090487458076,0.0030548573,0.0017504168
-0.28487349544296237,-0.0012726784,0.0017544868
-0.28475791831475594,0.001996994,0.0017556743
-0.2847484475017502,0.0005284548,0.0017535265
-0.28473025211979147,-0.0006751418,0.0017492299
-0.2845966129187694,0.0029993057,0.0017562842
-0.28445632386462905,0.0005456209,0.0017546823
-0.28442632838313686,-0.00066262484,0.0017358538
-0.2843251897605301,0.0021483898,0.0017571334
-0.2842398615844879,-0.0020410419,0.0024139003
-0.2842377722991439,0.0011168718,0.0017486275
-0.2842022622074547,0.0008840561,0.0017553977
-0.2840866895798838,-0.0004801154,0.0017550697
-0.28407718680879435,0.0007249117,0.0017551698
-0.28405898152411874,-0.0012512803,0.0017501577
-0.2839253616779724,0.0020785332,0.0017559229
-0.2837850793756095,-0.0007738471,0.0017539819
-0.2837550442840191,0.0006186962,0.0017365377
-0.28365395067326227,2.7775764e-5,0.0017555299
-0.2835686022418875,0.004386902,0.0024204652
-0.28356649540181217,-0.00014948845,0.0017470979
-0.2835310285212791,0.0019042492,0.0017560729
-0.283415460395113,0.0010646582,0.0017555669
-0.2834059261155088,-0.0024886131,0.0017519286
-0.2833877109289955,-0.0029568076,0.0017493115
-0.2832541104373951,0.0022284985,0.0017559197
-0.28311383488691955,0.00016725063,0.0017536676
-0.2830837601847914,0.002912283,0.0017378466
-0.28298271203611286,-0.0016215444,0.0017540795
-0.28289734244938847,-0.0036877394,0.0024232548
-0.28289521895459896,-0.0019401908,0.0017473524
-0.28285979483510354,-0.00053167343,0.0017549852
-0.2827442312104521,0.0003838539,0.0017545123
-0.2827164398832043,0.0010960102,0.0017514022
-0.2825828591969277,0.004307151,0.0017558135
-0.282442589948331,-6.151199e-5,0.0017540536
-0.28241247608556375,0.00080537796,0.0017368625
-0.2823114733985239,-0.0011278987,0.0017544563
-0.2822260831065684,0.0019359589,0.0024315922
-0.2822239420573771,0.0010931492,0.0017490095
-0.2821885615993761,-0.00023514032,0.0017562708
-0.2820730020257912,-0.0029872656,0.0017537471
-0.2820634051796057,0.0023385286,0.0017559457
-0.28204516928753154,0.00048339367,0.001750576
-0.28191160795646036,7.677078e-5,0.0017545851
-0.2817713454596411,0.00069975853,0.0017543435
-0.281741192437004,0.004896164,0.0017390322
-0.28164023431125595,0.0011805296,0.0017561587
-0.2815548237635284,-0.0052564144,0.0024340563
-0.2815526656102738,0.0022056103,0.0017490739
-0.28151732791353024,0.0026173592,0.0017572538
-0.28140177284113027,0.0019717216,0.0017545677
-0.28139214448664984,0.003422141,0.0017561589
-0.2813738986919687,0.0002900362,0.0017502173
-0.28124035671632264,0.0015127659,0.0017552425
-0.28110010097051163,0.00033330917,0.0017543338
-0.2810699083378862,-0.0002027154,0.0017367848
-0.2809689956741066,0.0011514425,0.0017555647
-0.2808835639710293,-0.0023233294,0.0024418288
-0.2808813887132718,-0.0011951327,0.0017485893
-0.2808460942279041,0.0036478043,0.0017571647
-0.2807305436560298,-0.0005797744,0.0017542938
-0.280720883793694,-0.001832366,0.0017534711
-0.2807026280964059,0.00011873245,0.0017500587
-0.2805691054755256,0.00046682358,0.0017552727
-0.28042885648182175,-0.000104129314,0.0017551583
-0.28039862423865847,-0.00044369698,0.0017360334
-0.2802977570369572,0.0011199713,0.0017560516
-0.280212304628429,0.0022734404,0.002447719
-0.28021011226616843,0.0007535219,0.0017487997
-0.2801748609917371,-0.0009863377,0.0017547614
-0.2800593149214874,-0.0016508102,0.0017533957
-0.28004962310095793,0.0028948784,0.0017560285
-0.28003135750117275,-0.0006569028,0.0017496379
-0.27989785423461866,0.001975298,0.0017566901
-0.27975761199313187,0.0014015436,0.0017549238
-0.2797273401394308,-0.0008379221,0.0017363653
-0.2796265179499091,0.0017614365,0.0017558896
-0.2795410448357102,-0.0013794899,0.0024518524
-0.279538835368617,-0.0004917979,0.0017484322
-0.2795036273056714,-0.0031110048,0.0017534479
-0.27938808573682644,0.0007722378,0.0017542203
-0.27937836240767244,0.0008753538,0.0017546886
-0.27936008645516175,0.0029455423,0.0017509055
-0.2792266029941513,0.0015332699,0.0017554326
-0.279086367504442,0.001152277,0.0017549628
-0.2790560564902117,0.00016403198,0.0017365393
-0.2789552793125399,0.0002605915,0.0017552801
-0.2788697854931098,-0.0003477335,0.0024589207
-0.2788675589214038,-0.0015307665,0.0017476992
-0.2788323940701638,-0.0037840009,0.0017530284
-0.2787168565521655,-9.959936e-5,0.0017544858
-0.2787071021645054,0.0017681122,0.0017553727
-0.27868881585915933,0.0017371178,0.0017505037
-0.27855535175368396,-0.00020891428,0.0017543229
-0.2784151230157521,0.005136609,0.001757066
-0.278384772390984,-0.0022755861,0.0017364487
-0.27828404067495094,0.003177166,0.0017564514
-0.27819852570039094,-0.0007016659,0.0024637587
-0.27819628202418195,-0.0022440553,0.0017473693
-0.2781611603843179,0.0012327433,0.0017550729
-0.2780456273675046,0.00013077259,0.0017542043
-0.2780358414715495,0.0040336847,0.0017571897
-0.2780175452639262,0.0009188652,0.0017502741
-0.27788410096355487,0.00095772743,0.0017559383
-0.2777438785269523,-0.0026852489,0.001752455
-0.27771348829175635,0.0010322332,0.0017378345
-0.27761280158768303,-0.0018653274,0.0017538791
-0.27752726635779057,-0.00038194656,0.0024690288
-0.27752500557707865,0.00041544437,0.001748541
-0.27748992669847194,0.0037881136,0.001756171
-0.2773743986325226,-0.0006608963,0.0017537968
-0.2773645807785937,0.001085043,0.0017548581
-0.27734627466825346,0.0016908646,0.0017506464
-0.27721284972308746,-0.002313137,0.0017537769
-0.2770726340381525,0.0003297329,0.0017548049
-0.27704220419263853,-0.0006147623,0.0017356563
-0.2769415629505336,0.0018267632,0.0017561581
-0.27685600701475066,-0.00072580576,0.0024749206
-0.2768537286798568,-0.0055725574,0.0017463026
-0.27681869346230503,-0.0026454926,0.0017536303
-0.27670316944786166,-6.997585e-5,0.0017544705
-0.2766933205359761,8.34465e-7,0.0017543995
-0.27667500407269063,0.0003026724,0.0017499366
-0.2765415984821805,-0.0021671057,0.0017538064
-0.2764013890991244,-0.00045901537,0.001754302
-0.2763709205440788,-0.001493752,0.0017352988
-0.276270324313604,-0.00037783384,0.0017545423
-0.2761824522327535,0.0006213188,0.001749068
-0.2761474597760195,2.8133392e-5,0.001754888
-0.27603194026320077,0.00027930737,0.0017545916
-0.27602205984302025,0.0011600256,0.0017542853
-0.2760037334771278,0.0002270937,0.0017499882
-0.27587034724171317,-0.0011921525,0.0017544237
-0.2757301446104345,0.0009454489,0.001754076
-0.27569963644485107,-0.0012649298,0.0017361097
-0.27559908522633614,-0.00027400255,0.0017545822
-0.27551348787965124,-0.002080977,0.0024856923
-0.27551117578587,0.0002900362,0.0017484408
-0.2754762265407317,0.0022369623,0.0017555512
-0.2753607110785399,-3.2544136e-5,0.0017543589
-0.27535079914962485,0.0028128624,0.0017557676
-0.275332462881565,0.0004968643,0.0017506534
-0.2751990960012458,-0.0017579794,0.0017548457
-0.2750589001219644,-0.0006363988,0.0017542755
-0.2750283523456234,-0.00027024746,0.0017363889
-0.27492784658874714,-0.000770092,0.0017539668
-0.27484222808693237,-0.005629778,0.002491051
-0.2748398988886481,-0.0010138154,0.0017491356
-0.2748049928548858,0.0018509626,0.0017553599
-0.27468948189376907,-0.003548503,0.0017519488
-0.27467953890678753,0.0007747412,0.0017536496
-0.27466119228622193,0.00046229362,0.0017499875
-0.2745278452108969,0.00095164776,0.001755433
-0.2743876556332745,-0.0010226965,0.0017536499
-0.27435706869706367,0.0005956888,0.0017360894
-0.2742566079515978,0.0013929605,0.0017552713
-0.274170968744332,0.003790617,0.0024989084
-0.27416862244154483,0.0032252073,0.0017497101
-0.27413375916892996,0.00018966198,0.0017549443
-0.27401825315889694,-0.0026973486,0.0017526333
-0.2739899216906591,0.0016490221,0.0017508322
-0.2738565939706493,0.0012019873,0.0017560617
-0.2737164111445846,-0.00053578615,0.0017538212
-0.273685784597836,-0.0013532639,0.0017349562
-0.2735853693144483,-0.00010472536,0.001754744
-0.2734997089516132,-0.00088977814,0.0025030398
-0.27349734554454286,0.0004607439,0.0017487233
-0.27346252593309267,0.00038552284,0.0017552859
-0.27334702397423605,0.00089526176,0.0017544727
-0.2733370175208758,-0.00010150671,0.0017519278
-0.2733186510947666,-0.00025898218,0.0017496407
-0.27318534273018197,-0.0005068183,0.0017543547
-0.2730451666554552,-0.000975132,0.0017534426
-0.2730145004986083,-0.00013786554,0.0017363047
-0.2729141302271805,0.0016463995,0.001755544
-0.2728284496085733,0.0018334389,0.0025089048
-0.27282606909721974,0.0016254187,0.0017497443
-0.272791292247027,2.5868416e-5,0.0017540486
-0.27267579478979487,-0.0006933212,0.0017539632
-0.27266575727803843,0.0019361973,0.0017541943
-0.2726473800489754,0.0013978481,0.0017510047
-0.27251409148938494,0.0040849447,0.001757067
-0.2723739221663257,0.0004386902,0.0017550096
-0.2723432168493892,0.001699686,0.0017363372
-0.27224289159003107,-0.0006106496,0.0017538549
-0.2721571898158544,4.7802925e-5,0.0025147456
-0.27215479264967685,6.997585e-5,0.0017485294
-0.27212005901118963,7.1287155e-5,0.0017551673
-0.272004565605134,0.0023965836,0.0017557099
-0.2719944965849727,-0.00044476986,0.0017527008
-0.27197610945341255,-0.0036888123,0.0017475752
-0.27184284024858785,0.0018470287,0.0017561377
-0.2717026776780754,0.0024750233,0.0017557899
-0.2716719327498318,0.0017313957,0.001737243
-0.2715716529524421,0.00057697296,0.0017541876
-0.2714859304732541,0.0036412477,0.00252138
-0.271483515752455,0.005709052,0.0017509788
-0.27144882532523384,0.00016891956,0.0017552732
-0.271333336870152,0.00046122074,0.0017541731
-0.271323236342465,-0.0002618432,0.0017539001
-0.27130483885784973,-0.0012665987,0.001749386
-0.27117158945823905,-0.0010712743,0.0017551924
-0.2710314331893855,-0.0025143623,0.0017531759
-0.2710006486509339,0.0009561777,0.0017366824
-0.27090041431529266,-0.0015333295,0.0017536365
-0.2708146706805352,0.000865221,0.0025269222
-0.2708122393053517,0.00047123432,0.0017483836
-0.27077759208950647,0.0023144484,0.0017558379
-0.2706621076851614,-0.002152443,0.0017524166
-0.2706519756490696,7.545948e-5,0.0017542891
-0.2706335682622869,0.0002900362,0.0017496874
-0.27050033821799147,-0.0019130707,0.0017535418
-0.27036018870058576,0.0016980171,0.0017547247
-0.2703293650019345,0.0035613775,0.0017379004
-0.2702291756781433,-0.00013822317,0.0017540046
-0.2701434108880362,0.0012607574,0.0025317243
-0.27014096285846817,-0.00043821335,0.0017483276
-0.27010635840366054,-0.0015000105,0.0017537366
-0.2699908785003906,0.0011894703,0.0017548511
-0.26998071540590257,-0.0014160872,0.0017538111
-0.2699622976667241,0.0046007633,0.0017521217
-0.26982908697752406,0.0004876852,0.001755702
-0.26968894421222556,0.002336502,0.0017553616
-0.26965808090281673,0.0007531643,0.0017369355
-0.2695579365908754,-0.0025843382,0.0017527789
-0.2694721515454358,0.0018720627,0.0025378568
-0.2694696859612463,-0.0010789037,0.0017482882
-0.2694351251676035,-0.0034199357,0.0017530938
-0.26931964976628775,0.0014719963,0.001754823
-0.2693094547132764,-0.00052177906,0.0017541794
-0.26929102707138103,0.0026931763,0.0017510292
-0.26915783618717515,-0.0006763935,0.0017547477
-0.2690176997230961,-0.0005251765,0.001753307
-0.2689867972541471,0.0008357763,0.0017372001
-0.2688866979539458,0.0012893677,0.0017548205
-0.26880089175271693,-0.0036689043,0.0025413702
-0.268798409514143,-0.00214082,0.0017472731
-0.26876389148164764,6.055832e-5,0.001755315
-0.2686484205816268,-0.0017732978,0.0017528211
-0.26861975647581815,-0.0021241307,0.0017489135
-0.2684865849462682,-0.00020641088,0.0017555316
-0.2683464552340765,0.0008803606,0.0017540568
-0.2683155131549194,0.00067031384,0.0017367579
-0.26821545931679636,-0.00044298172,0.0017542754
-0.268129632409677,0.0021817684,0.0025488904
-0.26812713306725955,-0.0017721057,0.0017468595
-0.2680926582463598,3.71933e-5,0.0017546107
-0.2679771913965263,0.0003978014,0.0017541809
-0.2679669337774832,2.7894974e-5,0.0017537456
-0.2679484858802553,0.00166893,0.0017510193
-0.26781533370547117,-0.0051789284,0.0017529507
-0.2676752107452767,-0.0025222301,0.0017529277
-0.2675442206792074,0.00017082691,0.001754966
-0.26745837261662847,0.003814578,0.002555508
-0.2674558561700377,0.001992941,0.0017491917
-0.267421424560404,-0.0018694401,0.001754221
-0.2673059622118654,-0.00051516294,0.0017537993
-0.267295673534536,0.0005812645,0.0017550227
-0.2672772152846925,-0.00063431263,0.0017492605
-0.2671440824653335,0.0044972897,0.0017571615
-0.26700396625658684,-0.0011107922,0.0017537867
-0.26697294540680233,0.00093507767,0.0017369289
-0.2668729820417284,-0.0008752346,0.0017536975
-0.2667871128242393,8.165836e-5,0.0025596714
-0.26678457972293435,0.0028022528,0.0017499067
-0.26675019132434696,0.0017740726,0.0017558717
-0.26663473347732297,-0.0024964213,0.001751745
-0.26662441284125044,7.772446e-5,0.0017539705
-0.26660594468869014,-0.00043594837,0.0017500911
-0.2664728316749846,-0.00029230118,0.0017553392
-0.26633272176833656,-0.0011556149,0.0017535206
-0.266301661757803,0.0002900362,0.0017369488
-0.26620174295435056,0.002724409,0.0017561956
-0.26611585348163896,-0.0008382797,0.0025652794
-0.2661133032753915,0.0013554096,0.001749374
-0.26607895763806144,-0.00072461367,0.0017548263
-0.26596350429255217,0.0025991201,0.0017550733
-0.2659531525984131,-0.0033932924,0.0017500359
-0.2659346740931273,-0.00013667345,0.0017502123
-0.2658015804344074,-0.00080800056,0.0017541114
-0.2656614772792071,0.0017025471,0.0017548545
-0.2655305043176407,-0.0020207167,0.001752805
-0.2654445936889201,-0.0014910698,0.0025710743
-0.26544202637784,0.0017966032,0.0017489267
-0.26540772440233407,0.0027109385,0.001756265
-0.26529227510778136,0.0012894869,0.0017539634
-0.26528189235546584,-1.6987324e-5,0.0017533939
-0.2652634034975645,-0.0016220212,0.0017497761
-0.2651303291942697,0.0015256405,0.0017553136
-0.2649902332401961,-4.082918e-5,0.0017533407
-0.2649590940096859,0.0008690357,0.0017370863
-0.26485926568049134,-0.0021989346,0.0017521408
-0.26477333434653955,0.0009304285,0.0025769307
-0.26477074993106636,0.0022813082,0.0017489953
-0.2647364907167079,0.0010825396,0.0017549993
-0.2646210463730192,0.0025539398,0.0017553576
-0.26461063166240006,0.0005418062,0.001752946
-0.2645921329020017,-0.0009365678,0.0017494342
-0.26445907840348126,7.6293945e-5,0.0017546939
-0.2643189887519458,-0.00021749735,0.0017538164
-0.26428780991012857,0.00093889236,0.001738034
-0.26418802704290234,0.0006275177,0.0017540233
-0.2641020745538207,9.894371e-5,0.0025825943
-0.264099473483963,0.004442215,0.0017503283
-0.26406525748098053,-0.00016754866,0.0017544373
-0.26394981718835825,-0.0030205846,0.001751621
-0.26393937142000234,0.000905633,0.0017543262
-0.26392086230665857,-0.0051997304,0.0017474097
-0.2637878271627941,0.004855752,0.0017572638
-0.263647744263146,-0.0025039315,0.0017524258
-0.263616526261349,-0.0033529997,0.0017342778
-0.263516788405753,-0.004071355,0.0017521569
-0.26343081476066227,0.0026134253,0.0025882218
-0.2634281970368597,-0.0020987391,0.0017462653
-0.26339402379491483,0.00016725063,0.0017553419
-0.2632785880035874,0.006019354,0.0017569609
-0.263268111177165,0.0019782782,0.0017553199
-0.26324959171109574,0.0002900362,0.0017503395
-0.263116576372665,0.0010080338,0.0017558075
-0.26297649977434623,-0.0014550686,0.0017534078
-0.26294524216223125,0.0025645494,0.0017380846
-0.2628455497686036,0.0002272129,0.0017546469
-0.2627595554177322,0.00029432774,0.0025932968
-0.2627569201398577,-0.00017517805,0.0017483344
-0.26272279055907755,0.0024408102,0.0017554859
-0.2626073592689351,-0.0004799366,0.0017536869
-0.2625968504840992,0.002217412,0.0017544661
-0.2625783215656514,-0.000942111,0.0017489984
-0.26244532513219765,0.0031564236,0.0017564088
-0.26230525528565635,-0.00089263916,0.0017540276
-0.26227395851323193,0.0029537678,0.0017385918
-0.26217431113134426,-0.00074249506,0.001754297
-0.2620882956249035,0.0003517866,0.0026001
-0.2620856436927544,0.002012968,0.0017489552
-0.2620515573232402,0.0010254383,0.0017549803
-0.2619361300847137,0.0009769201,0.0017538985
-0.2619255902409322,0.0019412041,0.0017545742
-0.2619070509703084,0.00071668625,0.0017500392
-0.26177407389173024,0.0018239021,0.0017555653
-0.2616340107966368,-0.00062280893,0.0017527101
-0.2616026744141141,-0.00016844273,0.0017368494
-0.261503072494085,-0.00022381544,0.0017540741
-0.2614170358326242,-0.0013891459,0.0026032652
-0.26141436724565104,0.00075638294,0.0017492224
-0.2613803236373943,-0.0030801296,0.0017529266
-0.2612649008996133,0.00081443787,0.0017536285
-0.2612543299976553,-0.0019846559,0.0017517076
-0.261235780374306,-0.0002347827,0.0017495787
-0.2611028231012715,0.0014820099,0.0017549503
-0.260962766307837,-0.0024499297,0.0017532263
-0.26093139076511485,-0.00023025274,0.0017366402
-0.2608318334065973,0.00023710728,0.0017545309
-0.2607457764899139,0.0003298521,0.0026107691
-0.2607430907984378,0.0011003017,0.0017490565
-0.2607090904016669,0.00028014183,0.0017540705
-0.26059367216463125,0.0016915798,0.0017543117
-0.2605830697551476,-0.0011582375,0.001753114
-0.2605645097785234,0.0048499107,0.0017526764
-0.26043157186047444,-0.0024208426,0.001753609
-0.26029152181914716,-0.0023255348,0.0017525894
-0.2602601071163353,-0.000908792,0.0017365895
-0.260160594769338,-0.0011597872,0.0017536052
-0.2600745166970852,0.002395153,0.002617514
-0.2600718143512246,-0.0001784563,0.0017477503
-0.2600378567153814,-0.00047898293,0.0017537372
-0.25992244297997036,-0.003656149,0.0017509853
-0.2599118090620819,-0.002141714,0.0017527023
-0.2598932391829606,-0.001919806,0.0017491125
-0.2597603210701256,0.0028094053,0.0017554943
-0.2596202773304572,0.0024126768,0.0017557826
-0.25958882301721753,0.0002937317,0.0017366983
-0.2594893561320787,-0.0018494129,0.0017528727
-0.2594032569043664,0.005364299,0.0026231932
-0.2594005374540028,0.0002900362,0.001748203
-0.259366623479654,0.0041309595,0.0017562439
-0.25925121379530947,0.0027210712,0.0017538968
-0.2592405488192445,0.005743742,0.0017567305
-0.25922196858728785,0.00089395046,0.0017499687
-0.25908906982954827,0.0015668869,0.0017554358
-0.2589490332922155,0.0014938116,0.0017543035
-0.25891753936821826,0.00087976456,0.0017376964
-0.25881811749492933,0.0020685196,0.0017553419
-0.2587319971114277,0.0018168688,0.0026284582
-0.2587292610066797,-0.0005865097,0.0017470213
-0.25869538979380813,0.002535224,0.0017545302
-0.2585799850609868,-3.027916e-5,0.0017533521
-0.2585692885768467,-0.00040525198,0.0017529534
-0.25855069799205466,-0.002059698,0.0017485435
-0.25841781903908956,-0.00068569183,0.0017540484
-0.2582777888034158,0.00081551075,0.0017543111
-0.2582462552693202,0.0024932623,0.0017380656
-0.2581468788582195,0.001589179,0.0017540416
-0.2580607377687175,0.0037899017,0.0026343563
-0.2580579845594665,0.00075006485,0.0017492266
-0.25802415655808064,-0.0011376739,0.00175366
-0.2579087558761061,-0.000857532,0.001752383
-0.2578980283335698,-0.0014100075,0.0017532193
-0.25787942739649183,0.0010823011,0.0017503313
-0.25774656779862215,0.0023422241,0.0017559134
-0.2576065443145061,0.0049397945,0.0017554491
-0.25757497162032095,-0.00060224533,0.001736307
-0.2574756402209602,0.0033402443,0.0017566723
-0.25738947797588874,-0.001044333,0.002638538
-0.2573867081126929,5.5789948e-5,0.0017489416
-0.2573529233225731,-3.8683414e-5,0.0017533381
-0.25723752669100564,-0.0013338327,0.0017524019
-0.2572267680902929,0.0007531643,0.0017537539
-0.2572081568008191,-0.00079357624,0.0017491229
-0.2570753170082733,-0.00012725592,0.0017550305
-0.25693529982537666,0.0027686357,0.0017546304
-0.25690368797088203,-0.0028185248,0.0017359578
-0.25680440158348117,0.0014051199,0.0017549085
-0.25671821818316987,0.0024576187,0.002645451
-0.2567154316655896,-0.0008135438,0.0017470458
-0.2566816896365074,0.0014133453,0.0017549961
-0.25656629795679287,-0.0019527674,0.001752431
-0.256555507397337,0.00016450882,0.0017535171
-0.256536886205586,-0.0019728541,0.0017487515
-0.25640406576780594,0.0018299818,0.0017554946
-0.2562640553366867,-0.00045758486,0.0017536837
-0.25623240387154445,0.0021455288,0.0017381182
-0.25613316294589217,0.0017564297,0.0017546864
-0.25604695839078073,0.0028195381,0.0026508397
-0.25604415521837637,0.0013391972,0.0017486872
-0.25601045640034037,-0.0022380948,0.0017521306
-0.25589506877202206,-0.0003835559,0.0017532416
-0.25588424715449964,-0.001152277,0.0017526624
-0.2558656160601417,0.001552105,0.001750355
-0.2557328149770175,-0.00022572279,0.0017537144
-0.2555928112983351,0.000531435,0.0017547577
-0.2555611202225452,-0.00036346912,0.0017367325
-0.25546192430874276,0.004984975,0.0017555922
-0.25537569904807045,-0.0003502369,0.0026558314
-0.25537287832104466,0.00027561188,0.0017475603
-0.255339223164613,-0.0016179085,0.0017529323
-0.25522384003725984,0.0017079115,0.0017536399
-0.2552129869118821,0.0013887882,0.001754429
-0.25519434546413927,0.0013282299,0.0017501084
-0.2550615637365501,0.0030748844,0.0017561894
-0.2549215668096453,0.0043091774,0.001755812
-0.2548898365737656,-0.0019942522,0.0017351381
-0.2547906856718132,0.0019189119,0.0017544242
-0.25470443925513186,0.002708435,0.0026636885
-0.2547016018739413,0.00056779385,0.0017490545
-0.25466798947876707,0.0019834042,0.0017548907
-0.2545526108521594,-0.00016456842,0.0017526407
-0.25454172666904473,-0.0007965565,0.0017513703
-0.25452307486824677,-0.00086939335,0.0017491039
-0.25439031294664083,-0.0022013783,0.0017529567
-0.2542503223205158,0.00019669533,0.0017537595
-0.25421855292476636,-0.0021656752,0.0017349136
-0.25411944703466377,0.002368331,0.0017544589
-0.254033179462413,0.0005657673,0.0026676515
-0.2540303254272776,-0.0006005764,0.0017480348
-0.25399675624325946,0.00024974346,0.0017540072
-0.25388138166749846,0.0022261143,0.0017538358
-0.2538704664262074,0.0015097857,0.0017545238
-0.25385180427257403,0.0019934177,0.0017511651
-0.2537190617060635,-0.003451109,0.001753089
-0.2535790778318259,-0.0038406253,0.001751454
-0.25354726882564854,-0.00050389767,0.0017365047
-0.25344820839729454,-0.0012660623,0.0017526359
-0.2533619196695842,-0.00028014183,0.0026738916
-0.2533590489800644,-0.0017160773,0.0017475091
-0.25332552300720235,0.0028266907,0.0017544499
-0.25321015293317584,0.0022511482,0.0017539837
-0.25319920618337005,-0.00049489737,0.0017531672
-0.25318053367745075,0.0036320686,0.0017512204
-0.2530478109156048,-0.0014887452,0.0017538294
-0.25290783334313605,-0.00036013126,0.0017532079
-0.25287598517686904,-0.00042313337,0.0017361823
-0.2527769697600353,0.00137043,0.0017542645
-0.2526906598767555,0.0013577938,0.0026790923
