t_phase,flux,flux_err
-0.3043218134231428,0.002156496,0.0027782782
-0.30426868522209993,0.0055001974,0.0027180614
-0.30425835665884815,-0.0047209263,0.0026510789
-0.30414466825079445,0.0038832426,0.0026696897
-0.3041096456281187,0.003939986,0.002693043
-0.30409473706882073,-0.00067800283,0.0027606785
-0.30384807094283134,0.0014569759,0.002685128
-0.3038356759242158,-0.003119886,0.0027766917
-0.3037825685958203,-0.0036898255,0.0027130353
-0.30377222822835875,-0.0029304624,0.0026535199
-0.30365855619355253,0.0023471117,0.0026685665
-0.3036235121940515,-0.0038385987,0.0026913832
-0.3034843955083901,8.4757805e-5,0.0027286466
-0.3033619638067957,0.0014615059,0.0026811613
-0.30334953875143256,0.0027891397,0.0027775895
-0.3032964519693019,-0.0030417442,0.0027137238
-0.3032860994718052,-0.0005993247,0.002657465
-0.3031724444623749,0.0007802248,0.0026674392
-0.30313737875982505,0.0021674633,0.0026957623
-0.30299825946652537,-0.0010167956,0.002731118
-0.3029888640317026,0.0025248528,0.0026838984
-0.30287585667076,-0.0031710863,0.0026802588
-0.30286340125282385,-0.0015669465,0.0027769778
-0.3027999710413158,-0.001665473,0.0026540654
-0.30268633240553094,0.0005456209,0.002668296
-0.30265124532599663,-0.0018606782,0.0026923444
-0.3026363811322065,0.0002439022,0.002760415
-0.3023897495345652,0.0023373365,0.0026815536
-0.30237726407980187,-0.0020400882,0.0027762807
-0.30232421839028045,-0.0037867427,0.0027142328
-0.30231384261074684,0.002581954,0.0026563248
-0.3022002206748308,-0.0012084246,0.0026656785
-0.3021651118921682,0.001183629,0.0026918761
-0.302150262269478,0.0007984638,0.0027614546
-0.3020259877086212,-0.0015026927,0.002729776
-0.30190364272419584,5.9843063e-5,0.002683386
-0.30189112658111356,-0.000369668,0.002777182
-0.301838101763762,-0.0016722679,0.0027135587
-0.30182771385419327,0.0016491413,0.0026563315
-0.30171410861766856,-0.0019209981,0.0026644287
-0.30167897878384686,0.002195239,0.002695226
-0.3016641437328933,0.00095295906,0.0027631933
-0.30153985166699515,0.0009959936,0.0027305686
-0.301417535588001,-0.0019629002,0.0026786898
-0.3014049890823457,0.002855301,0.0027787816
-0.301351984811259,0.00053298473,0.0027170097
-0.3013415854237039,-0.0017762184,0.0026548991
-0.3012279968864909,0.00083744526,0.0026675817
-0.3011928453496205,-0.0007865429,0.002691327
-0.30117802519614945,-0.00050634146,0.0027613812
-0.3010537156250508,-0.0043489337,0.0027273821
-0.3010444066759608,-0.0027593374,0.0026806782
-0.30093142845196535,-0.003482163,0.0026797357
-0.3009188519097217,0.00075161457,0.00277638
-0.3008658681847406,-0.0018589497,0.0027145124
-0.3008554566669115,0.006793618,0.002659701
-0.3007418851553132,0.0007635355,0.002666169
-0.300706711915792,-0.0004734993,0.0026923271
-0.3005675795828676,8.4757805e-5,0.0027307037
-0.3005582923370651,3.6358833e-5,0.0026838281
-0.30044532164191434,-0.0013744235,0.0026809676
-0.30043271441095376,0.0005508661,0.002777316
-0.300379751558461,-0.0020974278,0.0027132158
-0.30036932823634255,-0.00054073334,0.002656959
-0.3002557730983101,-0.00019329786,0.0026648797
-0.3002205784820432,-0.0022684932,0.0026921786
-0.30020578779611995,-0.00024795532,0.0027586212
-0.3000814435410028,0.0020707846,0.002732612
-0.30007217799832864,0.0021463633,0.0026843424
-0.2999592145057195,0.002893567,0.0026840817
-0.29994657723825013,0.0031186342,0.0027798538
-0.29989363460619667,0.0007535219,0.0027201949
-0.29988319980609196,0.0025660992,0.0026587495
-0.29976966136760996,-0.0008453727,0.00266516
-0.2997344450477372,-0.0024958253,0.0026910855
-0.29971966893363017,-0.00067448616,0.0027604715
-0.2995953074992972,0.00071024895,0.0027310748
-0.29958606398525844,-0.0008383393,0.0026854563
-0.2994731073694451,-0.00072717667,0.0026819261
-0.2994604397395618,0.00063347816,0.0027775276
-0.29940751797975784,-0.0031152368,0.0027152468
-0.2993970710492996,-0.0010451674,0.002656678
-0.29928354931044765,-0.0051907897,0.002664233
-0.2992483119396547,0.0005966425,0.0026941975
-0.29923355039704547,-0.0006273389,0.0027610755
-0.2991091714574324,-0.0013588071,0.0027294147
-0.29909994964620357,8.1539154e-5,0.0026869604
-0.2989870005594737,-0.0020164847,0.0026802663
-0.2989743025667786,-0.004311979,0.0027729773
-0.2989214013532394,0.0008099079,0.0027179532
-0.29891094261881024,0.0042374134,0.0026585672
-0.29879743757927,-0.0018771291,0.0026645302
-0.2987621785059058,0.00061285496,0.002693733
-0.29874743185998326,0.0030071735,0.002764147
-0.29862303541524926,0.0032817125,0.00273375
-0.29861383530762625,0.0011447668,0.0026854808
-0.298500893423438,-0.002911985,0.0026809606
-0.2984881650681699,-0.0012856126,0.0027778363
-0.2984352844007364,0.0027707815,0.0027192014
-0.2984248138622566,0.001332283,0.0026561061
-0.2983113258482515,0.0043046474,0.0026685693
-0.2982760450718386,0.0034501553,0.0026970268
-0.2982613129972547,0.0024465322,0.0027613994
-0.2981368993735436,-0.0019842386,0.0027295887
-0.2981277209687306,0.0028054714,0.0026870626
-0.2980147866130687,0.00035583973,0.0026836356
-0.29800202789538666,-0.0016954541,0.002776332
-0.297949167774218,0.00075674057,0.0027163443
-0.2979386854315285,0.0009356737,0.0026562002
-0.2978252137914076,0.00033676624,0.0026678264
-0.29778991163753266,0.0028176308,0.0026946643
-0.2977751944605108,-0.0023031235,0.0027607179
-0.2976507636579022,0.0012477636,0.0027298196
-0.29764160662967576,-0.00023669004,0.0026838675
-0.2975286794768739,0.00017547607,0.002681407
-0.29751589039645965,0.00047814846,0.002777221
-0.2974630511476996,0.0063165426,0.0027207346
-0.2974525570009595,-0.00016766787,0.0026550815
-0.29733910206022995,-0.0006003976,0.0026656538
-0.2973037785294501,-0.00047010183,0.0026944892
-0.29716462761571905,-0.00041943789,0.0027311372
-0.2971554922906209,0.003810048,0.0026855965
-0.2970425726668229,0.000572443,0.0026831888
-0.2970297532235172,-0.0013592243,0.0027775283
-0.29697693419519655,0.001504302,0.0027173029
-0.29696642824440594,0.001920104,0.0026582638
-0.29685299000306764,0.0009942055,0.0026681812
-0.2968176450957012,0.0020167828,0.002694619
-0.2968029570608793,0.0027524233,0.0027615505
-0.2966784915737747,0.0037577152,0.0027313246
-0.2966693779517252,-0.0029703975,0.0026829431
-0.2965564655307872,0.0023210049,0.0026838013
-0.2965436157250677,0.0026541948,0.0027792724
-0.29649081756891693,-0.0003438592,0.0027184845
-0.29648029981391655,-0.004247546,0.0026527112
-0.2963668782723675,0.0040723085,0.0026691426
-0.296331511661634,-0.002928257,0.0026888794
-0.29631683852413543,0.0022637844,0.0027615183
-0.2961923555321486,0.0027540922,0.0027314227
-0.29618326361298875,-0.003104508,0.0026805336
-0.296070358720577,-0.0033637285,0.0026783033
-0.2960574785522845,0.0017889738,0.0027796996
-0.29600470094263726,-0.00039422512,0.0027181956
-0.2959941713833476,-0.0005597472,0.0026552202
-0.295880766541349,-0.00022155046,0.0026662322
-0.2958453782276464,0.0017864704,0.0026955018
-0.2957062194902042,-0.00042194128,0.0027296015
-0.2956971492739339,3.20673e-5,0.002685993
-0.2955842515843822,0.0016758442,0.0026835864
-0.2955713410533575,0.0050041676,0.002780858
-0.2955185839901342,0.0019665956,0.0027205867
-0.2955080426265553,-0.0014024377,0.0026546388
-0.29539465448418667,0.0007483959,0.0026649002
-0.2953592447935792,-0.0009691715,0.0026939549
-0.2953446011243447,0.0017310381,0.002760192
-0.2952200834480211,0.0040966272,0.0027312855
-0.29521103493503825,0.005406618,0.0026863832
-0.29509814477385365,-0.0015699863,0.0026835697
-0.29508520388089254,8.4757805e-5,0.0027783224
-0.29503246736337707,-0.00067329407,0.0027177192
-0.29502191419606594,-0.002927065,0.0026549124
-0.29490854275300904,0.0022021532,0.0026679
-0.2948731116854967,-0.00029456615,0.0026930668
-0.29485848258760083,0.0021559,0.0027612702
-0.29473394740615627,-0.0017554164,0.0027277956
-0.29472492059630173,-0.00060266256,0.002685703
-0.29461203796348434,-0.0013527274,0.0026819843
-0.2945990663821247,-0.0055113435,0.0027755005
-0.29454635073685864,0.0011751652,0.002718922
-0.2945357854395123,-0.004014492,0.0026529054
-0.29442243102199056,-0.00044989586,0.0026633085
-0.29438697825150906,0.0032807589,0.0026953605
-0.2942478116904353,0.0051329136,0.0027331898
-0.29423880658339074,0.002664566,0.0026876468
-0.29412593082752825,0.0013689995,0.002684188
-0.2941129292091823,0.0035705566,0.0027823283
-0.294060234110579,0.0012290478,0.0027176284
-0.2940496570087046,0.0017533302,0.0026570733
-0.2939363189651466,0.0009431839,0.0026684636
-0.29390084481744183,0.0027028322,0.0026944824
-0.2938862451882876,0.0049985647,0.002761158
-0.2937616756485705,-0.0005264282,0.0027294585
-0.29375269224433587,0.00314188,0.0026856835
-0.2936398240172385,0.0022684336,0.002683257
-0.293626791710494,-0.0020846128,0.0027783518
-0.29357411715807596,0.0013070107,0.002720537
-0.293563528578454,0.0018209219,0.0026565124
-0.293450207233969,0.002576232,0.0026680082
-0.2934147113833746,-0.0017059445,0.0026950315
-0.2932755396066261,0.0016041994,0.0027308853
-0.2932665779052811,-0.001275301,0.0026841555
-0.2931537172070283,0.0018981695,0.0026846281
-0.29314065453779037,-0.0011122227,0.00277969
-0.2930880005318759,0.0025309324,0.0027213022
-0.2930773998219004,-0.00048422813,0.0026561394
-0.29296409517696587,-0.0012688041,0.0026660664
-0.29292857827537166,0.004493594,0.0026957493
-0.2929140077882581,-0.0005631447,0.002758157
-0.29278046356670373,-0.0010846257,0.0026832027
-0.2926676100709926,0.002646327,0.0026852759
-0.2926545170390225,-0.0020759106,0.002780205
-0.29259127139117225,-0.0007985234,0.002656404
-0.2924779834457882,0.0045752525,0.0026696175
-0.2924424448415432,0.006611705,0.0026971544
-0.2923032675228169,0.0015923977,0.0027303335
-0.29229434922780806,0.002102971,0.002686832
-0.2921815032609416,-0.00015354156,0.0026808083
-0.29216837986639843,-0.0031809807,0.0027772689
-0.29211576727907784,-0.0005976558,0.002720156
-0.2921051429606033,0.00062692165,0.0026584428
-0.2919918717149289,-0.0006438494,0.002665265
-0.29195631140755557,0.0006351471,0.0026931965
-0.2919417703891837,0.0038875341,0.0027609202
-0.29181713148111127,0.0017940998,0.0027298382
-0.29180823488875324,-0.0039868355,0.0026810782
-0.29169539645073145,0.00056552887,0.0026821117
-0.2916822423676306,0.00035095215,0.0027803718
-0.29161901420404973,8.4757805e-5,0.0026590852
-0.29150575965792574,0.0010313988,0.0026671293
-0.2914701782992343,-0.0004271865,0.0026958582
-0.2914556518521214,5.9843063e-5,0.0027587225
-0.29133099576523114,0.0009906292,0.0027291668
-0.2913221205496984,0.001110673,0.0026847054
-0.2912092896403621,0.0047820807,0.0026851601
-0.2911961051949269,-0.00059455633,0.0027801886
-0.2911435336998176,0.00057303905,0.0027216799
-0.29113288577356033,0.002738595,0.0026577471
-0.29101964792674806,-0.0040894747,0.002661793
-0.29098404486516705,-6.812811e-5,0.0026943623
-0.2908360062109619,-0.00043714046,0.0026850007
-0.2907231825041673,-0.0022891164,0.002681234
-0.2907099676959203,-0.00046402216,0.0027796647
-0.290657417073538,0.002136469,0.0027214093
-0.29064675734275264,0.0023822784,0.0026565227
-0.29053353619572964,-0.0018818974,0.0026652846
-0.29049791143141823,-0.00126338,0.0026929982
-0.29035872368110355,-0.0023816824,0.0027279444
-0.29034989219805085,-0.00012797117,0.0026839573
-0.29022383052329626,0.0048303604,0.002783611
-0.29017130044701955,0.0020941496,0.0027217863
-0.29016062858627867,-0.0025570989,0.0026558125
-0.2900474241388856,5.9843063e-5,0.0026667812
-0.290011777997351,-0.003482759,0.002690643
-0.28999729591582557,-0.002352357,0.002757537
-0.28987258763947754,-0.0028095245,0.0027256985
-0.2898637778589961,7.212162e-5,0.0026865855
-0.28973769302452834,-0.0020394921,0.0027769336
-0.28968518349451655,0.0016622543,0.0027197276
-0.2896745001559484,0.002542615,0.002658996
-0.2895613124078672,-0.0031126142,0.0026630228
-0.28952564488910926,-0.003599286,0.0026913963
-0.2895111773790021,-0.0051292777,0.002754185
-0.2893864515975331,0.001003027,0.0027285398
-0.28937766352025956,0.0006774664,0.002686877
-0.289251555851586,0.0013372898,0.0027816943
-0.28918837172522033,-0.00090259314,0.0026553362
-0.2890752006766895,0.0006686449,0.00266667
-0.28903951145528084,-0.0044823885,0.002690034
-0.2890250585162736,-0.0016005039,0.0027574012
-0.28890031588133464,0.0010602474,0.002728331
-0.2888915491813639,-5.8948994e-5,0.0026852363
-0.2887654186791211,0.0021823645,0.0027819052
-0.2887129502420368,-0.0030124187,0.002716613
-0.28870224296842795,-0.00024318695,0.002658153
-0.28858908861952726,0.006960392,0.0026692955
-0.28855337802145237,-0.00020581484,0.0026945996
-0.28853893997952973,-0.0026788116,0.0027566268
-0.2884141798397086,-0.00035059452,0.0027276645
-0.2884054348424682,0.0021446943,0.0026868284
-0.2882268336152797,-0.001312077,0.0027189113
-0.28821611453809776,0.0011684895,0.0026569695
-0.2881029768886679,-0.00083202124,0.00266544
-0.28806724491313107,-0.00010162592,0.0026930035
-0.28805282144246747,0.0016493797,0.0027584864
-0.28792804379800296,-0.003973663,0.0027253223
-0.2879193205034134,-0.00038576126,0.002686824
-0.28779314400741085,8.4757805e-5,0.0027814126
-0.28774071666253787,0.0011656284,0.0027233553
-0.2877299861076084,0.002719283,0.0026582608
-0.2876168651576494,0.00075268745,0.0026685768
-0.28758111147914345,0.0020836592,0.0026956892
-0.287566702579739,0.0010635853,0.0027594592
-0.2874419077558198,-0.0007929802,0.002727786
-0.2874332061643585,-0.003227234,0.0026832765
-0.2873070065089613,-0.00012415648,0.0027819353
-0.28725460003625825,0.0035272837,0.0027235078
-0.2872438576768007,-0.0021899343,0.0026548747
-0.2871307531006463,0.0007792711,0.002665788
-0.287094978045315,-0.0019139051,0.0026940126
-0.2870805840431543,0.0020046234,0.0027594748
-0.28695577171395503,0.005877137,0.0027322841
-0.28694709215160674,-0.0016888976,0.002683541
-0.2867684834099786,-0.0035494566,0.0027182733
-0.28675772892056545,0.0010447502,0.002656072
-0.28664464136946866,-0.0014406443,0.002665327
-0.286608844937312,0.0018336773,0.0026963083
-0.28659446550641043,0.0010402203,0.0027611726
-0.286469635998234,0.0064109564,0.0027314185
-0.28646097781271107,-0.0018251538,0.0026843757
-0.286334731837251,-0.0031068325,0.0027817248
-0.2862823667834602,-0.0007919669,0.002720512
-0.28627160048999645,-0.00375098,0.0026537492
-0.2861585296386093,-0.0019180179,0.0026642047
-0.28612271150300606,0.0005508661,0.002695687
-0.28610834664336354,0.003226161,0.0027600422
-0.2859834999563692,0.0024850368,0.0027295465
-0.28597486347397455,0.00016641617,0.0026850558
-0.2858485946643086,0.0029025078,0.0027835835
-0.28579624983095714,0.00031268597,0.0027195557
-0.28578547205926835,0.0026464462,0.0026574684
-0.2856724179075909,-0.002398789,0.0026634862
-0.28563657806893883,8.571148e-5,0.0026948794
-0.28562222810630133,-0.0035001636,0.0027575928
-0.28549736391418606,-0.00035709143,0.0027277172
-0.28548874913491973,-0.0029290318,0.0026828337
-0.28536245716569997,-0.0029653907,0.0027806205
-0.28531013320467746,-0.0014659166,0.0027195541
-0.28529934330247597,0.00050365925,0.0026570882
-0.2851863058504286,0.001416564,0.002665373
-0.28515044496117464,0.0016874075,0.002695973
-0.2851361095695575,-0.004610896,0.0027558936
-0.28501122787224165,-0.0009739995,0.0027279374
-0.28500263479602406,-0.0017536283,0.0026829978
-0.28487631999323504,-0.0010998845,0.0027841635
-0.28482401657839784,0.0010823011,0.0027215765
-0.28481321487190703,-0.0007620454,0.00265603
-0.2847001941192509,0.002494812,0.0026660934
-0.2846643115271074,0.0005443096,0.0026940198
-0.2846499907069881,-0.0005028844,0.0027568794
-0.2845250918306156,0.001542449,0.0027282184
-0.284516520457208,-0.004346311,0.0026835655
-0.2843901824942284,0.005997896,0.0027847192
-0.2843378999516407,0.00075411797,0.0027223981
-0.2843270864415769,-0.0009069443,0.002656599
-0.2842140823880732,0.0010414124,0.0026645015
-0.28417817809304025,0.005148411,0.0026970778
-0.28416387217024425,-0.001347065,0.002756341
-0.2840389561146559,0.00091290474,0.0027298417
-0.2840304064440582,-0.0063273907,0.0026789296
-0.2839040453215248,-0.00075525045,0.002782642
-0.28385178332488353,0.0041567087,0.002723875
-0.28384095801084874,-0.0017434955,0.0026558612
-0.28372797033138847,0.00012457371,0.0026648964
-0.28369204498503725,-0.0036354065,0.0026922845
-0.28367775363350034,0.00042152405,0.0027602715
-0.2835528200727115,0.0005877018,0.0027281302
-0.2835442921053217,-0.0010561347,0.0026842083
-0.28341790814905987,0.0010141134,0.0027847257
-0.28336566637261923,0.0021362305,0.0027227656
-0.2833548292542951,0.0009940863,0.002655649
-0.2832418586004496,-0.00069624186,0.002665718
-0.2832059115509701,0.0005748272,0.0026947467
-0.28319163477069226,-0.0030495524,0.0027566303
-0.28306668403084667,0.0015305281,0.0027280222
-0.28305817776642606,-0.0024047494,0.002683659
-0.28293177065013286,0.005117178,0.0027859772
-0.28287954974633955,3.182888e-5,0.0027215446
-0.2828687008240445,-0.0001744628,0.0026571748
-0.28275574686919236,0.00090920925,0.002664405
-0.28271977811690285,-0.0012413859,0.0026932228
-0.28270551623370965,0.002141118,0.0027590808
-0.2825805479889023,-0.0005158782,0.0027262466
-0.28257206342768953,-0.0032426715,0.0026826283
-0.28244563347734963,0.004003048,0.002784831
-0.2823934331199008,-0.0017215014,0.0027181543
-0.28238257239323683,-0.003447175,0.0026540472
-0.28226963513801473,0.00096714497,0.0026641705
-0.2822336450088999,0.0020405054,0.0026942298
-0.2822193976968862,0.0032736063,0.002759217
-0.2820944122729425,0.0006775856,0.0027282506
-0.2820859490886347,-0.0016261935,0.00268488
-0.2819594959785817,0.0016815662,0.0027871197
-0.2819073164933824,0.0030292273,0.0027218696
-0.2818964439624291,0.0015492439,0.0026583143
-0.2817835230811707,0.0011645555,0.002665982
-0.2817475115748327,0.003165722,0.0026977248
-0.2817332788343964,0.0047597885,0.002761716
-0.28160827623107776,0.002797246,0.002729908
-0.2815998350755645,-0.0016251802,0.0026826393
-0.2814733588056394,-3.8981438e-5,0.0027845425
-0.28142119986710273,0.0011310577,0.0027229579
-0.2814103152059551,0.0014103651,0.0026571497
-0.2812974113504706,-0.0014773607,0.0026643584
-0.28126137814076546,-0.0018769503,0.0026920615
-0.28124716029757296,-0.003779471,0.0027555472
-0.28112214018913334,0.0033700466,0.0027274247
-0.2809872213070307,0.0025001764,0.002784767
-0.2809350829145997,-0.0010445714,0.0027219143
-0.2809241867754657,0.0028060675,0.002657371
-0.28081129961929296,0.0022643805,0.0026645632
-0.2807752450330012,-0.0037071109,0.002689964
-0.28076104176059036,-0.0018128157,0.0027563213
-0.2806360041471889,-0.0027931929,0.0027243195
-0.2806276063978528,0.0011126995,0.002685667
-0.28050108413424746,-0.0007905364,0.0027831492
-0.28044896628784255,-0.0008727312,0.0027199348
-0.28043805834489677,0.0010408163,0.002657367
-0.2803251878881153,0.00051128864,0.0026651882
-0.28028911159893405,-0.0015408397,0.0026930012
-0.28027492289754347,-0.00048673153,0.0027576752
-0.28014986843146794,-0.0023799539,0.0027230512
-0.28001494696154383,0.004406452,0.0027874731
-0.2799628496613241,0.001906991,0.0027225967
-0.2799519299143278,0.0012665987,0.0026567627
-0.27983907583111217,-0.0021165013,0.0026622256
-0.27980297816462807,0.00057828426,0.002695355
-0.27978880436095876,5.7816505e-5,0.0027603519
-0.2796637323896032,0.0015203953,0.002727178
-0.2795288094628555,0.0015074015,0.0027854831
-0.2794767330350445,-0.003418088,0.002719623
-0.2794658011577742,-0.0029363632,0.0026533008
-0.27935296410025284,-0.0075030923,0.0026592854
-0.27931684505662513,-0.0002334714,0.0026945777
-0.2793026858245332,0.0012919903,0.0027598222
-0.27917759634742,-0.00033664703,0.002724918
-0.27916926370707085,-0.0006982088,0.002685502
-0.2790426722900723,0.000103235245,0.0027853255
-0.2789906164087648,0.00047123432,0.002720792
-0.27897967272728486,-0.00097101927,0.0026549408
-0.2788668523689956,5.9843063e-5,0.0026649144
-0.27883071162279666,0.00489223,0.0026995349
-0.278816567287471,-0.00095897913,0.002755548
-0.2786914603057144,-0.0016015172,0.0027236752
-0.2785565347914636,-0.0014744997,0.0027853826
-0.27850449945626177,-0.001679182,0.0027176884
-0.27849354429647716,0.0037329197,0.002658982
-0.2783807406377384,0.0026484728,0.0026674294
-0.27834457851479366,0.0013010502,0.002696276
-0.2783304484244241,0.00086402893,0.0027582368
-0.27820532459007297,-0.0027376413,0.0027233919
-0.2781970350292795,0.0013341904,0.0026838188
-0.2780703976184416,6.6161156e-5,0.0027845234
-0.2780183828297434,-0.0007261634,0.0027214666
-0.27800741586598776,-0.000572145,0.0026576363
-0.27795396341352274,0.0013895035,-0.00030629558
-0.2778946285810536,9.763241e-5,0.0026635977
-0.27785844508048774,0.0038115978,0.0026970454
-0.27784432988768026,6.186962e-5,0.0027579053
-0.277710891797766,0.0014431477,-0.00030629558
-0.2775842604457379,0.0019048452,0.002785763
-0.277532266203225,-0.0021463633,0.0027189732
-0.2775212874354188,-0.0017250776,0.0026553567
-0.2774678201820092,0.0014966726,-0.00030629558
-0.2774085168501943,-0.0011563897,0.0026639786
-0.2773723116466593,0.0024094582,0.0026964413
-0.2772330525057863,0.00056135654,0.0027243053
-0.27722474856625245,0.0015503168,-0.00030629558
-0.2770981229472884,0.0019518137,0.0027880182
-0.2770461495767862,-0.0027680397,0.0027186305
-0.2770351586786265,0.00016570091,0.0026560705
-0.2769816769504957,0.001603961,-0.00030629558
-0.27692240511901667,0.0034587383,0.002668018
-0.2768861785388951,-0.000423491,0.0026947195
-0.2768720924883671,-0.0063296556,0.0027514535
-0.2767469167900653,-0.00243932,0.0027235912
-0.27673860533473893,0.0016576052,-0.00030629558
-0.27661198577434604,0.0032833815,0.0027884585
-0.27656003295026776,0.002625823,0.0027219441
-0.27654903024837585,0.002043128,0.0026574316
-0.27649553371898217,0.0017111301,-0.00030629558
-0.276436293387839,2.193451e-5,0.0026641276
-0.2764000451045891,-0.0017595291,0.0026937346
-0.2763859739513048,0.0009456873,0.0027579218
-0.2762607807483597,-0.0027058125,0.002722092
-0.2762524621032254,0.0017646551,-0.00030629558
-0.2761258482755782,-0.00061279535,0.0027850976
-0.27607391632374934,5.9843063e-5,0.0027213136
-0.2760629018178069,0.0043451786,0.0026601618
-0.27600939048746864,0.0017625093,-0.00030629558
-0.27595018133067667,-0.0017286539,0.0026625898
-0.2759139119963474,0.00235188,0.002695832
-0.27589985541456097,0.0007020235,0.002759282
-0.2757746447062561,-0.0021113753,0.0027231507
-0.2757663188717119,0.0016957521,-0.00030629558
-0.27563971110311325,0.00025427341,0.0027881511
-0.27558779937148503,0.0042176247,0.002724888
-0.2755767733870788,0.0022950172,0.0026560081
-0.2755232472559551,0.0007805824,-0.00030629558
-0.2754640695996582,-0.0021188855,0.0026632994
-0.27542777856251893,0.0012594461,0.0026949006
-0.2754137368778171,0.0016587973,0.002758305
-0.2752885086643117,-0.0025340915,0.0027216405
-0.27528017564019835,0.0008341074,-0.00030629558
-0.27515357393017087,0.0037213564,0.0027867334
-0.2751016827452054,-0.004683137,0.0027198328
-0.2750906449565098,-0.0012663603,0.0026553422
-0.2750371040244416,0.0008877516,-0.00030629558
-0.2749779578687193,0.0015952587,0.0026649379
-0.27494164512869046,0.0025367737,0.0026976904
-0.274927618015009,4.5895576e-5,0.002758442
-0.2748023729485907,0.004734874,0.0027280513
-0.27479403240868483,0.00094127655,-0.00030629558
-0.2746674364312438,0.0017710924,0.0027873567
-0.274615566118687,-0.0007095933,0.0027216834
-0.27460451619995624,0.0016543865,0.002657779
-0.27455096079292807,0.0009949207,-0.00030629558
-0.27449184613778044,-0.0042435527,0.0026610447
-0.27445551202036916,-0.00087058544,0.0026935935
-0.2744414994785039,-0.0038972497,0.002755004
-0.2743162369067259,0.00052177906,0.002723301
-0.2743078891771713,0.0010484457,-0.00030629558
-0.274181299258779,0.0032521486,0.0027872426
-0.27412944949192986,0.0031018257,0.0027221076
-0.2741183877694669,-0.00089854,0.002653497
-0.27407316529096915,0.0004930496,-0.0003060184
-0.27406481756141454,0.0011020899,-0.00030629558
-0.2740057340806181,0.0027205944,0.002666938
-0.27396937858638154,-0.001681447,0.0026938224
-0.2739553809416804,-0.0014885068,0.0027568378
-0.2738300936752124,0.00048828125,-0.0003060184
-0.2738217459456578,0.0011557341,-0.00030629558
-0.2736951617600111,-0.0038801432,0.0027840023
-0.2736433328654114,-0.0002284646,0.0027209213
-0.2736322593389775,-0.0007150769,0.0026537452
-0.2735870220594556,0.00048840046,-0.0003060184
-0.273578674329901,0.0010800362,-0.00030629558
-0.27351962234959964,0.0052666664,0.002666714
-0.27348324547853775,-0.0034045577,0.0026938675
-0.27346926207871314,-0.005551636,0.0027548303
-0.27334395044369886,0.000451684,-0.0003060184
-0.27333560271414425,0.0011335611,-0.00030629558
-0.2732090245870687,-2.8550625e-5,0.0027861143
-0.2731572162391318,0.0009924173,0.0027196847
-0.2731461309081698,-0.0024909377,0.0026538346
-0.2731008788279421,0.000451684,-0.0003060184
-0.2730335106187403,-0.0027428865,0.0026630021
-0.2729971120445501,-0.0006735921,0.0026938168
-0.27298314354165093,0.004917741,0.0027600909
-0.27285780721218533,0.000451684,-0.0003060184
-0.27272288741428546,-0.004481435,0.00278504
-0.2726710996126134,3.0398369e-5,0.0027198729
-0.27266000247760086,-0.0047359467,0.0026523992
-0.27261473559642857,0.000451684,-0.0003060184
-0.2725473988875627,-0.00073200464,0.0026645523
-0.2725109786104829,-0.006206572,0.0026904403
-0.27249702500506623,-0.0012942553,0.002757829
-0.2723716639806718,0.000451684,-0.0003060184
-0.27223674991567676,0.006949067,0.00279135
-0.27218498298641336,0.0025417805,0.0027243015
-0.27217387404711146,0.0019526482,0.0026574843
-0.27212859236491505,0.00041496754,-0.0003060184
-0.2720612871565442,-0.00055903196,0.0026627667
-0.27202484550240036,0.0019072294,0.0026951572
-0.2720109064685611,0.00485754,0.0027604494
-0.2718855207491583,0.00037825108,-0.0003060184
-0.2717506127428935,-0.0027137995,0.0027858375
-0.27169886603414906,-0.00028967857,0.0027206084
-0.27168774529031914,-0.00020188093,0.002654343
-0.2716424491334015,0.00037825108,-0.0003060184
-0.27157517509970025,-0.0021114945,0.0026605078
-0.27153871206841274,-0.0051082373,0.0026907432
-0.27152478760559384,-0.007063091,0.002754548
-0.27139937751764476,0.00034153461,-0.0003060184
-0.27139143558836043,0.001557827,0.0026859096
-0.27126447524420527,-0.003098905,0.0027845737
-0.2712127494076306,0.0039004087,0.0027233295
-0.27120161685998895,0.0035841465,0.0026563776
-0.271156305901888,0.0002682209,-0.0003060184
-0.27108906336868177,-0.0008459687,0.0026652932
-0.2710525789603302,0.001218915,0.002696216
-0.2710386690685316,-0.0027496219,0.0027561104
-0.27091323428613123,0.00019478798,-0.0003060184
-0.2709053212497831,-0.0012145042,0.002686433
-0.27077833807150165,-0.0031847358,0.0027873314
-0.2707266327808735,-0.000580132,0.0027194484
-0.27071548842949955,0.0032433271,0.002657703
-0.27067016267037447,0.00015807152,-0.0003060184
-0.27066224963402635,-0.0011073351,-0.00030629558
-0.27060295163750414,0.0014779568,0.002663577
-0.27056644552626297,-0.00028663874,0.0026939963
-0.2705525505317877,0.0010290146,0.0027558394
-0.2704270910546177,8.4757805e-5,-0.0003060184
-0.2704191780182696,-0.0011300445,-0.00030629558
-0.2702922008987184,0.0018955469,0.002788775
-0.27024051615435507,-0.00037956238,0.0027193022
-0.2702293599986919,-0.00022876263,0.0026539587
-0.27018401943886095,4.8041344e-5,-0.0003060184
-0.27017610640251283,-0.00041598082,-0.00030629558
