t_phase,flux,flux_err
-0.22229027963088543,0.002343893,0.0012031451
-0.222242307026004,0.0022871494,0.0012014561
-0.22217353918661487,0.002343893,0.0012046873
-0.2221115067098811,0.002343893,0.0012050314
-0.22205585865597577,0.0022871494,0.0012053141
-0.22195940846660767,0.002343893,0.0012035649
-0.2219559231660153,0.0022871494,0.0012042619
-0.22193575658434006,0.002343893,0.0012041801
-0.22179995198086222,0.0022871494,0.001209522
-0.22177157895317423,0.0022871494,0.0012024149
-0.22176299367311225,0.002343893,0.0012050575
-0.22174863510126164,0.00070619583,0.0012021511
-0.22167280649713694,0.0022871494,0.0012032115
-0.2215931728961602,0.002343893,0.0012055518
-0.221547200982533,0.0022871494,0.0012126466
-0.22154102215113758,0.002343893,0.0012035709
-0.22146476861456765,0.0022871494,0.0012025508
-0.2214183703608661,0.002343893,-8.808611e-5
-0.2213929759997666,0.0022871494,0.0012053446
-0.22133651505584662,0.002343893,0.0012032557
-0.2212975653228635,0.0022871494,0.0012177071
-0.2212621513079147,0.002343893,0.0012147509
-0.22116143426071488,0.0022871494,0.001203228
-0.22113510432345174,0.002343893,0.0012039607
-0.2211164388012563,0.0022871494,0.0012048357
-0.2211008318676868,0.0017954111,0.0012236651
-0.22105103076916244,0.0022871494,0.0012272025
-0.22094225999383132,0.002343893,0.0012313569
-0.22093679468312288,0.002343893,0.0012035527
-0.22086125084405017,0.0022871494,0.0012016742
-0.22084319726155655,0.0022871494,0.0012054201
-0.22080767562034942,0.0022871494,0.0012287045
-0.22078655670187963,0.002343893,0.0012565253
-0.22074158852261538,0.002343893,0.0012042947
-0.22057324664686395,0.0022871494,0.0012039635
-0.2205679625414323,0.0022871494,0.0012299848
-0.2205631121548306,0.0022871494,-8.80315e-5
-0.2205494834622832,0.002343893,0.0012037876
-0.22036047950676108,0.002343893,0.0012041073
-0.220306572712901,0.0022871494,0.0012039844
-0.2202702893452222,0.0022871494,0.001200275
-0.2201745647925759,0.002343893,0.0012043049
-0.2200431635985125,0.0022871494,0.0012028393
-0.21999172744814532,0.002343893,0.0012044887
-0.21997958718928445,0.0022871494,0.0012026374
-0.21988690975917136,0.002343893,0.001203264
-0.21981194375579238,0.002343893,0.0012023018
-0.21978299082904695,0.0022871494,0.0012058376
-0.21969212137942784,0.0022871494,0.0012019937
-0.2196715499868691,0.002343893,0.0012033465
-0.21963519236010742,0.002343893,0.001204614
-0.21952602593564507,0.0022871494,0.0012085964
-0.2194614400433672,0.002343893,0.0012029053
-0.21945969705014257,0.002343893,0.0012035543
-0.21940791564607354,0.0022871494,0.001202463
-0.21929064646281327,0.002343893,0.0012048901
-0.21927222858597584,0.0022871494,0.001211141
-0.21925104249406768,0.0032513142,0.001203435
-0.21920770052465177,0.0022871494,0.0012018218
-0.21912699134231395,0.0022871494,0.0012023454
-0.2191227617930187,0.002343893,0.0012056793
-0.21904550328012817,0.002343893,0.0012028427
-0.21902156080765822,0.0022871494,0.0012172894
-0.21895773147359465,0.002343893,0.0012133194
-0.21890327711095758,0.0022871494,0.0011997696
-0.21884936033625602,0.0022871494,0.0012045034
-0.21884306279019428,0.002343893,0.0012029875
-0.2187954961721168,0.002343893,0.001220399
-0.21877399413530862,0.0022871494,0.0012230473
-0.2186437210323755,0.002343893,0.0012034993
-0.218636010818974,0.002343893,0.0012329867
-0.2186020544540852,0.0022871494,0.0012026075
-0.21857502261863093,0.0022871494,0.0012031859
-0.2185295594104808,0.0022871494,0.0012294878
-0.2184793181133997,0.002343893,0.0012442198
-0.21844748275206105,0.002343893,0.0012031957
-0.21832586412544308,0.002343893,0.0012463772
-0.21830397582022032,0.0022871494,0.001205132
-0.21830395188126173,0.0022871494,0.0012005167
-0.2182885342361185,0.0022871494,0.0012337242
-0.21825434794925092,0.002343893,0.0012031619
-0.21806431187623887,0.002343893,0.0012033746
-0.21803621519331773,0.0022871494,0.0012034526
-0.2180089954944442,0.0021800995,0.0012017637
-0.2178799540690628,0.002343893,-8.808611e-5
-0.21787737216033043,0.002343893,0.0012041354
-0.21777172176215953,0.0022871494,0.0012048953
-0.2177172256305986,0.0022871494,0.0012019203
-0.2176935121891881,0.002343893,0.0012027172
-0.2175127177359133,0.002343893,0.0012025229
-0.2175104765370799,0.0022871494,0.0012052997
-0.2174286802528369,0.0022871494,0.0012025881
-0.21738407351095113,0.002343893,0.0012030891
-0.21733496031774435,0.0026421547,0.0012038272
-0.2172524486788423,0.0036828518,0.0012072775
-0.21717110778280357,0.002343893,0.001203901
-0.2169976025970286,0.0022871494,0.0012091285
-0.21698844271244755,0.002343893,0.0012031099
-0.21696140687075438,0.002343893,0.0012027974
-0.21695103579396569,0.0022871494,0.0012009462
-0.2168613720867716,0.0022871494,0.0012037203
-0.21681959473678059,0.002343893,0.0012058184
-0.21675483553700814,0.002343893,0.0012018353
-0.21674590032968521,0.0022871494,0.0012153167
-0.21665362245762498,0.002343893,0.0012094737
-0.21664546874497992,0.0022871494,0.0012015792
-0.216582644895837,0.0022871494,0.0012030952
-0.21655136530459607,0.002343893,0.0012025587
-0.21649730153521163,0.002339244,0.0012172074
-0.21649046655298343,0.002343893,0.0012151601
-0.21635099142928738,0.002343893,0.001202861
-0.21634320210714497,0.0022871494,0.0011994855
-0.21633006771012653,0.0026608706,0.0012269132
-0.2163072109921771,0.0022871494,0.0012035317
-0.21625181333632604,0.0022871494,0.0012302035
-0.21617242593252994,0.002343893,0.0012394288
-0.21615372102916597,0.002343893,0.0012024598
-0.2160440626691258,0.0022871494,0.001201451
-0.21603507038274294,0.0027415752,0.0012039049
-0.21601779035543722,0.002343893,0.0012556105
-0.21600958995585628,0.0022871494,0.0012325264
-0.21595955410886614,0.002343893,0.0012033439
-0.21576848828526596,0.002343893,0.0012026897
-0.21576621832098697,0.0022871494,0.0012046498
-0.21574805517978657,0.0022871494,0.0012010387
-0.21558051881992824,0.002343893,0.0012028187
-0.21550064057074225,0.0022871494,0.0012024638
-0.2154552223511048,0.0022871494,0.0012014839
-0.21539563859361022,0.002343893,0.0012036159
-0.2152383181492934,0.0022871494,0.0012042248
-0.21521382625437857,0.002343893,0.0012024093
-0.21516559977118166,0.0022871494,0.0012004762
-0.21509700277043353,0.002343893,0.0012031021
-0.21503506282415263,0.0002399683,0.0012014266
-0.21497922495468402,0.0022871494,0.0012043025
-0.21488287916619275,0.002343893,0.0012026147
-0.21487922302927664,0.0022871494,0.0012026575
-0.21485931744284192,0.002343893,0.0012023518
-0.21472332539765415,0.0022871494,0.001208851
-0.21469482187176658,0.0022871494,0.0012013047
-0.2146865616496978,0.002343893,0.0012026419
-0.2146721152927833,0.0039817095,0.0012029221
-0.21459611585349347,0.0022871494,0.0012015613
-0.21451674799198783,0.002343893,0.0012045617
-0.21447058151972564,0.0022871494,0.0012114873
-0.21446450946190154,0.002343893,0.0012018922
-0.21438802339663265,0.0022871494,0.0011997842
-0.21434153777725973,0.002343893,-8.808611e-5
-0.21431629247188955,0.0022871494,0.0012029134
-0.21426000948701107,0.002343893,0.001202097
-0.21422095298045685,0.0022871494,0.0012174224
-0.214185738267215,0.002343893,0.0012131127
-0.2140846937904861,0.0022871494,0.001201229
-0.21405860586459013,0.002343893,0.0012022572
-0.21403976239146294,0.0022871494,0.0012022839
-0.21402442594391213,0.002892375,0.0012231523
-0.21397442554020518,0.0022871494,0.0012260298
-0.21386586118929896,0.002343893,0.001231047
-0.21386030334813766,0.002343893,0.0012027598
-0.21378451749190508,0.0022871494,0.0011994604
-0.21376652796984685,0.0022871494,0.0012037151
-0.2137310775083172,0.0022871494,0.0012274313
-0.2137101650142721,0.002343893,0.0012558056
-0.21366510192838484,0.002343893,0.0012020628
-0.21349658447555475,0.0022871494,0.0012020216
-0.21349137629403137,0.0022871494,0.001228147
-0.21347300635883104,0.002343893,0.0012034061
-0.2132840095213926,0.002343893,0.0012028386
-0.21322992003005314,0.0022871494,0.0012032005
-0.21319357260309735,0.0022871494,0.0012002321
-0.21309810192529088,0.002343893,0.0012022078
-0.2129665180337481,0.0022871494,0.0012021348
-0.21291527169894398,0.002343893,0.0012030565
-0.21290287756408466,0.0022871494,0.0012015558
-0.21281036859296676,0.002343893,0.0012018937
-0.21273549750084486,0.002343893,0.0012007367
-0.21270635238584168,0.0022871494,0.0012041522
-0.21261541887231172,0.0022871494,0.0012009364
-0.21259501831839378,0.002343893,0.0012027927
-0.21255875321976792,0.002343893,0.0012029347
-0.21244939460936507,0.0022871494,0.0012066931
-0.21238500564841667,0.002343893,0.0012023963
-0.21238317249511662,0.002343893,0.0012026477
-0.21233122263436965,0.0022871494,0.0012018984
-0.2122142191859464,0.002343893,0.0012026783
-0.21219560674699833,0.0022871494,0.0012095041
-0.21217452505828382,0.002343893,0.0012014459
-0.21213095056016917,0.0022871494,0.0012013785
-0.21205030544869374,0.0022871494,0.0012018475
-0.21204634163655256,0.002343893,0.0012052289
-0.2119689953351227,0.002343893,0.0012009914
-0.2119449460879228,0.0022871494,0.0012151614
-0.21188131843289493,0.002343893,0.0012125971
-0.21182653426571707,0.0022871494,0.0011996279
-0.2117726815560852,0.0022871494,0.0012032127
-0.21176656196211385,0.002343893,0.0012018895
-0.21171909024950075,0.002343893,0.0012181363
-0.21169738653713255,0.0022871494,0.0012221824
-0.21156722732701283,0.002343893,0.0012016486
-0.21155960964174692,9.1433525e-5,0.0012303685
-0.21152531872692837,0.0022871494,0.0012008045
-0.21149835095422675,0.0022871494,0.0012015699
-0.21145295892922977,0.0022871494,0.0012277749
-0.2114029240530979,0.002343893,0.0012432949
-0.21137099616478205,0.002343893,0.0012023192
-0.21124947955707785,0.002343893,0.0012448535
-0.21122731364659408,0.0022871494,0.0012024238
-0.21122722564835872,0.0022871494,0.0012001374
-0.2112119408706341,0.0022871494,0.001232819
-0.21117786847773834,0.002343893,0.0012021192
-0.21098783952049271,0.002343893,0.0012028897
-0.21095956014240924,0.0022871494,0.0012014882
-0.21093227637846623,0.0023940802,0.0012010155
-0.21080312148545644,0.002343893,-8.808611e-5
-0.21080090692382658,0.002343893,0.0012018628
-0.21069507382354202,0.0022871494,0.0012034011
-0.21064051363038705,0.0022871494,0.0011993253
-0.2106170540696093,0.002343893,0.0012016422
-0.21043626673210092,0.002343893,0.0012016963
-0.21043383571654606,0.0022871494,0.0012036826
-0.21035197537534334,0.0022871494,0.0012011863
-0.2103075394628302,0.002343893,0.001201831
-0.21025851880471014,0.002343893,0.0012011881
-0.21017581498218463,0.0022871494,0.0012051346
-0.2100945832254606,0.002343893,0.0012014204
-0.21008377944704226,0.002343893,0.0012018797
-0.20992097838651524,0.0022871494,0.0012075917
-0.20991201306636187,0.002343893,0.00120219
-0.20988488706111763,0.002343893,0.0011997299
-0.20987428346026427,0.0022871494,0.0011994516
-0.20978468382045667,0.0022871494,0.0012017485
-0.2097431722053027,0.002343893,0.0012041739
-0.20967832284545507,0.002343893,0.0012001209
-0.2096692808645606,0.0022871494,0.001214112
-0.20957720704423077,0.002343893,0.0012084185
-0.20956872590205666,0.0022871494,0.0012005998
-0.2095059637429717,0.0022871494,0.0012009783
-0.20947486210382094,0.002343893,0.0012014492
-0.20942069156434107,0.0022871494,0.0012155056
-0.2094140558849782,0.002343893,0.0012149785
-0.20927449534659592,0.002343893,0.0012020406
-0.20926646400613524,0.0022871494,0.0011990593
-0.20925366416368063,0.002343893,0.0012252267
-0.20923053695739524,0.0022871494,0.0012027918
-0.2091752104800635,0.0022871494,0.0012286025
-0.20909602950069206,0.002343893,0.0012368055
-0.2090772320691925,0.002343893,0.0012012145
-0.20895840583873926,0.0022871494,0.0012003494
-0.2089414034143775,0.002343893,0.0012543005
-0.2089329965903719,0.0022871494,0.0012311481
-0.20888307226234182,0.002343893,0.0012015639
-0.2086920135603012,0.002343893,0.0012013924
-0.20868956089506696,0.0022871494,0.0012030477
-0.20867133368879687,0.0022871494,0.0011989871
-0.2085040535845828,0.0021537542,0.0012012963
-0.2084239902629057,0.0022871494,0.0012013784
-0.2083785056043459,0.0022871494,0.0012000853
-0.20831917810365397,0.002343893,0.0012015358
-0.20816167496069937,0.0022871494,0.0012029101
-0.208137372882506,0.002343893,0.0012008554
-0.2080888925152009,0.0022871494,0.0011991513
-0.20802046634845928,0.002343893,0.0012025485
-0.20795861656457082,0.004447937,0.0012023267
-0.2079025888806978,0.0022871494,0.0012040497
-0.20780634986346058,0.002343893,0.0012015407
-0.20780252289253776,0.0022871494,0.0012008802
-0.20778288067403827,0.002343893,0.0012012485
-0.20764669644406863,0.0022871494,0.001207123
-0.20761806716537046,0.0022871494,0.0011999259
-0.20761012962744174,0.002343893,0.0012017346
-0.2075955931069764,0.002343893,0.0012010577
-0.20751942520753275,0.0022871494,0.0012004726
-0.20744032308781568,0.002343893,0.0012029685
-0.20739395968422358,0.0022871494,0.0012095807
-0.20738799439765376,0.002343893,0.0012005802
-0.20731127580600317,0.0022871494,0.0011986195
-0.20726470519365314,0.002343893,-8.808611e-5
-0.20723960894748816,0.0022871494,0.0012012616
-0.20718350153852994,0.002343893,0.0011998531
-0.20714434063573317,0.0022871494,0.001215895
-0.20710932759805134,0.002343893,0.0012116749
-0.20700795569295183,0.0022871494,0.001199299
-0.20698210740688716,0.002343893,0.0012016069
-0.2069480223939908,0.002343893,0.0012215012
-0.20689782031356496,0.0022871494,0.0012256071
-0.2067894623847666,0.002343893,0.001229239
-0.20678381200735974,0.002343893,0.0012016742
-0.20670778651013721,0.0022871494,0.0011978687
-0.20668986105778275,0.0022871494,0.001201996
-0.206654479396285,0.0022871494,0.0012249872
-0.20663377332666477,0.002343893,0.0012543713
-0.20658861770684922,0.002343893,0.0012014275
-0.2064199246780989,0.0022871494,0.0012007795
-0.20641478767741162,0.0022871494,0.0012260708
-0.20639652925769592,0.002343893,0.0012008732
-0.20620753954297522,0.002343893,0.001201909
-0.20615326735068074,0.0022871494,0.0012017083
-0.20611685585749684,0.0022871494,0.0011988332
-0.20602163906032311,0.002343893,0.0011994973
-0.20588987247130097,0.0022871494,0.001201765
-0.20583881595669395,0.002343893,0.0012004431
-0.2058261679365676,0.0022871494,0.0012001453
-0.20573382979945665,0.0016788244,0.001199429
-0.20565904887551967,0.002343893,0.001199273
-0.2056297163141727,0.0022871494,0.0012026278
-0.20553871636751242,0.0022871494,0.0011996654
-0.20551848664296735,0.002343893,0.001201648
-0.20548231170905074,0.002343893,0.0012006402
-0.20537276566041385,0.0022871494,0.0012056506
-0.2053085712557834,0.002343893,0.0011992067
-0.20530665031046835,0.002343893,0.001200432
-0.20525452724533721,0.0022871494,0.0012002257
-0.20513779191139658,0.002343893,0.001201849
-0.20511898253996041,0.0022871494,0.0012070559
-0.2050980099905606,0.002343893,0.0012000032
-0.20505420060147928,0.0022871494,0.0011993264
-0.20497361955043925,0.0022871494,0.0011999997
-0.20496992148240345,0.002343893,0.0012028534
-0.20489248501394686,0.002343893,0.001200657
-0.20486833137050442,0.0022871494,0.0012143052
-0.2048049053910368,0.002343893,0.0012100128
-0.20474979379317126,0.0022871494,0.0011974741
-0.20469600277707278,0.0022871494,0.0012016569
-0.20469006113171617,0.002343893,0.0012002762
-0.20464268195419,0.002343893,0.0012160667
-0.20462077893432218,0.0022871494,0.0012206177
-0.20449073361701586,0.002343893,0.0011998405
-0.20448320846452006,0.0045963526,0.0012317571
-0.20444858537246602,0.0022871494,0.0011982735
-0.2044216792921394,0.0022871494,0.0012006159
-0.2043763584456617,0.0022871494,0.0012267465
-0.20432652999279588,0.002343893,0.0012417292
-0.20429450957286877,0.002343893,0.0012000669
-0.20417309499102965,0.002343893,0.001242268
-0.20415065147180944,0.0022871494,0.0012017712
-0.20415049703812693,0.0022871494,0.0011969672
-0.20413534988016102,0.0022871494,0.0012318068
-0.20410138900043306,0.002343893,0.0012000786
-0.20391136716706382,0.002343893,0.001200229
-0.20388290508570828,0.0022871494,0.0011995619
-0.2038555572648053,0.0022871494,0.0011992513
-0.20372628890185007,0.002343893,-8.808611e-5
-0.20372444168384707,0.002343893,0.0012006657
-0.2036184282622533,0.0022871494,0.0012014256
-0.20356380163249277,0.0022871494,0.0011985169
-0.20354059832504223,0.002343893,0.0011997464
-0.20335981572828876,0.002343893,0.0012003311
-0.20335719727681645,0.0022871494,0.0012014401
-0.20327527286475155,0.0022871494,0.0011994835
-0.2032310054170261,0.002343893,0.0012003902
-0.2031820749212987,0.002343893,0.0011998261
-0.20309918366053892,0.0022871494,0.0012029159
-0.20301805629542313,0.002343893,0.0012003062
-0.20300734268171428,0.002343893,0.0011999632
-0.2029899946769418,0.0022871494,0.001198391
-0.20284435181025828,0.0022871494,0.0012056611
-0.20283558342027597,0.002343893,0.0012013421
-0.202808369625334,0.002343893,0.0011995581
-0.20279753112887988,0.0022871494,0.0011978791
-0.20270799317449617,0.0009864569,0.0011996332
-0.2026667496784591,0.002343893,0.0012023373
-0.20260181252427922,0.002343893,0.0011977551
-0.20259266377444773,0.0022871494,0.0012134326
-0.2025007916331536,0.002343893,0.0012071559
-0.20249198068412166,0.0022871494,0.0011989672
-0.20242928258778914,0.0022871494,0.0012001784
-0.20239835652803428,0.002343893,0.0011984344
-0.20234408159347028,0.0022871494,0.0012136399
-0.2023376475919847,0.002343893,0.0012131382
-0.20219799926158744,0.002343893,0.0012000713
-0.20218972827781978,0.0022871494,0.0011972394
-0.2021772606207104,0.002343893,0.0012236948
-0.20215386292377202,0.0022871494,0.0012015282
-0.2020986076284348,0.0022871494,0.001227531
-0.20201963307580528,0.002343893,0.0012357957
-0.20200074310226745,0.002343893,0.001199921
-0.20188173892319972,0.0022871494,0.0011996428
-0.20186501410062307,0.002343893,0.001253233
-0.20185640085914391,0.0022871494,0.0012292013
-0.20180659041350069,0.002343893,0.0012003212
-0.2016155388283849,0.002343893,0.0011995299
-0.20161290347030558,0.0012127161,0.001200957
-0.2015946121978074,0.0022871494,0.0011981132
-0.20142758597075017,0.002534151,0.0012008527
-0.20134734232544682,0.0022871494,0.0011992141
-0.20130179123143987,0.0022871494,0.0011985591
-0.20124271761138068,0.002343893,0.001199859
-0.20108503414132395,0.0022871494,0.0012021285
-0.20106091950831617,0.002343893,0.0011999334
-0.20101218525921993,0.0022871494,0.001198579
-0.20094392992648502,0.002343893,0.0012004044
-0.200882170304989,0.0023219585,0.0011994363
-0.20082595518172308,0.0022871494,0.0012018799
-0.20072982293342312,0.002343893,0.0012002549
-0.20072582512849357,0.0022871494,0.0011989005
-0.20070644153369877,0.002343893,0.0011994924
-0.20057006986433623,0.0017633438,0.0012045689
-0.20054131009091414,0.0022871494,0.0011985586
-0.2005336976051859,0.002343893,0.0012001878
-0.2005190732950226,0.002343893,0.0011985213
-0.20044273218887776,0.0022871494,0.0011986928
-0.2003638981836433,0.002343893,0.0012016596
-0.2003173402190992,0.0022871494,0.0012088316
-0.2003114817072591,0.002343893,0.0011989824
-0.20023452821769072,0.0022871494,0.0011959025
-0.20018787261004678,0.002343893,-8.808611e-5
-0.20016292542308678,0.0022871494,0.0012000423
-0.20010699596274328,0.002343893,0.0011997266
-0.2000677282921679,0.0022871494,0.0012137671
-0.20003291693352176,0.002343893,0.0012105193
-0.1999312152250401,0.0022871494,0.0011978812
-0.1999056065764897,0.002343893,0.001200293
-0.19988641194688772,0.0022871494,0.0011993918
-0.19987161647600882,0.002343893,0.0012185278
-0.19982121509155903,0.0022871494,0.0012234179
-0.19971306358255125,0.002343893,0.0012287382
-0.1997073182938871,0.002343893,0.0012003834
-0.19963105315567486,0.0022871494,0.001196773
-0.19961319176954873,0.0022871494,0.0012002885
-0.1995778812900455,0.0022871494,0.0012248855
-0.19955738164485015,0.002343893,0.0012528455
-0.19951213348415475,0.002343893,0.0011993886
-0.19934326487600873,0.0022871494,0.0011981011
-0.19933819906310868,0.0022871494,0.0012244423
-0.19932005215887805,0.002343893,0.0011991219
-0.19913106955992377,0.002343893,0.001199389
-0.19907661466667426,0.0022871494,0.0012008863
-0.19904013673920185,0.0022871494,0.0011967368
-0.1989451761930381,0.002343893,0.0011987697
-0.19881322690653658,0.0022871494,0.0011985865
-0.19876236020980964,0.002343893,0.0011988633
-0.1987494583113678,0.0022871494,0.0011986328
-0.19865728863904453,0.003009081,0.0011998372
-0.19855307786749177,0.0022871494,0.0012019131
-0.1984620162330908,0.0022871494,0.0011981429
-0.19844195496638206,0.002343893,0.0011984819
-0.1984058702006508,0.002343893,0.0011990366
-0.1982961343318166,0.0022871494,0.0012031957
-0.19823213923352734,0.002343893,0.0011994991
-0.19823012575312537,0.002343893,0.001199138
-0.198177834226682,0.0022871494,0.0011982437
-0.1980613646345295,0.002343893,0.0012007809
-0.19804236070214154,0.0022871494,0.0012059355
-0.1980214925513013,0.002343893,0.0011988458
-0.1979774530178009,0.0022871494,0.00119779
-0.1978969336498677,0.0022871494,0.0011976818
-0.19789350132362005,0.002343893,0.0012021501
-0.1978159770643073,0.002343893,0.0011995881
-0.19779171665424466,0.0022871494,0.0012128991
-0.19772849234917866,0.002343893,0.0012095273
-0.19767305095372345,0.0022871494,0.0011961466
-0.1976193239934263,0.0022871494,0.0011999349
-0.19761355793094126,0.002343893,0.0011991333
-0.19756627603157395,0.002343893,0.0012147918
-0.19754417133267044,0.0022871494,0.0012188029
-0.19741423990470186,0.002343893,0.0011991173
-0.19740680728729298,0.002343893,0.0012281608
-0.1973718496522605,0.0022871494,0.001197002
-0.19734501000274673,0.0022871494,0.001198348
-0.19729975796209342,0.0022871494,0.0012241127
-0.19725013593828677,0.002343893,0.001239425
-0.19721802297863844,0.002343893,0.0011984741
-0.19709671042961574,0.002343893,0.0012421726
-0.19707398692896438,0.0022871494,0.0011997825
-0.19707377080638233,0.0022871494,0.0011958912
-0.19705875889084679,0.0022871494,0.0012285571
-0.1970249095231278,0.002343893,0.0011987955
-0.19683489480784222,0.002343893,0.0011991971
-0.1968062500290071,0.0022871494,0.0011979092
-0.19677883814882735,0.0022871494,0.0011976663
-0.1966494563182437,0.002343893,-8.808611e-5
-0.19664797644270893,0.002343893,0.0011987254
-0.1965417803247944,0.0022871494,0.0011999026
-0.19648708963923256,0.0022871494,0.0011964707
-0.19646414020198777,0.002343893,0.0011988129
-0.19628336472331798,0.002343893,0.0011989103
-0.19628055646207532,0.0022871494,0.0011996687
-0.19619856798146507,0.0022871494,0.0011988338
-0.1961544713758563,0.002343893,0.0011982946
-0.19610563103557,0.002343893,0.0011986496
-0.19602254995808854,0.0022871494,0.0012018482
-0.1959415293688611,0.002343893,0.0011983464
-0.19593090591406925,0.002343893,0.0011981132
-0.19591329929022616,0.0022871494,0.0011963443
-0.19576772760206196,0.0022871494,0.0012036747
-0.19575915377071462,0.002343893,0.0011986712
-0.19573184981685565,0.002343893,0.0011981167
-0.1957207787917028,0.0022871494,0.0011950622
-0.19563130490123015,0.0035877228,0.0011998705
-0.1955903271458228,0.002343893,0.0012007926
-0.19552530220542064,0.002343893,0.0011973049
-0.1955160466854935,0.0022871494,0.001210763
-0.1954243762197594,0.002343893,0.0012065973
-0.19541523546618667,0.0022871494,0.0011979053
-0.19535260143492383,0.0022871494,0.0011983545
-0.19532185332841778,0.002343893,0.001198556
-0.19526747161912406,0.0022871494,0.0012107254
-0.1952612369262967,0.0019125938,0.0012105925
-0.19512150317889598,0.002343893,0.0011974833
-0.19511299018260253,0.0022871494,0.001195277
-0.19510085944232491,0.002343893,0.001221871
-0.19507719126284329,0.0022871494,0.0011994372
-0.19502200477448928,0.0022871494,0.0012247092
-0.19494323901897914,0.002343893,0.0012331598
-0.19492425413534265,0.002343893,0.0011985935
-0.19481387447616272,0.0022871494,0.0011968908
-0.19480507438035466,0.0022871494,0.0011988471
-0.19478862715956335,0.002343893,0.0012511249
-0.19477980512328208,0.0022871494,0.0012280325
-0.19473010856465933,0.002343893,0.0011991987
-0.19453906409762722,0.002343893,0.0011990243
-0.1945362460455442,0.0033614635,0.0012008209
-0.19451788834107453,0.0022871494,0.0011948957
-0.19435111835691776,0.002343893,0.0011984027
-0.1942706920176105,0.0022871494,0.0011983247
-0.19422507686548518,0.0022871494,0.001198016
-0.1941662571191074,0.002343893,0.0011977366
-0.19400839094925404,0.0022871494,0.001199593
-0.19398446613412657,0.002343893,0.0011986252
-0.1939354780113487,0.0022871494,0.0011960517
-0.1938673911329749,0.002343893,0.0011980266
-0.19380572404656582,0.0023658276,0.0011996842
-0.19374931911121251,0.0022871494,0.0012001004
-0.1936532936330082,0.002343893,0.0011982996
-0.1936491249975476,0.0022871494,0.0011978307
-0.19363000239799333,0.002343893,0.0011977854
-0.19349344090727505,0.0028108358,0.0012041907
-0.19346455300950627,0.0022871494,0.0011969353
-0.19345726558640552,0.002343893,0.0011980272
-0.19344255111384978,0.002343893,0.001197529
-0.19336604154523407,0.0022871494,0.001196012
-0.19328747327947093,0.002343893,0.0012000619
-0.1932407207539748,0.0022871494,0.0012072701
-0.19323496901686443,0.002343893,0.0011972812
-0.1931577806316953,0.0022871494,0.0011945352
-0.19311104002644042,0.002343893,-8.808611e-5
-0.193086241897527,0.0022871494,0.0011981386
-0.19303049038927367,0.002343893,0.0011967935
-0.19299111594396834,0.0022871494,0.0012135005
-0.1929565038951393,0.002343893,0.0012090767
-0.19285447712403037,0.0021221638,0.0011960273
-0.19282910812226217,0.002343893,0.0011981184
-0.19280973554172864,0.0022871494,0.0011972737
-0.19279521292492885,0.002343893,0.0012180349
-0.19274460986260178,0.0022871494,0.0012211781
-0.19263082695890188,0.002343893,0.001197391
-0.19255432217622426,0.0022871494,0.0011941849
-0.1925365248493749,0.0022871494,0.0011990522
-0.19250128555418344,0.0022871494,0.0012227696
-0.19248098995840124,0.002343893,0.0012515408
-0.1924356492684116,0.002343893,0.0011977939
-0.1922666027023825,0.0022871494,0.0011966127
-0.19226161281570775,0.0022871494,0.0012231793
-0.1922572920613319,0.0022871494,0.0011963699
-0.19224357505774292,0.002343893,0.0011979648
-0.19205459957455506,0.002343893,0.0011972027
-0.19199996198382618,0.0022871494,0.0011988261
-0.19196341999591837,0.0022871494,0.001196122
-0.19186871569844777,0.002343893,0.0011977558
-0.19173658134177218,0.0022871494,0.0011977014
-0.1916859044606083,0.002343893,0.0011965436
-0.1916727486908023,0.0022871494,0.0011964261
-0.19158074747631537,0.002343893,0.001197915
-0.19150615161328433,0.002343893,0.0011977231
-0.19147643942081105,0.0022871494,0.0011995742
-0.19138531372597467,0.0022871494,0.0011954701
-0.19136542566249148,0.002343893,0.0011976497
-0.19132942868993386,0.002343893,0.001197615
-0.19121950537591403,0.0022871494,0.001200931
-0.1911557048385768,0.00074255466,0.0011964573
-0.19115360119809943,0.002343893,0.0011979281
-0.19110114121150246,0.0022871494,0.0011975908
-0.19098493735766264,0.002343893,0.0011989126
-0.19096573886663948,0.0022871494,0.0012044227
-0.19094497748937056,0.002343893,0.0011979245
-0.1909007030533183,0.002120614,0.0011952083
-0.19082024775393047,0.0022871494,0.0011965941
-0.19081708116367824,0.002343893,0.0012010671
-0.19073946911466755,0.002343893,0.0011977336
-0.19071509956065613,0.0022871494,0.0012099599
-0.19065207693578445,0.002343893,0.0012073147
-0.1905963081119586,0.0022871494,0.0011948339
-0.19054264521557251,0.0022871494,0.001197952
-0.1905370571074949,0.0011758804,0.0011968195
-0.19048986773626342,0.002343893,0.0012129785
-0.1904675637310187,0.0022871494,0.0012177532
-0.19033774619470512,0.002343893,0.001196744
-0.190330408481602,0.002343893,0.0012266377
-0.1902951163001152,0.0022871494,0.0011965509
-0.19026833834297663,0.0022871494,0.0011972707
-0.19022315747852536,0.0022871494,0.0012234137
-0.1901737418814604,0.002343893,0.001240284
-0.1901415340163477,0.002343893,0.0011977277
-0.1900203258612505,0.002343893,0.0012402694
-0.18999732476228948,0.0022871494,0.0011981804
-0.1899970445723207,0.0022871494,0.0011936496
-0.18998216789689804,0.0022871494,0.0012279769
