t_phase,flux,flux_err
-0.43008355821295363,0.00906384,0.002444901
-0.4299939596210758,0.009083986,0.0024384772
-0.4299491878812325,0.00906384,0.0024416912
-0.42986406283644607,0.00906384,0.0024412943
-0.4298366195655663,0.009083986,0.002437875
-0.4298170030612707,0.00906384,0.002450698
-0.42980471938825815,0.00906384,0.0024464568
-0.4297718232008034,0.009083986,0.0024380353
-0.4297168465552277,0.009083986,0.002441019
-0.42954531679262975,0.009083986,0.0024363855
-0.4294619587726012,0.00906384,0.002443211
-0.4293653300679341,0.009083986,0.0024384272
-0.4293511486566257,0.00906384,0.0024445478
-0.4292830068127176,0.00906384,0.0024445602
-0.42925187943365506,0.00906384,0.0024460182
-0.4292511070543752,0.00906384,0.0024389287
-0.42922426536625213,0.009083986,0.0024422444
-0.4291199788842954,0.009083986,0.0024386519
-0.4291115303544446,0.009083986,0.0024414535
-0.4289953546510974,0.00906384,0.0026508314
-0.4289066637000811,0.009083986,0.0024402314
-0.42885192199298783,0.00906384,0.0024468063
-0.4287607756434686,0.00906384,0.0024448156
-0.428743786213581,0.009083986,0.002441203
-0.4287085558707462,0.00906384,0.002446057
-0.42869625515085885,0.009083986,0.002440952
-0.4286914543703473,0.00906384,0.0024462906
-0.42861871868320245,0.009083986,0.0024446084
-0.42846153792656727,0.009083986,0.0024420337
-0.42836924559559897,0.00906384,0.0024475295
-0.4282756030331547,0.009083986,0.0024494103
-0.42825111993052456,0.00906384,0.002451867
-0.4281774563250784,0.00906384,0.0024437371
-0.4281405382734078,0.00906384,0.002443666
-0.42813736327512664,0.00906384,0.0024448864
-0.4281291478210498,0.009083986,0.0024401825
-0.4280319110954527,0.009083986,0.0024414798
-0.4280198051666553,0.009083986,0.0024507402
-0.4278202114552685,0.009083986,0.0024391566
-0.42775567674205006,0.00906384,0.0024492603
-0.42765827270238477,0.00906384,0.0024502124
-0.4276517207833843,0.009083986,0.0024433364
-0.4276223483339101,0.009083986,0.0024414435
-0.42760082501755003,0.00906384,0.0024472792
-0.42757882994940055,0.00906384,0.0024482757
-0.4275213358830625,0.009083986,0.0024433953
-0.42742595369444536,0.009083986,0.0024414659
-0.4273787189707119,0.009083986,0.0024485723
-0.4272779324508984,0.00906384,0.0024526315
-0.42718667461180826,0.009083986,0.0024434563
-0.4271519734031499,0.00906384,0.0024463374
-0.4270726496020487,0.00906384,0.002446781
-0.42703479036482284,0.009083986,0.002447575
-0.4270306740744909,0.00906384,0.0024477963
-0.4270230593410065,0.00906384,0.0024514063
-0.42695351686663807,0.009083986,0.0024485253
-0.4269202563669614,0.009083986,0.0024477923
-0.42673462443436705,0.009083986,0.0024462359
-0.4266605187363468,0.00906384,0.0024493078
-0.4265604291609053,0.009083986,0.002448536
-0.4265565722978364,0.00906384,0.0024510361
-0.4265502307360718,0.009083986,0.0025703113
-0.42649381573397327,0.00906384,0.0024523388
-0.42647056090356394,0.00906384,0.0024759711
-0.4264668774604974,0.00906384,0.0024517262
-0.42642470599399807,0.009083986,0.0024412845
-0.426325172038138,0.009083986,0.0024485588
-0.42629690694107336,0.009083986,0.0024458852
-0.4261881505889773,0.00906384,0.0024532254
-0.4260985565655495,0.009083986,0.0024466566
-0.4260537463006111,0.00906384,0.0024518867
-0.4259685977510079,0.00906384,0.0024531872
-0.4259411956165864,0.009083986,0.002447709
-0.4259215177277267,0.00906384,0.0024481548
-0.4259092164237104,0.00906384,0.0024513663
-0.42587646520292455,0.009083986,0.0024472405
-0.42582140236069277,0.009083986,0.0024515449
-0.42564992745010666,0.009083986,0.0024498142
-0.42556653416807033,0.00906384,0.0024552767
-0.42546991787486976,0.009083986,0.0024502727
-0.42545569597819033,0.00906384,0.0024543197
-0.42538753323317624,0.00906384,0.0024508259
-0.4253563725530194,0.00906384,0.0024534832
-0.4253556138873802,0.00906384,0.0024545498
-0.4253288322752702,0.009083986,0.0024452694
-0.42522452620075857,0.009083986,0.0024511288
-0.4252161566858379,0.009083986,0.0024464754
-0.42509995290284674,0.00906384,0.0026652606
-0.4250112645651065,0.009083986,0.0024488096
-0.42495648433100497,0.00906384,0.0024608742
-0.42486531382048054,0.00906384,0.0024524392
-0.42484836487405087,0.009083986,0.0024484466
-0.4248130738028406,0.00906384,0.002451022
-0.4248009023782564,0.009083986,0.0024484813
-0.42479595336671294,0.00906384,0.002455878
-0.42472327710194335,0.009083986,0.0024508105
-0.42456615250459584,0.009083986,0.0024447253
-0.4244738262188954,0.00906384,0.0024553174
-0.42438019410190253,0.009083986,0.0024506585
-0.42435567116753936,0.00906384,0.0024503176
-0.4242819853600883,0.00906384,0.0024558697
-0.4242450483688629,0.00906384,0.0024569575
-0.42424185639767975,0.00906384,0.00245636
-0.42423371799315546,0.009083986,0.0024500813
-0.42413654134739764,0.009083986,0.0024498273
-0.4241243550957565,0.009083986,0.002452982
-0.42392481558338146,0.009083986,0.0024556702
-0.4238602423450679,0.00906384,0.0024561721
-0.4237628141443974,0.00906384,0.0024582664
-0.42375630271140574,0.009083986,0.0024480042
-0.4237270020913093,0.009083986,0.0024528576
-0.4237053455654711,0.00906384,0.002458627
-0.4236833315571291,0.00906384,0.002456353
-0.42362589691507946,0.009083986,0.002452168
-0.42353050101282164,0.009083986,0.002451053
-0.42348333746674105,0.009083986,0.0024519041
-0.423382518949283,0.00906384,0.0024582585
-0.4232912689461945,0.009083986,0.002451583
-0.42325652790389,0.00906384,0.0024587153
-0.4231771819046102,0.00906384,0.0024574818
-0.42313936380575545,0.009083986,0.0024526203
-0.42313518678449746,0.00906384,0.0024573088
-0.42312755376637123,0.00906384,0.0024569782
-0.4230581523406711,0.009083986,0.0024497877
-0.4230248089093387,0.009083986,0.002450585
-0.42283923117639355,0.009083986,0.0024543563
-0.42276508956081504,0.00906384,0.0024573726
-0.42266501435328974,0.009083986,0.0024549079
-0.42266111700421205,0.00906384,0.0024581524
-0.42265489233011033,0.009083986,0.0025773477
-0.422598338889431,0.00906384,0.002457814
-0.422575056633016,0.00906384,0.0024928867
-0.42257138167958885,0.00906384,0.0024578797
-0.42252926963610227,0.009083986,0.0024633463
-0.42242971804860097,0.009083986,0.0024566716
-0.4224015280471902,0.009083986,0.0024502524
-0.42229274296308783,0.00906384,0.0024610572
-0.4222031541655742,0.009083986,0.0024555933
-0.42215830472062743,0.00906384,0.0024607594
-0.4220731326604683,0.00906384,0.0024564294
-0.42204577166505564,0.009083986,0.0024594998
-0.4220260330478205,0.00906384,0.002460805
-0.4220137128061623,0.00906384,0.002463441
-0.42198110720440796,0.009083986,0.0024530261
-0.42192595751443274,0.009083986,0.0024615072
-0.4217545381114094,0.009083986,0.0024515544
-0.42167110956800347,0.00906384,0.0024687713
-0.42157450567734167,0.009083986,0.002455012
-0.4215602439495667,0.00906384,0.0024585726
-0.4214920596561855,0.00906384,0.0024592662
-0.42146086567302166,0.00906384,0.0024624988
-0.4214601207203854,0.00906384,0.002460668
-0.4214333998347377,0.009083986,0.0024538946
-0.4213290741708593,0.009083986,0.0024634628
-0.42132078301659326,0.009083986,0.002455161
-0.42120455115714717,0.00906384,0.0026701642
-0.42111586477458096,0.009083986,0.0024584546
-0.42106104601347116,0.00906384,0.0024589684
-0.4209698519974925,0.00906384,0.0024621643
-0.42095294353452073,0.009083986,0.0024567132
-0.4209175917368482,0.00906384,0.0024691399
-0.4209055509110169,0.009083986,0.002454961
-0.4209004530167164,0.00906384,0.0024637731
-0.4208278348689596,0.009083986,0.0024572304
-0.4206707670819865,0.009083986,0.00245675
-0.4205784061860032,0.00906384,0.0024648358
-0.42048478516937515,0.009083986,0.002457061
-0.4204602217496407,0.00906384,0.0024635792
-0.4203865150474606,0.00906384,0.0024579081
-0.42034955781386873,0.00906384,0.002464182
-0.42034634951513095,0.00906384,0.0024596585
-0.4203382881665365,0.009083986,0.002455935
-0.4202411729008788,0.009083986,0.0024561048
-0.420228905024858,0.009083986,0.002462295
-0.42002941905976976,0.009083986,0.0024610115
-0.41996480860108587,0.00906384,0.0024628916
-0.4198673555876855,0.00906384,0.0024645985
-0.41986088464070237,0.009083986,0.0024581978
-0.4198316571534333,0.009083986,0.002454455
-0.4198098667638417,0.00906384,0.0024639845
-0.4197878331635825,0.00906384,0.0024630837
-0.4197304579470962,0.009083986,0.0024606087
-0.4196350476775599,0.009083986,0.0024596248
-0.4195879559602196,0.009083986,0.0024575535
-0.41948710479339213,0.00906384,0.0024635014
-0.4193958626307692,0.009083986,0.002461546
-0.41936108240718073,0.00906384,0.0024642479
-0.41928171420206994,0.00906384,0.0024652923
-0.41924393659177484,0.009083986,0.0024604918
-0.4192396988415037,0.00906384,0.0024630819
-0.4192320488447361,0.00906384,0.0024655487
-0.4191627891181535,0.009083986,0.0024656616
-0.4191293614523537,0.009083986,0.00246198
-0.4189438392244207,0.009083986,0.002463375
-0.41886966039038476,0.00906384,0.002466682
-0.41876959889267384,0.009083986,0.002459613
-0.4187656610569499,0.00906384,0.0024721976
-0.41875955392351116,0.009083986,0.0025873194
-0.4187028627004399,0.00906384,0.0024678411
-0.41867955301801874,0.00906384,0.002490292
-0.4186758859018689,0.00906384,0.0024638711
-0.4186338339305691,0.009083986,0.0024600115
-0.41853426471461463,0.009083986,0.002463223
-0.41850615045930706,0.009083986,0.00246192
-0.41839733533719814,0.00906384,0.0024699792
-0.41830775111259877,0.009083986,0.0024655033
-0.418262862486368,0.00906384,0.0024666155
-0.418177668222929,0.00906384,0.0024669035
-0.41815034706307563,0.009083986,0.0024641138
-0.4181305483717406,0.00906384,0.0024660442
-0.41811820984416537,0.00906384,0.0024663825
-0.418085747902442,0.009083986,0.0024604052
-0.4180305126707238,0.009083986,0.002463557
-0.4178591487701615,0.009083986,0.0024635405
-0.41777568496538553,0.00906384,0.0024706104
-0.4176790934810888,0.009083986,0.0024663822
-0.41766479191966766,0.00906384,0.0024656798
-0.41759658608047023,0.00906384,0.0024717597
-0.4175653587917485,0.00906384,0.0024725324
-0.4175646275514775,0.00906384,0.0024665517
-0.41753796674375576,0.009083986,0.0024680677
-0.41743362214223567,0.009083986,0.002464966
-0.4174254093460734,0.009083986,0.0024608509
-0.41730914941017194,0.00906384,0.00267453
-0.41722046563960635,0.009083986,0.002460593
-0.4171656083514883,0.00906384,0.002469065
-0.4170743908275043,0.00906384,0.0024706225
-0.4170575228530924,0.009083986,0.0024639394
-0.417022109670218,0.00906384,0.0024691764
-0.4170101981365013,0.009083986,0.0024687836
-0.41700495201372,0.00906384,0.0024697827
-0.416932393288338,0.009083986,0.0024639259
-0.4167753816581017,0.009083986,0.0024660393
-0.41668298680611104,0.00906384,0.0024719697
-0.4165893762406738,0.009083986,0.0024709497
-0.4165647729860178,0.00906384,0.0024708302
-0.41649104408055737,0.00906384,0.002466785
-0.41645406791187445,0.00906384,0.0024682228
-0.4164508426332201,0.00906384,0.0024779032
-0.4164428576875552,0.009083986,0.0024650868
-0.4163458044556354,0.009083986,0.0024658653
-0.4163334549558724,0.009083986,0.002468252
-0.41613402318979587,0.009083986,0.0024656188
-0.4160693748571038,0.00906384,0.0024723657
-0.41597189702778503,0.00906384,0.0024754303
-0.41596546656681066,0.009083986,0.002465304
-0.4159363122174704,0.009083986,0.002467182
-0.41591438730857444,0.00906384,0.002469203
-0.4158923347738619,0.00906384,0.00247125
-0.4158350189765623,0.009083986,0.0024691906
-0.41573959434293606,0.009083986,0.00246326
-0.4156925744543356,0.009083986,0.0024649922
-0.4155916912898636,0.00906384,0.0024724773
-0.41550045696324234,0.009083986,0.002464307
-0.415465636909196,0.00906384,0.0024718083
-0.4153862465001674,0.00906384,0.002473962
-0.41534850937524337,0.009083986,0.0024624746
-0.4153442115508723,0.00906384,0.002471794
-0.41533654327073855,0.00906384,0.0024743814
-0.4152674245909109,0.009083986,0.002468479
-0.4152339139953687,0.009083986,0.0024744396
-0.41504844596389656,0.009083986,0.0024719448
-0.4149742305644035,0.00906384,0.00247426
-0.41487418408569576,0.009083986,0.0024755632
-0.41487020576396305,0.00906384,0.002472029
-0.41486421551563657,0.009083986,0.002595946
-0.414807386512724,0.00906384,0.0024730924
-0.4147840487500216,0.00906384,0.0024955191
-0.4147803907758736,0.00906384,0.0024768398
-0.41473839822949965,0.009083986,0.0024679585
-0.4146388113806283,0.009083986,0.002468869
-0.41461077287333725,0.009083986,0.002464077
-0.4145019277132218,0.00906384,0.0024735273
-0.41441234871262345,0.009083986,0.002467073
-0.41436742090574663,0.00906384,0.0024712319
-0.41428220313749087,0.00906384,0.0024750584
-0.41425492311409573,0.009083986,0.0024672775
-0.4142350636937475,0.00906384,0.0024750445
-0.41422270622916835,0.00906384,0.0024742724
-0.4141903899039254,0.009083986,0.0024723946
-0.4141350684787395,0.009083986,0.0024732559
-0.4139637594276384,0.009083986,0.002466371
-0.4138802603621301,0.00906384,0.0024746156
-0.41378368128738696,0.009083986,0.00246666
-0.4137693392386814,0.00906384,0.0024743078
-0.4137011125015666,0.00906384,0.0024714435
-0.41366985191111283,0.00906384,0.002473121
-0.4136691350355697,0.00906384,0.0024773516
-0.4136425336527738,0.009083986,0.0024699017
-0.41353816946124966,0.009083986,0.0024691846
-0.4135300356793796,0.009083986,0.0024669962
-0.4134137476606461,0.00906384,0.0026897024
-0.41332506584971873,0.009083986,0.002469494
-0.41327017068950544,0.00906384,0.0024765886
-0.4131789290019656,0.00906384,0.002481049
-0.41316210151356203,0.009083986,0.002475389
-0.41312662760358787,0.00906384,0.0024794568
-0.41311484536644993,0.009083986,0.0024749655
-0.4131094510107234,0.00906384,0.0024786012
-0.4130369517077166,0.009083986,0.0024730158
-0.4128799962335792,0.009083986,0.0024690798
-0.41278756742813205,0.00906384,0.0024848003
-0.41269396730942165,0.009083986,0.0024734065
-0.4126693242230326,0.00906384,0.0024786848
-0.4125955737685676,0.00906384,0.0024787586
-0.4125585773568803,0.00906384,0.0024782766
-0.4125553364055847,0.00906384,0.002479812
-0.41254742786157395,0.009083986,0.002480845
-0.4124504347050295,0.009083986,0.0024730416
-0.4124380048881622,0.009083986,0.0024746438
-0.41223862731854655,0.009083986,0.0024678232
-0.41217394111057093,0.00906384,0.002481381
-0.41207643846788455,0.00906384,0.0024800007
-0.41207004849291895,0.009083986,0.0024775057
-0.4120409659748694,0.009083986,0.0024679883
-0.412018908506945,0.00906384,0.0024793523
-0.411996837035866,0.00906384,0.0024752924
-0.411939580008579,0.009083986,0.0024742447
-0.4118441416613121,0.009083986,0.002474439
-0.41179719294972705,0.009083986,0.0024753904
-0.41169627778888596,0.00906384,0.0024773455
-0.4116050512957157,0.009083986,0.0024712568
-0.4115701914086607,0.00906384,0.002479005
-0.4114907788020912,0.00906384,0.0024815605
-0.41145308216126275,0.009083986,0.0024720882
-0.4114487242589657,0.00906384,0.0024804976
-0.4114410376954656,0.00906384,0.0024792657
-0.41137206137094395,0.009083986,0.0024745371
-0.41133846653647055,0.009083986,0.0024781693
-0.4111530540119235,0.009083986,0.0024760587
-0.41107880138887176,0.00906384,0.00248296
-0.4109787692787179,0.009083986,0.0024759085
-0.41097475047225185,0.00906384,0.002478566
-0.4109688771096749,0.009083986,0.0026112683
-0.41091190966945734,0.00906384,0.0024788806
-0.4108885451350244,0.00906384,0.0025020554
-0.41088489499687797,0.00906384,0.002480868
-0.41084296187160385,0.009083986,0.0024757304
-0.41074335739109125,0.009083986,0.0024737283
-0.4107153952867295,0.009083986,0.0024756272
-0.4106065200905207,0.00906384,0.002483087
-0.4105169463100973,0.009083986,0.0024820657
-0.41047197932512525,0.00906384,0.0024823865
-0.4103867387018645,0.00906384,0.0024811262
-0.410359499162565,0.009083986,0.0024760147
-0.41033957901320384,0.00906384,0.0024800906
-0.4103272032671714,0.00906384,0.0024812473
-0.4102950319079599,0.009083986,0.0024744165
-0.41023962363120425,0.009083986,0.0024800242
-0.41006837139366614,0.009083986,0.0024766822
-0.40998483575759925,0.00906384,0.0024822413
-0.40988826974285875,0.009083986,0.0024732503
-0.4098738872100578,0.00906384,0.0024828368
-0.40980563892266275,0.00906384,0.0024796675
-0.4097743450304774,0.00906384,0.0024828552
-0.4097736418698501,0.00906384,0.0024922655
-0.40974710056179187,0.009083986,0.0024766535
-0.4096427174332635,0.009083986,0.0024812673
-0.40963466331741083,0.009083986,0.0024752596
-0.40951834591175773,0.00906384,0.0027000315
-0.409429666712831,0.009083986,0.0024759204
-0.4093747323719714,0.00906384,0.002488243
-0.40928346717897734,0.00906384,0.0024876331
-0.4092666808270322,0.009083986,0.0024779227
-0.40923114619059553,0.00906384,0.0024897887
-0.4092194938985725,0.009083986,0.0024797078
-0.40921395000517613,0.00906384,0.0024808822
-0.4091415101277329,0.009083986,0.002483449
-0.40898461081160775,0.009083986,0.002478953
-0.40889214804760243,0.00906384,0.0024922926
-0.40879855837689427,0.009083986,0.002478989
-0.4087738754600472,0.00906384,0.0024831838
-0.4087001028048529,0.00906384,0.0024832655
-0.40866308745233515,0.00906384,0.0024856157
-0.408659829525587,0.00906384,0.0024897377
-0.4086519980355927,0.009083986,0.0024857293
-0.4085550662604238,0.009083986,0.0024791998
-0.40854255547026375,0.009083986,0.0024809246
-0.40834323079493484,0.009083986,0.00247833
-0.4082785073665889,0.00906384,0.0024845717
-0.4081809792581723,0.00906384,0.0024877044
-0.40817463042094015,0.009083986,0.0024902867
-0.40814562103699337,0.009083986,0.0024778997
-0.40812342905231525,0.00906384,0.002492715
-0.40810133864295683,0.00906384,0.0024850855
-0.40804414169359604,0.009083986,0.0024822925
-0.4079486883260506,0.009083986,0.0024802152
-0.40790181144830706,0.009083986,0.0024869652
-0.4078008636368211,0.00906384,0.0024859963
-0.40770964563073964,0.009083986,0.0024794275
-0.4076747459094008,0.00906384,0.0024795397
-0.4075953111021018,0.00906384,0.0024860995
-0.40755765560028223,0.009083986,0.0024800801
-0.40755323631597196,0.00906384,0.0024837165
-0.40754553277383065,0.00906384,0.0024864862
-0.4074766968443393,0.009083986,0.0024801109
-0.40744301907884783,0.009083986,0.0024876974
-0.40725766075139935,0.009083986,0.0024842033
-0.4071833722133398,0.00906384,0.002490866
-0.4070833538161891,0.009083986,0.0024836925
-0.4070792945237143,0.00906384,0.0024870886
-0.4070735387030757,0.009083986,0.002612579
-0.4070164334779154,0.00906384,0.0024878636
-0.4069930408644764,0.00906384,0.0025071935
-0.4069893992178826,0.00906384,0.0024866632
-0.40694752616607066,0.009083986,0.0024798529
-0.4068479040571049,0.009083986,0.0024818007
-0.40682001769884657,0.009083986,0.0024846797
-0.4067111124639935,0.00906384,0.002489114
-0.4066215432545712,0.009083986,0.002479826
-0.40657653774386615,0.00906384,0.0024861412
-0.4064912736119626,0.00906384,0.002488793
-0.4064640752135851,0.009083986,0.0024817998
-0.4064440943352108,0.00906384,0.0024981005
-0.40643169964962333,0.00906384,0.0024847593
-0.40639967260599374,0.009083986,0.0024814124
-0.40634417878621987,0.009083986,0.0024885465
-0.4061729820536937,0.009083986,0.0024881547
-0.40608941115561925,0.00906384,0.0024905957
-0.4059928575466061,0.009083986,0.0024819432
-0.40597843518143395,0.00906384,0.0024899717
-0.40591016534694746,0.00906384,0.002492198
-0.40587883815047965,0.00906384,0.0024916895
-0.4058781487028553,0.00906384,0.0024870553
-0.40585166747017243,0.009083986,0.0024830378
-0.4057472654033645,0.009083986,0.0024896807
-0.4057392896475287,0.009083986,0.00248509
-0.4056229448171451,0.00906384,0.002705319
-0.4055342675791318,0.009083986,0.0024857696
-0.40547929470998856,0.00906384,0.0024951443
-0.4053880053559893,0.00906384,0.0024914134
-0.4053712594900527,0.009083986,0.0024827237
-0.40533566412268995,0.00906384,0.0024924607
-0.4053241411240571,0.009083986,0.0024834946
-0.4053184490021795,0.00906384,0.002491787
-0.405246067892836,0.009083986,0.0024911743
-0.405089225391549,0.009083986,0.0024816156
-0.40499672866962344,0.00906384,0.002492041
-0.4049031494469175,0.009083986,0.002489938
-0.40487842669451113,0.00906384,0.0024939505
-0.4048046324909498,0.00906384,0.0024879102
-0.404767596897341,0.00906384,0.002491377
-0.40476432264558904,0.00906384,0.0024927193
-0.40475656820706085,0.009083986,0.002484867
-0.40465969781645583,0.009083986,0.0024878376
-0.404647105399365,0.009083986,0.0024866296
-0.40444783492432324,0.009083986,0.0024845751
-0.40438307362260684,0.00906384,0.0024991205
-0.404285520700185,0.00906384,0.002492288
-0.40427921234641073,0.009083986,0.0024862057
-0.4042502761010305,0.009083986,0.0024910392
-0.4042279502513235,0.00906384,0.0024921235
-0.40420584025132333,0.00906384,0.00249282
-0.40414870272561276,0.009083986,0.0024853598
-0.40405323564442663,0.009083986,0.0024884334
-0.4040064286357854,0.009083986,0.0024878413
-0.4039054501339303,0.00906384,0.0024939608
-0.40381423931085036,0.009083986,0.0024884206
-0.4037793010637787,0.00906384,0.002494209
-0.4036998433995618,0.00906384,0.0024953776
-0.40366222838375077,0.009083986,0.0024886387
-0.4036577490272537,0.00906384,0.0024903412
-0.4036500271991954,0.00906384,0.0024913275
-0.4035813336224592,0.009083986,0.0024871337
-0.4035475716244137,0.009083986,0.0024876446
-0.40336226749151294,0.009083986,0.0024868832
-0.40328794238735854,0.00906384,0.002493838
-0.403187939009211,0.009083986,0.002495144
-0.4031838392294522,0.00906384,0.0024944725
-0.40317819898920093,0.009083986,0.0026239085
-0.4031209572908372,0.00906384,0.0024987115
-0.40309753724947917,0.00906384,0.0025152669
-0.40309390343633633,0.00906384,0.0024968807
-0.4030520904630881,0.009083986,0.0024907552
-0.4029524500701185,0.009083986,0.0024914772
-0.40292464011287654,0.009083986,0.0024864385
-0.40281570483874174,0.00906384,0.0024935806
-0.40272614085714675,0.009083986,0.0024883228
-0.40268109551024445,0.00906384,0.0024977108
-0.4025958091744233,0.00906384,0.0024925298
-0.40256865126460517,0.009083986,0.0024902727
-0.4025486096572177,0.00906384,0.002495137
-0.4025361966876264,0.00906384,0.0024984207
-0.402504314610028,0.009083986,0.0024913016
-0.4024487345942356,0.009083986,0.0024877598
-0.4022775927137212,0.009083986,0.0024896355
-0.40219398655491445,0.00906384,0.0024979548
-0.4020974453509909,0.009083986,0.0024907172
-0.4020829824991725,0.00906384,0.002493159
-0.40201469176995697,0.00906384,0.002499821
-0.4019833312704817,0.00906384,0.0025018046
-0.40198265618886064,0.00906384,0.0024935794
-0.40195623503027744,0.009083986,0.0024897705
-0.40185181337474085,0.009083986,0.0024919547
-0.401843915978922,0.009083986,0.0024905687
-0.4017275430701699,0.00906384,0.002708868
-0.4016388677911571,0.009083986,0.00249373
-0.4015838570480057,0.00906384,0.002498344
-0.4014925435304504,0.00906384,0.0025024854
-0.4014758381530734,0.009083986,0.0024966074
-0.4014401820560598,0.00906384,0.0024975045
-0.40142878966000595,0.009083986,0.0024868865
-0.4014229486540961,0.00906384,0.0024982083
-0.4013506263122144,0.009083986,0.0024915622
-0.40119383996766445,0.009083986,0.0024905652
-0.40110130929164445,0.00906384,0.0024955273
-0.40100774051694077,0.009083986,0.0024946642
-0.4009829779302505,0.00906384,0.002501004
-0.40090916152404676,0.00906384,0.0024972172
-0.4008721069966221,0.00906384,0.0025019813
-0.40086881576304045,0.00906384,0.0024983108
-0.4008611377280795,0.009083986,0.002493487
-0.4007643280645745,0.009083986,0.0024881032
-0.4007516553316548,0.009083986,0.0024950434
-0.40055243905307414,0.009083986,0.0024951103
-0.40048763987607416,0.00906384,0.0025001182
-0.4003900621396468,0.00906384,0.0024999795
-0.40038379427443216,0.009083986,0.002492672
-0.4003549298584297,0.009083986,0.0025010493
-0.4003324707960563,0.00906384,0.0024983545
-0.4003103418603273,0.00906384,0.0025036875
-0.40025326375507886,0.009083986,0.0024979697
-0.4001577823098026,0.009083986,0.0024950712
-0.4001110471299014,0.009083986,0.0024989108
-0.400010036630402,0.00906384,0.0024992852
-0.3999188336452366,0.009083986,0.0024973892
-0.3998838555677071,0.00906384,0.0024979648
-0.39980437569702154,0.00906384,0.0024985615
-0.399766801167857,0.009083986,0.002498173
-0.3997622617347094,0.00906384,0.0025013685
-0.39975452162519787,0.00906384,0.0025006344
-0.39968597040249243,0.009083986,0.0024928816
-0.39965212416487783,0.009083986,0.0024962933
-0.399466875541453,0.009083986,0.0024923957
-0.39939251321437763,0.00906384,0.0024999552
-0.39929252354795763,0.009083986,0.0024937773
-0.39928838393582766,0.00906384,0.0024969866
-0.3992828605832395,0.009083986,0.0026295807
-0.39922548110120837,0.00906384,0.0025042242
-0.3992020329833952,0.00906384,0.0025202846
-0.39919840765734094,0.00906384,0.0025017688
-0.39915665476010576,0.009083986,0.0024995415
-0.3990569967335813,0.009083986,0.0025000426
-0.3990292625269065,0.009083986,0.0024990665
-0.39892029721604083,0.00906384,0.0025031448
-0.3988307384546206,0.009083986,0.002494669
-0.39878565392962306,0.00906384,0.0025041406
-0.3987003440864343,0.00906384,0.0025010698
-0.3986732266600743,0.009083986,0.002496117
-0.39865312497922467,0.00906384,0.00250167
-0.39864069307454253,0.00906384,0.0025007233
-0.39860895661406226,0.009083986,0.0024946975
-0.39855328974670035,0.009083986,0.0024994016
-0.3983822033711979,0.009083986,0.0025012414
-0.3982985619510213,0.00906384,0.0025035103
-0.3982020331541005,0.009083986,0.0024977373
-0.39818753046863575,0.00906384,0.0025049453
-0.3981192188440532,0.00906384,0.0025025757
-0.3980878243879331,0.00906384,0.002505284
-0.39808716302186564,0.00906384,0.0025017085
-0.3980608019392955,0.009083986,0.0024995564
-0.39795636069630547,0.009083986,0.0024967662
-0.3979485423109528,0.009083986,0.002495234
-0.39783214132128175,0.00906384,0.0027258103
-0.39774346865363164,0.009083986,0.0024974786
-0.39768841938602284,0.00906384,0.002502478
-0.39759708170746233,0.00906384,0.002507525
-0.3975804174690942,0.009083986,0.0024985133
-0.39754469999006736,0.00906384,0.002504768
-0.3975334368861283,0.009083986,0.0024967445
-0.39752744764918657,0.00906384,0.0025073295
-0.3974551847309553,0.009083986,0.0024970411
-0.39729845454314194,0.009083986,0.0024943165
-0.39720588991302797,0.00906384,0.0025015986
-0.39711233158632653,0.009083986,0.0025017345
-0.3970875285155404,0.00906384,0.0025028063
-0.39701369121205676,0.00906384,0.0025023692
-0.3969766164397148,0.00906384,0.00249883
-0.3969733088830427,0.00906384,0.002500291
-0.39696570790018515,0.009083986,0.0024983578
-0.3968689596199688,0.009083986,0.0025006323
-0.39685620526075627,0.009083986,0.0025014554
-0.39665704318246253,0.009083986,0.0024977056
-0.3965922061320921,0.00906384,0.0025046703
-0.396494603580384,0.00906384,0.0025028777
-0.39648837620245336,0.009083986,0.0025016987
-0.3964595849218291,0.009083986,0.002501766
-0.3964369919925137,0.00906384,0.0025024887
-0.3964148434693313,0.00906384,0.0025083607
-0.39635782478518267,0.009083986,0.0025010917
-0.3962623289758165,0.009083986,0.0025021767
-0.3962156656278437,0.009083986,0.0024978356
-0.3961146224783372,0.00906384,0.0025099458
-0.3960234279802606,0.009083986,0.0025022898
-0.3959884100671718,0.00906384,0.0025046158
-0.39590890799703216,0.00906384,0.0025088813
-0.3958713746062388,0.009083986,0.002501807
-0.3958667744434403,0.00906384,0.0025029888
-0.39585901670420043,0.00906384,0.0025055592
-0.39579060587588755,0.009083986,0.0025001888
-0.395756676705342,0.009083986,0.002507741
-0.39557148228092887,0.009083986,0.0024993548
-0.39549708403884565,0.00906384,0.0025067504
-0.3953971087384287,0.009083986,0.0025015795
-0.3953929279892032,0.00906384,0.0025049676
-0.39538752217472717,0.009083986,0.002640086
-0.3953300049109416,0.00906384,0.0025109267
-0.39530652936776023,0.00906384,0.0025271268
-0.39530291253262106,0.00906384,0.0025031
-0.3952612184041231,0.009083986,0.002512915
-0.39516154274531967,0.009083986,0.002502013
-0.39513388493838586,0.009083986,0.0025002193
-0.3950248902450644,0.00906384,0.0025039543
-0.394935335399732,0.009083986,0.0024999103
-0.3948902123496394,0.00906384,0.002507661
