t_phase,flux,flux_err
-0.501688214657793,-0.120715976,0.0024745048
-0.501663155119173,-0.11746645,0.0025165905
-0.501621062617772,-0.11570889,0.0024546492
-0.5016028298016398,-0.119876325,0.0026617146
-0.5015944409488875,-0.119253516,0.0024645044
-0.5013925072213241,-0.11643231,0.0024757553
-0.5013323691000311,-0.112900734,0.002458648
-0.5012543816734343,-0.11872214,0.0024538797
-0.5012132464304727,-0.114239454,0.0024777423
-0.5011843438073973,-0.10975367,0.0024723066
-0.5011655031911453,-0.115798,0.0024605736
-0.5011606663551674,-0.12407243,0.009722534
-0.5010720458378928,-0.018071294,-0.00030066073
-0.5009412747758252,-0.1230765,0.0024540857
-0.50089634936515,-0.11970514,0.002472911
-0.5008926586872654,-0.11734033,0.0024568904
-0.5007449434210709,-0.11373407,0.0024622863
-0.5007438303669574,-0.117453456,0.0024771714
-0.5006599035287214,-0.12208891,0.0024709313
-0.5005558885587926,-0.115638494,0.0024571568
-0.5005356086588858,-0.12363917,0.0024537817
-0.5004066148113795,-0.12213904,0.0024748545
-0.5003317829520098,-0.11449766,0.0024594518
-0.5002798051405677,-0.11463368,0.0024812054
-0.5002575051430196,-0.11621535,0.0024662612
-0.5001827234217608,-0.11901188,0.0024547644
-0.5001760383720438,-0.114081204,0.0024549726
-0.50014501620154,-0.118563056,0.0024694845
-0.49992538993650615,-0.11431104,0.0024606765
-0.4999229728484267,-0.11204535,0.0024755485
-0.49983291942922453,-0.11364889,0.0024580292
-0.4998176324793336,-0.119510114,0.0024713834
-0.4998076868855351,-0.11710316,0.0024585598
-0.49980157364829997,-0.113194704,0.0024565384
-0.4996382541181865,-0.10927665,0.0024736647
-0.4995253395603946,-0.11727661,0.0024558469
-0.4994833224634142,-0.12463707,0.003873958
-0.49944583035046475,-0.11760402,0.0024667722
-0.4994451680444071,-0.11723602,0.0024734917
-0.4994323411289553,-0.119240165,0.00245268
-0.4993777705665146,-0.12428033,0.0045392336
-0.4993740331514376,-0.12807113,0.0024573142
-0.4991387219470015,-0.13685799,0.0024687904
-0.4991313253110585,-0.11866444,0.0024573833
-0.49906720604482524,-0.01653725,-0.00030066073
-0.49897300413133866,-0.11967462,0.0024738035
-0.49894944570928534,-0.12576884,0.0024579784
-0.4989159078129077,-0.120248616,0.0024673254
-0.4987431132721323,-0.11723971,0.002454918
-0.4987088360097817,-0.11663318,0.0024590439
-0.4986458308584387,-0.11741465,0.0024723937
-0.4985326877623402,-0.11775774,0.0024611333
-0.49850630902839305,-0.11962944,0.002473025
-0.49839647389559005,-0.11761606,0.002468396
-0.4983605206132332,-0.11928576,0.0024525095
-0.4983539584475418,-0.12294638,0.0024507076
-0.4981591856186431,-0.12063712,0.0024729215
-0.49812298226736296,-0.123921275,0.0024569852
-0.4980325077539345,-0.124812305,0.0024691983
-0.49802365378997315,-0.12353939,0.002464243
-0.4980028181750025,-0.11851257,0.002454653
-0.49798338601096415,-0.11904019,0.002453596
-0.49788579706430497,-0.119497836,0.002470492
-0.49771981299827883,-0.12037283,0.0024596127
-0.4976784958445809,-0.11795634,0.0024734878
-0.4976536917312816,-0.11552036,0.0025175666
-0.4976115615887171,-0.11727965,0.0024572518
-0.4975931862727235,-0.123530805,0.0026603416
-0.497584810864791,-0.12345719,0.0024590164
-0.49738274538954597,-0.12166357,0.0024718815
-0.49732281967303826,-0.11743915,0.0024544671
-0.4972448913978722,-0.11830312,0.002454614
-0.49720353837534836,-0.1182251,0.0024737082
-0.49717452013548685,-0.11834115,0.0024650886
-0.49715589192927145,-0.1184777,0.0024566872
-0.4971510093827441,-0.133012,0.0098563535
-0.4970623662517577,-0.015003264,-0.00030066073
-0.4969317361062636,-0.11974472,0.002455208
-0.4968865982875211,-0.12002915,0.0024733033
-0.4968831791684783,-0.11807519,0.0024563686
-0.4967353456013913,-0.11355156,0.0024605119
-0.4967341357540272,-0.11722952,0.0024757995
-0.4966501013664222,-0.12701285,0.0024673857
-0.496546360646006,-0.115823746,0.0024552923
-0.49652613720423366,-0.119571745,0.0024540373
-0.49639687986661535,-0.12281406,0.0024734316
-0.49632219857452436,-0.115086615,0.0024603708
-0.4962701185937417,-0.11861056,0.0024755348
-0.49624785892474543,-0.117687464,0.0024651138
-0.4961732600338693,-0.118524134,0.0024544233
-0.4961665212140628,-0.115964234,0.0024559144
-0.49613523016947986,-0.11854178,0.0024726284
-0.4959158216892599,-0.12024307,0.0024567908
-0.49591324865781183,-0.116241276,0.0024722337
-0.49582345873397293,-0.122621894,0.0024505714
-0.4958079916404315,-0.11474371,0.002476468
-0.4957980487340216,-0.11266345,0.0024628893
-0.4957920672431552,-0.11571264,0.0024541367
-0.4956284842203042,-0.110862374,0.0024750894
-0.4955157820692668,-0.11695844,0.0024555589
-0.4954738563881341,-0.123144984,0.0038871693
-0.4954359959237487,-0.11594689,0.0024671361
-0.49543545729795563,-0.117028475,0.0024754498
-0.4954228454786162,-0.12054527,0.002452445
-0.4953681243488969,-0.1375677,0.0045521185
-0.49536441113147606,-0.12501991,0.0024590201
-0.49512896549459545,-0.13362354,0.0024718223
-0.49512178126343775,-0.12242818,0.0024518692
-0.49505752645869017,-0.01346916,-0.00030066073
-0.4949633041390364,-0.12047857,0.002473628
-0.49493984251089007,-0.122582674,0.002460901
-0.49490609758384785,-0.11724836,0.0024702912
-0.49473357997800427,-0.117084205,0.002453037
-0.4946993591777267,-0.12573099,0.002452651
-0.49463608784888324,-0.122036755,0.0024697573
-0.4945230980054827,-0.117954075,0.0024625575
-0.4944966171028514,-0.11989784,0.002473482
-0.49438667979808226,-0.11264163,0.0024704514
-0.4943509980745672,-0.12236667,0.002453067
-0.49434448968290395,-0.12003833,0.002456472
-0.49414945605259464,-0.12123042,0.002474738
-0.49411340595598174,-0.12414533,0.0024590357
-0.4940228642250182,-0.121691704,0.0024736754
-0.4940140021942962,-0.12497467,0.0024638518
-0.4939933547864546,-0.12205839,0.0024540653
-0.4939738742284166,-0.122483194,0.0024505188
-0.4938760191003184,-0.12523371,0.0024675848
-0.4937102501323739,-0.1237092,0.0024583933
-0.4936687770320252,-0.11565769,0.00247641
-0.4936442310334043,-0.11014736,0.0025245016
-0.49360206055834954,-0.120737255,0.0024529297
-0.49358354543250854,-0.11999363,0.0026658277
-0.49357518077938173,-0.12476313,0.0024591235
-0.49337298355514214,-0.118142486,0.002474592
-0.4933132675599696,-0.118753076,0.0024549323
-0.4932354011249359,-0.11660361,0.002456547
-0.4931938330056433,-0.1150257,0.0024761716
-0.49316469646488925,-0.1167056,0.0024672905
-0.49314627797541416,-0.11612421,0.0024594194
-0.4931413550983657,-0.12917322,0.009987547
-0.4930526866656226,-0.011935115,-0.00030066073
-0.492922197436702,-0.12192172,0.0024540317
-0.4928768498985936,-0.12283921,0.0024718654
-0.4928736969616462,-0.117693305,0.0024553342
-0.4927257504691003,-0.11315966,0.002462011
-0.49272443845108277,-0.12184638,0.0024737169
-0.49264029920543584,-0.122169495,0.0024699206
-0.49253683273125004,-0.11520612,0.0024566818
-0.49251666575417646,-0.116057456,0.0024572657
-0.49238714223314983,-0.12276751,0.0024726796
-0.4923126168831146,-0.10906267,0.0024673536
-0.4922604347343043,-0.11472994,0.0024782072
-0.4922382153958291,-0.11907655,0.0024649554
-0.49216379395924564,-0.1183632,0.0024523009
-0.49215700405411245,-0.11406547,0.0024544566
-0.49212544682546483,-0.119087756,0.0024707222
-0.49190625075331224,-0.11833328,0.0024581514
-0.49190352446719693,-0.11881548,0.0024722118
-0.4918139980347828,-0.11890292,0.00245434
-0.49179835080021655,-0.1118812,0.002477453
-0.4917884078951195,-0.11582309,0.0024611806
-0.49178256083801053,-0.115457594,0.0024528925
-0.49161871701112325,-0.11436671,0.0024737518
-0.4915062272661839,-0.118498564,0.0024573815
-0.4914643903115412,-0.12160474,0.0039008101
-0.49142616149637625,-0.11160022,0.0024721245
-0.49142574386280274,-0.11704427,0.0024744347
-0.4914133498282771,-0.11323446,0.0024571097
-0.49135847813127914,-0.12527007,0.0045719687
-0.49135479180284164,-0.119508386,0.002461152
-0.49111920903825085,-0.13032228,0.0024745485
-0.49111223452711555,-0.120147526,0.0024536732
-0.49104784687255504,-0.01040107,-0.00030066073
-0.49095360145803274,-0.11704892,0.0024736358
-0.49093023662379337,-0.12053454,0.0024620006
-0.490896284666743,-0.12082964,0.0024693846
-0.4907240466851891,-0.11330885,0.002457943
-0.49068988234698463,-0.121804,0.0024562587
-0.490626344838015,-0.116348565,0.0024755483
-0.49051351093667017,-0.11694586,0.0024632628
-0.49048692786732406,-0.12227762,0.0024725462
-0.490376888387963,-0.11171293,0.0024720798
-0.4903414755365576,-0.11594862,0.0024574439
-0.4903350236076238,-0.11658436,0.0024589375
-0.49013972379653203,-0.11878425,0.0024732621
-0.49010383233264554,-0.12011242,0.0024601521
-0.4900132233861161,-0.121584,0.0024730149
-0.4900043505973064,-0.12401527,0.0024646835
-0.4899838940892338,-0.11750013,0.0024555477
-0.48996436244586905,-0.11852199,0.00245437
-0.489866243827659,-0.12260997,0.0024705362
-0.48970068726449967,-0.117370725,0.0024615077
-0.48965905821946953,-0.11907667,0.0024733
-0.4896347703388092,-0.11338478,0.0025228146
-0.48959255953060765,-0.11550909,0.0024592066
-0.489573901904905,-0.12340355,0.0026673188
-0.48956555069134666,-0.11797792,0.0024646914
-0.489363221723364,-0.11845249,0.002471764
-0.4893037181356025,-0.1140849,0.002457815
-0.48922590816329825,-0.118445635,0.0024525363
-0.48918412494723684,-0.111851454,0.0024785742
-0.4891548754797109,-0.11283839,0.0024695187
-0.4891366667089454,-0.117311716,0.0024607053
-0.4891316981279116,-0.13272262,0.010112261
-0.48904300707948745,-0.008867085,-0.00030066073
-0.48891265876648404,-0.12084222,0.0024548636
-0.4888671015129482,-0.119155824,0.0024735436
-0.4888642174415463,-0.113286436,0.0024586492
-0.48871615533680923,-0.112119615,0.002462912
-0.4887147411481384,-0.115683794,0.002478779
-0.48863049704313666,-0.11938393,0.0024726435
-0.4885273048138684,-0.11554396,0.002457418
-0.4885071916127922,-0.11565894,0.0024589605
-0.48837740728838575,-0.12121254,0.0024748428
-0.4883030351943306,-0.111985505,0.0024641112
-0.48825074818616554,-0.11188465,0.0024797325
-0.48822856917821134,-0.11423516,0.0024666234
-0.488154330572667,-0.11489797,0.0024576578
-0.4881474868915364,-0.11046845,0.002458978
-0.4881156634840754,-0.116301656,0.0024732046
-0.48789668250934803,-0.11020267,0.0024611603
-0.48789380027592566,-0.10797042,0.0024768808
-0.48780453733493623,-0.1129753,0.0024596092
-0.48778870996000157,-0.11028129,0.002476914
-0.48777876705490464,-0.10761368,0.002466542
-0.4877730544328658,-0.1099571,0.0024600744
-0.487608947113241,-0.11417794,0.002470659
-0.4874966697730868,-0.11294341,0.0024596138
-0.4874549242369176,-0.11468202,0.0039164578
-0.48741632438292803,-0.10799527,0.0024738803
-0.4874160304256807,-0.11575812,0.002477257
-0.4874038541799073,-0.11128998,0.002460185
-0.4873488319136614,-0.12452674,0.004586898
-0.48734517247223796,-0.117782235,0.0024650577
-0.4871094552699513,-0.12682033,0.0024801274
-0.4871026904801512,-0.115483284,0.0024599133
-0.4870381672864199,-0.0073329806,-0.00030066073
-0.4869438987763727,-0.11034614,0.0024794114
-0.48692063342539815,-0.11592215,0.0024656414
-0.48688647175226385,-0.1192258,0.0024731404
-0.4867145133930303,-0.1137802,0.0024584734
-0.48668040551886826,-0.1169126,0.0024602772
-0.4866166045158481,-0.109737754,0.0024766887
-0.486503921181782,-0.11294961,0.00246666
-0.4864772359398132,-0.114613116,0.002478857
-0.48636709429176805,-0.10958713,0.0024740428
-0.48633195299854803,-0.11542767,0.0024603757
-0.48632555484364237,-0.11357093,0.0024574916
-0.4861299942291707,-0.11495584,0.0024783807
-0.48609425602060785,-0.11591321,0.0024648383
-0.4860035798571998,-0.11639631,0.002477919
-0.48599469900228587,-0.12061238,0.0024649415
-0.4859744307033115,-0.109024405,0.0024638076
-0.4859548506606959,-0.10859054,0.0024605128
-0.485856465863016,-0.11252791,0.0024806308
-0.48569112439662554,-0.11685449,0.0024651773
-0.4856493394088832,-0.11252612,0.0024810878
-0.48562530964158834,-0.10919815,0.0025300598
-0.48558305850286576,-0.10826731,0.002462488
-0.4855642610646901,-0.11472374,0.0026734562
-0.48555592060593744,-0.11638361,0.0024650544
-0.48535345989158585,-0.117305696,0.0024739006
-0.48529416602253383,-0.107631326,0.0024636926
-0.48521641789036196,-0.109383464,0.0024627117
-0.4851744168894868,-0.10740799,0.0024874485
-0.48514505180583134,-0.10547662,0.0024742857
-0.4851270554418202,-0.10946721,0.0024655373
-0.4851220411554883,-0.12581784,0.01023551
-0.4850333274933524,-0.005798936,-0.00030066073
-0.484903120096266,-0.10685933,0.0024667443
-0.48485735312467704,-0.114010036,0.002478815
-0.48485473523405775,-0.109788895,0.0024617265
-0.48470655751516034,-0.103871584,0.0024712426
-0.48470504653323887,-0.10531008,0.002484087
-0.48462069756953885,-0.11770356,0.002473258
-0.48451777689911246,-0.10887623,0.0024619778
-0.48449772016076575,-0.10943705,0.0024628642
-0.4843676696549203,-0.11456281,0.0024801935
-0.48429345350554653,-0.1082747,0.0024693403
-0.4842410616380267,-0.104962826,0.0024839072
-0.48421892565126434,-0.10447508,0.002474799
-0.4841448645000126,-0.109467804,0.0024616004
-0.48413796972961687,-0.10250902,0.002464564
-0.48410587745529754,-0.10864365,0.0024786198
-0.48388711426407105,-0.10471183,0.0024680472
-0.4838840760833415,-0.10394943,0.002484511
-0.48379507932838606,-0.10874051,0.0024639834
-0.48377906912109947,-0.10376346,0.0024811688
-0.48376912621337675,-0.104726374,0.002470994
-0.48376354802706467,-0.104543805,0.0024634344
-0.48359917721667145,-0.10002357,0.0024844827
-0.4834871122826154,-0.10141498,0.0024705764
-0.48344545816360673,-0.103467226,0.0039375075
-0.48340648995358637,-0.10129112,0.0024799516
-0.48340631698987135,-0.106324315,0.002483292
-0.48339435852759893,-0.10976291,0.0024610914
-0.4833391830086551,-0.11432868,0.0046049166
-0.4833355504503072,-0.115852654,0.0024650653
-0.4830996988175452,-0.11947107,0.002484313
-0.4830931464312175,-0.10092056,0.0024695483
-0.48302848770028484,-0.0042649508,-0.00030066073
-0.4829341987847269,-0.10271299,0.0024868823
-0.4829110302283157,-0.10735321,0.0024718707
-0.4828766615232041,-0.11102438,0.0024762102
-0.4827049801008716,-0.10351056,0.0024685871
-0.4826709313781403,-0.10602081,0.0024677792
-0.4826068615043233,-0.10693866,0.0024819258
-0.4824943314282065,-0.10455102,0.0024725308
-0.4824675440123023,-0.1031611,0.0024888385
-0.4823573028842745,-0.10401738,0.0024795742
-0.48232243046119494,-0.10705167,0.0024658428
-0.4823160860803173,-0.107969284,0.002465192
-0.48212026466180946,-0.10868275,0.0024816135
-0.4820846797118523,-0.10962635,0.0024708598
-0.4819939363269705,-0.111576915,0.0024835486
-0.48198504740660886,-0.10997915,0.002477226
-0.4819649700060906,-0.102783084,0.002466495
-0.4819453388781484,-0.10686582,0.0024631547
-0.4818466905870744,-0.106319726,0.0024833928
-0.4816815615280948,-0.109767795,0.002469189
-0.4816396205943583,-0.103886425,0.0024892564
-0.4816158489417418,-0.09514284,0.002539872
-0.4815735574764366,-0.10205656,0.0024692123
-0.4815546175331481,-0.10798448,0.0026806067
-0.4815462905205281,-0.105573595,0.0024764638
-0.4813436980598078,-0.10471457,0.0024847263
-0.4812846165981667,-0.09931481,0.0024715818
-0.4812069276187385,-0.10780597,0.0024631992
-0.4811647115191253,-0.104369044,0.002484482
-0.4811352281352337,-0.09795445,0.0024812305
-0.4811174441773207,-0.10213345,0.0024695387
-0.4811123868717663,-0.109090626,0.010351288
-0.4810236479072172,-0.002730906,-0.00030066073
-0.4808935814253916,-0.10432869,0.002469733
-0.4808476047357495,-0.1030556,0.0024858904
-0.4808452530272257,-0.10372251,0.0024661887
-0.4806969623809,-0.10190666,0.0024723401
-0.48069534922832524,-0.10196382,0.0024886366
-0.4806108954065832,-0.107946515,0.0024812182
-0.4805082489843565,-0.09580916,0.0024718584
-0.48048824870677,-0.10396105,0.002467739
-0.48035793470949983,-0.10465789,0.0024907605
-0.4802838718167626,-0.0969646,0.0024763367
-0.4802313777779329,-0.1005823,0.0024901964
-0.4802092794329902,-0.097935736,0.002480839
-0.4801354011114647,-0.10537797,0.002466207
-0.48012845256901004,-0.09110856,0.0024737343
-0.4800960941139082,-0.1011731,0.0024855644
-0.47987754601879395,-0.10136646,0.0024716454
-0.47987435189469585,-0.09850198,0.0024868106
-0.47978561863050884,-0.10301608,0.002467684
-0.47976942828088465,-0.10061419,0.0024900308
-0.47975948537250546,-0.09128934,0.0024815414
-0.4797540416199507,-0.09598327,0.0024741245
-0.47958941000749056,-0.097593784,0.0024856837
-0.47947755748215826,-0.09761453,0.002473279
-0.47943599208898313,-0.099024534,0.0039497204
-0.47939665552490107,-0.0923748,0.0024869216
-0.47939660355734426,-0.09613681,0.0024900401
-0.4793848628746341,-0.10161561,0.0024688735
-0.4793295367910373,-0.10880369,0.004620535
-0.47932593111773414,-0.105752766,0.0024750477
-0.47908994505121494,-0.11116797,0.0024891093
-0.4790836023835967,-0.09891075,0.0024743984
-0.47901880811414965,-0.0011968613,-0.00030066073
-0.47892449610372323,-0.09615058,0.0024925182
-0.47890142702729477,-0.10420424,0.0024768536
-0.4788668486054428,-0.100753486,0.0024854566
-0.4786954468106821,-0.09680873,0.0024743176
-0.4786614545487111,-0.10151178,0.0024730747
-0.4785971184927986,-0.094762444,0.0024939904
-0.4784847443620197,-0.098046005,0.0024796668
-0.4784578547754621,-0.099330485,0.0024916194
-0.47834750878939236,-0.09311807,0.0024892336
-0.47831290792384173,-0.0913865,0.0024783101
-0.4783066173169923,-0.09454852,0.0024741807
-0.4781105350944481,-0.10049087,0.00249227
-0.4780751060865468,-0.09782809,0.0024789788
-0.4779842954860992,-0.099965215,0.002491751
-0.47797539581093185,-0.10146201,0.0024841174
-0.47795550662148123,-0.095133185,0.0024748824
-0.4779358270956008,-0.09376389,0.0024751078
-0.47783691531441497,-0.095627844,0.0024914783
-0.4776719986582514,-0.09806162,0.002477683
-0.47762990177917697,-0.09643918,0.0024951354
-0.47760638824452095,-0.09027207,0.0025465777
-0.4775640564467255,-0.09711087,0.002471937
-0.47754497669293317,-0.09913355,0.0026903844
-0.4775366604351188,-0.098486364,0.0024815034
-0.4773339362293425,-0.09827727,0.0024891542
-0.4772750644844417,-0.090939105,0.002478269
-0.47719743734317654,-0.093269706,0.0024733285
-0.47715500346071893,-0.093708575,0.0024928635
-0.47712540715202467,-0.09300232,0.0024875912
-0.4771078302254327,-0.09474754,0.0024787453
-0.4771027298967172,-0.11192304,0.01046003
-0.4768840427558301,-0.097895086,0.0024745641
-0.47683785634682196,-0.099461555,0.0024891866
-0.476835773509095,-0.09122795,0.0024781409
-0.47668736455990757,-0.090292335,0.0024790065
-0.4766856546140822,-0.09788525,0.0024943135
-0.47660109324362765,-0.09859806,0.002489309
-0.47649872106960056,-0.088202596,0.0024802655
-0.4764787772527742,-0.09518576,0.0024755795
-0.47634819707406506,-0.09664959,0.0024944951
-0.47627429012929134,-0.08579898,0.0024847877
-0.4762216912291377,-0.08890349,0.0024989198
-0.47619963590407377,-0.08993721,0.002485366
-0.4761259350348718,-0.09297353,0.002474952
-0.47611893810038686,-0.086628556,0.0024770217
-0.47608631077251884,-0.092583776,0.0024946877
-0.4758679750848156,-0.092157304,0.0024835293
-0.47586462770473736,-0.08176422,0.0025029224
-0.475776157933288,-0.088525355,0.00247936
-0.4757597874387004,-0.09048271,0.0024965603
-0.47574984722033553,-0.0821988,0.002488587
-0.475744535214806,-0.09299135,0.0024756629
-0.4755796401069825,-0.08404195,0.0024944071
-0.4754679999916869,-0.087311864,0.0024803157
-0.47542652601173374,-0.08683926,0.0039693196
-0.4753868928102364,-0.08563882,0.0025017422
-0.4753868211001543,-0.08398688,0.0024938744
-0.4753753645375629,-0.0905115,0.0024773069
-0.4753198905734196,-0.100453675,0.0046397825
-0.47531630909777267,-0.09708625,0.0024833563
-0.47508018859683954,-0.097822726,0.00250112
-0.4750740556479309,-0.08437884,0.0024844655
-0.4749147934227196,-0.089027524,0.0025001217
-0.47489182382758666,-0.08890653,0.0024882944
-0.4748570383770394,-0.093732536,0.0024927089
-0.47468591351786693,-0.08650601,0.0024798939
-0.4746519777166561,-0.09168959,0.002482108
-0.474587375484556,-0.08676696,0.0025005152
-0.4744751546071314,-0.0860728,0.002488214
-0.47444816284926405,-0.09058207,0.0024995308
-0.4743377173818988,-0.07791263,0.0024996137
-0.47430338538386296,-0.09018582,0.0024803393
-0.47429714855104155,-0.08734244,0.0024830422
-0.4741008028383855,-0.093357384,0.0025011508
-0.4740655297725399,-0.0921002,0.0024824147
-0.47397465195652644,-0.09176546,0.0025009355
-0.473965744218537,-0.09532851,0.0024881945
-0.47394604592229117,-0.08456522,0.0024845344
-0.4739263153130533,-0.0826717,0.0024832676
-0.4738271373478027,-0.08655733,0.002499726
-0.47366243579037715,-0.08825225,0.002484853
-0.47362018296859054,-0.0831185,0.0025043862
-0.4735969248585987,-0.08220017,0.002554801
-0.4735545554170143,-0.08517265,0.0024852008
-0.47353533316401686,-0.086890996,0.0026996473
-0.47352703034970944,-0.08845073,0.0024890648
-0.473324171708863,-0.08133757,0.002502202
-0.47326551505941805,-0.0758937,0.0024883158
-0.4731879470689274,-0.08427465,0.0024810531
-0.4731452954023124,-0.08288789,0.0025037879
-0.4731155834801143,-0.07802719,0.0024968493
-0.4730982189609332,-0.08415705,0.0024876809
-0.47309307292166825,-0.108344495,0.010562817
-0.47287450139888,-0.08440089,0.0024870168
-0.4728281079585509,-0.08025962,0.0025083448
-0.47282629130226295,-0.08281118,0.0024859419
-0.47267776942696005,-0.076823175,0.0024920101
-0.4726759573104814,-0.08443457,0.002506772
-0.47259129108395415,-0.08838493,0.002498076
-0.47248919315418825,-0.08226067,0.0024870331
-0.4724693031133592,-0.08368504,0.0024844327
-0.472338462129301,-0.093018055,0.0025014088
-0.4722647084405073,-0.07672143,0.002492606
-0.47221200467968605,-0.07595962,0.0025104894
-0.4721899896864561,-0.07826114,0.002498895
-0.4721846041584654,-0.0790903,0.002495792
-0.47211647165091875,-0.07849097,0.002487652
-0.47210942093978003,-0.07673335,0.0024871356
-0.47207652474374084,-0.082215846,0.0025027564
-0.47185840683691294,-0.07708418,0.0024915917
-0.4718549035147789,-0.07546282,0.0025056845
-0.4717666972340979,-0.07701236,0.0024907105
-0.4717501439078148,-0.07203746,0.0025110338
-0.4717402063801206,-0.078023314,0.0024930518
-0.47173502880900486,-0.07976979,0.0024870897
-0.47156987020910013,-0.075877726,0.0025054058
-0.4714584424985898,-0.081890106,0.0024901237
-0.4714170599357973,-0.075189054,0.003990743
-0.47137717937442714,-0.08089554,0.0025049318
-0.4713769866734382,-0.07758248,0.0025024118
-0.4713658688865674,-0.07572627,0.0024914106
-0.47131024435317614,-0.08575082,0.004660026
-0.4713066897697946,-0.08301777,0.0024924353
-0.4710704348311656,-0.08964944,0.0025080738
-0.4710645116009665,-0.0690456,0.0024982214
-0.47090509343369935,-0.07007903,0.0025144636
-0.47088221794180274,-0.07565719,0.002498278
-0.4708472254599346,-0.07844919,0.0025048323
-0.4706763802243953,-0.07272369,0.0024919163
-0.4706425008852576,-0.08047241,0.002489527
-0.47057763516238915,-0.07820946,0.0025088575
-0.4704655648522432,-0.07265359,0.0024993008
-0.47043847361439317,-0.07820356,0.0025108822
-0.47032792328570383,-0.06913245,0.0025077232
-0.47029386284650987,-0.07476354,0.0024895559
-0.47028768247641783,-0.073304236,0.0024922334
-0.4700910732683985,-0.074203074,0.0025119435
-0.4700559534611587,-0.07685298,0.0024943945
-0.4699650111163115,-0.078071415,0.0025118054
-0.46995609262351645,-0.08043337,0.002501248
-0.469936585223101,-0.07127619,0.002495927
-0.46991680622052,-0.07120526,0.0024948067
-0.4698173620698919,-0.07377088,0.0025115367
-0.46965287292184654,-0.07477689,0.0024963834
-0.4696104668440798,-0.076200545,0.0025111022
-0.4695874641607214,-0.06779766,0.0025663406
-0.46954505439058525,-0.07229501,0.002493948
-0.4695256923238019,-0.073539615,0.0027145303
-0.4695174002643001,-0.07770717,0.0024995531
-0.46931440987708484,-0.074242175,0.0025105367
-0.4692559629450367,-0.06924063,0.0024957387
-0.4691784541066333,-0.066021144,0.0024956262
-0.4691355873445624,-0.07428646,0.002510614
-0.4691057598082038,-0.067974985,0.0025063995
-0.4690886076964337,-0.071709275,0.002498172
-0.4690834186405719,-0.09360486,0.010655429
-0.4688649627293183,-0.07191789,0.0024940146
-0.46881835688157836,-0.072837174,0.0025107535
-0.4688168117815066,-0.073783636,0.0024940637
-0.46866817429401253,-0.06739688,0.0025004856
-0.4686662600068805,-0.068792105,0.002516324
-0.4685814889190293,-0.073652506,0.002511171
-0.468479665237463,-0.064959824,0.0024981548
-0.46845983166133276,-0.071175754,0.0024960516
-0.4683287271858497,-0.0706054,0.0025172967
-0.46825512406039616,-0.064982,0.0025026486
-0.4682023208202486,-0.06689757,0.0025191407
-0.468180346154914,-0.06277096,0.0025123318
-0.46817493911928143,-0.062478542,0.0025064887
-0.46810700557629514,-0.068877876,0.002496328
-0.4680999037791733,-0.06594366,0.0024973536
-0.4680667414023515,-0.06776619,0.0025126436
-0.46784883859163584,-0.06020254,0.0025051597
-0.46784517932613334,-0.061136782,0.0025189384
-0.46775723653490775,-0.06379926,0.0024998593
-0.46774050306759984,-0.0625543,0.002517133
-0.46773056553990566,-0.059861004,0.0025075828
-0.46772552240320364,-0.060763538,0.002502662
-0.46756010299991924,-0.060541034,0.0025178574
-0.4674488876968198,-0.06345445,0.0025029331
-0.4674075938605172,-0.061663628,0.0040106443
-0.46736746593927425,-0.06872624,0.0025169826
-0.4673671522467222,-0.059812725,0.0025148538
-0.46735637323622825,-0.06651068,0.0024971848
-0.46730059813358915,-0.07015872,0.00468138
-0.4672970704385345,-0.06959975,0.0025034018
-0.46706067837679033,-0.076128006,0.0025184264
-0.4670549675559714,-0.06613928,0.002500875
-0.4668953907526957,-0.06619215,0.0025207808
-0.46687261474340747,-0.06914604,0.002505658
-0.4668374152315312,-0.06384379,0.0025157381
-0.4666668469296108,-0.06048274,0.0025004991
-0.4666330240577976,-0.06397039,0.0025022323
-0.46656789214889516,-0.06602943,0.0025177044
-0.4664559777834306,-0.057758868,0.0025109649
-0.4664287816888515,-0.061937094,0.0025230288
-0.4663181318795231,-0.056833625,0.0025177686
-0.46628434299785804,-0.06036508,0.0025037206
-0.46627821371571854,-0.06276655,0.0025047488
-0.46608134370103727,-0.06578869,0.0025200262
-0.46604637983847885,-0.06455368,0.0025064542
-0.4659553675873952,-0.066892624,0.0025200632
-0.46594644102783944,-0.0646013,0.0025115453
-0.46592712183717877,-0.057305157,0.00250544
-0.4659072944360032,-0.059413075,0.002504417
-0.46580758410853107,-0.06461114,0.0025196052
-0.46564331005331594,-0.06298113,0.0025074913
-0.4656007480315242,-0.056359112,0.002526521
-0.46557800346284417,-0.05626315,0.0025789312
-0.46553555336284336,-0.06143117,0.0025048612
-0.4655160487948856,-0.065092206,0.0027239572
-0.4655077701782344,-0.06408578,0.002510653
-0.4653046480453067,-0.061804354,0.0025230101
-0.46524641352001306,-0.05187565,0.0025117951
-0.4651689638330405,-0.054555237,0.0025041753
-0.46512588197748306,-0.052543342,0.0025276393
-0.4650959388249948,-0.05373174,0.0025207296
-0.4650789964319343,-0.053684115,0.0025127837
-0.46507376166749215,-0.064115226,0.010737744
-0.46485542405975677,-0.057033658,0.0025084196
-0.4648086084906816,-0.059515417,0.0025228166
-0.4648073295746745,-0.05251658,0.0025094918
-0.4646585764730201,-0.04551679,0.0025171705
