t_phase,flux,flux_err
-0.3826822898688047,-0.00060248375,0.0010984923
-0.3826417765691541,0.0008327961,0.0010627807
-0.38262092465896114,-0.00043475628,0.0012055073
-0.38259528890940975,-0.00017040968,-7.1448136e-5
-0.38254117906525276,-0.0023269057,0.0010701489
-0.38250869506911656,-0.00087064505,0.001208122
-0.3824632472417526,-0.0017212629,0.0010975747
-0.3823787928353224,0.00020289421,-7.142639e-5
-0.38236049819837115,0.00068438053,0.0010994263
-0.3823243567081347,0.00059223175,0.0010610606
-0.38229521870902294,-0.00022768974,0.0011142036
-0.3822242876381844,0.0006246567,0.0010641844
-0.3821852984472841,-0.000102996826,-7.1448136e-5
-0.38214021689189337,0.0017217398,0.0010709506
-0.38204004515079126,3.20673e-5,0.0010823689
-0.38196880237319664,0.00019192696,-7.142639e-5
-0.3819102579081447,0.00038564205,0.0010653253
-0.3818622882858035,0.0007261038,0.0010985727
-0.3818217789594748,0.0011821985,0.0010626744
-0.38180092017372624,-0.0024918318,0.0012043889
-0.38177530798515846,-3.5583973e-5,-7.1448136e-5
-0.3816886928412342,0.001473546,0.0012090277
-0.38164324359778956,0.002191186,0.0010993222
-0.381558811911071,0.0001809597,-7.142639e-5
-0.38154049763477627,0.0007094145,0.0010991015
-0.38150435905643876,0.0018607378,0.0010620392
-0.3814752146871788,-0.0013753176,0.0011139787
-0.38140429158070355,-0.00059992075,0.0010634228
-0.3813653175230328,-3.5345554e-5,-7.1448136e-5
-0.381320217838346,0.0021432638,0.0010716551
-0.38122004572177914,-0.001844883,0.0010815399
-0.38114882144894535,0.00016999245,-7.142639e-5
-0.38109026466899865,0.00065875053,0.0010654958
-0.3810422866679003,0.0010006428,0.0010990739
-0.3810017813841605,0.00037145615,0.0010623642
-0.38098091567077175,-0.00017809868,0.0012044421
-0.3809553270609072,-3.5345554e-5,-7.1448136e-5
-0.3808686906478511,0.0018109083,0.0012091079
-0.38082323995369227,0.0013183355,0.0010987574
-0.3807388309868197,0.0001591444,-7.142639e-5
-0.3807204970711813,0.0005970001,0.0010990484
-0.3806843614050113,0.00015985966,0.0010609612
-0.38065521068278574,0.00057160854,0.0011146244
-0.38058429552295403,-0.00065487623,0.0010635894
-0.38054533659878154,-6.3717365e-5,-7.1448136e-5
-0.3805002188195663,0.0014997721,0.0010706952
-0.3804000463265951,-0.0013810396,0.0010815512
-0.38032884052469407,0.00014817715,-7.142639e-5
-0.38027027142971825,0.0010422468,0.0010654123
-0.3802222850499971,-2.7239323e-5,0.0010988716
-0.38018178377434686,0.0016461611,0.001063147
-0.3801609111847314,0.0022666454,0.0012049237
-0.38008118516888545,8.416176e-5,0.0010716959
-0.3800486884192975,-0.0006415248,0.0012088263
-0.38000323634489963,-0.0012196898,0.0010977284
-0.3799188500625684,0.00013720989,-7.142639e-5
-0.3799004964732213,0.002698183,0.0011006093
-0.37986436375291255,3.373623e-5,0.0010607583
-0.3798352066609416,4.6133995e-5,0.0011144013
-0.37976429946574164,0.00022637844,0.0010641823
-0.3796802198009209,-2.1278858e-5,0.0010703285
-0.3795800469308741,-0.0004003048,0.0010819463
-0.3795088596004428,0.00011527538,-7.142639e-5
-0.3794502781900352,0.00063431263,0.0010654529
-0.3794022834668618,-0.0019811988,0.0010976342
-0.3793617861645333,-0.0005223155,0.0010624875
-0.3793409066823139,0.0002834797,0.0012033922
-0.37926118720307167,-2.014637e-5,0.0010696097
-0.37922868622497474,6.9618225e-5,0.0012087419
-0.3791832327016078,2.9563904e-5,0.0010983157
-0.37909886913831714,9.3340874e-5,-7.142639e-5
-0.37908049590962645,-0.0015164018,0.0010988186
-0.37904436610081393,-6.3955784e-5,0.0010609003
-0.3790152026564143,0.0014817715,0.0011148531
-0.37894430344302843,0.0007902384,0.0010644206
-0.3788602207821413,-0.00031107664,0.0010707064
-0.37876004753569004,-0.00068724155,0.0010816896
-0.3786888786761915,7.1525574e-5,-7.142639e-5
-0.3786302849503521,0.0008944273,0.0010653454
-0.37858228188372633,0.0012375116,0.001098949
-0.3785209021793594,1.66893e-5,0.001203141
-0.3784411892377948,-0.0020502806,0.0010702027
-0.3784086839968239,-0.001526773,0.0012094504
-0.3783632290575105,-0.0028609037,0.0010970784
-0.37827888821406586,7.1525574e-5,-7.142639e-5
-0.3782604953120692,-0.00037062168,0.0010998579
-0.37822436844938645,-2.9802322e-7,0.0010607186
-0.3781951986347045,0.0004774332,0.0011146872
-0.37812430738541325,0.00023198128,0.0010640194
-0.3780402217287282,0.0006045103,0.001070614
-0.377940048141043,0.0005195141,0.0010818281
-0.3778688977519402,6.055832e-5,-7.142639e-5
-0.37781029171080327,-0.000510931,0.001065227
-0.37776228026542047,0.001218915,0.0010990587
-0.3777217909794054,-0.0007464886,0.0010622195
-0.37770089769331905,0.001157403,0.0012034858
-0.3776211912722496,0.0017594099,0.0010720699
-0.37758868176894156,0.0009583235,0.0012093675
-0.37754322541395025,-0.0005248785,0.0010977753
-0.37745890728981457,3.862381e-5,-7.142639e-5
-0.3774404947486085,0.00011193752,0.0010995362
-0.37740437083205547,0.0008531809,0.0010615023
-0.3773751946300429,0.0007724762,0.0011148311
-0.37730431136229736,-0.00018513203,0.0010642114
-0.377265198452741,0.00045609474,0.0011234405
-0.3772202227099486,-0.0016473532,0.0010694796
-0.3771200487458589,0.0005403757,0.001082193
-0.37704891682768893,1.66893e-5,-7.142639e-5
-0.3769902984715229,-0.0008610487,0.0010646994
-0.37694227868147956,0.0003733635,0.0010991886
-0.3769017934035541,-0.0011135936,0.0010620573
-0.3768808931900961,1.66893e-5,0.0012026066
-0.3768011933064358,0.00066041946,0.0010723742
-0.3767686795751558,-0.0012305379,0.0012097044
-0.3767232217706583,0.0001347065,0.0010984656
-0.3766389263655633,-5.185604e-6,-7.142639e-5
-0.37662049418447663,-0.00051259995,0.0010991856
-0.37658437317982263,-0.00015771389,0.0010608269
-0.3765551906256498,0.00041127205,0.0011147583
-0.37648431530454796,0.00017499924,0.0010642153
-0.3764451960869958,-1.4424324e-5,0.0011241168
-0.37640022369157167,0.0014797449,0.0010713697
-0.37630004935067485,0.002547145,0.0010824712
-0.37622893590343764,-2.7060509e-5,-7.142639e-5
-0.3761703052322425,-0.00037920475,0.0010647714
-0.37612227706397916,-0.00021868944,0.0010973297
-0.3760817957934721,0.00074124336,0.0010630323
-0.3760608887044584,-0.00050348043,0.0012019628
-0.3759811953408905,-0.0022135377,0.0010702596
-0.375948677346468,0.00016868114,0.0012097163
-0.3759032181269638,0.00059580803,0.0010986018
-0.375818945441312,-4.8995018e-5,-7.142639e-5
-0.37580049362141865,0.0018850565,0.001100599
-0.3757643755627602,0.00040733814,0.0010616473
-0.37573518660380567,0.002089262,0.0011148456
-0.37566431928183475,0.0010521412,0.0010644149
-0.37562519372098213,0.00025975704,0.0011239325
-0.3755802246723893,1.66893e-5,0.0010700464
-0.37548004998985585,0.0013494492,0.0010822435
-0.37540895497918636,-7.086992e-5,-7.142639e-5
-0.37535031199269364,-2.8550625e-5,0.0010653645
-0.3753022754808437,-0.0005259514,0.0010985708
-0.37526179821856054,0.001657486,0.0010636242
-0.3752408842019066,0.0013215542,0.0012017686
-0.3751611973750767,0.0005245209,0.0010718401
-0.37512867511831716,-0.0006880164,0.0012101103
-0.37508321448300075,-0.002088666,0.0010976854
-0.3749989645170607,-8.183718e-5,-7.142639e-5
-0.37498049302372727,-0.0017569661,0.0010991537
-0.37494437791106416,-0.00031089783,0.0010610169
-0.3749151825988757,-0.0009186268,0.0011140566
-0.37484432322421957,0.00017285347,0.0010642997
-0.37480519135523693,0.00086450577,0.0011242876
-0.3747602256533412,0.00034236908,0.0010707887
-0.3746600505946718,-0.001545608,0.0010809333
-0.3745889740549351,-0.00010371208,-7.142639e-5
-0.37453031875287635,0.00081562996,0.0010654744
-0.37448227386294053,0.0008648634,0.0010992734
-0.3744418006087469,-0.0014264584,0.0010621764
-0.37442087971586624,-0.0017790794,0.0012006569
-0.3743411994441649,0.0006005764,0.0010712328
-0.374308672890032,0.0005848408,0.0012107338
-0.3742632108736712,0.00082302094,0.0010983966
-0.37417898359280943,-0.00011467934,-7.142639e-5
-0.3741604924598638,0.0018872023,0.0011010639
-0.3741243802931963,-0.0006939173,0.0010608465
-0.3740951785939456,0.00077056885,0.0011148747
-0.37402432720056666,-0.0019938946,0.0010631606
-0.37398518899002864,0.0020200014,0.0011244608
-0.3739402266350985,0.00010967255,0.0010705858
-0.3738400512000247,0.00063848495,0.0010821782
-0.3737689931306838,-0.00012564659,-7.142639e-5
-0.373710325547961,0.00012660027,0.0010656479
-0.3736622722794024,0.002313733,0.0010997317
-0.3736218030328956,-0.0007494688,0.0010622502
-0.3736008752131803,-0.0010088086,0.0012006233
-0.37352120147861967,-0.00015819073,0.0010706477
-0.37348867066174696,-0.001633048,0.0012108336
-0.3734432072305136,0.00042581558,0.0010991151
-0.37335900266855815,-0.00013655424,-7.142639e-5
-0.37334049189573193,0.0014166832,0.0011005875
-0.37330438264150034,0.0012270212,0.0010616608
-0.37327517458982096,0.00046396255,0.001114472
-0.3732043311774508,-0.00016796589,0.0010634924
-0.37316518662428355,0.00045239925,0.0011238507
-0.3731202276163189,-0.0011054277,0.0010702921
-0.37302005180484066,-0.00084644556,0.001080987
-0.3729490122064325,-0.0001475215,-7.142639e-5
-0.37289033230881485,0.001232624,0.001066066
-0.3728422706964013,0.00052821636,0.001098327
-0.3728018054578498,-0.00063842535,0.0010628221
-0.3727808707106286,-1.2218952e-5,0.0012005203
-0.37266866843413304,-0.0026147366,0.0012101452
-0.37253902174430686,-0.00015848875,-7.142639e-5
-0.37252049133267406,-0.0003964305,0.0011006498
-0.3724843850241695,0.00091922283,0.0010613272
-0.37245517056797695,-0.0014063716,0.0011138975
-0.37238433515460334,0.00031280518,0.0010635749
-0.3723451842582699,0.0010205507,0.0011242033
-0.37230022859713663,-0.00026220083,0.0010703169
-0.3722000524092539,-0.0016952157,0.001081046
-0.3721290312821811,-0.000169456,-7.142639e-5
-0.37207033910349674,0.0016094446,0.0010661867
-0.37202226911326586,-0.00070643425,0.0010979221
-0.3719818078481705,0.0010809898,0.0010631481
-0.3719608662244539,-5.0365925e-5,0.0011999415
-0.371848666205848,0.00040888786,0.0012113457
-0.3718031999431244,0.0005481243,0.001098504
-0.37171904082005547,-0.00018036366,-7.142639e-5
-0.3717004907696161,3.20673e-5,0.0011003809
-0.37166438740670427,0.00092971325,0.0010618937
-0.37163516656304685,0.00026535988,0.0011145797
-0.3715643391317559,-0.00065910816,0.0010637933
-0.3715251818921219,-0.00039196014,0.0011237056
-0.3714802295787597,-0.0010581613,0.0010701176
-0.3713800530488376,-0.0010061264,0.001080837
-0.3713090503579298,-0.00019133091,-7.142639e-5
-0.371250345863411,0.0010601282,0.0010661551
-0.37120226749496,0.0008792877,0.0010994286
-0.3711618102723192,-0.0011566877,0.0010622843
-0.37114086172176797,-0.00096070766,0.0011996911
-0.3710286639772944,0.0007251501,0.0012119047
-0.3709831963339292,-0.0011718273,0.0010977396
-0.3708804902054842,-0.0010662079,0.0011002907
-0.37084438978923906,-0.0025347471,0.0010598545
-0.3708151625589222,9.942055e-5,0.0011146271
-0.37074434307427495,0.0007596016,0.0010644121
-0.3707051795267795,0.0026410818,0.0011246183
-0.3706602305601143,0.0005682707,0.00107107
-0.3705600536541904,0.00026023388,0.0010812092
-0.3704303526582272,0.0016125441,0.0010660967
-0.3703822659110191,0.0004339218,0.001099301
-0.37034181269660216,0.00035858154,0.0010629618
-0.37032085723599595,-0.0006927252,0.0011991352
-0.37024120965093776,-0.0007647276,0.0010700608
-0.37020866174860667,0.0016312599,0.0012125222
-0.37016319269023457,-0.0010176301,0.0010980675
-0.3700604896418893,0.0014470816,0.0011013454
-0.37002439213714045,0.00017142296,0.0010610535
-0.3699951585542607,-0.0002297759,0.0011141273
-0.3699243470510247,-0.001106441,0.001063483
-0.3698851771615712,0.0006034374,0.0011241537
-0.36984023154093193,-0.00082588196,0.0010699587
-0.36974005425846945,0.00044679642,0.0010813131
-0.3696103594533118,0.0007606745,0.0010658964
-0.36956226432788364,-0.0016844273,0.0010975699
-0.36952181512115356,-0.00017172098,0.0010628686
-0.3695008527327731,-0.0016335845,0.0011984062
-0.3694212117193548,-0.0024930239,0.0010710745
-0.3693886595207243,-0.0031409264,0.0012111873
-0.36934318904694274,-0.00066429377,0.0010979415
-0.36924048907883134,0.0002487898,0.0011008377
-0.36920439451967524,-0.0009435415,0.0010606718
-0.3691751545493306,-0.0008856654,0.0011140121
-0.3691043510283115,-0.00059723854,0.0010638003
-0.36906517479555756,0.0015325546,0.0011242742
-0.3690202325218839,0.0026262999,0.0010718814
-0.36892005489765045,0.0004285574,0.0010814274
-0.368790366248128,-0.0005531907,0.0010655134
-0.3687422627447483,0.0029759407,0.0011001826
-0.368701817546242,1.66893e-5,0.0010629029
-0.36868084824713543,0.0022491217,0.0011991729
-0.36860121375354105,0.0011489391,0.001071364
-0.36856865729297617,0.0009380579,0.0012125788
-0.3685231854376132,0.00011873245,0.0010988633
-0.36842048851523634,-0.0009792447,0.0011005434
-0.36838439690274705,0.00055909157,0.0010614684
-0.3683551505448033,0.00074613094,0.0011149795
-0.3682843550054641,-0.00016075373,0.0010640576
-0.3682451724294097,-0.00057053566,0.0011233027
-0.36820023350310416,0.001953721,0.0010711418
-0.3681000555030034,-0.0019578338,0.0010807677
-0.36802865337304025,-0.00027936697,0.0010966429
-0.36797037304267566,0.00064980984,0.0010658724
-0.3679222611268451,0.0012853146,0.0010995793
-0.3678818199703907,0.00063848495,0.0010633266
-0.36786084374431516,0.00011360645,0.0011983684
-0.36778121582262924,-0.0020534992,0.00106837
-0.3677486550300576,-0.0010342598,0.0012124537
-0.36770318179365014,0.00097584724,0.0010987027
-0.36760048795164146,-3.5464764e-5,0.0011012175
-0.3675643992850134,-0.0007894635,0.0010609021
-0.36753514654027597,0.0004054308,0.0011145466
-0.3674643590164448,-0.0011121035,0.0010639594
-0.3674251700637987,-0.00034707785,0.0011230712
-0.36738023448486157,-0.00022631884,0.0010707622
-0.36728005610781933,0.00026774406,0.00108147
-0.3672086488012215,-0.0008776784,0.001095853
-0.3671503798374919,0.0010288954,0.0010662059
-0.3671022595437097,0.00225842,0.0010988739
-0.3670618223949422,0.00096678734,0.0010632043
-0.3670408392413608,0.000259161,0.001198223
-0.3669612178570839,-0.00036627054,0.0010698038
-0.36692865280136977,0.0022369623,0.0012133416
-0.3668831781843206,0.00094258785,0.0010990351
-0.3667804873880466,-0.000117242336,0.0011011049
-0.36674440170191325,0.0009891987,0.0010616506
-0.3667151425356143,-0.0009165406,0.0011137641
-0.3666443629933288,-0.00053948164,0.0010641642
-0.36660516773282137,0.00044751167,0.0011238499
-0.3665602354656792,0.00091183186,0.0010714675
-0.36655122739495827,-0.0003247857,-7.1448136e-5
-0.36646005674700033,0.0009063482,0.0010815116
-0.36638864421248873,-0.0003284216,0.0010967058
-0.36633038663257655,-0.0014263988,0.0010650537
-0.36628225796057423,3.20673e-5,0.001098871
-0.3662418248198963,-0.00067925453,0.0010625833
-0.3662208347558573,-0.0011516213,0.0011970553
-0.3661412369328326,-0.00025343895,-7.1448136e-5
-0.36610865057321895,0.0005903244,0.0012134833
-0.36606317454102877,0.0009088516,0.0010986812
-0.3659604868244516,-0.0020343065,0.0011005924
-0.36592440408498506,-0.00029993057,0.0010616577
-0.36589513853068434,-0.0019704103,0.001113301
-0.3658243669704814,-0.00036370754,0.0010639583
-0.3657851653672104,-0.0019523501,0.0011224196
-0.3657402364470338,-0.0005441904,0.0010705757
-0.365731246470707,-0.00018203259,-7.1448136e-5
-0.36564005735181626,-0.0010252595,0.0010809473
-0.36556863964134123,0.00089514256,0.0010967972
-0.36551039342766123,-0.0011883974,0.0010654624
-0.36546225637663343,0.0008275509,0.0010992952
-0.36542182724417926,-0.00040721893,0.0010627322
-0.3654008302529028,0.0018546581,0.0011978083
-0.36532125600858134,-0.00011074543,-7.1448136e-5
-0.3652886483109715,0.00082719326,0.0012136231
-0.3652431708974684,-0.001442492,0.0010983548
-0.3651404862613937,0.000104784966,0.0011017115
-0.36510440646711717,0.00010585785,0.0010606924
-0.36507513454347373,0.0014508963,0.0011145163
-0.36500437094763394,0.00062918663,0.0010644067
-0.3649651630010625,-0.001527071,0.0011230484
-0.36492023746302193,-0.00042200089,0.001070589
-0.3649112655464557,-3.9339066e-5,-7.1448136e-5
-0.3648200579907287,-0.0009326339,0.0010810829
-0.36474863505260846,0.0021693707,0.0010975305
-0.36469040022247734,-0.0007278919,0.0010655089
-0.3646422547926925,-0.00013768673,0.0010987708
-0.3646018296684622,5.4717064e-5,0.0010630416
-0.3645808257671309,-0.00017124414,0.0011967167
-0.3645808257671308,3.20673e-5,-7.1448136e-5
-0.3645481967654872,-0.00036108494,0.0012126485
-0.3645027179705369,-0.0021275282,0.0010973612
-0.36440003638059953,0.0010582209,0.0011020633
-0.36436395953205003,0.001019597,0.0010621673
-0.3643346812220156,0.00047779083,0.0011145065
-0.3642639256415496,0.0011204481,0.0010650841
-0.3642247113182523,3.20673e-5,0.0011231838
-0.36417978912650606,0.0017832518,0.0010715345
-0.36417083530500516,0.000103354454,-7.1448136e-5
-0.3640796092784797,0.00055217743,0.0010815513
-0.3640081811638589,0.0009160042,0.0010967504
-0.3639499576999601,0.00045132637,0.00106592
-0.36390180389222365,0.00044810772,0.0010988954
-0.3638613827758145,0.0009930134,0.0010630619
-0.3638403719465745,0.0030151606,0.001197625
-0.3637608448428795,0.00017476082,-7.1448136e-5
-0.3637281945028371,-0.0007676482,0.0012134998
-0.36368271436161004,0.0010919571,0.0010987564
-0.36358003581646764,0.0006120205,0.0011016066
-0.36354396194948685,-0.0015121698,0.001060882
-0.3635146772169513,-0.00089776516,0.001114146
-0.3634439296184337,-0.0011193156,0.0010638946
-0.3634047089526413,0.00024986267,0.0011231133
-0.36335979010745795,-0.0027009249,0.0010697944
-0.3633508543807539,0.00024616718,-7.1448136e-5
-0.3632596099181976,4.4941902e-5,0.0010811851
-0.36318817657512614,-0.0011767745,0.0010964423
-0.3631299644951789,-0.0012595057,0.0010651113
-0.3630818023092225,-0.00082463026,0.0010978655
-0.36304138520036594,-0.0014753938,0.0010624134
-0.363020367461071,0.0015853643,0.0011973182
-0.36294086391862823,0.00031757355,-7.1448136e-5
-0.362908192274552,-0.00020974874,0.001213854
-0.36286271071845244,0.00024163723,0.0010981215
-0.36276003525340966,0.0012750626,0.0011020778
-0.3627239643320217,0.001086235,0.0010621996
-0.3626946732125582,0.0006762743,0.0011145541
-0.3626239335950493,0.000780344,0.0010639958
-0.3625847066212612,-0.0005888939,0.0011230055
-0.36253979112304335,-0.0012037158,0.0010701799
-0.3625308734565026,0.00032377243,-7.1448136e-5
-0.36243961052261087,0.00039756298,0.001080998
-0.36236817200357585,-0.0012785196,0.0010963193
-0.3623099713246286,0.00089633465,0.001066099
-0.3622618007256843,0.0005518198,0.0010991803
-0.36222138762491735,0.0005841255,0.0010631663
-0.36220036295865354,-0.0006812215,0.001195254
-0.36212088299437695,0.0003888607,-7.1448136e-5
-0.36204270710872016,2.348423e-5,0.0010976752
-0.36194003469035174,-0.0016720295,0.0011010817
-0.36190396674865305,0.0017778873,0.0010617193
-0.3618746692078966,0.00070762634,0.001114682
-0.36180393760656687,3.4570694e-5,0.0010640635
-0.36176470425605295,-0.00042903423,0.0011226671
-0.36171979210426375,-0.0010686517,0.0010708806
-0.36171089253225125,0.0003888607,-7.1448136e-5
-0.3616196111619261,-0.0003517866,0.0010807096
-0.3615481674325626,0.00059616566,0.001097004
-0.36148997811931055,0.00043725967,0.0010660258
-0.3614417991421462,-0.0003144741,0.0010986225
-0.36140139008396804,0.0017181635,0.0010637984
-0.3613803584724789,0.00062811375,0.0011956686
-0.3613009020701256,0.0004502535,-7.1448136e-5
-0.3612681877830799,0.00024807453,0.0012145918
-0.36122270346475716,-0.00020515919,0.001098717
-0.36112003416058486,-0.0023223162,0.0011004889
-0.36108396913159063,0.0017286539,0.0010622579
-0.3610546652201491,-0.0004374385,0.0011141351
-0.3609839416182187,0.001455903,0.0010646257
-0.36094470189030775,-0.0016923547,0.0011222219
-0.36089979308561837,0.00092315674,0.0010711025
-0.36089091160799996,0.00052154064,-7.1448136e-5
-0.36079961180137554,0.0008597374,0.0010816068
-0.36072816286101234,0.0011626482,0.0010971318
-0.36066998494835756,-0.0012422204,0.0010656128
-0.3606217975590108,7.379055e-5,0.0010983321
-0.36058139250865373,-0.00030130148,0.0010626267
-0.3605603539696587,0.0003876686,0.0011954805
-0.3604809211458743,0.0006029606,-7.1448136e-5
-0.3604481855208325,-0.00082564354,0.0012134546
-0.3604026998558303,0.0014772415,0.0010989298
-0.36030003359699,-0.0018812418,0.0011011631
-0.3602639715486247,0.0003476143,0.0010614577
-0.3602346612160245,-0.0008484721,0.0011138166
-0.3601639455949685,0.0024858713,0.0010657206
-0.3601246995242941,0.0026131868,0.0011235734
-0.3600797941012038,-0.0015999079,0.0010696957
-0.3600709306837487,0.00067436695,-7.1448136e-5
-0.3599796124061915,0.001372695,0.0010811437
-0.35990815827187683,0.00066399574,0.0010970227
-0.3598499917434422,-3.5762787e-7,0.0010657278
-0.3598017959754726,-0.00044429302,0.0010984824
-0.3597613949332052,4.5776367e-5,0.0010630789
-0.3597403494844237,-0.00059109926,0.0011954689
-0.35966094022162304,0.0007457733,-7.1448136e-5
-0.35962818325858514,-2.5451183e-5,0.001214281
-0.3595826962469035,-0.00061017275,0.0010983862
-0.359480033033932,9.4771385e-5,0.001101631
-0.35944397396512184,-0.00019431114,0.0010610683
-0.35941465722854543,-0.0006812811,0.0011141462
-0.3593439496062176,0.00022566319,0.0010647097
-0.35930469719251124,0.0010169744,0.0011234275
-0.35925979508255834,-5.567074e-5,0.001071008
-0.3592509497594974,0.00088846684,-7.1448136e-5
-0.35915961304510396,0.00022494793,0.001080912
-0.3590881537004608,0.0009799004,0.0010970657
-0.35902999857289186,-0.00029432774,0.0010659329
-0.35898179439153177,-0.0016102791,0.0010975078
-0.35894139739171893,8.940697e-5,0.0010629343
-0.3589203449812008,0.0020295382,0.0011953252
-0.35884095929737175,0.0009598732,-7.1448136e-5
-0.35880818103003154,0.0012699366,0.0012146666
-0.3587626926029404,0.0003771782,0.0010986532
-0.35866003247033706,0.0011113882,0.0011029701
-0.3586239763477909,-0.0016231537,0.0010602736
-0.35859465322361533,-0.0007657409,0.0011139024
-0.35852395358283323,0.0006029606,0.0010647437
-0.35848469482716877,-0.0002862811,0.00112223
-0.35843979609814375,-0.0005375743,0.0010706761
-0.3584309688352461,0.0010312796,-7.1448136e-5
-0.35833961368428496,-0.00073844194,0.0010798651
-0.35826814912931326,1.66893e-5,0.0010972299
-0.3582100054020731,-0.00094270706,0.00106536
-0.35816179280799365,-0.0010684133,0.0010981344
-0.3581213998164046,-0.000954926,0.00106262
-0.3581003404950261,-6.508827e-5,0.0011950448
-0.35802097837312047,0.0011026859,-7.1448136e-5
-0.357988178767113,2.2530556e-5,0.001214648
-0.35794268899361087,-0.0009443164,0.0010984968
-0.3578400319411072,-0.00061172247,0.0011020735
-0.3578039787646908,-0.0005976558,0.0010614693
-0.35777464921922225,0.00011730194,0.001114213
-0.35770395759408236,-2.0861626e-5,0.0010646647
-0.35766469246196053,0.00028061867,0.0011227534
-0.35761979707909564,0.0012226105,0.0010715887
-0.3576109879109948,0.0012453794,-7.1448136e-5
-0.35751961432386864,-0.00012725592,0.0010807364
-0.35744814455789725,0.00047135353,0.0010967989
-0.3573900122312543,-0.0008704066,0.0010658803
-0.3573417912248582,-0.0023827553,0.00109784
-0.3573014022757238,0.000996232,0.0010634747
-0.35728033599220593,-0.00058555603,0.0011933728
-0.3572009974488692,0.0013167858,-7.1448136e-5
-0.35716817650446286,-0.0017991066,0.0012126584
-0.35712268538468406,0.0014839172,0.0010994074
-0.35702003137751226,0.0001322031,0.0011019588
-0.35698398118159064,0.00014007092,0.0010614923
-0.3569546452317432,0.00056767464,0.0011148504
-0.3568839616053315,3.20673e-5,0.0010645526
-0.3568446900959469,0.0011680126,0.0011229411
-0.35679979809468104,0.0009301901,0.00107137
-0.35669961496318386,0.0015673637,0.0010810487
-0.3566281399859443,-0.0015298128,0.0010963863
-0.356570019060167,-0.00017243624,0.0010661226
-0.3565217896417228,-0.0011327267,0.0010981881
-0.35648140469987255,-0.0025536418,0.0010617987
-0.35646033150643397,0.00037765503,0.001193641
-0.3563481742423497,-0.00079262257,0.0012142502
-0.35630268174112373,-0.0007703304,0.0010983297
-0.3562000308139174,-0.0011315942,0.0011012319
-0.3561639835986247,-0.001853168,0.0010608622
-0.3561346412270816,0.00019073486,0.0011142818
-0.3560639656163121,-0.0017136335,0.0010639345
-0.356024687764164,-0.0011908412,0.0011216049
-0.35597979907630417,-0.00037294626,0.0010709292
-0.3558796155679998,-0.0002348423,0.001080451
-0.3558081354147967,-0.0007941723,0.0010966626
-0.3557500258896167,0.00055503845,0.0010661518
-0.3557017880925497,0.0009177923,0.001098657
-0.35566140715892325,-5.5849552e-5,0.0010631133
-0.355640327003748,-0.0019969344,0.0011926199
-0.3555281719796996,0.00074601173,0.0012144748
-0.3554826781317942,-0.0009561777,0.0010980929
-0.3553800302852244,0.00041735172,0.0011018035
-0.3553439860156588,0.000800848,0.0010622969
-0.3553146372393341,0.0007187128,0.0011145703
-0.3552439696279639,4.017353e-5,0.0010647314
-0.3552046853985531,-0.00022149086,0.001122594
-0.35515980009148684,-0.0014270544,0.0010704377
-0.3550596162071808,0.0009846687,0.0010805726
-0.35498813084378344,1.66893e-5,0.0010970784
-0.3549300327187979,-0.0009511113,0.0010655072
-0.3548817865090116,0.00096285343,0.0010987758
-0.3548414095834747,-0.0010675192,0.0010625178
-0.3548203225179761,0.00087070465,0.0011935373
-0.35470816971678104,0.0003604889,0.001214572
-0.35466267452246464,-0.0017822981,0.0010977635
-0.3545600297216295,-0.00062024593,0.0011022043
-0.35452398843255867,0.00015377998,0.0010612844
-0.3544946332521235,-0.0005469918,0.0011139435
-0.35442397363961575,0.0005761385,0.0010647828
-0.35438468306757565,-0.0004608035,0.001121971
-0.3543398011072065,0.0010080338,0.0010714538
-0.3542396168463618,0.00051116943,0.0010804435
-0.35416812628901295,-0.0002734065,0.0010968895
-0.35411003954744213,-0.0006002188,0.0010651081
-0.3540617849256077,-0.0013668537,0.0010982519
-0.35402141204198845,-0.0013077855,0.0010622881
-0.35400031801515586,0.0011143684,0.0011931735
-0.35392080157173345,0.0018880367,0.0010701853
-0.35388816745413093,0.00055503845,0.0012146293
-0.3538426709132693,0.0019346476,0.0010983872
-0.35374002919186265,-0.0003527999,0.0011019843
-0.3537039908494585,0.0023856163,0.0010628765
-0.35367462924799886,0.0016542673,0.0011153257
-0.35360397765059637,-0.00086569786,0.0010639131
-0.3535646807019647,0.0006520748,0.0011219358
-0.3535198020885611,-0.0003169775,0.0010707487
-0.3533481217174627,0.00031733513,0.0010975222
-0.35329004637662337,0.0012470484,0.0010667646
-0.3532417833420695,7.867813e-5,0.0010974122
-0.35320141446667414,0.00016522408,0.0010634415
-0.3531803135295182,-0.00022655725,0.0011933645
-0.3530681651914808,3.20673e-5,0.0012144687
-0.3530226673039398,0.0009982586,0.0010992564
-0.352920028628402,0.0006887913,0.001102399
-0.35288399330045495,0.0010589361,0.0010619948
-0.35285462526011707,-0.00059872866,0.001114502
-0.3527839816618455,-0.00080019236,0.0010646598
-0.3527446783358168,-0.0007869601,0.001121756
-0.35269980310374377,-0.0009123087,0.0010707601
-0.35259961812512647,0.0013101101,0.0010801608
-0.3525281171464494,3.194809e-5,0.001096996
-0.35247005320607305,0.0026134253,0.0010671773
-0.3524217817585314,0.0009822845,0.0010984458
