t_phase,flux,flux_err
-0.05628111712065494,-0.00063622,0.0028748105
-0.056239765406367305,0.00013923645,0.0028620344
-0.056024941551025345,0.0018763542,0.002874086
-0.0559988493797911,0.00013923645,-0.00035145984
-0.05594805537608594,0.0024098158,0.0028810226
-0.0558775282173285,0.00013923645,0.0028637915
-0.055772256791520244,0.00010597706,0.002871068
-0.05576150513964005,0.00013923645,0.0028532695
-0.05568491568824279,-0.0005860925,0.0028782338
-0.05562871069550894,0.00053846836,0.0028666665
-0.05557094505282317,0.00013923645,-0.00035145984
-0.05552789585881882,0.00013923645,0.0028553198
-0.05552295983312981,-0.00013417006,0.0031960534
-0.055425281156863654,0.0008482933,0.0028780564
-0.055383942354533776,0.00013923645,0.0028601051
-0.055169108456558,0.00010597706,0.002870791
-0.05514304072585524,0.00013923645,-0.00035145984
-0.05509221338699457,0.00010597706,0.0028773705
-0.055021698279117494,0.00013923645,0.0028622611
-0.05491642656623674,0.00010597706,0.0028659874
-0.054905688113947214,0.00013923645,0.002851809
-0.05482907656819516,0.0007981062,0.00287772
-0.05477288420034657,0.00013923645,0.0028621582
-0.05471513639888732,0.00013923645,-0.00035145984
-0.054672082275754305,-0.0024679303,0.002850705
-0.054667132477590565,-6.0021877e-5,0.003200469
-0.05456944519335258,0.00010597706,0.0028739034
-0.05452811930270024,0.00013923645,0.0028572965
-0.054313275362090664,0.00010597706,0.0028702442
-0.05428723207191939,0.00013923645,-0.00035145984
-0.054236371397623,0.00010597706,0.00287384
-0.054165868340906496,0.00013923645,0.0028627354
-0.054060596628446055,0.00010597706,0.0028671776
-0.05404987137448626,0.00013923645,0.0028498403
-0.05397323773493983,-0.0012496114,0.002869857
-0.05391705770518419,0.00013923645,0.0028606092
-0.05385932774495147,0.00013923645,-0.00035145984
-0.05381626869268979,0.0027464628,0.00285424
-0.05381130512177112,-0.0023933053,0.0031972886
-0.053713609230401915,0.00010597706,0.0028688572
-0.053672296250866704,0.00013923645,0.002855566
-0.053457442554555715,0.00010597706,0.0028668
-0.05343142341798354,0.00013923645,-0.00035145984
-0.05338052940825143,0.00010597706,0.0028718142
-0.0533100384029757,-0.002311945,0.0028557857
-0.05320476669023505,0.00010597706,0.0028654318
-0.0531940546350253,-0.0007007122,0.0028442163
-0.05311739890224491,-0.0014322996,0.0028711143
-0.053061231497094324,-0.0009933114,0.0028550846
-0.05300351909101561,0.00013923645,-0.00035145984
-0.05296045510990548,0.00013923645,0.0028475374
-0.052955477765951664,0.0030115843,0.003199382
-0.052857773266610626,0.00010597706,0.0028669075
-0.052816473199033175,0.00013923645,0.0028537791
-0.05260160946008838,0.00010597706,0.0028673562
-0.052575614764047686,0.00013923645,-0.00035145984
-0.05252468741916007,0.00010597706,0.0028700877
-0.05245420817783231,-0.001423955,0.0028533563
-0.05234893675202405,0.00010597706,0.0028605412
-0.05233823789626486,-0.001695931,0.002843372
-0.052261559782197285,0.003000021,0.0028724528
-0.052205405002072054,-0.0008239746,0.002852965
-0.05214771043707976,0.00013923645,-0.00035145984
-0.05210464152684097,0.00013923645,0.002843172
-0.05209965041013221,-0.008016646,0.0031911195
-0.05200193730281934,-0.0077722073,0.0028592944
-0.051960650147479845,-0.0025578737,0.0028494042
-0.05174577636590124,0.00010597706,0.0028617305
-0.051719806110111836,0.00013923645,-0.00035145984
-0.051668845430348914,0.00010597706,0.002868226
-0.0515983782396213,0.0015983582,0.0028565985
-0.051493106813672945,0.00010597706,0.0028603906
-0.051482421156803904,0.0028144121,0.0028440095
-0.05140572094894195,-0.0016029477,0.0028652144
-0.05134957850732999,0.0012718439,0.002852215
-0.05124882794377645,0.00013923645,0.0028404873
-0.05124382276724026,-0.006156206,0.003190583
-0.05114610133930826,0.004063487,0.002865545
-0.05110482709564631,0.0025674105,0.0028500438
-0.0508899435583663,0.00010597706,0.0028622583
-0.05081300344125755,0.00010597706,0.0028652677
-0.050742548301690504,-0.0022739172,0.0028503838
-0.05063727687532184,0.00010597706,0.002860143
-0.050626604417342944,-0.0035374165,0.0028390435
-0.05054988211624703,0.0018149614,0.0028660125
-0.05049375229924012,0.0011025667,0.0028530718
-0.05039301436071193,0.00013923645,0.0028379012
-0.05038799541184112,0.00822866,0.00319615
-0.05029026537551697,0.00010597706,0.0028586623
-0.05024900404381278,0.00040829182,0.002849739
-0.050034110463898954,0.00010597706,0.0028581019
-0.04995716145188598,0.00010597706,0.002864494
-0.04988671836347951,0.0051078796,0.0028541072
-0.04978144665073886,0.00010597706,0.0028547659
-0.04977078767802209,0.0038158894,0.0028399506
-0.049694043283412,-0.0025429726,0.0028583722
-0.04963792580421785,0.00013923645,0.0028469604
-0.049537200777647415,-0.00075149536,0.002835519
-0.04953216805602167,0.0063682795,0.0031940734
-0.04943442941172569,0.0040267706,0.002861193
-0.04939318099225945,0.00013923645,0.0028452517
-0.04917827765664421,0.00010597706,0.0028545323
-0.049101319462514406,0.00010597706,0.002861696
-0.0490308884252685,-0.0016505718,0.0028443479
-0.04892561671238775,0.00010597706,0.0028515914
-0.04891497093870123,0.00013923645,0.002837135
-0.048838204163924794,0.002755046,0.0028587086
-0.0487820993096159,0.00013923645,0.0028446894
-0.04868138719486311,0.0010299683,0.0028371727
-0.04867634070006212,0.00010597706,0.0031888518
-0.0485785934479344,0.00010597706,0.0028528247
-0.048537357940425914,0.00013923645,0.002843437
-0.048322444562176874,0.00010597706,0.0028538282
-0.04829641411195005,-0.00047683716,0.0028363585
-0.04824547776035544,0.00010597706,0.0028597198
-0.0481750584870575,0.0019290447,0.0028458084
-0.04806978677403665,0.00010597706,0.0028488452
-0.04805915419980069,0.00013923645,0.0028330784
-0.047982365330669456,0.00010597706,0.0028542392
-0.04792627310138592,0.00013923645,0.0028435183
-0.047825573611798594,0.00013923645,0.0028350402
-0.047820513344662974,0.00010597706,0.003188959
-0.04772275748414312,0.00010597706,0.002852395
-0.047681534888592385,-0.00071287155,0.0028346695
-0.04746661146770953,0.00010597706,0.0028498932
-0.047440594216933266,0.00075531006,0.0028381457
-0.047389635770983866,0.00010597706,0.002852414
-0.0473192285488465,0.00013923645,0.0028418568
-0.04721395683638606,0.00010597706,0.0028481814
-0.04720333746033973,0.00013923645,0.0028296837
-0.047126526497414126,0.00010597706,0.0028543547
-0.04707044660636365,0.00013923645,0.002843357
-0.04696976002873408,0.00013923645,0.0028275822
-0.04696468598884353,0.00010597706,0.0031845917
-0.046866921520632036,0.00010597706,0.002849589
-0.04682571183675885,0.0009913445,0.002836205
-0.04661077866017459,0.00010597706,0.0028464152
-0.046584774321215966,-0.0007212758,0.0028334884
-0.0465337937816123,0.00010597706,0.002848902
-0.0464633986109157,0.00013923645,0.0028327128
-0.04635812689817506,-0.003587246,0.00283894
-0.04634752072101887,-0.0012569427,0.0028252911
-0.046270687664859304,0.00010597706,0.002844912
-0.046214620111341385,0.00013923645,0.002832454
-0.04611394644594977,-0.0004299879,0.0028244425
-0.04610885834609168,0.00010597706,0.0031855698
-0.046011085556840754,-0.0021961927,0.002843971
-0.04596988878492531,-0.0020987988,0.0028315487
-0.04575494556570724,0.00010597706,0.0028471025
-0.04572895442549867,0.0009998083,0.0028326458
-0.04567795179252093,0.00010597706,0.0028473244
-0.045607568672704706,0.00013923645,0.0028330158
-0.045502296959823954,0.0037993193,0.0028394794
-0.045491703982258436,0.0015355349,0.0028267768
-0.04541484854481168,-8.422136e-5,0.0028444275
-0.04535879390325151,0.00013923645,0.0028320001
-0.045258132862885256,-0.0015026927,0.0028218438
-0.04525303099013212,-0.00055933,0.0031831653
-0.045155249593049465,0.002408266,0.0028453323
-0.04511406573337199,0.0023772717,0.002833215
-0.0448991127584525,0.00010597706,0.002842812
-0.04487313452992148,-0.0013080239,0.0028245968
-0.044822109803149365,-0.0023447275,0.0028457611
-0.04475173844756131,0.00013923645,0.0028298395
-0.044646467021472847,0.00010597706,0.0028369897
-0.044635887242797476,0.00013923645,0.0028209232
-0.044559009711556345,-0.0035809875,0.0028400952
-0.044502967408509446,7.414818e-5,0.002826765
-0.04440231956675313,0.0023504496,0.0028233917
-0.044397203634172565,0.0007714033,0.0031854843
-0.04429941362953838,-0.00080537796,0.0028374996
-0.044258242681538454,0.00013923645,0.0028262946
-0.04404327966426537,0.00010597706,0.0028436084
-0.044017314921276675,0.0015865564,0.0028259628
-0.04396626781377779,0.0025568008,0.0028464259
-0.04389590850963051,0.00013923645,0.0028297151
-0.04379063708326184,0.00010597706,0.0028359995
-0.043780070503336516,0.00013923645,0.00282229
-0.04370317087886143,0.003231883,0.0028431697
-0.04364714120041958,0.00020444393,0.0028249975
-0.043546505983688616,0.00013923645,0.0028190585
-0.04354137627891353,0.00010597706,0.0031807162
-0.0434435776657471,0.00047183037,0.0028367068
-0.04340241962970492,0.00013923645,0.0028200585
-0.04318744685729084,0.00010597706,0.002833972
-0.04316149502597969,0.00013923645,0.0028222974
-0.04311042582440622,-0.0009890795,0.0028401327
-0.04304007857141951,0.00013923645,0.0028228378
-0.04293480685853876,-0.0003091693,0.0028271594
-0.04292425376373545,0.00013923645,0.0028204704
-0.04284733204574619,0.0008574724,0.00284017
-0.04279131470539731,0.00013923645,0.0028237614
-0.042690692400624106,0.00013923645,0.0028107767
-0.042685548922953974,0.00010597706,0.0031803176
-0.042587741988888206,0.000651598,0.002834595
-0.042546596578151595,0.00013923645,0.0028200154
-0.0423316137631037,0.00010597706,0.002833566
-0.042305675130402495,0.00013923645,0.0028141555
-0.042254584121967045,0.0012011528,0.002840348
-0.04218424863320851,-3.4213066e-5,0.0028220292
-0.04207897692018765,0.000521183,0.0028270746
-0.04206843731078658,0.00013923645,0.002813262
-0.04199149292555846,0.00010597706,0.0028358162
-0.04193548821065525,0.00013923645,0.0028193283
-0.041834878817419485,0.00013923645,0.0028103122
-0.041829721566994424,-5.620718e-5,0.0031743078
-0.041731906025096924,0.00010597706,0.0028287875
-0.04169077352631806,0.00013923645,0.0028161267
-0.041475780668636365,0.00010597706,0.0028303948
-0.04144985523440499,0.00013923645,0.0028142706
-0.04139874213287568,0.00010597706,0.0028364055
-0.04132841869499751,0.00031280518,0.0028205786
-0.041223146981976655,0.00010597706,0.002823263
-0.041212620571745934,0.00013923645,0.0028084095
-0.04113565409230313,0.00010597706,0.0028298728
-0.041079662002565374,-0.00025337934,0.0028181898
-0.04097906523393466,-0.0005967021,0.0028097804
-0.04097389392480299,0.00019836426,0.003174884
-0.04087607006116553,0.00010597706,0.002828309
-0.04083495047448452,0.00013923645,0.002817143
-0.040619947861101416,0.00010597706,0.0028261575
-0.04059403533868769,-0.0012600422,0.0028080102
-0.04054290014350411,0.00010597706,0.0028316674
-0.040472588756786505,0.00013923645,0.0028186087
-0.04036731704432606,0.00010597706,0.0028253517
-0.04035680383242508,-0.001939714,0.0028071825
-0.0402798152591879,0.00010597706,0.0028289312
-0.040223835507543104,0.00053191185,0.0028204697
-0.04012325165087014,0.0008752346,0.0028095886
-0.040118066568983535,-0.00015062094,0.0031740437
-0.04002023409779456,-0.00036472082,0.0028217714
-0.039979127422650994,0.00013923645,0.0028094207
-0.03976411476663407,0.00010597706,0.0028228206
-0.03973821544311049,0.0015386343,0.0028093532
-0.03968705815413254,0.00010597706,0.002827894
-0.03961675881885571,0.00013923645,0.0028134927
-0.03951148710597496,0.00010597706,0.002820853
-0.03950098709310422,0.0022182465,0.0028045184
-0.03942397642663308,0.00010597706,0.0028231947
-0.039368009299453235,0.00013923645,0.0028136645
-0.03926743806808583,-0.00042766333,0.0028024276
-0.039262239213023985,0.0004324913,0.0031775706
-0.03916439813400327,0.00057673454,0.0028237968
-0.039123304370677355,-0.003940046,0.0028058516
-0.038908281958959026,-0.00061655045,0.002820942
-0.0388823958344657,0.00013923645,0.0028038626
-0.03883121616504118,0.00010597706,0.0028259158
-0.03876092888064471,0.00013923645,0.002811161
-0.038655657167623855,0.00010597706,0.0028168766
-0.03864517035406358,-0.0012571216,0.0027969372
-0.038568137593377745,0.00010597706,0.0028207575
-0.038512182804430965,0.00013923645,0.0028075771
-0.03841162448502132,0.00070619583,0.0028014695
-0.03840641185706443,0.00010597706,0.003170017
-0.03830856217021198,0.00010597706,0.0028190976
-0.03826748160619652,0.0042185783,0.002809335
-0.03805244886491199,0.0008286238,0.0028221316
-0.0380265759388885,0.00013923645,0.002801013
-0.037975374462602,0.00010597706,0.002819512
-0.037905098942433706,0.00013923645,0.0028069718
-0.03779982722941285,0.00010597706,0.0028146042
-0.03778935361474272,0.0015356541,0.0027994541
-0.037712298760122415,0.00010597706,0.002816863
-0.037656356596621296,0.00013923645,0.00280602
-0.0375558111888892,0.00013923645,0.002797634
-0.037550584501244974,0.00010597706,0.003169659
-0.0374527264936333,0.00010597706,0.002818602
-0.03741165855436299,-0.0028802156,0.00279951
-0.03719661605737705,-0.0004091859,0.002815377
-0.037170756043311305,0.00013923645,0.0027968336
-0.03711953247351064,0.00010597706,0.0028172259
-0.037049269004502915,0.00013923645,0.002804621
-0.036943997291201854,0.00010597706,0.0028108484
-0.03693353687542186,0.00013923645,0.0027946155
-0.0368564596406352,0.00010597706,0.0028182024
-0.03680053010159903,0.00013923645,0.002802048
-0.03669999760568458,0.00013923645,0.0027949354
-0.03669475714598594,0.00010597706,0.0031619335
-0.03659689052984201,0.00010597706,0.0028121723
-0.036555835502389354,0.0030747652,0.0027995391
-0.036340783249702,0.0006211996,0.0028149225
-0.03631493614801432,-0.0031052232,0.0027931707
-0.03626369048469948,0.00010597706,0.002816188
-0.03619343906629191,-0.00038009882,0.0028002765
-0.036088167353271056,0.00010597706,0.0028073676
-0.036077720136101006,0.00013923645,0.002789741
-0.03600062080737987,0.00010597706,0.002813322
-0.03594470389350916,0.00013923645,0.002799634
-0.03584418402247996,0.00013923645,0.0027922571
-0.03583892979002638,0.00010597706,0.0031673452
-0.03574105456605073,0.00010597706,0.0028121572
-0.035700012450976135,0.000223279,0.0027983529
-0.03548495015565496,0.00010597706,0.002810762
-0.035459116252437126,0.0033837557,0.002797638
-0.03540784849518781,0.00010597706,0.0028112319
-0.03533760912808091,0.0006586313,0.002800444
-0.03523233741562047,0.00010597706,0.0028033862
-0.03522190339678015,0.00013923645,0.002785058
-0.03514478197412453,0.00010597706,0.002809666
-0.03508887739876709,0.00013923645,0.0027940886
-0.03498837043997585,0.00013923645,0.0027870336
-0.034983102434066826,0.00010597706,0.0031632679
-0.034885218602119336,0.00010597706,0.0028109301
-0.03484418939914259,0.00013923645,0.002794945
-0.03462911734812002,0.00010597706,0.0028047508
-0.03460329664379233,0.00013923645,0.0027899821
-0.03455200679316894,-0.0055633187,0.002806876
-0.0344817791898699,0.00013923645,0.0027997922
-0.03437650747768968,0.00010597706,0.002800043
-0.0343660869446719,0.00013923645,0.00278576
-0.034288943141009304,0.00010597706,0.002807372
-0.034233051190677224,0.00013923645,0.002794761
-0.03413255685691134,0.00013923645,0.002783642
-0.03402938263874836,0.00010597706,0.0028061017
-0.03398836634730906,-0.0014660954,0.0027846848
-0.03377328425365268,-0.0016735196,0.0028032344
-0.033747476748495334,-0.001773715,0.0027850934
-0.03369616480379738,0.0057753325,0.0028086235
-0.0336259495385913,0.00013923645,0.0027912732
-0.033520677539898985,0.00010597706,0.0027968823
-0.03351027020535105,0.00013923645,0.002781504
-0.03343310430789406,0.00010597706,0.0028018528
-0.03337722469565496,0.00013923645,0.0027874655
-0.033276743560639116,0.00013923645,0.0027806065
-0.03327144743591584,-0.0021315813,0.0031577642
-0.03317354696273009,0.00010597706,0.002801487
-0.03313254329533542,-5.2332878e-5,0.002782162
-0.03291745144597763,0.0018855333,0.002802945
-0.032891656852918144,0.002052188,0.0027867751
-0.0328403228142857,0.00010597706,0.0028044758
-0.03277011960066051,-0.00066816807,0.0027889414
-0.03266484760154788,0.00010597706,0.0027914676
-0.03265445346603019,-0.0005904436,0.0027752446
-0.032577265475619455,0.00010597706,0.0027991452
-0.03252139848756508,0.00013923645,0.0027837984
-0.03242092997799491,0.00013923645,0.0027782104
-0.032415620079956284,0.0023436546,0.003157249
-0.032317710998938806,0.00010597706,0.0027997354
-0.032276720243361784,0.0019361973,0.0027867674
-0.03206161835137018,-0.0018645525,0.00279395
-0.032035836957340955,0.00013923645,0.0027803786
-0.03198448111226683,0.00010597706,0.0027992055
-0.031914289662449496,0.00094664097,0.00278714
-0.03180901766333688,0.00010597706,0.0027874098
-0.03179863672698954,0.0008689165,0.0027764498
-0.031721426642784434,-0.0020297766,0.0027949743
-0.03166557227947521,0.00013923645,0.0027833267
-0.0315651163949304,0.00013923645,0.0027746202
-0.03155979272413684,0.00010597706,0.0031576243
-0.031461875035007414,0.00010597706,0.002795998
-0.03142089747846065,0.00013923645,0.0027790298
-0.031205785544395653,0.0020766258,0.002799295
-0.031180017348696146,0.00013923645,0.002776463
-0.031128639122895263,-0.0012134314,0.002794456
-0.0310584597242385,0.00013923645,0.0027869574
-0.03095318772512587,0.00010597706,0.0027875635
-0.030942819987668693,0.00013923645,0.00277383
-0.030865587809669207,0.00224185,0.002797481
-0.030809745784733153,0.00013923645,0.0027808498
-0.030709302811865888,0.00013923645,0.0027726346
-0.03070396536831739,0.00010597706,0.00315921
-0.030606039071636434,0.00010597706,0.0027925693
-0.030565074426206804,0.00013923645,0.0027757443
-0.0303499527367206,0.00010597706,0.002787471
-0.030324197453118956,-0.002594173,0.0027743701
-0.030272797133523696,-0.0010952353,0.0027962993
-0.030202629786307708,-0.005261183,0.0027786486
-0.030097357786914872,0.00010597706,0.0027856082
-0.03008700324834783,0.00013923645,0.002770283
-0.030009748977114392,0.00010597706,0.0027909526
-0.02995391957664327,0.00013923645,0.0027783788
-0.029853489515593662,0.00013923645,0.0027687883
-0.029848138012918246,0.00010597706,0.003155468
-0.029750203107845152,0.00010597706,0.0027894822
-0.029709251374233164,0.00013923645,0.0027737252
-0.029494119642113154,0.00010597706,0.0027872045
-0.029468377557821973,0.0028727055,0.0027734465
-0.02941695514401202,0.0026266575,0.00279673
-0.02934679984809671,0.0055396557,0.0027811364
-0.02924152784898408,0.00010597706,0.0027813194
-0.029231186795959374,0.00013923645,0.002767838
-0.02915390985692666,0.00010597706,0.002787389
-0.029098093081621007,0.00013923645,0.0027741427
-0.02899767593238904,0.00013923645,0.0027652273
-0.02899231065695869,-0.0010591149,0.0031493208
-0.028894367430986265,0.00010597706,0.0027867032
-0.028853428322960048,0.00013923645,0.0027698383
-0.028638286835138624,0.00010597706,0.0027822633
-0.02861255766224477,-0.0024727583,0.002764026
-0.028561113441432737,0.00010597706,0.0027869036
-0.0284909699098857,0.00013923645,0.0027744756
-0.02838569791077307,-0.003324747,0.002774788
-0.02837537005663851,0.00013923645,0.0027641347
-0.028298071023671323,0.00010597706,0.00278631
-0.028242266873811345,-0.0016010404,0.0027707913
-0.02814186234988493,0.00013923645,0.0027626792
-0.028136483301699655,0.0012711287,0.003154976
-0.028038531467054872,0.00010597706,0.0027810782
-0.02799760527112652,0.00013923645,0.0027702095
-0.027782453740671287,0.00010597706,0.0027819746
-0.027756738053599975,0.0027512312,0.0027672476
-0.027705271452621583,0.00010597706,0.0027843683
-0.027635139971674702,0.00013923645,0.0027728148
-0.027529867972562072,0.00010597706,0.0027769315
-0.027519553317597867,0.00013923645,0.0027623093
-0.027442232190556096,0.00010597706,0.0027817443
-0.027386440378789068,0.0015634298,0.002766093
-0.027286048766680324,-0.0024840832,0.0027582387
-0.027280655946580717,0.00010597706,0.0031522634
-0.02718269550312348,0.00010597706,0.0027781983
-0.027141782506085274,0.00013923645,0.0027622823
-0.026926620932996234,0.00010597706,0.002778815
-0.02690091815830299,0.00013923645,0.0027622564
-0.026849429463109906,0.00010597706,0.0027808927
-0.026779310033323594,0.00013923645,0.0027652998
-0.02667403803463128,0.0035368204,0.0027792023
-0.026663736578277017,0.00013923645,0.0027577605
-0.026586393357440855,0.00010597706,0.0027796896
-0.0265306141706992,0.0004554987,0.0027667112
-0.026430235470408098,0.00029838085,0.0027612098
-0.02642482859062116,0.00010597706,0.0031525318
-0.026326859826825005,0.00010597706,0.0027785224
-0.026285959454111635,0.00013923645,0.0027612103
-0.02607078812532118,0.00010597706,0.0027730812
-0.026045098262725788,0.00013923645,0.0027563234
-0.025993587760530623,0.00010597706,0.0027792298
-0.025923480382465294,0.00013923645,0.0027638678
-0.025818208383352678,0.00010597706,0.0027707422
-0.025807920125888548,0.00013923645,0.0027571446
-0.025730554524605834,0.00010597706,0.0027741475
-0.02567478796260933,0.00013923645,0.002761107
-0.025574421887903986,0.0026034117,0.0027583006
-0.025569001234801714,0.00010597706,0.0031468607
-0.025471023862893613,0.00010597706,0.0027734737
-0.025430136402278092,-0.0011925101,0.002755149
-0.025214955030853844,0.00010597706,0.0027728614
-0.025189278654080993,0.00013923645,0.0027537527
-0.02513774577171947,-0.0020563006,0.0027704998
-0.025067650444254297,0.00013923645,0.0027610755
-0.024962378445141667,0.00010597706,0.0027651456
-0.024952103386847904,0.00013923645,0.002752458
-0.024874715691490606,0.00010597706,0.0027751357
-0.024818961467446957,-0.0013478994,0.0027591882
-0.024718608304279063,0.00013923645,0.0027519134
-0.024713173878982267,0.00010597706,0.0031449646
-0.02461518789896222,0.00010597706,0.0027709268
-0.02457431335086488,0.0014710426,0.0027584215
-0.0243591222238793,0.00010597706,0.0027694402
-0.024333458758503804,0.00013923645,0.0027521534
-0.024281904069280297,0.00010597706,0.0027734032
-0.02421182050590319,0.00013923645,0.0027586962
-0.02410654850693067,-0.00017893314,0.002762964
-0.024096286647527054,0.00013923645,0.0027485283
-0.02401887685837538,0.00010597706,0.0027693347
-0.02396313525977739,0.00013923645,0.0027590492
-0.02386279500758652,0.00013923645,0.0027492812
-0.023857346523162806,-0.0026493669,0.00314285
-0.023759352222663746,0.00010597706,0.0027645917
-0.023718490585823634,0.00013923645,0.0027532682
-0.023503289416204262,-0.0016762018,0.0027670097
-0.0234776388629266,0.00013923645,0.0027479136
-0.023426062080188936,0.0014739037,0.0027712812
-0.023355990568112495,-0.0019055605,0.0027489865
-0.023250718568719672,0.00039100647,0.0027648392
-0.02324046990820619,0.00013923645,0.0027468277
-0.023163038025680455,0.00010597706,0.002766155
-0.023107309051687522,0.0016264915,0.0027586592
-0.02300698142452201,-0.0029187799,0.0027419007
-0.02300151888069117,0.00010597706,0.0031422572
-0.022903516258872464,0.00010597706,0.0027639675
-0.02286266753399009,0.00013923645,0.0027483506
-0.022647456321596815,0.0018882751,0.0027676693
-0.02262181925456201,0.00013923645,0.0027428672
-0.022570220091097562,0.00090038776,0.0027706674
-0.022500160629901497,-0.001234591,0.002746419
-0.022394888630788867,-0.0017738342,0.0027528272
-0.022384653455257322,0.00013923645,0.0027458603
-0.022307199192425117,-0.003414154,0.0027632362
-0.022251482556665245,0.00013923645,0.0027513464
-0.0221511678414575,0.00013923645,0.00274122
-0.022145691524871725,0.0028613806,0.0031447187
-0.02204768029494107,0.00010597706,0.002761667
-0.022006844482716975,-1.5974045e-5,0.002746767
-0.021791623514622285,0.00010597706,0.0027606734
-0.021765999358984822,-0.00030881166,0.002737807
-0.02171437838865839,0.00010597706,0.0027629691
-0.021644330978622894,0.0035579205,0.0027510452
-0.02153905869257787,-0.0033051372,0.0027538885
-0.021528836715516156,0.00013923645,0.0027390067
-0.02145136035930989,0.0036262274,0.0027634136
-0.021395656348855582,0.00013923645,0.0027457832
-0.021295354545745687,0.0031973124,0.0027436302
-0.021289864169052264,-0.0017291307,0.0031351417
-0.021191844617942074,0.00010597706,0.0027590115
-0.02115102171767573,0.00029444695,0.0027454698
-0.020935790706947233,-0.001865387,0.0027562717
-0.02091017946340762,0.00013923645,0.0027386358
-0.020858536399847236,-0.0006581545,0.002756098
-0.020788501040271787,0.00013923645,0.0027444798
-0.020683228754366872,0.005396962,0.0027555176
-0.02067301997661561,-0.0017952323,0.0027364434
-0.020595521526194663,0.00010597706,0.0027588345
-0.020539830140765714,-0.0025278926,0.0027419108
-0.020439540962541067,0.00013923645,0.0027336697
-0.020434036813513023,-0.00030690432,0.003137976
-0.02033600865415079,0.00010597706,0.0027552508
-0.020295198665702105,-0.0016419888,0.002736944
-0.020079957612339785,0.0020774603,0.0027595751
-0.02005435985504303,0.00058734417,0.002739409
-0.020002694697267953,0.0008702278,0.0027586638
-0.01993267110192068,0.00013923645,0.0027433066
-0.019827398816436068,0.00010597706,0.002747858
-0.019817203524227153,0.0020737648,0.002736809
-0.01973968269307942,-0.0022392273,0.0027528899
-0.019684003645743436,0.002806425,0.002745008
-0.019583727379476543,0.00013923645,0.00273178
-0.019578209457693577,0.002354145,0.00313694
-0.019480172690779812,0.00010597706,0.0027522787
-0.019439375613868562,0.0019204617,0.0027414938
-0.019224124804804843,0.00010597706,0.0027514626
-0.01919853995946584,0.00013923645,0.0027367263
-0.019146852707756276,-0.0016995072,0.0027553397
-0.019076841164270095,0.00013923645,0.0027401363
-0.018971569165157465,0.00010597706,0.0027445357
-0.01896138678490629,-0.0007236004,0.0027319544
-0.0188838438602444,0.0024513006,0.0027551558
-0.01882817743751347,0.00013923645,0.0027381296
-0.01872791408390484,-5.4061413e-5,0.0027310203
-0.01872238210187413,0.00010597706,0.0031365852
-0.018624337013780815,0.00010597706,0.0027514193
-0.018583552562035033,0.00013923645,0.0027359535
-0.018368291997269887,0.00010597706,0.0027479439
-0.018342720350821032,0.00013923645,0.0027286108
-0.018291010718945122,0.001911521,0.0027563889
-0.01822101151285138,0.00013923645,0.0027373268
-0.018115739226946467,0.00010597706,0.002744278
-0.018105570045865646,0.0010020733,0.002734586
-0.018028005027129174,-0.0012261868,0.0027464714
-0.017972351229283492,0.00013923645,0.0027372083
-0.01787210050070022,0.00033259392,0.0027312324
-0.01786655474605467,6.186962e-5,0.0031346658
-0.017768501049989532,-3.4213066e-5,0.0027484703
-0.017727729797414105,0.00013923645,0.0027303963
-0.017512459190575563,0.00010597706,0.0027449913
-0.017486900455243842,-0.00049364567,0.0027261877
-0.01743516901636584,0.00010597706,0.0027450516
-0.017365181574500274,0.00013923645,0.0027365363
-0.01725990928873547,0.00010597706,0.0027429927
-0.01724975359347719,0.00013923645,0.0027260813
-0.017172166194013933,-0.0009877086,0.0027456786
-0.017116525021754037,0.00013923645,0.0027313156
-0.017016287204427993,-0.004534483,0.0027227215
-0.017010727390235222,0.0001502037,0.0031334083
-0.016912665086758663,0.0002462864,0.0027470053
-0.01687190674558056,3.7431717e-5,0.0027279202
-0.016656626096388433,0.00010597706,0.002743424
-0.016631080559526543,-0.0028819442,0.0027246696
-0.016579327026854176,0.00010597706,0.0027397394
-0.01650935163684969,0.00013923645,0.0027347237
-0.01640407935052446,0.00010597706,0.0027385235
-0.016393936854156327,-0.0036113858,0.0027226734
-0.01631632764867172,0.0025320053,0.0027475443
-0.01626069852673176,-0.0007492304,0.0027284478
-0.016160473621363483,0.004812956,0.002726251
-0.016154900034695982,-0.0008254647,0.0031326206
-0.016056829409759665,1.66893e-5,0.0027410726
-0.016016083693747032,0.0002411604,0.0027288173
-0.01580079328885349,0.00010597706,0.0027384374
-0.01577526095130205,0.0037933588,0.002725921
-0.01572348532441499,0.00010597706,0.0027418558
-0.015653521698638692,0.00013923645,0.002729949
-0.015548249412593668,0.00010597706,0.0027345896
-0.015538120114695367,0.00013923645,0.0027197257
-0.015460488815836698,0.00010597706,0.0027434472
-0.01540487231850178,-0.0008690357,0.0027284697
-0.015304660038298973,0.00013923645,0.0027223462
-0.015299072678876521,0.0010374784,0.0031350416
-0.015200993445828273,0.00019526482,0.0027426505
-0.0151602609292662,0.00013923645,0.002720064
-0.014944960481878947,0.00010597706,0.0027379422
-0.014919441055164448,0.00013923645,0.0027219849
-0.014867643335043423,0.00010597706,0.0027398854
-0.014797692047219979,0.00013923645,0.0027286976
-0.014692419761315065,-0.0029313564,0.0027320564
