t_phase,flux,flux_err
0.032223179856295414,-0.039520502,0.0009904818
0.03227116815449521,-0.041873515,0.0009902486
0.03231788819855341,-0.039789855,0.0009903319
0.03236335681213834,-0.040927112,0.0009909909
0.03240757961935181,-0.04002112,0.0009907916
0.03245056502963034,-0.039845645,0.0009919063
0.0324923214620009,-0.039473772,0.0009925984
0.03251966097037806,-0.032871366,0.0010081185
0.03253285453028987,-0.039359212,0.0009906905
0.032572164234497214,-0.036926866,0.00099097
0.03261025337639842,-0.03848976,0.0009901217
0.03262277924307899,-0.031939983,0.0009952154
0.03264711915627311,-0.03678167,0.0009915791
0.03268276437384163,-0.039741755,0.0009900309
0.03271718061761239,-0.038063884,0.000990475
0.032724278522508865,-0.03213328,0.0009946249
0.032750362270333844,-0.034707367,0.0009919162
0.032782306528860494,-0.03569281,0.0009928549
0.032812999362394096,-0.03401518,0.0009912981
0.032823984843758314,-0.03052473,0.0009950962
0.032842437967789156,-0.036356866,0.0009911605
0.03287061111944803,-0.034107804,0.0009914014
0.032897513205599443,-0.038559496,0.0009899214
0.032921917843916654,-0.031358838,0.0009947955
0.03292315264321527,-0.036746383,0.0009906408
0.03294756310360816,-0.03766799,0.0009910829
0.032970839986204675,-0.03428012,0.000991005
0.03299325827327723,-0.037871063,0.0009910811
0.033015575544356746,-0.036429465,0.0012171563
0.033018136451377356,-0.030524552,0.0009947942
0.03311271642299751,-0.02970481,0.0009958185
0.03320572229414673,-0.029602587,0.0009947435
0.03329721298705321,-0.029291809,0.0009942151
0.03338723339588717,-0.035404027,0.0009935389
0.03347582841961397,-0.042574227,0.0009937605
0.0335630289195504,-0.033093154,0.0009932768
0.033648868564954026,-0.029453099,0.000993875
0.03373336699702431,-0.03212309,0.0009941389
0.03381654386038585,-0.029084086,0.0009953935
0.03389842159938358,-0.03163743,0.0009932066
0.03397900863372952,-0.030904591,0.000994357
0.03405831899148176,-0.03269261,0.000993047
0.03413636108755708,-0.029657066,0.0009943196
0.03421314053852198,-0.03174615,0.0009932889
0.0342886657586082,-0.03208965,0.0009931523
0.03436293674987084,-0.02952087,0.0009942221
0.034435959124766186,-0.02949816,0.0009940432
0.03450772726878287,-0.030407608,0.0009944799
0.03457824398643644,-0.031274915,0.0009939342
0.03464750367212091,-0.03200507,0.0009935818
0.034715506323781176,-0.030711114,0.0009943033
0.03478224351828013,-0.032245815,0.0009946
0.03484770964932671,-0.032394588,0.0009938909
0.034911901908295156,-0.033303976,0.0009948402
0.034974814686839384,-0.030375063,0.0009954841
0.035036447984274355,-0.03138697,0.0009976317
0.03509682143631923,-0.031899035,0.0009962025
0.03515596871839688,-0.03155917,0.0009971092
0.03521399926278718,-0.032125294,0.0009974592
0.03527115997989061,-0.0315727,0.0009964666
0.03565487980355053,-0.030044317,0.0009943204
0.03572255979480357,-0.02861303,0.0009962264
0.03578839912645035,-0.028538644,0.0009968407
0.0358524118286041,-0.027828515,0.0009949541
0.035914684883034426,-0.029730082,0.0009952914
0.03597529965768462,-0.031140625,0.0009948291
0.036034331915577034,-0.030044794,0.0009967533
0.036091843383455446,-0.027752995,0.000996706
0.036147890183142795,-0.02740401,0.000995381
0.036202517204699025,-0.027324438,0.0009960609
0.036255763730523,-0.029983282,0.0009950282
0.036307655012900425,-0.02905345,0.0009954603
0.03635822472382899,-0.028766632,0.000994919
0.03640749251067338,-0.028773308,0.0009956354
0.03645547800504262,-0.028798282,0.0009955616
0.036502192433219394,-0.029761076,0.0009957828
0.03654765543777316,-0.030138314,0.0009951704
0.036591872630475225,-0.026481152,0.0009967033
0.036634852430352555,-0.026423812,0.0009984496
0.03667660325163688,-0.02692008,0.0009968175
0.0367042065132637,-0.01763457,0.0010144386
0.03671713070746954,-0.02730596,0.0009969557
0.03675643479990562,-0.025283158,0.0009970425
0.03679452113660622,-0.027087688,0.0009964445
0.03680731917624844,-0.019092262,0.0010001671
0.03683138130402461,-0.02451235,0.0009972211
0.036867020909821885,-0.028817177,0.0009957964
0.036901431542506385,-0.027598262,0.0009950761
0.0369088100373364,-0.021058917,0.0009996392
0.03693461039139731,-0.021897793,0.0009967741
0.03696654622952694,-0.02503872,0.0009961214
0.03699723625991502,-0.022883177,0.0009959693
0.03700851074338943,-0.019155085,0.0009999209
0.03702666925285378,-0.025069237,0.0009959975
0.03705483678931623,-0.024483144,0.0009963423
0.03708173326506642,-0.024750113,0.0009964071
0.03710643533000102,-0.019349396,0.0010012153
0.037107369897481646,-0.02312392,0.0009975483
0.03713177474610327,-0.02589184,0.0009966415
0.03715504601761355,-0.022557437,0.0009978521
0.03717746149537532,-0.02597797,0.000996165
0.03719978157713569,-0.025786102,0.001223415
0.0372026483236354,-0.0199821,0.0010001892
0.03729721987485851,-0.019183517,0.0010011978
0.037390220136291535,-0.017964005,0.0009998233
0.03748170240948606,-0.018271267,0.0009988823
0.03757171721134395,-0.01992768,0.0010007576
0.03766030662055933,-0.032701075,0.0009985454
0.03774750150598438,-0.018509865,0.0010000839
0.037833335544411956,-0.016634345,0.0010001982
0.037917828365396034,-0.019881725,0.0009987444
0.038000999616986275,-0.018763483,0.000999095
0.038082871741472624,-0.020094812,0.0009984458
0.03816345316404729,-0.019619644,0.0009983378
0.03824275791002826,-0.019367337,0.0010003311
0.03832079439433231,-0.018573105,0.0009992147
0.03839757104009661,-0.019554496,0.0009985577
0.03847309064772653,-0.021293163,0.0009980073
0.038547356027902935,-0.018355489,0.0009998066
0.03862037279034197,-0.018363476,0.0010006768
0.03869213532258739,-0.017588794,0.0009996725
0.038762646430524766,-0.017427206,0.0010000204
0.03883190330826852,-0.017430007,0.0010003154
0.03889990034610244,-0.018353581,0.0009995755
0.038966631930885204,-0.018488586,0.001001642
0.03903209245221559,-0.018364966,0.0009999733
0.039096279099412795,-0.02085483,0.0009997153
0.03915918626687079,-0.018862605,0.0010002722
0.03922081394842428,-0.021340728,0.0010015788
0.039281181792808095,-0.019834876,0.0010018705
0.03934032626900011,-0.020921648,0.0010020998
0.039398351196823916,-0.018253803,0.0010021535
0.039455509112836906,-0.018495977,0.0010008232
0.039839276634497545,-0.017181993,0.0010006296
0.03990695101603439,-0.017897844,0.0010009741
0.03997277912345362,-0.016771436,0.00100105
0.04003678901835167,-0.014904559,0.001001337
0.04009905365444005,-0.016914606,0.0010014005
0.04015966001417348,-0.01824683,0.001001718
0.0402186866602946,-0.018945038,0.0010010328
0.04027619251640177,-0.015381396,0.0010020577
0.040332233700207665,-0.016299427,0.000999931
0.04038685511136267,-0.01695937,0.0010008469
0.04044009321952974,-0.018568039,0.0009992035
0.04049198169602153,-0.017716587,0.0010008691
0.04054254579791894,-0.0144841075,0.0010010449
0.04059180796751183,-0.01910019,0.0010005314
0.040639785046964305,-0.016693115,0.0010022032
0.04068649667062549,-0.01426214,0.0010017153
0.04073195406477806,-0.018125296,0.0010013846
0.040776165645023815,-0.014071405,0.0010028447
0.040819139829704726,-0.017106593,0.0010012399
0.040860887848528565,-0.0130621195,0.0010029122
0.040888752056149336,-0.0060510635,0.0010195713
0.04090140969327499,-0.015156865,0.0010025362
0.040940708171199686,-0.012066126,0.0010030648
0.040978786090243385,-0.014868915,0.0010009565
0.04099185630079216,-0.0066577196,0.0010068915
0.041015643450406064,-0.012919724,0.0010012217
0.041051277448542256,-0.015009582,0.0010023899
0.04108568246740041,-0.012150407,0.0010032805
0.04109334155079386,-0.006905377,0.0010060498
0.04111885570383503,-0.014313757,0.0009999939
0.04115078873881914,-0.012396038,0.00100167
0.04118147315743595,-0.011232972,0.0010025529
0.04119303383850498,-0.007308483,0.0010058866
0.041210900536548356,-0.012077868,0.0010020552
0.04123906246192455,-0.013309121,0.0010019102
0.04126595332521846,-0.010968506,0.0010020862
0.041290950006089594,-0.005850792,0.001005898
0.041291584345862414,-0.010717154,0.0010017748
0.0413159835833978,-0.012833118,0.0010009123
0.04133925205039249,-0.011203885,0.0010011859
0.04136166471952851,-0.014221072,0.0010013396
0.0413839876044344,-0.012846589,0.0012308293
0.041387157390007784,-0.004876673,0.0010065823
0.04148172333151473,-0.006901741,0.0010049925
0.041574715171180665,-0.0032446384,0.0010068365
0.041666191833973965,-0.0055941343,0.0010057893
0.04175620102406061,-0.008460224,0.0010044123
0.0418447848235598,-0.017572403,0.0010049299
0.04193197409789862,-0.0070645213,0.001005234
0.04201780251975973,-0.005653858,0.0010042494
0.04210228973239766,-0.008056819,0.0010043121
0.04218545817673222,-0.006966412,0.0010045829
0.0422673218842467,-0.0076738596,0.001004837
0.042347900500250696,-0.007696569,0.0010049829
0.04242719963309033,-0.007314801,0.0010041286
0.04250523050904828,-0.00424999,0.0010053775
0.04258200154098621,-0.007029116,0.0010040458
0.04265751553684485,-0.006101787,0.0010044776
0.04273177530730507,-0.00643754,0.0010053115
0.04280478645454769,-0.0048848987,0.0010052023
0.04287654337639188,-0.0054860115,0.0010061943
0.04294704887529813,-0.006233394,0.0010049596
0.04301630013921551,-0.005015135,0.0010048973
0.04308429156459315,-0.005513966,0.0010054926
0.04315101753828968,-0.0072489977,0.001005039
0.04321647525304939,-0.0066928864,0.0010064272
0.043280656290530406,-0.007620454,0.0010054661
0.04334355784416205,-0.005671501,0.0010074684
0.04340517991394427,-0.007612467,0.0010078005
0.04346554214450171,-0.006449759,0.0010073909
0.04352468101097756,-0.0062224865,0.0010084619
0.04358270313497081,-0.0044415593,0.0010094185
0.04363985824098801,-0.0036258101,0.0010076052
0.04402367627201523,-0.003853321,0.0010063461
0.04409134223452513,-0.004303336,0.0010078792
0.04415716192497246,-0.0053319335,0.0010055241
0.044221163402213576,-0.003412068,0.0010059726
0.04428342242584568,-0.0032527447,0.001008604
0.04434402317380784,-0.0063420534,0.0010056786
0.04440304140227205,-0.0041546226,0.0010071705
0.04446053884072232,-0.0028415918,0.0010071599
0.04451657441481202,-0.002311647,0.0010063259
0.044571190210770606,-0.0044757724,0.0010068939
0.044624422708536504,-0.004557252,0.00100578
0.04467630557599714,-0.0034751892,0.0010064677
0.04472686406475321,-0.0032246113,0.001007559
0.0447761206239449,-0.0044066906,0.0010064904
0.0448240948947716,-0.004349172,0.0010069029
0.044870800909401654,-0.0022258162,0.0010076636
0.04491624988315718,-0.0050808787,0.0010067937
0.044960458659572405,-0.0031308532,0.0010075734
0.045003430039052716,-0.0036432743,0.0010078193
0.04504516963747954,-0.0006751418,0.00100842
0.045073297598349965,0.007986665,0.0010263058
0.04508568587045467,-0.0025231838,0.0010073081
0.045124981545233867,-0.0012001395,0.001007734
0.04516305385182126,-0.001352787,0.0010074158
0.045176396231221494,0.0073575974,0.0010124859
0.04519990560021267,-0.0013415217,0.0010090296
0.045235533984522486,-0.0035392642,0.0010072648
0.045269936197495,0.00072705746,0.0010083487
0.04527787306356629,0.00646317,0.0010121127
0.04530310382215835,0.00036656857,0.0010070958
0.04533503124537119,0.0016281605,0.0010081123
0.04536571005221676,-0.00017380714,0.0010080513
0.04537755974224625,0.007920504,0.0010124793
0.04539513182092794,0.0006195307,0.0010073754
0.045423288135902934,0.001992941,0.0010075212
0.045450176192626174,3.1232834e-5,0.0010075279
0.045475467489433874,0.0063756704,0.0010113491
0.04547579879355815,0.00043165684,0.0010066602
0.045500195227948015,0.00033771992,0.0010074365
0.04552345808043132,0.0017575026,0.0010061942
0.04554586794642182,0.0012257099,0.0010084172
0.045568193637213344,-3.784895e-5,0.001236895
0.04557166645295502,0.008116126,0.0010121433
0.045666226786800906,0.005624771,0.0010110491
0.04575921301538058,0.006091118,0.0010109628
0.045850684067087644,0.0075142384,0.0010107694
0.045940687642662875,0.0035758018,0.0010104727
0.046029263025190226,-0.0068234205,0.0010100933
0.04611644668981285,0.0058721304,0.001010857
0.04620226949716255,0.0073262453,0.0010097703
0.04628675109665917,0.0032635927,0.0010099671
0.04636991393059253,0.0065470934,0.0010101822
0.04645177202702075,0.005443096,0.0010106959
0.04653234503056847,0.0056009293,0.0010100347
0.04661163855369191,0.0036475658,0.001009471
0.04668966381650852,0.008082747,0.0010101392
0.04676642923736021,0.0059740543,0.0010100461
0.04684193762281766,0.006649971,0.0010103507
0.04691619458465213,0.006213546,0.0010107385
0.04698920012217858,0.008775353,0.0010111671
0.047060951430196396,0.006126523,0.0010102537
0.04713145412321701,0.00666368,0.0010125535
0.047200699777418226,0.006854415,0.0010107618
0.0472686855917096,0.0063803196,0.0010099981
0.04733540595294983,0.0032225847,0.00101097
0.04740085805251315,0.0064126253,0.0010105544
0.047465033479592966,0.005952835,0.0010118055
0.04752792942145331,0.0077990294,0.0010125629
0.04758954588083433,0.004111767,0.0010128395
0.04764990249893547,0.005238652,0.0010130687
0.047709035750899936,0.0055941343,0.0010135312
0.04776705507380277,0.008036494,0.0010134097
0.04782420737187923,0.0074163675,0.0010128409
0.04820807310296224,0.009570479,0.0010128367
0.04827573064918528,0.009570479,0.0010126936
0.04834154472306615,0.009570479,0.0010123918
0.048405537786760544,0.009570479,0.0010127167
0.048467788394105815,0.009570479,0.0010139078
0.04852838352755656,0.009570479,0.0010148357
0.04858739333836387,0.009570479,0.0010134805
0.048644887973668616,0.009570479,0.0010128911
0.04870091793530204,0.009570479,0.0010126132
0.048755528119489355,0.009570479,0.001012629
0.04880875500411391,0.009570479,0.0010121032
0.04886063226185838,0.009570479,0.001011795
0.04891118513678808,0.009570479,0.0010113997
0.048960436086263576,0.009570479,0.0010120942
0.049008404745319034,0.009570479,0.0010129004
0.04905510514406761,0.009570479,0.0010130337
0.04910054851016207,0.009570479,0.0010138277
0.04914475167206592,0.009570479,0.0010138869
0.049187717441145,0.009570479,0.0010136126
0.04922945423231612,0.009570479,0.001014694
0.04925784033672004,0.009234786,0.0010309382
0.049269964853520004,0.009570479,0.0010135259
0.049309254916527906,0.009570479,0.0010131631
0.04934732161339914,0.009570479,0.0010132041
0.04936093616233589,0.009234786,0.0010170758
0.04938417055590491,0.009570479,0.0010135748
0.04941979332638838,0.009570479,0.0010141806
0.04945418712170399,0.009570479,0.0010118877
0.04946240457839382,0.009234786,0.0010168563
0.04948734913459607,0.009570479,0.001012505
0.049519273751923276,0.009570479,0.0010125895
0.049549946944257434,0.009570479,0.0010133892
0.04956208283941688,0.009234786,0.0010169675
0.0495793631066776,0.009570479,0.0010131585
0.049607513805771136,0.009570479,0.0010134965
0.04963439625209318,0.009570479,0.0010131717
0.04965998497483323,0.009234786,0.0010174897
0.049660016049194594,0.009570479,0.001012645
0.04968440406250241,0.009570479,0.0010136056
0.04970766411321026,0.009570479,0.0010126444
0.04973007117263009,0.009570479,0.0010124516
0.04975240247587792,0.009570479,0.0012447187
0.049756175521382506,0.009234786,0.0010178633
0.04985073023934691,0.009234786,0.0010161105
0.04994370805369486,0.009234786,0.0010161293
0.05003517349431569,0.009234786,0.0010158316
0.050125171455379536,0.009234786,0.0010161739
0.050213741226135616,0.0064327717,0.001015783
0.05030091927624683,0.009234786,0.0010150704
0.050386736477305516,0.009234786,0.0010163597
0.05047121246229075,0.009234786,0.0010160363
0.05055436968308277,0.009234786,0.0010153546
0.05063622217047986,0.009234786,0.0010161242
0.050716789561571246,0.009234786,0.0010155924
0.050796077474293516,0.009234786,0.0010163301
0.050874099929169386,0.009234786,0.0010170853
0.050950859738934845,0.009234786,0.0010159715
0.0510263625146761,0.009234786,0.0010158357
0.05110061386199918,0.009234786,0.0010162136
0.05117361378980945,0.009234786,0.0010169527
0.051245359486741054,0.009234786,0.0010168194
0.05131585656388021,0.009234786,0.0010172782
0.05138509661042032,0.009234786,0.0010167453
0.051453076812940424,0.009234786,0.0010159528
0.0515197943655549,0.009234786,0.001017048
0.05158523805020143,0.009234786,0.0010158006
0.05164940786139979,0.009234786,0.0010172449
0.051712298195599055,0.009234786,0.0010184658
0.05177391184909447,0.009234786,0.0010191312
0.051834262854054264,0.009234786,0.001019211
0.0518933933008181,0.009234786,0.0010195277
0.051951407007839484,0.009234786,0.0010190262
0.05200855650345548,0.009234786,0.0010174862
0.052392469933909225,0.009570479,0.0010188976
0.05246012186836102,0.009570479,0.0010185442
0.052525927526640065,0.009570479,0.0010178778
0.05258991216993744,0.009570479,0.0010180097
0.05265215716551144,0.009570479,0.0010200682
0.0527127438840454,0.009570479,0.0010189747
0.05277174808034135,0.009570479,0.0010182151
0.05282923710524487,0.009570479,0.0010191589
0.05288525864785132,0.009570479,0.0010192142
0.05293986322232247,0.009570479,0.001018275
0.05299308449517573,0.009570479,0.0010181621
0.05304495613635374,0.009570479,0.0010179495
0.05309550340430738,0.009570479,0.0010187196
0.05314474873995653,0.009570479,0.0010198604
0.05319271178724069,0.009570479,0.0010194547
0.05323940657421802,0.009570479,0.00101911
0.05328484713442683,0.009570479,0.0010179831
0.0533290446845594,0.009570479,0.0010199551
0.05337200484255225,0.009570479,0.0010205269
0.0534137360240072,0.009570479,0.0010198031
0.053442385879605675,0.009234786,0.0010369754
0.05345424103343982,0.009570479,0.0010205848
0.05349352548056627,0.009570479,0.0010196143
0.053531589372921906,0.009570479,0.0010183996
0.053545473288934664,0.009234786,0.0010236271
0.05356843270365644,0.009570479,0.0010198303
0.05360404986510875,0.009570479,0.0010189407
0.05363844085453873,0.009570479,0.0010211676
0.05364693609185128,0.009234786,0.0010229227
0.05367159725291942,0.009570479,0.001018445
0.05370351345532984,0.009570479,0.0010204716
0.05373418384177836,0.009570479,0.0010192553
0.05374660593521746,0.009234786,0.00102321
0.05376359438831707,0.009570479,0.0010186797
0.05379173947837948,0.009570479,0.0010186385
0.05381861631019011,0.009570479,0.0010193576
0.05384423049757536,0.009570479,0.0010178916
0.05384450246023259,0.009234786,0.0010239528
0.053868615705682577,0.009570479,0.0010180046
0.05389187014324909,0.009570479,0.0010182016
0.053914277203353955,0.009570479,0.0010169791
0.053936608503176636,0.009570479,0.0012519513
0.05394068739569563,0.009234786,0.0010238462
0.05403523369326302,0.009234786,0.0010231776
0.05412820589446962,0.009234786,0.0010231276
0.05421966291880362,0.009234786,0.0010226672
0.05430965527083631,0.009234786,0.0010221017
0.05439821942708098,0.009234786,0.0010216455
0.05448539186610599,0.009234786,0.0010221032
0.05457120345470837,0.009234786,0.0010221363
0.05465567383066244,0.009234786,0.0010224894
0.05473882543831313,0.009234786,0.0010213954
0.054820675119139545,0.009234786,0.0010206113
0.05490123409394412,0.009234786,0.0010224716
0.05498051919735558,0.009234786,0.0010206775
0.05505853323594462,0.009234786,0.0010211582
0.05513528743462384,0.009234786,0.0010218
0.05521078740105431,0.009234786,0.0010224724
0.055285033142086354,0.009234786,0.0010221939
0.05535802745401516,0.009234786,0.0010228506
0.055429770346431206,0.009234786,0.0010221382
0.0555002590072835,0.009234786,0.0010222759
0.055569493438627215,0.009234786,0.0010223422
0.055637470837316766,0.009234786,0.0010221509
0.05570417997295937,0.009234786,0.0010223126
0.055769620852405305,0.009234786,0.0010233368
0.05583378505251743,0.009234786,0.0010243248
0.05589666977289032,0.009234786,0.0010243724
0.05595827781461446,0.009234786,0.0010254345
0.05601862321054313,0.009234786,0.00102428
0.0560777480455357,0.009234786,0.0010241838
0.05613575613873073,0.009234786,0.0010255896
0.0561929056343467,0.009234786,0.0010258305
0.05657686957142691,0.009570479,0.0010250388
0.05664451028096609,0.009570479,0.0010247772
0.05671031033021398,0.009570479,0.0010256979
0.056774286553799375,0.009570479,0.0010243207
0.05683652312897633,0.009570479,0.001024461
0.05689710423779415,0.009570479,0.001024902
0.05695610282505892,0.009570479,0.0010249853
0.057013583428195375,0.009570479,0.0010238417
0.05706960216902637,0.009570479,0.0010245896
0.057124198321730435,0.009570479,0.0010245255
0.05717741679006813,0.009570479,0.001023259
0.05722928281947484,0.009570479,0.0010245015
0.05727982447565724,0.009570479,0.0010249001
0.057329064200905167,0.009570479,0.001024628
0.05737702163710309,0.009570479,0.0010256618
0.05742371081230915,0.009570479,0.0010241765
0.05746914575869161,0.009570479,0.0010260099
0.05751333769773792,0.009570479,0.0010260072
0.05755629224532957,0.009570479,0.0010280117
0.05759801781569829,0.009570479,0.0010262486
0.05762693142180628,0.009234786,0.0010417418
0.05763852001650513,0.009570479,0.0010250967
0.05767779885323038,0.009570479,0.0010262806
0.05771585713312974,0.009570479,0.0010259692
0.057730013219364024,0.009234786,0.0010310614
0.05775269485414808,0.009570479,0.0010248964
0.05778830640382912,0.009570479,0.0010255325
0.057822691778747715,0.009570479,0.0010247767
0.05783146760462374,0.009234786,0.0010289156
0.05785584537398289,0.009570479,0.0010240002
0.05788775596188192,0.009570479,0.0010248683
0.05791841793341365,0.009570479,0.0010257139
0.057931131833478505,0.009234786,0.0010295174
0.057947825671326614,0.009570479,0.0010243129
0.05797596515235787,0.009570479,0.0010247722
0.058002836372397226,0.009570479,0.0010245898
0.05802844494527107,0.009570479,0.0010237915
0.05802901713769121,0.009234786,0.0010294842
0.058052824544347154,0.009570479,0.0010249026
0.058076076173287916,0.009570479,0.0010234388
0.05809848042750715,0.009570479,0.001024648
0.05812081453390047,0.009570479,0.0012595842
0.05812519646138298,0.009234786,0.0010297807
0.0582197343440336,0.009234786,0.0010297693
0.05831270373661446,0.009234786,0.0010294743
0.05840415514643704,0.009234786,0.0010288254
0.05849413908560805,0.009234786,0.0010272884
0.05858269763008145,0.009234786,0.0010273618
0.058669864457335186,0.009234786,0.0010276979
0.05875567043211122,0.009234786,0.0010275866
0.058840135196294024,0.009234786,0.0010275629
0.05892328119491358,0.009234786,0.0010268211
0.05900512526191362,0.009234786,0.0010262835
0.0590856814301475,0.009234786,0.0010271579
0.05916495811590208,0.009234786,0.0010266745
0.059242969348605484,0.009234786,0.0010269632
0.05931971793551344,0.009234786,0.0010271585
0.05939520948497204,0.009234786,0.0010273729
0.059469449613547776,0.009234786,0.0010277515
0.05954244111959095,0.009234786,0.001028981
0.05961417839886565,0.009234786,0.0010292147
0.05968466145205689,0.009234786,0.001027355
0.05975389307545986,0.009234786,0.0010283086
0.05982186205306736,0.009234786,0.0010279051
0.05988856838761955,0.009234786,0.001028231
0.05995400365392414,0.009234786,0.0010298146
0.06001816224363504,0.009234786,0.0010288896
0.06008104135018161,0.009234786,0.0010306981
0.06014264378013445,0.009234786,0.0010321134
0.06020298356429185,0.009234786,0.0010303825
0.06026210278751315,0.009234786,0.0010300627
0.06032010807619259,0.009234786,0.001031341
0.06037725476523792,0.009234786,0.0010307033
0.06076126640237392,0.009570479,0.0010311812
0.0608289014994568,0.009570479,0.0010301579
0.06089469032516215,0.009570479,0.0010310274
0.06095866093766131,0.009570479,0.0010305902
0.06102089190243706,0.009570479,0.0010305532
0.0610814645901728,0.009570479,0.0010307386
0.06114045756703637,0.009570479,0.0010306383
0.06119793255840156,0.009570479,0.001031044
0.06125394288157565,0.009570479,0.0010300414
0.06130853623044916,0.009570479,0.0010296884
0.061361746279759904,0.009570479,0.0010294943
0.06141360669945045,0.009570479,0.0010298258
0.06146414274180648,0.009570479,0.001030719
0.06151337685528313,0.009570479,0.0010312995
0.06156132868107986,0.009570479,0.0010303672
0.06160801504903021,0.009570479,0.0010304211
0.06165344438295636,0.009570479,0.0010318952
0.06169763071228651,0.009570479,0.0010329422
0.06174057964605181,0.009570479,0.0010323344
0.06178230241053487,0.009570479,0.0010322907
0.061811476966061984,0.009234786,0.0010476195
0.061822798999570466,0.009570479,0.0010321056
0.06186207222726456,0.009570479,0.0010313435
0.061900124894707614,0.009570479,0.0010306882
0.06191455314842331,0.009234786,0.0010354464
0.06193695700189958,0.009570479,0.0010305113
0.06197256293980935,0.009570479,0.0010298771
0.062006945510897415,0.009570479,0.0010310593
0.062015999117396164,0.009234786,0.0010373447
0.06204009068642058,0.009570479,0.0010300212
0.062071998468433975,0.009570479,0.0010304797
0.06210265482545435,0.009570479,0.0010302623
0.06211565493133417,0.009234786,0.0010356612
0.062132056956391235,0.009570479,0.0010317032
0.06216019082359611,0.009570479,0.0010298855
0.06218705643323427,0.009570479,0.0010313317
0.06221266220090754,0.009570479,0.0010295429
0.06221353461966542,0.009234786,0.0010353338
0.06223703618478718,0.009570479,0.0010302106
0.062260282203326744,0.009570479,0.0010291266
0.06228268365371542,0.009570479,0.0010290709
0.06230502056599438,0.009570479,0.0012676202
0.06230970552707035,0.009234786,0.001034353
0.062404237800004786,0.009234786,0.0010345473
0.062497198774928736,0.009234786,0.0010345282
0.06258864457366509,0.009234786,0.0010339022
0.0626786228962696,0.009234786,0.0010344306
0.06276717583308195,0.009234786,0.0010334658
0.06285433704924942,0.009234786,0.0010344229
0.06294013740951407,0.009234786,0.0010345253
0.06302459656192558,0.009234786,0.0010329501
0.06310773694740382,0.009234786,0.0010320544
0.06318957540537273,0.009234786,0.0010321172
0.06327012596115031,0.009234786,0.0010325802
0.06334939703444856,0.009234786,0.0010328579
0.06342740265812083,0.009234786,0.0010333564
0.06350414843640301,0.009234786,0.0010327965
0.06357963437614544,0.009234786,0.0010327513
0.06365386889089483,0.009234786,0.0010331793
0.06372685198133621,0.009234786,0.0010337909
0.06379858645404024,0.009234786,0.001033605
0.06386906669792067,0.009234786,0.0010346303
0.06393828990709188,0.009234786,0.0010339053
0.06400625608018382,0.009234786,0.0010340671
0.06407295399433899,0.009234786,0.0010344961
0.06413838364955735,0.009234786,0.0010342704
0.06420253943132753,0.009234786,0.0010352054
0.06426541292747287,0.009234786,0.0010362774
0.06432700974839456,0.009234786,0.001036516
0.06438734391804057,0.009234786,0.0010361739
0.06444646033811638,0.009234786,0.0010362287
0.06450446001502455,0.009234786,0.0010361596
0.0645616038954441,0.009234786,0.0010368897
0.06494566323332093,0.009570479,0.0010365056
0.06501328991206187,0.009570479,0.0010359196
0.06507907312599595,0.009570479,0.0010347344
0.06514303532220828,0.009570479,0.0010361307
0.0652052606765828,0.009570479,0.0010364434
0.06526582775117723,0.009570479,0.0010374282
0.06532481230901382,0.009570479,0.001036439
0.06538228169134788,0.009570479,0.0010372704
0.06543828640001056,0.009570479,0.0010348922
0.06549287133328227,0.009570479,0.0010360872
0.06554607577082175,0.009570479,0.0010367517
0.06559793057668592,0.009570479,0.0010357606
0.06564846381384135,0.009570479,0.0010374453
0.06569769231554673,0.009570479,0.0010365569
0.06574563852751708,0.009570479,0.0010371221
0.06579231928506624,0.009570479,0.0010376719
0.06583774300722114,0.009570479,0.0010371711
0.06588192372478002,0.009570479,0.0010379365
0.0659248698533447,0.009570479,0.001038109
0.06596658419743073,0.009570479,0.0010383392
0.06599601970306199,0.009234786,0.001053032
0.06600707517949028,0.009570479,0.001038221
0.06604634559855863,0.009570479,0.0010371687
0.06608439265423038,0.009570479,0.0010378585
0.06609909027296701,0.009234786,0.0010423455
0.0661212191496511,0.009570479,0.0010366067
0.06615682227962016,0.009570479,0.0010361344
0.06619119643716148,0.009570479,0.0010358673
0.06620053062811351,0.009234786,0.0010411341
0.06622433880748405,0.009570479,0.0010356981
0.06625623817184054,0.009570479,0.0010366694
0.06628689172297528,0.009570479,0.0010369018
0.0663001780291898,0.009234786,0.0010420512
0.06631628824008579,0.009570479,0.0010364029
0.0663444164975745,0.009570479,0.0010366642
0.06637127929927195,0.009570479,0.0010354324
0.06639687664928828,0.009570479,0.0010357677
0.06639805210506478,0.009234786,0.0010405252
0.06642124502071164,0.009570479,0.0010351583
0.06644448823405058,0.009570479,0.0010363923
0.06646688687855365,0.009570479,0.0010352962
0.06648922659877335,0.009570479,0.0012748945
0.06649421459275773,0.009234786,0.0010406584
0.0665887412546059,0.009234786,0.0010405949
0.06668169661912865,0.009234786,0.0010404414
0.06677313400089313,0.009234786,0.0010402736
0.06686310670898626,0.009234786,0.0010387996
0.06695165403265727,0.009234786,0.0010399551
0.06703880963842354,0.009234786,0.0010386029
0.06712460438965703,0.009234786,0.0010390572
0.06720905792755716,0.009234786,0.0010387485
0.0672921927012641,0.009234786,0.0010390119
0.06737402554814678,0.009234786,0.001039169
0.06745457049352316,0.009234786,0.0010391371
