t_phase,flux,flux_err
-0.5785785439465443,0.0056997538,0.0010377638
-0.5785337896848655,0.0002270937,0.0010330875
-0.5784625633272429,0.001537323,0.0010353458
-0.5783142197385571,0.00022554398,0.0010349463
-0.5782713285430652,0.0015730858,0.001037403
-0.5781499653535203,0.00052821636,0.0010355985
-0.5781337517048253,-0.0016520023,0.0010428226
-0.5780922497281376,2.7894974e-5,0.0010357761
-0.5780591153213994,-0.00021064281,0.0010618585
-0.5779329604528131,0.00022554398,0.0010353427
-0.5778647391521314,0.0002270937,0.001034704
-0.5778516681922209,0.0026646852,0.00103799
-0.5777591185761541,0.00052678585,0.0010355357
-0.5776469530053221,0.0023671389,0.001035821
-0.5776018153322984,0.0008381605,0.001036574
-0.5775061260487071,0.00035512447,0.0010347208
-0.5774866432652883,0.002375245,0.001038268
-0.5773738929285487,0.0027284622,0.0010651855
-0.5773108642187984,0.0022922754,0.0010372191
-0.5772800783564459,0.00026643276,0.0010343271
-0.5772187700649193,0.00022554398,0.0010420107
-0.5771832712966716,0.00022554398,0.0010346506
-0.5771512717476168,0.0025091171,0.0010381262
-0.5770788011471788,0.00087571144,0.0010356401
-0.5770339354237689,0.002337575,0.0010367961
-0.5769378275984078,0.0009573698,0.0010354934
-0.576849074669413,0.0002270937,0.0010362455
-0.5767168293007356,0.001091361,0.0010471218
-0.57670995830158,0.0015057325,0.0010338157
-0.5767094496590082,0.00022554398,0.0010363557
-0.5766899109129562,0.0035483837,0.0010731433
-0.576542705655368,0.0029160976,0.0010360769
-0.5764512632783225,-0.00012284517,0.0010353542
-0.5764329793370797,0.0036064386,0.0010370291
-0.5763858498766731,0.00013840199,0.0010347797
-0.5762219698205768,0.0010062456,0.0010346987
-0.576156887903918,-0.0012295842,0.0010331958
-0.5761270003635618,0.00022554398,0.0010357552
-0.5760675213094222,0.0023585558,0.0010405559
-0.5759590429329233,0.0020713806,0.0010773325
-0.5759249110396069,0.00022554398,0.001035602
-0.5758481289573292,0.0026432276,0.001045713
-0.5758449281061856,0.0030306578,0.0010373218
-0.5757890920770066,0.0017207861,0.0010372215
-0.5757430264446677,0.0029780865,0.0010377464
-0.575626474098472,-2.7418137e-6,0.0010321375
-0.5756060534259324,-0.00045681,0.0010351592
-0.5755620881166379,0.00022554398,0.0010344847
-0.5754274776973552,0.001290679,0.001040113
-0.5753274081951552,0.0048704147,0.0010370859
-0.5753209056986679,0.00022554398,0.0010920827
-0.5753003985104858,-0.0006250739,0.0010475952
-0.5752710065219542,0.0034296513,0.0010354017
-0.5751533493278782,0.00022554398,0.0010353477
-0.5750522950552934,0.002713561,0.0010367442
-0.575013157549791,0.0041612387,0.0010376163
-0.5750020162738156,0.0005042553,0.001034834
-0.5747976901641588,0.0002270937,0.0010370105
-0.5747485739604249,0.00022554398,0.0010354434
-0.574713333607167,0.0002270937,0.0010344833
-0.5746489842105151,0.0002270937,0.0010403453
-0.5745444684037826,0.0019971132,0.0011002426
-0.5745397673325354,0.0026847124,0.0010366655
-0.5744779201309991,0.00022554398,0.0010494856
-0.57441065088832,0.0016909838,0.0010353551
-0.5743959469239289,0.0015878677,0.0010380916
-0.5743371798804073,0.0027939081,0.0010374982
-0.5741869928171643,0.0050541162,0.0010372144
-0.5741789173171784,0.0011080503,0.001037291
-0.5741763974435532,0.0009871721,0.0010351951
-0.5740065164304763,0.0002270937,0.0010371557
-0.5739520021963391,0.0036724806,0.0011342559
-0.5739461084009674,-0.00043207407,0.0010357229
-0.573884421188599,0.0039969683,0.001056874
-0.5738330549159658,0.0002270937,0.0010329406
-0.5737648745088659,0.0017715693,0.0010373258
-0.5736546448683206,0.00022554398,0.0010357153
-0.5736410119416342,0.00022554398,0.0010378509
-0.5735718457274022,0.0021579266,0.0010363804
-0.5733740928293061,0.0004938841,0.0010361379
-0.5733708341137906,0.0011399984,0.0010357683
-0.5732710422426216,0.0002270937,0.0010332932
-0.573231002284688,0.0020313263,0.0010428317
-0.5731554161319674,0.0004222393,0.0010353505
-0.5731300845937487,-0.0006555319,0.0011309838
-0.573108101207584,0.0029150248,0.001057844
-0.57300379348703,0.0010817051,0.0010368411
-0.5729772297599953,0.0024739504,0.0010370126
-0.5729333845271616,0.0010591745,0.0010365424
-0.572812516273808,0.00022554398,0.0010362185
-0.5727525059207507,0.0010972023,0.0010347343
-0.5727282575818426,0.0002270937,0.0010332937
-0.5725861866359083,0.0048145056,0.0010393932
-0.572565541778634,0.0031194687,0.0010365635
-0.5724688634348825,0.0017074347,0.00105896
-0.5723960653567621,0.0050332546,0.001037131
-0.5723772557762907,0.00022554398,0.0010352427
-0.5722694003184192,0.005604148,0.0010419069
-0.5722582194753194,0.003281474,0.0010367977
-0.5722138508650634,0.0002270937,0.0010330945
-0.5721424507436037,-0.00012087822,0.0010354625
-0.5719937723682698,0.00022554398,0.001036302
-0.5719511735810812,0.0037127733,0.0010376286
-0.5718299248207241,0.002423048,0.0010362903
-0.5718135628385099,0.00065636635,0.0010445125
-0.5717718447382643,0.0012962818,0.0010377633
-0.5717386213295522,0.0003478527,0.001062574
-0.5716126063152982,0.0023961067,0.0010372684
-0.5715446477628381,0.0016801357,0.0010343195
-0.5715313776273968,0.0020412207,0.0010377961
-0.5714386542516317,0.00258255,0.0010366504
-0.5713268149934344,0.004771352,0.00103643
-0.5712818087038336,0.0028070211,0.0010360471
-0.5711856998665574,0.00015795231,0.0010356097
-0.5711664671110279,0.00011634827,0.0010374535
-0.5710536871100675,0.004289627,0.0010661059
-0.5709904761821256,0.0029187202,0.0010379025
-0.5709600081573597,0.0014170408,0.0010343589
-0.5708982845501898,0.002623558,0.0010425737
-0.5708629425915441,0.0024625063,0.0010367627
-0.5708310362773312,0.0037789345,0.0010389828
-0.570758845375211,0.0018333197,0.0010350406
-0.570713814367151,0.0032590628,0.0010373595
-0.5706173802250164,0.0021106005,0.001036678
-0.5705289154735264,0.00252676,0.0010376904
-0.5703966404323508,0.0027735233,0.00104814
-0.570389913528673,0.0010148287,0.0010341227
-0.5703890404290243,0.0008826256,0.0010361249
-0.5703694169242131,0.0049544573,0.0010745066
-0.570222343045909,0.0034070015,0.0010367619
-0.570130964239485,0.0024813414,0.0010363735
-0.5701128794675648,0.0031819344,0.0010372176
-0.5700653813120398,0.00022554398,0.0010347277
-0.5699018275737517,0.002858162,0.0010357247
-0.5698368727993703,0.0017459393,0.001034544
-0.5698065657073986,0.0036211014,0.0010375674
-0.5697473451582656,0.005463958,0.0010409642
-0.569638841351449,0.0014184713,0.0010775939
-0.5696045229987954,0.0014375448,0.0010364293
-0.5695276434405303,0.002337575,0.0010448085
-0.5695248494289472,0.002194047,0.0010364356
-0.5694687506536161,0.0031867027,0.0010371982
-0.5694227740242859,-0.0002655387,0.0010365181
-0.5693065013743386,0.0013501644,0.0010338239
-0.5692859323662104,0.002964139,0.0010354348
-0.5692416365083091,0.00022554398,0.0010350547
-0.5691073142572189,0.0030087233,0.0010382998
-0.5690069947291991,0.004089594,0.0010367318
-0.5690004117099248,0.00022554398,0.0010933724
-0.5689802011680876,0.0035905838,0.0010500876
-0.5689509532708951,0.0043895245,0.0010360153
-0.568832982480378,0.002206087,0.0010366088
-0.5687319875383037,0.0031542778,0.001037745
-0.568692684748151,0.00308609,0.001038445
-0.5686819121683289,0.0009664297,0.0010352917
-0.568477543680327,0.0055943727,0.0010377961
-0.5684281350631163,0.0013129711,0.0010375849
-0.5683933057905644,0.0041173697,0.0010362224
-0.5683287995801718,0.0019091368,0.00103996
-0.5682242583493295,0.0030834675,0.0011006572
-0.5682193708187451,0.0036753416,0.0010373363
-0.5681574303802974,0.0017012358,0.0010497833
-0.5680905679709708,0.0002270937,0.0010331608
-0.5680756012666357,0.00022554398,0.0010364376
-0.5680169105078597,0.0034635067,0.0010376932
-0.5678665327306833,0.0027486086,0.0010361171
-0.5678587877855122,0.003383994,0.0010372042
-0.5678564120073648,0.0036355257,0.0010365206
-0.5676863529944788,-0.00012236834,0.0010369108
-0.567631508207596,0.001817584,0.0011325508
-0.5676256906928312,0.00041353703,0.0010353264
-0.5675642238482701,0.0021984577,0.0010569497
-0.5675129931929626,0.000605464,0.0010327038
-0.5674445034212549,0.0040374994,0.001036685
-0.5673343288773174,0.00022554398,0.001035162
-0.5673205391430982,0.0014677048,0.0010385263
-0.5672517373818045,0.004352808,0.0010370383
-0.5670539421032941,0.0024296045,0.0010365065
-0.567050395219586,0.0049136877,0.0010373829
-0.5669510059437282,0.0053189993,0.0010354535
-0.5669108176564139,0.0042966604,0.0010445036
-0.566835015375997,2.8729439e-5,0.0010358266
-0.5668098787752676,0.0002270937,0.0011312356
-0.5667876114548129,0.004250765,0.0010577217
-0.5666834435875565,0.0020010471,0.0010376729
-0.5666571426087434,0.0047323704,0.0010370632
-0.5666131066785312,0.0018523932,0.0010366163
-0.566492056190431,0.00069606304,0.0010365356
-0.5664323721489737,0.004622817,0.0010368131
-0.5664082594315301,0.00039958954,0.0010360418
-0.5662660147196892,0.003404379,0.0010384744
-0.5662451198365951,0.0028041601,0.0010371067
-0.5661486660924842,0.00048804283,0.0010584884
-0.5660759993915787,0.005182147,0.001037021
-0.5660568762146662,0.0034065247,0.0010376768
-0.5659489190417311,0.004052639,0.0010418306
-0.565937895006164,0.0034133196,0.0010358724
-0.5658939120473307,0.00036501884,0.0010340447
-0.5658223339239925,0.0025904179,0.0010364443
-0.5656733292329197,0.00068223476,0.0010371795
-0.5656310186211664,0.004676819,0.0010388934
-0.5655098800478171,0.0038518906,0.0010367588
-0.5654933739742638,0.00031900406,0.0010446054
-0.5654514397483912,0.003145218,0.0010366319
-0.5654181273408092,0.000103235245,0.0010630403
-0.5652922479438807,0.00058722496,0.0010358534
-0.565224552133434,0.0013697147,0.0010347632
-0.5652110870646421,0.0047385693,0.001038472
-0.5651181899291786,0.0021902323,0.0010376711
-0.5650066769815467,0.005858302,0.0010379096
-0.5649617978331887,0.003460288,0.0010380817
-0.564865273683373,0.00016343594,0.0010352363
-0.564846290960906,0.001101017,0.0010376837
-0.5647334855316972,0.005276799,0.001066446
-0.5646700923793555,0.002029419,0.0010388558
-0.5646399337181627,0.003132701,0.0010340945
-0.5645778032714321,-0.0013307333,0.0010417175
-0.5645426096483751,0.0024750233,0.0010370809
-0.5645107965710736,0.0050923824,0.0010387534
-0.5644388853631326,0.0028665066,0.0010361638
-0.5643936975496091,0.006323576,0.0010390901
-0.5642969286177222,0.00225842,0.0010372911
-0.5642087562755703,0.0011999607,0.0010366753
-0.5640764473259247,0.005908966,0.001048307
-0.5640698645197939,0.0036252737,0.0010334763
-0.5640686311980057,0.0007737875,0.0010361664
-0.5640489229323659,0.00423944,0.0010731937
-0.563901980433346,0.0057257414,0.0010374055
-0.5638106651985779,0.00086677074,0.0010376954
-0.5637927796021887,0.004064083,0.0010378659
-0.5637449127494759,0.00022554398,0.0010355294
-0.5635816895649681,0.00020480156,0.0010342498
-0.5635168534547119,0.0043138266,0.0010352555
-0.5634861352892769,0.0035128593,0.0010375555
-0.5634271647690678,0.0033391714,0.0010396752
-0.5633186355308986,0.0030232668,0.0010777946
-0.5632841307230464,-0.0009864569,0.0010357666
-0.5632071579258007,0.0059580803,0.0010469852
-0.5632047707537782,0.0052051544,0.0010375001
-0.5631484134703364,0.004026413,0.0010380511
-0.5631025173637931,0.000959754,0.0010366222
-0.5629865286460665,0.0028529167,0.0010348915
-0.562965807068447,0.0013765097,0.0010351343
-0.5629211806598693,0.00022554398,0.0010356671
-0.5627871508212214,0.0067771673,0.0010396232
-0.5626865812632431,0.006687999,0.0010379935
-0.5626799177211816,0.0005301237,0.001092276
-0.5626600080658,0.005248189,0.0010513162
-0.5626308957859332,0.008181334,0.001037946
-0.5625126156328775,0.00022554398,0.0010376588
-0.5624116757853418,0.0035455227,0.0010380113
-0.5623722119496151,0.00447762,0.001038382
-0.5623618080649112,0.0029417276,0.0010363547
-0.5621573971923565,0.0032404661,0.0010379371
-0.5621077004048838,0.00022554398,0.0010367163
-0.5620732822057952,0.004975438,0.0010369888
-0.5620086191889047,0.0027606487,0.0010399858
-0.5619040525308483,0.004162073,0.0011003801
-0.5618989785388574,0.004526496,0.0010381308
-0.5618369448676372,0.00022554398,0.0010503798
-0.561770485055691,0.0027878284,0.001035163
-0.5617552556103771,0.0016716719,0.0010360912
-0.5616966453733536,0.0025298595,0.0010367873
-0.561546076884313,0.006394148,0.0010376468
-0.5615386582517767,0.0011036396,0.0010373786
-0.5615364265711764,0.0034291744,0.0010365673
-0.5613661853183705,0.0028229952,0.0010376532
-0.5613110142167835,0.0023158789,0.0011330514
-0.5613052729867645,0.0015940666,0.0010357205
-0.5612440265038025,0.006276965,0.001056922
-0.5611929314678898,0.0031177998,0.0010357661
-0.5611241280956023,0.005454302,0.001037401
-0.5610140086462032,0.0027002096,0.0010366805
-0.5610000621034168,0.0022355318,0.0010396951
-0.5609316290362067,0.0033427477,0.0010369681
-0.5607337913814208,0.0042304993,0.0010377357
-0.5607299520873401,0.0041223764,0.0010363992
-0.5606309738870148,0.0019282103,0.0010340584
-0.5605906330302094,0.003324151,0.001043523
-0.5605146188632413,0.0025379658,0.0010371937
-0.5604896687166757,0.0042905807,0.0011315966
-0.5604671217010073,0.0040032864,0.0010571143
-0.5603630936901525,0.0027456284,0.0010371637
-0.5603370554554222,0.006033659,0.0010379866
-0.5602928245897899,0.00022554398,0.0010366256
-0.5601715961018806,0.00023472309,0.0010355075
-0.5601122383751276,0.0039924383,0.0010363357
-0.560088261279148,0.0023949146,0.0010342345
-0.55994584280347,0.005975008,0.0010396848
-0.5599246978904175,0.003553152,0.0010368375
-0.5598284645141138,0.0027467012,0.0010598048
-0.5597559334263953,0.005166054,0.0010370461
-0.5597365008910828,0.0008534193,0.0010356315
-0.5596284420051536,0.006128907,0.0010417213
-0.5596175705390778,0.00385499,0.0010364123
-0.5595739689894872,0.004215002,0.0010349326
-0.5595022213444921,0.00372684,0.0010375894
-0.5593528818595283,0.0016262531,0.0010360004
-0.5593108636591824,0.0029560328,0.0010388225
-0.559189839515021,0.0037270784,0.0010372212
-0.559173185105879,0.0021623373,0.0010453935
-0.5591310347554139,0.0028617382,0.0010359847
-0.5590976375901076,0.0028959513,0.0010641464
-0.5589718938115393,0.0028574467,0.0010384227
-0.5589044565019605,0.0017591715,0.0010369377
-0.5588907965018873,0.0018708706,0.0010370391
-0.558797721368684,0.0040843487,0.0010372298
-0.5586865389717284,0.004819751,0.0010377339
-0.5586417912026544,0.004550457,0.0010370838
-0.5585448432662861,0.0044488907,0.0010380561
-0.558526114808715,0.002908349,0.001038278
-0.5584132839533269,0.004438877,0.001066104
-0.5583497085776201,0.0040204525,0.0010373257
-0.5583198635190766,0.004877925,0.0010350596
-0.558257321994744,0.0016589165,0.0010428675
-0.5582222767031368,0.0031864643,0.0010367944
-0.5581905611028574,0.0038318634,0.00103828
-0.5581189253489847,0.004405856,0.0010366944
-0.5580735764919564,0.0048846006,0.0010383091
-0.5579764812474348,0.0038805008,0.0010371748
-0.5578885970734755,0.0032984018,0.0010373499
-0.5577562542236372,0.0043662786,0.0010490103
-0.5577498155088455,0.0018092394,0.0010344917
-0.5577482219711257,0.0026339293,0.0010375805
-0.5577284289446575,0.0040216446,0.001073781
-0.5575816178249218,0.003469348,0.0010360959
-0.557490366157671,0.0028203726,0.0010366557
-0.5574726797347431,0.0045701265,0.0010378947
-0.5574244441869121,0.0024591684,0.0010360073
-0.5572615473191778,0.001490593,0.0010352922
-0.5571968341121227,0.0036438704,0.001035936
-0.5571657048690859,0.004657984,0.0010377422
-0.5571069843767659,0.0064538717,0.0010401263
-0.5569984297124175,0.0040279627,0.001079323
-0.5569637426853389,0.0032123327,0.0010380303
-0.5568866724131405,0.0060937405,0.0010460494
-0.5568846920744704,0.003953576,0.0010372575
-0.556828076289126,0.0076372623,0.0010392593
-0.5567822649454806,0.001901865,0.0010370935
-0.5566665516818221,0.0028618574,0.0010346266
-0.5566456860107943,0.004073024,0.0010363945
-0.5566007290484365,0.0043751,0.0010364675
-0.5564669873831547,0.0050572157,0.0010388361
-0.5563661677952176,0.006628871,0.0010370611
-0.5563594237303693,0.0011937618,0.0010927682
-0.5563398107254711,0.0050405264,0.0010496427
-0.5563108425390126,0.0033006668,0.0010377349
-0.5561922487833078,0.00071179867,0.0010362195
-0.5560913682704214,0.006473899,0.0010380269
-0.5560517391510791,0.003653288,0.0010388867
-0.556041703960459,0.0039281845,0.0010372777
-0.5558372507043859,0.0065846443,0.0010381951
-0.5557872615106791,0.0027395487,0.0010355636
-0.5557532543829845,0.0059108734,0.0010376393
-0.5556884345616653,0.004308939,0.0010420845
-0.5555838467144366,0.0047496557,0.0011004577
-0.5555785820229977,0.0045034885,0.0010372743
-0.5555164551127969,0.0019987822,0.0010511759
-0.5554504021424805,0.0041041374,0.0010347833
-0.5554349099499798,0.0030720234,0.0010371133
-0.5553763759987366,0.005538106,0.0010382099
-0.5552256167999012,0.004633546,0.0010376269
-0.555218532958152,0.003246665,0.0010378257
-0.555216436892808,0.004945874,0.0010372554
-0.5550460176401928,0.0038195848,0.0010385067
-0.5549905202280405,0.006770253,0.0011345122
-0.5549848510405868,0.0033562183,0.0010356427
-0.5549238249212933,0.0049322844,0.0010574461
-0.5548728697407478,0.002804637,0.0010340685
-0.5548037527720191,0.0046947002,0.0010369272
-0.5546936926531307,0.004410982,0.0010369995
-0.5546795850637354,0.002534628,0.0010392922
-0.5546115164587756,0.0058476925,0.0010381666
-0.5544136406574782,0.0031375885,0.0010370683
-0.5544095131910661,0.005602479,0.0010380789
-0.5543109375943294,0.0044493675,0.0010354071
-0.5542704441659634,0.004490733,0.0010441081
-0.5541942181124442,0.0019794703,0.001037401
-0.554169462900264,0.004527092,0.0011331241
-0.5541466319513404,0.0051037073,0.0010581666
-0.5540427437948179,0.0028198957,0.0010391629
-0.554016964066129,0.0075258017,0.0010385762
-0.5539725467411594,0.0035051107,0.0010377717
-0.5538511317794275,0.0021048784,0.0010366882
-0.5537921088434614,0.0051044226,0.0010371212
-0.5537682588845859,0.003063202,0.0010348177
-0.5536256708893204,0.003440857,0.0010387162
-0.5536042717082679,0.0065131187,0.0010380872
-0.5535082629357435,0.002670288,0.0010596825
-0.5534358632252397,0.006497979,0.0010370691
-0.5534161213273889,0.0032452345,0.0010363313
-0.5533079607305349,0.007498026,0.001043603
-0.5532972460719916,0.007433057,0.0010372327
-0.5532540301676159,0.0030412674,0.001036619
-0.5531821087629223,0.0051511526,0.0010366678
-0.5530324387272822,0.0038545132,0.0010364741
-0.5529907086951291,0.0062305927,0.001039621
-0.5528697989801554,0.0036462545,0.0010364462
-0.5528529962374943,0.0047445297,0.0010452032
-0.5528106340004781,0.0026453733,0.0010365931
-0.552777143599295,0.00035333633,0.0010630462
-0.5526515354370177,0.004760146,0.0010374101
-0.5525843651126672,0.0027080774,0.0010355464
-0.5525705101771741,0.005744934,0.0010381112
-0.5524772570441615,0.0044972897,0.00103838
-0.5523664009639795,0.006948948,0.0010386581
-0.5523217803361482,0.004494548,0.0010382717
-0.5522244170862056,0.0020833015,0.0010357512
-0.5522059428966346,0.0041804314,0.0010390537
-0.5520930781327764,0.0053972006,0.001066057
-0.552029324777954,0.0058857203,0.0010381697
-0.5519997890809143,0.006868243,0.0010357901
-0.5519368407170211,0.003998041,0.0010437088
-0.55190194799594,0.0047181845,0.0010368368
-0.5518703256305024,0.003284216,0.0010371873
-0.5517989695728783,0.0064356327,0.001038131
-0.5517534596744147,0.0057218075,0.001038654
-0.5516560296349673,0.0041416883,0.0010369372
-0.55156843787345,0.004025817,0.001038458
-0.5514360611203151,0.006209016,0.0010481927
-0.5514297664999664,0.0034862757,0.0010347915
-0.5514278127432111,0.00022470951,0.0010353616
-0.5514079349559144,0.0054455996,0.0010738797
-0.5512612552154629,0.006543398,0.0010379221
-0.5511700628807921,0.0052957535,0.0010374689
-0.551152579869367,0.0053960085,0.001038509
-0.5511039756264174,0.0029714108,0.0010372205
-0.550941405071318,0.0039081573,0.0010372256
-0.5508768190034363,0.0048047304,0.0010352535
-0.5508452702087839,0.0034344196,0.0010363536
-0.5507868082225054,0.006892562,0.0010408149
-0.5506782238960057,0.005928874,0.0010786449
-0.550643354645562,0.0037062168,0.0010377837
-0.5505661869004802,0.0062679052,0.0010459148
-0.5505646133951627,0.0057730675,0.0010392038
-0.5505077391079156,0.0042210817,0.0010381801
-0.5504620125292373,0.0035772324,0.0010382747
-0.5503465789576887,0.004401326,0.0010347256
-0.5503255607171696,0.004967928,0.001036513
-0.5502802774411424,0.004989624,0.0010376154
-0.5501468239471572,0.006222844,0.0010393452
-0.5500457500912203,0.005661607,0.0010367462
-0.5500389255004807,0.002320528,0.0010921457
-0.5500196176190449,0.0039629936,0.0010500208
-0.5499907892900229,0.005874276,0.0010371568
-0.5498718776936273,0.0038776398,0.0010382691
-0.5497710607555009,0.005452156,0.0010365909
-0.5497312663504738,0.0052261353,0.0010385275
-0.5497215998539373,0.0047091246,0.0010370063
-0.5495171042205541,0.0057165623,0.0010401258
-0.549466826854516,0.003454566,0.0010367845
-0.5494332308002846,0.0051329136,0.0010376251
-0.5493682541735021,0.0041906834,0.0010409778
-0.5492636408959555,0.0060551167,0.0011010653
-0.5492581897472488,0.005235791,0.0010379564
-0.5491959695980673,0.0009139776,0.001049342
-0.5491303192272008,0.0039719343,0.0010348668
-0.5491145685307279,0.0024274588,0.0010372415
-0.5490561108600918,0.006111622,0.0010380425
-0.5489051609514617,0.006100774,0.001037258
-0.5488984034244166,0.003527522,0.0010383332
-0.5488964514504115,0.0045410395,0.0010367959
-0.5487258499620151,0.0045951605,0.0010389575
-0.5486700220012559,0.0068764687,0.0011338119
-0.5486644333345201,0.0051169395,0.0010376961
-0.5486036275809645,0.0037162304,0.0010562815
-0.5485528122557859,0.0045958757,0.0010351416
-0.5484833816864773,0.006367326,0.0010375772
-0.5483733766621274,0.003578186,0.001036601
-0.5483591122631299,0.0040795803,0.0010397881
-0.5482914081193859,0.0083476305,0.0010387428
-0.548093489935605,0.003307104,0.0010372782
-0.5480890700567508,0.006795764,0.0010391749
-0.5479909055396853,0.00621593,0.0010356886
-0.5479502595376893,0.0062327385,0.0010455657
-0.5478738173564738,0.0027252436,0.0010371214
-0.5478492570859216,0.0049732924,0.0011327568
-0.5478261422006386,0.0054599047,0.001058316
-0.5477223938994832,0.003034711,0.0010379304
-0.5476968769107384,0.0085173845,0.0010391788
-0.5476522646544876,0.0032411814,0.0010387405
-0.5475306716960504,0.0025376081,0.0010371831
-0.5474719750758232,0.006787896,0.0010371889
-0.5474482607301345,0.004254222,0.0010351153
-0.5473055032152815,0.0038998127,0.0010390067
-0.5472838497662289,0.0067453384,0.0010378669
-0.547188061355304,0.0040026903,0.0010599631
-0.5471157972641949,0.007405162,0.0010372953
-0.5470957417616256,0.005176544,0.0010387163
-0.5469874836898188,0.006410718,0.0010425628
-0.5469769216028362,0.0061005354,0.0010367029
-0.5469340913478138,0.0044915676,0.0010350222
-0.5468619919453805,0.0058193207,0.0010360916
-0.5467119913569948,0.004454851,0.0010368022
-0.5466705537310756,0.0061194897,0.001039385
-0.5465497584473591,0.0027455091,0.0010365407
-0.5465328073732483,0.0013005733,0.0010447971
-0.546490229010605,0.004821539,0.001036615
-0.5464566538485933,0.0024802685,0.0010636781
-0.5463311770656002,0.003530264,0.0010371718
-0.5462642694874018,0.0032444,0.0010362096
-0.5462502196144192,0.006839037,0.0010386351
-0.5461567927175697,0.005157709,0.0010377624
-0.5460462629541611,0.0056318045,0.0010379835
-0.5460017737056141,0.0050085783,0.0010370503
-0.5459039866639452,0.0033249855,0.0010360194
-0.5458857667423741,0.003924489,0.0010385201
-0.5457728765502674,0.0051398277,0.0010663106
-0.5457089409782879,0.0044152737,0.0010382831
-0.5456797146406827,0.0053294897,0.0010353494
-0.545616359443437,0.0028727055,0.0010463325
-0.5455816150527709,0.004823327,0.0010359992
-0.5455500859252794,0.004899144,0.001037543
-0.5454790095628692,0.005233288,0.001036606
-0.545433338616762,0.0054694414,0.0010381386
-0.5453355822626105,0.008313894,0.0010392057
-0.5452482829135354,0.0048589706,0.0010376697
-0.5451158680211315,0.0072625875,0.0010489039
-0.5451097217270595,0.0052325726,0.0010358426
-0.5451074035111578,0.0045717955,0.0010374204
-0.5450874409630326,0.0073809624,0.0010745306
-0.5449408926018652,0.0060936213,0.0010377403
-0.5448497638419545,0.005924225,0.001037205
-0.5448324800019215,0.0059571266,0.0010378287
-0.5447835070659229,0.004861474,0.0010366437
-0.5446212628255276,0.0024738312,0.0010361018
-0.5445567996567086,0.006706238,0.0010354375
-0.5445248397916969,0.0065164566,0.0010384448
-0.5444666278343422,0.0060243607,0.0010410313
-0.5443580180775246,0.005833626,0.0010786222
-0.5443229623677438,0.004922986,0.001038035
-0.5442457013857506,0.0058983564,0.0010467229
-0.5442445347179243,0.0068142414,0.0010383045
-0.5441874019246358,0.006970763,0.0010391138
-0.5441417601057514,0.0039895773,0.0010373848
-0.544026606231486,0.003920436,0.0010348685
-0.544005435423545,0.0045028925,0.0010360618
-0.5439598215947721,0.0044021606,0.0010371665
-0.5438266605070209,0.005379319,0.0010397083
-0.5437253366252641,0.007062316,0.001037292
-0.5437184315127722,0.0034344196,0.0010930892
-0.5436994202745773,0.004236698,0.0010509451
-0.5436707318009222,0.006366968,0.0010372057
-0.5435515108461269,0.005340576,0.0010377696
-0.5434507532405805,0.009152293,0.0010389676
-0.5434107935498684,0.004980564,0.0010383244
-0.5434014957463811,0.0074472427,0.0010373509
-0.5431969577346529,0.007310152,0.0010387285
-0.5431463879582421,0.002780795,0.0010366042
-0.5431132029816127,0.00686419,0.0010378727
-0.5430480695452281,0.0053499937,0.0010412195
-0.542943435075405,0.007835388,0.0011010612
-0.5429377932334585,0.0058392286,0.0010380504
-0.5428754798473656,0.0041702986,0.001050949
-0.5428102320780182,0.0069069862,0.0010365536
-0.5427942228734348,0.0033535957,0.0010375837
-0.5427358414885788,0.008967519,0.0010408422
-0.5425847051050914,0.005120039,0.0010369385
-0.5425782738886118,0.0067415237,0.0010388643
-0.5425764617699738,0.003389001,0.0010360373
-0.5424056822879763,0.0038814545,0.001038184
-0.5423495280104434,0.0051373243,0.0011339397
-0.5423440156284531,0.005901575,0.0010367758
-0.5422834302385662,0.00892663,0.0010583381
-0.5422327505348519,0.0035729408,0.001034465
-0.54216300635979,0.005308509,0.0010370997
-0.542053060671124,0.0035481453,0.0010358911
-0.5420386352224138,0.0027241707,0.0010389241
-0.5419712997779269,0.006090522,0.0010381213
-0.541773339209593,0.0047551394,0.001037911
-0.5417686311625463,0.0043724775,0.0010364846
-0.5416708692407919,0.005164385,0.0010363843
-0.5416300749114846,0.007310748,0.001045459
-0.5415534208426834,0.004377961,0.001038425
-0.541529047029399,0.00823772,0.0011327093
-0.5415056524457983,0.005436778,0.0010579355
-0.5414020440020791,0.0063767433,0.0010386202
-0.5413767855173064,0.007502556,0.0010383184
-0.5413319868027531,0.004546523,0.0010375446
-0.5412102116085347,0.002153039,0.001036341
-0.5411518413040464,0.005797386,0.0010369141
-0.5411282625777526,0.0056061745,0.0010348938
-0.5409853313011317,0.006730199,0.0010403773
-0.54096342782419,0.005620599,0.001038769
-0.5408678597727948,0.004983306,0.0010598239
-0.5407957313010808,0.00793612,0.0010370812
-0.5407753622010356,0.0064496994,0.0010381729
-0.5406670024131306,0.006791711,0.0010425764
-0.5406565971316113,0.007275462,0.0010378755
-0.540614152523873,0.0069788694,0.0010364216
-0.5405418793617414,0.0037668943,0.0010369949
-0.5403915482226794,0.004246354,0.0010372171
-0.540350398771161,0.006635666,0.0010395048
-0.540229717914563,0.0068821907,0.001039834
-0.5402126185069328,0.003958702,0.0010457892
-0.5401698240207318,0.0064367056,0.0010376646
