t_phase,flux,flux_err
-0.3394066250178204,0.003484726,0.0012070873
-0.3392636157256955,-0.0020367503,0.0012049414
-0.3392333707711281,0.0012741089,0.0012195539
-0.3391373089848754,-0.0029774308,0.0012048383
-0.3391087745866022,-0.0006991625,0.0012096389
-0.33902587055408967,0.00016975403,0.0012063129
-0.338904013219956,-0.0021836758,0.0012088465
-0.33887383256834197,0.0005123615,0.0012056525
-0.3387211910671074,-0.003887117,0.0012045604
-0.3387129274175097,-0.0002542138,0.0012100271
-0.3386050994036426,-0.0014423728,0.0012092434
-0.33858683123829514,0.0022313595,0.0012056769
-0.33853192990880443,0.0033496618,0.0013533067
-0.3384681633228398,0.00079858303,0.0012067677
-0.33839288132352374,0.00024938583,0.0012092552
-0.33834748210159016,0.0006072521,0.0012070021
-0.3381951861984638,0.0020918846,0.0012113937
-0.3381832593068935,0.0011900663,0.001206629
-0.33804026067895515,-0.0034404397,0.001204692
-0.33800998865456167,0.0031846762,0.0012192267
-0.3379139637821997,-0.0019330978,0.0012054623
-0.33788537196118384,-0.0012007952,0.0012088584
-0.33780253437475605,0.0004916191,0.0012064384
-0.3376806196182803,0.00087845325,0.0012106289
-0.33765046029563994,0.0019395351,0.0012066736
-0.33749783109903564,-0.0010932684,0.0012059115
-0.3373816918568928,0.0005463362,0.0012096916
-0.3373634819346101,0.0033310652,0.0012061112
-0.3373085469713152,-0.0019232631,0.0013515279
-0.3372448230426971,-0.0022552013,0.0012053584
-0.3371694836202378,0.0010795593,0.0012097443
-0.33712409998422266,0.0023173094,0.001207133
-0.33697179669839816,0.00341475,0.001211418
-0.33695989359596673,-0.0013142824,0.0012052923
-0.33681690645253676,-0.001650691,0.0012053553
-0.33678660571707236,0.003559947,0.0012199363
-0.336690619399846,-0.0019221306,0.0012058939
-0.3366619701570889,-0.00047647953,0.0012091807
-0.33657919819562276,0.000106453896,0.0012060612
-0.33645722683732715,0.002704978,0.0012108963
-0.3364270880223371,0.00028181076,0.0012061086
-0.3362744711305633,-0.0018768907,0.0012055499
-0.33626615662099946,0.0010789633,0.0012105582
-0.3361582851300645,0.0008672476,0.0012101092
-0.3361401318100022,0.0016901493,0.001205511
-0.33608516485534956,0.00014793873,0.0013526744
-0.3360214827619536,0.0011988878,0.0012063074
-0.3359460859169519,0.0017119646,0.0012098377
-0.3359007186879782,-0.002413392,0.0012050273
-0.3357484080186547,0.0012623072,0.001211047
-0.3357365287063633,-0.0014153123,0.0012048162
-0.3355935522271198,-0.00032508373,0.0012055439
-0.33546727419757083,-0.0018113852,0.0012053722
-0.33543856753167045,0.0012593269,0.0012103533
-0.3353558611969685,0.0027434826,0.0012073285
-0.33523383323565137,0.0007507801,0.0012104766
-0.335203714928512,0.0006107092,0.0012061545
-0.33505111116209096,-0.0026196241,0.001204733
-0.3350427712225441,0.0025408268,0.0012106855
-0.3349348784036368,0.0021591187,0.0012101798
-0.3349167825057163,0.00049722195,0.0012047276
-0.33486178273858286,0.0018434525,0.0013533364
-0.33479814166088806,-0.00022917986,0.001206106
-0.3347226882140666,-0.00083714724,0.0012088628
-0.33467733739113303,0.0005950928,0.001206587
-0.33452501851898964,0.0009422302,0.0012108326
-0.33451316299543643,-0.0010309815,0.0012050406
-0.3343701971803794,-0.0020870566,0.0012053914
-0.33424392899489513,0.00029730797,0.0012060816
-0.3342151657265741,0.0011330843,0.0012103765
-0.33413252501763485,0.0017112494,0.0012064585
-0.3340104396339757,0.003961563,0.0012117397
-0.33398034265580995,0.0011948347,0.0012061424
-0.3338277511940192,0.0007265806,0.0012067426
-0.3338193850037667,0.0020446777,0.0012104242
-0.33371147085648645,0.00051653385,0.0012100833
-0.3336934323809081,0.0024876595,0.0012056293
-0.33363839980109355,-0.0006224513,0.0013525713
-0.33357480138054507,-0.0010892749,0.0012051645
-0.33349929051078064,0.0039236546,0.0012103559
-0.3333016290189241,-0.0003399849,0.0012100664
-0.3332897972845096,0.00034570694,0.001205799
-0.333146842953961,-0.00027239323,0.0012060212
-0.33311645772532705,0.002775669,0.0012202834
-0.33302058461254147,0.00182271,0.001206893
-0.33299176392247914,0.0036649704,0.0012109635
-0.33290918883830123,0.0028039217,0.0012074623
-0.3327870468530225,0.005184531,0.0012120821
-0.33275697038250707,0.00042390823,0.0012061164
-0.3326043920458689,-2.7000904e-5,0.0012058449
-0.33259599960571185,0.0008672476,0.0012112746
-0.3324880641296582,0.00382483,0.0012115965
-0.33247008307602144,0.0013343096,0.0012049879
-0.33241501768452714,-0.003486514,0.0013529377
-0.3323514610998016,0.00097584724,0.0012063825
-0.33227589280749475,-0.0007299781,0.0012090798
-0.33207824033918054,-0.00038945675,0.0012098261
-0.33206643157458415,-0.0013106465,0.0012053763
-0.3319234879074209,0.0016572475,0.0012064382
-0.3318930747878378,0.00057673454,0.0012188745
-0.33179723940966543,0.0011307001,0.0012063998
-0.33176836129726106,0.000723958,0.0012093162
-0.33168585265916795,0.0029687881,0.0012077076
-0.3315636532513468,0.0037359,0.0012104675
-0.33153359810920424,0.00079858303,0.0012056216
-0.33138103207739655,0.0005531311,0.0012066112
-0.33137261420725644,0.00050878525,0.0012097999
-0.3312646574028299,0.0038778782,0.0012114722
-0.3312467337717355,-0.0009992123,0.0012043789
-0.331128120818257,-4.053116e-5,0.001206094
-0.33105249510420887,-0.00035655499,0.0012088384
-0.3310071926806759,-0.00048691034,0.0012063623
-0.33085485083911503,-0.0007724166,0.0012095708
-0.3308430658638576,-0.0024533868,0.0012044257
-0.3307001336812028,0.0015796423,0.0012067321
-0.3306696918501482,0.0026301146,0.0012198235
-0.3305738942067895,0.002417326,0.0012071542
-0.33054495949216467,0.0027757883,0.0012107393
-0.3304625156597125,0.0016828775,0.0012067483
-0.3303402604707942,0.0020902157,0.0012113363
-0.3303102250153791,0.004531622,0.0012082467
-0.3301576721089242,0.0014960766,0.0012060659
-0.33014922880880104,0.0006711483,0.0012105053
-0.3300412498556796,0.0031188726,0.0012112092
-0.33002338364692735,0.0010639429,0.0012049356
-0.32996825262967033,-0.0027814507,0.0013529622
-0.32990477971659066,0.0030138493,0.0012072624
-0.3298290974007227,-0.00029432774,0.001208984
-0.32978381138383067,-0.0009738803,0.0012053284
-0.32963146133904947,-0.0003889203,0.0012099228
-0.32961970015293074,0.00022172928,0.001205669
-0.32947677945558557,0.002486229,0.001206731
-0.3294463089124587,0.00020551682,0.0012192925
-0.3293505490049149,0.0021377802,0.0012077137
-0.3293215568667463,0.0010105371,0.0012102935
-0.32923917948097975,0.002812624,0.0012072086
-0.329116866869519,0.00046515465,0.0012107749
-0.329086852741876,0.0032465458,0.0012072301
-0.32893431214045193,0.00147295,0.0012071817
-0.3289258434103457,0.0004029274,0.0012096373
-0.3288178431292519,0.0031805038,0.0012105277
-0.3288000343424412,0.00079858303,0.001205029
-0.32874487051250306,-0.0021895766,0.0013543318
-0.32868143943564687,0.0017119646,0.001206738
-0.32860570051835963,0.0007196665,0.00120908
-0.3285604292664631,2.0742416e-5,0.0012058403
-0.3283963352623259,0.0010342598,0.00120627
-0.3282534244088452,0.00210011,0.0012067141
-0.32822292679609255,0.0005059242,0.0012192553
-0.3281272046225612,0.0018694401,0.0012069183
-0.32809815506185025,0.0016969442,0.0012101236
-0.3278934732678433,0.003108859,0.0012111823
-0.32786348046937425,0.001814723,0.0012069903
-0.32771095299270214,0.0020290613,0.0012074191
-0.32770245719156826,0.002619028,0.0012107516
-0.3275944364024236,0.00097608566,0.0012099246
-0.3275766842186344,0.002788663,0.0012055084
-0.3275214883953358,0.0005865097,0.0013552456
-0.32745809915570445,0.0015136003,0.0012064088
-0.32738230281507374,-0.0011472702,0.0012086474
-0.32733704796941765,0.0010874271,0.001206312
-0.3271846831596409,0.00021135807,0.0012102821
-0.32717296955159936,0.003975153,0.0012076013
-0.3270300701826271,0.0017755032,0.0012069389
-0.32699954385860325,0.0022218227,0.0012203722
-0.3269038594190844,0.0032849312,0.0012076698
-0.32687475243723296,-0.00037544966,0.0012091264
-0.3267925071227131,0.0001142025,0.0012060839
-0.3266700804868901,-0.00046509504,0.0012094639
-0.32664010819587114,0.0024768114,0.001206827
-0.32648759302422986,0.0018286705,0.0012073456
-0.32647907179351343,0.001132369,0.0012103212
-0.32637102885527325,0.001627326,0.0012105713
-0.3263533349143485,0.0020346642,0.0012053077
-0.3262981054582471,0.000490427,0.0013558028
-0.32623475887476067,0.0015815496,0.0012066108
-0.32615890511178786,-0.0028526783,0.0012081949
-0.32611366667337355,0.0024688244,0.0012074994
-0.3259612944798974,0.0002297163,0.0012102432
-0.32594960384147365,0.0032031536,0.0012072244
-0.3258067159572101,0.00043213367,0.0012060696
-0.32577616092091366,-0.0019566417,0.0012184583
-0.3256805142164087,0.0027782917,0.0012071333
-0.32565135063213657,-0.00056904554,0.0012093718
-0.3255691709441806,0.0017228127,0.0012065973
-0.3254466868852144,-0.00016123056,0.0012103268
-0.32541673592236803,0.0008198023,0.0012059775
-0.3252642330557575,0.003477335,0.001207811
-0.32525568639505803,0.0002629757,0.0012096519
-0.3251476221288455,-0.0011975765,0.0012094473
-0.32512998560986234,0.003478527,0.0012048937
-0.32507472334107984,0.0029091835,0.0013570924
-0.32501141777349485,0.00078999996,0.0012060314
-0.3249355074089025,-0.0018552542,0.0012082973
-0.3248902853765283,0.0027335882,0.001207437
-0.32473790498023236,0.0015245676,0.0012104508
-0.3247262381305468,0.0029056072,0.0012074541
-0.3245833609104697,0.00070273876,0.0012061737
-0.3245527779840252,0.0011059046,0.0012200911
-0.32445716983405504,0.0020489693,0.0012060854
-0.3244279488272405,-0.0016611814,0.0012088032
-0.324345833944525,-0.0021728873,0.0012048758
-0.3242232941038607,0.00024342537,0.001209878
-0.3241933636498663,0.0032192469,0.0012067397
-0.3240408739080078,-0.00010436773,0.0012062781
-0.32403230099660263,0.0016614199,0.0012106606
-0.32392421540201727,-0.002017498,0.001208637
-0.32385134122391257,0.00337708,0.0013568229
-0.32378807749355243,0.0036542416,0.0012074359
-0.3237121097056166,-0.0025173426,0.0012079106
-0.32366690407948284,0.0042470694,0.0012077569
-0.32351451548016685,0.0006248951,0.001210369
-0.32350287241982023,0.005667925,0.0012082269
-0.32336000668405135,0.0024893284,0.0012072448
-0.32332939586685794,0.0017373562,0.0012197952
-0.323233824631179,0.0011433363,0.0012065065
-0.3232045462028235,-0.00053697824,0.0012092433
-0.3231224977653916,0.00066900253,0.001206157
-0.32299990050258554,-0.0024415255,0.0012094133
-0.3229699905562414,0.0005326271,0.0012061315
-0.32281751393953545,0.0015850067,0.0012064673
-0.3228089155985478,0.002180457,0.0012107611
-0.32270080867518897,-0.0007003546,0.0012087186
-0.3226832861815694,2.2292137e-5,0.0012045439
-0.32262795828682383,0.0055788755,0.0013584094
-0.322564737212809,0.00097358227,0.0012062688
-0.3224887120023307,0.0025057793,0.001210032
-0.3224435219621153,0.0033204556,0.001207435
-0.32229112680042327,0.0021423101,0.0012111134
-0.3222795075294157,0.0015280247,0.0012067421
-0.32213665245783324,-0.00023627281,0.0012057449
-0.3221060129291684,4.2915344e-5,0.0012190669
-0.322071610130513,-8.749962e-5,-8.714784e-5
-0.3220104802486251,-0.0009798408,0.0012059154
-0.3219811443977272,0.00046765804,0.0012095443
-0.3218991615862583,-0.0011428595,0.001205592
-0.32177650772123184,-0.0008763075,0.00120953
-0.3217466182827383,-0.0011919737,0.0012056626
-0.3215941539710631,-0.0009329319,0.0012055343
-0.3215855302000924,0.003308773,0.0012114823
-0.3214774011280387,-0.00046372414,0.0012096826
-0.3214599340794566,-6.7055225e-5,-8.714784e-5
-0.3213413969318652,0.0020360947,0.0012069165
-0.32126531511916656,0.0023053885,0.0012095962
-0.32122014066527005,0.0020016432,0.0012071053
-0.32106773730035776,0.0030875206,0.0012109401
-0.32105614181868913,0.003353119,0.0012076992
-0.3209132982316152,0.0018520355,0.0012062949
-0.3208826299914789,0.00077557564,0.0012196999
-0.3208482580284002,-5.7518482e-5,-8.714784e-5
-0.32078713504594936,0.00035953522,0.0012058433
-0.32075774259263085,-0.00030517578,0.0012092533
-0.32067582540712497,-0.0015026927,0.0012052424
-0.3205531141195561,0.0001475811,0.0012101497
-0.3205232460092352,-0.0013809204,0.0012053088
-0.32037079400259083,-0.0015589595,0.0012047356
-0.32036214480163705,0.0002487898,0.0012098612
-0.3202539944010101,-0.00083839893,0.0012090744
-0.3202365819773439,-4.798174e-5,-8.714784e-5
-0.3201811932321673,0.002935648,0.0013584839
-0.3201180558305994,-0.00032866,0.0012060528
-0.32004191741568033,0.0012973547,0.001209691
-0.31999675936922595,0.001328826,0.001206608
-0.3198443486206142,0.0051106215,0.0012124514
-0.3198327761083631,0.00103724,0.001206287
-0.3196899431854756,-0.00096315145,0.001204705
-0.3196592478743116,0.0028600693,0.0012210695
-0.3196249059262875,-3.8564205e-5,-8.714784e-5
-0.31956378984407474,-0.0008072257,0.0012047363
-0.3195343399674127,0.000166893,0.0012093316
-0.3194524892283922,9.059906e-5,0.0012061632
-0.31932972051788033,0.00039744377,0.0012095907
-0.3192998737359323,-0.0021013618,0.0012046961
-0.3191474348544405,-0.001019299,0.0012051519
-0.31913875858285956,0.0013794899,0.0012102661
-0.31903058767478265,-0.0011970997,0.0012088357
-0.3190132298752312,-2.9027462e-5,-8.714784e-5
-0.31895781111500005,0.0006660223,0.0013586502
-0.3188947155498559,0.00079894066,0.0012070315
-0.3188185197131955,0.0021754503,0.0012096202
-0.3187733780721805,-0.002082467,0.0012055194
-0.31862095912094923,0.0031710863,0.0012120197
-0.3186094103976365,0.00024843216,0.0012059677
-0.3184665889592575,-0.0018616915,0.0012043288
-0.31843586493762344,0.0014140606,0.0012201782
-0.3184015538241748,-1.9490719e-5,-8.714784e-5
-0.3183404454615208,-0.0010670424,0.0012051561
-0.31831093816331774,4.87566e-5,0.0012091979
-0.31822915222893683,0.0013260841,0.0012064275
-0.3181063277365267,0.0004335642,0.0012096444
-0.3180765014634306,-0.00047427416,0.0012055262
-0.31792407488636876,-0.00017011166,0.0012058706
-0.3179153731844042,0.0008085966,0.0012100621
-0.3178071809483549,0.0013592243,0.001209566
-0.3177898777731184,-1.001358e-5,-8.714784e-5
-0.3177344289978328,0.0026239157,0.0013589523
-0.31767137526991346,0.0025199652,0.0012072256
-0.31759512200990964,0.0027945042,0.0012101098
-0.31754999677513496,-0.0013172626,0.001205391
-0.3173975696208836,0.00149858,0.0012107323
-0.317386045507232,0.0008596182,0.0012064072
-0.3172432347330394,-0.0013472438,0.0012053698
-0.31721248199993385,-0.00015884638,0.0012197235
-0.317178201722062,-5.364418e-7,-8.714784e-5
-0.3171171002586448,0.002302289,0.0012067709
-0.31708753635942305,0.0024360418,0.0012102698
-0.31700581604920264,0.00022983551,0.0012062701
-0.3168829341352515,0.0011688471,0.0012100735
-0.3168531291899275,-0.00035065413,0.0012052265
-0.3167007149178964,0.0010579824,0.001205906
-0.3166919877863494,0.000688076,0.0012098239
-0.31658377340180544,-0.0015162826,0.0012092643
-0.3165665256710057,9.059906e-6,-8.714784e-5
-0.3165110460607441,0.00082206726,0.0013591165
-0.3164480349889697,-0.00093972683,0.0012059549
-0.31637172430642346,0.0015892982,0.0012095122
-0.31632661547909086,-0.0010465384,0.0012055022
-0.31617418094114014,0.003144145,0.0012111852
-0.316162679796906,0.001119256,0.0012063402
-0.3160198796871001,-0.00075250864,0.0012053216
-0.31598909906224426,0.0015841722,0.0012204236
-0.3159548496199493,1.847744e-5,-8.714784e-5
-0.3158937550567702,-0.0012187362,0.0012050479
-0.3158641337340047,0.0030833483,0.0012103
-0.31578247986986907,0.002289772,0.0012066696
-0.3156595413538978,0.0005694628,0.0012106011
-0.31562975691642436,0.00019073486,0.0012053477
-0.3154773557697461,0.0004864931,0.0012061329
-0.315468602387894,-0.00024050474,0.0012098349
-0.315360366675578,0.0008672476,0.0012097458
-0.3153431735688929,2.8014183e-5,-8.714784e-5
-0.3152876639435768,-0.0016940832,0.0013587363
-0.3152246947080259,0.005036235,0.0012083325
-0.3151483274240604,0.0013401508,0.0012095537
-0.3151032341820454,-0.0016943812,0.0012056188
-0.3149507914414751,0.0025612116,0.0012107919
-0.3149393140861794,-0.000469625,0.0012056938
-0.31479652546068176,0.00045585632,0.0012060638
-0.3147657169458781,0.0014804602,0.0012202798
-0.3147314975178366,0.0006556511,-8.714784e-5
-0.31467041067421625,0.0035486221,0.0012068029
-0.3146407319291086,0.0017102957,0.0012099997
-0.31455914369073573,0.0039504766,0.0012074752
-0.31443614775222206,-0.0008711219,0.0012092859
-0.3144063846439226,-0.0006045699,0.0012057426
-0.31425399580167435,0.0034048557,0.0012068154
-0.3142452169894386,-0.0008470416,0.001209726
-0.3141369599487497,0.002747178,0.0012108178
-0.3141198214667802,0.0007325411,-8.714784e-5
-0.31406428182640955,0.00020778179,0.0013595695
-0.3140013536077615,0.000595212,0.0012069874
-0.3139249297207745,0.0029776096,0.0012098335
-0.31387985288499987,0.0002824068,0.001206036
-0.3137274027617316,0.0009775162,0.0012113104
-0.3137159491957749,-0.00014042854,0.001205697
-0.3135731712344637,0.0024303198,0.0012066957
-0.3135423340081886,0.00043332577,0.0012202598
-0.3135081454157238,0.0007420778,-8.714784e-5
-0.31344706547134027,0.002220273,0.0012063227
-0.3134173301248133,0.003676653,0.0012110813
-0.3133358075116024,-0.00014656782,0.0012053982
-0.3132127549712689,0.0007582903,0.0012102578
-0.3131830123704195,0.0010207891,0.0012062645
-0.31303063665352404,0.0018651485,0.0012060554
-0.31302183159138375,-0.0030583143,0.0012085142
-0.31291355322192144,0.0023229122,0.0012101699
-0.3128964693646674,0.00075161457,-8.714784e-5
-0.3128408988893208,-0.0012212992,0.001358686
-0.3127780133268177,0.0023925304,0.0012068339
-0.3127015320178892,0.0011149645,0.001208635
-0.31265647158895576,0.00024664402,0.0012060805
-0.312504013261666,0.0011916161,0.0012101069
-0.3124925834856491,0.0010718107,0.0012061176
-0.3123498170082456,0.001826644,0.0012061951
-0.312318951070499,0.0010660887,0.0012205357
-0.3122847933136111,0.0007611513,-8.714784e-5
-0.3122237210889866,0.0025036335,0.0012067457
-0.31219392749939495,0.0031844378,0.0012105551
-0.31211247133246905,0.0015473366,0.0012065527
-0.3119893613695932,-0.0017024279,0.0012090913
-0.3119596400969164,0.0022029877,0.0012065615
-0.3118072766850517,0.005260706,0.0012077899
-0.31179844619292835,-0.00020307302,0.0012096349
-0.3116901456745708,0.0053468943,0.0012115787
-0.3116731172625547,0.00077068806,-8.714784e-5
-0.31161751677215355,-0.0029376745,0.0013598514
-0.3115546730458739,0.0032721758,0.0012074558
-0.3114781343152041,-0.0005199909,0.0012088917
-0.3114330894717885,-0.0004274845,0.0012055639
-0.3112806237616005,-0.0012204051,0.0012094139
-0.3112692177747223,0.0016390085,0.0012065985
-0.31112646196170546,0.0028983355,0.0012063462
-0.3110955689533318,0.0010851622,0.0012205419
-0.31106144121149837,0.00071263313,-8.714784e-5
-0.3110003758863109,0.0052609444,0.0012075914
-0.3109705256944989,0.0019527674,0.0012102087
-0.3108891343330137,0.0022946596,0.0012083027
-0.31076596858823946,0.0001282692,0.0012105107
-0.3107362678236136,0.0013890266,0.0012063297
-0.31058391671657937,0.0036346912,0.0012073234
-0.31057506079447295,-0.0016109347,0.0012089463
-0.3104667389475423,0.002077341,0.0012106167
-0.310449765160442,0.00078964233,-8.714784e-5
-0.3103313327651304,0.00019311905,0.0012061264
-0.31025473661171793,-0.00025087595,0.001208945
-0.310209708174743,0.0021625757,0.0012066995
-0.31005723508185695,-0.0005095005,0.0012103438
-0.3100458520639957,-0.000119805336,0.0012056546
-0.3099031077354874,0.0030868053,0.0012073967
-0.3098721860158425,0.0012239218,0.0012205808
-0.30977703150455804,0.001475215,0.0012065734
-0.3097471238896028,0.0009598732,0.0012096805
-0.30954257498656373,-0.0008650422,0.0012092361
-0.3095128955503107,0.0041866302,0.0012073398
-0.30936055756822883,0.0032807589,0.0012066097
-0.30935167539641817,-0.0006312728,0.0012088593
-0.3092433322215151,0.0041127205,0.0012113407
-0.309170751717497,0.0003091097,0.0013620837
-0.3091079924843869,0.001240015,0.0012063849
-0.30903133972955515,-0.001954019,0.001207977
-0.30898632687769756,0.0030853748,0.0012073381
-0.30883384558219196,-0.0014485121,0.0012089113
-0.3088224871735912,0.0013072491,0.001205826
-0.3086797535084682,0.0027264357,0.0012071916
-0.30864880307895404,0.0008238554,0.0012202987
-0.30855368630168206,0.0019438267,0.0012065374
-0.3085237212643847,-7.4505806e-6,0.001208853
-0.3084424619751476,0.00041389465,0.001206581
-0.30831918220521004,0.00022363663,0.0012097257
-0.3082895232776087,0.0046966076,0.0012074113
-0.30813719760035735,0.0027222633,0.0012067576
-0.30812828917824153,-0.0008265376,0.0012095035
-0.30801992549448654,0.0015583038,0.0012101082
-0.3079473696003298,1.013279e-5,0.0013622963
-0.3078846513839222,-0.00097614527,0.0012046163
-0.307807942026069,0.0009202957,0.0012088334
-0.3077629455808523,0.0022710562,0.0012070859
-0.30761045690284894,-8.225441e-6,0.0012098171
-0.3075991214628646,0.003949642,0.0012073488
-0.3074563992822501,0.003002286,0.0012073962
-0.30742542014126445,0.00040233135,0.0012203722
-0.30733034109900637,0.0025465488,0.0012069433
-0.30730031945988917,-0.0008286834,0.0012087967
-0.30721912579601424,-5.9068203e-5,0.001205089
-0.3070957886039349,0.0010603666,0.0012107973
-0.3070661510041056,0.0030145645,0.0012069459
-0.306913837631885,0.0024424791,0.0012067452
-0.306904903780387,0.0024404526,0.0012111084
-0.306796518767458,0.0020719767,0.0012098814
-0.3067239866632411,0.0025641918,0.0013630772
-0.3066613111029784,-0.0012353659,0.0012054419
-0.3065845443225828,0.0020911694,0.0012092845
-0.30653956428460793,0.004932761,0.0012079447
-0.30638706740358446,0.0003373623,0.0012100028
-0.30637575657286065,0.0015743971,0.0012065663
-0.30623304505643256,0.0013072491,0.0012063574
-0.3062020380240972,0.0012645721,0.0012204648
-0.3061069967174538,0.0012540817,0.0012065975
-0.3060769176549931,-0.0013952255,0.0012085881
-0.30599578961728147,-0.00024712086,0.0012055819
-0.3058723958225812,0.0022044182,0.0012111311
-0.30584277873080273,0.0018930435,0.0012063911
-0.3056904784835344,0.002453804,0.0012069314
-0.3056815183819316,0.0023987293,0.0012107607
-0.3055731120414308,0.00071299076,0.0012095638
-0.30555639264108003,0.0008661747,0.0012044178
-0.3055006045460738,0.0030914545,0.0013635912
-0.3054379708222349,-0.00023138523,0.0012055761
-0.305361146620098,0.0019805431,0.0012090127
-0.30531618380788444,0.0029021502,0.0012067893
-0.3051636787242415,0.0031056404,0.001210923
-0.3051523908621341,-0.00017112494,0.0012058156
-0.3050096900098925,0.0011883974,0.0012060647
-0.304978655087409,-0.001316309,0.0012195457
-0.3048836515145778,0.00059759617,0.0012054351
-0.304853515029775,0.0018181801,0.0012096745
-0.3047724534381481,-0.00018537045,0.00120569
-0.30464900222090546,-0.0005182028,0.0012101486
-0.3046194064581007,0.0011069775,0.0012060214
-0.30446711851566294,0.00033688545,0.0012058258
-0.3044581329834762,0.0021711588,0.0012104206
-0.3043497044942805,0.0003234148,0.001209624
-0.30433304333759525,-0.0010209084,0.0012037779
-0.3042772216085845,0.004757285,0.0013640503
-0.3042146305414914,-0.002962172,0.001204132
-0.30413774973713414,-0.0023058653,0.0012080078
-0.30409280251103926,0.0008286238,0.0012062981
-0.30394028922417593,0.0011308193,0.0012095952
-0.3039290251514075,0.003549695,0.0012070832
-0.30378633578367437,-0.0008100271,0.00120502
-0.3037552721497195,0.0015742779,0.0012209441
-0.30366030713202385,0.0005272627,0.001205199
-0.30363011322527944,0.0016622543,0.0012096
-0.3035491172590148,0.0013211966,0.0012056248
-0.3034256094399523,0.0023409128,0.0012111585
-0.3033960341841971,0.002091527,0.0012064255
-0.30324375936751263,-0.0015206337,0.0012054298
-0.30323474758542135,0.00398767,0.001210908
-0.303126297767252,0.0014363527,0.0012094119
-0.30310969403310906,0.0021868944,0.0012051687
-0.3030538394918178,0.0022461414,0.0013637968
-0.3029912902599468,-0.0011062622,0.0012045526
-0.30291435203364797,0.00088489056,0.0012085916
-0.302869421214194,0.0014033318,0.0012063062
-0.30271690054443245,0.0008672476,0.0012101795
-0.302705660261003,0.0001745224,0.0012057404
-0.3025629815574563,0.0017368793,0.0012061163
-0.3025318900323519,0.0015259981,0.0012214436
-0.3024369619293481,-0.00038158894,0.0012047087
-0.3024067114203834,0.000713706,0.0012091743
-0.30232578107988145,-0.000116825104,0.0012055371
-0.30220221583827656,0.0023123026,0.0012110604
-0.3021726619100931,-0.0016869307,0.0012047614
-0.30202039939904035,-0.0026578307,0.0012042862
-0.30201136218696595,0.0007843971,0.0012104711
-0.3019028910402234,-0.0012366772,0.001208854
-0.3018863447286229,0.0031294823,0.0012052014
-0.30183045655432855,0.0014067888,0.001364518
-0.3017679499792033,-0.0014864206,0.0012051411
-0.3016909543301618,0.00079870224,0.0012093917
-0.30164603991734884,-0.0005547404,0.001205425
-0.3014822945502764,0.0036603212,0.0012069575
-0.3013396273312382,-0.00052398443,0.001204924
-0.3013085070948627,0.00074350834,0.001220525
-0.3012136175469945,0.00039327145,0.0012055748
-0.30118330961548734,0.0017098188,0.0012091765
-0.3011024440804261,0.001914382,0.0012069424
-0.30097882305692286,0.0011345148,0.0012103914
-0.3009492896367903,-0.0023620725,0.0012044135
-0.30079704025068976,-0.00024271011,0.0012052853
-0.30078797678851055,0.0015423298,0.0012101344
-0.3006794843133951,0.000523448,0.0012095617
-0.30066299542433705,0.0015041828,0.0012053465
-0.3006070744371613,0.00146842,0.0013643872
-0.3005446096984598,5.364418e-6,0.0012057022
-0.3004675574471979,0.0004235506,0.0012094582
-0.3004226586209041,0.00039601326,0.0012054394
-0.3002701223644231,0.00089275837,0.0012098668
-0.3002589288399504,0.00074231625,0.0012063385
-0.30011627310542066,-0.0010727644,0.0012047103
-0.3000851241573734,0.0007315874,0.0012210105
-0.2999902723447193,0.00020122528,0.0012055573
-0.2999599069902692,0.0019006729,0.0012095203
-0.2998791079016933,0.0018496513,0.0012066902
-0.29975543027556917,0.0009763241,0.0012102324
-0.29972591736348747,0.00015211105,0.001205389
-0.29957368028201714,0.0012302399,0.0012060066
-0.2995645913898549,0.0014510155,0.0012099833
-0.2994560775873679,0.002543211,0.0012103955
-0.2994396452997291,0.0014932156,0.0012050625
-0.29938369231999407,0.00017499924,0.0013645714
-0.2993212694177163,-0.00022137165,0.0012056587
-0.2992441597447131,0.0039753914,0.0012100679
-0.29919927732405893,-0.0018460155,0.0012045605
-0.2990467328649583,0.001019001,0.0012102555
-0.2990355639495459,-7.5101852e-6,0.0012057675
-0.2988929180588805,-0.00036108494,0.0012048009
-0.29886174204060667,0.00063717365,0.0012207818
-0.29876692796236565,-0.0012642145,0.0012047517
-0.29873650518537315,0.0029383898,0.0012099431
-0.29865577172255997,0.0030503273,0.0012071976
-0.298532036674294,0.0007251501,0.001209899
-0.298350321134668,-0.0007824302,0.0012050726
-0.2983412059911993,0.0038385391,0.0012109512
-0.2982326708603394,-0.002020061,0.0012080733
-0.29821629599584376,0.0042967796,0.001206095
-0.2981603093823045,0.00072336197,0.0013642655
-0.2980979283170513,0.00079858303,0.0012063173
-0.2980207620412269,0.0030514002,0.0012098125
-0.2979758960272137,-0.001716733,0.0012046535
-0.29782334418521483,0.0030066967,0.0012108412
-0.2978121982388193,-0.0021845102,0.0012049593
-0.29766956383266246,-3.3199787e-5,0.0012052488
-0.29763835910311737,0.0009596348,0.0012205337
-0.29754358275968995,0.0013948679,0.0012051662
-0.2975131033808776,0.002750039,0.0012101204
-0.2974324355434267,0.0020076036,0.001206631
-0.2973086438941419,0.002175331,0.0012104275
-0.29727917281728233,0.00029075146,0.0012051173
