t_phase,flux,flux_err
-0.12974428605676167,-0.0013007522,0.0014549857
-0.1296829998957292,-0.00012683868,0.0014247666
-0.12966094850097956,-0.00061678886,0.0014254854
-0.1296541557644781,0.00012409687,0.0014309079
-0.12944989149596675,-0.0007675886,0.0014240436
-0.12940038081782354,0.0005426407,0.0014261019
-0.1293987410970735,-0.00019079447,0.0014241148
-0.1293919681505413,-0.0030031204,0.001811156
-0.12938215333381436,-0.0011620522,0.0014291091
-0.129227162752923,-0.002518475,0.0018750462
-0.129158380489072,-0.00022417307,0.0014239079
-0.12911926841604807,0.0008119345,0.0014252688
-0.12911612351802487,0.001730442,0.001467128
-0.12911335327678705,0.0021065474,0.0014282257
-0.12893153595798948,-0.0009778142,0.0014553872
-0.12887025715393025,-0.0018488169,0.0014237312
-0.12884822483172087,0.00172925,0.001427723
-0.12884142337563678,-0.00014126301,0.0014311213
-0.12863714330452844,-5.853176e-5,0.0014244718
-0.12858766150928758,-0.00036805868,0.0014265548
-0.1285860018979792,0.0018675327,0.0014266483
-0.12857923494448026,0.00085532665,0.0018112652
-0.1285694233976966,-0.0001231432,0.0014294443
-0.12841441374399887,-0.00063216686,0.0018750858
-0.1283456350223203,-0.0013789535,0.0014232934
-0.12830653384937343,0.001182437,0.0014270529
-0.12830338949394582,0.0026876926,0.0014667767
-0.12830062633798425,-8.302927e-5,0.0014265727
-0.1281187858592173,0.0012651682,0.0014551583
-0.12805751441199822,0.0019392967,0.0014259019
-0.12803550116259527,-0.00043731928,0.0014282442
-0.12802869125902464,8.4757805e-5,0.0014310945
-0.1278243951130901,0.0011467934,0.0014265465
-0.12777494219995328,6.67572e-5,0.0014261786
-0.12777326269848574,-8.022785e-5,0.0014239365
-0.1277665017381531,0.0003117323,0.001810652
-0.12775669373407414,-0.0011454821,0.0014279205
-0.1276016647348086,0.0004956722,0.0018742956
-0.12753288955583472,0.0007315874,0.0014250154
-0.12749379928243268,0.0023169518,0.0014266906
-0.1274906551981698,0.00022780895,0.0014666467
-0.12748789912708533,-0.0021660924,0.0014266622
-0.12730603575977983,-0.00038552284,0.0014547502
-0.12724477194309372,0.00068438053,0.00142411
-0.12722277722124048,0.002233386,0.001427493
-0.12721595886991718,0.00073575974,0.0014316948
-0.12701164692138567,0.00011789799,0.001424297
-0.1269622226181237,-0.001701951,0.0014250799
-0.1269605234995245,0.0004172325,0.00142555
-0.12695376853209206,0.0015484095,0.0018120058
-0.12694396379742418,0.0009676218,0.0014290996
-0.12678891572548528,0.0017664433,0.0018722592
-0.12672014408934912,-0.0002734661,0.0014251536
-0.1266810644428636,0.0025514364,0.0014266075
-0.12667792117488905,0.0005565882,0.0014677974
-0.1266751721886817,0.0005226135,0.0014300462
-0.1264932856606085,0.0015201569,0.0014575492
-0.12643202920156085,0.0011373758,0.0014252072
-0.126410053552514,-0.0016787052,0.0014280009
-0.12640322675383725,0.0014724731,0.0014319327
-0.1261988990021765,-0.0010189414,0.0014245362
-0.1261495033090555,0.0011795759,0.001426789
-0.1261477843004302,0.0004746914,0.0014243646
-0.1261410353254988,-0.00039994717,0.0018092457
-0.1261312341332695,0.0018261671,0.0014287853
-0.12597616644419893,0.00075495243,0.0018683457
-0.12590739835010215,0.0021606684,0.0014252218
-0.12586832987632202,0.00041890144,0.0014264775
-0.12586518715107609,0.00043141842,0.0014658357
-0.12586244524947973,0.002465129,0.0014283977
-0.12568053528920797,0.00087594986,0.0014567159
-0.12561928673199105,0.00033783913,0.0014251592
-0.12559732988352146,0.0020500422,0.0014270627
-0.12559049463762426,-0.00023823977,0.0014319206
-0.1253861508107382,0.0012828112,0.0014249845
-0.12533678400025344,-0.0009596348,0.0014262412
-0.12533504510080368,-0.001475811,0.0014260547
-0.12532830211890555,0.0006659031,0.0018095365
-0.1253185044693809,0.0002565384,0.0014292108
-0.1251634174352748,-0.0016958117,0.0018690389
-0.12509465288361657,-0.00012123585,0.0014246292
-0.12505559530964735,0.002698779,0.0014256292
-0.12505245312752922,0.002886653,0.0014666612
-0.12504971831027778,0.0010029078,0.001428932
-0.12486778519030273,0.0025314093,0.0014566749
-0.12480654399019209,-0.002189219,0.0014243448
-0.12478460594176749,-0.00059229136,0.0014252354
-0.12477776224891599,0.0003592968,0.001430823
-0.12457340261929986,0.00081920624,0.0014256751
-0.12452406441882302,0.0011566877,0.0014284035
-0.12452230590144328,0.00089502335,0.0014243895
-0.12451556891257842,0.0007545948,0.0018092307
-0.12450577453326314,0.0027148724,0.0014292033
-0.12435066842581843,-0.0003684759,0.0018678402
-0.124281907417131,-0.00021123886,0.0014242214
-0.12424286074244051,0.0015387535,0.0014249877
-0.12423971910345014,0.0008224249,0.0014657772
-0.12423699109911276,0.0032551289,0.001429305
-0.12405503509113139,0.002084732,0.0014572431
-0.12399380124865925,-0.002233982,0.0014231494
-0.12397188227250883,-2.3961067e-5,0.0014270969
-0.12396503013283605,0.0010842085,0.0014332212
-0.12376065442746237,0.0010181665,0.001424985
-0.12371134510962178,0.0017999411,0.001428031
-0.12370956670234898,0.0019125938,0.0014275659
-0.12369304486937455,-0.001727283,0.001427885
-0.12353791914453205,0.0018541813,0.0018663384
-0.12346916167788402,-0.001426816,0.0014252731
-0.12343012590340363,-0.0006340146,0.0014243294
-0.1234269848068758,5.6505203e-5,0.0014655606
-0.1234242641601769,0.0017465353,0.0014291231
-0.12324228499169393,-0.00070118904,0.0014551262
-0.12318105877962168,-0.00054323673,0.0014247918
-0.12315915860378235,-0.0017212629,0.0014282499
-0.12315229801622388,0.0012581348,0.0014320569
-0.12294790650812015,0.0019105673,0.0014259994
-0.12289862580028749,0.00018787384,0.0014259066
-0.1228968275032547,-0.0016152859,0.0014243198
-0.12289010250032328,-0.00038683414,0.0018082873
-0.1228803149332568,0.002748847,0.0014301217
-0.1226564162108662,0.002265811,0.0014255433
-0.12261739133686206,-0.00056165457,0.0014260729
-0.12261425078306284,0.00097346306,0.0014659506
-0.12261153722150717,0.0018092394,0.0014276912
-0.12242953489292174,0.00012981892,0.0014564153
-0.12236831603782272,0.0011132956,0.0014265472
-0.12234643466229453,0.00268507,0.0014286225
-0.12233956562711645,0.00019872189,0.0014314183
-0.12213515831668184,0.000762105,0.0014248618
-0.12208590649121928,0.0003117323,0.0014269496
-0.1220840883038943,-0.002044022,0.0014270493
-0.12207736929412921,0.0003759861,0.0018065935
-0.12206758526910211,0.0010961294,0.0014295601
-0.12184367074438063,0.0041588545,0.0014272236
-0.12180465676965518,-0.0012974143,0.0014247479
-0.12180151675951598,-0.0031895638,0.0014648678
-0.12179881028257133,-0.00013834238,0.0014278629
-0.12161678479414956,0.00033783913,0.0014566014
-0.12155557356878513,0.0005443096,0.0014265574
-0.12153371099356805,0.001491785,0.0014279158
-0.1215268335107704,-0.0018902421,0.0014324331
-0.12132241012524353,-0.00023108721,0.0014249798
-0.12127318690992195,0.00036609173,0.0014279957
-0.12127134910426779,-0.0004248023,0.0014243168
-0.12126463608753596,0.0028089285,0.0018057338
-0.12125485560494742,-0.0004787445,0.0014285992
-0.12109967184380074,0.0052177906,0.0018651685
-0.12103092527802808,-0.00076442957,0.0014232218
-0.12099192220271443,-0.0012927651,0.0014243694
-0.12098878273570302,-0.0024960637,0.0014654306
-0.12098608307087408,0.0011285543,0.0014284193
-0.1208040346947121,0.0029946566,0.0014575493
-0.12074283082725229,0.000259161,0.0014241461
-0.12072098732510772,-0.0017068982,0.0014260141
-0.12071410139469047,0.0019643307,0.001431362
-0.1205096619335391,0.00020325184,0.0014259395
-0.12046046760138596,-0.0003196001,0.0014269794
-0.12045860990530655,-0.0006676316,0.0014247012
-0.12045190288094271,0.00055527687,0.0018070638
-0.12044212566856355,-0.0003926754,0.0014288677
-0.12021817953864805,0.0005578995,0.0014247335
-0.1201791876360398,0.0008119345,0.001426485
-0.12017604871162393,0.0004837513,0.0014665561
-0.12017335613167213,-8.8989735e-5,0.0014283116
-0.11999128432331158,0.002409339,0.0014557055
-0.1199300883579486,0.0022952557,0.0014276319
-0.11990826365611515,0.0019059181,0.0014285274
-0.11990136927834441,0.001126647,0.0014307658
-0.1196969140137977,0.00035631657,0.0014250239
-0.11964774829284999,0.0016266108,0.0014267084
-0.1196458707063453,5.173683e-5,0.0014249019
-0.11963916967488167,0.00088095665,0.0018051164
-0.11962939600494107,0.00053834915,0.0014288065
-0.11947417355345719,0.0005289316,0.0018619506
-0.11940543407189635,0.0018110275,0.001425499
-0.11936645279686989,0.0014249086,0.0014261388
-0.11936331468767791,-0.0015689135,0.0014650688
-0.11936062919300239,-0.00081819296,0.001428728
-0.11917853422440636,0.00021111965,0.0014560213
-0.11911734561588352,-0.0007145405,0.0014247983
-0.11909553971436118,0.0012360811,0.0014300575
-0.11908863688923699,0.0002490282,0.0014333592
-0.11888416582209327,0.00023400784,0.0014249339
-0.1188350289835157,0.00028169155,0.0014265234
-0.11883313150671879,0.0014382601,0.0014248316
-0.11882643619605923,0.0034378767,0.0018046957
-0.11881666634105248,-0.0003426671,0.0014293961
-0.11866142454426692,0.001395464,0.0018590016
-0.11859268860541078,-0.0003026724,0.0014240411
-0.11855371822992913,-0.0034157038,0.0014250117
-0.11855058039150274,0.0014308691,0.0014661583
-0.11854790225406653,8.010864e-5,0.0014275822
-0.11836578412523499,0.0018696785,0.0014559306
-0.11830460314684593,0.00037312508,0.0014254847
-0.11828281604563473,0.0021795034,0.0014269534
-0.11827590477262481,-0.00032055378,0.0014307136
-0.1180223096741814,0.00036776066,0.001427204
-0.11802039230762448,0.0009460449,0.0014249727
-0.11801370298999822,0.0029798746,0.0018045009
-0.11800393640493473,0.0011476278,0.0014297426
-0.1178486752623153,0.0009006262,0.001858478
-0.11777994313892517,7.772446e-5,0.0014283257
-0.11774098366272226,0.002328515,0.0014252709
-0.11773784636795587,0.0014779568,0.0014671038
-0.11773517531539679,1.8715858e-5,0.0014284725
-0.11755303402606365,0.0013312101,0.001455059
-0.11749186040544615,0.00030088425,0.0014260242
-0.11747009237664216,0.0003117323,0.0014273865
-0.11746317265654488,-0.0014689565,0.001430375
-0.11725866971117968,-7.3730946e-5,0.0014251532
-0.11720959036511322,-5.608797e-5,0.001426619
-0.11720765310866324,0.0014894009,0.0014246505
-0.11720096978367106,-0.0022431016,0.0018035639
-0.1171912067411792,0.0008364916,0.0014300726
-0.11703592625339115,-0.00063729286,0.0018580413
-0.1169671973996782,0.0005732775,0.0014248413
-0.11692824909604763,0.00033783913,0.0014268273
-0.1169251123441429,0.0015515089,0.0014649787
-0.11692244837619484,-0.0005887151,0.0014280255
-0.1167402839271584,2.9802322e-6,0.0014563063
-0.11667911793600941,0.0028139353,0.0014269387
-0.11665736870791571,-0.00031495094,0.0014281782
-0.11665044026770355,0.000980854,0.001432088
-0.11639687105631114,0.00043284893,0.0014282368
-0.11639491390916978,0.0020272732,0.001426025
-0.11638823657761002,-0.0019869804,0.0018022292
-0.11637847707742366,-0.0011341572,0.0014289804
-0.1162231769721048,0.0017896891,0.0018562344
-0.11615445193266041,-0.00018137693,0.0014251596
-0.11611551452950603,0.002288103,0.0014259242
-0.11611237832059607,-0.00051802397,0.0014649738
-0.11610972116502982,0.0006170273,0.0014284179
-0.11592753382825316,0.0016542673,0.0014556907
-0.11586637519421045,-0.0013226271,0.0014264293
-0.11584464476616177,-0.00024569035,0.0014263188
-0.11583770815188973,0.003209114,0.0014321244
-0.11563317332856915,0.00018918514,0.0014246176
-0.11558415147474765,0.0012477636,0.0014274155
-0.11558217470980939,0.0030970573,0.001426502
-0.11557550337128289,1.0251999e-5,0.0018024902
-0.11556574714130591,0.0011409521,0.0014296985
-0.11541042796278148,4.4941902e-5,0.0018562776
-0.11534170646617481,0.0005351305,0.0014256347
-0.11530277996243224,-0.001424551,0.0014250736
-0.11529964429651698,0.000254035,0.001465145
-0.11529699422662618,-7.271767e-5,0.0014275676
-0.11511478372894876,0.0012091398,0.0014553709
-0.11505363272517286,-0.0018978715,0.0014258702
-0.11503192109690308,-0.0005888343,0.0014267944
-0.1150249760360759,0.0031081438,0.0014332228
-0.1148204251365986,-0.0012184381,0.0014240849
-0.11477143216594557,0.00043523312,0.0014283741
-0.11476943551071508,0.00033783913,0.0014241184
-0.11476277016522185,0.0006378889,0.0018023473
-0.11475301747741731,-0.0028043985,0.0014280843
-0.11459767868136206,-0.00028038025,0.0018537081
-0.11452896099968923,0.0006930828,0.001424295
-0.11449004539549149,0.00078856945,0.0014255365
-0.1144869102724379,-0.0015301704,0.0014645512
-0.11448426728769034,-0.00011342764,0.0014296592
-0.11430203362964436,0.001943469,0.0014577582
-0.11424088998364001,0.0011386871,0.001425666
-0.11421919742817663,0.0013411045,0.0014273095
-0.11421224391946375,-0.0002347827,0.0014308506
-0.11400767721738944,0.0009316206,0.0014255608
-0.11395871285661127,-0.0009302497,0.0014257112
-0.11395669631162081,0.00033783913,0.0014246833
-0.11395003668639944,-0.0027418733,0.0018015247
-0.11394028781379484,0.001514554,0.0014294788
-0.11378492967243792,0.0010977983,0.0018534294
-0.11371621553293754,0.0008893013,0.0014252643
-0.11367731082881682,0.00033783913,0.0014260046
-0.11367417624862494,-0.0018209815,0.0014635485
-0.11367154034902058,0.0006505251,0.0014271062
-0.11348928325824384,-0.0019788146,0.0014569584
-0.11342814751433633,-0.0006451607,0.0014257364
-0.11340647375918406,0.0012727976,0.001427854
-0.11339951153048936,-0.0011406541,0.001432545
-0.11319492902595113,0.00014162064,0.0014262594
-0.11314599354727697,0.0018130541,0.0014278807
-0.11314395711226038,0.0024124384,0.0014256883
-0.1131373034803384,0.0007339716,0.001801352
-0.11312755787714487,-0.00071030855,0.0014314556
-0.11297218039075238,0.00042414665,0.001853553
-0.11290346979395668,0.0038962364,0.0014259464
-0.11286457626214219,0.0013999939,0.0014259921
-0.11286144222507807,-0.002047956,0.0014642907
-0.11285881341008475,0.000218153,0.0014285427
-0.11267653315933862,0.000828743,0.0014545359
-0.11261540504476653,-0.0022124648,0.0014241391
-0.1125937500904576,-0.001503706,0.001426578
-0.11258677941427636,0.0012162924,0.001431073
-0.11238218083451279,-0.00017660856,0.0014239914
-0.11233327423847492,-0.001524806,0.0014273989
-0.1123312179126339,0.00018823147,0.001425358
-0.11232457027374515,0.0022666454,0.001801144
-0.11231482821299019,-0.0013098121,0.001429434
-0.11215943138156215,-0.002334237,0.0018484344
-0.11209072432747108,0.0009087324,0.0014256526
-0.11205184169520144,-0.0018630028,0.0014245122
-0.11204870792876984,0.00045919418,0.0014652677
-0.11204608647088277,0.00026345253,0.0014289678
-0.11186378306016725,0.0016944408,0.001455863
-0.11180266230323369,0.0010749102,0.001425329
-0.11178102642146504,0.0003117323,0.0014275905
-0.11177404729819643,-5.364418e-5,0.0014308001
-0.11156943291530363,-0.0009160042,0.001423891
-0.11152055492993893,-0.0011336207,0.0014267814
-0.11151847898603487,-0.00062954426,0.0014245653
-0.1115118370671519,-0.0025037527,0.0017998168
-0.11150209854910159,-0.0010724068,0.0014289722
-0.1113466821001427,0.0038005114,0.0018501966
-0.11127797886071938,-0.0015492439,0.0014257437
-0.1112391071285268,0.0005506277,0.0014252736
-0.11123597390469078,-0.0002232194,0.0014642114
-0.11123335953168081,7.6293945e-6,0.0014272945
-0.11105103296126201,-0.0002580285,0.0014551656
-0.11098991983432915,0.000289917,0.0014256628
-0.11096830248024331,6.198883e-6,0.0014277907
-0.11096131518185037,-0.000413239,0.001431194
-0.11075668472333308,0.003082633,0.0014259879
-0.11070783562140296,0.0004079342,0.0014269353
-0.11070573978694057,-0.00028079748,0.0014246652
-0.11069910358859558,0.00094008446,0.0017995243
-0.11068936861298384,0.00016486645,0.0014293042
-0.11053393281872329,0.0018993616,0.0018480204
-0.11046523339383463,-0.0011647344,0.0014254169
-0.11042637256185214,0.0011864901,0.0014257978
-0.1104232398806117,0.0020503998,0.0014685647
-0.11042063259301108,0.0004092455,0.0014279434
-0.11023828286235679,-0.0022434592,0.0014534551
-0.11017717709239713,-0.0008428693,0.0014250806
-0.11015557881125074,-0.0011729598,0.0014263556
-0.1101485830652382,-0.00087451935,0.0014330256
-0.1099439368045231,-0.00066012144,0.0014252989
-0.10989511631206866,0.0008029938,0.0014265798
-0.10989300058758017,-0.0009636283,0.0014262677
-0.10988637038226842,0.0019834042,0.0017995947
-0.10987663894909525,-0.0012500882,0.0014294233
-0.10972118380939999,-0.0007479787,0.0018463236
-0.10965248792748211,-0.0016364455,0.001423934
-0.1096136379946453,-0.001120925,0.0014254015
-0.10961050585706483,-0.00258255,0.0014646057
-0.10960790565407522,0.0011893511,0.0014279853
-0.10942553276265321,-0.0047615767,0.0014566778
-0.10936443462335957,0.0007555485,0.0014253398
-0.10934285514252426,-0.0007221699,0.0014271765
-0.10933585067613077,0.0002976656,0.0014307533
-0.10913118861321783,0.0022802353,0.0014253214
-0.10908239700273437,-0.0019634962,0.0014264004
-0.10908026138821977,0.0014642477,0.0014250043
-0.10907363717620741,0.0006777048,0.0017990388
-0.10906390928494056,0.00025260448,0.0014304708
-0.1089084345275814,-0.0010301471,0.0018464185
-0.10883974246099651,-0.000823915,0.001424576
-0.10880090342770454,-0.0019344091,0.0014255373
-0.10879777183378408,0.001147747,0.001465139
-0.10879517871540548,0.0029985905,0.0014299848
-0.10861278266294966,-0.00079381466,0.001454044
-0.10855169215432198,0.0011526346,0.0014259107
-0.10853013147353172,0.0009986162,0.0014294017
-0.10852311856005084,0.0032269955,0.0014321309
-0.10831844042124728,0.0014784336,0.0014263453
-0.10826967769366619,-0.0009783506,0.001426296
-0.10826752218912547,0.00089609623,0.0014256886
-0.10826090369738497,0.0019276142,0.0017994447
-0.10825117962078587,0.0007787943,0.001431068
-0.10809568524616198,-0.00041121244,0.0018449546
-0.10802699672148344,0.0012817383,0.0014256502
-0.10798816886102991,-0.00028157234,0.001426957
-0.10798503781050334,0.0006262064,0.0014641238
-0.10798245177620353,0.0009074211,0.0014280474
-0.10780003256417747,-0.00044310093,0.0014541912
-0.10773894941252302,-0.00071150064,0.0014293618
-0.10771740780480524,-0.0007247925,0.0014287987
-0.10771038644370479,-0.00034457445,0.0014324647
-0.10750569250230424,-0.0011003017,0.0014243338
-0.1074569583848641,0.00039994717,0.0014288084
-0.10745478299003117,-0.0014142394,0.0014250716
-0.10744817049079172,0.0016652346,0.0017988433
-0.10743844968466812,0.0012568235,0.0014297753
-0.10728293596474256,0.0025866032,0.0018446527
-0.10721425125473175,-0.00076401234,0.0014250437
-0.10717543429435525,-0.0011428595,0.0014277659
-0.1071723037869565,-0.00033307076,0.0014660046
-0.1071697245645063,0.0022815466,0.0014286828
-0.10698728246540529,0.001164794,0.0014569006
-0.10692620694308627,0.000446558,0.0014248409
-0.10690468413554657,0.001098752,0.0014279083
-0.10689765432762485,0.0014702082,0.0014314746
-0.1066929443108659,0.0011265278,0.0014269764
-0.10664204406303299,0.00024056435,0.0014259336
-0.10663543728419847,0.00013256073,0.0017975087
-0.10662572002077952,-0.0008354783,0.0014288599
-0.10647018695555233,-0.0019932985,0.0018441979
-0.10640150578824614,0.0031582117,0.0014265446
-0.1063626997274145,-9.536743e-7,0.0014255925
-0.10635956976287742,-0.00056284666,0.0014673555
-0.1063569976257035,0.0016738176,0.0014285756
-0.10617453236596783,0.0004056692,0.0014541978
-0.10611346420168649,0.002824545,0.0014263386
-0.10609196046628788,0.00023591518,0.0014285905
-0.1060849222112788,0.0023268461,0.0014319406
-0.10588019611916147,0.00081288815,0.0014254763
-0.10583152003948909,0.00022482872,0.0014272776
-0.10582930486433786,-0.0006670356,0.0014242177
-0.10582270380564215,-0.0024906993,0.0017959365
-0.10581299035715705,-0.00083839893,0.0014305089
-0.10558876032176057,0.0021079779,0.0014277401
-0.10554996516034071,0.002367735,0.001426019
-0.10554683573879833,0.0012370348,0.0014651327
-0.1055442706869007,0.0011421442,0.0014291152
-0.10536178226679646,0.00049197674,0.001454247
-0.1053007217326489,0.00022912025,0.001425742
-0.10527923679742837,0.0003117323,0.0014296188
-0.10527218982217137,0.0037161112,0.0014351403
-0.10506744819995231,0.0005592108,0.0014259472
-0.1050188007301548,0.0003117323,0.0014280033
-0.10501656566577577,-0.0021113753,0.0014287792
-0.10500997059931502,-0.00044035912,0.0017956151
-0.10500026069380067,-0.0013699532,0.0014294665
-0.10484468839244737,0.0014847517,0.0018409587
-0.10477601485500887,0.00033783913,0.0014250572
-0.10473723086629438,0.0002168417,0.0014255788
-0.1047341014424901,0.00085508823,0.001463981
-0.10473154374849705,9.596348e-5,0.0014294344
-0.10454903216789124,0.00067317486,0.0014537945
-0.10448797926307912,0.0012241602,0.0014268509
-0.10446651312856886,0.00080657005,0.0014272365
-0.1044594577055592,-0.00044941902,0.0014318939
-0.104254700008514,0.0007441044,0.0014257627
-0.1042060814208205,0.00022351742,0.0014282117
-0.10420382646614926,0.0010770559,0.00142529
-0.1041972371207587,0.001111865,0.0017956648
-0.1041875310301782,0.0008214712,0.0014301396
-0.10403193911102795,0.00047647953,0.0018381483
-0.10396326938852327,-0.001972258,0.0014251954
-0.10392449629961975,-0.0035718083,0.0014245277
-0.10392136741894326,-0.0011951923,0.0014634463
-0.10391881681009343,0.0021737814,0.0014291262
-0.103736282068986,-0.0015109777,0.0014540531
-0.10367523652128016,0.0017733574,0.0014261989
-0.10365378945984241,0.00072288513,0.0014281606
-0.10364672558947927,-0.0010614991,0.0014308254
-0.10339336211175232,-0.00035429,0.0014275705
-0.10339108753928414,-0.0012943745,0.0014251375
-0.10338450391416545,0.003237009,0.0017958283
-0.10337480109352823,0.0014340878,0.001431044
-0.1032191898288102,-0.0023995638,0.0018364944
-0.10315052392203769,0.001278758,0.0014256071
-0.10311176173241288,-0.001605928,0.0014247947
-0.10310863339513027,0.0003117323,0.0014636508
-0.10310608987089148,-0.0015648007,0.0014276569
-0.10292353196981466,4.0769577e-5,0.0014537477
-0.10286249405224257,-1.8656254e-5,0.0014272564
-0.10284106579084984,0.0010340214,0.0014275267
-0.10283399347313321,-0.0013875961,0.0014317236
-0.10262920389773345,0.00045919418,0.0014255824
-0.10258064280334939,0.0003117323,0.0014276017
-0.10257834834018983,-0.0018242598,0.0014245085
-0.1025717707075722,0.0010710955,0.0017940056
-0.10256207142963963,-0.00054717064,0.0014292022
-0.10240644081948688,0.00033783913,0.001837833
-0.102337778455286,0.0007352829,0.001425599
-0.1022990271658713,-6.854534e-6,0.0014261095
-0.10229589937105121,-0.0014980435,0.00146358
-0.1022933629316895,0.0016878843,0.0014288363
-0.1021107815978819,-0.0020369887,0.0014530374
-0.102049751583205,-0.00050777197,0.0014252106
-0.10202834212159118,-0.00059878826,0.0014274189
-0.10202126135705325,-0.00073993206,0.0014307855
-0.10181645597839123,-0.001091063,0.0014261594
-0.10176792349494646,0.0007522106,0.0014272501
-0.10176560914109556,4.529953e-5,0.0014265671
-0.1017590372287498,-0.0007754564,0.0017948281
-0.10174934176601719,0.0017888546,0.0014311887
-0.10159369153820053,0.0020434856,0.0018365984
-0.1015250329882682,-0.0013470054,0.001425038
-0.10148629259932973,-0.0011050701,0.0014262813
-0.10148316534697216,0.0018743277,0.0014654477
-0.10148063599301976,-0.0010974407,0.0014296621
-0.10129803149910971,-0.0018710494,0.0014542752
-0.10123700911390132,1.2278557e-5,0.0014255244
-0.1012156184528647,0.0009894371,0.0014279585
-0.1012085292404411,-0.0004925728,0.0014306928
-0.10100370778695289,0.00052034855,0.0014260702
-0.10095520445810746,-0.0015125275,0.0014272552
-0.10095286994173513,0.0016275644,0.0014250852
-0.10094630402268873,-0.0021919012,0.0017929705
-0.10093661210212856,-0.0018472075,0.0014288003
-0.1007809422562489,0.00019919872,0.001834472
-0.10071228752178257,0.0008530617,0.0014263077
-0.1006735583046181,0.0012180805,0.0014257838
-0.10067043132342529,-0.00089269876,0.0014634037
-0.1006679090540839,0.0004066229,0.001427417
-0.10048528140033752,-0.00086557865,0.0014537566
-0.10042426637236845,0.00033783913,0.0014255584
-0.10040289478440434,-0.0012955666,0.0014268741
-0.1003957971243612,-0.0011202097,0.0014319414
-0.1001909595955146,0.0010762215,0.0014252858
-0.10014248514877316,0.0017069578,0.0014271903
-0.10014013101473695,-0.00083756447,0.0014253084
-0.10013357054386635,0.0011811256,0.0017944305
-0.10012388243797388,-0.00016188622,0.0014300301
-0.09996819297456339,0.0008842945,0.0018329755
-0.09989954205543006,-0.0016254783,0.0014252083
-0.09986082373767735,0.00021791458,0.0014265615
-0.0998576972996123,-0.0026159883,0.001462403
-0.09985518211541417,0.0012649298,0.0014282486
-0.09967253130090009,0.00190413,0.0014550161
-0.09961152390333089,0.002098322,0.0014265681
-0.0995901711154118,0.0024602413,0.0014309328
-0.09958306473605205,0.00070488453,0.0014314882
-0.09937821167630545,-0.0005620718,0.0014254638
-0.09932976583970499,-8.028746e-5,0.0014276406
-0.09932739181577571,-0.00014334917,0.001425774
-0.09932083733780528,-0.0011622906,0.001791872
-0.09931115250132388,0.0021035671,0.0014307045
-0.09915544369314394,0.0029203892,0.0018334866
-0.0990867965885453,0.0013860464,0.001428071
-0.09904808917100272,0.0012264252,0.0014257629
-0.09904496327606543,0.0005491972,0.0014647827
-0.09904245517621224,-0.000469625,0.0014280145
-0.09885978120199485,5.4955482e-5,0.001452976
-0.0987987814340272,0.0025976896,0.0014270511
-0.09877744744668532,0.0002528429,0.0014264765
-0.09877033261970602,-0.0013908148,0.0014310746
-0.09856546348446793,0.002114296,0.001426788
-0.09851704653090287,0.00017273426,0.0014281821
-0.09851465261668141,0.0006560087,0.0014250928
-0.09850810385871678,0.0034768581,0.0017946896
-0.09849842283770144,0.00013506413,0.0014298287
-0.09834269441172455,0.00055110455,0.0018316773
-0.0982740511217936,0.00043189526,0.0014256716
-0.09823535460432808,0.0005944967,0.0014257168
-0.0982322292522525,0.00081288815,0.0014644385
-0.09822972850950551,-0.0015872121,0.0014279567
-0.0980470311030896,0.0008212328,0.0014534678
-0.0979860386919621,-0.00037193298,0.0014257971
-0.09796472377769277,-0.00028169155,0.0014288141
-0.09795760050362606,-0.000533998,0.001430782
-0.09775271556565795,0.0021374226,0.001426593
-0.09770432749432995,0.00084400177,0.0014288251
-0.09770191368955017,-0.0001243949,0.0014251157
-0.09769537037962822,-0.00037181377,0.0017913171
-0.09768569317381282,0.00068855286,0.0014313165
-0.09752994513003899,-0.0008689165,0.0018313848
-0.09746130565530803,0.0013788939,0.0014282718
-0.0974226203101487,0.0039600134,0.0014292137
-0.09741949522817339,-0.00026279688,0.0014648194
-0.0974170015705697,-0.002214551,0.0014275054
-0.09723428100391823,0.00033783913,0.0014552501
-0.09717329622305759,0.00018751621,0.0014269063
-0.09715200010843411,-0.0007007122,0.0014284063
-0.09714486838728004,-0.0015974641,0.0014322626
-0.09693996737421962,0.00015127659,0.0014256292
-0.09689160818552789,0.00170362,0.0014274458
-0.0968891744901898,0.0013792515,0.0014263814
-0.09688263717356721,-0.0023936033,0.0017910138
-0.09687296351019037,0.0019359589,0.0014304761
-0.09671719584808736,-0.0011411905,0.0018304678
-0.09664856018882245,0.00033783913,0.001426889
-0.09660988574347407,0.0013500452,0.0014277725
-0.09660676120409434,0.0024211407,0.0014647094
-0.09660427463189991,-0.0007689595,0.0014275693
-0.09642153090474692,-0.001157403,0.0014535689
-0.09636055375415309,-0.0008120537,0.0014249022
-0.09633927643917539,-0.0008123517,0.0014272766
-0.09633213627066789,-0.00041383505,0.0014315519
-0.09612721945474434,0.00033783913,0.0014254169
-0.09607888887619359,0.00011384487,0.0014282321
-0.0960764352910955,0.0012741089,0.0014267231
-0.09606990369474477,-0.0006393194,0.0017901511
-0.0960602338463018,0.0003117323,0.0014322413
-0.09590444656666797,-0.0018866658,0.0018266069
-0.09583581472207076,0.0023562908,0.0014262473
-0.0957971511769325,0.0010670424,0.0014265702
