t_phase,flux,flux_err
-0.26403244260426784,0.003137827,0.0048217643
-0.2640169153677497,0.003137827,0.004913457
-0.26398637327102314,-0.0010374188,0.0049090753
-0.2639810291344738,0.004359722,0.0048279725
-0.26393880028582056,0.004889369,0.0049022296
-0.2639041263482112,-0.0005313158,0.0048184698
-0.26370987846512994,-0.001696825,0.004838391
-0.26365050446379173,0.0030795336,0.0048151584
-0.2636281147795104,0.0017206669,0.0048253364
-0.2635609314598356,0.0030795336,0.0050383094
-0.26348006757122433,0.0017966032,0.0048965127
-0.26344701598854514,0.0026946068,0.0049181134
-0.26335755744065015,0.0104177,0.0049178447
-0.26324348850251095,0.003137827,0.004835144
-0.2631471333696106,0.0048663616,0.0048782444
-0.26312140805619044,0.0030795336,0.0048642256
-0.2630986526080904,0.0052173138,0.0048267986
-0.26308968240301495,0.003137827,0.0049217436
-0.2630572073986299,-0.006983459,0.0049275425
-0.26298106641154867,0.003137827,0.004829414
-0.2629658050735253,0.003137827,0.0048266845
-0.2629558162775265,0.0030795336,0.0048791748
-0.2629153340866188,0.0051875114,0.0049164575
-0.2629083361612697,0.007554412,0.004911517
-0.2628912862769295,0.003137827,0.0048366566
-0.26275874356070383,0.00864172,0.0049001602
-0.26269136599062826,0.007027626,0.004822751
-0.26254068550185794,0.003137827,0.004830696
-0.2624596617529841,0.0030795336,0.0048335465
-0.2624143428111868,0.004235983,0.0048079207
-0.2622962593261442,0.003137827,0.0049138893
-0.2622936939588641,0.005564809,0.004808116
-0.2622796610071802,0.0030795336,0.0048863054
-0.2622000906649081,0.003109336,0.004923164
-0.26210762172228275,0.003137827,0.004843324
-0.26196706240008744,0.011317015,0.004915444
-0.26192510128373747,0.0030795336,0.0048916372
-0.26191019673607996,0.004617095,0.004826581
-0.26190217818542616,0.016547203,0.0048374045
-0.26187060722620625,0.003137827,-0.0005193974
-0.2618336209532531,0.008133173,0.004912682
-0.261817156347831,0.003137827,0.0049118176
-0.2618049010355391,0.003137827,0.0048314463
-0.2617080611381031,0.0045917034,0.00488151
-0.2615820240481299,0.0030795336,0.004894361
-0.26148219287640706,0.0027320385,0.0048168404
-0.2613772943835208,0.003137827,0.004832905
-0.2612944693899537,0.0030795336,0.0048418045
-0.26118241136111553,0.0030795336,0.004804292
-0.2611500033044444,0.003137827,0.0049134092
-0.2610827039228803,0.0030795336,0.0048922943
-0.261045302850418,0.0030795336,0.0049292743
-0.26103222257595243,0.0030795336,0.0048235836
-0.26097565855973914,0.003137827,0.0048348936
-0.2608480653698883,-0.0013682842,0.0049038487
-0.26084118432117764,0.003137827,0.0048238058
-0.2607641671922212,0.0027903318,0.004827458
-0.260762186827293,0.0015335083,0.004905811
-0.2607251137897837,0.0025457144,0.0048263385
-0.2607223617465292,0.0010391474,0.0049069645
-0.26072186321597185,0.003137827,0.0048153033
-0.26070684014349066,0.0030795336,0.004896085
-0.26049181891262835,0.003137827,0.004911338
-0.260465158733104,0.001991272,0.0048700073
-0.2604086264385386,0.0030795336,0.0049000084
-0.2603911644867151,0.005811572,0.0053787357
-0.2602765610868334,0.007914543,0.0048194416
-0.2602192458656693,0.003137827,0.004833469
-0.26013246626033926,0.0030795336,0.0048458423
-0.26000803871479844,0.003137827,0.0049073286
-0.2599545366006609,-0.004557669,0.00480755
-0.2598925255179215,0.012483716,0.004938151
-0.2598891605852205,0.0030795336,0.004885308
-0.25984749695446757,0.0018212795,0.0048307604
-0.25978197642694445,0.004540801,0.0048290538
-0.25977651732355855,0.00042307377,0.0047942568
-0.25973262497015953,0.003137827,0.0049074804
-0.25969398274944594,0.003137827,0.0049104984
-0.25966088158417283,0.003137827,0.004832547
-0.2596421677029983,0.003137827,0.004835302
-0.25963094518243357,-0.0038226247,0.0049099335
-0.2595433884534124,0.0030795336,0.0048339223
-0.25949226830078925,-0.0033009052,0.004887316
-0.2593195846963131,-0.0052731633,0.004900913
-0.25923853541364916,1.2278557e-5,0.0049027284
-0.25922681309804635,-0.003445983,0.0048690033
-0.25912149805780227,0.0073623657,0.004887115
-0.2590744246919808,0.008076072,0.004820677
-0.25906614703240843,0.0043945312,0.0048325835
-0.258973540093202,0.0045562983,0.0048449687
-0.2588701767496788,0.0024557114,0.0049024425
-0.25874030948654964,0.0030795336,0.005260467
-0.2587305909829604,0.0030795336,0.004814822
-0.2587230603723707,0.004396677,0.0048426487
-0.25872240113316525,0.003137827,0.0061222813
-0.2586990207911495,0.0040153265,0.0048994613
-0.25862888626440855,-0.0010936856,0.004901246
-0.2586207054815008,0.007929444,0.004913062
-0.25856579920449946,0.005680084,0.00483097
-0.2585610097302394,0.003137827,0.004841605
-0.25854288623324606,0.006333351,0.0049091894
-0.2585262159061537,0.0011925697,0.004799808
-0.25836500543983015,-0.0009126663,0.004822169
-0.25828131432804485,0.006647587,0.0048867757
-0.2581533615435463,0.0052987337,0.0049092136
-0.25807172547579954,0.0021098852,0.004900422
-0.2580657074756711,0.003137827,-0.0005193974
-0.25799279461319713,0.0030795336,0.0048783375
-0.25791768151190697,0.003137827,0.0048388895
-0.2578757530739746,0.009648919,0.0048183347
-0.25785709768904874,0.0030795336,0.004864737
-0.2578174765808606,0.0025311708,0.004848618
-0.25773627963550144,0.003137827,0.0049088695
-0.2576022671653676,0.003137827,0.004837011
-0.25756664732765827,0.003137827,0.004912999
-0.25751226608174027,0.005793214,0.004918295
-0.2575122590355305,0.0021897554,0.0048885876
-0.25751046733112626,0.008039594,0.004828898
-0.2574927372919482,0.004696846,0.0048251553
-0.25746453121933494,0.003137827,0.0048274454
-0.25745817980740743,0.0008149147,0.004904899
-0.25728093560964854,0.0030795336,0.004808119
-0.2572753003983571,0.003137827,0.004843231
-0.25718995453477345,0.0030795336,0.004827659
-0.2570739220760843,0.004186034,0.004886107
-0.2569927055107183,0.003137827,0.004907192
-0.25690814048952026,0.00918293,0.00490899
-0.25677360437611735,0.0025234222,0.0048298426
-0.25676291957629177,-0.0044237375,0.0048669083
-0.25668051561618604,0.0030795336,0.004824258
-0.2566638113711112,0.0030795336,0.004858873
-0.25660624021406553,0.003137827,0.004912042
-0.2565985604059625,-0.00074726343,0.0048635015
-0.2565067097408419,0.008029938,0.0049042553
-0.2564850612079552,0.0019055605,0.004824339
-0.2564229360516135,0.005902171,0.0048294156
-0.25640727614303704,0.008811116,0.004912873
-0.25637682079342555,0.007486701,0.004912037
-0.2563714358396876,0.003137827,0.004823092
-0.25632885999883687,0.004324436,0.0048993356
-0.25629406359844953,0.006690383,0.0048159133
-0.25609997390003814,0.009842157,0.0048373467
-0.2560403549631777,0.0019114017,0.0048029628
-0.25601822041996153,0.0018495321,0.0048317052
-0.2559506543961637,0.0030795336,0.0050317706
-0.2558700507414227,0.0043621063,0.0048916144
-0.25583718285976237,0.0035811663,0.0049083945
-0.25574770390451884,0.0015205145,0.0049150693
-0.2556337166107232,0.003137827,0.004830982
-0.25553703490044866,0.0013536215,0.0048770625
-0.255511585136688,0.0030795336,0.0048451503
-0.25548868170821526,0.0042152405,0.0048232987
-0.25547995643118726,0.0020051003,0.00491642
-0.25544773147007915,0.01060617,0.0049388516
-0.2553713914724189,-0.0006519556,0.004830352
-0.25535630873388865,0.0030026436,0.0048161154
-0.25534561575293513,-0.0019234419,0.0048692073
-0.25530570506744915,-0.0030542612,0.0049083508
-0.25529879899198654,-0.0023480654,0.0049054567
-0.2552817031839488,0.003137827,0.00482899
-0.25514881348300045,0.0030795336,0.004894503
-0.2550813134451637,0.0030795336,0.004815763
-0.2549308064468861,0.0016518831,0.004829423
-0.2548497827017496,0.0030795336,0.004830325
-0.2548042035198531,0.0030795336,0.004805871
-0.2546864466109389,0.003137827,0.0048998473
-0.25468343729880333,0.0030795336,0.004797502
-0.25466965948943043,0.001106739,0.0048892857
-0.25459025244207445,0.0030795336,0.0049237516
-0.25449786003479213,0.003137827,0.004837375
-0.2543573568480662,0.003137827,0.0049120286
-0.2543150181191525,-0.0013205409,0.004873764
-0.2543002360367646,0.0022025108,0.00481598
-0.25429269204510346,0.003137827,0.0048214104
-0.25426080772513593,0.003137827,-0.0005193974
-0.25422409399449597,0.003137827,0.0049018054
-0.2542075426419589,0.003137827,0.0049104365
-0.25419532815183876,0.003137827,0.004822249
-0.254097881022106,0.0022714138,0.004877608
-0.2539721092774952,0.0030795336,0.004899915
-0.25387215564050275,0.000918746,0.004810256
-0.2537674357433723,0.003137827,0.0048319297
-0.2536845954427365,0.0030795336,0.0048286603
-0.25357228737435883,0.002453804,0.0047927806
-0.25354021100157076,0.004930377,0.0049102562
-0.2534727126069361,0.0030795336,0.0048844265
-0.2534354697203894,0.0030795336,0.004927217
-0.25342199143722377,0.0030795336,0.0047994023
-0.25336591728084285,-0.004057586,0.004824077
-0.25323837001967264,0.003137827,0.0049068634
-0.2532317083901353,0.003137827,0.0048193047
-0.2531545177632114,0.0034854412,0.004833528
-0.2531526751756046,0.0047422647,0.0049002576
-0.25311516839878273,0.0036133528,0.0048283953
-0.25311275824246265,0.0052366257,0.0049106656
-0.2531123056393402,0.003137827,0.004816285
-0.2530967671844487,0.0030795336,0.004877562
-0.2528819041419936,0.003137827,0.004898922
-0.2528549939279129,0.0030795336,0.004871263
-0.2527987269774641,0.0030795336,0.0048930054
-0.2527808874193058,0.0010018349,0.005362043
-0.2526665391567519,-0.00046932697,0.0048183436
-0.25260940763785245,0.003137827,0.0048325006
-0.25252260761894496,0.0030795336,0.0048421496
-0.252398256616222,0.003137827,0.0049036467
-0.2523444330337107,0.0030795336,0.0048062936
-0.2522827025971733,0.0030795336,0.00492551
-0.2522791845800823,0.005575061,0.004887343
-0.2522377709851315,0.0044544935,0.004826901
-0.2521725055974278,0.0015035868,0.0048169815
-0.2521663065934242,0.0057359934,0.0048058038
-0.2521229449282583,0.003137827,0.004910418
-0.2520844813095294,0.003137827,0.0049106916
-0.25205124746721486,0.0027387142,0.0048203864
-0.25203262033813856,0.003137827,0.0048267217
-0.25202135188640157,0.008901238,0.0049070683
-0.25193345327542915,-0.0070334673,0.004817788
-0.2518822106537991,0.010094881,0.0048825634
-0.2517096903417474,0.011548877,0.004916751
-0.25162864616310077,0.0077331066,0.004901358
-0.2516166635974323,0.00555408,0.0048767854
-0.2515112311971817,-0.0007670522,0.0048616566
-0.25146441806772213,0.003792882,0.004810885
-0.25145632411290597,0.003137827,0.0048287325
-0.2513636967613679,0.00672698,0.004851884
-0.25126040996066257,0.0038200617,0.004914885
-0.2511304814630299,0.0030795336,0.0052637416
-0.25112050271560404,0.0030795336,0.004812225
-0.2511133446135607,0.003137827,0.004827049
-0.25111292009436825,0.003137827,0.00614139
-0.2510890549940458,0.0030795336,0.00488462
-0.251019395023806,0.006910801,0.0049023884
-0.2510110407429308,-0.0030642152,0.00489911
-0.25095626713798774,0.003137827,0.004830768
-0.25095138581508697,0.003137827,0.004814868
-0.2509333082455285,0.0010409355,0.00490876
-0.25091602558710524,0.0049664974,0.004810959
-0.25075508556268655,0.0070717335,0.0048224158
-0.25067126688286023,-0.0015969276,0.0048800097
-0.25054349269536325,0.003137827,0.0049021207
-0.2504618464258109,0.004049182,0.0049001393
-0.2504559079746008,0.003137827,-0.0005193974
-0.25038266552740635,0.0030795336,0.0048733866
-0.2503078790034904,0.003137827,0.004832618
-0.2502657566602421,0.0030795336,0.00481492
-0.25024685634477717,0.0014946461,0.0048640915
-0.25020763834930637,-0.0057358146,0.004849
-0.2501265332575711,0.00043404102,0.0049036457
-0.24999256671238046,0.003137827,0.0048348145
-0.24995716629010706,-0.00015169382,0.004901353
-0.24990261154871324,-0.0013269186,0.004900117
-0.24990230344147815,0.0039693117,0.0048900004
-0.24990038926931282,0.0030795336,0.004809342
-0.24988321543596262,0.0019305944,0.0048065847
-0.24985492261125114,0.003137827,0.0048154285
-0.24984861712551268,0.007079482,0.004903589
-0.24967076570044017,0.0030795336,0.004799806
-0.24966537542342523,0.0016521215,0.0048364257
-0.24958004996594427,0.0030795336,0.004827357
-0.24946389504821453,0.007933617,0.0048859613
-0.2493828570723753,-0.00010442734,0.004897248
-0.24929827674410868,0.006485462,0.0049128286
-0.2491638171747694,0.0037523508,0.0048237033
-0.2491528057988154,0.008575082,0.004882804
-0.24907052941173385,0.0030795336,0.0048131687
-0.24905398334385412,0.0030795336,0.004852468
-0.24899650404167809,-0.0025957823,0.0048994133
-0.24898833946530208,0.008519292,0.0048781964
-0.24889723380481638,0.003137827,0.004901953
-0.24887537096424844,0.0043702126,0.0048333826
-0.24881342440117082,0.003137827,0.0048175156
-0.24879763182053613,0.003137827,0.0049071293
-0.24876727342358262,0.0010031462,0.0049057943
-0.24876183744212993,0.003137827,0.0048156744
-0.24871891971434473,0.0030795336,0.004893936
-0.2486840008486879,0.0030795336,0.004806154
-0.24849007444394677,0.003137827,0.0048239306
-0.24843020035979213,0.0042476654,0.0048070303
-0.24840832606664165,0.005668521,0.004822501
-0.24834038243277173,0.0016149282,0.005018996
-0.24826003391162116,0.0030798912,0.0048870505
-0.24822735483624264,0.003137827,0.0049023577
-0.24813785036838756,0.0046919584,0.0049202875
-0.2480239447176897,0.003137827,0.0048334785
-0.2479269313247779,0.0048054457,0.0048818253
-0.24790175711067666,0.0030795336,0.0048453473
-0.2478787108083401,0.0030795336,0.004817733
-0.2478702355621311,0.0006401539,0.0049129166
-0.24783825553405364,0.012145042,0.0049353596
-0.24776171652830598,0.0069277287,0.004822517
-0.24774681239176044,0.0032731295,0.0048150006
-0.24773541522336054,0.008082509,0.004872852
-0.24769607605326263,0.009330034,0.0049123666
-0.24768926182768652,0.0048487186,0.0049109124
-0.2476721200909682,0.003137827,0.0048168967
-0.2475388885030854,0.0030795336,0.004885979
-0.2474712660024707,0.0030795336,0.004811095
-0.24732092739440587,0.00462389,0.004834974
-0.24723989854774372,0.0030795336,0.004830327
-0.24719406933129084,0.002845168,0.0048022703
-0.24707663389324203,0.003137827,0.0049003935
-0.24707318574649723,0.0030795336,0.0047906726
-0.247059652870155,0.0030795336,0.0048853075
-0.24698040911024027,-0.0006875396,0.0049115503
-0.24688810345007303,0.003137827,0.004828757
-0.2467476512923076,0.003137827,0.0049029407
-0.24670492985428774,0.0074795485,0.004878146
-0.24669028044271227,0.0039565563,0.004814311
-0.2466832059072724,0.003137827,0.004815148
-0.24665100822406566,0.003137827,-0.0005193974
-0.24661456703200155,0.003137827,0.004898851
-0.24659792382833212,0.003137827,0.0049052755
-0.24658576036841834,0.003137827,0.004815973
-0.24648770090735472,0.004260421,0.004874087
-0.24636219450810623,0.0008662939,0.0048946543
-0.24626211840709006,-0.0007904172,0.004812167
-0.24615757710197794,0.00252676,0.0048276507
-0.24607472660078245,0.0030795336,0.004825023
-0.24596216339133953,0.0037052631,0.0047981194
-0.24593041359592566,0.003137827,0.004914912
-0.24586272129597506,0.0021841526,0.0048761093
-0.245825636595344,0.0030795336,0.0049147233
-0.24581176029600355,-0.0027899742,0.00479211
-0.2457561709029125,0.0103333,0.004824486
-0.2456286746719486,0.003137827,0.0049035805
-0.24562223245909298,0.003137827,0.004813632
-0.2455448683404306,0.003137827,0.0048222034
-0.24554315842239047,-0.001462698,0.0048973137
-0.24550522300902758,0.0015461445,0.004809362
-0.24550315984365917,0.003137827,0.0049042273
-0.24550274806021688,0.0009560585,0.004812078
-0.24548669933191558,0.0030795336,0.004876024
-0.24527198937135886,-0.004503429,0.004898928
-0.24524482911773862,0.004167795,0.0048653027
-0.24518882240863493,0.0030795336,0.004890666
-0.24517060524787931,0.0051572323,0.0053543774
-0.24505651722791627,0.006628394,0.0048249164
-0.2449995694050524,0.003137827,0.0048324624
-0.244912748975059,0.0030795336,0.00484032
-0.24478847451889132,0.003137827,0.0049018133
-0.24473432435775996,0.010716796,0.0048032505
-0.24467287457240777,0.0030795336,0.0049180887
-0.2446692085724525,0.0030795336,0.0048821084
-0.24462804501828703,0.003137827,0.004831413
-0.24456303476915692,0.0047721863,0.004814659
-0.24455609586578145,-6.622076e-5,0.0047890088
-0.24451326488137393,0.003137827,0.0049016327
-0.2444749798633839,0.0014766455,0.0049054935
-0.2444416133465195,0.0035370588,0.0048263385
-0.2444230780660839,0.003137827,0.0048110513
-0.24441176369189524,0.004335046,0.004900264
-0.2443235180949543,0.012520671,0.0048232973
-0.24427215300307153,0.0030795336,0.004874861
-0.24409980108247845,0.003137827,0.0048955563
-0.24401875690632338,0.0030795336,0.0048961635
-0.24400651920581867,0.003056407,0.004877136
-0.24390096943933268,0.0050640106,0.004866918
-0.2438544063456752,0.0030795336,0.004808263
-0.24384650629119184,0.003137827,0.004832553
-0.24375384832551647,0.0030795336,0.004836358
-0.2436506482706804,0.003137827,0.0048980424
-0.2435206534382644,0.0030795336,0.005267317
-0.24351040934796775,0.002583027,0.004798337
-0.24350362884852184,0.003011465,0.0048278053
-0.24350343906304606,0.003137827,0.006165413
-0.24347908919694217,0.002468586,0.0048887855
-0.24340990378444927,0.0035965443,0.0049092486
-0.24340137090657255,0.009339929,0.0049102833
-0.2433467350764592,0.003137827,0.00481703
-0.2433417670051976,0.003137827,0.0048182425
-0.24332373026279408,0.0052348375,0.0049018865
-0.243305835266811,0.0030795336,0.004793176
-0.2431451656955093,0.001377821,0.0048170765
-0.24306122453920131,0.007755995,0.0048913932
-0.2429336238546549,0.003137827,0.004898642
-0.24285197248108528,0.0030795336,0.0049007414
-0.24277253643663238,2.4318695e-5,0.004864726
-0.24269807139230237,-0.0003540516,0.0048288186
-0.2426557602427722,0.0030795336,0.0048163338
-0.24263661499801398,0.004664421,0.004871116
-0.24259780012398113,0.012443185,0.0048543704
-0.24251678177562347,0.005841732,0.004903642
-0.24238286625939337,0.003137827,0.004842092
-0.24234768525504746,0.0048178434,0.0048999586
-0.242292957016932,0.0076026917,0.0049026404
-0.24229235295144308,0.0030795336,0.004888006
-0.24229031121123676,0.0030795336,0.0048064967
-0.24227369357499384,0.0043451786,0.004815003
-0.24224531400565896,0.003137827,0.0048101004
-0.24223905444735533,0.004087329,0.004903289
-0.24206059068846036,0.0030795336,0.0047996705
-0.24205545044475596,0.0046236515,0.004835515
-0.24197014029932679,-0.00042504072,0.00481565
-0.24185386291508174,0.0030795336,0.004882735
-0.2417730086390155,0.0063802004,0.004915089
-0.24168841299745125,-8.1181526e-5,0.0048977938
-0.2415540299709299,0.003137827,0.0048315483
-0.24154268691358438,0.0035789013,0.0048752916
-0.24146054320354432,0.0030795336,0.0048106094
-0.24144415531659702,0.0030795336,0.004842162
-0.24138676786430746,0.007814884,0.0049025775
-0.2413781185296248,0.0030795336,0.004857414
-0.24128776297280813,0.001521945,0.004895046
-0.24126568581459257,0.003137827,0.0048200106
-0.24120391784851647,0.003137827,0.004812032
-0.24118799260080667,0.003137827,0.0049042776
-0.24115772095096819,0.005272627,0.0048969924
-0.24115224414236053,0.003137827,0.0048165955
-0.24110898453386992,0.0030795336,0.004883482
-0.24107393809768046,0.0030795336,0.0048056715
-0.24088016987511762,3.7670135e-5,0.0048208386
-0.2408200457626356,0.0030795336,0.0047918935
-0.2407984317033554,0.0030795336,0.0048222397
-0.24073010536660827,0.004544139,0.005031306
-0.24065001709178596,-0.003160894,0.0048780935
-0.2406175268139687,0.003137827,0.004890285
-0.2405279968272731,0.0030795336,0.0049129585
-0.2404141728221646,0.003137827,0.004825339
-0.2403168328543701,0.00963223,0.004881945
-0.24029192908466535,-0.00052058697,0.0048438106
-0.24026873990846495,0.0030795336,0.0048151244
-0.2402605146980581,0.006768346,0.004905409
-0.24022878470329118,0.004252076,0.004937994
-0.24015204669194767,0.003137827,0.0048286966
-0.24013731604589483,0.003137827,0.0048176185
-0.24012521979655743,0.0030795336,0.0048644952
-0.24008645214433919,0.003137827,0.004909714
-0.2400797195631066,0.0069129467,0.0049074152
-0.24006253700421654,0.003137827,0.0048115007
-0.2399289635281535,0.0030795336,0.0048927357
-0.239861213458252,0.0024006367,0.0048070983
-0.23971104834690882,0.003137827,0.0048214924
-0.2396300143949836,0.0030795336,0.004829464
-0.2395839300399571,0.003313899,0.004794298
-0.2394668211792825,0.002910018,0.004892401
-0.23946292909141964,0.0030795336,0.004792345
-0.239449651353651,0.005052328,0.004882766
-0.23937056577591456,0.003837347,0.0049228505
-0.2392783468665997,0.003137827,0.0048191343
-0.23913794062879437,0.003137827,0.004899201
-0.23909484669344022,0.0030795336,0.0048727146
-0.23908031974838007,0.0030795336,0.004820315
-0.23907371977068712,0.003137827,0.0048104012
-0.2390050400695071,0.002918601,0.0049000587
-0.23898831012246005,0.003137827,0.0049064523
-0.23897618747973487,0.003137827,0.0048180334
-0.2388775207926034,0.0016599894,0.00486363
-0.2387522797349799,0.0052927732,0.004887213
-0.2386520862702199,0.009024739,0.0048154294
-0.238547718458092,0.003749013,0.004820397
-0.23846485775135356,0.0030795336,0.004824081
-0.23835204451358327,0.0030795336,0.004794235
-0.2383206161852974,0.003137827,0.004904491
-0.238252729985014,0.0036252737,0.0048789894
-0.2382158034702986,0.0030795336,0.004919911
-0.23820152915104595,0.008949041,0.004796052
-0.23814642962650778,0.003137827,0.0048197634
-0.23801898442076708,0.0076440573,0.004900681
-0.23801275652805065,0.0027115345,0.004813228
-0.2379352240154381,0.003137827,0.0048154863
-0.2379336467719478,0.007738471,0.0048995586
-0.237895277621764,0.0046129227,0.0048173736
-0.23789355634333004,-0.0027537942,0.0048955735
-0.2378931904798478,0.0053197145,0.0048225066
-0.23787662637910256,0.0011944771,0.0048720343
-0.2376620745994783,0.010779262,0.004895192
-0.23763466941531902,0.0030795336,0.004859233
-0.2375789229450688,0.0030795336,0.0048973965
-0.2375603230739612,0.0030795336,0.005344667
-0.2374464902012923,0.0030795336,0.0048171175
-0.23738973117349815,0.003137827,0.0048265527
-0.23730289033864782,-0.003173411,0.004825724
-0.23717869752059473,0.003137827,0.004904752
-0.23712421567931768,0.0030795336,0.004799367
-0.23706304654888805,0.0030795336,0.0049179397
-0.2370592274707718,0.008730769,0.0048981565
-0.23701831394742529,0.0024012327,0.004817355
-0.2369535588343772,0.0004888773,0.004805475
-0.23694589023841858,0.0062252283,0.0047982824
-0.2369035848394727,0.003137827,0.004902124
-0.2368654784147468,0.0047991276,0.0049012145
-0.23683197922831573,0.003137827,0.0048114005
-0.23681353069250355,0.003137827,0.004810171
-0.2368021754986347,0.003137827,0.0049006143
-0.23671358801351355,0.003751278,0.004807947
-0.23666209535483557,0.0030795336,0.0048817797
-0.2364899067191922,0.002310276,0.004906825
-0.2364088676470544,0.001161933,0.0048919218
-0.2363963748117135,0.0071536303,0.0048627984
-0.23629070257871215,0.0049415827,0.0048663537
-0.23624439462362828,0.0030795336,0.0048050783
-0.2362366833716894,0.003137827,0.004816879
-0.23614399989091087,0.0030795336,0.0048375377
-0.23604088148041835,0.0012161732,0.0048994757
-0.2359108254147447,0.0025674105,0.0052726245
-0.2359003159815773,0.0035760403,0.004799643
-0.23589395802674062,0.003137827,0.0061813057
-0.23589391818625438,0.0032641888,0.0048207915
-0.23586912339983848,0.0036904812,0.0048848307
-0.23580041764412657,0.003137827,0.00488891
-0.23579170617298573,-0.001414597,0.004893946
-0.23573720301493067,0.003137827,0.004808881
-0.2357321430937826,0.003137827,0.0048243664
-0.2357141573741106,0.003137827,0.004894894
-0.23569564494651676,0.0030795336,0.0047932034
-0.2355352458233489,0.004781246,0.004817319
-0.23545118220052558,0.0005398989,0.004875379
-0.235323755005226,0.001653552,0.004888783
-0.23524209342735924,0.0030795336,0.004899987
-0.23516240224807014,0.0030795336,0.004862739
-0.2350882688789026,0.0066298246,0.0048361453
-0.23504576382530232,0.0030795336,0.004815148
-0.23502636854349615,0.0030795336,0.004861137
-0.23498796189242688,0.0030795336,0.004855867
-0.23490703029118423,0.0011883974,0.0049027214
-0.23477316580142304,0.003137827,0.004824648
-0.23473820422123365,0.00474751,0.0048985286
-0.23468330248764235,0.0024203062,0.0048958138
-0.23468240246639122,0.0030795336,0.0048822896
-0.23468023315565228,0.0005581379,0.0048062927
-0.23466417682177973,0.003137827,0.0048205974
-0.23463570540131254,0.0031074286,0.0048168167
-0.23462949176795214,0.003137827,0.0048999772
-0.2344504207804978,0.00021219254,0.004799309
-0.23444552546608666,0.003137827,0.0048350017
-0.2343602306352009,0.0030795336,0.0048179924
-0.23424383077696576,0.0030795336,0.004879196
-0.23416316020814726,-0.0029714704,0.0049002776
-0.23407854925951443,0.0030795336,0.0048970724
-0.23394423766805628,0.003137827,0.0048365616
-0.23393257313112484,0.0045878887,0.0048735947
-0.23385056209314303,0.00091195107,0.0047998014
-0.2338343221965348,0.0030795336,0.004838657
-0.23377703679469153,0.004194498,0.0049033994
-0.2337678975939475,0.0030795336,0.00485429
-0.23367828704052,-0.0026111603,0.0048940736
-0.23365600066618247,0.003137827,0.0048142783
-0.23359441129835373,0.003137827,0.0048066913
-0.23357835338107721,0.003137827,0.0048992517
-0.2335481684733706,0.003137827,0.0049007093
-0.23354264574480288,0.0024030209,0.00480861
-0.2334990442506236,0.0027390718,0.0048808306
-0.23346387024140997,-0.0006982684,0.00480521
-0.23327026530628842,0.006238103,0.0048196795
-0.23320989116298746,0.0030795336,0.004793906
-0.23318853734006917,0.0030795336,0.004816543
-0.23311983340321624,0.0030795336,0.0050172308
-0.23304000026696753,0.0093199015,0.0048795263
-0.23300769368518592,0.0031312704,0.0048926175
-0.2329181483914217,0.0030795336,0.0049089626
-0.23280440093037685,0.003137827,0.0048270286
-0.23270673438520817,0.0030795336,0.0048685744
-0.2326821061651629,0.006679654,0.0048417225
-0.23265876900360663,-0.0018053055,0.004803078
-0.2326507938339851,0.002605319,0.0048975674
-0.23261930877100304,0.00081551075,0.0049197087
-0.23254237175281794,-0.0013031363,0.0048163184
-0.23252782480280068,-0.0050364137,0.0048022517
-0.23251501927694923,0.002601862,0.004859276
-0.2324768231264153,0.003137827,0.004897828
-0.23247018239506922,0.003137827,0.00489408
-0.23245295391123588,0.0030084848,0.0048134862
-0.23231903345045013,0.0003168583,0.0048772786
-0.2322511660143132,0.0037584305,0.0048026606
-0.2321011641941487,-0.0009778142,0.0048211245
-0.2320201353412576,0.0012398958,0.0048171845
-0.23197379074737756,0.0030795336,0.004789162
-0.2318570084640772,0.003365755,0.0048992247
-0.23185267753413036,0.0030795336,0.0047831885
-0.23183964473437557,0.0030795336,0.0048698904
-0.23176072754311453,0.006088853,0.004916917
-0.23166859027938902,0.0011668205,0.004819473
-0.2315282350680526,0.003137827,0.004897424
-0.2314847584298212,0.0030795336,0.004867439
-0.23147036415931094,0.0030795336,0.004807673
-0.2314642387368733,0.003137827,0.004801968
-0.23139551311324164,0.003338933,0.004896738
-0.23137869641907954,0.0015765429,0.004897764
-0.2313666197012976,0.003137827,0.00480551
-0.23126733557632645,-0.0017028451,0.004865742
-0.23114236496434515,0.0030795336,0.0048898137
-0.23104204903057823,0.003512621,0.004807814
-0.23093785982168083,0.003137827,0.0048184483
-0.23085498890441625,0.0030795336,0.004829791
-0.2307419205255808,0.0030795336,0.004782711
-0.23071082388242378,0.003137827,0.0049016657
-0.230642738674053,0.0034291744,0.0048733316
-0.2306059703452532,0.001902461,0.004917446
-0.23059129800608835,0.0030795336,0.004789567
-0.23053668834761154,0.003137827,0.004818688
-0.23040928906681402,0.003137827,0.0048966627
-0.23040328059202514,0.0035642385,0.0048097917
-0.23032557458518255,0.003137827,0.004813422
-0.23032413511776778,0.003137827,0.0048943274
-0.2302853322357462,0.0030795336,0.0048117875
-0.23028395284300088,0.009029508,0.004898393
-0.2302836329044619,0.003137827,0.004808326
-0.2302665534188148,0.00496459,0.004875482
-0.23005215983008936,0.003137827,0.00488768
-0.2300245046101279,0.0030795336,0.004862694
-0.22996902348274847,-0.003537774,0.004882678
-0.2299500460102893,0.0017616749,0.005345757
-0.22983646826871926,0.0030795336,0.004809807
-0.22977988784166403,-0.006568134,0.004809408
