t_phase,flux,flux_err
-0.21302649666720042,-0.00032770634,0.00066725264
-0.21301046234189347,-0.00064229965,0.00067181315
-0.21295861734068944,-0.00037163496,0.000672185
-0.21289352705750741,-0.0005431175,0.00066599675
-0.21289060961636452,0.0009161234,0.00066663383
-0.21275725578148186,0.00056767464,0.00067046785
-0.21262621060135878,-0.002286613,0.0006710221
-0.212571870689639,-0.00043094158,0.00066231
-0.21249741261739996,0.0006400347,0.0006715802
-0.21246926441397007,0.0011795759,-3.331731e-5
-0.2123708740268565,-0.0007609129,0.0006715324
-0.21236900000421788,-0.00065380335,0.0006688811
-0.21227350484627172,-0.0001655817,0.0006690749
-0.2122465366217201,-0.00096422434,0.0006714024
-0.2121820726499527,-0.00077849627,0.000670203
-0.21212432691040495,0.00019073486,0.00067187194
-0.21209285197473582,-0.00050884485,0.0006698834
-0.21200574099412672,-0.0008019209,0.0006716155
-0.2120041148101396,-0.0008224845,0.0006706952
-0.21191901344981579,-0.00044071674,0.00067309925
-0.21190683903623342,0.001136303,-3.331731e-5
-0.21190168643615226,-0.0008376241,0.00066697167
-0.2118856302572225,-0.00060141087,0.0006720513
-0.21176869271057386,3.683567e-5,0.00066620193
-0.21176579636859794,-2.503395e-6,0.0006662698
-0.21163243944554722,-0.00029790401,0.00067016046
-0.21150139200224072,-0.0021013021,0.00067050254
-0.2114470225017463,-0.0011062622,0.0006620204
-0.21137259135034048,-0.00017726421,0.0006712588
-0.21134441365849677,0.0010931492,-3.331731e-5
-0.2112460501198461,0.00015485287,0.0006720469
-0.21124414653623913,-0.0005056858,0.0006690399
-0.21114864357316465,-0.0015209913,0.0006689191
-0.2111217104669948,-0.0021142364,0.00067087275
-0.2110572091138464,-0.0013942122,0.0006700787
-0.21099949773840865,-0.00092053413,0.0006715193
-0.2109679861754461,-0.000690341,0.00067019684
-0.2108808729325744,-0.00093472004,0.0006714546
-0.21087928423474867,-9.5665455e-5,0.0006710549
-0.21079414503322547,-0.0014193058,0.00067302166
-0.21078198828076,0.0010498762,-3.331731e-5
-0.21077687582833649,-0.00053560734,0.00066708133
-0.2107607974182799,-0.0013319254,0.00067163544
-0.21064385836437682,-0.0016961694,0.0006657337
-0.21064098274406373,0.0001553297,0.0006663429
-0.21050762310850768,-0.00061643124,0.0006700605
-0.21042502474704816,-0.0002526641,0.0006624213
-0.21037657302561852,0.00031626225,0.0006712772
-0.21032217431385347,-0.0010099411,0.00066213537
-0.210247770083281,-0.0012296438,0.00067108066
-0.21021956290302335,0.0010066032,-3.331731e-5
-0.21012122658923493,-0.0020022392,0.0006712667
-0.21011929306881283,-7.122755e-5,0.0006690766
-0.21002378305414504,0.0001989603,0.00066932075
-0.20999688431153285,-0.0011170506,0.00067132886
-0.20993234633090685,2.4437904e-5,0.00067056954
-0.20987466932013166,0.00058221817,0.0006719009
-0.2098431203759723,-0.0009790063,0.00066999806
-0.209756004870838,-0.00019574165,0.00067190366
-0.209754453659726,-0.00064492226,0.0006707337
-0.2096692773718275,0.00048291683,0.00067331706
-0.2096571375252867,0.0009536743,-3.331731e-5
-0.20965206559802496,-0.00030183792,0.0006670743
-0.2096359653343456,0.0001502037,0.0006721074
-0.2095840083208489,0.00040245056,0.00067247683
-0.20951902401744327,-0.0010485053,0.00066584354
-0.20951616949611296,-0.000633657,0.00066605915
-0.2093828071486039,-0.00036406517,0.00067028956
-0.20930017739721463,-0.001020968,0.00066227623
-0.20925175442576383,-0.00012636185,0.0006712789
-0.20919732688004833,-0.0006297827,0.00066226773
-0.20912294881474824,0.00086796284,0.00067166326
-0.20909471214754993,0.00091052055,-3.331731e-5
-0.2089964026814879,0.0017100573,0.0006726396
-0.20899443960028163,-0.00092577934,0.00066893705
-0.20889892253402065,-0.0006967187,0.00066881045
-0.20887205815551846,-0.0011722445,0.0006712214
-0.2088074827944323,-0.0007209182,0.00067025615
-0.20874984090185467,-0.00015795231,0.00067168823
-0.2087182545764984,0.00028765202,0.000670571
-0.20868932904802717,-0.0001243949,-3.348775e-5
-0.2086311368081808,2.3841858e-7,0.00067165925
-0.20862962308433508,-0.00071811676,0.0006708699
-0.20854440895578963,7.2956085e-5,0.0006734321
-0.20853228676981328,0.0008672476,-3.331731e-5
-0.20852725536771333,-0.00077420473,0.0006672662
-0.20851113249650788,-0.00037431717,0.0006719245
-0.208459138396636,-0.00032657385,0.00067227124
-0.20839418967014145,-0.0007774234,0.0006661684
-0.2083913558710263,0.0006070137,0.00066666346
-0.20825799081156438,-0.00048798323,0.000670098
-0.2081753292923727,-0.00071948767,0.0006623221
-0.20812690367029052,-0.00012433529,-3.348775e-5
-0.20807247869141898,-0.00064343214,0.0006622643
-0.207998127924088,-0.000828743,0.00067121856
-0.20796986139207663,0.0008239746,-3.331731e-5
-0.20787157877374085,-0.0013204217,0.0006714028
-0.20786958688675872,0.00013792515,0.0006692146
-0.20777406201463278,-0.0006802082,0.00066913303
-0.20774723200005651,0.00022423267,0.0006717529
-0.20768261925832598,-0.00031614304,0.00067018723
-0.2076250124843142,-0.0012097955,0.00067142904
-0.20756447829255387,-0.00012433529,-3.348775e-5
-0.2075062695001636,-0.0014730096,0.0006716141
-0.20750479250820753,-0.0010129809,0.00067070714
-0.20741954053993583,-0.0011401176,0.0006729824
-0.2074024451362969,0.0007145405,0.0006676543
-0.20738630041257355,-0.0010062456,0.00067160523
-0.2073342692268788,-0.0013383031,0.000672049
-0.2072693553232079,-0.0010813475,0.0006658233
-0.2072665422464921,-0.00078701973,0.00066593493
-0.20713317485202898,0.00025737286,0.00067018595
-0.20705048118826752,-0.00031286478,0.000662428
-0.2070020529148171,-0.000108361244,-3.348775e-5
-0.20694763050278964,-0.0011314154,0.0006622085
-0.2068733066570284,-0.0012745857,0.00067076535
-0.2067467552431297,0.00048851967,0.0006720115
-0.20674473341896416,0.0005118847,0.0006692708
-0.20664920074134152,-0.0004374981,0.0006690238
-0.20662240584514702,0.0002862215,0.00067187904
-0.20655775647612307,-0.00028324127,0.0006703222
-0.20650018406658965,-0.0009417534,0.0006715984
-0.20646852373200664,-0.00016468763,0.00067001296
-0.20643962753708045,-6.341934e-5,-3.348775e-5
-0.2063814014384271,-8.106232e-6,0.00067170186
-0.20637996193207997,-0.00021559,0.00067101954
-0.2062946728783538,-0.0005365014,0.0006731421
-0.20627763490506457,-0.00013518333,0.00066728226
-0.20626146757363095,-0.00021636486,0.00067205395
-0.2062093993017451,-0.0010518432,0.0006721436
-0.20614452097627434,-0.000977993,0.0006658728
-0.20614172899909378,-2.503395e-6,0.00066604686
-0.20600835851572596,-0.00010859966,0.00067025825
-0.2059256330845305,-0.00044763088,0.0006624878
-0.2058772021593438,-1.6570091e-5,-3.348775e-5
-0.20582278231544926,-0.00022363663,0.0006622677
-0.2057484853892324,-0.00028783083,0.00067114073
-0.20562193133611917,0.0003633499,0.00067192526
-0.20561987995043296,0.00025367737,0.0006691447
-0.20552434022195376,-0.00044167042,0.0006692594
-0.20549757969023752,-0.00095683336,0.0006713411
-0.20543289293891187,9.953976e-5,0.0006705467
-0.20537535564831255,-0.0020410419,0.00067117537
-0.20534365793253284,-0.00017666817,0.00067035144
-0.20531477678160703,4.4465065e-5,-3.348775e-5
-0.20525653337613825,-0.0012611151,0.0006714892
-0.2052551313572415,-0.0002142191,0.0006710452
-0.20516980446231592,-0.0005365014,0.0006732628
-0.20515282467493712,0.00047957897,0.0006674351
-0.20513663548969663,-0.0013863444,0.0006714672
-0.20508452937753208,0.00056552887,0.00067261024
-0.20501968662952497,-0.0009470582,0.00066608016
-0.2050169153741913,0.0009601116,0.0006666183
-0.2048835425558222,-0.0005158782,0.0006702788
-0.20480078497968868,-0.0012221336,0.00066221185
-0.20475235140387038,5.8412552e-5,-3.348775e-5
-0.20469793412737236,-0.0012392402,0.00066209806
-0.2046236641214363,-1.2934208e-5,0.00067119993
-0.204497107805508,7.879734e-5,0.000671987
-0.20449502648300666,-2.2768974e-5,0.0006690232
-0.20439947970182926,-0.0009534359,0.000668974
-0.20437275353477558,-0.0015460253,0.0006713167
-0.20430803015670895,-0.0005701184,0.00067003124
-0.20425052722948311,0.0013589859,0.0006721951
-0.20421879213324312,-0.00035256147,0.0006701716
-0.20418992602613373,0.00010061264,-3.348775e-5
-0.20413166531403348,0.0009611845,0.0006721876
-0.20413030078240302,-0.0005250573,0.00067079265
-0.20404493680091795,-0.0008755326,0.00067321555
-0.2040280144446256,-0.0007612705,0.0006670735
-0.20401180265149066,2.4199486e-5,0.0006719062
-0.20395966020795908,-0.0015888214,0.00067208294
-0.2038948522827756,-0.0015255809,0.0006659325
-0.2038921021264246,-0.0012466908,0.00066591456
-0.20375872621915092,-0.0004708171,0.0006701942
-0.20367593687558339,0.00043606758,0.00066267996
-0.20362750064839708,0.00011944771,-3.348775e-5
-0.2035730859389272,-0.00073230267,0.0006621345
-0.20349884286100606,-0.0006005168,0.000671048
-0.20347045884878467,0.00047922134,0.0006671642
-0.20337228389702444,-0.00011438131,0.0006719889
-0.2033701730150279,-0.00050258636,0.000669224
-0.2032746191822573,9.179115e-6,0.0006693957
-0.20324792737931363,0.000197649,0.00067160453
-0.20318316662060265,0.00067675114,0.00067050225
-0.20312569805693437,-5.018711e-5,0.0006719116
-0.20309392633432177,-6.210804e-5,0.0006701681
-0.2030650752706603,0.0001193285,-3.348775e-5
-0.20300679725192872,-0.000939548,0.0006716981
-0.20300547020627546,-0.0004849434,0.0006710737
-0.20292006838488008,-0.00071269274,0.0006731171
-0.2029032045908974,-0.0008274913,0.00066704064
-0.20288697056755634,0.0004518032,0.00067222153
-0.20283479028300944,-8.106232e-6,0.00067261135
-0.20277001793584204,-0.00063312054,0.00066627417
-0.2027672885011539,0.00020301342,0.00066640833
-0.2026339102599839,-0.0009178519,0.0006699335
-0.20255108877203065,-0.0013084412,0.00066215487
-0.20250264989292366,0.00018036366,-3.348775e-5
-0.2024482385056744,-8.106232e-6,0.00066248863
-0.202374021614387,0.000543952,0.0006713376
-0.20234560764362108,-0.0006097555,0.00066720234
-0.20224746036641317,-0.00021392107,0.0006718895
-0.2022453195466808,0.0006747246,0.00066936575
-0.20214975790915024,-0.00028026104,0.0006692639
-0.2021231012238517,-0.0007724166,0.0006716513
-0.2020583030839439,-0.00047808886,0.00067018555
-0.20200086963920982,-0.00094640255,0.0006713868
-0.20196906053503205,0.00022995472,0.0006702699
-0.20188192918963976,-0.0007658005,0.0006716969
-0.2018806396301479,0.00015640259,0.0006711233
-0.2017951999688422,-0.00082987547,0.0006731299
-0.20177839436003342,-4.0888786e-5,0.00066736026
-0.20176213772916618,-2.9146671e-5,0.0006721071
-0.20170992035787572,0.00042366982,0.00067270966
-0.20164518358890848,0.0006147623,0.0006665117
-0.20164247487680387,-0.0005726814,0.00066619815
-0.20150909392331262,-0.00061273575,0.0006700239
-0.20142624142164467,-0.0010986924,0.0006622993
-0.20132339031778168,0.000213027,0.000662292
-0.20124920037513394,-0.0006071329,0.00067106995
-0.2012207571929132,-0.0012386441,0.0006669149
-0.20112263645940276,-0.0002745986,0.0006719545
-0.2011204668329738,-0.00032782555,0.000668868
-0.2010248973895783,-0.00042551756,0.0006691164
-0.20099827506838974,0.00090014935,0.0006717566
-0.2009334403015568,-4.029274e-5,0.0006705475
-0.20087604122093283,-0.000541687,0.0006718711
-0.2008441947350058,-0.00041520596,0.00067032257
-0.20075706112735092,-0.00063687563,0.0006715986
-0.20075580905475698,1.6450882e-5,0.0006709674
-0.20067033230744424,-0.00045210123,0.0006734704
-0.20065358412935352,0.00021803379,0.00066760025
-0.20063730564504767,-0.0005760193,0.0006718669
-0.20058505118811853,-0.001241684,0.0006721368
-0.20052034924160667,0.0009928942,0.0006665787
-0.20051766162958962,-0.0009980798,0.0006659714
-0.20038427796340885,-0.0012062788,0.0006698543
-0.20030139331680274,-0.0015678406,0.00066232064
-0.20019854212915233,-0.00017207861,0.0006622777
-0.20012437913569658,-0.0010307431,0.000671049
-0.2000959059877495,-0.00102669,0.00066679064
-0.1999978129287916,-0.0014540553,0.0006714531
-0.19999561336517924,-0.00011956692,0.00066909526
-0.19990003687000624,-3.0755997e-5,0.0006692994
-0.19987344891311187,-0.0012982488,0.00067132077
-0.19980857676508224,2.2649765e-5,0.0006703806
-0.19975121280265584,-0.0007355809,0.0006715819
-0.1997193296903561,0.00018417835,0.0006703995
-0.19963219306524616,-0.0010528564,0.00067141926
-0.19963097847973432,0.00030827522,0.00067106425
-0.19954546389140637,-0.0007811785,0.0006732122
-0.1995287738990419,-0.00058704615,0.00066734647
-0.1995124728068417,-0.00066399574,0.0006720697
-0.19946018126390552,-7.8082085e-6,0.0006725606
-0.19939551489540974,-2.503395e-6,0.0006664062
-0.1993928480043189,-0.0017451048,0.00066550187
-0.19925946162636932,-0.00096076727,0.0006701048
-0.19917654521306583,-0.001110673,0.00066231494
-0.199073693940523,-0.0002541542,0.0006623026
-0.19897105553685757,-0.0009031296,0.00066687696
-0.1988729890206763,3.1232834e-5,0.00067185017
-0.1988707598972005,-4.3451786e-5,0.0006691268
-0.19877517635061848,-9.655952e-6,0.0006695072
-0.19874862275764993,-0.0008997321,0.0006712456
-0.19868371398269513,-0.0011954904,0.00066994416
-0.1986263843849312,0.000374794,0.0006721099
-0.19859446389143476,-0.0014078021,0.0006699379
-0.19850732575722896,-0.00017946959,0.0006718787
-0.1985061479043434,5.6743622e-5,0.00067101
-0.1984205962300084,0.00048315525,0.0006734885
-0.19840396366873037,-0.0011051893,0.0006670467
-0.19838764072217074,-0.00015318394,0.00067219033
-0.19833531209322763,-0.0004094243,0.00067246106
-0.19827068054902863,-0.00079387426,0.00066618057
-0.1982680347565522,4.4465065e-5,0.0006661724
-0.198134645667018,-0.00037378073,0.0006702064
-0.19805169710896053,-0.0004364848,0.00066245167
-0.19800356767662874,0.0006072521,0.0006706591
-0.1979488457524461,-0.00042515993,0.00066225464
-0.19784620508559725,-0.001050353,0.0006668868
-0.1977481654904334,-3.618002e-5,0.0006720826
-0.1977459064286693,0.0010870695,0.00066950667
-0.19765031507677477,-0.00020223856,0.00066936365
-0.19762379660274043,-0.0020495057,0.0006712231
-0.19755885044603638,0.00039625168,0.00067044
-0.19750155596720664,-0.0011633635,0.00067152065
-0.1974695980915926,0.00012779236,0.00067040196
-0.19738245769494,0.0008852482,0.00067194283
-0.19738131732895248,-0.00021660328,0.0006711765
-0.1972957278134181,-0.0013937354,0.0006730397
-0.19727915343805047,-9.769201e-5,0.0006673491
-0.19726280863878887,-0.000747025,0.00067181647
-0.19721044216864636,-0.0017000437,0.0006721342
-0.19714584695581427,0.00010275841,0.0006665589
-0.197143221132018,-0.0014523864,0.0006661194
-0.1970098293305309,0.00024235249,0.00067046256
-0.19692684900411872,0.0005170107,0.00066310825
-0.19690717271385594,8.034706e-5,-3.331731e-5
-0.19682399831937747,-0.00053834915,0.0006622299
-0.19674991579452072,-0.001060009,0.00067086756
-0.19672135388043366,-0.0009968877,0.00066686585
-0.19662334158342287,0.00084865093,0.0006722636
-0.19662105296087462,-0.0012894869,0.0006687779
-0.19652545455720272,0.00022220612,0.0006692851
-0.19649897044783093,-0.00037145615,0.00067163474
-0.19643398766383346,0.00051271915,0.0006704164
-0.1963767275483772,-0.0002963543,0.0006718395
-0.19634474733611917,3.6120415e-5,-3.331731e-5
-0.1962575896332036,-0.0006868839,0.0006718574
-0.1961708601510994,0.00067436695,0.0006736229
-0.1961543432070023,-0.00072181225,0.0006673011
-0.19613797580113534,-0.0016180873,0.0006715729
-0.1960855722440651,0.0013064146,0.0006728758
-0.19602101260851246,-0.0010171533,0.00066612137
-0.19601840788461966,-0.00013434887,0.00066635344
-0.1958850133709955,-0.00054627657,0.00067006634
-0.19580200090001354,-0.0002168417,0.00066268625
-0.19578232195838252,-2.8192997e-5,-3.331731e-5
-0.1956991501309322,-0.00048577785,0.00066234387
-0.1956250945547151,-0.0007199645,0.00067081477
-0.19559650343027823,-0.00064218044,0.00066699414
-0.19549851805207508,0.00014436245,0.0006721914
-0.19549619949344832,-0.00025254488,0.0006692092
-0.19540059403781496,0.00021481514,0.0006694329
-0.195374144292369,-0.00046116114,0.00067151635
-0.19530912412717472,0.00033450127,0.0006703896
-0.19525189912973184,-0.00044065714,0.0006717737
-0.19521989658064587,-9.6678734e-5,-3.331731e-5
-0.19513272157109884,-0.00090557337,0.0006717152
-0.195131656177434,-0.0012626648,0.0006706318
-0.19504599173579806,0.00035130978,0.0006738112
-0.19503407805254158,-0.0008457899,-3.331731e-5
-0.19502953297687486,0.0001963377,0.0006675583
-0.1950131437164644,-2.503395e-6,0.0006720945
-0.19496070307412383,-0.0009982586,0.0006722495
-0.1948961782615789,-0.0010086894,0.0006662279
-0.1948935942597172,-0.0010637045,0.0006662416
-0.19476019741109174,0.0002104044,0.00067037664
-0.19462911150029727,-0.001550138,0.00067031157
-0.1945743019428553,-0.00024098158,0.0006623195
-0.19450027331564612,9.9658966e-5,0.0006713019
-0.19447165267480493,-0.0009507537,-3.331731e-5
-0.19437369414451222,-0.00076407194,0.0006720634
-0.19437134677937296,-0.00034987926,0.0006691873
-0.1942757335182429,0.00046539307,0.0006697159
-0.1942493181363546,-0.00034111738,0.0006715331
-0.19418426059051597,-0.0003747344,0.0006701901
-0.19412706995773554,-0.0013052821,0.00067168503
-0.19400785350825744,0.00070142746,0.0006722497
-0.19400682560204308,-0.00019913912,0.0006712244
-0.1939211240744002,-8.106232e-6,0.00067340693
-0.19390922729706817,-0.0009755492,-3.331731e-5
-0.19390472274674753,0.0008280277,0.000667705
-0.19388831087752179,-0.0007684231,0.0006721588
-0.19383583314954256,-0.00013804436,0.0006726977
-0.19377134391538198,0.00023376942,0.0006666105
-0.19376878101158224,-0.00090146065,0.0006657389
-0.19363538107478884,-0.0011959076,0.0006698744
-0.19337545207620888,-0.00013256073,0.00067092176
-0.1933468019193315,-0.0009602308,-3.331731e-5
-0.1932488706144535,-0.00017428398,0.0006722133
-0.19324649331084176,-0.0024812818,0.0006684479
-0.19315087299867095,0.00065886974,0.0006698613
-0.19312449198089265,0.0002644062,0.00067177316
-0.1930593978088655,-0.00020736456,0.00067041547
-0.193002241540011,-0.0006648302,0.0006716745
-0.19288298544652105,-0.00096297264,0.0006719848
-0.19288199502702041,0.0006849766,0.0006716432
-0.19279625565780978,-0.0010544658,0.00067329564
-0.19278437654159486,-0.0009819865,-3.331731e-5
-0.19277991289283514,-0.0010240674,0.0006672273
-0.19276347879358746,0.00032174587,0.00067235023
-0.19271096322532955,-0.0004631281,0.0006725813
-0.19264650956844842,-0.001162231,0.0006662534
-0.19264396738723222,-0.0011914968,0.00066623004
-0.19251056511525333,-2.4020672e-5,0.00067030115
-0.1924274573412329,-0.0015230775,0.0006623543
-0.1923246055668857,0.00054585934,0.00066250376
-0.19225063083695582,0.00067973137,0.0006713052
-0.1922219511638581,-0.001006782,-3.331731e-5
-0.19212404670670646,-0.0012218356,0.0006718282
-0.19212163984341546,-0.0006427765,0.00066909986
-0.19202601172556388,-4.0471554e-5,0.0006695223
-0.19199966582598316,-0.0007106066,0.0006714857
-0.19193453427220675,0.00049328804,0.0006707612
-0.191877413121734,6.496906e-5,0.00067193987
-0.19175811738496873,-0.00044232607,0.00067204225
-0.1917571644516295,-0.00032240152,0.00067106
-0.19167138724232435,-0.0005464554,0.00067351846
-0.19165952578612144,-0.0009883642,-3.331731e-5
-0.19165510266215524,0.00080788136,0.00066788535
-0.19163864595574975,-6.0737133e-5,0.00067219336
-0.19158609405501992,-0.0010428429,0.00067223574
-0.1915216752211466,0.00054085255,0.0006667817
-0.19151915414001808,-0.0008534193,0.00066626293
-0.1913857487782138,3.2186508e-6,0.0006704017
-0.19130260923694342,-8.106232e-6,0.0006626587
-0.19125465570257483,-0.00028842688,0.0006709508
-0.19119975813252799,0.0004246235,0.0006625309
-0.191125809596966,-0.001299262,0.0006706427
-0.1910971004083848,-0.000970006,-3.331731e-5
-0.1909992231760953,0.00017762184,0.00067222735
-0.1909967863756209,-0.00036078691,0.0006691978
-0.19090115120599194,0.00084626675,0.00066980947
-0.1908748396705212,-0.0001950264,0.0006718295
-0.1908096714892672,-0.0016877055,0.0006699207
-0.19075258470345702,-0.0005540252,0.00067200215
-0.19072040404994206,-0.0004977584,0.000670375
-0.19063325007639909,-3.0577183e-5,0.00067198084
-0.19063233387550194,0.00073325634,0.0006715544
-0.1905465195809265,0.0012099743,0.000674098
-0.19053029243184372,-0.00093507767,0.000667231
-0.19051381387181543,-0.0010020733,0.00067199644
-0.19046122413043864,-0.0014327168,0.0006724088
-0.19039684087421305,0.00020885468,0.0006667348
-0.19039434051437898,-0.00067192316,0.0006663888
-0.19026093281904666,-0.0018173456,0.00066970935
-0.1901777611333907,0.0006492138,0.0006629261
-0.19012983710272024,-2.503395e-6,0.0006709462
-0.19007490994518772,-0.00024342537,0.00066241267
-0.1900009883571605,-0.000859499,0.00067074643
-0.18987439926834826,-0.0011664033,0.00067196286
-0.1898719329070897,-0.0010557175,0.0006691629
-0.18977629068586743,-0.0008468628,0.0006694743
-0.18975001351505927,-0.00059741735,0.00067157135
-0.18968480795334508,-8.8751316e-5,0.00067048264
-0.18962775628573236,5.054474e-5,0.00067210995
-0.18959553825065234,0.0003732443,0.00067049067
-0.18950838201374187,0.00040233135,0.0006722122
-0.1895075032993745,-0.00084769726,0.0006710893
-0.18942165116452025,0.00010931492,0.0006737051
-0.1894054822015322,-0.0013545156,0.00066729396
-0.18938898103287283,0.00078237057,0.00067235174
-0.18933635496049728,-0.0007674694,0.00067270885
-0.18927200652746368,0.00032317638,0.00066664495
-0.18926952726587576,0.0014162064,0.0006670459
-0.18913611648237538,0.0001885891,0.0006704363
-0.18905291378282052,-0.00071400404,0.00066260947
-0.18895006175711082,-0.00011217594,0.0006625206
-0.1887495757377371,-0.00032556057,0.0006724006
-0.18874708019356679,0.00030195713,0.0006695695
-0.18865143016703212,-8.106232e-6,0.00066978094
-0.18862518736014977,8.869171e-5,0.00067166507
-0.1885599451716946,-9.483099e-5,0.00067049474
-0.18850292786745537,-5.555153e-5,0.0006720629
-0.18847067245117854,0.00032401085,0.0006706079
-0.18838351395200537,-0.0003695488,0.00067192764
-0.1883826727245359,0.00023388863,0.00067124097
-0.18829678350275403,-0.0017207265,0.0006733108
-0.1882806719708523,0.00030100346,0.00066761125
-0.1882641489489385,-0.0004608035,0.0006720375
-0.18821148503554774,-4.631281e-5,0.0006728455
-0.1881471721807142,-0.00026327372,0.00066676893
-0.18814471364134155,-0.0011606216,0.0006660161
-0.18801130052302417,0.0008329153,0.00067079894
-0.1879280656779787,-0.00020289421,0.000662853
-0.1878801999037475,0.0004081726,0.0006718505
-0.18782521356848147,-0.00043022633,0.0006624386
-0.18775134625579015,-6.335974e-5,0.00067086995
-0.18762475183072658,0.000852108,0.00067262625
-0.18762222672558804,-8.106232e-6,0.0006694942
-0.18752656889374086,-0.00085794926,0.00066960376
-0.18750036120524027,0.0006457567,0.00067180383
-0.1874350816344834,-0.0013014078,0.0006700936
-0.18737809944862593,6.2823296e-5,0.0006720804
-0.1873458074059764,-0.00074130297,0.0006702794
-0.18725864589026897,-0.0003298521,0.0006721194
-0.18725784214969743,-0.00084096193,0.00067104195
-0.18717191508690023,-2.014637e-5,0.00067348225
-0.1871558621169399,0.00077962875,0.00066792365
-0.18713931611073253,0.00058817863,0.0006722622
-0.18708661511041402,0.0004994869,0.00067288807
-0.18702233783433309,-0.0007173419,0.0006665881
-0.18701990039394323,0.00030362606,0.0006667883
-0.18688648456293633,-0.00024712086,0.0006703902
-0.18680321757442586,0.00034439564,0.0006630426
-0.18675538092675703,0.0010507107,0.00067189266
-0.18670036538058876,5.2928925e-5,0.0006627009
-0.18662652501672117,-0.000108003616,0.00067051634
-0.18659769755959077,-0.00082212687,0.00066718523
-0.18649992830011541,-0.0007658005,0.0006721852
-0.18649737325779348,-0.0011900067,0.00066904165
-0.18640170837380055,0.0001538992,0.00066993653
-0.18637553504941007,-2.503395e-6,0.00067162025
-0.18631021885154386,0.00024688244,0.00067062327
-0.18625327103090128,-0.0010894537,0.00067191274
-0.18622094160668667,0.00060617924,0.0006707268
-0.18613377782761176,-0.00026613474,0.00067217916
-0.18613301157356987,-0.00086176395,0.0006712187
-0.1860470474253182,-0.00044679642,0.00067347166
-0.18603105188626012,-0.0005162358,0.000667661
-0.18601448402606158,-2.503395e-6,0.00067237805
-0.18596174594065684,-0.0021137,0.0006722916
-0.18589750348758372,-0.0001847744,0.00066681363
-0.18589508676904076,-6.586313e-5,0.0006667229
-0.18576166822589668,-0.00056421757,0.00067032734
-0.1856783694701365,8.332729e-5,0.0006628025
-0.1855755179467835,0.00013661385,0.0006626468
-0.18550170377691555,-0.00042021275,0.0006705952
-0.1854728471088829,-0.00026118755,0.00066730595
-0.185375104769136,-0.0007650256,0.0006721909
-0.18537251978926228,7.390976e-5,0.00066935475
-0.18527684785367615,0.00034224987,0.0006700765
-0.18525070889339568,-0.00065022707,0.00067146326
-0.18518535531543756,0.0007714033,0.00067066547
-0.18512844261317674,0.00055527687,0.00067252136
-0.18509607580721288,0.00060617924,0.00067100703
-0.1850089097653228,-3.1530857e-5,0.0006722784
-0.18500818099744243,-0.0007381439,0.00067142025
-0.18492217900891195,-0.00014656782,0.000673632
-0.18490624165558023,-2.503395e-6,0.0006676787
-0.18488965194212725,9.381771e-5,0.00067226606
-0.18483687601644383,-0.0007019639,0.0006726469
-0.18477266989436947,-0.0006415844,0.00066666584
-0.18477027352109,-0.0005657077,0.00066643045
-0.18463685226599302,-0.00027179718,0.00067037175
-0.18455352136547876,-0.00068211555,0.0006629971
-0.18450574372815265,0.00040447712,0.000672057
-0.1844506697587066,0.00020563602,0.000662889
-0.1843768825374783,0.001206398,0.0006714254
-0.18434799665817514,0.00071561337,0.0006675617
-0.1842502808617572,-6.4492226e-5,0.00067265634
-0.18424766707573936,0.00012075901,0.000669648
-0.18415198733465665,-0.0012940168,0.0006695553
-0.18412588273848618,-0.00084137917,0.00067146454
-0.18406049177951544,0.00037670135,0.0006706683
-0.18400361419489975,-2.503395e-6,0.00067222374
-0.18397121000773908,6.389618e-5,0.0006709805
-0.18388404245785805,0.00042295456,0.00067229936
-0.1838833504220515,0.00032007694,0.00067174615
-0.18379731134714583,0.0003093481,0.00067395257
-0.18378143142453207,0.0006594658,0.0006680019
-0.18376481910428955,-0.00054705143,0.00067218405
-0.18371200684576594,-0.0014836192,0.0006728173
-0.18364783554706754,-0.0016492009,0.00066671456
-0.18364545989600334,-0.00030863285,0.0006666105
-0.1835120363068259,-2.503395e-6,0.0006704824
-0.18342867401619767,-8.106232e-6,0.0006629206
-0.1833809251290346,-0.000344038,0.0006717978
-0.18332582157026145,1.5497208e-5,0.0006627055
-0.183252061675361,-0.0017760396,0.000670593
-0.18322314620673064,-0.0004878044,0.0006674352
-0.18312545733188257,-0.0003350973,0.00067262875
-0.18302712681563704,-0.00047159195,0.0006697261
-0.18300105658357668,-2.503395e-6,0.0006716672
-0.1829356289965759,-0.00067818165,0.00067035964
-0.18287878577662275,0.00060892105,0.0006722916
-0.18284634496272112,-0.001761198,0.00067052944
-0.1827591743957533,-0.0018329024,0.0006717872
-0.18275851984702884,0.0007997751,0.00067193457
-0.18267244293184448,-6.1392784e-5,0.00067374663
-0.18265662157098805,-0.00043469667,0.00066763815
-0.18263998702035522,-0.000103235245,0.0006724436
-0.1825871369219212,4.6253204e-5,0.00067333464
-0.18252300120087062,0.00033676624,0.0006672088
-0.182520646648605,-2.503395e-6,0.0006667276
-0.18238721997089125,5.543232e-5,0.0006705844
-0.1823038259119083,0.0002502203,0.0006631313
-0.18225610652918,0.00096952915,0.0006722634
-0.18220097338218455,-0.000959754,0.0006625981
-0.18212724043537132,-0.00011950731,0.00067122927
