t_phase,flux,flux_err
0.0710159461350253,0.0026835203,0.001513443
0.07105193066959044,0.00057280064,0.0016287543
0.07109935945581662,0.00012874603,0.0015106755
0.07115454672067613,0.0007789135,0.0015139432
0.07121037556339542,0.001570344,0.0015128189
0.07125641587993332,-0.0014559627,0.0015096267
0.07138606732308599,5.030632e-5,0.001508689
0.071393444625506,0.00071561337,0.0015094511
0.07139608971229584,-0.00025719404,-6.888875e-5
0.07151242275714866,-0.0002874732,0.0015086046
0.07154273474359536,5.030632e-5,0.0015153965
0.07161374998946644,-0.0012856126,0.0015068359
0.07161598822690039,-0.00031667948,0.0015141652
0.07169674935703739,-0.0011265278,0.0015083578
0.07171084197272899,-0.0008339882,0.001512714
0.07173779253703173,-0.0020815134,0.0015314446
0.07181664492845592,5.030632e-5,0.0015109584
0.07187545941334851,8.4757805e-5,0.0015132116
0.07198716516454585,0.0012919903,0.0015143781
0.07199862519651186,-0.0006094575,0.0015091054
0.07201882781248177,-0.0013486147,0.0015109571
0.07214371424919704,0.0010813475,0.0015101769
0.07216148220653877,-0.00086557865,0.0015122718
0.07221390521317543,-0.0018116832,0.0015140664
0.07225094911628753,0.0009858608,0.0015082151
0.07234014884220365,-0.0004028678,0.0015038617
0.07239963279731694,-0.00025707483,-6.888875e-5
0.07242085109733916,0.00043141842,0.0015103885
0.07249217394415429,0.0041410923,0.0015135107
0.072575743260814,5.030632e-5,0.0015140434
0.07260905998312324,-0.00049096346,0.0015101029
0.07264217472009206,0.0002514124,0.001509213
0.07277305626965745,2.1576881e-5,0.0015073176
0.07277836162125799,0.0016963482,0.0015119973
0.0728096425879556,0.0010521412,0.001510995
0.07288615637603892,4.529953e-5,0.0015076828
0.0729814763818077,4.529953e-6,0.0015089975
0.07302298733944572,-0.002507329,0.0015134035
0.07305888439231904,0.001065731,0.0016325816
0.07310637710839639,-0.00077688694,0.001509307
0.07316162089826485,-0.0018889308,0.0015142157
0.07321740398315991,0.0002797842,0.0015113257
0.07326341872710017,0.00046360493,0.0015111505
0.07339308295720882,0.0013701916,0.0015115694
0.07340043536127401,-0.0006160736,0.001508209
0.07340317588233804,5.030632e-5,-6.888875e-5
0.07351940137888922,-0.0016440749,0.0015109559
0.07354973961053347,5.030632e-5,0.0015179848
0.07362071649849387,4.529953e-5,0.001505613
0.07362303346856326,-0.00018292665,0.001511911
0.0737037037543374,-0.00168854,0.0015062015
0.07371786500676537,0.000649333,0.0015110606
0.07374487142610577,-4.2915344e-6,0.0015317575
0.07382367805740565,0.0022120476,0.0015116083
0.07388246697232924,5.841255e-6,0.001511092
0.07399422857560704,-0.00075787306,0.001511668
0.07400564554014853,0.0022137165,0.0015097295
0.07402582258483513,0.0011428595,0.0015103867
0.07415069623590874,0.0025904179,0.0015103037
0.07416848976453379,-1.7046928e-5,0.0015082874
0.07422095516665218,-0.00045835972,0.0015109486
0.07425791966190028,-0.00085389614,0.0015071459
0.07434710727641754,0.000103235245,0.0015136846
0.07440671896735913,5.030632e-5,-6.888875e-5
0.07442788759027429,0.00073087215,0.0015130168
0.07449918621264885,-0.00039047003,0.001513778
0.07455328269555457,5.030632e-5,-6.888875e-5
0.07458281272823176,0.0010344982,0.0015140586
0.07461608436400237,0.0009332895,0.0015129223
0.07464917353100219,0.00049209595,0.0015102614
0.07478004296785441,0.0012136698,0.0015109751
0.07478537321649546,0.0017187595,0.0015129538
0.07481669657768909,-0.0010436177,0.0015092178
0.07489313096020843,4.529953e-5,0.001505958
0.07498843885326407,4.529953e-5,0.001507527
0.07503002854353756,0.00069105625,0.001512006
0.07506583811669056,-0.0010281801,0.0016314266
0.07511339476031902,0.0026240349,0.0015118859
0.07516869574976782,0.00032806396,0.0015132689
0.07522443307453859,-0.0013693571,0.0015111624
0.07527042157558135,0.0024586916,0.0015171538
0.07540009926294587,5.030632e-5,0.0015115055
0.07540742542279923,-0.00056529045,0.0015068286
0.07541026205238023,5.030632e-5,-6.888875e-5
0.07552637932770127,0.00039052963,0.0015084172
0.07555682578057567,5.030632e-5,-6.888875e-5
0.0756276830075213,4.529953e-5,0.0015066251
0.07563007871055473,0.0004979372,0.0015126686
0.07571065815163742,0.0006637573,0.0015084887
0.0757248880431018,0.00062823296,0.0015147451
0.07575195031517977,0.000698328,0.0015331815
0.0758307105134269,0.0007388592,0.0015121024
0.07588947452999566,0.0026347637,0.0015146121
0.07600129266025386,0.00014019012,0.0015132301
0.07601266588444235,-0.00093114376,0.0015109094
0.07603281668458854,-2.4974346e-5,0.0015101412
0.07615767889522036,4.529953e-5,0.0015089975
0.07617549664828598,9.9897385e-5,0.0015078632
0.07622800444588611,5.209446e-5,0.0015115618
0.07626489088241302,0.0008045435,0.0015068181
0.07635406571096003,9.3221664e-5,0.0015076122
0.07641380513740133,5.030632e-5,-6.888875e-5
0.07643492475679507,-0.0009441376,0.001513
0.07650619848114341,0.00039720535,0.0015096911
0.07656036886559676,5.030632e-5,-6.888875e-5
0.07658988152337816,5.030632e-5,0.0015159338
0.0766231087448815,-0.0020378232,0.0015111467
0.07665617166766948,4.529953e-5,0.0015102288
0.07678702899115143,4.529953e-5,0.0015078689
0.07679238481173294,-0.0016479492,0.0015106879
0.07682375124035108,0.0005056858,0.0015136837
0.07690010621796363,0.0004965067,0.0015079383
0.07699540132472045,0.0003464222,0.0015060075
0.07703706907535803,0.0001052618,0.0015122314
0.07707279184106207,-0.0014296174,0.0016355005
0.07712041241191307,-0.00026869774,0.0015104351
0.07717576992768511,0.0016099215,0.0015142648
0.07723146149233161,-0.0002797246,0.0015105461
0.07727742442274822,-0.0014771819,0.0015115053
0.07740711489575437,-0.0012696385,0.0015104881
0.07741441615725296,4.529953e-5,0.0015096808
0.07741734822242242,5.030632e-5,-6.888875e-5
0.07753335794944187,0.0029296875,0.0015097423
0.07756391195061786,5.030632e-5,-6.888875e-5
0.07763464951786304,0.0019342899,0.0015058414
0.07763712462547469,0.0005981922,0.0015133704
0.07771761254729455,0.0006978512,0.0015058597
0.07773191107910966,-0.001141727,0.0015109114
0.07775902920326806,-0.000597775,0.0015344435
0.07783774364369093,0.0007327795,0.001511321
0.07789648208897641,4.529953e-5,0.0015107541
0.07800835607098648,-0.0010717511,0.001512856
0.07801968622775042,-0.00037431717,0.0015097704
0.0780398114569419,0.0007339716,0.0015107091
0.0781646615555177,0.00015807152,0.0015115583
0.0781825042072667,5.9604645e-7,0.0015065623
0.07823505439804855,0.00065732,0.0015126239
0.07827186143032579,-7.045269e-5,0.0015092863
0.07836102414615968,-6.067753e-5,0.0015046647
0.078441961923973,0.000254035,0.0015136796
0.07851321074996655,-0.0003066659,0.0015143884
0.07856745503563896,5.030632e-5,-6.888875e-5
0.07859695031753881,5.030632e-5,0.0015119489
0.07863013380000343,0.00032424927,0.0015119334
0.07866317047595099,-0.00014150143,0.0015094604
0.07879401568869125,0.0003528595,0.0015096829
0.07879939640828472,-0.0003347993,0.0015127268
0.07883080523139889,-0.0009894967,0.0015111449
0.07890708080246174,0.0011183023,0.0015113262
0.07900236379716256,0.0013846159,0.0015074499
0.07904411027977844,-0.00034576654,0.0015114209
0.07907974623671919,0.0018101931,0.001637633
0.07912742939156435,4.529953e-5,0.001511275
0.07918284410527386,0.0015492439,0.0015173792
0.07923849058436745,0.00093126297,0.0015109362
0.07928442727090083,4.529953e-5,0.0015112526
0.07941413120149142,5.030632e-5,0.0015120896
0.07942140622009249,0.00037157536,0.0015092986
0.07954033657249675,0.000983119,0.0015088251
0.07957099812066006,5.030632e-5,-6.888875e-5
0.07964161669981899,0.0008444786,0.0015072895
0.07964416986779473,0.0008138418,0.0015130958
0.07972456627166606,-0.0014469624,0.0015093512
0.07973893411314602,4.529953e-5,0.0015114011
0.07976610809135636,0.00011789799,0.0015315553
0.07984477609971215,-0.0019475818,0.0015099862
0.07990348897470005,0.001445651,0.0015129693
0.08001541948106193,0.0003412962,0.0015113312
0.08002670589845857,-9.095669e-5,0.0015097891
0.08004680555636674,-0.00029325485,0.0015109224
0.08017164421581506,-0.0011036396,0.0015094997
0.08018951176559029,0.0010787249,0.0015102944
0.0802421043511967,-0.00062698126,0.0015106879
0.08027883197593853,-0.0020781755,0.0015097172
0.08036798190711651,0.00121212,0.0015054666
0.08044899909082236,0.0020941496,0.001512781
0.08052022301846111,-0.0014097691,0.0015115627
0.08057454120568115,5.030632e-5,-6.888875e-5
0.08060401911202807,-0.0009340048,0.0015130347
0.0806371581818683,-0.00022375584,0.0015114173
0.08067016928686115,-0.00040632486,0.0015096492
0.08080100171395975,-0.0018174648,0.0015118727
0.08080640800352219,-0.0013788342,0.0015111344
0.08083785922113236,0.0011825562,0.0015117159
0.08091405538695982,0.00043797493,0.0015087997
0.08100932626894754,4.529953e-5,0.0015054354
0.08105115148419885,-0.00023460388,0.0015123141
0.08108669996010497,0.0016516447,0.0016366657
0.08113444704348695,-0.00069725513,0.001511739
0.08118991895677681,-0.0016998649,0.0015160138
0.08124551900413195,-0.0004608035,0.0015134772
0.08129143011905342,-0.0025311708,0.0015112718
0.08142114683561426,0.0020428896,0.0015095577
0.0814283962816177,-0.0002810359,0.0015123716
0.08154731519423732,-0.0028108358,0.0015095666
0.08157808429070225,5.030632e-5,-6.888875e-5
0.08164858320950356,-0.00051373243,0.0015069272
0.0816512151107719,-0.0017089248,0.0015121164
0.08173152066896607,0.00019323826,0.00150606
0.08174595714948245,4.529953e-5,0.0015144757
0.08177318697878748,0.00016129017,0.0015321786
0.0818518092286619,-1.4603138e-5,0.0015112289
0.08191049653138073,-0.0005300045,0.0015134994
0.08202248356472301,-0.0004503131,0.0015139955
0.08203372624209522,0.00041902065,0.0015092035
0.08205380032904867,-0.00116992,0.0015119802
0.08217862620154102,-0.0021433234,0.001509564
0.08219651865065679,0.00010383129,0.0015105861
0.08224915363075923,0.0017089844,0.0015151624
0.08228580252352276,0.0011669397,0.0015089405
0.08237494034034466,0.0011188984,0.0015087348
0.08245603558474322,0.0011302233,0.0015130612
0.08252723528761281,-0.0005145073,0.0015135172
0.08261108790651729,0.0002939701,0.0015137413
0.08264418256176169,0.0006554127,0.0015097832
0.08267716742484275,-0.0009737015,0.0015099655
0.0828079884108424,0.00046813488,0.0015103245
0.08281341959875967,0.00029039383,0.001509703
0.08284491321086586,0.0007597208,0.0015124129
0.0829210299717865,-0.0011337996,0.0015091004
0.08301628874106105,-0.0015952587,0.0015079498
0.08305819268829069,-0.0010755658,0.0015135097
0.08309365368480505,0.0004066229,0.001636645
0.083141464695081,4.529953e-5,0.0015128116
0.08319699313469413,-0.0017265677,0.0015110394
0.08325254742258213,0.0015233755,0.0015136973
0.08329843296556315,0.0011389256,0.0015111114
0.08342816314135128,0.0007276535,0.001510922
0.08343538701607141,4.529953e-5,0.0015077024
0.08355429381597791,-0.0010991096,0.0015085976
0.0836555497198453,-0.00019490719,0.001509195
0.08365826035144906,5.030632e-5,0.0015128637
0.08373847506462319,-0.0002722144,0.0015077753
0.08375298018516171,4.529953e-5,0.0015127326
0.08378026586819008,0.00088334084,0.0015320377
0.08385884168599743,0.0014177561,0.0015124836
0.08391750408904718,0.0031893253,0.0015108275
0.08402954697676994,0.00031292439,0.0015161309
0.0840407465854033,0.00134027,0.0015107073
0.08406079442814492,8.428097e-5,0.0015113511
0.08418560886183839,-0.0005787611,0.001510974
0.08420352620865178,0.0004518032,0.001509573
0.08425620358292164,-0.00087440014,0.0015127679
0.08429277307143555,0.0021789074,0.0015102945
0.08438189877488715,-0.0010643601,0.0015083761
0.08446307275126398,0.00043010712,0.0015121032
0.08453424755709311,4.529953e-5,0.0015142257
0.08461815670067797,0.0019581318,0.0015149225
0.08465120694264082,-0.00055485964,0.0015107655
0.08468416623312426,0.00033056736,0.0015110658
0.0848149744361109,4.529953e-5,0.0015114883
0.08482043119399714,-0.00018918514,0.0015113823
0.08485196720191364,-0.0019354224,0.0015144064
0.08492800455628462,0.0011802912,0.0015088518
0.08502325121383177,0.0008099079,0.0015089929
0.0850652338923825,0.00041925907,0.001513161
0.08510060740819082,-0.0006714463,0.001641545
0.08514848167374654,-0.0013744831,0.0015135031
0.08520406798521137,0.0032457113,0.0015164916
0.08525957651396081,-0.00077325106,0.0015101235
0.08530543581273002,0.0008620024,0.0015124264
0.08543517877317407,0.00012469292,0.0015112153
0.08544237707759662,4.529953e-5,0.0015074105
0.08544547381901797,0.0011347532,0.0015112043
0.08556127243903279,4.529953e-5,0.0015113058
0.0856625162282156,0.0010454655,0.0015077583
0.0856653055934405,0.00061059,0.0015116427
0.08574542946159462,0.0016052723,0.0015082605
0.0857600032205124,0.0013531446,0.0015140588
0.08578734475693552,-0.0006209016,0.001529297
0.08586587481494716,0.00048840046,0.0015147408
0.08592451097509939,0.00058078766,0.0015137313
0.08603661106141679,-0.00015282631,0.0015110517
0.08604776692936854,3.9458275e-5,0.0015111843
0.0860677885285555,0.000531435,0.0015091118
0.08619259152213575,0.0009177923,0.0015131683
0.0862105337663182,-0.0014334321,0.0015114921
0.08626325286215557,0.0021668673,0.0015144735
0.08629974361803401,-0.0010763407,0.0015075951
0.08638885653715829,-1.1920929e-5,0.0015054472
0.08647010991877051,0.0008023977,0.0015139134
0.08654125982427337,0.0008124113,0.0015119286
0.08662522616842429,0.00026905537,0.001514255
0.08665823132483426,0.0003402233,0.0015113952
0.0866911643711059,0.0005404949,0.0015123987
0.08682196113299355,0.0011744499,0.0015111514
0.08682744279054892,-0.00018334389,0.0015118604
0.08685902186457563,0.0005091429,0.0015145724
0.08693497914078273,4.529953e-5,0.001509686
0.08703021368463097,0.00031077862,0.0015063318
0.08707227509778866,-0.00031876564,0.0015113946
0.08710756180450512,-0.00055605173,0.0016383858
0.08715549932632634,0.0013567209,0.0015141057
0.08721114216280008,0.00056660175,0.0015145744
0.087266604932411,5.030632e-5,0.0015118639
0.0873124386608826,-0.00040876865,0.0015118491
0.08744219507989683,0.00023257732,0.0015128637
0.08744936781336467,0.0011126995,0.0015127124
0.08745253252056533,-0.00021582842,0.0015140928
0.08756825106077336,-0.00034111738,0.001508784
0.08766948273724302,-0.0018436909,0.0015074279
0.0876723508351034,9.691715e-5,0.0015126008
0.08775238385922322,4.529953e-5,0.0015085915
0.08776702625586309,0.0006006956,0.0015102534
0.08779442364436664,0.00016272068,0.0015311105
0.0878729072709684,0.002543807,0.0015138683
0.08793151853276583,-0.0040876865,0.001512434
0.08804367447247795,0.0013383627,0.0015169223
0.08805478727300518,-0.0012258887,0.0015110348
0.0880747833018946,0.0016509295,0.0015122824
0.08819957350786171,0.0012366772,0.0015085738
0.08821754065204186,0.0013884306,0.0015112079
0.08827030281431801,-1.4901161e-6,0.0015124887
0.08830671416561824,-0.0012826324,0.0015086986
0.08839581497038647,0.00025486946,0.0015068819
0.08847714641334851,-0.0017670393,0.0015134444
0.08854827209276793,-0.00072181225,0.0015121312
0.08863229496291354,-0.0009869933,0.0015139614
0.08866525570571339,2.2649765e-5,0.0015122393
0.08869816318201602,0.00019431114,0.0015127048
0.08882894715694774,-0.00037759542,0.0015086613
0.08883445371351505,0.0006557703,0.0015132993
0.08886607585430913,-0.0008664727,0.0015129938
0.08894195372560941,4.529953e-5,0.0015080975
0.08903717615674452,4.529953e-5,0.0015062715
0.08907931630188047,0.0006881952,0.0015105725
0.0891145155292052,0.0024363995,0.0016422136
0.0891625169789061,-6.407499e-5,0.0015096082
0.08921821633940309,5.030632e-5,0.001513843
0.08927363335217549,0.0005118847,0.0015101585
0.08931944150837805,0.00049471855,0.0015111247
0.08944921071401966,-0.0009365082,0.0015114173
0.0894563578758756,0.00083351135,0.0015077086
0.08945959122145554,-5.0723553e-5,0.0015126928
0.08957522968349967,0.0004632473,0.0015101259
0.08960577584906722,0.000838995,0.0015213682
0.08967644924725617,0.000100016594,0.0015120063
0.08967939675068053,0.00039875507,0.0015146292
0.089759337582609,0.0030874014,0.0015101455
0.08977404929088521,4.529953e-5,0.0015130443
0.08980150253245493,5.030632e-5,0.0015290427
0.08987994039991813,-0.00038784742,0.0015098718
0.08993852609043225,6.198883e-5,0.0015128056
0.09005073788189623,0.00053584576,0.0015150764
0.09006180761664186,5.030632e-5,0.0015121275
0.09008177739967653,-0.00090533495,0.0015106432
0.09020655616717334,0.00021588802,0.0015121504
0.09022454821003685,0.0024604797,0.0015131806
0.09027735209486625,0.00020623207,0.0015122988
0.09031368471254529,0.0018776655,0.0015086876
0.09040277340492896,0.0010914803,0.0015104493
0.09048418357921213,0.0009886026,0.0015149185
0.09055528436159106,-0.0015141964,0.001512431
0.09063936375740277,-0.00016850233,0.0015142424
0.09067228008659252,-0.00021213293,0.0015132659
0.09070516131868332,-1.2695789e-5,0.0015117236
0.09083593385383039,0.0013823509,0.0015101993
0.09084146530809535,5.030632e-5,0.00151139
0.0908731298440426,0.0005915165,0.0015130519
0.09094892831109326,-0.0012457371,0.0015074073
0.09104413862951523,-0.00047165155,0.0015076657
0.09108635750597231,-0.0004773736,0.0015131249
0.09112146925324814,0.0009498596,0.0016443606
0.0911695339569145,0.0040379763,0.0015139367
0.09122529119090607,0.0013338327,0.001514944
0.09128066244355416,0.00087451935,0.0015150949
0.09132644435554492,0.0009796619,0.0015126284
0.09145622634682819,0.00024724007,0.0015099712
0.0914633479364151,0.00088715553,0.0015142425
0.09146664992103141,-0.0006671548,0.0015118705
0.09158220763329748,0.0010887384,0.0015099095
0.0916127807163339,7.1167946e-5,0.0015193513
0.0916834157566122,0.0008699894,0.0015139265
0.09168644199332913,0.00028300285,0.0015132229
0.0917662919802376,0.0012845993,0.0015080459
0.09178107232689305,0.000957489,0.0015160892
0.09180858142185754,0.00082170963,0.0015332317
0.09188697285593934,-0.0017000437,0.0015096511
0.09194553297648449,-3.8087368e-5,0.0015122405
0.09205780129394316,-0.00064724684,0.0015148361
0.09206882728767858,0.00077164173,0.0015105782
0.09208877217202989,-0.00059711933,0.0015114543
0.09221353815454218,0.00079226494,0.0015134643
0.0922315557677033,-0.00021785498,0.001511064
0.09228440204702869,-0.00083982944,0.0015133284
0.09232065593207227,-0.00042420626,0.0015077214
0.0924097311672001,-0.0016604662,0.0015054361
0.09249122007280443,0.0011326075,0.0015131888
0.09256229595682854,0.0010334253,0.0015144916
0.09264643255156345,0.0015149117,0.0015151761
0.09267930446747165,0.0029922724,0.0015114791
0.09271216012827914,4.529953e-5,0.0015099207
0.09284291987778458,4.529953e-5,0.0015104504
0.09284847690333282,0.0017414093,0.0015106385
0.09288018383311893,0.0016252995,0.0015151115
0.09295590289526277,0.0015804768,0.0015084513
0.09305110110031443,0.0019022226,0.0015106444
0.09309339803844995,0.0009622574,0.0015122859
0.0931284236495624,-0.00024658442,0.0016452457
0.09317655160850853,4.529953e-5,0.0015113418
0.0932323653698091,0.0014631748,0.0015156704
0.09328769086134718,0.0012255907,0.0015136112
0.09333344720369753,0.0011429787,0.001511668
0.09346324265256521,-0.00014674664,0.001513938
0.09347033867218311,-0.0007508993,0.0015085735
0.09347370862126446,5.4240227e-5,0.0015134837
0.09358918625438088,-0.00037264824,0.0015118638
0.09361978490935781,-5.0723553e-5,0.0015219857
0.09369038226563962,0.002718687,0.0015088295
0.09369348723433486,0.0013507605,0.0015154221
0.09377324637655189,0.002028346,0.0015106603
0.09378809536224374,-0.000767231,0.001511679
0.09381566031093154,6.830692e-5,0.0015304827
0.09389400598620339,-0.002711296,0.0015083262
0.09395254053513664,0.001116395,0.001513158
0.09406486537859,0.0019891262,0.0015162808
0.09407584763131523,0.0016009808,0.001512125
0.09409576627211187,0.0008211136,0.001513112
0.09422052081483955,-0.0015301704,0.0015093213
0.09423856265342694,-0.00066810846,0.0015145557
0.09429145132626261,0.0005916357,0.0015133077
0.09432762647867075,2.8133392e-5,0.0015095926
0.09441668960108544,0.0016350746,0.001509015
0.09449825724031093,-0.0007389188,0.0015117052
0.0945693082253231,0.00040733814,0.0015135787
0.0946535013457241,-0.0015024543,0.0015131285
0.09468632952259358,-1.847744e-5,0.001510736
0.09471915826494647,-0.0008262992,0.0015106532
0.09484990590305305,-0.0015037656,0.0015106694
0.09485548849988461,0.0014500618,0.0015126904
0.09488723782350957,-0.00049096346,0.0015148418
0.09496287747877515,0.0007812977,0.0015078413
0.09505806357242798,5.1617622e-5,0.0015082697
0.09510043924254179,0.0005493164,0.001513453
0.09513537737327678,-0.00076287985,0.0016437785
0.0951835692614169,0.000113129616,0.00151469
0.09523943954739782,-0.0011794567,0.0015143813
0.0952947192807831,0.0015670061,0.0015130477
0.09534045005185014,-0.00073212385,0.0015110923
0.09547025828537374,-0.0013613105,0.0015113708
0.0954773287343655,0.0010038614,0.001509854
0.09548076732281181,0.0006034374,0.0015117509
0.09559616487612148,0.00055742264,0.0015091242
0.09562678977531018,0.0014424324,0.0015222194
0.09569734877565277,0.0014493465,0.00150905
0.09570053247599773,-0.00034493208,0.0015140051
0.09578020077286616,0.00047588348,0.0015113046
0.09579511839595155,0.0015330315,0.0015141002
0.0958227391993484,3.2186508e-5,0.0015301903
0.09590103844222463,0.00013768673,0.001512138
0.09595954809313163,0.0006837845,0.0015113606
0.09607192878833686,-0.0005187392,0.0015141015
0.0960828679749519,3.9577484e-5,0.001512061
0.09610276037120814,0.00021338463,0.0015113022
0.09622750347415117,-0.0013876557,0.0015095093
0.09624557021142192,-4.8816204e-5,0.0015115628
0.09629850127842506,-0.0006535053,0.001515145
0.09633459702526924,4.529953e-5,0.0015078061
0.09642364736335655,0.00053942204,0.0015090271
0.09650529440716028,5.030632e-5,0.0015110334
0.0965763204944748,0.0005787611,0.0015137347
0.09666057014119907,0.0005221367,0.0015145066
0.09669335390478702,-0.00061768293,0.0015120833
0.09672615707585659,0.0007069111,0.0015113514
0.09685689259993573,0.0005646944,0.0015090357
0.09686250009512208,5.030632e-5,0.0015099404
0.09689429181455737,-0.00046545267,0.0015141608
0.09696985206360183,-0.0009804964,0.0015090861
0.09706502604519866,0.0011553764,0.0015077991
0.0971074804466336,-0.0011038184,0.0015135637
0.09714233109764829,-0.000118255615,0.001644679
0.09719058624008244,-0.00091689825,0.0015115158
0.09724651439791505,-0.0004118681,0.0015162146
0.097301747700219,-0.0017077327,0.0015111788
0.09734745289901699,-0.0010352731,0.0015108474
0.09747727459242507,0.00057828426,0.0015109445
0.09748431879621929,-0.00064116716,0.0015111035
0.09748782602304486,0.0013623238,0.0015139526
0.09760314349917636,-0.0005772114,0.0015105286
0.09763379464159115,0.00071299076,0.0015222454
0.09770431528566594,-0.000834167,0.0015080959
0.09770757771897491,-0.00061541796,0.0015128565
0.09778715449625193,-0.0006328225,0.0015096223
0.09780214075935946,0.0012284517,0.0015142395
0.09782981808612239,0.0022207499,0.0015286597
0.09790807157117436,-0.0024433136,0.0015128127
0.09796655497655525,-0.00070106983,0.0015117808
0.09807899219906945,0.0016117096,0.0015130724
0.09808988831825997,-0.001599431,0.0015126956
0.09810975514356148,0.00058066845,0.0015112975
0.09823448546086284,0.002072215,0.0015103462
0.09825257709615985,0.0011688471,0.0015119177
0.09830555055765898,0.0003671646,0.001513559
0.09834156757318203,0.00020182133,0.0015095227
0.0984306057972419,-0.0005572438,0.0015081048
0.09851233090075258,0.0012729168,0.0015138375
0.0985833327639551,8.761883e-5,0.0015146909
0.09866763893535975,0.00078082085,0.0015159858
0.09870037828435184,0.00018393993,0.0015128332
0.09873315521252389,0.00062429905,0.0015112639
0.0988638786252042,0.00014972687,0.0015116842
0.09886951169035955,0.0006479025,0.0015112911
0.09890134580429087,0.0005072355,0.001513724
0.09897682597615716,-0.0012165904,0.001508109
0.09907198851665504,0.00043594837,0.0015080132
0.09911452165072544,0.0018612146,0.0015162574
0.09914928549396256,-0.0005578995,0.0016486746
0.09919760389167649,-0.0008698702,0.0015120875
0.0992535885755038,-0.0017263293,0.0015159152
0.09930877679159768,0.00052285194,0.0015115914
0.09935445574552672,0.00026869774,0.0015135932
0.0994842902252336,0.002675414,0.0015139626
0.09949130953165873,-0.0008890033,0.0015093806
0.0994948847232779,5.030632e-5,0.0015147357
0.09961012144798843,4.529953e-5,0.0015083007
0.09964079883560077,0.00084483624,0.0015237118
0.09971128179469337,-0.0010066032,0.0015095806
0.09971462296063781,0.0015987158,0.0015131985
0.09979410889289479,0.0007485151,0.0015113058
0.09980916379569589,0.0036270618,0.0015171812
0.09983689697421068,-0.0018300414,0.0015296859
0.09991510402850988,0.000749588,0.0015136544
0.09997356253553598,-0.00046747923,0.0015141298
0.10008605561013063,0.0019809008,0.0015163372
0.10009690798863953,0.0008444786,0.0015114531
0.10011674924364349,0.0018630028,0.0015131994
0.10024146812116021,0.0030293465,0.001510424
0.10025958465481201,-0.00031411648,0.0015121789
0.10031260051113573,2.4437904e-5,0.0015136402
0.10034853811978049,0.0014624596,0.0015105272
0.10043756423112722,0.0013877153,0.0015118327
0.10051936806727334,-0.0030830503,0.0015130364
0.1005903450321211,-0.00017875433,0.0015131275
0.1006747077282061,0.0002529621,0.0015143006
0.10070740266555954,9.083748e-5,0.0015116789
0.10074015402211971,0.00033664703,0.0015112746
0.10087086532307259,4.529953e-5,0.0015113924
0.10087652328559703,-0.00053340197,0.0015115906
0.10090839979402434,0.00044572353,0.0015124761
0.10098380055966953,0.0019202232,0.0015082353
0.10107895031518292,0.0008062124,0.0015080965
0.10112156285481728,-0.00014787912,0.0015122595
0.10115623921866264,0.0010462999,0.0016495807
0.10120462087165634,-0.00023055077,0.0015128299
0.10126066275440683,0.000543952,0.0015148488
0.10131580521037643,0.0021014214,0.001515746
0.1013614585936793,-0.0013287067,0.0015097768
0.10149130585804213,1.2278557e-5,0.0015111297
0.10149829959318395,0.0034148693,0.0015111588
0.10150194342351095,0.0015288591,0.0015130882
0.101617100069729,0.00024831295,0.0015069741
0.10164780370155317,-0.00051647425,0.0015219082
0.1017182483037208,0.0003902912,0.001507347
0.10172166820230068,-0.00064104795,0.0015156908
0.10180106329019482,-0.0007095933,0.0015092732
0.10181618683071798,-0.00086694956,0.0015144309
0.10184397586361328,0.00074875355,0.0015315323
0.10192213648453112,5.030632e-5,0.0015144866
0.10198056942158822,-0.0003824234,0.0015165715
0.10209311969477748,0.00030720234,0.0015153422
0.10210392833326194,-0.0002823472,0.0015106992
0.10212374334405407,4.529953e-5,0.0015136665
0.10224845010754334,0.0016232729,0.0015093682
0.10226659221280703,0.0007777214,0.0015128768
0.10231964979036966,0.00035262108,0.0015151373
0.10235550866769329,-0.00011128187,0.0015091426
0.10244452199208405,-8.404255e-5,0.0015092272
0.10252640456217994,0.00018441677,0.0015109165
0.1025973566267014,0.00068962574,0.0015129579
0.10268177652368106,-0.00066030025,0.001517003
0.10271442704742441,0.0022062063,0.0015143474
0.10274715216010134,-0.00090771914,0.0015104748
0.10287785134604104,-0.00019288063,0.0015099222
0.10288353488214881,0.00026845932,0.0015122094
0.10291545378408641,0.0005918741,0.0015140969
0.10299077514449621,0.0010714531,0.0015098492
0.1030859127866393,-0.00075906515,0.0015099581
0.10312860338729492,5.030632e-5,0.0015158249
0.10316319294336275,0.0017749071,0.0016500222
0.10321163852390754,-0.00038468838,0.0015158189
0.10326773760492407,-0.00037699938,0.0015172866
0.10332283362915519,0.0010493994,0.0015121478
0.1033684607689034,-0.000721097,0.0015119441
0.10349832216509346,0.00020873547,0.0015110705
0.10350528965503773,-0.0011845231,0.0015095707
0.1035090021250583,0.002080202,0.0015181927
0.10362407869278388,0.0004813671,0.001510998
0.10365480789457705,0.0014107227,0.0015249758
0.10372521481406254,-0.00012660027,0.0015077222
0.10372871344396355,0.0002104044,0.0015135357
0.1038080170135806,0.0016173124,0.0015078142
0.10382320986639727,0.00029718876,0.0015131786
0.10385105475170155,0.0015352964,0.0015288225
0.10392916961348085,0.00082826614,0.0015133179
0.10398757697794032,0.0014591217,0.0015139132
0.10410018310682438,-0.0014358759,0.0015140802
