t_phase,flux,flux_err
-0.2653500155737081,0.0016385317,0.0018086388
-0.26529049315469494,0.00052785873,0.0018067557
-0.2652309707356234,0.002605915,0.0018095233
-0.2651714483365176,-0.0002348423,0.0018076154
-0.2651119259174753,0.00082051754,0.0018099652
-0.2650524034984719,0.0005763769,0.0018101427
-0.2649928810794296,-0.00096297264,0.0018084099
-0.26493335866039697,0.00040829182,0.0018114753
-0.26487383624136435,0.0007414818,0.0018110706
-0.2648143138222928,0.00047159195,0.0018119604
-0.2647547914232163,0.000325799,0.0018121059
-0.26469526900420315,0.0010721684,0.0018147238
-0.26463574658517053,0.0008585453,0.0018136154
-0.264576224166099,-0.00052928925,0.0018123505
-0.2645167017470274,-0.0025369525,0.0018130845
-0.26445717932802404,-0.0023738742,0.0018129129
-0.2643976569090207,-0.0019205213,0.0018141052
-0.2643381345099052,-0.0017148256,0.0018131873
-0.26427861209087256,-0.00014328957,0.0018162447
-0.2642190896718302,0.0011526346,0.0018172797
-0.2641595672527879,-0.0032986999,0.0018146151
-0.26410004483375527,0.0012688637,0.0018176566
-0.26404052241472264,0.0001796484,0.0018172547
-0.2639810000156461,0.0021235943,0.001818581
-0.2639214775965746,-0.0018299818,0.0018178208
-0.26386195517754196,0.0014910698,0.0018179792
-0.2638024327585288,0.0017769337,0.0018191864
-0.26374291033949626,-0.0010502338,0.001818214
-0.26368338792042467,-0.0013517141,0.0018188054
-0.2636238655213092,-0.0014553666,0.0018184871
-0.2635643431023058,-0.0018969178,0.0018185779
-0.26350482068330244,-0.0015683174,0.0018201118
-0.26344529826423085,0.0015113354,0.0018215686
-0.26338577584519823,0.0028342009,0.0018208845
-0.2633262534261559,-0.00087207556,0.0018216134
-0.26326673102706966,0.00013148785,0.0018208777
-0.26320720860803704,-0.0006414056,0.0018211666
-0.2631476861890044,0.0028947592,0.0018230237
-0.2630881637699621,-0.00089228153,0.0018217834
-0.26302864135090026,-0.000114798546,0.0018219679
-0.26296911895178476,-0.0016726255,0.0018237095
-0.26290959653277163,0.0014098883,0.0018235926
-0.26285007411376826,0.0020321608,0.0018241617
-0.26279055169470644,0.0010536909,0.0018240835
-0.2627310292756641,-0.00057709217,0.0018242837
-0.2626715068765778,0.00065660477,0.001824201
-0.26261198445754524,0.00057411194,0.0018261074
-0.2625524620385126,-0.0009688735,0.0018259004
-0.26249293961948,-0.00060874224,0.0018241963
-0.26243341720043767,0.00047791004,0.0018270098
-0.26237389480132217,-0.00024688244,0.0018266377
-0.26231437238227984,-0.0013974309,0.0018262707
-0.2622548499632862,-0.0011143684,0.0018269563
-0.26219532754424385,0.0010509491,0.0018281817
-0.26213580512518203,0.00040853024,0.001828777
-0.26207628272609573,0.0014603138,0.0018295443
-0.26201676030709237,0.0048640966,0.0018320307
-0.26195723788805003,-0.00044089556,0.0018302045
-0.2618977154689882,-0.0025734305,0.0018283513
-0.2618381930499459,0.00017118454,0.0018313503
-0.2617786706508596,0.00023365021,0.0018306862
-0.261719148231827,-0.0024098754,0.0018310003
-0.2616596258127944,0.0024124384,0.0018335506
-0.26160010339375206,0.002241969,0.0018335658
-0.26154058099466576,4.839897e-5,0.0018326447
-0.26148105857560394,-0.00065904856,0.0018328967
-0.2614215361565616,-0.00029867887,0.0018344182
-0.26136201373755824,-0.0023468733,0.0018325708
-0.2613024913185159,0.0016365051,0.001835268
-0.2612429689194101,0.0005862713,0.0018368158
-0.2611834465003678,0.00072300434,0.0018367585
-0.2611239240813644,-0.0015919805,0.0018353668
-0.2610644016623221,0.0021597147,0.0018375878
-0.2610048792632163,-0.001000464,0.0018372609
-0.26094535684417397,-0.0003758669,0.001838224
-0.26088583442514135,0.0016422272,0.0018390429
-0.2608263120061088,-0.0011937022,0.0018387802
-0.2607667896070225,-0.00013822317,0.0018399433
-0.26070726718798015,0.0013155937,0.0018402783
-0.26064774476894753,0.00035738945,0.0018412222
-0.2605882223498857,0.002357006,0.0018416867
-0.2605286999508384,0.0017775297,0.0018418528
-0.2604691775318253,0.00022101402,0.001841717
-0.2604096551127537,0.0020843744,0.0018429182
-0.2603501326936919,-0.0021964312,0.0018411629
-0.2602906102946056,0.0014406443,0.0018437447
-0.26023108787560223,0.002491355,0.0018450994
-0.2601715654565599,-0.0027344227,0.001843375
-0.2601120430374981,-0.00035721064,0.0018448405
-0.2600525206384118,0.00013148785,0.0018452544
-0.2599929982193792,0.0017374754,0.0018459584
-0.2599334758003466,0.00028657913,0.0018450436
-0.25987395338130426,-0.0031210184,0.0018452024
-0.25981443098221796,0.0025453568,0.001848029
-0.2597549085631854,-0.00249362,0.0018467368
-0.2596953861441138,-0.00013870001,0.0018478337
-0.2596358637450373,-0.0006055236,0.0018481154
-0.25957634132602414,-0.0018550754,0.0018482413
-0.2595168189069916,0.00046038628,0.0018496728
-0.25945729648792,-0.0010018945,0.001849891
-0.25939777408884346,0.001483798,0.001851756
-0.25933825166981084,0.0018298626,0.0018516897
-0.2592787292507685,0.0002399683,0.0018514441
-0.2592192068516822,-0.001803577,0.0018510713
-0.25915968443264964,-0.0024685264,0.001849932
-0.259100162013617,-0.00073856115,0.0018519514
-0.25904063959454543,0.0022004843,0.0018538943
-0.2589811171954884,-0.0005748868,0.0018522834
-0.2589215947764948,0.0018378496,0.0018540865
-0.2588620723574232,-0.0031719804,0.0018536537
-0.2588025499583077,0.0011996031,0.001856518
-0.2587430275392751,-0.0015385747,0.0018548302
-0.258683505120262,0.0005415678,0.0018557493
-0.2586239827211855,-0.002739191,0.0018557796
-0.2585644603021139,-0.00074619055,0.0018571662
-0.25850493788308126,0.000838995,0.0018583481
-0.25844541548400474,0.0020412207,0.0018597564
-0.2583858930649624,-0.0011450648,0.0018594246
-0.25832637064592007,-0.001727879,0.0018590447
-0.25826684824684354,-0.0009416938,0.0018595965
-0.2582073258278109,-0.0012870431,0.0018597792
-0.25814780340873933,0.00089788437,0.0018615503
-0.25808828098972625,0.0007710457,0.0018620075
-0.2580287585906789,-0.0017568469,0.0018621113
-0.2579692361716171,0.00032639503,0.0018634219
-0.2579097137525455,-2.6881695e-5,0.0018638918
-0.2577906689344559,-0.00087821484,0.0018638269
-0.2577311465353794,0.00063467026,0.0018655717
-0.2576716241163078,0.0024929047,0.001867682
-0.25761210169727516,0.0020346642,0.0018665608
-0.2575525792981889,0.0003219843,0.0018660078
-0.2574930568791466,0.00051784515,0.0018676611
-0.25743353446015294,-0.0023286343,0.0018678227
-0.2573740120610667,4.220009e-5,0.0018695046
-0.2573144896420048,0.00066161156,0.0018700553
-0.2572549672229333,-0.00095301867,0.0018699842
-0.25719544482387624,0.00043952465,0.0018712439
-0.2571359224048729,0.0011386871,0.0018713956
-0.257076399985811,-0.002114892,0.0018715322
-0.2570168775866955,-0.0003671646,0.0018726946
-0.2569573551676629,0.00027036667,0.0018734202
-0.2568978327486498,-0.00043529272,0.001873272
-0.2568383103495733,0.0007904768,0.0018755493
-0.25677878793053094,-0.0006275773,0.0018741786
-0.25671926553144464,0.0035704374,0.0018755562
-0.2566597431123828,-0.0037817955,0.0018746392
-0.256600220693321,-0.003473878,0.0018744251
-0.25654069829426396,0.0013496876,0.0018772738
-0.2564811758752508,0.0013629198,0.0018771611
-0.25642165347614504,0.0030813217,0.0018787673
-0.2563621310570832,4.041195e-5,0.0018763547
-0.2563026086380409,4.6610832e-5,0.0018769046
-0.2562430862389936,0.0022832155,0.0018775648
-0.2561835638199512,-0.0021677613,0.0018765589
-0.2561240414008894,-6.2704086e-5,0.0018774995
-0.25606451900180316,0.0021823645,0.0018791552
-0.25600499658276077,0.00030744076,0.0018792249
-0.25594547418368424,-0.0012082458,0.0018777731
-0.25588595176467116,-0.0022463799,0.0018773149
-0.25582642936559463,0.0016534328,0.001881037
-0.25576690694652304,0.004344344,0.0018797853
-0.2557073845274612,-0.0024563074,0.0018788248
-0.2556478621284139,0.0016454458,0.001882954
-0.2555883397094008,-0.000692904,0.0018805568
-0.25552881731029503,-0.0016688108,0.0018791535
-0.2554692948912332,0.001226902,0.001881553
-0.2554097724721909,0.003202796,0.0018811529
-0.25535025007314355,-0.0013177395,0.0018824888
-0.2552907276541012,-0.00040715933,0.0018824956
-0.2552312052550149,0.0014224052,0.0018826219
-0.25517168283598235,1.6331673e-5,0.0018815744
-0.25511216043686685,-0.001981318,0.0018803125
-0.25505263801783423,-2.5689602e-5,0.0018814105
-0.2549931155988211,0.0014457703,0.0018824285
-0.25493359319974457,-0.0011883974,0.0018828888
-0.25487407078067303,0.00074863434,0.0018827519
-0.25481454838156725,-0.00012046099,0.0018827802
-0.2547550259625639,0.0015939474,0.0018838948
-0.25469550356350684,0.004403949,0.0018842383
-0.25463598114443525,-0.0006862879,0.0018828945
-0.25457645874532947,-0.0019333959,0.0018832668
-0.25451693632628714,0.0013703108,0.001882571
-0.25445741392723986,0.0020503998,0.0018838552
-0.2543978915081975,-0.0020176172,0.0018813966
-0.2543383690891649,0.0020669699,0.001884661
-0.2542788466900884,0.00013148785,0.001882896
-0.2542193242710168,-0.0025537014,0.0018821779
-0.25415980187194026,0.0008330345,0.0018834745
-0.2541002794529272,-0.00038397312,0.0018829964
-0.25404075705385065,0.003034234,0.0018851456
-0.25398123463477906,-0.0008787513,0.0018832828
-0.2539217122356733,0.004070163,0.00188482
-0.2538621898166699,0.00182724,0.0018831954
-0.2537431449985413,-0.0015711188,0.0018821344
-0.25368362259946475,0.0011066198,0.00188369
-0.2536241001804322,-0.0024659634,0.00188298
-0.2535645777813459,-0.0015941858,0.0018819872
-0.25350505536230356,-0.0019184351,0.0018825084
-0.253445532963227,-0.00050234795,0.0018833305
-0.2533860105441944,0.00033020973,0.0018823975
-0.2533264881450789,0.0017107725,0.0018839224
-0.2532669657260073,6.234646e-5,0.0018827171
-0.25320744332696005,-0.00032669306,0.0018840593
-0.2531479209079567,0.00029098988,0.0018833785
-0.25308839850884113,-0.0014383793,0.0018818419
-0.2530288760897696,0.002861619,0.0018841184
-0.25296935369069307,0.0030833483,0.0018839557
-0.25290983127167993,0.0014996529,0.0018818395
-0.2528503088726034,-0.0014166236,0.0018810794
-0.2527907864535708,-0.00058966875,0.0018827387
-0.25273126405448454,-0.0008417368,0.0018815197
-0.2526717416354227,0.004128337,0.0018835156
-0.2526122192363364,-5.221367e-5,0.0018826686
-0.25255269683728915,0.0020323992,0.0018841398
-0.25249317441824676,0.0012985468,0.001882858
-0.25243365201914103,-0.0012848973,0.0018820964
-0.25237412960006944,-0.0021336675,0.0018802918
-0.2523146072010124,-0.00017017126,0.0018818056
-0.25225508478201875,0.0015292168,0.0018824663
-0.25219556238290325,-0.0012518764,0.0018821686
-0.2521360399638707,0.00083196163,0.0018812007
-0.2520765175647844,0.00023841858,0.0018820703
-0.25201699514574205,0.0013275146,0.0018820441
-0.2519574727466655,0.0024422407,0.0018827507
-0.251897950347589,-0.0016961694,0.0018808632
-0.25183842792854666,0.0027410984,0.0018836582
-0.2517789055294409,-0.0005223155,0.0018811019
-0.25171938311039854,0.0004426241,0.0018812411
-0.2516598607113512,-0.00016260147,0.0018803723
-0.2516003382923089,-0.000114798546,0.0018808394
-0.2515408158932031,-0.0017026067,0.0018799416
-0.2514812934940876,-0.00020128489,0.0018805399
-0.2514217710750745,0.0026593208,0.0018820094
-0.2513622486760272,-0.0018900037,0.0018795956
-0.25130272625696537,7.224083e-5,0.0018799322
-0.25124320385787907,0.0005390644,0.0018799838
-0.25118368145879283,0.0024102926,0.0018806474
-0.2511241590397602,0.0005387068,0.0018800873
-0.2510646366406837,0.0018093586,0.0018814908
-0.25100511422164135,-0.002240181,0.0018801454
-0.25094559182255505,-0.00034862757,0.0018793806
-0.2508860694234493,7.83205e-5,0.0018794843
-0.25082654700440693,-0.0017630458,0.0018779048
-0.2507670246053694,0.0011587143,0.0018797726
-0.25070750218632704,-0.00043159723,0.0018788658
-0.25064797978721154,0.0046346188,0.0018813704
-0.2505884573881253,0.002436757,0.0018791653
-0.25052893496913164,0.0008351803,0.0018782564
-0.25046941257004535,0.00013148785,0.0018785587
-0.2504098901709396,0.0004041195,0.0018789893
-0.2503503677518973,0.0003721714,0.0018783626
-0.250290845352811,-0.0005555153,0.0018779637
-0.25023132293374917,0.00044441223,0.0018784436
-0.25017180053466287,-0.0015797019,0.0018785887
-0.2501122781356156,-0.00058048964,0.0018785348
-0.25005275571657326,-0.0012031198,0.0018770167
-0.24999323331746748,2.2649765e-6,0.0018788053
-0.2499337109183617,-0.000104248524,0.0018775825
-0.24987418849934862,-0.0011069775,0.0018775999
-0.24981466610029157,0.0010619164,0.0018786062
-0.2497551437011858,0.0016622543,0.001878693
-0.24969562128214345,-0.0008838773,0.0018777829
-0.24963609888306693,0.0009446144,0.0018784686
-0.2495765764839904,-0.00020480156,0.0018774953
-0.24951705406494806,0.00017118454,0.0018770716
-0.24945753166586176,-0.0006096959,0.0018775285
-0.24939800926678524,0.0028368235,0.0018795747
-0.24933848684771365,0.001683712,0.0018779514
-0.24927896444863712,0.0001077652,0.0018778968
-0.24921944204958008,0.00027120113,0.0018779442
-0.24915991963054746,-0.0016756654,0.0018770046
-0.24910039723143196,-5.7578087e-5,0.0018784668
-0.24904087483235543,0.004833579,0.0018802561
-0.2489813524332984,-0.0012123585,0.0018772865
-0.24892183001426577,-0.0023527145,0.0018766241
-0.24886230761516004,0.0028182268,0.0018786188
-0.24880278521607374,0.0007570982,0.0018784052
-0.24874326279704118,0.00019025803,0.0018787656
-0.24868374039796465,-0.00044733286,0.0018786353
-0.24862421799887835,-0.0006312728,0.0018783142
-0.24856469559979205,-0.0022861958,0.0018779481
-0.2485051731807595,0.001513958,0.0018796747
-0.24844565078164393,0.0012857914,0.0018793858
-0.2483861283825674,0.003047824,0.0018810532
-0.24832660596355433,-8.189678e-5,0.0018793598
-0.2482670835644778,0.0047541857,0.0018809339
-0.2482075611653623,0.0016778708,0.0018795491
-0.24814803876628572,0.0022461414,0.0018799078
-0.24808851634727264,0.0026817322,0.0018810092
-0.2480289939481961,-0.00063192844,0.0018799043
-0.2479694715490806,-0.0012003183,0.0018791035
-0.24790994915000408,-0.0022135377,0.0018783036
-0.24785042673097146,1.4901161e-5,0.0018800393
-0.24779090433188516,-0.00048416853,0.0018803272
-0.24773138193279892,0.0014396906,0.0018822984
-0.2476718595337224,-0.0013884306,0.0018790497
-0.24761233711468977,0.00021588802,0.001881517
-0.24755281471557428,0.00091922283,0.0018810184
-0.24749329231649775,0.0027009249,0.0018823617
-0.2474337699174407,0.00013148785,0.0018802135
-0.24737424749840808,0.001729846,0.0018823794
-0.2473147250992926,-0.0016003847,0.0018798971
-0.24725520270021606,-0.00059485435,0.0018813506
-0.24719568030115902,-0.0021335483,0.001881119
-0.2471361579020825,0.004057288,0.0018851592
-0.2470766354830109,0.00055778027,0.0018820056
-0.24701711308393437,7.021427e-5,0.0018824806
-0.24695759068485784,-0.0006443858,0.0018822675
-0.24689806828574234,-0.0015334487,0.0018824146
-0.24683854588666582,0.0026888847,0.0018840167
-0.24677902346765268,-0.005071342,0.0018828529
-0.24671950106857615,0.0012284517,0.00188511
-0.24665997866946066,0.0017002821,0.0018859676
-0.24660045627038413,0.0010055304,0.0018849241
-0.24654093387132708,-0.0028085113,0.0018830326
-0.24648141145229446,0.0022953749,0.0018864477
-0.24642188905317897,-0.00059860945,0.0018850932
-0.24636236665410244,0.0027891397,0.0018851123
-0.24630284425501614,-0.001886785,0.0018855052
-0.2462433218559299,-0.001535058,0.0018871989
-0.24618379945685337,0.0008767843,0.0018876053
-0.24612427703782075,-0.0015485883,0.0018861899
-0.24606475463873445,0.0018616915,0.0018880124
-0.24600523223962872,-0.0021526814,0.0018871455
-0.24594570984054243,0.0012898445,0.0018891328
-0.24588618744149515,0.0002541542,0.0018889513
-0.24582666504240885,0.0007407665,0.0018906109
-0.24576714262334703,-0.00090390444,0.0018898754
-0.24570762022426074,0.0009921789,0.0018914366
-0.24564809782521346,0.000959754,0.001890124
-0.24558857542613693,8.034706e-5,0.0018909
-0.24552905302702138,0.00068080425,0.001891742
-0.24546953062794485,-0.0015210509,0.0018896864
-0.2454100082288586,0.0012062788,0.0018925805
-0.24535048580981628,0.00630033,0.0018940228
-0.2452909634107397,-0.0019873977,0.0018923129
-0.24523144101166316,-0.00062805414,0.001892898
-0.24517191861257692,-0.005389154,0.0018918907
-0.24511239621347114,0.00037896633,0.0018930834
-0.2450528738144141,0.000490427,0.0018944797
-0.24499335141535705,-0.00022447109,0.0018949631
-0.24493382901625127,0.0003811121,0.0018944094
-0.24487430661714554,0.0002462864,0.0018946268
-0.2448147841981032,-0.0018350482,0.0018934702
-0.24475526179905588,-0.0020864606,0.0018947857
-0.24469573939996964,0.0038226843,0.0018968121
-0.24463621700086385,-0.00012177229,0.0018956758
-0.24457669460177756,-0.00093591213,0.0018962882
-0.2445171722026913,-0.0017193556,0.0018954418
-0.24445764980361478,0.0012866259,0.0018982495
-0.24439812740453826,-0.00078737736,0.0018974151
-0.24433860500545196,0.0010137558,0.0018978892
-0.24427908260636566,0.00085008144,0.0018983224
-0.24421956020725993,-0.0006197095,0.0018980242
-0.2441600378082126,-0.001740098,0.0018968404
-0.24410051540915556,0.0008149147,0.0018989146
-0.24404099301004006,-0.00079101324,0.0018989642
-0.24398147059097824,0.0014343262,0.0018985816
-0.24392194819189195,0.0005275011,0.001898301
-0.24386242579281542,-0.0017102957,0.0018984561
-0.2438029033937389,-0.0008958578,0.0018989649
-0.24374338099466236,-0.002162695,0.0018991723
-0.24368385859557606,0.0024818182,0.0019005361
-0.24362433619648982,0.00014829636,0.0019004645
-0.24356481379738404,-0.0013958216,0.0018989993
-0.24350529139829774,0.00044810772,0.0019003579
-0.24344576899925047,-0.0014412403,0.0018999988
-0.24338624660016417,-0.0006441474,0.0018989032
-0.24332672420105844,-0.0013971925,0.0018996065
-0.24326720180197214,0.00013148785,0.0019006268
-0.24320767940292487,-0.0024690628,0.0018995038
-0.24314815700383857,-0.003950298,0.0018972398
-0.2430886346047328,-0.0031077266,0.0018973338
-0.24302911220564655,0.0017575026,0.0018991174
-0.24296958980657002,0.0004748106,0.0018998563
-0.2429100674074935,0.00051629543,0.0019002735
-0.2428505450084072,-0.0018771887,0.0018986134
-0.2427910226093209,0.0022131205,0.0019002735
-0.24273150021024437,0.0020616055,0.0018997061
-0.24267197781112887,-0.0007916689,0.0018993949
-0.2426124554120816,-0.002240181,0.0018982271
-0.24255293301303427,0.000705719,0.0018990496
-0.24249341061391877,0.0017460585,0.0018989298
-0.24243388821480327,0.0036523342,0.0019008989
-0.24237436581572674,-0.00045913458,0.0018971708
-0.2423148434166697,0.00076138973,0.0018984594
-0.24225532101759317,0.00091433525,0.0018987658
-0.2421957986184874,-0.00035893917,0.0018983156
-0.2421362762194011,0.00040197372,0.0018977941
-0.24207675382032456,0.0010815859,0.0018987262
-0.24201723142124804,0.00077331066,0.0018976042
-0.24195770904211783,-0.0034330487,0.001895359
-0.2418981866430316,-0.002477765,0.0018964731
-0.241838664243955,-0.0035401583,0.001895862
-0.2417791418448395,0.0032924414,0.001899435
-0.24171961944579223,-0.00064504147,0.0018974353
-0.2416600970467449,0.0003414154,0.0018965689
-0.2416005746476294,-0.00015503168,0.0018970809
-0.2415410522485139,-0.0018855929,0.0018963864
-0.24148152984943738,0.0009088516,0.0018974732
-0.24142200745038034,0.0007419586,0.0018982119
-0.2413624850513038,0.00097191334,0.0018978082
-0.2413029626521883,0.0023571253,0.0018970813
-0.24124344025311173,-0.0005941987,0.0018964169
-0.2411839178739913,0.0015461445,0.0018961456
-0.241124395474905,-0.001393497,0.0018961845
-0.24106487307581875,0.0027593374,0.001896509
-0.24100535067674222,0.0013639927,0.0018955822
-0.2409458282776657,-0.0014855266,0.0018951872
-0.24088630587855014,0.0012021065,0.0018964768
-0.2408267834794931,0.0031205416,0.0018961338
-0.24076726108044583,0.0027561188,0.0018952548
-0.24070773868134004,-0.002519071,0.0018933734
-0.24064821630218064,0.0016855001,0.0018949596
-0.2405886939031041,-0.00059980154,0.0018943358
-0.2405291715040178,-0.002102971,0.0018922414
-0.24046964910493152,0.0020776987,0.0018947353
-0.240410126705855,-0.0005478859,0.001895078
-0.24035060430677846,-0.0032850504,0.0018916433
-0.24029108190770193,0.0012506247,0.0018931571
-0.24023155952854247,-0.00057566166,0.0018928212
-0.24017203712948543,-0.0008382797,0.0018923545
-0.24011251473043815,-0.0012497902,0.0018916713
-0.24005299233133237,0.0028985739,0.0018947308
-0.23999346993221687,0.0012481213,0.001892525
-0.23993394753314035,0.0011487007,0.0018925772
-0.2398744251540394,0.0006881952,0.0018922208
-0.23981490275496287,-0.0014157891,0.0018905211
-0.23975538035584731,-0.0008531213,0.0018909377
-0.23969585795677079,8.368492e-5,0.001891531
-0.23963633555768454,-0.0022102594,0.0018904415
-0.23957681317855434,0.001265049,0.0018924002
-0.2395172907794778,-0.0015585423,0.0018894898
-0.23945776838040123,-0.0016282201,0.001890398
-0.23939824598131498,-0.003882289,0.0018893626
-0.2393387235822092,0.0005251169,0.0018920914
-0.23927920120310825,0.0012806654,0.001890817
-0.2392196788040512,0.0020436049,0.0018905783
-0.23916015640494542,-0.003238976,0.001888629
-0.23910063400583964,0.00085389614,0.0018907686
-0.2390411116067534,-0.00030130148,0.0018897238
-0.23898158922766216,0.0019259453,0.0018915324
-0.23892206682857586,0.0048630238,0.0018927193
-0.2388030220303936,0.0011332035,0.0018901154
-0.23874349965126335,0.0003938675,0.0018894215
-0.2386839772521771,0.00013148785,0.0018892277
-0.23862445485310058,0.0011533499,0.0018884504
-0.23856493245402405,0.0003273487,0.0018885103
-0.23850541007489384,-3.248453e-5,0.001887184
-0.23844588767578806,-0.001889646,0.001886577
-0.23838636527673102,-0.0005058646,0.0018874946
-0.23832684287767397,0.0008536577,0.0018867179
-0.23826732049852428,0.00013148785,0.0018868654
-0.2382077980994185,0.00077819824,0.0018880806
-0.23814827570033226,-6.92606e-5,0.0018868458
-0.23808875330128493,-0.0005387068,0.0018863443
-0.23802923092215472,-0.0014374256,0.001885884
-0.23796970852304894,0.001760602,0.001887202
-0.2379101861239627,0.00017857552,0.0018861572
-0.2378506637448325,-0.0042282343,0.001884582
-0.23779114134575596,0.00147295,0.0018863312
-0.23773161894669892,0.00016224384,0.0018855747
-0.23755305176935715,-5.221367e-5,0.0018850268
-0.23749352937030987,0.001998663,0.0018851316
-0.23743400699120887,-0.0018388033,0.0018844545
-0.23737448459209337,-0.0018202662,0.0018838069
-0.2373149621929876,0.0023019314,0.001884616
-0.23725543981385738,-9.524822e-5,0.0018827047
-0.23719591741478085,-0.001337707,0.0018830339
-0.23713639501570433,-0.0013972521,0.0018823268
-0.2370768726365839,-0.0003964305,0.0018823401
-0.2370173502374976,-0.00044047832,0.0018830168
-0.23695782783841135,0.0008813143,0.0018836393
-0.2368983054592616,0.0021021366,0.0018844773
-0.23683878306021433,-0.0016687512,0.0018819538
-0.2367792606611573,-0.0017591119,0.001880875
-0.23671973828199783,0.0013246536,0.0018833051
-0.2366602158828921,-0.0014533997,0.0018819348
-0.2366006935037619,0.0010151863,0.0018832118
-0.23654117110471456,0.00096547604,0.0018813012
-0.23648164870562832,0.0020350218,0.0018828606
-0.23642212632647858,0.0011539459,0.0018839741
-0.23636260392739233,0.004257679,0.0018847574
-0.2363030815283158,0.0025917292,0.0018837599
-0.23624355914919531,-0.0037459135,0.0018811724
-0.23618403675010907,0.00021135807,0.001882905
-0.23612451437097887,0.00013148785,0.001883176
-0.23606499197190228,-0.0026173592,0.0018821547
-0.23600546957278679,-0.0015144944,0.0018826509
-0.23594594719369555,-0.0010989308,0.0018833434
-0.23588642479464828,0.002335906,0.0018849695
-0.23582690241548881,0.003088832,0.0018859879
-0.23576738001637332,0.00048398972,0.0018851992
-0.2357078576172968,-0.0006008744,0.0018848553
-0.23564833523819584,-0.00031358004,0.00188466
-0.23558881283911925,0.0010873079,0.0018854424
-0.23552929045995985,-0.0011250377,0.0018838998
-0.23546976806088332,-0.00064247847,0.0018845537
-0.23541024568176283,-0.00075912476,0.0018854608
-0.2353507232826863,-0.0018900037,0.0018848088
-0.23529120088362926,0.0013822317,0.001887587
-0.23523167850450882,0.001275301,0.0018865495
-0.23517215610539327,0.00070118904,0.0018872528
-0.23511263372623387,0.0006535053,0.0018883294
-0.23505311132718654,-0.0008367896,0.0018870845
-0.2349935889480953,0.00013148785,0.0018872154
-0.2349340665489798,-0.0014187098,0.0018871969
-0.2348745441698204,0.0010092258,0.0018876155
-0.23481502177074381,-0.0008264184,0.0018887784
-0.23475549939164286,-0.00027936697,0.0018885359
-0.23469597699256634,-0.0022752285,0.0018874464
-0.23463645461340688,0.0027114153,0.0018900704
-0.23457693221433035,0.0008196831,0.0018892027
-0.2345174098352099,-0.0010977983,0.0018884897
-0.2344578874361236,-0.0012772679,0.0018891285
-0.23439836505703238,0.00020194054,0.0018910306
-0.23433884265794613,0.002820015,0.0018910198
-0.2342793202787964,-0.0027574897,0.0018888479
-0.2342197978796809,-0.0006161928,0.0018913012
-0.23416027550056046,0.0022548437,0.0018919664
-0.2341007531015034,-0.0010713935,0.0018898738
-0.23404123072238292,-0.0014235973,0.0018913407
-0.23398170832326742,0.002218604,0.0018937554
-0.23392218594414693,-0.00080120564,0.0018919028
-0.2338626635450607,-0.0005198717,0.0018903227
-0.23380314116593048,0.0019267797,0.0018929606
-0.23374361876685396,-0.00026071072,0.0018939661
-0.23368409638773346,0.0016158819,0.0018942353
-0.23362457400861303,0.0040102005,0.001894923
-0.23356505160949748,0.0023930073,0.0018942998
-0.23344600683134925,0.0007580519,0.0018945513
-0.2333864844521995,0.0019797087,0.0018944403
-0.233326962053084,0.0019257069,0.0018949652
-0.23326743967396357,0.0019278526,0.0018957133
-0.23320791727490653,0.0024555922,0.0018955299
-0.23314839489578604,0.00059473515,0.0018958347
-0.23308887251662663,0.0009160042,0.0018966149
-0.23302935011755005,0.00040459633,0.0018958758
-0.23296982773841984,-0.002367556,0.0018945712
-0.2329103053393336,0.0022716522,0.0018979842
-0.2328507829602131,-0.0011681318,0.0018959008
-0.23279126058109267,-0.003335297,0.0018963774
-0.23273173818200638,0.0005928278,0.0018975772
-0.23267221580285669,-0.00050610304,0.0018973254
-0.23261269340379964,0.001476407,0.0018984581
-0.2325531710246987,-0.00029075146,0.0018982061
-0.232493648645549,-0.004028678,0.0018948665
-0.23243412624644322,-0.0021973848,0.0018960086
-0.232374603867313,-0.0020070076,0.0018977628
-0.23231508148822178,0.00012528896,0.0018991363
-0.23225555908913548,-0.0014656782,0.0018973153
-0.2321960367099858,-0.0030503273,0.0018970683
-0.23213651433085558,0.0032275915,0.001899734
-0.23207699193176928,-0.00042897463,0.0018982345
-0.23201746955264885,0.0017461777,0.0018990348
-0.2318984247744713,0.00042045116,0.0018981986
-0.23183890239532162,0.00036644936,0.0018992331
-0.2317793799962159,-0.0019427538,0.0018974983
-0.2317198576171149,-0.00043022633,0.0018990474
-0.23166033523801394,-0.002655089,0.0018972177
-0.23160081285886425,0.002091527,0.001898259
-0.23154129045975846,0.0002477169,0.0018991836
-0.23148176808062826,0.00041675568,0.0018990652
-0.23142224570153702,0.003199935,0.001898922
-0.23136272330245072,-0.0010311007,0.001898127
-0.23130320092330103,0.0007041693,0.0018991432
-0.23118415614508458,0.00085127354,0.0018985233
-0.2311246337659641,0.0011045933,0.001898133
-0.23106511138686314,3.1232834e-5,0.0018993849
-0.23100558900774265,0.00012397766,0.0018979681
-0.23094606660862715,-0.0013564825,0.0018984319
-0.23088654422947746,0.00033938885,0.0018980899
-0.23082702185034726,0.00018537045,0.0018972195
-0.23076749945129993,0.0023292303,0.0018987363
-0.23070797707216972,-2.9683113e-5,0.001898152
-0.23064845469302003,-0.00045329332,0.0018972034
